x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Pass,78,80,9,0.008,0,0,0.003
62,12,Pass,76,0,326,4.784,2,0.002,0.009
62,12,Run,76,0,11,0.01,0,0,0
62,12,Pass,76,2,376,7.517,2,0.005,0.012
62,12,Run,76,2,14,0.016,0,0,0
62,12,Pass,76,4,411,9.285,3,0.007,0.015
62,12,Run,76,4,15,0.024,0,0,0
62,12,Pass,76,6,438,9.575,3,0.009,0.018
62,12,Run,76,6,16,0.036,0,0,0
62,12,Pass,76,8,485,8.921,3,0.009,0.019
62,12,Run,76,8,18,0.051,0,0,0
62,12,Pass,76,10,502,8.11,4,0.007,0.018
62,12,Run,76,10,19,0.058,0,0,0
62,12,Pass,76,12,514,7.445,4,0.007,0.017
62,12,Run,76,12,22,0.05,0,0,0
62,12,Pass,76,14,501,6.761,5,0.007,0.019
62,12,Run,76,14,21,0.036,0,0,0
62,12,Pass,76,16,455,5.987,6,0.007,0.022
62,12,Run,76,16,20,0.036,0,0,0
62,12,Pass,76,18,409,5.341,5,0.006,0.021
62,12,Run,76,18,23,0.062,0,0,0.002
62,12,Pass,76,20,376,4.857,5,0.004,0.017
62,12,Run,76,20,21,0.107,1,0,0.003
62,12,Pass,76,22,344,4.233,5,0.003,0.016
62,12,Run,76,22,20,0.152,2,0,0.007
62,12,Pass,76,24,308,3.357,5,0.003,0.018
62,12,Run,76,24,19,0.177,2,0,0.011
62,12,Pass,76,26,274,2.537,4,0.003,0.024
62,12,Run,76,26,21,0.181,2,0,0.016
62,12,Pass,76,28,236,2.013,4,0.003,0.029
62,12,Run,76,28,21,0.17,2,0,0.019
62,12,Pass,76,30,212,1.668,4,0.003,0.031
62,12,Run,76,30,22,0.153,2,0,0.02
62,12,Pass,76,32,178,1.323,4,0.002,0.035
62,12,Run,76,32,21,0.134,2,0,0.021
62,12,Pass,76,34,144,0.981,5,0.002,0.048
62,12,Run,76,34,19,0.114,2,0,0.021
62,12,Pass,76,36,106,0.702,5,0.003,0.074
62,12,Run,76,36,19,0.096,2,0,0.021
62,12,Pass,76,38,92,0.477,4,0.003,0.103
62,12,Run,76,38,16,0.078,3,0,0.027
62,12,Pass,76,40,76,0.281,2,0.002,0.125
62,12,Run,76,40,16,0.057,3,0,0.045
62,12,Pass,76,42,61,0.132,2,0.001,0.135
62,12,Run,76,42,15,0.041,3,0,0.105
62,12,Pass,76,44,49,0.049,2,0,0.131
62,12,Run,76,44,13,0.045,3,0.001,0.218
62,12,Pass,76,46,46,0.015,1,0,0.108
62,12,Run,76,46,10,0.077,1,0.001,0.27
62,12,Pass,76,48,38,0.006,1,0,0.063
62,12,Run,76,48,9,0.12,1,0.002,0.278
62,12,Pass,76,50,35,0.004,0,0,0.024
62,12,Run,76,50,6,0.136,1,0.002,0.276
62,12,Pass,76,52,23,0.003,0,0,0.008
62,12,Run,76,52,4,0.11,1,0.002,0.269
62,12,Pass,76,54,17,0.003,0,0,0
62,12,Run,76,54,4,0.063,1,0.001,0.256
62,12,Pass,76,56,15,0.003,0,0,0
62,12,Run,76,56,4,0.026,1,0,0.235
62,12,Pass,76,58,13,0.003,0,0,0
62,12,Run,76,58,3,0.008,1,0,0.203
62,12,Pass,76,60,13,0.004,0,0,0
62,12,Run,76,60,3,0.002,1,0,0.163
62,12,Pass,76,62,13,0.006,0,0,0.001
62,12,Run,76,62,2,0,1,0,0.119
62,12,Pass,76,64,11,0.009,0,0,0.001
62,12,Run,76,64,1,0,0,0,0
62,12,Pass,76,66,10,0.011,0,0,0.001
62,12,Pass,76,68,11,0.011,0,0,0.002
62,12,Pass,76,70,12,0.013,0,0,0.002
62,12,Pass,76,72,11,0.016,0,0,0.001
62,12,Pass,76,74,11,0.021,0,0,0.001
62,12,Pass,76,76,9,0.024,0,0,0
62,12,Pass,76,78,8,0.019,0,0,0
62,12,Pass,76,80,8,0.012,0,0,0
62,12,Pass,74,0,346,6.05,2,0.002,0.005
62,12,Run,74,0,10,0.008,0,0,0
62,12,Pass,74,2,393,9.43,2,0.004,0.008
62,12,Run,74,2,10,0.012,0,0,0
62,12,Pass,74,4,421,11.508,2,0.006,0.011
62,12,Run,74,4,11,0.016,0,0,0
62,12,Pass,74,6,452,11.698,2,0.008,0.014
62,12,Run,74,6,13,0.024,0,0,0
62,12,Pass,74,8,492,10.802,3,0.008,0.015
62,12,Run,74,8,14,0.034,0,0,0
62,12,Pass,74,10,525,9.861,4,0.007,0.013
62,12,Run,74,10,15,0.039,0,0,0
62,12,Pass,74,12,558,9.122,5,0.005,0.01
62,12,Run,74,12,16,0.033,0,0,0
62,12,Pass,74,14,550,8.243,5,0.004,0.01
62,12,Run,74,14,19,0.022,0,0,0
62,12,Pass,74,16,493,7.199,5,0.004,0.011
62,12,Run,74,16,18,0.015,0,0,0
62,12,Pass,74,18,441,6.417,6,0.004,0.013
62,12,Run,74,18,18,0.019,0,0,0
62,12,Pass,74,20,411,5.967,5,0.004,0.013
62,12,Run,74,20,21,0.033,1,0,0.002
62,12,Pass,74,22,373,5.364,5,0.004,0.014
62,12,Run,74,22,17,0.053,1,0,0.004
62,12,Pass,74,24,342,4.356,5,0.004,0.016
62,12,Run,74,24,17,0.077,2,0,0.006
62,12,Pass,74,26,295,3.278,5,0.003,0.02
62,12,Run,74,26,20,0.101,2,0,0.009
62,12,Pass,74,28,265,2.495,4,0.003,0.024
62,12,Run,74,28,21,0.124,2,0,0.013
62,12,Pass,74,30,243,1.981,4,0.003,0.026
62,12,Run,74,30,20,0.14,2,0,0.016
62,12,Pass,74,32,209,1.543,5,0.002,0.029
62,12,Run,74,32,19,0.149,2,0,0.017
62,12,Pass,74,34,168,1.124,5,0.002,0.037
62,12,Run,74,34,18,0.148,2,0,0.014
62,12,Pass,74,36,138,0.771,5,0.002,0.056
62,12,Run,74,36,16,0.138,2,0,0.009
62,12,Pass,74,38,111,0.499,5,0.002,0.081
62,12,Run,74,38,16,0.116,3,0,0.007
62,12,Pass,74,40,92,0.294,3,0.001,0.097
62,12,Run,74,40,15,0.083,3,0,0.014
62,12,Pass,74,42,74,0.151,2,0.001,0.097
62,12,Run,74,42,14,0.055,3,0,0.066
62,12,Pass,74,44,56,0.069,2,0,0.08
62,12,Run,74,44,13,0.057,2,0.001,0.198
62,12,Pass,74,46,51,0.032,2,0,0.058
62,12,Run,74,46,9,0.098,1,0.001,0.265
62,12,Pass,74,48,47,0.018,1,0,0.056
62,12,Run,74,48,8,0.155,1,0.002,0.272
62,12,Pass,74,50,38,0.013,1,0,0.064
62,12,Run,74,50,5,0.18,1,0.002,0.265
62,12,Pass,74,52,34,0.012,0,0,0.064
62,12,Run,74,52,4,0.15,1,0.002,0.25
62,12,Pass,74,54,27,0.011,0,0,0.056
62,12,Run,74,54,4,0.092,1,0.001,0.225
62,12,Pass,74,56,18,0.008,0,0,0.044
62,12,Run,74,56,4,0.042,1,0,0.19
62,12,Pass,74,58,17,0.005,0,0,0.033
62,12,Run,74,58,3,0.014,1,0,0.147
62,12,Pass,74,60,16,0.003,0,0,0.002
62,12,Run,74,60,3,0.004,1,0,0.103
62,12,Pass,74,62,16,0.002,0,0,0.009
62,12,Run,74,62,2,0.001,1,0,0.067
62,12,Pass,74,64,12,0.003,0,0,0.019
62,12,Run,74,64,1,0,0,0,0
62,12,Pass,74,66,11,0.004,0,0,0.024
62,12,Pass,74,68,10,0.006,0,0,0.02
62,12,Pass,74,70,9,0.012,0,0,0.009
62,12,Pass,74,72,11,0.023,0,0,0.003
62,12,Pass,74,74,11,0.036,0,0,0.001
62,12,Pass,74,76,10,0.043,0,0,0
62,12,Pass,74,78,7,0.035,0,0,0
62,12,Pass,74,80,5,0.02,0,0,0
62,12,Pass,72,0,345,6.667,2,0.001,0.004
62,12,Run,72,0,8,0.004,0,0,0
62,12,Pass,72,2,388,10.392,2,0.003,0.006
62,12,Run,72,2,9,0.007,0,0,0
62,12,Pass,72,4,419,12.629,2,0.005,0.008
62,12,Run,72,4,9,0.01,0,0,0
62,12,Pass,72,6,449,12.709,2,0.007,0.011
62,12,Run,72,6,10,0.014,0,0,0
62,12,Pass,72,8,492,11.631,3,0.007,0.011
62,12,Run,72,8,10,0.02,0,0,0
62,12,Pass,72,10,530,10.681,3,0.005,0.009
62,12,Run,72,10,11,0.022,0,0,0
62,12,Pass,72,12,565,10.086,3,0.003,0.006
62,12,Run,72,12,12,0.019,0,0,0
62,12,Pass,72,14,566,9.306,5,0.003,0.006
62,12,Run,72,14,12,0.012,0,0,0
62,12,Pass,72,16,504,8.28,6,0.003,0.008
62,12,Run,72,16,15,0.006,0,0,0
62,12,Pass,72,18,451,7.578,6,0.004,0.011
62,12,Run,72,18,16,0.005,0,0,0
62,12,Pass,72,20,413,7.314,6,0.005,0.012
62,12,Run,72,20,16,0.009,1,0,0
62,12,Pass,72,22,383,6.838,5,0.004,0.013
62,12,Run,72,22,13,0.018,1,0,0.001
62,12,Pass,72,24,352,5.701,5,0.004,0.014
62,12,Run,72,24,14,0.033,1,0,0.005
62,12,Pass,72,26,312,4.235,4,0.003,0.015
62,12,Run,72,26,17,0.055,2,0,0.009
62,12,Pass,72,28,274,3.006,4,0.003,0.016
62,12,Run,72,28,17,0.083,2,0,0.013
62,12,Pass,72,30,256,2.184,5,0.002,0.018
62,12,Run,72,30,16,0.118,2,0,0.015
62,12,Pass,72,32,224,1.606,5,0.002,0.02
62,12,Run,72,32,16,0.16,2,0,0.013
62,12,Pass,72,34,176,1.13,5,0.001,0.024
62,12,Run,72,34,15,0.197,2,0,0.009
62,12,Pass,72,36,151,0.751,5,0.001,0.035
62,12,Run,72,36,13,0.21,2,0,0.005
62,12,Pass,72,38,122,0.487,4,0.001,0.049
62,12,Run,72,38,15,0.182,3,0,0.003
62,12,Pass,72,40,96,0.319,3,0.001,0.054
62,12,Run,72,40,14,0.123,3,0,0.006
62,12,Pass,72,42,77,0.209,2,0,0.046
62,12,Run,72,42,13,0.072,2,0,0.042
62,12,Pass,72,44,65,0.137,2,0,0.038
62,12,Run,72,44,11,0.059,2,0.001,0.169
62,12,Pass,72,46,62,0.092,2,0,0.046
62,12,Run,72,46,9,0.091,1,0.001,0.252
62,12,Pass,72,48,51,0.066,2,0,0.068
62,12,Run,72,48,7,0.144,1,0.002,0.258
62,12,Pass,72,50,42,0.054,1,0,0.089
62,12,Run,72,50,5,0.174,1,0.002,0.241
62,12,Pass,72,52,35,0.049,1,0,0.096
62,12,Run,72,52,4,0.156,1,0.002,0.213
62,12,Pass,72,54,34,0.045,0,0,0.088
62,12,Run,72,54,4,0.104,1,0.001,0.175
62,12,Pass,72,56,29,0.033,0,0,0.075
62,12,Run,72,56,4,0.053,1,0,0.131
62,12,Pass,72,58,19,0.019,0,0,0.061
62,12,Run,72,58,3,0.021,1,0,0.089
62,12,Pass,72,60,17,0.008,0,0,0.049
62,12,Run,72,60,3,0.006,1,0,0.056
62,12,Pass,72,62,18,0.004,0,0,0.05
62,12,Run,72,62,2,0.001,1,0,0.033
62,12,Pass,72,64,15,0.004,0,0,0.071
62,12,Run,72,64,1,0,0,0,0
62,12,Pass,72,66,13,0.006,0,0,0.078
62,12,Run,72,66,1,0,0,0,0
62,12,Pass,72,68,11,0.01,0,0,0.06
62,12,Pass,72,70,10,0.017,0,0,0.03
62,12,Pass,72,72,10,0.031,0,0,0.01
62,12,Pass,72,74,10,0.048,0,0,0.003
62,12,Pass,72,76,10,0.056,0,0,0.001
62,12,Pass,72,78,7,0.047,0,0,0
62,12,Pass,72,80,6,0.027,0,0,0
62,12,Pass,70,0,349,6.353,2,0.001,0.004
62,12,Run,70,0,6,0.002,0,0,0
62,12,Pass,70,2,386,9.982,2,0.003,0.005
62,12,Run,70,2,8,0.003,0,0,0
62,12,Pass,70,4,416,12.2,2,0.004,0.007
62,12,Run,70,4,8,0.005,0,0,0
62,12,Pass,70,6,460,12.287,3,0.005,0.008
62,12,Run,70,6,9,0.007,0,0,0
62,12,Pass,70,8,495,11.215,3,0.005,0.009
62,12,Run,70,8,9,0.009,0,0,0
62,12,Pass,70,10,534,10.337,3,0.004,0.007
62,12,Run,70,10,10,0.01,0,0,0
62,12,Pass,70,12,567,9.92,3,0.003,0.006
62,12,Run,70,12,10,0.008,0,0,0
62,12,Pass,70,14,549,9.392,5,0.004,0.008
62,12,Run,70,14,9,0.005,0,0,0
62,12,Pass,70,16,507,8.675,6,0.005,0.012
62,12,Run,70,16,9,0.002,0,0,0
62,12,Pass,70,18,455,8.361,5,0.007,0.015
62,12,Run,70,18,12,0.002,0,0,0
62,12,Pass,70,20,418,8.52,5,0.007,0.015
62,12,Run,70,20,11,0.003,1,0,0.001
62,12,Pass,70,22,385,8.347,4,0.006,0.013
62,12,Run,70,22,10,0.006,1,0,0.003
62,12,Pass,70,24,365,7.198,4,0.004,0.011
62,12,Run,70,24,12,0.013,1,0,0.006
62,12,Pass,70,26,325,5.349,4,0.003,0.01
62,12,Run,70,26,12,0.027,1,0,0.01
62,12,Pass,70,28,291,3.572,6,0.002,0.01
62,12,Run,70,28,12,0.056,1,0,0.012
62,12,Pass,70,30,258,2.325,6,0.001,0.01
62,12,Run,70,30,14,0.114,2,0,0.01
62,12,Pass,70,32,233,1.558,5,0.001,0.012
62,12,Run,70,32,14,0.21,2,0,0.006
62,12,Pass,70,34,191,1.061,5,0.001,0.015
62,12,Run,70,34,13,0.314,2,0,0.003
62,12,Pass,70,36,170,0.729,5,0.001,0.02
62,12,Run,70,36,12,0.356,2,0,0.002
62,12,Pass,70,38,128,0.536,4,0.001,0.025
62,12,Run,70,38,12,0.299,2,0,0.001
62,12,Pass,70,40,110,0.439,4,0.001,0.023
62,12,Run,70,40,12,0.185,2,0,0.002
62,12,Pass,70,42,98,0.374,2,0,0.023
62,12,Run,70,42,11,0.09,2,0,0.021
62,12,Pass,70,44,83,0.312,2,0.001,0.032
62,12,Run,70,44,11,0.051,2,0,0.121
62,12,Pass,70,46,73,0.252,2,0.001,0.054
62,12,Run,70,46,8,0.063,1,0.001,0.226
62,12,Pass,70,48,60,0.205,2,0.001,0.084
62,12,Run,70,48,7,0.1,1,0.001,0.23
62,12,Pass,70,50,48,0.176,2,0.001,0.114
62,12,Run,70,50,5,0.13,1,0.001,0.2
62,12,Pass,70,52,41,0.162,1,0.001,0.129
62,12,Run,70,52,4,0.129,1,0.001,0.159
62,12,Pass,70,54,35,0.142,0,0.001,0.125
62,12,Run,70,54,4,0.098,1,0.001,0.115
62,12,Pass,70,56,32,0.102,0,0.001,0.112
62,12,Run,70,56,4,0.057,1,0,0.076
62,12,Pass,70,58,21,0.056,0,0,0.094
62,12,Run,70,58,3,0.025,1,0,0.046
62,12,Pass,70,60,16,0.024,0,0,0.076
62,12,Run,70,60,2,0.008,1,0,0.027
62,12,Pass,70,62,17,0.01,0,0,0.068
62,12,Run,70,62,2,0.002,1,0,0.015
62,12,Pass,70,64,16,0.01,0,0,0.081
62,12,Run,70,64,1,0,0,0,0
62,12,Pass,70,66,16,0.016,0,0,0.092
62,12,Run,70,66,1,0,0,0,0
62,12,Pass,70,68,13,0.022,0,0,0.085
62,12,Pass,70,70,11,0.027,0,0,0.061
62,12,Pass,70,72,11,0.036,0,0,0.029
62,12,Pass,70,74,10,0.048,0,0,0.009
62,12,Pass,70,76,8,0.053,0,0,0.002
62,12,Pass,70,78,7,0.043,0,0,0.001
62,12,Pass,70,80,6,0.025,0,0,0
62,12,Pass,68,0,345,5.466,2,0.001,0.003
62,12,Run,68,0,6,0.001,0,0,0
62,12,Pass,68,2,386,8.676,2,0.002,0.004
62,12,Run,68,2,6,0.001,0,0,0
62,12,Pass,68,4,421,10.713,2,0.003,0.005
62,12,Run,68,4,7,0.002,0,0,0
62,12,Pass,68,6,459,10.878,3,0.004,0.007
62,12,Run,68,6,8,0.003,0,0,0
62,12,Pass,68,8,509,9.961,3,0.004,0.008
62,12,Run,68,8,9,0.004,0,0,0
62,12,Pass,68,10,531,9.171,3,0.004,0.008
62,12,Run,68,10,9,0.004,0,0,0
62,12,Pass,68,12,552,8.851,3,0.004,0.009
62,12,Run,68,12,9,0.003,0,0,0
62,12,Pass,68,14,542,8.596,3,0.006,0.014
62,12,Run,68,14,7,0.002,0,0,0
62,12,Pass,68,16,511,8.353,6,0.01,0.022
62,12,Run,68,16,8,0.001,0,0,0
62,12,Pass,68,18,469,8.566,5,0.011,0.026
62,12,Run,68,18,7,0.001,0,0,0
62,12,Pass,68,20,428,9.172,5,0.01,0.022
62,12,Run,68,20,8,0.001,1,0,0.002
62,12,Pass,68,22,385,9.319,4,0.007,0.015
62,12,Run,68,22,8,0.002,1,0,0.004
62,12,Pass,68,24,374,8.289,4,0.004,0.01
62,12,Run,68,24,11,0.005,1,0,0.007
62,12,Pass,68,26,339,6.268,4,0.002,0.007
62,12,Run,68,26,12,0.016,1,0,0.008
62,12,Pass,68,28,308,4.107,6,0.001,0.006
62,12,Run,68,28,11,0.052,1,0,0.006
62,12,Pass,68,30,279,2.499,6,0.001,0.006
62,12,Run,68,30,11,0.148,1,0,0.003
62,12,Pass,68,32,251,1.56,5,0.001,0.008
62,12,Run,68,32,10,0.327,1,0,0.002
62,12,Pass,68,34,209,1.065,5,0.001,0.013
62,12,Run,68,34,11,0.524,1,0,0.001
62,12,Pass,68,36,175,0.815,4,0.001,0.019
62,12,Run,68,36,11,0.598,1,0,0
62,12,Pass,68,38,145,0.714,4,0.001,0.021
62,12,Run,68,38,13,0.485,2,0,0
62,12,Pass,68,40,134,0.69,4,0.001,0.019
62,12,Run,68,40,12,0.279,2,0,0.001
62,12,Pass,68,42,111,0.672,2,0.001,0.022
62,12,Run,68,42,11,0.117,2,0,0.007
62,12,Pass,68,44,97,0.627,2,0.001,0.037
62,12,Run,68,44,8,0.044,1,0,0.059
62,12,Pass,68,46,88,0.56,2,0.002,0.064
62,12,Run,68,46,8,0.035,1,0,0.175
62,12,Pass,68,48,75,0.49,2,0.002,0.098
62,12,Run,68,48,8,0.054,1,0.001,0.182
62,12,Pass,68,50,65,0.439,2,0.003,0.135
62,12,Run,68,50,5,0.078,1,0.001,0.143
62,12,Pass,68,52,52,0.405,1,0.003,0.16
62,12,Run,68,52,4,0.088,1,0,0.1
62,12,Pass,68,54,42,0.346,0,0.003,0.163
62,12,Run,68,54,4,0.075,1,0,0.064
62,12,Pass,68,56,37,0.241,0,0.002,0.152
62,12,Run,68,56,4,0.048,1,0,0.038
62,12,Pass,68,58,26,0.128,0,0.001,0.133
62,12,Run,68,58,2,0.022,1,0,0.022
62,12,Pass,68,60,16,0.053,0,0,0.107
62,12,Run,68,60,2,0.008,1,0,0.012
62,12,Pass,68,62,17,0.025,0,0,0.079
62,12,Run,68,62,1,0.002,0,0,0
62,12,Pass,68,64,18,0.025,0,0,0.082
62,12,Run,68,64,1,0,0,0,0
62,12,Pass,68,66,15,0.037,0,0,0.091
62,12,Run,68,66,1,0,0,0,0
62,12,Pass,68,68,12,0.046,0,0,0.093
62,12,Pass,68,70,11,0.045,0,0,0.084
62,12,Pass,68,72,9,0.04,0,0,0.058
62,12,Pass,68,74,9,0.038,0,0,0.026
62,12,Pass,68,76,8,0.037,0,0,0.008
62,12,Pass,68,78,8,0.029,0,0,0.002
62,12,Pass,68,80,8,0.016,0,0,0.001
62,12,Pass,66,0,330,4.496,2,0.001,0.003
62,12,Run,66,0,4,0,0,0,0
62,12,Pass,66,2,383,7.161,2,0.001,0.003
62,12,Run,66,2,5,0,0,0,0
62,12,Pass,66,4,424,8.894,2,0.002,0.005
62,12,Run,66,4,6,0.001,0,0,0
62,12,Pass,66,6,454,9.102,3,0.003,0.006
62,12,Run,66,6,6,0.001,0,0,0
62,12,Pass,66,8,489,8.357,3,0.003,0.008
62,12,Run,66,8,8,0.001,0,0,0
62,12,Pass,66,10,521,7.64,3,0.004,0.009
62,12,Run,66,10,7,0.001,0,0,0
62,12,Pass,66,12,558,7.386,3,0.005,0.013
62,12,Run,66,12,7,0.001,0,0,0
62,12,Pass,66,14,552,7.435,3,0.009,0.023
62,12,Run,66,14,6,0,0,0,0
62,12,Pass,66,16,519,7.696,5,0.014,0.035
62,12,Run,66,16,5,0,0,0,0
62,12,Pass,66,18,474,8.306,6,0.017,0.039
62,12,Run,66,18,6,0,0,0,0.001
62,12,Pass,66,20,439,9.067,6,0.014,0.03
62,12,Run,66,20,4,0,0,0,0.001
62,12,Pass,66,22,408,9.286,5,0.009,0.019
62,12,Run,66,22,6,0,1,0,0.005
62,12,Pass,66,24,380,8.384,5,0.005,0.011
62,12,Run,66,24,8,0.003,1,0,0.004
62,12,Pass,66,26,354,6.485,5,0.002,0.006
62,12,Run,66,26,9,0.014,1,0,0.003
62,12,Pass,66,28,323,4.337,6,0.001,0.004
62,12,Run,66,28,10,0.06,1,0,0.002
62,12,Pass,66,30,295,2.674,6,0.001,0.004
62,12,Run,66,30,10,0.193,1,0,0.001
62,12,Pass,66,32,265,1.715,5,0.001,0.008
62,12,Run,66,32,10,0.446,1,0,0
62,12,Pass,66,34,229,1.26,4,0.001,0.017
62,12,Run,66,34,10,0.723,1,0,0
62,12,Pass,66,36,194,1.067,4,0.001,0.026
62,12,Run,66,36,10,0.822,1,0,0
62,12,Pass,66,38,166,1.015,4,0.001,0.028
62,12,Run,66,38,8,0.654,1,0,0
62,12,Pass,66,40,153,1.04,3,0.001,0.025
62,12,Run,66,40,9,0.365,2,0,0
62,12,Pass,66,42,134,1.075,2,0.001,0.026
62,12,Run,66,42,11,0.144,2,0,0.002
62,12,Pass,66,44,116,1.065,2,0.002,0.04
62,12,Run,66,44,9,0.043,1,0,0.018
62,12,Pass,66,46,102,0.997,2,0.003,0.067
62,12,Run,66,46,9,0.018,1,0,0.099
62,12,Pass,66,48,92,0.899,2,0.005,0.105
62,12,Run,66,48,7,0.024,1,0,0.121
62,12,Pass,66,50,77,0.823,2,0.006,0.151
62,12,Run,66,50,5,0.039,1,0,0.086
62,12,Pass,66,52,68,0.763,2,0.007,0.184
62,12,Run,66,52,4,0.049,1,0,0.054
62,12,Pass,66,54,54,0.641,0,0.006,0.196
62,12,Run,66,54,4,0.046,1,0,0.032
62,12,Pass,66,56,41,0.434,0,0.004,0.189
62,12,Run,66,56,2,0.031,1,0,0.018
62,12,Pass,66,58,29,0.226,0,0.002,0.168
62,12,Run,66,58,2,0.015,1,0,0.01
62,12,Pass,66,60,21,0.1,0,0.001,0.127
62,12,Run,66,60,2,0.005,1,0,0.005
62,12,Pass,66,62,16,0.054,0,0,0.074
62,12,Run,66,62,1,0.001,0,0,0
62,12,Pass,66,64,18,0.053,0,0,0.065
62,12,Run,66,64,1,0,0,0,0
62,12,Pass,66,66,15,0.066,0,0,0.081
62,12,Run,66,66,1,0,0,0,0
62,12,Pass,66,68,13,0.074,0,0,0.092
62,12,Pass,66,70,11,0.065,0,0,0.092
62,12,Pass,66,72,11,0.045,0,0,0.082
62,12,Pass,66,74,9,0.029,0,0,0.055
62,12,Pass,66,76,9,0.021,0,0,0.024
62,12,Pass,66,78,8,0.014,0,0,0.008
62,12,Pass,66,80,8,0.008,0,0,0.002
62,12,Pass,64,0,302,3.659,2,0,0.002
62,12,Run,64,0,4,0,0,0,0
62,12,Pass,64,2,362,5.765,2,0.001,0.002
62,12,Run,64,2,4,0,0,0,0
62,12,Pass,64,4,408,7.106,2,0.001,0.004
62,12,Run,64,4,5,0,0,0,0
62,12,Pass,64,6,442,7.241,4,0.002,0.005
62,12,Run,64,6,5,0,0,0,0
62,12,Pass,64,8,485,6.596,4,0.002,0.007
62,12,Run,64,8,5,0,0,0,0
62,12,Pass,64,10,519,5.956,4,0.003,0.01
62,12,Run,64,10,5,0,0,0,0
62,12,Pass,64,12,548,5.829,4,0.005,0.016
62,12,Run,64,12,5,0,0,0,0
62,12,Pass,64,14,538,6.226,5,0.009,0.029
62,12,Run,64,14,6,0,0,0,0
62,12,Pass,64,16,517,6.91,7,0.015,0.042
62,12,Run,64,16,6,0,0,0,0.001
62,12,Pass,64,18,480,7.674,6,0.018,0.045
62,12,Run,64,18,3,0,0,0,0.001
62,12,Pass,64,20,440,8.267,5,0.015,0.035
62,12,Run,64,20,3,0,0,0,0.001
62,12,Pass,64,22,412,8.299,5,0.009,0.021
62,12,Run,64,22,4,0,0,0,0
62,12,Pass,64,24,402,7.466,5,0.004,0.011
62,12,Run,64,24,7,0.002,1,0,0.001
62,12,Pass,64,26,369,5.88,6,0.002,0.005
62,12,Run,64,26,9,0.012,1,0,0.001
62,12,Pass,64,28,349,4.102,7,0.001,0.003
62,12,Run,64,28,10,0.059,1,0,0
62,12,Pass,64,30,319,2.729,5,0.001,0.004
62,12,Run,64,30,11,0.194,1,0,0
62,12,Pass,64,32,284,1.953,4,0.001,0.009
62,12,Run,64,32,9,0.452,1,0,0
62,12,Pass,64,34,252,1.59,4,0.002,0.019
62,12,Run,64,34,9,0.734,1,0,0
62,12,Pass,64,36,220,1.419,4,0.002,0.03
62,12,Run,64,36,8,0.831,1,0,0
62,12,Pass,64,38,181,1.376,4,0.002,0.034
62,12,Run,64,38,8,0.657,1,0,0
62,12,Pass,64,40,161,1.462,3,0.002,0.028
62,12,Run,64,40,8,0.363,1,0,0
62,12,Pass,64,42,143,1.599,2,0.002,0.025
62,12,Run,64,42,8,0.14,1,0,0
62,12,Pass,64,44,128,1.644,2,0.003,0.034
62,12,Run,64,44,8,0.039,1,0,0.004
62,12,Pass,64,46,115,1.531,2,0.005,0.058
62,12,Run,64,46,9,0.011,1,0,0.036
62,12,Pass,64,48,99,1.344,2,0.007,0.098
62,12,Run,64,48,8,0.009,1,0,0.066
62,12,Pass,64,50,86,1.207,2,0.009,0.151
62,12,Run,64,50,4,0.016,1,0,0.045
62,12,Pass,64,52,76,1.108,2,0.011,0.194
62,12,Run,64,52,3,0.021,1,0,0.026
62,12,Pass,64,54,66,0.915,0,0.01,0.212
62,12,Run,64,54,3,0.021,1,0,0.014
62,12,Pass,64,56,51,0.606,0,0.007,0.211
62,12,Run,64,56,2,0.015,1,0,0.008
62,12,Pass,64,58,31,0.321,0,0.003,0.185
62,12,Run,64,58,2,0.007,1,0,0.004
62,12,Pass,64,60,23,0.165,0,0.001,0.12
62,12,Run,64,60,1,0.002,0,0,0
62,12,Pass,64,62,17,0.114,0,0,0.051
62,12,Run,64,62,1,0.001,0,0,0
62,12,Pass,64,64,15,0.104,0,0,0.04
62,12,Run,64,64,1,0,0,0,0
62,12,Pass,64,66,15,0.101,0,0,0.06
62,12,Pass,64,68,14,0.094,0,0,0.081
62,12,Pass,64,70,11,0.074,0,0,0.09
62,12,Pass,64,72,11,0.046,0,0,0.09
62,12,Pass,64,74,10,0.024,0,0,0.077
62,12,Pass,64,76,9,0.012,0,0,0.049
62,12,Pass,64,78,9,0.006,0,0,0.023
62,12,Pass,64,80,9,0.003,0,0,0.01
62,12,Pass,62,0,285,2.977,2,0,0.001
62,12,Run,62,0,4,0,0,0,0
62,12,Pass,62,2,337,4.594,2,0,0.002
62,12,Run,62,2,4,0,0,0,0
62,12,Pass,62,4,394,5.539,3,0.001,0.003
62,12,Run,62,4,4,0,0,0,0
62,12,Pass,62,6,433,5.514,4,0.001,0.004
62,12,Run,62,6,4,0,0,0,0
62,12,Pass,62,8,481,4.905,5,0.002,0.006
62,12,Run,62,8,4,0,0,0,0
62,12,Pass,62,10,512,4.373,5,0.002,0.009
62,12,Run,62,10,4,0,0,0,0
62,12,Pass,62,12,541,4.418,6,0.004,0.016
62,12,Run,62,12,4,0,0,0,0
62,12,Pass,62,14,549,5.085,6,0.007,0.027
62,12,Run,62,14,4,0,0,0,0
62,12,Pass,62,16,505,6.006,7,0.012,0.037
62,12,Run,62,16,3,0,0,0,0.001
