x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Run,68,38,11,1.424,1,0,0.002
48,58,Pass,68,40,108,0.75,2,0,0.006
48,58,Run,68,40,14,1.527,1,0,0.001
48,58,Pass,68,42,125,1.007,2,0.001,0.013
48,58,Run,68,42,15,1.168,1,0,0.001
48,58,Pass,68,44,146,1.523,3,0.001,0.018
48,58,Run,68,44,19,0.678,1,0,0
48,58,Pass,68,46,160,2.3,3,0.002,0.018
48,58,Run,68,46,19,0.425,1,0,0
48,58,Pass,68,48,182,3.305,4,0.002,0.014
48,58,Run,68,48,18,0.497,0,0,0
48,58,Pass,68,50,200,4.499,4,0.002,0.009
48,58,Run,68,50,19,0.725,0,0,0
48,58,Pass,68,52,216,5.747,6,0.002,0.005
48,58,Run,68,52,22,0.892,0,0,0
48,58,Pass,68,54,235,6.773,6,0.001,0.004
48,58,Run,68,54,23,0.952,0,0,0.001
48,58,Pass,68,56,248,7.307,9,0.002,0.004
48,58,Run,68,56,24,1.028,0,0,0.001
48,58,Pass,68,58,247,7.265,9,0.002,0.006
48,58,Run,68,58,28,1.204,0,0,0.002
48,58,Pass,68,60,257,6.706,8,0.003,0.009
48,58,Run,68,60,32,1.411,0,0,0.001
48,58,Pass,68,62,274,5.794,8,0.003,0.011
48,58,Run,68,62,33,1.503,0,0,0.001
48,58,Pass,68,64,320,4.887,10,0.003,0.011
48,58,Run,68,64,34,1.383,0,0,0.001
48,58,Pass,68,66,343,4.37,10,0.002,0.009
48,58,Run,68,66,31,1.091,0,0,0
48,58,Pass,68,68,347,4.532,9,0.002,0.008
48,58,Run,68,68,31,0.772,0,0,0
48,58,Pass,68,70,341,5.801,9,0.003,0.01
48,58,Run,68,70,29,0.544,0,0,0
48,58,Pass,68,72,320,8.506,10,0.006,0.013
48,58,Run,68,72,24,0.42,0,0,0
48,58,Pass,68,74,296,11.799,9,0.009,0.015
48,58,Run,68,74,23,0.332,0,0,0
48,58,Pass,68,76,278,13.46,7,0.01,0.015
48,58,Run,68,76,21,0.228,0,0,0
48,58,Pass,68,78,258,11.862,6,0.008,0.013
48,58,Run,68,78,17,0.121,0,0,0
48,58,Pass,68,80,223,7.892,5,0.005,0.012
48,58,Run,68,80,15,0.047,0,0,0
48,58,Pass,66,0,15,0.342,0,0,0
48,58,Pass,66,2,15,0.561,0,0,0
48,58,Pass,66,4,15,0.659,0,0,0
48,58,Pass,66,6,17,0.566,0,0,0
48,58,Pass,66,8,21,0.373,1,0,0
48,58,Pass,66,10,27,0.206,1,0,0
48,58,Pass,66,12,29,0.117,1,0,0.003
48,58,Pass,66,14,31,0.103,1,0,0.013
48,58,Pass,66,16,29,0.167,1,0,0.024
48,58,Pass,66,18,33,0.313,1,0,0.026
48,58,Pass,66,20,35,0.498,1,0.001,0.024
48,58,Run,66,20,2,0,0,0,0
48,58,Pass,66,22,40,0.611,0,0.001,0.02
48,58,Run,66,22,3,0,0,0,0
48,58,Pass,66,24,48,0.561,0,0,0.016
48,58,Run,66,24,3,0,0,0,0
48,58,Pass,66,26,52,0.405,0,0,0.011
48,58,Run,66,26,5,0.002,1,0,0.008
48,58,Pass,66,28,61,0.3,0,0,0.005
48,58,Run,66,28,6,0.012,1,0,0.007
48,58,Pass,66,30,66,0.345,0,0,0.001
48,58,Run,66,30,9,0.048,1,0,0.006
48,58,Pass,66,32,72,0.523,0,0,0
48,58,Run,66,32,9,0.165,1,0,0.004
48,58,Pass,66,34,85,0.736,0,0,0.001
48,58,Run,66,34,9,0.461,1,0,0.002
48,58,Pass,66,36,107,0.884,1,0,0.001
48,58,Run,66,36,11,0.967,1,0,0.001
48,58,Pass,66,38,123,0.956,2,0,0.003
48,58,Run,66,38,11,1.462,1,0,0.001
48,58,Pass,66,40,147,1.083,3,0,0.008
48,58,Run,66,40,13,1.568,1,0,0
48,58,Pass,66,42,156,1.462,3,0.001,0.017
48,58,Run,66,42,14,1.189,1,0,0
48,58,Pass,66,44,169,2.203,5,0.003,0.023
48,58,Run,66,44,15,0.659,1,0,0
48,58,Pass,66,46,188,3.274,5,0.004,0.024
48,58,Run,66,46,17,0.336,0,0,0
48,58,Pass,66,48,212,4.618,6,0.005,0.02
48,58,Run,66,48,17,0.297,0,0,0
48,58,Pass,66,50,236,6.245,7,0.004,0.013
48,58,Run,66,50,18,0.413,0,0,0
48,58,Pass,66,52,248,8.033,8,0.003,0.008
48,58,Run,66,52,19,0.543,0,0,0
48,58,Pass,66,54,275,9.545,8,0.003,0.005
48,58,Run,66,54,20,0.66,0,0,0
48,58,Pass,66,56,282,10.264,9,0.003,0.005
48,58,Run,66,56,21,0.81,0,0,0.001
48,58,Pass,66,58,291,9.965,10,0.004,0.007
48,58,Run,66,58,27,0.993,0,0,0.001
48,58,Pass,66,60,298,8.761,9,0.004,0.009
48,58,Run,66,60,28,1.13,0,0,0.001
48,58,Pass,66,62,314,7.081,10,0.004,0.011
48,58,Run,66,62,31,1.127,0,0,0
48,58,Pass,66,64,366,5.611,12,0.003,0.01
48,58,Run,66,64,29,0.952,0,0,0
48,58,Pass,66,66,400,4.896,10,0.002,0.008
48,58,Run,66,66,28,0.692,0,0,0
48,58,Pass,66,68,403,5.145,12,0.002,0.007
48,58,Run,66,68,28,0.488,0,0,0
48,58,Pass,66,70,380,6.64,11,0.003,0.009
48,58,Run,66,70,28,0.405,0,0,0
48,58,Pass,66,72,371,9.626,9,0.006,0.013
48,58,Run,66,72,24,0.4,0,0,0
48,58,Pass,66,74,345,13.127,8,0.01,0.015
48,58,Run,66,74,23,0.378,0,0,0
48,58,Pass,66,76,316,14.7,6,0.011,0.015
48,58,Run,66,76,18,0.286,0,0,0
48,58,Pass,66,78,295,12.667,6,0.009,0.014
48,58,Run,66,78,16,0.161,0,0,0
48,58,Pass,66,80,260,8.185,5,0.005,0.013
48,58,Run,66,80,15,0.065,0,0,0
48,58,Pass,64,0,13,0.224,0,0,0
48,58,Pass,64,2,15,0.371,0,0,0
48,58,Pass,64,4,16,0.444,0,0,0
48,58,Pass,64,6,22,0.395,1,0,0
48,58,Pass,64,8,25,0.278,1,0,0
48,58,Pass,64,10,26,0.179,1,0,0.001
48,58,Pass,64,12,31,0.13,1,0,0.005
48,58,Pass,64,14,31,0.13,1,0,0.016
48,58,Pass,64,16,34,0.174,1,0,0.032
48,58,Pass,64,18,39,0.261,1,0.001,0.044
48,58,Run,64,18,1,0,0,0,0
48,58,Pass,64,20,47,0.359,2,0.001,0.046
48,58,Run,64,20,2,0,0,0,0
48,58,Pass,64,22,58,0.4,2,0.001,0.042
48,58,Run,64,22,3,0,0,0,0
48,58,Pass,64,24,62,0.351,2,0.001,0.034
48,58,Run,64,24,3,0,0,0,0
48,58,Pass,64,26,64,0.269,1,0,0.023
48,58,Run,64,26,3,0.002,0,0,0
48,58,Pass,64,28,75,0.261,1,0,0.008
48,58,Run,64,28,5,0.009,0,0,0
48,58,Pass,64,30,82,0.394,1,0,0.002
48,58,Run,64,30,7,0.036,1,0,0.001
48,58,Pass,64,32,94,0.647,0,0,0.001
48,58,Run,64,32,7,0.121,1,0,0.001
48,58,Pass,64,34,107,0.925,0,0,0.002
48,58,Run,64,34,8,0.336,1,0,0
48,58,Pass,64,36,124,1.128,1,0,0.003
48,58,Run,64,36,9,0.703,1,0,0
48,58,Pass,64,38,142,1.255,4,0,0.005
48,58,Run,64,38,8,1.061,1,0,0
48,58,Pass,64,40,153,1.457,5,0.001,0.01
48,58,Run,64,40,10,1.135,1,0,0
48,58,Pass,64,42,175,1.96,5,0.002,0.018
48,58,Run,64,42,10,0.856,1,0,0
48,58,Pass,64,44,195,2.872,7,0.004,0.025
48,58,Run,64,44,13,0.463,0,0,0
48,58,Pass,64,46,214,4.097,5,0.006,0.028
48,58,Run,64,46,15,0.208,0,0,0
48,58,Pass,64,48,249,5.556,8,0.007,0.024
48,58,Run,64,48,15,0.142,0,0,0
48,58,Pass,64,50,265,7.335,8,0.006,0.016
48,58,Run,64,50,19,0.185,0,0,0
48,58,Pass,64,52,292,9.377,9,0.005,0.01
48,58,Run,64,52,19,0.266,0,0,0
48,58,Pass,64,54,310,11.17,11,0.004,0.007
48,58,Run,64,54,18,0.371,0,0,0
48,58,Pass,64,56,311,12.064,10,0.004,0.007
48,58,Run,64,56,20,0.505,0,0,0
48,58,Pass,64,58,324,11.713,11,0.005,0.008
48,58,Run,64,58,21,0.63,0,0,0
48,58,Pass,64,60,333,10.199,9,0.005,0.009
48,58,Run,64,60,25,0.69,0,0,0
48,58,Pass,64,62,359,8.103,9,0.004,0.01
48,58,Run,64,62,27,0.648,0,0,0
48,58,Pass,64,64,415,6.364,13,0.003,0.01
48,58,Run,64,64,28,0.515,0,0,0
48,58,Pass,64,66,442,5.608,13,0.002,0.007
48,58,Run,64,66,26,0.366,0,0,0
48,58,Pass,64,68,458,5.895,13,0.002,0.006
48,58,Run,64,68,25,0.289,0,0,0
48,58,Pass,64,70,439,7.33,11,0.003,0.008
48,58,Run,64,70,24,0.314,0,0,0
48,58,Pass,64,72,422,10.111,10,0.006,0.011
48,58,Run,64,72,23,0.382,0,0,0
48,58,Pass,64,74,397,13.323,9,0.009,0.013
48,58,Run,64,74,21,0.398,0,0,0
48,58,Pass,64,76,364,14.608,7,0.01,0.014
48,58,Run,64,76,18,0.315,0,0,0
48,58,Pass,64,78,332,12.386,6,0.009,0.014
48,58,Run,64,78,17,0.181,0,0,0
48,58,Pass,64,80,295,7.873,5,0.005,0.012
48,58,Run,64,80,16,0.074,0,0,0
48,58,Pass,62,0,13,0.124,0,0,0
48,58,Pass,62,2,15,0.203,0,0,0
48,58,Pass,62,4,19,0.247,1,0,0
48,58,Pass,62,6,24,0.237,1,0,0.001
48,58,Pass,62,8,25,0.204,1,0,0.001
48,58,Pass,62,10,27,0.196,1,0,0.003
48,58,Pass,62,12,33,0.22,1,0,0.006
48,58,Pass,62,14,36,0.246,1,0,0.012
48,58,Pass,62,16,45,0.258,1,0,0.024
48,58,Run,62,16,1,0,0,0,0
48,58,Pass,62,18,50,0.274,2,0.001,0.042
48,58,Run,62,18,1,0,0,0,0
48,58,Pass,62,20,59,0.298,2,0.001,0.054
48,58,Run,62,20,2,0,0,0,0
48,58,Pass,62,22,74,0.302,2,0.001,0.054
48,58,Run,62,22,3,0,0,0,0
48,58,Pass,62,24,81,0.279,2,0.001,0.043
48,58,Run,62,24,3,0.001,0,0,0
48,58,Pass,62,26,87,0.276,1,0,0.022
48,58,Run,62,26,3,0.001,0,0,0
48,58,Pass,62,28,92,0.374,1,0,0.007
48,58,Run,62,28,5,0.005,0,0,0
48,58,Pass,62,30,102,0.615,1,0,0.003
48,58,Run,62,30,7,0.019,0,0,0
48,58,Run,62,32,7,0.063,0,0,0
48,58,Pass,62,32,110,0.951,1,0,0.003
48,58,Pass,62,34,128,1.265,1,0,0.005
48,58,Run,62,34,9,0.173,1,0,0
48,58,Pass,62,36,156,1.49,6,0.001,0.007
48,58,Run,62,36,8,0.359,1,0,0
48,58,Pass,62,38,153,1.68,7,0.001,0.009
48,58,Run,62,38,7,0.54,0,0,0
48,58,Pass,62,40,170,2.027,7,0.001,0.012
48,58,Run,62,40,7,0.576,0,0,0
48,58,Pass,62,42,188,2.741,7,0.003,0.018
48,58,Run,62,42,10,0.433,0,0,0
48,58,Pass,62,44,222,3.826,8,0.005,0.024
48,58,Run,62,44,10,0.231,0,0,0
48,58,Pass,62,46,250,5.044,8,0.007,0.027
48,58,Run,62,46,14,0.096,0,0,0
48,58,Pass,62,48,277,6.281,9,0.008,0.024
48,58,Run,62,48,12,0.052,0,0,0.001
48,58,Pass,62,50,305,7.773,10,0.007,0.017
48,58,Run,62,50,14,0.064,0,0,0.001
48,58,Pass,62,52,315,9.597,11,0.005,0.01
48,58,Run,62,52,16,0.101,0,0,0.001
48,58,Pass,62,54,330,11.272,12,0.004,0.008
48,58,Run,62,54,14,0.162,0,0,0.001
48,58,Pass,62,56,343,12.155,12,0.005,0.007
48,58,Run,62,56,16,0.236,0,0,0
48,58,Pass,62,58,368,11.893,12,0.005,0.008
48,58,Run,62,58,20,0.294,0,0,0
48,58,Pass,62,60,376,10.511,12,0.005,0.008
48,58,Run,62,60,21,0.309,0,0,0
48,58,Pass,62,62,396,8.585,11,0.004,0.009
48,58,Run,62,62,23,0.275,0,0,0
48,58,Pass,62,64,448,7.103,12,0.003,0.009
48,58,Run,62,64,27,0.213,0,0,0
48,58,Pass,62,66,486,6.635,15,0.003,0.008
48,58,Run,62,66,24,0.161,0,0,0
48,58,Pass,62,68,505,7.028,15,0.003,0.007
48,58,Run,62,68,23,0.163,0,0,0
48,58,Pass,62,70,497,8.247,13,0.003,0.008
48,58,Run,62,70,21,0.225,0,0,0
48,58,Pass,62,72,478,10.525,13,0.005,0.01
48,58,Run,62,72,19,0.305,0,0,0
48,58,Pass,62,74,433,13.115,8,0.008,0.011
48,58,Run,62,74,18,0.33,0,0,0
48,58,Pass,62,76,405,13.94,8,0.009,0.012
48,58,Run,62,76,15,0.264,0,0,0
48,58,Pass,62,78,373,11.633,5,0.008,0.013
48,58,Run,62,78,15,0.153,0,0,0
48,58,Pass,62,80,321,7.342,5,0.005,0.012
48,58,Run,62,80,13,0.063,0,0,0
48,58,Pass,60,0,13,0.081,0,0,0.001
48,58,Pass,60,2,15,0.123,0,0,0.002
48,58,Pass,60,4,20,0.149,1,0,0.002
48,58,Pass,60,6,23,0.167,1,0,0.003
48,58,Pass,60,8,27,0.216,1,0,0.004
48,58,Pass,60,10,28,0.335,1,0,0.005
48,58,Pass,60,12,33,0.489,1,0,0.007
48,58,Pass,60,14,44,0.571,1,0,0.009
48,58,Pass,60,16,56,0.532,2,0,0.013
48,58,Run,60,16,1,0,0,0,0
48,58,Pass,60,18,63,0.438,2,0,0.022
48,58,Run,60,18,1,0,0,0,0
48,58,Pass,60,20,72,0.379,2,0.001,0.032
48,58,Run,60,20,1,0,0,0,0
48,58,Pass,60,22,84,0.376,2,0.001,0.032
48,58,Run,60,22,2,0,0,0,0
48,58,Pass,60,24,89,0.416,2,0,0.023
48,58,Run,60,24,3,0.001,0,0,0
48,58,Pass,60,26,109,0.515,2,0,0.012
48,58,Run,60,26,4,0.002,0,0,0
48,58,Pass,60,28,116,0.734,1,0,0.005
48,58,Run,60,28,6,0.004,0,0,0
48,58,Pass,60,30,119,1.12,1,0,0.003
48,58,Run,60,30,6,0.009,0,0,0
48,58,Pass,60,32,137,1.585,3,0,0.005
48,58,Run,60,32,7,0.025,0,0,0
48,58,Pass,60,34,152,1.96,5,0.001,0.008
48,58,Run,60,34,8,0.063,0,0,0
48,58,Pass,60,36,172,2.202,8,0.001,0.011
48,58,Run,60,36,8,0.129,0,0,0
48,58,Pass,60,38,167,2.485,7,0.002,0.014
48,58,Run,60,38,8,0.193,0,0,0
48,58,Pass,60,40,177,3.097,7,0.003,0.016
48,58,Run,60,40,7,0.205,0,0,0
48,58,Pass,60,42,206,4.226,7,0.004,0.021
48,58,Run,60,42,9,0.153,0,0,0
48,58,Pass,60,44,245,5.669,8,0.007,0.025
48,58,Run,60,44,10,0.081,0,0,0
48,58,Pass,60,46,274,6.902,9,0.01,0.027
48,58,Run,60,46,9,0.033,0,0,0
48,58,Pass,60,48,313,7.762,12,0.009,0.024
48,58,Run,60,48,11,0.016,0,0,0.003
48,58,Pass,60,50,342,8.714,12,0.007,0.016
48,58,Run,60,50,12,0.018,0,0,0.005
48,58,Pass,60,52,356,10.032,13,0.005,0.01
48,58,Run,60,52,10,0.031,0,0,0.004
48,58,Pass,60,54,375,11.263,14,0.004,0.007
48,58,Run,60,54,10,0.054,0,0,0.002
48,58,Pass,60,56,396,11.845,14,0.004,0.007
48,58,Run,60,56,12,0.081,0,0,0.001
48,58,Pass,60,58,413,11.589,13,0.004,0.007
48,58,Run,60,58,14,0.1,0,0,0
48,58,Pass,60,60,418,10.579,13,0.004,0.007
48,58,Run,60,60,16,0.101,0,0,0
48,58,Pass,60,62,432,9.289,11,0.004,0.008
48,58,Run,60,62,20,0.086,0,0,0
48,58,Pass,60,64,484,8.558,12,0.004,0.009
48,58,Run,60,64,22,0.067,0,0,0
48,58,Pass,60,66,541,8.728,14,0.004,0.01
48,58,Run,60,66,18,0.061,0,0,0
48,58,Pass,60,68,545,9.399,15,0.005,0.01
48,58,Run,60,68,19,0.081,0,0,0
48,58,Pass,60,70,525,10.501,13,0.005,0.009
48,58,Run,60,70,17,0.13,0,0,0
48,58,Pass,60,72,502,12.418,13,0.006,0.01
48,58,Run,60,72,15,0.183,0,0,0
48,58,Pass,60,74,462,14.494,11,0.008,0.011
48,58,Run,60,74,14,0.2,0,0,0
48,58,Pass,60,76,433,14.742,8,0.009,0.012
48,58,Run,60,76,13,0.161,0,0,0
48,58,Pass,60,78,403,11.984,6,0.008,0.013
48,58,Run,60,78,12,0.093,0,0,0
48,58,Pass,60,80,348,7.471,5,0.006,0.014
48,58,Run,60,80,10,0.038,0,0,0
48,58,Pass,58,0,11,0.075,0,0,0.003
48,58,Pass,58,2,17,0.107,1,0,0.004
48,58,Pass,58,4,22,0.131,1,0,0.005
48,58,Pass,58,6,24,0.175,1,0,0.006
48,58,Pass,58,8,29,0.311,1,0,0.005
48,58,Pass,58,10,31,0.592,1,0,0.006
48,58,Pass,58,12,37,0.936,1,0,0.007
48,58,Pass,58,14,50,1.124,2,0,0.008
48,58,Run,58,14,1,0,0,0,0
48,58,Pass,58,16,66,1.041,2,0,0.009
48,58,Run,58,16,1,0,0,0,0
48,58,Pass,58,18,73,0.821,2,0,0.011
48,58,Run,58,18,1,0,0,0,0
48,58,Pass,58,20,83,0.687,2,0,0.013
48,58,Run,58,20,1,0,0,0,0
48,58,Pass,58,22,96,0.731,2,0,0.012
48,58,Run,58,22,2,0.001,0,0,0
48,58,Pass,58,24,109,0.904,2,0,0.01
48,58,Run,58,24,4,0.002,0,0,0
48,58,Pass,58,26,124,1.13,2,0,0.008
48,58,Run,58,26,4,0.004,0,0,0
48,58,Pass,58,28,136,1.431,2,0,0.005
48,58,Run,58,28,4,0.006,0,0,0
48,58,Pass,58,30,142,1.894,4,0,0.004
48,58,Run,58,30,6,0.01,0,0,0
48,58,Pass,58,32,153,2.453,4,0.001,0.006
48,58,Run,58,32,6,0.015,0,0,0
48,58,Pass,58,34,174,2.897,8,0.001,0.01
48,58,Run,58,34,8,0.023,0,0,0
48,58,Pass,58,36,195,3.184,10,0.002,0.015
48,58,Run,58,36,8,0.037,0,0,0
48,58,Pass,58,38,196,3.597,9,0.003,0.019
48,58,Run,58,38,8,0.05,0,0,0
48,58,Pass,58,40,207,4.556,9,0.005,0.023
48,58,Run,58,40,9,0.052,0,0,0
48,58,Pass,58,42,231,6.24,8,0.009,0.028
48,58,Run,58,42,9,0.038,0,0,0
48,58,Pass,58,44,274,8.216,11,0.014,0.032
48,58,Run,58,44,9,0.02,0,0,0
48,58,Pass,58,46,310,9.645,12,0.016,0.033
48,58,Run,58,46,8,0.009,0,0,0.002
48,58,Pass,58,48,348,10.312,13,0.014,0.027
48,58,Run,58,48,9,0.004,0,0,0.01
48,58,Pass,58,50,375,10.907,13,0.01,0.017
48,58,Run,58,50,9,0.005,0,0,0.018
48,58,Pass,58,52,398,11.819,16,0.006,0.009
48,58,Run,58,52,9,0.009,0,0,0.013
48,58,Pass,58,54,420,12.527,17,0.004,0.006
48,58,Run,58,54,10,0.015,0,0,0.008
48,58,Pass,58,56,437,12.566,17,0.003,0.005
48,58,Run,58,56,11,0.022,0,0,0.004
48,58,Pass,58,58,444,12.088,16,0.003,0.006
48,58,Run,58,58,12,0.025,0,0,0.002
48,58,Pass,58,60,450,11.383,13,0.003,0.006
48,58,Run,58,60,11,0.025,0,0,0.001
48,58,Pass,58,62,465,10.843,11,0.004,0.007
48,58,Run,58,62,12,0.021,0,0,0.001
48,58,Pass,58,64,524,11.058,12,0.006,0.01
48,58,Run,58,64,14,0.018,0,0,0.001
48,58,Pass,58,66,574,12.028,14,0.007,0.012
48,58,Run,58,66,16,0.02,0,0,0
48,58,Pass,58,68,569,13.123,14,0.008,0.012
48,58,Run,58,68,14,0.033,0,0,0
48,58,Pass,58,70,558,14.382,13,0.008,0.011
48,58,Run,58,70,14,0.056,0,0,0
48,58,Pass,58,72,515,16.421,12,0.009,0.011
48,58,Run,58,72,14,0.079,0,0,0
48,58,Pass,58,74,468,18.449,11,0.011,0.011
48,58,Run,58,74,13,0.087,0,0,0
48,58,Pass,58,76,440,18.135,10,0.012,0.013
48,58,Run,58,76,10,0.07,0,0,0
48,58,Pass,58,78,398,14.335,6,0.011,0.015
48,58,Run,58,78,9,0.041,0,0,0
48,58,Pass,58,80,359,8.745,5,0.007,0.017
48,58,Run,58,80,8,0.017,0,0,0
48,58,Pass,56,0,10,0.07,0,0,0.005
48,58,Pass,56,2,16,0.102,1,0,0.007
48,58,Pass,56,4,21,0.132,1,0,0.008
48,58,Pass,56,6,26,0.201,1,0,0.008
48,58,Pass,56,8,29,0.402,1,0,0.006
48,58,Pass,56,10,33,0.815,1,0,0.006
48,58,Pass,56,12,40,1.332,1,0,0.007
48,58,Pass,56,14,60,1.658,2,0.001,0.008
48,58,Run,56,14,1,0,0,0,0
48,58,Pass,56,16,74,1.616,2,0.001,0.008
48,58,Run,56,16,1,0,0,0,0
48,58,Pass,56,18,86,1.38,2,0,0.007
48,58,Run,56,18,1,0,0,0,0
48,58,Pass,56,20,101,1.288,2,0,0.007
48,58,Run,56,20,1,0,0,0,0
48,58,Pass,56,22,116,1.507,2,0.001,0.007
48,58,Run,56,22,2,0.002,0,0,0
48,58,Pass,56,24,134,1.918,2,0.001,0.008
48,58,Run,56,24,3,0.004,0,0,0
48,58,Pass,56,26,147,2.278,3,0.001,0.007
48,58,Run,56,26,4,0.01,0,0,0
48,58,Pass,56,28,159,2.518,2,0.001,0.006
48,58,Run,56,28,4,0.019,0,0,0
48,58,Pass,56,30,177,2.803,4,0.001,0.006
48,58,Run,56,30,4,0.031,0,0,0
48,58,Pass,56,32,194,3.209,6,0.001,0.008
48,58,Run,56,32,6,0.038,0,0,0
48,58,Pass,56,34,210,3.59,8,0.002,0.012
48,58,Run,56,34,7,0.034,0,0,0
48,58,Pass,56,36,221,3.895,9,0.004,0.018
48,58,Run,56,36,7,0.025,0,0,0
48,58,Pass,56,38,224,4.424,9,0.006,0.025
48,58,Run,56,38,8,0.016,0,0,0
48,58,Pass,56,40,244,5.639,9,0.009,0.032
48,58,Run,56,40,9,0.011,0,0,0
48,58,Pass,56,42,268,7.707,10,0.016,0.039
48,58,Run,56,42,9,0.007,0,0,0
48,58,Pass,56,44,302,10.073,12,0.023,0.044
48,58,Run,56,44,6,0.004,0,0,0.001
48,58,Pass,56,46,339,11.794,13,0.026,0.043
48,58,Run,56,46,7,0.002,0,0,0.006
48,58,Pass,56,48,375,12.66,14,0.022,0.034
48,58,Run,56,48,4,0.001,0,0,0.026
48,58,Pass,56,50,407,13.386,13,0.014,0.02
48,58,Run,56,50,6,0.002,0,0,0.028
48,58,Pass,56,52,430,14.213,15,0.007,0.01
48,58,Run,56,52,7,0.004,0,0,0.024
48,58,Pass,56,54,456,14.48,16,0.004,0.006
48,58,Run,56,54,7,0.005,0,0,0.018
48,58,Pass,56,56,472,13.915,18,0.003,0.005
48,58,Run,56,56,8,0.005,0,0,0.011
48,58,Pass,56,58,483,13.073,18,0.003,0.005
48,58,Run,56,58,9,0.005,0,0,0.006
48,58,Pass,56,60,480,12.476,15,0.003,0.005
48,58,Run,56,60,10,0.005,0,0,0.004
48,58,Pass,56,62,509,12.472,12,0.005,0.007
48,58,Run,56,62,9,0.004,0,0,0.004
48,58,Pass,56,64,559,13.41,13,0.007,0.01
48,58,Run,56,64,10,0.005,0,0,0.003
48,58,Pass,56,66,589,15.003,13,0.01,0.012
48,58,Run,56,66,10,0.006,0,0,0.001
48,58,Pass,56,68,593,16.528,12,0.011,0.013
48,58,Run,56,68,10,0.011,0,0,0
48,58,Pass,56,70,568,18.235,11,0.011,0.011
48,58,Run,56,70,10,0.018,0,0,0
48,58,Pass,56,72,535,20.879,11,0.011,0.011
48,58,Run,56,72,10,0.026,0,0,0
48,58,Pass,56,74,489,23.292,11,0.013,0.011
48,58,Run,56,74,10,0.029,0,0,0
48,58,Pass,56,76,450,22.552,10,0.014,0.012
48,58,Run,56,76,8,0.024,0,0,0
48,58,Pass,56,78,407,17.489,7,0.013,0.014
48,58,Run,56,78,8,0.016,0,0,0
48,58,Pass,56,80,358,10.441,3,0.009,0.016
48,58,Run,56,80,8,0.008,0,0,0
48,58,Pass,54,0,9,0.052,0,0,0.007
48,58,Pass,54,2,13,0.082,1,0,0.009
48,58,Pass,54,4,21,0.117,1,0,0.01
48,58,Pass,54,6,26,0.194,1,0,0.008
48,58,Pass,54,8,28,0.405,1,0,0.007
48,58,Pass,54,10,34,0.834,1,0,0.007
48,58,Pass,54,12,47,1.4,2,0,0.007
48,58,Pass,54,14,71,1.836,2,0.001,0.007
48,58,Run,54,14,1,0,0,0,0
48,58,Pass,54,16,87,1.97,2,0.001,0.006
48,58,Run,54,16,1,0,0,0,0
48,58,Pass,54,18,97,1.959,2,0.001,0.005
48,58,Run,54,18,1,0,0,0,0
48,58,Pass,54,20,118,2.16,2,0.001,0.005
48,58,Run,54,20,2,0.001,0,0,0
48,58,Pass,54,22,142,2.754,2,0.001,0.006
48,58,Run,54,22,2,0.002,0,0,0
48,58,Pass,54,24,152,3.515,3,0.001,0.007
48,58,Run,54,24,2,0.007,0,0,0
48,58,Pass,54,26,174,3.995,3,0.002,0.007
48,58,Run,54,26,3,0.022,0,0,0
48,58,Pass,54,28,189,4.02,4,0.001,0.007
48,58,Run,54,28,3,0.051,0,0,0
48,58,Pass,54,30,213,3.845,5,0.001,0.007
48,58,Run,54,30,4,0.087,0,0,0
48,58,Pass,54,32,230,3.758,6,0.002,0.01
48,58,Run,54,32,4,0.107,0,0,0
48,58,Pass,54,34,242,3.803,8,0.003,0.016
48,58,Run,54,34,5,0.093,0,0,0
48,58,Pass,54,36,247,3.97,9,0.005,0.023
48,58,Run,54,36,6,0.057,0,0,0
48,58,Pass,54,38,254,4.484,8,0.007,0.032
48,58,Run,54,38,7,0.025,0,0,0
48,58,Pass,54,40,277,5.705,11,0.012,0.042
48,58,Run,54,40,5,0.008,0,0,0
48,58,Pass,54,42,302,7.725,11,0.021,0.052
48,58,Run,54,42,6,0.002,0,0,0
48,58,Pass,54,44,332,10.071,14,0.03,0.058
48,58,Run,54,44,5,0.001,0,0,0.002
48,58,Pass,54,46,354,12.014,14,0.033,0.054
48,58,Run,54,46,3,0,0,0,0.013
48,58,Pass,54,48,405,13.437,14,0.028,0.041
48,58,Run,54,48,3,0.001,0,0,0.021
48,58,Pass,54,50,433,14.735,14,0.018,0.024
48,58,Run,54,50,5,0.001,0,0,0.024
48,58,Pass,54,52,455,15.676,16,0.01,0.012
48,58,Run,54,52,5,0.002,0,0,0.024
48,58,Pass,54,54,473,15.527,17,0.006,0.007
48,58,Run,54,54,6,0.002,0,0,0.021
48,58,Pass,54,56,500,14.41,18,0.004,0.006
48,58,Run,54,56,7,0.002,0,0,0.017
48,58,Pass,54,58,499,13.248,17,0.004,0.005
48,58,Run,54,58,6,0.001,0,0,0.013
48,58,Pass,54,60,506,12.643,15,0.004,0.005
48,58,Run,54,60,5,0.001,0,0,0.01
48,58,Pass,54,62,529,12.837,13,0.005,0.007
48,58,Run,54,62,7,0.001,0,0,0.008
48,58,Pass,54,64,579,13.998,13,0.007,0.01
48,58,Run,54,64,6,0.001,0,0,0.005
48,58,Pass,54,66,601,15.758,14,0.01,0.012
48,58,Run,54,66,7,0.002,0,0,0.002
