x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Run,80,72,2,0.002,0,0,0
82,26,Pass,80,74,25,0.903,0,0.004,0.093
82,26,Run,80,74,2,0,0,0,0
82,26,Pass,80,76,23,0.827,0,0.005,0.118
82,26,Run,80,76,1,0,0,0,0
82,26,Pass,80,78,19,0.603,0,0.005,0.146
82,26,Pass,80,80,17,0.341,0,0.003,0.171
82,26,Pass,78,0,122,0.407,3,0,0.02
82,26,Run,78,0,4,0.057,0,0,0.029
82,26,Pass,78,2,156,0.867,3,0.001,0.011
82,26,Run,78,2,5,0.13,0,0,0.011
82,26,Pass,78,4,176,1.583,3,0.001,0.006
82,26,Run,78,4,6,0.222,0,0,0.004
82,26,Pass,78,6,206,2.405,3,0,0.004
82,26,Run,78,6,6,0.273,0,0,0.001
82,26,Pass,78,8,243,3.051,3,0.001,0.003
82,26,Run,78,8,6,0.237,0,0,0
82,26,Pass,78,10,278,3.435,5,0.001,0.004
82,26,Run,78,10,6,0.144,0,0,0
82,26,Pass,78,12,311,3.742,4,0.001,0.005
82,26,Run,78,12,5,0.062,0,0,0
82,26,Pass,78,14,337,4.081,5,0.001,0.006
82,26,Run,78,14,3,0.019,0,0,0
82,26,Pass,78,16,336,4.432,7,0.002,0.008
82,26,Run,78,16,3,0.004,0,0,0
82,26,Pass,78,18,354,4.827,8,0.002,0.009
82,26,Run,78,18,3,0.001,0,0,0
82,26,Pass,78,20,366,5.223,8,0.003,0.01
82,26,Run,78,20,2,0,0,0,0
82,26,Pass,78,22,366,5.438,7,0.003,0.01
82,26,Run,78,22,1,0,0,0,0
82,26,Pass,78,24,358,5.461,7,0.003,0.012
82,26,Run,78,24,1,0,0,0,0
82,26,Pass,78,26,367,5.561,7,0.004,0.013
82,26,Run,78,26,1,0,0,0,0
82,26,Pass,78,28,371,5.954,8,0.005,0.015
82,26,Run,78,28,2,0,0,0,0.037
82,26,Pass,78,30,357,6.417,8,0.005,0.014
82,26,Run,78,30,2,0,0,0,0.037
82,26,Pass,78,32,331,6.399,6,0.004,0.013
82,26,Run,78,32,2,0,0,0,0.036
82,26,Pass,78,34,299,5.715,7,0.003,0.011
82,26,Run,78,34,3,0.002,0,0,0.026
82,26,Pass,78,36,259,4.879,5,0.003,0.01
82,26,Run,78,36,5,0.005,0,0,0.014
82,26,Pass,78,38,237,4.406,5,0.002,0.009
82,26,Run,78,38,5,0.017,0,0,0.005
82,26,Pass,78,40,211,4.175,5,0.002,0.008
82,26,Run,78,40,5,0.048,0,0,0.002
82,26,Pass,78,42,194,3.908,5,0.001,0.005
82,26,Run,78,42,6,0.107,0,0,0.001
82,26,Pass,78,44,178,3.754,3,0,0.003
82,26,Run,78,44,6,0.169,0,0,0.001
82,26,Pass,78,46,164,3.98,3,0,0.002
82,26,Run,78,46,7,0.188,0,0,0.001
82,26,Pass,78,48,145,4.516,2,0.001,0.002
82,26,Run,78,48,7,0.146,0,0,0.001
82,26,Pass,78,50,138,5.074,2,0.001,0.005
82,26,Run,78,50,6,0.079,0,0,0.001
82,26,Pass,78,52,124,5.337,1,0.002,0.008
82,26,Run,78,52,7,0.03,0,0,0.001
82,26,Pass,78,54,104,5,1,0.003,0.011
82,26,Run,78,54,6,0.009,0,0,0.001
82,26,Pass,78,56,93,4.027,1,0.003,0.013
82,26,Run,78,56,5,0.005,0,0,0.001
82,26,Pass,78,58,90,2.803,2,0.002,0.013
82,26,Run,78,58,3,0.01,0,0,0
82,26,Pass,78,60,78,1.791,2,0.001,0.011
82,26,Run,78,60,3,0.021,0,0,0
82,26,Pass,78,62,73,1.156,2,0,0.007
82,26,Run,78,62,2,0.03,0,0,0
82,26,Pass,78,64,61,0.801,2,0,0.004
82,26,Run,78,64,2,0.03,0,0,0
82,26,Pass,78,66,56,0.588,1,0,0.005
82,26,Run,78,66,2,0.021,0,0,0
82,26,Pass,78,68,45,0.468,0,0,0.015
82,26,Run,78,68,2,0.01,0,0,0
82,26,Pass,78,70,32,0.46,0,0.001,0.03
82,26,Run,78,70,2,0.003,0,0,0
82,26,Pass,78,72,28,0.533,0,0.001,0.043
82,26,Run,78,72,2,0.001,0,0,0
82,26,Pass,78,74,21,0.572,0,0.002,0.055
82,26,Run,78,74,2,0,0,0,0
82,26,Pass,78,76,17,0.492,0,0.002,0.072
82,26,Pass,78,78,14,0.326,0,0.002,0.095
82,26,Pass,78,80,13,0.167,0,0.001,0.122
82,26,Pass,76,0,101,0.253,1,0,0.018
82,26,Run,76,0,4,0.057,0,0,0.02
82,26,Pass,76,2,132,0.617,2,0,0.011
82,26,Run,76,2,4,0.136,0,0,0.007
82,26,Pass,76,4,150,1.241,2,0,0.007
82,26,Run,76,4,5,0.237,0,0,0.002
82,26,Pass,76,6,176,1.989,2,0,0.005
82,26,Run,76,6,5,0.293,0,0,0.001
82,26,Pass,76,8,215,2.56,2,0,0.003
82,26,Run,76,8,5,0.255,0,0,0
82,26,Pass,76,10,244,2.852,4,0,0.003
82,26,Run,76,10,4,0.155,0,0,0
82,26,Pass,76,12,262,3.06,5,0,0.003
82,26,Run,76,12,4,0.066,0,0,0
82,26,Pass,76,14,294,3.333,6,0.001,0.004
82,26,Run,76,14,3,0.02,0,0,0
82,26,Pass,76,16,312,3.68,6,0.001,0.005
82,26,Run,76,16,3,0.004,0,0,0
82,26,Pass,76,18,328,4.145,6,0.001,0.006
82,26,Run,76,18,3,0.001,0,0,0
82,26,Pass,76,20,331,4.672,8,0.001,0.006
82,26,Run,76,20,2,0,0,0,0
82,26,Pass,76,22,347,5.036,7,0.002,0.007
82,26,Run,76,22,1,0,0,0,0
82,26,Pass,76,24,346,5.147,7,0.003,0.01
82,26,Run,76,24,1,0,0,0,0
82,26,Pass,76,26,335,5.219,7,0.004,0.014
82,26,Run,76,26,1,0,0,0,0.04
82,26,Pass,76,28,336,5.413,6,0.005,0.017
82,26,Run,76,28,1,0,0,0,0.04
82,26,Pass,76,30,329,5.539,6,0.005,0.017
82,26,Run,76,30,2,0,0,0,0.039
82,26,Pass,76,32,314,5.257,8,0.004,0.014
82,26,Run,76,32,2,0.001,0,0,0.039
82,26,Pass,76,34,280,4.567,7,0.003,0.011
82,26,Run,76,34,2,0.003,0,0,0.039
82,26,Pass,76,36,244,3.914,5,0.002,0.009
82,26,Run,76,36,4,0.006,0,0,0.033
82,26,Pass,76,38,218,3.621,5,0.001,0.008
82,26,Run,76,38,4,0.01,0,0,0.024
82,26,Pass,76,40,202,3.505,5,0.001,0.007
82,26,Run,76,40,5,0.019,0,0,0.012
82,26,Pass,76,42,187,3.321,3,0.001,0.004
82,26,Run,76,42,6,0.033,0,0,0.004
82,26,Pass,76,44,173,3.221,3,0,0.002
82,26,Run,76,44,6,0.049,0,0,0.002
82,26,Pass,76,46,161,3.411,3,0,0.001
82,26,Run,76,46,6,0.054,0,0,0.002
82,26,Pass,76,48,147,3.772,3,0,0.002
82,26,Run,76,48,6,0.042,0,0,0.002
82,26,Pass,76,50,138,4.066,2,0.001,0.005
82,26,Run,76,50,6,0.023,0,0,0.003
82,26,Pass,76,52,123,4.133,1,0.002,0.009
82,26,Run,76,52,6,0.009,0,0,0.004
82,26,Pass,76,54,96,3.831,2,0.003,0.014
82,26,Run,76,54,5,0.003,0,0,0.005
82,26,Pass,76,56,90,3.154,2,0.003,0.019
82,26,Run,76,56,5,0.002,0,0,0.002
82,26,Pass,76,58,87,2.324,2,0.003,0.021
82,26,Run,76,58,4,0.003,0,0,0
82,26,Pass,76,60,77,1.604,2,0.002,0.019
82,26,Run,76,60,4,0.007,0,0,0
82,26,Pass,76,62,69,1.111,2,0.001,0.013
82,26,Run,76,62,2,0.01,0,0,0
82,26,Pass,76,64,58,0.817,2,0,0.006
82,26,Run,76,64,2,0.01,0,0,0
82,26,Pass,76,66,48,0.618,2,0,0.003
82,26,Run,76,66,2,0.007,0,0,0
82,26,Pass,76,68,41,0.453,1,0,0.005
82,26,Run,76,68,2,0.003,0,0,0
82,26,Pass,76,70,28,0.348,0,0,0.012
82,26,Run,76,70,2,0.001,0,0,0
82,26,Pass,76,72,23,0.318,0,0,0.02
82,26,Run,76,72,2,0,0,0,0
82,26,Pass,76,74,19,0.303,0,0,0.027
82,26,Run,76,74,1,0,0,0,0
82,26,Pass,76,76,15,0.242,0,0,0.037
82,26,Pass,76,78,13,0.148,0,0,0.052
82,26,Pass,76,80,13,0.068,0,0,0.073
82,26,Pass,74,0,89,0.174,1,0,0.02
82,26,Run,74,0,4,0.041,0,0,0.013
82,26,Pass,74,2,111,0.443,1,0,0.017
82,26,Run,74,2,4,0.1,0,0,0.005
82,26,Pass,74,4,131,0.91,1,0.001,0.014
82,26,Run,74,4,5,0.176,0,0,0.002
82,26,Pass,74,6,150,1.472,2,0.001,0.01
82,26,Run,74,6,5,0.219,0,0,0
82,26,Pass,74,8,183,1.921,2,0.001,0.007
82,26,Run,74,8,4,0.191,0,0,0
82,26,Pass,74,10,214,2.205,5,0.001,0.005
82,26,Run,74,10,4,0.117,0,0,0
82,26,Pass,74,12,238,2.476,5,0,0.003
82,26,Run,74,12,4,0.05,0,0,0
82,26,Pass,74,14,260,2.827,6,0,0.003
82,26,Run,74,14,3,0.015,0,0,0
82,26,Pass,74,16,277,3.252,6,0.001,0.003
82,26,Run,74,16,3,0.003,0,0,0
82,26,Pass,74,18,298,3.8,5,0.001,0.004
82,26,Run,74,18,3,0,0,0,0
82,26,Pass,74,20,308,4.422,5,0.001,0.004
82,26,Run,74,20,1,0,0,0,0
82,26,Pass,74,22,318,4.863,6,0.002,0.006
82,26,Run,74,22,1,0,0,0,0
82,26,Pass,74,24,321,4.983,6,0.003,0.01
82,26,Pass,74,26,307,4.926,5,0.004,0.017
82,26,Run,74,26,1,0,0,0,0.04
82,26,Pass,74,28,306,4.837,6,0.005,0.021
82,26,Run,74,28,1,0,0,0,0.04
82,26,Pass,74,30,299,4.644,7,0.005,0.021
82,26,Run,74,30,1,0.001,0,0,0.04
82,26,Pass,74,32,280,4.222,7,0.004,0.017
82,26,Run,74,32,2,0.002,0,0,0.039
82,26,Pass,74,34,244,3.639,7,0.002,0.012
82,26,Run,74,34,2,0.006,0,0,0.039
82,26,Pass,74,36,224,3.14,4,0.001,0.008
82,26,Run,74,36,3,0.01,0,0,0.039
82,26,Pass,74,38,212,2.882,4,0.001,0.006
82,26,Run,74,38,4,0.013,0,0,0.037
82,26,Pass,74,40,190,2.757,4,0.001,0.005
82,26,Run,74,40,5,0.013,0,0,0.032
82,26,Pass,74,42,174,2.648,3,0,0.003
82,26,Run,74,42,5,0.012,0,0,0.021
82,26,Pass,74,44,150,2.655,3,0,0.002
82,26,Run,74,44,6,0.012,0,0,0.011
82,26,Pass,74,46,146,2.823,3,0,0.001
82,26,Run,74,46,6,0.012,0,0,0.006
82,26,Pass,74,48,141,2.957,3,0,0.002
82,26,Run,74,48,5,0.009,0,0,0.007
82,26,Pass,74,50,128,2.919,3,0.001,0.005
82,26,Run,74,50,4,0.005,0,0,0.009
82,26,Pass,74,52,112,2.756,2,0.002,0.011
82,26,Run,74,52,3,0.002,0,0,0.012
82,26,Pass,74,54,98,2.505,2,0.003,0.02
82,26,Run,74,54,5,0.001,0,0,0.013
82,26,Pass,74,56,87,2.157,2,0.003,0.029
82,26,Run,74,56,4,0,0,0,0.007
82,26,Pass,74,58,80,1.748,2,0.003,0.034
82,26,Run,74,58,4,0.001,0,0,0.001
82,26,Pass,74,60,74,1.369,2,0.002,0.031
82,26,Run,74,60,4,0.002,0,0,0
82,26,Pass,74,62,64,1.115,2,0.001,0.019
82,26,Run,74,62,2,0.002,0,0,0
82,26,Pass,74,64,49,0.981,2,0,0.008
82,26,Run,74,64,2,0.002,0,0,0
82,26,Pass,74,66,37,0.834,1,0,0.003
82,26,Run,74,66,2,0.002,0,0,0
82,26,Pass,74,68,30,0.6,1,0,0.001
82,26,Run,74,68,2,0.001,0,0,0
82,26,Pass,74,70,25,0.358,1,0,0.002
82,26,Run,74,70,2,0,0,0,0
82,26,Pass,74,72,21,0.208,0,0,0.006
82,26,Run,74,72,2,0,0,0,0
82,26,Pass,74,74,17,0.14,0,0,0.011
82,26,Pass,74,76,14,0.096,0,0,0.017
82,26,Pass,74,78,12,0.054,0,0,0.025
82,26,Pass,74,80,11,0.023,0,0,0.037
82,26,Pass,72,0,81,0.13,1,0,0.031
82,26,Run,72,0,4,0.021,0,0,0.009
82,26,Pass,72,2,92,0.314,1,0.001,0.033
82,26,Run,72,2,3,0.052,0,0,0.003
82,26,Pass,72,4,110,0.613,1,0.001,0.03
82,26,Run,72,4,3,0.092,0,0,0.001
82,26,Pass,72,6,134,0.964,1,0.001,0.024
82,26,Run,72,6,3,0.114,0,0,0
82,26,Pass,72,8,159,1.267,1,0.001,0.017
82,26,Run,72,8,4,0.1,0,0,0
82,26,Pass,72,10,179,1.541,4,0.001,0.01
82,26,Run,72,10,4,0.061,0,0,0
82,26,Pass,72,12,207,1.899,4,0,0.005
82,26,Run,72,12,3,0.026,0,0,0
82,26,Pass,72,14,228,2.361,5,0,0.003
82,26,Run,72,14,3,0.008,0,0,0
82,26,Pass,72,16,244,2.87,5,0,0.002
82,26,Run,72,16,3,0.002,0,0,0
82,26,Pass,72,18,263,3.443,5,0,0.003
82,26,Run,72,18,3,0,0,0,0
82,26,Pass,72,20,271,4.047,5,0.001,0.004
82,26,Run,72,20,1,0,0,0,0
82,26,Pass,72,22,277,4.468,5,0.001,0.006
82,26,Pass,72,24,278,4.552,6,0.002,0.01
82,26,Pass,72,26,267,4.385,5,0.004,0.017
82,26,Run,72,26,1,0,0,0,0.04
82,26,Pass,72,28,271,4.101,6,0.005,0.022
82,26,Run,72,28,1,0,0,0,0.04
82,26,Pass,72,30,261,3.747,7,0.004,0.022
82,26,Run,72,30,1,0.001,0,0,0.04
82,26,Pass,72,32,246,3.353,7,0.003,0.018
82,26,Run,72,32,1,0.003,0,0,0.04
82,26,Pass,72,34,221,2.96,5,0.002,0.011
82,26,Run,72,34,2,0.008,0,0,0.04
82,26,Pass,72,36,206,2.591,4,0.001,0.007
82,26,Run,72,36,3,0.014,0,0,0.04
82,26,Pass,72,38,201,2.298,4,0.001,0.005
82,26,Run,72,38,3,0.017,0,0,0.04
82,26,Pass,72,40,170,2.126,2,0,0.004
82,26,Run,72,40,5,0.015,0,0,0.039
82,26,Pass,72,42,149,2.099,3,0,0.003
82,26,Run,72,42,5,0.009,0,0,0.036
82,26,Pass,72,44,130,2.22,3,0,0.001
82,26,Run,72,44,5,0.005,0,0,0.03
82,26,Pass,72,46,127,2.373,3,0,0.001
82,26,Run,72,46,5,0.003,0,0,0.022
82,26,Pass,72,48,120,2.359,3,0,0.001
82,26,Run,72,48,4,0.002,0,0,0.019
82,26,Pass,72,50,118,2.147,4,0,0.004
82,26,Run,72,50,4,0.001,0,0,0.019
82,26,Pass,72,52,109,1.87,3,0.001,0.012
82,26,Run,72,52,2,0,0,0,0.033
82,26,Pass,72,54,96,1.632,2,0.002,0.025
82,26,Run,72,54,2,0,0,0,0.023
82,26,Pass,72,56,86,1.428,2,0.003,0.041
82,26,Run,72,56,4,0,0,0,0.009
82,26,Pass,72,58,74,1.23,2,0.003,0.049
82,26,Run,72,58,4,0,0,0,0.001
82,26,Pass,72,60,65,1.069,2,0.002,0.042
82,26,Run,72,60,4,0,0,0,0
82,26,Pass,72,62,57,1.022,2,0.001,0.023
82,26,Run,72,62,3,0,0,0,0
82,26,Pass,72,64,45,1.052,2,0,0.009
82,26,Run,72,64,2,0,0,0,0
82,26,Pass,72,66,30,0.978,1,0,0.003
82,26,Run,72,66,2,0,0,0,0
82,26,Pass,72,68,24,0.71,1,0,0.001
82,26,Run,72,68,2,0,0,0,0
82,26,Pass,72,70,21,0.385,1,0,0
82,26,Run,72,70,2,0,0,0,0
82,26,Pass,72,72,16,0.164,1,0,0.001
82,26,Pass,72,74,13,0.068,0,0,0.003
82,26,Pass,72,76,9,0.032,0,0,0.006
82,26,Pass,72,78,8,0.016,0,0,0.01
82,26,Pass,72,80,6,0.006,0,0,0.016
82,26,Pass,70,0,55,0.095,0,0,0.046
82,26,Run,70,0,3,0.007,0,0,0.006
82,26,Pass,70,2,76,0.215,1,0.001,0.053
82,26,Run,70,2,3,0.019,0,0,0.002
82,26,Pass,70,4,91,0.395,1,0.001,0.053
82,26,Run,70,4,3,0.033,0,0,0.001
82,26,Pass,70,6,107,0.592,1,0.001,0.045
82,26,Run,70,6,3,0.042,0,0,0
82,26,Pass,70,8,134,0.777,1,0.001,0.032
82,26,Run,70,8,3,0.037,0,0,0
82,26,Pass,70,10,157,1.012,3,0.001,0.017
82,26,Run,70,10,2,0.022,0,0,0
82,26,Pass,70,12,177,1.394,4,0,0.007
82,26,Run,70,12,3,0.01,0,0,0
82,26,Pass,70,14,196,1.904,5,0,0.003
82,26,Run,70,14,3,0.003,0,0,0
82,26,Pass,70,16,213,2.431,5,0,0.003
82,26,Run,70,16,3,0.001,0,0,0
82,26,Pass,70,18,232,2.944,5,0,0.003
82,26,Run,70,18,1,0,0,0,0
82,26,Pass,70,20,237,3.432,5,0.001,0.004
82,26,Pass,70,22,239,3.772,6,0.001,0.005
82,26,Pass,70,24,240,3.845,6,0.002,0.008
82,26,Pass,70,26,233,3.681,5,0.003,0.013
82,26,Run,70,26,1,0,0,0,0.04
82,26,Pass,70,28,233,3.37,7,0.003,0.018
82,26,Run,70,28,1,0,0,0,0.04
82,26,Pass,70,30,217,3.016,8,0.003,0.019
82,26,Run,70,30,1,0.001,0,0,0.04
82,26,Pass,70,32,205,2.741,7,0.002,0.014
82,26,Run,70,32,1,0.003,0,0,0.04
82,26,Pass,70,34,183,2.554,5,0.001,0.009
82,26,Run,70,34,1,0.008,0,0,0.04
82,26,Pass,70,36,179,2.333,3,0.001,0.007
82,26,Run,70,36,1,0.013,0,0,0.04
82,26,Pass,70,38,165,2.056,3,0.001,0.006
82,26,Run,70,38,3,0.016,0,0,0.04
82,26,Pass,70,40,150,1.886,2,0.001,0.006
82,26,Run,70,40,5,0.014,0,0,0.039
82,26,Pass,70,42,130,1.929,3,0,0.004
82,26,Run,70,42,4,0.008,0,0,0.039
82,26,Pass,70,44,120,2.088,3,0,0.002
82,26,Run,70,44,3,0.003,0,0,0.04
82,26,Pass,70,46,106,2.163,3,0,0.001
82,26,Run,70,46,3,0.001,0,0,0.037
82,26,Pass,70,48,105,2.053,3,0,0.001
82,26,Run,70,48,3,0.001,0,0,0.026
82,26,Pass,70,50,102,1.814,3,0,0.003
82,26,Run,70,50,3,0.001,0,0,0.014
82,26,Pass,70,52,97,1.546,3,0.001,0.009
82,26,Run,70,52,2,0,0,0,0.008
82,26,Pass,70,54,87,1.284,2,0.001,0.022
82,26,Run,70,54,2,0,0,0,0.005
82,26,Pass,70,56,79,1.039,2,0.002,0.042
82,26,Run,70,56,2,0,0,0,0.003
82,26,Pass,70,58,67,0.843,2,0.002,0.056
82,26,Run,70,58,3,0,0,0,0.001
82,26,Pass,70,60,54,0.742,2,0.002,0.05
82,26,Run,70,60,2,0,0,0,0
82,26,Pass,70,62,48,0.779,2,0.001,0.028
82,26,Run,70,62,3,0,0,0,0
82,26,Pass,70,64,36,0.88,2,0,0.011
82,26,Run,70,64,2,0,0,0,0
82,26,Pass,70,66,26,0.855,1,0,0.004
82,26,Run,70,66,1,0,0,0,0
82,26,Pass,70,68,17,0.626,1,0,0.001
82,26,Pass,70,70,15,0.331,1,0,0
82,26,Pass,70,72,11,0.127,1,0,0
82,26,Pass,70,74,6,0.038,0,0,0
82,26,Pass,70,76,5,0.011,0,0,0
82,26,Pass,70,78,5,0.004,0,0,0
82,26,Pass,70,80,3,0.001,0,0,0
82,26,Pass,68,0,43,0.061,0,0,0.057
82,26,Run,68,0,3,0.002,0,0,0.004
82,26,Pass,68,2,57,0.135,1,0,0.068
82,26,Run,68,2,3,0.005,0,0,0.001
82,26,Pass,68,4,74,0.243,1,0.001,0.069
82,26,Run,68,4,3,0.008,0,0,0
82,26,Pass,68,6,87,0.359,1,0.001,0.06
82,26,Run,68,6,3,0.011,0,0,0
82,26,Pass,68,8,110,0.479,1,0.001,0.041
82,26,Run,68,8,2,0.009,0,0,0
82,26,Pass,68,10,126,0.667,2,0.001,0.02
82,26,Run,68,10,2,0.006,0,0,0
82,26,Pass,68,12,146,1.004,3,0,0.007
82,26,Run,68,12,2,0.002,0,0,0
82,26,Pass,68,14,161,1.462,5,0,0.003
82,26,Run,68,14,2,0.001,0,0,0
82,26,Pass,68,16,177,1.915,5,0,0.003
82,26,Run,68,16,2,0,0,0,0
82,26,Pass,68,18,192,2.31,5,0,0.004
82,26,Pass,68,20,205,2.664,6,0.001,0.004
82,26,Pass,68,22,206,2.94,6,0.001,0.005
82,26,Pass,68,24,201,3.069,5,0.001,0.006
82,26,Pass,68,26,200,3.029,5,0.001,0.009
82,26,Run,68,26,1,0,0,0,0.04
82,26,Pass,68,28,192,2.823,6,0.002,0.011
82,26,Run,68,28,1,0,0,0,0.04
82,26,Pass,68,30,185,2.531,6,0.001,0.011
82,26,Run,68,30,1,0.001,0,0,0.04
82,26,Pass,68,32,173,2.327,5,0.001,0.009
82,26,Run,68,32,1,0.002,0,0,0.04
82,26,Pass,68,34,161,2.27,5,0.001,0.008
82,26,Run,68,34,2,0.005,0,0,0.039
82,26,Pass,68,36,153,2.199,3,0.001,0.008
82,26,Run,68,36,2,0.009,0,0,0.038
82,26,Pass,68,38,146,2.033,3,0.001,0.01
82,26,Run,68,38,4,0.011,0,0,0.038
82,26,Pass,68,40,127,1.94,2,0.001,0.01
82,26,Run,68,40,4,0.01,0,0,0.037
82,26,Pass,68,42,111,2.039,2,0.001,0.006
82,26,Run,68,42,4,0.006,0,0,0.035
82,26,Pass,68,44,94,2.17,3,0,0.003
82,26,Run,68,44,4,0.003,0,0,0.032
82,26,Pass,68,46,94,2.116,3,0,0.001
82,26,Run,68,46,4,0.001,0,0,0.023
82,26,Pass,68,48,89,1.886,3,0,0.001
82,26,Run,68,48,4,0.001,0,0,0.009
82,26,Pass,68,50,87,1.639,3,0,0.002
82,26,Run,68,50,3,0.001,0,0,0.003
82,26,Pass,68,52,80,1.41,3,0,0.005
82,26,Run,68,52,2,0.001,0,0,0.001
82,26,Pass,68,54,77,1.131,2,0.001,0.014
82,26,Run,68,54,2,0,0,0,0.001
82,26,Pass,68,56,75,0.818,2,0.001,0.031
82,26,Run,68,56,2,0,0,0,0
82,26,Pass,68,58,61,0.569,2,0.002,0.054
82,26,Run,68,58,1,0,0,0,0
82,26,Pass,68,60,51,0.455,2,0.001,0.061
82,26,Run,68,60,1,0,0,0,0
82,26,Pass,68,62,37,0.475,2,0.001,0.041
82,26,Run,68,62,1,0,0,0,0
82,26,Pass,68,64,28,0.549,1,0.001,0.019
82,26,Run,68,64,1,0,0,0,0
82,26,Pass,68,66,19,0.539,1,0,0.008
82,26,Pass,68,68,18,0.395,1,0,0.003
82,26,Pass,68,70,14,0.206,1,0,0.001
82,26,Pass,68,72,9,0.077,1,0,0.001
82,26,Pass,68,74,5,0.02,0,0,0
82,26,Pass,68,76,5,0.004,0,0,0
82,26,Pass,68,78,4,0.001,0,0,0
82,26,Pass,68,80,2,0,0,0,0
82,26,Pass,66,0,33,0.031,0,0,0.063
82,26,Run,66,0,3,0,0,0,0.002
82,26,Pass,66,2,46,0.072,0,0,0.071
82,26,Run,66,2,3,0.001,0,0,0.001
82,26,Pass,66,4,60,0.136,1,0,0.069
82,26,Run,66,4,2,0.001,0,0,0
82,26,Pass,66,6,68,0.214,1,0.001,0.057
82,26,Run,66,6,2,0.002,0,0,0
82,26,Pass,66,8,87,0.303,1,0.001,0.037
82,26,Run,66,8,2,0.002,0,0,0
82,26,Pass,66,10,104,0.441,2,0,0.017
82,26,Run,66,10,2,0.001,0,0,0
82,26,Pass,66,12,121,0.681,2,0,0.006
82,26,Run,66,12,2,0,0,0,0
82,26,Pass,66,14,136,1.005,3,0,0.003
82,26,Run,66,14,2,0,0,0,0
82,26,Pass,66,16,149,1.319,4,0,0.004
82,26,Pass,66,18,162,1.581,6,0,0.005
82,26,Pass,66,20,169,1.828,6,0.001,0.006
82,26,Pass,66,22,178,2.074,5,0.001,0.006
82,26,Pass,66,24,179,2.292,5,0.001,0.006
82,26,Pass,66,26,167,2.416,5,0.001,0.005
82,26,Run,66,26,1,0,0,0,0.04
82,26,Pass,66,28,164,2.353,5,0.001,0.005
82,26,Run,66,28,1,0,0,0,0.04
82,26,Pass,66,30,158,2.119,4,0.001,0.006
82,26,Run,66,30,1,0,0,0,0.04
82,26,Pass,66,32,150,1.912,4,0.001,0.007
82,26,Run,66,32,2,0.001,0,0,0.034
82,26,Pass,66,34,138,1.876,4,0.001,0.008
82,26,Run,66,34,2,0.003,0,0,0.032
82,26,Pass,66,36,130,1.905,4,0.001,0.011
82,26,Run,66,36,2,0.006,0,0,0.028
82,26,Pass,66,38,115,1.877,2,0.001,0.014
82,26,Run,66,38,3,0.008,0,0,0.024
82,26,Pass,66,40,101,1.889,2,0.001,0.013
82,26,Run,66,40,3,0.009,0,0,0.019
82,26,Pass,66,42,90,2.034,2,0.001,0.008
82,26,Run,66,42,4,0.007,0,0,0.014
82,26,Pass,66,44,83,2.139,1,0,0.004
82,26,Run,66,44,4,0.004,0,0,0.01
82,26,Pass,66,46,87,1.985,2,0,0.002
82,26,Run,66,46,4,0.002,0,0,0.006
82,26,Pass,66,48,82,1.648,3,0,0.001
82,26,Run,66,48,4,0.001,0,0,0.002
82,26,Pass,66,50,73,1.352,3,0,0.001
82,26,Run,66,50,4,0.001,0,0,0.001
82,26,Pass,66,52,72,1.136,3,0,0.003
82,26,Run,66,52,2,0.001,0,0,0
82,26,Pass,66,54,72,0.886,2,0,0.008
82,26,Run,66,54,2,0.001,0,0,0
82,26,Pass,66,56,70,0.594,2,0.001,0.023
82,26,Run,66,56,1,0,0,0,0
82,26,Pass,66,58,53,0.361,2,0.001,0.054
82,26,Run,66,58,1,0,0,0,0
82,26,Pass,66,60,40,0.25,2,0.001,0.086
82,26,Run,66,60,1,0,0,0,0
82,26,Pass,66,62,32,0.238,1,0.001,0.076
82,26,Run,66,62,1,0,0,0,0
82,26,Pass,66,64,23,0.259,1,0.001,0.043
82,26,Run,66,64,1,0,0,0,0
82,26,Pass,66,66,19,0.246,1,0,0.02
82,26,Pass,66,68,15,0.177,1,0,0.009
82,26,Pass,66,70,9,0.091,1,0,0.004
82,26,Pass,66,72,6,0.033,1,0,0.002
82,26,Pass,66,74,4,0.009,1,0,0.001
82,26,Pass,66,76,3,0.002,0,0,0
82,26,Pass,66,78,2,0,0,0,0
82,26,Pass,64,0,22,0.013,0,0,0.06
82,26,Pass,64,2,31,0.033,0,0,0.062
82,26,Run,64,2,1,0,0,0,0
82,26,Pass,64,4,48,0.07,0,0,0.054
82,26,Run,64,4,2,0,0,0,0
82,26,Pass,64,6,53,0.122,0,0,0.04
82,26,Run,64,6,2,0,0,0,0
82,26,Pass,64,8,71,0.188,1,0,0.025
82,26,Run,64,8,2,0,0,0,0
82,26,Pass,64,10,87,0.277,2,0,0.012
82,26,Run,64,10,2,0,0,0,0
82,26,Pass,64,12,93,0.411,2,0,0.005
82,26,Pass,64,14,106,0.585,2,0,0.003
82,26,Pass,64,16,118,0.754,3,0,0.005
82,26,Pass,64,18,131,0.901,5,0,0.009
82,26,Pass,64,20,138,1.061,4,0.001,0.011
82,26,Pass,64,22,139,1.267,4,0.001,0.01
82,26,Pass,64,24,143,1.514,4,0.001,0.007
82,26,Pass,64,26,140,1.723,3,0,0.005
82,26,Pass,64,28,135,1.756,4,0,0.004
82,26,Run,64,28,1,0,0,0,0.04
