x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,78,72,27,0.356,0,0,0.009
76,20,Pass,78,74,24,0.401,0,0,0.009
76,20,Pass,78,76,20,0.326,0,0,0.009
76,20,Pass,78,78,16,0.187,0,0,0.009
76,20,Pass,78,80,15,0.076,0,0,0.01
76,20,Pass,76,0,267,3.826,4,0.005,0.023
76,20,Run,76,0,1,0.032,0,0,0
76,20,Pass,76,2,334,6.096,5,0.006,0.019
76,20,Run,76,2,2,0.08,0,0,0
76,20,Pass,76,4,373,8.024,5,0.007,0.016
76,20,Run,76,4,3,0.139,0,0,0
76,20,Pass,76,6,419,9.331,5,0.007,0.014
76,20,Run,76,6,3,0.168,0,0,0
76,20,Pass,76,8,487,10.179,6,0.007,0.013
76,20,Run,76,8,4,0.143,0,0,0
76,20,Pass,76,10,531,10.728,9,0.007,0.012
76,20,Run,76,10,4,0.084,0,0,0
76,20,Pass,76,12,568,11.148,8,0.006,0.011
76,20,Run,76,12,4,0.035,0,0,0
76,20,Pass,76,14,591,11.784,10,0.005,0.009
76,20,Run,76,14,2,0.01,0,0,0
76,20,Pass,76,16,568,12.818,10,0.004,0.007
76,20,Run,76,16,2,0.002,0,0,0
76,20,Pass,76,18,552,13.76,10,0.004,0.006
76,20,Run,76,18,5,0,0,0,0.001
76,20,Pass,76,20,536,13.84,9,0.005,0.006
76,20,Run,76,20,4,0,0,0,0.031
76,20,Pass,76,22,528,13.19,8,0.005,0.007
76,20,Run,76,22,4,0,0,0,0.025
76,20,Pass,76,24,504,12.982,7,0.005,0.008
76,20,Run,76,24,4,0,0,0,0.015
76,20,Pass,76,26,465,13.792,7,0.006,0.009
76,20,Run,76,26,8,0.001,0,0,0.02
76,20,Pass,76,28,442,14.543,7,0.007,0.009
76,20,Run,76,28,8,0.005,0,0,0.029
76,20,Pass,76,30,414,13.751,6,0.006,0.009
76,20,Run,76,30,9,0.019,0,0,0.034
76,20,Pass,76,32,376,11.269,6,0.005,0.009
76,20,Run,76,32,10,0.064,0,0,0.036
76,20,Pass,76,34,317,8.275,6,0.004,0.008
76,20,Run,76,34,12,0.16,0,0,0.037
76,20,Pass,76,36,264,6.013,5,0.002,0.008
76,20,Run,76,36,14,0.282,0,0.001,0.036
76,20,Pass,76,38,233,4.809,5,0.002,0.008
76,20,Run,76,38,14,0.355,1,0.001,0.036
76,20,Pass,76,40,210,4.056,4,0.002,0.008
76,20,Run,76,40,15,0.328,1,0.001,0.036
76,20,Pass,76,42,187,3.167,4,0.001,0.007
76,20,Run,76,42,15,0.261,1,0.001,0.042
76,20,Pass,76,44,164,2.285,4,0.001,0.005
76,20,Run,76,44,12,0.245,1,0.001,0.056
76,20,Pass,76,46,154,1.826,3,0,0.004
76,20,Run,76,46,12,0.283,1,0.001,0.067
76,20,Pass,76,48,135,1.783,3,0.001,0.007
76,20,Run,76,48,13,0.293,1,0.001,0.072
76,20,Pass,76,50,131,1.817,2,0.001,0.014
76,20,Run,76,50,12,0.226,1,0.001,0.075
76,20,Pass,76,52,112,1.727,1,0.002,0.025
76,20,Run,76,52,9,0.124,1,0,0.077
76,20,Pass,76,54,85,1.575,2,0.003,0.033
76,20,Run,76,54,8,0.048,1,0,0.08
76,20,Pass,76,56,79,1.435,2,0.002,0.032
76,20,Run,76,56,8,0.013,1,0,0.083
76,20,Pass,76,58,74,1.27,2,0.001,0.022
76,20,Run,76,58,6,0.003,1,0,0.086
76,20,Pass,76,60,66,1.034,2,0.001,0.013
76,20,Run,76,60,4,0,1,0,0.084
76,20,Pass,76,62,60,0.739,2,0,0.006
76,20,Run,76,62,2,0,1,0,0.06
76,20,Pass,76,64,50,0.448,2,0,0.002
76,20,Run,76,64,1,0,0,0,0
76,20,Pass,76,66,44,0.237,2,0,0.001
76,20,Run,76,66,1,0,0,0,0
76,20,Pass,76,68,38,0.145,1,0,0.002
76,20,Run,76,68,1,0,0,0,0
76,20,Pass,76,70,28,0.155,0,0,0.003
76,20,Pass,76,72,25,0.212,0,0,0.003
76,20,Pass,76,74,21,0.239,0,0,0.003
76,20,Pass,76,76,17,0.195,0,0,0.003
76,20,Pass,76,78,13,0.112,0,0,0.004
76,20,Pass,76,80,13,0.045,0,0,0.004
76,20,Pass,74,0,252,3.077,4,0.002,0.015
76,20,Run,74,0,1,0.023,0,0,0
76,20,Pass,74,2,314,4.989,4,0.003,0.013
76,20,Run,74,2,1,0.059,0,0,0
76,20,Pass,74,4,351,6.678,4,0.004,0.013
76,20,Run,74,4,1,0.102,0,0,0
76,20,Pass,74,6,389,7.973,5,0.006,0.013
76,20,Run,74,6,1,0.124,0,0,0
76,20,Pass,74,8,445,9.028,6,0.007,0.015
76,20,Run,74,8,1,0.105,0,0,0
76,20,Pass,74,10,498,9.877,8,0.008,0.016
76,20,Run,74,10,1,0.062,0,0,0
76,20,Pass,74,12,540,10.541,9,0.008,0.015
76,20,Run,74,12,2,0.026,0,0,0
76,20,Pass,74,14,556,11.34,10,0.007,0.012
76,20,Run,74,14,2,0.007,0,0,0
76,20,Pass,74,16,531,12.535,10,0.006,0.009
76,20,Run,74,16,2,0.001,0,0,0
76,20,Pass,74,18,530,13.597,9,0.004,0.006
76,20,Run,74,18,3,0,0,0,0
76,20,Pass,74,20,529,13.611,8,0.004,0.006
76,20,Run,74,20,4,0,0,0,0.008
76,20,Pass,74,22,512,12.757,7,0.004,0.007
76,20,Run,74,22,3,0,0,0,0.005
76,20,Pass,74,24,500,12.433,7,0.005,0.008
76,20,Run,74,24,3,0,0,0,0.003
76,20,Pass,74,26,463,13.298,6,0.007,0.01
76,20,Run,74,26,6,0.002,0,0,0.023
76,20,Pass,74,28,438,14.099,7,0.008,0.011
76,20,Run,74,28,8,0.008,0,0,0.033
76,20,Pass,74,30,413,13.165,7,0.008,0.012
76,20,Run,74,30,8,0.034,0,0,0.037
76,20,Pass,74,32,365,10.426,7,0.006,0.011
76,20,Run,74,32,10,0.12,0,0,0.038
76,20,Pass,74,34,319,7.308,7,0.004,0.01
76,20,Run,74,34,10,0.297,0,0.001,0.039
76,20,Pass,74,36,285,5.146,5,0.002,0.008
76,20,Run,74,36,12,0.518,0,0.001,0.039
76,20,Pass,74,38,256,4.144,5,0.002,0.007
76,20,Run,74,38,14,0.634,1,0.001,0.039
76,20,Pass,74,40,222,3.589,4,0.001,0.007
76,20,Run,74,40,13,0.553,1,0.001,0.039
76,20,Pass,74,42,205,2.866,4,0.001,0.006
76,20,Run,74,42,12,0.371,1,0.001,0.042
76,20,Pass,74,44,167,2.11,4,0,0.004
76,20,Run,74,44,12,0.248,1,0.001,0.052
76,20,Pass,74,46,156,1.72,4,0,0.003
76,20,Run,74,46,12,0.222,1,0.001,0.065
76,20,Pass,74,48,148,1.7,3,0,0.004
76,20,Run,74,48,11,0.214,1,0.001,0.072
76,20,Pass,74,50,132,1.735,3,0.001,0.008
76,20,Run,74,50,10,0.164,1,0.001,0.076
76,20,Pass,74,52,121,1.663,2,0.001,0.014
76,20,Run,74,52,8,0.091,1,0,0.078
76,20,Pass,74,54,99,1.601,2,0.001,0.017
76,20,Run,74,54,8,0.036,1,0,0.081
76,20,Pass,74,56,81,1.639,2,0.001,0.015
76,20,Run,74,56,7,0.01,1,0,0.083
76,20,Pass,74,58,74,1.66,2,0.001,0.01
76,20,Run,74,58,6,0.002,1,0,0.084
76,20,Pass,74,60,65,1.502,2,0,0.005
76,20,Run,74,60,4,0,1,0,0.083
76,20,Pass,74,62,60,1.137,2,0,0.002
76,20,Run,74,62,2,0,1,0,0.173
76,20,Pass,74,64,48,0.694,2,0,0.001
76,20,Run,74,64,1,0,0,0,0
76,20,Pass,74,66,37,0.342,1,0,0.001
76,20,Run,74,66,1,0,0,0,0
76,20,Pass,74,68,31,0.154,1,0,0
76,20,Pass,74,70,28,0.096,1,0,0.001
76,20,Pass,74,72,24,0.101,0,0,0.001
76,20,Pass,74,74,19,0.107,0,0,0.001
76,20,Pass,74,76,16,0.088,0,0,0.001
76,20,Pass,74,78,14,0.051,0,0,0.001
76,20,Pass,74,80,11,0.021,0,0,0.001
76,20,Pass,72,0,235,2.52,4,0.001,0.01
76,20,Run,72,0,1,0.012,0,0,0
76,20,Pass,72,2,273,4.125,4,0.002,0.01
76,20,Run,72,2,1,0.03,0,0,0
76,20,Pass,72,4,314,5.6,4,0.003,0.011
76,20,Run,72,4,1,0.053,0,0,0
76,20,Pass,72,6,352,6.873,4,0.005,0.014
76,20,Run,72,6,1,0.064,0,0,0
76,20,Pass,72,8,399,8.087,4,0.007,0.017
76,20,Run,72,8,1,0.054,0,0,0
76,20,Pass,72,10,440,9.177,6,0.009,0.019
76,20,Run,72,10,1,0.032,0,0,0
76,20,Pass,72,12,489,10.022,6,0.009,0.018
76,20,Run,72,12,1,0.013,0,0,0
76,20,Pass,72,14,507,10.891,8,0.008,0.015
76,20,Run,72,14,1,0.004,0,0,0
76,20,Pass,72,16,493,12.128,8,0.006,0.01
76,20,Run,72,16,1,0.001,0,0,0
76,20,Pass,72,18,507,13.275,7,0.005,0.007
76,20,Run,72,18,2,0,0,0,0
76,20,Pass,72,20,494,13.345,7,0.004,0.006
76,20,Run,72,20,1,0,0,0,0
76,20,Pass,72,22,492,12.397,7,0.004,0.007
76,20,Run,72,22,2,0,0,0,0
76,20,Pass,72,24,474,11.755,7,0.005,0.009
76,20,Run,72,24,2,0,0,0,0
76,20,Pass,72,26,441,12.112,5,0.007,0.011
76,20,Run,72,26,5,0.002,0,0,0.028
76,20,Pass,72,28,415,12.396,6,0.008,0.013
76,20,Run,72,28,6,0.01,0,0,0.036
76,20,Pass,72,30,389,11.173,8,0.008,0.014
76,20,Run,72,30,5,0.046,0,0,0.038
76,20,Pass,72,32,355,8.478,7,0.006,0.014
76,20,Run,72,32,6,0.161,0,0,0.039
76,20,Pass,72,34,317,5.638,6,0.004,0.013
76,20,Run,72,34,8,0.401,0,0.001,0.039
76,20,Pass,72,36,286,3.774,5,0.002,0.011
76,20,Run,72,36,10,0.699,0,0.001,0.039
76,20,Pass,72,38,259,2.983,4,0.001,0.009
76,20,Run,72,38,10,0.852,1,0.002,0.039
76,20,Pass,72,40,222,2.646,3,0.001,0.009
76,20,Run,72,40,12,0.73,1,0.001,0.039
76,20,Pass,72,42,191,2.251,4,0.001,0.008
76,20,Run,72,42,12,0.454,1,0.001,0.04
76,20,Pass,72,44,162,1.824,4,0.001,0.006
76,20,Run,72,44,11,0.238,1,0.001,0.045
76,20,Pass,72,46,161,1.606,4,0,0.004
76,20,Run,72,46,11,0.15,1,0,0.057
76,20,Pass,72,48,146,1.612,4,0,0.003
76,20,Run,72,48,9,0.123,1,0,0.067
76,20,Pass,72,50,137,1.645,4,0,0.004
76,20,Run,72,50,9,0.095,1,0,0.07
76,20,Pass,72,52,123,1.625,3,0.001,0.006
76,20,Run,72,52,7,0.056,1,0,0.07
76,20,Pass,72,54,107,1.68,2,0.001,0.007
76,20,Run,72,54,7,0.025,1,0,0.067
76,20,Pass,72,56,91,1.866,2,0.001,0.007
76,20,Run,72,56,7,0.008,1,0,0.061
76,20,Pass,72,58,74,1.997,2,0,0.005
76,20,Run,72,58,5,0.002,1,0,0.054
76,20,Pass,72,60,63,1.852,2,0,0.003
76,20,Run,72,60,4,0,1,0,0.046
76,20,Pass,72,62,59,1.409,2,0,0.002
76,20,Run,72,62,3,0,1,0,0.031
76,20,Pass,72,64,48,0.855,2,0,0.001
76,20,Run,72,64,1,0,0,0,0
76,20,Pass,72,66,33,0.414,1,0,0.001
76,20,Pass,72,68,29,0.168,1,0,0
76,20,Pass,72,70,24,0.071,1,0,0
76,20,Pass,72,72,18,0.045,1,0,0
76,20,Pass,72,74,15,0.041,0,0,0
76,20,Pass,72,76,12,0.033,0,0,0
76,20,Pass,72,78,10,0.02,0,0,0
76,20,Pass,72,80,7,0.009,0,0,0
76,20,Pass,70,0,191,1.941,2,0.001,0.009
76,20,Run,70,0,1,0.004,0,0,0
76,20,Pass,70,2,239,3.246,3,0.002,0.01
76,20,Run,70,2,1,0.011,0,0,0
76,20,Pass,70,4,272,4.566,3,0.003,0.012
76,20,Run,70,4,1,0.019,0,0,0
76,20,Pass,70,6,313,5.882,4,0.004,0.014
76,20,Run,70,6,1,0.023,0,0,0
76,20,Pass,70,8,361,7.246,4,0.006,0.016
76,20,Run,70,8,1,0.019,0,0,0
76,20,Pass,70,10,407,8.449,6,0.008,0.018
76,20,Run,70,10,1,0.012,0,0,0
76,20,Pass,70,12,444,9.301,6,0.009,0.018
76,20,Run,70,12,1,0.005,0,0,0
76,20,Pass,70,14,456,10.085,8,0.007,0.014
76,20,Run,70,14,1,0.001,0,0,0
76,20,Pass,70,16,467,11.241,8,0.006,0.01
76,20,Run,70,16,1,0,0,0,0
76,20,Pass,70,18,476,12.461,6,0.005,0.007
76,20,Run,70,18,1,0,0,0,0
76,20,Pass,70,20,463,12.792,6,0.005,0.007
76,20,Run,70,20,1,0,0,0,0
76,20,Pass,70,22,452,12.034,7,0.005,0.008
76,20,Run,70,22,1,0,0,0,0
76,20,Pass,70,24,442,11.14,7,0.006,0.01
76,20,Run,70,24,1,0,0,0,0
76,20,Pass,70,26,413,10.763,6,0.007,0.012
76,20,Run,70,26,3,0.001,0,0,0.032
76,20,Pass,70,28,387,10.295,8,0.008,0.014
76,20,Run,70,28,4,0.009,0,0,0.037
76,20,Pass,70,30,364,8.833,9,0.008,0.017
76,20,Run,70,30,5,0.043,0,0,0.039
76,20,Pass,70,32,332,6.489,7,0.006,0.019
76,20,Run,70,32,6,0.152,0,0,0.039
76,20,Pass,70,34,296,4.218,6,0.004,0.02
76,20,Run,70,34,6,0.38,0,0.001,0.039
76,20,Pass,70,36,283,2.763,5,0.003,0.02
76,20,Run,70,36,6,0.663,0,0.001,0.039
76,20,Pass,70,38,245,2.158,4,0.002,0.02
76,20,Run,70,38,10,0.807,1,0.002,0.039
76,20,Pass,70,40,216,2.001,3,0.002,0.018
76,20,Run,70,40,12,0.687,1,0.001,0.039
76,20,Pass,70,42,192,1.925,4,0.001,0.014
76,20,Run,70,42,11,0.416,1,0.001,0.039
76,20,Pass,70,44,173,1.838,4,0.001,0.01
76,20,Run,70,44,9,0.194,1,0,0.041
76,20,Pass,70,46,162,1.791,4,0.001,0.006
76,20,Run,70,46,8,0.094,1,0,0.046
76,20,Pass,70,48,149,1.793,4,0,0.004
76,20,Run,70,48,8,0.068,1,0,0.049
76,20,Pass,70,50,135,1.772,4,0,0.003
76,20,Run,70,50,8,0.058,1,0,0.045
76,20,Pass,70,52,119,1.716,3,0,0.003
76,20,Run,70,52,6,0.042,1,0,0.038
76,20,Pass,70,54,105,1.742,2,0,0.004
76,20,Run,70,54,6,0.024,1,0,0.031
76,20,Pass,70,56,93,1.89,2,0,0.005
76,20,Run,70,56,5,0.01,1,0,0.024
76,20,Pass,70,58,74,1.968,2,0,0.004
76,20,Run,70,58,4,0.003,1,0,0.018
76,20,Pass,70,60,58,1.77,2,0,0.004
76,20,Run,70,60,2,0.001,1,0,0.011
76,20,Pass,70,62,54,1.307,2,0,0.003
76,20,Run,70,62,2,0,1,0,0.009
76,20,Pass,70,64,41,0.775,2,0,0.002
76,20,Pass,70,66,31,0.369,1,0,0.002
76,20,Pass,70,68,22,0.145,1,0,0.001
76,20,Pass,70,70,19,0.052,1,0,0.001
76,20,Pass,70,72,14,0.023,1,0,0
76,20,Pass,70,74,9,0.016,0,0,0
76,20,Pass,70,76,8,0.013,0,0,0
76,20,Pass,70,78,7,0.009,0,0,0
76,20,Pass,70,80,5,0.004,0,0,0
76,20,Pass,68,0,164,1.368,2,0.001,0.012
76,20,Run,68,0,1,0.001,0,0,0
76,20,Pass,68,2,201,2.397,3,0.002,0.014
76,20,Run,68,2,1,0.003,0,0,0
76,20,Pass,68,4,233,3.617,3,0.003,0.015
76,20,Run,68,4,1,0.005,0,0,0
76,20,Pass,68,6,269,5.01,4,0.004,0.015
76,20,Run,68,6,1,0.006,0,0,0
76,20,Pass,68,8,315,6.432,4,0.005,0.014
76,20,Run,68,8,1,0.005,0,0,0
76,20,Pass,68,10,352,7.516,5,0.006,0.015
76,20,Run,68,10,1,0.003,0,0,0
76,20,Pass,68,12,386,8.11,6,0.006,0.014
76,20,Run,68,12,1,0.001,0,0,0
76,20,Pass,68,14,399,8.623,6,0.005,0.012
76,20,Run,68,14,1,0,0,0,0
76,20,Pass,68,16,420,9.582,7,0.005,0.01
76,20,Run,68,16,1,0,0,0,0
76,20,Pass,68,18,429,10.826,6,0.005,0.009
76,20,Pass,68,20,430,11.54,7,0.006,0.01
76,20,Run,68,20,1,0,0,0,0
76,20,Pass,68,22,414,11.294,7,0.007,0.011
76,20,Run,68,22,1,0,0,0,0
76,20,Pass,68,24,408,10.533,6,0.006,0.012
76,20,Run,68,24,1,0,0,0,0
76,20,Pass,68,26,386,9.754,6,0.006,0.012
76,20,Run,68,26,3,0.001,0,0,0.035
76,20,Pass,68,28,363,8.782,8,0.006,0.014
76,20,Run,68,28,3,0.006,0,0,0.038
76,20,Pass,68,30,344,7.262,8,0.007,0.019
76,20,Run,68,30,3,0.028,0,0,0.039
76,20,Pass,68,32,326,5.376,7,0.007,0.024
76,20,Run,68,32,3,0.101,0,0,0.039
76,20,Pass,68,34,294,3.684,7,0.006,0.031
76,20,Run,68,34,7,0.252,0,0.001,0.039
76,20,Pass,68,36,263,2.572,4,0.005,0.036
76,20,Run,68,36,7,0.439,0,0.001,0.039
76,20,Pass,68,38,235,2.073,4,0.004,0.037
76,20,Run,68,38,10,0.534,1,0.001,0.039
76,20,Pass,68,40,213,1.996,3,0.003,0.031
76,20,Run,68,40,10,0.454,1,0.001,0.039
76,20,Pass,68,42,192,2.111,3,0.002,0.022
76,20,Run,68,42,9,0.272,1,0.001,0.039
76,20,Pass,68,44,171,2.236,4,0.002,0.014
76,20,Run,68,44,9,0.123,1,0,0.038
76,20,Pass,68,46,161,2.27,4,0.001,0.009
76,20,Run,68,46,9,0.058,1,0,0.033
76,20,Pass,68,48,149,2.196,4,0.001,0.006
76,20,Run,68,48,9,0.048,1,0,0.023
76,20,Pass,68,50,135,2.025,4,0,0.005
76,20,Run,68,50,8,0.051,1,0,0.016
76,20,Pass,68,52,117,1.798,3,0,0.004
76,20,Run,68,52,5,0.044,1,0,0.011
76,20,Pass,68,54,107,1.636,2,0,0.004
76,20,Run,68,54,5,0.029,1,0,0.008
76,20,Pass,68,56,97,1.591,2,0,0.005
76,20,Run,68,56,5,0.013,1,0,0.006
76,20,Pass,68,58,78,1.524,2,0,0.005
76,20,Run,68,58,3,0.004,1,0,0.004
76,20,Pass,68,60,59,1.285,2,0,0.006
76,20,Run,68,60,2,0.001,1,0,0.003
76,20,Pass,68,62,45,0.899,2,0,0.006
76,20,Run,68,62,1,0,0,0,0
76,20,Pass,68,64,35,0.512,1,0,0.005
76,20,Run,68,64,1,0,0,0,0
76,20,Pass,68,66,24,0.237,1,0,0.005
76,20,Pass,68,68,22,0.092,1,0,0.004
76,20,Pass,68,70,17,0.032,1,0,0.002
76,20,Pass,68,72,11,0.012,1,0,0.001
76,20,Pass,68,74,8,0.007,0,0,0
76,20,Pass,68,76,7,0.006,0,0,0
76,20,Pass,68,78,7,0.004,0,0,0
76,20,Pass,68,80,5,0.002,0,0,0
76,20,Pass,66,0,134,0.916,1,0.001,0.019
76,20,Run,66,0,1,0,0,0,0
76,20,Pass,66,2,167,1.711,1,0.002,0.021
76,20,Run,66,2,1,0,0,0,0
76,20,Pass,66,4,201,2.819,2,0.003,0.019
76,20,Run,66,4,1,0.001,0,0,0
76,20,Pass,66,6,228,4.2,4,0.003,0.016
76,20,Run,66,6,1,0.001,0,0,0
76,20,Pass,66,8,261,5.53,4,0.004,0.012
76,20,Run,66,8,1,0.001,0,0,0
76,20,Pass,66,10,299,6.319,4,0.004,0.011
76,20,Run,66,10,1,0.001,0,0,0
76,20,Pass,66,12,335,6.517,4,0.003,0.01
76,20,Run,66,12,1,0,0,0,0
76,20,Pass,66,14,354,6.682,5,0.003,0.01
76,20,Run,66,14,1,0,0,0,0
76,20,Pass,66,16,380,7.354,6,0.004,0.01
76,20,Pass,66,18,382,8.462,7,0.005,0.012
76,20,Pass,66,20,382,9.411,7,0.007,0.014
76,20,Pass,66,22,379,9.729,6,0.008,0.015
76,20,Run,66,22,1,0,0,0,0
76,20,Pass,66,24,376,9.471,6,0.007,0.014
76,20,Run,66,24,1,0,0,0,0
76,20,Pass,66,26,350,8.867,6,0.006,0.012
76,20,Run,66,26,2,0,0,0,0.037
76,20,Pass,66,28,334,7.91,8,0.006,0.014
76,20,Run,66,28,3,0.003,0,0,0.039
76,20,Pass,66,30,323,6.596,7,0.007,0.02
76,20,Run,66,30,3,0.013,0,0,0.039
76,20,Pass,66,32,305,5.174,6,0.008,0.03
76,20,Run,66,32,4,0.047,0,0,0.039
76,20,Pass,66,34,279,3.926,5,0.008,0.04
76,20,Run,66,34,5,0.117,0,0,0.039
76,20,Pass,66,36,245,2.992,5,0.007,0.047
76,20,Run,66,36,6,0.204,0,0,0.039
76,20,Pass,66,38,221,2.443,3,0.006,0.047
76,20,Run,66,38,7,0.248,0,0,0.039
76,20,Pass,66,40,204,2.291,3,0.005,0.039
76,20,Run,66,40,8,0.212,1,0,0.039
76,20,Pass,66,42,184,2.426,3,0.003,0.026
76,20,Run,66,42,8,0.128,1,0,0.038
76,20,Pass,66,44,166,2.615,2,0.002,0.016
76,20,Run,66,44,8,0.06,1,0,0.034
76,20,Pass,66,46,163,2.637,3,0.001,0.011
76,20,Run,66,46,8,0.034,1,0,0.02
76,20,Pass,66,48,151,2.43,4,0.001,0.008
76,20,Run,66,48,8,0.038,1,0,0.008
76,20,Pass,66,50,129,2.064,4,0.001,0.007
76,20,Run,66,50,8,0.047,1,0,0.004
76,20,Pass,66,52,121,1.643,4,0,0.005
76,20,Run,66,52,5,0.044,1,0,0.003
76,20,Pass,66,54,110,1.294,2,0,0.004
76,20,Run,66,54,5,0.03,1,0,0.002
76,20,Pass,66,56,98,1.081,2,0,0.005
76,20,Run,66,56,3,0.014,1,0,0.001
76,20,Pass,66,58,71,0.92,2,0,0.008
76,20,Run,66,58,2,0.004,1,0,0.001
76,20,Pass,66,60,52,0.711,2,0,0.01
76,20,Run,66,60,2,0.001,1,0,0.001
76,20,Pass,66,62,41,0.464,1,0,0.012
76,20,Run,66,62,1,0,0,0,0
76,20,Pass,66,64,33,0.25,1,0,0.013
76,20,Run,66,64,1,0,0,0,0
76,20,Pass,66,66,26,0.111,1,0,0.013
76,20,Pass,66,68,21,0.042,1,0,0.011
76,20,Pass,66,70,13,0.014,1,0,0.007
76,20,Pass,66,72,10,0.005,1,0,0.003
76,20,Pass,66,74,8,0.003,1,0,0.001
76,20,Pass,66,76,7,0.002,0,0,0
76,20,Pass,66,78,5,0.002,0,0,0
76,20,Pass,66,80,3,0.001,0,0,0
76,20,Pass,64,0,105,0.595,1,0.001,0.027
76,20,Pass,64,2,137,1.173,1,0.002,0.028
76,20,Pass,64,4,166,2.071,1,0.002,0.023
76,20,Run,64,4,1,0,0,0,0
76,20,Pass,64,6,183,3.25,2,0.003,0.016
76,20,Run,64,6,1,0,0,0,0
76,20,Pass,64,8,217,4.334,3,0.002,0.011
76,20,Run,64,8,2,0,0,0,0
76,20,Pass,64,10,254,4.83,4,0.002,0.008
76,20,Run,64,10,2,0,0,0,0
76,20,Pass,64,12,287,4.758,4,0.002,0.007
76,20,Run,64,12,1,0,0,0,0
76,20,Pass,64,14,312,4.694,4,0.002,0.008
76,20,Run,64,14,1,0,0,0,0
76,20,Pass,64,16,331,5.073,5,0.003,0.01
76,20,Run,64,16,1,0,0,0,0
76,20,Pass,64,18,343,5.836,6,0.004,0.015
76,20,Pass,64,20,337,6.651,5,0.006,0.018
76,20,Pass,64,22,335,7.233,6,0.007,0.019
76,20,Pass,64,24,340,7.488,6,0.006,0.016
76,20,Run,64,24,1,0,0,0,0
76,20,Pass,64,26,323,7.377,6,0.005,0.013
76,20,Run,64,26,1,0,0,0,0
76,20,Pass,64,28,313,6.827,7,0.005,0.014
76,20,Run,64,28,3,0.001,0,0,0.039
76,20,Pass,64,30,286,5.957,6,0.007,0.021
76,20,Run,64,30,4,0.004,0,0,0.039
76,20,Pass,64,32,278,5.048,5,0.008,0.033
76,20,Run,64,32,4,0.015,0,0,0.038
76,20,Pass,64,34,267,4.195,5,0.009,0.043
76,20,Run,64,34,4,0.039,0,0,0.038
76,20,Pass,64,36,234,3.37,4,0.009,0.049
76,20,Run,64,36,5,0.07,0,0,0.037
76,20,Pass,64,38,205,2.695,3,0.007,0.049
76,20,Run,64,38,7,0.089,0,0,0.035
76,20,Pass,64,40,192,2.36,2,0.005,0.04
76,20,Run,64,40,6,0.08,0,0,0.033
76,20,Pass,64,42,171,2.377,2,0.003,0.026
76,20,Run,64,42,7,0.053,1,0,0.029
76,20,Pass,64,44,166,2.516,2,0.002,0.016
76,20,Run,64,44,7,0.029,1,0,0.022
76,20,Pass,64,46,152,2.486,2,0.001,0.012
76,20,Run,64,46,8,0.022,1,0,0.009
76,20,Pass,64,48,138,2.189,3,0.001,0.01
76,20,Run,64,48,8,0.028,1,0,0.002
76,20,Pass,64,50,120,1.719,3,0.001,0.009
76,20,Run,64,50,6,0.035,1,0,0.001
76,20,Pass,64,52,113,1.226,4,0,0.007
76,20,Run,64,52,5,0.033,1,0,0.001
76,20,Pass,64,54,105,0.835,2,0,0.006
76,20,Run,64,54,4,0.022,1,0,0
76,20,Pass,64,56,87,0.589,1,0,0.007
76,20,Run,64,56,2,0.01,1,0,0
76,20,Pass,64,58,68,0.436,1,0,0.011
76,20,Run,64,58,2,0.003,1,0,0
76,20,Pass,64,60,50,0.305,1,0,0.018
76,20,Run,64,60,1,0.001,0,0,0
76,20,Pass,64,62,38,0.184,1,0,0.025
76,20,Run,64,62,1,0,0,0,0
76,20,Pass,64,64,31,0.093,1,0,0.032
76,20,Pass,64,66,25,0.039,1,0,0.034
76,20,Pass,64,68,18,0.014,1,0,0.03
76,20,Pass,64,70,12,0.005,1,0,0.02
76,20,Pass,64,72,8,0.002,1,0,0.008
76,20,Pass,64,74,8,0.002,1,0,0.001
76,20,Pass,64,76,6,0.001,0,0,0
76,20,Pass,64,78,5,0.001,0,0,0
76,20,Pass,64,80,4,0.001,0,0,0
76,20,Pass,62,0,87,0.349,1,0.001,0.033
76,20,Pass,62,2,112,0.708,1,0.001,0.032
76,20,Pass,62,4,138,1.304,1,0.002,0.025
76,20,Run,62,4,1,0,0,0,0
76,20,Pass,62,6,158,2.117,1,0.002,0.016
76,20,Run,62,6,1,0,0,0,0
76,20,Pass,62,8,184,2.855,3,0.002,0.01
76,20,Run,62,8,1,0,0,0,0
76,20,Pass,62,10,212,3.15,3,0.001,0.007
76,20,Run,62,10,1,0,0,0,0
76,20,Pass,62,12,243,3.046,4,0.001,0.006
76,20,Run,62,12,1,0,0,0,0
76,20,Pass,62,14,276,2.961,4,0.001,0.006
76,20,Run,62,14,1,0,0,0,0
76,20,Pass,62,16,286,3.139,5,0.002,0.01
76,20,Run,62,16,1,0,0,0,0
76,20,Pass,62,18,294,3.509,4,0.003,0.016
76,20,Run,62,18,1,0,0,0,0
76,20,Pass,62,20,298,3.963,5,0.004,0.021
76,20,Run,62,20,1,0,0,0,0
76,20,Pass,62,22,298,4.462,4,0.005,0.022
76,20,Pass,62,24,297,4.934,4,0.004,0.017
76,20,Pass,62,26,287,5.193,4,0.004,0.014
76,20,Pass,62,28,275,5.071,6,0.004,0.015
76,20,Run,62,28,1,0,0,0,0
76,20,Pass,62,30,257,4.677,6,0.005,0.022
76,20,Run,62,30,4,0.001,0,0,0.032
