x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,78,6,178,1.139,3,0,0.006
86,24,Run,78,6,4,0.03,0,0,0.018
86,24,Pass,78,8,204,1.529,3,0.001,0.007
86,24,Run,78,8,4,0.024,0,0,0.006
86,24,Pass,78,10,229,1.907,3,0.001,0.008
86,24,Run,78,10,4,0.014,0,0,0.002
86,24,Pass,78,12,264,2.25,3,0.001,0.009
86,24,Run,78,12,3,0.006,0,0,0.001
86,24,Pass,78,14,291,2.533,3,0.001,0.011
86,24,Run,78,14,2,0.002,0,0,0
86,24,Pass,78,16,292,2.871,5,0.002,0.013
86,24,Run,78,16,2,0,0,0,0
86,24,Pass,78,18,307,3.414,6,0.003,0.015
86,24,Run,78,18,2,0,0,0,0
86,24,Pass,78,20,315,4.06,6,0.003,0.016
86,24,Run,78,20,1,0,0,0,0
86,24,Pass,78,22,317,4.475,5,0.004,0.016
86,24,Pass,78,24,313,4.477,5,0.004,0.016
86,24,Run,78,24,1,0,0,0,0
86,24,Pass,78,26,319,4.311,5,0.004,0.018
86,24,Run,78,26,1,0,0,0,0
86,24,Pass,78,28,317,4.411,6,0.004,0.017
86,24,Run,78,28,2,0,0,0,0.014
86,24,Pass,78,30,301,4.776,5,0.004,0.015
86,24,Run,78,30,2,0,0,0,0.022
86,24,Pass,78,32,277,4.861,4,0.003,0.013
86,24,Run,78,32,2,0,0,0,0.029
86,24,Pass,78,34,246,4.364,4,0.002,0.011
86,24,Run,78,34,3,0,0,0,0.021
86,24,Pass,78,36,210,3.72,4,0.002,0.009
86,24,Run,78,36,4,0.002,0,0,0.008
86,24,Pass,78,38,188,3.421,4,0.001,0.007
86,24,Run,78,38,4,0.008,0,0,0.003
86,24,Pass,78,40,160,3.355,3,0.001,0.005
86,24,Run,78,40,4,0.025,0,0,0.001
86,24,Pass,78,42,146,3.206,3,0,0.003
86,24,Run,78,42,5,0.056,0,0,0
86,24,Pass,78,44,129,3.016,1,0,0.001
86,24,Run,78,44,5,0.089,0,0,0
86,24,Pass,78,46,116,2.973,1,0,0.001
86,24,Run,78,46,4,0.1,0,0,0
86,24,Pass,78,48,102,3.053,1,0,0.001
86,24,Run,78,48,4,0.077,0,0,0
86,24,Pass,78,50,97,3.164,1,0,0.003
86,24,Run,78,50,2,0.042,0,0,0
86,24,Pass,78,52,89,3.216,0,0.001,0.005
86,24,Run,78,52,3,0.016,0,0,0
86,24,Pass,78,54,75,2.98,0,0.001,0.006
86,24,Run,78,54,3,0.004,0,0,0
86,24,Pass,78,56,67,2.319,0,0.001,0.006
86,24,Run,78,56,2,0.001,0,0,0
86,24,Pass,78,58,64,1.502,1,0,0.006
86,24,Run,78,58,1,0.001,0,0,0
86,24,Pass,78,60,58,0.925,1,0,0.004
86,24,Run,78,60,1,0.003,0,0,0
86,24,Pass,78,62,54,0.669,1,0,0.002
86,24,Run,78,62,1,0.004,0,0,0
86,24,Pass,78,64,45,0.541,1,0,0.001
86,24,Run,78,64,1,0.004,0,0,0
86,24,Pass,78,66,40,0.398,0,0,0.001
86,24,Run,78,66,1,0.003,0,0,0
86,24,Pass,78,68,32,0.259,0,0,0.004
86,24,Run,78,68,1,0.001,0,0,0
86,24,Pass,78,70,24,0.199,0,0,0.018
86,24,Run,78,70,1,0,0,0,0
86,24,Pass,78,72,21,0.228,0,0,0.041
86,24,Run,78,72,1,0,0,0,0
86,24,Pass,78,74,16,0.301,0,0.001,0.061
86,24,Run,78,74,1,0,0,0,0
86,24,Pass,78,76,13,0.344,0,0.001,0.074
86,24,Pass,78,78,11,0.311,0,0.001,0.08
86,24,Pass,78,80,10,0.212,0,0.001,0.081
86,24,Pass,76,0,79,0.135,1,0,0.014
86,24,Run,76,0,4,0.017,0,0,0.108
86,24,Pass,76,2,111,0.317,2,0,0.013
86,24,Run,76,2,4,0.022,0,0,0.071
86,24,Pass,76,4,127,0.613,2,0,0.012
86,24,Run,76,4,4,0.027,0,0,0.034
86,24,Pass,76,6,151,0.988,2,0.001,0.01
86,24,Run,76,6,4,0.029,0,0,0.013
86,24,Pass,76,8,171,1.385,2,0.001,0.008
86,24,Run,76,8,4,0.025,0,0,0.004
86,24,Pass,76,10,200,1.778,2,0.001,0.007
86,24,Run,76,10,3,0.016,0,0,0.001
86,24,Pass,76,12,218,2.093,2,0.001,0.007
86,24,Run,76,12,3,0.007,0,0,0
86,24,Pass,76,14,245,2.237,3,0.001,0.007
86,24,Run,76,14,2,0.002,0,0,0
86,24,Pass,76,16,262,2.289,4,0.001,0.009
86,24,Run,76,16,2,0,0,0,0
86,24,Pass,76,18,277,2.488,4,0.001,0.01
86,24,Run,76,18,2,0,0,0,0
86,24,Pass,76,20,279,2.91,6,0.002,0.012
86,24,Run,76,20,1,0,0,0,0
86,24,Pass,76,22,291,3.351,5,0.002,0.014
86,24,Pass,76,24,293,3.552,5,0.003,0.019
86,24,Pass,76,26,284,3.503,5,0.004,0.023
86,24,Run,76,26,2,0,0,0,0.03
86,24,Pass,76,28,275,3.438,3,0.004,0.025
86,24,Run,76,28,2,0,0,0,0.035
86,24,Pass,76,30,265,3.462,3,0.004,0.023
86,24,Run,76,30,2,0,0,0,0.037
86,24,Pass,76,32,249,3.347,4,0.003,0.018
86,24,Run,76,32,2,0,0,0,0.038
86,24,Pass,76,34,223,2.938,4,0.002,0.013
86,24,Run,76,34,2,0.001,0,0,0.039
86,24,Pass,76,36,193,2.515,4,0.001,0.009
86,24,Run,76,36,3,0.002,0,0,0.03
86,24,Pass,76,38,167,2.404,4,0.001,0.005
86,24,Run,76,38,3,0.003,0,0,0.018
86,24,Pass,76,40,149,2.49,3,0,0.003
86,24,Run,76,40,4,0.008,0,0,0.006
86,24,Pass,76,42,135,2.489,1,0,0.001
86,24,Run,76,42,4,0.015,0,0,0.002
86,24,Pass,76,44,119,2.406,1,0,0.001
86,24,Run,76,44,3,0.024,0,0,0.001
86,24,Pass,76,46,108,2.377,1,0,0.001
86,24,Run,76,46,3,0.026,0,0,0
86,24,Pass,76,48,94,2.384,1,0,0.001
86,24,Run,76,48,3,0.02,0,0,0
86,24,Pass,76,50,91,2.387,1,0,0.003
86,24,Run,76,50,3,0.011,0,0,0
86,24,Pass,76,52,79,2.366,0,0.001,0.005
86,24,Run,76,52,3,0.004,0,0,0
86,24,Pass,76,54,64,2.166,1,0.001,0.006
86,24,Run,76,54,2,0.001,0,0,0
86,24,Pass,76,56,62,1.678,1,0.001,0.007
86,24,Run,76,56,2,0,0,0,0
86,24,Pass,76,58,60,1.082,1,0,0.007
86,24,Run,76,58,1,0,0,0,0
86,24,Pass,76,60,53,0.645,1,0,0.006
86,24,Run,76,60,1,0.001,0,0,0
86,24,Pass,76,62,51,0.426,1,0,0.004
86,24,Run,76,62,1,0.001,0,0,0
86,24,Pass,76,64,42,0.318,1,0,0.001
86,24,Run,76,64,1,0.001,0,0,0
86,24,Pass,76,66,35,0.231,1,0,0.001
86,24,Run,76,66,1,0.001,0,0,0
86,24,Pass,76,68,31,0.152,1,0,0.002
86,24,Run,76,68,1,0,0,0,0
86,24,Pass,76,70,24,0.108,0,0,0.009
86,24,Run,76,70,1,0,0,0,0
86,24,Pass,76,72,18,0.107,0,0,0.022
86,24,Run,76,72,1,0,0,0,0
86,24,Pass,76,74,15,0.124,0,0,0.036
86,24,Run,76,74,1,0,0,0,0
86,24,Pass,76,76,12,0.127,0,0,0.049
86,24,Pass,76,78,10,0.104,0,0,0.058
86,24,Pass,76,80,10,0.066,0,0,0.063
86,24,Pass,74,0,69,0.108,1,0,0.031
86,24,Run,74,0,4,0.008,0,0,0.108
86,24,Pass,74,2,90,0.266,1,0,0.032
86,24,Run,74,2,4,0.013,0,0,0.059
86,24,Pass,74,4,111,0.522,1,0.001,0.03
86,24,Run,74,4,4,0.018,0,0,0.024
86,24,Pass,74,6,126,0.842,2,0.001,0.024
86,24,Run,74,6,4,0.021,0,0,0.008
86,24,Pass,74,8,149,1.188,2,0.001,0.017
86,24,Run,74,8,3,0.019,0,0,0.003
86,24,Pass,74,10,170,1.548,2,0.001,0.011
86,24,Run,74,10,3,0.012,0,0,0.001
86,24,Pass,74,12,189,1.842,2,0.001,0.007
86,24,Run,74,12,3,0.005,0,0,0
86,24,Pass,74,14,209,1.94,3,0.001,0.006
86,24,Run,74,14,2,0.002,0,0,0
86,24,Pass,74,16,222,1.885,3,0.001,0.006
86,24,Run,74,16,2,0,0,0,0
86,24,Pass,74,18,242,1.944,2,0.001,0.007
86,24,Run,74,18,2,0,0,0,0
86,24,Pass,74,20,252,2.293,2,0.001,0.009
86,24,Pass,74,22,254,2.792,3,0.002,0.014
86,24,Pass,74,24,259,3.119,3,0.003,0.02
86,24,Pass,74,26,249,3.085,2,0.004,0.027
86,24,Run,74,26,1,0,0,0,0.04
86,24,Pass,74,28,249,2.826,3,0.005,0.032
86,24,Run,74,28,2,0,0,0,0.039
86,24,Pass,74,30,235,2.579,3,0.004,0.031
86,24,Run,74,30,2,0,0,0,0.039
86,24,Pass,74,32,210,2.362,3,0.003,0.024
86,24,Run,74,32,2,0.001,0,0,0.039
86,24,Pass,74,34,180,2.068,3,0.002,0.016
86,24,Run,74,34,2,0.001,0,0,0.039
86,24,Pass,74,36,165,1.774,3,0.001,0.009
86,24,Run,74,36,2,0.002,0,0,0.04
86,24,Pass,74,38,152,1.661,3,0,0.004
86,24,Run,74,38,3,0.003,0,0,0.035
86,24,Pass,74,40,131,1.702,2,0,0.002
86,24,Run,74,40,3,0.004,0,0,0.027
86,24,Pass,74,42,120,1.743,1,0,0.001
86,24,Run,74,42,2,0.004,0,0,0.014
86,24,Pass,74,44,96,1.756,1,0,0
86,24,Run,74,44,3,0.005,0,0,0.005
86,24,Pass,74,46,92,1.763,1,0,0
86,24,Run,74,46,3,0.005,0,0,0.001
86,24,Pass,74,48,87,1.696,1,0,0.001
86,24,Run,74,48,2,0.004,0,0,0
86,24,Pass,74,50,76,1.555,1,0,0.002
86,24,Run,74,50,2,0.002,0,0,0
86,24,Pass,74,52,69,1.416,1,0,0.005
86,24,Run,74,52,1,0.001,0,0,0
86,24,Pass,74,54,63,1.248,1,0,0.007
86,24,Run,74,54,2,0,0,0,0
86,24,Pass,74,56,58,0.978,1,0,0.009
86,24,Run,74,56,1,0,0,0,0
86,24,Pass,74,58,53,0.666,1,0,0.01
86,24,Run,74,58,1,0,0,0,0
86,24,Pass,74,60,50,0.434,1,0,0.009
86,24,Run,74,60,1,0,0,0,0
86,24,Pass,74,62,43,0.317,1,0,0.005
86,24,Run,74,62,1,0,0,0,0
86,24,Pass,74,64,35,0.265,1,0,0.002
86,24,Run,74,64,1,0,0,0,0
86,24,Pass,74,66,28,0.215,1,0,0.001
86,24,Run,74,66,1,0,0,0,0
86,24,Pass,74,68,24,0.148,1,0,0
86,24,Run,74,68,1,0,0,0,0
86,24,Pass,74,70,22,0.088,1,0,0.002
86,24,Run,74,70,1,0,0,0,0
86,24,Pass,74,72,18,0.056,0,0,0.007
86,24,Run,74,72,1,0,0,0,0
86,24,Pass,74,74,13,0.046,0,0,0.017
86,24,Pass,74,76,11,0.04,0,0,0.027
86,24,Pass,74,78,10,0.028,0,0,0.037
86,24,Pass,74,80,9,0.016,0,0,0.044
86,24,Pass,72,0,61,0.095,1,0,0.056
86,24,Run,72,0,4,0.003,0,0,0.091
86,24,Pass,72,2,72,0.232,1,0.001,0.06
86,24,Run,72,2,3,0.006,0,0,0.044
86,24,Pass,72,4,91,0.439,1,0.001,0.058
86,24,Run,72,4,3,0.009,0,0,0.016
86,24,Pass,72,6,108,0.675,1,0.002,0.048
86,24,Run,72,6,3,0.011,0,0,0.005
86,24,Pass,72,8,127,0.909,1,0.002,0.033
86,24,Run,72,8,3,0.01,0,0,0.002
86,24,Pass,72,10,139,1.158,1,0.001,0.018
86,24,Run,72,10,3,0.006,0,0,0.001
86,24,Pass,72,12,159,1.39,1,0.001,0.01
86,24,Run,72,12,2,0.003,0,0,0
86,24,Pass,72,14,174,1.501,2,0,0.006
86,24,Run,72,14,2,0.001,0,0,0
86,24,Pass,72,16,185,1.498,2,0,0.005
86,24,Run,72,16,2,0,0,0,0
86,24,Pass,72,18,205,1.59,2,0,0.005
86,24,Run,72,18,2,0,0,0,0
86,24,Pass,72,20,212,1.953,2,0.001,0.007
86,24,Pass,72,22,220,2.479,2,0.001,0.011
86,24,Pass,72,24,221,2.83,3,0.003,0.017
86,24,Pass,72,26,214,2.762,2,0.003,0.025
86,24,Run,72,26,1,0,0,0,0.04
86,24,Pass,72,28,212,2.377,3,0.004,0.03
86,24,Run,72,28,1,0,0,0,0.04
86,24,Pass,72,30,191,1.995,3,0.003,0.031
86,24,Run,72,30,1,0,0,0,0.04
86,24,Pass,72,32,177,1.761,3,0.002,0.024
86,24,Run,72,32,1,0.001,0,0,0.04
86,24,Pass,72,34,156,1.564,3,0.001,0.016
86,24,Run,72,34,1,0.002,0,0,0.04
86,24,Pass,72,36,144,1.332,3,0.001,0.009
86,24,Run,72,36,1,0.003,0,0,0.04
86,24,Pass,72,38,137,1.154,3,0,0.005
86,24,Run,72,38,1,0.004,0,0,0.04
86,24,Pass,72,40,115,1.097,1,0,0.003
86,24,Run,72,40,2,0.003,0,0,0.038
86,24,Pass,72,42,98,1.121,1,0,0.001
86,24,Run,72,42,2,0.002,0,0,0.033
86,24,Pass,72,44,85,1.171,1,0,0.001
86,24,Run,72,44,2,0.001,0,0,0.023
86,24,Pass,72,46,79,1.182,1,0,0.001
86,24,Run,72,46,2,0.001,0,0,0.01
86,24,Pass,72,48,74,1.081,1,0,0.001
86,24,Run,72,48,2,0.001,0,0,0.003
86,24,Pass,72,50,74,0.894,2,0,0.002
86,24,Run,72,50,2,0,0,0,0.001
86,24,Pass,72,52,67,0.723,1,0,0.004
86,24,Pass,72,54,59,0.598,1,0,0.008
86,24,Pass,72,56,53,0.476,1,0,0.012
86,24,Run,72,56,1,0,0,0,0
86,24,Pass,72,58,47,0.356,1,0,0.014
86,24,Run,72,58,1,0,0,0,0
86,24,Pass,72,60,44,0.274,1,0,0.012
86,24,Run,72,60,1,0,0,0,0
86,24,Pass,72,62,39,0.248,1,0,0.007
86,24,Run,72,62,1,0,0,0,0
86,24,Pass,72,64,30,0.251,1,0,0.002
86,24,Run,72,64,1,0,0,0,0
86,24,Pass,72,66,21,0.229,1,0,0.001
86,24,Run,72,66,1,0,0,0,0
86,24,Pass,72,68,21,0.164,1,0,0
86,24,Run,72,68,1,0,0,0,0
86,24,Pass,72,70,19,0.088,1,0,0
86,24,Run,72,70,1,0,0,0,0
86,24,Pass,72,72,13,0.039,1,0,0
86,24,Pass,72,74,10,0.018,0,0,0.005
86,24,Pass,72,76,9,0.011,0,0,0.012
86,24,Pass,72,78,8,0.006,0,0,0.019
86,24,Pass,72,80,6,0.003,0,0,0.026
86,24,Pass,70,0,38,0.079,0,0,0.078
86,24,Run,70,0,3,0.001,0,0,0.071
86,24,Pass,70,2,58,0.19,1,0.001,0.084
86,24,Run,70,2,3,0.002,0,0,0.03
86,24,Pass,70,4,75,0.348,1,0.001,0.084
86,24,Run,70,4,3,0.003,0,0,0.01
86,24,Pass,70,6,87,0.501,1,0.002,0.074
86,24,Run,70,6,3,0.004,0,0,0.003
86,24,Pass,70,8,107,0.62,1,0.002,0.054
86,24,Run,70,8,3,0.004,0,0,0.001
86,24,Pass,70,10,120,0.746,1,0.001,0.03
86,24,Run,70,10,2,0.002,0,0,0
86,24,Pass,70,12,132,0.904,1,0.001,0.013
86,24,Run,70,12,2,0.001,0,0,0
86,24,Pass,70,14,145,1.041,2,0,0.007
86,24,Run,70,14,2,0,0,0,0
86,24,Pass,70,16,161,1.127,2,0,0.005
86,24,Run,70,16,2,0,0,0,0
86,24,Pass,70,18,172,1.271,2,0,0.005
86,24,Run,70,18,1,0,0,0,0
86,24,Pass,70,20,176,1.604,2,0,0.006
86,24,Pass,70,22,181,2.054,2,0.001,0.009
86,24,Pass,70,24,182,2.349,2,0.002,0.013
86,24,Pass,70,26,171,2.275,1,0.002,0.018
86,24,Run,70,26,1,0,0,0,0.04
86,24,Pass,70,28,167,1.918,2,0.002,0.022
86,24,Run,70,28,1,0,0,0,0.04
86,24,Pass,70,30,153,1.567,3,0.002,0.022
86,24,Run,70,30,1,0,0,0,0.04
86,24,Pass,70,32,137,1.375,3,0.001,0.018
86,24,Run,70,32,1,0.001,0,0,0.04
86,24,Pass,70,34,122,1.246,3,0.001,0.012
86,24,Run,70,34,1,0.002,0,0,0.04
86,24,Pass,70,36,115,1.066,2,0,0.008
86,24,Run,70,36,1,0.003,0,0,0.04
86,24,Pass,70,38,107,0.878,2,0,0.007
86,24,Run,70,38,1,0.004,0,0,0.04
86,24,Pass,70,40,97,0.782,1,0,0.006
86,24,Run,70,40,2,0.003,0,0,0.039
86,24,Pass,70,42,81,0.784,1,0,0.004
86,24,Run,70,42,2,0.002,0,0,0.039
86,24,Pass,70,44,74,0.804,1,0,0.002
86,24,Run,70,44,1,0.001,0,0,0.04
86,24,Pass,70,46,66,0.767,1,0,0.001
86,24,Run,70,46,1,0,0,0,0.04
86,24,Pass,70,48,66,0.649,1,0,0.001
86,24,Run,70,48,1,0,0,0,0.04
86,24,Pass,70,50,63,0.495,1,0,0.001
86,24,Run,70,50,1,0,0,0,0.04
86,24,Pass,70,52,57,0.368,1,0,0.004
86,24,Pass,70,54,51,0.286,1,0,0.009
86,24,Pass,70,56,45,0.224,1,0,0.015
86,24,Pass,70,58,40,0.177,1,0,0.019
86,24,Pass,70,60,34,0.156,1,0,0.016
86,24,Pass,70,62,30,0.172,1,0,0.008
86,24,Run,70,62,1,0,0,0,0
86,24,Pass,70,64,21,0.2,1,0,0.002
86,24,Run,70,64,1,0,0,0,0
86,24,Pass,70,66,18,0.196,1,0,0.001
86,24,Pass,70,68,15,0.144,1,0,0
86,24,Pass,70,70,13,0.076,1,0,0
86,24,Pass,70,72,9,0.029,1,0,0
86,24,Pass,70,74,6,0.009,0,0,0
86,24,Pass,70,76,5,0.003,0,0,0
86,24,Pass,70,78,5,0.001,0,0,0
86,24,Pass,70,80,3,0,0,0,0
86,24,Pass,68,0,29,0.054,0,0,0.091
86,24,Run,68,0,3,0,0,0,0.052
86,24,Pass,68,2,37,0.13,1,0.001,0.099
86,24,Run,68,2,3,0,0,0,0.02
86,24,Pass,68,4,54,0.236,1,0.001,0.1
86,24,Run,68,4,3,0.001,0,0,0.007
86,24,Pass,68,6,65,0.325,1,0.002,0.092
86,24,Run,68,6,3,0.001,0,0,0.002
86,24,Pass,68,8,82,0.374,1,0.001,0.072
86,24,Run,68,8,2,0.001,0,0,0
86,24,Pass,68,10,96,0.428,1,0.001,0.04
86,24,Run,68,10,2,0.001,0,0,0
86,24,Pass,68,12,106,0.537,1,0,0.016
86,24,Run,68,12,2,0,0,0,0
86,24,Pass,68,14,118,0.677,2,0,0.007
86,24,Run,68,14,2,0,0,0,0
86,24,Pass,68,16,132,0.793,2,0,0.005
86,24,Run,68,16,2,0,0,0,0
86,24,Pass,68,18,141,0.92,2,0,0.005
86,24,Pass,68,20,153,1.147,2,0,0.006
86,24,Pass,68,22,151,1.446,2,0.001,0.008
86,24,Pass,68,24,146,1.654,1,0.001,0.009
86,24,Pass,68,26,143,1.634,1,0.001,0.011
86,24,Run,68,26,1,0,0,0,0.04
86,24,Pass,68,28,133,1.43,1,0.001,0.013
86,24,Run,68,28,1,0,0,0,0.04
86,24,Pass,68,30,124,1.217,1,0.001,0.012
86,24,Run,68,30,1,0,0,0,0.04
86,24,Pass,68,32,117,1.093,2,0.001,0.01
86,24,Run,68,32,1,0,0,0,0.04
86,24,Pass,68,34,105,1.004,2,0,0.008
86,24,Run,68,34,2,0.001,0,0,0.039
86,24,Pass,68,36,97,0.879,2,0,0.009
86,24,Run,68,36,2,0.002,0,0,0.039
86,24,Pass,68,38,92,0.745,2,0,0.011
86,24,Run,68,38,2,0.003,0,0,0.039
86,24,Pass,68,40,79,0.676,1,0,0.012
86,24,Run,68,40,2,0.002,0,0,0.039
86,24,Pass,68,42,68,0.67,1,0,0.009
86,24,Run,68,42,2,0.001,0,0,0.039
86,24,Pass,68,44,58,0.645,1,0,0.005
86,24,Run,68,44,2,0.001,0,0,0.038
86,24,Pass,68,46,58,0.551,1,0,0.002
86,24,Run,68,46,2,0,0,0,0.037
86,24,Pass,68,48,54,0.417,1,0,0.001
86,24,Run,68,48,2,0,0,0,0.036
86,24,Pass,68,50,50,0.301,1,0,0.001
86,24,Run,68,50,1,0,0,0,0.04
86,24,Pass,68,52,44,0.224,1,0,0.003
86,24,Pass,68,54,41,0.17,1,0,0.007
86,24,Pass,68,56,41,0.123,1,0,0.014
86,24,Pass,68,58,35,0.088,1,0,0.02
86,24,Pass,68,60,30,0.078,1,0,0.018
86,24,Pass,68,62,20,0.095,1,0,0.008
86,24,Pass,68,64,16,0.12,1,0,0.003
86,24,Pass,68,66,13,0.122,1,0,0.001
86,24,Pass,68,68,14,0.09,1,0,0
86,24,Pass,68,70,12,0.047,1,0,0
86,24,Pass,68,72,7,0.018,1,0,0
86,24,Pass,68,74,5,0.005,0,0,0
86,24,Pass,68,76,5,0.001,0,0,0
86,24,Pass,68,78,4,0,0,0,0
86,24,Pass,68,80,2,0,0,0,0
86,24,Pass,66,0,19,0.028,0,0,0.099
86,24,Run,66,0,3,0,0,0,0.036
86,24,Pass,66,2,26,0.069,0,0,0.105
86,24,Run,66,2,3,0,0,0,0.013
86,24,Pass,66,4,38,0.125,1,0.001,0.106
86,24,Run,66,4,2,0,0,0,0
86,24,Pass,66,6,47,0.17,1,0.001,0.099
86,24,Run,66,6,2,0,0,0,0
86,24,Pass,66,8,62,0.191,1,0.001,0.078
86,24,Run,66,8,2,0,0,0,0
86,24,Pass,66,10,75,0.22,1,0,0.044
86,24,Run,66,10,2,0,0,0,0
86,24,Pass,66,12,90,0.296,1,0,0.016
86,24,Run,66,12,2,0,0,0,0
86,24,Pass,66,14,95,0.404,1,0,0.007
86,24,Run,66,14,2,0,0,0,0
86,24,Pass,66,16,106,0.496,2,0,0.007
86,24,Pass,66,18,119,0.574,2,0,0.01
86,24,Pass,66,20,119,0.691,2,0,0.013
86,24,Pass,66,22,124,0.851,1,0.001,0.012
86,24,Pass,66,24,123,0.984,1,0.001,0.011
86,24,Pass,66,26,116,1.02,1,0,0.009
86,24,Run,66,26,1,0,0,0,0.04
86,24,Pass,66,28,115,0.966,1,0,0.007
86,24,Run,66,28,1,0,0,0,0.04
86,24,Pass,66,30,109,0.886,1,0,0.006
86,24,Run,66,30,1,0,0,0,0.04
86,24,Pass,66,32,101,0.816,1,0,0.006
86,24,Run,66,32,2,0,0,0,0.038
86,24,Pass,66,34,87,0.751,1,0,0.008
86,24,Run,66,34,2,0.001,0,0,0.038
86,24,Pass,66,36,80,0.678,2,0,0.012
86,24,Run,66,36,2,0.001,0,0,0.037
86,24,Pass,66,38,74,0.615,1,0.001,0.017
86,24,Run,66,38,2,0.001,0,0,0.035
86,24,Pass,66,40,62,0.589,1,0.001,0.017
86,24,Run,66,40,2,0.001,0,0,0.033
86,24,Pass,66,42,54,0.584,1,0,0.012
86,24,Run,66,42,2,0.001,0,0,0.03
86,24,Pass,66,44,48,0.541,0,0,0.007
86,24,Run,66,44,2,0,0,0,0.026
86,24,Pass,66,46,50,0.428,0,0,0.004
86,24,Run,66,46,2,0,0,0,0.021
86,24,Pass,66,48,46,0.295,1,0,0.002
86,24,Run,66,48,2,0,0,0,0.016
86,24,Pass,66,50,40,0.201,1,0,0.001
86,24,Run,66,50,2,0,0,0,0.012
86,24,Pass,66,52,39,0.15,1,0,0.001
86,24,Pass,66,54,37,0.112,1,0,0.004
86,24,Pass,66,56,36,0.074,1,0,0.009
86,24,Pass,66,58,26,0.045,1,0,0.017
86,24,Pass,66,60,18,0.033,1,0,0.02
86,24,Pass,66,62,16,0.04,1,0,0.011
86,24,Pass,66,64,14,0.052,1,0,0.004
86,24,Pass,66,66,11,0.053,1,0,0.002
86,24,Pass,66,68,10,0.04,1,0,0.001
86,24,Pass,66,70,6,0.021,1,0,0
86,24,Pass,66,72,5,0.008,1,0,0
86,24,Pass,66,74,4,0.002,1,0,0
86,24,Pass,66,76,3,0,0,0,0
86,24,Pass,66,78,1,0,0,0,0
86,24,Pass,64,0,12,0.011,0,0,0.102
86,24,Pass,64,2,17,0.027,0,0,0.106
86,24,Run,64,2,1,0,0,0,0
86,24,Pass,64,4,29,0.05,0,0,0.104
86,24,Run,64,4,2,0,0,0,0
86,24,Pass,64,6,35,0.07,0,0,0.095
86,24,Run,64,6,2,0,0,0,0
86,24,Pass,64,8,50,0.082,1,0,0.072
86,24,Run,64,8,2,0,0,0,0
86,24,Pass,64,10,61,0.099,1,0,0.038
86,24,Run,64,10,2,0,0,0,0
86,24,Pass,64,12,66,0.143,1,0,0.015
86,24,Pass,64,14,74,0.206,1,0,0.011
86,24,Pass,64,16,83,0.267,1,0,0.019
86,24,Pass,64,18,92,0.321,2,0.001,0.032
86,24,Pass,64,20,97,0.389,1,0.001,0.042
86,24,Pass,64,22,98,0.469,1,0.001,0.039
86,24,Pass,64,24,96,0.535,1,0.001,0.027
86,24,Pass,64,26,94,0.571,1,0,0.015
86,24,Pass,64,28,91,0.575,1,0,0.008
86,24,Run,64,28,1,0,0,0,0.04
86,24,Pass,64,30,81,0.555,1,0,0.005
86,24,Run,64,30,2,0,0,0,0.032
86,24,Pass,64,32,78,0.517,1,0,0.006
86,24,Run,64,32,2,0,0,0,0.029
86,24,Pass,64,34,72,0.476,1,0,0.011
86,24,Run,64,34,2,0,0,0,0.024
86,24,Pass,64,36,64,0.448,1,0,0.017
86,24,Run,64,36,2,0.001,0,0,0.02
86,24,Pass,64,38,54,0.434,0,0,0.021
86,24,Run,64,38,2,0.001,0,0,0.015
86,24,Pass,64,40,52,0.435,0,0,0.02
86,24,Run,64,40,2,0.001,0,0,0.011
86,24,Pass,64,42,41,0.435,0,0,0.014
86,24,Run,64,42,2,0.001,0,0,0.007
86,24,Pass,64,44,39,0.397,0,0,0.008
86,24,Run,64,44,2,0.001,0,0,0.005
86,24,Pass,64,46,33,0.308,0,0,0.004
86,24,Run,64,46,2,0,0,0,0.003
86,24,Pass,64,48,34,0.202,1,0,0.002
86,24,Run,64,48,2,0,0,0,0.002
86,24,Pass,64,50,30,0.128,1,0,0.001
86,24,Run,64,50,1,0,0,0,0
86,24,Pass,64,52,30,0.09,1,0,0.001
86,24,Run,64,52,1,0,0,0,0
86,24,Pass,64,54,29,0.065,1,0,0.002
86,24,Pass,64,56,23,0.04,1,0,0.006
86,24,Pass,64,58,19,0.021,1,0,0.015
86,24,Pass,64,60,16,0.012,1,0,0.027
86,24,Pass,64,62,15,0.013,1,0,0.021
86,24,Pass,64,64,12,0.016,1,0,0.01
86,24,Pass,64,66,10,0.017,1,0,0.004
86,24,Pass,64,68,6,0.012,1,0,0.002
86,24,Pass,64,70,4,0.006,1,0,0.001
86,24,Pass,64,72,3,0.002,1,0,0
86,24,Pass,64,74,3,0.001,1,0,0
86,24,Pass,64,76,1,0,0,0,0
86,24,Pass,62,0,9,0.003,0,0,0.099
86,24,Pass,62,2,12,0.008,0,0,0.099
86,24,Pass,62,4,15,0.015,0,0,0.092
86,24,Pass,62,6,25,0.023,0,0,0.079
86,24,Pass,62,8,32,0.03,0,0,0.056
86,24,Pass,62,10,45,0.039,0,0,0.03
86,24,Pass,62,12,53,0.059,0,0,0.018
86,24,Pass,62,14,59,0.093,0,0,0.03
86,24,Pass,62,16,66,0.142,0,0,0.059
86,24,Pass,62,18,71,0.209,0,0.001,0.091
86,24,Pass,62,20,73,0.283,1,0.002,0.107
