x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Run,58,36,1,0.032,0,0,0
76,58,Pass,58,38,133,1.146,3,0,0.005
76,58,Run,58,38,1,0.023,0,0,0
76,58,Pass,58,40,140,1.297,3,0,0.005
76,58,Run,58,40,1,0.012,0,0,0
76,58,Pass,58,42,146,1.643,4,0.001,0.007
76,58,Run,58,42,1,0.004,0,0,0
76,58,Pass,58,44,158,1.919,5,0.001,0.01
76,58,Run,58,44,1,0.001,0,0,0
76,58,Pass,58,46,160,1.965,5,0.001,0.014
76,58,Pass,58,48,169,1.867,5,0.002,0.016
76,58,Pass,58,50,184,1.836,4,0.001,0.014
76,58,Run,58,50,2,0,0,0,0
76,58,Pass,58,52,189,1.912,5,0.001,0.012
76,58,Run,58,52,2,0.001,0,0,0
76,58,Pass,58,54,199,1.928,6,0.001,0.015
76,58,Run,58,54,3,0.003,0,0,0
76,58,Pass,58,56,206,1.81,6,0.002,0.02
76,58,Run,58,56,4,0.007,0,0,0
76,58,Pass,58,58,203,1.676,5,0.002,0.024
76,58,Run,58,58,4,0.012,0,0,0
76,58,Pass,58,60,200,1.673,4,0.002,0.022
76,58,Run,58,60,4,0.015,0,0,0
76,58,Pass,58,62,187,1.847,4,0.002,0.024
76,58,Run,58,62,4,0.013,0,0,0.002
76,58,Pass,58,64,177,2.105,4,0.004,0.038
76,58,Run,58,64,4,0.008,0,0,0.007
76,58,Pass,58,66,161,2.206,5,0.007,0.061
76,58,Run,58,66,4,0.004,0,0,0.024
76,58,Pass,58,68,145,1.935,5,0.009,0.087
76,58,Run,58,68,4,0.002,0,0,0.063
76,58,Pass,58,70,129,1.346,5,0.008,0.11
76,58,Run,58,70,3,0.001,0,0,0.112
76,58,Pass,58,72,110,0.72,4,0.005,0.126
76,58,Run,58,72,2,0,0,0,0.149
76,58,Pass,58,74,94,0.295,4,0.002,0.133
76,58,Run,58,74,1,0,0,0,0.152
76,58,Pass,58,76,81,0.097,4,0.001,0.123
76,58,Run,58,76,1,0,0,0,0.152
76,58,Pass,58,78,64,0.029,4,0,0.09
76,58,Run,58,78,1,0,0,0,0.152
76,58,Pass,58,80,37,0.009,2,0,0.051
76,58,Run,58,80,1,0,0,0,0.152
76,58,Pass,56,0,1,0.001,0,0,0
76,58,Pass,56,2,2,0.003,0,0,0
76,58,Pass,56,4,2,0.004,0,0,0
76,58,Pass,56,6,6,0.004,0,0,0
76,58,Pass,56,8,8,0.004,0,0,0
76,58,Pass,56,10,10,0.007,0,0,0
76,58,Pass,56,12,14,0.014,0,0,0
76,58,Pass,56,14,19,0.025,0,0,0
76,58,Pass,56,16,24,0.037,0,0,0.001
76,58,Pass,56,18,30,0.045,0,0,0.002
76,58,Pass,56,20,37,0.05,0,0,0.007
76,58,Pass,56,22,53,0.065,0,0,0.015
76,58,Pass,56,24,62,0.117,1,0,0.019
76,58,Pass,56,26,67,0.255,1,0,0.016
76,58,Pass,56,28,78,0.528,1,0,0.012
76,58,Run,56,28,1,0.001,0,0,0
76,58,Pass,56,30,89,0.906,1,0,0.008
76,58,Run,56,30,1,0.002,0,0,0
76,58,Pass,56,32,99,1.209,1,0,0.006
76,58,Run,56,32,1,0.004,0,0,0
76,58,Pass,56,34,111,1.227,1,0,0.006
76,58,Run,56,34,1,0.006,0,0,0
76,58,Pass,56,36,122,0.982,1,0,0.007
76,58,Run,56,36,1,0.006,0,0,0
76,58,Pass,56,38,123,0.734,2,0,0.009
76,58,Run,56,38,1,0.004,0,0,0
76,58,Pass,56,40,132,0.694,2,0,0.008
76,58,Run,56,40,1,0.002,0,0,0
76,58,Pass,56,42,127,0.837,3,0,0.006
76,58,Run,56,42,1,0.001,0,0,0
76,58,Pass,56,44,127,1.005,4,0,0.007
76,58,Pass,56,46,129,1.097,5,0.001,0.009
76,58,Pass,56,48,134,1.176,5,0.001,0.011
76,58,Run,56,48,1,0,0,0,0
76,58,Pass,56,50,141,1.365,4,0.001,0.011
76,58,Run,56,50,2,0.001,0,0,0
76,58,Pass,56,52,161,1.632,5,0.001,0.014
76,58,Run,56,52,3,0.003,0,0,0
76,58,Pass,56,54,161,1.81,5,0.002,0.019
76,58,Run,56,54,3,0.011,0,0,0
76,58,Pass,56,56,159,1.832,5,0.003,0.027
76,58,Run,56,56,4,0.025,0,0,0
76,58,Pass,56,58,163,1.773,4,0.003,0.032
76,58,Run,56,58,4,0.042,0,0,0
76,58,Pass,56,60,161,1.73,4,0.003,0.03
76,58,Run,56,60,4,0.05,0,0,0
76,58,Pass,56,62,148,1.776,4,0.003,0.031
76,58,Run,56,62,4,0.043,0,0,0.001
76,58,Pass,56,64,137,1.922,4,0.004,0.045
76,58,Run,56,64,4,0.027,0,0,0.003
76,58,Pass,56,66,133,2.006,4,0.007,0.07
76,58,Run,56,66,4,0.013,0,0,0.011
76,58,Pass,56,68,115,1.801,4,0.009,0.097
76,58,Run,56,68,4,0.005,0,0,0.035
76,58,Pass,56,70,95,1.282,4,0.008,0.12
76,58,Run,56,70,4,0.002,0,0,0.08
76,58,Pass,56,72,83,0.691,4,0.005,0.137
76,58,Run,56,72,3,0.001,0,0,0.122
76,58,Pass,56,74,70,0.276,4,0.002,0.147
76,58,Run,56,74,1,0,0,0,0.152
76,58,Pass,56,76,56,0.082,4,0.001,0.15
76,58,Run,56,76,1,0,0,0,0.152
76,58,Pass,56,78,37,0.019,3,0,0.138
76,58,Run,56,78,1,0,0,0,0.152
76,58,Pass,56,80,22,0.004,2,0,0.103
76,58,Run,56,80,1,0,0,0,0.152
76,58,Pass,54,0,1,0.006,0,0,0
76,58,Pass,54,2,2,0.013,0,0,0
76,58,Pass,54,4,2,0.017,0,0,0
76,58,Pass,54,6,3,0.017,0,0,0
76,58,Pass,54,8,4,0.012,0,0,0
76,58,Pass,54,10,7,0.009,0,0,0
76,58,Pass,54,12,10,0.012,0,0,0
76,58,Pass,54,14,14,0.021,0,0,0
76,58,Pass,54,16,16,0.032,0,0,0
76,58,Pass,54,18,25,0.038,0,0,0.001
76,58,Pass,54,20,27,0.037,0,0,0.003
76,58,Pass,54,22,35,0.041,0,0,0.007
76,58,Pass,54,24,51,0.076,1,0,0.009
76,58,Pass,54,26,60,0.176,1,0,0.008
76,58,Pass,54,28,62,0.369,1,0,0.006
76,58,Pass,54,30,70,0.622,1,0,0.005
76,58,Run,54,30,1,0,0,0,0
76,58,Pass,54,32,79,0.815,1,0,0.006
76,58,Run,54,32,1,0.001,0,0,0
76,58,Pass,54,34,89,0.82,1,0,0.008
76,58,Run,54,34,1,0.001,0,0,0
76,58,Pass,54,36,93,0.652,1,0,0.013
76,58,Run,54,36,1,0.001,0,0,0
76,58,Pass,54,38,98,0.471,1,0,0.017
76,58,Run,54,38,1,0.001,0,0,0
76,58,Pass,54,40,100,0.412,2,0,0.015
76,58,Run,54,40,1,0,0,0,0
76,58,Pass,54,42,95,0.467,2,0,0.009
76,58,Pass,54,44,94,0.551,2,0,0.007
76,58,Pass,54,46,103,0.628,3,0,0.007
76,58,Pass,54,48,112,0.758,3,0,0.008
76,58,Run,54,48,2,0,0,0,0
76,58,Pass,54,50,110,1,2,0.001,0.01
76,58,Run,54,50,2,0.002,0,0,0
76,58,Pass,54,52,119,1.302,3,0.001,0.015
76,58,Run,54,52,3,0.008,0,0,0
76,58,Pass,54,54,122,1.563,4,0.002,0.023
76,58,Run,54,54,3,0.027,0,0,0
76,58,Pass,54,56,116,1.755,4,0.003,0.03
76,58,Run,54,56,4,0.061,0,0,0
76,58,Pass,54,58,114,1.869,4,0.003,0.031
76,58,Run,54,58,4,0.1,0,0,0
76,58,Pass,54,60,112,1.853,4,0.003,0.028
76,58,Run,54,60,4,0.118,0,0,0
76,58,Pass,54,62,110,1.74,4,0.002,0.027
76,58,Run,54,62,4,0.102,0,0,0
76,58,Pass,54,64,103,1.65,4,0.003,0.04
76,58,Run,54,64,4,0.063,0,0,0.001
76,58,Pass,54,66,100,1.579,4,0.005,0.066
76,58,Run,54,66,4,0.029,0,0,0.005
76,58,Pass,54,68,90,1.371,4,0.007,0.093
76,58,Run,54,68,4,0.01,0,0,0.017
76,58,Pass,54,70,74,0.965,3,0.006,0.116
76,58,Run,54,70,4,0.003,0,0,0.047
76,58,Pass,54,72,65,0.517,3,0.004,0.133
76,58,Run,54,72,3,0.001,0,0,0.093
76,58,Pass,54,74,52,0.205,3,0.002,0.145
76,58,Run,54,74,2,0,0,0,0.137
76,58,Pass,54,76,32,0.06,3,0,0.148
76,58,Run,54,76,1,0,0,0,0.152
76,58,Pass,54,78,21,0.013,2,0,0.14
76,58,Run,54,78,1,0,0,0,0.152
76,58,Pass,54,80,18,0.002,2,0,0.113
76,58,Run,54,80,1,0,0,0,0.152
76,58,Pass,52,0,1,0.021,0,0,0
76,58,Pass,52,2,1,0.041,0,0,0
76,58,Pass,52,4,2,0.056,0,0,0
76,58,Pass,52,6,3,0.053,0,0,0
76,58,Pass,52,8,3,0.036,0,0,0
76,58,Pass,52,10,4,0.019,0,0,0
76,58,Pass,52,12,8,0.011,0,0,0
76,58,Pass,52,14,11,0.015,0,0,0
76,58,Pass,52,16,14,0.022,0,0,0
76,58,Pass,52,18,18,0.026,0,0,0
76,58,Pass,52,20,22,0.024,0,0,0.001
76,58,Pass,52,22,29,0.026,0,0,0.003
76,58,Pass,52,24,41,0.049,1,0,0.004
76,58,Pass,52,26,48,0.116,1,0,0.003
76,58,Pass,52,28,50,0.233,1,0,0.003
76,58,Pass,52,30,60,0.369,1,0,0.004
76,58,Pass,52,32,61,0.459,1,0,0.007
76,58,Pass,52,34,70,0.456,1,0,0.013
76,58,Pass,52,36,71,0.385,1,0,0.021
76,58,Pass,52,38,74,0.326,1,0,0.026
76,58,Pass,52,40,70,0.333,1,0,0.021
76,58,Pass,52,42,72,0.383,1,0,0.013
76,58,Pass,52,44,80,0.417,2,0,0.009
76,58,Pass,52,46,77,0.441,3,0,0.007
76,58,Run,52,46,1,0,0,0,0
76,58,Pass,52,48,80,0.527,3,0,0.007
76,58,Run,52,48,2,0.001,0,0,0
76,58,Pass,52,50,84,0.699,1,0,0.01
76,58,Run,52,50,2,0.003,0,0,0
76,58,Pass,52,52,84,0.917,1,0.001,0.016
76,58,Run,52,52,3,0.015,0,0,0
76,58,Pass,52,54,80,1.172,3,0.001,0.022
76,58,Run,52,54,3,0.046,0,0,0
76,58,Pass,52,56,86,1.491,4,0.002,0.026
76,58,Run,52,56,4,0.103,0,0,0
76,58,Pass,52,58,85,1.774,4,0.002,0.025
76,58,Run,52,58,4,0.168,0,0,0
76,58,Pass,52,60,78,1.811,4,0.002,0.021
76,58,Run,52,60,4,0.198,0,0,0
76,58,Pass,52,62,81,1.565,4,0.002,0.02
76,58,Run,52,62,4,0.169,0,0,0
76,58,Pass,52,64,75,1.245,4,0.002,0.029
76,58,Run,52,64,4,0.105,0,0,0.001
76,58,Pass,52,66,68,1.005,4,0.003,0.053
76,58,Run,52,66,4,0.048,0,0,0.002
76,58,Pass,52,68,63,0.794,4,0.003,0.082
76,58,Run,52,68,4,0.017,0,0,0.007
76,58,Pass,52,70,55,0.537,3,0.003,0.107
76,58,Run,52,70,4,0.005,0,0,0.023
76,58,Pass,52,72,48,0.284,3,0.002,0.124
76,58,Run,52,72,3,0.001,0,0,0.056
76,58,Pass,52,74,36,0.113,3,0.001,0.134
76,58,Run,52,74,2,0,0,0,0.113
76,58,Pass,52,76,25,0.035,3,0,0.13
76,58,Run,52,76,1,0,0,0,0.152
76,58,Pass,52,78,19,0.009,2,0,0.102
76,58,Run,52,78,1,0,0,0,0.152
76,58,Pass,52,80,16,0.002,1,0,0.055
76,58,Run,52,80,1,0,0,0,0.152
76,58,Pass,50,0,1,0.048,0,0,0
76,58,Pass,50,2,1,0.094,0,0,0
76,58,Pass,50,4,2,0.128,0,0,0
76,58,Pass,50,6,3,0.121,0,0,0
76,58,Pass,50,8,3,0.081,0,0,0
76,58,Pass,50,10,3,0.038,0,0,0
76,58,Pass,50,12,6,0.015,0,0,0
76,58,Pass,50,14,7,0.009,0,0,0
76,58,Pass,50,16,10,0.011,0,0,0
76,58,Pass,50,18,14,0.013,0,0,0
76,58,Pass,50,20,15,0.012,0,0,0.001
76,58,Pass,50,22,20,0.014,0,0,0.002
76,58,Pass,50,24,29,0.032,1,0,0.002
76,58,Pass,50,26,38,0.076,1,0,0.001
76,58,Pass,50,28,44,0.147,1,0,0.002
76,58,Pass,50,30,46,0.214,1,0,0.004
76,58,Pass,50,32,48,0.244,1,0,0.009
76,58,Pass,50,34,50,0.235,1,0,0.018
76,58,Pass,50,36,57,0.221,1,0,0.028
76,58,Pass,50,38,57,0.245,1,0,0.028
76,58,Pass,50,40,56,0.315,1,0,0.02
76,58,Pass,50,42,57,0.381,1,0,0.014
76,58,Pass,50,44,59,0.392,1,0,0.01
76,58,Pass,50,46,57,0.374,1,0,0.007
76,58,Run,50,46,1,0,0,0,0
76,58,Pass,50,48,56,0.401,1,0,0.006
76,58,Run,50,48,2,0.001,0,0,0
76,58,Pass,50,50,63,0.485,1,0,0.008
76,58,Run,50,50,3,0.004,0,0,0
76,58,Pass,50,52,61,0.602,1,0,0.012
76,58,Run,50,52,3,0.018,0,0,0
76,58,Pass,50,54,62,0.803,2,0.001,0.017
76,58,Run,50,54,3,0.056,0,0,0
76,58,Pass,50,56,65,1.145,3,0.001,0.018
76,58,Run,50,56,4,0.124,0,0,0
76,58,Pass,50,58,62,1.491,4,0.001,0.016
76,58,Run,50,58,4,0.199,0,0,0
76,58,Pass,50,60,65,1.555,4,0.001,0.013
76,58,Run,50,60,4,0.233,0,0,0
76,58,Pass,50,62,64,1.263,4,0.001,0.012
76,58,Run,50,62,4,0.199,0,0,0
76,58,Pass,50,64,61,0.849,4,0.001,0.017
76,58,Run,50,64,4,0.124,0,0,0
76,58,Pass,50,66,55,0.541,4,0.001,0.036
76,58,Run,50,66,4,0.058,0,0,0.001
76,58,Pass,50,68,52,0.357,3,0.001,0.065
76,58,Run,50,68,4,0.02,0,0,0.003
76,58,Pass,50,70,45,0.222,3,0.001,0.091
76,58,Run,50,70,4,0.005,0,0,0.009
76,58,Pass,50,72,38,0.116,3,0.001,0.108
76,58,Run,50,72,3,0.001,0,0,0.027
76,58,Pass,50,74,28,0.049,3,0,0.109
76,58,Run,50,74,2,0,0,0,0.071
76,58,Pass,50,76,19,0.019,2,0,0.083
76,58,Run,50,76,2,0,0,0,0.105
76,58,Pass,50,78,15,0.009,2,0,0.039
76,58,Run,50,78,1,0,0,0,0.152
76,58,Pass,50,80,9,0.004,0,0,0
76,58,Run,50,80,1,0,0,0,0.152
76,58,Pass,48,0,1,0.076,0,0,0
76,58,Pass,48,2,1,0.149,0,0,0
76,58,Pass,48,4,1,0.203,0,0,0
76,58,Pass,48,6,2,0.193,0,0,0
76,58,Pass,48,8,3,0.128,0,0,0
76,58,Pass,48,10,3,0.059,0,0,0
76,58,Pass,48,12,4,0.02,0,0,0
76,58,Pass,48,14,6,0.006,0,0,0
76,58,Pass,48,16,8,0.004,0,0,0
76,58,Pass,48,18,10,0.005,0,0,0
76,58,Pass,48,20,13,0.005,0,0,0.001
76,58,Pass,48,22,15,0.007,0,0,0.001
76,58,Pass,48,24,17,0.019,0,0,0.001
76,58,Pass,48,26,31,0.047,1,0,0.001
76,58,Pass,48,28,35,0.088,1,0,0.001
76,58,Pass,48,30,36,0.121,1,0,0.003
76,58,Pass,48,32,40,0.128,1,0,0.009
76,58,Pass,48,34,39,0.121,1,0,0.019
76,58,Pass,48,36,38,0.13,1,0,0.027
76,58,Pass,48,38,41,0.181,1,0,0.023
76,58,Pass,48,40,41,0.263,1,0,0.016
76,58,Pass,48,42,40,0.327,1,0,0.012
76,58,Pass,48,44,42,0.327,1,0,0.01
76,58,Pass,48,46,46,0.293,1,0,0.007
76,58,Run,48,46,1,0,0,0,0
76,58,Pass,48,48,45,0.288,0,0,0.005
76,58,Run,48,48,2,0.001,0,0,0
76,58,Pass,48,50,54,0.319,1,0,0.005
76,58,Run,48,50,3,0.004,0,0,0
76,58,Pass,48,52,53,0.372,1,0,0.008
76,58,Run,48,52,3,0.015,0,0,0
76,58,Pass,48,54,54,0.508,1,0,0.011
76,58,Run,48,54,3,0.047,0,0,0
76,58,Pass,48,56,59,0.781,3,0,0.01
76,58,Run,48,56,3,0.104,0,0,0
76,58,Pass,48,58,54,1.07,3,0,0.008
76,58,Run,48,58,4,0.166,0,0,0
76,58,Pass,48,60,56,1.128,4,0,0.007
76,58,Run,48,60,4,0.193,0,0,0
76,58,Pass,48,62,58,0.883,4,0,0.006
76,58,Run,48,62,4,0.165,0,0,0
76,58,Pass,48,64,54,0.53,4,0,0.008
76,58,Run,48,64,4,0.105,0,0,0
76,58,Pass,48,66,50,0.272,3,0,0.018
76,58,Run,48,66,4,0.05,0,0,0
76,58,Pass,48,68,48,0.14,3,0,0.042
76,58,Run,48,68,4,0.018,0,0,0.001
76,58,Pass,48,70,41,0.075,3,0,0.067
76,58,Run,48,70,4,0.005,0,0,0.004
76,58,Pass,48,72,34,0.04,3,0,0.078
76,58,Run,48,72,3,0.001,0,0,0.011
76,58,Pass,48,74,27,0.022,2,0,0.06
76,58,Run,48,74,2,0,0,0,0.033
76,58,Pass,48,76,17,0.015,2,0,0.026
76,58,Run,48,76,2,0,0,0,0.062
76,58,Pass,48,78,14,0.01,2,0,0.008
76,58,Run,48,78,1,0,0,0,0.152
76,58,Pass,48,80,7,0.006,0,0,0
76,58,Pass,46,0,1,0.084,0,0,0
76,58,Pass,46,2,1,0.164,0,0,0
76,58,Pass,46,4,1,0.224,0,0,0
76,58,Pass,46,6,1,0.213,0,0,0
76,58,Pass,46,8,2,0.141,0,0,0
76,58,Pass,46,10,3,0.065,0,0,0
76,58,Pass,46,12,3,0.021,0,0,0
76,58,Pass,46,14,5,0.005,0,0,0
76,58,Pass,46,16,8,0.002,0,0,0
76,58,Pass,46,18,10,0.001,0,0,0.001
76,58,Pass,46,20,10,0.001,0,0,0.001
76,58,Pass,46,22,11,0.003,0,0,0.001
76,58,Pass,46,24,13,0.009,0,0,0.001
76,58,Pass,46,26,19,0.023,0,0,0
76,58,Pass,46,28,28,0.043,1,0,0.001
76,58,Pass,46,30,31,0.058,1,0,0.002
76,58,Pass,46,32,31,0.061,1,0,0.007
76,58,Pass,46,34,30,0.061,1,0,0.015
76,58,Pass,46,36,35,0.079,1,0,0.018
76,58,Pass,46,38,35,0.123,1,0,0.015
76,58,Pass,46,40,37,0.181,1,0,0.012
76,58,Pass,46,42,32,0.217,1,0,0.01
76,58,Pass,46,44,32,0.209,1,0,0.009
76,58,Pass,46,46,37,0.178,0,0,0.007
76,58,Run,46,46,1,0,0,0,0
76,58,Pass,46,48,42,0.167,0,0,0.004
76,58,Run,46,48,2,0,0,0,0
76,58,Pass,46,50,44,0.175,0,0,0.003
76,58,Run,46,50,3,0.002,0,0,0
76,58,Pass,46,52,49,0.198,0,0,0.004
76,58,Run,46,52,3,0.009,0,0,0
76,58,Pass,46,54,48,0.275,1,0,0.006
76,58,Run,46,54,3,0.028,0,0,0
76,58,Pass,46,56,46,0.442,1,0,0.005
76,58,Run,46,56,3,0.062,0,0,0
76,58,Pass,46,58,51,0.621,2,0,0.004
76,58,Run,46,58,3,0.097,0,0,0
76,58,Pass,46,60,51,0.659,3,0,0.003
76,58,Run,46,60,4,0.113,0,0,0
76,58,Pass,46,62,49,0.512,3,0,0.003
76,58,Run,46,62,4,0.098,0,0,0
76,58,Pass,46,64,48,0.297,3,0,0.003
76,58,Run,46,64,4,0.063,0,0,0
76,58,Pass,46,66,48,0.139,3,0,0.007
76,58,Run,46,66,4,0.031,0,0,0
76,58,Pass,46,68,45,0.06,3,0,0.017
76,58,Run,46,68,4,0.011,0,0,0
76,58,Pass,46,70,36,0.028,3,0,0.031
76,58,Run,46,70,4,0.003,0,0,0.001
76,58,Pass,46,72,29,0.016,2,0,0.033
76,58,Run,46,72,3,0.001,0,0,0.004
76,58,Pass,46,74,22,0.014,2,0,0.016
76,58,Run,46,74,2,0,0,0,0.012
76,58,Pass,46,76,13,0.014,2,0,0.005
76,58,Run,46,76,2,0,0,0,0.027
76,58,Pass,46,78,8,0.011,0,0,0
76,58,Pass,46,80,7,0.007,0,0,0
76,58,Pass,44,0,1,0.065,0,0,0
76,58,Pass,44,2,1,0.127,0,0,0
76,58,Pass,44,4,1,0.173,0,0,0
76,58,Pass,44,6,1,0.164,0,0,0
76,58,Pass,44,8,1,0.109,0,0,0
76,58,Pass,44,10,1,0.05,0,0,0
76,58,Pass,44,12,2,0.016,0,0,0
76,58,Pass,44,14,3,0.004,0,0,0
76,58,Pass,44,16,4,0.001,0,0,0
76,58,Pass,44,18,6,0,0,0,0.001
76,58,Pass,44,20,8,0,0,0,0.002
76,58,Pass,44,22,9,0.001,0,0,0.001
76,58,Pass,44,24,10,0.003,0,0,0
76,58,Pass,44,26,11,0.009,0,0,0
76,58,Pass,44,28,16,0.016,0,0,0.001
76,58,Pass,44,30,18,0.022,0,0,0.002
76,58,Pass,44,32,23,0.025,1,0,0.005
76,58,Pass,44,34,25,0.031,1,0,0.008
76,58,Pass,44,36,23,0.05,1,0,0.008
76,58,Pass,44,38,23,0.08,1,0,0.008
76,58,Pass,44,40,21,0.108,1,0,0.008
76,58,Pass,44,42,18,0.116,0,0,0.008
76,58,Pass,44,44,19,0.101,0,0,0.008
76,58,Pass,44,46,27,0.081,0,0,0.007
76,58,Pass,44,48,29,0.072,0,0,0.004
76,58,Run,44,48,1,0,0,0,0
76,58,Pass,44,50,28,0.074,0,0,0.002
76,58,Run,44,50,2,0.001,0,0,0
76,58,Pass,44,52,31,0.084,0,0,0.003
76,58,Run,44,52,3,0.004,0,0,0
76,58,Pass,44,54,34,0.119,0,0,0.003
76,58,Run,44,54,3,0.012,0,0,0
76,58,Pass,44,56,36,0.197,0,0,0.003
76,58,Run,44,56,3,0.026,0,0,0
76,58,Pass,44,58,37,0.282,0,0,0.002
76,58,Run,44,58,3,0.04,0,0,0
76,58,Pass,44,60,39,0.304,1,0,0.002
76,58,Run,44,60,3,0.047,0,0,0
76,58,Pass,44,62,40,0.242,1,0,0.001
76,58,Run,44,62,4,0.041,0,0,0
76,58,Pass,44,64,38,0.146,1,0,0.001
76,58,Run,44,64,4,0.027,0,0,0
76,58,Pass,44,66,37,0.073,2,0,0.002
76,58,Run,44,66,4,0.014,0,0,0
76,58,Pass,44,68,34,0.033,2,0,0.004
76,58,Run,44,68,4,0.005,0,0,0
76,58,Pass,44,70,27,0.015,2,0,0.007
76,58,Run,44,70,4,0.001,0,0,0
76,58,Pass,44,72,20,0.009,2,0,0.007
76,58,Run,44,72,3,0,0,0,0.001
76,58,Pass,44,74,17,0.009,1,0,0
76,58,Run,44,74,2,0,0,0,0.004
76,58,Pass,44,76,8,0.011,0,0,0
76,58,Pass,44,78,8,0.009,0,0,0
76,58,Pass,44,80,4,0.005,0,0,0
76,58,Pass,42,0,1,0.035,0,0,0
76,58,Pass,42,2,1,0.068,0,0,0
76,58,Pass,42,4,1,0.093,0,0,0
76,58,Pass,42,6,1,0.088,0,0,0
76,58,Pass,42,8,1,0.059,0,0,0
76,58,Pass,42,10,1,0.027,0,0,0
76,58,Pass,42,12,1,0.009,0,0,0
76,58,Pass,42,14,1,0.002,0,0,0
76,58,Pass,42,16,4,0,0,0,0
76,58,Pass,42,18,3,0,0,0,0.002
76,58,Pass,42,20,3,0,0,0,0.003
76,58,Pass,42,22,6,0,0,0,0.001
76,58,Pass,42,24,8,0.001,0,0,0
76,58,Pass,42,26,8,0.002,0,0,0
76,58,Pass,42,28,10,0.004,0,0,0
76,58,Pass,42,30,12,0.006,0,0,0.001
76,58,Pass,42,32,15,0.009,0,0,0.002
76,58,Pass,42,34,13,0.017,0,0,0.003
76,58,Pass,42,36,14,0.032,0,0,0.003
76,58,Pass,42,38,13,0.05,0,0,0.003
76,58,Pass,42,40,13,0.059,0,0,0.004
76,58,Pass,42,42,12,0.054,0,0,0.005
76,58,Pass,42,44,12,0.041,0,0,0.006
76,58,Pass,42,46,13,0.028,0,0,0.006
76,58,Pass,42,48,15,0.024,0,0,0.003
76,58,Run,42,48,1,0,0,0,0
76,58,Pass,42,50,17,0.027,0,0,0.001
76,58,Run,42,50,1,0,0,0,0
76,58,Pass,42,52,20,0.032,0,0,0.001
76,58,Run,42,52,3,0.001,0,0,0
76,58,Pass,42,54,20,0.045,0,0,0.002
76,58,Run,42,54,3,0.003,0,0,0
76,58,Pass,42,56,24,0.071,0,0,0.002
76,58,Run,42,56,3,0.008,0,0,0
76,58,Pass,42,58,28,0.101,0,0,0.001
76,58,Run,42,58,3,0.012,0,0,0
76,58,Pass,42,60,29,0.113,0,0,0.001
76,58,Run,42,60,3,0.014,0,0,0
76,58,Pass,42,62,29,0.095,0,0,0.001
76,58,Run,42,62,3,0.012,0,0,0
76,58,Pass,42,64,29,0.064,1,0,0
76,58,Run,42,64,3,0.008,0,0,0
76,58,Pass,42,66,27,0.037,1,0,0
76,58,Run,42,66,4,0.004,0,0,0
76,58,Pass,42,68,24,0.02,1,0,0
76,58,Run,42,68,4,0.002,0,0,0
76,58,Pass,42,70,18,0.009,0,0,0
76,58,Run,42,70,3,0,0,0,0
76,58,Pass,42,72,13,0.006,0,0,0
76,58,Run,42,72,1,0,0,0,0
76,58,Pass,42,74,11,0.005,0,0,0
76,58,Run,42,74,1,0,0,0,0
76,58,Pass,42,76,6,0.006,0,0,0
76,58,Pass,42,78,5,0.005,0,0,0
76,58,Pass,42,80,3,0.003,0,0,0
76,58,Pass,40,0,1,0.013,0,0,0
76,58,Pass,40,2,1,0.026,0,0,0
76,58,Pass,40,4,1,0.035,0,0,0
76,58,Pass,40,6,1,0.033,0,0,0
76,58,Pass,40,8,1,0.022,0,0,0
76,58,Pass,40,10,1,0.01,0,0,0
76,58,Pass,40,12,1,0.003,0,0,0
76,58,Pass,40,14,1,0.001,0,0,0
76,58,Pass,40,16,1,0,0,0,0
76,58,Pass,40,18,2,0,0,0,0
76,58,Pass,40,20,3,0,0,0,0.001
76,58,Pass,40,22,3,0,0,0,0.001
76,58,Pass,40,24,5,0,0,0,0
76,58,Pass,40,26,6,0,0,0,0
76,58,Pass,40,28,9,0.001,0,0,0
76,58,Pass,40,30,10,0.002,0,0,0
76,58,Pass,40,32,11,0.004,0,0,0.001
76,58,Pass,40,34,10,0.009,0,0,0.001
76,58,Pass,40,36,10,0.017,0,0,0.001
76,58,Pass,40,38,10,0.026,0,0,0.001
76,58,Pass,40,40,9,0.029,0,0,0.002
76,58,Pass,40,42,10,0.023,0,0,0.002
76,58,Pass,40,44,9,0.015,0,0,0.003
76,58,Pass,40,46,7,0.01,0,0,0.003
76,58,Pass,40,48,9,0.012,0,0,0.001
76,58,Pass,40,50,15,0.019,0,0,0
76,58,Run,40,50,1,0,0,0,0
76,58,Pass,40,52,11,0.026,0,0,0
76,58,Run,40,52,1,0,0,0,0
76,58,Pass,40,54,17,0.03,0,0,0
76,58,Run,40,54,3,0.001,0,0,0
76,58,Pass,40,56,17,0.032,0,0,0.001
76,58,Run,40,56,3,0.002,0,0,0
76,58,Pass,40,58,18,0.035,0,0,0
76,58,Run,40,58,3,0.002,0,0,0
76,58,Pass,40,60,17,0.036,0,0,0
76,58,Run,40,60,3,0.003,0,0,0
76,58,Pass,40,62,19,0.032,0,0,0
76,58,Run,40,62,3,0.003,0,0,0
76,58,Pass,40,64,21,0.025,0,0,0
76,58,Run,40,64,3,0.002,0,0,0
76,58,Pass,40,66,17,0.017,0,0,0
76,58,Run,40,66,3,0.001,0,0,0
76,58,Pass,40,68,13,0.01,0,0,0
76,58,Run,40,68,2,0,0,0,0
