x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Run,76,44,14,0.079,0,0,0.001
84,66,Pass,76,46,249,2.778,8,0.001,0.009
84,66,Run,76,46,11,0.13,0,0,0.001
84,66,Pass,76,48,292,4.038,9,0.002,0.008
84,66,Run,76,48,11,0.149,0,0,0.001
84,66,Pass,76,50,343,6.242,11,0.003,0.008
84,66,Run,76,50,11,0.12,0,0,0
84,66,Pass,76,52,377,8.937,12,0.004,0.008
84,66,Run,76,52,11,0.068,0,0,0
84,66,Pass,76,54,427,11.268,10,0.006,0.01
84,66,Run,76,54,11,0.027,0,0,0
84,66,Pass,76,56,476,12.491,10,0.008,0.012
84,66,Run,76,56,10,0.008,0,0,0.001
84,66,Pass,76,58,535,12.403,10,0.01,0.016
84,66,Run,76,58,8,0.002,0,0,0.001
84,66,Pass,76,60,597,11.478,12,0.012,0.021
84,66,Run,76,60,7,0,0,0,0.003
84,66,Pass,76,62,643,10.627,10,0.014,0.026
84,66,Run,76,62,4,0,0,0,0.004
84,66,Pass,76,64,684,10.561,8,0.016,0.03
84,66,Run,76,64,2,0,0,0,0
84,66,Pass,76,66,732,11.165,9,0.018,0.032
84,66,Run,76,66,2,0,0,0,0
84,66,Pass,76,68,730,11.637,7,0.018,0.031
84,66,Run,76,68,2,0,0,0,0
84,66,Pass,76,70,697,11.277,9,0.017,0.029
84,66,Run,76,70,1,0,0,0,0
84,66,Pass,76,72,663,10.001,7,0.014,0.027
84,66,Run,76,72,1,0,0,0,0
84,66,Pass,76,74,603,8.158,6,0.011,0.026
84,66,Run,76,74,1,0,0,0,0
84,66,Pass,76,76,535,6.091,5,0.008,0.025
84,66,Run,76,76,2,0,0,0,0
84,66,Pass,76,78,486,4.027,5,0.005,0.023
84,66,Run,76,78,2,0,0,0,0
84,66,Pass,76,80,410,2.239,5,0.002,0.019
84,66,Run,76,80,2,0,0,0,0
84,66,Pass,74,0,9,0.123,0,0,0.001
84,66,Pass,74,2,10,0.107,0,0,0.003
84,66,Pass,74,4,12,0.071,0,0,0.01
84,66,Pass,74,6,12,0.043,0,0,0.025
84,66,Pass,74,8,12,0.029,0,0,0.039
84,66,Pass,74,10,14,0.023,0,0,0.037
84,66,Pass,74,12,15,0.019,0,0,0.024
84,66,Pass,74,14,17,0.015,0,0,0.011
84,66,Pass,74,16,20,0.014,0,0,0.004
84,66,Pass,74,18,21,0.021,0,0,0.002
84,66,Pass,74,20,22,0.053,0,0,0.001
84,66,Run,74,20,1,0,0,0,0
84,66,Pass,74,22,26,0.124,1,0,0.002
84,66,Run,74,22,2,0,0,0,0
84,66,Pass,74,24,35,0.223,1,0,0.006
84,66,Run,74,24,2,0.001,0,0,0
84,66,Pass,74,26,46,0.328,1,0,0.018
84,66,Run,74,26,3,0.002,0,0,0
84,66,Pass,74,28,55,0.491,1,0.001,0.039
84,66,Run,74,28,3,0.005,0,0,0.001
84,66,Pass,74,30,64,0.843,1,0.002,0.053
84,66,Run,74,30,4,0.008,0,0,0.001
84,66,Pass,74,32,73,1.423,1,0.004,0.052
84,66,Run,74,32,5,0.009,0,0,0.002
84,66,Pass,74,34,75,2.037,1,0.005,0.043
84,66,Run,74,34,5,0.008,0,0,0.003
84,66,Pass,74,36,85,2.414,3,0.004,0.032
84,66,Run,74,36,9,0.005,0,0,0.004
84,66,Pass,74,38,103,2.447,4,0.003,0.022
84,66,Run,74,38,8,0.004,0,0,0.004
84,66,Pass,74,40,117,2.241,5,0.002,0.014
84,66,Run,74,40,8,0.006,0,0,0.002
84,66,Pass,74,42,151,1.998,5,0.001,0.01
84,66,Run,74,42,9,0.017,0,0,0.001
84,66,Pass,74,44,200,1.855,7,0.001,0.008
84,66,Run,74,44,7,0.04,0,0,0.001
84,66,Pass,74,46,223,1.924,7,0.001,0.007
84,66,Run,74,46,7,0.065,0,0,0.001
84,66,Pass,74,48,278,2.436,9,0.001,0.006
84,66,Run,74,48,9,0.074,0,0,0
84,66,Pass,74,50,320,3.594,9,0.001,0.007
84,66,Run,74,50,9,0.06,0,0,0
84,66,Pass,74,52,352,5.266,11,0.002,0.008
84,66,Run,74,52,8,0.033,0,0,0
84,66,Pass,74,54,383,6.977,11,0.004,0.01
84,66,Run,74,54,8,0.013,0,0,0
84,66,Pass,74,56,432,8.211,9,0.005,0.013
84,66,Run,74,56,8,0.004,0,0,0
84,66,Pass,74,58,488,8.699,10,0.007,0.017
84,66,Run,74,58,5,0.001,0,0,0
84,66,Pass,74,60,539,8.559,8,0.009,0.021
84,66,Run,74,60,4,0,0,0,0.001
84,66,Pass,74,62,577,8.263,8,0.011,0.026
84,66,Run,74,62,2,0,0,0,0
84,66,Pass,74,64,610,8.309,8,0.012,0.029
84,66,Run,74,64,2,0,0,0,0
84,66,Pass,74,66,640,8.694,8,0.013,0.028
84,66,Run,74,66,2,0,0,0,0
84,66,Pass,74,68,649,8.883,8,0.011,0.025
84,66,Run,74,68,1,0,0,0,0
84,66,Pass,74,70,617,8.393,6,0.009,0.022
84,66,Run,74,70,1,0.001,0,0,0
84,66,Pass,74,72,595,7.235,5,0.007,0.02
84,66,Run,74,72,1,0.001,0,0,0
84,66,Pass,74,74,542,5.739,4,0.006,0.019
84,66,Run,74,74,1,0,0,0,0
84,66,Pass,74,76,488,4.188,4,0.004,0.017
84,66,Run,74,76,1,0,0,0,0
84,66,Pass,74,78,423,2.728,4,0.002,0.015
84,66,Run,74,78,1,0,0,0,0
84,66,Pass,74,80,356,1.504,3,0.001,0.012
84,66,Run,74,80,1,0,0,0,0
84,66,Pass,72,0,4,0.127,0,0,0
84,66,Pass,72,2,5,0.108,0,0,0.001
84,66,Pass,72,4,7,0.066,0,0,0.004
84,66,Pass,72,6,7,0.032,0,0,0.012
84,66,Pass,72,8,8,0.016,0,0,0.026
84,66,Pass,72,10,9,0.011,0,0,0.027
84,66,Pass,72,12,13,0.011,0,0,0.015
84,66,Pass,72,14,16,0.011,0,0,0.006
84,66,Pass,72,16,19,0.012,0,0,0.002
84,66,Pass,72,18,18,0.024,0,0,0.001
84,66,Pass,72,20,21,0.068,0,0,0.001
84,66,Pass,72,22,24,0.162,0,0,0.001
84,66,Run,72,22,2,0,0,0,0
84,66,Pass,72,24,34,0.284,1,0,0.003
84,66,Run,72,24,2,0,0,0,0
84,66,Pass,72,26,41,0.385,1,0,0.009
84,66,Run,72,26,2,0.001,0,0,0
84,66,Pass,72,28,47,0.487,1,0.001,0.022
84,66,Run,72,28,3,0.001,0,0,0.001
84,66,Pass,72,30,58,0.73,1,0.001,0.036
84,66,Run,72,30,3,0.002,0,0,0.001
84,66,Pass,72,32,65,1.194,1,0.002,0.037
84,66,Run,72,32,3,0.002,0,0,0.001
84,66,Pass,72,34,74,1.727,3,0.003,0.031
84,66,Run,72,34,4,0.002,0,0,0.002
84,66,Pass,72,36,81,2.057,4,0.002,0.022
84,66,Run,72,36,4,0.001,0,0,0.003
84,66,Pass,72,38,91,2.059,5,0.002,0.014
84,66,Run,72,38,8,0.001,0,0,0.003
84,66,Pass,72,40,102,1.838,5,0.001,0.009
84,66,Run,72,40,7,0.002,0,0,0.001
84,66,Pass,72,42,136,1.585,5,0.001,0.007
84,66,Run,72,42,6,0.006,0,0,0.001
84,66,Pass,72,44,171,1.386,5,0.001,0.007
84,66,Run,72,44,5,0.014,0,0,0
84,66,Pass,72,46,205,1.272,8,0.001,0.009
84,66,Run,72,46,5,0.023,0,0,0
84,66,Pass,72,48,239,1.379,8,0.001,0.009
84,66,Run,72,48,5,0.027,0,0,0
84,66,Pass,72,50,275,1.896,9,0.001,0.009
84,66,Run,72,50,7,0.021,0,0,0
84,66,Pass,72,52,299,2.829,9,0.001,0.009
84,66,Run,72,52,7,0.012,0,0,0
84,66,Pass,72,54,337,3.957,10,0.002,0.01
84,66,Run,72,54,6,0.005,0,0,0
84,66,Pass,72,56,398,4.998,10,0.003,0.013
84,66,Run,72,56,5,0.001,0,0,0
84,66,Pass,72,58,433,5.743,8,0.005,0.016
84,66,Run,72,58,4,0,0,0,0
84,66,Pass,72,60,474,6.104,7,0.006,0.02
84,66,Run,72,60,2,0,0,0,0
84,66,Pass,72,62,521,6.185,7,0.008,0.024
84,66,Run,72,62,2,0,0,0,0
84,66,Pass,72,64,539,6.253,7,0.008,0.026
84,66,Run,72,64,2,0,0,0,0
84,66,Pass,72,66,564,6.396,7,0.008,0.024
84,66,Run,72,66,1,0,0,0,0
84,66,Pass,72,68,560,6.367,5,0.006,0.019
84,66,Run,72,68,1,0.001,0,0,0
84,66,Pass,72,70,545,5.927,3,0.004,0.015
84,66,Run,72,70,1,0.001,0,0,0
84,66,Pass,72,72,507,5.113,3,0.003,0.012
84,66,Run,72,72,1,0.001,0,0,0
84,66,Pass,72,74,465,4.099,3,0.002,0.01
84,66,Run,72,74,1,0.001,0,0,0
84,66,Pass,72,76,421,3.008,3,0.001,0.009
84,66,Run,72,76,1,0,0,0,0
84,66,Pass,72,78,360,1.944,2,0.001,0.008
84,66,Run,72,78,1,0,0,0,0
84,66,Pass,72,80,297,1.054,2,0,0.006
84,66,Run,72,80,1,0,0,0,0
84,66,Pass,70,0,4,0.093,0,0,0
84,66,Pass,70,2,6,0.078,0,0,0
84,66,Pass,70,4,6,0.046,0,0,0.001
84,66,Pass,70,6,7,0.02,0,0,0.005
84,66,Pass,70,8,8,0.009,0,0,0.012
84,66,Pass,70,10,8,0.007,0,0,0.012
84,66,Pass,70,12,12,0.009,0,0,0.005
84,66,Pass,70,14,15,0.011,0,0,0.001
84,66,Pass,70,16,17,0.014,0,0,0.001
84,66,Pass,70,18,16,0.026,0,0,0.001
84,66,Pass,70,20,17,0.067,0,0,0.001
84,66,Pass,70,22,24,0.157,0,0,0.001
84,66,Pass,70,24,28,0.272,0,0,0.002
84,66,Run,70,24,2,0,0,0,0
84,66,Pass,70,26,39,0.358,1,0,0.004
84,66,Run,70,26,2,0,0,0,0
84,66,Pass,70,28,46,0.433,1,0,0.012
84,66,Run,70,28,2,0,0,0,0
84,66,Pass,70,30,51,0.634,1,0.001,0.019
84,66,Run,70,30,2,0,0,0,0
84,66,Pass,70,32,60,1.065,1,0.001,0.02
84,66,Run,70,32,3,0,0,0,0.001
84,66,Pass,70,34,70,1.597,4,0.001,0.016
84,66,Run,70,34,3,0,0,0,0.001
84,66,Pass,70,36,78,1.936,4,0.001,0.012
84,66,Run,70,36,3,0,0,0,0.002
84,66,Pass,70,38,81,1.916,5,0.001,0.008
84,66,Run,70,38,4,0,0,0,0
84,66,Pass,70,40,91,1.639,5,0,0.006
84,66,Run,70,40,4,0,0,0,0
84,66,Pass,70,42,118,1.316,4,0.001,0.008
84,66,Run,70,42,4,0.002,0,0,0
84,66,Pass,70,44,146,1.057,4,0.001,0.013
84,66,Run,70,44,4,0.004,0,0,0
84,66,Pass,70,46,176,0.883,6,0.001,0.02
84,66,Run,70,46,4,0.006,0,0,0
84,66,Pass,70,48,202,0.86,7,0.001,0.022
84,66,Run,70,48,4,0.007,0,0,0
84,66,Pass,70,50,236,1.098,7,0.001,0.016
84,66,Run,70,50,4,0.005,0,0,0
84,66,Pass,70,52,257,1.623,8,0.001,0.011
84,66,Run,70,52,3,0.003,0,0,0
84,66,Pass,70,54,293,2.354,8,0.001,0.01
84,66,Run,70,54,4,0.001,0,0,0
84,66,Pass,70,56,341,3.175,8,0.002,0.01
84,66,Run,70,56,3,0,0,0,0
84,66,Pass,70,58,383,3.964,9,0.003,0.012
84,66,Run,70,58,2,0,0,0,0
84,66,Pass,70,60,426,4.533,8,0.004,0.015
84,66,Run,70,60,2,0,0,0,0
84,66,Pass,70,62,453,4.744,8,0.005,0.019
84,66,Run,70,62,2,0,0,0,0
84,66,Pass,70,64,485,4.701,7,0.005,0.02
84,66,Run,70,64,2,0,0,0,0
84,66,Pass,70,66,493,4.573,4,0.004,0.018
84,66,Run,70,66,2,0.001,0,0,0
84,66,Pass,70,68,475,4.362,5,0.003,0.014
84,66,Run,70,68,2,0.001,0,0,0
84,66,Pass,70,70,466,4.01,2,0.002,0.01
84,66,Run,70,70,2,0.002,0,0,0
84,66,Pass,70,72,443,3.532,1,0.001,0.007
84,66,Run,70,72,1,0.002,0,0,0
84,66,Pass,70,74,398,2.93,2,0.001,0.005
84,66,Run,70,74,1,0.001,0,0,0
84,66,Pass,70,76,355,2.183,2,0,0.004
84,66,Run,70,76,1,0.001,0,0,0
84,66,Pass,70,78,307,1.388,2,0,0.003
84,66,Run,70,78,1,0,0,0,0
84,66,Pass,70,80,246,0.723,1,0,0.003
84,66,Run,70,80,1,0,0,0,0
84,66,Pass,68,0,3,0.048,0,0,0
84,66,Pass,68,2,5,0.04,0,0,0
84,66,Pass,68,4,6,0.023,0,0,0
84,66,Pass,68,6,7,0.01,0,0,0.002
84,66,Pass,68,8,8,0.005,0,0,0.004
84,66,Pass,68,10,8,0.006,0,0,0.002
84,66,Pass,68,12,8,0.009,0,0,0.001
84,66,Pass,68,14,13,0.013,0,0,0
84,66,Pass,68,16,14,0.016,0,0,0
84,66,Pass,68,18,15,0.023,0,0,0
84,66,Pass,68,20,15,0.05,0,0,0.001
84,66,Pass,68,22,20,0.112,0,0,0.001
84,66,Pass,68,24,24,0.192,0,0,0.001
84,66,Pass,68,26,34,0.257,0,0,0.003
84,66,Run,68,26,1,0,0,0,0
84,66,Pass,68,28,42,0.333,0,0,0.006
84,66,Run,68,28,2,0,0,0,0
84,66,Pass,68,30,49,0.548,1,0,0.009
84,66,Run,68,30,2,0,0,0,0
84,66,Pass,68,32,53,0.997,1,0,0.008
84,66,Run,68,32,2,0,0,0,0
84,66,Pass,68,34,60,1.551,4,0.001,0.007
84,66,Run,68,34,2,0,0,0,0
84,66,Pass,68,36,66,1.905,4,0.001,0.006
84,66,Run,68,36,2,0,0,0,0
84,66,Pass,68,38,69,1.873,4,0,0.005
84,66,Run,68,38,1,0,0,0,0
84,66,Pass,68,40,80,1.556,4,0,0.006
84,66,Run,68,40,1,0,0,0,0
84,66,Pass,68,42,101,1.191,4,0.001,0.013
84,66,Run,68,42,2,0,0,0,0
84,66,Pass,68,44,121,0.918,4,0.001,0.027
84,66,Run,68,44,3,0.001,0,0,0
84,66,Pass,68,46,145,0.763,5,0.002,0.042
84,66,Run,68,46,3,0.001,0,0,0
84,66,Pass,68,48,172,0.729,6,0.002,0.042
84,66,Run,68,48,3,0.001,0,0,0
84,66,Pass,68,50,201,0.851,7,0.001,0.027
84,66,Run,68,50,3,0.001,0,0,0
84,66,Pass,68,52,227,1.15,7,0.001,0.014
84,66,Run,68,52,2,0.001,0,0,0
84,66,Pass,68,54,250,1.62,7,0.001,0.009
84,66,Run,68,54,2,0,0,0,0
84,66,Pass,68,56,292,2.246,7,0.001,0.007
84,66,Pass,68,58,330,2.961,8,0.001,0.008
84,66,Run,68,58,2,0,0,0,0
84,66,Pass,68,60,351,3.546,6,0.002,0.009
84,66,Run,68,60,2,0,0,0,0
84,66,Pass,68,62,401,3.749,7,0.002,0.011
84,66,Run,68,62,2,0,0,0,0
84,66,Pass,68,64,423,3.576,5,0.002,0.013
84,66,Run,68,64,2,0,0,0,0
84,66,Pass,68,66,419,3.244,5,0.002,0.013
84,66,Run,68,66,3,0.001,0,0,0.053
84,66,Pass,68,68,408,2.9,4,0.002,0.01
84,66,Run,68,68,3,0.002,0,0,0.037
84,66,Pass,68,70,395,2.58,4,0.001,0.007
84,66,Run,68,70,3,0.002,0,0,0.025
84,66,Pass,68,72,362,2.283,3,0.001,0.005
84,66,Run,68,72,2,0.002,0,0,0
84,66,Pass,68,74,337,1.933,2,0,0.003
84,66,Run,68,74,2,0.001,0,0,0
84,66,Pass,68,76,299,1.448,1,0,0.002
84,66,Run,68,76,1,0.001,0,0,0
84,66,Pass,68,78,258,0.901,1,0,0.002
84,66,Run,68,78,1,0,0,0,0
84,66,Pass,68,80,200,0.448,1,0,0.002
84,66,Run,68,80,1,0,0,0,0
84,66,Pass,66,0,1,0.017,0,0,0
84,66,Pass,66,2,3,0.014,0,0,0
84,66,Pass,66,4,4,0.008,0,0,0
84,66,Pass,66,6,5,0.004,0,0,0.001
84,66,Pass,66,8,6,0.003,0,0,0.001
84,66,Pass,66,10,6,0.005,0,0,0
84,66,Pass,66,12,5,0.009,0,0,0
84,66,Pass,66,14,9,0.013,0,0,0
84,66,Pass,66,16,11,0.014,0,0,0
84,66,Pass,66,18,13,0.016,0,0,0
84,66,Pass,66,20,15,0.03,0,0,0.001
84,66,Pass,66,22,18,0.061,0,0,0.001
84,66,Pass,66,24,23,0.102,0,0,0.001
84,66,Pass,66,26,29,0.143,0,0,0.002
84,66,Pass,66,28,35,0.217,0,0,0.004
84,66,Pass,66,30,40,0.419,0,0,0.005
84,66,Pass,66,32,49,0.819,1,0,0.005
84,66,Pass,66,34,55,1.3,3,0,0.005
84,66,Pass,66,36,59,1.606,3,0,0.005
84,66,Pass,66,38,62,1.58,4,0,0.006
84,66,Pass,66,40,72,1.317,4,0.001,0.009
84,66,Pass,66,42,89,1.027,4,0.001,0.021
84,66,Pass,66,44,95,0.842,4,0.002,0.042
84,66,Run,66,44,1,0,0,0,0
84,66,Pass,66,46,114,0.768,5,0.002,0.058
84,66,Run,66,46,1,0,0,0,0
84,66,Pass,66,48,138,0.761,5,0.002,0.053
84,66,Run,66,48,1,0,0,0,0
84,66,Pass,66,50,160,0.811,5,0.001,0.034
84,66,Run,66,50,1,0,0,0,0
84,66,Pass,66,52,184,0.944,7,0.001,0.016
84,66,Run,66,52,1,0,0,0,0
84,66,Pass,66,54,219,1.197,7,0,0.008
84,66,Pass,66,56,249,1.604,8,0,0.005
84,66,Run,66,56,1,0,0,0,0
84,66,Pass,66,58,278,2.143,9,0,0.005
84,66,Run,66,58,2,0,0,0,0
84,66,Pass,66,60,309,2.619,6,0.001,0.005
84,66,Run,66,60,2,0,0,0,0
84,66,Pass,66,62,336,2.784,6,0.001,0.006
84,66,Run,66,62,3,0.001,0,0,0.143
84,66,Pass,66,64,353,2.606,5,0.001,0.008
84,66,Run,66,64,3,0.002,0,0,0.139
84,66,Pass,66,66,352,2.264,4,0.001,0.008
84,66,Run,66,66,3,0.004,0,0,0.133
84,66,Pass,66,68,335,1.909,4,0.001,0.008
84,66,Run,66,68,3,0.005,0,0,0.123
84,66,Pass,66,70,321,1.602,4,0.001,0.006
84,66,Run,66,70,3,0.004,0,0,0.109
84,66,Pass,66,72,294,1.359,3,0,0.004
84,66,Run,66,72,3,0.003,0,0,0.092
84,66,Pass,66,74,264,1.128,3,0,0.003
84,66,Run,66,74,3,0.002,0,0,0.073
84,66,Pass,66,76,227,0.839,2,0,0.002
84,66,Run,66,76,1,0,0,0,0
84,66,Pass,66,78,195,0.515,1,0,0.001
84,66,Run,66,78,1,0,0,0,0
84,66,Pass,66,80,150,0.249,1,0,0.002
84,66,Run,66,80,1,0,0,0,0
84,66,Pass,64,0,1,0.004,0,0,0
84,66,Pass,64,2,2,0.004,0,0,0
84,66,Pass,64,4,2,0.002,0,0,0
84,66,Pass,64,6,2,0.001,0,0,0
84,66,Pass,64,8,4,0.001,0,0,0
84,66,Pass,64,10,4,0.003,0,0,0
84,66,Pass,64,12,4,0.006,0,0,0
84,66,Pass,64,14,4,0.009,0,0,0
84,66,Pass,64,16,7,0.009,0,0,0
84,66,Pass,64,18,11,0.01,0,0,0
84,66,Pass,64,20,12,0.014,0,0,0.001
84,66,Pass,64,22,16,0.026,0,0,0.002
84,66,Pass,64,24,21,0.043,0,0,0.002
84,66,Pass,64,26,27,0.064,0,0,0.003
84,66,Pass,64,28,31,0.115,0,0,0.004
84,66,Pass,64,30,34,0.254,0,0,0.005
84,66,Pass,64,32,41,0.515,1,0,0.005
84,66,Pass,64,34,50,0.825,3,0,0.006
84,66,Pass,64,36,52,1.022,3,0,0.007
84,66,Pass,64,38,52,1.015,4,0,0.008
84,66,Pass,64,40,63,0.871,4,0.001,0.014
84,66,Pass,64,42,75,0.735,4,0.001,0.03
84,66,Pass,64,44,81,0.687,4,0.002,0.053
84,66,Pass,64,46,97,0.706,5,0.002,0.063
84,66,Pass,64,48,112,0.729,5,0.002,0.054
84,66,Pass,64,50,129,0.734,5,0.001,0.035
84,66,Pass,64,52,148,0.75,5,0.001,0.017
84,66,Pass,64,54,173,0.827,6,0,0.007
84,66,Run,64,54,1,0,0,0,0
84,66,Pass,64,56,196,1.015,6,0,0.004
84,66,Run,64,56,1,0,0,0,0
84,66,Pass,64,58,232,1.317,7,0,0.003
84,66,Run,64,58,1,0,0,0,0
84,66,Pass,64,60,260,1.618,5,0,0.003
84,66,Run,64,60,3,0.001,0,0,0.15
84,66,Pass,64,62,277,1.75,5,0,0.004
84,66,Run,64,62,3,0.004,0,0,0.15
84,66,Pass,64,64,296,1.676,4,0,0.004
84,66,Run,64,64,3,0.011,0,0,0.151
84,66,Pass,64,66,294,1.483,4,0,0.005
84,66,Run,64,66,3,0.019,0,0,0.15
84,66,Pass,64,68,273,1.246,4,0,0.006
84,66,Run,64,68,3,0.024,0,0,0.149
84,66,Pass,64,70,257,1.005,4,0,0.005
84,66,Run,64,70,3,0.02,0,0,0.148
84,66,Pass,64,72,231,0.794,3,0,0.004
84,66,Run,64,72,3,0.012,0,0,0.145
84,66,Pass,64,74,208,0.617,3,0,0.003
84,66,Run,64,74,3,0.005,0,0,0.14
84,66,Pass,64,76,183,0.444,3,0,0.002
84,66,Run,64,76,3,0.002,0,0,0.134
84,66,Pass,64,78,148,0.273,2,0,0.001
84,66,Run,64,78,1,0,0,0,0
84,66,Pass,64,80,120,0.134,1,0,0.001
84,66,Run,64,80,1,0,0,0,0
84,66,Pass,62,0,1,0.001,0,0,0
84,66,Pass,62,2,1,0.001,0,0,0
84,66,Pass,62,4,2,0,0,0,0
84,66,Pass,62,6,2,0,0,0,0
84,66,Pass,62,8,2,0.001,0,0,0
84,66,Pass,62,10,2,0.001,0,0,0
84,66,Pass,62,12,3,0.003,0,0,0
84,66,Pass,62,14,3,0.004,0,0,0
84,66,Pass,62,16,4,0.004,0,0,0
84,66,Pass,62,18,6,0.004,0,0,0
84,66,Pass,62,20,10,0.006,0,0,0.001
84,66,Pass,62,22,13,0.01,0,0,0.002
84,66,Pass,62,24,18,0.015,0,0,0.002
84,66,Pass,62,26,22,0.024,0,0,0.003
84,66,Pass,62,28,27,0.048,0,0,0.005
84,66,Pass,62,30,29,0.115,0,0,0.006
84,66,Pass,62,32,33,0.237,1,0,0.008
84,66,Pass,62,34,37,0.38,2,0,0.009
84,66,Pass,62,36,40,0.473,3,0,0.01
84,66,Pass,62,38,41,0.481,3,0,0.013
84,66,Pass,62,40,53,0.444,4,0,0.02
84,66,Pass,62,42,66,0.434,4,0.001,0.037
84,66,Pass,62,44,74,0.478,4,0.001,0.055
84,66,Pass,62,46,76,0.54,5,0.002,0.059
84,66,Pass,62,48,93,0.565,5,0.001,0.049
84,66,Pass,62,50,103,0.546,5,0.001,0.032
84,66,Pass,62,52,124,0.511,5,0,0.016
84,66,Pass,62,54,147,0.496,6,0,0.007
84,66,Run,62,54,1,0,0,0,0
84,66,Pass,62,56,163,0.536,6,0,0.004
84,66,Run,62,56,1,0,0,0,0
84,66,Pass,62,58,185,0.649,7,0,0.003
84,66,Run,62,58,2,0.001,0,0,0.15
84,66,Pass,62,60,201,0.794,4,0,0.002
84,66,Run,62,60,3,0.005,0,0,0.151
84,66,Pass,62,62,215,0.895,5,0,0.002
84,66,Run,62,62,3,0.019,0,0,0.152
84,66,Pass,62,64,226,0.925,4,0,0.003
84,66,Run,62,64,3,0.047,0,0,0.152
84,66,Pass,62,66,222,0.904,4,0,0.004
84,66,Run,62,66,3,0.081,0,0.001,0.152
84,66,Pass,62,68,211,0.837,4,0,0.004
84,66,Run,62,68,3,0.099,0,0.001,0.152
84,66,Pass,62,70,204,0.709,4,0,0.004
84,66,Run,62,70,3,0.084,0,0.001,0.152
84,66,Pass,62,72,187,0.541,3,0,0.003
84,66,Run,62,72,3,0.049,0,0,0.152
84,66,Pass,62,74,163,0.377,3,0,0.002
84,66,Run,62,74,3,0.02,0,0,0.151
84,66,Pass,62,76,149,0.245,3,0,0.002
84,66,Run,62,76,4,0.006,0,0,0.15
84,66,Pass,62,78,128,0.144,2,0,0.001
84,66,Run,62,78,4,0.001,0,0,0.147
84,66,Pass,62,80,98,0.071,2,0,0.001
84,66,Run,62,80,2,0,0,0,0
84,66,Pass,60,0,1,0,0,0,0
84,66,Pass,60,2,1,0,0,0,0
84,66,Pass,60,4,1,0,0,0,0
84,66,Pass,60,6,1,0,0,0,0
84,66,Pass,60,8,1,0,0,0,0
84,66,Pass,60,10,2,0,0,0,0
84,66,Pass,60,12,3,0.001,0,0,0
84,66,Pass,60,14,3,0.001,0,0,0
84,66,Pass,60,16,3,0.001,0,0,0
84,66,Pass,60,18,5,0.002,0,0,0
84,66,Pass,60,20,8,0.002,0,0,0.001
84,66,Pass,60,22,8,0.003,0,0,0.001
84,66,Pass,60,24,13,0.005,0,0,0.002
84,66,Pass,60,26,17,0.007,0,0,0.004
84,66,Pass,60,28,21,0.016,0,0,0.006
84,66,Pass,60,30,24,0.039,0,0,0.009
84,66,Pass,60,32,27,0.079,0,0,0.011
84,66,Pass,60,34,32,0.127,2,0,0.014
84,66,Pass,60,36,36,0.161,3,0,0.015
84,66,Pass,60,38,36,0.179,3,0,0.017
84,66,Pass,60,40,42,0.205,4,0,0.022
84,66,Pass,60,42,52,0.266,4,0,0.031
84,66,Pass,60,44,61,0.347,4,0.001,0.038
84,66,Pass,60,46,67,0.398,5,0.001,0.04
84,66,Pass,60,48,75,0.389,5,0.001,0.036
84,66,Pass,60,50,82,0.344,5,0,0.025
84,66,Pass,60,52,98,0.297,6,0,0.013
84,66,Pass,60,54,114,0.261,6,0,0.006
84,66,Run,60,54,1,0,0,0,0
84,66,Pass,60,56,138,0.248,7,0,0.003
84,66,Run,60,56,2,0,0,0,0.15
84,66,Pass,60,58,147,0.271,5,0,0.002
84,66,Run,60,58,2,0.003,0,0,0.151
84,66,Pass,60,60,157,0.329,4,0,0.002
84,66,Run,60,60,2,0.015,0,0,0.152
84,66,Pass,60,62,165,0.407,3,0,0.002
84,66,Run,60,62,3,0.055,0,0,0.152
84,66,Pass,60,64,172,0.496,4,0,0.003
84,66,Run,60,64,3,0.138,0,0.001,0.152
84,66,Pass,60,66,169,0.595,4,0,0.003
84,66,Run,60,66,3,0.241,0,0.002,0.152
84,66,Pass,60,68,167,0.668,4,0,0.003
84,66,Run,60,68,3,0.293,0,0.002,0.152
84,66,Pass,60,70,162,0.644,3,0,0.002
84,66,Run,60,70,3,0.248,0,0.002,0.152
84,66,Pass,60,72,147,0.5,3,0,0.002
84,66,Run,60,72,4,0.146,0,0.001,0.152
84,66,Pass,60,74,132,0.312,3,0,0.002
84,66,Run,60,74,4,0.06,0,0,0.152
84,66,Pass,60,76,122,0.166,3,0,0.001
84,66,Run,60,76,4,0.017,0,0,0.151
84,66,Pass,60,78,98,0.081,1,0,0.001
84,66,Run,60,78,4,0.004,0,0,0.144
84,66,Pass,60,80,76,0.036,1,0,0.001
84,66,Run,60,80,3,0.001,0,0,0.107
84,66,Pass,58,6,1,0,0,0,0
84,66,Pass,58,8,1,0,0,0,0
84,66,Pass,58,10,1,0,0,0,0
84,66,Pass,58,12,2,0,0,0,0
84,66,Pass,58,14,3,0,0,0,0
84,66,Pass,58,16,3,0,0,0,0
84,66,Pass,58,18,4,0,0,0,0
84,66,Pass,58,20,6,0.001,0,0,0.001
84,66,Pass,58,22,7,0.001,0,0,0.001
84,66,Pass,58,24,10,0.001,0,0,0.002
84,66,Pass,58,26,14,0.002,0,0,0.004
84,66,Pass,58,28,15,0.004,0,0,0.007
