x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,60,60,101,1.612,2,0.001,0.011
58,20,Run,60,60,5,0.003,0,0,0
58,20,Pass,60,62,90,1.298,1,0.001,0.009
58,20,Run,60,62,5,0.001,0,0,0
58,20,Pass,60,64,70,0.91,0,0.001,0.013
58,20,Run,60,64,4,0,0,0,0
58,20,Pass,60,66,52,0.696,0,0.001,0.024
58,20,Run,60,66,2,0,0,0,0
58,20,Pass,60,68,42,0.717,0,0.001,0.032
58,20,Pass,60,70,31,0.81,0,0.001,0.033
58,20,Pass,60,72,24,0.794,0,0.001,0.035
58,20,Pass,60,74,19,0.635,0,0.001,0.042
58,20,Pass,60,76,14,0.41,0,0.001,0.052
58,20,Pass,60,78,12,0.21,0,0.001,0.06
58,20,Pass,60,80,12,0.084,0,0,0.063
58,20,Pass,58,0,214,1.276,1,0.001,0.011
58,20,Run,58,0,4,0.004,0,0,0
58,20,Pass,58,2,252,2.466,1,0.001,0.01
58,20,Run,58,2,5,0.004,0,0,0
58,20,Pass,58,4,292,3.794,1,0.002,0.012
58,20,Run,58,4,5,0.002,0,0,0
58,20,Pass,58,6,317,4.898,1,0.004,0.015
58,20,Run,58,6,4,0.001,0,0,0
58,20,Pass,58,8,358,5.56,3,0.006,0.02
58,20,Run,58,8,4,0,0,0,0
58,20,Pass,58,10,393,5.606,4,0.007,0.024
58,20,Run,58,10,3,0,0,0,0
58,20,Pass,58,12,432,4.992,4,0.006,0.024
58,20,Run,58,12,1,0,0,0,0
58,20,Pass,58,14,456,4.132,4,0.004,0.019
58,20,Pass,58,16,461,3.695,4,0.002,0.011
58,20,Run,58,16,1,0,0,0,0.001
58,20,Pass,58,18,444,3.986,5,0.001,0.006
58,20,Run,58,18,2,0,0,0,0.001
58,20,Pass,58,20,431,4.809,5,0.001,0.006
58,20,Run,58,20,2,0,0,0,0.001
58,20,Pass,58,22,441,5.818,5,0.003,0.008
58,20,Run,58,22,3,0,0,0,0
58,20,Pass,58,24,423,6.695,6,0.004,0.012
58,20,Run,58,24,2,0,0,0,0
58,20,Pass,58,26,417,7.155,6,0.005,0.014
58,20,Run,58,26,4,0,0,0,0
58,20,Pass,58,28,401,7.124,6,0.005,0.014
58,20,Run,58,28,5,0.002,0,0,0
58,20,Pass,58,30,377,6.927,7,0.004,0.012
58,20,Run,58,30,5,0.012,0,0,0
58,20,Pass,58,32,365,6.899,7,0.003,0.01
58,20,Run,58,32,6,0.044,0,0,0
58,20,Pass,58,34,343,6.868,6,0.004,0.011
58,20,Run,58,34,7,0.115,0,0,0
58,20,Pass,58,36,318,6.426,4,0.004,0.012
58,20,Run,58,36,7,0.209,0,0,0
58,20,Pass,58,38,278,5.579,3,0.004,0.013
58,20,Run,58,38,6,0.266,0,0,0
58,20,Pass,58,40,259,4.843,1,0.003,0.012
58,20,Run,58,40,6,0.235,0,0,0
58,20,Pass,58,42,248,4.701,3,0.002,0.01
58,20,Run,58,42,7,0.146,0,0,0
58,20,Pass,58,44,249,5.04,3,0.003,0.01
58,20,Run,58,44,10,0.064,0,0,0
58,20,Pass,58,46,236,5.264,3,0.004,0.013
58,20,Run,58,46,10,0.02,0,0,0
58,20,Pass,58,48,219,4.933,3,0.005,0.018
58,20,Run,58,48,10,0.005,0,0,0
58,20,Pass,58,50,204,4.099,3,0.005,0.025
58,20,Run,58,50,9,0.001,0,0,0
58,20,Pass,58,52,186,3.121,2,0.005,0.03
58,20,Run,58,52,6,0.001,0,0,0
58,20,Run,58,54,5,0.001,0,0,0
58,20,Pass,58,54,177,2.322,2,0.004,0.031
58,20,Run,58,56,5,0.001,0,0,0
58,20,Pass,58,56,160,1.829,2,0.002,0.026
58,20,Pass,58,58,144,1.584,2,0.001,0.017
58,20,Run,58,58,4,0.001,0,0,0
58,20,Pass,58,60,115,1.398,2,0.001,0.009
58,20,Run,58,60,4,0.001,0,0,0
58,20,Pass,58,62,90,1.116,2,0,0.006
58,20,Run,58,62,3,0,0,0,0
58,20,Pass,58,64,75,0.785,1,0,0.007
58,20,Run,58,64,1,0,0,0,0
58,20,Pass,58,66,59,0.587,0,0,0.013
58,20,Pass,58,68,43,0.601,0,0.001,0.02
58,20,Pass,58,70,32,0.703,0,0.001,0.026
58,20,Pass,58,72,23,0.718,0,0.001,0.036
58,20,Pass,58,74,17,0.588,0,0.002,0.05
58,20,Pass,58,76,14,0.381,0,0.001,0.066
58,20,Pass,58,78,13,0.193,0,0.001,0.079
58,20,Pass,58,80,11,0.075,0,0,0.087
58,20,Pass,56,0,193,1.321,1,0.001,0.009
58,20,Run,56,0,3,0.002,0,0,0
58,20,Pass,56,2,221,2.631,1,0.001,0.009
58,20,Run,56,2,3,0.002,0,0,0
58,20,Pass,56,4,246,4.183,1,0.002,0.01
58,20,Run,56,4,3,0.001,0,0,0
58,20,Pass,56,6,284,5.567,1,0.003,0.012
58,20,Run,56,6,3,0.001,0,0,0
58,20,Pass,56,8,332,6.445,3,0.005,0.015
58,20,Run,56,8,3,0,0,0,0
58,20,Pass,56,10,364,6.534,4,0.006,0.017
58,20,Run,56,10,1,0,0,0,0
58,20,Pass,56,12,400,5.782,4,0.005,0.017
58,20,Pass,56,14,426,4.695,4,0.003,0.014
58,20,Pass,56,16,437,4.054,4,0.002,0.008
58,20,Pass,56,18,425,4.271,4,0.001,0.005
58,20,Run,56,18,1,0,0,0,0
58,20,Pass,56,20,428,5.242,5,0.002,0.006
58,20,Run,56,20,2,0,0,0,0
58,20,Pass,56,22,423,6.59,5,0.003,0.008
58,20,Run,56,22,2,0,0,0,0
58,20,Pass,56,24,420,7.807,5,0.004,0.011
58,20,Run,56,24,2,0,0,0,0
58,20,Pass,56,26,416,8.445,5,0.005,0.012
58,20,Run,56,26,5,0.001,0,0,0
58,20,Pass,56,28,396,8.488,5,0.005,0.011
58,20,Run,56,28,5,0.003,0,0,0
58,20,Pass,56,30,375,8.381,5,0.004,0.009
58,20,Run,56,30,6,0.015,0,0,0
58,20,Pass,56,32,358,8.427,5,0.004,0.009
58,20,Run,56,32,9,0.057,0,0,0
58,20,Pass,56,34,343,8.332,6,0.005,0.011
58,20,Run,56,34,8,0.149,0,0,0
58,20,Pass,56,36,320,7.672,3,0.006,0.015
58,20,Run,56,36,7,0.271,0,0,0
58,20,Pass,56,38,298,6.604,3,0.005,0.016
58,20,Run,56,38,6,0.346,0,0,0
58,20,Pass,56,40,272,5.809,4,0.004,0.014
58,20,Run,56,40,6,0.309,0,0,0
58,20,Pass,56,42,270,5.797,4,0.003,0.011
58,20,Run,56,42,7,0.194,0,0,0
58,20,Pass,56,44,254,6.312,3,0.003,0.009
58,20,Run,56,44,8,0.087,0,0,0
58,20,Pass,56,46,245,6.591,3,0.003,0.01
58,20,Run,56,46,9,0.029,0,0,0
58,20,Pass,56,48,230,6.127,3,0.004,0.013
58,20,Run,56,48,7,0.007,0,0,0
58,20,Pass,56,50,213,5.047,2,0.005,0.019
58,20,Run,56,50,7,0.002,0,0,0
58,20,Pass,56,52,197,3.817,2,0.005,0.024
58,20,Run,56,52,7,0,0,0,0
58,20,Pass,56,54,186,2.786,2,0.004,0.026
58,20,Run,56,54,6,0,0,0,0
58,20,Run,56,56,6,0,0,0,0
58,20,Pass,56,56,165,2.05,2,0.002,0.023
58,20,Pass,56,58,142,1.56,2,0.001,0.016
58,20,Run,56,58,4,0,0,0,0
58,20,Pass,56,60,116,1.208,2,0.001,0.009
58,20,Run,56,60,3,0,0,0,0
58,20,Pass,56,62,97,0.887,2,0,0.005
58,20,Run,56,62,1,0,0,0,0
58,20,Pass,56,64,80,0.595,2,0,0.004
58,20,Pass,56,66,57,0.422,0,0,0.007
58,20,Pass,56,68,46,0.412,0,0,0.015
58,20,Pass,56,70,36,0.481,0,0.001,0.025
58,20,Pass,56,72,22,0.5,0,0.001,0.04
58,20,Pass,56,74,17,0.418,0,0.001,0.058
58,20,Pass,56,76,14,0.275,0,0.001,0.077
58,20,Pass,56,78,14,0.141,0,0.001,0.093
58,20,Pass,56,80,10,0.054,0,0,0.103
58,20,Pass,54,0,162,1.3,0,0.001,0.009
58,20,Run,54,0,3,0.005,0,0,0
58,20,Pass,54,2,193,2.627,0,0.001,0.009
58,20,Run,54,2,3,0.006,0,0,0
58,20,Pass,54,4,218,4.25,1,0.002,0.01
58,20,Run,54,4,3,0.005,0,0,0
58,20,Pass,54,6,258,5.735,1,0.003,0.01
58,20,Run,54,6,2,0.003,0,0,0
58,20,Pass,54,8,296,6.675,1,0.004,0.011
58,20,Run,54,8,2,0.001,0,0,0
58,20,Pass,54,10,325,6.77,3,0.004,0.011
58,20,Run,54,10,1,0,0,0,0
58,20,Pass,54,12,363,6.006,4,0.003,0.01
58,20,Pass,54,14,384,4.901,4,0.002,0.008
58,20,Pass,54,16,403,4.222,3,0.001,0.005
58,20,Run,54,16,1,0,0,0,0
58,20,Pass,54,18,399,4.398,4,0.001,0.004
58,20,Run,54,18,1,0,0,0,0
58,20,Pass,54,20,404,5.407,4,0.002,0.005
58,20,Run,54,20,1,0.001,0,0,0
58,20,Pass,54,22,406,6.904,4,0.003,0.007
58,20,Run,54,22,1,0.001,0,0,0
58,20,Pass,54,24,407,8.284,5,0.004,0.009
58,20,Run,54,24,3,0.001,0,0,0
58,20,Pass,54,26,399,8.997,5,0.005,0.01
58,20,Run,54,26,4,0.002,0,0,0
58,20,Pass,54,28,381,9.025,5,0.004,0.009
58,20,Run,54,28,5,0.004,0,0,0
58,20,Pass,54,30,363,8.83,5,0.004,0.008
58,20,Run,54,30,5,0.015,0,0,0
58,20,Pass,54,32,355,8.698,5,0.004,0.009
58,20,Run,54,32,7,0.052,0,0,0
58,20,Pass,54,34,337,8.366,3,0.005,0.012
58,20,Run,54,34,8,0.136,0,0,0
58,20,Pass,54,36,318,7.535,3,0.006,0.016
58,20,Run,54,36,7,0.248,0,0,0
58,20,Pass,54,38,292,6.479,3,0.006,0.018
58,20,Run,54,38,7,0.319,0,0,0
58,20,Pass,54,40,286,5.864,5,0.005,0.016
58,20,Run,54,40,8,0.291,0,0,0
58,20,Pass,54,42,267,6.043,4,0.004,0.012
58,20,Run,54,42,7,0.192,0,0,0
58,20,Pass,54,44,260,6.658,4,0.003,0.01
58,20,Run,54,44,6,0.094,0,0,0
58,20,Pass,54,46,249,6.965,2,0.004,0.01
58,20,Run,54,46,4,0.036,0,0,0
58,20,Pass,54,48,229,6.518,2,0.004,0.013
58,20,Run,54,48,5,0.011,0,0,0
58,20,Pass,54,50,216,5.453,2,0.005,0.018
58,20,Run,54,50,7,0.003,0,0,0
58,20,Pass,54,52,197,4.212,2,0.005,0.024
58,20,Run,54,52,6,0.001,0,0,0
58,20,Pass,54,54,181,3.12,2,0.004,0.026
58,20,Run,54,54,6,0,0,0,0
58,20,Pass,54,56,166,2.258,2,0.003,0.022
58,20,Run,54,56,4,0,0,0,0
58,20,Pass,54,58,137,1.59,2,0.001,0.015
58,20,Run,54,58,1,0,0,0,0
58,20,Pass,54,60,112,1.075,2,0,0.009
58,20,Pass,54,62,98,0.683,2,0,0.005
58,20,Pass,54,64,80,0.405,2,0,0.003
58,20,Pass,54,66,61,0.254,0,0,0.005
58,20,Pass,54,68,45,0.222,0,0,0.013
58,20,Pass,54,70,34,0.251,0,0,0.026
58,20,Pass,54,72,22,0.264,0,0.001,0.043
58,20,Pass,54,74,14,0.227,0,0.001,0.063
58,20,Pass,54,76,12,0.154,0,0.001,0.082
58,20,Pass,54,78,11,0.081,0,0,0.096
58,20,Pass,54,80,9,0.032,0,0,0.105
58,20,Pass,52,0,136,1.072,0,0.001,0.01
58,20,Run,52,0,1,0.02,0,0,0
58,20,Pass,52,2,160,2.182,0,0.001,0.011
58,20,Run,52,2,1,0.023,0,0,0
58,20,Pass,52,4,182,3.572,0,0.002,0.011
58,20,Run,52,4,1,0.02,0,0,0
58,20,Pass,52,6,212,4.879,0,0.003,0.01
58,20,Run,52,6,1,0.011,0,0,0
58,20,Pass,52,8,250,5.735,0,0.003,0.009
58,20,Run,52,8,1,0.005,0,0,0
58,20,Pass,52,10,285,5.877,2,0.002,0.007
58,20,Run,52,10,1,0.001,0,0,0
58,20,Pass,52,12,328,5.319,2,0.002,0.006
58,20,Run,52,12,1,0,0,0,0
58,20,Pass,52,14,359,4.51,2,0.001,0.004
58,20,Run,52,14,1,0,0,0,0
58,20,Pass,52,16,386,4.077,3,0.001,0.004
58,20,Run,52,16,1,0,0,0,0
58,20,Pass,52,18,367,4.355,4,0.001,0.004
58,20,Run,52,18,1,0.001,0,0,0
58,20,Pass,52,20,375,5.331,4,0.002,0.006
58,20,Run,52,20,1,0.002,0,0,0
58,20,Pass,52,22,381,6.725,3,0.002,0.007
58,20,Run,52,22,2,0.004,0,0,0
58,20,Pass,52,24,389,7.976,4,0.003,0.008
58,20,Run,52,24,2,0.006,0,0,0
58,20,Pass,52,26,375,8.54,4,0.004,0.009
58,20,Run,52,26,3,0.006,0,0,0
58,20,Pass,52,28,372,8.371,4,0.004,0.008
58,20,Run,52,28,3,0.006,0,0,0
58,20,Pass,52,30,362,7.886,4,0.003,0.007
58,20,Run,52,30,4,0.013,0,0,0
58,20,Pass,52,32,346,7.401,4,0.003,0.009
58,20,Run,52,32,6,0.036,0,0,0
58,20,Pass,52,34,323,6.816,3,0.004,0.013
58,20,Run,52,34,6,0.089,0,0,0
58,20,Pass,52,36,307,5.998,2,0.005,0.017
58,20,Run,52,36,6,0.163,0,0,0
58,20,Pass,52,38,282,5.213,2,0.005,0.019
58,20,Run,52,38,7,0.216,0,0,0
58,20,Pass,52,40,272,4.919,5,0.004,0.016
58,20,Run,52,40,6,0.212,0,0,0
58,20,Pass,52,42,256,5.23,5,0.003,0.012
58,20,Run,52,42,5,0.159,0,0,0
58,20,Pass,52,44,258,5.776,4,0.003,0.01
58,20,Run,52,44,4,0.095,0,0,0
58,20,Pass,52,46,244,6.031,4,0.003,0.011
58,20,Run,52,46,4,0.046,0,0,0
58,20,Pass,52,48,227,5.722,3,0.004,0.014
58,20,Run,52,48,4,0.018,0,0,0
58,20,Pass,52,50,204,4.949,2,0.005,0.02
58,20,Run,52,50,4,0.006,0,0,0
58,20,Pass,52,52,191,4.011,2,0.005,0.025
58,20,Run,52,52,3,0.002,0,0,0
58,20,Pass,52,54,171,3.122,2,0.004,0.025
58,20,Run,52,54,3,0,0,0,0
58,20,Pass,52,56,156,2.331,2,0.002,0.019
58,20,Run,52,56,2,0,0,0,0
58,20,Pass,52,58,132,1.617,2,0.001,0.012
58,20,Run,52,58,1,0,0,0,0
58,20,Pass,52,60,109,1.007,2,0,0.007
58,20,Run,52,60,1,0,0,0,0
58,20,Pass,52,62,94,0.554,2,0,0.004
58,20,Pass,52,64,83,0.276,2,0,0.002
58,20,Pass,52,66,58,0.141,0,0,0.003
58,20,Pass,52,68,41,0.1,0,0,0.011
58,20,Pass,52,70,33,0.102,0,0,0.026
58,20,Pass,52,72,22,0.108,0,0,0.044
58,20,Pass,52,74,13,0.098,0,0,0.061
58,20,Pass,52,76,11,0.07,0,0,0.075
58,20,Pass,52,78,9,0.039,0,0,0.084
58,20,Pass,52,80,8,0.016,0,0,0.089
58,20,Pass,50,0,119,0.73,0,0,0.011
58,20,Run,50,0,2,0.058,0,0,0
58,20,Pass,50,2,134,1.5,0,0.001,0.012
58,20,Run,50,2,2,0.069,0,0,0
58,20,Pass,50,4,156,2.484,0,0.002,0.013
58,20,Run,50,4,1,0.058,0,0,0
58,20,Pass,50,6,182,3.439,0,0.002,0.011
58,20,Run,50,6,1,0.034,0,0,0
58,20,Pass,50,8,208,4.101,0,0.002,0.008
58,20,Run,50,8,1,0.014,0,0,0
58,20,Pass,50,10,246,4.292,1,0.001,0.006
58,20,Run,50,10,1,0.004,0,0,0
58,20,Pass,50,12,288,4.048,2,0.001,0.004
58,20,Run,50,12,2,0.001,0,0,0
58,20,Pass,50,14,330,3.719,2,0.001,0.003
58,20,Run,50,14,2,0,0,0,0
58,20,Pass,50,16,363,3.735,3,0.001,0.003
58,20,Run,50,16,1,0.001,0,0,0
58,20,Pass,50,18,361,4.256,3,0.001,0.005
58,20,Run,50,18,1,0.003,0,0,0
58,20,Pass,50,20,354,5.206,3,0.002,0.007
58,20,Run,50,20,2,0.007,0,0,0
58,20,Pass,50,22,351,6.38,3,0.003,0.008
58,20,Run,50,22,2,0.012,0,0,0
58,20,Pass,50,24,358,7.351,5,0.004,0.01
58,20,Run,50,24,2,0.016,0,0,0
58,20,Pass,50,26,348,7.663,5,0.004,0.011
58,20,Run,50,26,2,0.016,0,0,0
58,20,Pass,50,28,345,7.246,5,0.004,0.01
58,20,Run,50,28,3,0.015,0,0,0
58,20,Pass,50,30,342,6.456,5,0.003,0.009
58,20,Run,50,30,4,0.017,0,0,0
58,20,Pass,50,32,328,5.656,4,0.003,0.009
58,20,Run,50,32,5,0.026,0,0,0
58,20,Pass,50,34,315,4.904,4,0.003,0.013
58,20,Run,50,34,5,0.049,0,0,0
58,20,Pass,50,36,297,4.187,3,0.004,0.017
58,20,Run,50,36,5,0.084,0,0,0
58,20,Pass,50,38,267,3.703,3,0.003,0.018
58,20,Run,50,38,5,0.121,0,0,0
58,20,Pass,50,40,256,3.664,5,0.003,0.015
58,20,Run,50,40,5,0.14,0,0,0
58,20,Pass,50,42,237,3.983,5,0.002,0.012
58,20,Run,50,42,5,0.131,0,0,0
58,20,Pass,50,44,237,4.349,4,0.003,0.012
58,20,Run,50,44,4,0.099,0,0,0
58,20,Pass,50,46,226,4.492,4,0.003,0.013
58,20,Run,50,46,4,0.058,0,0,0
58,20,Pass,50,48,216,4.325,3,0.004,0.016
58,20,Run,50,48,4,0.027,0,0,0
58,20,Pass,50,50,196,3.918,3,0.004,0.021
58,20,Run,50,50,4,0.01,0,0,0
58,20,Pass,50,52,182,3.407,3,0.004,0.023
58,20,Run,50,52,3,0.003,0,0,0
58,20,Pass,50,54,169,2.865,2,0.003,0.021
58,20,Run,50,54,3,0.001,0,0,0
58,20,Pass,50,56,150,2.267,2,0.002,0.015
58,20,Run,50,56,2,0,0,0,0
58,20,Pass,50,58,126,1.605,2,0.001,0.009
58,20,Run,50,58,1,0,0,0,0
58,20,Pass,50,60,102,0.975,2,0,0.005
58,20,Run,50,60,1,0,0,0,0
58,20,Pass,50,62,91,0.502,2,0,0.003
58,20,Pass,50,64,71,0.227,2,0,0.002
58,20,Pass,50,66,54,0.098,0,0,0.002
58,20,Pass,50,68,39,0.05,0,0,0.006
58,20,Pass,50,70,28,0.038,0,0,0.02
58,20,Pass,50,72,21,0.038,0,0,0.036
58,20,Pass,50,74,12,0.036,0,0,0.048
58,20,Pass,50,76,10,0.028,0,0,0.055
58,20,Pass,50,78,9,0.016,0,0,0.058
58,20,Pass,50,80,7,0.007,0,0,0.06
58,20,Pass,48,0,107,0.421,0,0,0.011
58,20,Run,48,0,2,0.119,0,0,0
58,20,Pass,48,2,131,0.883,0,0.001,0.013
58,20,Run,48,2,2,0.142,0,0,0
58,20,Pass,48,4,145,1.486,0,0.001,0.013
58,20,Run,48,4,2,0.119,0,0,0
58,20,Pass,48,6,168,2.088,0,0.001,0.011
58,20,Run,48,6,2,0.069,0,0,0
58,20,Pass,48,8,193,2.529,0,0.001,0.008
58,20,Run,48,8,1,0.028,0,0,0
58,20,Pass,48,10,227,2.717,0,0.001,0.005
58,20,Run,48,10,1,0.008,0,0,0
58,20,Pass,48,12,268,2.719,2,0,0.003
58,20,Run,48,12,2,0.002,0,0,0
58,20,Pass,48,14,307,2.8,2,0,0.003
58,20,Run,48,14,2,0,0,0,0
58,20,Pass,48,16,323,3.202,2,0.001,0.004
58,20,Run,48,16,1,0.001,0,0,0
58,20,Pass,48,18,335,3.938,3,0.001,0.006
58,20,Run,48,18,1,0.005,0,0,0
58,20,Pass,48,20,333,4.885,3,0.002,0.009
58,20,Run,48,20,2,0.013,0,0,0
58,20,Pass,48,22,341,5.887,5,0.003,0.011
58,20,Run,48,22,2,0.024,0,0,0
58,20,Pass,48,24,339,6.657,5,0.005,0.013
58,20,Run,48,24,2,0.031,0,0,0
58,20,Pass,48,26,336,6.846,5,0.005,0.014
58,20,Run,48,26,2,0.032,0,0,0
58,20,Pass,48,28,330,6.355,5,0.004,0.014
58,20,Run,48,28,3,0.03,0,0,0
58,20,Pass,48,30,328,5.464,5,0.003,0.012
58,20,Run,48,30,4,0.031,0,0,0
58,20,Pass,48,32,312,4.539,4,0.003,0.011
58,20,Run,48,32,4,0.033,0,0,0
58,20,Pass,48,34,289,3.719,4,0.003,0.014
58,20,Run,48,34,5,0.035,0,0,0
58,20,Pass,48,36,280,3.07,4,0.003,0.016
58,20,Run,48,36,6,0.046,0,0,0
58,20,Pass,48,38,259,2.755,4,0.002,0.015
58,20,Run,48,38,5,0.068,0,0,0
58,20,Pass,48,40,247,2.826,5,0.002,0.013
58,20,Run,48,40,5,0.095,0,0,0
58,20,Pass,48,42,229,3.079,5,0.002,0.013
58,20,Run,48,42,5,0.109,0,0,0
58,20,Pass,48,44,220,3.269,4,0.003,0.016
58,20,Run,48,44,5,0.095,0,0,0
58,20,Pass,48,46,214,3.3,4,0.003,0.019
58,20,Run,48,46,4,0.062,0,0,0
58,20,Pass,48,48,197,3.181,3,0.003,0.02
58,20,Run,48,48,4,0.031,0,0,0
58,20,Pass,48,50,182,2.978,3,0.003,0.02
58,20,Run,48,50,3,0.013,0,0,0
58,20,Pass,48,52,174,2.749,3,0.003,0.018
58,20,Run,48,52,3,0.005,0,0,0
58,20,Pass,48,54,158,2.473,3,0.002,0.014
58,20,Run,48,54,3,0.002,0,0,0
58,20,Pass,48,56,138,2.061,2,0.001,0.009
58,20,Run,48,56,1,0.001,0,0,0
58,20,Pass,48,58,118,1.501,2,0,0.005
58,20,Run,48,58,1,0,0,0,0
58,20,Pass,48,60,104,0.929,2,0,0.003
58,20,Run,48,60,1,0,0,0,0
58,20,Pass,48,62,91,0.499,2,0,0.002
58,20,Pass,48,64,68,0.244,2,0,0.001
58,20,Pass,48,66,47,0.112,0,0,0.001
58,20,Pass,48,68,38,0.048,0,0,0.001
58,20,Pass,48,70,25,0.021,0,0,0.007
58,20,Pass,48,72,14,0.014,0,0,0.02
58,20,Pass,48,74,11,0.012,0,0,0.029
58,20,Pass,48,76,7,0.01,0,0,0.032
58,20,Pass,48,78,6,0.006,0,0,0.033
58,20,Pass,48,80,4,0.003,0,0,0.033
58,20,Pass,46,0,98,0.221,0,0,0.009
58,20,Run,46,0,2,0.171,0,0,0
58,20,Pass,46,2,122,0.483,0,0,0.01
58,20,Run,46,2,2,0.205,0,0,0
58,20,Pass,46,4,138,0.837,0,0,0.01
58,20,Run,46,4,2,0.171,0,0,0
58,20,Pass,46,6,156,1.196,0,0.001,0.008
58,20,Run,46,6,2,0.099,0,0,0
58,20,Pass,46,8,187,1.46,0,0,0.006
58,20,Run,46,8,2,0.04,0,0,0
58,20,Pass,46,10,213,1.598,0,0,0.004
58,20,Run,46,10,1,0.011,0,0,0
58,20,Pass,46,12,245,1.704,1,0,0.003
58,20,Run,46,12,2,0.002,0,0,0
58,20,Pass,46,14,278,1.964,1,0,0.004
58,20,Run,46,14,2,0.001,0,0,0
58,20,Pass,46,16,304,2.503,2,0.001,0.006
58,20,Run,46,16,1,0.002,0,0,0
58,20,Pass,46,18,306,3.276,3,0.001,0.008
58,20,Run,46,18,2,0.007,0,0,0
58,20,Pass,46,20,325,4.169,4,0.002,0.011
58,20,Run,46,20,3,0.017,0,0,0
58,20,Pass,46,22,326,5.062,5,0.004,0.014
58,20,Run,46,22,3,0.032,0,0,0
58,20,Pass,46,24,323,5.76,5,0.005,0.017
58,20,Run,46,24,2,0.043,0,0,0
58,20,Pass,46,26,320,6.003,5,0.006,0.018
58,20,Run,46,26,2,0.045,0,0,0
58,20,Pass,46,28,317,5.662,4,0.005,0.017
58,20,Run,46,28,2,0.045,0,0,0
58,20,Pass,46,30,309,4.91,4,0.004,0.014
58,20,Run,46,30,4,0.048,0,0,0
58,20,Pass,46,32,289,4.05,4,0.003,0.013
58,20,Run,46,32,4,0.048,0,0,0
58,20,Pass,46,34,271,3.248,4,0.002,0.014
58,20,Run,46,34,4,0.04,0,0,0
58,20,Pass,46,36,251,2.626,4,0.002,0.016
58,20,Run,46,36,6,0.034,0,0,0
58,20,Pass,46,38,246,2.364,4,0.002,0.014
58,20,Run,46,38,5,0.042,0,0,0
58,20,Pass,46,40,232,2.45,5,0.002,0.012
58,20,Run,46,40,5,0.063,0,0,0
58,20,Pass,46,42,215,2.634,5,0.002,0.016
58,20,Run,46,42,5,0.078,0,0,0
58,20,Pass,46,44,202,2.717,4,0.003,0.021
58,20,Run,46,44,5,0.072,0,0,0
58,20,Pass,46,46,196,2.666,4,0.003,0.025
58,20,Run,46,46,4,0.049,0,0,0
58,20,Pass,46,48,185,2.515,3,0.003,0.024
58,20,Run,46,48,3,0.027,0,0,0
58,20,Pass,46,50,179,2.325,3,0.002,0.019
58,20,Run,46,50,3,0.013,0,0,0
58,20,Pass,46,52,167,2.155,3,0.001,0.013
58,20,Run,46,52,3,0.006,0,0,0
58,20,Pass,46,54,146,1.981,3,0.001,0.009
58,20,Run,46,54,3,0.002,0,0,0
58,20,Pass,46,56,129,1.697,2,0,0.006
58,20,Run,46,56,1,0.001,0,0,0
58,20,Pass,46,58,116,1.277,2,0,0.003
58,20,Run,46,58,1,0,0,0,0
58,20,Pass,46,60,102,0.839,2,0,0.002
58,20,Run,46,60,1,0,0,0,0
58,20,Pass,46,62,86,0.508,2,0,0.001
58,20,Run,46,62,1,0,0,0,0
58,20,Pass,46,64,58,0.294,1,0,0
58,20,Pass,46,66,43,0.154,0,0,0
58,20,Pass,46,68,32,0.066,0,0,0
58,20,Pass,46,70,21,0.023,0,0,0.001
58,20,Pass,46,72,11,0.008,0,0,0.005
58,20,Pass,46,74,9,0.004,0,0,0.012
58,20,Pass,46,76,6,0.003,0,0,0.016
58,20,Pass,46,78,4,0.002,0,0,0.016
58,20,Pass,46,80,4,0.001,0,0,0.015
58,20,Pass,44,0,75,0.131,0,0,0.005
58,20,Run,44,0,2,0.173,0,0,0
58,20,Pass,44,2,98,0.307,0,0,0.006
58,20,Run,44,2,2,0.206,0,0,0
58,20,Pass,44,4,117,0.555,0,0,0.006
58,20,Run,44,4,2,0.172,0,0,0
58,20,Pass,44,6,136,0.794,0,0,0.005
58,20,Run,44,6,2,0.1,0,0,0
58,20,Pass,44,8,160,0.946,0,0,0.004
58,20,Run,44,8,2,0.04,0,0,0
58,20,Pass,44,10,192,1.02,0,0,0.003
58,20,Run,44,10,2,0.011,0,0,0
58,20,Pass,44,12,210,1.121,0,0,0.003
58,20,Run,44,12,2,0.002,0,0,0
58,20,Pass,44,14,232,1.373,1,0,0.005
58,20,Run,44,14,3,0.001,0,0,0
58,20,Pass,44,16,256,1.83,1,0.001,0.008
58,20,Run,44,16,2,0.002,0,0,0
58,20,Pass,44,18,282,2.464,3,0.001,0.011
58,20,Run,44,18,2,0.006,0,0,0
58,20,Pass,44,20,287,3.205,3,0.002,0.014
58,20,Run,44,20,3,0.016,0,0,0
58,20,Pass,44,22,287,3.965,4,0.004,0.018
58,20,Run,44,22,3,0.03,0,0,0
58,20,Pass,44,24,283,4.602,4,0.005,0.021
58,20,Run,44,24,3,0.041,0,0,0
58,20,Pass,44,26,286,4.929,4,0.005,0.021
58,20,Run,44,26,3,0.045,0,0,0
58,20,Pass,44,28,289,4.811,4,0.005,0.02
58,20,Run,44,28,2,0.049,0,0,0
58,20,Pass,44,30,277,4.306,4,0.004,0.017
58,20,Run,44,30,3,0.055,0,0,0
58,20,Pass,44,32,253,3.611,4,0.003,0.016
