x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Run,78,70,7,0.045,0,0,0.002
66,42,Pass,78,72,195,6.872,4,0.005,0.014
66,42,Run,78,72,6,0.032,0,0,0
66,42,Pass,78,74,159,7.147,4,0.002,0.007
66,42,Run,78,74,4,0.019,0,0,0
66,42,Pass,78,76,143,5.999,3,0.001,0.004
66,42,Run,78,76,4,0.01,0,0,0
66,42,Pass,78,78,131,3.866,3,0.001,0.003
66,42,Run,78,78,4,0.004,0,0,0
66,42,Pass,78,80,112,1.87,2,0,0.002
66,42,Run,78,80,3,0.001,0,0,0
66,42,Pass,76,0,61,0.597,2,0,0.011
66,42,Run,76,0,2,0.011,0,0,0
66,42,Pass,76,2,68,1.274,2,0.001,0.017
66,42,Run,76,2,3,0.02,0,0,0
66,42,Pass,76,4,76,2.164,2,0.003,0.025
66,42,Run,76,4,4,0.027,0,0,0
66,42,Pass,76,6,87,2.98,2,0.005,0.033
66,42,Run,76,6,4,0.027,0,0,0
66,42,Pass,76,8,107,3.372,2,0.006,0.037
66,42,Run,76,8,5,0.02,0,0,0
66,42,Pass,76,10,127,3.224,3,0.006,0.038
66,42,Run,76,10,6,0.015,0,0,0
66,42,Pass,76,12,143,2.805,3,0.005,0.035
66,42,Run,76,12,7,0.016,0,0,0
66,42,Pass,76,14,152,2.557,2,0.004,0.029
66,42,Run,76,14,6,0.026,0,0,0
66,42,Pass,76,16,166,2.752,2,0.003,0.02
66,42,Run,76,16,7,0.065,0,0,0
66,42,Pass,76,18,171,3.312,2,0.002,0.012
66,42,Run,76,18,7,0.187,0,0,0
66,42,Pass,76,20,178,3.877,3,0.002,0.009
66,42,Run,76,20,7,0.439,0,0,0
66,42,Pass,76,22,189,4.173,4,0.002,0.008
66,42,Run,76,22,8,0.75,0,0,0
66,42,Pass,76,24,189,4.358,4,0.002,0.009
66,42,Run,76,24,8,0.907,0,0,0
66,42,Pass,76,26,189,4.798,3,0.003,0.012
66,42,Run,76,26,7,0.775,0,0,0
66,42,Pass,76,28,198,5.479,3,0.004,0.016
66,42,Run,76,28,8,0.472,0,0,0
66,42,Pass,76,30,219,5.857,4,0.005,0.018
66,42,Run,76,30,8,0.213,0,0,0
66,42,Pass,76,32,227,5.487,3,0.005,0.018
66,42,Run,76,32,10,0.083,0,0,0
66,42,Pass,76,34,230,4.605,3,0.003,0.014
66,42,Run,76,34,11,0.039,0,0,0
66,42,Pass,76,36,233,3.863,2,0.002,0.009
66,42,Run,76,36,13,0.025,0,0,0
66,42,Pass,76,38,247,3.683,3,0.001,0.005
66,42,Run,76,38,12,0.017,0,0,0
66,42,Pass,76,40,263,4.05,5,0.001,0.003
66,42,Run,76,40,14,0.016,0,0,0
66,42,Pass,76,42,273,4.668,5,0.001,0.003
66,42,Run,76,42,14,0.022,0,0,0.002
66,42,Pass,76,44,288,5.189,4,0.001,0.005
66,42,Run,76,44,14,0.037,0,0,0.003
66,42,Pass,76,46,317,5.473,5,0.003,0.011
66,42,Run,76,46,14,0.058,0,0,0.005
66,42,Pass,76,48,336,5.657,6,0.006,0.021
66,42,Run,76,48,17,0.077,0,0,0.006
66,42,Pass,76,50,345,5.846,7,0.009,0.029
66,42,Run,76,50,18,0.082,0,0,0.008
66,42,Pass,76,52,341,5.978,8,0.009,0.03
66,42,Run,76,52,21,0.075,0,0,0.01
66,42,Pass,76,54,332,6.027,8,0.007,0.024
66,42,Run,76,54,22,0.067,0,0,0.018
66,42,Pass,76,56,305,5.986,6,0.006,0.018
66,42,Run,76,56,22,0.069,0,0,0.032
66,42,Pass,76,58,312,5.783,6,0.005,0.016
66,42,Run,76,58,20,0.078,0,0,0.041
66,42,Pass,76,60,304,5.428,7,0.006,0.02
66,42,Run,76,60,16,0.081,0,0,0.042
66,42,Pass,76,62,297,5.118,7,0.008,0.029
66,42,Run,76,62,13,0.068,0,0,0.037
66,42,Pass,76,64,301,5.088,7,0.011,0.043
66,42,Run,76,64,11,0.047,0,0,0.028
66,42,Pass,76,66,288,5.402,7,0.014,0.051
66,42,Run,76,66,12,0.031,0,0,0.015
66,42,Pass,76,68,263,5.976,6,0.014,0.045
66,42,Run,76,68,9,0.022,0,0,0.005
66,42,Pass,76,70,235,6.758,6,0.01,0.03
66,42,Run,76,70,7,0.015,0,0,0.001
66,42,Pass,76,72,204,7.501,5,0.006,0.016
66,42,Run,76,72,5,0.009,0,0,0
66,42,Pass,76,74,173,7.458,4,0.003,0.008
66,42,Run,76,74,4,0.005,0,0,0
66,42,Pass,76,76,151,6.037,3,0.001,0.004
66,42,Run,76,76,4,0.002,0,0,0
66,42,Pass,76,78,130,3.75,2,0,0.003
66,42,Run,76,78,4,0.001,0,0,0
66,42,Pass,76,80,112,1.739,2,0,0.002
66,42,Run,76,80,2,0,0,0,0
66,42,Pass,74,0,57,0.451,1,0,0.02
66,42,Run,74,0,2,0.004,0,0,0
66,42,Pass,74,2,69,1.031,1,0.002,0.032
66,42,Run,74,2,3,0.007,0,0,0
66,42,Pass,74,4,72,1.89,1,0.004,0.043
66,42,Run,74,4,4,0.01,0,0,0
66,42,Pass,74,6,85,2.764,2,0.007,0.052
66,42,Run,74,6,4,0.01,0,0,0
66,42,Pass,74,8,110,3.238,1,0.009,0.056
66,42,Run,74,8,6,0.008,0,0,0
66,42,Pass,74,10,132,3.159,2,0.009,0.053
66,42,Run,74,10,6,0.007,0,0,0
66,42,Pass,74,12,141,2.873,2,0.006,0.042
66,42,Run,74,12,7,0.009,0,0,0
66,42,Pass,74,14,158,2.904,2,0.004,0.028
66,42,Run,74,14,6,0.016,0,0,0
66,42,Pass,74,16,171,3.517,2,0.003,0.016
66,42,Run,74,16,7,0.044,0,0,0
66,42,Pass,74,18,181,4.515,3,0.002,0.01
66,42,Run,74,18,7,0.132,0,0,0
66,42,Pass,74,20,191,5.334,3,0.002,0.009
66,42,Run,74,20,7,0.315,0,0,0
66,42,Pass,74,22,195,5.566,3,0.003,0.009
66,42,Run,74,22,8,0.541,0,0,0
66,42,Pass,74,24,198,5.427,3,0.003,0.01
66,42,Run,74,24,7,0.658,0,0,0
66,42,Pass,74,26,212,5.424,2,0.003,0.009
66,42,Run,74,26,6,0.567,0,0,0
66,42,Pass,74,28,221,5.609,2,0.002,0.008
66,42,Run,74,28,7,0.352,0,0,0
66,42,Pass,74,30,239,5.506,3,0.002,0.008
66,42,Run,74,30,7,0.165,0,0,0
66,42,Pass,74,32,247,4.825,3,0.002,0.008
66,42,Run,74,32,7,0.068,0,0,0
66,42,Pass,74,34,246,3.903,3,0.001,0.006
66,42,Run,74,34,9,0.032,0,0,0
66,42,Pass,74,36,257,3.304,2,0.001,0.004
66,42,Run,74,36,11,0.019,0,0,0
66,42,Pass,74,38,274,3.304,4,0.001,0.003
66,42,Run,74,38,11,0.012,0,0,0
66,42,Pass,74,40,294,3.829,5,0.001,0.003
66,42,Run,74,40,13,0.008,0,0,0
66,42,Pass,74,42,304,4.597,5,0.001,0.004
66,42,Run,74,42,15,0.01,0,0,0.001
66,42,Pass,74,44,318,5.251,4,0.002,0.008
66,42,Run,74,44,14,0.016,0,0,0.003
66,42,Pass,74,46,342,5.626,4,0.005,0.018
66,42,Run,74,46,15,0.026,0,0,0.004
66,42,Pass,74,48,362,5.881,4,0.01,0.035
66,42,Run,74,48,15,0.036,0,0,0.005
66,42,Pass,74,50,361,6.192,6,0.015,0.047
66,42,Run,74,50,17,0.045,0,0,0.005
66,42,Pass,74,52,364,6.539,7,0.015,0.046
66,42,Run,74,52,17,0.05,0,0,0.005
66,42,Pass,74,54,350,6.859,7,0.012,0.033
66,42,Run,74,54,19,0.054,0,0,0.006
66,42,Pass,74,56,329,7.092,6,0.007,0.021
66,42,Run,74,56,18,0.056,0,0,0.008
66,42,Pass,74,58,315,7.132,7,0.005,0.014
66,42,Run,74,58,15,0.057,0,0,0.012
66,42,Pass,74,60,323,6.922,7,0.005,0.014
66,42,Run,74,60,13,0.053,0,0,0.013
66,42,Pass,74,62,325,6.583,8,0.007,0.021
66,42,Run,74,62,10,0.04,0,0,0.013
66,42,Pass,74,64,309,6.349,8,0.01,0.032
66,42,Run,74,64,10,0.025,0,0,0.011
66,42,Pass,74,66,294,6.361,6,0.013,0.04
66,42,Run,74,66,9,0.015,0,0,0.007
66,42,Pass,74,68,270,6.597,6,0.013,0.038
66,42,Run,74,68,8,0.009,0,0,0.003
66,42,Pass,74,70,239,6.997,5,0.01,0.028
66,42,Run,74,70,6,0.005,0,0,0
66,42,Pass,74,72,206,7.326,5,0.006,0.016
66,42,Run,74,72,5,0.003,0,0,0
66,42,Pass,74,74,178,6.957,5,0.003,0.008
66,42,Run,74,74,4,0.001,0,0,0
66,42,Pass,74,76,154,5.431,4,0.001,0.005
66,42,Run,74,76,4,0,0,0,0
66,42,Pass,74,78,133,3.26,2,0.001,0.003
66,42,Run,74,78,2,0,0,0,0
66,42,Pass,74,80,114,1.455,2,0,0.003
66,42,Run,74,80,1,0,0,0,0
66,42,Pass,72,0,51,0.29,0,0,0.033
66,42,Run,72,0,2,0.001,0,0,0
66,42,Pass,72,2,63,0.719,1,0.002,0.048
66,42,Run,72,2,3,0.002,0,0,0
66,42,Pass,72,4,72,1.422,1,0.004,0.061
66,42,Run,72,4,3,0.003,0,0,0
66,42,Pass,72,6,85,2.204,1,0.008,0.069
66,42,Run,72,6,3,0.003,0,0,0
66,42,Pass,72,8,110,2.675,1,0.01,0.071
66,42,Run,72,8,5,0.002,0,0,0
66,42,Pass,72,10,124,2.685,2,0.009,0.063
66,42,Run,72,10,6,0.002,0,0,0
66,42,Pass,72,12,144,2.589,2,0.006,0.046
66,42,Run,72,12,7,0.003,0,0,0
66,42,Pass,72,14,157,2.925,2,0.004,0.026
66,42,Run,72,14,7,0.007,0,0,0
66,42,Pass,72,16,170,3.955,2,0.003,0.013
66,42,Run,72,16,6,0.021,0,0,0
66,42,Pass,72,18,189,5.414,3,0.002,0.009
66,42,Run,72,18,7,0.065,0,0,0
66,42,Pass,72,20,190,6.6,3,0.003,0.009
66,42,Run,72,20,7,0.158,0,0,0
66,42,Pass,72,22,198,6.993,3,0.004,0.01
66,42,Run,72,22,7,0.273,0,0,0
66,42,Pass,72,24,206,6.77,3,0.004,0.011
66,42,Run,72,24,7,0.335,0,0,0
66,42,Pass,72,26,220,6.418,2,0.003,0.01
66,42,Run,72,26,6,0.293,0,0,0
66,42,Pass,72,28,238,6.026,2,0.002,0.007
66,42,Run,72,28,7,0.187,0,0,0
66,42,Pass,72,30,248,5.311,3,0.001,0.005
66,42,Run,72,30,7,0.093,0,0,0
66,42,Pass,72,32,257,4.251,3,0.001,0.004
66,42,Run,72,32,6,0.041,0,0,0
66,42,Pass,72,34,265,3.276,2,0.001,0.003
66,42,Run,72,34,8,0.019,0,0,0
66,42,Pass,72,36,278,2.802,2,0,0.003
66,42,Run,72,36,10,0.01,0,0,0
66,42,Pass,72,38,286,2.929,4,0.001,0.004
66,42,Run,72,38,10,0.006,0,0,0
66,42,Pass,72,40,299,3.545,4,0.001,0.004
66,42,Run,72,40,12,0.004,0,0,0
66,42,Pass,72,42,308,4.411,5,0.001,0.006
66,42,Run,72,42,13,0.004,0,0,0.001
66,42,Pass,72,44,317,5.201,4,0.003,0.011
66,42,Run,72,44,12,0.007,0,0,0.002
66,42,Pass,72,46,337,5.76,4,0.007,0.024
66,42,Run,72,46,14,0.012,0,0,0.002
66,42,Pass,72,48,355,6.263,4,0.013,0.041
66,42,Run,72,48,15,0.019,0,0,0.003
66,42,Pass,72,50,359,6.886,5,0.018,0.052
66,42,Run,72,50,15,0.027,0,0,0.002
66,42,Pass,72,52,368,7.513,6,0.019,0.049
66,42,Run,72,52,14,0.036,0,0,0.001
66,42,Pass,72,54,361,7.938,7,0.014,0.034
66,42,Run,72,54,15,0.042,0,0,0.001
66,42,Pass,72,56,340,8.102,7,0.008,0.02
66,42,Run,72,56,15,0.044,0,0,0.002
66,42,Pass,72,58,321,8.039,7,0.005,0.012
66,42,Run,72,58,12,0.04,0,0,0.002
66,42,Pass,72,60,316,7.769,7,0.005,0.011
66,42,Run,72,60,11,0.034,0,0,0.003
66,42,Pass,72,62,327,7.343,7,0.006,0.015
66,42,Run,72,62,8,0.024,0,0,0.003
66,42,Pass,72,64,305,6.925,8,0.008,0.023
66,42,Run,72,64,8,0.014,0,0,0.003
66,42,Pass,72,66,281,6.684,6,0.01,0.029
66,42,Run,72,66,7,0.007,0,0,0
66,42,Pass,72,68,266,6.633,5,0.01,0.029
66,42,Run,72,68,6,0.004,0,0,0
66,42,Pass,72,70,232,6.638,5,0.008,0.022
66,42,Run,72,70,6,0.002,0,0,0
66,42,Pass,72,72,197,6.463,5,0.005,0.014
66,42,Run,72,72,5,0.001,0,0,0
66,42,Pass,72,74,171,5.732,5,0.003,0.009
66,42,Run,72,74,2,0,0,0,0
66,42,Pass,72,76,152,4.255,4,0.001,0.007
66,42,Run,72,76,1,0,0,0,0
66,42,Pass,72,78,126,2.467,2,0.001,0.006
66,42,Run,72,78,1,0,0,0,0
66,42,Pass,72,80,109,1.073,2,0,0.007
66,42,Pass,70,0,47,0.181,0,0,0.04
66,42,Run,70,0,2,0,0,0,0
66,42,Pass,70,2,58,0.469,1,0.001,0.055
66,42,Run,70,2,2,0.001,0,0,0
66,42,Pass,70,4,67,0.96,1,0.003,0.068
66,42,Run,70,4,3,0.001,0,0,0
66,42,Pass,70,6,83,1.517,1,0.006,0.075
66,42,Run,70,6,3,0.001,0,0,0
66,42,Pass,70,8,103,1.856,1,0.007,0.076
66,42,Run,70,8,3,0.001,0,0,0
66,42,Pass,70,10,119,1.885,1,0.006,0.066
66,42,Run,70,10,5,0.001,0,0,0
66,42,Pass,70,12,139,1.925,2,0.004,0.044
66,42,Run,70,12,6,0.001,0,0,0
66,42,Pass,70,14,155,2.468,2,0.003,0.022
66,42,Run,70,14,6,0.002,0,0,0
66,42,Pass,70,16,174,3.778,2,0.002,0.01
66,42,Run,70,16,5,0.007,0,0,0
66,42,Pass,70,18,184,5.597,3,0.002,0.008
66,42,Run,70,18,6,0.023,0,0,0
66,42,Pass,70,20,188,7.209,3,0.003,0.009
66,42,Run,70,20,6,0.055,0,0,0
66,42,Pass,70,22,201,8.042,3,0.004,0.011
66,42,Run,70,22,6,0.097,0,0,0
66,42,Pass,70,24,215,8.088,3,0.005,0.012
66,42,Run,70,24,6,0.12,0,0,0
66,42,Pass,70,26,224,7.601,2,0.004,0.01
66,42,Run,70,26,6,0.108,0,0,0
66,42,Pass,70,28,246,6.696,2,0.003,0.007
66,42,Run,70,28,6,0.073,0,0,0
66,42,Pass,70,30,248,5.435,3,0.001,0.005
66,42,Run,70,30,6,0.04,0,0,0
66,42,Pass,70,32,259,4.117,3,0.001,0.005
66,42,Run,70,32,6,0.019,0,0,0
66,42,Pass,70,34,270,3.173,2,0.001,0.005
66,42,Run,70,34,5,0.009,0,0,0
66,42,Pass,70,36,283,2.818,2,0.001,0.005
66,42,Run,70,36,7,0.004,0,0,0
66,42,Pass,70,38,288,3.003,3,0.001,0.006
66,42,Run,70,38,9,0.002,0,0,0
66,42,Pass,70,40,299,3.623,4,0.001,0.007
66,42,Run,70,40,9,0.001,0,0,0
66,42,Pass,70,42,313,4.521,5,0.002,0.009
66,42,Run,70,42,11,0.001,0,0,0
66,42,Pass,70,44,320,5.4,4,0.004,0.014
66,42,Run,70,44,11,0.003,0,0,0.001
66,42,Pass,70,46,345,6.084,4,0.007,0.024
66,42,Run,70,46,11,0.005,0,0,0.001
66,42,Pass,70,48,357,6.735,4,0.013,0.037
66,42,Run,70,48,14,0.009,0,0,0.001
66,42,Pass,70,50,370,7.541,5,0.017,0.043
66,42,Run,70,50,14,0.015,0,0,0.001
66,42,Pass,70,52,364,8.314,5,0.017,0.039
66,42,Run,70,52,12,0.022,0,0,0
66,42,Pass,70,54,355,8.7,7,0.012,0.027
66,42,Run,70,54,10,0.027,0,0,0
66,42,Pass,70,56,342,8.631,6,0.007,0.016
66,42,Run,70,56,7,0.027,0,0,0
66,42,Pass,70,58,324,8.324,7,0.005,0.011
66,42,Run,70,58,7,0.023,0,0,0
66,42,Pass,70,60,314,7.931,7,0.005,0.012
66,42,Run,70,60,7,0.017,0,0,0
66,42,Pass,70,62,314,7.454,6,0.006,0.016
66,42,Run,70,62,6,0.011,0,0,0
66,42,Pass,70,64,307,6.963,7,0.008,0.021
66,42,Run,70,64,6,0.006,0,0,0
66,42,Pass,70,66,273,6.613,5,0.009,0.025
66,42,Run,70,66,6,0.003,0,0,0
66,42,Pass,70,68,242,6.4,5,0.008,0.025
66,42,Run,70,68,5,0.001,0,0,0
66,42,Pass,70,70,221,6.096,5,0.006,0.02
66,42,Run,70,70,5,0.001,0,0,0
66,42,Pass,70,72,185,5.478,5,0.004,0.015
66,42,Run,70,72,3,0,0,0,0
66,42,Pass,70,74,164,4.46,5,0.003,0.013
66,42,Run,70,74,1,0,0,0,0
66,42,Pass,70,76,144,3.118,3,0.002,0.012
66,42,Run,70,76,1,0,0,0,0
66,42,Pass,70,78,118,1.76,3,0.001,0.013
66,42,Run,70,78,1,0,0,0,0
66,42,Pass,70,80,106,0.766,2,0.001,0.015
66,42,Pass,68,0,39,0.156,0,0,0.024
66,42,Run,68,0,1,0,0,0,0
66,42,Pass,68,2,48,0.368,0,0.001,0.037
66,42,Run,68,2,2,0.001,0,0,0
66,42,Pass,68,4,58,0.684,1,0.002,0.05
66,42,Run,68,4,2,0.001,0,0,0
66,42,Pass,68,6,80,0.994,1,0.003,0.06
66,42,Run,68,6,3,0,0,0,0
66,42,Pass,68,8,100,1.139,1,0.004,0.064
66,42,Run,68,8,3,0,0,0,0
66,42,Pass,68,10,111,1.119,1,0.003,0.058
66,42,Run,68,10,3,0,0,0,0
66,42,Pass,68,12,137,1.216,1,0.002,0.036
66,42,Run,68,12,4,0,0,0,0
66,42,Pass,68,14,151,1.84,2,0.001,0.015
66,42,Run,68,14,4,0,0,0,0
66,42,Pass,68,16,163,3.245,2,0.001,0.008
66,42,Run,68,16,5,0.002,0,0,0
66,42,Pass,68,18,179,5.246,3,0.002,0.007
66,42,Run,68,18,6,0.006,0,0,0
66,42,Pass,68,20,184,7.245,3,0.003,0.008
66,42,Run,68,20,6,0.014,0,0,0
66,42,Pass,68,22,204,8.658,3,0.005,0.011
66,42,Run,68,22,5,0.024,0,0,0
66,42,Pass,68,24,226,9.195,2,0.006,0.012
66,42,Run,68,24,5,0.031,0,0,0
66,42,Pass,68,26,232,8.772,2,0.005,0.011
66,42,Run,68,26,6,0.029,0,0,0
66,42,Pass,68,28,252,7.548,2,0.004,0.009
66,42,Run,68,28,5,0.021,0,0,0
66,42,Pass,68,30,264,5.975,3,0.002,0.008
66,42,Run,68,30,5,0.013,0,0,0
66,42,Pass,68,32,267,4.6,2,0.002,0.008
66,42,Run,68,32,6,0.007,0,0,0
66,42,Pass,68,34,282,3.749,2,0.002,0.009
66,42,Run,68,34,5,0.004,0,0,0
66,42,Pass,68,36,296,3.441,2,0.002,0.01
66,42,Run,68,36,4,0.001,0,0,0
66,42,Pass,68,38,304,3.582,2,0.002,0.01
66,42,Run,68,38,6,0.001,0,0,0
66,42,Pass,68,40,311,4.154,3,0.002,0.011
66,42,Run,68,40,8,0,0,0,0
66,42,Pass,68,42,323,5.105,4,0.004,0.014
66,42,Run,68,42,9,0,0,0,0
66,42,Pass,68,44,320,6.115,4,0.005,0.017
66,42,Run,68,44,8,0.001,0,0,0
66,42,Pass,68,46,345,6.844,4,0.008,0.022
66,42,Run,68,46,9,0.002,0,0,0
66,42,Pass,68,48,348,7.351,4,0.01,0.028
66,42,Run,68,48,9,0.004,0,0,0
66,42,Pass,68,50,358,7.914,4,0.012,0.03
66,42,Run,68,50,9,0.007,0,0,0
66,42,Pass,68,52,355,8.471,6,0.011,0.025
66,42,Run,68,52,8,0.01,0,0,0
66,42,Pass,68,54,358,8.673,7,0.008,0.017
66,42,Run,68,54,6,0.013,0,0,0
66,42,Pass,68,56,354,8.443,7,0.005,0.012
66,42,Run,68,56,5,0.012,0,0,0
66,42,Pass,68,58,336,8.069,7,0.004,0.011
66,42,Run,68,58,6,0.01,0,0,0
66,42,Pass,68,60,311,7.722,6,0.006,0.014
66,42,Run,68,60,6,0.007,0,0,0
66,42,Pass,68,62,312,7.302,7,0.008,0.02
66,42,Run,68,62,5,0.004,0,0,0
66,42,Pass,68,64,296,6.799,5,0.009,0.027
66,42,Run,68,64,5,0.002,0,0,0
66,42,Pass,68,66,264,6.389,5,0.01,0.031
66,42,Run,68,66,5,0.001,0,0,0
66,42,Pass,68,68,239,6.06,5,0.009,0.03
66,42,Run,68,68,4,0,0,0,0
66,42,Pass,68,70,213,5.55,5,0.007,0.025
66,42,Run,68,70,4,0,0,0,0
66,42,Pass,68,72,179,4.701,5,0.005,0.02
66,42,Run,68,72,2,0,0,0,0
66,42,Pass,68,74,153,3.614,4,0.003,0.018
66,42,Run,68,74,1,0,0,0,0
66,42,Pass,68,76,133,2.465,3,0.002,0.019
66,42,Run,68,76,1,0,0,0,0
66,42,Pass,68,78,109,1.418,3,0.001,0.02
66,42,Pass,68,80,91,0.651,2,0.001,0.022
66,42,Pass,66,0,36,0.206,0,0,0.007
66,42,Run,66,0,1,0,0,0,0
66,42,Pass,66,2,45,0.418,0,0,0.012
66,42,Run,66,2,1,0.001,0,0,0
66,42,Pass,66,4,55,0.646,0,0.001,0.019
66,42,Run,66,4,1,0.001,0,0,0
66,42,Pass,66,6,72,0.778,1,0.001,0.028
66,42,Run,66,6,1,0,0,0,0
66,42,Pass,66,8,92,0.754,1,0.001,0.035
66,42,Run,66,8,2,0,0,0,0
66,42,Pass,66,10,103,0.663,1,0.001,0.036
66,42,Run,66,10,2,0,0,0,0
66,42,Pass,66,12,127,0.756,1,0.001,0.022
66,42,Run,66,12,3,0,0,0,0
66,42,Pass,66,14,144,1.356,1,0.001,0.009
66,42,Run,66,14,3,0,0,0,0
66,42,Pass,66,16,165,2.688,1,0.001,0.005
66,42,Run,66,16,4,0,0,0,0
66,42,Pass,66,18,173,4.666,3,0.001,0.006
66,42,Run,66,18,5,0.001,0,0,0
66,42,Pass,66,20,188,6.858,3,0.003,0.009
66,42,Run,66,20,5,0.002,0,0,0
66,42,Pass,66,22,204,8.713,2,0.005,0.011
66,42,Run,66,22,5,0.004,0,0,0
66,42,Pass,66,24,224,9.705,2,0.006,0.013
66,42,Run,66,24,4,0.006,0,0,0
66,42,Pass,66,26,241,9.492,2,0.006,0.012
66,42,Run,66,26,4,0.006,0,0,0
66,42,Pass,66,28,252,8.26,1,0.005,0.011
66,42,Run,66,28,5,0.005,0,0,0
66,42,Pass,66,30,266,6.707,1,0.004,0.011
66,42,Run,66,30,5,0.004,0,0,0
66,42,Pass,66,32,269,5.466,2,0.004,0.013
66,42,Run,66,32,3,0.002,0,0,0
66,42,Pass,66,34,274,4.709,2,0.004,0.015
66,42,Run,66,34,3,0.001,0,0,0
66,42,Pass,66,36,289,4.335,2,0.004,0.016
66,42,Run,66,36,4,0,0,0,0
66,42,Pass,66,38,294,4.311,2,0.003,0.015
66,42,Run,66,38,5,0,0,0,0
66,42,Pass,66,40,308,4.783,3,0.004,0.015
66,42,Run,66,40,4,0,0,0,0
66,42,Pass,66,42,313,5.819,3,0.005,0.017
66,42,Run,66,42,4,0,0,0,0
66,42,Pass,66,44,320,7.045,3,0.007,0.02
66,42,Run,66,44,3,0,0,0,0
66,42,Pass,66,46,330,7.848,4,0.009,0.022
66,42,Run,66,46,4,0.001,0,0,0
66,42,Pass,66,48,336,8.045,4,0.009,0.022
66,42,Run,66,48,5,0.001,0,0,0
66,42,Pass,66,50,341,7.986,5,0.008,0.02
66,42,Run,66,50,4,0.002,0,0,0
66,42,Pass,66,52,346,7.922,5,0.006,0.015
66,42,Run,66,52,6,0.003,0,0,0
66,42,Pass,66,54,344,7.75,6,0.004,0.011
66,42,Run,66,54,6,0.004,0,0,0
66,42,Pass,66,56,335,7.466,5,0.003,0.008
66,42,Run,66,56,5,0.004,0,0,0
66,42,Pass,66,58,328,7.305,6,0.004,0.011
66,42,Run,66,58,5,0.004,0,0,0
66,42,Pass,66,60,307,7.253,6,0.006,0.016
66,42,Run,66,60,5,0.003,0,0,0
66,42,Pass,66,62,291,6.991,6,0.009,0.024
66,42,Run,66,62,5,0.002,0,0,0
66,42,Pass,66,64,286,6.459,5,0.011,0.033
66,42,Run,66,64,5,0.001,0,0,0
66,42,Pass,66,66,259,5.917,5,0.012,0.04
66,42,Run,66,66,4,0,0,0,0
66,42,Pass,66,68,232,5.429,5,0.011,0.039
66,42,Run,66,68,4,0,0,0,0
66,42,Pass,66,70,207,4.788,5,0.008,0.032
66,42,Run,66,70,3,0,0,0,0
66,42,Pass,66,72,168,3.927,3,0.005,0.026
66,42,Run,66,72,2,0,0,0,0
66,42,Pass,66,74,142,3.005,3,0.004,0.023
66,42,Run,66,74,1,0,0,0,0
66,42,Pass,66,76,118,2.129,3,0.002,0.022
66,42,Pass,66,78,99,1.32,3,0.001,0.021
66,42,Pass,66,80,84,0.662,2,0.001,0.02
66,42,Pass,64,0,36,0.278,0,0,0.001
66,42,Run,64,0,1,0,0,0,0
66,42,Pass,64,2,44,0.519,0,0,0.002
66,42,Run,64,2,1,0,0,0,0
66,42,Pass,64,4,53,0.713,0,0,0.004
66,42,Run,64,4,1,0,0,0,0
66,42,Pass,64,6,70,0.741,0,0,0.007
66,42,Run,64,6,1,0,0,0,0
66,42,Pass,64,8,78,0.613,0,0,0.011
66,42,Run,64,8,1,0,0,0,0
66,42,Pass,64,10,96,0.48,1,0,0.013
66,42,Run,64,10,1,0,0,0,0
66,42,Pass,64,12,114,0.555,1,0,0.009
66,42,Run,64,12,1,0,0,0,0
66,42,Pass,64,14,142,1.067,1,0,0.004
66,42,Run,64,14,2,0,0,0,0
66,42,Pass,64,16,155,2.193,1,0,0.004
66,42,Run,64,16,2,0,0,0,0
66,42,Pass,64,18,167,3.922,0,0.001,0.006
66,42,Run,64,18,2,0,0,0,0
66,42,Pass,64,20,176,5.972,1,0.003,0.009
66,42,Run,64,20,2,0,0,0,0
66,42,Pass,64,22,201,7.868,1,0.005,0.012
66,42,Run,64,22,4,0.001,0,0,0
66,42,Pass,64,24,210,9.026,1,0.006,0.013
66,42,Run,64,24,4,0.001,0,0,0
66,42,Pass,64,26,236,9.045,1,0.006,0.014
66,42,Run,64,26,4,0.001,0,0,0
66,42,Pass,64,28,251,8.114,1,0.006,0.013
66,42,Run,64,28,3,0.001,0,0,0
66,42,Pass,64,30,260,6.93,1,0.005,0.014
66,42,Run,64,30,3,0.001,0,0,0
66,42,Pass,64,32,260,6.038,2,0.005,0.017
66,42,Run,64,32,3,0.001,0,0,0
66,42,Pass,64,34,274,5.471,2,0.006,0.021
66,42,Run,64,34,3,0,0,0,0
66,42,Pass,64,36,281,5.052,2,0.006,0.023
66,42,Run,64,36,3,0,0,0,0
66,42,Pass,64,38,289,4.808,2,0.005,0.022
66,42,Run,64,38,2,0,0,0,0
66,42,Pass,64,40,295,5.048,2,0.005,0.019
66,42,Run,64,40,2,0,0,0,0
66,42,Pass,64,42,312,6.011,2,0.006,0.02
66,42,Run,64,42,1,0,0,0,0
66,42,Pass,64,44,309,7.352,2,0.008,0.021
66,42,Run,64,44,1,0,0,0,0
66,42,Pass,64,46,325,8.254,2,0.009,0.022
66,42,Run,64,46,3,0,0,0,0
66,42,Pass,64,48,319,8.224,3,0.009,0.021
66,42,Run,64,48,5,0,0,0,0
66,42,Pass,64,50,329,7.552,3,0.007,0.017
66,42,Run,64,50,5,0,0,0,0
66,42,Pass,64,52,336,6.777,3,0.004,0.012
