x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,62,80,2,0.009,0,0,0
70,10,Pass,60,0,208,2.63,2,0.001,0.006
70,10,Run,60,0,2,0.001,0,0,0
70,10,Pass,60,2,241,4.186,2,0.002,0.007
70,10,Run,60,2,3,0.002,0,0,0
70,10,Pass,60,4,295,5.239,2,0.002,0.008
70,10,Run,60,4,3,0.002,0,0,0
70,10,Pass,60,6,324,5.484,4,0.002,0.008
70,10,Run,60,6,3,0.004,0,0,0
70,10,Pass,60,8,360,5.245,5,0.002,0.007
70,10,Run,60,8,4,0.009,0,0,0
70,10,Pass,60,10,394,5,5,0.002,0.007
70,10,Run,60,10,4,0.015,0,0,0
70,10,Pass,60,12,425,4.983,5,0.002,0.008
70,10,Run,60,12,3,0.019,0,0,0
70,10,Pass,60,14,447,5.342,5,0.003,0.012
70,10,Run,60,14,3,0.019,0,0,0
70,10,Pass,60,16,437,6.269,6,0.005,0.015
70,10,Run,60,16,3,0.015,0,0,0
70,10,Pass,60,18,411,7.727,5,0.006,0.015
70,10,Run,60,18,4,0.009,0,0,0
70,10,Pass,60,20,391,9.224,5,0.006,0.014
70,10,Run,60,20,4,0.004,0,0,0
70,10,Pass,60,22,365,10.064,5,0.006,0.012
70,10,Run,60,22,4,0.002,0,0,0
70,10,Pass,60,24,335,9.86,3,0.005,0.011
70,10,Run,60,24,4,0.001,0,0,0
70,10,Pass,60,26,316,8.777,3,0.004,0.009
70,10,Run,60,26,3,0.001,0,0,0
70,10,Pass,60,28,292,7.353,4,0.002,0.006
70,10,Run,60,28,2,0.004,0,0,0
70,10,Pass,60,30,265,6.171,4,0.001,0.004
70,10,Run,60,30,3,0.012,0,0,0
70,10,Pass,60,32,231,5.563,2,0.002,0.006
70,10,Run,60,32,3,0.028,0,0,0
70,10,Pass,60,34,204,5.446,2,0.003,0.012
70,10,Run,60,34,4,0.045,0,0,0
70,10,Pass,60,36,170,5.395,2,0.005,0.019
70,10,Run,60,36,4,0.051,0,0,0
70,10,Pass,60,38,142,5.072,2,0.006,0.024
70,10,Run,60,38,4,0.04,0,0,0
70,10,Pass,60,40,119,4.616,2,0.005,0.023
70,10,Run,60,40,4,0.022,0,0,0
70,10,Pass,60,42,107,4.328,2,0.004,0.016
70,10,Run,60,42,4,0.008,0,0,0
70,10,Pass,60,44,107,4.075,2,0.002,0.011
70,10,Run,60,44,4,0.002,0,0,0
70,10,Pass,60,46,93,3.434,2,0.002,0.011
70,10,Run,60,46,2,0,0,0,0
70,10,Pass,60,48,81,2.363,2,0.002,0.013
70,10,Run,60,48,2,0,0,0,0
70,10,Pass,60,50,76,1.309,2,0.001,0.016
70,10,Pass,60,52,63,0.649,0,0.001,0.018
70,10,Pass,60,54,54,0.364,0,0,0.014
70,10,Pass,60,56,45,0.24,0,0,0.008
70,10,Pass,60,58,26,0.146,0,0,0.005
70,10,Pass,60,60,19,0.072,0,0,0.003
70,10,Pass,60,62,14,0.03,0,0,0.002
70,10,Pass,60,64,11,0.012,0,0,0.002
70,10,Pass,60,66,9,0.005,0,0,0.002
70,10,Pass,60,68,3,0.002,0,0,0.002
70,10,Pass,60,70,3,0.002,0,0,0.001
70,10,Pass,60,72,3,0.003,0,0,0
70,10,Pass,60,74,3,0.005,0,0,0
70,10,Pass,60,76,2,0.005,0,0,0
70,10,Pass,60,78,2,0.004,0,0,0
70,10,Pass,60,80,2,0.002,0,0,0
70,10,Pass,58,0,178,1.95,2,0.001,0.006
70,10,Run,58,0,3,0.006,0,0,0
70,10,Pass,58,2,207,3.206,2,0.001,0.007
70,10,Run,58,2,3,0.008,0,0,0
70,10,Pass,58,4,248,4.212,3,0.002,0.008
70,10,Run,58,4,4,0.011,0,0,0
70,10,Pass,58,6,285,4.774,3,0.002,0.008
70,10,Run,58,6,5,0.018,0,0,0
70,10,Pass,58,8,318,5.112,4,0.002,0.008
70,10,Run,58,8,5,0.035,0,0,0
70,10,Pass,58,10,345,5.424,5,0.002,0.008
70,10,Run,58,10,4,0.058,0,0,0
70,10,Pass,58,12,382,5.655,5,0.003,0.011
70,10,Run,58,12,4,0.074,0,0,0
70,10,Pass,58,14,404,5.874,5,0.004,0.013
70,10,Run,58,14,3,0.073,0,0,0
70,10,Pass,58,16,402,6.418,5,0.004,0.013
70,10,Run,58,16,3,0.057,0,0,0
70,10,Pass,58,18,378,7.451,5,0.005,0.012
70,10,Run,58,18,3,0.035,0,0,0
70,10,Pass,58,20,362,8.714,4,0.006,0.013
70,10,Run,58,20,3,0.016,0,0,0
70,10,Pass,58,22,331,9.707,4,0.007,0.014
70,10,Run,58,22,4,0.006,0,0,0
70,10,Pass,58,24,314,9.956,4,0.007,0.014
70,10,Run,58,24,4,0.001,0,0,0
70,10,Pass,58,26,291,9.219,3,0.006,0.012
70,10,Run,58,26,5,0.001,0,0,0
70,10,Pass,58,28,264,7.722,3,0.003,0.008
70,10,Run,58,28,2,0.001,0,0,0
70,10,Pass,58,30,238,6.133,3,0.002,0.005
70,10,Run,58,30,1,0.004,0,0,0
70,10,Pass,58,32,215,5.127,3,0.001,0.005
70,10,Run,58,32,1,0.01,0,0,0
70,10,Pass,58,34,191,4.886,2,0.002,0.008
70,10,Run,58,34,2,0.016,0,0,0
70,10,Pass,58,36,164,4.991,2,0.003,0.012
70,10,Run,58,36,2,0.018,0,0,0
70,10,Pass,58,38,140,4.964,2,0.004,0.014
70,10,Run,58,38,3,0.014,0,0,0
70,10,Pass,58,40,124,4.8,2,0.003,0.012
70,10,Run,58,40,2,0.008,0,0,0
70,10,Pass,58,42,107,4.717,2,0.002,0.008
70,10,Run,58,42,1,0.003,0,0,0
70,10,Pass,58,44,100,4.541,2,0.001,0.005
70,10,Run,58,44,1,0.001,0,0,0
70,10,Pass,58,46,95,3.832,2,0.001,0.004
70,10,Run,58,46,1,0,0,0,0
70,10,Pass,58,48,81,2.592,2,0.001,0.005
70,10,Pass,58,50,74,1.364,2,0,0.007
70,10,Pass,58,52,62,0.584,0,0,0.009
70,10,Pass,58,54,51,0.243,0,0,0.01
70,10,Pass,58,56,40,0.121,0,0,0.008
70,10,Pass,58,58,27,0.066,0,0,0.005
70,10,Pass,58,60,18,0.035,0,0,0.003
70,10,Pass,58,62,11,0.019,0,0,0.003
70,10,Pass,58,64,11,0.011,0,0,0.003
70,10,Pass,58,66,5,0.006,0,0,0.002
70,10,Pass,58,68,3,0.003,0,0,0.002
70,10,Pass,58,70,2,0.004,0,0,0
70,10,Pass,58,72,2,0.006,0,0,0
70,10,Pass,58,74,2,0.008,0,0,0
70,10,Pass,58,76,1,0.008,0,0,0
70,10,Pass,58,78,1,0.005,0,0,0
70,10,Pass,58,80,1,0.002,0,0,0
70,10,Pass,56,0,159,1.633,2,0.001,0.009
70,10,Run,56,0,3,0.023,0,0,0
70,10,Pass,56,2,186,2.909,2,0.002,0.011
70,10,Run,56,2,3,0.031,0,0,0
70,10,Pass,56,4,213,4.183,3,0.002,0.011
70,10,Run,56,4,5,0.037,0,0,0
70,10,Pass,56,6,244,5.224,3,0.003,0.01
70,10,Run,56,6,5,0.052,0,0,0
70,10,Pass,56,8,278,6.093,4,0.003,0.01
70,10,Run,56,8,5,0.094,0,0,0
70,10,Pass,56,10,302,6.779,4,0.004,0.013
70,10,Run,56,10,5,0.153,0,0,0
70,10,Pass,56,12,337,7.078,5,0.006,0.017
70,10,Run,56,12,4,0.195,0,0,0
70,10,Pass,56,14,349,7.076,5,0.007,0.02
70,10,Run,56,14,4,0.192,0,0,0
70,10,Pass,56,16,347,7.244,5,0.007,0.018
70,10,Run,56,16,3,0.149,0,0,0
70,10,Pass,56,18,334,7.88,4,0.006,0.015
70,10,Run,56,18,4,0.091,0,0,0
70,10,Pass,56,20,317,8.856,4,0.006,0.014
70,10,Run,56,20,4,0.043,0,0,0
70,10,Pass,56,22,304,9.822,4,0.007,0.015
70,10,Run,56,22,4,0.016,0,0,0
70,10,Pass,56,24,293,10.273,4,0.008,0.015
70,10,Run,56,24,4,0.004,0,0,0
70,10,Pass,56,26,272,9.717,3,0.006,0.012
70,10,Run,56,26,4,0.001,0,0,0
70,10,Pass,56,28,240,8.169,1,0.003,0.008
70,10,Run,56,28,4,0.001,0,0,0
70,10,Pass,56,30,212,6.296,2,0.001,0.005
70,10,Run,56,30,2,0.001,0,0,0
70,10,Pass,56,32,195,4.954,2,0.001,0.003
70,10,Run,56,32,2,0.002,0,0,0
70,10,Pass,56,34,175,4.506,3,0.001,0.004
70,10,Run,56,34,1,0.004,0,0,0
70,10,Pass,56,36,160,4.601,2,0.001,0.005
70,10,Run,56,36,1,0.004,0,0,0
70,10,Pass,56,38,134,4.691,2,0.001,0.006
70,10,Run,56,38,1,0.003,0,0,0
70,10,Pass,56,40,115,4.648,2,0.001,0.005
70,10,Run,56,40,1,0.002,0,0,0
70,10,Pass,56,42,112,4.628,2,0.001,0.003
70,10,Run,56,42,1,0.001,0,0,0
70,10,Pass,56,44,95,4.471,2,0,0.002
70,10,Run,56,44,1,0,0,0,0
70,10,Pass,56,46,88,3.779,2,0,0.001
70,10,Pass,56,48,79,2.559,2,0,0.002
70,10,Pass,56,50,67,1.334,0,0,0.002
70,10,Pass,56,52,55,0.544,0,0,0.003
70,10,Pass,56,54,49,0.192,0,0,0.004
70,10,Pass,56,56,34,0.072,0,0,0.005
70,10,Pass,56,58,26,0.033,0,0,0.004
70,10,Pass,56,60,14,0.018,0,0,0.003
70,10,Pass,56,62,12,0.012,0,0,0.003
70,10,Pass,56,64,10,0.008,0,0,0.003
70,10,Pass,56,66,3,0.005,0,0,0.002
70,10,Pass,56,68,3,0.005,0,0,0.001
70,10,Pass,56,70,3,0.008,0,0,0
70,10,Pass,56,72,2,0.013,0,0,0
70,10,Pass,56,74,2,0.018,0,0,0
70,10,Pass,56,76,1,0.016,0,0,0
70,10,Pass,56,78,1,0.01,0,0,0
70,10,Pass,56,80,1,0.005,0,0,0
70,10,Pass,54,0,137,1.435,2,0.001,0.013
70,10,Run,54,0,3,0.061,0,0,0
70,10,Pass,54,2,165,2.749,3,0.002,0.015
70,10,Run,54,2,3,0.082,0,0,0
70,10,Pass,54,4,191,4.262,3,0.003,0.014
70,10,Run,54,4,5,0.09,0,0,0
70,10,Pass,54,6,221,5.696,3,0.004,0.013
70,10,Run,54,6,5,0.111,0,0,0
70,10,Pass,54,8,242,6.925,3,0.005,0.013
70,10,Run,54,8,5,0.179,0,0,0
70,10,Pass,54,10,266,7.783,3,0.007,0.019
70,10,Run,54,10,5,0.283,0,0,0
70,10,Pass,54,12,285,8.048,4,0.011,0.027
70,10,Run,54,12,5,0.359,0,0,0
70,10,Pass,54,14,300,7.872,4,0.013,0.033
70,10,Run,54,14,4,0.353,0,0,0
70,10,Pass,54,16,297,7.764,3,0.012,0.03
70,10,Run,54,16,4,0.274,0,0,0
70,10,Pass,54,18,286,8.062,3,0.009,0.021
70,10,Run,54,18,4,0.168,0,0,0
70,10,Pass,54,20,269,8.762,3,0.007,0.015
70,10,Run,54,20,4,0.08,0,0,0
70,10,Pass,54,22,272,9.639,3,0.006,0.013
70,10,Run,54,22,4,0.03,0,0,0
70,10,Pass,54,24,261,10.173,3,0.006,0.012
70,10,Run,54,24,4,0.01,0,0,0
70,10,Pass,54,26,239,9.765,2,0.005,0.01
70,10,Run,54,26,3,0.004,0,0,0
70,10,Pass,54,28,219,8.301,1,0.003,0.006
70,10,Run,54,28,4,0.002,0,0,0
70,10,Pass,54,30,191,6.341,1,0.001,0.003
70,10,Run,54,30,2,0.001,0,0,0
70,10,Pass,54,32,185,4.716,2,0,0.002
70,10,Run,54,32,2,0.001,0,0,0
70,10,Pass,54,34,161,3.924,2,0,0.001
70,10,Run,54,34,2,0.001,0,0,0
70,10,Pass,54,36,145,3.79,3,0,0.002
70,10,Run,54,36,1,0.001,0,0,0
70,10,Pass,54,38,123,3.81,2,0,0.002
70,10,Run,54,38,1,0.001,0,0,0
70,10,Pass,54,40,116,3.748,2,0,0.002
70,10,Run,54,40,1,0,0,0,0
70,10,Pass,54,42,101,3.656,2,0,0.001
70,10,Run,54,42,1,0,0,0,0
70,10,Pass,54,44,85,3.456,2,0,0.001
70,10,Pass,54,46,77,2.896,1,0,0.001
70,10,Pass,54,48,66,1.974,1,0,0.001
70,10,Pass,54,50,60,1.052,0,0,0.001
70,10,Pass,54,52,53,0.451,0,0,0.001
70,10,Pass,54,54,40,0.176,0,0,0.001
70,10,Pass,54,56,33,0.074,0,0,0.001
70,10,Pass,54,58,20,0.034,0,0,0.001
70,10,Pass,54,60,15,0.017,0,0,0.001
70,10,Pass,54,62,11,0.009,0,0,0.002
70,10,Pass,54,64,8,0.006,0,0,0.002
70,10,Pass,54,66,4,0.004,0,0,0.002
70,10,Pass,54,68,3,0.005,0,0,0.001
70,10,Pass,54,70,3,0.011,0,0,0
70,10,Pass,54,72,2,0.02,0,0,0
70,10,Pass,54,74,2,0.026,0,0,0
70,10,Pass,54,76,1,0.024,0,0,0
70,10,Pass,54,78,1,0.016,0,0,0
70,10,Pass,54,80,1,0.007,0,0,0
70,10,Pass,52,0,112,1.198,1,0.001,0.016
70,10,Run,52,0,3,0.122,0,0,0
70,10,Pass,52,2,137,2.409,3,0.002,0.016
70,10,Run,52,2,3,0.159,0,0,0
70,10,Pass,52,4,167,3.947,3,0.003,0.015
70,10,Run,52,4,5,0.162,0,0,0
70,10,Pass,52,6,182,5.542,3,0.004,0.013
70,10,Run,52,6,5,0.171,0,0,0
70,10,Pass,52,8,205,6.918,3,0.005,0.015
70,10,Run,52,8,5,0.242,0,0,0
70,10,Pass,52,10,223,7.797,2,0.01,0.024
70,10,Run,52,10,5,0.368,0,0,0
70,10,Pass,52,12,245,8.04,1,0.015,0.037
70,10,Run,52,12,5,0.462,0,0,0
70,10,Pass,52,14,258,7.873,2,0.019,0.046
70,10,Run,52,14,6,0.454,0,0,0
70,10,Pass,52,16,257,7.709,3,0.016,0.041
70,10,Run,52,16,4,0.352,0,0,0
70,10,Pass,52,18,253,7.839,3,0.011,0.027
70,10,Run,52,18,4,0.217,0,0,0
70,10,Pass,52,20,240,8.362,3,0.007,0.015
70,10,Run,52,20,4,0.107,0,0,0
70,10,Pass,52,22,231,9.125,2,0.005,0.01
70,10,Run,52,22,4,0.046,0,0,0
70,10,Pass,52,24,220,9.604,2,0.004,0.008
70,10,Run,52,24,4,0.022,0,0,0
70,10,Pass,52,26,208,9.234,2,0.003,0.006
70,10,Run,52,26,3,0.013,0,0,0
70,10,Pass,52,28,196,7.894,1,0.002,0.004
70,10,Run,52,28,3,0.007,0,0,0
70,10,Pass,52,30,176,5.985,1,0.001,0.002
70,10,Run,52,30,1,0.003,0,0,0
70,10,Pass,52,32,160,4.191,1,0,0.001
70,10,Run,52,32,2,0.001,0,0,0
70,10,Pass,52,34,146,3.066,2,0,0.001
70,10,Run,52,34,2,0,0,0,0
70,10,Pass,52,36,132,2.635,2,0,0.001
70,10,Run,52,36,1,0,0,0,0
70,10,Pass,52,38,108,2.521,1,0,0.001
70,10,Run,52,38,1,0,0,0,0
70,10,Pass,52,40,89,2.415,1,0,0.001
70,10,Pass,52,42,74,2.259,1,0,0
70,10,Pass,52,44,68,2.04,1,0,0
70,10,Pass,52,46,64,1.671,0,0,0
70,10,Pass,52,48,55,1.154,0,0,0
70,10,Pass,52,50,45,0.664,0,0,0
70,10,Pass,52,52,39,0.353,0,0,0
70,10,Pass,52,54,33,0.203,0,0,0
70,10,Pass,52,56,28,0.121,0,0,0
70,10,Pass,52,58,20,0.063,0,0,0
70,10,Pass,52,60,11,0.027,0,0,0
70,10,Pass,52,62,9,0.011,0,0,0.001
70,10,Pass,52,64,7,0.004,0,0,0.001
70,10,Pass,52,66,4,0.003,0,0,0.001
70,10,Pass,52,68,3,0.004,0,0,0
70,10,Pass,52,70,3,0.011,0,0,0
70,10,Pass,52,72,2,0.02,0,0,0
70,10,Pass,52,74,2,0.027,0,0,0
70,10,Pass,52,76,1,0.025,0,0,0
70,10,Pass,52,78,1,0.016,0,0,0
70,10,Pass,52,80,1,0.007,0,0,0
70,10,Pass,50,0,96,0.928,0,0.001,0.014
70,10,Run,50,0,3,0.178,0,0,0
70,10,Pass,50,2,116,1.929,1,0.001,0.014
70,10,Run,50,2,3,0.227,0,0,0
70,10,Pass,50,4,140,3.298,1,0.002,0.013
70,10,Run,50,4,5,0.218,0,0,0
70,10,Pass,50,6,154,4.807,1,0.003,0.012
70,10,Run,50,6,5,0.196,0,0,0
70,10,Pass,50,8,173,6.108,1,0.005,0.015
70,10,Run,50,8,5,0.236,0,0,0
70,10,Pass,50,10,193,6.906,1,0.009,0.026
70,10,Run,50,10,5,0.336,0,0,0
70,10,Pass,50,12,224,7.191,2,0.015,0.041
70,10,Run,50,12,6,0.416,0,0,0
70,10,Pass,50,14,243,7.216,2,0.019,0.051
70,10,Run,50,14,6,0.408,0,0,0
70,10,Pass,50,16,251,7.228,2,0.017,0.045
70,10,Run,50,16,4,0.318,0,0,0
70,10,Pass,50,18,232,7.404,2,0.011,0.029
70,10,Run,50,18,4,0.199,0,0,0
70,10,Pass,50,20,210,7.858,2,0.006,0.015
70,10,Run,50,20,4,0.107,0,0,0
70,10,Pass,50,22,202,8.41,2,0.004,0.009
70,10,Run,50,22,4,0.06,0,0,0
70,10,Pass,50,24,186,8.576,2,0.003,0.006
70,10,Run,50,24,4,0.044,0,0,0
70,10,Pass,50,26,176,8.013,2,0.002,0.005
70,10,Run,50,26,3,0.033,0,0,0
70,10,Pass,50,28,165,6.743,1,0.001,0.003
70,10,Run,50,28,3,0.02,0,0,0
70,10,Pass,50,30,154,5.038,1,0,0.002
70,10,Run,50,30,1,0.008,0,0,0
70,10,Pass,50,32,134,3.35,1,0,0.001
70,10,Run,50,32,1,0.003,0,0,0
70,10,Pass,50,34,123,2.15,1,0,0
70,10,Run,50,34,1,0.001,0,0,0
70,10,Pass,50,36,99,1.567,1,0,0
70,10,Run,50,36,1,0,0,0,0
70,10,Pass,50,38,82,1.359,0,0,0
70,10,Pass,50,40,71,1.24,0,0,0
70,10,Pass,50,42,59,1.097,0,0,0
70,10,Pass,50,44,49,0.929,0,0,0
70,10,Pass,50,46,47,0.739,0,0,0
70,10,Pass,50,48,42,0.541,0,0,0
70,10,Pass,50,50,36,0.395,0,0,0
70,10,Pass,50,52,33,0.327,0,0,0
70,10,Pass,50,54,29,0.28,0,0,0
70,10,Pass,50,56,22,0.201,0,0,0
70,10,Pass,50,58,16,0.109,0,0,0
70,10,Pass,50,60,10,0.044,0,0,0
70,10,Pass,50,62,8,0.014,0,0,0
70,10,Pass,50,64,7,0.004,0,0,0
70,10,Pass,50,66,5,0.002,0,0,0
70,10,Pass,50,68,3,0.003,0,0,0
70,10,Pass,50,70,3,0.008,0,0,0
70,10,Pass,50,72,2,0.015,0,0,0
70,10,Pass,50,74,1,0.02,0,0,0
70,10,Pass,50,76,1,0.018,0,0,0
70,10,Pass,50,78,1,0.012,0,0,0
70,10,Pass,50,80,1,0.005,0,0,0
70,10,Pass,48,0,90,0.691,0,0,0.01
70,10,Run,48,0,3,0.193,0,0,0
70,10,Pass,48,2,110,1.476,1,0.001,0.009
70,10,Run,48,2,3,0.24,0,0,0
70,10,Pass,48,4,131,2.583,1,0.001,0.008
70,10,Run,48,4,5,0.219,0,0,0
70,10,Pass,48,6,145,3.802,1,0.002,0.008
70,10,Run,48,6,5,0.172,0,0,0
70,10,Pass,48,8,164,4.822,1,0.003,0.012
70,10,Run,48,8,5,0.168,0,0,0
70,10,Pass,48,10,184,5.461,1,0.006,0.023
70,10,Run,48,10,5,0.216,0,0,0
70,10,Pass,48,12,207,5.818,2,0.011,0.037
70,10,Run,48,12,6,0.262,0,0,0
70,10,Pass,48,14,220,6.087,2,0.014,0.045
70,10,Run,48,14,6,0.257,0,0,0
70,10,Pass,48,16,222,6.357,2,0.013,0.039
70,10,Run,48,16,4,0.202,0,0,0
70,10,Pass,48,18,216,6.701,2,0.008,0.024
70,10,Run,48,18,4,0.134,0,0,0
70,10,Pass,48,20,199,7.141,2,0.005,0.013
70,10,Run,48,20,4,0.088,0,0,0
70,10,Pass,48,22,187,7.387,2,0.003,0.008
70,10,Run,48,22,4,0.075,0,0,0
70,10,Pass,48,24,168,7.058,2,0.002,0.006
70,10,Run,48,24,4,0.074,0,0,0
70,10,Pass,48,26,164,6.155,2,0.002,0.005
70,10,Run,48,26,3,0.062,0,0,0
70,10,Pass,48,28,154,4.94,1,0.001,0.003
70,10,Run,48,28,3,0.038,0,0,0
70,10,Pass,48,30,129,3.601,1,0,0.002
70,10,Run,48,30,1,0.016,0,0,0
70,10,Pass,48,32,116,2.329,1,0,0.001
70,10,Run,48,32,1,0.005,0,0,0
70,10,Pass,48,34,95,1.378,1,0,0
70,10,Run,48,34,1,0.001,0,0,0
70,10,Pass,48,36,83,0.855,1,0,0
70,10,Run,48,36,1,0,0,0,0
70,10,Pass,48,38,69,0.63,1,0,0
70,10,Pass,48,40,58,0.517,0,0,0
70,10,Pass,48,42,54,0.424,0,0,0
70,10,Pass,48,44,47,0.337,0,0,0
70,10,Pass,48,46,42,0.271,0,0,0
70,10,Pass,48,48,36,0.247,0,0,0
70,10,Pass,48,50,32,0.28,0,0,0
70,10,Pass,48,52,28,0.341,0,0,0
70,10,Pass,48,54,24,0.347,0,0,0
70,10,Pass,48,56,19,0.262,0,0,0
70,10,Pass,48,58,11,0.143,0,0,0
70,10,Pass,48,60,11,0.056,0,0,0
70,10,Pass,48,62,7,0.016,0,0,0
70,10,Pass,48,64,7,0.004,0,0,0
70,10,Pass,48,66,6,0.001,0,0,0
70,10,Pass,48,68,3,0.002,0,0,0
70,10,Pass,48,70,3,0.004,0,0,0
70,10,Pass,48,72,1,0.007,0,0,0
70,10,Pass,48,74,1,0.01,0,0,0
70,10,Pass,48,76,1,0.009,0,0,0
70,10,Pass,48,78,1,0.006,0,0,0
70,10,Pass,48,80,1,0.003,0,0,0
70,10,Pass,46,0,83,0.521,0,0,0.005
70,10,Run,46,0,3,0.155,0,0,0
70,10,Pass,46,2,102,1.133,1,0,0.005
70,10,Run,46,2,3,0.189,0,0,0
70,10,Pass,46,4,120,1.971,1,0,0.004
70,10,Run,46,4,5,0.166,0,0,0
70,10,Pass,46,6,137,2.818,1,0.001,0.005
70,10,Run,46,6,5,0.116,0,0,0
70,10,Pass,46,8,151,3.463,1,0.002,0.009
70,10,Run,46,8,5,0.09,0,0,0
70,10,Pass,46,10,178,3.905,1,0.003,0.017
70,10,Run,46,10,5,0.099,0,0,0
70,10,Pass,46,12,192,4.292,2,0.006,0.027
70,10,Run,46,12,6,0.116,0,0,0
70,10,Pass,46,14,203,4.696,2,0.008,0.032
70,10,Run,46,14,6,0.113,0,0,0
70,10,Pass,46,16,203,5.089,2,0.007,0.027
70,10,Run,46,16,4,0.092,0,0,0
70,10,Pass,46,18,200,5.513,2,0.005,0.017
70,10,Run,46,18,5,0.069,0,0,0
70,10,Pass,46,20,192,5.907,2,0.003,0.01
70,10,Run,46,20,5,0.066,0,0,0
70,10,Pass,46,22,175,5.896,2,0.002,0.007
70,10,Run,46,22,5,0.082,0,0,0
70,10,Pass,46,24,158,5.207,2,0.002,0.007
70,10,Run,46,24,3,0.094,0,0,0
70,10,Pass,46,26,152,4.115,2,0.001,0.006
70,10,Run,46,26,3,0.082,0,0,0
70,10,Pass,46,28,134,3.057,1,0.001,0.004
70,10,Run,46,28,2,0.05,0,0,0
70,10,Pass,46,30,117,2.169,1,0,0.002
70,10,Run,46,30,1,0.022,0,0,0
70,10,Pass,46,32,101,1.421,1,0,0.001
70,10,Run,46,32,1,0.006,0,0,0
70,10,Pass,46,34,81,0.851,1,0,0
70,10,Run,46,34,1,0.001,0,0,0
70,10,Pass,46,36,67,0.491,1,0,0
70,10,Run,46,36,1,0,0,0,0
70,10,Pass,46,38,56,0.297,1,0,0
70,10,Pass,46,40,51,0.195,0,0,0
70,10,Pass,46,42,51,0.138,0,0,0
70,10,Pass,46,44,46,0.106,0,0,0
70,10,Pass,46,46,39,0.101,0,0,0
70,10,Pass,46,48,31,0.136,0,0,0
70,10,Pass,46,50,28,0.217,0,0,0
70,10,Pass,46,52,20,0.306,0,0,0
70,10,Pass,46,54,15,0.326,0,0,0
70,10,Pass,46,56,11,0.249,0,0,0
70,10,Pass,46,58,11,0.135,0,0,0
70,10,Pass,46,60,11,0.052,0,0,0
70,10,Pass,46,62,6,0.014,0,0,0
70,10,Pass,46,64,6,0.003,0,0,0
70,10,Pass,46,66,6,0.001,0,0,0
70,10,Pass,46,68,3,0.001,0,0,0
70,10,Pass,46,70,2,0.001,0,0,0
70,10,Pass,46,72,1,0.003,0,0,0
70,10,Pass,46,74,1,0.003,0,0,0
70,10,Pass,46,76,1,0.003,0,0,0
70,10,Pass,46,78,1,0.002,0,0,0
70,10,Pass,46,80,1,0.001,0,0,0
70,10,Pass,44,0,73,0.398,0,0,0.003
70,10,Run,44,0,2,0.091,0,0,0
70,10,Pass,44,2,85,0.87,0,0,0.002
70,10,Run,44,2,3,0.11,0,0,0
70,10,Pass,44,4,107,1.474,1,0,0.002
70,10,Run,44,4,3,0.094,0,0,0
70,10,Pass,44,6,120,2.002,1,0,0.002
70,10,Run,44,6,5,0.06,0,0,0
70,10,Pass,44,8,139,2.343,1,0.001,0.005
70,10,Run,44,8,5,0.037,0,0,0
70,10,Pass,44,10,157,2.615,1,0.001,0.01
70,10,Run,44,10,5,0.033,0,0,0
70,10,Pass,44,12,161,2.96,1,0.003,0.017
70,10,Run,44,12,6,0.036,0,0,0
70,10,Pass,44,14,169,3.328,2,0.003,0.019
70,10,Run,44,14,7,0.035,0,0,0
70,10,Pass,44,16,171,3.642,2,0.003,0.017
70,10,Run,44,16,5,0.031,0,0,0
70,10,Pass,44,18,166,3.958,2,0.002,0.011
70,10,Run,44,18,5,0.031,0,0,0
70,10,Pass,44,20,161,4.22,2,0.002,0.008
70,10,Run,44,20,5,0.045,0,0,0
70,10,Pass,44,22,146,4.084,2,0.001,0.006
70,10,Run,44,22,5,0.071,0,0,0
70,10,Pass,44,24,133,3.37,2,0.001,0.006
70,10,Run,44,24,4,0.087,0,0,0
70,10,Pass,44,26,127,2.418,1,0.001,0.006
70,10,Run,44,26,4,0.077,0,0,0
70,10,Pass,44,28,109,1.659,1,0,0.005
70,10,Run,44,28,1,0.047,0,0,0
70,10,Pass,44,30,96,1.176,1,0,0.003
70,10,Run,44,30,1,0.02,0,0,0
70,10,Pass,44,32,82,0.841,1,0,0.001
70,10,Run,44,32,1,0.006,0,0,0
70,10,Pass,44,34,67,0.569,1,0,0
70,10,Run,44,34,1,0.001,0,0,0
70,10,Pass,44,36,47,0.348,1,0,0
70,10,Run,44,36,1,0,0,0,0
70,10,Pass,44,38,36,0.189,0,0,0
70,10,Pass,44,40,33,0.093,0,0,0
70,10,Pass,44,42,33,0.049,0,0,0
70,10,Pass,44,44,31,0.037,0,0,0
70,10,Pass,44,46,26,0.046,0,0,0
70,10,Pass,44,48,20,0.081,0,0,0
70,10,Pass,44,50,17,0.143,0,0,0
70,10,Pass,44,52,15,0.207,0,0,0
70,10,Pass,44,54,10,0.221,0,0,0
70,10,Pass,44,56,10,0.169,0,0,0
70,10,Pass,44,58,9,0.091,0,0,0
70,10,Pass,44,60,8,0.034,0,0,0
70,10,Pass,44,62,5,0.009,0,0,0
70,10,Pass,44,64,4,0.002,0,0,0
70,10,Pass,44,66,4,0,0,0,0
70,10,Pass,44,68,2,0,0,0,0
70,10,Pass,44,70,1,0,0,0,0
70,10,Pass,44,72,1,0.001,0,0,0
70,10,Pass,44,74,1,0.001,0,0,0
70,10,Pass,44,76,1,0.001,0,0,0
