x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,80,54,338,6.599,7,0.008,0.023
74,44,Run,80,54,8,0.008,0,0,0.018
74,44,Pass,80,56,332,7.068,7,0.013,0.035
74,44,Run,80,56,9,0.008,0,0,0.036
74,44,Pass,80,58,313,6.792,7,0.017,0.048
74,44,Run,80,58,11,0.014,0,0,0.034
74,44,Pass,80,60,290,5.706,7,0.016,0.055
74,44,Run,80,60,11,0.023,0,0,0.021
74,44,Pass,80,62,286,4.316,5,0.011,0.051
74,44,Run,80,62,10,0.037,0,0,0.01
74,44,Pass,80,64,292,3.353,6,0.006,0.034
74,44,Run,80,64,9,0.051,0,0,0.004
74,44,Pass,80,66,282,3.099,4,0.003,0.016
74,44,Run,80,66,9,0.057,0,0,0.001
74,44,Pass,80,68,258,3.244,4,0.001,0.007
74,44,Run,80,68,9,0.049,0,0,0
74,44,Pass,80,70,239,3.321,4,0.001,0.005
74,44,Run,80,70,8,0.03,0,0,0
74,44,Pass,80,72,204,3.069,3,0.001,0.004
74,44,Run,80,72,7,0.014,0,0,0
74,44,Pass,80,74,172,2.475,3,0,0.004
74,44,Run,80,74,5,0.005,0,0,0
74,44,Pass,80,76,153,1.694,2,0,0.004
74,44,Run,80,76,4,0.002,0,0,0
74,44,Pass,80,78,137,0.957,2,0,0.004
74,44,Run,80,78,4,0,0,0,0
74,44,Pass,80,80,108,0.436,2,0,0.005
74,44,Run,80,80,3,0,0,0,0
74,44,Pass,78,0,42,0.079,1,0,0.002
74,44,Run,78,0,1,0,0,0,0
74,44,Pass,78,2,48,0.159,1,0,0.002
74,44,Run,78,2,2,0,0,0,0
74,44,Pass,78,4,62,0.259,1,0,0.003
74,44,Run,78,4,3,0,0,0,0
74,44,Pass,78,6,74,0.374,1,0,0.004
74,44,Run,78,6,3,0,0,0,0
74,44,Pass,78,8,93,0.54,1,0,0.006
74,44,Run,78,8,3,0,0,0,0
74,44,Pass,78,10,103,0.818,2,0,0.008
74,44,Run,78,10,3,0.001,0,0,0
74,44,Pass,78,12,120,1.232,2,0.001,0.01
74,44,Run,78,12,4,0.001,0,0,0
74,44,Pass,78,14,130,1.738,2,0.001,0.012
74,44,Run,78,14,3,0.002,0,0,0
74,44,Pass,78,16,139,2.231,1,0.002,0.014
74,44,Run,78,16,3,0.003,0,0,0
74,44,Pass,78,18,152,2.554,1,0.002,0.014
74,44,Run,78,18,2,0.009,0,0,0
74,44,Pass,78,20,170,2.577,1,0.002,0.014
74,44,Run,78,20,4,0.022,0,0,0
74,44,Pass,78,22,174,2.338,1,0.002,0.014
74,44,Run,78,22,4,0.039,0,0,0
74,44,Pass,78,24,186,2.011,1,0.002,0.015
74,44,Run,78,24,5,0.047,0,0,0
74,44,Pass,78,26,195,1.82,1,0.001,0.016
74,44,Run,78,26,6,0.041,0,0,0
74,44,Pass,78,28,207,1.942,1,0.002,0.015
74,44,Run,78,28,6,0.025,0,0,0
74,44,Pass,78,30,227,2.353,2,0.002,0.012
74,44,Run,78,30,7,0.011,0,0,0
74,44,Pass,78,32,249,2.851,2,0.001,0.009
74,44,Run,78,32,8,0.004,0,0,0.001
74,44,Pass,78,34,258,3.269,2,0.001,0.006
74,44,Run,78,34,8,0.001,0,0,0.002
74,44,Pass,78,36,259,3.613,1,0.001,0.004
74,44,Run,78,36,7,0.001,0,0,0.006
74,44,Pass,78,38,281,4.005,1,0.001,0.003
74,44,Run,78,38,7,0,0,0,0.01
74,44,Pass,78,40,292,4.479,4,0.001,0.002
74,44,Run,78,40,7,0,0,0,0.007
74,44,Pass,78,42,309,4.826,5,0.001,0.002
74,44,Run,78,42,4,0.001,0,0,0.002
74,44,Pass,78,44,323,4.775,5,0.001,0.003
74,44,Run,78,44,3,0.002,0,0,0.001
74,44,Pass,78,46,336,4.388,5,0.001,0.004
74,44,Run,78,46,3,0.004,0,0,0.001
74,44,Pass,78,48,353,4.074,7,0.001,0.007
74,44,Run,78,48,4,0.005,0,0,0.001
74,44,Pass,78,50,367,4.246,8,0.002,0.011
74,44,Run,78,50,6,0.005,0,0,0.002
74,44,Pass,78,52,362,5.01,8,0.004,0.014
74,44,Run,78,52,7,0.004,0,0,0.006
74,44,Pass,78,54,362,6.044,8,0.005,0.017
74,44,Run,78,54,9,0.003,0,0,0.023
74,44,Pass,78,56,347,6.742,7,0.008,0.023
74,44,Run,78,56,9,0.003,0,0,0.04
74,44,Pass,78,58,325,6.574,7,0.01,0.029
74,44,Run,78,58,9,0.006,0,0,0.033
74,44,Pass,78,60,301,5.501,6,0.01,0.034
74,44,Run,78,60,9,0.011,0,0,0.019
74,44,Pass,78,62,302,4.092,6,0.007,0.033
74,44,Run,78,62,9,0.02,0,0,0.008
74,44,Pass,78,64,299,3.074,7,0.004,0.025
74,44,Run,78,64,9,0.03,0,0,0.003
74,44,Pass,78,66,283,2.748,6,0.002,0.016
74,44,Run,78,66,9,0.035,0,0,0.001
74,44,Pass,78,68,265,2.887,5,0.001,0.009
74,44,Run,78,68,9,0.03,0,0,0
74,44,Pass,78,70,234,3.036,4,0.001,0.007
74,44,Run,78,70,7,0.019,0,0,0
74,44,Pass,78,72,202,2.845,3,0.001,0.005
74,44,Run,78,72,6,0.008,0,0,0
74,44,Pass,78,74,166,2.255,3,0.001,0.005
74,44,Run,78,74,5,0.003,0,0,0
74,44,Pass,78,76,144,1.477,2,0,0.004
74,44,Run,78,76,4,0.001,0,0,0
74,44,Pass,78,78,127,0.79,2,0,0.004
74,44,Run,78,78,4,0,0,0,0
74,44,Pass,78,80,102,0.342,2,0,0.004
74,44,Run,78,80,3,0,0,0,0
74,44,Pass,76,0,36,0.069,1,0,0.002
74,44,Run,76,0,1,0,0,0,0
74,44,Pass,76,2,43,0.134,1,0,0.003
74,44,Run,76,2,1,0,0,0,0
74,44,Pass,76,4,48,0.211,1,0,0.004
74,44,Run,76,4,2,0,0,0,0
74,44,Pass,76,6,61,0.309,1,0,0.005
74,44,Run,76,6,2,0,0,0,0
74,44,Pass,76,8,77,0.483,1,0,0.005
74,44,Run,76,8,2,0,0,0,0
74,44,Pass,76,10,98,0.799,2,0,0.005
74,44,Run,76,10,2,0,0,0,0
74,44,Pass,76,12,108,1.275,2,0,0.007
74,44,Run,76,12,3,0,0,0,0
74,44,Pass,76,14,121,1.879,1,0.001,0.009
74,44,Run,76,14,3,0.001,0,0,0
74,44,Pass,76,16,138,2.509,1,0.001,0.011
74,44,Run,76,16,3,0.003,0,0,0
74,44,Pass,76,18,154,2.964,1,0.002,0.011
74,44,Run,76,18,3,0.009,0,0,0
74,44,Pass,76,20,167,3.063,1,0.002,0.011
74,44,Run,76,20,4,0.023,0,0,0
74,44,Pass,76,22,181,2.825,1,0.002,0.01
74,44,Run,76,22,4,0.04,0,0,0
74,44,Pass,76,24,187,2.446,1,0.001,0.011
74,44,Run,76,24,4,0.05,0,0,0
74,44,Pass,76,26,207,2.211,1,0.001,0.013
74,44,Run,76,26,3,0.043,0,0,0
74,44,Pass,76,28,223,2.329,1,0.002,0.014
74,44,Run,76,28,4,0.027,0,0,0
74,44,Pass,76,30,244,2.746,2,0.002,0.013
74,44,Run,76,30,4,0.013,0,0,0
74,44,Pass,76,32,257,3.19,2,0.001,0.009
74,44,Run,76,32,4,0.005,0,0,0
74,44,Pass,76,34,271,3.47,2,0.001,0.005
74,44,Run,76,34,4,0.002,0,0,0
74,44,Pass,76,36,279,3.624,1,0.001,0.003
74,44,Run,76,36,4,0.001,0,0,0
74,44,Pass,76,38,284,3.783,1,0.001,0.003
74,44,Run,76,38,4,0,0,0,0
74,44,Pass,76,40,298,3.977,4,0,0.002
74,44,Run,76,40,5,0,0,0,0
74,44,Pass,76,42,313,4.064,4,0.001,0.003
74,44,Run,76,42,4,0,0,0,0.001
74,44,Pass,76,44,322,3.888,4,0.001,0.003
74,44,Run,76,44,4,0,0,0,0.002
74,44,Pass,76,46,346,3.492,5,0.001,0.005
74,44,Run,76,46,2,0.001,0,0,0.002
74,44,Pass,76,48,368,3.159,6,0.001,0.008
74,44,Run,76,48,3,0.001,0,0,0.002
74,44,Pass,76,50,379,3.256,7,0.002,0.012
74,44,Run,76,50,4,0.001,0,0,0.004
74,44,Pass,76,52,372,3.957,8,0.003,0.014
74,44,Run,76,52,7,0.001,0,0,0.009
74,44,Pass,76,54,367,5.041,8,0.004,0.015
74,44,Run,76,54,8,0.001,0,0,0.028
74,44,Pass,76,56,349,5.916,6,0.005,0.017
74,44,Run,76,56,9,0.001,0,0,0.042
74,44,Pass,76,58,331,5.978,6,0.006,0.019
74,44,Run,76,58,8,0.002,0,0,0.031
74,44,Pass,76,60,313,5.101,7,0.006,0.022
74,44,Run,76,60,9,0.004,0,0,0.015
74,44,Pass,76,62,301,3.792,6,0.004,0.023
74,44,Run,76,62,9,0.008,0,0,0.006
74,44,Pass,76,64,296,2.726,7,0.003,0.021
74,44,Run,76,64,8,0.013,0,0,0.002
74,44,Pass,76,66,274,2.228,6,0.002,0.017
74,44,Run,76,66,9,0.016,0,0,0.001
74,44,Pass,76,68,253,2.213,5,0.001,0.013
74,44,Run,76,68,7,0.014,0,0,0
74,44,Pass,76,70,222,2.349,5,0.001,0.01
74,44,Run,76,70,7,0.009,0,0,0
74,44,Pass,76,72,191,2.274,4,0.001,0.008
74,44,Run,76,72,5,0.004,0,0,0
74,44,Pass,76,74,166,1.842,3,0.001,0.008
74,44,Run,76,74,4,0.001,0,0,0
74,44,Pass,76,76,136,1.205,2,0,0.007
74,44,Run,76,76,4,0,0,0,0
74,44,Pass,76,78,117,0.629,2,0,0.007
74,44,Run,76,78,4,0,0,0,0
74,44,Pass,76,80,97,0.261,2,0,0.006
74,44,Run,76,80,2,0,0,0,0
74,44,Pass,74,0,29,0.062,0,0,0.002
74,44,Run,74,0,1,0,0,0,0
74,44,Pass,74,2,36,0.123,0,0,0.004
74,44,Run,74,2,1,0,0,0,0
74,44,Pass,74,4,42,0.2,0,0,0.006
74,44,Run,74,4,2,0,0,0,0
74,44,Pass,74,6,53,0.308,1,0,0.007
74,44,Run,74,6,2,0,0,0,0
74,44,Pass,74,8,71,0.489,0,0,0.006
74,44,Run,74,8,2,0,0,0,0
74,44,Pass,74,10,92,0.782,1,0,0.005
74,44,Run,74,10,2,0,0,0,0
74,44,Pass,74,12,99,1.195,1,0,0.005
74,44,Run,74,12,3,0,0,0,0
74,44,Pass,74,14,114,1.726,1,0.001,0.007
74,44,Run,74,14,3,0,0,0,0
74,44,Pass,74,16,133,2.349,1,0.001,0.008
74,44,Run,74,16,3,0.002,0,0,0
74,44,Pass,74,18,152,2.921,1,0.001,0.008
74,44,Run,74,18,3,0.007,0,0,0
74,44,Pass,74,20,171,3.24,1,0.001,0.008
74,44,Run,74,20,3,0.017,0,0,0
74,44,Pass,74,22,177,3.222,1,0.001,0.007
74,44,Run,74,22,4,0.03,0,0,0
74,44,Pass,74,24,186,2.982,1,0.001,0.008
74,44,Run,74,24,3,0.037,0,0,0
74,44,Pass,74,26,208,2.795,1,0.002,0.011
74,44,Run,74,26,4,0.034,0,0,0
74,44,Pass,74,28,224,2.898,1,0.002,0.014
74,44,Run,74,28,4,0.024,0,0,0
74,44,Pass,74,30,243,3.233,2,0.002,0.014
74,44,Run,74,30,4,0.014,0,0,0
74,44,Pass,74,32,259,3.51,2,0.002,0.01
74,44,Run,74,32,4,0.007,0,0,0
74,44,Pass,74,34,273,3.531,2,0.001,0.006
74,44,Run,74,34,4,0.003,0,0,0
74,44,Pass,74,36,273,3.375,1,0.001,0.004
74,44,Run,74,36,4,0.001,0,0,0
74,44,Pass,74,38,289,3.246,2,0.001,0.004
74,44,Run,74,38,3,0,0,0,0
74,44,Pass,74,40,298,3.217,4,0.001,0.005
74,44,Run,74,40,4,0,0,0,0
74,44,Pass,74,42,304,3.205,4,0.001,0.005
74,44,Run,74,42,5,0,0,0,0.086
74,44,Pass,74,44,324,3.11,4,0.001,0.005
74,44,Run,74,44,5,0,0,0,0.054
74,44,Pass,74,46,344,2.909,4,0.001,0.006
74,44,Run,74,46,3,0,0,0,0.033
74,44,Pass,74,48,360,2.721,4,0.001,0.009
74,44,Run,74,48,3,0,0,0,0.02
74,44,Pass,74,50,364,2.799,6,0.002,0.014
74,44,Run,74,50,3,0,0,0,0.005
74,44,Pass,74,52,366,3.333,6,0.003,0.017
74,44,Run,74,52,4,0,0,0,0.012
74,44,Pass,74,54,347,4.247,6,0.003,0.016
74,44,Run,74,54,6,0,0,0,0.031
74,44,Pass,74,56,338,5.124,5,0.004,0.015
74,44,Run,74,56,7,0,0,0,0.044
74,44,Pass,74,58,317,5.391,6,0.004,0.016
74,44,Run,74,58,8,0,0,0,0.027
74,44,Pass,74,60,305,4.783,6,0.004,0.016
74,44,Run,74,60,8,0.001,0,0,0.011
74,44,Pass,74,62,297,3.618,7,0.003,0.017
74,44,Run,74,62,7,0.003,0,0,0.004
74,44,Pass,74,64,280,2.486,8,0.002,0.018
74,44,Run,74,64,7,0.004,0,0,0.001
74,44,Pass,74,66,267,1.782,5,0.002,0.018
74,44,Run,74,66,6,0.005,0,0,0
74,44,Pass,74,68,241,1.567,5,0.001,0.016
74,44,Run,74,68,6,0.005,0,0,0
74,44,Pass,74,70,210,1.627,4,0.001,0.015
74,44,Run,74,70,5,0.003,0,0,0
74,44,Pass,74,72,181,1.634,4,0.001,0.016
74,44,Run,74,72,5,0.001,0,0,0
74,44,Pass,74,74,157,1.379,4,0.001,0.018
74,44,Run,74,74,4,0,0,0,0
74,44,Pass,74,76,133,0.923,3,0.001,0.019
74,44,Run,74,76,4,0,0,0,0
74,44,Pass,74,78,111,0.479,2,0,0.019
74,44,Run,74,78,2,0,0,0,0
74,44,Pass,74,80,92,0.192,2,0,0.017
74,44,Pass,72,0,22,0.046,0,0,0.003
74,44,Run,72,0,1,0,0,0,0
74,44,Pass,72,2,29,0.097,0,0,0.005
74,44,Run,72,2,1,0,0,0,0
74,44,Pass,72,4,34,0.175,0,0,0.008
74,44,Run,72,4,1,0,0,0,0
74,44,Pass,72,6,45,0.295,0,0,0.008
74,44,Run,72,6,1,0,0,0,0
74,44,Pass,72,8,65,0.473,0,0,0.006
74,44,Run,72,8,2,0,0,0,0
74,44,Pass,72,10,78,0.707,1,0,0.005
74,44,Run,72,10,2,0,0,0,0
74,44,Pass,72,12,99,0.985,1,0,0.004
74,44,Run,72,12,3,0,0,0,0
74,44,Pass,72,14,113,1.343,1,0,0.005
74,44,Run,72,14,3,0,0,0,0
74,44,Pass,72,16,124,1.854,1,0.001,0.006
74,44,Run,72,16,2,0.001,0,0,0
74,44,Pass,72,18,140,2.48,1,0.001,0.006
74,44,Run,72,18,3,0.003,0,0,0
74,44,Pass,72,20,153,3.023,1,0.001,0.005
74,44,Run,72,20,3,0.009,0,0,0
74,44,Pass,72,22,164,3.296,1,0.001,0.005
74,44,Run,72,22,3,0.015,0,0,0
74,44,Pass,72,24,183,3.306,1,0.001,0.007
74,44,Run,72,24,4,0.02,0,0,0
74,44,Pass,72,26,191,3.269,1,0.002,0.01
74,44,Run,72,26,4,0.021,0,0,0
74,44,Pass,72,28,218,3.391,1,0.002,0.013
74,44,Run,72,28,4,0.018,0,0,0
74,44,Pass,72,30,233,3.613,2,0.002,0.013
74,44,Run,72,30,4,0.014,0,0,0
74,44,Pass,72,32,251,3.67,2,0.002,0.011
74,44,Run,72,32,4,0.009,0,0,0
74,44,Pass,72,34,258,3.408,1,0.001,0.008
74,44,Run,72,34,4,0.004,0,0,0
74,44,Pass,72,36,264,2.987,1,0.001,0.007
74,44,Run,72,36,4,0.002,0,0,0
74,44,Pass,72,38,272,2.703,2,0.001,0.01
74,44,Run,72,38,4,0.001,0,0,0.008
74,44,Pass,72,40,282,2.679,2,0.002,0.012
74,44,Run,72,40,5,0,0,0,0.056
74,44,Pass,72,42,288,2.826,4,0.002,0.012
74,44,Run,72,42,5,0,0,0,0.15
74,44,Pass,72,44,296,3.003,4,0.001,0.009
74,44,Run,72,44,3,0,0,0,0.188
74,44,Pass,72,46,310,3.095,4,0.001,0.008
74,44,Run,72,46,3,0,0,0,0.19
74,44,Pass,72,48,329,3.109,4,0.002,0.01
74,44,Run,72,48,2,0,0,0,0.181
74,44,Pass,72,50,334,3.201,5,0.002,0.014
74,44,Run,72,50,2,0,0,0,0.16
74,44,Pass,72,52,342,3.525,6,0.003,0.016
74,44,Run,72,52,2,0,0,0,0.128
74,44,Pass,72,54,332,4.096,6,0.003,0.016
74,44,Run,72,54,3,0,0,0,0.047
74,44,Pass,72,56,322,4.737,6,0.003,0.014
74,44,Run,72,56,5,0,0,0,0.055
74,44,Pass,72,58,301,5.032,6,0.003,0.012
74,44,Run,72,58,7,0,0,0,0.02
74,44,Pass,72,60,283,4.604,6,0.003,0.012
74,44,Run,72,60,7,0,0,0,0.008
74,44,Pass,72,62,285,3.54,7,0.002,0.012
74,44,Run,72,62,5,0.001,0,0,0.002
74,44,Pass,72,64,265,2.344,7,0.002,0.013
74,44,Run,72,64,5,0.001,0,0,0.001
74,44,Pass,72,66,242,1.497,5,0.001,0.015
74,44,Run,72,66,4,0.001,0,0,0
74,44,Pass,72,68,223,1.157,4,0.001,0.02
74,44,Run,72,68,4,0.001,0,0,0
74,44,Pass,72,70,196,1.154,4,0.002,0.027
74,44,Run,72,70,4,0.001,0,0,0
74,44,Pass,72,72,164,1.182,4,0.002,0.035
74,44,Run,72,72,3,0,0,0,0
74,44,Pass,72,74,142,1.024,4,0.002,0.042
74,44,Run,72,74,2,0,0,0,0
74,44,Pass,72,76,122,0.694,3,0.002,0.046
74,44,Run,72,76,1,0,0,0,0
74,44,Pass,72,78,97,0.357,2,0.001,0.049
74,44,Run,72,78,1,0,0,0,0
74,44,Pass,72,80,84,0.137,2,0,0.048
74,44,Pass,70,0,18,0.026,0,0,0.004
74,44,Run,70,0,1,0,0,0,0
74,44,Pass,70,2,22,0.062,0,0,0.006
74,44,Run,70,2,1,0,0,0,0
74,44,Pass,70,4,29,0.13,0,0,0.008
74,44,Run,70,4,1,0,0,0,0
74,44,Pass,70,6,37,0.245,0,0,0.007
74,44,Run,70,6,1,0,0,0,0
74,44,Pass,70,8,51,0.403,0,0,0.005
74,44,Run,70,8,1,0,0,0,0
74,44,Pass,70,10,68,0.57,0,0,0.004
74,44,Run,70,10,1,0,0,0,0
74,44,Pass,70,12,85,0.721,1,0,0.003
74,44,Run,70,12,2,0,0,0,0
74,44,Pass,70,14,102,0.917,1,0,0.004
74,44,Run,70,14,2,0,0,0,0
74,44,Pass,70,16,115,1.293,1,0,0.004
74,44,Run,70,16,2,0,0,0,0
74,44,Pass,70,18,126,1.877,1,0,0.004
74,44,Run,70,18,2,0.001,0,0,0
74,44,Pass,70,20,137,2.503,1,0,0.004
74,44,Run,70,20,2,0.003,0,0,0
74,44,Pass,70,22,156,2.954,1,0.001,0.004
74,44,Run,70,22,2,0.006,0,0,0
74,44,Pass,70,24,170,3.177,1,0.001,0.005
74,44,Run,70,24,4,0.009,0,0,0
74,44,Pass,70,26,183,3.312,1,0.001,0.008
74,44,Run,70,26,4,0.011,0,0,0
74,44,Pass,70,28,206,3.493,1,0.002,0.01
74,44,Run,70,28,4,0.013,0,0,0
74,44,Pass,70,30,206,3.646,2,0.002,0.011
74,44,Run,70,30,4,0.012,0,0,0
74,44,Pass,70,32,230,3.549,2,0.002,0.01
74,44,Run,70,32,4,0.008,0,0,0
74,44,Pass,70,34,240,3.121,1,0.001,0.009
74,44,Run,70,34,4,0.005,0,0,0
74,44,Pass,70,36,254,2.601,1,0.002,0.012
74,44,Run,70,36,4,0.002,0,0,0.003
74,44,Pass,70,38,254,2.356,2,0.002,0.019
74,44,Run,70,38,4,0.001,0,0,0.026
74,44,Pass,70,40,260,2.536,2,0.003,0.023
74,44,Run,70,40,4,0.001,0,0,0.109
74,44,Pass,70,42,273,3.02,3,0.003,0.02
74,44,Run,70,42,4,0.001,0,0,0.178
74,44,Pass,70,44,277,3.572,4,0.002,0.013
74,44,Run,70,44,3,0.001,0,0,0.196
74,44,Pass,70,46,284,3.969,4,0.002,0.008
74,44,Run,70,46,3,0.001,0,0,0.199
74,44,Pass,70,48,300,4.151,4,0.002,0.008
74,44,Run,70,48,2,0.001,0,0,0.199
74,44,Pass,70,50,315,4.241,5,0.002,0.01
74,44,Run,70,50,2,0,0,0,0.198
74,44,Pass,70,52,306,4.351,5,0.003,0.012
74,44,Run,70,52,2,0,0,0,0.196
74,44,Pass,70,54,304,4.543,6,0.003,0.012
74,44,Run,70,54,2,0,0,0,0.192
74,44,Pass,70,56,293,4.835,5,0.002,0.01
74,44,Run,70,56,2,0,0,0,0.006
74,44,Pass,70,58,281,4.987,6,0.002,0.008
74,44,Run,70,58,3,0,0,0,0
74,44,Pass,70,60,257,4.564,6,0.002,0.007
74,44,Run,70,60,3,0,0,0,0
74,44,Pass,70,62,255,3.485,6,0.001,0.007
74,44,Run,70,62,3,0,0,0,0
74,44,Pass,70,64,245,2.221,6,0.001,0.008
74,44,Run,70,64,3,0,0,0,0
74,44,Pass,70,66,226,1.323,4,0.001,0.012
74,44,Run,70,66,3,0,0,0,0
74,44,Pass,70,68,202,0.96,4,0.001,0.023
74,44,Run,70,68,2,0,0,0,0
74,44,Pass,70,70,182,0.934,4,0.002,0.042
74,44,Run,70,70,2,0,0,0,0
74,44,Pass,70,72,153,0.942,4,0.003,0.061
74,44,Run,70,72,2,0,0,0,0
74,44,Pass,70,74,126,0.804,4,0.003,0.078
74,44,Run,70,74,1,0,0,0,0
74,44,Pass,70,76,110,0.535,3,0.002,0.09
74,44,Run,70,76,1,0,0,0,0
74,44,Pass,70,78,89,0.269,3,0.001,0.097
74,44,Run,70,78,1,0,0,0,0
74,44,Pass,70,80,75,0.1,2,0.001,0.098
74,44,Pass,68,0,13,0.013,0,0,0.005
74,44,Pass,68,2,16,0.035,0,0,0.006
74,44,Run,68,2,1,0,0,0,0
74,44,Pass,68,4,22,0.084,0,0,0.006
74,44,Run,68,4,1,0,0,0,0
74,44,Pass,68,6,32,0.173,0,0,0.005
74,44,Run,68,6,1,0,0,0,0
74,44,Pass,68,8,47,0.294,0,0,0.004
74,44,Run,68,8,1,0,0,0,0
74,44,Pass,68,10,56,0.401,0,0,0.003
74,44,Pass,68,12,74,0.469,0,0,0.002
74,44,Pass,68,14,89,0.562,1,0,0.002
74,44,Pass,68,16,103,0.812,1,0,0.002
74,44,Run,68,16,1,0,0,0,0
74,44,Pass,68,18,110,1.27,1,0,0.002
74,44,Run,68,18,2,0,0,0,0
74,44,Pass,68,20,120,1.82,1,0,0.002
74,44,Run,68,20,2,0.001,0,0,0
74,44,Pass,68,22,141,2.293,1,0,0.003
74,44,Run,68,22,2,0.002,0,0,0
74,44,Pass,68,24,156,2.617,1,0.001,0.004
74,44,Run,68,24,3,0.004,0,0,0
74,44,Pass,68,26,165,2.865,1,0.001,0.005
74,44,Run,68,26,4,0.006,0,0,0
74,44,Pass,68,28,182,3.107,1,0.001,0.007
74,44,Run,68,28,4,0.008,0,0,0
74,44,Pass,68,30,201,3.265,2,0.001,0.008
74,44,Run,68,30,4,0.008,0,0,0
74,44,Pass,68,32,210,3.156,1,0.001,0.008
74,44,Run,68,32,4,0.006,0,0,0
74,44,Pass,68,34,220,2.739,1,0.001,0.01
74,44,Run,68,34,5,0.004,0,0,0.001
74,44,Pass,68,36,236,2.276,1,0.002,0.017
74,44,Run,68,36,4,0.002,0,0,0.011
74,44,Pass,68,38,250,2.146,1,0.003,0.027
74,44,Run,68,38,4,0.002,0,0,0.064
74,44,Pass,68,40,250,2.519,2,0.004,0.031
74,44,Run,68,40,3,0.002,0,0,0.153
74,44,Pass,68,42,255,3.281,2,0.004,0.024
74,44,Run,68,42,3,0.004,0,0,0.191
74,44,Pass,68,44,243,4.152,3,0.003,0.014
74,44,Run,68,44,2,0.005,0,0,0.198
74,44,Pass,68,46,253,4.822,4,0.002,0.008
74,44,Run,68,46,3,0.005,0,0,0.2
74,44,Pass,68,48,258,5.153,4,0.001,0.005
74,44,Run,68,48,3,0.004,0,0,0.2
74,44,Pass,68,50,281,5.231,4,0.002,0.006
74,44,Run,68,50,2,0.002,0,0,0.2
74,44,Pass,68,52,280,5.165,6,0.002,0.007
74,44,Run,68,52,2,0.001,0,0,0.2
74,44,Pass,68,54,278,5.044,7,0.002,0.007
74,44,Run,68,54,2,0,0,0,0.2
74,44,Pass,68,56,272,5,6,0.001,0.006
74,44,Run,68,56,1,0,0,0,0.2
74,44,Pass,68,58,254,4.92,6,0.001,0.004
74,44,Run,68,58,1,0,0,0,0
74,44,Pass,68,60,235,4.383,5,0.001,0.004
74,44,Run,68,60,1,0,0,0,0
74,44,Pass,68,62,232,3.255,6,0.001,0.004
74,44,Run,68,62,1,0,0,0,0
74,44,Pass,68,64,218,1.998,4,0.001,0.005
74,44,Run,68,64,1,0,0,0,0
74,44,Pass,68,66,205,1.157,4,0.001,0.01
74,44,Run,68,66,1,0,0,0,0
74,44,Pass,68,68,181,0.843,4,0.001,0.025
74,44,Run,68,68,1,0,0,0,0
74,44,Pass,68,70,166,0.806,4,0.002,0.05
74,44,Run,68,70,1,0,0,0,0
74,44,Pass,68,72,141,0.775,4,0.003,0.079
74,44,Run,68,72,1,0,0,0,0
74,44,Pass,68,74,110,0.63,3,0.003,0.106
74,44,Run,68,74,1,0,0,0,0
74,44,Pass,68,76,98,0.404,3,0.003,0.128
74,44,Run,68,76,1,0,0,0,0
74,44,Pass,68,78,77,0.198,3,0.001,0.142
74,44,Pass,68,80,57,0.071,2,0.001,0.148
74,44,Pass,66,0,11,0.007,0,0,0.003
74,44,Pass,66,2,13,0.019,0,0,0.004
74,44,Pass,66,4,18,0.049,0,0,0.004
74,44,Pass,66,6,24,0.104,0,0,0.003
74,44,Pass,66,8,37,0.178,0,0,0.002
74,44,Pass,66,10,48,0.239,0,0,0.002
74,44,Pass,66,12,69,0.265,0,0,0.001
74,44,Pass,66,14,83,0.305,0,0,0.001
74,44,Pass,66,16,98,0.452,0,0,0.001
74,44,Pass,66,18,109,0.752,1,0,0.001
74,44,Run,66,18,2,0,0,0,0
74,44,Pass,66,20,118,1.148,1,0,0.002
74,44,Run,66,20,2,0,0,0,0
74,44,Pass,66,22,134,1.536,1,0,0.002
74,44,Run,66,22,3,0.001,0,0,0
74,44,Pass,66,24,147,1.856,1,0,0.003
74,44,Run,66,24,3,0.001,0,0,0
74,44,Pass,66,26,163,2.13,1,0,0.004
74,44,Run,66,26,3,0.003,0,0,0
74,44,Pass,66,28,173,2.402,0,0.001,0.005
74,44,Run,66,28,3,0.004,0,0,0
74,44,Pass,66,30,189,2.611,0,0.001,0.006
74,44,Run,66,30,3,0.004,0,0,0
74,44,Pass,66,32,200,2.603,1,0.001,0.008
74,44,Run,66,32,2,0.004,0,0,0
74,44,Pass,66,34,202,2.322,1,0.001,0.012
74,44,Run,66,34,3,0.003,0,0,0.004
74,44,Pass,66,36,215,1.972,1,0.002,0.019
74,44,Run,66,36,3,0.002,0,0,0.031
74,44,Pass,66,38,224,1.89,1,0.003,0.03
74,44,Run,66,38,3,0.003,0,0,0.113
74,44,Pass,66,40,223,2.265,2,0.004,0.033
74,44,Run,66,40,3,0.005,0,0,0.179
74,44,Pass,66,42,228,3.054,2,0.004,0.025
74,44,Run,66,42,2,0.01,0,0,0.196
74,44,Pass,66,44,230,4.042,2,0.003,0.014
74,44,Run,66,44,2,0.014,0,0,0.199
74,44,Pass,66,46,233,4.897,3,0.002,0.007
74,44,Run,66,46,2,0.015,0,0,0.2
74,44,Pass,66,48,234,5.371,3,0.001,0.004
74,44,Run,66,48,2,0.01,0,0,0.2
74,44,Pass,66,50,238,5.459,5,0.001,0.003
