x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Run,56,60,12,0.015,0,0,0.01
46,42,Pass,56,62,313,3.239,4,0.002,0.01
46,42,Run,56,62,11,0.026,0,0,0.002
46,42,Pass,56,64,297,2.728,4,0.001,0.009
46,42,Run,56,64,11,0.085,0,0,0
46,42,Pass,56,66,271,2.482,3,0.001,0.006
46,42,Run,56,66,8,0.268,0,0,0
46,42,Pass,56,68,251,2.542,2,0.001,0.005
46,42,Run,56,68,6,0.623,0,0,0
46,42,Pass,56,70,221,2.678,1,0.001,0.005
46,42,Run,56,70,6,1.042,0,0,0
46,42,Pass,56,72,204,2.667,1,0.001,0.006
46,42,Run,56,72,5,1.253,0,0,0
46,42,Pass,56,74,166,2.424,1,0.001,0.006
46,42,Run,56,74,3,1.097,0,0,0
46,42,Pass,56,76,141,1.922,1,0.001,0.005
46,42,Run,56,76,3,0.712,0,0,0
46,42,Pass,56,78,121,1.241,1,0,0.004
46,42,Run,56,78,3,0.357,0,0,0
46,42,Pass,56,80,105,0.612,1,0,0.003
46,42,Run,56,80,3,0.145,0,0,0
46,42,Pass,54,0,43,0.128,0,0,0.004
46,42,Run,54,0,2,0,0,0,0
46,42,Pass,54,2,62,0.283,1,0,0.011
46,42,Run,54,2,2,0,0,0,0
46,42,Pass,54,4,75,0.486,1,0.001,0.029
46,42,Run,54,4,2,0.001,0,0,0
46,42,Pass,54,6,95,0.754,1,0.002,0.064
46,42,Run,54,6,2,0.002,0,0,0
46,42,Pass,54,8,105,1.242,1,0.006,0.096
46,42,Run,54,8,2,0.004,0,0,0
46,42,Pass,54,10,138,2.074,2,0.011,0.103
46,42,Run,54,10,3,0.006,0,0,0
46,42,Pass,54,12,155,3.003,2,0.014,0.092
46,42,Run,54,12,5,0.013,0,0,0
46,42,Pass,54,14,187,3.557,3,0.014,0.074
46,42,Run,54,14,6,0.042,0,0,0
46,42,Pass,54,16,209,3.624,3,0.01,0.054
46,42,Run,54,16,6,0.142,0,0,0
46,42,Pass,54,18,220,3.55,3,0.007,0.036
46,42,Run,54,18,7,0.368,0,0,0
46,42,Pass,54,20,234,3.58,3,0.004,0.024
46,42,Run,54,20,8,0.674,0,0,0
46,42,Pass,54,22,264,3.682,4,0.004,0.02
46,42,Run,54,22,8,0.872,0,0,0
46,42,Pass,54,24,262,3.82,5,0.004,0.019
46,42,Run,54,24,6,0.798,0,0,0
46,42,Pass,54,26,280,3.988,5,0.004,0.019
46,42,Run,54,26,6,0.526,0,0,0
46,42,Run,54,28,6,0.256,0,0,0
46,42,Pass,54,28,279,4.125,6,0.004,0.019
46,42,Run,54,30,6,0.096,0,0,0
46,42,Pass,54,30,297,4.286,7,0.005,0.021
46,42,Pass,54,32,301,4.654,8,0.006,0.024
46,42,Run,54,32,7,0.03,0,0,0
46,42,Pass,54,34,295,5.237,7,0.007,0.026
46,42,Run,54,34,7,0.008,0,0,0
46,42,Pass,54,36,303,5.752,8,0.007,0.025
46,42,Run,54,36,7,0.002,0,0,0
46,42,Pass,54,38,315,5.897,9,0.007,0.022
46,42,Run,54,38,7,0.002,0,0,0
46,42,Pass,54,40,328,5.689,9,0.005,0.017
46,42,Run,54,40,7,0.004,0,0,0
46,42,Pass,54,42,342,5.493,9,0.003,0.012
46,42,Run,54,42,8,0.007,0,0,0
46,42,Pass,54,44,353,5.692,9,0.003,0.012
46,42,Run,54,44,8,0.009,0,0,0
46,42,Pass,54,46,359,6.434,9,0.006,0.019
46,42,Run,54,46,10,0.01,0,0,0.002
46,42,Pass,54,48,381,7.682,9,0.013,0.032
46,42,Run,54,48,10,0.008,0,0,0.009
46,42,Pass,54,50,384,9.099,10,0.019,0.041
46,42,Run,54,50,10,0.006,0,0,0.026
46,42,Pass,54,52,383,9.921,10,0.021,0.042
46,42,Run,54,52,10,0.005,0,0,0.045
46,42,Pass,54,54,372,9.52,9,0.017,0.035
46,42,Run,54,54,9,0.006,0,0,0.041
46,42,Pass,54,56,375,8.141,9,0.01,0.025
46,42,Run,54,56,7,0.01,0,0,0.022
46,42,Pass,54,58,356,6.629,6,0.005,0.016
46,42,Run,54,58,8,0.012,0,0,0.01
46,42,Pass,54,60,338,5.466,5,0.003,0.011
46,42,Run,54,60,10,0.013,0,0,0.003
46,42,Pass,54,62,329,4.55,4,0.002,0.008
46,42,Run,54,62,10,0.023,0,0,0.001
46,42,Pass,54,64,325,3.814,5,0.001,0.007
46,42,Run,54,64,7,0.077,0,0,0
46,42,Pass,54,66,289,3.393,3,0.001,0.005
46,42,Run,54,66,6,0.244,0,0,0
46,42,Pass,54,68,253,3.232,3,0.001,0.005
46,42,Run,54,68,6,0.567,0,0,0
46,42,Pass,54,70,224,3.104,2,0.001,0.006
46,42,Run,54,70,6,0.945,0,0,0
46,42,Pass,54,72,196,2.896,1,0.001,0.008
46,42,Run,54,72,5,1.13,0,0,0
46,42,Pass,54,74,173,2.565,1,0.001,0.008
46,42,Run,54,74,4,0.969,0,0,0
46,42,Pass,54,76,140,2.019,1,0.001,0.007
46,42,Run,54,76,4,0.601,0,0,0
46,42,Pass,54,78,127,1.297,1,0,0.006
46,42,Run,54,78,3,0.272,0,0,0
46,42,Pass,54,80,109,0.636,1,0,0.004
46,42,Run,54,80,3,0.092,0,0,0
46,42,Pass,52,0,45,0.154,0,0,0.002
46,42,Run,52,0,2,0,0,0,0
46,42,Pass,52,2,62,0.337,1,0,0.006
46,42,Run,52,2,2,0,0,0,0
46,42,Pass,52,4,76,0.562,1,0,0.016
46,42,Run,52,4,2,0.001,0,0,0
46,42,Pass,52,6,93,0.827,1,0.002,0.038
46,42,Run,52,6,2,0.002,0,0,0
46,42,Pass,52,8,110,1.297,1,0.004,0.06
46,42,Run,52,8,2,0.005,0,0,0
46,42,Pass,52,10,141,2.149,2,0.007,0.065
46,42,Run,52,10,3,0.007,0,0,0
46,42,Pass,52,12,167,3.196,2,0.01,0.058
46,42,Run,52,12,4,0.011,0,0,0
46,42,Pass,52,14,189,3.98,3,0.01,0.047
46,42,Run,52,14,5,0.028,0,0,0
46,42,Pass,52,16,221,4.36,3,0.008,0.035
46,42,Run,52,16,6,0.088,0,0,0
46,42,Pass,52,18,241,4.607,3,0.006,0.025
46,42,Run,52,18,6,0.224,0,0,0
46,42,Pass,52,20,253,4.886,4,0.005,0.02
46,42,Run,52,20,7,0.411,0,0,0
46,42,Pass,52,22,272,5.116,4,0.005,0.018
46,42,Run,52,22,7,0.531,0,0,0
46,42,Pass,52,24,283,5.258,5,0.005,0.017
46,42,Run,52,24,7,0.487,0,0,0
46,42,Pass,52,26,298,5.241,5,0.005,0.018
46,42,Run,52,26,5,0.322,0,0,0
46,42,Pass,52,28,304,4.904,6,0.004,0.017
46,42,Run,52,28,4,0.158,0,0,0
46,42,Run,52,30,5,0.061,0,0,0
46,42,Pass,52,30,314,4.318,7,0.004,0.018
46,42,Pass,52,32,322,3.896,8,0.004,0.019
46,42,Run,52,32,6,0.02,0,0,0
46,42,Pass,52,34,313,3.981,8,0.004,0.021
46,42,Run,52,34,6,0.006,0,0,0
46,42,Pass,52,36,326,4.478,9,0.005,0.021
46,42,Run,52,36,4,0.002,0,0,0
46,42,Pass,52,38,331,4.926,9,0.005,0.019
46,42,Run,52,38,5,0.001,0,0,0
46,42,Pass,52,40,339,5.027,9,0.004,0.016
46,42,Run,52,40,6,0.001,0,0,0
46,42,Pass,52,42,343,5.06,9,0.003,0.012
46,42,Run,52,42,8,0.001,0,0,0
46,42,Pass,52,44,368,5.59,9,0.003,0.011
46,42,Run,52,44,8,0.002,0,0,0.001
46,42,Pass,52,46,373,6.851,11,0.006,0.016
46,42,Run,52,46,8,0.002,0,0,0.003
46,42,Pass,52,48,388,8.611,10,0.011,0.024
46,42,Run,52,48,10,0.003,0,0,0.012
46,42,Pass,52,50,400,10.346,12,0.016,0.031
46,42,Run,52,50,10,0.004,0,0,0.022
46,42,Pass,52,52,398,11.343,12,0.019,0.032
46,42,Run,52,52,8,0.004,0,0,0.031
46,42,Pass,52,54,385,11.113,9,0.016,0.028
46,42,Run,52,54,7,0.006,0,0,0.029
46,42,Pass,52,56,387,9.888,9,0.011,0.021
46,42,Run,52,56,6,0.007,0,0,0.018
46,42,Pass,52,58,375,8.367,8,0.007,0.015
46,42,Run,52,58,7,0.009,0,0,0.009
46,42,Pass,52,60,371,6.944,8,0.004,0.012
46,42,Run,52,60,7,0.009,0,0,0.003
46,42,Pass,52,62,339,5.631,5,0.003,0.009
46,42,Run,52,62,8,0.015,0,0,0.001
46,42,Pass,52,64,332,4.555,4,0.002,0.006
46,42,Run,52,64,7,0.049,0,0,0
46,42,Pass,52,66,301,3.877,3,0.001,0.005
46,42,Run,52,66,6,0.155,0,0,0
46,42,Pass,52,68,259,3.452,3,0.001,0.005
46,42,Run,52,68,5,0.36,0,0,0
46,42,Pass,52,70,223,3.065,2,0.001,0.007
46,42,Run,52,70,6,0.601,0,0,0
46,42,Pass,52,72,199,2.699,2,0.001,0.01
46,42,Run,52,72,4,0.717,0,0,0
46,42,Pass,52,74,162,2.328,1,0.001,0.011
46,42,Run,52,74,4,0.613,0,0,0
46,42,Pass,52,76,135,1.809,1,0.001,0.01
46,42,Run,52,76,4,0.375,0,0,0
46,42,Pass,52,78,115,1.147,1,0.001,0.009
46,42,Run,52,78,4,0.165,0,0,0
46,42,Pass,52,80,100,0.554,1,0,0.007
46,42,Run,52,80,3,0.052,0,0,0
46,42,Pass,50,0,42,0.147,0,0,0
46,42,Run,50,0,2,0,0,0,0
46,42,Pass,50,2,63,0.328,0,0,0.003
46,42,Run,50,2,2,0,0,0,0
46,42,Pass,50,4,75,0.561,1,0,0.007
46,42,Run,50,4,2,0.001,0,0,0
46,42,Pass,50,6,94,0.847,1,0.001,0.017
46,42,Run,50,6,2,0.002,0,0,0
46,42,Pass,50,8,118,1.332,1,0.002,0.027
46,42,Run,50,8,2,0.004,0,0,0
46,42,Pass,50,10,146,2.189,2,0.003,0.03
46,42,Run,50,10,2,0.006,0,0,0
46,42,Pass,50,12,167,3.289,2,0.005,0.027
46,42,Run,50,12,3,0.008,0,0,0
46,42,Pass,50,14,197,4.263,4,0.005,0.023
46,42,Run,50,14,4,0.014,0,0,0
46,42,Pass,50,16,223,4.993,4,0.005,0.019
46,42,Run,50,16,5,0.038,0,0,0
46,42,Pass,50,18,251,5.685,5,0.005,0.016
46,42,Run,50,18,5,0.096,0,0,0
46,42,Pass,50,20,263,6.39,5,0.005,0.015
46,42,Run,50,20,6,0.175,0,0,0
46,42,Pass,50,22,275,6.926,4,0.005,0.015
46,42,Run,50,22,6,0.227,0,0,0
46,42,Pass,50,24,298,7.147,5,0.006,0.015
46,42,Run,50,24,5,0.208,0,0,0
46,42,Pass,50,26,305,6.876,5,0.006,0.016
46,42,Run,50,26,4,0.139,0,0,0
46,42,Pass,50,28,311,5.943,7,0.005,0.016
46,42,Run,50,28,4,0.069,0,0,0
46,42,Pass,50,30,330,4.575,7,0.004,0.015
46,42,Run,50,30,4,0.028,0,0,0
46,42,Pass,50,32,329,3.42,8,0.003,0.015
46,42,Run,50,32,4,0.01,0,0,0
46,42,Pass,50,34,337,2.997,9,0.002,0.015
46,42,Run,50,34,5,0.004,0,0,0
46,42,Pass,50,36,339,3.266,8,0.003,0.015
46,42,Run,50,36,3,0.002,0,0,0
46,42,Pass,50,38,339,3.734,10,0.003,0.015
46,42,Run,50,38,4,0.001,0,0,0
46,42,Pass,50,40,344,4.055,9,0.003,0.013
46,42,Run,50,40,3,0,0,0,0
46,42,Pass,50,42,347,4.488,9,0.002,0.01
46,42,Run,50,42,4,0,0,0,0.001
46,42,Pass,50,44,374,5.564,10,0.002,0.008
46,42,Run,50,44,6,0,0,0,0.005
46,42,Pass,50,46,380,7.337,11,0.004,0.01
46,42,Run,50,46,6,0.001,0,0,0.012
46,42,Pass,50,48,391,9.315,12,0.007,0.015
46,42,Run,50,48,6,0.002,0,0,0.021
46,42,Pass,50,50,403,10.951,12,0.011,0.02
46,42,Run,50,50,6,0.003,0,0,0.032
46,42,Pass,50,52,410,11.862,12,0.013,0.022
46,42,Run,50,52,6,0.004,0,0,0.041
46,42,Pass,50,54,404,11.849,9,0.013,0.021
46,42,Run,50,54,6,0.005,0,0,0.042
46,42,Pass,50,56,391,11.042,9,0.011,0.02
46,42,Run,50,56,5,0.006,0,0,0.031
46,42,Pass,50,58,387,9.774,8,0.01,0.019
46,42,Run,50,58,6,0.006,0,0,0.018
46,42,Pass,50,60,371,8.194,7,0.007,0.017
46,42,Run,50,60,7,0.005,0,0,0.008
46,42,Pass,50,62,359,6.418,6,0.004,0.014
46,42,Run,50,62,7,0.008,0,0,0.002
46,42,Pass,50,64,343,4.839,5,0.002,0.009
46,42,Run,50,64,7,0.022,0,0,0
46,42,Pass,50,66,289,3.772,3,0.001,0.006
46,42,Run,50,66,6,0.069,0,0,0
46,42,Pass,50,68,260,3.093,3,0.001,0.005
46,42,Run,50,68,5,0.16,0,0,0
46,42,Pass,50,70,221,2.581,3,0.001,0.008
46,42,Run,50,70,5,0.267,0,0,0
46,42,Pass,50,72,190,2.193,2,0.001,0.012
46,42,Run,50,72,3,0.319,0,0,0
46,42,Pass,50,74,148,1.855,1,0.001,0.014
46,42,Run,50,74,4,0.272,0,0,0
46,42,Pass,50,76,127,1.415,1,0.001,0.014
46,42,Run,50,76,4,0.166,0,0,0
46,42,Pass,50,78,113,0.878,1,0.001,0.013
46,42,Run,50,78,4,0.073,0,0,0
46,42,Pass,50,80,98,0.415,1,0,0.012
46,42,Run,50,80,4,0.023,0,0,0
46,42,Pass,48,0,42,0.116,0,0,0
46,42,Run,48,0,2,0,0,0,0
46,42,Pass,48,2,59,0.277,0,0,0.001
46,42,Run,48,2,2,0,0,0,0
46,42,Pass,48,4,71,0.528,1,0,0.003
46,42,Run,48,4,2,0,0,0,0
46,42,Pass,48,6,91,0.885,1,0,0.005
46,42,Run,48,6,2,0.001,0,0,0
46,42,Pass,48,8,120,1.431,1,0.001,0.008
46,42,Run,48,8,2,0.002,0,0,0
46,42,Pass,48,10,142,2.262,2,0.001,0.01
46,42,Run,48,10,2,0.003,0,0,0
46,42,Pass,48,12,170,3.311,3,0.002,0.01
46,42,Run,48,12,3,0.004,0,0,0
46,42,Pass,48,14,198,4.384,4,0.002,0.009
46,42,Run,48,14,3,0.005,0,0,0
46,42,Pass,48,16,233,5.433,4,0.002,0.009
46,42,Run,48,16,5,0.012,0,0,0
46,42,Pass,48,18,259,6.564,5,0.003,0.01
46,42,Run,48,18,5,0.029,0,0,0
46,42,Pass,48,20,276,7.706,5,0.004,0.011
46,42,Run,48,20,6,0.052,0,0,0
46,42,Pass,48,22,286,8.594,5,0.006,0.013
46,42,Run,48,22,6,0.068,0,0,0
46,42,Pass,48,24,302,8.964,5,0.007,0.016
46,42,Run,48,24,5,0.062,0,0,0
46,42,Pass,48,26,304,8.527,4,0.008,0.018
46,42,Run,48,26,4,0.042,0,0,0
46,42,Pass,48,28,321,7.142,7,0.007,0.019
46,42,Run,48,28,4,0.022,0,0,0
46,42,Pass,48,30,332,5.219,7,0.005,0.017
46,42,Run,48,30,4,0.01,0,0,0
46,42,Pass,48,32,345,3.581,9,0.003,0.014
46,42,Run,48,32,4,0.005,0,0,0
46,42,Pass,48,34,347,2.79,9,0.001,0.01
46,42,Run,48,34,2,0.003,0,0,0
46,42,Pass,48,36,345,2.773,9,0.001,0.009
46,42,Run,48,36,3,0.001,0,0,0
46,42,Pass,48,38,355,3.106,9,0.001,0.009
46,42,Run,48,38,2,0.001,0,0,0
46,42,Pass,48,40,355,3.58,9,0.001,0.008
46,42,Run,48,40,3,0,0,0,0
46,42,Pass,48,42,371,4.448,10,0.001,0.005
46,42,Run,48,42,4,0,0,0,0.003
46,42,Pass,48,44,376,5.988,10,0.001,0.004
46,42,Run,48,44,4,0,0,0,0.011
46,42,Pass,48,46,384,7.944,11,0.002,0.005
46,42,Run,48,46,4,0.001,0,0,0.021
46,42,Pass,48,48,392,9.702,12,0.004,0.008
46,42,Run,48,48,5,0.001,0,0,0.032
46,42,Pass,48,50,421,10.9,12,0.007,0.012
46,42,Run,48,50,6,0.002,0,0,0.046
46,42,Pass,48,52,425,11.558,12,0.009,0.016
46,42,Run,48,52,6,0.003,0,0,0.057
46,42,Pass,48,54,418,11.729,9,0.012,0.019
46,42,Run,48,54,5,0.004,0,0,0.06
46,42,Pass,48,56,405,11.418,9,0.014,0.023
46,42,Run,48,56,6,0.004,0,0,0.049
46,42,Pass,48,58,391,10.57,7,0.013,0.025
46,42,Run,48,58,5,0.004,0,0,0.031
46,42,Pass,48,60,383,9.028,7,0.011,0.024
46,42,Run,48,60,5,0.003,0,0,0.016
46,42,Pass,48,62,371,6.898,6,0.007,0.02
46,42,Run,48,62,7,0.003,0,0,0.004
46,42,Pass,48,64,344,4.802,4,0.003,0.014
46,42,Run,48,64,6,0.008,0,0,0
46,42,Pass,48,66,298,3.303,4,0.001,0.008
46,42,Run,48,66,6,0.022,0,0,0
46,42,Pass,48,68,260,2.414,3,0.001,0.006
46,42,Run,48,68,5,0.05,0,0,0
46,42,Pass,48,70,221,1.901,3,0.001,0.008
46,42,Run,48,70,4,0.083,0,0,0
46,42,Pass,48,72,188,1.592,2,0.001,0.012
46,42,Run,48,72,3,0.099,0,0,0
46,42,Pass,48,74,148,1.33,1,0.001,0.015
46,42,Run,48,74,3,0.085,0,0,0
46,42,Pass,48,76,125,0.987,1,0.001,0.017
46,42,Run,48,76,3,0.052,0,0,0
46,42,Pass,48,78,112,0.591,1,0.001,0.017
46,42,Run,48,78,3,0.022,0,0,0
46,42,Pass,48,80,91,0.271,1,0,0.019
46,42,Run,48,80,3,0.007,0,0,0
46,42,Pass,46,0,38,0.086,0,0,0
46,42,Run,46,0,2,0,0,0,0
46,42,Pass,46,2,53,0.241,0,0,0
46,42,Run,46,2,2,0,0,0,0
46,42,Pass,46,4,69,0.546,0,0,0.001
46,42,Run,46,4,2,0,0,0,0
46,42,Pass,46,6,88,1.023,1,0,0.001
46,42,Run,46,6,2,0,0,0,0
46,42,Pass,46,8,122,1.643,2,0,0.002
46,42,Run,46,8,2,0.001,0,0,0
46,42,Pass,46,10,142,2.376,2,0,0.002
46,42,Run,46,10,2,0.001,0,0,0
46,42,Pass,46,12,164,3.245,3,0,0.003
46,42,Run,46,12,2,0.001,0,0,0
46,42,Pass,46,14,196,4.293,3,0.001,0.003
46,42,Run,46,14,3,0.002,0,0,0
46,42,Pass,46,16,229,5.535,5,0.001,0.004
46,42,Run,46,16,3,0.003,0,0,0
46,42,Pass,46,18,253,6.902,5,0.002,0.006
46,42,Run,46,18,5,0.006,0,0,0
46,42,Pass,46,20,282,8.214,5,0.004,0.009
46,42,Run,46,20,6,0.011,0,0,0
46,42,Pass,46,22,291,9.251,5,0.006,0.013
46,42,Run,46,22,6,0.014,0,0,0
46,42,Pass,46,24,296,9.756,5,0.009,0.019
46,42,Run,46,24,4,0.013,0,0,0
46,42,Pass,46,26,313,9.374,4,0.011,0.024
46,42,Run,46,26,4,0.009,0,0,0
46,42,Pass,46,28,332,7.934,7,0.011,0.026
46,42,Run,46,28,4,0.005,0,0,0
46,42,Pass,46,30,337,5.876,8,0.007,0.024
46,42,Run,46,30,4,0.003,0,0,0
46,42,Pass,46,32,341,4.074,9,0.004,0.017
46,42,Run,46,32,2,0.002,0,0,0
46,42,Pass,46,34,341,3.114,8,0.002,0.01
46,42,Run,46,34,2,0.002,0,0,0
46,42,Pass,46,36,352,2.93,9,0.001,0.006
46,42,Run,46,36,2,0.001,0,0,0
46,42,Pass,46,38,349,3.191,8,0.001,0.005
46,42,Run,46,38,2,0,0,0,0
46,42,Pass,46,40,356,3.831,9,0.001,0.003
46,42,Run,46,40,3,0,0,0,0
46,42,Pass,46,42,364,5.027,10,0.001,0.002
46,42,Run,46,42,4,0,0,0,0.005
46,42,Pass,46,44,372,6.706,11,0.001,0.002
46,42,Run,46,44,4,0,0,0,0.019
46,42,Pass,46,46,390,8.364,12,0.001,0.003
46,42,Run,46,46,4,0,0,0,0.032
46,42,Pass,46,48,401,9.506,12,0.002,0.005
46,42,Run,46,48,4,0.001,0,0,0.046
46,42,Pass,46,50,415,10.12,12,0.004,0.008
46,42,Run,46,50,4,0.001,0,0,0.061
46,42,Pass,46,52,416,10.485,11,0.007,0.013
46,42,Run,46,52,4,0.002,0,0,0.072
46,42,Pass,46,54,411,10.732,9,0.011,0.02
46,42,Run,46,54,4,0.002,0,0,0.074
46,42,Pass,46,56,398,10.781,8,0.014,0.026
46,42,Run,46,56,5,0.002,0,0,0.063
46,42,Pass,46,58,391,10.37,7,0.015,0.029
46,42,Run,46,58,5,0.002,0,0,0.043
46,42,Pass,46,60,382,9.103,7,0.013,0.027
46,42,Run,46,60,5,0.001,0,0,0.023
46,42,Pass,46,62,370,6.945,5,0.008,0.023
46,42,Run,46,62,6,0.001,0,0,0.007
46,42,Pass,46,64,338,4.579,4,0.004,0.017
46,42,Run,46,64,6,0.003,0,0,0.001
46,42,Pass,46,66,297,2.784,4,0.002,0.011
46,42,Run,46,66,6,0.006,0,0,0
46,42,Pass,46,68,253,1.767,3,0.001,0.007
46,42,Run,46,68,4,0.013,0,0,0
46,42,Pass,46,70,221,1.294,3,0,0.007
46,42,Run,46,70,4,0.02,0,0,0
46,42,Pass,46,72,183,1.069,2,0.001,0.01
46,42,Run,46,72,3,0.022,0,0,0
46,42,Pass,46,74,153,0.874,1,0.001,0.014
46,42,Run,46,74,3,0.019,0,0,0
46,42,Pass,46,76,128,0.621,1,0.001,0.017
46,42,Run,46,76,3,0.011,0,0,0
46,42,Pass,46,78,108,0.354,1,0,0.021
46,42,Run,46,78,3,0.005,0,0,0
46,42,Pass,46,80,83,0.155,1,0,0.026
46,42,Run,46,80,3,0.002,0,0,0
46,42,Pass,44,0,34,0.07,0,0,0
46,42,Run,44,0,1,0,0,0,0
46,42,Pass,44,2,44,0.233,0,0,0
46,42,Run,44,2,2,0,0,0,0
46,42,Pass,44,4,59,0.604,0,0,0
46,42,Run,44,4,2,0,0,0,0
46,42,Pass,44,6,77,1.2,1,0,0
46,42,Run,44,6,2,0,0,0,0
46,42,Pass,44,8,105,1.874,2,0,0
46,42,Run,44,8,2,0,0,0,0
46,42,Pass,44,10,131,2.474,2,0,0.001
46,42,Run,44,10,2,0,0,0,0
46,42,Pass,44,12,151,3.096,2,0,0.001
46,42,Run,44,12,2,0,0,0,0
46,42,Pass,44,14,179,3.981,3,0,0.002
46,42,Run,44,14,2,0,0,0,0
46,42,Pass,44,16,217,5.164,5,0.001,0.003
46,42,Run,44,16,3,0,0,0,0
46,42,Pass,44,18,254,6.421,5,0.001,0.004
46,42,Run,44,18,3,0.001,0,0,0
46,42,Pass,44,20,271,7.543,5,0.003,0.008
46,42,Run,44,20,5,0.002,0,0,0
46,42,Pass,44,22,283,8.466,5,0.006,0.014
46,42,Run,44,22,4,0.002,0,0,0
46,42,Pass,44,24,290,9.048,4,0.01,0.022
46,42,Run,44,24,3,0.002,0,0,0
46,42,Pass,44,26,294,8.925,4,0.014,0.03
46,42,Run,44,26,3,0.001,0,0,0
46,42,Pass,44,28,312,7.823,6,0.013,0.033
46,42,Run,44,28,3,0.001,0,0,0
46,42,Pass,44,30,315,6.035,7,0.009,0.029
46,42,Run,44,30,2,0.001,0,0,0
46,42,Pass,44,32,325,4.36,6,0.005,0.021
46,42,Run,44,32,2,0.001,0,0,0
46,42,Pass,44,34,325,3.422,7,0.002,0.012
46,42,Run,44,34,1,0.001,0,0,0
46,42,Pass,44,36,338,3.224,7,0.001,0.007
46,42,Run,44,36,1,0,0,0,0
46,42,Pass,44,38,342,3.517,7,0.001,0.006
46,42,Run,44,38,1,0,0,0,0
46,42,Pass,44,40,337,4.297,7,0.001,0.004
46,42,Run,44,40,2,0,0,0,0
46,42,Pass,44,42,346,5.622,8,0.001,0.002
46,42,Run,44,42,4,0,0,0,0.001
46,42,Pass,44,44,357,7.127,10,0.001,0.001
46,42,Run,44,44,4,0,0,0,0.005
46,42,Pass,44,46,371,8.215,11,0.001,0.002
46,42,Run,44,46,3,0,0,0,0.018
46,42,Pass,44,48,387,8.682,12,0.002,0.004
46,42,Run,44,48,4,0,0,0,0.044
46,42,Pass,44,50,386,8.841,10,0.003,0.007
46,42,Run,44,50,4,0.001,0,0,0.07
46,42,Pass,44,52,388,9.026,9,0.005,0.012
46,42,Run,44,52,3,0.001,0,0,0.086
46,42,Pass,44,54,384,9.263,8,0.009,0.018
46,42,Run,44,54,4,0.001,0,0,0.086
46,42,Pass,44,56,380,9.434,7,0.012,0.024
46,42,Run,44,56,5,0.001,0,0,0.075
46,42,Pass,44,58,373,9.297,7,0.013,0.026
46,42,Run,44,58,5,0.001,0,0,0.053
46,42,Pass,44,60,367,8.38,6,0.01,0.024
46,42,Run,44,60,5,0.001,0,0,0.027
46,42,Pass,44,62,338,6.482,4,0.007,0.02
46,42,Run,44,62,5,0.001,0,0,0.007
46,42,Pass,44,64,316,4.179,4,0.003,0.015
46,42,Run,44,64,4,0.001,0,0,0.001
46,42,Pass,44,66,278,2.329,4,0.001,0.011
46,42,Run,44,66,4,0.003,0,0,0
46,42,Pass,44,68,237,1.286,3,0,0.007
46,42,Run,44,68,4,0.004,0,0,0
46,42,Pass,44,70,204,0.85,3,0,0.006
46,42,Run,44,70,4,0.005,0,0,0
46,42,Pass,44,72,172,0.673,2,0,0.008
46,42,Run,44,72,3,0.005,0,0,0
46,42,Pass,44,74,142,0.527,1,0,0.011
46,42,Run,44,74,3,0.003,0,0,0
46,42,Pass,44,76,118,0.352,1,0,0.016
46,42,Run,44,76,3,0.002,0,0,0
46,42,Pass,44,78,94,0.188,1,0,0.022
46,42,Run,44,78,2,0.001,0,0,0
46,42,Pass,44,80,70,0.078,1,0,0.031
46,42,Run,44,80,1,0,0,0,0
46,42,Pass,42,0,28,0.058,0,0,0
46,42,Pass,42,2,39,0.216,0,0,0
46,42,Run,42,2,1,0,0,0,0
46,42,Pass,42,4,51,0.595,0,0,0
46,42,Run,42,4,2,0,0,0,0
46,42,Pass,42,6,66,1.213,1,0,0
46,42,Run,42,6,2,0,0,0,0
46,42,Pass,42,8,82,1.881,1,0,0
46,42,Run,42,8,2,0,0,0,0
46,42,Pass,42,10,115,2.386,1,0,0.001
46,42,Run,42,10,2,0,0,0,0
46,42,Pass,42,12,137,2.819,2,0,0.001
46,42,Run,42,12,2,0,0,0,0
46,42,Pass,42,14,164,3.45,2,0,0.002
46,42,Run,42,14,2,0,0,0,0
46,42,Pass,42,16,202,4.304,3,0.001,0.003
46,42,Run,42,16,2,0,0,0,0
46,42,Pass,42,18,234,5.16,5,0.001,0.005
46,42,Run,42,18,2,0,0,0,0
46,42,Pass,42,20,249,5.913,4,0.002,0.008
46,42,Run,42,20,1,0,0,0,0
46,42,Pass,42,22,268,6.644,4,0.005,0.015
46,42,Run,42,22,1,0,0,0,0
46,42,Pass,42,24,278,7.302,4,0.009,0.024
46,42,Run,42,24,1,0,0,0,0
46,42,Pass,42,26,287,7.514,5,0.013,0.032
46,42,Run,42,26,2,0,0,0,0
46,42,Pass,42,28,285,6.9,5,0.012,0.035
46,42,Run,42,28,2,0,0,0,0
46,42,Pass,42,30,295,5.576,5,0.009,0.031
46,42,Run,42,30,1,0,0,0,0
46,42,Pass,42,32,300,4.224,6,0.005,0.023
46,42,Run,42,32,1,0,0,0,0
46,42,Pass,42,34,292,3.473,6,0.003,0.016
46,42,Run,42,34,1,0,0,0,0
46,42,Pass,42,36,295,3.372,6,0.002,0.014
46,42,Run,42,36,2,0,0,0,0
46,42,Pass,42,38,303,3.693,7,0.002,0.013
