x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Run,76,70,9,0.004,0,0,0
62,36,Pass,76,72,129,3.409,2,0.005,0.031
62,36,Run,76,72,5,0.001,0,0,0
62,36,Pass,76,74,117,3.317,1,0.005,0.03
62,36,Run,76,74,3,0,0,0,0
62,36,Pass,76,76,102,2.643,1,0.004,0.03
62,36,Run,76,76,3,0,0,0,0
62,36,Pass,76,78,89,1.623,1,0.002,0.03
62,36,Run,76,78,3,0,0,0,0
62,36,Pass,76,80,77,0.745,1,0.001,0.028
62,36,Run,76,80,2,0,0,0,0
62,36,Pass,74,0,113,1.791,3,0,0.005
62,36,Run,74,0,4,0.038,0,0,0
62,36,Pass,74,2,131,2.807,3,0.001,0.005
62,36,Run,74,2,5,0.073,0,0,0
62,36,Pass,74,4,137,3.459,3,0.001,0.007
62,36,Run,74,4,6,0.102,0,0,0
62,36,Pass,74,6,154,3.624,3,0.002,0.012
62,36,Run,74,6,6,0.112,0,0,0
62,36,Pass,74,8,186,3.575,4,0.004,0.022
62,36,Run,74,8,11,0.122,0,0,0
62,36,Pass,74,10,217,3.637,7,0.006,0.035
62,36,Run,74,10,11,0.159,0,0,0
62,36,Pass,74,12,234,3.947,7,0.008,0.04
62,36,Run,74,12,12,0.215,0,0,0
62,36,Pass,74,14,247,4.504,7,0.008,0.035
62,36,Run,74,14,13,0.269,0,0,0
62,36,Pass,74,16,255,5.306,7,0.007,0.024
62,36,Run,74,16,15,0.328,0,0,0
62,36,Pass,74,18,246,6.21,8,0.005,0.016
62,36,Run,74,18,13,0.397,0,0,0
62,36,Pass,74,20,245,6.825,6,0.004,0.013
62,36,Run,74,20,13,0.427,0,0,0
62,36,Pass,74,22,240,6.977,6,0.005,0.013
62,36,Run,74,22,13,0.364,0,0,0
62,36,Pass,74,24,236,6.996,6,0.005,0.013
62,36,Run,74,24,12,0.238,0,0,0
62,36,Pass,74,26,241,7.109,5,0.005,0.013
62,36,Run,74,26,11,0.125,0,0,0
62,36,Pass,74,28,243,6.894,5,0.004,0.012
62,36,Run,74,28,11,0.063,0,0,0
62,36,Pass,74,30,250,5.874,6,0.004,0.012
62,36,Run,74,30,9,0.044,0,0,0
62,36,Pass,74,32,248,4.338,6,0.003,0.012
62,36,Run,74,32,12,0.052,1,0,0
62,36,Pass,74,34,235,3.087,5,0.002,0.012
62,36,Run,74,34,11,0.076,1,0,0
62,36,Pass,74,36,238,2.605,2,0.002,0.013
62,36,Run,74,36,13,0.109,1,0,0
62,36,Pass,74,38,243,2.883,4,0.002,0.015
62,36,Run,74,38,14,0.136,1,0,0
62,36,Pass,74,40,258,3.719,5,0.003,0.016
62,36,Run,74,40,17,0.148,1,0,0
62,36,Pass,74,42,256,4.711,5,0.004,0.015
62,36,Run,74,42,19,0.173,1,0,0.001
62,36,Pass,74,44,258,5.316,4,0.004,0.014
62,36,Run,74,44,19,0.272,1,0,0.001
62,36,Pass,74,46,268,5.412,4,0.004,0.016
62,36,Run,74,46,23,0.466,1,0,0.002
62,36,Pass,74,48,271,5.464,4,0.005,0.019
62,36,Run,74,48,23,0.686,0,0,0.002
62,36,Pass,74,50,263,5.802,5,0.006,0.019
62,36,Run,74,50,24,0.856,0,0,0.002
62,36,Pass,74,52,259,6.123,5,0.005,0.015
62,36,Run,74,52,25,0.962,0,0,0.001
62,36,Pass,74,54,250,6.005,5,0.003,0.011
62,36,Run,74,54,27,0.997,0,0,0.001
62,36,Pass,74,56,233,5.438,4,0.003,0.009
62,36,Run,74,56,25,0.935,0,0,0
62,36,Pass,74,58,219,4.661,5,0.003,0.011
62,36,Run,74,58,20,0.793,0,0,0
62,36,Pass,74,60,218,3.9,5,0.003,0.015
62,36,Run,74,60,18,0.605,0,0,0
62,36,Pass,74,62,225,3.352,5,0.003,0.02
62,36,Run,74,62,14,0.391,0,0,0
62,36,Pass,74,64,208,3.123,4,0.004,0.025
62,36,Run,74,64,13,0.198,0,0,0
62,36,Pass,74,66,197,3.133,3,0.004,0.027
62,36,Run,74,66,12,0.074,0,0,0
62,36,Pass,74,68,176,3.226,3,0.005,0.027
62,36,Run,74,68,11,0.02,0,0,0
62,36,Pass,74,70,155,3.298,2,0.004,0.024
62,36,Run,74,70,8,0.004,0,0,0
62,36,Pass,74,72,136,3.236,2,0.003,0.021
62,36,Run,74,72,5,0.001,0,0,0
62,36,Pass,74,74,119,2.86,2,0.003,0.019
62,36,Run,74,74,3,0,0,0,0
62,36,Pass,74,76,107,2.111,2,0.002,0.019
62,36,Run,74,76,3,0,0,0,0
62,36,Pass,74,78,94,1.228,1,0.001,0.019
62,36,Run,74,78,2,0,0,0,0
62,36,Pass,74,80,79,0.545,1,0.001,0.018
62,36,Run,74,80,1,0,0,0,0
62,36,Pass,72,0,109,1.136,2,0,0.006
62,36,Run,72,0,4,0.021,0,0,0
62,36,Pass,72,2,129,1.875,3,0.001,0.006
62,36,Run,72,2,5,0.036,0,0,0
62,36,Pass,72,4,139,2.491,3,0.001,0.008
62,36,Run,72,4,5,0.044,0,0,0
62,36,Pass,72,6,159,2.843,3,0.002,0.012
62,36,Run,72,6,5,0.044,0,0,0
62,36,Pass,72,8,187,3.011,4,0.003,0.019
62,36,Run,72,8,9,0.047,0,0,0
62,36,Pass,72,10,210,3.224,7,0.005,0.027
62,36,Run,72,10,11,0.062,0,0,0
62,36,Pass,72,12,237,3.717,7,0.006,0.03
62,36,Run,72,12,12,0.088,0,0,0
62,36,Pass,72,14,247,4.599,7,0.006,0.026
62,36,Run,72,14,12,0.117,0,0,0
62,36,Pass,72,16,260,5.784,7,0.006,0.021
62,36,Run,72,16,12,0.156,0,0,0
62,36,Pass,72,18,259,6.909,7,0.006,0.018
62,36,Run,72,18,11,0.209,0,0,0
62,36,Pass,72,20,250,7.498,6,0.008,0.02
62,36,Run,72,20,10,0.243,0,0,0
62,36,Pass,72,22,246,7.505,6,0.009,0.024
62,36,Run,72,22,10,0.219,0,0,0
62,36,Pass,72,24,249,7.407,6,0.01,0.026
62,36,Run,72,24,10,0.15,0,0,0
62,36,Pass,72,26,250,7.45,5,0.009,0.024
62,36,Run,72,26,8,0.081,0,0,0
62,36,Pass,72,28,262,7.197,5,0.008,0.021
62,36,Run,72,28,9,0.042,0,0,0
62,36,Pass,72,30,263,6.16,6,0.006,0.018
62,36,Run,72,30,9,0.028,0,0,0
62,36,Pass,72,32,259,4.613,6,0.004,0.017
62,36,Run,72,32,7,0.028,0,0,0
62,36,Pass,72,34,256,3.351,3,0.003,0.017
62,36,Run,72,34,9,0.035,0,0,0
62,36,Pass,72,36,259,2.837,2,0.003,0.018
62,36,Run,72,36,13,0.045,1,0,0
62,36,Pass,72,38,261,3.037,4,0.003,0.022
62,36,Run,72,38,13,0.054,1,0,0
62,36,Pass,72,40,263,3.773,4,0.005,0.024
62,36,Run,72,40,16,0.063,1,0,0
62,36,Pass,72,42,267,4.702,5,0.006,0.023
62,36,Run,72,42,17,0.095,1,0,0
62,36,Pass,72,44,270,5.324,4,0.006,0.023
62,36,Run,72,44,17,0.187,0,0,0
62,36,Pass,72,46,276,5.538,4,0.007,0.025
62,36,Run,72,46,21,0.347,0,0,0.001
62,36,Pass,72,48,279,5.822,4,0.008,0.027
62,36,Run,72,48,23,0.531,0,0,0.001
62,36,Pass,72,50,273,6.473,4,0.008,0.024
62,36,Run,72,50,23,0.698,0,0,0.001
62,36,Pass,72,52,273,7.09,5,0.006,0.018
62,36,Run,72,52,22,0.841,0,0,0
62,36,Pass,72,54,270,7.131,5,0.004,0.012
62,36,Run,72,54,22,0.917,0,0,0
62,36,Pass,72,56,251,6.517,5,0.003,0.009
62,36,Run,72,56,23,0.864,0,0,0
62,36,Pass,72,58,227,5.515,5,0.003,0.009
62,36,Run,72,58,17,0.7,0,0,0
62,36,Pass,72,60,225,4.467,5,0.003,0.012
62,36,Run,72,60,16,0.495,0,0,0
62,36,Pass,72,62,227,3.701,4,0.003,0.016
62,36,Run,72,62,13,0.299,0,0,0
62,36,Pass,72,64,208,3.359,4,0.003,0.019
62,36,Run,72,64,11,0.144,0,0,0
62,36,Pass,72,66,193,3.296,3,0.003,0.02
62,36,Run,72,66,10,0.052,0,0,0
62,36,Pass,72,68,179,3.272,2,0.003,0.02
62,36,Run,72,68,9,0.014,0,0,0
62,36,Pass,72,70,155,3.154,2,0.003,0.017
62,36,Run,72,70,8,0.003,0,0,0
62,36,Pass,72,72,136,2.866,2,0.002,0.013
62,36,Run,72,72,5,0,0,0,0
62,36,Pass,72,74,116,2.338,2,0.001,0.011
62,36,Run,72,74,1,0,0,0,0
62,36,Pass,72,76,107,1.613,2,0.001,0.01
62,36,Run,72,76,1,0,0,0,0
62,36,Pass,72,78,91,0.896,1,0,0.009
62,36,Run,72,78,1,0,0,0,0
62,36,Pass,72,80,77,0.388,1,0,0.009
62,36,Pass,70,0,103,0.647,2,0,0.006
62,36,Run,70,0,4,0.028,0,0,0
62,36,Pass,70,2,121,1.165,3,0,0.006
62,36,Run,70,2,4,0.042,0,0,0
62,36,Pass,70,4,139,1.707,3,0.001,0.008
62,36,Run,70,4,5,0.044,0,0,0
62,36,Pass,70,6,160,2.125,3,0.001,0.011
62,36,Run,70,6,5,0.034,0,0,0
62,36,Pass,70,8,185,2.386,3,0.002,0.017
62,36,Run,70,8,7,0.024,0,0,0
62,36,Pass,70,10,211,2.675,6,0.003,0.023
62,36,Run,70,10,10,0.021,0,0,0
62,36,Pass,70,12,233,3.304,7,0.004,0.025
62,36,Run,70,12,11,0.028,0,0,0
62,36,Pass,70,14,246,4.464,7,0.005,0.023
62,36,Run,70,14,11,0.041,0,0,0
62,36,Pass,70,16,264,6.009,7,0.007,0.022
62,36,Run,70,16,10,0.065,0,0,0
62,36,Pass,70,18,254,7.398,6,0.009,0.024
62,36,Run,70,18,8,0.101,0,0,0
62,36,Pass,70,20,248,8.084,6,0.012,0.029
62,36,Run,70,20,8,0.126,0,0,0
62,36,Pass,70,22,250,8.109,6,0.015,0.036
62,36,Run,70,22,8,0.117,0,0,0
62,36,Pass,70,24,258,7.954,6,0.016,0.038
62,36,Run,70,24,8,0.081,0,0,0
62,36,Pass,70,26,261,7.792,5,0.014,0.035
62,36,Run,70,26,8,0.044,0,0,0
62,36,Pass,70,28,273,7.283,5,0.011,0.029
62,36,Run,70,28,8,0.022,0,0,0
62,36,Pass,70,30,274,6.171,6,0.008,0.024
62,36,Run,70,30,8,0.013,0,0,0
62,36,Pass,70,32,274,4.809,5,0.005,0.022
62,36,Run,70,32,7,0.012,0,0,0
62,36,Pass,70,34,269,3.835,3,0.004,0.02
62,36,Run,70,34,6,0.012,0,0,0
62,36,Pass,70,36,272,3.494,2,0.004,0.021
62,36,Run,70,36,9,0.014,0,0,0
62,36,Pass,70,38,274,3.649,3,0.005,0.026
62,36,Run,70,38,12,0.016,0,0,0
62,36,Pass,70,40,275,4.216,4,0.007,0.03
62,36,Run,70,40,12,0.022,0,0,0
62,36,Pass,70,42,284,5.059,5,0.008,0.031
62,36,Run,70,42,14,0.044,0,0,0
62,36,Pass,70,44,289,5.766,5,0.01,0.032
62,36,Run,70,44,16,0.103,0,0,0
62,36,Pass,70,46,296,6.131,5,0.011,0.034
62,36,Run,70,46,18,0.203,0,0,0
62,36,Pass,70,48,292,6.531,5,0.011,0.034
62,36,Run,70,48,22,0.321,0,0,0
62,36,Pass,70,50,291,7.285,5,0.01,0.028
62,36,Run,70,50,22,0.441,0,0,0
62,36,Pass,70,52,283,7.996,5,0.008,0.019
62,36,Run,70,52,20,0.559,0,0,0
62,36,Pass,70,54,273,8.039,5,0.005,0.012
62,36,Run,70,54,18,0.636,0,0,0
62,36,Pass,70,56,262,7.271,4,0.003,0.008
62,36,Run,70,56,15,0.614,0,0,0
62,36,Pass,70,58,245,5.993,5,0.002,0.008
62,36,Run,70,58,13,0.496,0,0,0
62,36,Pass,70,60,231,4.655,5,0.002,0.01
62,36,Run,70,60,12,0.339,0,0,0
62,36,Pass,70,62,225,3.679,3,0.003,0.013
62,36,Run,70,62,11,0.194,0,0,0
62,36,Pass,70,64,217,3.228,3,0.003,0.016
62,36,Run,70,64,9,0.089,0,0,0
62,36,Pass,70,66,189,3.117,1,0.003,0.016
62,36,Run,70,66,9,0.031,0,0,0
62,36,Pass,70,68,171,3.042,2,0.002,0.015
62,36,Run,70,68,8,0.008,0,0,0
62,36,Pass,70,70,153,2.822,2,0.002,0.012
62,36,Run,70,70,6,0.001,0,0,0
62,36,Pass,70,72,128,2.413,2,0.001,0.009
62,36,Run,70,72,3,0,0,0,0
62,36,Pass,70,74,110,1.843,2,0.001,0.006
62,36,Run,70,74,1,0,0,0,0
62,36,Pass,70,76,102,1.208,2,0,0.005
62,36,Run,70,76,1,0,0,0,0
62,36,Pass,70,78,87,0.654,2,0,0.005
62,36,Run,70,78,1,0,0,0,0
62,36,Pass,70,80,76,0.283,1,0,0.005
62,36,Pass,68,0,101,0.422,2,0,0.004
62,36,Run,68,0,2,0.041,0,0,0
62,36,Pass,68,2,116,0.835,2,0,0.004
62,36,Run,68,2,4,0.06,0,0,0
62,36,Pass,68,4,133,1.322,3,0,0.006
62,36,Run,68,4,4,0.061,0,0,0
62,36,Pass,68,6,159,1.719,3,0.001,0.009
62,36,Run,68,6,5,0.044,0,0,0
62,36,Pass,68,8,183,1.961,3,0.001,0.014
62,36,Run,68,8,6,0.023,0,0,0
62,36,Pass,68,10,204,2.241,4,0.002,0.02
62,36,Run,68,10,7,0.01,0,0,0
62,36,Pass,68,12,235,2.921,6,0.003,0.022
62,36,Run,68,12,8,0.008,0,0,0
62,36,Pass,68,14,243,4.219,6,0.005,0.023
62,36,Run,68,14,9,0.013,0,0,0
62,36,Pass,68,16,252,5.937,6,0.008,0.025
62,36,Run,68,16,9,0.026,0,0,0
62,36,Pass,68,18,253,7.457,6,0.012,0.031
62,36,Run,68,18,8,0.044,0,0,0
62,36,Pass,68,20,251,8.233,6,0.016,0.037
62,36,Run,68,20,8,0.057,0,0,0
62,36,Pass,68,22,252,8.339,6,0.019,0.043
62,36,Run,68,22,7,0.053,0,0,0
62,36,Pass,68,24,265,8.177,5,0.019,0.045
62,36,Run,68,24,7,0.036,0,0,0
62,36,Pass,68,26,273,7.818,5,0.016,0.04
62,36,Run,68,26,8,0.019,0,0,0
62,36,Pass,68,28,283,7.084,5,0.012,0.032
62,36,Run,68,28,7,0.009,0,0,0
62,36,Pass,68,30,290,6.045,5,0.008,0.026
62,36,Run,68,30,5,0.005,0,0,0
62,36,Pass,68,32,287,5.136,3,0.006,0.021
62,36,Run,68,32,6,0.004,0,0,0
62,36,Pass,68,34,294,4.718,3,0.005,0.019
62,36,Run,68,34,5,0.003,0,0,0
62,36,Pass,68,36,296,4.695,2,0.005,0.019
62,36,Run,68,36,5,0.003,0,0,0
62,36,Pass,68,38,293,4.843,2,0.006,0.024
62,36,Run,68,38,9,0.004,0,0,0
62,36,Pass,68,40,298,5.296,4,0.008,0.03
62,36,Run,68,40,11,0.006,0,0,0
62,36,Pass,68,42,312,6.205,5,0.011,0.034
62,36,Run,68,42,12,0.017,0,0,0
62,36,Pass,68,44,307,7.18,5,0.014,0.037
62,36,Run,68,44,13,0.043,0,0,0
62,36,Pass,68,46,313,7.737,5,0.016,0.039
62,36,Run,68,46,15,0.088,0,0,0
62,36,Pass,68,48,313,8.053,5,0.016,0.038
62,36,Run,68,48,17,0.143,0,0,0
62,36,Pass,68,50,317,8.533,5,0.013,0.03
62,36,Run,68,50,17,0.205,0,0,0
62,36,Pass,68,52,305,8.919,6,0.009,0.02
62,36,Run,68,52,16,0.275,0,0,0
62,36,Pass,68,54,301,8.62,7,0.005,0.012
62,36,Run,68,54,15,0.334,0,0,0
62,36,Pass,68,56,296,7.531,6,0.003,0.008
62,36,Run,68,56,13,0.346,0,0,0
62,36,Pass,68,58,279,6.037,5,0.002,0.007
62,36,Run,68,58,13,0.298,0,0,0
62,36,Pass,68,60,249,4.6,4,0.002,0.009
62,36,Run,68,60,13,0.212,0,0,0
62,36,Pass,68,62,241,3.569,4,0.002,0.012
62,36,Run,68,62,12,0.122,0,0,0
62,36,Pass,68,64,225,3.059,1,0.002,0.015
62,36,Run,68,64,11,0.055,0,0,0
62,36,Pass,68,66,190,2.893,1,0.002,0.016
62,36,Run,68,66,9,0.018,0,0,0
62,36,Pass,68,68,169,2.758,1,0.002,0.014
62,36,Run,68,68,8,0.005,0,0,0
62,36,Pass,68,70,152,2.452,1,0.001,0.011
62,36,Run,68,70,6,0.001,0,0,0
62,36,Pass,68,72,131,1.977,2,0.001,0.007
62,36,Run,68,72,3,0,0,0,0
62,36,Pass,68,74,112,1.432,2,0,0.005
62,36,Run,68,74,1,0,0,0,0
62,36,Pass,68,76,101,0.916,2,0,0.004
62,36,Run,68,76,1,0,0,0,0
62,36,Pass,68,78,86,0.501,2,0,0.004
62,36,Pass,68,80,69,0.224,1,0,0.005
62,36,Pass,66,0,96,0.372,1,0,0.002
62,36,Run,66,0,2,0.046,0,0,0
62,36,Pass,66,2,110,0.763,1,0,0.002
62,36,Run,66,2,2,0.066,0,0,0
62,36,Pass,66,4,131,1.221,1,0,0.003
62,36,Run,66,4,2,0.067,0,0,0
62,36,Pass,66,6,157,1.571,3,0,0.005
62,36,Run,66,6,3,0.047,0,0,0
62,36,Pass,66,8,181,1.754,3,0.001,0.01
62,36,Run,66,8,5,0.023,0,0,0
62,36,Pass,66,10,194,1.989,3,0.002,0.015
62,36,Run,66,10,5,0.008,0,0,0
62,36,Pass,66,12,222,2.633,3,0.002,0.018
62,36,Run,66,12,6,0.003,0,0,0
62,36,Pass,66,14,235,3.848,5,0.004,0.021
62,36,Run,66,14,6,0.004,0,0,0
62,36,Pass,66,16,247,5.4,5,0.007,0.027
62,36,Run,66,16,8,0.009,0,0,0
62,36,Pass,66,18,245,6.742,7,0.012,0.034
62,36,Run,66,18,7,0.016,0,0,0
62,36,Pass,66,20,254,7.456,7,0.016,0.041
62,36,Run,66,20,7,0.021,0,0,0
62,36,Pass,66,22,258,7.628,6,0.018,0.045
62,36,Run,66,22,7,0.019,0,0,0
62,36,Pass,66,24,279,7.535,6,0.018,0.046
62,36,Run,66,24,6,0.013,0,0,0
62,36,Pass,66,26,284,7.176,6,0.015,0.04
62,36,Run,66,26,5,0.006,0,0,0
62,36,Pass,66,28,289,6.502,4,0.011,0.032
62,36,Run,66,28,5,0.003,0,0,0
62,36,Pass,66,30,289,5.799,2,0.007,0.024
62,36,Run,66,30,5,0.001,0,0,0
62,36,Pass,66,32,286,5.505,3,0.005,0.018
62,36,Run,66,32,3,0.001,0,0,0
62,36,Pass,66,34,297,5.682,3,0.004,0.015
62,36,Run,66,34,3,0.001,0,0,0
62,36,Pass,66,36,298,5.939,2,0.005,0.015
62,36,Run,66,36,4,0,0,0,0
62,36,Pass,66,38,296,6.053,3,0.006,0.019
62,36,Run,66,38,8,0.001,0,0,0
62,36,Pass,66,40,316,6.425,4,0.008,0.026
62,36,Run,66,40,7,0.001,0,0,0
62,36,Pass,66,42,317,7.484,4,0.012,0.032
62,36,Run,66,42,8,0.005,0,0,0
62,36,Pass,66,44,320,8.827,4,0.017,0.037
62,36,Run,66,44,8,0.013,0,0,0
62,36,Pass,66,46,329,9.621,5,0.02,0.04
62,36,Run,66,46,9,0.027,0,0,0
62,36,Pass,66,48,334,9.748,5,0.02,0.04
62,36,Run,66,48,12,0.046,0,0,0
62,36,Pass,66,50,332,9.677,6,0.017,0.034
62,36,Run,66,50,12,0.07,0,0,0
62,36,Pass,66,52,332,9.408,6,0.011,0.023
62,36,Run,66,52,15,0.102,0,0,0
62,36,Pass,66,54,318,8.545,6,0.006,0.014
62,36,Run,66,54,14,0.138,0,0,0
62,36,Pass,66,56,302,7.128,5,0.003,0.008
62,36,Run,66,56,12,0.161,0,0,0
62,36,Pass,66,58,287,5.617,5,0.002,0.007
62,36,Run,66,58,12,0.156,0,0,0
62,36,Pass,66,60,261,4.359,4,0.002,0.008
62,36,Run,66,60,12,0.121,0,0,0
62,36,Pass,66,62,247,3.481,3,0.002,0.012
62,36,Run,66,62,11,0.074,0,0,0
62,36,Pass,66,64,241,2.993,2,0.002,0.015
62,36,Run,66,64,11,0.034,0,0,0
62,36,Pass,66,66,202,2.756,1,0.002,0.017
62,36,Run,66,66,9,0.012,0,0,0
62,36,Pass,66,68,177,2.509,1,0.002,0.015
62,36,Run,66,68,7,0.003,0,0,0
62,36,Pass,66,70,153,2.095,1,0.001,0.011
62,36,Run,66,70,4,0,0,0,0
62,36,Pass,66,72,128,1.58,1,0.001,0.008
62,36,Run,66,72,2,0,0,0,0
62,36,Pass,66,74,110,1.103,1,0,0.006
62,36,Run,66,74,1,0,0,0,0
62,36,Pass,66,76,91,0.719,1,0,0.005
62,36,Pass,66,78,79,0.421,1,0,0.005
62,36,Pass,66,80,66,0.206,0,0,0.005
62,36,Pass,64,0,94,0.375,1,0,0
62,36,Run,64,0,2,0.036,0,0,0
62,36,Pass,64,2,106,0.752,1,0,0.001
62,36,Run,64,2,2,0.052,0,0,0
62,36,Pass,64,4,124,1.161,1,0,0.001
62,36,Run,64,4,2,0.053,0,0,0
62,36,Pass,64,6,146,1.44,1,0,0.003
62,36,Run,64,6,3,0.037,0,0,0
62,36,Pass,64,8,164,1.576,1,0,0.006
62,36,Run,64,8,3,0.018,0,0,0
62,36,Pass,64,10,188,1.798,3,0.001,0.009
62,36,Run,64,10,4,0.006,0,0,0
62,36,Pass,64,12,206,2.366,3,0.002,0.013
62,36,Run,64,12,4,0.002,0,0,0
62,36,Pass,64,14,235,3.31,3,0.003,0.017
62,36,Run,64,14,5,0.001,0,0,0
62,36,Pass,64,16,238,4.388,3,0.005,0.024
62,36,Run,64,16,5,0.003,0,0,0
62,36,Pass,64,18,242,5.27,4,0.009,0.032
62,36,Run,64,18,3,0.005,0,0,0
62,36,Pass,64,20,246,5.772,5,0.012,0.039
62,36,Run,64,20,3,0.006,0,0,0
62,36,Pass,64,22,263,5.989,5,0.013,0.043
62,36,Run,64,22,5,0.005,0,0,0
62,36,Pass,64,24,271,6.048,4,0.013,0.042
62,36,Run,64,24,4,0.003,0,0,0
62,36,Pass,64,26,279,5.881,3,0.011,0.037
62,36,Run,64,26,4,0.002,0,0,0
62,36,Pass,64,28,296,5.496,3,0.008,0.029
62,36,Run,64,28,3,0.001,0,0,0
62,36,Pass,64,30,283,5.245,3,0.006,0.021
62,36,Run,64,30,3,0,0,0,0
62,36,Pass,64,32,285,5.48,3,0.004,0.014
62,36,Run,64,32,2,0,0,0,0
62,36,Pass,64,34,297,6.055,3,0.004,0.012
62,36,Run,64,34,2,0,0,0,0
62,36,Pass,64,36,294,6.455,2,0.004,0.011
62,36,Run,64,36,3,0,0,0,0
62,36,Pass,64,38,306,6.513,3,0.005,0.014
62,36,Run,64,38,4,0,0,0,0
62,36,Pass,64,40,305,6.785,3,0.007,0.019
62,36,Run,64,40,5,0,0,0,0
62,36,Pass,64,42,322,7.853,3,0.011,0.027
62,36,Run,64,42,5,0.001,0,0,0
62,36,Pass,64,44,333,9.348,3,0.016,0.033
62,36,Run,64,44,6,0.003,0,0,0
62,36,Pass,64,46,341,10.246,3,0.02,0.039
62,36,Run,64,46,8,0.006,0,0,0
62,36,Pass,64,48,335,10.157,4,0.021,0.04
62,36,Run,64,48,10,0.011,0,0,0
62,36,Pass,64,50,339,9.531,4,0.017,0.036
62,36,Run,64,50,12,0.018,0,0,0
62,36,Pass,64,52,342,8.654,4,0.011,0.026
62,36,Run,64,52,13,0.03,0,0,0
62,36,Pass,64,54,332,7.421,5,0.006,0.016
62,36,Run,64,54,14,0.048,0,0,0
62,36,Pass,64,56,309,5.989,4,0.003,0.009
62,36,Run,64,56,13,0.065,0,0,0
62,36,Pass,64,58,290,4.764,4,0.002,0.006
62,36,Run,64,58,12,0.071,0,0,0
62,36,Pass,64,60,263,3.901,3,0.001,0.007
62,36,Run,64,60,12,0.061,0,0,0
62,36,Pass,64,62,242,3.293,2,0.002,0.01
62,36,Run,64,62,11,0.039,0,0,0
62,36,Pass,64,64,232,2.868,2,0.002,0.014
62,36,Run,64,64,9,0.019,0,0,0
62,36,Pass,64,66,207,2.561,2,0.002,0.016
62,36,Run,64,66,8,0.007,0,0,0
62,36,Pass,64,68,178,2.208,1,0.002,0.014
62,36,Run,64,68,6,0.002,0,0,0
62,36,Pass,64,70,152,1.723,1,0.001,0.011
62,36,Run,64,70,4,0,0,0,0
62,36,Pass,64,72,125,1.218,1,0.001,0.008
62,36,Run,64,72,2,0,0,0,0
62,36,Pass,64,74,105,0.834,1,0,0.006
62,36,Pass,64,76,87,0.574,1,0,0.004
62,36,Pass,64,78,71,0.37,1,0,0.004
62,36,Pass,64,80,62,0.199,0,0,0.003
62,36,Pass,62,0,75,0.342,0,0,0
62,36,Run,62,0,2,0.02,0,0,0
62,36,Pass,62,2,94,0.661,0,0,0
62,36,Run,62,2,2,0.029,0,0,0
62,36,Pass,62,4,112,0.979,0,0,0.001
62,36,Run,62,4,3,0.029,0,0,0
62,36,Pass,62,6,132,1.19,0,0,0.001
62,36,Run,62,6,3,0.021,0,0,0
62,36,Pass,62,8,154,1.342,0,0,0.003
62,36,Run,62,8,3,0.01,0,0,0
62,36,Pass,62,10,172,1.624,0,0,0.005
62,36,Run,62,10,3,0.004,0,0,0
62,36,Pass,62,12,200,2.135,2,0.001,0.007
62,36,Run,62,12,5,0.001,0,0,0
62,36,Pass,62,14,229,2.746,2,0.002,0.011
62,36,Run,62,14,4,0.001,0,0,0
62,36,Pass,62,16,232,3.261,2,0.003,0.018
62,36,Run,62,16,4,0.001,0,0,0
62,36,Pass,62,18,227,3.612,2,0.005,0.027
62,36,Run,62,18,3,0.001,0,0,0
62,36,Pass,62,20,243,3.865,3,0.007,0.033
62,36,Run,62,20,2,0.001,0,0,0
62,36,Pass,62,22,253,4.105,3,0.008,0.036
62,36,Run,62,22,2,0.001,0,0,0
62,36,Pass,62,24,268,4.305,3,0.008,0.036
62,36,Run,62,24,3,0.001,0,0,0
62,36,Pass,62,26,282,4.331,3,0.007,0.033
62,36,Run,62,26,3,0,0,0,0
62,36,Pass,62,28,281,4.224,3,0.006,0.027
62,36,Run,62,28,2,0,0,0,0
62,36,Pass,62,30,271,4.322,3,0.004,0.018
62,36,Run,62,30,1,0,0,0,0
62,36,Pass,62,32,281,4.87,3,0.003,0.011
62,36,Run,62,32,1,0,0,0,0
62,36,Pass,62,34,296,5.618,1,0.002,0.009
62,36,Run,62,34,1,0,0,0,0
62,36,Pass,62,36,299,6.06,3,0.002,0.008
62,36,Pass,62,38,287,6.085,3,0.003,0.009
62,36,Run,62,38,1,0,0,0,0
62,36,Pass,62,40,301,6.235,3,0.004,0.013
62,36,Run,62,40,3,0,0,0,0
62,36,Pass,62,42,319,7.082,2,0.007,0.02
62,36,Run,62,42,3,0,0,0,0
62,36,Pass,62,44,336,8.356,3,0.012,0.027
62,36,Run,62,44,5,0.001,0,0,0
62,36,Pass,62,46,337,9.093,4,0.016,0.034
62,36,Run,62,46,6,0.001,0,0,0
62,36,Pass,62,48,334,8.792,4,0.017,0.037
62,36,Run,62,48,10,0.003,0,0,0
62,36,Pass,62,50,333,7.839,3,0.014,0.035
62,36,Run,62,50,10,0.006,0,0,0
62,36,Pass,62,52,319,6.719,3,0.009,0.026
62,36,Run,62,52,11,0.011,0,0,0
62,36,Pass,62,54,319,5.57,4,0.005,0.016
62,36,Run,62,54,11,0.019,0,0,0
62,36,Pass,62,56,313,4.534,4,0.002,0.009
62,36,Run,62,56,10,0.028,0,0,0
62,36,Pass,62,58,291,3.818,4,0.001,0.007
62,36,Run,62,58,10,0.033,0,0,0
