x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,74,28,20,0.018,1,0,0.036
94,58,Run,74,28,1,0,0,0,0.092
94,58,Pass,74,30,23,0.067,1,0,0.014
94,58,Run,74,30,2,0,0,0,0.092
94,58,Pass,74,32,27,0.194,1,0,0.005
94,58,Run,74,32,3,0,0,0,0.089
94,58,Pass,74,34,28,0.412,1,0,0.002
94,58,Run,74,34,3,0,0,0,0.089
94,58,Pass,74,36,31,0.62,1,0,0.001
94,58,Run,74,36,5,0,0,0,0.073
94,58,Pass,74,38,37,0.658,1,0,0.001
94,58,Run,74,38,4,0.001,0,0,0.026
94,58,Pass,74,40,49,0.497,2,0,0.001
94,58,Run,74,40,4,0.002,0,0,0.003
94,58,Pass,74,42,59,0.278,2,0,0.001
94,58,Run,74,42,4,0.008,0,0,0
94,58,Pass,74,44,72,0.135,3,0,0.003
94,58,Run,74,44,3,0.017,0,0,0
94,58,Pass,74,46,76,0.089,2,0,0.012
94,58,Run,74,46,2,0.026,0,0,0
94,58,Pass,74,48,95,0.109,2,0,0.03
94,58,Run,74,48,2,0.029,0,0,0
94,58,Pass,74,50,101,0.182,2,0,0.044
94,58,Run,74,50,2,0.022,0,0,0
94,58,Pass,74,52,113,0.293,4,0.001,0.05
94,58,Run,74,52,2,0.012,0,0,0
94,58,Pass,74,54,117,0.394,4,0.001,0.05
94,58,Run,74,54,2,0.004,0,0,0
94,58,Pass,74,56,122,0.443,4,0.001,0.042
94,58,Run,74,56,2,0.001,0,0,0
94,58,Pass,74,58,123,0.483,4,0.001,0.026
94,58,Run,74,58,2,0,0,0,0
94,58,Pass,74,60,127,0.623,3,0,0.01
94,58,Run,74,60,1,0,0,0,0
94,58,Pass,74,62,117,0.867,3,0,0.003
94,58,Pass,74,64,107,1.032,2,0,0.001
94,58,Pass,74,66,95,0.931,2,0,0.001
94,58,Pass,74,68,88,0.618,1,0,0.002
94,58,Pass,74,70,74,0.318,1,0,0.005
94,58,Pass,74,72,67,0.175,0,0,0.007
94,58,Pass,74,74,49,0.177,0,0,0.005
94,58,Pass,74,76,41,0.231,0,0,0.002
94,58,Pass,74,78,31,0.24,0,0,0.001
94,58,Pass,74,80,24,0.179,0,0,0.001
94,58,Pass,72,4,2,0,0,0,0
94,58,Pass,72,6,2,0,0,0,0
94,58,Pass,72,8,2,0,0,0,0
94,58,Pass,72,10,2,0,0,0,0
94,58,Pass,72,12,3,0,0,0,0
94,58,Pass,72,14,3,0.001,0,0,0
94,58,Pass,72,16,3,0.001,0,0,0
94,58,Pass,72,18,3,0,0,0,0
94,58,Pass,72,20,5,0,0,0,0.01
94,58,Pass,72,22,7,0,0,0,0.058
94,58,Pass,72,24,10,0,1,0,0.134
94,58,Pass,72,26,11,0.002,1,0,0.044
94,58,Run,72,28,1,0,0,0,0.092
94,58,Pass,72,28,11,0.008,1,0,0.016
94,58,Pass,72,30,15,0.035,1,0,0.005
94,58,Run,72,30,1,0,0,0,0.092
94,58,Pass,72,32,20,0.108,1,0,0.002
94,58,Run,72,32,1,0,0,0,0.092
94,58,Pass,72,34,21,0.232,1,0,0.001
94,58,Run,72,34,2,0,0,0,0.092
94,58,Pass,72,36,22,0.35,1,0,0
94,58,Run,72,36,3,0,0,0,0.033
94,58,Run,72,38,4,0.001,0,0,0.004
94,58,Pass,72,38,26,0.371,2,0,0
94,58,Run,72,40,3,0.003,0,0,0
94,58,Pass,72,40,30,0.279,2,0,0
94,58,Run,72,42,3,0.01,0,0,0
94,58,Pass,72,42,39,0.157,2,0,0
94,58,Pass,72,44,49,0.079,2,0,0.003
94,58,Run,72,44,2,0.021,0,0,0
94,58,Pass,72,46,59,0.055,2,0,0.016
94,58,Run,72,46,2,0.032,0,0,0
94,58,Pass,72,48,66,0.069,2,0,0.045
94,58,Run,72,48,2,0.034,0,0,0
94,58,Pass,72,50,72,0.124,2,0,0.067
94,58,Run,72,50,2,0.025,0,0,0
94,58,Pass,72,52,78,0.213,2,0.001,0.074
94,58,Run,72,52,2,0.013,0,0,0
94,58,Pass,72,54,87,0.292,3,0.001,0.074
94,58,Run,72,54,2,0.005,0,0,0
94,58,Pass,72,56,91,0.314,3,0.001,0.065
94,58,Run,72,56,2,0.001,0,0,0
94,58,Pass,72,58,98,0.309,3,0.001,0.045
94,58,Run,72,58,2,0,0,0,0
94,58,Pass,72,60,93,0.362,3,0,0.018
94,58,Run,72,60,1,0,0,0,0
94,58,Pass,72,62,93,0.494,3,0,0.005
94,58,Pass,72,64,81,0.592,2,0,0.001
94,58,Pass,72,66,76,0.538,2,0,0.001
94,58,Pass,72,68,68,0.356,1,0,0.001
94,58,Pass,72,70,61,0.178,0,0,0.002
94,58,Pass,72,72,47,0.085,0,0,0.004
94,58,Pass,72,74,35,0.07,0,0,0.004
94,58,Pass,72,76,31,0.085,0,0,0.002
94,58,Pass,72,78,24,0.088,0,0,0.001
94,58,Pass,72,80,16,0.065,0,0,0.001
94,58,Pass,70,2,1,0,0,0,0
94,58,Pass,70,4,1,0,0,0,0
94,58,Pass,70,6,2,0,0,0,0
94,58,Pass,70,8,2,0,0,0,0
94,58,Pass,70,10,2,0,0,0,0
94,58,Pass,70,12,2,0,0,0,0
94,58,Pass,70,14,2,0.001,0,0,0
94,58,Pass,70,16,3,0.001,0,0,0
94,58,Pass,70,18,3,0,0,0,0
94,58,Pass,70,20,3,0,0,0,0
94,58,Pass,70,22,5,0,0,0,0.018
94,58,Pass,70,24,5,0,0,0,0.104
94,58,Pass,70,26,8,0.001,1,0,0.022
94,58,Pass,70,28,9,0.003,1,0,0.007
94,58,Pass,70,30,9,0.014,1,0,0.002
94,58,Run,70,32,1,0,0,0,0.092
94,58,Pass,70,32,14,0.043,1,0,0.001
94,58,Run,70,34,2,0,0,0,0.032
94,58,Pass,70,34,16,0.092,1,0,0
94,58,Run,70,36,2,0,0,0,0.005
94,58,Pass,70,36,18,0.14,1,0,0
94,58,Run,70,38,2,0.001,0,0,0
94,58,Pass,70,38,17,0.148,2,0,0
94,58,Run,70,40,2,0.004,0,0,0
94,58,Pass,70,40,20,0.112,2,0,0
94,58,Run,70,42,2,0.011,0,0,0
94,58,Pass,70,42,28,0.065,1,0,0.001
94,58,Run,70,44,2,0.024,0,0,0
94,58,Pass,70,44,37,0.037,1,0,0.006
94,58,Run,70,46,2,0.036,0,0,0
94,58,Pass,70,46,42,0.03,2,0,0.028
94,58,Pass,70,48,48,0.043,2,0,0.065
94,58,Run,70,48,2,0.038,0,0,0
94,58,Pass,70,50,56,0.082,2,0,0.085
94,58,Run,70,50,2,0.028,0,0,0
94,58,Pass,70,52,57,0.145,2,0.001,0.09
94,58,Run,70,52,2,0.014,0,0,0
94,58,Pass,70,54,60,0.198,2,0.001,0.088
94,58,Run,70,54,2,0.005,0,0,0
94,58,Pass,70,56,68,0.204,2,0.001,0.082
94,58,Run,70,56,2,0.001,0,0,0
94,58,Pass,70,58,69,0.177,3,0.001,0.063
94,58,Run,70,58,1,0,0,0,0
94,58,Pass,70,60,72,0.172,3,0,0.03
94,58,Run,70,60,1,0,0,0,0
94,58,Pass,70,62,61,0.212,3,0,0.008
94,58,Pass,70,64,61,0.25,2,0,0.002
94,58,Pass,70,66,58,0.228,0,0,0.001
94,58,Pass,70,68,50,0.152,0,0,0.001
94,58,Pass,70,70,41,0.075,0,0,0.001
94,58,Pass,70,72,30,0.032,0,0,0.002
94,58,Pass,70,74,24,0.02,0,0,0.003
94,58,Pass,70,76,19,0.022,0,0,0.002
94,58,Pass,70,78,15,0.022,0,0,0.001
94,58,Pass,70,80,11,0.017,0,0,0
94,58,Pass,68,2,1,0,0,0,0
94,58,Pass,68,4,1,0,0,0,0
94,58,Pass,68,6,1,0,0,0,0
94,58,Pass,68,8,2,0,0,0,0
94,58,Pass,68,10,2,0,0,0,0
94,58,Pass,68,12,2,0.001,0,0,0
94,58,Pass,68,14,2,0.001,0,0,0
94,58,Pass,68,16,2,0.001,0,0,0
94,58,Pass,68,18,2,0.001,0,0,0
94,58,Pass,68,20,2,0,0,0,0
94,58,Pass,68,22,1,0,0,0,0
94,58,Pass,68,24,2,0,0,0,0.003
94,58,Pass,68,26,4,0,0,0,0.1
94,58,Pass,68,28,5,0.001,0,0,0.002
94,58,Pass,68,30,6,0.004,1,0,0.001
94,58,Pass,68,32,7,0.012,1,0,0
94,58,Pass,68,34,9,0.026,1,0,0
94,58,Pass,68,36,9,0.039,1,0,0
94,58,Run,68,36,1,0,0,0,0
94,58,Pass,68,38,11,0.041,1,0,0
94,58,Run,68,38,1,0.001,0,0,0
94,58,Run,68,40,2,0.003,0,0,0
94,58,Pass,68,40,13,0.032,1,0,0
94,58,Run,68,42,2,0.009,0,0,0
94,58,Pass,68,42,17,0.02,1,0,0.002
94,58,Run,68,44,2,0.02,0,0,0
94,58,Pass,68,44,22,0.013,1,0,0.014
94,58,Run,68,46,2,0.031,0,0,0
94,58,Pass,68,46,28,0.014,1,0,0.047
94,58,Run,68,48,2,0.032,0,0,0
94,58,Pass,68,48,32,0.022,2,0,0.085
94,58,Run,68,50,2,0.024,0,0,0
94,58,Pass,68,50,39,0.044,2,0,0.098
94,58,Run,68,52,2,0.012,0,0,0
94,58,Pass,68,52,45,0.08,2,0,0.097
94,58,Run,68,54,2,0.004,0,0,0
94,58,Pass,68,54,47,0.108,2,0.001,0.094
94,58,Pass,68,56,47,0.109,2,0,0.088
94,58,Run,68,56,1,0.001,0,0,0
94,58,Pass,68,58,46,0.087,2,0,0.073
94,58,Run,68,58,1,0,0,0,0
94,58,Pass,68,60,43,0.069,2,0,0.043
94,58,Run,68,60,1,0,0,0,0
94,58,Pass,68,62,45,0.072,2,0,0.014
94,58,Pass,68,64,45,0.079,0,0,0.003
94,58,Pass,68,66,38,0.071,0,0,0.001
94,58,Pass,68,68,34,0.047,0,0,0
94,58,Pass,68,70,29,0.023,0,0,0.001
94,58,Pass,68,72,22,0.009,0,0,0.001
94,58,Pass,68,74,19,0.005,0,0,0.002
94,58,Pass,68,76,15,0.004,0,0,0.001
94,58,Pass,68,78,10,0.004,0,0,0.001
94,58,Pass,68,80,9,0.003,0,0,0
94,58,Pass,66,2,1,0,0,0,0
94,58,Pass,66,4,1,0,0,0,0
94,58,Pass,66,6,1,0,0,0,0
94,58,Pass,66,8,1,0,0,0,0
94,58,Pass,66,10,1,0,0,0,0
94,58,Pass,66,12,1,0.001,0,0,0
94,58,Pass,66,14,1,0.001,0,0,0
94,58,Pass,66,16,1,0.001,0,0,0
94,58,Pass,66,18,1,0.001,0,0,0
94,58,Pass,66,20,1,0,0,0,0
94,58,Pass,66,22,1,0,0,0,0
94,58,Pass,66,24,1,0,0,0,0
94,58,Pass,66,26,2,0,0,0,0.018
94,58,Pass,66,28,3,0,0,0,0.068
94,58,Pass,66,30,3,0.001,0,0,0.001
94,58,Pass,66,32,4,0.002,0,0,0
94,58,Pass,66,34,6,0.005,0,0,0
94,58,Pass,66,36,8,0.008,0,0,0
94,58,Run,66,36,1,0,0,0,0
94,58,Pass,66,38,9,0.008,1,0,0
94,58,Run,66,38,1,0,0,0,0
94,58,Pass,66,40,10,0.006,1,0,0.001
94,58,Run,66,40,1,0.002,0,0,0
94,58,Pass,66,42,13,0.004,1,0,0.006
94,58,Run,66,42,1,0.006,0,0,0
94,58,Run,66,44,2,0.012,0,0,0
94,58,Pass,66,44,12,0.004,1,0,0.032
94,58,Run,66,46,2,0.018,0,0,0
94,58,Pass,66,46,16,0.005,1,0,0.082
94,58,Run,66,48,2,0.019,0,0,0
94,58,Pass,66,48,19,0.009,1,0,0.108
94,58,Run,66,50,2,0.014,0,0,0
94,58,Pass,66,50,24,0.019,1,0,0.107
94,58,Run,66,52,2,0.007,0,0,0
94,58,Pass,66,52,30,0.034,2,0,0.099
94,58,Pass,66,54,33,0.046,2,0,0.092
94,58,Run,66,54,1,0.003,0,0,0
94,58,Pass,66,56,34,0.046,2,0,0.084
94,58,Run,66,56,1,0.001,0,0,0
94,58,Pass,66,58,36,0.037,2,0,0.07
94,58,Run,66,58,1,0,0,0,0
94,58,Pass,66,60,33,0.026,1,0,0.045
94,58,Run,66,60,1,0,0,0,0
94,58,Pass,66,62,30,0.022,1,0,0.018
94,58,Pass,66,64,27,0.02,0,0,0.004
94,58,Pass,66,66,26,0.017,0,0,0.001
94,58,Pass,66,68,19,0.011,0,0,0
94,58,Pass,66,70,16,0.005,0,0,0
94,58,Pass,66,72,17,0.002,0,0,0
94,58,Pass,66,74,13,0.001,0,0,0
94,58,Pass,66,76,10,0,0,0,0
94,58,Pass,66,78,7,0,0,0,0
94,58,Pass,66,80,3,0,0,0,0
94,58,Pass,64,2,1,0,0,0,0
94,58,Pass,64,4,1,0,0,0,0
94,58,Pass,64,6,1,0,0,0,0
94,58,Pass,64,8,1,0,0,0,0
94,58,Pass,64,10,1,0,0,0,0
94,58,Pass,64,12,1,0,0,0,0
94,58,Pass,64,14,1,0.001,0,0,0
94,58,Pass,64,16,1,0.001,0,0,0
94,58,Pass,64,18,1,0,0,0,0
94,58,Pass,64,20,1,0,0,0,0
94,58,Pass,64,22,1,0,0,0,0
94,58,Pass,64,24,1,0,0,0,0
94,58,Pass,64,26,1,0,0,0,0
94,58,Pass,64,28,1,0,0,0,0.08
94,58,Pass,64,30,1,0,0,0,0.08
94,58,Pass,64,32,2,0,0,0,0.001
94,58,Pass,64,34,5,0.001,0,0,0
94,58,Pass,64,36,6,0.001,0,0,0
94,58,Run,64,36,1,0,0,0,0
94,58,Pass,64,38,7,0.001,1,0,0
94,58,Run,64,38,1,0,0,0,0
94,58,Pass,64,40,7,0.001,1,0,0.003
94,58,Run,64,40,1,0.001,0,0,0
94,58,Pass,64,42,8,0.001,1,0,0.019
94,58,Run,64,42,1,0.002,0,0,0
94,58,Pass,64,44,9,0.001,1,0,0.079
94,58,Run,64,44,1,0.005,0,0,0
94,58,Pass,64,46,11,0.001,1,0,0.123
94,58,Run,64,46,1,0.008,0,0,0
94,58,Pass,64,48,15,0.003,1,0,0.13
94,58,Run,64,48,1,0.008,0,0,0
94,58,Pass,64,50,18,0.006,1,0,0.113
94,58,Run,64,50,1,0.006,0,0,0
94,58,Pass,64,52,20,0.011,1,0,0.095
94,58,Run,64,52,1,0.003,0,0,0
94,58,Pass,64,54,18,0.015,1,0,0.081
94,58,Run,64,54,1,0.001,0,0,0
94,58,Pass,64,56,19,0.016,1,0,0.069
94,58,Run,64,56,1,0,0,0,0
94,58,Pass,64,58,20,0.013,1,0,0.053
94,58,Run,64,58,1,0,0,0,0
94,58,Pass,64,60,24,0.01,1,0,0.033
94,58,Pass,64,62,20,0.007,1,0,0.015
94,58,Pass,64,64,19,0.005,0,0,0.005
94,58,Pass,64,66,17,0.003,0,0,0
94,58,Pass,64,68,13,0.002,0,0,0
94,58,Pass,64,70,12,0.001,0,0,0
94,58,Pass,64,72,8,0,0,0,0
94,58,Pass,64,74,5,0,0,0,0
94,58,Pass,64,76,1,0,0,0,0
94,58,Pass,62,4,1,0,0,0,0
94,58,Pass,62,6,1,0,0,0,0
94,58,Pass,62,8,1,0,0,0,0
94,58,Pass,62,10,1,0,0,0,0
94,58,Pass,62,12,1,0,0,0,0
94,58,Pass,62,14,1,0,0,0,0
94,58,Pass,62,16,1,0,0,0,0
94,58,Pass,62,18,1,0,0,0,0
94,58,Pass,62,20,1,0,0,0,0
94,58,Pass,62,22,1,0,0,0,0
94,58,Pass,62,24,1,0,0,0,0
94,58,Pass,62,26,1,0,0,0,0
94,58,Pass,62,32,1,0,0,0,0.08
94,58,Pass,62,34,1,0,0,0,0.08
94,58,Pass,62,36,2,0,0,0,0.027
94,58,Pass,62,38,1,0,0,0,0
94,58,Run,62,38,1,0,0,0,0
94,58,Pass,62,40,4,0,1,0,0.04
94,58,Run,62,40,1,0,0,0,0
94,58,Pass,62,42,6,0,1,0,0.081
94,58,Run,62,42,1,0.001,0,0,0
94,58,Pass,62,44,8,0,1,0,0.134
94,58,Run,62,44,1,0.001,0,0,0
94,58,Pass,62,46,8,0,1,0,0.168
94,58,Run,62,46,1,0.002,0,0,0
94,58,Pass,62,48,12,0.001,1,0,0.14
94,58,Run,62,48,1,0.002,0,0,0
94,58,Pass,62,50,13,0.002,1,0,0.107
94,58,Run,62,50,1,0.002,0,0,0
94,58,Pass,62,52,15,0.003,1,0,0.08
94,58,Run,62,52,1,0.001,0,0,0
94,58,Pass,62,54,13,0.004,1,0,0.061
94,58,Run,62,54,1,0,0,0,0
94,58,Pass,62,56,13,0.005,1,0,0.045
94,58,Run,62,56,1,0,0,0,0
94,58,Pass,62,58,14,0.005,1,0,0.03
94,58,Run,62,58,1,0,0,0,0
94,58,Pass,62,60,15,0.004,1,0,0.017
94,58,Pass,62,62,12,0.003,1,0,0.008
94,58,Pass,62,64,10,0.001,0,0,0
94,58,Pass,62,66,10,0.001,0,0,0
94,58,Pass,62,68,8,0,0,0,0
94,58,Pass,62,70,7,0,0,0,0
94,58,Pass,62,72,4,0,0,0,0
94,58,Pass,60,4,1,0,0,0,0
94,58,Pass,60,6,1,0,0,0,0
94,58,Pass,60,8,1,0,0,0,0
94,58,Pass,60,10,1,0,0,0,0
94,58,Pass,60,12,1,0,0,0,0
94,58,Pass,60,14,1,0,0,0,0
94,58,Pass,60,16,1,0,0,0,0
94,58,Pass,60,18,1,0,0,0,0
94,58,Pass,60,20,1,0,0,0,0
94,58,Pass,60,22,1,0,0,0,0
94,58,Pass,60,24,1,0,0,0,0
94,58,Pass,60,26,1,0,0,0,0
94,58,Pass,60,40,2,0,1,0,0.193
94,58,Run,60,40,1,0,0,0,0
94,58,Pass,60,42,3,0,1,0,0.237
94,58,Run,60,42,1,0,0,0,0
94,58,Pass,60,44,4,0,1,0,0.237
94,58,Run,60,44,1,0,0,0,0
94,58,Pass,60,46,7,0,1,0,0.168
94,58,Run,60,46,1,0,0,0,0
94,58,Pass,60,48,8,0,1,0,0.129
94,58,Run,60,48,1,0,0,0,0
94,58,Pass,60,50,12,0,1,0,0.084
94,58,Run,60,50,1,0,0,0,0
94,58,Pass,60,52,11,0.001,1,0,0.055
94,58,Run,60,52,1,0,0,0,0
94,58,Pass,60,54,11,0.001,1,0,0.036
94,58,Run,60,54,1,0,0,0,0
94,58,Pass,60,56,11,0.001,1,0,0.023
94,58,Run,60,56,1,0,0,0,0
94,58,Pass,60,58,11,0.002,1,0,0.013
94,58,Pass,60,60,10,0.001,1,0,0.006
94,58,Pass,60,62,8,0.001,0,0,0
94,58,Pass,60,64,8,0.001,0,0,0
94,58,Pass,60,66,6,0,0,0,0
94,58,Pass,60,68,5,0,0,0,0
94,58,Pass,60,70,4,0,0,0,0
94,58,Pass,60,72,2,0,0,0,0
94,58,Pass,58,6,1,0,0,0,0
94,58,Pass,58,8,1,0,0,0,0
94,58,Pass,58,10,1,0,0,0,0
94,58,Pass,58,12,1,0,0,0,0
94,58,Pass,58,14,1,0,0,0,0
94,58,Pass,58,16,1,0,0,0,0
94,58,Pass,58,18,1,0,0,0,0
94,58,Pass,58,20,1,0,0,0,0
94,58,Pass,58,22,1,0,0,0,0
94,58,Pass,58,24,1,0,0,0,0
94,58,Pass,58,42,2,0,1,0,0.243
94,58,Run,58,42,1,0,0,0,0
94,58,Pass,58,44,2,0,1,0,0.194
94,58,Run,58,44,1,0,0,0,0
94,58,Pass,58,46,2,0,1,0,0.141
94,58,Run,58,46,1,0,0,0,0
94,58,Pass,58,48,5,0,1,0,0.085
94,58,Run,58,48,1,0,0,0,0
94,58,Pass,58,50,8,0,1,0,0.048
94,58,Run,58,50,1,0,0,0,0
94,58,Pass,58,52,10,0,1,0,0.024
94,58,Run,58,52,1,0,0,0,0
94,58,Pass,58,54,10,0,1,0,0.01
94,58,Pass,58,56,9,0,1,0,0.003
94,58,Pass,58,58,9,0.001,1,0,0.001
94,58,Pass,58,60,8,0.001,0,0,0
94,58,Pass,58,62,8,0,0,0,0
94,58,Pass,58,64,6,0,0,0,0
94,58,Pass,58,66,5,0,0,0,0
94,58,Pass,58,68,4,0,0,0,0
94,58,Pass,58,70,3,0,0,0,0
94,58,Pass,58,72,1,0,0,0,0
94,58,Pass,56,8,1,0,0,0,0
94,58,Pass,56,10,1,0,0,0,0
94,58,Pass,56,12,1,0,0,0,0
94,58,Pass,56,14,1,0,0,0,0
94,58,Pass,56,16,1,0,0,0,0
94,58,Pass,56,18,1,0,0,0,0
94,58,Pass,56,20,1,0,0,0,0
94,58,Pass,56,22,1,0,0,0,0
94,58,Pass,56,44,1,0,0,0,0
94,58,Pass,56,46,2,0,1,0,0.083
94,58,Pass,56,48,3,0,1,0,0.05
94,58,Pass,56,50,4,0,1,0,0.027
94,58,Pass,56,52,7,0,1,0,0.011
94,58,Pass,56,54,8,0,1,0,0.004
94,58,Pass,56,56,8,0,0,0,0
94,58,Pass,56,58,7,0,0,0,0
94,58,Pass,56,60,6,0,0,0,0
94,58,Pass,56,62,6,0,0,0,0
94,58,Pass,56,64,5,0,0,0,0
94,58,Pass,56,66,4,0,0,0,0
94,58,Pass,56,68,3,0,0,0,0
94,58,Pass,56,70,1,0,0,0,0
94,58,Pass,56,72,1,0,0,0,0
94,58,Pass,56,74,1,0,0,0,0
94,58,Pass,54,14,1,0,0,0,0
94,58,Pass,54,16,1,0,0,0,0
94,58,Pass,54,46,1,0,0,0,0
94,58,Pass,54,48,2,0,0,0,0
94,58,Pass,54,50,2,0,0,0,0
94,58,Pass,54,52,3,0,0,0,0
94,58,Pass,54,54,3,0,0,0,0
94,58,Pass,54,56,4,0,0,0,0
94,58,Pass,54,58,5,0,0,0,0
94,58,Pass,54,60,5,0,0,0,0
94,58,Pass,54,62,5,0,0,0,0
94,58,Pass,54,64,3,0,0,0,0
94,58,Pass,54,66,3,0,0,0,0
94,58,Pass,54,68,1,0,0,0,0
94,58,Pass,54,70,1,0,0,0,0
94,58,Pass,54,72,1,0,0,0,0
94,58,Pass,54,74,1,0,0,0,0
94,58,Pass,52,50,2,0,0,0,0
94,58,Pass,52,52,2,0,0,0,0
94,58,Pass,52,54,2,0,0,0,0
94,58,Pass,52,56,3,0,0,0,0
94,58,Pass,52,58,3,0,0,0,0
94,58,Pass,52,60,2,0,0,0,0
94,58,Pass,52,62,2,0,0,0,0
94,58,Pass,52,64,1,0,0,0,0
94,58,Pass,52,66,1,0,0,0,0
94,58,Pass,52,68,1,0,0,0,0
94,58,Pass,52,70,1,0,0,0,0
94,58,Pass,52,72,1,0,0,0,0
94,58,Pass,52,74,1,0,0,0,0
94,58,Pass,50,50,1,0,0,0,0
94,58,Pass,50,52,1,0,0,0,0
94,58,Pass,50,54,1,0,0,0,0
94,58,Pass,50,56,1,0,0,0,0
94,58,Pass,50,58,1,0,0,0,0
94,58,Pass,50,60,1,0,0,0,0
94,58,Pass,50,62,1,0,0,0,0
94,58,Pass,50,64,1,0,0,0,0
94,58,Pass,50,66,1,0,0,0,0
94,58,Pass,50,68,1,0,0,0,0
94,58,Pass,50,70,1,0,0,0,0
94,58,Pass,50,72,1,0,0,0,0
94,58,Pass,48,50,1,0,0,0,0
94,58,Pass,48,52,1,0,0,0,0
94,58,Pass,48,54,1,0,0,0,0
94,58,Pass,48,56,1,0,0,0,0
94,58,Pass,48,58,1,0,0,0,0
94,58,Pass,48,60,1,0,0,0,0
94,58,Pass,48,62,1,0,0,0,0
94,58,Pass,48,64,1,0,0,0,0
94,58,Pass,48,66,1,0,0,0,0
94,58,Pass,48,68,1,0,0,0,0
94,58,Pass,48,70,1,0,0,0,0
94,58,Pass,48,72,1,0,0,0,0
94,58,Pass,46,52,1,0,0,0,0
94,58,Pass,46,54,1,0,0,0,0
94,58,Pass,46,56,1,0,0,0,0
94,58,Pass,46,58,1,0,0,0,0
94,58,Pass,46,60,1,0,0,0,0
94,58,Pass,46,62,1,0,0,0,0
94,58,Pass,46,64,1,0,0,0,0
94,58,Pass,46,66,1,0,0,0,0
94,58,Pass,46,68,1,0,0,0,0
94,58,Pass,46,70,1,0,0,0,0
94,58,Pass,44,54,1,0,0,0,0
94,58,Pass,44,56,1,0,0,0,0
94,58,Pass,44,58,1,0,0,0,0
94,58,Pass,44,60,1,0,0,0,0
94,58,Pass,44,62,1,0,0,0,0
94,58,Pass,44,64,1,0,0,0,0
94,58,Pass,44,66,1,0,0,0,0
94,58,Pass,44,68,1,0,0,0,0
94,58,Pass,42,58,1,0,0,0,0
94,58,Pass,42,60,1,0,0,0,0
94,58,Pass,42,62,1,0,0,0,0
94,58,Pass,42,64,1,0,0,0,0
94,58,Shot,NaN,NaN,41,8.015,0,0,0
