x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,70,54,5,0.004,0,0,0
48,8,Run,70,56,2,0.031,0,0,0.003
48,8,Pass,70,56,5,0.005,0,0,0
48,8,Pass,70,58,4,0.014,0,0,0
48,8,Run,70,58,2,0.015,0,0,0.004
48,8,Pass,70,60,4,0.037,0,0,0
48,8,Run,70,60,2,0.005,0,0,0.006
48,8,Pass,70,62,5,0.069,1,0,0
48,8,Run,70,62,2,0.001,0,0,0.009
48,8,Pass,70,64,6,0.093,1,0,0.004
48,8,Run,70,64,2,0,0,0,0.014
48,8,Pass,70,66,6,0.099,1,0,0.022
48,8,Run,70,66,1,0,0,0,0
48,8,Pass,70,68,6,0.122,1,0,0.079
48,8,Pass,70,70,7,0.232,1,0.002,0.129
48,8,Pass,70,72,7,0.453,1,0.003,0.143
48,8,Pass,70,74,7,0.671,1,0.005,0.146
48,8,Pass,70,76,6,0.702,1,0.005,0.146
48,8,Pass,70,78,6,0.515,1,0.004,0.146
48,8,Pass,70,80,5,0.263,1,0.002,0.146
48,8,Pass,68,0,195,4.445,1,0.003,0.012
48,8,Run,68,0,14,0.371,0,0,0
48,8,Pass,68,2,222,7.187,1,0.005,0.013
48,8,Run,68,2,15,0.506,0,0,0
48,8,Pass,68,4,246,9.184,1,0.007,0.015
48,8,Run,68,4,18,0.665,0,0,0.002
48,8,Pass,68,6,268,9.565,1,0.008,0.016
48,8,Run,68,6,20,0.945,0,0,0.004
48,8,Pass,68,8,291,8.421,1,0.006,0.015
48,8,Run,68,8,21,1.304,0,0,0.007
48,8,Pass,68,10,292,6.691,1,0.004,0.012
48,8,Run,68,10,21,1.515,0,0.001,0.011
48,8,Pass,68,12,295,5.46,1,0.002,0.007
48,8,Run,68,12,21,1.439,0,0.001,0.014
48,8,Pass,68,14,278,5.182,2,0.001,0.005
48,8,Run,68,14,21,1.18,0,0.001,0.015
48,8,Pass,68,16,252,5.582,2,0.002,0.006
48,8,Run,68,16,22,0.91,0,0.001,0.011
48,8,Pass,68,18,224,6.112,2,0.002,0.007
48,8,Run,68,18,21,0.677,0,0,0.006
48,8,Pass,68,20,200,6.276,2,0.002,0.007
48,8,Run,68,20,21,0.478,1,0,0.003
48,8,Pass,68,22,168,5.781,1,0.002,0.006
48,8,Run,68,22,18,0.346,1,0,0.001
48,8,Pass,68,24,158,4.647,1,0.001,0.004
48,8,Run,68,24,16,0.284,1,0,0.002
48,8,Pass,68,26,138,3.172,1,0,0.003
48,8,Run,68,26,17,0.242,1,0,0.005
48,8,Pass,68,28,117,1.786,1,0,0.002
48,8,Run,68,28,17,0.184,1,0,0.017
48,8,Pass,68,30,97,0.818,0,0,0.001
48,8,Run,68,30,16,0.134,1,0,0.042
48,8,Pass,68,32,79,0.315,0,0,0.001
48,8,Run,68,32,15,0.133,1,0,0.059
48,8,Pass,68,34,58,0.124,0,0,0.001
48,8,Run,68,34,15,0.185,1,0.001,0.056
48,8,Pass,68,36,45,0.071,0,0,0
48,8,Run,68,36,14,0.254,1,0.001,0.055
48,8,Pass,68,38,30,0.053,0,0,0
48,8,Run,68,38,12,0.286,1,0.001,0.06
48,8,Pass,68,40,23,0.035,0,0,0
48,8,Run,68,40,9,0.246,1,0.001,0.068
48,8,Pass,68,42,14,0.021,0,0,0
48,8,Run,68,42,8,0.157,1,0.001,0.073
48,8,Pass,68,44,10,0.017,0,0,0
48,8,Run,68,44,5,0.073,0,0,0.076
48,8,Pass,68,46,9,0.017,0,0,0
48,8,Run,68,46,4,0.028,0,0,0.067
48,8,Pass,68,48,7,0.015,0,0,0
48,8,Run,68,48,5,0.019,0,0,0.024
48,8,Run,68,50,4,0.03,0,0,0.003
48,8,Pass,68,50,5,0.01,0,0,0
48,8,Run,68,52,3,0.042,0,0,0
48,8,Pass,68,52,5,0.005,0,0,0
48,8,Run,68,54,2,0.043,0,0,0
48,8,Pass,68,54,3,0.003,0,0,0
48,8,Pass,68,56,5,0.003,0,0,0
48,8,Run,68,56,2,0.031,0,0,0
48,8,Pass,68,58,5,0.005,0,0,0
48,8,Run,68,58,2,0.015,0,0,0.001
48,8,Pass,68,60,4,0.01,0,0,0.001
48,8,Run,68,60,2,0.005,0,0,0.001
48,8,Pass,68,62,6,0.019,1,0,0.004
48,8,Run,68,62,2,0.001,0,0,0.002
48,8,Pass,68,64,6,0.029,1,0,0.017
48,8,Run,68,64,1,0,0,0,0
48,8,Pass,68,66,7,0.048,1,0,0.059
48,8,Run,68,66,1,0,0,0,0
48,8,Pass,68,68,7,0.11,1,0.001,0.112
48,8,Pass,68,70,6,0.28,1,0.002,0.136
48,8,Pass,68,72,6,0.574,1,0.004,0.143
48,8,Pass,68,74,7,0.853,1,0.006,0.145
48,8,Pass,68,76,6,0.892,1,0.007,0.146
48,8,Pass,68,78,6,0.653,1,0.005,0.146
48,8,Pass,68,80,6,0.334,1,0.003,0.146
48,8,Pass,66,0,222,5.078,1,0.003,0.013
48,8,Run,66,0,12,0.216,0,0,0
48,8,Pass,66,2,253,8.04,1,0.006,0.014
48,8,Run,66,2,14,0.313,0,0,0
48,8,Pass,66,4,281,9.952,1,0.007,0.014
48,8,Run,66,4,16,0.456,0,0,0.001
48,8,Pass,66,6,303,9.929,1,0.008,0.015
48,8,Run,66,6,17,0.71,0,0,0.002
48,8,Pass,66,8,320,8.36,1,0.006,0.014
48,8,Run,66,8,20,1.02,0,0,0.003
48,8,Pass,66,10,328,6.496,1,0.004,0.012
48,8,Run,66,10,19,1.2,0,0,0.004
48,8,Pass,66,12,337,5.407,2,0.002,0.008
48,8,Run,66,12,19,1.172,0,0,0.005
48,8,Pass,66,14,331,5.314,2,0.002,0.007
48,8,Run,66,14,18,1.06,0,0,0.005
48,8,Pass,66,16,297,5.839,2,0.002,0.008
48,8,Run,66,16,19,0.965,0,0,0.003
48,8,Pass,66,18,260,6.494,3,0.003,0.01
48,8,Run,66,18,20,0.841,0,0,0.002
48,8,Pass,66,20,231,6.767,3,0.003,0.009
48,8,Run,66,20,17,0.657,0,0,0.001
48,8,Pass,66,22,206,6.247,2,0.002,0.007
48,8,Run,66,22,18,0.494,1,0,0
48,8,Pass,66,24,178,4.941,2,0.001,0.004
48,8,Run,66,24,15,0.404,1,0,0
48,8,Pass,66,26,161,3.274,2,0,0.003
48,8,Run,66,26,17,0.334,1,0,0.001
48,8,Pass,66,28,144,1.781,1,0,0.002
48,8,Run,66,28,17,0.236,1,0,0.004
48,8,Pass,66,30,124,0.791,1,0,0.001
48,8,Run,66,30,16,0.141,1,0,0.015
48,8,Pass,66,32,96,0.303,0,0,0.001
48,8,Run,66,32,14,0.102,1,0,0.039
48,8,Pass,66,34,71,0.128,0,0,0.001
48,8,Run,66,34,14,0.136,1,0,0.058
48,8,Pass,66,36,49,0.081,0,0,0.001
48,8,Run,66,36,13,0.214,1,0.001,0.067
48,8,Pass,66,38,33,0.061,0,0,0.001
48,8,Run,66,38,10,0.272,1,0.001,0.072
48,8,Pass,66,40,26,0.042,0,0,0.001
48,8,Run,66,40,9,0.256,1,0.001,0.077
48,8,Pass,66,42,20,0.028,0,0,0
48,8,Run,66,42,9,0.173,1,0.001,0.079
48,8,Pass,66,44,17,0.025,0,0,0
48,8,Run,66,44,6,0.083,0,0,0.081
48,8,Pass,66,46,16,0.026,0,0,0
48,8,Run,66,46,6,0.031,0,0,0.074
48,8,Run,66,48,4,0.016,0,0,0.034
48,8,Pass,66,48,12,0.023,0,0,0
48,8,Run,66,50,4,0.021,0,0,0.004
48,8,Pass,66,50,9,0.015,0,0,0
48,8,Pass,66,52,8,0.007,0,0,0
48,8,Run,66,52,3,0.029,0,0,0
48,8,Run,66,54,2,0.03,0,0,0
48,8,Pass,66,54,7,0.004,0,0,0
48,8,Pass,66,56,6,0.003,0,0,0
48,8,Run,66,56,2,0.021,0,0,0
48,8,Pass,66,58,6,0.003,0,0,0.001
48,8,Run,66,58,2,0.011,0,0,0
48,8,Pass,66,60,4,0.003,0,0,0.003
48,8,Run,66,60,1,0.004,0,0,0
48,8,Pass,66,62,5,0.006,1,0,0.006
48,8,Run,66,62,1,0.001,0,0,0
48,8,Pass,66,64,7,0.015,1,0,0.032
48,8,Run,66,64,1,0,0,0,0
48,8,Pass,66,66,7,0.038,1,0,0.067
48,8,Run,66,66,1,0,0,0,0
48,8,Pass,66,68,7,0.104,1,0.001,0.106
48,8,Pass,66,70,6,0.26,1,0.002,0.13
48,8,Pass,66,72,6,0.519,1,0.004,0.14
48,8,Pass,66,74,5,0.76,1,0.006,0.144
48,8,Pass,66,76,5,0.792,1,0.006,0.146
48,8,Pass,66,78,6,0.578,1,0.004,0.146
48,8,Pass,66,80,6,0.295,1,0.002,0.146
48,8,Pass,64,0,251,5.435,1,0.003,0.012
48,8,Run,64,0,12,0.096,0,0,0
48,8,Pass,64,2,293,8.457,1,0.005,0.012
48,8,Run,64,2,12,0.151,0,0,0
48,8,Pass,64,4,319,10.201,1,0.006,0.012
48,8,Run,64,4,15,0.249,0,0,0
48,8,Pass,64,6,347,9.793,2,0.006,0.012
48,8,Run,64,6,16,0.424,0,0,0.001
48,8,Pass,64,8,375,7.881,2,0.005,0.011
48,8,Run,64,8,15,0.628,0,0,0.001
48,8,Pass,64,10,385,5.961,3,0.003,0.009
48,8,Run,64,10,15,0.752,0,0,0.001
48,8,Pass,64,12,381,5.044,3,0.002,0.008
48,8,Run,64,12,16,0.776,0,0,0.002
48,8,Pass,64,14,369,5.114,4,0.002,0.009
48,8,Run,64,14,17,0.802,0,0,0.001
48,8,Pass,64,16,334,5.66,4,0.004,0.013
48,8,Run,64,16,16,0.86,0,0,0.001
48,8,Pass,64,18,292,6.232,4,0.005,0.015
48,8,Run,64,18,16,0.843,0,0,0
48,8,Pass,64,20,257,6.399,3,0.004,0.014
48,8,Run,64,20,15,0.701,0,0,0
48,8,Pass,64,22,228,5.802,2,0.003,0.011
48,8,Run,64,22,13,0.537,0,0,0
48,8,Pass,64,24,210,4.483,2,0.002,0.007
48,8,Run,64,24,13,0.438,1,0,0
48,8,Pass,64,26,187,2.893,2,0.001,0.005
48,8,Run,64,26,16,0.361,1,0,0
48,8,Pass,64,28,166,1.541,2,0,0.004
48,8,Run,64,28,16,0.252,1,0,0.001
48,8,Pass,64,30,150,0.689,1,0,0.004
48,8,Run,64,30,16,0.139,1,0,0.005
48,8,Pass,64,32,112,0.288,1,0,0.005
48,8,Run,64,32,14,0.08,1,0,0.028
48,8,Pass,64,34,79,0.145,0,0,0.005
48,8,Run,64,34,13,0.092,1,0,0.062
48,8,Pass,64,36,62,0.1,0,0,0.005
48,8,Run,64,36,11,0.152,1,0.001,0.075
48,8,Pass,64,38,36,0.075,0,0,0.004
48,8,Run,64,38,10,0.206,1,0.001,0.079
48,8,Pass,64,40,30,0.052,0,0,0.002
48,8,Run,64,40,9,0.202,1,0.001,0.081
48,8,Pass,64,42,22,0.036,0,0,0.001
48,8,Run,64,42,6,0.14,0,0.001,0.082
48,8,Pass,64,44,23,0.034,0,0,0
48,8,Run,64,44,6,0.068,0,0,0.082
48,8,Run,64,46,6,0.025,0,0,0.078
48,8,Pass,64,46,20,0.037,0,0,0
48,8,Run,64,48,5,0.01,0,0,0.045
48,8,Pass,64,48,17,0.032,0,0,0
48,8,Run,64,50,4,0.011,0,0,0.007
48,8,Pass,64,50,14,0.02,0,0,0
48,8,Run,64,52,3,0.014,0,0,0.001
48,8,Pass,64,52,11,0.01,0,0,0
48,8,Pass,64,54,10,0.005,0,0,0
48,8,Run,64,54,1,0.015,0,0,0
48,8,Pass,64,56,10,0.003,0,0,0
48,8,Run,64,56,1,0.01,0,0,0
48,8,Pass,64,58,7,0.002,0,0,0.001
48,8,Run,64,58,1,0.005,0,0,0
48,8,Pass,64,60,5,0.002,0,0,0.005
48,8,Run,64,60,1,0.002,0,0,0
48,8,Pass,64,62,6,0.004,1,0,0.008
48,8,Run,64,62,1,0,0,0,0
48,8,Pass,64,64,8,0.014,1,0,0.024
48,8,Run,64,64,1,0,0,0,0
48,8,Pass,64,66,7,0.036,1,0,0.047
48,8,Pass,64,68,7,0.085,1,0,0.082
48,8,Pass,64,70,5,0.183,1,0.001,0.114
48,8,Pass,64,72,5,0.338,1,0.002,0.133
48,8,Pass,64,74,5,0.479,1,0.003,0.142
48,8,Pass,64,76,5,0.492,1,0.004,0.145
48,8,Pass,64,78,5,0.358,1,0.003,0.146
48,8,Pass,64,80,5,0.182,1,0.001,0.146
48,8,Pass,62,0,277,5.731,1,0.003,0.011
48,8,Run,62,0,11,0.032,0,0,0
48,8,Pass,62,2,316,8.916,1,0.004,0.01
48,8,Run,62,2,11,0.057,0,0,0
48,8,Pass,62,4,351,10.754,2,0.005,0.008
48,8,Run,62,4,11,0.108,0,0,0
48,8,Pass,62,6,373,10.263,2,0.004,0.008
48,8,Run,62,6,13,0.198,0,0,0
48,8,Pass,62,8,402,8.132,2,0.003,0.007
48,8,Run,62,8,13,0.301,0,0,0
48,8,Pass,62,10,417,6.003,3,0.002,0.007
48,8,Run,62,10,14,0.366,0,0,0
48,8,Pass,62,12,427,4.947,4,0.002,0.009
48,8,Run,62,12,14,0.407,0,0,0
48,8,Pass,62,14,410,4.925,4,0.003,0.013
48,8,Run,62,14,14,0.489,0,0,0
48,8,Pass,62,16,367,5.396,4,0.005,0.018
48,8,Run,62,16,14,0.603,0,0,0
48,8,Pass,62,18,315,5.864,4,0.006,0.021
48,8,Run,62,18,13,0.641,0,0,0
48,8,Pass,62,20,282,5.91,4,0.006,0.02
48,8,Run,62,20,13,0.552,0,0,0
48,8,Pass,62,22,255,5.26,2,0.005,0.017
48,8,Run,62,22,11,0.425,0,0,0
48,8,Pass,62,24,233,4.024,3,0.003,0.014
48,8,Run,62,24,10,0.345,0,0,0
48,8,Pass,62,26,202,2.621,3,0.002,0.013
48,8,Run,62,26,12,0.284,1,0,0
48,8,Pass,62,28,185,1.461,3,0.001,0.014
48,8,Run,62,28,16,0.199,1,0,0
48,8,Pass,62,30,162,0.727,3,0.001,0.015
48,8,Run,62,30,14,0.108,1,0,0.003
48,8,Pass,62,32,128,0.362,2,0,0.014
48,8,Run,62,32,12,0.054,1,0,0.021
48,8,Pass,62,34,95,0.21,1,0,0.013
48,8,Run,62,34,12,0.051,1,0,0.062
48,8,Pass,62,36,69,0.143,0,0,0.012
48,8,Run,62,36,12,0.084,1,0,0.078
48,8,Pass,62,38,43,0.102,0,0,0.009
48,8,Run,62,38,10,0.116,1,0,0.081
48,8,Pass,62,40,30,0.07,0,0,0.006
48,8,Run,62,40,7,0.115,0,0,0.082
48,8,Run,62,42,6,0.08,0,0,0.083
48,8,Pass,62,42,24,0.05,0,0,0.003
48,8,Run,62,44,6,0.039,0,0,0.083
48,8,Pass,62,44,27,0.043,0,0,0.001
48,8,Run,62,46,5,0.014,0,0,0.08
48,8,Pass,62,46,24,0.042,1,0,0
48,8,Run,62,48,5,0.005,0,0,0.056
48,8,Pass,62,48,23,0.036,1,0,0.001
48,8,Run,62,50,4,0.004,0,0,0.011
48,8,Pass,62,50,21,0.023,1,0,0.003
48,8,Run,62,52,2,0.005,0,0,0
48,8,Pass,62,52,18,0.012,1,0,0.006
48,8,Run,62,54,2,0.005,0,0,0
48,8,Pass,62,54,16,0.006,1,0,0.011
48,8,Pass,62,56,15,0.003,1,0,0.012
48,8,Run,62,56,1,0.004,0,0,0
48,8,Pass,62,58,12,0.002,1,0,0.009
48,8,Run,62,58,1,0.002,0,0,0
48,8,Pass,62,60,8,0.002,0,0,0.005
48,8,Run,62,60,1,0.001,0,0,0
48,8,Pass,62,62,7,0.004,0,0,0.008
48,8,Run,62,62,1,0,0,0,0
48,8,Pass,62,64,7,0.012,1,0,0.015
48,8,Run,62,64,1,0,0,0,0
48,8,Pass,62,66,7,0.029,1,0,0.027
48,8,Pass,62,68,6,0.058,1,0,0.054
48,8,Pass,62,70,5,0.102,1,0,0.09
48,8,Pass,62,72,5,0.163,1,0.001,0.12
48,8,Pass,62,74,5,0.216,1,0.002,0.136
48,8,Pass,62,76,5,0.216,1,0.002,0.143
48,8,Pass,62,78,5,0.156,1,0.001,0.145
48,8,Pass,62,80,5,0.079,1,0.001,0.146
48,8,Pass,60,0,300,6.505,1,0.004,0.011
48,8,Run,60,0,7,0.008,0,0,0
48,8,Pass,60,2,357,10.299,2,0.005,0.009
48,8,Run,60,2,10,0.017,0,0,0
48,8,Pass,60,4,379,12.741,2,0.005,0.007
48,8,Run,60,4,10,0.038,0,0,0
48,8,Pass,60,6,406,12.538,2,0.004,0.006
48,8,Run,60,6,12,0.074,0,0,0
48,8,Pass,60,8,426,10.228,3,0.003,0.005
48,8,Run,60,8,12,0.113,0,0,0
48,8,Pass,60,10,449,7.591,4,0.003,0.007
48,8,Run,60,10,11,0.14,0,0,0
48,8,Pass,60,12,460,5.967,4,0.004,0.012
48,8,Run,60,12,12,0.169,0,0,0
48,8,Pass,60,14,447,5.556,4,0.006,0.02
48,8,Run,60,14,13,0.234,0,0,0
48,8,Pass,60,16,399,5.914,4,0.008,0.025
48,8,Run,60,16,12,0.32,0,0,0
48,8,Pass,60,18,359,6.439,4,0.009,0.027
48,8,Run,60,18,13,0.357,0,0,0
48,8,Pass,60,20,306,6.537,4,0.009,0.026
48,8,Run,60,20,13,0.313,0,0,0
48,8,Pass,60,22,284,5.898,4,0.007,0.024
48,8,Run,60,22,8,0.241,0,0,0
48,8,Pass,60,24,262,4.678,3,0.006,0.023
48,8,Run,60,24,8,0.193,0,0,0
48,8,Pass,60,26,236,3.271,3,0.004,0.024
48,8,Run,60,26,10,0.16,0,0,0
48,8,Pass,60,28,203,2.025,3,0.003,0.026
48,8,Run,60,28,9,0.112,0,0,0
48,8,Pass,60,30,179,1.136,3,0.001,0.026
48,8,Run,60,30,10,0.06,0,0,0.002
48,8,Pass,60,32,149,0.616,3,0.001,0.023
48,8,Run,60,32,10,0.028,0,0,0.015
48,8,Pass,60,34,111,0.353,2,0,0.02
48,8,Run,60,34,10,0.022,0,0,0.058
48,8,Pass,60,36,82,0.229,1,0,0.018
48,8,Run,60,36,10,0.034,0,0,0.078
48,8,Run,60,38,10,0.047,0,0,0.081
48,8,Pass,60,38,51,0.164,0,0,0.014
48,8,Run,60,40,8,0.047,0,0,0.081
48,8,Pass,60,40,34,0.118,0,0,0.008
48,8,Run,60,42,8,0.033,0,0,0.081
48,8,Pass,60,42,32,0.083,0,0,0.004
48,8,Run,60,44,6,0.016,0,0,0.081
48,8,Pass,60,44,31,0.061,1,0,0.001
48,8,Run,60,46,6,0.006,0,0,0.078
48,8,Pass,60,46,28,0.05,1,0,0.002
48,8,Run,60,48,6,0.002,0,0,0.06
48,8,Pass,60,48,25,0.039,1,0,0.006
48,8,Run,60,50,4,0.001,0,0,0.017
48,8,Pass,60,50,21,0.027,1,0,0.016
48,8,Run,60,52,2,0.001,0,0,0
48,8,Pass,60,52,19,0.018,1,0,0.03
48,8,Run,60,54,2,0.001,0,0,0
48,8,Pass,60,54,19,0.011,1,0,0.039
48,8,Run,60,56,2,0.001,0,0,0
48,8,Pass,60,56,17,0.007,1,0,0.039
48,8,Pass,60,58,17,0.003,1,0,0.032
48,8,Run,60,58,1,0,0,0,0
48,8,Pass,60,60,11,0.002,1,0,0.02
48,8,Run,60,60,1,0,0,0,0
48,8,Pass,60,62,10,0.003,0,0,0.006
48,8,Run,60,62,1,0,0,0,0
48,8,Pass,60,64,8,0.008,0,0,0.006
48,8,Pass,60,66,7,0.018,1,0,0.016
48,8,Pass,60,68,7,0.032,1,0,0.033
48,8,Pass,60,70,5,0.047,1,0,0.064
48,8,Pass,60,72,5,0.063,1,0,0.1
48,8,Pass,60,74,5,0.074,1,0,0.126
48,8,Pass,60,76,5,0.07,1,0,0.139
48,8,Pass,60,78,5,0.049,1,0,0.144
48,8,Pass,60,80,5,0.024,1,0,0.146
48,8,Pass,58,0,322,7.905,2,0.005,0.011
48,8,Run,58,0,6,0.002,0,0,0
48,8,Pass,58,2,364,12.78,4,0.006,0.009
48,8,Run,58,2,7,0.004,0,0,0
48,8,Pass,58,4,398,16.29,4,0.006,0.007
48,8,Run,58,4,8,0.011,0,0,0
48,8,Pass,58,6,427,16.681,4,0.005,0.006
48,8,Run,58,6,9,0.022,0,0,0
48,8,Pass,58,8,453,14.259,4,0.004,0.006
48,8,Run,58,8,9,0.034,0,0,0
48,8,Pass,58,10,475,10.983,5,0.005,0.009
48,8,Run,58,10,8,0.043,0,0,0
48,8,Pass,58,12,491,8.588,5,0.007,0.016
48,8,Run,58,12,9,0.056,0,0,0
48,8,Pass,58,14,480,7.636,5,0.01,0.025
48,8,Run,58,14,11,0.085,0,0,0
48,8,Pass,58,16,435,7.847,4,0.012,0.03
48,8,Run,58,16,12,0.124,0,0,0
48,8,Pass,58,18,385,8.493,4,0.013,0.031
48,8,Run,58,18,13,0.143,0,0,0
48,8,Pass,58,20,341,8.731,4,0.013,0.03
48,8,Run,58,20,10,0.126,0,0,0
48,8,Pass,58,22,304,8.115,4,0.012,0.029
48,8,Run,58,22,8,0.097,0,0,0
48,8,Pass,58,24,271,6.774,4,0.01,0.029
48,8,Run,58,24,8,0.077,0,0,0
48,8,Pass,58,26,250,5.071,3,0.008,0.029
48,8,Run,58,26,8,0.063,0,0,0
48,8,Pass,58,28,228,3.354,3,0.005,0.03
48,8,Run,58,28,10,0.045,0,0,0
48,8,Pass,58,30,195,1.948,3,0.003,0.029
48,8,Run,58,30,9,0.024,0,0,0.001
48,8,Pass,58,32,163,1.031,3,0.001,0.026
48,8,Run,58,32,9,0.011,0,0,0.012
48,8,Pass,58,34,120,0.551,2,0.001,0.023
48,8,Run,58,34,10,0.008,0,0,0.047
48,8,Pass,58,36,93,0.345,1,0,0.02
48,8,Run,58,36,9,0.011,0,0,0.067
48,8,Run,58,38,7,0.015,0,0,0.071
48,8,Pass,58,38,64,0.259,1,0,0.015
48,8,Run,58,40,7,0.015,0,0,0.071
48,8,Pass,58,40,46,0.2,0,0,0.008
48,8,Run,58,42,7,0.011,0,0,0.069
48,8,Pass,58,42,43,0.146,1,0,0.003
48,8,Run,58,44,7,0.006,0,0,0.064
48,8,Pass,58,44,38,0.102,1,0,0.002
48,8,Run,58,46,6,0.002,0,0,0.053
48,8,Pass,58,46,35,0.073,1,0,0.007
48,8,Run,58,48,6,0.001,0,0,0.037
48,8,Pass,58,48,28,0.054,1,0,0.023
48,8,Run,58,50,4,0,0,0,0
48,8,Pass,58,50,24,0.044,1,0,0.048
48,8,Run,58,52,2,0,0,0,0
48,8,Pass,58,52,23,0.039,1,0,0.067
48,8,Run,58,54,2,0,0,0,0
48,8,Pass,58,54,22,0.031,1,0,0.071
48,8,Run,58,56,2,0,0,0,0
48,8,Pass,58,56,20,0.02,1,0,0.065
48,8,Pass,58,58,20,0.01,1,0,0.056
48,8,Run,58,58,1,0,0,0,0
48,8,Pass,58,60,18,0.004,1,0,0.044
48,8,Run,58,60,1,0,0,0,0
48,8,Pass,58,62,13,0.002,1,0,0.019
48,8,Pass,58,64,9,0.004,0,0,0.006
48,8,Pass,58,66,7,0.008,0,0,0.007
48,8,Pass,58,68,6,0.014,1,0,0.024
48,8,Pass,58,70,5,0.019,1,0,0.048
48,8,Pass,58,72,5,0.021,1,0,0.084
48,8,Pass,58,74,5,0.022,1,0,0.117
48,8,Pass,58,76,5,0.019,1,0,0.136
48,8,Pass,58,78,5,0.012,1,0,0.145
48,8,Pass,58,80,4,0.006,1,0,0.148
48,8,Pass,56,0,337,9.329,4,0.005,0.011
48,8,Run,56,0,3,0,0,0,0
48,8,Pass,56,2,381,15.346,4,0.007,0.009
48,8,Run,56,2,4,0.001,0,0,0
48,8,Pass,56,4,413,20.011,4,0.008,0.007
48,8,Run,56,4,5,0.003,0,0,0
48,8,Pass,56,6,449,21.132,4,0.007,0.006
48,8,Run,56,6,5,0.005,0,0,0
48,8,Pass,56,8,481,18.801,5,0.007,0.007
48,8,Run,56,8,7,0.008,0,0,0
48,8,Pass,56,10,501,15.102,6,0.008,0.01
48,8,Run,56,10,9,0.011,0,0,0
48,8,Pass,56,12,517,12.076,5,0.01,0.016
48,8,Run,56,12,9,0.014,0,0,0
48,8,Pass,56,14,516,10.599,5,0.014,0.025
48,8,Run,56,14,9,0.023,0,0,0
48,8,Pass,56,16,469,10.549,5,0.017,0.031
48,8,Run,56,16,9,0.035,0,0,0
48,8,Pass,56,18,415,11.148,4,0.019,0.033
48,8,Run,56,18,8,0.041,0,0,0
48,8,Pass,56,20,374,11.405,4,0.019,0.032
48,8,Run,56,20,8,0.037,0,0,0
48,8,Pass,56,22,338,10.772,4,0.017,0.031
48,8,Run,56,22,8,0.028,0,0,0
48,8,Pass,56,24,299,9.292,4,0.015,0.031
48,8,Run,56,24,7,0.022,0,0,0
48,8,Pass,56,26,273,7.231,3,0.011,0.03
48,8,Run,56,26,10,0.018,0,0,0
48,8,Pass,56,28,240,4.931,3,0.007,0.029
48,8,Run,56,28,10,0.013,0,0,0
48,8,Pass,56,30,206,2.882,3,0.004,0.029
48,8,Run,56,30,10,0.007,0,0,0.001
48,8,Pass,56,32,174,1.476,3,0.002,0.027
48,8,Run,56,32,12,0.004,0,0,0.012
48,8,Pass,56,34,142,0.742,3,0.001,0.025
48,8,Run,56,34,10,0.004,0,0,0.028
48,8,Pass,56,36,112,0.454,1,0,0.02
48,8,Run,56,36,9,0.006,0,0,0.035
48,8,Pass,56,38,85,0.361,1,0,0.013
48,8,Run,56,38,7,0.007,0,0,0.035
48,8,Pass,56,40,62,0.305,1,0,0.006
48,8,Run,56,40,7,0.008,0,0,0.031
48,8,Run,56,42,7,0.007,0,0,0.024
48,8,Pass,56,42,52,0.237,1,0,0.003
48,8,Run,56,44,7,0.005,0,0,0.016
48,8,Pass,56,44,46,0.167,1,0,0.004
48,8,Run,56,46,7,0.003,0,0,0.009
48,8,Pass,56,46,43,0.115,1,0,0.015
48,8,Run,56,48,3,0.001,0,0,0
48,8,Pass,56,48,41,0.09,1,0,0.047
48,8,Run,56,50,3,0,0,0,0
48,8,Pass,56,50,36,0.087,1,0,0.084
48,8,Run,56,52,3,0,0,0,0
48,8,Pass,56,52,30,0.089,1,0,0.1
48,8,Run,56,54,2,0,0,0,0
48,8,Pass,56,54,25,0.077,1,0,0.099
48,8,Run,56,56,2,0,0,0,0
48,8,Pass,56,56,23,0.05,1,0,0.09
48,8,Pass,56,58,18,0.024,1,0,0.078
48,8,Pass,56,60,20,0.008,1,0,0.064
48,8,Pass,56,62,16,0.002,1,0,0.044
48,8,Pass,56,64,13,0.002,1,0,0.015
48,8,Pass,56,66,8,0.003,0,0,0.013
48,8,Pass,56,68,5,0.005,0,0,0.024
48,8,Pass,56,70,6,0.006,1,0,0.056
48,8,Pass,56,72,5,0.007,1,0,0.091
48,8,Pass,56,74,5,0.007,1,0,0.123
48,8,Pass,56,76,5,0.006,1,0,0.142
48,8,Pass,56,78,5,0.004,1,0,0.151
48,8,Pass,56,80,3,0.002,0,0,0.154
48,8,Pass,54,0,347,10.039,3,0.005,0.01
48,8,Run,54,0,1,0,0,0,0
48,8,Pass,54,2,395,16.734,3,0.008,0.009
48,8,Run,54,2,2,0,0,0,0
48,8,Pass,54,4,429,22.157,4,0.009,0.008
48,8,Run,54,4,3,0.001,0,0,0
48,8,Pass,54,6,461,23.893,4,0.008,0.007
48,8,Run,54,6,3,0.001,0,0,0
48,8,Pass,54,8,495,21.882,4,0.008,0.007
48,8,Run,54,8,3,0.002,0,0,0
48,8,Pass,54,10,517,18.148,6,0.009,0.01
48,8,Run,54,10,6,0.002,0,0,0
48,8,Pass,54,12,534,14.8,6,0.012,0.015
48,8,Run,54,12,6,0.003,0,0,0
