x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,56,40,375,5.119,5,0.001,0.004
58,32,Run,56,40,1,0,0,0,0
58,32,Pass,56,42,385,6.386,5,0.001,0.002
58,32,Run,56,42,3,0.001,0,0,0
58,32,Pass,56,44,385,7.744,4,0.001,0.002
58,32,Run,56,44,3,0.008,0,0,0
58,32,Pass,56,46,378,8.484,4,0.001,0.003
58,32,Run,56,46,6,0.039,0,0,0
58,32,Pass,56,48,366,8.607,3,0.002,0.004
58,32,Run,56,48,5,0.127,0,0,0
58,32,Pass,56,50,346,8.601,3,0.003,0.007
58,32,Run,56,50,5,0.291,0,0,0
58,32,Pass,56,52,328,8.611,3,0.005,0.011
58,32,Run,56,52,6,0.475,0,0,0
58,32,Pass,56,54,306,8.339,3,0.006,0.015
58,32,Run,56,54,7,0.57,0,0,0
58,32,Pass,56,56,286,7.59,3,0.007,0.017
58,32,Run,56,56,8,0.534,0,0,0
58,32,Pass,56,58,260,6.454,4,0.006,0.019
58,32,Run,56,58,7,0.422,0,0,0
58,32,Pass,56,60,225,5.095,4,0.005,0.019
58,32,Run,56,60,7,0.291,0,0,0
58,32,Pass,56,62,196,3.748,4,0.004,0.018
58,32,Run,56,62,4,0.167,0,0,0
58,32,Pass,56,64,166,2.737,3,0.002,0.014
58,32,Run,56,64,4,0.074,0,0,0
58,32,Pass,56,66,135,2.173,1,0.001,0.008
58,32,Run,56,66,4,0.024,0,0,0
58,32,Pass,56,68,114,1.832,1,0,0.004
58,32,Run,56,68,2,0.005,0,0,0
58,32,Pass,56,70,92,1.453,1,0,0.002
58,32,Run,56,70,2,0.001,0,0,0
58,32,Pass,56,72,73,0.99,1,0,0.001
58,32,Run,56,72,2,0,0,0,0
58,32,Pass,56,74,51,0.56,1,0,0
58,32,Pass,56,76,35,0.262,0,0,0
58,32,Pass,56,78,30,0.102,0,0,0.001
58,32,Pass,56,80,23,0.033,0,0,0.001
58,32,Pass,54,0,79,0.816,0,0,0.001
58,32,Run,54,0,4,0.005,0,0,0
58,32,Pass,54,2,96,1.421,0,0,0
58,32,Run,54,2,5,0.014,0,0,0
58,32,Pass,54,4,110,2.155,0,0,0
58,32,Run,54,4,5,0.043,0,0,0
58,32,Pass,54,6,139,3.021,0,0,0
58,32,Run,54,6,4,0.113,0,0,0
58,32,Pass,54,8,162,3.863,0,0,0.001
58,32,Run,54,8,4,0.225,0,0,0
58,32,Pass,54,10,184,4.327,1,0,0.002
58,32,Run,54,10,3,0.321,0,0,0
58,32,Pass,54,12,201,4.284,1,0.001,0.004
58,32,Run,54,12,2,0.332,0,0,0
58,32,Pass,54,14,219,4.037,2,0.002,0.008
58,32,Run,54,14,2,0.25,0,0,0
58,32,Pass,54,16,239,3.94,2,0.003,0.016
58,32,Run,54,16,2,0.141,0,0,0
58,32,Pass,54,18,245,4.054,2,0.005,0.026
58,32,Run,54,18,3,0.059,0,0,0
58,32,Pass,54,20,257,4.208,2,0.008,0.035
58,32,Run,54,20,3,0.019,0,0,0
58,32,Pass,54,22,278,4.163,3,0.008,0.037
58,32,Run,54,22,3,0.004,0,0,0
58,32,Pass,54,24,286,3.76,4,0.006,0.031
58,32,Run,54,24,1,0.001,0,0,0
58,32,Pass,54,26,296,3.138,5,0.003,0.021
58,32,Run,54,26,1,0,0,0,0
58,32,Pass,54,28,295,2.707,5,0.001,0.01
58,32,Pass,54,30,317,2.76,5,0.001,0.005
58,32,Pass,54,32,333,3.173,5,0.001,0.004
58,32,Run,54,32,1,0,0,0,0
58,32,Pass,54,34,345,3.578,4,0.001,0.005
58,32,Run,54,34,1,0,0,0,0
58,32,Pass,54,36,353,3.782,3,0.001,0.006
58,32,Run,54,36,1,0,0,0,0
58,32,Pass,54,38,361,4.019,4,0.001,0.005
58,32,Run,54,38,1,0,0,0,0
58,32,Pass,54,40,370,4.716,5,0.001,0.003
58,32,Run,54,40,2,0,0,0,0
58,32,Pass,54,42,368,5.931,5,0,0.001
58,32,Run,54,42,3,0.002,0,0,0
58,32,Pass,54,44,377,7.181,5,0,0.001
58,32,Run,54,44,3,0.013,0,0,0
58,32,Pass,54,46,376,8.03,4,0.001,0.002
58,32,Run,54,46,3,0.058,0,0,0
58,32,Pass,54,48,366,8.582,3,0.002,0.004
58,32,Run,54,48,3,0.188,0,0,0
58,32,Pass,54,50,347,9.079,3,0.003,0.006
58,32,Run,54,50,5,0.428,0,0,0
58,32,Pass,54,52,314,9.308,3,0.004,0.009
58,32,Run,54,52,5,0.689,0,0,0
58,32,Pass,54,54,292,8.856,3,0.005,0.012
58,32,Run,54,54,5,0.799,0,0,0
58,32,Pass,54,56,275,7.701,3,0.006,0.014
58,32,Run,54,56,5,0.696,0,0,0
58,32,Pass,54,58,247,6.217,3,0.005,0.016
58,32,Run,54,58,4,0.49,0,0,0
58,32,Pass,54,60,210,4.782,4,0.004,0.016
58,32,Run,54,60,4,0.298,0,0,0
58,32,Pass,54,62,181,3.633,4,0.003,0.015
58,32,Run,54,62,4,0.156,0,0,0
58,32,Pass,54,64,161,2.898,4,0.002,0.012
58,32,Run,54,64,3,0.066,0,0,0
58,32,Pass,54,66,131,2.472,1,0.001,0.007
58,32,Run,54,66,3,0.021,0,0,0
58,32,Pass,54,68,107,2.048,1,0,0.004
58,32,Run,54,68,2,0.005,0,0,0
58,32,Pass,54,70,85,1.469,1,0,0.003
58,32,Run,54,70,2,0.001,0,0,0
58,32,Pass,54,72,63,0.863,1,0,0.002
58,32,Run,54,72,2,0,0,0,0
58,32,Pass,54,74,42,0.415,0,0,0.001
58,32,Run,54,74,1,0,0,0,0
58,32,Pass,54,76,32,0.169,0,0,0.001
58,32,Run,54,76,1,0,0,0,0
58,32,Pass,54,78,26,0.06,0,0,0.002
58,32,Pass,54,80,22,0.019,0,0,0.002
58,32,Pass,52,0,59,0.794,0,0,0
58,32,Run,52,0,2,0.017,0,0,0
58,32,Pass,52,2,78,1.257,0,0,0
58,32,Run,52,2,3,0.03,0,0,0
58,32,Pass,52,4,93,1.714,0,0,0
58,32,Run,52,4,3,0.064,0,0,0
58,32,Pass,52,6,117,2.225,0,0,0.001
58,32,Run,52,6,3,0.149,0,0,0
58,32,Pass,52,8,142,2.775,0,0,0.001
58,32,Run,52,8,3,0.291,0,0,0
58,32,Pass,52,10,158,3.174,1,0,0.002
58,32,Run,52,10,3,0.424,0,0,0
58,32,Pass,52,12,181,3.374,1,0.001,0.006
58,32,Run,52,12,3,0.455,0,0,0
58,32,Pass,52,14,196,3.589,2,0.002,0.012
58,32,Run,52,14,2,0.362,0,0,0
58,32,Pass,52,16,216,3.942,2,0.005,0.022
58,32,Run,52,16,2,0.217,0,0,0
58,32,Pass,52,18,217,4.251,2,0.007,0.033
58,32,Run,52,18,2,0.098,0,0,0
58,32,Pass,52,20,231,4.253,2,0.009,0.041
58,32,Run,52,20,2,0.033,0,0,0
58,32,Pass,52,22,249,3.854,2,0.009,0.043
58,32,Run,52,22,2,0.008,0,0,0
58,32,Pass,52,24,263,3.198,4,0.006,0.037
58,32,Run,52,24,2,0.001,0,0,0
58,32,Pass,52,26,273,2.593,4,0.003,0.024
58,32,Run,52,26,1,0,0,0,0
58,32,Pass,52,28,288,2.324,4,0.001,0.011
58,32,Pass,52,30,304,2.422,4,0.001,0.005
58,32,Pass,52,32,320,2.677,4,0.001,0.004
58,32,Pass,52,34,325,2.888,4,0.001,0.005
58,32,Pass,52,36,328,3.048,3,0.001,0.006
58,32,Run,52,36,1,0,0,0,0
58,32,Pass,52,38,335,3.346,4,0.001,0.004
58,32,Run,52,38,2,0,0,0,0
58,32,Pass,52,40,341,3.962,6,0.001,0.002
58,32,Run,52,40,2,0,0,0,0
58,32,Pass,52,42,349,4.806,6,0,0.001
58,32,Run,52,42,2,0.002,0,0,0
58,32,Pass,52,44,360,5.589,6,0,0.001
58,32,Run,52,44,2,0.013,0,0,0
58,32,Pass,52,46,347,6.228,6,0.001,0.002
58,32,Run,52,46,2,0.061,0,0,0
58,32,Pass,52,48,341,6.947,4,0.001,0.003
58,32,Run,52,48,3,0.196,0,0,0
58,32,Pass,52,50,323,7.774,3,0.002,0.005
58,32,Run,52,50,3,0.443,0,0,0
58,32,Pass,52,52,300,8.234,3,0.003,0.007
58,32,Run,52,52,3,0.705,0,0,0
58,32,Pass,52,54,269,7.823,3,0.004,0.009
58,32,Run,52,54,3,0.799,0,0,0
58,32,Pass,52,56,251,6.597,3,0.004,0.011
58,32,Run,52,56,3,0.662,0,0,0
58,32,Pass,52,58,222,5.089,3,0.003,0.012
58,32,Run,52,58,4,0.425,0,0,0
58,32,Pass,52,60,199,3.818,3,0.002,0.012
58,32,Run,52,60,4,0.228,0,0,0
58,32,Pass,52,62,171,3.001,3,0.002,0.011
58,32,Run,52,62,3,0.107,0,0,0
58,32,Pass,52,64,155,2.596,2,0.001,0.009
58,32,Run,52,64,3,0.042,0,0,0
58,32,Pass,52,66,123,2.353,1,0.001,0.007
58,32,Run,52,66,3,0.013,0,0,0
58,32,Pass,52,68,98,1.959,1,0.001,0.005
58,32,Run,52,68,2,0.003,0,0,0
58,32,Pass,52,70,74,1.341,0,0,0.004
58,32,Run,52,70,2,0.001,0,0,0
58,32,Pass,52,72,60,0.717,0,0,0.003
58,32,Run,52,72,1,0,0,0,0
58,32,Pass,52,74,37,0.299,0,0,0.003
58,32,Run,52,74,1,0,0,0,0
58,32,Pass,52,76,28,0.101,0,0,0.004
58,32,Run,52,76,1,0,0,0,0
58,32,Pass,52,78,22,0.03,0,0,0.005
58,32,Run,52,78,1,0,0,0,0
58,32,Pass,52,80,20,0.008,0,0,0.007
58,32,Pass,50,0,51,0.607,0,0,0
58,32,Run,50,0,3,0.046,0,0,0
58,32,Pass,50,2,61,0.897,0,0,0
58,32,Run,50,2,4,0.064,0,0,0
58,32,Pass,50,4,75,1.109,0,0,0.001
58,32,Run,50,4,3,0.087,0,0,0
58,32,Pass,50,6,99,1.317,0,0,0.002
58,32,Run,50,6,3,0.151,0,0,0
58,32,Pass,50,8,121,1.601,0,0,0.003
58,32,Run,50,8,3,0.274,0,0,0
58,32,Pass,50,10,140,1.943,1,0,0.005
58,32,Run,50,10,3,0.405,0,0,0
58,32,Pass,50,12,153,2.381,1,0.001,0.011
58,32,Run,50,12,3,0.455,0,0,0
58,32,Pass,50,14,170,3.014,2,0.003,0.022
58,32,Run,50,14,3,0.386,0,0,0
58,32,Pass,50,16,189,3.74,2,0.007,0.035
58,32,Run,50,16,2,0.246,0,0,0
58,32,Pass,50,18,205,4.198,2,0.01,0.046
58,32,Run,50,18,2,0.118,0,0,0
58,32,Pass,50,20,206,4.091,2,0.011,0.052
58,32,Run,50,20,2,0.042,0,0,0
58,32,Pass,50,22,215,3.476,2,0.009,0.051
58,32,Run,50,22,2,0.011,0,0,0
58,32,Pass,50,24,238,2.719,5,0.006,0.041
58,32,Run,50,24,1,0.002,0,0,0
58,32,Pass,50,26,247,2.214,5,0.003,0.024
58,32,Run,50,26,1,0,0,0,0
58,32,Pass,50,28,268,2.105,5,0.001,0.01
58,32,Pass,50,30,292,2.224,5,0.001,0.004
58,32,Pass,50,32,296,2.327,5,0.001,0.005
58,32,Pass,50,34,301,2.369,5,0.001,0.006
58,32,Pass,50,36,303,2.496,4,0.001,0.006
58,32,Pass,50,38,305,2.847,5,0.001,0.005
58,32,Run,50,38,1,0,0,0,0
58,32,Pass,50,40,312,3.366,6,0.001,0.003
58,32,Run,50,40,1,0,0,0,0
58,32,Pass,50,42,315,3.817,6,0,0.002
58,32,Run,50,42,2,0.002,0,0,0
58,32,Pass,50,44,323,4.059,6,0,0.001
58,32,Run,50,44,2,0.011,0,0,0
58,32,Pass,50,46,316,4.28,5,0,0.002
58,32,Run,50,46,2,0.046,0,0,0
58,32,Pass,50,48,313,4.795,4,0.001,0.003
58,32,Run,50,48,3,0.144,0,0,0
58,32,Pass,50,50,298,5.57,4,0.001,0.005
58,32,Run,50,50,3,0.321,0,0,0
58,32,Pass,50,52,280,6.107,4,0.002,0.006
58,32,Run,50,52,3,0.507,0,0,0
58,32,Pass,50,54,249,5.906,3,0.002,0.008
58,32,Run,50,54,3,0.566,0,0,0
58,32,Pass,50,56,226,4.973,3,0.002,0.009
58,32,Run,50,56,3,0.454,0,0,0
58,32,Pass,50,58,204,3.789,3,0.002,0.009
58,32,Run,50,58,4,0.272,0,0,0
58,32,Pass,50,60,177,2.846,3,0.001,0.008
58,32,Run,50,60,4,0.131,0,0,0
58,32,Pass,50,62,163,2.31,3,0.001,0.008
58,32,Run,50,62,3,0.054,0,0,0
58,32,Pass,50,64,139,2.083,2,0.001,0.008
58,32,Run,50,64,3,0.02,0,0,0
58,32,Pass,50,66,112,1.942,0,0.001,0.007
58,32,Run,50,66,3,0.007,0,0,0
58,32,Pass,50,68,89,1.644,0,0.001,0.006
58,32,Run,50,68,2,0.003,0,0,0
58,32,Pass,50,70,61,1.128,0,0,0.005
58,32,Run,50,70,2,0.001,0,0,0
58,32,Pass,50,72,51,0.591,0,0,0.004
58,32,Run,50,72,1,0.001,0,0,0
58,32,Pass,50,74,33,0.231,0,0,0.004
58,32,Run,50,74,1,0,0,0,0
58,32,Pass,50,76,27,0.069,0,0,0.005
58,32,Run,50,76,1,0,0,0,0
58,32,Pass,50,78,22,0.016,0,0,0.009
58,32,Run,50,78,1,0,0,0,0
58,32,Pass,50,80,17,0.004,0,0,0.016
58,32,Run,50,80,1,0,0,0,0
58,32,Pass,48,0,45,0.347,0,0,0
58,32,Run,48,0,3,0.093,0,0,0
58,32,Pass,48,2,56,0.492,0,0,0.001
58,32,Run,48,2,4,0.116,0,0,0
58,32,Pass,48,4,68,0.57,0,0,0.002
58,32,Run,48,4,4,0.118,0,0,0
58,32,Pass,48,6,91,0.629,0,0,0.005
58,32,Run,48,6,4,0.133,0,0,0
58,32,Pass,48,8,109,0.759,0,0,0.007
58,32,Run,48,8,3,0.195,0,0,0
58,32,Pass,48,10,127,1.022,0,0.001,0.012
58,32,Run,48,10,3,0.284,0,0,0
58,32,Pass,48,12,146,1.505,1,0.002,0.023
58,32,Run,48,12,3,0.335,0,0,0
58,32,Pass,48,14,158,2.253,2,0.004,0.039
58,32,Run,48,14,3,0.303,0,0,0
58,32,Pass,48,16,173,3.092,2,0.009,0.055
58,32,Run,48,16,2,0.206,0,0,0
58,32,Pass,48,18,181,3.639,2,0.012,0.065
58,32,Run,48,18,2,0.103,0,0,0
58,32,Pass,48,20,186,3.606,2,0.013,0.068
58,32,Run,48,20,2,0.038,0,0,0
58,32,Pass,48,22,200,3.08,4,0.009,0.06
58,32,Run,48,22,2,0.01,0,0,0
58,32,Pass,48,24,220,2.45,4,0.005,0.042
58,32,Run,48,24,1,0.002,0,0,0
58,32,Pass,48,26,230,2.08,5,0.002,0.021
58,32,Run,48,26,1,0,0,0,0
58,32,Pass,48,28,254,2.042,5,0.001,0.008
58,32,Pass,48,30,276,2.129,5,0.001,0.005
58,32,Pass,48,32,279,2.13,5,0.001,0.007
58,32,Pass,48,34,284,2.095,5,0.001,0.009
58,32,Pass,48,36,287,2.244,5,0.001,0.009
58,32,Run,48,36,1,0,0,0,0
58,32,Pass,48,38,291,2.677,5,0.001,0.007
58,32,Run,48,38,1,0,0,0,0
58,32,Pass,48,40,294,3.187,5,0.001,0.004
58,32,Run,48,40,1,0,0,0,0
58,32,Pass,48,42,299,3.422,6,0.001,0.004
58,32,Run,48,42,2,0.002,0,0,0
58,32,Pass,48,44,295,3.297,5,0.001,0.003
58,32,Run,48,44,2,0.007,0,0,0
58,32,Pass,48,46,294,3.123,5,0,0.003
58,32,Run,48,46,2,0.027,0,0,0
58,32,Pass,48,48,283,3.257,4,0.001,0.004
58,32,Run,48,48,2,0.077,0,0,0
58,32,Pass,48,50,281,3.71,4,0.001,0.007
58,32,Run,48,50,3,0.166,0,0,0
58,32,Pass,48,52,273,4.124,4,0.002,0.01
58,32,Run,48,52,3,0.257,0,0,0
58,32,Pass,48,54,241,4.093,4,0.003,0.012
58,32,Run,48,54,3,0.283,0,0,0
58,32,Pass,48,56,212,3.546,3,0.002,0.013
58,32,Run,48,56,4,0.222,0,0,0
58,32,Pass,48,58,187,2.801,3,0.002,0.011
58,32,Run,48,58,4,0.127,0,0,0
58,32,Pass,48,60,168,2.206,3,0.001,0.008
58,32,Run,48,60,4,0.056,0,0,0
58,32,Pass,48,62,160,1.844,3,0.001,0.006
58,32,Run,48,62,3,0.021,0,0,0
58,32,Pass,48,64,133,1.644,1,0.001,0.006
58,32,Run,48,64,3,0.008,0,0,0
58,32,Pass,48,66,106,1.509,0,0.001,0.007
58,32,Run,48,66,2,0.004,0,0,0
58,32,Pass,48,68,84,1.294,0,0,0.006
58,32,Run,48,68,2,0.004,0,0,0
58,32,Pass,48,70,60,0.917,0,0,0.005
58,32,Run,48,70,1,0.003,0,0,0
58,32,Pass,48,72,40,0.494,0,0,0.004
58,32,Run,48,72,1,0.002,0,0,0
58,32,Pass,48,74,29,0.195,0,0,0.004
58,32,Run,48,74,1,0.001,0,0,0
58,32,Pass,48,76,21,0.056,0,0,0.005
58,32,Run,48,76,1,0,0,0,0
58,32,Pass,48,78,18,0.012,0,0,0.009
58,32,Run,48,78,1,0,0,0,0
58,32,Pass,48,80,10,0.002,0,0,0.023
58,32,Run,48,80,1,0,0,0,0
58,32,Pass,46,0,37,0.145,0,0,0.001
58,32,Run,46,0,3,0.132,0,0,0
58,32,Pass,46,2,52,0.206,0,0,0.002
58,32,Run,46,2,4,0.16,0,0,0
58,32,Pass,46,4,63,0.237,0,0,0.005
58,32,Run,46,4,4,0.143,0,0,0
58,32,Pass,46,6,81,0.261,0,0,0.01
58,32,Run,46,6,4,0.113,0,0,0
58,32,Pass,46,8,103,0.328,0,0,0.015
58,32,Run,46,8,4,0.114,0,0,0
58,32,Pass,46,10,117,0.498,0,0.001,0.023
58,32,Run,46,10,3,0.15,0,0,0
58,32,Pass,46,12,127,0.854,1,0.002,0.039
58,32,Run,46,12,3,0.182,0,0,0
58,32,Pass,46,14,141,1.441,1,0.004,0.06
58,32,Run,46,14,3,0.175,0,0,0
58,32,Pass,46,16,159,2.14,2,0.008,0.077
58,32,Run,46,16,2,0.125,0,0,0
58,32,Pass,46,18,163,2.674,2,0.012,0.084
58,32,Run,46,18,2,0.065,0,0,0
58,32,Pass,46,20,176,2.824,3,0.011,0.079
58,32,Run,46,20,2,0.025,0,0,0
58,32,Pass,46,22,184,2.624,4,0.008,0.061
58,32,Run,46,22,2,0.007,0,0,0
58,32,Pass,46,24,200,2.316,4,0.004,0.037
58,32,Run,46,24,1,0.001,0,0,0
58,32,Pass,46,26,215,2.127,4,0.002,0.016
58,32,Run,46,26,1,0,0,0,0
58,32,Pass,46,28,245,2.11,5,0.001,0.006
58,32,Pass,46,30,265,2.129,5,0.001,0.005
58,32,Pass,46,32,260,2.055,5,0.001,0.008
58,32,Pass,46,34,258,1.982,5,0.001,0.012
58,32,Pass,46,36,262,2.151,5,0.001,0.011
58,32,Run,46,36,1,0,0,0,0
58,32,Pass,46,38,270,2.64,4,0.001,0.008
58,32,Run,46,38,1,0,0,0,0
58,32,Pass,46,40,279,3.169,5,0.001,0.007
58,32,Run,46,40,1,0,0,0,0
58,32,Pass,46,42,272,3.33,5,0.001,0.007
58,32,Run,46,42,1,0.001,0,0,0
58,32,Pass,46,44,274,3.044,5,0.001,0.007
58,32,Run,46,44,2,0.005,0,0,0
58,32,Pass,46,46,270,2.641,5,0.001,0.007
58,32,Run,46,46,2,0.014,0,0,0
58,32,Pass,46,48,268,2.463,4,0.001,0.008
58,32,Run,46,48,2,0.033,0,0,0
58,32,Pass,46,50,266,2.577,4,0.002,0.013
58,32,Run,46,50,3,0.064,0,0,0
58,32,Pass,46,52,258,2.788,4,0.003,0.02
58,32,Run,46,52,3,0.094,0,0,0
58,32,Pass,46,54,231,2.816,4,0.004,0.025
58,32,Run,46,54,3,0.1,0,0,0
58,32,Pass,46,56,195,2.546,3,0.003,0.025
58,32,Run,46,56,4,0.077,0,0,0
58,32,Pass,46,58,175,2.138,3,0.002,0.02
58,32,Run,46,58,4,0.043,0,0,0
58,32,Pass,46,60,166,1.784,3,0.001,0.011
58,32,Run,46,60,4,0.018,0,0,0
58,32,Pass,46,62,148,1.506,2,0,0.006
58,32,Run,46,62,4,0.007,0,0,0
58,32,Pass,46,64,116,1.279,0,0,0.005
58,32,Run,46,64,3,0.004,0,0,0
58,32,Pass,46,66,96,1.117,0,0,0.005
58,32,Run,46,66,2,0.005,0,0,0
58,32,Pass,46,68,68,0.953,0,0,0.005
58,32,Run,46,68,1,0.006,0,0,0
58,32,Pass,46,70,49,0.693,0,0,0.004
58,32,Run,46,70,1,0.005,0,0,0
58,32,Pass,46,72,32,0.386,0,0,0.003
58,32,Run,46,72,1,0.003,0,0,0
58,32,Pass,46,74,26,0.156,0,0,0.003
58,32,Run,46,74,1,0.001,0,0,0
58,32,Pass,46,76,18,0.045,0,0,0.003
58,32,Run,46,76,1,0,0,0,0
58,32,Pass,46,78,13,0.009,0,0,0.006
58,32,Run,46,78,1,0,0,0,0
58,32,Pass,46,80,9,0.001,0,0,0.015
58,32,Run,46,80,1,0,0,0,0
58,32,Pass,44,0,25,0.046,0,0,0.001
58,32,Run,44,0,3,0.132,0,0,0
58,32,Pass,44,2,38,0.071,0,0,0.004
58,32,Run,44,2,4,0.158,0,0,0
58,32,Pass,44,4,49,0.093,0,0,0.008
58,32,Run,44,4,4,0.135,0,0,0
58,32,Pass,44,6,62,0.118,0,0,0.014
58,32,Run,44,6,4,0.088,0,0,0
58,32,Pass,44,8,77,0.164,0,0,0.019
58,32,Run,44,8,4,0.06,0,0,0
58,32,Pass,44,10,93,0.259,0,0,0.03
58,32,Run,44,10,4,0.061,0,0,0
58,32,Pass,44,12,105,0.461,0,0.001,0.052
58,32,Run,44,12,3,0.074,0,0,0
58,32,Pass,44,14,112,0.811,1,0.003,0.075
58,32,Run,44,14,3,0.074,0,0,0
58,32,Pass,44,16,127,1.269,2,0.006,0.091
58,32,Run,44,16,2,0.055,0,0,0
58,32,Pass,44,18,143,1.699,3,0.008,0.092
58,32,Run,44,18,2,0.029,0,0,0
58,32,Pass,44,20,151,1.989,3,0.008,0.077
58,32,Run,44,20,2,0.011,0,0,0
58,32,Pass,44,22,164,2.134,4,0.006,0.05
58,32,Run,44,22,1,0.003,0,0,0
58,32,Pass,44,24,170,2.197,4,0.003,0.025
58,32,Run,44,24,1,0.001,0,0,0
58,32,Pass,44,26,186,2.239,4,0.001,0.009
58,32,Run,44,26,1,0,0,0,0
58,32,Pass,44,28,222,2.276,4,0,0.004
58,32,Pass,44,30,225,2.235,4,0,0.004
58,32,Pass,44,32,221,2.062,4,0.001,0.007
58,32,Pass,44,34,220,1.903,4,0.001,0.011
58,32,Pass,44,36,217,2.021,3,0.001,0.011
58,32,Run,44,36,1,0,0,0,0
58,32,Pass,44,38,228,2.478,3,0.001,0.01
58,32,Run,44,38,1,0,0,0,0
58,32,Pass,44,40,238,2.971,3,0.002,0.011
58,32,Run,44,40,2,0,0,0,0
58,32,Pass,44,42,245,3.093,4,0.002,0.014
58,32,Run,44,42,2,0.001,0,0,0
58,32,Pass,44,44,239,2.776,5,0.002,0.017
58,32,Run,44,44,3,0.003,0,0,0
58,32,Pass,44,46,240,2.31,5,0.002,0.017
58,32,Run,44,46,3,0.007,0,0,0
58,32,Pass,44,48,239,1.977,4,0.002,0.017
58,32,Run,44,48,3,0.014,0,0,0
58,32,Pass,44,50,235,1.863,4,0.002,0.023
58,32,Run,44,50,3,0.021,0,0,0
58,32,Pass,44,52,224,1.901,4,0.003,0.035
58,32,Run,44,52,2,0.026,0,0,0
58,32,Pass,44,54,196,1.928,4,0.004,0.044
58,32,Run,44,54,3,0.026,0,0,0
58,32,Pass,44,56,166,1.818,4,0.004,0.043
58,32,Run,44,56,4,0.019,0,0,0
58,32,Pass,44,58,154,1.605,3,0.003,0.031
58,32,Run,44,58,4,0.01,0,0,0
58,32,Pass,44,60,145,1.369,3,0.001,0.017
58,32,Run,44,60,4,0.004,0,0,0
58,32,Pass,44,62,112,1.124,1,0,0.007
58,32,Run,44,62,3,0.002,0,0,0
58,32,Pass,44,64,94,0.89,0,0,0.004
58,32,Run,44,64,2,0.003,0,0,0
58,32,Pass,44,66,76,0.721,0,0,0.004
58,32,Run,44,66,1,0.006,0,0,0
58,32,Pass,44,68,53,0.594,0,0,0.003
58,32,Run,44,68,1,0.007,0,0,0
58,32,Pass,44,70,35,0.434,0,0,0.003
58,32,Run,44,70,1,0.006,0,0,0
58,32,Pass,44,72,26,0.245,0,0,0.002
58,32,Run,44,72,1,0.004,0,0,0
58,32,Pass,44,74,19,0.1,0,0,0.002
58,32,Run,44,74,1,0.002,0,0,0
58,32,Pass,44,76,15,0.029,0,0,0.002
58,32,Run,44,76,1,0.001,0,0,0
58,32,Pass,44,78,9,0.006,0,0,0.003
58,32,Run,44,78,1,0,0,0,0
58,32,Pass,44,80,5,0.001,0,0,0.008
58,32,Run,44,80,1,0,0,0,0
58,32,Pass,42,0,13,0.013,0,0,0.002
58,32,Run,42,0,2,0.092,0,0,0
58,32,Pass,42,2,26,0.026,0,0,0.005
58,32,Run,42,2,3,0.11,0,0,0
58,32,Pass,42,4,32,0.046,0,0,0.007
58,32,Run,42,4,4,0.093,0,0,0
58,32,Pass,42,6,45,0.073,0,0,0.01
58,32,Run,42,6,4,0.056,0,0,0
58,32,Pass,42,8,56,0.108,0,0,0.014
58,32,Run,42,8,4,0.029,0,0,0
58,32,Pass,42,10,72,0.162,0,0,0.024
58,32,Run,42,10,4,0.021,0,0,0
58,32,Pass,42,12,82,0.266,0,0.001,0.045
58,32,Run,42,12,4,0.022,0,0,0
58,32,Pass,42,14,87,0.448,0,0.002,0.068
58,32,Run,42,14,3,0.022,0,0,0
58,32,Pass,42,16,96,0.703,0,0.003,0.082
58,32,Run,42,16,2,0.017,0,0,0
58,32,Pass,42,18,107,0.996,3,0.004,0.078
58,32,Run,42,18,2,0.009,0,0,0
58,32,Pass,42,20,123,1.302,3,0.004,0.057
58,32,Run,42,20,1,0.004,0,0,0
58,32,Pass,42,22,135,1.62,4,0.003,0.032
58,32,Run,42,22,1,0.001,0,0,0
58,32,Pass,42,24,143,1.927,4,0.001,0.014
58,32,Run,42,24,1,0,0,0,0
58,32,Pass,42,26,152,2.176,4,0.001,0.005
58,32,Pass,42,28,167,2.314,3,0,0.002
58,32,Pass,42,30,176,2.259,3,0,0.002
58,32,Pass,42,32,181,1.998,4,0,0.005
58,32,Pass,42,34,185,1.739,3,0.001,0.008
58,32,Pass,42,36,188,1.78,3,0.001,0.009
58,32,Run,42,36,2,0,0,0,0
58,32,Pass,42,38,192,2.165,3,0.001,0.011
58,32,Run,42,38,2,0,0,0,0
58,32,Pass,42,40,187,2.571,3,0.002,0.017
58,32,Run,42,40,2,0,0,0,0
58,32,Pass,42,42,193,2.638,3,0.003,0.025
58,32,Run,42,42,2,0.001,0,0,0
58,32,Pass,42,44,199,2.333,4,0.004,0.034
58,32,Run,42,44,2,0.002,0,0,0
58,32,Pass,42,46,203,1.895,4,0.003,0.036
58,32,Run,42,46,3,0.004,0,0,0
58,32,Pass,42,48,199,1.526,4,0.003,0.032
58,32,Run,42,48,3,0.006,0,0,0
58,32,Pass,42,50,192,1.299,4,0.002,0.035
58,32,Run,42,50,3,0.007,0,0,0
58,32,Pass,42,52,171,1.225,4,0.003,0.049
58,32,Run,42,52,3,0.007,0,0,0
58,32,Pass,42,54,139,1.233,4,0.004,0.06
58,32,Run,42,54,3,0.005,0,0,0
58,32,Pass,42,56,133,1.21,4,0.003,0.055
