x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,66,34,229,2.548,3,0.001,0.006
72,38,Run,66,34,2,0,0,0,0.107
72,38,Pass,66,36,232,2.261,3,0.001,0.006
72,38,Run,66,36,2,0,0,0,0.143
72,38,Pass,66,38,231,2.155,2,0.001,0.006
72,38,Run,66,38,3,0,0,0,0.169
72,38,Pass,66,40,235,2.302,3,0.001,0.007
72,38,Run,66,40,3,0,0,0,0.184
72,38,Pass,66,42,231,2.742,3,0.001,0.007
72,38,Run,66,42,3,0.001,0,0,0.19
72,38,Pass,66,44,233,3.363,2,0.001,0.006
72,38,Run,66,44,4,0.001,0,0,0.188
72,38,Pass,66,46,237,3.895,3,0.001,0.005
72,38,Run,66,46,4,0.002,0,0,0.171
72,38,Pass,66,48,239,4.243,4,0.001,0.006
72,38,Run,66,48,4,0.001,0,0,0.126
72,38,Pass,66,50,236,4.592,6,0.001,0.006
72,38,Run,66,50,4,0.002,0,0,0.06
72,38,Pass,66,52,233,4.976,6,0.001,0.005
72,38,Run,66,52,3,0.002,0,0,0.018
72,38,Pass,66,54,233,5.011,7,0.001,0.004
72,38,Run,66,54,3,0.002,0,0,0.004
72,38,Pass,66,56,222,4.354,6,0.001,0.005
72,38,Run,66,56,3,0.002,0,0,0.001
72,38,Pass,66,58,210,3.213,6,0.002,0.009
72,38,Run,66,58,2,0.001,0,0,0
72,38,Pass,66,60,185,2.09,6,0.002,0.02
72,38,Run,66,60,2,0,0,0,0
72,38,Pass,66,62,165,1.256,6,0.002,0.035
72,38,Run,66,62,2,0,0,0,0
72,38,Pass,66,64,151,0.716,5,0.002,0.048
72,38,Run,66,64,2,0,0,0,0
72,38,Pass,66,66,128,0.42,4,0.001,0.051
72,38,Pass,66,68,106,0.3,4,0.001,0.038
72,38,Pass,66,70,90,0.247,4,0,0.024
72,38,Pass,66,72,73,0.187,3,0,0.017
72,38,Pass,66,74,61,0.115,3,0,0.015
72,38,Pass,66,76,45,0.058,2,0,0.015
72,38,Pass,66,78,39,0.026,2,0,0.015
72,38,Pass,66,80,30,0.01,1,0,0.013
72,38,Pass,64,0,17,0.085,0,0,0
72,38,Run,64,0,1,0.002,0,0,0
72,38,Pass,64,2,22,0.163,0,0,0
72,38,Run,64,2,2,0.003,0,0,0
72,38,Pass,64,4,27,0.232,0,0,0
72,38,Run,64,4,3,0.003,0,0,0
72,38,Pass,64,6,37,0.252,0,0,0
72,38,Run,64,6,3,0.002,0,0,0
72,38,Pass,64,8,49,0.223,0,0,0.001
72,38,Run,64,8,3,0.001,0,0,0
72,38,Pass,64,10,69,0.198,2,0,0.001
72,38,Run,64,10,3,0,0,0,0
72,38,Pass,64,12,87,0.254,2,0,0.001
72,38,Run,64,12,1,0,0,0,0
72,38,Pass,64,14,115,0.452,2,0,0.002
72,38,Run,64,14,1,0,0,0,0
72,38,Pass,64,16,129,0.786,3,0,0.002
72,38,Run,64,16,1,0,0,0,0
72,38,Pass,64,18,146,1.166,3,0,0.003
72,38,Pass,64,20,155,1.49,3,0,0.004
72,38,Pass,64,22,174,1.741,3,0.001,0.006
72,38,Run,64,22,1,0,0,0,0
72,38,Pass,64,24,178,1.959,3,0.001,0.007
72,38,Run,64,24,1,0,0,0,0
72,38,Pass,64,26,194,2.201,2,0.001,0.007
72,38,Run,64,26,1,0,0,0,0
72,38,Pass,64,28,207,2.495,2,0.001,0.007
72,38,Pass,64,30,199,2.766,2,0.001,0.007
72,38,Run,64,30,1,0,0,0,0
72,38,Pass,64,32,198,2.864,3,0.001,0.007
72,38,Run,64,32,1,0,0,0,0
72,38,Pass,64,34,211,2.73,3,0.001,0.007
72,38,Run,64,34,2,0,0,0,0.069
72,38,Pass,64,36,217,2.484,2,0.001,0.006
72,38,Run,64,36,2,0,0,0,0.107
72,38,Pass,64,38,216,2.302,2,0.001,0.005
72,38,Run,64,38,3,0,0,0,0.143
72,38,Pass,64,40,212,2.312,1,0.001,0.005
72,38,Run,64,40,3,0.001,0,0,0.169
72,38,Pass,64,42,218,2.626,2,0.001,0.004
72,38,Run,64,42,3,0.002,0,0,0.184
72,38,Pass,64,44,218,3.195,2,0.001,0.005
72,38,Run,64,44,3,0.003,0,0,0.19
72,38,Pass,64,46,223,3.733,2,0.001,0.005
72,38,Run,64,46,4,0.003,0,0,0.188
72,38,Pass,64,48,217,4.036,4,0.001,0.006
72,38,Run,64,48,4,0.002,0,0,0.173
72,38,Pass,64,50,217,4.204,4,0.001,0.006
72,38,Run,64,50,4,0.001,0,0,0.134
72,38,Pass,64,52,216,4.321,4,0.001,0.005
72,38,Run,64,52,4,0.001,0,0,0.071
72,38,Pass,64,54,212,4.162,5,0.001,0.004
72,38,Run,64,54,3,0.001,0,0,0.024
72,38,Pass,64,56,201,3.51,5,0.001,0.005
72,38,Run,64,56,3,0,0,0,0.006
72,38,Pass,64,58,194,2.552,5,0.001,0.009
72,38,Run,64,58,3,0,0,0,0.001
72,38,Pass,64,60,169,1.667,5,0.002,0.02
72,38,Run,64,60,2,0,0,0,0
72,38,Pass,64,62,151,1.022,5,0.002,0.034
72,38,Run,64,62,2,0,0,0,0
72,38,Pass,64,64,138,0.59,5,0.001,0.047
72,38,Pass,64,66,115,0.336,5,0.001,0.051
72,38,Pass,64,68,95,0.216,4,0,0.042
72,38,Pass,64,70,76,0.159,3,0,0.027
72,38,Pass,64,72,62,0.112,3,0,0.018
72,38,Pass,64,74,48,0.067,3,0,0.015
72,38,Pass,64,76,36,0.035,2,0,0.014
72,38,Pass,64,78,30,0.017,2,0,0.012
72,38,Pass,64,80,27,0.008,1,0,0.009
72,38,Pass,62,0,12,0.085,0,0,0
72,38,Run,62,0,1,0.001,0,0,0
72,38,Pass,62,2,17,0.156,0,0,0
72,38,Run,62,2,1,0.002,0,0,0
72,38,Pass,62,4,22,0.209,0,0,0
72,38,Run,62,4,1,0.002,0,0,0
72,38,Pass,62,6,29,0.21,0,0,0
72,38,Run,62,6,1,0.001,0,0,0
72,38,Pass,62,8,39,0.175,0,0,0
72,38,Run,62,8,1,0.001,0,0,0
72,38,Pass,62,10,51,0.163,0,0,0
72,38,Run,62,10,1,0,0,0,0
72,38,Pass,62,12,77,0.231,1,0,0
72,38,Run,62,12,2,0,0,0,0
72,38,Pass,62,14,97,0.406,1,0,0.001
72,38,Run,62,14,2,0,0,0,0
72,38,Pass,62,16,111,0.649,2,0,0.001
72,38,Run,62,16,1,0,0,0,0
72,38,Pass,62,18,126,0.879,2,0,0.002
72,38,Pass,62,20,138,1.042,2,0,0.003
72,38,Pass,62,22,147,1.16,2,0,0.005
72,38,Pass,62,24,164,1.278,2,0,0.007
72,38,Pass,62,26,182,1.453,2,0.001,0.008
72,38,Pass,62,28,183,1.732,2,0.001,0.008
72,38,Pass,62,30,174,2.079,2,0.001,0.008
72,38,Run,62,30,1,0,0,0,0
72,38,Pass,62,32,173,2.354,2,0.001,0.007
72,38,Run,62,32,2,0,0,0,0.02
72,38,Pass,62,34,193,2.431,1,0.001,0.007
72,38,Run,62,34,2,0,0,0,0.039
72,38,Pass,62,36,197,2.316,2,0.001,0.006
72,38,Run,62,36,2,0,0,0,0.069
72,38,Pass,62,38,189,2.116,2,0,0.005
72,38,Run,62,38,2,0.001,0,0,0.107
72,38,Pass,62,40,196,1.982,1,0,0.004
72,38,Run,62,40,3,0.002,0,0,0.143
72,38,Pass,62,42,204,2.101,1,0,0.004
72,38,Run,62,42,3,0.003,0,0,0.169
72,38,Pass,62,44,209,2.517,2,0.001,0.004
72,38,Run,62,44,3,0.004,0,0,0.184
72,38,Pass,62,46,206,2.985,3,0.001,0.005
72,38,Run,62,46,3,0.004,0,0,0.19
72,38,Pass,62,48,201,3.225,4,0.001,0.006
72,38,Run,62,48,4,0.003,0,0,0.188
72,38,Pass,62,50,197,3.22,3,0.001,0.006
72,38,Run,62,50,4,0.001,0,0,0.174
72,38,Pass,62,52,189,3.073,3,0.001,0.005
72,38,Run,62,52,4,0.001,0,0,0.138
72,38,Pass,62,54,190,2.761,4,0.001,0.004
72,38,Run,62,54,3,0,0,0,0.08
72,38,Pass,62,56,187,2.232,4,0.001,0.005
72,38,Run,62,56,3,0,0,0,0.031
72,38,Pass,62,58,178,1.613,4,0.001,0.009
72,38,Run,62,58,3,0,0,0,0.009
72,38,Pass,62,60,155,1.09,4,0.001,0.018
72,38,Run,62,60,2,0,0,0,0
72,38,Pass,62,62,137,0.708,5,0.001,0.029
72,38,Run,62,62,1,0,0,0,0
72,38,Pass,62,64,117,0.429,4,0.001,0.038
72,38,Pass,62,66,92,0.243,4,0.001,0.042
72,38,Pass,62,68,76,0.141,4,0,0.038
72,38,Pass,62,70,57,0.091,3,0,0.028
72,38,Pass,62,72,48,0.059,3,0,0.019
72,38,Pass,62,74,36,0.035,2,0,0.014
72,38,Pass,62,76,29,0.021,2,0,0.011
72,38,Pass,62,78,25,0.013,2,0,0.008
72,38,Pass,62,80,17,0.007,1,0,0.005
72,38,Pass,60,0,7,0.064,0,0,0
72,38,Run,60,0,1,0,0,0,0
72,38,Pass,60,2,12,0.114,0,0,0
72,38,Run,60,2,1,0.001,0,0,0
72,38,Pass,60,4,17,0.147,0,0,0
72,38,Run,60,4,1,0.001,0,0,0
72,38,Pass,60,6,20,0.142,0,0,0
72,38,Run,60,6,1,0.001,0,0,0
72,38,Pass,60,8,28,0.122,0,0,0
72,38,Run,60,8,2,0,0,0,0
72,38,Pass,60,10,41,0.137,0,0,0
72,38,Run,60,10,2,0,0,0,0
72,38,Pass,60,12,59,0.227,0,0,0
72,38,Run,60,12,2,0,0,0,0
72,38,Pass,60,14,78,0.385,2,0,0
72,38,Run,60,14,3,0,0,0,0.02
72,38,Pass,60,16,94,0.548,2,0,0.001
72,38,Run,60,16,2,0,0,0,0.047
72,38,Pass,60,18,104,0.647,2,0,0.001
72,38,Run,60,18,2,0,0,0,0.083
72,38,Pass,60,20,115,0.68,2,0,0.003
72,38,Run,60,20,2,0,0,0,0.113
72,38,Pass,60,22,124,0.696,2,0,0.005
72,38,Run,60,22,1,0,0,0,0.14
72,38,Pass,60,24,147,0.731,2,0,0.007
72,38,Run,60,24,1,0,0,0,0.14
72,38,Pass,60,26,163,0.818,2,0,0.009
72,38,Run,60,26,1,0,0,0,0.14
72,38,Pass,60,28,161,1.005,2,0,0.009
72,38,Run,60,28,1,0,0,0,0
72,38,Pass,60,30,165,1.316,2,0.001,0.008
72,38,Run,60,30,1,0,0,0,0
72,38,Pass,60,32,159,1.682,2,0.001,0.007
72,38,Run,60,32,2,0,0,0,0.01
72,38,Pass,60,34,176,1.957,1,0.001,0.006
72,38,Run,60,34,2,0,0,0,0.02
72,38,Pass,60,36,181,2.01,1,0.001,0.005
72,38,Run,60,36,2,0,0,0,0.039
72,38,Pass,60,38,176,1.828,1,0,0.004
72,38,Run,60,38,2,0.001,0,0,0.069
72,38,Pass,60,40,174,1.569,1,0,0.003
72,38,Run,60,40,3,0.002,0,0,0.107
72,38,Pass,60,42,188,1.495,1,0,0.003
72,38,Run,60,42,3,0.003,0,0,0.143
72,38,Pass,60,44,200,1.73,1,0,0.004
72,38,Run,60,44,3,0.004,0,0,0.169
72,38,Pass,60,46,200,2.096,2,0,0.004
72,38,Run,60,46,3,0.004,0,0,0.183
72,38,Pass,60,48,195,2.285,2,0.001,0.005
72,38,Run,60,48,3,0.003,0,0,0.189
72,38,Pass,60,50,181,2.183,3,0.001,0.005
72,38,Run,60,50,3,0.001,0,0,0.188
72,38,Pass,60,52,170,1.895,3,0,0.004
72,38,Run,60,52,4,0,0,0,0.174
72,38,Pass,60,54,169,1.541,4,0,0.004
72,38,Run,60,54,3,0,0,0,0.14
72,38,Pass,60,56,164,1.176,4,0,0.005
72,38,Run,60,56,3,0,0,0,0.085
72,38,Pass,60,58,148,0.853,3,0,0.008
72,38,Run,60,58,2,0,0,0,0.053
72,38,Pass,60,60,128,0.616,3,0,0.014
72,38,Run,60,60,1,0,0,0,0
72,38,Pass,60,62,110,0.438,3,0,0.02
72,38,Run,60,62,1,0,0,0,0
72,38,Pass,60,64,99,0.285,4,0,0.024
72,38,Pass,60,66,74,0.163,4,0,0.027
72,38,Pass,60,68,60,0.087,4,0,0.027
72,38,Pass,60,70,46,0.047,3,0,0.024
72,38,Pass,60,72,37,0.027,3,0,0.018
72,38,Pass,60,74,25,0.016,2,0,0.012
72,38,Pass,60,76,21,0.011,2,0,0.008
72,38,Pass,60,78,16,0.007,2,0,0.005
72,38,Pass,60,80,12,0.004,1,0,0.003
72,38,Pass,58,0,6,0.034,0,0,0
72,38,Run,58,0,1,0,0,0,0
72,38,Pass,58,2,9,0.06,0,0,0
72,38,Run,58,2,1,0,0,0,0
72,38,Pass,58,4,12,0.076,0,0,0
72,38,Run,58,4,2,0,0,0,0
72,38,Pass,58,6,18,0.074,0,0,0
72,38,Run,58,6,2,0,0,0,0
72,38,Pass,58,8,22,0.074,0,0,0
72,38,Run,58,8,2,0,0,0,0
72,38,Pass,58,10,32,0.116,0,0,0
72,38,Run,58,10,2,0,0,0,0
72,38,Pass,58,12,42,0.227,0,0,0
72,38,Run,58,12,3,0,0,0,0.009
72,38,Pass,58,14,52,0.38,1,0,0
72,38,Run,58,14,2,0,0,0,0.024
72,38,Pass,58,16,75,0.493,2,0,0
72,38,Run,58,16,2,0,0,0,0.051
72,38,Pass,58,18,85,0.506,2,0,0.001
72,38,Run,58,18,2,0,0,0,0.088
72,38,Pass,58,20,95,0.456,2,0,0.002
72,38,Run,58,20,2,0,0,0,0.116
72,38,Pass,58,22,111,0.416,2,0,0.004
72,38,Run,58,22,2,0,0,0,0.13
72,38,Pass,58,24,129,0.409,2,0,0.007
72,38,Run,58,24,1,0,0,0,0.14
72,38,Pass,58,26,140,0.436,2,0,0.009
72,38,Run,58,26,1,0,0,0,0.14
72,38,Pass,58,28,141,0.545,2,0,0.009
72,38,Run,58,28,2,0,0,0,0.131
72,38,Pass,58,30,146,0.804,1,0,0.008
72,38,Run,58,30,1,0,0,0,0
72,38,Pass,58,32,150,1.217,1,0,0.007
72,38,Run,58,32,1,0,0,0,0
72,38,Pass,58,34,160,1.632,1,0,0.006
72,38,Run,58,34,2,0,0,0,0.01
72,38,Pass,58,36,176,1.799,1,0,0.005
72,38,Run,58,36,2,0.001,0,0,0.02
72,38,Pass,58,38,188,1.616,1,0,0.004
72,38,Run,58,38,2,0.001,0,0,0.039
72,38,Pass,58,40,180,1.26,0,0,0.003
72,38,Run,58,40,2,0.002,0,0,0.069
72,38,Pass,58,42,189,1.047,0,0,0.003
72,38,Run,58,42,3,0.003,0,0,0.107
72,38,Pass,58,44,197,1.141,1,0,0.003
72,38,Run,58,44,3,0.003,0,0,0.143
72,38,Pass,58,46,192,1.405,1,0,0.003
72,38,Run,58,46,3,0.003,0,0,0.169
72,38,Pass,58,48,188,1.551,1,0,0.003
72,38,Run,58,48,3,0.002,0,0,0.183
72,38,Pass,58,50,173,1.428,2,0,0.003
72,38,Run,58,50,3,0.001,0,0,0.189
72,38,Pass,58,52,158,1.13,2,0,0.004
72,38,Run,58,52,3,0,0,0,0.187
72,38,Pass,58,54,151,0.827,2,0,0.004
72,38,Run,58,54,3,0,0,0,0.174
72,38,Pass,58,56,138,0.596,3,0,0.005
72,38,Run,58,56,2,0,0,0,0.144
72,38,Pass,58,58,121,0.441,3,0,0.008
72,38,Run,58,58,2,0,0,0,0.097
72,38,Pass,58,60,102,0.341,3,0,0.01
72,38,Run,58,60,1,0,0,0,0
72,38,Pass,58,62,84,0.262,3,0,0.012
72,38,Pass,58,64,74,0.182,3,0,0.012
72,38,Pass,58,66,64,0.106,4,0,0.013
72,38,Pass,58,68,49,0.053,4,0,0.014
72,38,Pass,58,70,37,0.025,4,0,0.015
72,38,Pass,58,72,31,0.012,3,0,0.012
72,38,Pass,58,74,23,0.007,2,0,0.008
72,38,Pass,58,76,18,0.005,2,0,0.005
72,38,Pass,58,78,13,0.003,1,0,0.002
72,38,Pass,58,80,9,0.002,1,0,0.001
72,38,Pass,56,0,5,0.013,0,0,0
72,38,Run,56,0,1,0,0,0,0
72,38,Pass,56,2,7,0.023,0,0,0
72,38,Run,56,2,1,0,0,0,0
72,38,Pass,56,4,9,0.029,0,0,0
72,38,Run,56,4,2,0,0,0,0
72,38,Pass,56,6,14,0.03,0,0,0
72,38,Run,56,6,2,0,0,0,0
72,38,Pass,56,8,19,0.042,0,0,0
72,38,Run,56,8,2,0,0,0,0
72,38,Pass,56,10,25,0.094,0,0,0
72,38,Run,56,10,3,0.001,0,0,0.004
72,38,Pass,56,12,31,0.206,0,0,0
72,38,Run,56,12,2,0.001,0,0,0.01
72,38,Pass,56,14,42,0.348,1,0,0
72,38,Run,56,14,2,0.002,0,0,0.026
72,38,Pass,56,16,51,0.435,1,0,0
72,38,Run,56,16,2,0.002,0,0,0.056
72,38,Pass,56,18,62,0.415,1,0,0
72,38,Run,56,18,2,0.002,0,0,0.092
72,38,Pass,56,20,74,0.34,2,0,0.001
72,38,Run,56,20,2,0.002,0,0,0.118
72,38,Pass,56,22,89,0.285,2,0,0.003
72,38,Run,56,22,2,0.001,0,0,0.132
72,38,Pass,56,24,108,0.267,2,0,0.005
72,38,Run,56,24,2,0.001,0,0,0.137
72,38,Pass,56,26,117,0.273,1,0,0.007
72,38,Run,56,26,1,0,0,0,0.14
72,38,Pass,56,28,125,0.341,1,0,0.009
72,38,Run,56,28,2,0,0,0,0.138
72,38,Pass,56,30,135,0.558,1,0,0.008
72,38,Run,56,30,2,0,0,0,0.083
72,38,Pass,56,32,139,0.958,1,0,0.007
72,38,Run,56,32,1,0,0,0,0
72,38,Pass,56,34,148,1.391,1,0,0.006
72,38,Run,56,34,2,0,0,0,0.005
72,38,Pass,56,36,170,1.574,1,0,0.005
72,38,Run,56,36,2,0.001,0,0,0.01
72,38,Pass,56,38,183,1.378,1,0,0.004
72,38,Run,56,38,2,0.001,0,0,0.02
72,38,Pass,56,40,181,0.994,0,0,0.002
72,38,Run,56,40,2,0.002,0,0,0.039
72,38,Pass,56,42,187,0.733,0,0,0.002
72,38,Run,56,42,2,0.002,0,0,0.069
72,38,Pass,56,44,186,0.739,1,0,0.002
72,38,Run,56,44,3,0.002,0,0,0.107
72,38,Pass,56,46,181,0.908,1,0,0.002
72,38,Run,56,46,3,0.002,0,0,0.143
72,38,Pass,56,48,177,1.009,1,0,0.002
72,38,Run,56,48,3,0.001,0,0,0.169
72,38,Pass,56,50,157,0.913,1,0,0.002
72,38,Run,56,50,3,0,0,0,0.183
72,38,Pass,56,52,144,0.693,2,0,0.003
72,38,Run,56,52,3,0,0,0,0.189
72,38,Pass,56,54,127,0.49,2,0,0.005
72,38,Run,56,54,3,0,0,0,0.187
72,38,Pass,56,56,113,0.359,2,0,0.007
72,38,Run,56,56,2,0,0,0,0.174
72,38,Pass,56,58,100,0.277,3,0,0.009
72,38,Run,56,58,1,0,0,0,0
72,38,Pass,56,60,77,0.216,3,0,0.009
72,38,Pass,56,62,65,0.164,3,0,0.008
72,38,Pass,56,64,54,0.113,3,0,0.007
72,38,Pass,56,66,48,0.066,3,0,0.006
72,38,Pass,56,68,39,0.032,3,0,0.006
72,38,Pass,56,70,34,0.013,4,0,0.006
72,38,Pass,56,72,27,0.006,2,0,0.006
72,38,Pass,56,74,18,0.003,2,0,0.004
72,38,Pass,56,76,13,0.002,1,0,0.002
72,38,Pass,56,78,9,0.001,1,0,0.001
72,38,Pass,56,80,4,0.001,0,0,0.001
72,38,Pass,54,0,4,0.003,0,0,0
72,38,Run,54,0,1,0,0,0,0
72,38,Pass,54,2,6,0.006,0,0,0
72,38,Run,54,2,2,0,0,0,0
72,38,Pass,54,4,8,0.008,0,0,0
72,38,Run,54,4,2,0,0,0,0
72,38,Pass,54,6,13,0.01,0,0,0
72,38,Run,54,6,2,0,0,0,0
72,38,Pass,54,8,15,0.023,0,0,0
72,38,Run,54,8,3,0.001,0,0,0.002
72,38,Pass,54,10,18,0.064,0,0,0
72,38,Run,54,10,2,0.002,0,0,0.004
72,38,Pass,54,12,23,0.151,0,0,0
72,38,Run,54,12,2,0.004,0,0,0.012
72,38,Pass,54,14,32,0.261,1,0,0
72,38,Run,54,14,2,0.005,0,0,0.029
72,38,Pass,54,16,39,0.328,1,0,0
72,38,Run,54,16,2,0.006,0,0,0.06
72,38,Pass,54,18,49,0.313,1,0,0
72,38,Run,54,18,2,0.006,0,0,0.096
72,38,Pass,54,20,56,0.253,1,0,0.001
72,38,Run,54,20,2,0.005,0,0,0.121
72,38,Pass,54,22,67,0.211,1,0,0.002
72,38,Run,54,22,2,0.004,0,0,0.133
72,38,Pass,54,24,80,0.2,1,0,0.003
72,38,Run,54,24,2,0.002,0,0,0.137
72,38,Pass,54,26,92,0.21,1,0,0.005
72,38,Run,54,26,2,0.001,0,0,0.139
72,38,Pass,54,28,97,0.261,1,0,0.008
72,38,Run,54,28,2,0,0,0,0.14
72,38,Pass,54,30,117,0.421,1,0,0.009
72,38,Run,54,30,2,0,0,0,0.122
72,38,Pass,54,32,132,0.726,1,0,0.009
72,38,Run,54,32,1,0,0,0,0
72,38,Pass,54,34,145,1.056,1,0,0.008
72,38,Run,54,34,2,0,0,0,0.002
72,38,Pass,54,36,150,1.179,1,0,0.006
72,38,Run,54,36,2,0,0,0,0.005
72,38,Pass,54,38,157,1.002,1,0,0.004
72,38,Run,54,38,2,0.001,0,0,0.01
72,38,Pass,54,40,168,0.685,0,0,0.003
72,38,Run,54,40,2,0.001,0,0,0.02
72,38,Pass,54,42,162,0.463,0,0,0.002
72,38,Run,54,42,2,0.001,0,0,0.039
72,38,Pass,54,44,169,0.433,1,0,0.001
72,38,Run,54,44,2,0.001,0,0,0.069
72,38,Pass,54,46,172,0.519,1,0,0.001
72,38,Run,54,46,2,0.001,0,0,0.107
72,38,Pass,54,48,161,0.578,1,0,0.001
72,38,Run,54,48,3,0,0,0,0.143
72,38,Pass,54,50,144,0.529,1,0,0.002
72,38,Run,54,50,3,0,0,0,0.169
72,38,Pass,54,52,121,0.414,1,0,0.004
72,38,Run,54,52,3,0,0,0,0.183
72,38,Pass,54,54,101,0.317,2,0,0.006
72,38,Run,54,54,2,0,0,0,0.196
72,38,Pass,54,56,84,0.259,2,0,0.008
72,38,Run,54,56,1,0,0,0,0.2
72,38,Pass,54,58,71,0.211,2,0,0.008
72,38,Pass,54,60,56,0.158,3,0,0.008
72,38,Pass,54,62,45,0.108,3,0,0.007
72,38,Pass,54,64,38,0.068,3,0,0.006
72,38,Pass,54,66,35,0.037,3,0,0.004
72,38,Pass,54,68,30,0.017,3,0,0.003
72,38,Pass,54,70,26,0.007,2,0,0.003
72,38,Pass,54,72,19,0.003,1,0,0.002
72,38,Pass,54,74,14,0.001,0,0,0.001
72,38,Pass,54,76,10,0.001,0,0,0.001
72,38,Pass,54,78,4,0,0,0,0
72,38,Pass,54,80,3,0,0,0,0
72,38,Pass,52,0,2,0.001,0,0,0
72,38,Run,52,2,1,0,0,0,0
72,38,Pass,52,2,3,0.001,0,0,0
72,38,Run,52,4,1,0,0,0,0
72,38,Pass,52,4,5,0.002,0,0,0
72,38,Pass,52,6,11,0.003,0,0,0
72,38,Run,52,6,1,0,0,0,0
72,38,Pass,52,8,12,0.011,0,0,0
72,38,Run,52,8,2,0.002,0,0,0.002
72,38,Run,52,10,2,0.004,0,0,0.005
72,38,Pass,52,10,12,0.035,0,0,0
72,38,Pass,52,12,17,0.085,0,0,0
72,38,Run,52,12,2,0.007,0,0,0.013
72,38,Pass,52,14,22,0.153,0,0,0
72,38,Run,52,14,2,0.01,0,0,0.032
72,38,Pass,52,16,28,0.201,1,0,0
72,38,Run,52,16,2,0.012,0,0,0.065
72,38,Pass,52,18,36,0.199,1,0,0
72,38,Run,52,18,2,0.012,0,0,0.1
72,38,Pass,52,20,41,0.167,1,0,0
72,38,Run,52,20,2,0.011,0,0,0.123
72,38,Pass,52,22,54,0.145,1,0,0.001
72,38,Run,52,22,2,0.008,0,0,0.133
72,38,Pass,52,24,65,0.148,1,0,0.002
72,38,Run,52,24,2,0.004,0,0,0.138
72,38,Pass,52,26,76,0.167,1,0,0.003
72,38,Run,52,26,2,0.002,0,0,0.139
72,38,Pass,52,28,92,0.206,1,0,0.006
72,38,Run,52,28,1,0,0,0,0.14
72,38,Pass,52,30,114,0.299,1,0,0.01
72,38,Run,52,30,2,0,0,0,0.136
72,38,Pass,52,32,119,0.47,1,0,0.011
72,38,Run,52,32,2,0,0,0,0.056
72,38,Pass,52,34,129,0.651,1,0,0.009
72,38,Run,52,34,1,0,0,0,0
72,38,Pass,52,36,131,0.705,1,0,0.008
72,38,Run,52,36,2,0,0,0,0.002
72,38,Pass,52,38,136,0.583,1,0,0.006
72,38,Run,52,38,2,0,0,0,0.005
72,38,Pass,52,40,130,0.386,0,0,0.004
72,38,Run,52,40,2,0.001,0,0,0.01
72,38,Pass,52,42,140,0.248,0,0,0.002
72,38,Run,52,42,2,0.001,0,0,0.02
72,38,Pass,52,44,145,0.215,0,0,0.001
72,38,Run,52,44,2,0,0,0,0.039
72,38,Pass,52,46,141,0.248,1,0,0.001
72,38,Run,52,46,2,0,0,0,0.069
72,38,Pass,52,48,133,0.277,1,0,0.001
72,38,Run,52,48,2,0,0,0,0.107
72,38,Pass,52,50,122,0.264,1,0,0.002
72,38,Run,52,50,2,0,0,0,0.143
72,38,Pass,52,52,96,0.23,1,0,0.004
72,38,Run,52,52,2,0,0,0,0.169
72,38,Pass,52,54,76,0.21,1,0,0.005
72,38,Run,52,54,1,0,0,0,0.2
72,38,Pass,52,56,59,0.199,1,0,0.006
72,38,Pass,52,58,46,0.17,1,0,0.006
72,38,Pass,52,60,37,0.121,2,0,0.006
72,38,Pass,52,62,32,0.072,2,0,0.006
72,38,Pass,52,64,29,0.038,1,0,0.005
72,38,Pass,52,66,29,0.018,2,0,0.004
72,38,Pass,52,68,24,0.008,2,0,0.003
72,38,Pass,52,70,18,0.003,0,0,0.002
72,38,Pass,52,72,12,0.001,0,0,0.001
72,38,Pass,52,74,6,0,0,0,0
72,38,Pass,52,76,3,0,0,0,0
72,38,Pass,52,78,2,0,0,0,0
72,38,Pass,52,80,2,0,0,0,0
72,38,Pass,50,0,2,0,0,0,0
72,38,Run,50,2,1,0,0,0,0
72,38,Pass,50,2,2,0,0,0,0
72,38,Run,50,4,1,0,0,0,0
72,38,Pass,50,4,3,0,0,0,0
72,38,Run,50,6,1,0.001,0,0,0
72,38,Pass,50,6,8,0.001,0,0,0
72,38,Run,50,8,2,0.002,0,0,0.002
72,38,Pass,50,8,10,0.004,0,0,0
72,38,Pass,50,10,11,0.015,0,0,0
72,38,Run,50,10,2,0.006,0,0,0.006
72,38,Pass,50,12,14,0.038,0,0,0
72,38,Run,50,12,2,0.01,0,0,0.015
72,38,Pass,50,14,16,0.073,0,0,0
72,38,Run,50,14,2,0.015,0,0,0.036
72,38,Pass,50,16,23,0.102,1,0,0
72,38,Run,50,16,2,0.017,0,0,0.069
72,38,Pass,50,18,29,0.108,1,0,0
72,38,Run,50,18,2,0.019,0,0,0.103
72,38,Pass,50,20,34,0.096,1,0,0
72,38,Run,50,20,2,0.018,0,0,0.125
72,38,Pass,50,22,38,0.087,1,0,0.001
72,38,Run,50,22,2,0.013,0,0,0.134
72,38,Pass,50,24,48,0.097,1,0,0.001
72,38,Run,50,24,2,0.007,0,0,0.138
72,38,Pass,50,26,61,0.121,1,0,0.002
72,38,Run,50,26,2,0.003,0,0,0.139
72,38,Pass,50,28,79,0.148,1,0,0.004
72,38,Run,50,28,1,0.001,0,0,0.14
72,38,Pass,50,30,100,0.187,1,0,0.008
72,38,Run,50,30,2,0,0,0,0.139
