x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Run,76,62,2,0,0,0,0
90,68,Pass,76,64,469,5.819,8,0.01,0.033
90,68,Run,76,64,1,0,0,0,0
90,68,Pass,76,66,506,6.558,9,0.013,0.039
90,68,Run,76,66,1,0.001,0,0,0
90,68,Pass,76,68,502,7.348,7,0.014,0.038
90,68,Run,76,68,1,0.003,0,0,0
90,68,Pass,76,70,489,7.477,10,0.012,0.032
90,68,Run,76,70,1,0.004,0,0,0
90,68,Pass,76,72,461,6.553,8,0.009,0.026
90,68,Run,76,72,1,0.004,0,0,0
90,68,Pass,76,74,430,4.882,7,0.006,0.023
90,68,Run,76,74,1,0.002,0,0,0
90,68,Pass,76,76,382,3.115,6,0.003,0.021
90,68,Run,76,76,2,0.001,0,0,0
90,68,Pass,76,78,339,1.701,6,0.002,0.019
90,68,Run,76,78,2,0,0,0,0
90,68,Pass,76,80,286,0.776,6,0.001,0.017
90,68,Run,76,80,2,0,0,0,0
90,68,Pass,74,0,2,0.009,0,0,0
90,68,Pass,74,2,3,0.008,0,0,0
90,68,Pass,74,4,3,0.005,0,0,0
90,68,Pass,74,6,3,0.003,0,0,0
90,68,Pass,74,8,4,0.001,0,0,0
90,68,Pass,74,10,4,0,0,0,0
90,68,Pass,74,12,2,0,0,0,0
90,68,Pass,74,14,2,0,0,0,0
90,68,Pass,74,16,3,0,0,0,0
90,68,Pass,74,18,3,0.001,0,0,0
90,68,Pass,74,20,4,0.005,0,0,0
90,68,Run,74,20,1,0,0,0,0
90,68,Pass,74,22,6,0.015,0,0,0.002
90,68,Run,74,22,1,0,0,0,0
90,68,Pass,74,24,11,0.038,0,0,0.005
90,68,Run,74,24,1,0,0,0,0
90,68,Pass,74,26,15,0.093,0,0,0.009
90,68,Run,74,26,1,0,0,0,0
90,68,Pass,74,28,24,0.214,0,0,0.012
90,68,Run,74,28,1,0,0,0,0
90,68,Pass,74,30,30,0.404,0,0,0.015
90,68,Run,74,30,2,0,0,0,0
90,68,Pass,74,32,37,0.576,0,0,0.017
90,68,Run,74,32,3,0,0,0,0
90,68,Pass,74,34,37,0.615,0,0.001,0.018
90,68,Run,74,34,3,0,0,0,0
90,68,Pass,74,36,40,0.519,0,0,0.019
90,68,Run,74,36,6,0.001,0,0,0
90,68,Pass,74,38,46,0.409,1,0,0.016
90,68,Run,74,38,5,0.004,0,0,0
90,68,Pass,74,40,59,0.384,1,0,0.01
90,68,Run,74,40,5,0.021,0,0,0
90,68,Pass,74,42,82,0.437,1,0,0.005
90,68,Run,74,42,6,0.071,0,0,0
90,68,Pass,74,44,102,0.485,3,0,0.003
90,68,Run,74,44,4,0.168,0,0,0
90,68,Pass,74,46,120,0.48,4,0,0.003
90,68,Run,74,46,5,0.276,0,0,0
90,68,Pass,74,48,161,0.498,6,0,0.005
90,68,Run,74,48,6,0.317,0,0,0
90,68,Pass,74,50,183,0.676,6,0,0.008
90,68,Run,74,50,6,0.253,0,0,0
90,68,Pass,74,52,212,1.106,8,0.001,0.009
90,68,Run,74,52,5,0.141,0,0,0
90,68,Pass,74,54,230,1.781,8,0.001,0.009
90,68,Run,74,54,5,0.055,0,0,0
90,68,Pass,74,56,266,2.56,7,0.001,0.008
90,68,Run,74,56,5,0.015,0,0,0
90,68,Pass,74,58,308,3.17,8,0.001,0.008
90,68,Run,74,58,3,0.003,0,0,0
90,68,Pass,74,60,345,3.404,7,0.002,0.011
90,68,Run,74,60,2,0,0,0,0
90,68,Pass,74,62,361,3.383,6,0.003,0.018
90,68,Run,74,62,1,0,0,0,0
90,68,Pass,74,64,397,3.482,8,0.005,0.029
90,68,Run,74,64,1,0.001,0,0,0
90,68,Pass,74,66,419,3.927,8,0.008,0.037
90,68,Run,74,66,1,0.004,0,0,0
90,68,Pass,74,68,422,4.496,8,0.008,0.037
90,68,Run,74,68,1,0.008,0,0,0
90,68,Pass,74,70,406,4.654,6,0.007,0.031
90,68,Run,74,70,1,0.011,0,0,0
90,68,Pass,74,72,389,4.066,5,0.005,0.025
90,68,Run,74,72,1,0.011,0,0,0
90,68,Pass,74,74,353,2.952,5,0.003,0.021
90,68,Run,74,74,1,0.007,0,0,0
90,68,Pass,74,76,317,1.814,5,0.002,0.019
90,68,Run,74,76,1,0.003,0,0,0
90,68,Pass,74,78,275,0.963,5,0.001,0.018
90,68,Run,74,78,1,0.001,0,0,0
90,68,Pass,74,80,238,0.437,4,0,0.015
90,68,Run,74,80,1,0,0,0,0
90,68,Pass,72,0,1,0.009,0,0,0
90,68,Pass,72,2,1,0.007,0,0,0
90,68,Pass,72,4,1,0.004,0,0,0
90,68,Pass,72,6,1,0.002,0,0,0
90,68,Pass,72,8,1,0.001,0,0,0
90,68,Pass,72,10,1,0,0,0,0
90,68,Pass,72,12,1,0,0,0,0
90,68,Pass,72,14,2,0,0,0,0
90,68,Pass,72,16,2,0,0,0,0
90,68,Pass,72,18,2,0.001,0,0,0
90,68,Pass,72,20,4,0.004,0,0,0
90,68,Pass,72,22,6,0.012,0,0,0.001
90,68,Run,72,22,1,0,0,0,0
90,68,Pass,72,24,9,0.029,0,0,0.003
90,68,Run,72,24,1,0,0,0,0
90,68,Pass,72,26,14,0.067,0,0,0.006
90,68,Run,72,26,1,0,0,0,0
90,68,Pass,72,28,16,0.15,0,0,0.009
90,68,Run,72,28,1,0,0,0,0
90,68,Pass,72,30,23,0.28,0,0,0.012
90,68,Run,72,30,1,0,0,0,0
90,68,Pass,72,32,29,0.399,0,0,0.014
90,68,Run,72,32,1,0,0,0,0
90,68,Pass,72,34,33,0.425,0,0,0.016
90,68,Run,72,34,2,0,0,0,0
90,68,Pass,72,36,36,0.356,1,0,0.016
90,68,Run,72,36,2,0,0,0,0
90,68,Pass,72,38,38,0.272,1,0,0.013
90,68,Run,72,38,5,0.002,0,0,0
90,68,Pass,72,40,41,0.245,1,0,0.008
90,68,Run,72,40,4,0.008,0,0,0
90,68,Pass,72,42,60,0.272,1,0,0.004
90,68,Run,72,42,3,0.026,0,0,0
90,68,Pass,72,44,78,0.297,2,0,0.003
90,68,Run,72,44,4,0.061,0,0,0
90,68,Pass,72,46,102,0.279,5,0,0.003
90,68,Run,72,46,4,0.101,0,0,0
90,68,Pass,72,48,124,0.26,5,0,0.005
90,68,Run,72,48,4,0.115,0,0,0
90,68,Pass,72,50,144,0.34,6,0,0.009
90,68,Run,72,50,4,0.092,0,0,0
90,68,Pass,72,52,163,0.606,6,0,0.009
90,68,Run,72,52,4,0.051,0,0,0
90,68,Pass,72,54,190,1.068,7,0,0.008
90,68,Run,72,54,3,0.02,0,0,0
90,68,Pass,72,56,231,1.592,7,0.001,0.007
90,68,Run,72,56,2,0.005,0,0,0
90,68,Pass,72,58,251,1.946,6,0.001,0.006
90,68,Run,72,58,3,0.001,0,0,0
90,68,Pass,72,60,288,2.001,6,0.001,0.008
90,68,Run,72,60,1,0,0,0,0
90,68,Pass,72,62,312,1.88,6,0.001,0.014
90,68,Run,72,62,1,0.001,0,0,0
90,68,Pass,72,64,329,1.851,6,0.002,0.026
90,68,Run,72,64,1,0.003,0,0,0
90,68,Pass,72,66,348,2.072,6,0.004,0.035
90,68,Run,72,66,1,0.008,0,0,0
90,68,Pass,72,68,350,2.411,5,0.004,0.035
90,68,Run,72,68,1,0.016,0,0,0
90,68,Pass,72,70,342,2.527,3,0.004,0.029
90,68,Run,72,70,1,0.022,0,0,0
90,68,Pass,72,72,318,2.202,3,0.003,0.023
90,68,Run,72,72,1,0.021,0,0,0
90,68,Pass,72,74,286,1.575,3,0.002,0.019
90,68,Run,72,74,1,0.015,0,0,0
90,68,Pass,72,76,263,0.955,2,0.001,0.017
90,68,Run,72,76,1,0.007,0,0,0
90,68,Pass,72,78,228,0.51,2,0,0.016
90,68,Run,72,78,1,0.002,0,0,0
90,68,Pass,72,80,191,0.24,2,0,0.014
90,68,Run,72,80,1,0.001,0,0,0
90,68,Pass,70,0,1,0.007,0,0,0
90,68,Pass,70,2,1,0.005,0,0,0
90,68,Pass,70,4,1,0.003,0,0,0
90,68,Pass,70,6,1,0.001,0,0,0
90,68,Pass,70,8,1,0,0,0,0
90,68,Pass,70,10,1,0,0,0,0
90,68,Pass,70,12,1,0,0,0,0
90,68,Pass,70,14,2,0,0,0,0
90,68,Pass,70,16,2,0,0,0,0
90,68,Pass,70,18,2,0.001,0,0,0
90,68,Pass,70,20,2,0.003,0,0,0
90,68,Pass,70,22,6,0.007,0,0,0.001
90,68,Pass,70,24,6,0.016,0,0,0.002
90,68,Run,70,24,1,0,0,0,0
90,68,Pass,70,26,12,0.036,0,0,0.005
90,68,Run,70,26,1,0,0,0,0
90,68,Pass,70,28,16,0.077,0,0,0.008
90,68,Run,70,28,1,0,0,0,0
90,68,Pass,70,30,19,0.145,0,0,0.01
90,68,Run,70,30,1,0,0,0,0
90,68,Pass,70,32,24,0.215,0,0,0.012
90,68,Run,70,32,1,0,0,0,0
90,68,Pass,70,34,29,0.246,1,0,0.012
90,68,Run,70,34,1,0,0,0,0
90,68,Pass,70,36,31,0.23,1,0,0.011
90,68,Run,70,36,1,0,0,0,0
90,68,Run,70,38,3,0,0,0,0
90,68,Pass,70,38,32,0.194,1,0,0.008
90,68,Pass,70,40,32,0.171,1,0,0.005
90,68,Run,70,40,2,0.002,0,0,0
90,68,Pass,70,42,47,0.169,1,0,0.003
90,68,Run,70,42,3,0.007,0,0,0
90,68,Pass,70,44,62,0.172,1,0,0.003
90,68,Run,70,44,3,0.016,0,0,0
90,68,Pass,70,46,83,0.16,3,0,0.004
90,68,Run,70,46,3,0.026,0,0,0
90,68,Pass,70,48,92,0.152,4,0,0.005
90,68,Run,70,48,3,0.029,0,0,0
90,68,Pass,70,50,119,0.205,4,0,0.008
90,68,Run,70,50,3,0.023,0,0,0
90,68,Pass,70,52,131,0.382,5,0,0.009
90,68,Run,70,52,2,0.013,0,0,0
90,68,Pass,70,54,149,0.696,5,0,0.007
90,68,Run,70,54,2,0.005,0,0,0
90,68,Pass,70,56,185,1.035,5,0,0.006
90,68,Run,70,56,2,0.001,0,0,0
90,68,Pass,70,58,211,1.218,7,0,0.005
90,68,Run,70,58,1,0,0,0,0
90,68,Pass,70,60,245,1.17,6,0,0.006
90,68,Run,70,60,1,0,0,0,0
90,68,Pass,70,62,261,1.006,6,0.001,0.011
90,68,Run,70,62,2,0.001,0,0,0
90,68,Pass,70,64,283,0.922,6,0.001,0.022
90,68,Run,70,64,2,0.004,0,0,0
90,68,Pass,70,66,289,1.013,3,0.002,0.032
90,68,Run,70,66,2,0.011,0,0,0
90,68,Pass,70,68,284,1.199,3,0.002,0.032
90,68,Run,70,68,2,0.022,0,0,0
90,68,Pass,70,70,282,1.277,2,0.002,0.027
90,68,Run,70,70,2,0.031,0,0,0
90,68,Pass,70,72,265,1.126,1,0.001,0.021
90,68,Run,70,72,1,0.03,0,0,0
90,68,Pass,70,74,239,0.823,2,0.001,0.017
90,68,Run,70,74,1,0.02,0,0,0
90,68,Pass,70,76,214,0.525,2,0,0.014
90,68,Run,70,76,1,0.01,0,0,0
90,68,Pass,70,78,189,0.305,2,0,0.013
90,68,Run,70,78,1,0.003,0,0,0
90,68,Pass,70,80,155,0.157,1,0,0.012
90,68,Run,70,80,1,0.001,0,0,0
90,68,Pass,68,0,1,0.003,0,0,0
90,68,Pass,68,2,1,0.003,0,0,0
90,68,Pass,68,4,1,0.002,0,0,0
90,68,Pass,68,6,1,0.001,0,0,0
90,68,Pass,68,8,1,0,0,0,0
90,68,Pass,68,10,1,0,0,0,0
90,68,Pass,68,12,1,0,0,0,0
90,68,Pass,68,14,1,0,0,0,0
90,68,Pass,68,16,2,0,0,0,0
90,68,Pass,68,18,2,0,0,0,0
90,68,Pass,68,20,2,0.001,0,0,0
90,68,Pass,68,22,5,0.003,0,0,0
90,68,Pass,68,24,6,0.007,0,0,0.002
90,68,Pass,68,26,9,0.014,0,0,0.004
90,68,Pass,68,28,14,0.031,0,0,0.006
90,68,Run,68,28,1,0,0,0,0
90,68,Pass,68,30,16,0.062,0,0,0.008
90,68,Run,68,30,1,0,0,0,0
90,68,Pass,68,32,18,0.103,0,0,0.008
90,68,Run,68,32,1,0,0,0,0
90,68,Pass,68,34,20,0.141,1,0,0.007
90,68,Run,68,34,1,0,0,0,0
90,68,Pass,68,36,21,0.162,1,0,0.005
90,68,Run,68,36,1,0,0,0,0
90,68,Pass,68,38,24,0.159,1,0,0.003
90,68,Run,68,40,1,0,0,0,0
90,68,Pass,68,40,26,0.139,1,0,0.003
90,68,Pass,68,42,33,0.117,1,0,0.003
90,68,Run,68,42,2,0.001,0,0,0
90,68,Pass,68,44,43,0.107,1,0,0.004
90,68,Run,68,44,2,0.003,0,0,0
90,68,Pass,68,46,60,0.111,2,0,0.005
90,68,Run,68,46,2,0.005,0,0,0
90,68,Pass,68,48,74,0.128,3,0,0.005
90,68,Run,68,48,2,0.005,0,0,0
90,68,Pass,68,50,92,0.171,4,0,0.006
90,68,Run,68,50,2,0.004,0,0,0
90,68,Pass,68,52,107,0.275,4,0,0.007
90,68,Run,68,52,2,0.002,0,0,0
90,68,Pass,68,54,122,0.461,4,0,0.007
90,68,Run,68,54,2,0.001,0,0,0
90,68,Pass,68,56,147,0.669,4,0,0.006
90,68,Pass,68,58,165,0.774,5,0,0.005
90,68,Run,68,58,2,0,0,0,0
90,68,Pass,68,60,180,0.719,4,0,0.005
90,68,Run,68,60,2,0,0,0,0
90,68,Pass,68,62,218,0.582,4,0,0.008
90,68,Run,68,62,2,0.001,0,0,0
90,68,Pass,68,64,232,0.495,3,0,0.016
90,68,Run,68,64,2,0.004,0,0,0
90,68,Pass,68,66,232,0.53,3,0.001,0.024
90,68,Run,68,66,3,0.011,0,0,0.001
90,68,Pass,68,68,234,0.643,2,0.001,0.025
90,68,Run,68,68,3,0.022,0,0,0.001
90,68,Pass,68,70,229,0.708,2,0.001,0.021
90,68,Run,68,70,3,0.03,0,0,0
90,68,Pass,68,72,209,0.65,1,0.001,0.016
90,68,Run,68,72,2,0.029,0,0,0
90,68,Pass,68,74,203,0.507,1,0,0.013
90,68,Run,68,74,2,0.02,0,0,0
90,68,Pass,68,76,183,0.357,1,0,0.01
90,68,Run,68,76,1,0.009,0,0,0
90,68,Pass,68,78,158,0.232,1,0,0.009
90,68,Run,68,78,1,0.003,0,0,0
90,68,Pass,68,80,130,0.129,1,0,0.008
90,68,Run,68,80,1,0.001,0,0,0
90,68,Pass,66,0,1,0.001,0,0,0
90,68,Pass,66,2,1,0.001,0,0,0
90,68,Pass,66,4,1,0.001,0,0,0
90,68,Pass,66,6,1,0,0,0,0
90,68,Pass,66,8,1,0,0,0,0
90,68,Pass,66,10,1,0,0,0,0
90,68,Pass,66,14,1,0,0,0,0
90,68,Pass,66,16,2,0,0,0,0
90,68,Pass,66,18,2,0,0,0,0
90,68,Pass,66,20,2,0,0,0,0
90,68,Pass,66,22,4,0.001,0,0,0
90,68,Pass,66,24,5,0.002,0,0,0
90,68,Pass,66,26,7,0.005,0,0,0.003
90,68,Pass,66,28,11,0.011,0,0,0.004
90,68,Pass,66,30,14,0.026,0,0,0.004
90,68,Pass,66,32,17,0.052,0,0,0.004
90,68,Pass,66,34,20,0.088,1,0,0.003
90,68,Pass,66,36,20,0.12,1,0,0.002
90,68,Pass,66,38,21,0.132,1,0,0.001
90,68,Pass,66,40,23,0.116,1,0,0.002
90,68,Pass,66,42,26,0.092,1,0,0.004
90,68,Pass,66,44,29,0.084,1,0,0.006
90,68,Run,66,44,1,0,0,0,0
90,68,Pass,66,46,36,0.108,2,0,0.005
90,68,Run,66,46,1,0.001,0,0,0
90,68,Pass,66,48,51,0.146,2,0,0.004
90,68,Run,66,48,1,0.001,0,0,0
90,68,Pass,66,50,67,0.177,2,0,0.004
90,68,Run,66,50,1,0.001,0,0,0
90,68,Pass,66,52,79,0.212,4,0,0.006
90,68,Run,66,52,1,0,0,0,0
90,68,Pass,66,54,97,0.286,4,0,0.007
90,68,Pass,66,56,113,0.389,4,0,0.007
90,68,Run,66,56,1,0,0,0,0
90,68,Pass,66,58,127,0.455,5,0,0.006
90,68,Run,66,58,2,0,0,0,0
90,68,Pass,66,60,149,0.435,3,0,0.005
90,68,Run,66,60,2,0,0,0,0
90,68,Pass,66,62,171,0.356,3,0,0.006
90,68,Run,66,62,3,0.001,0,0,0.015
90,68,Pass,66,64,179,0.302,3,0,0.01
90,68,Run,66,64,3,0.004,0,0,0.014
90,68,Pass,66,66,184,0.328,2,0,0.015
90,68,Run,66,66,3,0.009,0,0,0.01
90,68,Pass,66,68,184,0.416,2,0,0.016
90,68,Run,66,68,3,0.016,0,0,0.007
90,68,Pass,66,70,176,0.481,2,0,0.013
90,68,Run,66,70,3,0.022,0,0,0.004
90,68,Pass,66,72,169,0.462,1,0,0.011
90,68,Run,66,72,3,0.021,0,0,0.003
90,68,Pass,66,74,155,0.377,1,0,0.008
90,68,Run,66,74,3,0.014,0,0,0.002
90,68,Pass,66,76,137,0.279,1,0,0.006
90,68,Run,66,76,1,0.006,0,0,0
90,68,Pass,66,78,118,0.189,1,0,0.005
90,68,Run,66,78,1,0.002,0,0,0
90,68,Pass,66,80,91,0.108,1,0,0.004
90,68,Run,66,80,1,0,0,0,0
90,68,Pass,64,0,1,0,0,0,0
90,68,Pass,64,2,1,0,0,0,0
90,68,Pass,64,4,1,0,0,0,0
90,68,Pass,64,6,1,0,0,0,0
90,68,Pass,64,8,1,0,0,0,0
90,68,Pass,64,10,1,0,0,0,0
90,68,Pass,64,16,1,0,0,0,0
90,68,Pass,64,18,2,0,0,0,0
90,68,Pass,64,20,2,0,0,0,0
90,68,Pass,64,22,3,0,0,0,0
90,68,Pass,64,24,4,0.001,0,0,0
90,68,Pass,64,26,6,0.001,0,0,0
90,68,Pass,64,28,10,0.004,0,0,0.002
90,68,Pass,64,30,12,0.011,0,0,0.002
90,68,Pass,64,32,14,0.027,0,0,0.001
90,68,Pass,64,34,17,0.051,1,0,0.001
90,68,Pass,64,36,18,0.077,1,0,0.001
90,68,Pass,64,38,18,0.089,1,0,0.001
90,68,Pass,64,40,19,0.083,1,0,0.002
90,68,Pass,64,42,19,0.068,1,0,0.005
90,68,Pass,64,44,19,0.072,1,0,0.008
90,68,Pass,64,46,30,0.107,2,0,0.005
90,68,Pass,64,48,35,0.153,2,0,0.003
90,68,Pass,64,50,46,0.173,2,0,0.003
90,68,Pass,64,52,54,0.164,2,0,0.004
90,68,Run,64,54,1,0,0,0,0
90,68,Pass,64,54,63,0.164,2,0,0.008
90,68,Run,64,56,1,0,0,0,0
90,68,Pass,64,56,77,0.193,2,0,0.009
90,68,Pass,64,58,92,0.226,2,0,0.008
90,68,Run,64,58,1,0,0,0,0
90,68,Pass,64,60,113,0.228,2,0,0.006
90,68,Run,64,60,3,0.001,0,0,0.025
90,68,Pass,64,62,130,0.199,2,0,0.005
90,68,Run,64,62,3,0.004,0,0,0.035
90,68,Pass,64,64,140,0.182,2,0,0.007
90,68,Run,64,64,3,0.007,0,0,0.045
90,68,Pass,64,66,149,0.215,2,0,0.009
90,68,Run,64,66,3,0.012,0,0,0.05
90,68,Pass,64,68,145,0.29,2,0,0.009
90,68,Run,64,68,3,0.015,0,0,0.047
90,68,Pass,64,70,137,0.35,2,0,0.008
90,68,Run,64,70,3,0.015,0,0,0.038
90,68,Pass,64,72,124,0.34,1,0,0.006
90,68,Run,64,72,3,0.012,0,0,0.028
90,68,Pass,64,74,111,0.276,1,0,0.005
90,68,Run,64,74,3,0.008,0,0,0.019
90,68,Pass,64,76,100,0.199,1,0,0.004
90,68,Run,64,76,3,0.003,0,0,0.012
90,68,Pass,64,78,86,0.132,1,0,0.003
90,68,Run,64,78,1,0.001,0,0,0
90,68,Pass,64,80,71,0.075,1,0,0.002
90,68,Run,64,80,1,0,0,0,0
90,68,Pass,62,0,1,0,0,0,0
90,68,Pass,62,2,1,0,0,0,0
90,68,Pass,62,4,1,0,0,0,0
90,68,Pass,62,6,1,0,0,0,0
90,68,Pass,62,18,1,0,0,0,0
90,68,Pass,62,20,1,0,0,0,0
90,68,Pass,62,22,3,0,0,0,0
90,68,Pass,62,24,4,0,0,0,0
90,68,Pass,62,26,5,0,0,0,0
90,68,Pass,62,28,7,0.001,0,0,0
90,68,Pass,62,30,9,0.004,0,0,0
90,68,Pass,62,32,11,0.011,0,0,0
90,68,Pass,62,34,14,0.023,1,0,0
90,68,Pass,62,36,12,0.037,1,0,0
90,68,Pass,62,38,13,0.045,1,0,0.001
90,68,Pass,62,40,15,0.045,1,0,0.003
90,68,Pass,62,42,18,0.041,1,0,0.007
90,68,Pass,62,44,17,0.05,1,0,0.008
90,68,Pass,62,46,19,0.082,2,0,0.005
90,68,Pass,62,48,26,0.12,2,0,0.003
90,68,Pass,62,50,32,0.132,2,0,0.002
90,68,Pass,62,52,42,0.111,2,0,0.003
90,68,Run,62,54,1,0,0,0,0
90,68,Pass,62,54,47,0.086,2,0,0.007
90,68,Run,62,56,1,0,0,0,0
90,68,Pass,62,56,50,0.082,2,0,0.012
90,68,Pass,62,58,64,0.091,2,0,0.011
90,68,Run,62,58,2,0.001,0,0,0.027
90,68,Pass,62,60,77,0.096,1,0,0.008
90,68,Run,62,60,3,0.004,0,0,0.039
90,68,Pass,62,62,88,0.092,2,0,0.005
90,68,Run,62,62,3,0.01,0,0,0.054
90,68,Pass,62,64,99,0.098,2,0,0.005
90,68,Run,62,64,3,0.02,0,0,0.071
90,68,Pass,62,66,108,0.135,2,0,0.005
90,68,Run,62,66,3,0.028,0,0,0.087
90,68,Pass,62,68,102,0.198,2,0,0.005
90,68,Run,62,68,3,0.03,0,0,0.099
90,68,Pass,62,70,103,0.243,2,0,0.005
90,68,Run,62,70,3,0.024,0,0,0.104
90,68,Pass,62,72,94,0.231,1,0,0.004
90,68,Run,62,72,3,0.014,0,0,0.102
90,68,Pass,62,74,85,0.177,1,0,0.003
90,68,Run,62,74,3,0.007,0,0,0.093
90,68,Pass,62,76,78,0.117,1,0,0.003
90,68,Run,62,76,4,0.002,0,0,0.078
90,68,Pass,62,78,70,0.072,1,0,0.002
90,68,Run,62,78,4,0.001,0,0,0.06
90,68,Pass,62,80,53,0.039,1,0,0.002
90,68,Run,62,80,2,0,0,0,0
90,68,Pass,60,0,1,0,0,0,0
90,68,Pass,60,2,1,0,0,0,0
90,68,Pass,60,20,1,0,0,0,0
90,68,Pass,60,22,1,0,0,0,0
90,68,Pass,60,24,3,0,0,0,0
90,68,Pass,60,26,3,0,0,0,0
90,68,Pass,60,28,5,0,0,0,0
90,68,Pass,60,30,7,0.001,0,0,0
90,68,Pass,60,32,9,0.004,0,0,0
90,68,Pass,60,34,10,0.008,1,0,0
90,68,Pass,60,36,10,0.013,1,0,0.001
90,68,Pass,60,38,11,0.017,1,0,0.002
90,68,Pass,60,40,12,0.018,1,0,0.004
90,68,Pass,60,42,14,0.019,1,0,0.008
90,68,Pass,60,44,15,0.028,1,0,0.008
90,68,Pass,60,46,16,0.047,2,0,0.005
90,68,Pass,60,48,21,0.068,2,0,0.003
90,68,Pass,60,50,26,0.073,2,0,0.002
90,68,Pass,60,52,30,0.058,2,0,0.002
90,68,Run,60,54,1,0,0,0,0
90,68,Pass,60,54,32,0.039,2,0,0.006
90,68,Run,60,56,2,0,0,0,0.028
90,68,Pass,60,56,42,0.029,2,0,0.013
90,68,Pass,60,58,45,0.03,2,0,0.013
90,68,Run,60,58,2,0.002,0,0,0.041
90,68,Pass,60,60,52,0.032,1,0,0.009
90,68,Run,60,60,2,0.008,0,0,0.056
90,68,Pass,60,62,63,0.037,1,0,0.005
90,68,Run,60,62,3,0.023,0,0,0.074
90,68,Pass,60,64,72,0.054,2,0,0.003
90,68,Run,60,64,3,0.045,0,0,0.092
90,68,Pass,60,66,78,0.095,2,0,0.002
90,68,Run,60,66,3,0.067,0,0,0.108
90,68,Pass,60,68,79,0.151,2,0,0.002
90,68,Run,60,68,3,0.073,0,0,0.121
90,68,Pass,60,70,78,0.183,1,0,0.002
90,68,Run,60,70,3,0.057,0,0,0.13
90,68,Pass,60,72,71,0.165,1,0,0.002
90,68,Run,60,72,4,0.032,0,0,0.136
90,68,Pass,60,74,60,0.112,1,0,0.002
90,68,Run,60,74,4,0.013,0,0,0.138
90,68,Pass,60,76,59,0.063,1,0,0.002
90,68,Run,60,76,4,0.004,0,0,0.136
90,68,Pass,60,78,45,0.032,0,0,0.002
90,68,Run,60,78,4,0.001,0,0,0.123
90,68,Pass,60,80,36,0.015,0,0,0.002
90,68,Run,60,80,3,0,0,0,0.08
90,68,Pass,58,24,2,0,0,0,0
90,68,Pass,58,26,3,0,0,0,0
90,68,Pass,58,28,3,0,0,0,0
90,68,Pass,58,30,5,0,0,0,0
90,68,Pass,58,32,6,0.001,0,0,0
90,68,Pass,58,34,9,0.002,0,0,0
90,68,Pass,58,36,10,0.003,1,0,0.001
90,68,Pass,58,38,11,0.005,1,0,0.002
90,68,Pass,58,40,11,0.007,1,0,0.005
90,68,Pass,58,42,13,0.009,1,0,0.007
90,68,Pass,58,44,14,0.014,1,0,0.006
90,68,Pass,58,46,13,0.022,1,0,0.004
90,68,Pass,58,48,14,0.029,2,0,0.002
90,68,Pass,58,50,20,0.03,2,0,0.001
90,68,Pass,58,52,23,0.023,2,0,0.002
90,68,Run,58,54,1,0,0,0,0
90,68,Pass,58,54,25,0.014,2,0,0.005
90,68,Run,58,56,2,0.001,0,0,0.042
90,68,Pass,58,56,31,0.009,2,0,0.011
90,68,Pass,58,58,35,0.008,1,0,0.013
90,68,Run,58,58,2,0.003,0,0,0.058
90,68,Pass,58,60,39,0.01,1,0,0.008
90,68,Run,58,60,2,0.013,0,0,0.076
90,68,Pass,58,62,43,0.016,1,0,0.003
90,68,Run,58,62,2,0.037,0,0,0.093
90,68,Pass,58,64,53,0.038,1,0,0.001
90,68,Run,58,64,3,0.079,0,0,0.109
90,68,Pass,58,66,55,0.082,1,0,0.001
90,68,Run,58,66,3,0.122,0,0.001,0.122
90,68,Pass,58,68,57,0.137,1,0,0.001
90,68,Run,58,68,3,0.138,0,0.001,0.132
90,68,Pass,58,70,55,0.164,1,0,0.001
90,68,Run,58,70,4,0.111,0,0.001,0.139
90,68,Pass,58,72,49,0.139,1,0,0.001
90,68,Run,58,72,4,0.063,0,0,0.144
90,68,Pass,58,74,47,0.085,0,0,0.001
90,68,Run,58,74,4,0.026,0,0,0.146
90,68,Pass,58,76,41,0.039,0,0,0.001
90,68,Run,58,76,4,0.008,0,0,0.143
90,68,Pass,58,78,35,0.015,0,0,0.002
90,68,Run,58,78,4,0.002,0,0,0.118
90,68,Pass,58,80,24,0.005,0,0,0.001
90,68,Run,58,80,2,0.001,0,0,0.052
90,68,Pass,56,28,1,0,0,0,0.003
90,68,Pass,56,30,2,0,0,0,0
90,68,Pass,56,32,6,0,0,0,0
90,68,Pass,56,34,7,0,0,0,0
90,68,Pass,56,36,9,0.001,0,0,0.001
90,68,Pass,56,38,10,0.002,1,0,0.002
90,68,Pass,56,40,11,0.003,1,0,0.003
90,68,Pass,56,42,11,0.006,1,0,0.003
90,68,Pass,56,44,11,0.009,1,0,0.003
90,68,Pass,56,46,12,0.011,1,0,0.002
90,68,Pass,56,48,11,0.012,1,0,0.001
90,68,Pass,56,50,11,0.01,2,0,0.001
90,68,Pass,56,52,15,0.007,2,0,0.001
90,68,Run,56,54,1,0,0,0,0
90,68,Pass,56,54,19,0.004,2,0,0.004
90,68,Run,56,56,2,0.001,0,0,0.059
90,68,Pass,56,56,22,0.002,2,0,0.008
90,68,Pass,56,58,31,0.002,1,0,0.009
90,68,Run,56,58,2,0.003,0,0,0.077
