x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Run,76,46,1,0,0,0,0
96,24,Pass,76,48,18,0.013,0,0,0.001
96,24,Run,76,48,1,0,0,0,0
96,24,Pass,76,50,18,0.015,0,0,0
96,24,Run,76,50,1,0,0,0,0
96,24,Pass,76,52,18,0.019,0,0,0
96,24,Run,76,52,1,0,0,0,0
96,24,Pass,76,54,14,0.02,0,0,0
96,24,Pass,76,56,12,0.017,0,0,0
96,24,Pass,76,58,11,0.011,0,0,0
96,24,Pass,76,60,9,0.006,0,0,0
96,24,Pass,76,62,9,0.004,0,0,0
96,24,Pass,76,64,8,0.005,0,0,0
96,24,Pass,76,66,7,0.021,0,0,0
96,24,Pass,76,68,6,0.081,0,0,0
96,24,Pass,76,70,6,0.228,0,0,0
96,24,Pass,76,72,5,0.453,0,0,0
96,24,Pass,76,74,5,0.628,0,0,0
96,24,Pass,76,76,4,0.607,0,0,0
96,24,Pass,76,78,4,0.41,0,0,0
96,24,Pass,76,80,4,0.194,0,0,0
96,24,Pass,74,0,6,0.089,1,0,0
96,24,Run,74,0,3,0.003,1,0,0.074
96,24,Pass,74,2,7,0.19,1,0,0
96,24,Run,74,2,3,0.002,1,0,0.077
96,24,Pass,74,4,11,0.283,1,0,0
96,24,Run,74,4,3,0.002,1,0,0.093
96,24,Pass,74,6,11,0.295,1,0,0
96,24,Run,74,6,3,0.002,1,0,0.147
96,24,Pass,74,8,15,0.217,1,0,0
96,24,Run,74,8,2,0.003,1,0,0.189
96,24,Pass,74,10,22,0.118,1,0,0
96,24,Run,74,10,2,0.004,1,0,0.189
96,24,Pass,74,12,31,0.054,1,0,0.001
96,24,Run,74,12,2,0.005,1,0,0.189
96,24,Pass,74,14,37,0.026,1,0,0.002
96,24,Run,74,14,1,0.004,1,0,0.189
96,24,Pass,74,16,42,0.017,1,0,0.003
96,24,Run,74,16,1,0.003,1,0,0.189
96,24,Pass,74,18,48,0.016,1,0,0.002
96,24,Run,74,18,1,0.001,1,0,0.189
96,24,Pass,74,20,52,0.023,1,0,0.004
96,24,Run,74,20,1,0,1,0,0.189
96,24,Pass,74,22,53,0.034,2,0,0.008
96,24,Run,74,22,1,0,1,0,0.189
96,24,Pass,74,24,56,0.039,2,0,0.014
96,24,Run,74,24,1,0,1,0,0.189
96,24,Pass,74,26,54,0.038,1,0,0.024
96,24,Run,74,26,1,0,0,0,0
96,24,Pass,74,28,61,0.035,1,0,0.035
96,24,Run,74,28,1,0,0,0,0
96,24,Pass,74,30,59,0.035,1,0,0.038
96,24,Run,74,30,1,0,0,0,0
96,24,Pass,74,32,50,0.038,1,0,0.03
96,24,Pass,74,34,46,0.038,1,0,0.021
96,24,Pass,74,36,42,0.036,1,0,0.014
96,24,Pass,74,38,38,0.031,1,0,0.01
96,24,Pass,74,40,31,0.024,1,0,0.007
96,24,Pass,74,42,31,0.018,0,0,0.005
96,24,Pass,74,44,21,0.013,0,0,0.002
96,24,Run,74,44,1,0,0,0,0
96,24,Pass,74,46,17,0.01,0,0,0.001
96,24,Run,74,46,1,0,0,0,0
96,24,Pass,74,48,16,0.007,0,0,0
96,24,Pass,74,50,13,0.006,0,0,0
96,24,Pass,74,52,12,0.005,0,0,0
96,24,Pass,74,54,13,0.005,0,0,0
96,24,Pass,74,56,12,0.004,0,0,0
96,24,Pass,74,58,10,0.002,0,0,0
96,24,Pass,74,60,9,0.001,0,0,0
96,24,Pass,74,62,6,0.001,0,0,0
96,24,Pass,74,64,6,0.002,0,0,0
96,24,Pass,74,66,5,0.01,0,0,0
96,24,Pass,74,68,4,0.039,0,0,0
96,24,Pass,74,70,5,0.112,0,0,0
96,24,Pass,74,72,5,0.222,0,0,0
96,24,Pass,74,74,4,0.307,0,0,0
96,24,Pass,74,76,4,0.296,0,0,0
96,24,Pass,74,78,3,0.199,0,0,0
96,24,Pass,74,80,3,0.094,0,0,0
96,24,Pass,72,0,5,0.045,1,0,0
96,24,Run,72,0,3,0.001,1,0,0.126
96,24,Pass,72,2,6,0.096,1,0,0
96,24,Run,72,2,2,0,1,0,0.192
96,24,Pass,72,4,6,0.142,1,0,0
96,24,Run,72,4,2,0,1,0,0.191
96,24,Pass,72,6,10,0.149,1,0,0
96,24,Run,72,6,2,0.001,1,0,0.189
96,24,Pass,72,8,12,0.11,1,0,0
96,24,Run,72,8,2,0.002,1,0,0.189
96,24,Pass,72,10,15,0.061,1,0,0
96,24,Run,72,10,2,0.003,1,0,0.189
96,24,Pass,72,12,21,0.029,1,0,0.001
96,24,Run,72,12,1,0.003,1,0,0.189
96,24,Pass,72,14,26,0.014,1,0,0.002
96,24,Run,72,14,1,0.003,1,0,0.189
96,24,Pass,72,16,29,0.008,1,0,0.003
96,24,Run,72,16,1,0.002,1,0,0.189
96,24,Pass,72,18,34,0.006,1,0,0.003
96,24,Run,72,18,1,0.001,1,0,0.189
96,24,Pass,72,20,40,0.008,1,0,0.006
96,24,Run,72,20,1,0,1,0,0.189
96,24,Pass,72,22,42,0.012,1,0,0.01
96,24,Run,72,22,1,0,1,0,0.189
96,24,Pass,72,24,43,0.015,2,0,0.017
96,24,Run,72,24,1,0,1,0,0.189
96,24,Pass,72,26,43,0.015,1,0,0.025
96,24,Pass,72,28,40,0.015,1,0,0.029
96,24,Pass,72,30,35,0.016,1,0,0.023
96,24,Pass,72,32,37,0.019,1,0,0.014
96,24,Pass,72,34,37,0.02,1,0,0.008
96,24,Pass,72,36,31,0.017,1,0,0.005
96,24,Pass,72,38,29,0.013,1,0,0.004
96,24,Pass,72,40,22,0.009,0,0,0.002
96,24,Pass,72,42,20,0.007,0,0,0.002
96,24,Pass,72,44,16,0.006,0,0,0.001
96,24,Pass,72,46,14,0.005,0,0,0
96,24,Pass,72,48,11,0.004,0,0,0
96,24,Pass,72,50,12,0.003,0,0,0
96,24,Pass,72,52,12,0.002,0,0,0
96,24,Pass,72,54,10,0.001,0,0,0
96,24,Pass,72,56,8,0.001,0,0,0
96,24,Pass,72,58,6,0,0,0,0
96,24,Pass,72,60,6,0,0,0,0
96,24,Pass,72,62,5,0,0,0,0
96,24,Pass,72,64,5,0.001,0,0,0
96,24,Pass,72,66,2,0.003,0,0,0
96,24,Pass,72,68,2,0.013,0,0,0
96,24,Pass,72,70,2,0.038,0,0,0
96,24,Pass,72,72,2,0.076,0,0,0
96,24,Pass,72,74,3,0.105,0,0,0
96,24,Pass,72,76,3,0.101,0,0,0
96,24,Pass,72,78,3,0.068,0,0,0
96,24,Pass,72,80,3,0.032,0,0,0
96,24,Pass,70,0,2,0.016,0,0,0
96,24,Run,70,0,1,0,0,0,0.193
96,24,Pass,70,2,4,0.034,1,0,0
96,24,Run,70,2,2,0,1,0,0.192
96,24,Pass,70,4,5,0.05,1,0,0
96,24,Run,70,4,2,0,1,0,0.19
96,24,Pass,70,6,5,0.052,1,0,0
96,24,Run,70,6,2,0,1,0,0.189
96,24,Pass,70,8,6,0.039,1,0,0
96,24,Run,70,8,2,0.001,1,0,0.189
96,24,Pass,70,10,9,0.022,1,0,0
96,24,Run,70,10,1,0.001,1,0,0.189
96,24,Pass,70,12,12,0.011,1,0,0.001
96,24,Run,70,12,1,0.001,1,0,0.189
96,24,Pass,70,14,17,0.006,1,0,0.002
96,24,Run,70,14,1,0.001,1,0,0.189
96,24,Pass,70,16,22,0.003,1,0,0.003
96,24,Run,70,16,1,0.001,1,0,0.189
96,24,Pass,70,18,20,0.003,1,0,0.004
96,24,Run,70,18,1,0,1,0,0.189
96,24,Pass,70,20,23,0.003,1,0,0.008
96,24,Run,70,20,1,0,1,0,0.189
96,24,Pass,70,22,27,0.005,1,0,0.012
96,24,Run,70,22,1,0,1,0,0.189
96,24,Pass,70,24,29,0.007,1,0,0.017
96,24,Run,70,24,1,0,1,0,0.189
96,24,Pass,70,26,24,0.008,0,0,0.021
96,24,Pass,70,28,25,0.008,1,0,0.02
96,24,Pass,70,30,23,0.01,1,0,0.013
96,24,Pass,70,32,22,0.011,1,0,0.007
96,24,Pass,70,34,19,0.012,1,0,0.003
96,24,Pass,70,36,18,0.01,0,0,0.001
96,24,Pass,70,38,17,0.006,0,0,0.001
96,24,Pass,70,40,13,0.004,0,0,0.001
96,24,Pass,70,42,13,0.003,0,0,0.001
96,24,Pass,70,44,12,0.003,0,0,0
96,24,Pass,70,46,11,0.002,0,0,0
96,24,Pass,70,48,10,0.002,0,0,0
96,24,Pass,70,50,10,0.001,0,0,0
96,24,Pass,70,52,8,0.001,0,0,0
96,24,Pass,70,54,5,0,0,0,0
96,24,Pass,70,56,5,0,0,0,0
96,24,Pass,70,58,3,0,0,0,0
96,24,Pass,70,60,2,0,0,0,0
96,24,Pass,70,62,3,0,0,0,0
96,24,Pass,70,64,3,0,0,0,0
96,24,Pass,70,66,1,0.001,0,0,0
96,24,Pass,70,68,1,0.003,0,0,0
96,24,Pass,70,70,1,0.009,0,0,0
96,24,Pass,70,72,1,0.018,0,0,0
96,24,Pass,70,74,1,0.025,0,0,0
96,24,Pass,70,76,1,0.024,0,0,0
96,24,Pass,70,78,1,0.016,0,0,0
96,24,Pass,70,80,1,0.008,0,0,0
96,24,Pass,68,0,2,0.004,0,0,0
96,24,Run,68,0,1,0,0,0,0.193
96,24,Pass,68,2,3,0.008,1,0,0
96,24,Run,68,2,2,0,1,0,0.192
96,24,Pass,68,4,4,0.012,1,0,0
96,24,Run,68,4,2,0,1,0,0.189
96,24,Pass,68,6,4,0.013,1,0,0
96,24,Run,68,6,2,0,1,0,0.189
96,24,Pass,68,8,4,0.01,1,0,0
96,24,Run,68,8,1,0,1,0,0.189
96,24,Pass,68,10,4,0.005,1,0,0.001
96,24,Run,68,10,1,0,1,0,0.189
96,24,Pass,68,12,6,0.003,1,0,0.001
96,24,Run,68,12,1,0,1,0,0.189
96,24,Pass,68,14,11,0.002,1,0,0.003
96,24,Run,68,14,1,0,1,0,0.189
96,24,Pass,68,16,13,0.001,1,0,0.004
96,24,Run,68,16,1,0,1,0,0.189
96,24,Pass,68,18,16,0.001,1,0,0.007
96,24,Run,68,18,1,0,1,0,0.189
96,24,Pass,68,20,19,0.001,1,0,0.009
96,24,Run,68,20,1,0,1,0,0.189
96,24,Pass,68,22,18,0.002,1,0,0.012
96,24,Run,68,22,1,0,1,0,0.189
96,24,Pass,68,24,16,0.004,0,0,0.014
96,24,Pass,68,26,18,0.005,0,0,0.014
96,24,Pass,68,28,15,0.005,0,0,0.011
96,24,Pass,68,30,16,0.007,0,0,0.006
96,24,Pass,68,32,14,0.007,0,0,0.003
96,24,Pass,68,34,14,0.007,0,0,0.001
96,24,Pass,68,36,12,0.005,0,0,0.001
96,24,Pass,68,38,10,0.003,0,0,0
96,24,Pass,68,40,8,0.002,0,0,0
96,24,Pass,68,42,8,0.001,0,0,0
96,24,Pass,68,44,6,0.001,0,0,0
96,24,Pass,68,46,6,0.001,0,0,0
96,24,Pass,68,48,5,0.001,0,0,0
96,24,Pass,68,50,5,0,0,0,0
96,24,Pass,68,52,4,0,0,0,0
96,24,Pass,68,54,4,0,0,0,0
96,24,Pass,68,56,4,0,0,0,0
96,24,Pass,68,58,3,0,0,0,0
96,24,Pass,68,60,2,0,0,0,0
96,24,Pass,68,62,2,0,0,0,0
96,24,Pass,68,68,1,0.001,0,0,0
96,24,Pass,68,70,1,0.002,0,0,0
96,24,Pass,68,72,1,0.003,0,0,0
96,24,Pass,68,74,1,0.004,0,0,0
96,24,Pass,68,76,1,0.004,0,0,0
96,24,Pass,68,78,1,0.003,0,0,0
96,24,Pass,68,80,1,0.001,0,0,0
96,24,Pass,66,0,1,0.001,0,0,0
96,24,Run,66,0,1,0,0,0,0.193
96,24,Pass,66,2,1,0.001,0,0,0
96,24,Run,66,2,1,0,0,0,0.193
96,24,Pass,66,4,3,0.002,1,0,0
96,24,Run,66,4,1,0,1,0,0.189
96,24,Pass,66,6,3,0.002,1,0,0
96,24,Run,66,6,1,0,1,0,0.189
96,24,Pass,66,8,3,0.002,1,0,0
96,24,Run,66,8,1,0,1,0,0.189
96,24,Pass,66,10,4,0.001,1,0,0.001
96,24,Run,66,10,1,0,1,0,0.189
96,24,Pass,66,12,5,0.001,1,0,0.002
96,24,Run,66,12,1,0,1,0,0.189
96,24,Pass,66,14,6,0,1,0,0.009
96,24,Run,66,14,1,0,1,0,0.189
96,24,Pass,66,16,8,0,1,0,0.021
96,24,Run,66,16,1,0,1,0,0.189
96,24,Pass,66,18,13,0,1,0,0.033
96,24,Run,66,18,1,0,1,0,0.189
96,24,Pass,66,20,14,0.001,1,0,0.031
96,24,Run,66,20,1,0,1,0,0.189
96,24,Pass,66,22,13,0.001,0,0,0.023
96,24,Pass,66,24,13,0.002,0,0,0.016
96,24,Pass,66,26,13,0.003,0,0,0.01
96,24,Pass,66,28,12,0.004,0,0,0.005
96,24,Pass,66,30,11,0.004,0,0,0.003
96,24,Pass,66,32,11,0.005,0,0,0.001
96,24,Pass,66,34,10,0.004,0,0,0.001
96,24,Pass,66,36,9,0.002,0,0,0
96,24,Pass,66,38,7,0.001,0,0,0
96,24,Pass,66,40,7,0.001,0,0,0
96,24,Pass,66,42,6,0,0,0,0
96,24,Pass,66,44,5,0,0,0,0
96,24,Pass,66,46,3,0,0,0,0
96,24,Pass,66,48,4,0,0,0,0
96,24,Pass,66,50,4,0,0,0,0
96,24,Pass,66,52,4,0,0,0,0
96,24,Pass,66,54,4,0,0,0,0
96,24,Pass,66,56,4,0,0,0,0
96,24,Pass,66,58,2,0,0,0,0
96,24,Pass,66,72,1,0,0,0,0
96,24,Pass,66,74,1,0,0,0,0
96,24,Pass,66,76,1,0,0,0,0
96,24,Pass,64,2,1,0,0,0,0
96,24,Pass,64,4,1,0,0,0,0
96,24,Pass,64,6,1,0,0,0,0
96,24,Run,64,6,1,0,1,0,0.189
96,24,Pass,64,8,3,0,1,0,0
96,24,Run,64,8,1,0,1,0,0.189
96,24,Pass,64,10,3,0,1,0,0.009
96,24,Run,64,10,1,0,1,0,0.189
96,24,Pass,64,12,4,0,1,0,0.027
96,24,Run,64,12,1,0,1,0,0.189
96,24,Pass,64,14,4,0,1,0,0.073
96,24,Run,64,14,1,0,1,0,0.189
96,24,Pass,64,16,6,0,1,0,0.114
96,24,Run,64,16,1,0,1,0,0.189
96,24,Pass,64,18,7,0,1,0,0.123
96,24,Run,64,18,1,0,1,0,0.189
96,24,Pass,64,20,8,0.001,0,0,0.112
96,24,Pass,64,22,8,0.001,0,0,0.088
96,24,Pass,64,24,9,0.001,0,0,0.054
96,24,Pass,64,26,10,0.001,0,0,0.021
96,24,Pass,64,28,10,0.002,0,0,0.006
96,24,Pass,64,30,9,0.003,0,0,0.002
96,24,Pass,64,32,10,0.003,0,0,0.001
96,24,Pass,64,34,8,0.002,0,0,0
96,24,Pass,64,36,7,0.001,0,0,0
96,24,Pass,64,38,5,0,0,0,0
96,24,Pass,64,40,6,0,0,0,0
96,24,Pass,64,42,6,0,0,0,0
96,24,Pass,64,44,3,0,0,0,0
96,24,Pass,64,46,2,0,0,0,0
96,24,Pass,64,48,2,0,0,0,0
96,24,Pass,64,50,2,0,0,0,0
96,24,Pass,64,52,2,0,0,0,0
96,24,Pass,64,54,2,0,0,0,0
96,24,Pass,62,10,1,0,0,0,0.173
96,24,Pass,62,12,2,0,0,0,0.169
96,24,Pass,62,14,2,0,0,0,0.169
96,24,Pass,62,16,2,0,0,0,0.168
96,24,Pass,62,18,5,0,0,0,0.166
96,24,Pass,62,20,6,0.001,0,0,0.162
96,24,Pass,62,22,7,0.001,0,0,0.154
96,24,Pass,62,24,7,0.001,0,0,0.127
96,24,Pass,62,26,7,0.001,0,0,0.071
96,24,Pass,62,28,9,0.001,0,0,0.022
96,24,Pass,62,30,9,0.001,0,0,0.005
96,24,Pass,62,32,9,0.001,0,0,0.001
96,24,Pass,62,34,8,0.001,0,0,0
96,24,Pass,62,36,4,0,0,0,0
96,24,Pass,62,38,4,0,0,0,0
96,24,Pass,62,40,4,0,0,0,0
96,24,Pass,62,42,2,0,0,0,0
96,24,Pass,62,44,2,0,0,0,0
96,24,Pass,62,46,2,0,0,0,0
96,24,Pass,62,48,2,0,0,0,0
96,24,Pass,62,50,2,0,0,0,0
96,24,Pass,62,52,1,0,0,0,0
96,24,Pass,62,54,1,0,0,0,0
96,24,Pass,60,10,1,0,0,0,0.173
96,24,Pass,60,12,1,0,0,0,0.173
96,24,Pass,60,14,2,0,0,0,0.172
96,24,Pass,60,16,2,0,0,0,0.172
96,24,Pass,60,18,2,0.001,0,0,0.172
96,24,Pass,60,20,6,0.001,0,0,0.171
96,24,Pass,60,22,6,0.001,0,0,0.169
96,24,Pass,60,24,6,0.001,0,0,0.162
96,24,Pass,60,26,6,0.001,0,0,0.133
96,24,Pass,60,28,6,0,0,0,0.069
96,24,Pass,60,30,6,0,0,0,0.019
96,24,Pass,60,32,3,0,0,0,0.004
96,24,Pass,60,34,5,0,0,0,0.001
96,24,Pass,60,36,3,0,0,0,0
96,24,Pass,60,38,3,0,0,0,0
96,24,Pass,60,40,3,0,0,0,0
96,24,Pass,60,42,2,0,0,0,0
96,24,Pass,60,44,1,0,0,0,0
96,24,Pass,60,46,1,0,0,0,0
96,24,Pass,60,48,1,0,0,0,0
96,24,Pass,60,50,1,0,0,0,0
96,24,Pass,60,52,1,0,0,0,0
96,24,Pass,58,10,1,0,0,0,0.173
96,24,Pass,58,12,1,0,0,0,0.173
96,24,Pass,58,14,1,0,0,0,0.173
96,24,Pass,58,16,1,0,0,0,0.173
96,24,Pass,58,18,2,0.001,0,0,0.172
96,24,Pass,58,20,2,0.001,0,0,0.172
96,24,Pass,58,22,4,0.001,0,0,0.172
96,24,Pass,58,24,4,0.001,0,0,0.17
96,24,Pass,58,26,4,0.001,0,0,0.163
96,24,Pass,58,28,3,0,0,0,0.13
96,24,Pass,58,30,3,0,0,0,0.062
96,24,Pass,58,32,3,0,0,0,0.016
96,24,Pass,58,34,3,0,0,0,0.003
96,24,Pass,58,36,3,0,0,0,0
96,24,Pass,58,38,3,0,0,0,0
96,24,Pass,58,40,2,0,0,0,0
96,24,Pass,58,42,1,0,0,0,0
96,24,Pass,58,44,1,0,0,0,0
96,24,Pass,58,46,1,0,0,0,0
96,24,Pass,58,48,1,0,0,0,0
96,24,Pass,58,50,1,0,0,0,0
96,24,Pass,56,10,1,0,0,0,0.173
96,24,Pass,56,12,1,0,0,0,0.173
96,24,Pass,56,14,1,0,0,0,0.173
96,24,Pass,56,16,1,0,0,0,0.173
96,24,Pass,56,18,1,0.001,0,0,0.173
96,24,Pass,56,20,1,0.001,0,0,0.173
96,24,Pass,56,22,1,0.001,0,0,0.173
96,24,Pass,56,24,3,0.001,0,0,0.172
96,24,Pass,56,26,3,0,0,0,0.17
96,24,Pass,56,28,3,0,0,0,0.161
96,24,Pass,56,30,3,0,0,0,0.123
96,24,Pass,56,32,3,0,0,0,0.054
96,24,Pass,56,34,3,0,0,0,0.013
96,24,Pass,56,36,1,0,0,0,0
96,24,Pass,56,38,2,0,0,0,0
96,24,Pass,56,40,1,0,0,0,0
96,24,Pass,56,42,1,0,0,0,0
96,24,Pass,56,44,1,0,0,0,0
96,24,Pass,56,46,1,0,0,0,0
96,24,Pass,56,48,1,0,0,0,0
96,24,Pass,54,10,1,0,0,0,0.173
96,24,Pass,54,12,1,0,0,0,0.173
96,24,Pass,54,14,1,0,0,0,0.173
96,24,Pass,54,16,1,0,0,0,0.173
96,24,Pass,54,18,1,0,0,0,0.173
96,24,Pass,54,20,1,0,0,0,0.173
96,24,Pass,54,22,1,0,0,0,0.173
96,24,Pass,54,24,1,0,0,0,0.173
96,24,Pass,54,26,1,0,0,0,0.173
96,24,Pass,54,28,2,0,0,0,0.17
96,24,Pass,54,30,2,0,0,0,0.159
96,24,Pass,54,32,2,0,0,0,0.116
96,24,Pass,54,34,2,0,0,0,0.047
96,24,Pass,52,12,1,0,0,0,0.173
96,24,Pass,52,14,1,0,0,0,0.173
96,24,Pass,52,16,1,0,0,0,0.173
96,24,Pass,52,18,1,0,0,0,0.173
96,24,Pass,52,20,1,0,0,0,0.173
96,24,Pass,52,22,1,0,0,0,0.173
96,24,Pass,52,24,1,0,0,0,0.173
96,24,Pass,52,26,1,0,0,0,0.173
96,24,Pass,52,28,1,0,0,0,0.173
96,24,Pass,52,30,1,0,0,0,0.173
96,24,Pass,52,32,1,0,0,0,0.173
96,24,Pass,50,12,1,0,0,0,0.173
96,24,Pass,50,14,1,0,0,0,0.173
96,24,Pass,50,16,1,0,0,0,0.173
96,24,Pass,50,18,1,0,0,0,0.173
96,24,Pass,50,20,1,0,0,0,0.173
96,24,Pass,50,22,1,0,0,0,0.173
96,24,Pass,50,24,1,0,0,0,0.173
96,24,Pass,50,26,1,0,0,0,0.173
96,24,Pass,50,28,1,0,0,0,0.173
96,24,Pass,50,30,1,0,0,0,0.173
96,24,Pass,48,14,1,0,0,0,0.173
96,24,Pass,48,16,1,0,0,0,0.173
96,24,Pass,48,18,1,0,0,0,0.173
96,24,Pass,48,20,1,0,0,0,0.173
96,24,Pass,48,22,1,0,0,0,0.173
96,24,Pass,48,24,1,0,0,0,0.173
96,24,Pass,48,26,1,0,0,0,0.173
96,24,Pass,48,28,1,0,0,0,0.173
96,24,Pass,46,18,1,0,0,0,0.173
96,24,Pass,46,20,1,0,0,0,0.173
96,24,Pass,46,22,1,0,0,0,0.173
96,24,Pass,46,24,1,0,0,0,0.173
96,24,Run,12,0,1,0,0,0,0
96,24,Run,12,2,1,0,0,0,0
96,24,Run,12,4,1,0,0,0,0
96,24,Run,10,0,1,0.003,0,0,0
96,24,Run,10,2,1,0.002,0,0,0
96,24,Run,10,4,1,0.001,0,0,0
96,24,Run,10,6,1,0.001,0,0,0
96,24,Run,10,8,1,0,0,0,0
96,24,Run,8,0,1,0.015,0,0,0
96,24,Run,8,2,1,0.013,0,0,0
96,24,Run,8,4,1,0.007,0,0,0
96,24,Run,8,6,1,0.003,0,0,0
96,24,Run,8,8,1,0.001,0,0,0
96,24,Run,8,10,1,0,0,0,0
96,24,Run,6,0,1,0.053,0,0,0
96,24,Run,6,2,1,0.044,0,0,0
96,24,Run,6,4,1,0.026,0,0,0
96,24,Run,6,6,1,0.01,0,0,0
96,24,Run,6,8,1,0.003,0,0,0
96,24,Run,6,10,1,0.001,0,0,0
96,24,Run,4,0,1,0.131,0,0,0
96,24,Run,4,2,1,0.109,0,0,0
96,24,Run,4,4,1,0.064,0,0,0
96,24,Run,4,6,1,0.026,0,0,0
96,24,Run,4,8,1,0.007,0,0,0
96,24,Run,4,10,1,0.001,0,0,0
96,24,Run,4,12,1,0,0,0,0
96,24,Run,2,0,1,0.225,0,0,0
96,24,Run,2,2,1,0.188,0,0,0
96,24,Run,2,4,1,0.109,0,0,0
96,24,Run,2,6,1,0.044,0,0,0
96,24,Run,2,8,1,0.013,0,0,0
96,24,Run,2,10,1,0.002,0,0,0
96,24,Run,2,12,1,0,0,0,0
96,24,Run,0,0,1,0.269,0,0,0
96,24,Run,0,2,1,0.225,0,0,0
96,24,Run,0,4,1,0.131,0,0,0
96,24,Run,0,6,1,0.053,0,0,0
96,24,Run,0,8,1,0.015,0,0,0
96,24,Run,0,10,1,0.003,0,0,0
96,24,Run,0,12,1,0,0,0,0
96,24,Shot,NaN,NaN,33,5.417,0,0,0
