x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,70,22,181,2.693,4,0.001,0.009
46,30,Run,70,22,26,1.29,0,0.001,0.012
46,30,Pass,70,24,177,2.959,4,0.001,0.007
46,30,Run,70,24,26,0.992,0,0,0.01
46,30,Pass,70,26,166,2.764,4,0.001,0.005
46,30,Run,70,26,27,0.613,0,0,0.008
46,30,Pass,70,28,166,2.178,4,0,0.004
46,30,Run,70,28,24,0.326,0,0,0.007
46,30,Pass,70,30,161,1.62,5,0,0.004
46,30,Run,70,30,25,0.188,0,0,0.007
46,30,Pass,70,32,157,1.413,4,0,0.005
46,30,Run,70,32,21,0.162,0,0,0.007
46,30,Pass,70,34,155,1.559,4,0,0.005
46,30,Run,70,34,19,0.193,0,0,0.004
46,30,Pass,70,36,135,1.778,4,0,0.005
46,30,Run,70,36,20,0.239,0,0,0.002
46,30,Pass,70,38,117,1.735,4,0,0.004
46,30,Run,70,38,17,0.264,0,0,0.001
46,30,Pass,70,40,101,1.35,3,0,0.004
46,30,Run,70,40,17,0.28,0,0,0
46,30,Pass,70,42,87,0.885,1,0,0.003
46,30,Run,70,42,19,0.378,0,0,0
46,30,Pass,70,44,82,0.649,0,0,0.001
46,30,Run,70,44,18,0.632,0,0,0
46,30,Pass,70,46,71,0.677,0,0,0
46,30,Run,70,46,19,0.958,0,0,0
46,30,Pass,70,48,67,0.747,0,0,0
46,30,Run,70,48,20,1.162,0,0,0.001
46,30,Pass,70,50,65,0.655,0,0,0
46,30,Run,70,50,20,1.156,0,0,0.002
46,30,Pass,70,52,59,0.431,0,0,0
46,30,Run,70,52,18,1.012,0,0,0.004
46,30,Pass,70,54,57,0.246,0,0,0
46,30,Run,70,54,18,0.81,0,0,0.005
46,30,Pass,70,56,52,0.215,0,0,0
46,30,Run,70,56,17,0.598,0,0,0.005
46,30,Pass,70,58,50,0.365,0,0,0
46,30,Run,70,58,14,0.438,0,0,0.004
46,30,Pass,70,60,46,0.66,0,0,0
46,30,Run,70,60,13,0.339,0,0,0.002
46,30,Pass,70,62,49,0.982,1,0,0
46,30,Run,70,62,10,0.25,0,0,0.001
46,30,Pass,70,64,50,1.152,1,0,0
46,30,Run,70,64,10,0.15,0,0,0
46,30,Pass,70,66,48,1.079,1,0,0
46,30,Run,70,66,8,0.067,0,0,0
46,30,Pass,70,68,48,0.88,2,0,0.001
46,30,Run,70,68,8,0.022,0,0,0
46,30,Pass,70,70,45,0.816,2,0,0.002
46,30,Run,70,70,6,0.005,0,0,0
46,30,Pass,70,72,45,1.035,2,0,0.005
46,30,Run,70,72,4,0.001,0,0,0
46,30,Pass,70,74,42,1.412,2,0.001,0.007
46,30,Run,70,74,2,0,0,0,0
46,30,Pass,70,76,37,1.627,2,0.001,0.009
46,30,Run,70,76,1,0,0,0,0
46,30,Pass,70,78,32,1.456,2,0.001,0.01
46,30,Run,70,78,1,0,0,0,0
46,30,Pass,70,80,29,0.987,2,0.001,0.01
46,30,Run,70,80,1,0,0,0,0
46,30,Pass,68,0,150,1.742,3,0.003,0.03
46,30,Run,68,0,5,0.052,0,0,0
46,30,Pass,68,2,165,3.012,3,0.004,0.023
46,30,Run,68,2,7,0.051,0,0,0
46,30,Pass,68,4,181,4.162,3,0.004,0.017
46,30,Run,68,4,8,0.053,0,0,0
46,30,Pass,68,6,199,4.613,2,0.003,0.012
46,30,Run,68,6,12,0.081,0,0,0.003
46,30,Pass,68,8,214,4.187,2,0.002,0.009
46,30,Run,68,8,17,0.146,0,0,0.008
46,30,Pass,68,10,238,3.359,2,0.001,0.007
46,30,Run,68,10,20,0.226,0,0,0.015
46,30,Pass,68,12,247,2.759,3,0.001,0.006
46,30,Run,68,12,23,0.31,0,0,0.022
46,30,Pass,68,14,249,2.581,3,0.001,0.005
46,30,Run,68,14,24,0.465,0,0.001,0.022
46,30,Pass,68,16,245,2.637,4,0.001,0.005
46,30,Run,68,16,26,0.787,0,0.001,0.015
46,30,Pass,68,18,236,2.805,4,0.001,0.007
46,30,Run,68,18,26,1.208,0,0.001,0.011
46,30,Pass,68,20,217,3.198,4,0.002,0.01
46,30,Run,68,20,26,1.444,0,0.001,0.009
46,30,Pass,68,22,211,3.81,4,0.002,0.01
46,30,Run,68,22,28,1.291,0,0.001,0.009
46,30,Pass,68,24,205,4.215,4,0.002,0.007
46,30,Run,68,24,25,0.869,0,0,0.01
46,30,Pass,68,26,207,3.999,5,0.001,0.005
46,30,Run,68,26,26,0.462,0,0,0.009
46,30,Pass,68,28,203,3.316,5,0.001,0.004
46,30,Run,68,28,25,0.232,0,0,0.008
46,30,Pass,68,30,190,2.67,4,0,0.003
46,30,Run,68,30,23,0.178,0,0,0.007
46,30,Pass,68,32,189,2.436,4,0.001,0.004
46,30,Run,68,32,20,0.238,0,0,0.005
46,30,Pass,68,34,184,2.648,4,0.001,0.005
46,30,Run,68,34,17,0.357,0,0,0.003
46,30,Pass,68,36,171,2.959,4,0.001,0.005
46,30,Run,68,36,19,0.477,0,0,0.002
46,30,Pass,68,38,152,2.871,4,0.001,0.005
46,30,Run,68,38,17,0.528,0,0,0.001
46,30,Pass,68,40,138,2.231,4,0,0.004
46,30,Run,68,40,18,0.515,0,0,0
46,30,Pass,68,42,119,1.414,2,0,0.003
46,30,Run,68,42,17,0.554,0,0,0
46,30,Run,68,44,18,0.738,0,0,0
46,30,Pass,68,44,109,0.893,0,0,0.002
46,30,Pass,68,46,102,0.764,0,0,0.001
46,30,Run,68,46,18,0.996,0,0,0.001
46,30,Pass,68,48,92,0.776,0,0,0.001
46,30,Run,68,48,20,1.192,0,0,0.002
46,30,Pass,68,50,87,0.685,0,0,0
46,30,Run,68,50,20,1.276,0,0,0.004
46,30,Pass,68,52,81,0.483,0,0,0.001
46,30,Run,68,52,18,1.255,0,0,0.007
46,30,Pass,68,54,80,0.318,0,0,0.001
46,30,Run,68,54,18,1.086,0,0.001,0.009
46,30,Pass,68,56,78,0.297,0,0,0.002
46,30,Run,68,56,17,0.79,0,0,0.01
46,30,Pass,68,58,70,0.433,0,0,0.002
46,30,Run,68,58,15,0.514,0,0,0.008
46,30,Pass,68,60,61,0.674,0,0,0.002
46,30,Run,68,60,13,0.346,0,0,0.005
46,30,Pass,68,62,57,0.93,1,0,0.001
46,30,Run,68,62,11,0.241,0,0,0.002
46,30,Pass,68,64,58,1.092,1,0,0.001
46,30,Run,68,64,11,0.146,0,0,0.001
46,30,Pass,68,66,56,1.096,1,0,0
46,30,Run,68,66,11,0.068,0,0,0
46,30,Pass,68,68,56,1.011,1,0,0.001
46,30,Run,68,68,8,0.023,0,0,0
46,30,Pass,68,70,51,1.01,1,0,0.003
46,30,Run,68,70,7,0.005,0,0,0
46,30,Pass,68,72,46,1.2,2,0,0.006
46,30,Run,68,72,5,0.001,0,0,0
46,30,Pass,68,74,42,1.49,2,0.001,0.01
46,30,Run,68,74,3,0.001,0,0,0
46,30,Pass,68,76,39,1.638,2,0.001,0.013
46,30,Run,68,76,2,0.001,0,0,0
46,30,Pass,68,78,35,1.454,2,0.001,0.015
46,30,Run,68,78,1,0.001,0,0,0
46,30,Pass,68,80,30,0.998,2,0.001,0.015
46,30,Run,68,80,1,0.001,0,0,0
46,30,Pass,66,0,161,2.008,3,0.003,0.032
46,30,Run,66,0,5,0.059,0,0,0
46,30,Pass,66,2,178,3.385,3,0.004,0.025
46,30,Run,66,2,6,0.053,0,0,0
46,30,Pass,66,4,208,4.517,3,0.004,0.018
46,30,Run,66,4,8,0.04,0,0,0
46,30,Pass,66,6,226,4.818,3,0.003,0.012
46,30,Run,66,6,10,0.039,0,0,0
46,30,Pass,66,8,238,4.218,3,0.002,0.008
46,30,Run,66,8,15,0.057,0,0,0.004
46,30,Pass,66,10,255,3.275,2,0.001,0.006
46,30,Run,66,10,17,0.092,0,0,0.007
46,30,Pass,66,12,278,2.627,2,0.001,0.004
46,30,Run,66,12,20,0.16,0,0,0.008
46,30,Pass,66,14,277,2.484,3,0,0.003
46,30,Run,66,14,22,0.331,0,0,0.007
46,30,Pass,66,16,279,2.684,4,0.001,0.004
46,30,Run,66,16,25,0.668,0,0,0.006
46,30,Pass,66,18,264,3.095,5,0.001,0.007
46,30,Run,66,18,25,1.074,0,0,0.005
46,30,Pass,66,20,239,3.764,5,0.002,0.01
46,30,Run,66,20,26,1.271,0,0,0.006
46,30,Pass,66,22,231,4.598,5,0.002,0.01
46,30,Run,66,22,26,1.088,0,0,0.007
46,30,Pass,66,24,238,5.118,6,0.002,0.008
46,30,Run,66,24,25,0.683,0,0,0.008
46,30,Pass,66,26,244,4.964,6,0.001,0.005
46,30,Run,66,26,24,0.339,0,0,0.008
46,30,Pass,66,28,245,4.345,5,0.001,0.004
46,30,Run,66,28,23,0.193,0,0,0.008
46,30,Pass,66,30,238,3.735,4,0.001,0.004
46,30,Run,66,30,22,0.223,0,0,0.007
46,30,Pass,66,32,217,3.478,4,0.001,0.005
46,30,Run,66,32,20,0.361,0,0,0.005
46,30,Pass,66,34,207,3.669,4,0.001,0.006
46,30,Run,66,34,15,0.546,0,0,0.003
46,30,Pass,66,36,199,3.984,4,0.001,0.006
46,30,Run,66,36,15,0.711,0,0,0.002
46,30,Pass,66,38,184,3.829,4,0.001,0.006
46,30,Run,66,38,17,0.776,0,0,0.001
46,30,Pass,66,40,171,2.979,3,0.001,0.005
46,30,Run,66,40,18,0.746,0,0,0
46,30,Pass,66,42,158,1.874,2,0,0.004
46,30,Run,66,42,18,0.748,0,0,0
46,30,Run,66,44,17,0.852,0,0,0
46,30,Pass,66,44,149,1.097,1,0,0.003
46,30,Run,66,46,18,0.978,0,0,0.001
46,30,Pass,66,46,140,0.798,1,0,0.002
46,30,Run,66,48,19,1.064,0,0,0.004
46,30,Pass,66,48,129,0.744,2,0,0.001
46,30,Run,66,50,21,1.148,0,0.001,0.009
46,30,Pass,66,50,124,0.677,2,0,0.001
46,30,Pass,66,52,126,0.537,2,0,0.002
46,30,Run,66,52,20,1.204,0,0.001,0.013
46,30,Pass,66,54,116,0.421,2,0,0.003
46,30,Run,66,54,18,1.092,0,0.001,0.016
46,30,Pass,66,56,99,0.428,1,0,0.006
46,30,Run,66,56,17,0.791,0,0.001,0.017
46,30,Pass,66,58,92,0.563,0,0,0.008
46,30,Run,66,58,16,0.476,0,0,0.016
46,30,Pass,66,60,75,0.741,0,0,0.009
46,30,Run,66,60,12,0.283,0,0,0.01
46,30,Pass,66,62,80,0.88,1,0,0.007
46,30,Run,66,62,11,0.182,0,0,0.004
46,30,Pass,66,64,79,0.963,1,0,0.004
46,30,Run,66,64,11,0.109,0,0,0.001
46,30,Pass,66,66,72,1.018,1,0,0.002
46,30,Run,66,66,13,0.051,0,0,0
46,30,Pass,66,68,66,1.084,1,0,0.001
46,30,Run,66,68,8,0.017,0,0,0
46,30,Pass,66,70,60,1.184,1,0,0.002
46,30,Run,66,70,6,0.004,0,0,0
46,30,Pass,66,72,54,1.305,1,0,0.006
46,30,Run,66,72,4,0.001,0,0,0
46,30,Pass,66,74,44,1.405,1,0.001,0.011
46,30,Run,66,74,3,0.002,0,0,0
46,30,Pass,66,76,40,1.398,1,0.001,0.016
46,30,Run,66,76,2,0.002,0,0,0
46,30,Pass,66,78,35,1.193,1,0.001,0.019
46,30,Run,66,78,2,0.002,0,0,0
46,30,Pass,66,80,30,0.815,1,0.001,0.019
46,30,Run,66,80,2,0.002,0,0,0
46,30,Pass,64,0,171,2.007,3,0.003,0.029
46,30,Run,64,0,4,0.048,0,0,0
46,30,Pass,64,2,193,3.373,3,0.004,0.022
46,30,Run,64,2,5,0.041,0,0,0
46,30,Pass,64,4,226,4.405,3,0.004,0.016
46,30,Run,64,4,7,0.027,0,0,0
46,30,Pass,64,6,242,4.556,3,0.002,0.011
46,30,Run,64,6,10,0.017,0,0,0
46,30,Pass,64,8,258,3.884,3,0.001,0.007
46,30,Run,64,8,14,0.018,0,0,0
46,30,Pass,64,10,273,2.993,3,0.001,0.004
46,30,Run,64,10,16,0.032,0,0,0
46,30,Pass,64,12,296,2.433,2,0,0.003
46,30,Run,64,12,21,0.076,0,0,0.003
46,30,Pass,64,14,315,2.344,2,0,0.002
46,30,Run,64,14,22,0.2,0,0,0.003
46,30,Pass,64,16,311,2.614,3,0,0.004
46,30,Run,64,16,24,0.44,0,0,0.003
46,30,Pass,64,18,280,3.157,4,0.001,0.006
46,30,Run,64,18,23,0.722,0,0,0.003
46,30,Pass,64,20,271,3.964,6,0.002,0.008
46,30,Run,64,20,23,0.852,0,0,0.004
46,30,Pass,64,22,274,4.852,6,0.002,0.009
46,30,Run,64,22,23,0.72,0,0,0.004
46,30,Pass,64,24,273,5.378,6,0.002,0.007
46,30,Run,64,24,21,0.442,0,0,0.005
46,30,Pass,64,26,278,5.307,6,0.001,0.005
46,30,Run,64,26,24,0.225,0,0,0.006
46,30,Pass,64,28,283,4.881,6,0.001,0.004
46,30,Run,64,28,22,0.167,0,0,0.007
46,30,Pass,64,30,269,4.46,6,0.001,0.006
46,30,Run,64,30,21,0.253,0,0,0.007
46,30,Pass,64,32,260,4.278,5,0.002,0.008
46,30,Run,64,32,19,0.42,0,0,0.006
46,30,Pass,64,34,247,4.429,4,0.002,0.01
46,30,Run,64,34,13,0.607,0,0,0.004
46,30,Pass,64,36,230,4.652,4,0.002,0.01
46,30,Run,64,36,13,0.757,0,0,0.002
46,30,Pass,64,38,214,4.384,4,0.002,0.008
46,30,Run,64,38,13,0.814,0,0,0.001
46,30,Pass,64,40,196,3.41,3,0.001,0.006
46,30,Run,64,40,15,0.802,0,0,0
46,30,Pass,64,42,189,2.192,1,0,0.004
46,30,Run,64,42,16,0.829,0,0,0
46,30,Pass,64,44,191,1.324,3,0,0.003
46,30,Run,64,44,17,0.903,0,0,0
46,30,Run,64,46,18,0.915,0,0,0.002
46,30,Pass,64,46,182,0.956,3,0,0.002
46,30,Run,64,48,20,0.857,0,0,0.006
46,30,Pass,64,48,170,0.87,3,0,0.002
46,30,Run,64,50,23,0.844,0,0.001,0.015
46,30,Pass,64,50,156,0.814,3,0,0.003
46,30,Run,64,52,21,0.877,0,0.001,0.022
46,30,Pass,64,52,155,0.7,3,0,0.004
46,30,Pass,64,54,153,0.602,3,0,0.008
46,30,Run,64,54,20,0.807,0,0.001,0.027
46,30,Pass,64,56,142,0.623,3,0.001,0.016
46,30,Run,64,56,18,0.583,0,0.001,0.029
46,30,Pass,64,58,128,0.764,3,0.001,0.024
46,30,Run,64,58,16,0.335,0,0,0.028
46,30,Pass,64,60,111,0.898,1,0.001,0.027
46,30,Run,64,60,13,0.179,0,0,0.019
46,30,Pass,64,62,98,0.921,1,0.001,0.025
46,30,Run,64,62,11,0.105,0,0,0.009
46,30,Pass,64,64,98,0.891,1,0.001,0.018
46,30,Run,64,64,12,0.061,0,0,0.003
46,30,Pass,64,66,87,0.941,1,0,0.008
46,30,Run,64,66,12,0.029,0,0,0.001
46,30,Pass,64,68,81,1.105,1,0,0.003
46,30,Run,64,68,8,0.01,0,0,0
46,30,Pass,64,70,72,1.276,1,0,0.002
46,30,Run,64,70,6,0.003,0,0,0
46,30,Pass,64,72,57,1.322,1,0,0.004
46,30,Run,64,72,4,0.002,0,0,0
46,30,Pass,64,74,45,1.221,1,0.001,0.01
46,30,Run,64,74,3,0.003,0,0,0
46,30,Pass,64,76,39,1.037,1,0.001,0.016
46,30,Run,64,76,2,0.003,0,0,0
46,30,Pass,64,78,34,0.797,1,0.001,0.021
46,30,Run,64,78,2,0.003,0,0,0
46,30,Pass,64,80,30,0.518,1,0.001,0.022
46,30,Run,64,80,2,0.002,0,0,0
46,30,Pass,62,0,171,1.837,2,0.002,0.02
46,30,Run,62,0,3,0.028,0,0,0
46,30,Pass,62,2,201,3.143,2,0.002,0.015
46,30,Run,62,2,5,0.023,0,0,0
46,30,Pass,62,4,235,4.102,2,0.002,0.011
46,30,Run,62,4,8,0.014,0,0,0
46,30,Pass,62,6,259,4.197,2,0.002,0.007
46,30,Run,62,6,10,0.007,0,0,0
46,30,Pass,62,8,277,3.588,2,0.001,0.005
46,30,Run,62,8,14,0.006,0,0,0
46,30,Pass,62,10,300,2.901,2,0,0.003
46,30,Run,62,10,14,0.012,0,0,0
46,30,Pass,62,12,325,2.562,3,0,0.002
46,30,Run,62,12,18,0.035,0,0,0.001
46,30,Pass,62,14,345,2.597,2,0,0.002
46,30,Run,62,14,17,0.098,0,0,0.001
46,30,Pass,62,16,341,2.917,2,0,0.003
46,30,Run,62,16,19,0.22,0,0,0.001
46,30,Pass,62,18,317,3.483,4,0.001,0.005
46,30,Run,62,18,20,0.364,0,0,0.002
46,30,Pass,62,20,307,4.239,5,0.002,0.007
46,30,Run,62,20,20,0.433,0,0,0.002
46,30,Pass,62,22,317,4.953,6,0.002,0.008
46,30,Run,62,22,19,0.37,0,0,0.003
46,30,Pass,62,24,318,5.296,6,0.002,0.007
46,30,Run,62,24,18,0.234,0,0,0.003
46,30,Pass,62,26,314,5.225,6,0.002,0.006
46,30,Run,62,26,21,0.133,0,0,0.005
46,30,Pass,62,28,317,5.038,6,0.002,0.007
46,30,Run,62,28,18,0.128,0,0,0.007
46,30,Pass,62,30,291,4.974,6,0.003,0.01
46,30,Run,62,30,13,0.216,0,0,0.007
46,30,Pass,62,32,285,5.061,6,0.004,0.015
46,30,Run,62,32,15,0.352,0,0,0.006
46,30,Pass,62,34,273,5.238,5,0.005,0.018
46,30,Run,62,34,14,0.483,0,0,0.005
46,30,Pass,62,36,253,5.27,4,0.004,0.016
46,30,Run,62,36,12,0.573,0,0,0.003
46,30,Pass,62,38,232,4.785,3,0.003,0.012
46,30,Run,62,38,12,0.61,0,0,0.001
46,30,Pass,62,40,210,3.739,2,0.001,0.007
46,30,Run,62,40,12,0.632,0,0,0
46,30,Pass,62,42,214,2.61,3,0.001,0.004
46,30,Run,62,42,14,0.703,0,0,0
46,30,Pass,62,44,224,1.874,5,0,0.002
46,30,Run,62,44,18,0.78,0,0,0
46,30,Run,62,46,18,0.744,0,0,0.002
46,30,Pass,62,46,209,1.574,5,0,0.002
46,30,Run,62,48,20,0.609,0,0,0.008
46,30,Pass,62,48,201,1.47,4,0,0.003
46,30,Run,62,50,21,0.51,0,0.001,0.021
46,30,Pass,62,50,196,1.343,4,0,0.005
46,30,Run,62,52,21,0.486,0,0.001,0.035
46,30,Pass,62,52,187,1.147,4,0,0.008
46,30,Run,62,54,22,0.439,0,0.001,0.043
46,30,Pass,62,54,181,1.001,3,0.001,0.015
46,30,Pass,62,56,172,1.022,3,0.001,0.027
46,30,Run,62,56,19,0.316,0,0.001,0.046
46,30,Pass,62,58,160,1.171,3,0.002,0.042
46,30,Run,62,58,16,0.177,0,0,0.045
46,30,Pass,62,60,148,1.261,3,0.003,0.052
46,30,Run,62,60,12,0.088,0,0,0.034
46,30,Pass,62,62,123,1.162,1,0.003,0.053
46,30,Run,62,62,13,0.047,0,0,0.017
46,30,Pass,62,64,113,0.979,1,0.002,0.043
46,30,Run,62,64,13,0.026,0,0,0.006
46,30,Pass,62,66,103,0.927,1,0.001,0.021
46,30,Run,62,66,9,0.012,0,0,0.002
46,30,Pass,62,68,87,1.063,1,0,0.006
46,30,Run,62,68,8,0.005,0,0,0
46,30,Pass,62,70,76,1.229,1,0,0.002
46,30,Run,62,70,5,0.004,0,0,0
46,30,Pass,62,72,62,1.235,1,0,0.003
46,30,Run,62,72,4,0.005,0,0,0
46,30,Pass,62,74,49,1.051,1,0,0.006
46,30,Run,62,74,2,0.005,0,0,0
46,30,Pass,62,76,40,0.779,1,0,0.011
46,30,Run,62,76,2,0.005,0,0,0
46,30,Pass,62,78,35,0.513,1,0,0.017
46,30,Run,62,78,2,0.004,0,0,0
46,30,Pass,62,80,30,0.296,1,0,0.02
46,30,Run,62,80,2,0.003,0,0,0
46,30,Pass,60,0,175,1.775,2,0.001,0.011
46,30,Run,60,0,3,0.011,0,0,0
46,30,Pass,60,2,201,3.144,2,0.001,0.008
46,30,Run,60,2,6,0.009,0,0,0
46,30,Pass,60,4,236,4.193,2,0.001,0.006
46,30,Run,60,4,7,0.006,0,0,0
46,30,Pass,60,6,265,4.38,2,0.001,0.004
46,30,Run,60,6,8,0.004,0,0,0
46,30,Pass,60,8,301,3.924,2,0.001,0.003
46,30,Run,60,8,11,0.004,0,0,0
46,30,Pass,60,10,323,3.507,3,0,0.003
46,30,Run,60,10,15,0.009,0,0,0
46,30,Pass,60,12,350,3.468,3,0,0.003
46,30,Run,60,12,16,0.019,0,0,0
46,30,Pass,60,14,364,3.692,3,0.001,0.003
46,30,Run,60,14,17,0.043,0,0,0.001
46,30,Pass,60,16,362,4.06,3,0.001,0.004
46,30,Run,60,16,15,0.089,0,0,0.001
46,30,Pass,60,18,351,4.583,3,0.001,0.005
46,30,Run,60,18,14,0.145,0,0,0.001
46,30,Pass,60,20,332,5.175,4,0.002,0.007
46,30,Run,60,20,14,0.179,0,0,0.001
46,30,Pass,60,22,338,5.571,6,0.002,0.009
46,30,Run,60,22,15,0.165,0,0,0.001
46,30,Pass,60,24,353,5.572,6,0.003,0.01
46,30,Run,60,24,14,0.117,0,0,0.002
46,30,Pass,60,26,345,5.366,6,0.003,0.01
46,30,Run,60,26,16,0.079,0,0,0.003
46,30,Pass,60,28,334,5.377,6,0.003,0.012
46,30,Run,60,28,14,0.083,0,0,0.006
46,30,Pass,60,30,313,5.756,6,0.005,0.016
46,30,Run,60,30,11,0.135,0,0,0.007
46,30,Pass,60,32,303,6.241,6,0.007,0.022
46,30,Run,60,32,12,0.211,0,0,0.007
46,30,Pass,60,34,295,6.481,5,0.009,0.026
46,30,Run,60,34,13,0.274,0,0,0.005
46,30,Pass,60,36,271,6.25,4,0.007,0.023
46,30,Run,60,36,11,0.31,0,0,0.003
46,30,Pass,60,38,242,5.497,3,0.005,0.016
46,30,Run,60,38,10,0.331,0,0,0.001
46,30,Pass,60,40,233,4.467,4,0.002,0.009
46,30,Run,60,40,11,0.371,0,0,0
46,30,Pass,60,42,234,3.622,5,0.001,0.004
46,30,Run,60,42,15,0.453,0,0,0
46,30,Pass,60,44,243,3.201,5,0,0.002
46,30,Run,60,44,17,0.522,0,0,0
46,30,Pass,60,46,245,3.041,5,0,0.002
46,30,Run,60,46,16,0.488,0,0,0.002
46,30,Run,60,48,19,0.367,0,0,0.008
46,30,Pass,60,48,227,2.856,4,0.001,0.005
46,30,Run,60,50,20,0.262,0,0,0.024
46,30,Pass,60,50,232,2.523,4,0.001,0.009
46,30,Run,60,52,19,0.216,0,0.001,0.047
46,30,Pass,60,52,215,2.14,4,0.001,0.013
46,30,Run,60,54,20,0.187,0,0.001,0.061
46,30,Pass,60,54,213,1.928,4,0.002,0.019
46,30,Run,60,56,21,0.138,0,0,0.064
46,30,Pass,60,56,208,1.98,3,0.003,0.029
46,30,Pass,60,58,195,2.14,3,0.005,0.044
46,30,Run,60,58,15,0.084,0,0,0.057
46,30,Pass,60,60,168,2.137,3,0.006,0.057
46,30,Run,60,60,14,0.046,0,0,0.039
46,30,Pass,60,62,158,1.831,3,0.006,0.063
46,30,Run,60,62,12,0.025,0,0,0.019
46,30,Pass,60,64,132,1.393,0,0.004,0.056
46,30,Run,60,64,12,0.012,0,0,0.007
46,30,Pass,60,66,116,1.127,1,0.002,0.032
46,30,Run,60,66,10,0.006,0,0,0.002
46,30,Pass,60,68,99,1.118,1,0.001,0.011
46,30,Run,60,68,5,0.005,0,0,0
46,30,Pass,60,70,82,1.206,1,0,0.003
46,30,Run,60,70,5,0.007,0,0,0
46,30,Pass,60,72,71,1.205,1,0,0.002
46,30,Run,60,72,2,0.01,0,0,0
46,30,Pass,60,74,51,1.045,1,0,0.002
46,30,Run,60,74,2,0.011,0,0,0
46,30,Pass,60,76,41,0.77,1,0,0.004
46,30,Run,60,76,2,0.008,0,0,0
46,30,Pass,60,78,34,0.479,1,0,0.006
46,30,Run,60,78,2,0.005,0,0,0
46,30,Pass,60,80,29,0.256,1,0,0.008
46,30,Run,60,80,2,0.003,0,0,0
46,30,Pass,58,0,178,1.885,2,0.001,0.008
46,30,Run,58,0,4,0.003,0,0,0
46,30,Pass,58,2,213,3.464,2,0.001,0.006
46,30,Run,58,2,6,0.003,0,0,0
46,30,Pass,58,4,245,4.79,2,0.001,0.004
46,30,Run,58,4,6,0.003,0,0,0
46,30,Pass,58,6,269,5.228,2,0.001,0.003
46,30,Run,58,6,6,0.005,0,0,0
46,30,Pass,58,8,301,5,2,0.001,0.003
46,30,Run,58,8,7,0.009,0,0,0
46,30,Pass,58,10,333,4.864,3,0.001,0.003
46,30,Run,58,10,10,0.016,0,0,0
46,30,Pass,58,12,361,5.122,3,0.001,0.004
46,30,Run,58,12,9,0.022,0,0,0
46,30,Pass,58,14,381,5.513,3,0.001,0.004
46,30,Run,58,14,10,0.028,0,0,0
46,30,Pass,58,16,380,5.883,2,0.001,0.005
46,30,Run,58,16,12,0.038,0,0,0
46,30,Pass,58,18,377,6.334,3,0.002,0.006
46,30,Run,58,18,14,0.056,0,0,0
46,30,Pass,58,20,366,6.788,3,0.003,0.009
46,30,Run,58,20,14,0.076,0,0,0
46,30,Pass,58,22,377,6.905,4,0.004,0.013
46,30,Run,58,22,15,0.083,0,0,0
46,30,Pass,58,24,375,6.552,5,0.005,0.016
46,30,Run,58,24,13,0.072,0,0,0.001
46,30,Pass,58,26,378,6.132,6,0.006,0.019
46,30,Run,58,26,12,0.054,0,0,0.002
46,30,Pass,58,28,356,6.21,6,0.006,0.019
46,30,Run,58,28,10,0.047,0,0,0.005
46,30,Pass,58,30,346,6.873,7,0.007,0.021
46,30,Run,58,30,9,0.063,0,0,0.007
46,30,Pass,58,32,317,7.616,7,0.01,0.025
46,30,Run,58,32,11,0.09,0,0,0.007
46,30,Pass,58,34,300,7.857,6,0.011,0.027
46,30,Run,58,34,11,0.111,0,0,0.006
46,30,Pass,58,36,290,7.422,4,0.009,0.025
46,30,Run,58,36,11,0.122,0,0,0.004
46,30,Pass,58,38,264,6.566,3,0.006,0.017
46,30,Run,58,38,9,0.135,0,0,0.002
46,30,Pass,58,40,265,5.775,4,0.002,0.008
46,30,Run,58,40,11,0.173,0,0,0
46,30,Pass,58,42,269,5.412,5,0.001,0.003
46,30,Run,58,42,14,0.236,0,0,0
46,30,Pass,58,44,276,5.402,5,0,0.002
46,30,Run,58,44,16,0.285,0,0,0
46,30,Pass,58,46,272,5.36,5,0.001,0.003
46,30,Run,58,46,17,0.276,0,0,0.001
46,30,Pass,58,48,271,5.024,4,0.002,0.007
46,30,Run,58,48,19,0.216,0,0,0.006
46,30,Run,58,50,18,0.156,0,0,0.018
46,30,Pass,58,50,263,4.436,4,0.003,0.013
46,30,Run,58,52,19,0.12,0,0,0.038
46,30,Pass,58,52,251,3.88,5,0.004,0.019
46,30,Pass,58,54,244,3.665,5,0.004,0.021
46,30,Run,58,54,19,0.103,0,0,0.05
46,30,Pass,58,56,238,3.802,5,0.005,0.025
46,30,Run,58,56,17,0.095,0,0,0.042
46,30,Pass,58,58,231,3.955,4,0.007,0.033
46,30,Run,58,58,13,0.086,0,0,0.025
46,30,Pass,58,60,202,3.743,4,0.008,0.043
46,30,Run,58,60,14,0.069,0,0,0.012
46,30,Pass,58,62,180,3.066,4,0.008,0.049
46,30,Run,58,62,13,0.043,0,0,0.005
46,30,Pass,58,64,152,2.244,2,0.005,0.045
46,30,Run,58,64,9,0.02,0,0,0.002
46,30,Pass,58,66,124,1.693,0,0.002,0.028
46,30,Run,58,66,6,0.009,0,0,0
46,30,Pass,58,68,102,1.493,1,0.001,0.011
46,30,Run,58,68,6,0.008,0,0,0
46,30,Pass,58,70,87,1.457,1,0,0.004
46,30,Run,58,70,4,0.013,0,0,0
