x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,78,76,36,0.547,0,0,0.017
68,26,Pass,78,78,32,0.323,0,0,0.016
68,26,Pass,78,80,30,0.167,0,0,0.012
68,26,Pass,76,0,200,3.92,4,0.013,0.067
68,26,Run,76,0,5,0.016,0,0,0
68,26,Pass,76,2,242,6.335,4,0.015,0.045
68,26,Run,76,2,7,0.034,0,0,0
68,26,Pass,76,4,270,8.295,4,0.014,0.032
68,26,Run,76,4,9,0.054,0,0,0
68,26,Pass,76,6,302,9.122,4,0.011,0.024
68,26,Run,76,6,10,0.066,0,0,0
68,26,Pass,76,8,362,9.154,5,0.009,0.019
68,26,Run,76,8,11,0.072,0,0,0
68,26,Pass,76,10,390,9.246,7,0.006,0.013
68,26,Run,76,10,11,0.082,0,0,0
68,26,Pass,76,12,422,9.758,7,0.005,0.01
68,26,Run,76,12,13,0.097,0,0,0
68,26,Pass,76,14,433,10.649,8,0.005,0.01
68,26,Run,76,14,11,0.096,0,0,0
68,26,Pass,76,16,430,12.078,9,0.009,0.014
68,26,Run,76,16,10,0.076,0,0,0
68,26,Pass,76,18,421,14.061,9,0.015,0.021
68,26,Run,76,18,9,0.051,0,0,0
68,26,Pass,76,20,413,15.825,7,0.023,0.028
68,26,Run,76,20,8,0.033,0,0,0
68,26,Pass,76,22,410,16.233,7,0.027,0.033
68,26,Run,76,22,7,0.022,0,0,0
68,26,Pass,76,24,391,14.985,7,0.025,0.032
68,26,Run,76,24,7,0.012,0,0,0
68,26,Pass,76,26,374,12.822,7,0.017,0.026
68,26,Run,76,26,8,0.005,0,0,0
68,26,Pass,76,28,365,10.556,7,0.01,0.019
68,26,Run,76,28,7,0.002,0,0,0
68,26,Pass,76,30,347,8.569,8,0.006,0.013
68,26,Run,76,30,7,0.002,0,0,0.001
68,26,Pass,76,32,326,7.128,9,0.004,0.011
68,26,Run,76,32,6,0.008,0,0,0.001
68,26,Pass,76,34,299,6.336,8,0.004,0.012
68,26,Run,76,34,6,0.024,0,0,0.001
68,26,Pass,76,36,256,5.96,6,0.004,0.014
68,26,Run,76,36,7,0.058,0,0,0.001
68,26,Pass,76,38,239,5.645,6,0.005,0.018
68,26,Run,76,38,9,0.133,0,0,0.002
68,26,Pass,76,40,222,5.055,5,0.005,0.021
68,26,Run,76,40,10,0.286,0,0,0.004
68,26,Pass,76,42,210,4.049,5,0.005,0.023
68,26,Run,76,42,12,0.546,0,0,0.007
68,26,Pass,76,44,202,2.965,5,0.004,0.024
68,26,Run,76,44,11,0.838,0,0,0.01
68,26,Pass,76,46,209,2.298,4,0.002,0.02
68,26,Run,76,46,11,0.995,0,0.001,0.014
68,26,Pass,76,48,195,2.127,4,0.002,0.015
68,26,Run,76,48,12,0.907,0,0.001,0.017
68,26,Pass,76,50,187,2.15,3,0.002,0.015
68,26,Run,76,50,12,0.637,0,0.001,0.019
68,26,Pass,76,52,164,2.115,2,0.002,0.021
68,26,Run,76,52,9,0.349,0,0,0.02
68,26,Pass,76,54,144,2.027,3,0.003,0.026
68,26,Run,76,54,9,0.153,0,0,0.017
68,26,Pass,76,56,133,1.967,2,0.003,0.025
68,26,Run,76,56,9,0.056,0,0,0.013
68,26,Pass,76,58,125,1.91,2,0.002,0.018
68,26,Run,76,58,8,0.019,0,0,0.007
68,26,Pass,76,60,113,1.804,2,0.001,0.009
68,26,Run,76,60,7,0.006,0,0,0.003
68,26,Pass,76,62,106,1.636,2,0,0.004
68,26,Run,76,62,3,0.001,0,0,0
68,26,Pass,76,64,97,1.408,2,0,0.001
68,26,Run,76,64,2,0,0,0,0
68,26,Pass,76,66,81,1.152,2,0,0
68,26,Run,76,66,2,0,0,0,0
68,26,Pass,76,68,70,0.967,1,0,0.001
68,26,Pass,76,70,50,0.926,0,0,0.002
68,26,Pass,76,72,42,0.953,0,0,0.003
68,26,Pass,76,74,37,0.88,0,0,0.004
68,26,Pass,76,76,33,0.64,0,0,0.004
68,26,Pass,76,78,29,0.349,0,0,0.004
68,26,Pass,76,80,26,0.144,0,0,0.004
68,26,Pass,74,0,204,3.312,4,0.014,0.083
68,26,Run,74,0,5,0.029,0,0,0
68,26,Pass,74,2,239,5.486,4,0.014,0.05
68,26,Run,74,2,6,0.049,0,0,0
68,26,Pass,74,4,261,7.411,4,0.011,0.029
68,26,Run,74,4,7,0.063,0,0,0
68,26,Pass,74,6,293,8.407,4,0.008,0.019
68,26,Run,74,6,7,0.063,0,0,0
68,26,Pass,74,8,344,8.689,5,0.006,0.013
68,26,Run,74,8,8,0.055,0,0,0
68,26,Pass,74,10,391,9.067,8,0.004,0.009
68,26,Run,74,10,8,0.053,0,0,0
68,26,Pass,74,12,425,9.833,8,0.004,0.007
68,26,Run,74,12,9,0.055,0,0,0
68,26,Pass,74,14,442,10.705,8,0.005,0.008
68,26,Run,74,14,10,0.052,0,0,0
68,26,Pass,74,16,434,11.664,9,0.007,0.012
68,26,Run,74,16,11,0.038,0,0,0
68,26,Pass,74,18,426,12.922,9,0.013,0.019
68,26,Run,74,18,9,0.022,0,0,0
68,26,Pass,74,20,424,14.134,7,0.019,0.027
68,26,Run,74,20,8,0.011,0,0,0
68,26,Pass,74,22,416,14.472,7,0.023,0.031
68,26,Run,74,22,6,0.005,0,0,0
68,26,Pass,74,24,403,13.63,7,0.021,0.03
68,26,Run,74,24,5,0.003,0,0,0
68,26,Pass,74,26,391,12.085,6,0.015,0.024
68,26,Run,74,26,6,0.001,0,0,0
68,26,Pass,74,28,374,10.373,7,0.009,0.016
68,26,Run,74,28,6,0.001,0,0,0.001
68,26,Pass,74,30,367,8.747,9,0.005,0.011
68,26,Run,74,30,4,0.003,0,0,0.001
68,26,Pass,74,32,338,7.454,10,0.003,0.008
68,26,Run,74,32,6,0.011,0,0,0.001
68,26,Pass,74,34,306,6.647,9,0.003,0.008
68,26,Run,74,34,5,0.032,0,0,0.001
68,26,Pass,74,36,288,6.174,6,0.003,0.011
68,26,Run,74,36,7,0.074,0,0,0.001
68,26,Pass,74,38,272,5.771,6,0.005,0.016
68,26,Run,74,38,8,0.156,0,0,0.001
68,26,Pass,74,40,260,5.18,6,0.006,0.021
68,26,Run,74,40,10,0.316,0,0,0.003
68,26,Pass,74,42,241,4.264,5,0.006,0.026
68,26,Run,74,42,11,0.572,0,0,0.005
68,26,Pass,74,44,222,3.296,5,0.005,0.028
68,26,Run,74,44,11,0.845,0,0,0.007
68,26,Pass,74,46,221,2.758,5,0.003,0.023
68,26,Run,74,46,11,0.994,0,0,0.01
68,26,Pass,74,48,213,2.741,4,0.002,0.014
68,26,Run,74,48,11,0.939,0,0.001,0.012
68,26,Pass,74,50,197,2.853,4,0.002,0.011
68,26,Run,74,50,10,0.719,0,0,0.012
68,26,Pass,74,52,185,2.704,3,0.002,0.013
68,26,Run,74,52,9,0.445,0,0,0.011
68,26,Pass,74,54,166,2.326,3,0.002,0.016
68,26,Run,74,54,9,0.221,0,0,0.008
68,26,Pass,74,56,144,1.999,2,0.002,0.017
68,26,Run,74,56,9,0.09,0,0,0.005
68,26,Pass,74,58,132,1.832,2,0.001,0.012
68,26,Run,74,58,8,0.03,0,0,0.003
68,26,Pass,74,60,117,1.735,2,0.001,0.007
68,26,Run,74,60,6,0.009,0,0,0.001
68,26,Pass,74,62,115,1.607,2,0,0.003
68,26,Run,74,62,3,0.002,0,0,0
68,26,Pass,74,64,94,1.397,2,0,0.001
68,26,Run,74,64,2,0,0,0,0
68,26,Pass,74,66,78,1.137,1,0,0
68,26,Run,74,66,1,0,0,0,0
68,26,Pass,74,68,64,0.94,1,0,0
68,26,Pass,74,70,54,0.904,1,0,0.001
68,26,Pass,74,72,45,0.962,0,0,0.001
68,26,Pass,74,74,39,0.916,0,0,0.001
68,26,Pass,74,76,33,0.674,0,0,0.001
68,26,Pass,74,78,29,0.364,0,0,0.001
68,26,Pass,74,80,23,0.142,0,0,0.001
68,26,Pass,72,0,198,2.823,3,0.011,0.077
68,26,Run,72,0,5,0.077,0,0,0
68,26,Pass,72,2,222,4.868,4,0.011,0.044
68,26,Run,72,2,6,0.114,0,0,0
68,26,Pass,72,4,246,6.792,4,0.009,0.024
68,26,Run,72,4,6,0.121,0,0,0
68,26,Pass,72,6,281,7.904,4,0.006,0.015
68,26,Run,72,6,6,0.094,0,0,0
68,26,Pass,72,8,328,8.379,5,0.004,0.01
68,26,Run,72,8,8,0.057,0,0,0
68,26,Pass,72,10,363,8.989,8,0.003,0.007
68,26,Run,72,10,8,0.034,0,0,0
68,26,Pass,72,12,406,9.88,8,0.003,0.006
68,26,Run,72,12,8,0.025,0,0,0
68,26,Pass,72,14,420,10.503,10,0.004,0.008
68,26,Run,72,14,8,0.021,0,0,0
68,26,Pass,72,16,421,10.74,9,0.007,0.012
68,26,Run,72,16,7,0.015,0,0,0
68,26,Pass,72,18,429,11.074,8,0.011,0.019
68,26,Run,72,18,6,0.008,0,0,0
68,26,Pass,72,20,416,11.612,7,0.016,0.027
68,26,Run,72,20,4,0.003,0,0,0
68,26,Pass,72,22,406,11.841,7,0.019,0.032
68,26,Run,72,22,3,0.001,0,0,0
68,26,Pass,72,24,402,11.382,7,0.018,0.03
68,26,Run,72,24,3,0,0,0,0
68,26,Pass,72,26,384,10.396,6,0.013,0.024
68,26,Run,72,26,3,0,0,0,0.001
68,26,Pass,72,28,374,9.216,7,0.007,0.016
68,26,Run,72,28,3,0.001,0,0,0.001
68,26,Pass,72,30,365,8.042,10,0.004,0.01
68,26,Run,72,30,3,0.003,0,0,0.001
68,26,Pass,72,32,340,7.056,10,0.002,0.006
68,26,Run,72,32,3,0.013,0,0,0.001
68,26,Pass,72,34,314,6.364,7,0.002,0.006
68,26,Run,72,34,4,0.037,0,0,0.001
68,26,Pass,72,36,302,5.847,6,0.003,0.009
68,26,Run,72,36,7,0.08,0,0,0.001
68,26,Pass,72,38,280,5.376,5,0.004,0.015
68,26,Run,72,38,7,0.156,0,0,0.001
68,26,Pass,72,40,268,4.898,5,0.005,0.021
68,26,Run,72,40,9,0.294,0,0,0.002
68,26,Pass,72,42,246,4.36,5,0.006,0.026
68,26,Run,72,42,11,0.512,0,0,0.002
68,26,Pass,72,44,225,3.87,5,0.005,0.026
68,26,Run,72,44,11,0.758,0,0,0.004
68,26,Pass,72,46,225,3.683,5,0.004,0.02
68,26,Run,72,46,11,0.938,0,0,0.005
68,26,Pass,72,48,212,3.832,5,0.002,0.012
68,26,Run,72,48,10,0.98,0,0,0.005
68,26,Pass,72,50,204,3.959,5,0.002,0.009
68,26,Run,72,50,10,0.86,0,0,0.005
68,26,Pass,72,52,188,3.658,4,0.001,0.008
68,26,Run,72,52,8,0.609,0,0,0.004
68,26,Pass,72,54,176,3.002,3,0.001,0.008
68,26,Run,72,54,8,0.336,0,0,0.003
68,26,Pass,72,56,156,2.389,2,0.001,0.008
68,26,Run,72,56,9,0.143,0,0,0.002
68,26,Pass,72,58,137,2.002,2,0.001,0.007
68,26,Run,72,58,6,0.047,0,0,0.001
68,26,Pass,72,60,118,1.748,2,0,0.005
68,26,Run,72,60,6,0.012,0,0,0
68,26,Pass,72,62,114,1.523,2,0,0.003
68,26,Run,72,62,3,0.003,0,0,0
68,26,Pass,72,64,91,1.298,2,0,0.002
68,26,Run,72,64,1,0,0,0,0
68,26,Pass,72,66,75,1.068,1,0,0.001
68,26,Run,72,66,1,0,0,0,0
68,26,Pass,72,68,63,0.872,1,0,0
68,26,Pass,72,70,52,0.783,1,0,0
68,26,Pass,72,72,43,0.782,1,0,0
68,26,Pass,72,74,34,0.728,0,0,0
68,26,Pass,72,76,29,0.535,0,0,0
68,26,Pass,72,78,24,0.289,0,0,0
68,26,Pass,72,80,18,0.112,0,0,0
68,26,Pass,70,0,177,2.436,3,0.007,0.053
68,26,Run,70,0,5,0.173,0,0,0
68,26,Pass,70,2,206,4.409,4,0.007,0.032
68,26,Run,70,2,5,0.251,0,0,0
68,26,Pass,70,4,233,6.331,4,0.007,0.02
68,26,Run,70,4,6,0.255,0,0,0
68,26,Pass,70,6,267,7.513,4,0.006,0.015
68,26,Run,70,6,6,0.182,0,0,0
68,26,Pass,70,8,303,8.124,4,0.005,0.011
68,26,Run,70,8,7,0.093,0,0,0
68,26,Pass,70,10,346,8.883,7,0.003,0.007
68,26,Run,70,10,7,0.036,0,0,0
68,26,Pass,70,12,379,9.794,8,0.003,0.006
68,26,Run,70,12,8,0.014,0,0,0
68,26,Pass,70,14,396,10.146,10,0.004,0.007
68,26,Run,70,14,7,0.007,0,0,0
68,26,Pass,70,16,414,9.814,10,0.006,0.012
68,26,Run,70,16,6,0.004,0,0,0
68,26,Pass,70,18,416,9.483,7,0.01,0.021
68,26,Run,70,18,2,0.002,0,0,0
68,26,Pass,70,20,406,9.546,7,0.015,0.03
68,26,Run,70,20,2,0.001,0,0,0
68,26,Pass,70,22,395,9.655,8,0.017,0.034
68,26,Run,70,22,2,0,0,0,0
68,26,Pass,70,24,394,9.369,8,0.016,0.032
68,26,Run,70,24,1,0,0,0,0
68,26,Pass,70,26,382,8.67,7,0.011,0.025
68,26,Run,70,26,3,0,0,0,0.001
68,26,Pass,70,28,368,7.83,9,0.007,0.017
68,26,Run,70,28,3,0.001,0,0,0.002
68,26,Pass,70,30,353,7.077,11,0.004,0.01
68,26,Run,70,30,3,0.003,0,0,0.002
68,26,Pass,70,32,332,6.542,9,0.002,0.007
68,26,Run,70,32,3,0.011,0,0,0.002
68,26,Pass,70,34,308,6.216,7,0.002,0.006
68,26,Run,70,34,3,0.03,0,0,0.001
68,26,Pass,70,36,304,5.891,6,0.003,0.009
68,26,Run,70,36,4,0.063,0,0,0.001
68,26,Pass,70,38,279,5.493,5,0.004,0.014
68,26,Run,70,38,7,0.116,0,0,0.001
68,26,Pass,70,40,270,5.223,5,0.005,0.019
68,26,Run,70,40,9,0.206,0,0,0.001
68,26,Pass,70,42,256,5.214,5,0.006,0.021
68,26,Run,70,42,10,0.355,0,0,0.001
68,26,Pass,70,44,243,5.374,5,0.005,0.019
68,26,Run,70,44,9,0.56,0,0,0.002
68,26,Pass,70,46,228,5.563,5,0.004,0.015
68,26,Run,70,46,9,0.789,0,0,0.002
68,26,Pass,70,48,217,5.698,5,0.004,0.012
68,26,Run,70,48,10,0.977,0,0,0.002
68,26,Pass,70,50,203,5.593,5,0.003,0.01
68,26,Run,70,50,10,1.006,0,0,0.001
68,26,Pass,70,52,192,4.999,4,0.002,0.008
68,26,Run,70,52,8,0.806,0,0,0.001
68,26,Pass,70,54,174,4.023,3,0.001,0.006
68,26,Run,70,54,7,0.483,0,0,0.001
68,26,Pass,70,56,165,3.089,2,0.001,0.005
68,26,Run,70,56,6,0.212,0,0,0
68,26,Pass,70,58,140,2.409,2,0.001,0.005
68,26,Run,70,58,5,0.069,0,0,0
68,26,Pass,70,60,120,1.905,2,0.001,0.006
68,26,Run,70,60,3,0.017,0,0,0
68,26,Pass,70,62,111,1.522,2,0,0.006
68,26,Run,70,62,3,0.003,0,0,0
68,26,Pass,70,64,91,1.265,2,0,0.005
68,26,Run,70,64,1,0,0,0,0
68,26,Pass,70,66,73,1.072,1,0,0.003
68,26,Run,70,66,1,0,0,0,0
68,26,Pass,70,68,58,0.863,1,0,0.001
68,26,Pass,70,70,44,0.672,1,0,0
68,26,Pass,70,72,34,0.558,1,0,0
68,26,Pass,70,74,27,0.471,0,0,0
68,26,Pass,70,76,25,0.341,0,0,0
68,26,Pass,70,78,21,0.188,0,0,0
68,26,Pass,70,80,18,0.076,0,0,0
68,26,Pass,68,0,155,2.098,3,0.003,0.032
68,26,Run,68,0,3,0.281,0,0,0
68,26,Pass,68,2,183,3.909,3,0.005,0.024
68,26,Run,68,2,5,0.407,0,0,0
68,26,Pass,68,4,206,5.682,4,0.006,0.02
68,26,Run,68,4,5,0.41,0,0,0
68,26,Pass,68,6,241,6.795,4,0.006,0.019
68,26,Run,68,6,6,0.289,0,0,0
68,26,Pass,68,8,282,7.422,4,0.006,0.015
68,26,Run,68,8,6,0.142,0,0,0
68,26,Pass,68,10,307,8.223,5,0.004,0.009
68,26,Run,68,10,6,0.049,0,0,0
68,26,Pass,68,12,343,9.17,7,0.003,0.006
68,26,Run,68,12,6,0.013,0,0,0
68,26,Pass,68,14,357,9.524,7,0.003,0.006
68,26,Run,68,14,6,0.003,0,0,0
68,26,Pass,68,16,382,9.099,9,0.005,0.011
68,26,Run,68,16,5,0.001,0,0,0
68,26,Pass,68,18,382,8.549,7,0.009,0.02
68,26,Run,68,18,2,0,0,0,0
68,26,Pass,68,20,371,8.343,8,0.012,0.029
68,26,Run,68,20,2,0,0,0,0
68,26,Pass,68,22,365,8.258,8,0.014,0.034
68,26,Run,68,22,1,0,0,0,0
68,26,Pass,68,24,367,7.928,7,0.013,0.031
68,26,Run,68,24,1,0,0,0,0
68,26,Pass,68,26,362,7.358,7,0.009,0.025
68,26,Run,68,26,3,0,0,0,0.002
68,26,Pass,68,28,355,6.802,9,0.006,0.017
68,26,Run,68,28,3,0,0,0,0.002
68,26,Pass,68,30,346,6.455,9,0.004,0.012
68,26,Run,68,30,2,0.002,0,0,0.002
68,26,Pass,68,32,333,6.422,8,0.003,0.009
68,26,Run,68,32,2,0.006,0,0,0.002
68,26,Pass,68,34,317,6.623,8,0.003,0.009
68,26,Run,68,34,4,0.017,0,0,0.002
68,26,Pass,68,36,303,6.728,5,0.004,0.011
68,26,Run,68,36,4,0.035,0,0,0.001
68,26,Pass,68,38,287,6.618,5,0.005,0.014
68,26,Run,68,38,7,0.062,0,0,0.001
68,26,Pass,68,40,278,6.68,5,0.005,0.016
68,26,Run,68,40,7,0.106,0,0,0.001
68,26,Pass,68,42,272,7.253,4,0.006,0.015
68,26,Run,68,42,9,0.191,0,0,0.001
68,26,Pass,68,44,249,8.066,5,0.006,0.014
68,26,Run,68,44,9,0.35,0,0,0.001
68,26,Pass,68,46,240,8.511,5,0.006,0.014
68,26,Run,68,46,10,0.607,0,0,0.001
68,26,Pass,68,48,225,8.33,5,0.006,0.015
68,26,Run,68,48,10,0.911,0,0,0
68,26,Pass,68,50,220,7.633,5,0.005,0.014
68,26,Run,68,50,9,1.078,0,0,0
68,26,Pass,68,52,199,6.491,4,0.004,0.011
68,26,Run,68,52,6,0.946,0,0,0
68,26,Pass,68,54,188,5.083,3,0.002,0.008
68,26,Run,68,54,6,0.6,0,0,0
68,26,Pass,68,56,177,3.79,2,0.001,0.006
68,26,Run,68,56,5,0.272,0,0,0
68,26,Pass,68,58,152,2.814,2,0.001,0.007
68,26,Run,68,58,3,0.088,0,0,0
68,26,Pass,68,60,130,2.085,2,0.001,0.009
68,26,Run,68,60,3,0.02,0,0,0
68,26,Pass,68,62,110,1.566,2,0.001,0.011
68,26,Run,68,62,3,0.003,0,0,0
68,26,Pass,68,64,89,1.27,1,0.001,0.009
68,26,Run,68,64,2,0,0,0,0
68,26,Pass,68,66,65,1.09,1,0,0.005
68,26,Run,68,66,1,0,0,0,0
68,26,Pass,68,68,56,0.878,1,0,0.002
68,26,Pass,68,70,44,0.641,1,0,0.001
68,26,Pass,68,72,31,0.475,1,0,0
68,26,Pass,68,74,27,0.378,0,0,0
68,26,Pass,68,76,23,0.283,0,0,0
68,26,Pass,68,78,21,0.171,0,0,0
68,26,Pass,68,80,18,0.078,0,0,0
68,26,Pass,66,0,136,1.691,2,0.002,0.022
68,26,Run,66,0,3,0.322,0,0,0
68,26,Pass,66,2,164,3.158,2,0.004,0.023
68,26,Run,66,2,3,0.465,0,0,0
68,26,Pass,66,4,189,4.571,2,0.006,0.025
68,26,Run,66,4,3,0.469,0,0,0
68,26,Pass,66,6,216,5.449,4,0.007,0.025
68,26,Run,66,6,4,0.329,0,0,0
68,26,Pass,66,8,249,5.973,4,0.006,0.02
68,26,Run,66,8,5,0.161,0,0,0
68,26,Pass,66,10,273,6.724,4,0.004,0.011
68,26,Run,66,10,5,0.055,0,0,0
68,26,Pass,66,12,306,7.721,4,0.002,0.006
68,26,Run,66,12,5,0.013,0,0,0
68,26,Pass,66,14,326,8.31,6,0.002,0.006
68,26,Run,66,14,5,0.002,0,0,0
68,26,Pass,66,16,347,8.172,6,0.004,0.009
68,26,Run,66,16,4,0,0,0,0
68,26,Pass,66,18,346,7.73,8,0.006,0.016
68,26,Run,66,18,2,0,0,0,0
68,26,Pass,66,20,348,7.402,8,0.009,0.023
68,26,Run,66,20,1,0,0,0,0
68,26,Pass,66,22,351,7.118,7,0.01,0.027
68,26,Run,66,22,1,0,0,0,0
68,26,Pass,66,24,349,6.713,7,0.009,0.026
68,26,Run,66,24,1,0,0,0,0
68,26,Pass,66,26,341,6.294,7,0.007,0.021
68,26,Run,66,26,2,0,0,0,0.019
68,26,Pass,66,28,336,6.069,7,0.005,0.017
68,26,Run,66,28,2,0,0,0,0.002
68,26,Pass,66,30,331,6.137,6,0.004,0.014
68,26,Run,66,30,2,0.001,0,0,0.002
68,26,Pass,66,32,324,6.56,7,0.004,0.013
68,26,Run,66,32,3,0.003,0,0,0.002
68,26,Pass,66,34,315,7.23,6,0.005,0.014
68,26,Run,66,34,4,0.007,0,0,0.002
68,26,Pass,66,36,297,7.75,6,0.006,0.016
68,26,Run,66,36,4,0.014,0,0,0.002
68,26,Pass,66,38,290,7.955,5,0.007,0.017
68,26,Run,66,38,6,0.024,0,0,0.001
68,26,Pass,66,40,280,8.334,4,0.007,0.016
68,26,Run,66,40,6,0.042,0,0,0.001
68,26,Pass,66,42,264,9.388,4,0.007,0.014
68,26,Run,66,42,7,0.086,0,0,0
68,26,Pass,66,44,251,10.717,3,0.007,0.013
68,26,Run,66,44,8,0.2,0,0,0
68,26,Pass,66,46,250,11.289,4,0.009,0.015
68,26,Run,66,46,8,0.435,0,0,0
68,26,Pass,66,48,243,10.649,5,0.009,0.017
68,26,Run,66,48,8,0.756,0,0,0
68,26,Pass,66,50,224,9.215,5,0.008,0.017
68,26,Run,66,50,8,0.974,0,0,0
68,26,Pass,66,52,211,7.472,5,0.006,0.015
68,26,Run,66,52,5,0.901,0,0,0
68,26,Pass,66,54,198,5.68,2,0.003,0.011
68,26,Run,66,54,5,0.589,0,0,0
68,26,Pass,66,56,180,4.114,2,0.002,0.008
68,26,Run,66,56,3,0.272,0,0,0
68,26,Pass,66,58,150,2.931,2,0.001,0.009
68,26,Run,66,58,3,0.088,0,0,0
68,26,Pass,66,60,127,2.073,2,0.001,0.013
68,26,Run,66,60,3,0.02,0,0,0
68,26,Pass,66,62,109,1.483,1,0.001,0.016
68,26,Run,66,62,2,0.003,0,0,0
68,26,Pass,66,64,91,1.148,1,0.001,0.014
68,26,Run,66,64,2,0,0,0,0
68,26,Pass,66,66,66,0.969,1,0,0.008
68,26,Pass,66,68,50,0.813,1,0,0.003
68,26,Pass,66,70,40,0.67,1,0,0.001
68,26,Pass,66,72,32,0.592,1,0,0
68,26,Pass,66,74,26,0.542,1,0,0
68,26,Pass,66,76,20,0.442,0,0,0
68,26,Pass,66,78,17,0.285,0,0,0
68,26,Pass,66,80,13,0.137,0,0,0
68,26,Pass,64,0,113,1.188,2,0.001,0.025
68,26,Run,64,0,2,0.257,0,0,0
68,26,Pass,64,2,142,2.192,2,0.003,0.029
68,26,Run,64,2,2,0.371,0,0,0
68,26,Pass,64,4,170,3.131,2,0.005,0.033
68,26,Run,64,4,3,0.374,0,0,0
68,26,Pass,64,6,189,3.699,2,0.006,0.033
68,26,Run,64,6,3,0.263,0,0,0
68,26,Pass,64,8,216,4.065,2,0.005,0.025
68,26,Run,64,8,3,0.129,0,0,0
68,26,Pass,64,10,244,4.683,4,0.003,0.014
68,26,Run,64,10,3,0.044,0,0,0
68,26,Pass,64,12,269,5.611,4,0.002,0.006
68,26,Run,64,12,2,0.01,0,0,0
68,26,Pass,64,14,297,6.353,3,0.002,0.005
68,26,Run,64,14,2,0.002,0,0,0
68,26,Pass,64,16,307,6.527,5,0.003,0.008
68,26,Run,64,16,2,0,0,0,0
68,26,Pass,64,18,313,6.313,5,0.004,0.012
68,26,Run,64,18,1,0,0,0,0
68,26,Pass,64,20,310,6.037,5,0.005,0.017
68,26,Run,64,20,1,0,0,0,0
68,26,Pass,64,22,318,5.749,6,0.006,0.019
68,26,Run,64,22,1,0,0,0,0
68,26,Pass,64,24,326,5.424,5,0.006,0.02
68,26,Pass,64,26,321,5.211,5,0.005,0.019
68,26,Pass,64,28,327,5.278,6,0.005,0.017
68,26,Run,64,28,2,0,0,0,0.002
68,26,Pass,64,30,301,5.668,5,0.004,0.015
68,26,Run,64,30,3,0,0,0,0.002
68,26,Pass,64,32,302,6.402,6,0.005,0.015
68,26,Run,64,32,3,0.001,0,0,0.002
68,26,Pass,64,34,303,7.327,6,0.007,0.018
68,26,Run,64,34,3,0.003,0,0,0.002
68,26,Pass,64,36,296,8.015,5,0.009,0.021
68,26,Run,64,36,4,0.006,0,0,0.001
68,26,Pass,64,38,283,8.311,5,0.009,0.021
68,26,Run,64,38,6,0.01,0,0,0.001
68,26,Pass,64,40,266,8.762,3,0.008,0.017
68,26,Run,64,40,6,0.018,0,0,0
68,26,Pass,64,42,257,9.956,3,0.007,0.013
68,26,Run,64,42,6,0.04,0,0,0
68,26,Pass,64,44,252,11.444,3,0.008,0.013
68,26,Run,64,44,6,0.11,0,0,0
68,26,Pass,64,46,254,11.986,3,0.01,0.016
68,26,Run,64,46,8,0.272,0,0,0
68,26,Pass,64,48,237,11.028,4,0.011,0.019
68,26,Run,64,48,8,0.509,0,0,0
68,26,Pass,64,50,223,9.202,4,0.009,0.02
68,26,Run,64,50,6,0.683,0,0,0
68,26,Pass,64,52,217,7.27,4,0.006,0.017
68,26,Run,64,52,5,0.647,0,0,0
68,26,Pass,64,54,205,5.488,2,0.004,0.013
68,26,Run,64,54,4,0.43,0,0,0
68,26,Pass,64,56,177,3.933,1,0.002,0.01
68,26,Run,64,56,3,0.2,0,0,0
68,26,Pass,64,58,150,2.704,1,0.001,0.01
68,26,Run,64,58,3,0.065,0,0,0
68,26,Pass,64,60,123,1.81,1,0.001,0.015
68,26,Run,64,60,3,0.015,0,0,0
68,26,Pass,64,62,103,1.21,1,0.001,0.019
68,26,Run,64,62,2,0.002,0,0,0
68,26,Pass,64,64,90,0.866,1,0.001,0.018
68,26,Pass,64,66,67,0.714,1,0,0.01
68,26,Pass,64,68,50,0.682,1,0,0.003
68,26,Pass,64,70,36,0.74,1,0,0.001
68,26,Pass,64,72,28,0.839,1,0,0
68,26,Pass,64,74,22,0.863,1,0,0
68,26,Pass,64,76,16,0.722,0,0,0
68,26,Pass,64,78,13,0.465,0,0,0
68,26,Pass,64,80,12,0.223,0,0,0
68,26,Pass,62,0,91,0.727,1,0.001,0.038
68,26,Run,62,0,2,0.143,0,0,0
68,26,Pass,62,2,119,1.308,1,0.003,0.042
68,26,Run,62,2,2,0.207,0,0,0
68,26,Pass,62,4,149,1.828,1,0.004,0.046
68,26,Run,62,4,2,0.208,0,0,0
68,26,Pass,62,6,167,2.132,1,0.005,0.044
68,26,Run,62,6,2,0.146,0,0,0
68,26,Pass,62,8,193,2.355,1,0.004,0.032
68,26,Run,62,8,2,0.072,0,0,0
68,26,Pass,62,10,216,2.783,1,0.002,0.016
68,26,Run,62,10,2,0.024,0,0,0
68,26,Pass,62,12,239,3.469,2,0.001,0.007
68,26,Run,62,12,3,0.006,0,0,0
68,26,Pass,62,14,264,4.101,2,0.001,0.005
68,26,Run,62,14,2,0.001,0,0,0
68,26,Pass,62,16,271,4.38,3,0.001,0.006
68,26,Run,62,16,1,0,0,0,0
68,26,Pass,62,18,278,4.367,3,0.002,0.01
68,26,Pass,62,20,282,4.298,3,0.003,0.013
68,26,Pass,62,22,284,4.25,3,0.003,0.016
