x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,68,74,446,18.306,3,0.003,0.003
54,70,Run,68,76,19,0.211,0,0,0
54,70,Pass,68,76,420,19.044,2,0.003,0.004
54,70,Run,68,78,16,0.13,0,0,0
54,70,Pass,68,78,396,16.363,2,0.003,0.004
54,70,Run,68,80,13,0.066,0,0,0
54,70,Pass,68,80,355,11.032,2,0.002,0.003
54,70,Pass,66,0,3,0.095,0,0,0
54,70,Pass,66,2,3,0.283,0,0,0
54,70,Pass,66,4,3,0.587,0,0,0
54,70,Pass,66,6,4,0.848,0,0,0
54,70,Pass,66,8,6,0.855,0,0,0
54,70,Pass,66,10,8,0.601,0,0,0
54,70,Pass,66,12,9,0.296,0,0,0
54,70,Pass,66,14,10,0.11,0,0,0
54,70,Pass,66,16,11,0.064,0,0,0
54,70,Pass,66,18,11,0.127,0,0,0
54,70,Pass,66,20,13,0.266,0,0,0
54,70,Pass,66,22,17,0.401,0,0,0
54,70,Pass,66,24,24,0.424,0,0,0
54,70,Pass,66,26,28,0.315,0,0,0
54,70,Run,66,26,1,0,0,0,0
54,70,Pass,66,28,31,0.167,0,0,0.001
54,70,Run,66,28,1,0,0,0,0
54,70,Pass,66,30,32,0.069,0,0,0.001
54,70,Run,66,30,2,0,0,0,0
54,70,Pass,66,32,40,0.03,0,0,0.002
54,70,Run,66,32,3,0,0,0,0
54,70,Pass,66,34,44,0.021,0,0,0.005
54,70,Run,66,34,3,0.001,0,0,0
54,70,Pass,66,36,49,0.025,0,0,0.006
54,70,Run,66,36,4,0.003,0,0,0
54,70,Pass,66,38,60,0.041,0,0,0.005
54,70,Run,66,38,5,0.006,0,0,0
54,70,Pass,66,40,73,0.092,0,0,0.003
54,70,Run,66,40,6,0.014,0,0,0
54,70,Pass,66,42,81,0.213,0,0,0.002
54,70,Run,66,42,8,0.028,0,0,0
54,70,Pass,66,44,96,0.417,1,0,0.001
54,70,Run,66,44,10,0.049,0,0,0
54,70,Pass,66,46,117,0.658,1,0,0.001
54,70,Run,66,46,13,0.083,0,0,0
54,70,Pass,66,48,158,0.927,2,0,0.001
54,70,Run,66,48,14,0.148,0,0,0
54,70,Pass,66,50,194,1.413,4,0,0.002
54,70,Run,66,50,14,0.248,0,0,0
54,70,Pass,66,52,221,2.497,4,0.001,0.004
54,70,Run,66,52,13,0.333,0,0,0
54,70,Pass,66,54,244,4.485,5,0.001,0.006
54,70,Run,66,54,13,0.33,0,0,0
54,70,Pass,66,56,278,7.182,6,0.003,0.007
54,70,Run,66,56,13,0.238,0,0,0
54,70,Pass,66,58,314,9.664,6,0.004,0.008
54,70,Run,66,58,13,0.129,0,0,0
54,70,Pass,66,60,356,10.848,6,0.005,0.008
54,70,Run,66,60,14,0.063,0,0,0
54,70,Pass,66,62,411,10.624,7,0.004,0.008
54,70,Run,66,62,19,0.047,0,0,0
54,70,Run,66,64,20,0.06,0,0,0
54,70,Pass,66,64,469,10.067,8,0.003,0.006
54,70,Run,66,66,21,0.079,0,0,0
54,70,Pass,66,66,528,10.252,6,0.002,0.004
54,70,Run,66,68,20,0.096,0,0,0
54,70,Pass,66,68,547,11.361,6,0.002,0.003
54,70,Run,66,70,19,0.11,0,0,0
54,70,Pass,66,70,534,13.136,5,0.002,0.003
54,70,Run,66,72,17,0.119,0,0,0
54,70,Pass,66,72,517,15.435,5,0.004,0.005
54,70,Run,66,74,17,0.111,0,0,0
54,70,Pass,66,74,481,17.703,4,0.006,0.006
54,70,Run,66,76,15,0.084,0,0,0
54,70,Pass,66,76,444,18.325,2,0.006,0.007
54,70,Run,66,78,12,0.05,0,0,0
54,70,Pass,66,78,415,15.783,2,0.005,0.007
54,70,Run,66,80,12,0.023,0,0,0
54,70,Pass,66,80,380,10.701,2,0.003,0.006
54,70,Pass,64,0,2,0.07,0,0,0
54,70,Pass,64,2,3,0.208,0,0,0
54,70,Pass,64,4,4,0.433,0,0,0
54,70,Pass,64,6,6,0.628,0,0,0
54,70,Pass,64,8,7,0.637,0,0,0
54,70,Pass,64,10,8,0.452,0,0,0
54,70,Pass,64,12,10,0.226,0,0,0
54,70,Pass,64,14,11,0.089,0,0,0
54,70,Pass,64,16,13,0.062,0,0,0
54,70,Pass,64,18,16,0.134,0,0,0
54,70,Pass,64,20,23,0.283,1,0,0
54,70,Pass,64,22,28,0.426,1,0,0
54,70,Pass,64,24,34,0.451,1,0,0
54,70,Pass,64,26,36,0.337,1,0,0
54,70,Pass,64,28,41,0.188,1,0,0
54,70,Run,64,28,1,0,0,0,0
54,70,Pass,64,30,44,0.094,1,0,0.001
54,70,Run,64,30,2,0,0,0,0
54,70,Pass,64,32,49,0.062,0,0,0.004
54,70,Run,64,32,3,0,0,0,0
54,70,Pass,64,34,54,0.057,0,0,0.009
54,70,Run,64,34,3,0.001,0,0,0
54,70,Pass,64,36,61,0.061,0,0,0.013
54,70,Run,64,36,5,0.004,0,0,0
54,70,Pass,64,38,68,0.085,1,0,0.011
54,70,Run,64,38,5,0.014,0,0,0
54,70,Pass,64,40,77,0.17,1,0,0.005
54,70,Run,64,40,6,0.042,0,0,0
54,70,Pass,64,42,90,0.384,1,0,0.002
54,70,Run,64,42,7,0.095,0,0,0
54,70,Pass,64,44,112,0.745,2,0,0.001
54,70,Run,64,44,10,0.156,0,0,0
54,70,Pass,64,46,142,1.146,1,0,0
54,70,Run,64,46,11,0.198,0,0,0
54,70,Pass,64,48,179,1.499,4,0,0.001
54,70,Run,64,48,12,0.217,0,0,0
54,70,Pass,64,50,209,2.008,4,0,0.003
54,70,Run,64,50,15,0.242,0,0,0
54,70,Pass,64,52,244,3.173,4,0.001,0.005
54,70,Run,64,52,16,0.265,0,0,0
54,70,Pass,64,54,273,5.384,7,0.002,0.007
54,70,Run,64,54,14,0.242,0,0,0
54,70,Pass,64,56,307,8.365,7,0.004,0.009
54,70,Run,64,56,15,0.167,0,0,0
54,70,Pass,64,58,335,10.975,8,0.006,0.01
54,70,Run,64,58,13,0.085,0,0,0
54,70,Pass,64,60,379,12.005,7,0.006,0.01
54,70,Run,64,60,14,0.036,0,0,0
54,70,Pass,64,62,430,11.466,8,0.006,0.01
54,70,Run,64,62,16,0.019,0,0,0
54,70,Pass,64,64,507,10.58,9,0.004,0.007
54,70,Run,64,64,17,0.021,0,0,0
54,70,Run,64,66,18,0.027,0,0,0
54,70,Pass,64,66,568,10.367,9,0.003,0.005
54,70,Run,64,68,17,0.033,0,0,0
54,70,Pass,64,68,586,10.927,8,0.002,0.004
54,70,Run,64,70,16,0.038,0,0,0
54,70,Pass,64,70,573,12.116,6,0.003,0.005
54,70,Run,64,72,16,0.043,0,0,0
54,70,Pass,64,72,552,13.966,5,0.006,0.008
54,70,Run,64,74,14,0.043,0,0,0
54,70,Pass,64,74,525,15.946,4,0.009,0.011
54,70,Run,64,76,13,0.035,0,0,0
54,70,Pass,64,76,483,16.458,2,0.01,0.012
54,70,Run,64,78,12,0.022,0,0,0
54,70,Pass,64,78,441,14.116,1,0.008,0.011
54,70,Run,64,80,11,0.01,0,0,0
54,70,Pass,64,80,391,9.536,1,0.005,0.01
54,70,Pass,62,0,2,0.036,0,0,0
54,70,Pass,62,2,3,0.11,0,0,0
54,70,Pass,62,4,5,0.231,0,0,0
54,70,Pass,62,6,5,0.344,0,0,0
54,70,Pass,62,8,8,0.362,0,0,0
54,70,Pass,62,10,8,0.273,0,0,0
54,70,Pass,62,12,10,0.15,0,0,0
54,70,Pass,62,14,11,0.067,0,0,0
54,70,Pass,62,16,17,0.051,0,0,0.001
54,70,Pass,62,18,21,0.105,1,0,0.001
54,70,Pass,62,20,25,0.218,1,0,0
54,70,Pass,62,22,36,0.33,1,0,0
54,70,Pass,62,24,42,0.355,1,0,0
54,70,Pass,62,26,44,0.281,1,0,0
54,70,Pass,62,28,51,0.192,1,0,0.001
54,70,Run,62,28,1,0,0,0,0
54,70,Pass,62,30,51,0.154,1,0,0.003
54,70,Run,62,30,3,0,0,0,0
54,70,Pass,62,32,62,0.159,1,0,0.007
54,70,Run,62,32,3,0,0,0,0
54,70,Pass,62,34,71,0.167,1,0,0.013
54,70,Run,62,34,5,0.001,0,0,0
54,70,Pass,62,36,79,0.173,1,0,0.019
54,70,Run,62,36,5,0.008,0,0,0
54,70,Pass,62,38,78,0.199,1,0,0.018
54,70,Run,62,38,5,0.036,0,0,0
54,70,Pass,62,40,82,0.306,1,0,0.009
54,70,Run,62,40,5,0.113,0,0,0
54,70,Pass,62,42,103,0.592,1,0,0.003
54,70,Run,62,42,8,0.258,0,0,0
54,70,Pass,62,44,132,1.091,2,0,0.001
54,70,Run,62,44,8,0.415,0,0,0
54,70,Pass,62,46,168,1.645,3,0,0.001
54,70,Run,62,46,12,0.478,0,0,0
54,70,Pass,62,48,200,2.071,4,0,0.001
54,70,Run,62,48,12,0.41,0,0,0
54,70,Pass,62,50,234,2.548,5,0,0.003
54,70,Run,62,50,13,0.29,0,0,0
54,70,Pass,62,52,255,3.636,6,0.001,0.006
54,70,Run,62,52,14,0.202,0,0,0
54,70,Pass,62,54,290,5.765,7,0.003,0.009
54,70,Run,62,54,12,0.143,0,0,0
54,70,Pass,62,56,331,8.622,8,0.005,0.012
54,70,Run,62,56,13,0.089,0,0,0
54,70,Pass,62,58,373,11.013,9,0.008,0.014
54,70,Run,62,58,14,0.043,0,0,0
54,70,Pass,62,60,411,11.753,9,0.009,0.015
54,70,Run,62,60,12,0.017,0,0,0
54,70,Pass,62,62,467,10.937,9,0.008,0.014
54,70,Run,62,62,13,0.007,0,0,0
54,70,Pass,62,64,532,9.797,8,0.006,0.011
54,70,Run,62,64,15,0.006,0,0,0
54,70,Run,62,66,14,0.007,0,0,0
54,70,Pass,62,66,592,9.293,9,0.004,0.008
54,70,Run,62,68,13,0.009,0,0,0
54,70,Pass,62,68,612,9.529,9,0.003,0.006
54,70,Run,62,70,13,0.011,0,0,0
54,70,Pass,62,70,611,10.425,7,0.004,0.008
54,70,Run,62,72,13,0.015,0,0,0
54,70,Pass,62,72,591,12.022,7,0.007,0.012
54,70,Run,62,74,12,0.017,0,0,0
54,70,Pass,62,74,545,13.737,3,0.011,0.015
54,70,Run,62,76,11,0.014,0,0,0
54,70,Pass,62,76,518,14.068,3,0.012,0.017
54,70,Run,62,78,8,0.009,0,0,0
54,70,Pass,62,78,463,11.908,1,0.01,0.016
54,70,Run,62,80,6,0.004,0,0,0
54,70,Pass,62,80,399,7.949,1,0.006,0.014
54,70,Pass,60,0,2,0.015,0,0,0
54,70,Pass,60,2,4,0.047,0,0,0
54,70,Pass,60,4,5,0.109,0,0,0
54,70,Pass,60,6,6,0.184,0,0,0
54,70,Pass,60,8,7,0.228,0,0,0
54,70,Pass,60,10,8,0.209,0,0,0
54,70,Pass,60,12,10,0.144,0,0,0
54,70,Pass,60,14,16,0.08,0,0,0
54,70,Pass,60,16,20,0.054,1,0,0
54,70,Pass,60,18,25,0.081,1,0,0.001
54,70,Pass,60,20,34,0.156,1,0,0
54,70,Pass,60,22,40,0.24,1,0,0
54,70,Pass,60,24,45,0.275,1,0,0
54,70,Pass,60,26,55,0.257,1,0,0.001
54,70,Pass,60,28,58,0.25,1,0,0.002
54,70,Run,60,28,1,0,0,0,0
54,70,Pass,60,30,67,0.296,1,0,0.005
54,70,Run,60,30,2,0,0,0,0
54,70,Pass,60,32,78,0.363,2,0,0.01
54,70,Run,60,32,4,0,0,0,0
54,70,Pass,60,34,90,0.409,3,0,0.017
54,70,Run,60,34,5,0.003,0,0,0
54,70,Pass,60,36,89,0.441,2,0.001,0.023
54,70,Run,60,36,5,0.016,0,0,0
54,70,Pass,60,38,86,0.481,1,0.001,0.022
54,70,Run,60,38,5,0.072,0,0,0
54,70,Pass,60,40,91,0.576,1,0,0.015
54,70,Run,60,40,5,0.227,0,0,0
54,70,Pass,60,42,115,0.843,1,0,0.007
54,70,Run,60,42,7,0.51,0,0,0
54,70,Pass,60,44,142,1.367,2,0,0.002
54,70,Run,60,44,9,0.809,0,0,0
54,70,Pass,60,46,182,2.005,3,0,0.001
54,70,Run,60,46,10,0.906,0,0,0
54,70,Pass,60,48,220,2.529,6,0,0.001
54,70,Run,60,48,12,0.722,0,0,0
54,70,Pass,60,50,254,3.078,7,0,0.003
54,70,Run,60,50,12,0.424,0,0,0
54,70,Pass,60,52,273,4.183,7,0.001,0.006
54,70,Run,60,52,10,0.202,0,0,0
54,70,Pass,60,54,314,6.234,10,0.004,0.011
54,70,Run,60,54,10,0.094,0,0,0
54,70,Pass,60,56,349,8.89,10,0.007,0.016
54,70,Run,60,56,9,0.047,0,0,0
54,70,Pass,60,58,392,11.019,10,0.012,0.02
54,70,Run,60,58,8,0.021,0,0,0
54,70,Pass,60,60,442,11.523,10,0.014,0.023
54,70,Run,60,60,10,0.008,0,0,0
54,70,Pass,60,62,484,10.486,10,0.012,0.023
54,70,Run,60,62,11,0.003,0,0,0
54,70,Pass,60,64,554,9.084,9,0.009,0.019
54,70,Run,60,64,12,0.001,0,0,0
54,70,Pass,60,66,621,8.329,8,0.006,0.014
54,70,Run,60,66,9,0.002,0,0,0
54,70,Run,60,68,10,0.002,0,0,0
54,70,Pass,60,68,640,8.443,10,0.004,0.01
54,70,Run,60,70,8,0.003,0,0,0
54,70,Pass,60,70,629,9.353,8,0.005,0.01
54,70,Run,60,72,7,0.004,0,0,0
54,70,Pass,60,72,604,10.955,8,0.007,0.013
54,70,Run,60,74,7,0.005,0,0,0
54,70,Pass,60,74,564,12.508,5,0.01,0.016
54,70,Run,60,76,6,0.005,0,0,0
54,70,Pass,60,76,526,12.557,3,0.012,0.018
54,70,Run,60,78,5,0.003,0,0,0
54,70,Pass,60,78,480,10.311,2,0.01,0.018
54,70,Run,60,80,4,0.001,0,0,0
54,70,Pass,60,80,403,6.676,1,0.006,0.017
54,70,Pass,58,0,2,0.007,0,0,0
54,70,Pass,58,2,5,0.027,0,0,0
54,70,Pass,58,4,5,0.076,0,0,0
54,70,Pass,58,6,7,0.159,0,0,0
54,70,Pass,58,8,7,0.24,0,0,0
54,70,Pass,58,10,8,0.261,0,0,0
54,70,Pass,58,12,11,0.208,0,0,0
54,70,Pass,58,14,16,0.131,1,0,0
54,70,Pass,58,16,25,0.09,1,0,0
54,70,Pass,58,18,29,0.116,1,0,0
54,70,Pass,58,20,36,0.208,1,0,0
54,70,Pass,58,22,44,0.323,1,0,0.001
54,70,Pass,58,24,54,0.391,1,0,0.001
54,70,Pass,58,26,60,0.4,1,0,0.002
54,70,Pass,58,28,70,0.423,2,0,0.004
54,70,Pass,58,30,77,0.516,3,0,0.007
54,70,Run,58,30,2,0,0,0,0
54,70,Pass,58,32,84,0.644,3,0,0.013
54,70,Run,58,32,3,0,0,0,0
54,70,Pass,58,34,96,0.766,3,0.001,0.02
54,70,Run,58,34,5,0.004,0,0,0
54,70,Pass,58,36,105,0.892,3,0.001,0.025
54,70,Run,58,36,5,0.024,0,0,0
54,70,Pass,58,38,102,1.004,2,0.001,0.024
54,70,Run,58,38,5,0.105,0,0,0
54,70,Pass,58,40,109,1.065,2,0.001,0.019
54,70,Run,58,40,6,0.327,0,0,0
54,70,Pass,58,42,130,1.185,1,0.001,0.013
54,70,Run,58,42,6,0.723,0,0,0
54,70,Pass,58,44,166,1.548,4,0,0.006
54,70,Run,58,44,9,1.128,0,0,0
54,70,Pass,58,46,194,2.137,5,0,0.002
54,70,Run,58,46,10,1.242,0,0,0
54,70,Pass,58,48,242,2.795,6,0,0.001
54,70,Run,58,48,11,0.969,0,0,0
54,70,Pass,58,50,265,3.624,6,0.001,0.003
54,70,Run,58,50,10,0.546,0,0,0
54,70,Pass,58,52,300,5.05,10,0.002,0.007
54,70,Run,58,52,10,0.239,0,0,0
54,70,Pass,58,54,335,7.331,11,0.005,0.013
54,70,Run,58,54,10,0.099,0,0,0
54,70,Pass,58,56,377,10.071,11,0.011,0.021
54,70,Run,58,56,9,0.048,0,0,0
54,70,Pass,58,58,415,12.179,11,0.017,0.028
54,70,Run,58,58,8,0.024,0,0,0
54,70,Pass,58,60,456,12.573,10,0.021,0.032
54,70,Run,58,60,7,0.01,0,0,0
54,70,Pass,58,62,502,11.268,10,0.019,0.033
54,70,Run,58,62,8,0.003,0,0,0
54,70,Pass,58,64,581,9.464,11,0.014,0.028
54,70,Run,58,64,6,0.001,0,0,0
54,70,Pass,58,66,648,8.387,11,0.009,0.02
54,70,Run,58,66,7,0,0,0,0
54,70,Pass,58,68,656,8.446,9,0.006,0.013
54,70,Run,58,68,4,0,0,0,0
54,70,Run,58,70,5,0.001,0,0,0
54,70,Pass,58,70,647,9.541,8,0.005,0.01
54,70,Run,58,72,5,0.001,0,0,0
54,70,Pass,58,72,591,11.382,7,0.007,0.011
54,70,Run,58,74,4,0.001,0,0,0
54,70,Pass,58,74,551,12.98,6,0.009,0.014
54,70,Run,58,76,3,0.001,0,0,0
54,70,Pass,58,76,510,12.75,5,0.011,0.016
54,70,Run,58,78,3,0.001,0,0,0
54,70,Pass,58,78,454,10.094,3,0.009,0.017
54,70,Run,58,80,3,0,0,0,0
54,70,Pass,58,80,401,6.256,1,0.005,0.017
54,70,Pass,56,0,2,0.005,0,0,0
54,70,Pass,56,2,5,0.024,0,0,0
54,70,Pass,56,4,6,0.077,0,0,0
54,70,Pass,56,6,7,0.175,0,0,0
54,70,Pass,56,8,7,0.281,0,0,0
54,70,Pass,56,10,9,0.319,0,0,0
54,70,Pass,56,12,13,0.267,0,0,0
54,70,Pass,56,14,20,0.184,1,0,0
54,70,Pass,56,16,25,0.156,1,0,0
54,70,Pass,56,18,31,0.236,1,0,0
54,70,Pass,56,20,41,0.431,1,0,0
54,70,Pass,56,22,50,0.658,1,0,0.001
54,70,Pass,56,24,63,0.782,1,0,0.001
54,70,Pass,56,26,71,0.76,2,0,0.002
54,70,Pass,56,28,76,0.709,2,0,0.005
54,70,Pass,56,30,86,0.751,3,0,0.01
54,70,Run,56,30,1,0,0,0,0
54,70,Pass,56,32,100,0.887,3,0.001,0.017
54,70,Run,56,32,3,0,0,0,0
54,70,Pass,56,34,110,1.101,3,0.001,0.023
54,70,Run,56,34,4,0.004,0,0,0
54,70,Pass,56,36,117,1.403,3,0.002,0.026
54,70,Run,56,36,4,0.025,0,0,0
54,70,Pass,56,38,116,1.69,2,0.002,0.025
54,70,Run,56,38,5,0.11,0,0,0
54,70,Pass,56,40,124,1.774,2,0.002,0.023
54,70,Run,56,40,6,0.338,0,0,0
54,70,Pass,56,42,145,1.69,3,0.002,0.021
54,70,Run,56,42,7,0.733,0,0,0
54,70,Pass,56,44,172,1.739,5,0.001,0.015
54,70,Run,56,44,7,1.125,0,0,0
54,70,Pass,56,46,204,2.141,5,0.001,0.008
54,70,Run,56,46,10,1.22,0,0,0
54,70,Pass,56,48,249,2.915,6,0,0.003
54,70,Run,56,48,8,0.942,0,0,0
54,70,Pass,56,50,280,4.146,7,0.001,0.004
54,70,Run,56,50,9,0.536,0,0,0
54,70,Pass,56,52,325,6.084,9,0.002,0.008
54,70,Run,56,52,9,0.255,0,0,0
54,70,Pass,56,54,353,8.812,11,0.007,0.015
54,70,Run,56,54,9,0.133,0,0,0
54,70,Pass,56,56,399,11.835,11,0.015,0.024
54,70,Run,56,56,8,0.082,0,0,0
54,70,Pass,56,58,440,14.018,11,0.023,0.032
54,70,Run,56,58,7,0.046,0,0,0
54,70,Pass,56,60,477,14.258,11,0.028,0.038
54,70,Run,56,60,6,0.02,0,0,0
54,70,Pass,56,62,531,12.581,11,0.025,0.039
54,70,Run,56,62,4,0.007,0,0,0
54,70,Pass,56,64,600,10.363,11,0.018,0.033
54,70,Run,56,64,5,0.002,0,0,0
54,70,Pass,56,66,644,9.078,11,0.011,0.023
54,70,Run,56,66,4,0,0,0,0
54,70,Pass,56,68,669,9.206,10,0.007,0.014
54,70,Run,56,68,4,0,0,0,0
54,70,Pass,56,70,634,10.535,7,0.005,0.009
54,70,Run,56,70,4,0,0,0,0
54,70,Pass,56,72,592,12.636,6,0.006,0.009
54,70,Run,56,72,3,0,0,0,0
54,70,Pass,56,74,545,14.364,6,0.008,0.011
54,70,Run,56,74,2,0,0,0,0
54,70,Pass,56,76,506,13.967,6,0.009,0.013
54,70,Run,56,76,2,0,0,0,0
54,70,Pass,56,78,454,10.861,3,0.008,0.014
54,70,Run,56,78,2,0,0,0,0
54,70,Pass,56,80,390,6.554,1,0.005,0.014
54,70,Run,56,80,2,0,0,0,0
54,70,Pass,54,0,1,0.004,0,0,0
54,70,Pass,54,2,4,0.02,0,0,0
54,70,Pass,54,4,6,0.067,0,0,0
54,70,Pass,54,6,7,0.155,0,0,0
54,70,Pass,54,8,7,0.251,0,0,0
54,70,Pass,54,10,9,0.291,0,0,0
54,70,Pass,54,12,15,0.252,1,0,0
54,70,Pass,54,14,22,0.198,1,0,0
54,70,Pass,54,16,30,0.222,1,0,0
54,70,Pass,54,18,33,0.402,1,0,0
54,70,Pass,54,20,44,0.75,1,0,0.001
54,70,Pass,54,22,56,1.127,1,0,0.001
54,70,Pass,54,24,66,1.307,2,0,0.002
54,70,Pass,54,26,76,1.22,2,0,0.003
54,70,Pass,54,28,84,1.04,3,0,0.007
54,70,Pass,54,30,96,0.957,3,0.001,0.014
54,70,Run,54,30,1,0,0,0,0
54,70,Pass,54,32,111,1.026,3,0.001,0.021
54,70,Run,54,32,2,0,0,0,0
54,70,Pass,54,34,123,1.285,3,0.002,0.026
54,70,Run,54,34,3,0.003,0,0,0
54,70,Pass,54,36,127,1.781,3,0.002,0.026
54,70,Run,54,36,3,0.02,0,0,0
54,70,Pass,54,38,133,2.34,2,0.003,0.026
54,70,Run,54,38,4,0.083,0,0,0
54,70,Pass,54,40,145,2.594,4,0.004,0.027
54,70,Run,54,40,4,0.251,0,0,0
54,70,Pass,54,42,165,2.417,4,0.004,0.031
54,70,Run,54,42,6,0.534,0,0,0
54,70,Pass,54,44,181,2.161,6,0.003,0.029
54,70,Run,54,44,5,0.804,0,0,0
54,70,Pass,54,46,216,2.312,6,0.002,0.017
54,70,Run,54,46,6,0.859,0,0,0
54,70,Pass,54,48,264,3.128,7,0.001,0.007
54,70,Run,54,48,6,0.663,0,0,0
54,70,Pass,54,50,300,4.671,7,0.001,0.004
54,70,Run,54,50,9,0.399,0,0,0
54,70,Pass,54,52,332,6.986,10,0.003,0.008
54,70,Run,54,52,9,0.235,0,0,0
54,70,Pass,54,54,369,9.975,10,0.008,0.015
54,70,Run,54,54,10,0.169,0,0,0
54,70,Pass,54,56,422,13.042,11,0.016,0.025
54,70,Run,54,56,9,0.126,0,0,0
54,70,Pass,54,58,457,15.038,11,0.026,0.034
54,70,Run,54,58,6,0.075,0,0,0
54,70,Pass,54,60,494,14.94,12,0.031,0.04
54,70,Run,54,60,5,0.033,0,0,0
54,70,Pass,54,62,532,12.955,11,0.027,0.041
54,70,Run,54,62,6,0.011,0,0,0
54,70,Pass,54,64,604,10.66,11,0.019,0.035
54,70,Run,54,64,4,0.003,0,0,0
54,70,Pass,54,66,646,9.584,11,0.012,0.023
54,70,Run,54,66,5,0.001,0,0,0
54,70,Pass,54,68,638,10.034,9,0.007,0.013
54,70,Run,54,68,3,0,0,0,0
54,70,Pass,54,70,619,11.57,8,0.005,0.008
54,70,Run,54,70,3,0,0,0,0
54,70,Pass,54,72,572,13.719,6,0.005,0.007
54,70,Run,54,72,3,0,0,0,0
54,70,Pass,54,74,519,15.42,5,0.006,0.008
54,70,Run,54,74,3,0,0,0,0
54,70,Pass,54,76,483,14.933,5,0.007,0.009
54,70,Run,54,76,3,0,0,0,0
54,70,Pass,54,78,435,11.61,2,0.006,0.01
54,70,Run,54,78,2,0,0,0,0
54,70,Pass,54,80,373,6.98,1,0.004,0.01
54,70,Run,54,80,1,0,0,0,0
54,70,Pass,52,0,1,0.003,0,0,0
54,70,Pass,52,2,4,0.013,0,0,0
54,70,Pass,52,4,5,0.042,0,0,0
54,70,Pass,52,6,7,0.098,0,0,0
54,70,Pass,52,8,7,0.159,0,0,0
54,70,Pass,52,10,8,0.188,0,0,0
54,70,Pass,52,12,15,0.174,1,0,0
54,70,Pass,52,14,24,0.165,1,0,0
54,70,Pass,52,16,30,0.246,1,0,0
54,70,Pass,52,18,39,0.505,1,0,0.001
54,70,Pass,52,20,50,0.953,1,0,0.001
54,70,Pass,52,22,59,1.415,2,0,0.002
54,70,Pass,52,24,66,1.628,2,0,0.002
54,70,Pass,52,26,79,1.532,2,0,0.004
54,70,Pass,52,28,90,1.323,3,0.001,0.009
54,70,Pass,52,30,104,1.179,3,0.001,0.015
54,70,Run,52,30,1,0,0,0,0
54,70,Pass,52,32,113,1.158,3,0.001,0.021
54,70,Run,52,32,2,0,0,0,0
54,70,Pass,52,34,127,1.376,3,0.002,0.024
54,70,Run,52,34,3,0.002,0,0,0
54,70,Pass,52,36,141,1.984,4,0.002,0.024
54,70,Run,52,36,3,0.011,0,0,0
54,70,Pass,52,38,146,2.829,5,0.004,0.026
54,70,Run,52,38,3,0.045,0,0,0
54,70,Pass,52,40,160,3.398,4,0.005,0.03
54,70,Run,52,40,3,0.134,0,0,0
54,70,Pass,52,42,181,3.326,4,0.006,0.037
54,70,Run,52,42,5,0.279,0,0,0
54,70,Pass,52,44,203,2.898,6,0.006,0.038
54,70,Run,52,44,5,0.413,0,0,0
54,70,Pass,52,46,242,2.823,6,0.004,0.026
54,70,Run,52,46,6,0.436,0,0,0
54,70,Pass,52,48,272,3.582,7,0.002,0.01
54,70,Run,52,48,7,0.343,0,0,0
54,70,Pass,52,50,316,5.199,8,0.001,0.005
54,70,Run,52,50,7,0.235,0,0,0
54,70,Pass,52,52,340,7.506,10,0.003,0.007
54,70,Run,52,52,7,0.188,0,0,0
54,70,Pass,52,54,379,10.256,11,0.007,0.013
54,70,Run,52,54,6,0.177,0,0,0
54,70,Pass,52,56,436,12.879,10,0.015,0.023
54,70,Run,52,56,6,0.145,0,0,0
54,70,Pass,52,58,477,14.395,10,0.024,0.033
54,70,Run,52,58,4,0.088,0,0,0
54,70,Pass,52,60,506,14.005,11,0.028,0.039
54,70,Run,52,60,6,0.039,0,0,0
54,70,Pass,52,62,535,12.086,12,0.025,0.04
54,70,Run,52,62,6,0.013,0,0,0
54,70,Pass,52,64,595,10.23,11,0.017,0.033
54,70,Run,52,64,6,0.003,0,0,0
54,70,Pass,52,66,621,9.758,10,0.01,0.021
54,70,Run,52,66,4,0.001,0,0,0
54,70,Pass,52,68,605,10.639,10,0.006,0.011
54,70,Run,52,68,4,0,0,0,0
54,70,Pass,52,70,585,12.211,7,0.004,0.006
54,70,Run,52,70,4,0,0,0,0
54,70,Pass,52,72,555,14.059,5,0.004,0.005
54,70,Run,52,72,3,0,0,0,0
54,70,Pass,52,74,507,15.418,5,0.004,0.005
54,70,Run,52,74,2,0,0,0,0
54,70,Pass,52,76,469,14.802,4,0.004,0.005
54,70,Run,52,76,2,0,0,0,0
54,70,Pass,52,78,411,11.53,2,0.003,0.006
54,70,Run,52,78,2,0,0,0,0
54,70,Pass,52,80,358,6.96,1,0.002,0.006
54,70,Run,52,80,1,0,0,0,0
54,70,Pass,50,0,1,0.001,0,0,0
54,70,Pass,50,2,3,0.006,0,0,0
54,70,Pass,50,4,6,0.019,0,0,0
54,70,Pass,50,6,7,0.043,0,0,0
54,70,Pass,50,8,7,0.072,0,0,0
54,70,Pass,50,10,8,0.088,0,0,0
54,70,Pass,50,12,17,0.091,1,0,0
54,70,Pass,50,14,23,0.112,1,0,0.001
54,70,Pass,50,16,31,0.21,1,0,0.001
54,70,Pass,50,18,40,0.461,1,0,0.002
54,70,Pass,50,20,49,0.874,1,0,0.003
54,70,Pass,50,22,58,1.296,2,0,0.004
