x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,74,46,26,0.009,0,0,0.025
98,56,Run,74,48,2,0.012,0,0,0
98,56,Pass,74,48,33,0.008,0,0,0.051
98,56,Run,74,50,2,0.009,0,0,0
98,56,Pass,74,50,35,0.011,0,0,0.063
98,56,Run,74,52,2,0.004,0,0,0
98,56,Pass,74,52,39,0.017,1,0,0.059
98,56,Run,74,54,2,0.002,0,0,0
98,56,Pass,74,54,39,0.024,1,0,0.048
98,56,Run,74,56,2,0,0,0,0
98,56,Pass,74,56,39,0.033,1,0,0.031
98,56,Run,74,58,2,0,0,0,0
98,56,Pass,74,58,40,0.05,1,0,0.014
98,56,Pass,74,60,40,0.086,1,0,0.004
98,56,Run,74,60,1,0,0,0,0
98,56,Pass,74,62,35,0.134,1,0,0.002
98,56,Pass,74,64,30,0.159,1,0,0.001
98,56,Pass,74,66,25,0.137,1,0,0
98,56,Run,74,66,1,0,0,0,0
98,56,Pass,74,68,21,0.085,1,0,0
98,56,Run,74,68,1,0,0,0,0
98,56,Pass,74,70,17,0.041,1,0,0
98,56,Run,74,70,1,0,0,0,0
98,56,Pass,74,72,16,0.026,0,0,0
98,56,Run,74,72,1,0,0,0,0
98,56,Pass,74,74,11,0.036,0,0,0
98,56,Pass,74,76,8,0.052,0,0,0
98,56,Pass,74,78,4,0.056,0,0,0
98,56,Pass,74,80,2,0.043,0,0,0
98,56,Pass,72,22,1,0,0,0,0
98,56,Pass,72,24,2,0,0,0,0.051
98,56,Pass,72,26,3,0,0,0,0.002
98,56,Pass,72,28,3,0.001,0,0,0.001
98,56,Pass,72,30,3,0.006,0,0,0
98,56,Pass,72,32,6,0.017,0,0,0
98,56,Pass,72,34,6,0.038,0,0,0
98,56,Pass,72,36,7,0.057,0,0,0
98,56,Run,72,36,1,0,0,0,0
98,56,Run,72,38,2,0,0,0,0
98,56,Pass,72,38,9,0.06,0,0,0
98,56,Run,72,40,2,0.002,0,0,0
98,56,Pass,72,40,11,0.044,0,0,0
98,56,Run,72,42,2,0.006,0,0,0
98,56,Pass,72,42,12,0.023,0,0,0
98,56,Run,72,44,2,0.013,0,0,0
98,56,Pass,72,44,15,0.01,0,0,0.001
98,56,Run,72,46,2,0.019,0,0,0
98,56,Pass,72,46,17,0.004,0,0,0.009
98,56,Run,72,48,2,0.02,0,0,0
98,56,Pass,72,48,18,0.004,0,0,0.039
98,56,Run,72,50,2,0.015,0,0,0
98,56,Pass,72,50,19,0.006,0,0,0.066
98,56,Run,72,52,2,0.008,0,0,0
98,56,Pass,72,52,23,0.01,0,0,0.071
98,56,Run,72,54,2,0.003,0,0,0
98,56,Pass,72,54,25,0.014,1,0,0.065
98,56,Run,72,56,2,0.001,0,0,0
98,56,Pass,72,56,27,0.018,1,0,0.048
98,56,Run,72,58,2,0,0,0,0
98,56,Pass,72,58,29,0.027,1,0,0.023
98,56,Pass,72,60,28,0.046,1,0,0.007
98,56,Run,72,60,1,0,0,0,0
98,56,Pass,72,62,29,0.072,1,0,0.002
98,56,Pass,72,64,23,0.087,1,0,0.001
98,56,Pass,72,66,22,0.075,1,0,0
98,56,Pass,72,68,19,0.046,1,0,0
98,56,Pass,72,70,14,0.022,0,0,0
98,56,Pass,72,72,11,0.012,0,0,0
98,56,Pass,72,74,7,0.013,0,0,0
98,56,Pass,72,76,6,0.019,0,0,0
98,56,Pass,72,78,4,0.021,0,0,0
98,56,Pass,72,80,1,0.015,0,0,0
98,56,Pass,70,26,2,0,0,0,0.001
98,56,Pass,70,28,2,0.001,0,0,0
98,56,Pass,70,30,2,0.002,0,0,0
98,56,Pass,70,32,2,0.007,0,0,0
98,56,Pass,70,34,4,0.015,0,0,0
98,56,Run,70,34,1,0,0,0,0
98,56,Pass,70,36,5,0.023,0,0,0
98,56,Run,70,36,1,0,0,0,0
98,56,Run,70,38,2,0.001,0,0,0
98,56,Pass,70,38,4,0.024,0,0,0
98,56,Run,70,40,2,0.002,0,0,0
98,56,Pass,70,40,6,0.018,0,0,0
98,56,Run,70,42,2,0.007,0,0,0
98,56,Pass,70,42,7,0.01,0,0,0
98,56,Run,70,44,2,0.016,0,0,0
98,56,Pass,70,44,9,0.004,0,0,0.001
98,56,Run,70,46,2,0.023,0,0,0
98,56,Pass,70,46,12,0.002,0,0,0.011
98,56,Run,70,48,2,0.025,0,0,0
98,56,Pass,70,48,11,0.002,0,0,0.044
98,56,Run,70,50,2,0.018,0,0,0
98,56,Pass,70,50,15,0.003,0,0,0.077
98,56,Run,70,52,2,0.009,0,0,0
98,56,Pass,70,52,16,0.006,0,0,0.088
98,56,Run,70,54,2,0.003,0,0,0
98,56,Pass,70,54,19,0.008,0,0,0.085
98,56,Run,70,56,2,0.001,0,0,0
98,56,Pass,70,56,20,0.009,0,0,0.07
98,56,Pass,70,58,21,0.012,1,0,0.039
98,56,Run,70,58,1,0,0,0,0
98,56,Pass,70,60,19,0.018,1,0,0.012
98,56,Run,70,60,1,0,0,0,0
98,56,Pass,70,62,16,0.028,1,0,0.003
98,56,Pass,70,64,16,0.033,1,0,0.001
98,56,Pass,70,66,14,0.029,0,0,0
98,56,Pass,70,68,12,0.018,0,0,0
98,56,Pass,70,70,9,0.008,0,0,0
98,56,Pass,70,72,7,0.004,0,0,0
98,56,Pass,70,74,6,0.004,0,0,0
98,56,Pass,70,76,4,0.005,0,0,0
98,56,Pass,70,78,1,0.005,0,0,0
98,56,Pass,70,80,1,0.004,0,0,0
98,56,Pass,68,28,1,0,0,0,0
98,56,Pass,68,30,1,0.001,0,0,0
98,56,Pass,68,32,1,0.002,0,0,0
98,56,Pass,68,34,2,0.004,0,0,0
98,56,Pass,68,36,2,0.006,0,0,0
98,56,Run,68,36,1,0,0,0,0
98,56,Pass,68,38,2,0.007,0,0,0
98,56,Run,68,38,1,0,0,0,0
98,56,Run,68,40,2,0.002,0,0,0
98,56,Pass,68,40,3,0.005,0,0,0
98,56,Run,68,42,2,0.006,0,0,0
98,56,Pass,68,42,4,0.003,0,0,0
98,56,Run,68,44,2,0.013,0,0,0
98,56,Pass,68,44,6,0.001,0,0,0.002
98,56,Run,68,46,2,0.02,0,0,0
98,56,Pass,68,46,8,0.001,0,0,0.014
98,56,Run,68,48,2,0.021,0,0,0
98,56,Pass,68,48,9,0.001,0,0,0.053
98,56,Run,68,50,2,0.016,0,0,0
98,56,Pass,68,50,9,0.002,0,0,0.085
98,56,Run,68,52,2,0.008,0,0,0
98,56,Pass,68,52,13,0.003,0,0,0.097
98,56,Run,68,54,2,0.003,0,0,0
98,56,Pass,68,54,15,0.004,0,0,0.097
98,56,Pass,68,56,14,0.004,0,0,0.087
98,56,Run,68,56,1,0.001,0,0,0
98,56,Pass,68,58,13,0.004,0,0,0.059
98,56,Run,68,58,1,0,0,0,0
98,56,Pass,68,60,11,0.005,0,0,0.022
98,56,Run,68,60,1,0,0,0,0
98,56,Pass,68,62,11,0.008,0,0,0.005
98,56,Pass,68,64,11,0.009,0,0,0.001
98,56,Pass,68,66,9,0.008,0,0,0
98,56,Pass,68,68,7,0.005,0,0,0
98,56,Pass,68,70,7,0.002,0,0,0
98,56,Pass,68,72,5,0.001,0,0,0
98,56,Pass,68,74,5,0.001,0,0,0
98,56,Pass,68,76,3,0.001,0,0,0
98,56,Pass,68,78,1,0.001,0,0,0
98,56,Pass,68,80,1,0.001,0,0,0
98,56,Pass,66,30,1,0,0,0,0
98,56,Pass,66,32,1,0,0,0,0
98,56,Pass,66,34,1,0.001,0,0,0
98,56,Pass,66,36,2,0.001,0,0,0
98,56,Run,66,36,1,0,0,0,0
98,56,Pass,66,38,2,0.001,0,0,0
98,56,Run,66,38,1,0,0,0,0
98,56,Pass,66,40,2,0.001,0,0,0
98,56,Run,66,40,1,0.001,0,0,0
98,56,Pass,66,42,2,0.001,0,0,0
98,56,Run,66,42,1,0.004,0,0,0
98,56,Run,66,44,2,0.008,0,0,0
98,56,Pass,66,44,4,0,0,0,0.003
98,56,Run,66,46,2,0.012,0,0,0
98,56,Pass,66,46,5,0,0,0,0.023
98,56,Run,66,48,2,0.013,0,0,0
98,56,Pass,66,48,5,0,0,0,0.06
98,56,Run,66,50,2,0.009,0,0,0
98,56,Pass,66,50,5,0.001,0,0,0.091
98,56,Run,66,52,2,0.005,0,0,0
98,56,Pass,66,52,6,0.001,0,0,0.101
98,56,Pass,66,54,7,0.001,0,0,0.103
98,56,Run,66,54,1,0.002,0,0,0
98,56,Pass,66,56,11,0.002,0,0,0.097
98,56,Run,66,56,1,0,0,0,0
98,56,Pass,66,58,11,0.001,0,0,0.078
98,56,Run,66,58,1,0,0,0,0
98,56,Pass,66,60,9,0.001,0,0,0.038
98,56,Run,66,60,1,0,0,0,0
98,56,Pass,66,62,8,0.002,0,0,0.01
98,56,Pass,66,64,7,0.002,0,0,0.002
98,56,Pass,66,66,7,0.002,0,0,0
98,56,Pass,66,68,3,0.001,0,0,0
98,56,Pass,66,70,3,0,0,0,0
98,56,Pass,66,72,3,0,0,0,0
98,56,Pass,66,74,3,0,0,0,0
98,56,Pass,66,76,1,0,0,0,0
98,56,Pass,66,78,1,0,0,0,0
98,56,Pass,66,80,1,0,0,0,0
98,56,Pass,64,32,1,0,0,0,0
98,56,Pass,64,34,1,0,0,0,0
98,56,Run,64,36,1,0,0,0,0
98,56,Pass,64,36,1,0,0,0,0
98,56,Pass,64,38,2,0,0,0,0
98,56,Run,64,38,1,0,0,0,0
98,56,Pass,64,40,2,0,0,0,0
98,56,Run,64,40,1,0,0,0,0
98,56,Pass,64,42,2,0,0,0,0
98,56,Run,64,42,1,0.002,0,0,0
98,56,Pass,64,44,1,0,0,0,0
98,56,Run,64,44,1,0.003,0,0,0
98,56,Pass,64,46,2,0,0,0,0.027
98,56,Run,64,46,1,0.005,0,0,0
98,56,Pass,64,48,4,0,0,0,0.066
98,56,Run,64,48,1,0.005,0,0,0
98,56,Pass,64,50,5,0,0,0,0.094
98,56,Run,64,50,1,0.004,0,0,0
98,56,Pass,64,52,5,0,0,0,0.103
98,56,Run,64,52,1,0.002,0,0,0
98,56,Pass,64,54,4,0,0,0,0.105
98,56,Run,64,54,1,0.001,0,0,0
98,56,Pass,64,56,4,0,0,0,0.105
98,56,Run,64,56,1,0,0,0,0
98,56,Pass,64,58,4,0,0,0,0.104
98,56,Run,64,58,1,0,0,0,0
98,56,Pass,64,60,7,0,0,0,0.058
98,56,Pass,64,62,5,0,0,0,0.019
98,56,Pass,64,64,5,0,0,0,0.004
98,56,Pass,64,66,3,0,0,0,0
98,56,Pass,64,68,3,0,0,0,0
98,56,Pass,64,70,2,0,0,0,0
98,56,Pass,64,72,1,0,0,0,0
98,56,Run,62,38,1,0,0,0,0
98,56,Pass,62,40,1,0,0,0,0
98,56,Run,62,40,1,0,0,0,0
98,56,Pass,62,42,1,0,0,0,0
98,56,Run,62,42,1,0,0,0,0
98,56,Pass,62,44,1,0,0,0,0
98,56,Run,62,44,1,0.001,0,0,0
98,56,Pass,62,46,1,0,0,0,0
98,56,Run,62,46,1,0.001,0,0,0
98,56,Pass,62,48,2,0,0,0,0.072
98,56,Run,62,48,1,0.002,0,0,0
98,56,Pass,62,50,2,0,0,0,0.097
98,56,Run,62,50,1,0.001,0,0,0
98,56,Pass,62,52,3,0,0,0,0.105
98,56,Run,62,52,1,0.001,0,0,0
98,56,Pass,62,54,2,0,0,0,0.107
98,56,Run,62,54,1,0,0,0,0
98,56,Pass,62,56,2,0,0,0,0.106
98,56,Run,62,56,1,0,0,0,0
98,56,Pass,62,58,2,0,0,0,0.106
98,56,Run,62,58,1,0,0,0,0
98,56,Pass,62,60,3,0,0,0,0.099
98,56,Pass,62,62,2,0,0,0,0.076
98,56,Pass,62,64,1,0,0,0,0
98,56,Pass,62,66,1,0,0,0,0
98,56,Pass,62,68,1,0,0,0,0
98,56,Pass,62,70,1,0,0,0,0
98,56,Run,60,40,1,0,0,0,0
98,56,Run,60,42,1,0,0,0,0
98,56,Run,60,44,1,0,0,0,0
98,56,Pass,60,46,1,0,0,0,0
98,56,Run,60,46,1,0,0,0,0
98,56,Run,60,48,1,0,0,0,0
98,56,Run,60,50,1,0,0,0,0
98,56,Pass,60,50,1,0,0,0,0.107
98,56,Run,60,52,1,0,0,0,0
98,56,Pass,60,52,1,0,0,0,0.107
98,56,Run,60,54,1,0,0,0,0
98,56,Pass,60,54,1,0,0,0,0.107
98,56,Run,60,56,1,0,0,0,0
98,56,Pass,60,56,1,0,0,0,0.107
98,56,Pass,60,58,1,0,0,0,0.107
98,56,Pass,60,60,1,0,0,0,0.107
98,56,Run,58,42,1,0,0,0,0
98,56,Run,58,44,1,0,0,0,0
98,56,Run,58,46,1,0,0,0,0
98,56,Run,58,48,1,0,0,0,0
98,56,Run,58,50,1,0,0,0,0
98,56,Run,58,52,1,0,0,0,0
98,56,Shot,NaN,NaN,62,7.36,4,0.007,0.019
