x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Run,76,22,16,0.052,1,0,0.003
66,14,Pass,76,24,404,7.746,6,0.017,0.042
66,14,Run,76,24,15,0.061,1,0,0.004
66,14,Pass,76,26,359,6.831,5,0.016,0.045
66,14,Run,76,26,18,0.056,1,0,0.006
66,14,Pass,76,28,322,5.606,5,0.012,0.043
66,14,Run,76,28,18,0.043,1,0,0.008
66,14,Pass,76,30,288,4.231,4,0.008,0.039
66,14,Run,76,30,20,0.044,1,0,0.005
66,14,Pass,76,32,243,2.912,4,0.005,0.035
66,14,Run,76,32,20,0.078,1,0,0.002
66,14,Pass,76,34,199,1.848,5,0.004,0.04
66,14,Run,76,34,19,0.157,1,0,0.002
66,14,Pass,76,36,149,1.132,4,0.003,0.059
66,14,Run,76,36,20,0.251,1,0,0.002
66,14,Pass,76,38,132,0.688,4,0.003,0.086
66,14,Run,76,38,17,0.293,2,0,0.004
66,14,Pass,76,40,109,0.401,2,0.002,0.103
66,14,Run,76,40,17,0.254,2,0,0.014
66,14,Pass,76,42,96,0.221,2,0.001,0.095
66,14,Run,76,42,16,0.196,2,0.001,0.065
66,14,Pass,76,44,79,0.121,2,0,0.062
66,14,Run,76,44,14,0.219,2,0.002,0.18
66,14,Pass,76,46,74,0.072,1,0,0.028
66,14,Run,76,46,12,0.364,1,0.005,0.247
66,14,Pass,76,48,60,0.045,1,0,0.01
66,14,Run,76,48,13,0.541,1,0.007,0.267
66,14,Pass,76,50,59,0.033,0,0,0.004
66,14,Run,76,50,11,0.591,1,0.008,0.274
66,14,Pass,76,52,47,0.03,0,0,0.002
66,14,Run,76,52,7,0.457,1,0.007,0.279
66,14,Pass,76,54,32,0.034,0,0,0.001
66,14,Run,76,54,7,0.248,1,0.004,0.281
66,14,Pass,76,56,30,0.039,0,0,0.001
66,14,Run,76,56,7,0.094,1,0.001,0.283
66,14,Pass,76,58,27,0.04,0,0,0.001
66,14,Run,76,58,6,0.025,1,0,0.283
66,14,Pass,76,60,26,0.036,0,0,0.001
66,14,Run,76,60,5,0.005,1,0,0.28
66,14,Pass,76,62,23,0.033,0,0,0
66,14,Run,76,62,3,0.001,1,0,0.269
66,14,Pass,76,64,20,0.032,0,0,0
66,14,Run,76,64,2,0,0,0,0
66,14,Pass,76,66,18,0.029,0,0,0
66,14,Run,76,66,1,0,0,0,0
66,14,Pass,76,68,17,0.029,0,0,0
66,14,Run,76,68,1,0,0,0,0
66,14,Pass,76,70,16,0.042,0,0,0.001
66,14,Pass,76,72,15,0.077,0,0,0.001
66,14,Pass,76,74,13,0.122,0,0,0
66,14,Pass,76,76,11,0.142,0,0,0
66,14,Pass,76,78,9,0.117,0,0,0
66,14,Pass,76,80,9,0.067,0,0,0
66,14,Pass,74,0,360,7.779,3,0.002,0.005
66,14,Run,74,0,1,0,0,0,0
66,14,Pass,74,2,421,11.941,3,0.004,0.006
66,14,Run,74,2,1,0,0,0,0
66,14,Pass,74,4,455,14.371,3,0.006,0.009
66,14,Run,74,4,1,0,0,0,0
66,14,Pass,74,6,495,14.491,3,0.008,0.011
66,14,Run,74,6,3,0.001,0,0,0
66,14,Pass,74,8,552,13.372,5,0.008,0.012
66,14,Run,74,8,3,0.001,0,0,0
66,14,Pass,74,10,594,12.299,8,0.007,0.011
66,14,Run,74,10,3,0.001,0,0,0
66,14,Pass,74,12,634,11.693,9,0.006,0.01
66,14,Run,74,12,4,0.001,0,0,0
66,14,Pass,74,14,632,11.211,9,0.007,0.012
66,14,Run,74,14,9,0.001,0,0,0
66,14,Pass,74,16,568,10.617,9,0.01,0.018
66,14,Run,74,16,10,0.002,0,0,0
66,14,Pass,74,18,533,10.223,9,0.013,0.024
66,14,Run,74,18,10,0.005,0,0,0
66,14,Pass,74,20,504,10.242,7,0.015,0.029
66,14,Run,74,20,14,0.009,0,0,0.001
66,14,Pass,74,22,471,10.285,6,0.017,0.033
66,14,Run,74,22,13,0.015,0,0,0.002
66,14,Pass,74,24,437,9.732,6,0.018,0.035
66,14,Run,74,24,14,0.02,1,0,0.002
66,14,Pass,74,26,387,8.358,6,0.016,0.036
66,14,Run,74,26,17,0.02,1,0,0.003
66,14,Pass,74,28,352,6.508,5,0.012,0.035
66,14,Run,74,28,18,0.02,1,0,0.003
66,14,Pass,74,30,325,4.683,5,0.008,0.033
66,14,Run,74,30,17,0.032,1,0,0.001
66,14,Pass,74,32,277,3.153,5,0.005,0.031
66,14,Run,74,32,17,0.079,1,0,0
66,14,Pass,74,34,225,2.006,5,0.003,0.034
66,14,Run,74,34,18,0.178,1,0,0
66,14,Pass,74,36,191,1.247,4,0.003,0.046
66,14,Run,74,36,17,0.302,1,0,0.001
66,14,Pass,74,38,160,0.795,4,0.003,0.062
66,14,Run,74,38,17,0.37,2,0,0.002
66,14,Pass,74,40,140,0.533,3,0.002,0.064
66,14,Run,74,40,16,0.331,2,0,0.01
66,14,Pass,74,42,114,0.38,2,0.001,0.047
66,14,Run,74,42,15,0.255,2,0.001,0.058
66,14,Pass,74,44,90,0.281,2,0,0.024
66,14,Run,74,44,14,0.274,1,0.003,0.178
66,14,Pass,74,46,83,0.204,2,0,0.012
66,14,Run,74,46,12,0.446,1,0.006,0.252
66,14,Pass,74,48,75,0.14,1,0,0.009
66,14,Run,74,48,11,0.666,1,0.009,0.272
66,14,Pass,74,50,67,0.099,1,0,0.008
66,14,Run,74,50,9,0.733,1,0.01,0.279
66,14,Pass,74,52,58,0.082,0,0,0.006
66,14,Run,74,52,7,0.57,1,0.008,0.282
66,14,Pass,74,54,47,0.076,0,0,0.004
66,14,Run,74,54,7,0.311,1,0.005,0.283
66,14,Pass,74,56,34,0.068,0,0,0.003
66,14,Run,74,56,7,0.119,1,0.002,0.284
66,14,Pass,74,58,33,0.055,0,0,0.002
66,14,Run,74,58,6,0.032,1,0,0.284
66,14,Pass,74,60,29,0.04,0,0,0.001
66,14,Run,74,60,5,0.006,1,0,0.283
66,14,Pass,74,62,28,0.027,0,0,0.001
66,14,Run,74,62,3,0.001,1,0,0.28
66,14,Pass,74,64,18,0.018,0,0,0.001
66,14,Run,74,64,2,0,0,0,0
66,14,Pass,74,66,18,0.014,0,0,0.001
66,14,Run,74,66,1,0,0,0,0
66,14,Pass,74,68,16,0.023,0,0,0.001
66,14,Pass,74,70,14,0.059,0,0,0
66,14,Pass,74,72,15,0.134,0,0,0
66,14,Pass,74,74,13,0.225,0,0,0
66,14,Pass,74,76,12,0.266,0,0,0
66,14,Pass,74,78,9,0.221,0,0,0
66,14,Pass,74,80,6,0.128,0,0,0
66,14,Pass,72,0,357,7.028,3,0.001,0.003
66,14,Run,72,0,1,0,0,0,0
66,14,Pass,72,2,403,11.103,3,0.002,0.004
66,14,Run,72,2,1,0,0,0,0
66,14,Pass,72,4,445,13.817,3,0.004,0.005
66,14,Run,72,4,1,0,0,0,0
66,14,Pass,72,6,482,14.377,4,0.005,0.007
66,14,Run,72,6,1,0,0,0,0
66,14,Pass,72,8,535,13.578,5,0.005,0.008
66,14,Run,72,8,1,0,0,0,0
66,14,Pass,72,10,579,12.688,6,0.005,0.007
66,14,Run,72,10,1,0,0,0,0
66,14,Pass,72,12,622,12.205,6,0.004,0.007
66,14,Run,72,12,1,0,0,0,0
66,14,Pass,72,14,624,11.77,8,0.005,0.009
66,14,Run,72,14,3,0,0,0,0
66,14,Pass,72,16,567,11.244,8,0.008,0.014
66,14,Run,72,16,7,0,0,0,0
66,14,Pass,72,18,535,11.176,7,0.012,0.02
66,14,Run,72,18,8,0.001,0,0,0
66,14,Pass,72,20,499,11.794,7,0.015,0.025
66,14,Run,72,20,9,0.002,0,0,0
66,14,Pass,72,22,475,12.292,6,0.017,0.027
66,14,Run,72,22,11,0.004,0,0,0
66,14,Pass,72,24,444,11.593,6,0.016,0.028
66,14,Run,72,24,11,0.005,0,0,0.001
66,14,Pass,72,26,399,9.519,5,0.013,0.027
66,14,Run,72,26,15,0.007,1,0,0.001
66,14,Pass,72,28,355,6.902,5,0.009,0.026
66,14,Run,72,28,15,0.013,1,0,0.001
66,14,Pass,72,30,330,4.643,6,0.006,0.024
66,14,Run,72,30,13,0.035,1,0,0
66,14,Pass,72,32,292,3.034,5,0.004,0.023
66,14,Run,72,32,13,0.099,1,0,0
66,14,Pass,72,34,238,1.974,4,0.002,0.024
66,14,Run,72,34,15,0.22,1,0,0
66,14,Pass,72,36,207,1.334,4,0.002,0.029
66,14,Run,72,36,14,0.364,1,0,0
66,14,Pass,72,38,172,1.004,3,0.002,0.033
66,14,Run,72,38,15,0.436,2,0,0.001
66,14,Pass,72,40,145,0.864,3,0.001,0.027
66,14,Run,72,40,15,0.382,2,0,0.007
66,14,Pass,72,42,122,0.793,2,0.001,0.017
66,14,Run,72,42,14,0.276,1,0.001,0.047
66,14,Pass,72,44,99,0.702,2,0,0.011
66,14,Run,72,44,13,0.259,1,0.002,0.164
66,14,Pass,72,46,93,0.561,2,0,0.011
66,14,Run,72,46,12,0.393,1,0.005,0.251
66,14,Pass,72,48,80,0.408,2,0,0.014
66,14,Run,72,48,9,0.581,1,0.008,0.275
66,14,Pass,72,50,70,0.299,1,0,0.015
66,14,Run,72,50,8,0.641,1,0.009,0.281
66,14,Pass,72,52,64,0.25,1,0,0.012
66,14,Run,72,52,7,0.501,1,0.007,0.283
66,14,Pass,72,54,57,0.225,0,0,0.008
66,14,Run,72,54,7,0.274,1,0.004,0.284
66,14,Pass,72,56,48,0.183,0,0,0.006
66,14,Run,72,56,7,0.105,1,0.002,0.284
66,14,Pass,72,58,34,0.123,0,0,0.004
66,14,Run,72,58,6,0.028,1,0,0.283
66,14,Pass,72,60,31,0.07,0,0,0.003
66,14,Run,72,60,5,0.005,1,0,0.281
66,14,Pass,72,62,31,0.036,0,0,0.002
66,14,Run,72,62,4,0.001,1,0,0.276
66,14,Pass,72,64,24,0.018,0,0,0.002
66,14,Run,72,64,2,0,0,0,0
66,14,Pass,72,66,18,0.012,0,0,0.004
66,14,Run,72,66,1,0,0,0,0
66,14,Pass,72,68,17,0.025,0,0,0.002
66,14,Pass,72,70,14,0.073,0,0,0.001
66,14,Pass,72,72,13,0.175,0,0,0
66,14,Pass,72,74,14,0.296,0,0,0
66,14,Pass,72,76,11,0.352,0,0,0
66,14,Pass,72,78,8,0.293,0,0,0
66,14,Pass,72,80,5,0.17,0,0,0
66,14,Pass,70,0,338,5.909,3,0.001,0.002
66,14,Run,70,0,1,0,0,0,0
66,14,Pass,70,2,384,9.78,3,0.001,0.002
66,14,Run,70,2,1,0,0,0,0
66,14,Pass,70,4,421,12.705,3,0.002,0.003
66,14,Run,70,4,1,0,0,0,0
66,14,Pass,70,6,478,13.593,5,0.003,0.004
66,14,Run,70,6,1,0,0,0,0
66,14,Pass,70,8,520,12.907,5,0.003,0.005
66,14,Run,70,8,1,0,0,0,0
66,14,Pass,70,10,566,11.994,6,0.003,0.005
66,14,Run,70,10,1,0,0,0,0
66,14,Pass,70,12,602,11.581,6,0.003,0.006
66,14,Run,70,12,1,0,0,0,0
66,14,Pass,70,14,595,11.394,8,0.006,0.009
66,14,Run,70,14,1,0,0,0,0
66,14,Pass,70,16,565,11.301,8,0.009,0.016
66,14,Run,70,16,2,0,0,0,0
66,14,Pass,70,18,530,11.845,6,0.013,0.021
66,14,Run,70,18,6,0,0,0,0
66,14,Pass,70,20,499,13.102,6,0.015,0.022
66,14,Run,70,20,7,0,0,0,0
66,14,Pass,70,22,470,13.934,5,0.016,0.022
66,14,Run,70,22,7,0.001,0,0,0
66,14,Pass,70,24,454,13.015,5,0.014,0.021
66,14,Run,70,24,8,0.002,0,0,0
66,14,Pass,70,26,412,10.3,5,0.011,0.02
66,14,Run,70,26,9,0.004,0,0,0
66,14,Pass,70,28,369,7.042,7,0.007,0.018
66,14,Run,70,28,10,0.015,0,0,0
66,14,Pass,70,30,332,4.461,7,0.004,0.017
66,14,Run,70,30,12,0.051,1,0,0
66,14,Pass,70,32,293,2.883,5,0.002,0.016
66,14,Run,70,32,12,0.135,1,0,0
66,14,Pass,70,34,246,2.051,4,0.002,0.018
66,14,Run,70,34,12,0.271,1,0,0
66,14,Pass,70,36,223,1.672,4,0.002,0.021
66,14,Run,70,36,11,0.401,1,0,0
66,14,Pass,70,38,180,1.573,3,0.002,0.02
66,14,Run,70,38,13,0.439,1,0,0.001
66,14,Pass,70,40,158,1.62,3,0.001,0.015
66,14,Run,70,40,14,0.357,1,0,0.005
66,14,Pass,70,42,144,1.66,2,0.001,0.011
66,14,Run,70,42,12,0.233,1,0,0.034
66,14,Pass,70,44,127,1.571,2,0.001,0.011
66,14,Run,70,44,12,0.183,1,0.001,0.143
66,14,Pass,70,46,107,1.323,2,0.001,0.015
66,14,Run,70,46,10,0.247,1,0.003,0.246
66,14,Pass,70,48,92,1.008,2,0.001,0.02
66,14,Run,70,48,9,0.357,1,0.005,0.275
66,14,Pass,70,50,78,0.76,2,0.001,0.022
66,14,Run,70,50,8,0.395,1,0.006,0.281
66,14,Pass,70,52,69,0.632,1,0.001,0.019
66,14,Run,70,52,6,0.309,1,0.004,0.283
66,14,Pass,70,54,60,0.557,0,0,0.014
66,14,Run,70,54,6,0.17,1,0.002,0.282
66,14,Pass,70,56,53,0.44,0,0,0.01
66,14,Run,70,56,6,0.065,1,0.001,0.281
66,14,Pass,70,58,40,0.278,0,0,0.007
66,14,Run,70,58,5,0.018,1,0,0.278
66,14,Pass,70,60,32,0.137,0,0,0.005
66,14,Run,70,60,3,0.003,1,0,0.273
66,14,Pass,70,62,31,0.056,0,0,0.004
66,14,Run,70,62,3,0,1,0,0.263
66,14,Pass,70,64,25,0.022,0,0,0.004
66,14,Run,70,64,1,0,0,0,0
66,14,Pass,70,66,21,0.013,0,0,0.012
66,14,Run,70,66,1,0,0,0,0
66,14,Pass,70,68,18,0.024,0,0,0.008
66,14,Pass,70,70,13,0.068,0,0,0.002
66,14,Pass,70,72,11,0.162,0,0,0.001
66,14,Pass,70,74,9,0.274,0,0,0
66,14,Pass,70,76,7,0.326,0,0,0
66,14,Pass,70,78,6,0.272,0,0,0
66,14,Pass,70,80,5,0.158,0,0,0
66,14,Pass,68,0,316,4.889,3,0.001,0.002
66,14,Run,68,0,1,0,0,0,0
66,14,Pass,68,2,366,8.513,3,0.001,0.002
66,14,Run,68,2,1,0,0,0,0
66,14,Pass,68,4,401,11.502,3,0.002,0.003
66,14,Run,68,4,1,0,0,0,0
66,14,Pass,68,6,445,12.503,5,0.002,0.003
66,14,Run,68,6,1,0,0,0,0
66,14,Pass,68,8,505,11.697,5,0.002,0.003
66,14,Run,68,8,1,0,0,0,0
66,14,Pass,68,10,537,10.518,5,0.002,0.004
66,14,Run,68,10,1,0,0,0,0
66,14,Pass,68,12,571,10.017,6,0.004,0.008
66,14,Run,68,12,1,0,0,0,0
66,14,Pass,68,14,567,10.157,5,0.008,0.016
66,14,Run,68,14,1,0,0,0,0
66,14,Pass,68,16,555,10.755,7,0.013,0.024
66,14,Run,68,16,2,0,0,0,0
66,14,Pass,68,18,532,12.017,6,0.017,0.027
66,14,Run,68,18,3,0,0,0,0
66,14,Pass,68,20,492,13.687,6,0.017,0.024
66,14,Run,68,20,4,0,0,0,0
66,14,Pass,68,22,461,14.546,5,0.015,0.02
66,14,Run,68,22,5,0,0,0,0
66,14,Pass,68,24,454,13.433,5,0.011,0.017
66,14,Run,68,24,7,0.001,0,0,0
66,14,Pass,68,26,416,10.505,5,0.008,0.014
66,14,Run,68,26,9,0.005,0,0,0
66,14,Pass,68,28,380,7.124,7,0.005,0.013
66,14,Run,68,28,8,0.023,0,0,0
66,14,Pass,68,30,347,4.556,7,0.003,0.012
66,14,Run,68,30,8,0.08,0,0,0
66,14,Pass,68,32,312,3.153,4,0.002,0.014
66,14,Run,68,32,7,0.196,0,0,0
66,14,Pass,68,34,267,2.606,4,0.003,0.02
66,14,Run,68,34,11,0.349,0,0,0
66,14,Pass,68,36,227,2.512,3,0.003,0.024
66,14,Run,68,36,11,0.45,0,0,0
66,14,Pass,68,38,193,2.627,3,0.003,0.022
66,14,Run,68,38,14,0.427,1,0,0
66,14,Pass,68,40,177,2.816,3,0.003,0.017
66,14,Run,68,40,13,0.3,1,0,0.003
66,14,Pass,68,42,159,2.943,2,0.002,0.014
66,14,Run,68,42,12,0.167,1,0,0.02
66,14,Pass,68,44,139,2.857,2,0.002,0.015
66,14,Run,68,44,10,0.101,1,0.001,0.111
66,14,Pass,68,46,124,2.497,2,0.003,0.02
66,14,Run,68,46,10,0.112,1,0.001,0.233
66,14,Pass,68,48,107,1.973,2,0.003,0.027
66,14,Run,68,48,10,0.155,1,0.002,0.271
66,14,Pass,68,50,94,1.504,2,0.002,0.03
66,14,Run,68,50,8,0.171,1,0.002,0.278
66,14,Pass,68,52,79,1.219,1,0.002,0.029
66,14,Run,68,52,6,0.135,1,0.002,0.279
66,14,Pass,68,54,68,1.036,0,0.001,0.024
66,14,Run,68,54,6,0.075,1,0.001,0.277
66,14,Pass,68,56,59,0.795,0,0.001,0.018
66,14,Run,68,56,6,0.029,1,0,0.272
66,14,Pass,68,58,45,0.487,0,0,0.013
66,14,Run,68,58,4,0.008,1,0,0.265
66,14,Pass,68,60,32,0.23,0,0,0.009
66,14,Run,68,60,3,0.002,1,0,0.253
66,14,Pass,68,62,29,0.086,0,0,0.007
66,14,Run,68,62,2,0,0,0,0
66,14,Pass,68,64,26,0.03,0,0,0.009
66,14,Run,68,64,2,0,0,0,0
66,14,Pass,68,66,19,0.015,0,0,0.023
66,14,Run,68,66,1,0,0,0,0
66,14,Pass,68,68,14,0.02,0,0,0.022
66,14,Pass,68,70,13,0.048,0,0,0.008
66,14,Pass,68,72,9,0.107,0,0,0.002
66,14,Pass,68,74,7,0.179,0,0,0.001
66,14,Pass,68,76,6,0.213,0,0,0
66,14,Pass,68,78,6,0.177,0,0,0
66,14,Pass,68,80,5,0.103,0,0,0
66,14,Pass,66,0,294,4.155,2,0.001,0.003
66,14,Pass,66,2,349,7.457,2,0.001,0.003
66,14,Run,66,2,1,0,0,0,0
66,14,Pass,66,4,395,10.272,2,0.002,0.003
66,14,Run,66,4,1,0,0,0,0
66,14,Pass,66,6,433,11.176,5,0.002,0.003
66,14,Run,66,6,1,0,0,0,0
66,14,Pass,66,8,467,10.189,5,0.002,0.003
66,14,Run,66,8,1,0,0,0,0
66,14,Pass,66,10,505,8.747,4,0.002,0.005
66,14,Run,66,10,1,0,0,0,0
66,14,Pass,66,12,546,8.152,4,0.005,0.013
66,14,Run,66,12,1,0,0,0,0
66,14,Pass,66,14,555,8.623,5,0.011,0.026
66,14,Run,66,14,1,0,0,0,0
66,14,Pass,66,16,543,9.845,6,0.018,0.036
66,14,Run,66,16,1,0,0,0,0
66,14,Pass,66,18,507,11.529,6,0.021,0.036
66,14,Run,66,18,2,0,0,0,0
66,14,Pass,66,20,486,13.112,6,0.019,0.028
66,14,Run,66,20,2,0,0,0,0
66,14,Pass,66,22,464,13.624,5,0.014,0.019
66,14,Run,66,22,3,0,0,0,0
66,14,Pass,66,24,441,12.4,5,0.009,0.014
66,14,Run,66,24,4,0.001,0,0,0
66,14,Pass,66,26,408,9.802,5,0.005,0.01
66,14,Run,66,26,6,0.007,0,0,0
66,14,Pass,66,28,376,6.971,7,0.003,0.009
66,14,Run,66,28,7,0.032,0,0,0
66,14,Pass,66,30,342,4.906,6,0.002,0.01
66,14,Run,66,30,7,0.108,0,0,0
66,14,Pass,66,32,312,3.89,4,0.003,0.015
66,14,Run,66,32,8,0.255,0,0,0
66,14,Pass,66,34,277,3.642,3,0.004,0.024
66,14,Run,66,34,9,0.426,0,0,0
66,14,Pass,66,36,235,3.736,3,0.006,0.03
66,14,Run,66,36,10,0.505,0,0,0
66,14,Pass,66,38,209,3.905,3,0.006,0.03
66,14,Run,66,38,9,0.427,0,0,0
66,14,Pass,66,40,191,4.08,2,0.005,0.024
66,14,Run,66,40,10,0.261,1,0,0.001
66,14,Pass,66,42,171,4.211,2,0.004,0.019
66,14,Run,66,42,12,0.12,1,0,0.009
66,14,Pass,66,44,149,4.131,2,0.004,0.019
66,14,Run,66,44,11,0.051,1,0,0.066
66,14,Pass,66,46,136,3.696,2,0.005,0.025
66,14,Run,66,46,11,0.038,1,0,0.203
66,14,Pass,66,48,122,2.98,2,0.005,0.033
66,14,Run,66,48,10,0.049,1,0.001,0.26
66,14,Pass,66,50,102,2.26,2,0.005,0.039
66,14,Run,66,50,8,0.053,1,0.001,0.268
66,14,Pass,66,52,91,1.757,2,0.004,0.041
66,14,Run,66,52,6,0.042,1,0.001,0.265
66,14,Pass,66,54,78,1.417,0,0.003,0.037
66,14,Run,66,54,6,0.024,1,0,0.259
66,14,Pass,66,56,66,1.049,0,0.002,0.03
66,14,Run,66,56,4,0.01,1,0,0.249
66,14,Pass,66,58,47,0.633,0,0.001,0.022
66,14,Run,66,58,3,0.003,1,0,0.233
66,14,Pass,66,60,35,0.3,0,0,0.015
66,14,Run,66,60,3,0.001,1,0,0.211
66,14,Pass,66,62,28,0.119,0,0,0.01
66,14,Run,66,62,2,0,0,0,0
66,14,Pass,66,64,25,0.048,0,0,0.011
66,14,Run,66,64,2,0,0,0,0
66,14,Pass,66,66,19,0.025,0,0,0.023
66,14,Run,66,66,1,0,0,0,0
66,14,Pass,66,68,15,0.02,0,0,0.035
66,14,Pass,66,70,13,0.029,0,0,0.021
66,14,Pass,66,72,12,0.054,0,0,0.007
66,14,Pass,66,74,7,0.086,0,0,0.002
66,14,Pass,66,76,7,0.1,0,0,0
66,14,Pass,66,78,6,0.083,0,0,0
66,14,Pass,66,80,5,0.048,0,0,0
66,14,Pass,64,0,259,3.513,2,0.001,0.003
66,14,Pass,64,2,316,6.276,2,0.001,0.004
66,14,Pass,64,4,362,8.587,2,0.002,0.004
66,14,Run,64,4,1,0,0,0,0
66,14,Pass,64,6,396,9.231,4,0.002,0.004
66,14,Run,64,6,1,0,0,0,0
66,14,Pass,64,8,440,8.216,4,0.002,0.004
66,14,Run,64,8,2,0,0,0,0
66,14,Pass,64,10,482,6.824,4,0.002,0.007
66,14,Run,64,10,2,0,0,0,0
66,14,Pass,64,12,520,6.357,4,0.005,0.017
66,14,Run,64,12,3,0,0,0,0
66,14,Pass,64,14,517,7.137,4,0.012,0.032
66,14,Run,64,14,3,0,0,0,0
66,14,Pass,64,16,510,8.677,5,0.019,0.042
66,14,Run,64,16,3,0,0,0,0
66,14,Pass,64,18,496,10.315,5,0.021,0.04
66,14,Run,64,18,1,0,0,0,0
66,14,Pass,64,20,465,11.435,5,0.018,0.03
66,14,Run,64,20,2,0,0,0,0
66,14,Pass,64,22,448,11.495,5,0.011,0.019
66,14,Run,64,22,2,0,0,0,0
66,14,Pass,64,24,437,10.317,5,0.006,0.012
66,14,Run,64,24,4,0.001,0,0,0
66,14,Pass,64,26,401,8.347,5,0.003,0.008
66,14,Run,64,26,5,0.007,0,0,0
66,14,Pass,64,28,381,6.402,6,0.002,0.006
66,14,Run,64,28,7,0.032,0,0,0
66,14,Pass,64,30,343,5.103,5,0.002,0.008
66,14,Run,64,30,8,0.109,0,0,0
66,14,Pass,64,32,313,4.581,3,0.004,0.016
66,14,Run,64,32,8,0.254,0,0,0
66,14,Pass,64,34,289,4.586,3,0.006,0.027
66,14,Run,64,34,8,0.415,0,0,0
66,14,Pass,64,36,250,4.745,3,0.009,0.036
66,14,Run,64,36,7,0.476,0,0,0
66,14,Pass,64,38,212,4.84,3,0.009,0.038
66,14,Run,64,38,9,0.383,0,0,0
66,14,Pass,64,40,191,4.918,2,0.008,0.031
66,14,Run,64,40,9,0.218,0,0,0
66,14,Pass,64,42,170,5.022,2,0.006,0.023
66,14,Run,64,42,10,0.089,1,0,0.002
66,14,Pass,64,44,158,4.947,2,0.005,0.021
66,14,Run,64,44,10,0.028,1,0,0.025
66,14,Pass,64,46,144,4.447,2,0.006,0.027
66,14,Run,64,46,11,0.012,1,0,0.136
66,14,Pass,64,48,126,3.562,2,0.007,0.036
66,14,Run,64,48,11,0.012,1,0,0.227
66,14,Pass,64,50,110,2.622,2,0.006,0.046
66,14,Run,64,50,6,0.013,1,0,0.238
66,14,Pass,64,52,99,1.923,2,0.005,0.054
66,14,Run,64,52,5,0.01,1,0,0.228
66,14,Pass,64,54,89,1.451,0,0.004,0.055
66,14,Run,64,54,5,0.006,1,0,0.214
66,14,Pass,64,56,72,1.027,0,0.002,0.047
66,14,Run,64,56,3,0.003,1,0,0.196
66,14,Pass,64,58,49,0.618,0,0.001,0.035
66,14,Run,64,58,3,0.001,1,0,0.172
66,14,Pass,64,60,36,0.32,0,0,0.023
66,14,Run,64,60,2,0,0,0,0
66,14,Pass,64,62,28,0.164,0,0,0.012
66,14,Run,64,62,2,0,0,0,0
66,14,Pass,64,64,22,0.093,0,0,0.008
66,14,Run,64,64,1,0,0,0,0
66,14,Pass,64,66,20,0.053,0,0,0.014
66,14,Pass,64,68,16,0.03,0,0,0.027
66,14,Pass,64,70,13,0.023,0,0,0.03
66,14,Pass,64,72,10,0.028,0,0,0.015
66,14,Pass,64,74,8,0.037,0,0,0.005
66,14,Pass,64,76,7,0.04,0,0,0.001
66,14,Pass,64,78,7,0.032,0,0,0
66,14,Pass,64,80,6,0.018,0,0,0
66,14,Pass,62,0,231,2.857,2,0,0.003
66,14,Run,62,0,1,0,0,0,0
66,14,Pass,62,2,278,4.912,2,0.001,0.004
66,14,Run,62,2,1,0,0,0,0
66,14,Pass,62,4,332,6.492,2,0.001,0.004
66,14,Run,62,4,2,0,0,0,0
66,14,Pass,62,6,371,6.787,3,0.001,0.004
66,14,Run,62,6,2,0,0,0,0
66,14,Pass,62,8,419,5.933,5,0.001,0.004
66,14,Run,62,8,3,0,0,0,0
66,14,Pass,62,10,455,4.941,5,0.002,0.007
66,14,Run,62,10,2,0,0,0,0
66,14,Pass,62,12,489,4.837,5,0.004,0.016
66,14,Run,62,12,2,0,0,0,0
66,14,Pass,62,14,512,5.861,5,0.009,0.029
66,14,Run,62,14,2,0,0,0,0
66,14,Pass,62,16,489,7.441,5,0.014,0.037
66,14,Run,62,16,2,0,0,0,0
66,14,Pass,62,18,474,8.829,5,0.016,0.035
66,14,Run,62,18,2,0,0,0,0
66,14,Pass,62,20,456,9.557,5,0.013,0.027
66,14,Run,62,20,2,0,0,0,0
66,14,Pass,62,22,441,9.417,3,0.008,0.017
66,14,Run,62,22,1,0,0,0,0
66,14,Pass,62,24,421,8.446,3,0.005,0.01
66,14,Run,62,24,3,0.001,0,0,0
66,14,Pass,62,26,392,7.019,3,0.002,0.007
66,14,Run,62,26,2,0.005,0,0,0
66,14,Pass,62,28,368,5.706,5,0.002,0.005
66,14,Run,62,28,5,0.023,0,0,0
66,14,Pass,62,30,334,4.915,5,0.002,0.008
66,14,Run,62,30,6,0.078,0,0,0
66,14,Pass,62,32,311,4.697,3,0.004,0.015
66,14,Run,62,32,6,0.181,0,0,0
66,14,Pass,62,34,282,4.823,3,0.007,0.027
66,14,Run,62,34,6,0.295,0,0,0
66,14,Pass,62,36,243,4.99,3,0.01,0.039
66,14,Run,62,36,6,0.335,0,0,0
66,14,Pass,62,38,200,5.078,2,0.011,0.042
66,14,Run,62,38,6,0.265,0,0,0
66,14,Pass,62,40,185,5.232,2,0.009,0.034
66,14,Run,62,40,8,0.147,0,0,0
66,14,Pass,62,42,169,5.497,2,0.006,0.023
66,14,Run,62,42,9,0.057,0,0,0
66,14,Pass,62,44,164,5.511,2,0.005,0.019
66,14,Run,62,44,10,0.016,1,0,0.006
66,14,Pass,62,46,147,4.895,2,0.006,0.023
66,14,Run,62,46,10,0.004,1,0,0.056
66,14,Pass,62,48,129,3.757,2,0.006,0.032
