x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,72,44,13,0.002,0,0,0.001
96,74,Run,72,46,2,0.001,0,0,0
96,74,Pass,72,46,22,0.003,1,0,0.002
96,74,Run,72,48,2,0.002,0,0,0
96,74,Pass,72,48,27,0.011,1,0,0.002
96,74,Pass,72,50,34,0.042,1,0,0.001
96,74,Run,72,50,2,0.001,0,0,0
96,74,Pass,72,52,41,0.12,1,0,0.001
96,74,Run,72,52,2,0.001,0,0,0
96,74,Pass,72,54,54,0.25,2,0,0.001
96,74,Run,72,54,2,0,0,0,0
96,74,Pass,72,56,75,0.389,2,0,0.001
96,74,Run,72,56,1,0,0,0,0
96,74,Pass,72,58,94,0.472,3,0,0.002
96,74,Run,72,58,2,0,0,0,0
96,74,Pass,72,60,122,0.486,3,0,0.007
96,74,Run,72,60,1,0,0,0,0
96,74,Pass,72,62,138,0.489,3,0.001,0.022
96,74,Run,72,62,1,0.001,0,0,0
96,74,Pass,72,64,157,0.592,3,0.001,0.043
96,74,Run,72,64,1,0.006,0,0,0
96,74,Pass,72,66,169,0.891,3,0.002,0.048
96,74,Run,72,66,1,0.018,0,0,0
96,74,Pass,72,68,178,1.346,4,0.003,0.039
96,74,Run,72,68,2,0.036,0,0,0
96,74,Pass,72,70,179,1.725,3,0.002,0.026
96,74,Run,72,70,2,0.051,0,0,0
96,74,Pass,72,72,175,1.787,4,0.002,0.018
96,74,Run,72,72,2,0.05,0,0,0
96,74,Pass,72,74,160,1.513,4,0.001,0.014
96,74,Run,72,74,2,0.034,0,0,0
96,74,Pass,72,76,149,1.091,3,0.001,0.014
96,74,Run,72,76,2,0.017,0,0,0
96,74,Pass,72,78,135,0.687,3,0.001,0.016
96,74,Run,72,78,2,0.006,0,0,0
96,74,Pass,72,80,113,0.365,2,0,0.018
96,74,Run,72,80,2,0.001,0,0,0
96,74,Pass,70,14,1,0,0,0,0
96,74,Pass,70,16,1,0,0,0,0
96,74,Pass,70,18,1,0,0,0,0
96,74,Pass,70,20,1,0,0,0,0
96,74,Pass,70,22,2,0,0,0,0
96,74,Pass,70,24,2,0.001,0,0,0
96,74,Pass,70,26,2,0.004,0,0,0
96,74,Pass,70,28,3,0.011,0,0,0
96,74,Pass,70,30,3,0.021,0,0,0
96,74,Pass,70,32,5,0.028,0,0,0
96,74,Pass,70,34,5,0.027,0,0,0
96,74,Pass,70,36,6,0.019,0,0,0
96,74,Run,70,38,1,0,0,0,0
96,74,Pass,70,38,7,0.011,0,0,0
96,74,Run,70,40,1,0,0,0,0
96,74,Pass,70,40,6,0.005,0,0,0
96,74,Run,70,42,2,0,0,0,0
96,74,Pass,70,42,7,0.003,0,0,0
96,74,Run,70,44,2,0,0,0,0
96,74,Pass,70,44,10,0.002,0,0,0
96,74,Run,70,46,2,0,0,0,0
96,74,Pass,70,46,14,0.003,1,0,0.001
96,74,Run,70,48,2,0,0,0,0
96,74,Pass,70,48,17,0.011,1,0,0.001
96,74,Run,70,50,2,0,0,0,0
96,74,Pass,70,50,28,0.041,1,0,0.001
96,74,Run,70,52,1,0,0,0,0
96,74,Pass,70,52,30,0.117,1,0,0.001
96,74,Run,70,54,1,0,0,0,0
96,74,Pass,70,54,37,0.236,1,0,0
96,74,Run,70,56,1,0,0,0,0
96,74,Pass,70,56,52,0.346,1,0,0.001
96,74,Pass,70,58,67,0.377,3,0,0.001
96,74,Run,70,58,1,0,0,0,0
96,74,Pass,70,60,91,0.334,3,0,0.005
96,74,Run,70,60,1,0,0,0,0
96,74,Pass,70,62,104,0.293,3,0,0.019
96,74,Run,70,62,2,0.002,0,0,0
96,74,Pass,70,64,121,0.346,3,0.001,0.04
96,74,Run,70,64,2,0.009,0,0,0
96,74,Pass,70,66,134,0.549,2,0.001,0.043
96,74,Run,70,66,2,0.025,0,0,0
96,74,Pass,70,68,141,0.861,2,0.002,0.034
96,74,Run,70,68,2,0.051,0,0,0
96,74,Pass,70,70,141,1.108,2,0.001,0.024
96,74,Run,70,70,2,0.071,0,0,0
96,74,Pass,70,72,136,1.124,1,0.001,0.016
96,74,Run,70,72,2,0.07,0,0,0
96,74,Pass,70,74,124,0.918,2,0.001,0.013
96,74,Run,70,74,2,0.047,0,0,0
96,74,Pass,70,76,117,0.642,2,0,0.012
96,74,Run,70,76,2,0.023,0,0,0
96,74,Pass,70,78,103,0.402,2,0,0.014
96,74,Run,70,78,2,0.008,0,0,0
96,74,Pass,70,80,85,0.218,1,0,0.015
96,74,Run,70,80,1,0.002,0,0,0
96,74,Pass,68,16,1,0,0,0,0
96,74,Pass,68,18,1,0,0,0,0
96,74,Pass,68,20,1,0,0,0,0
96,74,Pass,68,22,2,0,0,0,0
96,74,Pass,68,24,2,0,0,0,0
96,74,Pass,68,26,2,0.001,0,0,0
96,74,Pass,68,28,3,0.004,0,0,0
96,74,Pass,68,30,3,0.007,0,0,0
96,74,Pass,68,32,3,0.01,0,0,0
96,74,Pass,68,34,3,0.01,0,0,0
96,74,Pass,68,36,3,0.009,0,0,0
96,74,Pass,68,38,4,0.007,0,0,0
96,74,Run,68,40,1,0,0,0,0
96,74,Pass,68,40,4,0.006,0,0,0
96,74,Run,68,42,1,0,0,0,0
96,74,Pass,68,42,4,0.004,0,0,0
96,74,Run,68,44,1,0,0,0,0
96,74,Pass,68,44,6,0.003,0,0,0
96,74,Run,68,46,1,0,0,0,0
96,74,Pass,68,46,10,0.003,1,0,0
96,74,Run,68,48,1,0,0,0,0
96,74,Pass,68,48,13,0.008,1,0,0.001
96,74,Run,68,50,1,0,0,0,0
96,74,Pass,68,50,19,0.03,1,0,0.001
96,74,Run,68,52,1,0,0,0,0
96,74,Pass,68,52,24,0.084,1,0,0.001
96,74,Run,68,54,1,0,0,0,0
96,74,Pass,68,54,27,0.169,1,0,0.001
96,74,Pass,68,56,35,0.243,1,0,0.001
96,74,Pass,68,58,45,0.256,2,0,0.001
96,74,Run,68,58,2,0,0,0,0
96,74,Pass,68,60,56,0.211,2,0,0.004
96,74,Run,68,60,2,0.001,0,0,0
96,74,Pass,68,62,80,0.168,2,0,0.013
96,74,Run,68,62,2,0.004,0,0,0
96,74,Pass,68,64,92,0.191,2,0,0.029
96,74,Run,68,64,2,0.011,0,0,0
96,74,Pass,68,66,100,0.309,2,0.001,0.032
96,74,Run,68,66,2,0.027,0,0,0
96,74,Pass,68,68,112,0.495,2,0.001,0.025
96,74,Run,68,68,2,0.051,0,0,0
96,74,Pass,68,70,110,0.643,2,0.001,0.019
96,74,Run,68,70,2,0.071,0,0,0
96,74,Pass,68,72,102,0.654,1,0,0.014
96,74,Run,68,72,2,0.068,0,0,0
96,74,Pass,68,74,101,0.542,1,0,0.011
96,74,Run,68,74,2,0.047,0,0,0
96,74,Pass,68,76,92,0.394,1,0,0.011
96,74,Run,68,76,1,0.022,0,0,0
96,74,Pass,68,78,81,0.262,1,0,0.011
96,74,Run,68,78,1,0.007,0,0,0
96,74,Pass,68,80,68,0.15,1,0,0.011
96,74,Run,68,80,1,0.002,0,0,0
96,74,Pass,66,16,1,0,0,0,0
96,74,Pass,66,18,1,0,0,0,0
96,74,Pass,66,20,1,0,0,0,0
96,74,Pass,66,22,1,0,0,0,0
96,74,Pass,66,24,2,0,0,0,0
96,74,Pass,66,26,2,0,0,0,0
96,74,Pass,66,28,3,0.001,0,0,0
96,74,Pass,66,30,3,0.002,0,0,0
96,74,Pass,66,32,3,0.003,0,0,0
96,74,Pass,66,34,3,0.004,0,0,0
96,74,Pass,66,36,3,0.005,0,0,0
96,74,Pass,66,38,3,0.007,0,0,0
96,74,Pass,66,40,3,0.007,0,0,0
96,74,Pass,66,42,3,0.006,0,0,0
96,74,Run,66,44,1,0,0,0,0
96,74,Pass,66,44,2,0.003,0,0,0
96,74,Run,66,46,1,0,0,0,0
96,74,Pass,66,46,6,0.003,1,0,0
96,74,Run,66,48,1,0,0,0,0
96,74,Pass,66,48,8,0.005,1,0,0.001
96,74,Run,66,50,1,0,0,0,0
96,74,Pass,66,50,12,0.017,1,0,0.001
96,74,Run,66,52,1,0,0,0,0
96,74,Pass,66,52,14,0.044,1,0,0.001
96,74,Pass,66,54,19,0.088,1,0,0.001
96,74,Run,66,56,1,0,0,0,0
96,74,Pass,66,56,26,0.127,1,0,0.002
96,74,Run,66,58,2,0.001,0,0,0
96,74,Pass,66,58,34,0.135,2,0,0.002
96,74,Pass,66,60,42,0.111,2,0,0.003
96,74,Run,66,60,2,0.004,0,0,0
96,74,Pass,66,62,54,0.088,2,0,0.008
96,74,Run,66,62,2,0.009,0,0,0
96,74,Pass,66,64,66,0.101,2,0,0.016
96,74,Run,66,64,2,0.018,0,0,0
96,74,Pass,66,66,74,0.169,2,0,0.018
96,74,Run,66,66,2,0.03,0,0,0
96,74,Pass,66,68,79,0.279,2,0,0.015
96,74,Run,66,68,2,0.044,0,0,0
96,74,Pass,66,70,78,0.37,2,0,0.012
96,74,Run,66,70,2,0.053,0,0,0
96,74,Pass,66,72,76,0.387,1,0,0.011
96,74,Run,66,72,2,0.048,0,0,0
96,74,Pass,66,74,74,0.336,1,0,0.01
96,74,Run,66,74,2,0.032,0,0,0
96,74,Pass,66,76,67,0.264,1,0,0.009
96,74,Run,66,76,1,0.015,0,0,0
96,74,Pass,66,78,57,0.188,1,0,0.008
96,74,Run,66,78,1,0.005,0,0,0
96,74,Pass,66,80,46,0.113,1,0,0.007
96,74,Run,66,80,1,0.001,0,0,0
96,74,Pass,64,18,1,0,0,0,0
96,74,Pass,64,20,1,0,0,0,0
96,74,Pass,64,22,1,0,0,0,0
96,74,Pass,64,24,1,0,0,0,0
96,74,Pass,64,26,2,0,0,0,0
96,74,Pass,64,28,3,0,0,0,0
96,74,Pass,64,30,3,0,0,0,0
96,74,Pass,64,32,3,0.001,0,0,0
96,74,Pass,64,34,3,0.002,0,0,0
96,74,Pass,64,36,2,0.004,0,0,0
96,74,Pass,64,38,3,0.006,0,0,0
96,74,Pass,64,40,3,0.006,0,0,0
96,74,Pass,64,42,2,0.005,0,0,0
96,74,Pass,64,44,2,0.003,0,0,0
96,74,Pass,64,46,5,0.002,1,0,0
96,74,Pass,64,48,7,0.003,1,0,0.001
96,74,Pass,64,50,8,0.007,1,0,0.002
96,74,Pass,64,52,9,0.017,1,0,0.003
96,74,Run,64,54,1,0,0,0,0
96,74,Pass,64,54,11,0.033,1,0,0.003
96,74,Run,64,56,1,0.001,0,0,0
96,74,Pass,64,56,16,0.049,1,0,0.003
96,74,Run,64,58,1,0.004,0,0,0
96,74,Pass,64,58,22,0.054,1,0,0.003
96,74,Pass,64,60,32,0.046,2,0,0.003
96,74,Run,64,60,2,0.013,0,0,0
96,74,Pass,64,62,42,0.04,2,0,0.005
96,74,Run,64,62,2,0.029,0,0,0
96,74,Pass,64,64,46,0.051,2,0,0.008
96,74,Run,64,64,2,0.046,0,0,0
96,74,Pass,64,66,53,0.093,2,0,0.009
96,74,Run,64,66,2,0.055,0,0,0
96,74,Pass,64,68,56,0.162,2,0,0.009
96,74,Run,64,68,2,0.052,0,0,0
96,74,Pass,64,70,55,0.222,2,0,0.009
96,74,Run,64,70,2,0.041,0,0,0
96,74,Pass,64,72,53,0.238,1,0,0.01
96,74,Run,64,72,2,0.029,0,0,0
96,74,Pass,64,74,50,0.212,1,0,0.01
96,74,Run,64,74,2,0.017,0,0,0
96,74,Pass,64,76,45,0.171,1,0,0.009
96,74,Run,64,76,2,0.007,0,0,0
96,74,Pass,64,78,40,0.125,1,0,0.007
96,74,Run,64,78,1,0.002,0,0,0
96,74,Pass,64,80,32,0.075,1,0,0.005
96,74,Run,64,80,1,0.001,0,0,0
96,74,Pass,62,22,1,0,0,0,0
96,74,Pass,62,24,1,0,0,0,0
96,74,Pass,62,26,1,0,0,0,0
96,74,Pass,62,28,2,0,0,0,0
96,74,Pass,62,30,3,0,0,0,0
96,74,Pass,62,32,2,0,0,0,0
96,74,Pass,62,34,2,0.001,0,0,0
96,74,Pass,62,36,1,0.002,0,0,0
96,74,Pass,62,38,2,0.003,0,0,0
96,74,Pass,62,40,2,0.004,0,0,0
96,74,Pass,62,42,2,0.003,0,0,0
96,74,Pass,62,44,2,0.002,0,0,0
96,74,Pass,62,46,3,0.002,1,0,0
96,74,Pass,62,48,6,0.002,1,0,0.001
96,74,Pass,62,50,7,0.003,1,0,0.003
96,74,Pass,62,52,8,0.005,1,0,0.005
96,74,Run,62,54,1,0,0,0,0
96,74,Pass,62,54,9,0.01,1,0,0.006
96,74,Run,62,56,1,0.002,0,0,0
96,74,Pass,62,56,10,0.014,1,0,0.006
96,74,Run,62,58,1,0.01,0,0,0
96,74,Pass,62,58,17,0.016,1,0,0.006
96,74,Run,62,60,2,0.032,0,0,0
96,74,Pass,62,60,17,0.015,1,0,0.005
96,74,Pass,62,62,25,0.015,2,0,0.003
96,74,Run,62,62,2,0.071,0,0,0
96,74,Pass,62,64,31,0.023,2,0,0.004
96,74,Run,62,64,2,0.111,0,0,0
96,74,Pass,62,66,34,0.048,2,0,0.005
96,74,Run,62,66,2,0.122,0,0,0
96,74,Pass,62,68,35,0.088,2,0,0.007
96,74,Run,62,68,2,0.095,0,0,0
96,74,Pass,62,70,38,0.123,2,0,0.009
96,74,Run,62,70,2,0.055,0,0,0
96,74,Pass,62,72,36,0.132,1,0,0.011
96,74,Run,62,72,2,0.025,0,0,0
96,74,Pass,62,74,34,0.116,1,0,0.013
96,74,Run,62,74,2,0.009,0,0,0
96,74,Pass,62,76,33,0.091,1,0,0.012
96,74,Run,62,76,2,0.003,0,0,0
96,74,Pass,62,78,30,0.065,1,0,0.009
96,74,Run,62,78,2,0.001,0,0,0
96,74,Pass,62,80,23,0.039,1,0,0.006
96,74,Run,62,80,1,0,0,0,0
96,74,Pass,60,28,1,0,0,0,0
96,74,Pass,60,30,1,0,0,0,0
96,74,Pass,60,32,1,0,0,0,0
96,74,Pass,60,34,1,0,0,0,0
96,74,Pass,60,36,1,0.001,0,0,0
96,74,Pass,60,38,2,0.002,0,0,0
96,74,Pass,60,40,2,0.002,0,0,0
96,74,Pass,60,42,2,0.001,0,0,0
96,74,Pass,60,44,2,0.001,0,0,0
96,74,Pass,60,46,3,0.001,1,0,0
96,74,Pass,60,48,4,0.001,1,0,0.001
96,74,Pass,60,50,7,0.001,1,0,0.003
96,74,Pass,60,52,6,0.001,1,0,0.007
96,74,Run,60,54,1,0.001,0,0,0
96,74,Pass,60,54,6,0.002,1,0,0.011
96,74,Run,60,56,1,0.004,0,0,0
96,74,Pass,60,56,8,0.003,1,0,0.011
96,74,Run,60,58,1,0.018,0,0,0
96,74,Pass,60,58,11,0.004,1,0,0.01
96,74,Run,60,60,1,0.056,0,0,0
96,74,Pass,60,60,15,0.004,1,0,0.007
96,74,Run,60,62,2,0.125,0,0,0
96,74,Pass,60,62,20,0.005,1,0,0.004
96,74,Run,60,64,2,0.195,0,0,0
96,74,Pass,60,64,23,0.009,2,0,0.003
96,74,Pass,60,66,28,0.02,2,0,0.005
96,74,Run,60,66,2,0.211,0,0,0
96,74,Pass,60,68,29,0.038,2,0,0.007
96,74,Run,60,68,2,0.16,0,0,0
96,74,Pass,60,70,30,0.054,1,0,0.011
96,74,Run,60,70,2,0.085,0,0,0
96,74,Pass,60,72,29,0.058,1,0,0.015
96,74,Run,60,72,2,0.032,0,0,0
96,74,Pass,60,74,27,0.049,1,0,0.018
96,74,Run,60,74,2,0.009,0,0,0
96,74,Pass,60,76,25,0.037,1,0,0.017
96,74,Run,60,76,2,0.002,0,0,0
96,74,Pass,60,78,20,0.025,0,0,0.013
96,74,Run,60,78,2,0,0,0,0
96,74,Pass,60,80,17,0.015,0,0,0.008
96,74,Run,60,80,1,0,0,0,0
96,74,Pass,58,30,1,0,0,0,0
96,74,Pass,58,32,1,0,0,0,0
96,74,Pass,58,34,1,0,0,0,0
96,74,Pass,58,36,1,0,0,0,0
96,74,Pass,58,38,2,0,0,0,0
96,74,Pass,58,40,2,0.001,0,0,0
96,74,Pass,58,42,2,0,0,0,0
96,74,Pass,58,44,2,0,0,0,0
96,74,Pass,58,46,2,0,0,0,0
96,74,Pass,58,48,3,0,1,0,0.001
96,74,Pass,58,50,4,0,1,0,0.003
96,74,Pass,58,52,5,0,1,0,0.01
96,74,Run,58,54,1,0.001,0,0,0
96,74,Pass,58,54,6,0,1,0,0.015
96,74,Run,58,56,1,0.005,0,0,0
96,74,Pass,58,56,7,0.001,1,0,0.017
96,74,Run,58,58,1,0.022,0,0,0
96,74,Pass,58,58,9,0.001,1,0,0.015
96,74,Run,58,60,1,0.069,0,0,0
96,74,Pass,58,60,12,0.001,1,0,0.01
96,74,Run,58,62,1,0.155,0,0,0
96,74,Pass,58,62,14,0.001,1,0,0.005
96,74,Run,58,64,2,0.24,0,0,0
96,74,Pass,58,64,19,0.003,1,0,0.004
96,74,Run,58,66,2,0.26,0,0,0
96,74,Pass,58,66,21,0.006,1,0,0.006
96,74,Pass,58,68,22,0.013,1,0,0.009
96,74,Run,58,68,2,0.196,0,0,0
96,74,Pass,58,70,22,0.018,1,0,0.014
96,74,Run,58,70,2,0.103,0,0,0
96,74,Pass,58,72,21,0.019,1,0,0.019
96,74,Run,58,72,2,0.038,0,0,0
96,74,Pass,58,74,20,0.016,0,0,0.024
96,74,Run,58,74,2,0.01,0,0,0
96,74,Pass,58,76,17,0.011,0,0,0.024
96,74,Run,58,76,2,0.002,0,0,0
96,74,Pass,58,78,16,0.007,0,0,0.019
96,74,Run,58,78,2,0,0,0,0
96,74,Pass,58,80,14,0.004,0,0,0.012
96,74,Pass,56,32,1,0,0,0,0
96,74,Pass,56,34,1,0,0,0,0
96,74,Pass,56,36,1,0,0,0,0
96,74,Pass,56,38,1,0,0,0,0
96,74,Pass,56,40,2,0,0,0,0
96,74,Pass,56,42,2,0,0,0,0
96,74,Pass,56,44,2,0,0,0,0
96,74,Pass,56,46,2,0,0,0,0
96,74,Pass,56,48,2,0,0,0,0
96,74,Pass,56,50,2,0,1,0,0.002
96,74,Pass,56,52,3,0,1,0,0.008
96,74,Run,56,54,1,0.001,0,0,0
96,74,Pass,56,54,4,0,1,0,0.022
96,74,Run,56,56,1,0.004,0,0,0
96,74,Pass,56,56,5,0,1,0,0.028
96,74,Run,56,58,1,0.019,0,0,0
96,74,Pass,56,58,7,0,1,0,0.023
96,74,Run,56,60,1,0.06,0,0,0
96,74,Pass,56,60,7,0,1,0,0.015
96,74,Run,56,62,1,0.133,0,0,0
96,74,Pass,56,62,8,0,1,0,0.003
96,74,Run,56,64,1,0.206,0,0,0
96,74,Pass,56,64,11,0.001,1,0,0.004
96,74,Run,56,66,1,0.223,0,0,0
96,74,Pass,56,66,16,0.002,1,0,0.007
96,74,Run,56,68,1,0.169,0,0,0
96,74,Pass,56,68,16,0.003,0,0,0.01
96,74,Pass,56,70,18,0.005,0,0,0.016
96,74,Run,56,70,2,0.089,0,0,0
96,74,Pass,56,72,15,0.005,0,0,0.023
96,74,Run,56,72,2,0.033,0,0,0
96,74,Pass,56,74,14,0.004,0,0,0.03
96,74,Run,56,74,1,0.008,0,0,0
96,74,Pass,56,76,13,0.003,0,0,0.032
96,74,Run,56,76,1,0.001,0,0,0
96,74,Pass,56,78,13,0.002,0,0,0.027
96,74,Run,56,78,1,0,0,0,0
96,74,Pass,56,80,12,0.001,0,0,0.019
96,74,Pass,54,34,1,0,0,0,0
96,74,Pass,54,36,1,0,0,0,0
96,74,Pass,54,38,1,0,0,0,0
96,74,Pass,54,40,1,0,0,0,0
96,74,Pass,54,42,2,0,0,0,0
96,74,Pass,54,44,2,0,0,0,0
96,74,Pass,54,46,2,0,0,0,0
96,74,Pass,54,48,1,0,0,0,0
96,74,Pass,54,50,1,0,0,0,0
96,74,Pass,54,52,2,0,1,0,0.006
96,74,Run,54,54,1,0,0,0,0
96,74,Pass,54,54,2,0,1,0,0.024
96,74,Run,54,56,1,0.002,0,0,0
96,74,Pass,54,56,3,0,1,0,0.038
96,74,Run,54,58,1,0.011,0,0,0
96,74,Pass,54,58,5,0,1,0,0.029
96,74,Run,54,60,1,0.036,0,0,0
96,74,Pass,54,60,5,0,1,0,0.014
96,74,Run,54,62,1,0.08,0,0,0
96,74,Pass,54,62,6,0,1,0,0.003
96,74,Run,54,64,1,0.124,0,0,0
96,74,Pass,54,64,6,0,0,0,0.003
96,74,Run,54,66,1,0.134,0,0,0
96,74,Pass,54,66,6,0,0,0,0.005
96,74,Run,54,68,1,0.101,0,0,0
96,74,Pass,54,68,9,0.001,0,0,0.009
96,74,Run,54,70,1,0.053,0,0,0
96,74,Pass,54,70,8,0.001,0,0,0.014
96,74,Run,54,72,1,0.019,0,0,0
96,74,Pass,54,72,8,0.001,0,0,0.022
96,74,Pass,54,74,9,0.001,0,0,0.03
96,74,Run,54,74,1,0.005,0,0,0
96,74,Pass,54,76,9,0,0,0,0.037
96,74,Run,54,76,1,0.001,0,0,0
96,74,Pass,54,78,8,0,0,0,0.044
96,74,Run,54,78,1,0,0,0,0
96,74,Pass,54,80,7,0,0,0,0.03
96,74,Pass,52,46,1,0,0,0,0
96,74,Pass,52,48,1,0,0,0,0
96,74,Pass,52,50,1,0,0,0,0
96,74,Pass,52,52,1,0,0,0,0
96,74,Run,52,54,1,0,0,0,0
96,74,Pass,52,54,1,0,0,0,0
96,74,Run,52,56,1,0.001,0,0,0
96,74,Run,52,58,1,0.005,0,0,0
96,74,Pass,52,58,1,0,0,0,0
96,74,Run,52,60,1,0.015,0,0,0
96,74,Pass,52,60,1,0,0,0,0
96,74,Run,52,62,1,0.033,0,0,0
96,74,Pass,52,62,2,0,0,0,0
96,74,Run,52,64,1,0.052,0,0,0
96,74,Pass,52,64,2,0,0,0,0
96,74,Run,52,66,1,0.056,0,0,0
96,74,Pass,52,66,2,0,0,0,0
96,74,Run,52,68,1,0.042,0,0,0
96,74,Pass,52,68,3,0,0,0,0.005
96,74,Run,52,70,1,0.022,0,0,0
96,74,Pass,52,70,5,0,0,0,0.008
96,74,Run,52,72,1,0.008,0,0,0
96,74,Pass,52,72,5,0,0,0,0.016
96,74,Run,52,74,1,0.002,0,0,0
96,74,Pass,52,74,5,0,0,0,0.027
96,74,Run,52,76,1,0,0,0,0
96,74,Pass,52,76,5,0,0,0,0.041
96,74,Pass,52,78,5,0,0,0,0.057
96,74,Pass,52,80,2,0,0,0,0
96,74,Run,50,56,1,0,0,0,0
96,74,Run,50,58,1,0.001,0,0,0
96,74,Run,50,60,1,0.004,0,0,0
96,74,Pass,50,60,1,0,0,0,0
96,74,Run,50,62,1,0.01,0,0,0
96,74,Pass,50,62,1,0,0,0,0
96,74,Run,50,64,1,0.015,0,0,0
96,74,Pass,50,64,2,0,0,0,0
96,74,Run,50,66,1,0.016,0,0,0
96,74,Pass,50,66,2,0,0,0,0
96,74,Run,50,68,1,0.012,0,0,0
96,74,Pass,50,68,2,0,0,0,0
96,74,Run,50,70,1,0.006,0,0,0
96,74,Pass,50,70,2,0,0,0,0
96,74,Run,50,72,1,0.002,0,0,0
96,74,Pass,50,72,2,0,0,0,0
96,74,Run,50,74,1,0.001,0,0,0
96,74,Pass,50,74,2,0,0,0,0
96,74,Run,50,76,1,0,0,0,0
96,74,Pass,50,76,2,0,0,0,0
96,74,Pass,50,78,1,0,0,0,0
96,74,Pass,50,80,1,0,0,0,0
96,74,Run,48,58,1,0,0,0,0
96,74,Run,48,60,1,0.001,0,0,0
96,74,Run,48,62,1,0.002,0,0,0
96,74,Pass,48,62,1,0,0,0,0
96,74,Run,48,64,1,0.003,0,0,0
96,74,Pass,48,64,1,0,0,0,0
96,74,Run,48,66,1,0.003,0,0,0
96,74,Pass,48,66,1,0,0,0,0
96,74,Run,48,68,1,0.002,0,0,0
96,74,Pass,48,68,1,0,0,0,0
96,74,Run,48,70,1,0.001,0,0,0
96,74,Pass,48,70,1,0,0,0,0
96,74,Run,48,72,1,0,0,0,0
96,74,Pass,48,72,1,0,0,0,0
96,74,Run,48,74,1,0,0,0,0
96,74,Pass,48,74,1,0,0,0,0
96,74,Pass,48,76,1,0,0,0,0
96,74,Pass,48,78,1,0,0,0,0
96,74,Run,46,60,1,0,0,0,0
96,74,Run,46,62,1,0,0,0,0
96,74,Run,46,64,1,0,0,0,0
96,74,Pass,46,64,1,0,0,0,0
96,74,Run,46,66,1,0,0,0,0
96,74,Pass,46,66,1,0,0,0,0
96,74,Run,46,68,1,0,0,0,0
96,74,Pass,46,68,1,0,0,0,0
96,74,Run,46,70,1,0,0,0,0
96,74,Pass,46,70,1,0,0,0,0
96,74,Pass,46,72,1,0,0,0,0
96,74,Pass,46,74,1,0,0,0,0
96,74,Pass,46,76,1,0,0,0,0
96,74,Pass,44,70,1,0,0,0,0
96,74,Shot,NaN,NaN,1,0.001,0,0,0
