x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,74,48,177,1.201,4,0,0.003
64,24,Run,74,48,14,1.081,1,0,0.004
64,24,Pass,74,50,163,1.268,4,0,0.002
64,24,Run,74,50,13,0.772,1,0,0.004
64,24,Pass,74,52,148,1.316,3,0,0.001
64,24,Run,74,52,13,0.451,1,0,0.004
64,24,Pass,74,54,132,1.306,3,0,0.001
64,24,Run,74,54,13,0.211,1,0,0.004
64,24,Pass,74,56,113,1.281,2,0,0.001
64,24,Run,74,56,13,0.079,1,0,0.003
64,24,Pass,74,58,103,1.252,2,0,0.001
64,24,Run,74,58,11,0.025,1,0,0.002
64,24,Pass,74,60,93,1.224,2,0,0
64,24,Run,74,60,9,0.008,1,0,0.001
64,24,Pass,74,62,92,1.209,2,0,0
64,24,Run,74,62,6,0.002,1,0,0
64,24,Pass,74,64,71,1.14,2,0,0
64,24,Run,74,64,4,0.001,0,0,0
64,24,Pass,74,66,61,0.958,1,0,0
64,24,Run,74,66,3,0,0,0,0
64,24,Pass,74,68,52,0.766,1,0,0
64,24,Run,74,68,2,0,0,0,0
64,24,Pass,74,70,45,0.742,1,0,0
64,24,Run,74,70,1,0,0,0,0
64,24,Pass,74,72,40,0.867,0,0,0
64,24,Run,74,72,1,0,0,0,0
64,24,Pass,74,74,36,0.907,0,0,0
64,24,Pass,74,76,30,0.727,0,0,0
64,24,Pass,74,78,25,0.446,0,0,0
64,24,Pass,74,80,20,0.23,0,0,0
64,24,Pass,72,0,248,3.667,4,0.006,0.03
64,24,Run,72,0,6,0.065,0,0,0
64,24,Pass,72,2,279,6.515,5,0.007,0.02
64,24,Run,72,2,7,0.097,0,0,0
64,24,Pass,72,4,303,9.101,5,0.007,0.015
64,24,Run,72,4,8,0.101,0,0,0
64,24,Pass,72,6,343,10.319,5,0.007,0.013
64,24,Run,72,6,8,0.075,0,0,0
64,24,Pass,72,8,386,10.199,6,0.007,0.013
64,24,Run,72,8,11,0.041,0,0,0
64,24,Pass,72,10,426,9.789,8,0.006,0.012
64,24,Run,72,10,13,0.021,0,0,0
64,24,Pass,72,12,468,9.799,8,0.005,0.01
64,24,Run,72,12,12,0.015,0,0,0
64,24,Pass,72,14,478,9.912,10,0.004,0.009
64,24,Run,72,14,14,0.016,0,0,0
64,24,Pass,72,16,471,9.58,10,0.005,0.011
64,24,Run,72,16,13,0.021,0,0,0
64,24,Pass,72,18,467,8.944,9,0.007,0.015
64,24,Run,72,18,12,0.025,0,0,0
64,24,Pass,72,20,443,8.568,8,0.009,0.021
64,24,Run,72,20,12,0.026,0,0,0
64,24,Pass,72,22,427,8.636,7,0.011,0.024
64,24,Run,72,22,11,0.022,0,0,0
64,24,Pass,72,24,414,8.76,7,0.011,0.025
64,24,Run,72,24,10,0.016,0,0,0
64,24,Pass,72,26,390,8.509,6,0.01,0.022
64,24,Run,72,26,11,0.01,1,0,0
64,24,Pass,72,28,374,7.876,7,0.007,0.017
64,24,Run,72,28,11,0.008,1,0,0
64,24,Pass,72,30,361,7.088,10,0.004,0.011
64,24,Run,72,30,11,0.014,1,0,0
64,24,Pass,72,32,332,6.307,10,0.002,0.007
64,24,Run,72,32,10,0.04,1,0,0
64,24,Pass,72,34,307,5.535,8,0.002,0.006
64,24,Run,72,34,11,0.103,1,0,0
64,24,Pass,72,36,281,4.659,7,0.001,0.006
64,24,Run,72,36,13,0.209,1,0,0
64,24,Pass,72,38,259,3.699,6,0.001,0.008
64,24,Run,72,38,14,0.353,2,0,0
64,24,Pass,72,40,240,2.873,5,0.001,0.009
64,24,Run,72,40,14,0.561,2,0,0
64,24,Pass,72,42,220,2.301,5,0.001,0.009
64,24,Run,72,42,15,0.853,1,0,0.001
64,24,Pass,72,44,198,1.953,5,0.001,0.008
64,24,Run,72,44,15,1.141,1,0,0.001
64,24,Pass,72,46,194,1.831,5,0.001,0.006
64,24,Run,72,46,14,1.272,1,0,0.001
64,24,Pass,72,48,182,1.957,5,0,0.004
64,24,Run,72,48,13,1.184,1,0,0.002
64,24,Pass,72,50,171,2.202,5,0,0.003
64,24,Run,72,50,13,0.921,1,0,0.002
64,24,Pass,72,52,158,2.297,4,0,0.002
64,24,Run,72,52,12,0.582,1,0,0.002
64,24,Pass,72,54,144,2.125,3,0,0.001
64,24,Run,72,54,12,0.288,1,0,0.002
64,24,Pass,72,56,128,1.791,2,0,0.001
64,24,Run,72,56,13,0.112,1,0,0.001
64,24,Pass,72,58,110,1.452,2,0,0.001
64,24,Run,72,58,9,0.036,1,0,0.001
64,24,Pass,72,60,95,1.214,2,0,0.001
64,24,Run,72,60,9,0.011,1,0,0
64,24,Pass,72,62,93,1.104,2,0,0
64,24,Run,72,62,6,0.003,1,0,0
64,24,Pass,72,64,76,1.044,2,0,0
64,24,Run,72,64,3,0.001,0,0,0
64,24,Pass,72,66,60,0.921,1,0,0
64,24,Run,72,66,3,0,0,0,0
64,24,Pass,72,68,52,0.754,1,0,0
64,24,Run,72,68,2,0,0,0,0
64,24,Pass,72,70,43,0.683,1,0,0
64,24,Run,72,70,1,0,0,0,0
64,24,Pass,72,72,40,0.731,1,0,0
64,24,Run,72,72,1,0,0,0,0
64,24,Pass,72,74,32,0.737,0,0,0
64,24,Pass,72,76,27,0.59,0,0,0
64,24,Pass,72,78,21,0.368,0,0,0
64,24,Pass,72,80,16,0.195,0,0,0
64,24,Pass,70,0,236,3.298,4,0.004,0.021
64,24,Run,70,0,6,0.124,0,0,0
64,24,Pass,70,2,268,5.996,5,0.005,0.015
64,24,Run,70,2,6,0.182,0,0,0
64,24,Pass,70,4,297,8.485,5,0.005,0.012
64,24,Run,70,4,8,0.187,0,0,0
64,24,Pass,70,6,336,9.684,5,0.006,0.011
64,24,Run,70,6,8,0.134,0,0,0
64,24,Pass,70,8,372,9.669,5,0.005,0.011
64,24,Run,70,8,10,0.068,0,0,0
64,24,Pass,70,10,417,9.496,8,0.005,0.009
64,24,Run,70,10,12,0.025,0,0,0
64,24,Pass,70,12,454,9.76,8,0.004,0.008
64,24,Run,70,12,13,0.009,0,0,0
64,24,Pass,70,14,463,9.975,10,0.004,0.008
64,24,Run,70,14,11,0.006,0,0,0
64,24,Pass,70,16,475,9.568,11,0.006,0.011
64,24,Run,70,16,12,0.007,0,0,0
64,24,Pass,70,18,464,8.812,8,0.007,0.016
64,24,Run,70,18,8,0.009,0,0,0
64,24,Pass,70,20,443,8.397,8,0.009,0.021
64,24,Run,70,20,10,0.01,0,0,0
64,24,Pass,70,22,426,8.499,8,0.01,0.024
64,24,Run,70,22,9,0.009,0,0,0
64,24,Pass,70,24,417,8.63,8,0.011,0.025
64,24,Run,70,24,9,0.007,0,0,0
64,24,Pass,70,26,398,8.317,7,0.01,0.023
64,24,Run,70,26,10,0.005,0,0,0
64,24,Pass,70,28,378,7.639,9,0.008,0.02
64,24,Run,70,28,10,0.005,0,0,0
64,24,Pass,70,30,359,6.932,11,0.005,0.015
64,24,Run,70,30,11,0.01,1,0,0
64,24,Pass,70,32,332,6.367,9,0.003,0.01
64,24,Run,70,32,10,0.032,1,0,0
64,24,Pass,70,34,309,5.88,8,0.002,0.007
64,24,Run,70,34,10,0.085,1,0,0
64,24,Pass,70,36,302,5.277,7,0.002,0.006
64,24,Run,70,36,10,0.168,1,0,0
64,24,Pass,70,38,269,4.524,6,0.002,0.007
64,24,Run,70,38,13,0.272,1,0,0
64,24,Pass,70,40,253,3.851,6,0.001,0.007
64,24,Run,70,40,13,0.407,1,0,0
64,24,Pass,70,42,239,3.437,5,0.001,0.008
64,24,Run,70,42,14,0.6,1,0,0
64,24,Pass,70,44,225,3.258,5,0.001,0.007
64,24,Run,70,44,13,0.819,1,0,0
64,24,Pass,70,46,206,3.273,5,0.001,0.007
64,24,Run,70,46,12,0.979,1,0,0.001
64,24,Pass,70,48,190,3.513,5,0.001,0.006
64,24,Run,70,48,13,1.008,1,0,0.001
64,24,Pass,70,50,175,3.837,5,0.001,0.004
64,24,Run,70,50,13,0.869,1,0,0.001
64,24,Pass,70,52,164,3.864,4,0.001,0.003
64,24,Run,70,52,12,0.599,1,0,0.001
64,24,Pass,70,54,148,3.408,3,0,0.002
64,24,Run,70,54,11,0.318,1,0,0.001
64,24,Pass,70,56,139,2.681,2,0,0.001
64,24,Run,70,56,10,0.131,1,0,0
64,24,Pass,70,58,121,1.987,2,0,0.001
64,24,Run,70,58,8,0.044,1,0,0
64,24,Pass,70,60,101,1.484,2,0,0.001
64,24,Run,70,60,6,0.014,1,0,0
64,24,Pass,70,62,97,1.208,2,0,0.001
64,24,Run,70,62,6,0.004,1,0,0
64,24,Pass,70,64,80,1.091,2,0,0
64,24,Run,70,64,3,0.001,0,0,0
64,24,Pass,70,66,62,0.987,1,0,0
64,24,Run,70,66,3,0,0,0,0
64,24,Pass,70,68,52,0.811,1,0,0
64,24,Run,70,68,2,0,0,0,0
64,24,Pass,70,70,40,0.644,1,0,0
64,24,Run,70,70,1,0,0,0,0
64,24,Pass,70,72,32,0.571,1,0,0
64,24,Run,70,72,1,0,0,0,0
64,24,Pass,70,74,24,0.527,0,0,0
64,24,Pass,70,76,21,0.419,0,0,0
64,24,Pass,70,78,17,0.267,0,0,0
64,24,Pass,70,80,15,0.143,0,0,0
64,24,Pass,68,0,229,2.925,4,0.002,0.015
64,24,Run,68,0,4,0.182,0,0,0
64,24,Pass,68,2,260,5.358,4,0.004,0.014
64,24,Run,68,2,6,0.264,0,0,0
64,24,Pass,68,4,289,7.577,5,0.006,0.014
64,24,Run,68,4,6,0.268,0,0,0
64,24,Pass,68,6,324,8.635,5,0.006,0.015
64,24,Run,68,6,7,0.19,0,0,0
64,24,Pass,68,8,363,8.669,5,0.006,0.013
64,24,Run,68,8,8,0.094,0,0,0
64,24,Pass,68,10,392,8.667,6,0.004,0.009
64,24,Run,68,10,9,0.033,0,0,0
64,24,Pass,68,12,427,9.132,8,0.003,0.007
64,24,Run,68,12,10,0.009,0,0,0
64,24,Pass,68,14,439,9.58,7,0.003,0.007
64,24,Run,68,14,10,0.002,0,0,0
64,24,Pass,68,16,462,9.482,10,0.005,0.01
64,24,Run,68,16,11,0.002,0,0,0
64,24,Pass,68,18,453,9.024,8,0.006,0.014
64,24,Run,68,18,8,0.003,0,0,0
64,24,Pass,68,20,428,8.703,9,0.008,0.017
64,24,Run,68,20,7,0.003,0,0,0
64,24,Pass,68,22,409,8.621,8,0.009,0.019
64,24,Run,68,22,8,0.003,0,0,0
64,24,Pass,68,24,406,8.466,7,0.009,0.021
64,24,Run,68,24,9,0.002,0,0,0
64,24,Pass,68,26,396,8.033,7,0.009,0.022
64,24,Run,68,26,10,0.002,0,0,0
64,24,Pass,68,28,377,7.493,9,0.008,0.02
64,24,Run,68,28,10,0.002,0,0,0
64,24,Pass,68,30,361,7.115,9,0.006,0.016
64,24,Run,68,30,8,0.005,0,0,0
64,24,Pass,68,32,348,6.977,9,0.004,0.012
64,24,Run,68,32,7,0.018,0,0,0
64,24,Pass,68,34,328,6.917,9,0.003,0.009
64,24,Run,68,34,9,0.049,0,0,0
64,24,Pass,68,36,309,6.651,6,0.003,0.008
64,24,Run,68,36,10,0.095,0,0,0
64,24,Pass,68,38,282,6.135,6,0.002,0.007
64,24,Run,68,38,13,0.148,1,0,0
64,24,Pass,68,40,279,5.659,6,0.002,0.007
64,24,Run,68,40,12,0.21,1,0,0
64,24,Pass,68,42,262,5.469,4,0.002,0.007
64,24,Run,68,42,13,0.304,1,0,0
64,24,Pass,68,44,245,5.508,5,0.002,0.007
64,24,Run,68,44,12,0.436,1,0,0
64,24,Pass,68,46,233,5.611,5,0.002,0.008
64,24,Run,68,46,13,0.581,1,0,0
64,24,Pass,68,48,214,5.771,5,0.002,0.007
64,24,Run,68,48,14,0.684,1,0,0
64,24,Pass,68,50,207,5.897,5,0.002,0.006
64,24,Run,68,50,12,0.666,1,0,0
64,24,Pass,68,52,186,5.609,4,0.001,0.004
64,24,Run,68,52,10,0.506,1,0,0
64,24,Pass,68,54,171,4.739,3,0.001,0.003
64,24,Run,68,54,10,0.291,1,0,0
64,24,Pass,68,56,159,3.627,2,0,0.002
64,24,Run,68,56,8,0.128,1,0,0
64,24,Pass,68,58,138,2.67,2,0,0.001
64,24,Run,68,58,6,0.045,1,0,0
64,24,Pass,68,60,115,1.974,2,0,0.001
64,24,Run,68,60,6,0.014,1,0,0
64,24,Pass,68,62,101,1.519,2,0,0.001
64,24,Run,68,62,5,0.004,0,0,0
64,24,Pass,68,64,83,1.267,1,0,0
64,24,Run,68,64,4,0.001,0,0,0
64,24,Pass,68,66,61,1.101,1,0,0
64,24,Run,68,66,3,0,0,0,0
64,24,Pass,68,68,51,0.903,1,0,0
64,24,Run,68,68,2,0,0,0,0
64,24,Pass,68,70,40,0.713,1,0,0
64,24,Run,68,70,1,0,0,0,0
64,24,Pass,68,72,29,0.618,1,0,0
64,24,Run,68,72,1,0,0,0,0
64,24,Pass,68,74,25,0.574,0,0,0
64,24,Pass,68,76,20,0.475,0,0,0
64,24,Pass,68,78,19,0.312,0,0,0
64,24,Pass,68,80,16,0.159,0,0,0
64,24,Pass,66,0,210,2.451,3,0.002,0.018
64,24,Run,66,0,4,0.195,0,0,0
64,24,Pass,66,2,250,4.496,3,0.005,0.02
64,24,Run,66,2,4,0.283,0,0,0
64,24,Pass,66,4,284,6.341,3,0.007,0.023
64,24,Run,66,4,4,0.286,0,0,0
64,24,Pass,66,6,313,7.204,5,0.009,0.023
64,24,Run,66,6,5,0.202,0,0,0
64,24,Pass,66,8,341,7.226,5,0.007,0.02
64,24,Run,66,8,6,0.099,0,0,0
64,24,Pass,66,10,368,7.258,5,0.005,0.013
64,24,Run,66,10,7,0.034,0,0,0
64,24,Pass,66,12,409,7.776,5,0.003,0.007
64,24,Run,66,12,8,0.008,0,0,0
64,24,Pass,66,14,420,8.439,7,0.003,0.006
64,24,Run,66,14,7,0.002,0,0,0
64,24,Pass,66,16,438,8.779,9,0.004,0.008
64,24,Run,66,16,7,0,0,0,0
64,24,Pass,66,18,426,8.79,10,0.005,0.01
64,24,Run,66,18,7,0.001,0,0,0
64,24,Pass,66,20,414,8.661,10,0.005,0.012
64,24,Run,66,20,6,0.001,0,0,0
64,24,Pass,66,22,403,8.403,8,0.006,0.014
64,24,Run,66,22,7,0.001,0,0,0
64,24,Pass,66,24,402,7.985,8,0.006,0.015
64,24,Run,66,24,9,0.001,0,0,0
64,24,Pass,66,26,383,7.562,8,0.007,0.017
64,24,Run,66,26,8,0,0,0,0
64,24,Pass,66,28,376,7.379,9,0.007,0.018
64,24,Run,66,28,8,0.001,0,0,0
64,24,Pass,66,30,358,7.529,7,0.006,0.016
64,24,Run,66,30,7,0.002,0,0,0
64,24,Pass,66,32,345,7.896,8,0.005,0.013
64,24,Run,66,32,9,0.008,0,0,0
64,24,Pass,66,34,334,8.178,7,0.005,0.011
64,24,Run,66,34,9,0.02,0,0,0
64,24,Pass,66,36,316,8.094,7,0.004,0.01
64,24,Run,66,36,8,0.038,0,0,0
64,24,Pass,66,38,300,7.724,6,0.004,0.009
64,24,Run,66,38,10,0.057,0,0,0
64,24,Pass,66,40,289,7.473,5,0.003,0.007
64,24,Run,66,40,10,0.078,1,0,0
64,24,Pass,66,42,270,7.622,4,0.003,0.007
64,24,Run,66,42,11,0.113,1,0,0
64,24,Pass,66,44,259,7.988,3,0.003,0.007
64,24,Run,66,44,12,0.18,1,0,0
64,24,Pass,66,46,259,8.155,4,0.004,0.008
64,24,Run,66,46,12,0.283,1,0,0
64,24,Pass,66,48,246,8.009,5,0.004,0.009
64,24,Run,66,48,12,0.392,1,0,0
64,24,Pass,66,50,230,7.617,5,0.003,0.008
64,24,Run,66,50,11,0.435,1,0,0
64,24,Pass,66,52,215,6.813,5,0.002,0.006
64,24,Run,66,52,10,0.364,1,0,0
64,24,Pass,66,54,193,5.536,2,0.001,0.004
64,24,Run,66,54,9,0.226,1,0,0
64,24,Pass,66,56,169,4.186,2,0.001,0.003
64,24,Run,66,56,6,0.105,1,0,0
64,24,Pass,66,58,144,3.142,2,0,0.002
64,24,Run,66,58,6,0.038,1,0,0
64,24,Pass,66,60,123,2.386,2,0,0.001
64,24,Run,66,60,6,0.012,1,0,0
64,24,Pass,66,62,104,1.793,1,0,0.001
64,24,Run,66,62,4,0.003,0,0,0
64,24,Pass,66,64,88,1.365,1,0,0.001
64,24,Run,66,64,4,0.001,0,0,0
64,24,Pass,66,66,64,1.101,1,0,0.001
64,24,Run,66,66,2,0,0,0,0
64,24,Pass,66,68,51,0.952,1,0,0
64,24,Run,66,68,2,0,0,0,0
64,24,Pass,66,70,40,0.922,1,0,0
64,24,Run,66,70,1,0,0,0,0
64,24,Pass,66,72,31,1.003,1,0,0
64,24,Pass,66,74,25,1.049,1,0,0
64,24,Pass,66,76,19,0.903,0,0,0
64,24,Pass,66,78,17,0.594,0,0,0
64,24,Pass,66,80,14,0.29,0,0,0
64,24,Pass,64,0,190,1.874,3,0.003,0.029
64,24,Run,64,0,3,0.151,0,0,0
64,24,Pass,64,2,229,3.428,3,0.006,0.033
64,24,Run,64,2,3,0.218,0,0,0
64,24,Pass,64,4,269,4.812,3,0.009,0.037
64,24,Run,64,4,4,0.22,0,0,0
64,24,Pass,64,6,289,5.436,3,0.01,0.037
64,24,Run,64,6,4,0.155,0,0,0
64,24,Pass,64,8,314,5.412,3,0.008,0.03
64,24,Run,64,8,4,0.076,0,0,0
64,24,Pass,64,10,346,5.403,5,0.005,0.018
64,24,Run,64,10,4,0.026,0,0,0
64,24,Pass,64,12,375,5.846,5,0.003,0.008
64,24,Run,64,12,4,0.006,0,0,0
64,24,Pass,64,14,400,6.568,5,0.002,0.005
64,24,Run,64,14,4,0.001,0,0,0
64,24,Pass,64,16,404,7.191,8,0.002,0.006
64,24,Run,64,16,4,0,0,0,0
64,24,Pass,64,18,395,7.562,8,0.003,0.007
64,24,Run,64,18,3,0,0,0,0
64,24,Pass,64,20,380,7.652,8,0.003,0.008
64,24,Run,64,20,5,0,0,0,0
64,24,Pass,64,22,378,7.406,8,0.003,0.009
64,24,Run,64,22,5,0,0,0,0
64,24,Pass,64,24,387,6.942,7,0.004,0.01
64,24,Run,64,24,6,0,0,0,0
64,24,Pass,64,26,374,6.628,7,0.004,0.013
64,24,Run,64,26,7,0,0,0,0
64,24,Pass,64,28,373,6.787,8,0.005,0.014
64,24,Run,64,28,7,0,0,0,0
64,24,Pass,64,30,349,7.42,7,0.005,0.013
64,24,Run,64,30,9,0.001,0,0,0
64,24,Pass,64,32,337,8.231,7,0.005,0.012
64,24,Run,64,32,8,0.002,0,0,0
64,24,Pass,64,34,342,8.75,7,0.005,0.012
64,24,Run,64,34,7,0.006,0,0,0
64,24,Pass,64,36,328,8.713,6,0.005,0.011
64,24,Run,64,36,6,0.011,0,0,0
64,24,Pass,64,38,308,8.387,6,0.004,0.01
64,24,Run,64,38,8,0.016,0,0,0
64,24,Pass,64,40,289,8.332,4,0.003,0.008
64,24,Run,64,40,9,0.021,0,0,0
64,24,Pass,64,42,276,8.845,3,0.003,0.006
64,24,Run,64,42,9,0.033,1,0,0
64,24,Pass,64,44,270,9.556,3,0.003,0.007
64,24,Run,64,44,10,0.063,1,0,0
64,24,Pass,64,46,273,9.743,3,0.004,0.009
64,24,Run,64,46,12,0.121,1,0,0
64,24,Pass,64,48,256,9.174,4,0.005,0.01
64,24,Run,64,48,13,0.197,1,0,0
64,24,Pass,64,50,238,8.171,4,0.004,0.01
64,24,Run,64,50,10,0.243,1,0,0
64,24,Pass,64,52,230,6.925,4,0.003,0.008
64,24,Run,64,52,9,0.219,1,0,0
64,24,Pass,64,54,215,5.476,2,0.002,0.006
64,24,Run,64,54,8,0.143,1,0,0
64,24,Pass,64,56,183,4.115,1,0.001,0.004
64,24,Run,64,56,7,0.068,1,0,0
64,24,Pass,64,58,152,3.121,1,0.001,0.003
64,24,Run,64,58,7,0.025,1,0,0
64,24,Pass,64,60,123,2.401,1,0,0.002
64,24,Run,64,60,6,0.008,0,0,0
64,24,Pass,64,62,101,1.764,1,0,0.001
64,24,Run,64,62,4,0.002,0,0,0
64,24,Pass,64,64,89,1.239,1,0,0.001
64,24,Run,64,64,2,0,0,0,0
64,24,Pass,64,66,67,0.951,1,0,0.001
64,24,Run,64,66,2,0,0,0,0
64,24,Pass,64,68,54,0.959,1,0,0.001
64,24,Run,64,68,2,0,0,0,0
64,24,Pass,64,70,40,1.24,1,0,0
64,24,Run,64,70,1,0,0,0,0
64,24,Pass,64,72,31,1.626,1,0,0
64,24,Pass,64,74,23,1.798,1,0,0
64,24,Pass,64,76,17,1.547,0,0,0
64,24,Pass,64,78,16,1,0,0,0
64,24,Pass,64,80,15,0.477,0,0,0
64,24,Pass,62,0,162,1.364,2,0.004,0.05
64,24,Run,62,0,3,0.083,0,0,0
64,24,Pass,62,2,201,2.431,2,0.007,0.054
64,24,Run,62,2,3,0.12,0,0,0
64,24,Pass,62,4,241,3.33,2,0.009,0.055
64,24,Run,62,4,3,0.12,0,0,0
64,24,Pass,62,6,263,3.691,2,0.01,0.053
64,24,Run,62,6,3,0.085,0,0,0
64,24,Pass,62,8,298,3.631,2,0.008,0.041
64,24,Run,62,8,3,0.041,0,0,0
64,24,Pass,62,10,324,3.602,2,0.004,0.024
64,24,Run,62,10,3,0.014,0,0,0
64,24,Pass,62,12,354,3.914,4,0.002,0.01
64,24,Run,62,12,4,0.003,0,0,0
64,24,Pass,62,14,377,4.501,4,0.001,0.005
64,24,Run,62,14,2,0.001,0,0,0
64,24,Pass,62,16,374,5.117,6,0.001,0.005
64,24,Run,62,16,1,0,0,0,0
64,24,Pass,62,18,364,5.593,6,0.002,0.006
64,24,Run,62,18,2,0,0,0,0.001
64,24,Pass,62,20,363,5.837,6,0.002,0.006
64,24,Run,62,20,2,0,0,0,0.001
64,24,Pass,62,22,356,5.764,5,0.002,0.006
64,24,Run,62,22,2,0,0,0,0
64,24,Pass,62,24,363,5.461,5,0.002,0.007
64,24,Run,62,24,3,0,0,0,0
64,24,Pass,62,26,359,5.275,5,0.003,0.009
64,24,Run,62,26,3,0,0,0,0
64,24,Pass,62,28,356,5.56,7,0.003,0.011
64,24,Run,62,28,4,0,0,0,0
64,24,Pass,62,30,333,6.381,7,0.004,0.011
64,24,Run,62,30,5,0,0,0,0
64,24,Pass,62,32,324,7.419,7,0.004,0.01
64,24,Run,62,32,5,0.001,0,0,0
64,24,Pass,62,34,330,8.134,5,0.005,0.011
64,24,Run,62,34,5,0.001,0,0,0
64,24,Pass,62,36,310,8.238,6,0.005,0.011
64,24,Run,62,36,5,0.002,0,0,0
64,24,Pass,62,38,291,8.036,5,0.004,0.01
64,24,Run,62,38,5,0.004,0,0,0
64,24,Pass,62,40,277,8.151,3,0.003,0.008
64,24,Run,62,40,7,0.005,0,0,0
64,24,Pass,62,42,270,8.913,3,0.003,0.006
64,24,Run,62,42,7,0.008,0,0,0
64,24,Pass,62,44,281,9.838,3,0.003,0.007
64,24,Run,62,44,9,0.02,1,0,0
64,24,Pass,62,46,270,9.962,3,0.005,0.009
64,24,Run,62,46,10,0.047,1,0,0
64,24,Pass,62,48,259,8.983,4,0.005,0.011
64,24,Run,62,48,10,0.084,1,0,0
64,24,Pass,62,50,250,7.508,3,0.005,0.012
64,24,Run,62,50,8,0.11,1,0,0
64,24,Pass,62,52,229,6.081,3,0.003,0.011
64,24,Run,62,52,8,0.103,1,0,0
64,24,Pass,62,54,215,4.758,1,0.002,0.01
64,24,Run,62,54,7,0.069,1,0,0
64,24,Pass,62,56,199,3.583,1,0.002,0.009
64,24,Run,62,56,7,0.033,1,0,0
64,24,Pass,62,58,161,2.694,1,0.001,0.007
64,24,Run,62,58,6,0.012,0,0,0
64,24,Pass,62,60,129,2.031,1,0,0.005
64,24,Run,62,60,5,0.003,0,0,0
64,24,Pass,62,62,105,1.439,1,0,0.003
64,24,Run,62,62,4,0.001,0,0,0
64,24,Pass,62,64,84,0.952,1,0,0.001
64,24,Run,62,64,2,0,0,0,0
64,24,Pass,62,66,64,0.739,1,0,0.001
64,24,Run,62,66,2,0,0,0,0
64,24,Pass,62,68,46,0.924,1,0,0
64,24,Run,62,68,2,0,0,0,0
64,24,Pass,62,70,35,1.465,1,0,0
64,24,Pass,62,72,27,2.069,1,0,0
64,24,Pass,62,74,20,2.298,0,0,0
64,24,Pass,62,76,16,1.94,0,0,0
64,24,Pass,62,78,15,1.225,0,0,0
64,24,Pass,62,80,12,0.572,0,0,0
64,24,Pass,60,0,143,1.055,2,0.004,0.074
64,24,Run,60,0,3,0.032,0,0,0
64,24,Pass,60,2,170,1.775,2,0.007,0.075
64,24,Run,60,2,3,0.046,0,0,0
64,24,Pass,60,4,205,2.305,2,0.009,0.072
64,24,Run,60,4,3,0.046,0,0,0
64,24,Pass,60,6,235,2.483,2,0.008,0.064
64,24,Run,60,6,3,0.033,0,0,0
64,24,Pass,60,8,263,2.468,2,0.006,0.045
64,24,Run,60,8,4,0.016,0,0,0
64,24,Pass,60,10,287,2.505,3,0.003,0.024
64,24,Run,60,10,4,0.006,0,0,0
64,24,Pass,60,12,320,2.688,3,0.001,0.01
64,24,Run,60,12,3,0.002,0,0,0
64,24,Pass,60,14,339,2.992,5,0.001,0.004
64,24,Run,60,14,3,0,0,0,0.002
64,24,Pass,60,16,361,3.357,6,0.001,0.004
64,24,Run,60,16,2,0,0,0,0.01
64,24,Pass,60,18,344,3.721,5,0.001,0.004
64,24,Run,60,18,2,0,0,0,0.026
64,24,Pass,60,20,335,4.022,6,0.001,0.004
64,24,Run,60,20,2,0,0,0,0.055
64,24,Pass,60,22,337,4.16,5,0.001,0.004
64,24,Run,60,22,1,0,0,0,0.14
64,24,Pass,60,24,335,4.111,5,0.001,0.005
64,24,Run,60,24,2,0,0,0,0.137
64,24,Pass,60,26,351,4.063,5,0.001,0.007
64,24,Run,60,26,3,0,0,0,0.093
64,24,Pass,60,28,337,4.298,6,0.002,0.008
64,24,Run,60,28,3,0,0,0,0
64,24,Pass,60,30,322,4.96,7,0.002,0.008
64,24,Run,60,30,3,0,0,0,0
64,24,Pass,60,32,305,5.907,7,0.003,0.009
64,24,Run,60,32,3,0,0,0,0
64,24,Pass,60,34,306,6.754,5,0.003,0.01
64,24,Run,60,34,4,0.001,0,0,0
64,24,Pass,60,36,298,7.189,4,0.004,0.011
64,24,Run,60,36,4,0.001,0,0,0
64,24,Pass,60,38,275,7.312,4,0.004,0.011
64,24,Run,60,38,4,0.002,0,0,0
64,24,Pass,60,40,267,7.646,3,0.003,0.008
64,24,Run,60,40,5,0.002,0,0,0
64,24,Pass,60,42,265,8.609,3,0.003,0.007
64,24,Run,60,42,5,0.002,0,0,0
64,24,Pass,60,44,274,9.707,3,0.004,0.008
64,24,Run,60,44,7,0.006,0,0,0
64,24,Pass,60,46,272,9.775,2,0.005,0.01
64,24,Run,60,46,7,0.015,0,0,0
64,24,Pass,60,48,258,8.44,2,0.006,0.014
64,24,Run,60,48,7,0.028,0,0,0
64,24,Pass,60,50,249,6.593,3,0.005,0.016
64,24,Run,60,50,6,0.038,0,0,0
64,24,Pass,60,52,225,5.112,1,0.005,0.018
64,24,Run,60,52,6,0.037,0,0,0
64,24,Pass,60,54,214,4.031,1,0.004,0.019
64,24,Run,60,54,6,0.025,0,0,0
64,24,Pass,60,56,199,3.101,1,0.003,0.019
64,24,Run,60,56,6,0.012,0,0,0
64,24,Pass,60,58,162,2.302,1,0.002,0.016
64,24,Run,60,58,4,0.004,0,0,0
64,24,Pass,60,60,123,1.653,1,0.001,0.01
64,24,Run,60,60,4,0.001,0,0,0
64,24,Pass,60,62,108,1.102,1,0,0.006
64,24,Run,60,62,4,0,0,0,0
