x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,72,28,51,0.099,1,0,0.03
60,66,Run,72,28,2,0,0,0,0
60,66,Pass,72,30,56,0.085,1,0,0.026
60,66,Run,72,30,4,0.001,0,0,0
60,66,Pass,72,32,64,0.092,1,0,0.014
60,66,Run,72,32,4,0.003,0,0,0
60,66,Pass,72,34,72,0.111,1,0,0.007
60,66,Run,72,34,6,0.005,1,0,0.008
60,66,Pass,72,36,73,0.132,1,0,0.005
60,66,Run,72,36,6,0.009,1,0,0.021
60,66,Pass,72,38,85,0.162,1,0,0.008
60,66,Run,72,38,6,0.014,1,0,0.037
60,66,Pass,72,40,101,0.222,1,0,0.011
60,66,Run,72,40,7,0.02,1,0,0.051
60,66,Pass,72,42,124,0.309,0,0,0.013
60,66,Run,72,42,11,0.023,1,0,0.062
60,66,Pass,72,44,155,0.39,0,0,0.013
60,66,Run,72,44,12,0.022,1,0,0.067
60,66,Pass,72,46,179,0.5,0,0,0.013
60,66,Run,72,46,13,0.022,1,0,0.059
60,66,Pass,72,48,208,0.807,1,0,0.01
60,66,Run,72,48,14,0.037,1,0,0.04
60,66,Pass,72,50,252,1.557,2,0.001,0.007
60,66,Run,72,50,13,0.075,1,0,0.03
60,66,Pass,72,52,277,2.862,3,0.001,0.005
60,66,Run,72,52,12,0.126,0,0,0.025
60,66,Pass,72,54,309,4.476,4,0.001,0.005
60,66,Run,72,54,12,0.158,0,0,0.019
60,66,Pass,72,56,362,5.858,5,0.002,0.007
60,66,Run,72,56,14,0.149,0,0,0.015
60,66,Pass,72,58,405,6.546,5,0.004,0.011
60,66,Run,72,58,15,0.107,0,0,0.01
60,66,Pass,72,60,438,6.505,4,0.006,0.017
60,66,Run,72,60,20,0.065,0,0,0.006
60,66,Pass,72,62,493,6.141,4,0.007,0.022
60,66,Run,72,62,21,0.046,0,0,0.005
60,66,Pass,72,64,556,6.002,6,0.007,0.022
60,66,Run,72,64,24,0.051,0,0,0.006
60,66,Pass,72,66,628,6.392,7,0.006,0.017
60,66,Run,72,66,20,0.072,0,0,0.007
60,66,Pass,72,68,632,7.272,8,0.004,0.011
60,66,Run,72,68,20,0.101,0,0,0.006
60,66,Pass,72,70,602,8.554,7,0.003,0.008
60,66,Run,72,70,20,0.131,0,0,0.004
60,66,Pass,72,72,565,10.203,7,0.003,0.006
60,66,Run,72,72,21,0.146,0,0,0.002
60,66,Pass,72,74,518,11.707,6,0.004,0.006
60,66,Run,72,74,20,0.131,0,0,0.001
60,66,Pass,72,76,490,11.823,6,0.003,0.006
60,66,Run,72,76,19,0.095,0,0,0
60,66,Pass,72,78,450,9.722,5,0.003,0.005
60,66,Run,72,78,14,0.059,0,0,0
60,66,Pass,72,80,404,6.198,5,0.001,0.005
60,66,Run,72,80,11,0.033,0,0,0
60,66,Pass,70,0,10,0.01,0,0,0
60,66,Pass,70,2,11,0.025,0,0,0
60,66,Pass,70,4,13,0.045,0,0,0
60,66,Pass,70,6,13,0.059,1,0,0
60,66,Pass,70,8,16,0.058,1,0,0
60,66,Pass,70,10,18,0.046,1,0,0.001
60,66,Pass,70,12,21,0.035,1,0,0.001
60,66,Pass,70,14,23,0.032,0,0,0.003
60,66,Pass,70,16,26,0.045,1,0,0.006
60,66,Pass,70,18,28,0.092,1,0,0.007
60,66,Pass,70,20,33,0.179,1,0,0.006
60,66,Pass,70,22,39,0.275,1,0,0.006
60,66,Pass,70,24,46,0.325,1,0,0.006
60,66,Pass,70,26,55,0.304,1,0,0.007
60,66,Run,70,26,1,0,0,0,0
60,66,Pass,70,28,58,0.241,1,0,0.007
60,66,Run,70,28,2,0,0,0,0
60,66,Pass,70,30,65,0.192,1,0,0.006
60,66,Run,70,30,3,0,0,0,0
60,66,Pass,70,32,74,0.187,1,0,0.004
60,66,Run,70,32,4,0.001,0,0,0
60,66,Pass,70,34,81,0.211,1,0,0.003
60,66,Run,70,34,4,0.003,0,0,0
60,66,Pass,70,36,90,0.231,1,0,0.004
60,66,Run,70,36,6,0.006,1,0,0.005
60,66,Pass,70,38,97,0.268,1,0,0.007
60,66,Run,70,38,6,0.01,1,0,0.008
60,66,Pass,70,40,108,0.374,0,0,0.01
60,66,Run,70,40,8,0.015,1,0,0.011
60,66,Pass,70,42,135,0.544,0,0,0.011
60,66,Run,70,42,12,0.016,1,0,0.015
60,66,Pass,70,44,164,0.698,0,0,0.012
60,66,Run,70,44,12,0.013,1,0,0.019
60,66,Pass,70,46,193,0.842,1,0,0.011
60,66,Run,70,46,13,0.012,1,0,0.024
60,66,Pass,70,48,232,1.222,1,0.001,0.009
60,66,Run,70,48,12,0.019,1,0,0.024
60,66,Pass,70,50,268,2.204,4,0.001,0.007
60,66,Run,70,50,12,0.04,0,0,0.021
60,66,Pass,70,52,290,3.876,4,0.001,0.006
60,66,Run,70,52,11,0.067,0,0,0.017
60,66,Pass,70,54,335,5.782,6,0.002,0.006
60,66,Run,70,54,12,0.085,0,0,0.014
60,66,Pass,70,56,374,7.136,6,0.003,0.008
60,66,Run,70,56,12,0.081,0,0,0.01
60,66,Pass,70,58,419,7.462,6,0.005,0.014
60,66,Run,70,58,15,0.058,0,0,0.007
60,66,Pass,70,60,454,6.944,9,0.008,0.023
60,66,Run,70,60,18,0.034,0,0,0.004
60,66,Pass,70,62,509,6.263,10,0.01,0.032
60,66,Run,70,62,18,0.02,0,0,0.003
60,66,Pass,70,64,579,6.132,11,0.011,0.033
60,66,Run,70,64,21,0.019,0,0,0.003
60,66,Pass,70,66,644,6.825,11,0.009,0.025
60,66,Run,70,66,19,0.027,0,0,0.003
60,66,Pass,70,68,643,8.115,10,0.006,0.015
60,66,Run,70,68,19,0.043,0,0,0.002
60,66,Pass,70,70,613,9.685,8,0.004,0.008
60,66,Run,70,70,19,0.063,0,0,0.001
60,66,Pass,70,72,578,11.361,7,0.003,0.005
60,66,Run,70,72,19,0.076,0,0,0.001
60,66,Pass,70,74,532,12.624,6,0.003,0.005
60,66,Run,70,74,18,0.07,0,0,0
60,66,Pass,70,76,494,12.357,6,0.003,0.004
60,66,Run,70,76,16,0.05,0,0,0
60,66,Pass,70,78,458,9.928,5,0.002,0.004
60,66,Run,70,78,13,0.028,0,0,0
60,66,Pass,70,80,409,6.25,5,0.001,0.003
60,66,Run,70,80,10,0.014,0,0,0
60,66,Pass,68,0,7,0.008,0,0,0
60,66,Pass,68,2,8,0.023,0,0,0
60,66,Pass,68,4,9,0.046,0,0,0
60,66,Pass,68,6,13,0.067,0,0,0
60,66,Pass,68,8,14,0.071,0,0,0
60,66,Pass,68,10,19,0.06,0,0,0
60,66,Pass,68,12,22,0.049,0,0,0.001
60,66,Pass,68,14,27,0.048,0,0,0.003
60,66,Pass,68,16,25,0.077,0,0,0.004
60,66,Pass,68,18,30,0.171,1,0,0.004
60,66,Pass,68,20,37,0.344,1,0,0.004
60,66,Pass,68,22,47,0.536,1,0,0.003
60,66,Pass,68,24,56,0.635,1,0,0.003
60,66,Pass,68,26,65,0.591,1,0,0.003
60,66,Pass,68,28,73,0.467,1,0,0.002
60,66,Run,68,28,3,0,0,0,0
60,66,Pass,68,30,83,0.37,2,0,0.002
60,66,Run,68,30,3,0,0,0,0
60,66,Pass,68,32,91,0.359,2,0,0.002
60,66,Run,68,32,3,0.001,0,0,0
60,66,Pass,68,34,99,0.395,2,0,0.002
60,66,Run,68,34,4,0.002,0,0,0
60,66,Pass,68,36,109,0.416,2,0,0.003
60,66,Run,68,36,5,0.005,0,0,0
60,66,Pass,68,38,117,0.456,1,0,0.007
60,66,Run,68,38,6,0.011,0,0,0
60,66,Pass,68,40,136,0.619,1,0,0.01
60,66,Run,68,40,8,0.015,0,0,0
60,66,Pass,68,42,160,0.904,0,0.001,0.011
60,66,Run,68,42,11,0.016,0,0,0.001
60,66,Pass,68,44,187,1.163,1,0.001,0.011
60,66,Run,68,44,13,0.013,0,0,0.002
60,66,Pass,68,46,207,1.35,1,0.001,0.01
60,66,Run,68,46,11,0.009,0,0,0.004
60,66,Pass,68,48,267,1.766,4,0.001,0.009
60,66,Run,68,48,12,0.011,0,0,0.009
60,66,Pass,68,50,295,2.883,4,0.001,0.008
60,66,Run,68,50,9,0.021,0,0,0.01
60,66,Pass,68,52,324,4.8,6,0.002,0.008
60,66,Run,68,52,10,0.034,0,0,0.009
60,66,Pass,68,54,356,6.915,6,0.003,0.009
60,66,Run,68,54,10,0.041,0,0,0.007
60,66,Pass,68,56,401,8.28,8,0.005,0.012
60,66,Run,68,56,10,0.038,0,0,0.006
60,66,Pass,68,58,446,8.388,11,0.008,0.019
60,66,Run,68,58,10,0.026,0,0,0.004
60,66,Pass,68,60,498,7.549,10,0.012,0.031
60,66,Run,68,60,15,0.015,0,0,0.002
60,66,Pass,68,62,540,6.586,10,0.014,0.043
60,66,Run,68,62,17,0.008,0,0,0.001
60,66,Pass,68,64,609,6.275,12,0.014,0.045
60,66,Run,68,64,17,0.007,0,0,0
60,66,Pass,68,66,655,6.875,13,0.012,0.033
60,66,Run,68,66,18,0.009,0,0,0
60,66,Pass,68,68,654,8.108,12,0.008,0.019
60,66,Run,68,68,16,0.016,0,0,0
60,66,Pass,68,70,644,9.596,10,0.005,0.009
60,66,Run,68,70,16,0.026,0,0,0
60,66,Pass,68,72,601,11.084,10,0.003,0.005
60,66,Run,68,72,15,0.032,0,0,0
60,66,Pass,68,74,552,12.061,6,0.002,0.004
60,66,Run,68,74,13,0.03,0,0,0
60,66,Pass,68,76,508,11.595,5,0.002,0.003
60,66,Run,68,76,14,0.021,0,0,0
60,66,Pass,68,78,469,9.24,4,0.001,0.003
60,66,Run,68,78,11,0.011,0,0,0
60,66,Pass,68,80,418,5.851,4,0.001,0.002
60,66,Run,68,80,8,0.005,0,0,0
60,66,Pass,66,0,7,0.008,0,0,0
60,66,Pass,66,2,9,0.022,0,0,0
60,66,Pass,66,4,10,0.046,0,0,0
60,66,Pass,66,6,12,0.068,0,0,0
60,66,Pass,66,8,17,0.074,0,0,0
60,66,Pass,66,10,22,0.064,0,0,0
60,66,Pass,66,12,23,0.055,0,0,0.001
60,66,Pass,66,14,28,0.059,0,0,0.002
60,66,Pass,66,16,32,0.103,0,0,0.004
60,66,Pass,66,18,37,0.236,0,0,0.004
60,66,Pass,66,20,44,0.481,0,0,0.003
60,66,Pass,66,22,56,0.752,1,0,0.002
60,66,Pass,66,24,70,0.893,1,0,0.002
60,66,Pass,66,26,79,0.834,1,0,0.002
60,66,Run,66,26,1,0,0,0,0
60,66,Pass,66,28,88,0.672,2,0,0.001
60,66,Run,66,28,1,0,0,0,0
60,66,Pass,66,30,92,0.565,2,0,0.001
60,66,Run,66,30,3,0,0,0,0
60,66,Pass,66,32,100,0.59,2,0,0.001
60,66,Run,66,32,4,0,0,0,0
60,66,Pass,66,34,112,0.668,2,0,0.002
60,66,Run,66,34,4,0.002,0,0,0
60,66,Pass,66,36,120,0.69,1,0,0.003
60,66,Run,66,36,5,0.005,0,0,0
60,66,Pass,66,38,139,0.708,1,0,0.007
60,66,Run,66,38,6,0.011,0,0,0
60,66,Pass,66,40,161,0.889,1,0.001,0.011
60,66,Run,66,40,8,0.017,0,0,0
60,66,Pass,66,42,181,1.259,1,0.001,0.013
60,66,Run,66,42,9,0.019,0,0,0
60,66,Pass,66,44,196,1.628,2,0.001,0.012
60,66,Run,66,44,8,0.015,0,0,0
60,66,Pass,66,46,225,1.882,2,0.001,0.011
60,66,Run,66,46,10,0.011,0,0,0.001
60,66,Pass,66,48,273,2.302,4,0.001,0.01
60,66,Run,66,48,11,0.01,0,0,0.002
60,66,Pass,66,50,312,3.389,6,0.002,0.01
60,66,Run,66,50,11,0.014,0,0,0.003
60,66,Pass,66,52,343,5.259,7,0.003,0.012
60,66,Run,66,52,10,0.019,0,0,0.003
60,66,Pass,66,54,380,7.306,8,0.005,0.014
60,66,Run,66,54,10,0.022,0,0,0.003
60,66,Pass,66,56,423,8.597,11,0.008,0.018
60,66,Run,66,56,10,0.018,0,0,0.002
60,66,Pass,66,58,473,8.631,11,0.011,0.025
60,66,Run,66,58,10,0.011,0,0,0.002
60,66,Pass,66,60,514,7.684,12,0.014,0.036
60,66,Run,66,60,10,0.006,0,0,0.001
60,66,Pass,66,62,561,6.531,13,0.016,0.048
60,66,Run,66,62,14,0.003,0,0,0
60,66,Pass,66,64,628,5.925,15,0.016,0.051
60,66,Run,66,64,14,0.002,0,0,0
60,66,Pass,66,66,674,6.159,13,0.012,0.039
60,66,Run,66,66,14,0.003,0,0,0
60,66,Pass,66,68,661,7.046,12,0.008,0.022
60,66,Run,66,68,13,0.005,0,0,0
60,66,Pass,66,70,636,8.265,11,0.004,0.01
60,66,Run,66,70,13,0.009,0,0,0
60,66,Pass,66,72,611,9.498,11,0.002,0.005
60,66,Run,66,72,12,0.011,0,0,0
60,66,Pass,66,74,564,10.207,9,0.002,0.003
60,66,Run,66,74,12,0.011,0,0,0
60,66,Pass,66,76,514,9.667,4,0.001,0.003
60,66,Run,66,76,10,0.008,0,0,0
60,66,Pass,66,78,473,7.655,4,0.001,0.002
60,66,Run,66,78,7,0.004,0,0,0
60,66,Pass,66,80,408,4.892,3,0,0.002
60,66,Run,66,80,7,0.002,0,0,0
60,66,Pass,64,0,4,0.006,0,0,0
60,66,Pass,64,2,9,0.017,0,0,0
60,66,Pass,64,4,11,0.035,0,0,0
60,66,Pass,64,6,14,0.053,0,0,0
60,66,Pass,64,8,14,0.061,0,0,0
60,66,Pass,64,10,20,0.06,0,0,0
60,66,Pass,64,12,25,0.058,0,0,0.001
60,66,Pass,64,14,30,0.067,0,0,0.002
60,66,Pass,64,16,35,0.111,0,0,0.004
60,66,Pass,64,18,44,0.241,0,0,0.004
60,66,Pass,64,20,55,0.486,1,0,0.003
60,66,Pass,64,22,64,0.76,1,0,0.002
60,66,Pass,64,24,82,0.907,1,0,0.002
60,66,Pass,64,26,92,0.867,3,0,0.001
60,66,Pass,64,28,99,0.754,3,0,0.002
60,66,Run,64,28,1,0,0,0,0
60,66,Pass,64,30,108,0.737,3,0,0.002
60,66,Run,64,30,2,0,0,0,0
60,66,Pass,64,32,115,0.876,1,0,0.002
60,66,Run,64,32,3,0.001,0,0,0
60,66,Pass,64,34,121,1.039,1,0,0.003
60,66,Run,64,34,3,0.003,0,0,0
60,66,Pass,64,36,135,1.071,1,0,0.004
60,66,Run,64,36,5,0.008,0,0,0
60,66,Pass,64,38,144,1.037,2,0,0.009
60,66,Run,64,38,5,0.019,0,0,0
60,66,Pass,64,40,162,1.17,2,0.001,0.015
60,66,Run,64,40,6,0.03,0,0,0
60,66,Pass,64,42,188,1.545,2,0.001,0.017
60,66,Run,64,42,7,0.036,0,0,0
60,66,Pass,64,44,215,1.968,3,0.002,0.015
60,66,Run,64,44,8,0.032,0,0,0
60,66,Pass,64,46,251,2.271,3,0.001,0.012
60,66,Run,64,46,8,0.023,0,0,0
60,66,Pass,64,48,288,2.645,6,0.001,0.011
60,66,Run,64,48,9,0.015,0,0,0
60,66,Pass,64,50,326,3.525,6,0.002,0.013
60,66,Run,64,50,12,0.013,0,0,0
60,66,Pass,64,52,367,5.042,7,0.005,0.018
60,66,Run,64,52,13,0.013,0,0,0.001
60,66,Pass,64,54,404,6.717,11,0.008,0.023
60,66,Run,64,54,11,0.013,0,0,0.001
60,66,Pass,64,56,440,7.793,11,0.011,0.027
60,66,Run,64,56,12,0.01,0,0,0.001
60,66,Pass,64,58,478,7.825,13,0.013,0.032
60,66,Run,64,58,10,0.005,0,0,0
60,66,Pass,64,60,518,6.943,13,0.014,0.04
60,66,Run,64,60,10,0.002,0,0,0
60,66,Pass,64,62,562,5.736,13,0.014,0.048
60,66,Run,64,62,11,0.001,0,0,0
60,66,Pass,64,64,632,4.894,15,0.013,0.051
60,66,Run,64,64,12,0.001,0,0,0
60,66,Pass,64,66,667,4.772,15,0.01,0.039
60,66,Run,64,66,11,0.001,0,0,0
60,66,Pass,64,68,668,5.305,14,0.006,0.022
60,66,Run,64,68,10,0.002,0,0,0
60,66,Pass,64,70,649,6.239,12,0.003,0.01
60,66,Run,64,70,10,0.003,0,0,0
60,66,Pass,64,72,608,7.202,11,0.002,0.005
60,66,Run,64,72,11,0.004,0,0,0
60,66,Pass,64,74,560,7.65,9,0.001,0.003
60,66,Run,64,74,9,0.005,0,0,0
60,66,Pass,64,76,512,7.089,7,0.001,0.002
60,66,Run,64,76,8,0.004,0,0,0
60,66,Pass,64,78,464,5.514,3,0.001,0.002
60,66,Run,64,78,7,0.002,0,0,0
60,66,Pass,64,80,396,3.509,2,0,0.002
60,66,Run,64,80,6,0.001,0,0,0
60,66,Pass,62,0,4,0.005,0,0,0
60,66,Pass,62,2,8,0.012,0,0,0
60,66,Pass,62,4,11,0.025,0,0,0
60,66,Pass,62,6,13,0.042,0,0,0
60,66,Pass,62,8,16,0.059,0,0,0
60,66,Pass,62,10,20,0.072,0,0,0
60,66,Pass,62,12,25,0.083,0,0,0
60,66,Pass,62,14,31,0.092,0,0,0.002
60,66,Pass,62,16,41,0.116,0,0,0.004
60,66,Pass,62,18,48,0.197,1,0,0.005
60,66,Pass,62,20,60,0.366,1,0,0.004
60,66,Pass,62,22,78,0.57,1,0,0.003
60,66,Pass,62,24,92,0.706,2,0,0.002
60,66,Pass,62,26,99,0.745,2,0,0.002
60,66,Pass,62,28,109,0.788,2,0,0.003
60,66,Run,62,28,1,0,0,0,0
60,66,Pass,62,30,116,0.966,2,0,0.004
60,66,Run,62,30,3,0,0,0,0
60,66,Pass,62,32,126,1.287,2,0,0.004
60,66,Run,62,32,3,0.001,0,0,0
60,66,Pass,62,34,143,1.569,2,0,0.005
60,66,Run,62,34,5,0.006,0,0,0
60,66,Pass,62,36,156,1.623,2,0.001,0.007
60,66,Run,62,36,5,0.02,0,0,0
60,66,Pass,62,38,157,1.525,2,0.001,0.012
60,66,Run,62,38,5,0.047,0,0,0
60,66,Pass,62,40,164,1.555,2,0.002,0.019
60,66,Run,62,40,5,0.076,0,0,0
60,66,Pass,62,42,195,1.838,2,0.002,0.022
60,66,Run,62,42,7,0.091,0,0,0
60,66,Pass,62,44,228,2.209,4,0.002,0.019
60,66,Run,62,44,7,0.081,0,0,0
60,66,Pass,62,46,268,2.478,5,0.002,0.015
60,66,Run,62,46,9,0.058,0,0,0
60,66,Pass,62,48,305,2.75,6,0.002,0.012
60,66,Run,62,48,9,0.034,0,0,0
60,66,Pass,62,50,339,3.359,6,0.003,0.016
60,66,Run,62,50,10,0.018,0,0,0
60,66,Pass,62,52,368,4.454,8,0.005,0.024
60,66,Run,62,52,11,0.011,0,0,0
60,66,Pass,62,54,417,5.721,11,0.009,0.031
60,66,Run,62,54,10,0.007,0,0,0
60,66,Pass,62,56,453,6.601,13,0.012,0.036
60,66,Run,62,56,11,0.005,0,0,0
60,66,Pass,62,58,500,6.686,13,0.013,0.038
60,66,Run,62,58,12,0.002,0,0,0
60,66,Pass,62,60,529,5.937,13,0.013,0.041
60,66,Run,62,60,10,0.001,0,0,0
60,66,Pass,62,62,566,4.756,13,0.011,0.045
60,66,Run,62,62,10,0,0,0,0
60,66,Pass,62,64,620,3.783,14,0.009,0.046
60,66,Run,62,64,10,0,0,0,0
60,66,Pass,62,66,656,3.441,15,0.006,0.036
60,66,Run,62,66,9,0,0,0,0
60,66,Pass,62,68,659,3.741,15,0.004,0.02
60,66,Run,62,68,8,0.001,0,0,0
60,66,Pass,62,70,648,4.432,12,0.002,0.009
60,66,Run,62,70,7,0.001,0,0,0
60,66,Pass,62,72,612,5.119,12,0.001,0.004
60,66,Run,62,72,7,0.002,0,0,0
60,66,Pass,62,74,542,5.326,8,0.001,0.003
60,66,Run,62,74,6,0.003,0,0,0
60,66,Pass,62,76,509,4.765,8,0.001,0.003
60,66,Run,62,76,5,0.002,0,0,0
60,66,Pass,62,78,446,3.567,3,0,0.003
60,66,Run,62,78,4,0.001,0,0,0
60,66,Pass,62,80,379,2.197,2,0,0.002
60,66,Run,62,80,2,0.001,0,0,0
60,66,Pass,60,0,4,0.006,0,0,0
60,66,Pass,60,2,7,0.012,0,0,0
60,66,Pass,60,4,12,0.027,0,0,0
60,66,Pass,60,6,14,0.054,0,0,0
60,66,Pass,60,8,15,0.091,0,0,0
60,66,Pass,60,10,18,0.13,0,0,0
60,66,Pass,60,12,25,0.157,0,0,0
60,66,Pass,60,14,36,0.164,0,0,0.001
60,66,Pass,60,16,43,0.155,1,0,0.002
60,66,Pass,60,18,51,0.17,1,0,0.004
60,66,Pass,60,20,67,0.251,1,0,0.005
60,66,Pass,60,22,78,0.39,1,0,0.005
60,66,Pass,60,24,93,0.546,2,0,0.005
60,66,Pass,60,26,105,0.724,2,0,0.005
60,66,Pass,60,28,114,0.988,2,0,0.006
60,66,Run,60,28,1,0,0,0,0
60,66,Pass,60,30,129,1.403,2,0,0.007
60,66,Run,60,30,2,0,0,0,0
60,66,Pass,60,32,141,1.917,3,0.001,0.007
60,66,Run,60,32,4,0.003,0,0,0
60,66,Pass,60,34,161,2.326,4,0.001,0.008
60,66,Run,60,34,5,0.013,0,0,0
60,66,Pass,60,36,168,2.429,3,0.001,0.01
60,66,Run,60,36,5,0.042,0,0,0
60,66,Pass,60,38,163,2.284,2,0.002,0.015
60,66,Run,60,38,5,0.096,0,0,0
60,66,Pass,60,40,168,2.166,2,0.002,0.022
60,66,Run,60,40,5,0.157,0,0,0
60,66,Pass,60,42,197,2.242,2,0.003,0.025
60,66,Run,60,42,6,0.186,0,0,0
60,66,Pass,60,44,227,2.425,4,0.003,0.023
60,66,Run,60,44,8,0.165,0,0,0
60,66,Pass,60,46,269,2.57,5,0.002,0.016
60,66,Run,60,46,8,0.114,0,0,0
60,66,Pass,60,48,311,2.736,7,0.002,0.012
60,66,Run,60,48,9,0.064,0,0,0
60,66,Pass,60,50,349,3.189,7,0.002,0.014
60,66,Run,60,50,9,0.03,0,0,0
60,66,Pass,60,52,375,4.088,9,0.005,0.022
60,66,Run,60,52,8,0.012,0,0,0
60,66,Pass,60,54,426,5.214,13,0.008,0.031
60,66,Run,60,54,8,0.005,0,0,0
60,66,Pass,60,56,457,6.098,14,0.011,0.036
60,66,Run,60,56,7,0.003,0,0,0
60,66,Pass,60,58,497,6.308,14,0.012,0.038
60,66,Run,60,58,7,0.002,0,0,0
60,66,Pass,60,60,539,5.672,14,0.012,0.04
60,66,Run,60,60,9,0.001,0,0,0
60,66,Pass,60,62,557,4.48,14,0.01,0.043
60,66,Run,60,62,10,0,0,0,0
60,66,Pass,60,64,598,3.388,13,0.008,0.043
60,66,Run,60,64,10,0,0,0,0
60,66,Pass,60,66,636,2.895,14,0.005,0.034
60,66,Run,60,66,8,0,0,0,0
60,66,Pass,60,68,649,3.049,16,0.003,0.019
60,66,Run,60,68,7,0,0,0,0
60,66,Pass,60,70,627,3.58,13,0.002,0.008
60,66,Run,60,70,5,0.001,0,0,0
60,66,Pass,60,72,587,4.087,13,0.001,0.004
60,66,Run,60,72,3,0.001,0,0,0
60,66,Pass,60,74,525,4.168,9,0.001,0.003
60,66,Run,60,74,3,0.002,0,0,0
60,66,Pass,60,76,477,3.615,8,0.001,0.003
60,66,Run,60,76,3,0.001,0,0,0
60,66,Pass,60,78,425,2.582,5,0,0.004
60,66,Run,60,78,2,0.001,0,0,0
60,66,Pass,60,80,353,1.486,2,0,0.004
60,66,Run,60,80,1,0,0,0,0
60,66,Pass,58,0,4,0.007,0,0,0
60,66,Pass,58,2,9,0.016,0,0,0
60,66,Pass,58,4,11,0.038,0,0,0
60,66,Pass,58,6,13,0.085,0,0,0
60,66,Pass,58,8,15,0.153,0,0,0
60,66,Pass,58,10,17,0.223,0,0,0
60,66,Pass,58,12,25,0.273,0,0,0
60,66,Pass,58,14,34,0.28,1,0,0
60,66,Pass,58,16,45,0.244,1,0,0.001
60,66,Pass,58,18,53,0.214,1,0,0.004
60,66,Pass,58,20,66,0.26,1,0,0.009
60,66,Pass,58,22,82,0.407,1,0,0.011
60,66,Pass,58,24,99,0.648,2,0,0.01
60,66,Pass,58,26,110,0.991,2,0,0.009
60,66,Pass,58,28,122,1.46,3,0.001,0.01
60,66,Pass,58,30,135,2.049,4,0.001,0.011
60,66,Run,58,30,2,0.001,0,0,0
60,66,Pass,58,32,146,2.686,4,0.002,0.012
60,66,Run,58,32,3,0.004,0,0,0
60,66,Pass,58,34,164,3.206,4,0.002,0.013
60,66,Run,58,34,5,0.019,0,0,0
60,66,Pass,58,36,178,3.423,4,0.003,0.015
60,66,Run,58,36,5,0.062,0,0,0
60,66,Pass,58,38,175,3.303,3,0.003,0.018
60,66,Run,58,38,5,0.143,0,0,0
60,66,Pass,58,40,186,3.015,3,0.003,0.021
60,66,Run,58,40,5,0.233,0,0,0
60,66,Pass,58,42,204,2.758,2,0.003,0.024
60,66,Run,58,42,5,0.273,0,0,0
60,66,Pass,58,44,239,2.608,5,0.003,0.022
60,66,Run,58,44,8,0.238,0,0,0
60,66,Pass,58,46,269,2.558,5,0.002,0.016
60,66,Run,58,46,9,0.16,0,0,0
60,66,Pass,58,48,324,2.683,7,0.001,0.01
60,66,Run,58,48,9,0.087,0,0,0
60,66,Pass,58,50,351,3.184,6,0.002,0.01
60,66,Run,58,50,8,0.039,0,0,0
60,66,Pass,58,52,387,4.184,12,0.003,0.015
60,66,Run,58,52,8,0.015,0,0,0
60,66,Pass,58,54,417,5.458,14,0.006,0.021
60,66,Run,58,54,9,0.007,0,0,0
60,66,Pass,58,56,458,6.525,14,0.009,0.027
60,66,Run,58,56,8,0.004,0,0,0
60,66,Pass,58,58,499,6.899,14,0.011,0.032
60,66,Run,58,58,7,0.003,0,0,0
60,66,Pass,58,60,526,6.334,14,0.012,0.038
60,66,Run,58,60,6,0.002,0,0,0
60,66,Pass,58,62,550,5.097,15,0.011,0.044
60,66,Run,58,62,8,0.001,0,0,0
60,66,Pass,58,64,599,3.875,16,0.009,0.046
60,66,Run,58,64,6,0,0,0,0
60,66,Pass,58,66,630,3.228,17,0.006,0.038
60,66,Run,58,66,6,0,0,0,0
60,66,Pass,58,68,616,3.25,16,0.004,0.022
60,66,Run,58,68,5,0,0,0,0
60,66,Pass,58,70,597,3.707,15,0.002,0.01
60,66,Run,58,70,4,0,0,0,0
60,66,Pass,58,72,535,4.227,13,0.001,0.005
60,66,Run,58,72,4,0.001,0,0,0
60,66,Pass,58,74,484,4.384,10,0.001,0.004
60,66,Run,58,74,2,0.001,0,0,0
60,66,Pass,58,76,434,3.861,9,0.001,0.004
60,66,Run,58,76,1,0.001,0,0,0
60,66,Pass,58,78,377,2.74,7,0.001,0.004
60,66,Run,58,78,1,0,0,0,0
60,66,Pass,58,80,317,1.508,2,0,0.005
60,66,Run,58,80,1,0,0,0,0
60,66,Pass,56,0,4,0.007,0,0,0
60,66,Pass,56,2,9,0.018,0,0,0
60,66,Pass,56,4,10,0.046,0,0,0
60,66,Pass,56,6,13,0.107,0,0,0
60,66,Pass,56,8,14,0.197,0,0,0
60,66,Pass,56,10,18,0.293,0,0,0
60,66,Pass,56,12,25,0.365,0,0,0
60,66,Pass,56,14,34,0.381,1,0,0
60,66,Pass,56,16,42,0.345,1,0,0.001
60,66,Pass,56,18,52,0.323,1,0,0.006
60,66,Pass,56,20,63,0.411,1,0,0.012
60,66,Pass,56,22,85,0.645,1,0.001,0.016
60,66,Pass,56,24,101,1.008,2,0.001,0.016
60,66,Pass,56,26,115,1.483,3,0.001,0.015
60,66,Pass,56,28,125,2.053,3,0.002,0.016
60,66,Pass,56,30,140,2.667,4,0.002,0.017
60,66,Run,56,30,1,0.001,0,0,0
60,66,Pass,56,32,156,3.288,4,0.003,0.019
60,66,Run,56,32,3,0.004,0,0,0
