x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Run,76,44,15,0.56,0,0,0.001
66,30,Pass,76,46,218,3.457,4,0.006,0.035
66,30,Run,76,46,16,0.776,0,0,0.002
66,30,Pass,76,48,209,3.785,4,0.003,0.018
66,30,Run,76,48,20,0.851,0,0,0.003
66,30,Pass,76,50,204,4.299,3,0.002,0.011
66,30,Run,76,50,20,0.774,0,0,0.003
66,30,Pass,76,52,184,4.697,2,0.002,0.01
66,30,Run,76,52,18,0.62,0,0,0.003
66,30,Pass,76,54,168,4.746,3,0.002,0.01
66,30,Run,76,54,17,0.456,0,0,0.002
66,30,Pass,76,56,158,4.447,2,0.002,0.009
66,30,Run,76,56,17,0.298,0,0,0.001
66,30,Pass,76,58,151,3.881,2,0.001,0.007
66,30,Run,76,58,15,0.16,0,0,0.001
66,30,Pass,76,60,137,3.151,3,0.001,0.005
66,30,Run,76,60,12,0.067,0,0,0
66,30,Pass,76,62,129,2.416,3,0,0.003
66,30,Run,76,62,7,0.021,0,0,0
66,30,Pass,76,64,122,1.809,4,0,0.002
66,30,Run,76,64,5,0.005,0,0,0
66,30,Pass,76,66,102,1.388,4,0,0.004
66,30,Run,76,66,5,0.001,0,0,0
66,30,Pass,76,68,93,1.171,3,0,0.007
66,30,Run,76,68,2,0,0,0,0
66,30,Pass,76,70,73,1.128,2,0.001,0.012
66,30,Run,76,70,1,0,0,0,0
66,30,Pass,76,72,60,1.131,2,0.001,0.018
66,30,Run,76,72,1,0,0,0,0
66,30,Pass,76,74,57,1.024,1,0.001,0.024
66,30,Pass,76,76,48,0.761,1,0.001,0.027
66,30,Pass,76,78,43,0.447,1,0.001,0.027
66,30,Pass,76,80,36,0.208,1,0,0.024
66,30,Pass,74,0,168,1.863,3,0.003,0.029
66,30,Run,74,0,5,0.065,0,0,0
66,30,Pass,74,2,199,3.436,3,0.003,0.018
66,30,Run,74,2,7,0.106,0,0,0
66,30,Pass,74,4,217,4.817,3,0.003,0.013
66,30,Run,74,4,8,0.129,0,0,0
66,30,Pass,74,6,241,5.281,3,0.003,0.012
66,30,Run,74,6,8,0.135,0,0,0
66,30,Pass,74,8,288,4.944,4,0.003,0.013
66,30,Run,74,8,12,0.166,0,0,0
66,30,Pass,74,10,328,4.629,7,0.003,0.015
66,30,Run,74,10,12,0.252,0,0,0
66,30,Pass,74,12,360,4.864,7,0.004,0.016
66,30,Run,74,12,13,0.345,0,0,0
66,30,Pass,74,14,377,5.593,7,0.005,0.017
66,30,Run,74,14,15,0.353,0,0,0
66,30,Pass,74,16,383,6.704,8,0.006,0.018
66,30,Run,74,16,16,0.26,0,0,0
66,30,Pass,74,18,384,8.133,9,0.008,0.019
66,30,Run,74,18,14,0.14,0,0,0
66,30,Pass,74,20,386,9.454,7,0.01,0.021
66,30,Run,74,20,13,0.06,0,0,0
66,30,Pass,74,22,373,9.977,7,0.011,0.021
66,30,Run,74,22,11,0.024,0,0,0
66,30,Pass,74,24,368,9.472,7,0.01,0.02
66,30,Run,74,24,10,0.01,0,0,0
66,30,Pass,74,26,360,8.327,6,0.007,0.016
66,30,Run,74,26,9,0.004,0,0,0
66,30,Pass,74,28,351,6.957,7,0.004,0.011
66,30,Run,74,28,9,0.001,0,0,0
66,30,Pass,74,30,347,5.657,9,0.002,0.009
66,30,Run,74,30,7,0.001,0,0,0
66,30,Pass,74,32,328,4.826,9,0.003,0.011
66,30,Run,74,32,9,0.001,0,0,0
66,30,Pass,74,34,301,4.639,8,0.004,0.018
66,30,Run,74,34,7,0.003,0,0,0
66,30,Pass,74,36,288,4.725,5,0.007,0.03
66,30,Run,74,36,9,0.011,0,0,0
66,30,Pass,74,38,278,4.646,5,0.012,0.049
66,30,Run,74,38,10,0.04,0,0,0
66,30,Pass,74,40,276,4.354,6,0.016,0.072
66,30,Run,74,40,12,0.114,0,0,0
66,30,Pass,74,42,258,4.038,5,0.018,0.085
66,30,Run,74,42,14,0.257,0,0,0.001
66,30,Pass,74,44,238,3.865,4,0.014,0.073
66,30,Run,74,44,15,0.458,0,0,0.001
66,30,Pass,74,46,243,3.962,4,0.009,0.045
66,30,Run,74,46,17,0.658,0,0,0.001
66,30,Pass,74,48,234,4.378,4,0.005,0.022
66,30,Run,74,48,18,0.781,0,0,0.001
66,30,Pass,74,50,221,4.923,4,0.003,0.012
66,30,Run,74,50,17,0.789,0,0,0.001
66,30,Pass,74,52,205,5.226,3,0.003,0.009
66,30,Run,74,52,16,0.706,0,0,0.001
66,30,Pass,74,54,193,5.119,3,0.002,0.008
66,30,Run,74,54,16,0.569,0,0,0.001
66,30,Pass,74,56,171,4.708,2,0.002,0.007
66,30,Run,74,56,15,0.394,0,0,0
66,30,Pass,74,58,159,4.072,3,0.001,0.005
66,30,Run,74,58,13,0.217,0,0,0
66,30,Pass,74,60,145,3.27,3,0.001,0.004
66,30,Run,74,60,11,0.09,0,0,0
66,30,Pass,74,62,142,2.487,3,0,0.002
66,30,Run,74,62,6,0.027,0,0,0
66,30,Pass,74,64,119,1.875,3,0,0.002
66,30,Run,74,64,5,0.006,0,0,0
66,30,Pass,74,66,104,1.456,3,0,0.003
66,30,Run,74,66,4,0.001,0,0,0
66,30,Pass,74,68,86,1.213,3,0,0.004
66,30,Run,74,68,3,0,0,0,0
66,30,Pass,74,70,77,1.121,3,0,0.007
66,30,Run,74,70,1,0,0,0,0
66,30,Pass,74,72,66,1.062,2,0.001,0.01
66,30,Run,74,72,1,0,0,0,0
66,30,Pass,74,74,58,0.901,2,0.001,0.013
66,30,Pass,74,76,48,0.624,2,0,0.016
66,30,Pass,74,78,42,0.341,1,0,0.017
66,30,Pass,74,80,34,0.148,1,0,0.016
66,30,Pass,72,0,166,1.443,2,0.002,0.028
66,30,Run,72,0,5,0.151,0,0,0
66,30,Pass,72,2,191,2.713,3,0.002,0.016
66,30,Run,72,2,6,0.222,0,0,0
66,30,Pass,72,4,207,3.889,3,0.002,0.011
66,30,Run,72,4,7,0.231,0,0,0
66,30,Pass,72,6,236,4.393,3,0.002,0.009
66,30,Run,72,6,7,0.179,0,0,0
66,30,Pass,72,8,279,4.281,4,0.002,0.009
66,30,Run,72,8,10,0.127,0,0,0
66,30,Pass,72,10,314,4.17,7,0.002,0.01
66,30,Run,72,10,12,0.121,0,0,0
66,30,Pass,72,12,348,4.487,7,0.003,0.013
66,30,Run,72,12,12,0.143,0,0,0
66,30,Pass,72,14,369,5.205,8,0.004,0.017
66,30,Run,72,14,13,0.143,0,0,0
66,30,Pass,72,16,379,6.184,8,0.007,0.022
66,30,Run,72,16,12,0.104,0,0,0
66,30,Pass,72,18,388,7.264,8,0.01,0.026
66,30,Run,72,18,11,0.056,0,0,0
66,30,Pass,72,20,378,8.099,7,0.012,0.028
66,30,Run,72,20,9,0.024,0,0,0
66,30,Pass,72,22,374,8.283,7,0.012,0.029
66,30,Run,72,22,8,0.01,0,0,0
66,30,Pass,72,24,371,7.759,7,0.011,0.026
66,30,Run,72,24,7,0.004,0,0,0
66,30,Pass,72,26,361,6.844,6,0.007,0.021
66,30,Run,72,26,6,0.002,0,0,0
66,30,Pass,72,28,355,5.848,7,0.004,0.014
66,30,Run,72,28,7,0.001,0,0,0
66,30,Pass,72,30,352,4.957,9,0.002,0.009
66,30,Run,72,30,7,0,0,0,0
66,30,Pass,72,32,331,4.375,9,0.002,0.009
66,30,Run,72,32,5,0.001,0,0,0
66,30,Pass,72,34,310,4.189,6,0.003,0.015
66,30,Run,72,34,7,0.003,0,0,0
66,30,Pass,72,36,303,4.183,5,0.007,0.031
66,30,Run,72,36,10,0.01,0,0,0
66,30,Pass,72,38,293,4.132,5,0.012,0.055
66,30,Run,72,38,10,0.033,0,0,0
66,30,Pass,72,40,286,4.053,5,0.017,0.082
66,30,Run,72,40,11,0.093,0,0,0
66,30,Pass,72,42,270,4.047,5,0.019,0.09
66,30,Run,72,42,13,0.213,0,0,0
66,30,Pass,72,44,248,4.175,4,0.016,0.073
66,30,Run,72,44,14,0.398,0,0,0
66,30,Pass,72,46,246,4.504,4,0.01,0.044
66,30,Run,72,46,16,0.618,0,0,0
66,30,Pass,72,48,236,5.043,4,0.006,0.024
66,30,Run,72,48,16,0.797,0,0,0
66,30,Pass,72,50,227,5.59,5,0.004,0.015
66,30,Run,72,50,16,0.851,0,0,0
66,30,Pass,72,52,215,5.825,4,0.003,0.012
66,30,Run,72,52,14,0.77,0,0,0
66,30,Pass,72,54,204,5.676,3,0.003,0.009
66,30,Run,72,54,14,0.606,0,0,0
66,30,Pass,72,56,186,5.252,3,0.002,0.006
66,30,Run,72,56,15,0.407,0,0,0
66,30,Pass,72,58,162,4.535,3,0.001,0.004
66,30,Run,72,58,11,0.218,0,0,0
66,30,Pass,72,60,145,3.554,3,0.001,0.003
66,30,Run,72,60,10,0.089,0,0,0
66,30,Pass,72,62,142,2.575,3,0,0.003
66,30,Run,72,62,6,0.027,0,0,0
66,30,Pass,72,64,118,1.848,3,0,0.002
66,30,Run,72,64,4,0.006,0,0,0
66,30,Pass,72,66,103,1.394,3,0,0.002
66,30,Run,72,66,4,0.001,0,0,0
66,30,Pass,72,68,87,1.136,3,0,0.003
66,30,Run,72,68,3,0,0,0,0
66,30,Pass,72,70,73,1.001,3,0,0.004
66,30,Run,72,70,2,0,0,0,0
66,30,Pass,72,72,65,0.888,3,0,0.005
66,30,Run,72,72,1,0,0,0,0
66,30,Pass,72,74,53,0.705,2,0,0.006
66,30,Pass,72,76,44,0.457,2,0,0.007
66,30,Pass,72,78,38,0.233,1,0,0.008
66,30,Pass,72,80,28,0.095,1,0,0.008
66,30,Pass,70,0,153,1.084,2,0.001,0.022
66,30,Run,70,0,5,0.339,0,0,0
66,30,Pass,70,2,178,2.07,3,0.001,0.014
66,30,Run,70,2,5,0.491,0,0,0
66,30,Pass,70,4,201,3.036,3,0.002,0.01
66,30,Run,70,4,7,0.497,0,0,0
66,30,Pass,70,6,230,3.572,3,0.002,0.009
66,30,Run,70,6,7,0.354,0,0,0
66,30,Pass,70,8,269,3.688,3,0.002,0.009
66,30,Run,70,8,8,0.184,0,0,0
66,30,Pass,70,10,304,3.775,6,0.002,0.009
66,30,Run,70,10,11,0.085,0,0,0
66,30,Pass,70,12,336,4.137,7,0.003,0.012
66,30,Run,70,12,12,0.052,0,0,0
66,30,Pass,70,14,352,4.821,8,0.005,0.019
66,30,Run,70,14,11,0.042,0,0,0
66,30,Pass,70,16,373,5.725,8,0.008,0.028
66,30,Run,70,16,11,0.03,0,0,0
66,30,Pass,70,18,377,6.608,7,0.012,0.035
66,30,Run,70,18,7,0.016,0,0,0
66,30,Pass,70,20,372,7.127,7,0.014,0.039
66,30,Run,70,20,7,0.008,0,0,0
66,30,Pass,70,22,361,7.068,8,0.015,0.04
66,30,Run,70,22,6,0.004,0,0,0
66,30,Pass,70,24,364,6.489,8,0.012,0.037
66,30,Run,70,24,5,0.002,0,0,0
66,30,Pass,70,26,357,5.649,7,0.009,0.03
66,30,Run,70,26,6,0.001,0,0,0
66,30,Pass,70,28,352,4.833,8,0.005,0.019
66,30,Run,70,28,6,0,0,0,0
66,30,Pass,70,30,343,4.235,10,0.002,0.011
66,30,Run,70,30,6,0,0,0,0
66,30,Pass,70,32,327,3.941,8,0.002,0.008
66,30,Run,70,32,5,0.001,0,0,0
66,30,Pass,70,34,312,3.917,6,0.003,0.013
66,30,Run,70,34,5,0.002,0,0,0
66,30,Pass,70,36,309,3.996,5,0.006,0.027
66,30,Run,70,36,7,0.007,0,0,0
66,30,Pass,70,38,297,4.064,5,0.01,0.048
66,30,Run,70,38,10,0.022,0,0,0
66,30,Pass,70,40,293,4.192,5,0.014,0.067
66,30,Run,70,40,11,0.062,0,0,0
66,30,Pass,70,42,280,4.502,5,0.016,0.068
66,30,Run,70,42,12,0.15,0,0,0
66,30,Pass,70,44,264,5.014,4,0.013,0.052
66,30,Run,70,44,12,0.305,0,0,0
66,30,Pass,70,46,254,5.65,4,0.01,0.035
66,30,Run,70,46,13,0.517,0,0,0
66,30,Pass,70,48,238,6.306,4,0.008,0.025
66,30,Run,70,48,15,0.713,0,0,0
66,30,Pass,70,50,229,6.802,4,0.008,0.022
66,30,Run,70,50,15,0.782,0,0,0
66,30,Pass,70,52,220,6.908,4,0.006,0.018
66,30,Run,70,52,14,0.692,0,0,0
66,30,Pass,70,54,205,6.607,4,0.004,0.013
66,30,Run,70,54,13,0.511,0,0,0
66,30,Pass,70,56,192,6.018,3,0.002,0.008
66,30,Run,70,56,11,0.318,0,0,0
66,30,Pass,70,58,167,5.118,3,0.001,0.005
66,30,Run,70,58,9,0.162,0,0,0
66,30,Pass,70,60,145,3.93,3,0.001,0.004
66,30,Run,70,60,7,0.063,0,0,0
66,30,Pass,70,62,137,2.748,3,0,0.004
66,30,Run,70,62,6,0.019,0,0,0
66,30,Pass,70,64,120,1.879,3,0,0.003
66,30,Run,70,64,4,0.004,0,0,0
66,30,Pass,70,66,100,1.369,2,0,0.002
66,30,Run,70,66,4,0.001,0,0,0
66,30,Pass,70,68,84,1.084,3,0,0.002
66,30,Run,70,68,3,0,0,0,0
66,30,Pass,70,70,67,0.891,3,0,0.002
66,30,Run,70,70,2,0,0,0,0
66,30,Pass,70,72,56,0.712,3,0,0.002
66,30,Pass,70,74,45,0.511,2,0,0.003
66,30,Pass,70,76,41,0.308,2,0,0.003
66,30,Pass,70,78,34,0.149,2,0,0.003
66,30,Pass,70,80,29,0.058,1,0,0.003
66,30,Pass,68,0,143,0.841,2,0.001,0.015
66,30,Run,68,0,3,0.552,0,0,0
66,30,Pass,68,2,169,1.605,2,0.001,0.012
66,30,Run,68,2,5,0.799,0,0,0
66,30,Pass,68,4,190,2.375,3,0.001,0.012
66,30,Run,68,4,5,0.805,0,0,0
66,30,Pass,68,6,219,2.866,3,0.002,0.012
66,30,Run,68,6,6,0.567,0,0,0
66,30,Pass,68,8,257,3.085,3,0.002,0.012
66,30,Run,68,8,7,0.28,0,0,0
66,30,Pass,68,10,285,3.3,4,0.002,0.011
66,30,Run,68,10,8,0.1,0,0,0
66,30,Pass,68,12,318,3.76,6,0.002,0.013
66,30,Run,68,12,9,0.03,0,0,0
66,30,Pass,68,14,334,4.531,6,0.005,0.02
66,30,Run,68,14,10,0.012,0,0,0
66,30,Pass,68,16,354,5.489,7,0.009,0.031
66,30,Run,68,16,10,0.006,0,0,0
66,30,Pass,68,18,358,6.305,7,0.013,0.04
66,30,Run,68,18,7,0.003,0,0,0
66,30,Pass,68,20,354,6.634,8,0.015,0.045
66,30,Run,68,20,6,0.002,0,0,0
66,30,Pass,68,22,349,6.395,8,0.015,0.047
66,30,Run,68,22,5,0.001,0,0,0
66,30,Pass,68,24,353,5.748,7,0.013,0.043
66,30,Run,68,24,5,0.001,0,0,0
66,30,Pass,68,26,346,4.94,7,0.009,0.034
66,30,Run,68,26,6,0,0,0,0
66,30,Pass,68,28,341,4.25,8,0.005,0.022
66,30,Run,68,28,5,0,0,0,0
66,30,Pass,68,30,338,3.888,8,0.002,0.012
66,30,Run,68,30,3,0,0,0,0
66,30,Pass,68,32,329,3.9,7,0.002,0.008
66,30,Run,68,32,4,0,0,0,0
66,30,Pass,68,34,324,4.179,7,0.002,0.011
66,30,Run,68,34,5,0.001,0,0,0
66,30,Pass,68,36,317,4.533,5,0.005,0.021
66,30,Run,68,36,6,0.003,0,0,0
66,30,Pass,68,38,305,4.849,5,0.008,0.033
66,30,Run,68,38,9,0.011,0,0,0
66,30,Pass,68,40,301,5.219,5,0.011,0.042
66,30,Run,68,40,9,0.031,0,0,0
66,30,Pass,68,42,298,5.855,4,0.012,0.039
66,30,Run,68,42,11,0.083,0,0,0
66,30,Pass,68,44,280,6.778,4,0.011,0.032
66,30,Run,68,44,12,0.186,0,0,0
66,30,Pass,68,46,268,7.698,4,0.011,0.027
66,30,Run,68,46,14,0.348,0,0,0
66,30,Pass,68,48,253,8.341,4,0.012,0.028
66,30,Run,68,48,13,0.514,0,0,0
66,30,Pass,68,50,251,8.599,4,0.013,0.029
66,30,Run,68,50,13,0.584,0,0,0
66,30,Pass,68,52,232,8.349,4,0.011,0.026
66,30,Run,68,52,11,0.51,0,0,0
66,30,Pass,68,54,219,7.601,4,0.008,0.019
66,30,Run,68,54,11,0.354,0,0,0
66,30,Pass,68,56,210,6.563,3,0.004,0.012
66,30,Run,68,56,9,0.2,0,0,0
66,30,Pass,68,58,181,5.362,3,0.002,0.007
66,30,Run,68,58,7,0.093,0,0,0
66,30,Pass,68,60,153,4.048,3,0.001,0.005
66,30,Run,68,60,7,0.034,0,0,0
66,30,Pass,68,62,140,2.816,3,0.001,0.005
66,30,Run,68,62,6,0.01,0,0,0
66,30,Pass,68,64,120,1.908,2,0,0.004
66,30,Run,68,64,5,0.002,0,0,0
66,30,Pass,68,66,94,1.376,2,0,0.003
66,30,Run,68,66,4,0,0,0,0
66,30,Pass,68,68,80,1.075,2,0,0.002
66,30,Run,68,68,3,0,0,0,0
66,30,Pass,68,70,65,0.849,2,0,0.001
66,30,Run,68,70,2,0,0,0,0
66,30,Pass,68,72,54,0.635,3,0,0.001
66,30,Pass,68,74,45,0.429,2,0,0.001
66,30,Pass,68,76,39,0.251,2,0,0.001
66,30,Pass,68,78,35,0.123,2,0,0.001
66,30,Pass,68,80,26,0.05,1,0,0.001
66,30,Pass,66,0,133,0.651,1,0,0.012
66,30,Run,66,0,3,0.631,0,0,0
66,30,Pass,66,2,161,1.221,1,0.001,0.013
66,30,Run,66,2,3,0.912,0,0,0
66,30,Pass,66,4,185,1.783,1,0.001,0.016
66,30,Run,66,4,3,0.918,0,0,0
66,30,Pass,66,6,209,2.15,3,0.002,0.017
66,30,Run,66,6,4,0.645,0,0,0
66,30,Pass,66,8,240,2.362,3,0.002,0.015
66,30,Run,66,8,5,0.316,0,0,0
66,30,Pass,66,10,261,2.667,3,0.002,0.012
66,30,Run,66,10,5,0.109,0,0,0
66,30,Pass,66,12,293,3.278,3,0.002,0.012
66,30,Run,66,12,6,0.027,0,0,0
66,30,Pass,66,14,312,4.19,5,0.004,0.018
66,30,Run,66,14,6,0.005,0,0,0
66,30,Pass,66,16,340,5.169,6,0.007,0.027
66,30,Run,66,16,7,0.001,0,0,0
66,30,Pass,66,18,334,5.858,9,0.011,0.037
66,30,Run,66,18,6,0.001,0,0,0
66,30,Pass,66,20,334,6.01,9,0.013,0.042
66,30,Run,66,20,5,0,0,0,0
66,30,Pass,66,22,339,5.665,8,0.013,0.044
66,30,Run,66,22,5,0,0,0,0
66,30,Pass,66,24,346,5.042,8,0.01,0.039
66,30,Run,66,24,4,0,0,0,0
66,30,Pass,66,26,335,4.367,8,0.007,0.03
66,30,Run,66,26,3,0,0,0,0
66,30,Pass,66,28,331,3.879,7,0.004,0.019
66,30,Run,66,28,3,0,0,0,0
66,30,Pass,66,30,327,3.778,5,0.002,0.01
66,30,Run,66,30,3,0,0,0,0
66,30,Pass,66,32,323,4.099,6,0.002,0.008
66,30,Run,66,32,3,0,0,0,0
66,30,Pass,66,34,322,4.699,6,0.003,0.01
66,30,Run,66,34,4,0,0,0,0
66,30,Pass,66,36,311,5.353,6,0.004,0.016
66,30,Run,66,36,4,0.001,0,0,0
66,30,Pass,66,38,307,5.929,5,0.007,0.022
66,30,Run,66,38,8,0.004,0,0,0
66,30,Pass,66,40,302,6.528,4,0.008,0.025
66,30,Run,66,40,8,0.012,0,0,0
66,30,Pass,66,42,295,7.452,4,0.009,0.024
66,30,Run,66,42,9,0.036,0,0,0
66,30,Pass,66,44,287,8.708,2,0.01,0.022
66,30,Run,66,44,10,0.092,0,0,0
66,30,Pass,66,46,287,9.767,3,0.012,0.025
66,30,Run,66,46,11,0.191,0,0,0
66,30,Pass,66,48,279,10.186,4,0.016,0.031
66,30,Run,66,48,11,0.307,0,0,0
66,30,Pass,66,50,264,9.976,4,0.018,0.035
66,30,Run,66,50,11,0.367,0,0,0
66,30,Pass,66,52,248,9.194,4,0.016,0.033
66,30,Run,66,52,11,0.325,0,0,0
66,30,Pass,66,54,231,7.902,3,0.01,0.025
66,30,Run,66,54,10,0.217,0,0,0
66,30,Pass,66,56,212,6.387,3,0.005,0.016
66,30,Run,66,56,7,0.112,0,0,0
66,30,Pass,66,58,183,4.941,3,0.002,0.009
66,30,Run,66,58,7,0.046,0,0,0
66,30,Pass,66,60,159,3.648,3,0.001,0.007
66,30,Run,66,60,6,0.015,0,0,0
66,30,Pass,66,62,140,2.554,2,0.001,0.006
66,30,Run,66,62,5,0.004,0,0,0
66,30,Pass,66,64,124,1.754,2,0,0.005
66,30,Run,66,64,5,0.001,0,0,0
66,30,Pass,66,66,95,1.279,2,0,0.004
66,30,Run,66,66,3,0,0,0,0
66,30,Pass,66,68,77,1.025,2,0,0.002
66,30,Run,66,68,3,0,0,0,0
66,30,Pass,66,70,63,0.854,2,0,0.001
66,30,Run,66,70,1,0,0,0,0
66,30,Pass,66,72,52,0.688,2,0,0.001
66,30,Pass,66,74,43,0.507,2,0,0.001
66,30,Pass,66,76,33,0.327,1,0,0
66,30,Pass,66,78,28,0.176,1,0,0
66,30,Pass,66,80,22,0.075,0,0,0
66,30,Pass,64,0,115,0.46,1,0,0.016
66,30,Run,64,0,2,0.503,0,0,0
66,30,Pass,64,2,144,0.842,1,0.001,0.019
66,30,Run,64,2,2,0.727,0,0,0
66,30,Pass,64,4,169,1.2,1,0.001,0.022
66,30,Run,64,4,3,0.733,0,0,0
66,30,Pass,64,6,189,1.426,1,0.002,0.022
66,30,Run,64,6,4,0.515,0,0,0
66,30,Pass,64,8,214,1.604,1,0.002,0.018
66,30,Run,64,8,4,0.252,0,0,0
66,30,Pass,64,10,243,1.968,3,0.001,0.012
66,30,Run,64,10,4,0.086,0,0,0
66,30,Pass,64,12,261,2.666,3,0.001,0.009
66,30,Run,64,12,3,0.02,0,0,0
66,30,Pass,64,14,297,3.576,3,0.002,0.013
66,30,Run,64,14,4,0.003,0,0,0
66,30,Pass,64,16,301,4.384,5,0.005,0.021
66,30,Run,64,16,4,0,0,0,0
66,30,Pass,64,18,306,4.83,6,0.007,0.03
66,30,Run,64,18,2,0,0,0,0
66,30,Pass,64,20,307,4.862,7,0.009,0.035
66,30,Run,64,20,3,0,0,0,0
66,30,Pass,64,22,318,4.605,7,0.008,0.034
66,30,Run,64,22,3,0,0,0,0
66,30,Pass,64,24,321,4.206,6,0.006,0.029
66,30,Run,64,24,2,0,0,0,0
66,30,Pass,64,26,318,3.771,5,0.004,0.022
66,30,Run,64,26,2,0,0,0,0
66,30,Pass,64,28,329,3.476,6,0.003,0.014
66,30,Run,64,28,3,0,0,0,0
66,30,Pass,64,30,311,3.549,6,0.002,0.009
66,30,Run,64,30,4,0,0,0,0
66,30,Pass,64,32,314,4.074,6,0.002,0.008
66,30,Run,64,32,3,0,0,0,0
66,30,Pass,64,34,315,4.883,6,0.002,0.01
66,30,Run,64,34,2,0,0,0,0
66,30,Pass,64,36,312,5.717,5,0.004,0.013
66,30,Run,64,36,3,0,0,0,0
66,30,Pass,64,38,312,6.418,5,0.005,0.016
66,30,Run,64,38,5,0.001,0,0,0
66,30,Pass,64,40,297,7.11,3,0.006,0.017
66,30,Run,64,40,7,0.004,0,0,0
66,30,Pass,64,42,293,8.132,2,0.007,0.017
66,30,Run,64,42,7,0.013,0,0,0
66,30,Pass,64,44,294,9.438,2,0.009,0.019
66,30,Run,64,44,8,0.039,0,0,0
66,30,Pass,64,46,298,10.352,2,0.013,0.024
66,30,Run,64,46,11,0.09,0,0,0
66,30,Pass,64,48,279,10.369,3,0.017,0.032
66,30,Run,64,48,12,0.156,0,0,0
66,30,Pass,64,50,265,9.661,3,0.019,0.038
66,30,Run,64,50,10,0.198,0,0,0
66,30,Pass,64,52,255,8.51,3,0.016,0.037
66,30,Run,64,52,9,0.181,0,0,0
66,30,Pass,64,54,244,7.024,3,0.011,0.029
66,30,Run,64,54,9,0.12,0,0,0
66,30,Pass,64,56,215,5.421,2,0.005,0.019
66,30,Run,64,56,8,0.058,0,0,0
66,30,Pass,64,58,189,3.997,2,0.002,0.011
66,30,Run,64,58,7,0.021,0,0,0
66,30,Pass,64,60,155,2.864,2,0.001,0.008
66,30,Run,64,60,7,0.006,0,0,0
66,30,Pass,64,62,135,1.998,2,0.001,0.007
66,30,Run,64,62,5,0.001,0,0,0
66,30,Pass,64,64,121,1.387,2,0,0.006
66,30,Run,64,64,3,0,0,0,0
66,30,Pass,64,66,96,1.044,2,0,0.004
66,30,Run,64,66,3,0,0,0,0
66,30,Pass,64,68,77,0.916,2,0,0.002
66,30,Run,64,68,2,0,0,0,0
66,30,Pass,64,70,59,0.888,2,0,0.001
66,30,Run,64,70,1,0,0,0,0
66,30,Pass,64,72,46,0.841,2,0,0
66,30,Pass,64,74,37,0.702,2,0,0
66,30,Pass,64,76,28,0.488,1,0,0
66,30,Pass,64,78,22,0.272,1,0,0
66,30,Pass,64,80,19,0.119,0,0,0
66,30,Pass,62,0,94,0.293,0,0,0.028
66,30,Run,62,0,2,0.28,0,0,0
66,30,Pass,62,2,122,0.52,0,0.001,0.03
66,30,Run,62,2,2,0.405,0,0,0
66,30,Pass,62,4,149,0.719,0,0.001,0.032
66,30,Run,62,4,3,0.408,0,0,0
66,30,Pass,62,6,171,0.848,0,0.001,0.029
66,30,Run,62,6,3,0.287,0,0,0
66,30,Pass,62,8,197,1.008,0,0.001,0.021
66,30,Run,62,8,3,0.14,0,0,0
66,30,Pass,62,10,222,1.38,0,0.001,0.01
66,30,Run,62,10,3,0.048,0,0,0
66,30,Pass,62,12,250,2.016,2,0.001,0.007
66,30,Run,62,12,4,0.012,0,0,0
66,30,Pass,62,14,273,2.719,2,0.001,0.009
66,30,Run,62,14,3,0.002,0,0,0
66,30,Pass,62,16,275,3.211,3,0.002,0.015
66,30,Run,62,16,3,0,0,0,0
66,30,Pass,62,18,274,3.406,4,0.004,0.022
66,30,Run,62,18,2,0,0,0,0
66,30,Pass,62,20,287,3.443,5,0.004,0.025
66,30,Run,62,20,1,0,0,0,0
66,30,Pass,62,22,287,3.471,5,0.004,0.023
66,30,Run,62,22,1,0,0,0,0
66,30,Pass,62,24,296,3.458,5,0.003,0.019
66,30,Run,62,24,1,0,0,0,0
66,30,Pass,62,26,305,3.288,5,0.002,0.015
66,30,Run,62,26,1,0,0,0,0
66,30,Pass,62,28,298,3.055,6,0.002,0.011
66,30,Pass,62,30,286,3.086,6,0.001,0.008
66,30,Run,62,30,2,0,0,0,0
66,30,Pass,62,32,287,3.595,6,0.001,0.008
66,30,Run,62,32,2,0,0,0,0
66,30,Pass,62,34,304,4.448,4,0.002,0.009
66,30,Run,62,34,2,0,0,0,0
66,30,Pass,62,36,298,5.326,5,0.003,0.011
66,30,Run,62,36,2,0.001,0,0,0
66,30,Pass,62,38,288,6.018,4,0.004,0.012
66,30,Run,62,38,3,0.001,0,0,0
66,30,Pass,62,40,285,6.648,3,0.004,0.013
66,30,Run,62,40,5,0.003,0,0,0
66,30,Pass,62,42,291,7.542,2,0.005,0.013
66,30,Run,62,42,5,0.006,0,0,0
66,30,Pass,62,44,305,8.596,2,0.007,0.016
66,30,Run,62,44,7,0.015,0,0,0
66,30,Pass,62,46,293,9.113,2,0.01,0.022
66,30,Run,62,46,8,0.036,0,0,0
66,30,Pass,62,48,275,8.692,3,0.014,0.03
66,30,Run,62,48,9,0.066,0,0,0
66,30,Pass,62,50,262,7.702,2,0.015,0.038
66,30,Run,62,50,9,0.088,0,0,0
66,30,Pass,62,52,240,6.601,2,0.013,0.038
66,30,Run,62,52,8,0.082,0,0,0
66,30,Pass,62,54,232,5.456,2,0.009,0.032
66,30,Run,62,54,7,0.055,0,0,0
