x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,76,Pass,6,34,7,0.003,0,0,0
8,76,Run,6,34,6,0.004,0,0,0
8,76,Pass,6,36,11,0.014,0,0,0
8,76,Run,6,36,6,0.013,0,0,0
8,76,Pass,6,38,11,0.047,0,0,0
8,76,Run,6,38,6,0.039,0,0,0
8,76,Pass,6,40,14,0.113,0,0,0
8,76,Run,6,40,5,0.086,0,0,0
8,76,Pass,6,42,20,0.211,0,0,0
8,76,Run,6,42,5,0.137,0,0,0
8,76,Pass,6,44,25,0.322,0,0,0
8,76,Run,6,44,6,0.161,0,0,0
8,76,Pass,6,46,25,0.449,0,0,0
8,76,Run,6,46,6,0.144,0,0,0
8,76,Pass,6,48,26,0.638,0,0,0
8,76,Run,6,48,6,0.132,0,0,0
8,76,Pass,6,50,31,0.922,0,0,0
8,76,Run,6,50,6,0.209,0,0,0
8,76,Pass,6,52,34,1.206,0,0,0
8,76,Run,6,52,5,0.416,0,0,0
8,76,Pass,6,54,35,1.278,0,0,0
8,76,Run,6,54,5,0.66,0,0,0
8,76,Pass,6,56,42,1.059,0,0,0
8,76,Run,6,56,4,0.744,0,0,0
8,76,Pass,6,58,47,0.738,0,0,0.001
8,76,Run,6,58,2,0.586,0,0,0
8,76,Pass,6,60,57,0.561,0,0,0.003
8,76,Run,6,60,1,0.322,0,0,0
8,76,Pass,6,62,66,0.629,0,0,0.006
8,76,Run,6,62,1,0.123,0,0,0
8,76,Pass,6,64,67,0.932,0,0,0.007
8,76,Run,6,64,1,0.033,0,0,0
8,76,Pass,6,66,70,1.456,0,0,0.005
8,76,Run,6,66,1,0.006,0,0,0
8,76,Pass,6,68,70,2.239,0,0,0.003
8,76,Run,6,68,1,0.001,0,0,0
8,76,Pass,6,70,61,3.253,0,0,0.001
8,76,Pass,6,72,63,4.117,0,0,0
8,76,Pass,6,74,65,4.186,0,0,0
8,76,Pass,6,76,59,3.274,0,0,0
8,76,Pass,6,78,54,1.965,0,0,0
8,76,Pass,6,80,43,0.944,0,0,0
8,76,Run,4,18,1,0,0,0,0
8,76,Run,4,20,1,0,0,0,0
8,76,Run,4,22,1,0.001,0,0,0
8,76,Run,4,24,1,0.001,0,0,0
8,76,Run,4,26,1,0.002,0,0,0
8,76,Run,4,28,2,0.002,0,0,0
8,76,Run,4,30,3,0.002,0,0,0
8,76,Pass,4,30,2,0,0,0,0.001
8,76,Pass,4,32,6,0,0,0,0
8,76,Run,4,32,5,0.001,0,0,0
8,76,Pass,4,34,7,0.003,0,0,0
8,76,Run,4,34,6,0.003,0,0,0
8,76,Pass,4,36,10,0.014,0,0,0
8,76,Run,4,36,6,0.011,0,0,0
8,76,Pass,4,38,10,0.048,0,0,0
8,76,Run,4,38,5,0.034,0,0,0
8,76,Pass,4,40,14,0.117,0,0,0
8,76,Run,4,40,5,0.077,0,0,0
8,76,Pass,4,42,18,0.217,0,0,0
8,76,Run,4,42,5,0.126,0,0,0
8,76,Pass,4,44,23,0.327,0,0,0
8,76,Run,4,44,6,0.151,0,0,0
8,76,Pass,4,46,24,0.461,0,0,0
8,76,Run,4,46,6,0.139,0,0,0
8,76,Pass,4,48,26,0.697,0,0,0
8,76,Run,4,48,6,0.135,0,0,0
8,76,Pass,4,50,29,1.092,0,0,0
8,76,Run,4,50,6,0.226,0,0,0
8,76,Pass,4,52,30,1.506,0,0,0
8,76,Run,4,52,5,0.459,0,0,0
8,76,Pass,4,54,34,1.631,0,0,0
8,76,Run,4,54,5,0.73,0,0,0
8,76,Pass,4,56,37,1.337,0,0,0
8,76,Run,4,56,4,0.823,0,0,0
8,76,Pass,4,58,40,0.859,0,0,0
8,76,Run,4,58,2,0.649,0,0,0
8,76,Pass,4,60,51,0.533,0,0,0.001
8,76,Run,4,60,1,0.356,0,0,0
8,76,Pass,4,62,60,0.513,0,0,0.002
8,76,Run,4,62,1,0.137,0,0,0
8,76,Pass,4,64,62,0.792,0,0,0.002
8,76,Run,4,64,1,0.036,0,0,0
8,76,Pass,4,66,64,1.307,0,0,0.002
8,76,Run,4,66,1,0.007,0,0,0
8,76,Pass,4,68,62,2.001,0,0,0.001
8,76,Run,4,68,1,0.001,0,0,0
8,76,Pass,4,70,61,2.808,0,0,0
8,76,Pass,4,72,57,3.452,0,0,0
8,76,Pass,4,74,54,3.455,0,0,0
8,76,Pass,4,76,48,2.68,0,0,0
8,76,Pass,4,78,38,1.601,0,0,0
8,76,Pass,4,80,34,0.77,0,0,0
8,76,Run,2,20,1,0,0,0,0
8,76,Run,2,22,1,0,0,0,0
8,76,Run,2,24,1,0,0,0,0
8,76,Run,2,26,1,0,0,0,0
8,76,Run,2,28,1,0,0,0,0
8,76,Run,2,30,3,0,0,0,0
8,76,Pass,2,30,1,0,0,0,0.009
8,76,Pass,2,32,5,0,0,0,0
8,76,Run,2,32,5,0,0,0,0
8,76,Pass,2,34,7,0.002,0,0,0
8,76,Run,2,34,6,0.002,0,0,0
8,76,Pass,2,36,10,0.011,0,0,0
8,76,Run,2,36,5,0.007,0,0,0
8,76,Pass,2,38,10,0.036,0,0,0
8,76,Run,2,38,5,0.021,0,0,0
8,76,Pass,2,40,12,0.089,0,0,0
8,76,Run,2,40,5,0.049,0,0,0
8,76,Pass,2,42,16,0.162,0,0,0
8,76,Run,2,42,5,0.082,0,0,0
8,76,Pass,2,44,23,0.24,0,0,0
8,76,Run,2,44,6,0.1,0,0,0
8,76,Pass,2,46,23,0.344,0,0,0
8,76,Run,2,46,6,0.095,0,0,0
8,76,Pass,2,48,22,0.557,0,0,0
8,76,Run,2,48,6,0.097,0,0,0
8,76,Pass,2,50,23,0.94,0,0,0
8,76,Run,2,50,5,0.172,0,0,0
8,76,Pass,2,52,26,1.358,0,0,0
8,76,Run,2,52,5,0.353,0,0,0
8,76,Pass,2,54,29,1.508,0,0,0
8,76,Run,2,54,5,0.563,0,0,0
8,76,Pass,2,56,30,1.248,0,0,0
8,76,Run,2,56,3,0.635,0,0,0
8,76,Pass,2,58,32,0.786,0,0,0
8,76,Run,2,58,1,0.5,0,0,0
8,76,Pass,2,60,44,0.443,0,0,0
8,76,Run,2,60,1,0.275,0,0,0
8,76,Pass,2,62,49,0.378,0,0,0
8,76,Run,2,62,1,0.105,0,0,0
8,76,Pass,2,64,56,0.586,0,0,0.001
8,76,Run,2,64,1,0.028,0,0,0
8,76,Pass,2,66,58,0.98,0,0,0
8,76,Run,2,66,1,0.005,0,0,0
8,76,Pass,2,68,55,1.461,0,0,0
8,76,Run,2,68,1,0.001,0,0,0
8,76,Pass,2,70,48,1.961,0,0,0
8,76,Pass,2,72,48,2.334,0,0,0
8,76,Pass,2,74,45,2.3,0,0,0
8,76,Pass,2,76,35,1.776,0,0,0
8,76,Pass,2,78,32,1.066,0,0,0
8,76,Pass,2,80,25,0.522,0,0,0
8,76,Run,0,26,1,0,0,0,0
8,76,Run,0,28,1,0,0,0,0
8,76,Pass,0,30,1,0,0,0,0.009
8,76,Run,0,30,1,0,0,0,0
8,76,Pass,0,32,3,0,0,0,0
8,76,Run,0,32,2,0,0,0,0
8,76,Pass,0,34,5,0.001,0,0,0
8,76,Run,0,34,4,0.001,0,0,0
8,76,Pass,0,36,9,0.006,0,0,0
8,76,Run,0,36,5,0.003,0,0,0
8,76,Pass,0,38,10,0.02,0,0,0
8,76,Run,0,38,5,0.009,0,0,0
8,76,Pass,0,40,10,0.047,0,0,0
8,76,Run,0,40,5,0.022,0,0,0
8,76,Pass,0,42,15,0.086,0,0,0
8,76,Run,0,42,5,0.038,0,0,0
8,76,Pass,0,44,21,0.126,0,0,0
8,76,Run,0,44,6,0.047,0,0,0
8,76,Pass,0,46,22,0.185,0,0,0
8,76,Run,0,46,6,0.045,0,0,0
8,76,Pass,0,48,21,0.323,0,0,0
8,76,Run,0,48,5,0.049,0,0,0
8,76,Pass,0,50,22,0.583,0,0,0
8,76,Run,0,50,5,0.091,0,0,0
8,76,Pass,0,52,23,0.876,0,0,0
8,76,Run,0,52,5,0.19,0,0,0
8,76,Pass,0,54,23,0.998,0,0,0
8,76,Run,0,54,4,0.303,0,0,0
8,76,Pass,0,56,25,0.841,0,0,0
8,76,Run,0,56,3,0.341,0,0,0
8,76,Pass,0,58,27,0.532,0,0,0
8,76,Run,0,58,1,0.269,0,0,0
8,76,Pass,0,60,36,0.288,0,0,0
8,76,Run,0,60,1,0.148,0,0,0
8,76,Pass,0,62,39,0.225,0,0,0
8,76,Run,0,62,1,0.057,0,0,0
8,76,Pass,0,64,46,0.341,0,0,0
8,76,Run,0,64,1,0.015,0,0,0
8,76,Pass,0,66,42,0.57,0,0,0
8,76,Run,0,66,1,0.003,0,0,0
8,76,Pass,0,68,39,0.834,0,0,0
8,76,Run,0,68,1,0,0,0,0
8,76,Pass,0,70,34,1.088,0,0,0
8,76,Pass,0,72,31,1.263,0,0,0
8,76,Pass,0,74,32,1.225,0,0,0
8,76,Pass,0,76,29,0.937,0,0,0
8,76,Pass,0,78,24,0.559,0,0,0
8,76,Pass,0,80,22,0.275,0,0,0
