x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,72,0,274,5.054,3,0.003,0.011
58,18,Run,72,0,11,0.039,0,0,0
58,18,Pass,72,2,307,7.917,3,0.006,0.014
58,18,Run,72,2,12,0.09,0,0,0
58,18,Pass,72,4,332,9.852,3,0.009,0.018
58,18,Run,72,4,14,0.172,0,0,0
58,18,Pass,72,6,356,9.784,3,0.011,0.022
58,18,Run,72,6,15,0.259,0,0,0
58,18,Pass,72,8,393,8.067,5,0.011,0.026
58,18,Run,72,8,17,0.301,0,0,0
58,18,Pass,72,10,421,6.106,5,0.008,0.027
58,18,Run,72,10,18,0.275,0,0,0
58,18,Pass,72,12,460,4.859,5,0.005,0.022
58,18,Run,72,12,19,0.21,0,0,0
58,18,Pass,72,14,464,4.277,7,0.003,0.013
58,18,Run,72,14,21,0.159,0,0,0.001
58,18,Pass,72,16,433,4.052,8,0.002,0.007
58,18,Run,72,16,23,0.166,0,0,0.002
58,18,Pass,72,18,394,4.103,7,0.001,0.006
58,18,Run,72,18,22,0.238,0,0,0.002
58,18,Pass,72,20,363,4.287,6,0.002,0.01
58,18,Run,72,20,22,0.343,1,0,0.002
58,18,Pass,72,22,348,4.311,5,0.004,0.017
58,18,Run,72,22,21,0.445,1,0,0.002
58,18,Pass,72,24,332,4.111,5,0.006,0.028
58,18,Run,72,24,20,0.536,1,0,0.004
58,18,Pass,72,26,302,3.896,5,0.008,0.038
58,18,Run,72,26,22,0.623,2,0,0.011
58,18,Pass,72,28,273,3.734,5,0.008,0.04
58,18,Run,72,28,20,0.692,2,0.001,0.024
58,18,Pass,72,30,252,3.397,5,0.006,0.033
58,18,Run,72,30,20,0.712,2,0.001,0.038
58,18,Pass,72,32,229,2.729,5,0.004,0.026
58,18,Run,72,32,19,0.64,2,0.002,0.05
58,18,Pass,72,34,201,1.917,4,0.002,0.025
58,18,Run,72,34,19,0.475,2,0.001,0.055
58,18,Pass,72,36,182,1.244,4,0.002,0.035
58,18,Run,72,36,20,0.286,2,0.001,0.052
58,18,Pass,72,38,155,0.803,3,0.002,0.051
58,18,Run,72,38,22,0.151,3,0,0.04
58,18,Pass,72,40,132,0.535,2,0.001,0.054
58,18,Run,72,40,18,0.081,3,0,0.022
58,18,Pass,72,42,114,0.369,1,0.001,0.04
58,18,Run,72,42,18,0.05,2,0,0.008
58,18,Pass,72,44,99,0.258,1,0,0.021
58,18,Run,72,44,16,0.037,2,0,0.005
58,18,Pass,72,46,94,0.181,1,0,0.011
58,18,Run,72,46,12,0.029,1,0,0.011
58,18,Pass,72,48,79,0.143,1,0,0.011
58,18,Run,72,48,12,0.022,1,0,0.023
58,18,Pass,72,50,71,0.146,1,0,0.014
58,18,Run,72,50,12,0.017,1,0,0.033
58,18,Pass,72,52,64,0.165,1,0,0.015
58,18,Run,72,52,10,0.014,1,0,0.03
58,18,Pass,72,54,59,0.164,0,0,0.014
58,18,Run,72,54,10,0.015,1,0,0.016
58,18,Pass,72,56,52,0.135,0,0,0.012
58,18,Run,72,56,11,0.015,1,0,0.006
58,18,Pass,72,58,41,0.1,0,0,0.01
58,18,Run,72,58,9,0.012,1,0,0.002
58,18,Pass,72,60,38,0.08,0,0,0.009
58,18,Run,72,60,9,0.008,1,0,0.001
58,18,Pass,72,62,36,0.076,0,0,0.015
58,18,Run,72,62,6,0.004,1,0,0
58,18,Pass,72,64,30,0.08,0,0,0.031
58,18,Run,72,64,4,0.001,0,0,0
58,18,Pass,72,66,32,0.092,0,0,0.048
58,18,Run,72,66,3,0,0,0,0
58,18,Pass,72,68,29,0.111,0,0,0.05
58,18,Run,72,68,2,0,0,0,0
58,18,Pass,72,70,26,0.138,0,0,0.036
58,18,Run,72,70,1,0,0,0,0
58,18,Pass,72,72,25,0.165,0,0,0.018
58,18,Run,72,72,1,0,0,0,0
58,18,Pass,72,74,24,0.173,0,0,0.008
58,18,Pass,72,76,23,0.154,0,0,0.003
58,18,Pass,72,78,18,0.122,0,0,0.001
58,18,Pass,72,80,12,0.092,0,0,0
58,18,Pass,70,0,278,5.611,3,0.002,0.008
58,18,Run,70,0,8,0.047,0,0,0
58,18,Pass,70,2,316,8.681,3,0.005,0.011
58,18,Run,70,2,11,0.094,0,0,0
58,18,Pass,70,4,345,10.799,3,0.007,0.013
58,18,Run,70,4,13,0.164,0,0,0
58,18,Pass,70,6,375,10.855,4,0.009,0.017
58,18,Run,70,6,14,0.229,0,0,0
58,18,Pass,70,8,398,9.157,4,0.009,0.02
58,18,Run,70,8,16,0.247,0,0,0
58,18,Pass,70,10,432,7.148,5,0.008,0.021
58,18,Run,70,10,17,0.207,0,0,0
58,18,Pass,70,12,464,5.888,5,0.005,0.017
58,18,Run,70,12,17,0.144,0,0,0
58,18,Pass,70,14,465,5.401,7,0.003,0.011
58,18,Run,70,14,17,0.101,0,0,0.001
58,18,Pass,70,16,452,5.379,8,0.002,0.006
58,18,Run,70,16,19,0.101,0,0,0.001
58,18,Pass,70,18,411,5.664,7,0.002,0.006
58,18,Run,70,18,18,0.14,0,0,0.002
58,18,Pass,70,20,380,5.996,7,0.003,0.008
58,18,Run,70,20,19,0.196,1,0,0.002
58,18,Pass,70,22,368,6.038,6,0.005,0.015
58,18,Run,70,22,17,0.245,1,0,0.002
58,18,Pass,70,24,359,5.777,6,0.008,0.026
58,18,Run,70,24,18,0.283,1,0,0.005
58,18,Pass,70,26,323,5.478,5,0.01,0.037
58,18,Run,70,26,18,0.319,1,0,0.013
58,18,Pass,70,28,290,5.156,6,0.011,0.04
58,18,Run,70,28,18,0.356,1,0.001,0.028
58,18,Pass,70,30,262,4.489,6,0.008,0.035
58,18,Run,70,30,18,0.377,2,0.001,0.045
58,18,Pass,70,32,243,3.372,4,0.005,0.026
58,18,Run,70,32,18,0.352,2,0.001,0.056
58,18,Pass,70,34,222,2.178,4,0.002,0.02
58,18,Run,70,34,17,0.274,2,0.001,0.059
58,18,Pass,70,36,206,1.318,4,0.001,0.02
58,18,Run,70,36,19,0.177,2,0,0.052
58,18,Pass,70,38,171,0.867,3,0.001,0.022
58,18,Run,70,38,18,0.104,2,0,0.035
58,18,Pass,70,40,149,0.671,3,0.001,0.019
58,18,Run,70,40,17,0.062,2,0,0.018
58,18,Pass,70,42,138,0.57,1,0,0.011
58,18,Run,70,42,16,0.039,2,0,0.008
58,18,Pass,70,44,123,0.476,1,0,0.007
58,18,Run,70,44,15,0.027,2,0,0.006
58,18,Pass,70,46,105,0.383,1,0,0.01
58,18,Run,70,46,12,0.02,1,0,0.01
58,18,Pass,70,48,91,0.341,1,0,0.019
58,18,Run,70,48,12,0.017,1,0,0.018
58,18,Pass,70,50,76,0.377,1,0,0.026
58,18,Run,70,50,12,0.015,1,0,0.022
58,18,Pass,70,52,68,0.437,1,0.001,0.026
58,18,Run,70,52,10,0.018,1,0,0.015
58,18,Pass,70,54,60,0.434,0,0.001,0.024
58,18,Run,70,54,10,0.023,1,0,0.006
58,18,Pass,70,56,55,0.35,0,0,0.02
58,18,Run,70,56,10,0.025,1,0,0.002
58,18,Pass,70,58,46,0.244,0,0,0.017
58,18,Run,70,58,8,0.02,1,0,0.001
58,18,Pass,70,60,39,0.17,0,0,0.016
58,18,Run,70,60,7,0.012,1,0,0
58,18,Pass,70,62,40,0.142,0,0,0.027
58,18,Run,70,62,6,0.006,1,0,0
58,18,Pass,70,64,35,0.155,0,0,0.053
58,18,Run,70,64,4,0.002,0,0,0
58,18,Pass,70,66,34,0.193,0,0.001,0.075
58,18,Run,70,66,4,0,0,0,0
58,18,Pass,70,68,32,0.22,0,0.001,0.083
58,18,Run,70,68,2,0,0,0,0
58,18,Pass,70,70,26,0.206,0,0.001,0.078
58,18,Run,70,70,1,0,0,0,0
58,18,Pass,70,72,22,0.163,0,0.001,0.061
58,18,Run,70,72,1,0,0,0,0
58,18,Pass,70,74,20,0.12,0,0,0.036
58,18,Pass,70,76,18,0.088,0,0,0.015
58,18,Pass,70,78,15,0.068,0,0,0.004
58,18,Pass,70,80,13,0.053,0,0,0.001
58,18,Pass,68,0,282,5.497,3,0.002,0.006
58,18,Run,68,0,7,0.047,0,0,0
58,18,Pass,68,2,324,8.703,3,0.003,0.008
58,18,Run,68,2,9,0.076,0,0,0
58,18,Pass,68,4,354,11.07,3,0.006,0.01
58,18,Run,68,4,11,0.117,0,0,0
58,18,Pass,68,6,383,11.399,4,0.008,0.014
58,18,Run,68,6,12,0.151,0,0,0
58,18,Pass,68,8,418,9.879,4,0.009,0.018
58,18,Run,68,8,14,0.154,0,0,0
58,18,Pass,68,10,438,7.887,4,0.008,0.019
58,18,Run,68,10,16,0.121,0,0,0
58,18,Pass,68,12,471,6.547,5,0.006,0.017
58,18,Run,68,12,17,0.078,0,0,0
58,18,Pass,68,14,474,6.031,5,0.003,0.011
58,18,Run,68,14,15,0.051,0,0,0.001
58,18,Pass,68,16,469,6.11,8,0.002,0.007
58,18,Run,68,16,17,0.048,0,0,0.001
58,18,Pass,68,18,437,6.553,7,0.002,0.006
58,18,Run,68,18,15,0.063,0,0,0.002
58,18,Pass,68,20,403,7.002,7,0.003,0.008
58,18,Run,68,20,15,0.084,1,0,0.001
58,18,Pass,68,22,378,7.135,6,0.005,0.013
58,18,Run,68,22,15,0.099,1,0,0.002
58,18,Pass,68,24,375,6.997,6,0.008,0.023
58,18,Run,68,24,16,0.108,1,0,0.005
58,18,Pass,68,26,348,6.801,6,0.011,0.032
58,18,Run,68,26,18,0.117,1,0,0.016
58,18,Pass,68,28,319,6.413,7,0.012,0.036
58,18,Run,68,28,18,0.131,1,0,0.034
58,18,Pass,68,30,290,5.463,5,0.009,0.033
58,18,Run,68,30,16,0.144,1,0,0.051
58,18,Pass,68,32,277,3.994,4,0.005,0.025
58,18,Run,68,32,15,0.144,1,0,0.06
58,18,Pass,68,34,247,2.564,4,0.002,0.018
58,18,Run,68,34,15,0.122,1,0,0.058
58,18,Pass,68,36,222,1.625,3,0.001,0.013
58,18,Run,68,36,17,0.091,1,0,0.045
58,18,Pass,68,38,187,1.186,3,0.001,0.009
58,18,Run,68,38,18,0.062,2,0,0.029
58,18,Pass,68,40,177,1.021,3,0,0.006
58,18,Run,68,40,17,0.04,2,0,0.017
58,18,Pass,68,42,159,0.928,1,0,0.004
58,18,Run,68,42,15,0.024,2,0,0.011
58,18,Pass,68,44,145,0.818,1,0,0.007
58,18,Run,68,44,13,0.015,1,0,0.008
58,18,Pass,68,46,132,0.706,1,0.001,0.016
58,18,Run,68,46,12,0.011,1,0,0.01
58,18,Pass,68,48,111,0.676,1,0.001,0.031
58,18,Run,68,48,13,0.01,1,0,0.014
58,18,Pass,68,50,103,0.77,1,0.002,0.041
58,18,Run,68,50,12,0.012,1,0,0.012
58,18,Pass,68,52,90,0.89,1,0.002,0.041
58,18,Run,68,52,11,0.018,1,0,0.006
58,18,Pass,68,54,78,0.883,0,0.002,0.037
58,18,Run,68,54,10,0.026,1,0,0.002
58,18,Pass,68,56,71,0.72,0,0.001,0.031
58,18,Run,68,56,9,0.029,1,0,0.001
58,18,Pass,68,58,62,0.508,0,0.001,0.025
58,18,Run,68,58,7,0.024,1,0,0
58,18,Pass,68,60,48,0.348,0,0,0.022
58,18,Run,68,60,6,0.014,1,0,0
58,18,Pass,68,62,45,0.273,0,0,0.033
58,18,Run,68,62,5,0.006,0,0,0
58,18,Pass,68,64,40,0.296,0,0.001,0.063
58,18,Run,68,64,4,0.002,0,0,0
58,18,Pass,68,66,32,0.389,0,0.002,0.085
58,18,Run,68,66,4,0,0,0,0
58,18,Pass,68,68,31,0.451,0,0.002,0.092
58,18,Run,68,68,2,0,0,0,0
58,18,Pass,68,70,26,0.399,0,0.002,0.092
58,18,Run,68,70,1,0,0,0,0
58,18,Pass,68,72,20,0.263,0,0.001,0.087
58,18,Run,68,72,1,0,0,0,0
58,18,Pass,68,74,20,0.139,0,0.001,0.072
58,18,Pass,68,76,17,0.069,0,0,0.046
58,18,Pass,68,78,16,0.042,0,0,0.019
58,18,Pass,68,80,15,0.03,0,0,0.005
58,18,Pass,66,0,287,4.739,2,0.001,0.005
58,18,Run,66,0,5,0.039,0,0,0
58,18,Pass,66,2,324,7.827,2,0.003,0.006
58,18,Run,66,2,7,0.051,0,0,0
58,18,Pass,66,4,364,10.27,2,0.005,0.009
58,18,Run,66,4,9,0.064,0,0,0
58,18,Pass,66,6,398,10.85,4,0.007,0.013
58,18,Run,66,6,10,0.074,0,0,0
58,18,Pass,66,8,427,9.639,4,0.008,0.017
58,18,Run,66,8,12,0.07,0,0,0
58,18,Pass,66,10,452,7.838,3,0.008,0.02
58,18,Run,66,10,13,0.053,0,0,0
58,18,Pass,66,12,497,6.487,4,0.006,0.017
58,18,Run,66,12,13,0.032,0,0,0
58,18,Pass,66,14,501,5.866,5,0.004,0.012
58,18,Run,66,14,11,0.02,0,0,0
58,18,Pass,66,16,488,5.884,6,0.003,0.009
58,18,Run,66,16,12,0.018,0,0,0.001
58,18,Pass,66,18,452,6.325,8,0.002,0.008
58,18,Run,66,18,13,0.022,0,0,0.001
58,18,Pass,66,20,419,6.824,8,0.003,0.008
58,18,Run,66,20,11,0.027,0,0,0.001
58,18,Pass,66,22,410,7.121,7,0.004,0.011
58,18,Run,66,22,14,0.03,1,0,0.002
58,18,Pass,66,24,397,7.276,7,0.007,0.018
58,18,Run,66,24,16,0.03,1,0,0.006
58,18,Pass,66,26,377,7.346,7,0.01,0.026
58,18,Run,66,26,16,0.032,1,0,0.018
58,18,Pass,66,28,356,7.02,6,0.011,0.03
58,18,Run,66,28,16,0.037,1,0,0.037
58,18,Pass,66,30,324,5.956,6,0.008,0.028
58,18,Run,66,30,14,0.044,1,0,0.052
58,18,Pass,66,32,301,4.399,4,0.005,0.022
58,18,Run,66,32,14,0.051,1,0,0.052
58,18,Pass,66,34,274,2.989,3,0.002,0.016
58,18,Run,66,34,14,0.054,1,0,0.041
58,18,Pass,66,36,245,2.095,3,0.001,0.011
58,18,Run,66,36,13,0.051,1,0,0.028
58,18,Pass,66,38,222,1.661,3,0.001,0.007
58,18,Run,66,38,14,0.041,1,0,0.019
58,18,Pass,66,40,204,1.469,2,0,0.004
58,18,Run,66,40,15,0.027,2,0,0.016
58,18,Pass,66,42,186,1.346,1,0,0.004
58,18,Run,66,42,16,0.015,2,0,0.016
58,18,Pass,66,44,171,1.227,1,0.001,0.009
58,18,Run,66,44,14,0.008,1,0,0.014
58,18,Pass,66,46,160,1.13,1,0.001,0.023
58,18,Run,66,46,14,0.005,1,0,0.012
58,18,Pass,66,48,147,1.131,1,0.002,0.043
58,18,Run,66,48,14,0.005,1,0,0.01
58,18,Run,66,50,13,0.008,1,0,0.006
58,18,Pass,66,50,127,1.259,1,0.004,0.057
58,18,Pass,66,52,119,1.398,1,0.004,0.059
58,18,Run,66,52,11,0.014,1,0,0.003
58,18,Pass,66,54,102,1.361,0,0.004,0.054
58,18,Run,66,54,9,0.021,1,0,0.001
58,18,Pass,66,56,86,1.121,0,0.003,0.044
58,18,Run,66,56,7,0.024,1,0,0
58,18,Pass,66,58,70,0.825,0,0.001,0.033
58,18,Run,66,58,7,0.02,1,0,0
58,18,Pass,66,60,58,0.593,0,0.001,0.024
58,18,Run,66,60,6,0.012,1,0,0
58,18,Pass,66,62,51,0.466,0,0.001,0.033
58,18,Run,66,62,4,0.005,0,0,0
58,18,Pass,66,64,46,0.48,0,0.002,0.062
58,18,Run,66,64,4,0.002,0,0,0
58,18,Pass,66,66,36,0.615,0,0.003,0.085
58,18,Run,66,66,4,0,0,0,0
58,18,Pass,66,68,30,0.716,0,0.003,0.092
58,18,Run,66,68,2,0,0,0,0
58,18,Pass,66,70,27,0.637,0,0.003,0.092
58,18,Run,66,70,1,0,0,0,0
58,18,Pass,66,72,25,0.419,0,0.002,0.089
58,18,Pass,66,74,20,0.214,0,0.001,0.079
58,18,Pass,66,76,18,0.096,0,0,0.063
58,18,Pass,66,78,16,0.045,0,0,0.04
58,18,Pass,66,80,15,0.024,0,0,0.021
58,18,Pass,64,0,274,3.629,2,0.001,0.004
58,18,Run,64,0,5,0.026,0,0,0
58,18,Pass,64,2,325,6.187,2,0.002,0.006
58,18,Run,64,2,5,0.028,0,0,0
58,18,Pass,64,4,373,8.294,2,0.004,0.008
58,18,Run,64,4,8,0.028,0,0,0
58,18,Pass,64,6,404,8.941,3,0.006,0.013
58,18,Run,64,6,8,0.027,0,0,0
58,18,Pass,64,8,436,8.153,3,0.007,0.018
58,18,Run,64,8,8,0.023,0,0,0
58,18,Pass,64,10,464,6.812,4,0.007,0.021
58,18,Run,64,10,8,0.017,0,0,0
58,18,Pass,64,12,498,5.679,4,0.006,0.019
58,18,Run,64,12,9,0.01,0,0,0
58,18,Pass,64,14,504,5.034,4,0.004,0.015
58,18,Run,64,14,9,0.006,0,0,0
58,18,Pass,64,16,490,4.935,6,0.003,0.011
58,18,Run,64,16,10,0.005,0,0,0.001
58,18,Pass,64,18,462,5.275,7,0.003,0.01
58,18,Run,64,18,10,0.006,0,0,0.001
58,18,Pass,64,20,428,5.77,7,0.003,0.009
58,18,Run,64,20,10,0.007,0,0,0.001
58,18,Pass,64,22,418,6.226,7,0.003,0.01
58,18,Run,64,22,12,0.007,0,0,0.001
58,18,Pass,64,24,427,6.668,6,0.005,0.015
58,18,Run,64,24,13,0.007,1,0,0.006
58,18,Pass,64,26,397,6.991,6,0.007,0.02
58,18,Run,64,26,15,0.007,1,0,0.017
58,18,Pass,64,28,383,6.782,7,0.008,0.022
58,18,Run,64,28,15,0.009,1,0,0.032
58,18,Pass,64,30,356,5.819,5,0.006,0.021
58,18,Run,64,30,15,0.014,1,0,0.034
58,18,Pass,64,32,331,4.48,4,0.004,0.017
58,18,Run,64,32,13,0.024,1,0,0.025
58,18,Pass,64,34,307,3.327,3,0.002,0.013
58,18,Run,64,34,11,0.036,1,0,0.015
58,18,Pass,64,36,280,2.565,3,0.001,0.01
58,18,Run,64,36,10,0.044,1,0,0.01
58,18,Pass,64,38,245,2.119,3,0.001,0.007
58,18,Run,64,38,12,0.042,1,0,0.008
58,18,Pass,64,40,219,1.877,2,0,0.004
58,18,Run,64,40,13,0.031,1,0,0.009
58,18,Pass,64,42,203,1.753,1,0,0.005
58,18,Run,64,42,12,0.017,1,0,0.01
58,18,Pass,64,44,191,1.688,1,0.001,0.011
58,18,Run,64,44,13,0.007,1,0,0.012
58,18,Pass,64,46,182,1.651,1,0.002,0.026
58,18,Run,64,46,14,0.003,1,0,0.012
58,18,Pass,64,48,161,1.653,1,0.004,0.047
58,18,Run,64,48,14,0.002,1,0,0.007
58,18,Pass,64,50,144,1.71,1,0.006,0.067
58,18,Run,64,50,11,0.004,1,0,0.003
58,18,Run,64,52,10,0.007,1,0,0.001
58,18,Pass,64,52,138,1.742,1,0.007,0.075
58,18,Pass,64,54,128,1.614,0,0.006,0.071
58,18,Run,64,54,8,0.012,1,0,0
58,18,Pass,64,56,107,1.334,0,0.004,0.057
58,18,Run,64,56,7,0.014,1,0,0
58,18,Pass,64,58,83,1.043,0,0.002,0.039
58,18,Run,64,58,6,0.012,1,0,0
58,18,Pass,64,60,69,0.818,0,0.001,0.025
58,18,Run,64,60,5,0.007,0,0,0
58,18,Pass,64,62,58,0.663,0,0.001,0.028
58,18,Run,64,62,4,0.003,0,0,0
58,18,Pass,64,64,50,0.632,0,0.002,0.053
58,18,Run,64,64,4,0.001,0,0,0
58,18,Pass,64,66,40,0.743,0,0.003,0.078
58,18,Run,64,66,3,0,0,0,0
58,18,Pass,64,68,33,0.845,0,0.004,0.087
58,18,Run,64,68,2,0,0,0,0
58,18,Pass,64,70,28,0.769,0,0.003,0.087
58,18,Run,64,70,1,0,0,0,0
58,18,Pass,64,72,25,0.537,0,0.002,0.082
58,18,Pass,64,74,19,0.303,0,0.001,0.075
58,18,Pass,64,76,16,0.151,0,0.001,0.067
58,18,Pass,64,78,16,0.071,0,0,0.059
58,18,Pass,64,80,14,0.031,0,0,0.049
58,18,Pass,62,0,271,2.517,1,0.001,0.004
58,18,Run,62,0,4,0.014,0,0,0
58,18,Pass,62,2,310,4.325,1,0.001,0.006
58,18,Run,62,2,4,0.013,0,0,0
58,18,Pass,62,4,364,5.855,1,0.003,0.009
58,18,Run,62,4,5,0.01,0,0,0
58,18,Pass,62,6,397,6.464,2,0.005,0.014
58,18,Run,62,6,6,0.008,0,0,0
58,18,Pass,62,8,442,6.172,2,0.006,0.021
58,18,Run,62,8,6,0.006,0,0,0
58,18,Pass,62,10,469,5.448,3,0.007,0.025
58,18,Run,62,10,7,0.004,0,0,0
58,18,Pass,62,12,498,4.668,4,0.006,0.025
58,18,Run,62,12,7,0.002,0,0,0
58,18,Pass,62,14,524,4.072,4,0.004,0.02
58,18,Run,62,14,5,0.001,0,0,0
58,18,Pass,62,16,493,3.883,5,0.003,0.015
58,18,Run,62,16,6,0.001,0,0,0.001
58,18,Pass,62,18,465,4.143,6,0.003,0.012
58,18,Run,62,18,6,0.001,0,0,0.001
58,18,Pass,62,20,444,4.663,6,0.002,0.01
58,18,Run,62,20,7,0.001,0,0,0.001
58,18,Pass,62,22,439,5.266,5,0.003,0.01
58,18,Run,62,22,6,0.001,0,0,0.001
58,18,Pass,62,24,438,5.876,6,0.004,0.012
58,18,Run,62,24,7,0.001,0,0,0
58,18,Pass,62,26,413,6.271,6,0.005,0.015
58,18,Run,62,26,9,0.001,1,0,0.012
58,18,Pass,62,28,402,6.099,7,0.005,0.016
58,18,Run,62,28,10,0.003,1,0,0.014
58,18,Pass,62,30,373,5.331,7,0.004,0.015
58,18,Run,62,30,9,0.008,1,0,0.009
58,18,Pass,62,32,347,4.382,5,0.003,0.013
58,18,Run,62,32,8,0.021,1,0,0.005
58,18,Pass,62,34,324,3.598,4,0.002,0.011
58,18,Run,62,34,9,0.044,1,0,0.003
58,18,Pass,62,36,291,2.99,3,0.001,0.01
58,18,Run,62,36,9,0.068,1,0,0.002
58,18,Pass,62,38,252,2.524,2,0.001,0.008
58,18,Run,62,38,9,0.078,1,0,0.002
58,18,Pass,62,40,226,2.253,1,0.001,0.006
58,18,Run,62,40,9,0.065,0,0,0.002
58,18,Pass,62,42,210,2.206,1,0.001,0.006
58,18,Run,62,42,10,0.038,0,0,0.003
58,18,Pass,62,44,217,2.286,1,0.001,0.011
58,18,Run,62,44,11,0.016,1,0,0.003
58,18,Pass,62,46,195,2.326,2,0.003,0.022
58,18,Run,62,46,12,0.005,1,0,0.004
58,18,Pass,62,48,179,2.249,2,0.005,0.041
58,18,Run,62,48,11,0.002,1,0,0.003
58,18,Pass,62,50,168,2.082,2,0.007,0.063
58,18,Run,62,50,9,0.001,1,0,0.001
58,18,Run,62,52,8,0.003,1,0,0
58,18,Pass,62,52,151,1.858,2,0.008,0.079
58,18,Run,62,54,8,0.005,1,0,0
58,18,Pass,62,54,142,1.569,1,0.007,0.081
58,18,Pass,62,56,129,1.275,1,0.004,0.066
58,18,Run,62,56,6,0.006,1,0,0
58,18,Pass,62,58,98,1.069,1,0.002,0.04
58,18,Run,62,58,5,0.005,0,0,0
58,18,Pass,62,60,79,0.934,0,0.001,0.022
58,18,Run,62,60,4,0.003,0,0,0
58,18,Pass,62,62,64,0.8,0,0.001,0.02
58,18,Run,62,62,4,0.001,0,0,0
58,18,Pass,62,64,52,0.704,0,0.001,0.038
58,18,Run,62,64,4,0,0,0,0
58,18,Pass,62,66,42,0.719,0,0.002,0.063
58,18,Run,62,66,2,0,0,0,0
58,18,Pass,62,68,32,0.776,0,0.003,0.076
58,18,Run,62,68,2,0,0,0,0
58,18,Pass,62,70,26,0.735,0,0.003,0.076
58,18,Pass,62,72,22,0.573,0,0.002,0.074
58,18,Pass,62,74,19,0.378,0,0.001,0.073
58,18,Pass,62,76,15,0.219,0,0.001,0.077
58,18,Pass,62,78,14,0.109,0,0,0.081
58,18,Pass,62,80,12,0.044,0,0,0.08
58,18,Pass,60,0,252,1.732,1,0,0.005
58,18,Run,60,0,3,0.005,0,0,0
58,18,Pass,60,2,299,2.996,1,0.001,0.007
58,18,Run,60,2,4,0.005,0,0,0
58,18,Pass,60,4,340,4.144,1,0.002,0.011
58,18,Run,60,4,4,0.003,0,0,0
58,18,Pass,60,6,380,4.823,2,0.004,0.017
58,18,Run,60,6,5,0.002,0,0,0
58,18,Pass,60,8,425,5.023,3,0.007,0.026
58,18,Run,60,8,5,0.001,0,0,0
58,18,Pass,60,10,453,4.827,4,0.008,0.032
58,18,Run,60,10,6,0.001,0,0,0
58,18,Pass,60,12,489,4.281,4,0.007,0.032
58,18,Run,60,12,6,0,0,0,0
58,18,Pass,60,14,505,3.643,4,0.005,0.026
58,18,Run,60,14,5,0,0,0,0
58,18,Pass,60,16,499,3.338,5,0.003,0.018
58,18,Run,60,16,3,0,0,0,0.001
58,18,Pass,60,18,467,3.571,5,0.002,0.012
58,18,Run,60,18,3,0,0,0,0.001
58,18,Pass,60,20,448,4.221,6,0.002,0.01
58,18,Run,60,20,3,0,0,0,0.001
58,18,Pass,60,22,450,5.049,6,0.002,0.009
58,18,Run,60,22,3,0,0,0,0.001
58,18,Pass,60,24,432,5.792,6,0.003,0.011
58,18,Run,60,24,4,0,0,0,0
58,18,Pass,60,26,434,6.125,6,0.004,0.013
58,18,Run,60,26,5,0.001,0,0,0
58,18,Pass,60,28,415,5.856,6,0.004,0.014
58,18,Run,60,28,4,0.002,0,0,0
58,18,Pass,60,30,386,5.214,7,0.003,0.013
58,18,Run,60,30,4,0.01,0,0,0
58,18,Pass,60,32,359,4.612,6,0.003,0.011
58,18,Run,60,32,5,0.032,0,0,0
58,18,Pass,60,34,329,4.133,5,0.002,0.011
58,18,Run,60,34,6,0.08,0,0,0
58,18,Pass,60,36,303,3.61,3,0.002,0.012
58,18,Run,60,36,6,0.14,0,0,0
58,18,Pass,60,38,259,3.075,2,0.002,0.011
58,18,Run,60,38,7,0.173,0,0,0
58,18,Pass,60,40,229,2.777,1,0.001,0.008
58,18,Run,60,40,6,0.151,0,0,0
58,18,Pass,60,42,221,2.863,1,0.001,0.007
58,18,Run,60,42,7,0.093,0,0,0
58,18,Pass,60,44,220,3.149,2,0.001,0.009
58,18,Run,60,44,10,0.04,0,0,0.001
58,18,Pass,60,46,213,3.276,2,0.003,0.015
58,18,Run,60,46,10,0.012,0,0,0.001
58,18,Pass,60,48,189,3.05,2,0.004,0.027
58,18,Run,60,48,10,0.003,0,0,0.001
58,18,Pass,60,50,179,2.553,2,0.006,0.044
58,18,Run,60,50,8,0.001,0,0,0
58,18,Run,60,52,5,0.001,0,0,0
58,18,Pass,60,52,161,1.975,1,0.006,0.062
58,18,Run,60,54,6,0.001,0,0,0
58,18,Pass,60,54,149,1.463,1,0.005,0.071
58,18,Run,60,56,6,0.002,0,0,0
58,18,Pass,60,56,139,1.115,1,0.003,0.06
58,18,Pass,60,58,113,0.969,1,0.002,0.035
58,18,Run,60,58,4,0.001,0,0,0
58,18,Pass,60,60,85,0.927,1,0.001,0.016
58,18,Run,60,60,4,0.001,0,0,0
58,18,Pass,60,62,74,0.841,0,0.001,0.012
58,18,Run,60,62,4,0,0,0,0
58,18,Pass,60,64,58,0.7,0,0.001,0.022
58,18,Run,60,64,3,0,0,0,0
58,18,Pass,60,66,44,0.61,0,0.001,0.042
58,18,Run,60,66,2,0,0,0,0
58,18,Pass,60,68,34,0.607,0,0.002,0.057
58,18,Pass,60,70,26,0.609,0,0.002,0.062
58,18,Pass,60,72,20,0.545,0,0.002,0.067
58,18,Pass,60,74,15,0.421,0,0.002,0.078
58,18,Pass,60,76,12,0.273,0,0.001,0.091
58,18,Pass,60,78,10,0.143,0,0.001,0.101
58,18,Pass,60,80,10,0.057,0,0,0.106
