x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,74,48,145,0.384,6,0.001,0.052
84,76,Run,74,48,8,0.188,0,0,0
84,76,Pass,74,50,181,1.027,6,0.003,0.052
84,76,Run,74,50,8,0.134,0,0,0
84,76,Pass,74,52,209,2.286,7,0.006,0.049
84,76,Run,74,52,7,0.067,0,0,0
84,76,Pass,74,54,245,4.167,7,0.009,0.043
84,76,Run,74,54,7,0.025,0,0,0.001
84,76,Pass,74,56,292,6.403,5,0.011,0.035
84,76,Run,74,56,7,0.008,0,0,0.003
84,76,Pass,74,58,350,8.588,6,0.012,0.027
84,76,Run,74,58,5,0.002,0,0,0.005
84,76,Pass,74,60,411,10.51,6,0.012,0.021
84,76,Run,74,60,4,0.001,0,0,0.004
84,76,Pass,74,62,461,12.556,6,0.012,0.018
84,76,Run,74,62,2,0.003,0,0,0
84,76,Pass,74,64,529,15.497,8,0.015,0.019
84,76,Run,74,64,2,0.013,0,0,0
84,76,Pass,74,66,598,19.618,8,0.022,0.022
84,76,Run,74,66,2,0.039,0,0,0
84,76,Pass,74,68,626,24.174,10,0.029,0.024
84,76,Run,74,68,1,0.077,0,0,0
84,76,Pass,74,70,617,27.642,8,0.034,0.024
84,76,Run,74,70,1,0.109,0,0,0
84,76,Pass,74,72,607,28.545,7,0.032,0.022
84,76,Run,74,72,1,0.106,0,0,0
84,76,Pass,74,74,573,26.349,7,0.025,0.018
84,76,Run,74,74,1,0.073,0,0,0
84,76,Pass,74,76,529,21.499,7,0.017,0.015
84,76,Run,74,76,1,0.035,0,0,0
84,76,Pass,74,78,475,15.019,7,0.01,0.013
84,76,Run,74,78,1,0.011,0,0,0
84,76,Pass,74,80,421,8.546,5,0.005,0.011
84,76,Run,74,80,1,0.003,0,0,0
84,76,Pass,72,0,3,0.252,0,0,0
84,76,Pass,72,2,3,0.21,0,0,0
84,76,Pass,72,4,3,0.122,0,0,0
84,76,Pass,72,6,3,0.05,0,0,0.001
84,76,Pass,72,8,3,0.014,0,0,0.003
84,76,Pass,72,10,3,0.003,0,0,0.011
84,76,Pass,72,12,3,0,0,0,0.036
84,76,Pass,72,14,4,0.001,0,0,0.006
84,76,Pass,72,16,4,0.007,0,0,0
84,76,Pass,72,18,3,0.036,0,0,0
84,76,Pass,72,20,3,0.132,0,0,0
84,76,Pass,72,22,5,0.335,0,0,0
84,76,Run,72,22,1,0,0,0,0
84,76,Pass,72,24,8,0.595,0,0,0
84,76,Run,72,24,1,0,0,0,0
84,76,Pass,72,26,13,0.744,0,0,0
84,76,Run,72,26,1,0,0,0,0
84,76,Pass,72,28,17,0.673,0,0,0
84,76,Run,72,28,1,0.001,0,0,0
84,76,Pass,72,30,22,0.479,0,0,0
84,76,Run,72,30,1,0.001,0,0,0
84,76,Pass,72,32,25,0.335,0,0,0.001
84,76,Run,72,32,1,0.001,0,0,0
84,76,Pass,72,34,30,0.297,1,0,0.002
84,76,Run,72,34,1,0.001,0,0,0
84,76,Pass,72,36,33,0.319,2,0,0.003
84,76,Run,72,36,1,0.001,0,0,0
84,76,Pass,72,38,36,0.34,2,0,0.006
84,76,Run,72,38,4,0.002,0,0,0
84,76,Pass,72,40,37,0.316,2,0,0.016
84,76,Run,72,40,4,0.006,0,0,0
84,76,Pass,72,42,53,0.249,2,0,0.036
84,76,Run,72,42,3,0.018,0,0,0
84,76,Pass,72,44,72,0.18,2,0.001,0.065
84,76,Run,72,44,4,0.038,0,0,0
84,76,Pass,72,46,96,0.173,5,0.001,0.074
84,76,Run,72,46,4,0.055,0,0,0
84,76,Pass,72,48,125,0.32,5,0.001,0.056
84,76,Run,72,48,4,0.056,0,0,0
84,76,Pass,72,50,155,0.772,6,0.002,0.052
84,76,Run,72,50,6,0.04,0,0,0
84,76,Pass,72,52,181,1.716,6,0.004,0.051
84,76,Run,72,52,6,0.02,0,0,0
84,76,Pass,72,54,215,3.25,7,0.008,0.047
84,76,Run,72,54,5,0.007,0,0,0.001
84,76,Pass,72,56,275,5.216,7,0.011,0.04
84,76,Run,72,56,4,0.002,0,0,0.002
84,76,Pass,72,58,309,7.161,5,0.011,0.031
84,76,Run,72,58,4,0.001,0,0,0
84,76,Pass,72,60,367,8.733,5,0.01,0.022
84,76,Run,72,60,2,0.001,0,0,0
84,76,Pass,72,62,421,10.272,5,0.009,0.017
84,76,Run,72,62,2,0.007,0,0,0
84,76,Pass,72,64,473,12.683,6,0.01,0.015
84,76,Run,72,64,2,0.027,0,0,0
84,76,Pass,72,66,526,16.347,6,0.015,0.017
84,76,Run,72,66,1,0.077,0,0,0
84,76,Pass,72,68,550,20.471,6,0.021,0.02
84,76,Run,72,68,1,0.156,0,0,0
84,76,Pass,72,70,554,23.608,4,0.025,0.021
84,76,Run,72,70,1,0.219,0,0,0
84,76,Pass,72,72,530,24.611,5,0.025,0.02
84,76,Run,72,72,1,0.214,0,0,0
84,76,Pass,72,74,500,23.058,5,0.022,0.018
84,76,Run,72,74,1,0.146,0,0,0
84,76,Pass,72,76,464,19.079,4,0.016,0.016
84,76,Run,72,76,1,0.07,0,0,0
84,76,Pass,72,78,417,13.411,3,0.011,0.015
84,76,Run,72,78,1,0.023,0,0,0
84,76,Pass,72,80,368,7.62,2,0.006,0.015
84,76,Run,72,80,1,0.005,0,0,0
84,76,Pass,70,0,3,0.184,0,0,0
84,76,Pass,70,2,3,0.154,0,0,0
84,76,Pass,70,4,3,0.09,0,0,0
84,76,Pass,70,6,3,0.036,0,0,0
84,76,Pass,70,8,3,0.01,0,0,0.001
84,76,Pass,70,10,3,0.002,0,0,0.004
84,76,Pass,70,12,3,0,0,0,0.014
84,76,Pass,70,14,4,0.001,0,0,0.003
84,76,Pass,70,16,3,0.004,0,0,0
84,76,Pass,70,18,2,0.02,0,0,0
84,76,Pass,70,20,2,0.072,0,0,0
84,76,Pass,70,22,7,0.183,0,0,0
84,76,Pass,70,24,7,0.325,0,0,0
84,76,Run,70,24,1,0,0,0,0
84,76,Pass,70,26,13,0.406,0,0,0
84,76,Run,70,26,1,0,0,0,0
84,76,Pass,70,28,18,0.366,0,0,0
84,76,Run,70,28,1,0,0,0,0
84,76,Pass,70,30,19,0.264,0,0,0.001
84,76,Run,70,30,1,0,0,0,0
84,76,Pass,70,32,24,0.205,0,0,0.002
84,76,Run,70,32,1,0,0,0,0
84,76,Pass,70,34,29,0.244,2,0,0.004
84,76,Run,70,34,1,0,0,0,0
84,76,Pass,70,36,32,0.368,2,0,0.007
84,76,Run,70,36,1,0,0,0,0
84,76,Pass,70,38,34,0.506,2,0,0.014
84,76,Run,70,38,3,0,0,0,0
84,76,Pass,70,40,33,0.561,2,0.001,0.031
84,76,Run,70,40,2,0.001,0,0,0
84,76,Pass,70,42,47,0.502,2,0.002,0.061
84,76,Run,70,42,3,0.004,0,0,0
84,76,Pass,70,44,62,0.392,2,0.002,0.1
84,76,Run,70,44,3,0.008,0,0,0
84,76,Pass,70,46,83,0.328,3,0.002,0.112
84,76,Run,70,46,3,0.012,0,0,0
84,76,Pass,70,48,107,0.393,4,0.002,0.077
84,76,Run,70,48,3,0.012,0,0,0
84,76,Pass,70,50,140,0.696,4,0.002,0.057
84,76,Run,70,50,3,0.009,0,0,0
84,76,Pass,70,52,158,1.39,5,0.004,0.06
84,76,Run,70,52,2,0.004,0,0,0
84,76,Pass,70,54,186,2.62,5,0.008,0.062
84,76,Run,70,54,3,0.001,0,0,0
84,76,Pass,70,56,238,4.322,6,0.012,0.055
84,76,Run,70,56,3,0,0,0,0
84,76,Pass,70,58,280,6.048,7,0.013,0.042
84,76,Run,70,58,2,0,0,0,0
84,76,Pass,70,60,334,7.332,6,0.011,0.028
84,76,Run,70,60,2,0.002,0,0,0
84,76,Pass,70,62,379,8.43,6,0.007,0.017
84,76,Run,70,62,2,0.009,0,0,0
84,76,Pass,70,64,432,10.295,6,0.007,0.013
84,76,Run,70,64,2,0.038,0,0,0
84,76,Pass,70,66,464,13.44,3,0.009,0.013
84,76,Run,70,66,2,0.109,0,0,0
84,76,Pass,70,68,475,17.155,3,0.014,0.016
84,76,Run,70,68,2,0.219,0,0,0
84,76,Pass,70,70,484,20.114,2,0.018,0.017
84,76,Run,70,70,2,0.307,0,0,0
84,76,Pass,70,72,477,21.335,1,0.019,0.017
84,76,Run,70,72,1,0.301,0,0,0
84,76,Pass,70,74,440,20.283,2,0.017,0.016
84,76,Run,70,74,1,0.205,0,0,0
84,76,Pass,70,76,408,16.809,2,0.014,0.016
84,76,Run,70,76,1,0.098,0,0,0
84,76,Pass,70,78,373,11.637,2,0.01,0.016
84,76,Run,70,78,1,0.032,0,0,0
84,76,Pass,70,80,312,6.441,1,0.006,0.017
84,76,Run,70,80,1,0.007,0,0,0
84,76,Pass,68,0,2,0.094,0,0,0
84,76,Pass,68,2,3,0.079,0,0,0
84,76,Pass,68,4,3,0.046,0,0,0
84,76,Pass,68,6,3,0.019,0,0,0
84,76,Pass,68,8,3,0.005,0,0,0
84,76,Pass,68,10,3,0.001,0,0,0.001
84,76,Pass,68,12,2,0,0,0,0.005
84,76,Pass,68,14,2,0,0,0,0.031
84,76,Pass,68,16,2,0.001,0,0,0
84,76,Pass,68,18,2,0.008,0,0,0
84,76,Pass,68,20,2,0.028,0,0,0
84,76,Pass,68,22,6,0.07,0,0,0
84,76,Pass,68,24,8,0.124,0,0,0
84,76,Pass,68,26,13,0.155,0,0,0
84,76,Pass,68,28,17,0.143,0,0,0
84,76,Run,68,28,1,0,0,0,0
84,76,Pass,68,30,18,0.115,0,0,0.001
84,76,Run,68,30,1,0,0,0,0
84,76,Pass,68,32,20,0.136,0,0,0.004
84,76,Run,68,32,1,0,0,0,0
84,76,Pass,68,34,24,0.266,2,0,0.007
84,76,Run,68,34,1,0,0,0,0
84,76,Pass,68,36,26,0.522,2,0,0.011
84,76,Run,68,36,1,0,0,0,0
84,76,Pass,68,38,28,0.815,2,0.001,0.021
84,76,Pass,68,40,32,0.979,2,0.002,0.043
84,76,Run,68,40,1,0,0,0,0
84,76,Pass,68,42,43,0.942,2,0.004,0.08
84,76,Run,68,42,2,0.001,0,0,0
84,76,Pass,68,44,54,0.787,2,0.005,0.122
84,76,Run,68,44,2,0.001,0,0,0
84,76,Pass,68,46,69,0.652,3,0.004,0.133
84,76,Run,68,46,2,0.002,0,0,0
84,76,Pass,68,48,93,0.645,3,0.003,0.094
84,76,Run,68,48,2,0.002,0,0,0
84,76,Pass,68,50,120,0.859,4,0.003,0.063
84,76,Run,68,50,2,0.001,0,0,0
84,76,Pass,68,52,138,1.406,5,0.005,0.07
84,76,Run,68,52,2,0.001,0,0,0
84,76,Pass,68,54,156,2.421,5,0.01,0.082
84,76,Run,68,54,2,0,0,0,0
84,76,Pass,68,56,198,3.869,5,0.015,0.077
84,76,Pass,68,58,239,5.331,5,0.016,0.06
84,76,Run,68,58,2,0,0,0,0
84,76,Pass,68,60,277,6.319,4,0.013,0.039
84,76,Run,68,60,2,0.002,0,0,0
84,76,Pass,68,62,344,7.018,4,0.008,0.021
84,76,Run,68,62,2,0.009,0,0,0
84,76,Pass,68,64,387,8.307,4,0.005,0.012
84,76,Run,68,64,2,0.038,0,0,0
84,76,Pass,68,66,409,10.761,4,0.006,0.011
84,76,Run,68,66,3,0.107,0,0,0
84,76,Pass,68,68,428,13.908,2,0.009,0.013
84,76,Run,68,68,3,0.215,0,0,0
84,76,Pass,68,70,426,16.685,2,0.012,0.014
84,76,Run,68,70,3,0.301,0,0,0
84,76,Pass,68,72,410,18.114,1,0.013,0.014
84,76,Run,68,72,2,0.294,0,0,0
84,76,Pass,68,74,396,17.379,1,0.013,0.014
84,76,Run,68,74,2,0.201,0,0,0
84,76,Pass,68,76,363,14.177,1,0.011,0.015
84,76,Run,68,76,1,0.096,0,0,0
84,76,Pass,68,78,325,9.444,1,0.008,0.016
84,76,Run,68,78,1,0.032,0,0,0
84,76,Pass,68,80,268,4.971,1,0.005,0.018
84,76,Run,68,80,1,0.007,0,0,0
84,76,Pass,66,0,1,0.034,0,0,0
84,76,Pass,66,2,1,0.028,0,0,0
84,76,Pass,66,4,2,0.016,0,0,0
84,76,Pass,66,6,2,0.007,0,0,0
84,76,Pass,66,8,2,0.002,0,0,0
84,76,Pass,66,10,2,0,0,0,0
84,76,Pass,66,14,1,0,0,0,0
84,76,Pass,66,16,2,0,0,0,0
84,76,Pass,66,18,2,0.002,0,0,0
84,76,Pass,66,20,2,0.007,0,0,0
84,76,Pass,66,22,5,0.019,0,0,0
84,76,Pass,66,24,7,0.034,0,0,0
84,76,Pass,66,26,11,0.042,0,0,0
84,76,Pass,66,28,15,0.042,0,0,0.001
84,76,Pass,66,30,16,0.049,0,0,0.004
84,76,Pass,66,32,20,0.109,1,0,0.008
84,76,Pass,66,34,24,0.289,2,0,0.01
84,76,Pass,66,36,25,0.629,2,0,0.015
84,76,Pass,66,38,26,1.035,2,0.002,0.029
84,76,Pass,66,40,31,1.304,2,0.004,0.055
84,76,Pass,66,42,41,1.328,2,0.007,0.097
84,76,Pass,66,44,44,1.181,2,0.008,0.139
84,76,Run,66,44,1,0,0,0,0
84,76,Pass,66,46,55,1.009,3,0.008,0.146
84,76,Run,66,46,1,0,0,0,0
84,76,Pass,66,48,74,0.95,3,0.005,0.104
84,76,Run,66,48,1,0,0,0,0
84,76,Pass,66,50,99,1.1,4,0.004,0.064
84,76,Run,66,50,1,0,0,0,0
84,76,Pass,66,52,111,1.524,5,0.006,0.071
84,76,Run,66,52,1,0,0,0,0
84,76,Pass,66,54,137,2.297,5,0.011,0.092
84,76,Pass,66,56,164,3.381,5,0.016,0.095
84,76,Run,66,56,1,0,0,0,0
84,76,Pass,66,58,200,4.441,6,0.018,0.077
84,76,Run,66,58,2,0,0,0,0
84,76,Pass,66,60,250,5.094,4,0.013,0.051
84,76,Run,66,60,2,0.002,0,0,0
84,76,Pass,66,62,301,5.485,4,0.007,0.026
84,76,Run,66,62,3,0.008,0,0,0
84,76,Pass,66,64,343,6.305,4,0.004,0.013
84,76,Run,66,64,3,0.029,0,0,0
84,76,Pass,66,66,362,8.056,3,0.004,0.01
84,76,Run,66,66,3,0.077,0,0,0
84,76,Pass,66,68,370,10.529,3,0.006,0.011
84,76,Run,66,68,3,0.149,0,0,0
84,76,Pass,66,70,365,12.987,2,0.009,0.013
84,76,Run,66,70,3,0.207,0,0,0
84,76,Pass,66,72,352,14.446,1,0.01,0.013
84,76,Run,66,72,3,0.201,0,0,0
84,76,Pass,66,74,331,13.88,1,0.009,0.013
84,76,Run,66,74,3,0.137,0,0,0
84,76,Pass,66,76,296,11.019,1,0.008,0.014
84,76,Run,66,76,1,0.065,0,0,0
84,76,Pass,66,78,257,6.986,1,0.005,0.015
84,76,Run,66,78,1,0.022,0,0,0
84,76,Pass,66,80,209,3.457,1,0.003,0.017
84,76,Run,66,80,1,0.005,0,0,0
84,76,Pass,64,0,1,0.008,0,0,0
84,76,Pass,64,2,1,0.007,0,0,0
84,76,Pass,64,4,1,0.004,0,0,0
84,76,Pass,64,6,1,0.002,0,0,0
84,76,Pass,64,8,1,0,0,0,0
84,76,Pass,64,10,1,0,0,0,0
84,76,Pass,64,16,1,0,0,0,0
84,76,Pass,64,18,2,0,0,0,0
84,76,Pass,64,20,2,0.001,0,0,0
84,76,Pass,64,22,4,0.004,0,0,0
84,76,Pass,64,24,6,0.006,0,0,0
84,76,Pass,64,26,10,0.008,0,0,0.001
84,76,Pass,64,28,14,0.011,0,0,0.004
84,76,Pass,64,30,15,0.024,0,0,0.009
84,76,Pass,64,32,17,0.082,1,0,0.011
84,76,Pass,64,34,22,0.246,2,0,0.013
84,76,Pass,64,36,24,0.558,2,0.001,0.02
84,76,Pass,64,38,24,0.95,2,0.002,0.037
84,76,Pass,64,40,30,1.25,2,0.004,0.069
84,76,Pass,64,42,36,1.348,2,0.008,0.114
84,76,Pass,64,44,41,1.274,2,0.01,0.153
84,76,Pass,64,46,48,1.137,3,0.009,0.154
84,76,Pass,64,48,59,1.073,3,0.006,0.106
84,76,Pass,64,50,77,1.175,4,0.004,0.061
84,76,Pass,64,52,91,1.456,4,0.005,0.062
84,76,Pass,64,54,107,1.915,4,0.009,0.089
84,76,Run,64,54,1,0,0,0,0
84,76,Pass,64,56,135,2.523,4,0.013,0.101
84,76,Run,64,56,1,0,0,0,0
84,76,Pass,64,58,173,3.101,4,0.014,0.088
84,76,Run,64,58,1,0.001,0,0,0
84,76,Pass,64,60,214,3.448,3,0.011,0.06
84,76,Run,64,60,4,0.004,0,0,0.002
84,76,Pass,64,62,251,3.69,3,0.006,0.03
84,76,Run,64,62,4,0.011,0,0,0.002
84,76,Pass,64,64,293,4.265,3,0.003,0.013
84,76,Run,64,64,4,0.025,0,0,0.002
84,76,Pass,64,66,318,5.512,3,0.003,0.009
84,76,Run,64,66,4,0.049,0,0,0.002
84,76,Pass,64,68,317,7.36,3,0.004,0.01
84,76,Run,64,68,4,0.081,0,0,0.002
84,76,Pass,64,70,308,9.313,3,0.006,0.012
84,76,Run,64,70,4,0.104,0,0,0.001
84,76,Pass,64,72,288,10.487,1,0.007,0.013
84,76,Run,64,72,4,0.098,0,0,0.001
84,76,Pass,64,74,263,9.964,1,0.007,0.013
84,76,Run,64,74,3,0.066,0,0,0
84,76,Pass,64,76,246,7.655,1,0.005,0.013
84,76,Run,64,76,3,0.031,0,0,0
84,76,Pass,64,78,209,4.622,1,0.003,0.013
84,76,Run,64,78,1,0.01,0,0,0
84,76,Pass,64,80,180,2.158,1,0.002,0.014
84,76,Run,64,80,1,0.002,0,0,0
84,76,Pass,62,0,1,0.001,0,0,0
84,76,Pass,62,2,1,0.001,0,0,0
84,76,Pass,62,4,1,0.001,0,0,0
84,76,Pass,62,6,1,0,0,0,0
84,76,Pass,62,18,1,0,0,0,0
84,76,Pass,62,20,1,0,0,0,0
84,76,Pass,62,22,3,0.001,0,0,0
84,76,Pass,62,24,6,0.001,0,0,0
84,76,Pass,62,26,8,0.001,0,0,0.004
84,76,Pass,62,28,11,0.003,0,0,0.011
84,76,Pass,62,30,13,0.012,0,0,0.014
84,76,Pass,62,32,15,0.048,1,0,0.015
84,76,Pass,62,34,19,0.151,2,0,0.017
84,76,Pass,62,36,19,0.353,2,0,0.026
84,76,Pass,62,38,20,0.62,2,0.001,0.047
84,76,Pass,62,40,28,0.855,2,0.004,0.084
84,76,Pass,62,42,35,0.978,2,0.007,0.131
84,76,Pass,62,44,37,0.984,2,0.008,0.166
84,76,Pass,62,46,43,0.928,3,0.007,0.157
84,76,Pass,62,48,51,0.917,4,0.005,0.102
84,76,Pass,62,50,60,1.015,4,0.003,0.052
84,76,Pass,62,52,79,1.186,4,0.003,0.046
84,76,Pass,62,54,96,1.375,4,0.005,0.07
84,76,Run,62,54,1,0,0,0,0
84,76,Pass,62,56,115,1.58,4,0.007,0.092
84,76,Run,62,56,1,0.001,0,0,0
84,76,Pass,62,58,145,1.769,4,0.008,0.087
84,76,Run,62,58,3,0.003,0,0,0.002
84,76,Pass,62,60,170,1.896,2,0.006,0.061
84,76,Run,62,60,4,0.01,0,0,0.003
84,76,Pass,62,62,207,2.062,3,0.003,0.03
84,76,Run,62,62,4,0.023,0,0,0.005
84,76,Pass,62,64,236,2.513,3,0.002,0.012
84,76,Run,62,64,4,0.039,0,0,0.007
84,76,Pass,62,66,257,3.43,3,0.001,0.008
84,76,Run,62,66,4,0.05,0,0,0.009
84,76,Pass,62,68,255,4.755,4,0.002,0.009
84,76,Run,62,68,4,0.054,0,0,0.01
84,76,Pass,62,70,256,6.102,3,0.004,0.012
84,76,Run,62,70,4,0.05,0,0,0.01
84,76,Pass,62,72,241,6.803,2,0.005,0.013
84,76,Run,62,72,4,0.039,0,0,0.007
84,76,Pass,62,74,220,6.289,1,0.004,0.014
84,76,Run,62,74,4,0.024,0,0,0.005
84,76,Pass,62,76,202,4.656,1,0.003,0.013
84,76,Run,62,76,5,0.011,0,0,0.003
84,76,Pass,62,78,182,2.696,1,0.002,0.013
84,76,Run,62,78,4,0.004,0,0,0.002
84,76,Pass,62,80,147,1.203,1,0.001,0.012
84,76,Run,62,80,2,0.001,0,0,0
84,76,Pass,60,0,1,0,0,0,0
84,76,Pass,60,2,1,0,0,0,0
84,76,Pass,60,20,1,0,0,0,0
84,76,Pass,60,22,1,0,0,0,0
84,76,Pass,60,24,4,0,0,0,0
84,76,Pass,60,26,6,0,0,0,0.034
84,76,Pass,60,28,9,0.001,0,0,0.022
84,76,Pass,60,30,11,0.005,0,0,0.019
84,76,Pass,60,32,12,0.02,0,0,0.019
84,76,Pass,60,34,14,0.066,2,0,0.022
84,76,Pass,60,36,17,0.158,2,0,0.034
84,76,Pass,60,38,18,0.288,2,0.001,0.059
84,76,Pass,60,40,24,0.416,2,0.002,0.1
84,76,Pass,60,42,28,0.508,2,0.004,0.147
84,76,Pass,60,44,35,0.547,2,0.005,0.173
84,76,Pass,60,46,37,0.562,3,0.004,0.15
84,76,Pass,60,48,47,0.622,4,0.003,0.086
84,76,Pass,60,50,50,0.752,4,0.001,0.038
84,76,Pass,60,52,62,0.881,4,0.001,0.027
84,76,Pass,60,54,74,0.938,4,0.002,0.041
84,76,Run,60,54,1,0,0,0,0
84,76,Pass,60,56,105,0.947,4,0.003,0.061
84,76,Run,60,56,3,0.001,0,0,0.002
84,76,Pass,60,58,126,0.94,3,0.003,0.065
84,76,Run,60,58,3,0.005,0,0,0.003
84,76,Pass,60,60,145,0.934,2,0.002,0.049
84,76,Run,60,60,3,0.017,0,0,0.005
84,76,Pass,60,62,165,1.007,3,0.001,0.025
84,76,Run,60,62,4,0.04,0,0,0.008
84,76,Pass,60,64,192,1.311,4,0.001,0.009
84,76,Run,60,64,4,0.065,0,0,0.012
84,76,Pass,60,66,206,1.947,4,0.001,0.006
84,76,Run,60,66,4,0.075,0,0,0.018
84,76,Pass,60,68,211,2.829,4,0.001,0.008
84,76,Run,60,68,4,0.064,0,0,0.026
84,76,Pass,60,70,210,3.635,3,0.002,0.01
84,76,Run,60,70,4,0.042,0,0,0.034
84,76,Pass,60,72,198,3.938,3,0.002,0.012
84,76,Run,60,72,5,0.023,0,0,0.037
84,76,Pass,60,74,183,3.498,2,0.002,0.013
84,76,Run,60,74,5,0.011,0,0,0.03
84,76,Pass,60,76,168,2.494,1,0.002,0.013
84,76,Run,60,76,5,0.007,0,0,0.014
84,76,Pass,60,78,149,1.4,0,0.001,0.012
84,76,Run,60,78,4,0.006,0,0,0.003
84,76,Pass,60,80,127,0.61,0,0,0.01
84,76,Run,60,80,3,0.005,0,0,0.001
84,76,Pass,58,24,2,0,0,0,0
84,76,Pass,58,26,5,0,0,0,0.039
84,76,Pass,58,28,6,0,0,0,0.105
84,76,Pass,58,30,9,0.001,0,0,0.024
84,76,Pass,58,32,10,0.006,0,0,0.018
84,76,Pass,58,34,13,0.02,1,0,0.029
84,76,Pass,58,36,16,0.05,2,0,0.043
84,76,Pass,58,38,19,0.095,2,0,0.072
84,76,Pass,58,40,22,0.145,2,0.001,0.116
84,76,Pass,58,42,26,0.19,2,0.002,0.159
84,76,Pass,58,44,32,0.226,2,0.002,0.17
84,76,Pass,58,46,34,0.27,2,0.002,0.127
84,76,Pass,58,48,39,0.364,4,0.001,0.059
84,76,Pass,58,50,45,0.508,4,0.001,0.021
84,76,Pass,58,52,50,0.626,4,0,0.012
84,76,Pass,58,54,60,0.66,4,0.001,0.017
84,76,Run,58,54,1,0,0,0,0
84,76,Pass,58,56,88,0.639,4,0.001,0.025
84,76,Run,58,56,3,0.001,0,0,0.003
84,76,Pass,58,58,101,0.596,2,0.001,0.029
84,76,Run,58,58,3,0.007,0,0,0.005
84,76,Pass,58,60,115,0.537,3,0.001,0.024
84,76,Run,58,60,3,0.022,0,0,0.008
84,76,Pass,58,62,130,0.52,3,0,0.014
84,76,Run,58,62,3,0.051,0,0,0.013
84,76,Pass,58,64,157,0.663,3,0,0.006
84,76,Run,58,64,4,0.083,0,0,0.02
84,76,Pass,58,66,160,1.038,3,0,0.006
84,76,Run,58,66,4,0.098,0,0,0.029
84,76,Pass,58,68,171,1.564,3,0.001,0.007
84,76,Run,58,68,4,0.083,0,0,0.042
84,76,Pass,58,70,167,1.999,3,0.001,0.009
84,76,Run,58,70,5,0.053,0,0,0.056
84,76,Pass,58,72,162,2.095,3,0.001,0.011
84,76,Run,58,72,5,0.028,0,0,0.063
84,76,Pass,58,74,152,1.795,1,0.001,0.012
84,76,Run,58,74,5,0.019,0,0,0.038
84,76,Pass,58,76,141,1.249,1,0.001,0.011
84,76,Run,58,76,5,0.023,0,0,0.009
84,76,Pass,58,78,123,0.697,0,0,0.01
84,76,Run,58,78,5,0.029,0,0,0.001
84,76,Pass,58,80,95,0.303,0,0,0.008
84,76,Run,58,80,2,0.028,0,0,0
84,76,Pass,56,28,3,0,0,0,0.135
84,76,Pass,56,30,5,0,0,0,0.185
84,76,Pass,56,32,10,0.001,0,0,0.023
84,76,Pass,56,34,11,0.004,0,0,0.035
84,76,Pass,56,36,13,0.011,1,0,0.053
84,76,Pass,56,38,17,0.023,2,0,0.086
84,76,Pass,56,40,21,0.037,2,0,0.128
84,76,Pass,56,42,24,0.054,2,0,0.158
84,76,Pass,56,44,26,0.075,2,0.001,0.145
84,76,Pass,56,46,30,0.114,2,0,0.085
84,76,Pass,56,48,32,0.194,3,0,0.031
84,76,Pass,56,50,33,0.306,4,0,0.009
84,76,Pass,56,52,46,0.4,4,0,0.004
84,76,Pass,56,54,52,0.443,4,0,0.005
84,76,Run,56,54,2,0,0,0,0
84,76,Pass,56,56,66,0.457,3,0,0.007
84,76,Run,56,56,3,0.001,0,0,0.005
84,76,Pass,56,58,89,0.455,3,0,0.007
84,76,Run,56,58,3,0.006,0,0,0.009
84,76,Pass,56,60,96,0.415,3,0,0.006
84,76,Run,56,60,3,0.02,0,0,0.013
84,76,Pass,56,62,109,0.363,3,0,0.005
84,76,Run,56,62,4,0.047,0,0,0.02
84,76,Pass,56,64,118,0.391,3,0,0.004
84,76,Run,56,64,4,0.079,0,0,0.03
84,76,Pass,56,66,126,0.569,3,0,0.006
84,76,Run,56,66,5,0.096,0,0,0.043
84,76,Pass,56,68,124,0.848,2,0,0.008
84,76,Run,56,68,6,0.086,0,0,0.058
84,76,Pass,56,70,127,1.071,2,0.001,0.011
84,76,Run,56,70,7,0.06,0,0,0.071
84,76,Pass,56,72,121,1.101,2,0.001,0.013
84,76,Run,56,72,7,0.042,0,0,0.06
84,76,Pass,56,74,115,0.933,1,0.001,0.014
84,76,Run,56,74,6,0.05,0,0,0.021
84,76,Pass,56,76,107,0.653,1,0,0.013
84,76,Run,56,76,5,0.083,0,0,0.004
84,76,Pass,56,78,96,0.371,1,0,0.011
84,76,Run,56,78,4,0.114,0,0,0.001
84,76,Pass,56,80,82,0.165,0,0,0.008
84,76,Run,56,80,2,0.111,0,0,0
84,76,Pass,54,30,3,0,0,0,0.273
84,76,Pass,54,32,4,0,0,0,0.252
84,76,Pass,54,34,7,0.001,0,0,0.022
84,76,Pass,54,36,10,0.002,0,0,0.061
84,76,Pass,54,38,10,0.004,1,0,0.091
84,76,Pass,54,40,14,0.008,2,0,0.118
84,76,Pass,54,42,17,0.014,2,0,0.122
84,76,Pass,54,44,20,0.024,2,0,0.09
84,76,Pass,54,46,23,0.046,2,0,0.042
84,76,Pass,54,48,25,0.09,3,0,0.013
84,76,Pass,54,50,30,0.152,3,0,0.003
84,76,Pass,54,52,35,0.209,4,0,0.001
84,76,Pass,54,54,39,0.252,3,0,0.001
84,76,Run,54,54,2,0,0,0,0
84,76,Pass,54,56,52,0.303,3,0,0.001
84,76,Run,54,56,3,0.001,0,0,0.009
84,76,Pass,54,58,67,0.358,3,0,0.001
