x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Run,76,70,6,0.086,0,0,0
72,50,Pass,76,72,351,6.709,5,0.005,0.014
72,50,Run,76,72,4,0.038,0,0,0
72,50,Pass,76,74,313,6.944,4,0.005,0.015
72,50,Run,76,74,4,0.012,0,0,0
72,50,Pass,76,76,269,5.93,3,0.004,0.014
72,50,Run,76,76,4,0.003,0,0,0
72,50,Pass,76,78,239,4,3,0.003,0.013
72,50,Run,76,78,4,0.001,0,0,0
72,50,Pass,76,80,203,2.086,3,0.001,0.011
72,50,Run,76,80,2,0,0,0,0
72,50,Pass,74,0,24,0.132,0,0,0.001
72,50,Pass,74,2,31,0.163,0,0,0.003
72,50,Pass,74,4,38,0.162,0,0,0.007
72,50,Pass,74,6,47,0.179,2,0,0.012
72,50,Pass,74,8,56,0.296,1,0,0.01
72,50,Pass,74,10,71,0.571,1,0,0.007
72,50,Pass,74,12,78,1.002,1,0,0.008
72,50,Run,74,12,1,0,0,0,0
72,50,Pass,74,14,91,1.59,1,0.001,0.011
72,50,Run,74,14,1,0,0,0,0
72,50,Pass,74,16,105,2.35,2,0.002,0.014
72,50,Run,74,16,1,0.001,0,0,0
72,50,Pass,74,18,121,3.144,2,0.002,0.015
72,50,Run,74,18,2,0.004,0,0,0
72,50,Pass,74,20,139,3.616,2,0.003,0.015
72,50,Run,74,20,2,0.014,0,0,0
72,50,Pass,74,22,152,3.552,3,0.002,0.013
72,50,Run,74,22,3,0.041,0,0,0
72,50,Pass,74,24,159,3.193,3,0.002,0.012
72,50,Run,74,24,3,0.1,0,0,0
72,50,Pass,74,26,175,3.023,2,0.001,0.01
72,50,Run,74,26,4,0.198,0,0,0
72,50,Pass,74,28,192,3.333,2,0.001,0.006
72,50,Run,74,28,4,0.294,0,0,0
72,50,Pass,74,30,212,4.035,2,0.001,0.004
72,50,Run,74,30,5,0.318,0,0,0
72,50,Pass,74,32,228,4.752,2,0.001,0.005
72,50,Run,74,32,5,0.249,0,0,0
72,50,Pass,74,34,246,5.118,2,0.002,0.008
72,50,Run,74,34,5,0.145,0,0,0
72,50,Pass,74,36,255,5.057,3,0.003,0.012
72,50,Run,74,36,5,0.065,0,0,0
72,50,Pass,74,38,284,4.79,4,0.004,0.015
72,50,Run,74,38,5,0.025,0,0,0
72,50,Pass,74,40,307,4.612,6,0.004,0.017
72,50,Run,74,40,5,0.01,0,0,0
72,50,Pass,74,42,331,4.7,5,0.004,0.017
72,50,Run,74,42,6,0.004,0,0,0
72,50,Pass,74,44,358,5.006,6,0.004,0.016
72,50,Run,74,44,6,0.002,0,0,0
72,50,Pass,74,46,373,5.311,5,0.004,0.016
72,50,Run,74,46,4,0.001,0,0,0
72,50,Pass,74,48,396,5.417,5,0.005,0.017
72,50,Run,74,48,4,0,0,0,0
72,50,Pass,74,50,417,5.405,7,0.005,0.02
72,50,Run,74,50,4,0,0,0,0
72,50,Pass,74,52,423,5.695,7,0.006,0.019
72,50,Run,74,52,5,0,0,0,0.027
72,50,Pass,74,54,417,6.709,7,0.005,0.015
72,50,Run,74,54,4,0.001,0,0,0.042
72,50,Pass,74,56,420,8.454,7,0.005,0.012
72,50,Run,74,56,5,0.001,0,0,0.037
72,50,Pass,74,58,421,10.304,8,0.007,0.013
72,50,Run,74,58,6,0.003,0,0,0.022
72,50,Pass,74,60,425,11.247,7,0.009,0.015
72,50,Run,74,60,6,0.009,0,0,0.009
72,50,Pass,74,62,441,10.621,8,0.009,0.017
72,50,Run,74,62,6,0.021,0,0,0.003
72,50,Pass,74,64,435,8.696,8,0.008,0.018
72,50,Run,74,64,6,0.037,0,0,0.001
72,50,Pass,74,66,425,6.531,6,0.005,0.016
72,50,Run,74,66,5,0.047,0,0,0
72,50,Pass,74,68,402,5.254,6,0.004,0.014
72,50,Run,74,68,5,0.041,0,0,0
72,50,Pass,74,70,365,5.266,5,0.004,0.017
72,50,Run,74,70,4,0.026,0,0,0
72,50,Pass,74,72,334,5.917,5,0.006,0.02
72,50,Run,74,72,4,0.011,0,0,0
72,50,Pass,74,74,300,6.008,5,0.007,0.023
72,50,Run,74,74,4,0.003,0,0,0
72,50,Pass,74,76,263,4.897,4,0.006,0.023
72,50,Run,74,76,4,0.001,0,0,0
72,50,Pass,74,78,230,3.075,3,0.004,0.023
72,50,Run,74,78,2,0,0,0,0
72,50,Pass,74,80,189,1.47,3,0.002,0.022
72,50,Pass,72,0,16,0.076,0,0,0.002
72,50,Pass,72,2,23,0.096,0,0,0.005
72,50,Pass,72,4,31,0.102,0,0,0.012
72,50,Pass,72,6,37,0.125,0,0,0.018
72,50,Pass,72,8,52,0.216,0,0,0.013
72,50,Pass,72,10,61,0.408,1,0,0.007
72,50,Pass,72,12,80,0.724,1,0,0.006
72,50,Run,72,12,1,0,0,0,0
72,50,Pass,72,14,89,1.217,1,0,0.007
72,50,Run,72,14,1,0,0,0,0
72,50,Pass,72,16,104,1.943,2,0.001,0.008
72,50,Run,72,16,1,0,0,0,0
72,50,Pass,72,18,119,2.77,2,0.001,0.008
72,50,Run,72,18,2,0.003,0,0,0
72,50,Pass,72,20,132,3.349,2,0.001,0.007
72,50,Run,72,20,2,0.013,0,0,0
72,50,Pass,72,22,145,3.463,2,0.001,0.007
72,50,Run,72,22,3,0.046,0,0,0
72,50,Pass,72,24,165,3.305,2,0.001,0.006
72,50,Run,72,24,4,0.13,0,0,0
72,50,Pass,72,26,176,3.262,2,0.001,0.005
72,50,Run,72,26,4,0.275,0,0,0
72,50,Pass,72,28,197,3.562,2,0.001,0.003
72,50,Run,72,28,4,0.417,0,0,0
72,50,Pass,72,30,212,4.177,2,0.001,0.004
72,50,Run,72,30,5,0.452,0,0,0
72,50,Pass,72,32,227,4.879,2,0.002,0.007
72,50,Run,72,32,5,0.354,0,0,0
72,50,Pass,72,34,250,5.36,3,0.003,0.012
72,50,Run,72,34,5,0.209,0,0,0
72,50,Pass,72,36,261,5.426,3,0.005,0.019
72,50,Run,72,36,5,0.101,0,0,0
72,50,Pass,72,38,276,5.107,5,0.006,0.024
72,50,Run,72,38,5,0.044,0,0,0
72,50,Pass,72,40,307,4.627,5,0.006,0.026
72,50,Run,72,40,5,0.017,0,0,0
72,50,Pass,72,42,323,4.315,5,0.005,0.025
72,50,Run,72,42,6,0.006,0,0,0
72,50,Pass,72,44,339,4.425,5,0.005,0.021
72,50,Run,72,44,4,0.002,0,0,0
72,50,Pass,72,46,353,4.93,5,0.005,0.019
72,50,Run,72,46,4,0,0,0,0.002
72,50,Pass,72,48,369,5.539,5,0.005,0.019
72,50,Run,72,48,3,0,0,0,0.006
72,50,Pass,72,50,393,6.028,6,0.006,0.02
72,50,Run,72,50,2,0,0,0,0.014
72,50,Pass,72,52,405,6.553,7,0.006,0.019
72,50,Run,72,52,2,0,0,0,0.028
72,50,Pass,72,54,403,7.48,7,0.006,0.015
72,50,Run,72,54,2,0,0,0,0.053
72,50,Pass,72,56,411,8.913,9,0.005,0.011
72,50,Run,72,56,3,0,0,0,0.068
72,50,Pass,72,58,414,10.372,9,0.005,0.01
72,50,Run,72,58,5,0.001,0,0,0.018
72,50,Pass,72,60,399,10.996,7,0.006,0.011
72,50,Run,72,60,5,0.002,0,0,0.006
72,50,Pass,72,62,422,10.21,8,0.006,0.012
72,50,Run,72,62,4,0.004,0,0,0.002
72,50,Pass,72,64,406,8.252,7,0.005,0.013
72,50,Run,72,64,4,0.008,0,0,0.001
72,50,Pass,72,66,394,6.098,6,0.004,0.013
72,50,Run,72,66,3,0.01,0,0,0
72,50,Pass,72,68,379,4.818,5,0.004,0.016
72,50,Run,72,68,3,0.009,0,0,0
72,50,Pass,72,70,346,4.781,5,0.006,0.024
72,50,Run,72,70,3,0.005,0,0,0
72,50,Pass,72,72,311,5.318,5,0.009,0.033
72,50,Run,72,72,3,0.002,0,0,0
72,50,Pass,72,74,277,5.271,5,0.01,0.037
72,50,Run,72,74,2,0.001,0,0,0
72,50,Pass,72,76,249,4.121,4,0.008,0.039
72,50,Run,72,76,1,0,0,0,0
72,50,Pass,72,78,206,2.439,3,0.005,0.04
72,50,Run,72,78,1,0,0,0,0
72,50,Pass,72,80,177,1.082,3,0.002,0.039
72,50,Pass,70,0,13,0.036,0,0,0.003
72,50,Pass,70,2,18,0.048,0,0,0.008
72,50,Pass,70,4,25,0.057,0,0,0.017
72,50,Pass,70,6,32,0.082,0,0,0.02
72,50,Pass,70,8,44,0.148,0,0,0.014
72,50,Pass,70,10,56,0.279,0,0,0.007
72,50,Pass,70,12,70,0.51,0,0,0.004
72,50,Pass,70,14,86,0.915,0,0,0.004
72,50,Run,70,14,1,0,0,0,0
72,50,Pass,70,16,100,1.539,1,0,0.005
72,50,Run,70,16,1,0,0,0,0
72,50,Pass,70,18,112,2.256,1,0.001,0.005
72,50,Run,70,18,2,0.002,0,0,0
72,50,Pass,70,20,126,2.795,1,0.001,0.005
72,50,Run,70,20,2,0.01,0,0,0
72,50,Pass,70,22,147,3.044,1,0.001,0.005
72,50,Run,70,22,2,0.042,0,0,0
72,50,Pass,70,24,163,3.166,1,0.001,0.005
72,50,Run,70,24,4,0.129,0,0,0
72,50,Pass,70,26,180,3.367,2,0.001,0.004
72,50,Run,70,26,4,0.28,0,0,0
72,50,Pass,70,28,200,3.713,2,0.001,0.003
72,50,Run,70,28,4,0.432,0,0,0
72,50,Pass,70,30,207,4.239,2,0.001,0.005
72,50,Run,70,30,4,0.478,0,0,0
72,50,Pass,70,32,225,4.947,2,0.003,0.01
72,50,Run,70,32,5,0.393,0,0,0
72,50,Pass,70,34,244,5.651,3,0.005,0.018
72,50,Run,70,34,5,0.259,0,0,0
72,50,Pass,70,36,263,6.045,3,0.008,0.026
72,50,Run,70,36,5,0.151,0,0,0
72,50,Pass,70,38,273,5.938,5,0.01,0.033
72,50,Run,70,38,5,0.079,0,0,0
72,50,Pass,70,40,288,5.407,4,0.01,0.035
72,50,Run,70,40,5,0.035,0,0,0
72,50,Pass,70,42,309,4.842,3,0.008,0.032
72,50,Run,70,42,4,0.012,0,0,0
72,50,Pass,70,44,314,4.714,4,0.006,0.026
72,50,Run,70,44,3,0.003,0,0,0.001
72,50,Pass,70,46,328,5.198,5,0.006,0.021
72,50,Run,70,46,3,0.001,0,0,0.007
72,50,Pass,70,48,348,6.011,5,0.006,0.018
72,50,Run,70,48,2,0,0,0,0.093
72,50,Pass,70,50,369,6.741,7,0.006,0.018
72,50,Run,70,50,2,0,0,0,0.131
72,50,Pass,70,52,370,7.338,7,0.006,0.016
72,50,Run,70,52,1,0,0,0,0.2
72,50,Pass,70,54,382,8.093,8,0.005,0.012
72,50,Run,70,54,1,0,0,0,0.2
72,50,Pass,70,56,385,9.127,8,0.004,0.008
72,50,Run,70,56,1,0,0,0,0
72,50,Pass,70,58,387,10.02,9,0.003,0.006
72,50,Run,70,58,1,0,0,0,0
72,50,Pass,70,60,374,10.062,8,0.003,0.006
72,50,Run,70,60,2,0,0,0,0
72,50,Pass,70,62,386,8.934,8,0.003,0.007
72,50,Run,70,62,2,0.001,0,0,0
72,50,Pass,70,64,386,7.034,6,0.003,0.008
72,50,Run,70,64,2,0.001,0,0,0
72,50,Pass,70,66,371,5.225,4,0.003,0.01
72,50,Run,70,66,2,0.001,0,0,0
72,50,Pass,70,68,341,4.286,5,0.004,0.018
72,50,Run,70,68,2,0.001,0,0,0
72,50,Pass,70,70,323,4.359,4,0.008,0.034
72,50,Run,70,70,2,0.001,0,0,0
72,50,Pass,70,72,292,4.765,5,0.012,0.048
72,50,Run,70,72,2,0,0,0,0
72,50,Pass,70,74,258,4.549,5,0.013,0.057
72,50,Run,70,74,1,0,0,0,0
72,50,Pass,70,76,228,3.406,4,0.011,0.061
72,50,Run,70,76,1,0,0,0,0
72,50,Pass,70,78,189,1.922,4,0.006,0.062
72,50,Run,70,78,1,0,0,0,0
72,50,Pass,70,80,163,0.808,3,0.003,0.062
72,50,Pass,68,0,10,0.014,0,0,0.004
72,50,Pass,68,2,14,0.019,0,0,0.01
72,50,Pass,68,4,19,0.028,0,0,0.018
72,50,Pass,68,6,29,0.051,0,0,0.017
72,50,Pass,68,8,42,0.101,0,0,0.011
72,50,Pass,68,10,49,0.194,0,0,0.005
72,50,Pass,68,12,66,0.366,0,0,0.003
72,50,Pass,68,14,78,0.676,0,0,0.003
72,50,Pass,68,16,94,1.144,0,0,0.004
72,50,Run,68,16,1,0,0,0,0
72,50,Pass,68,18,108,1.671,1,0,0.005
72,50,Run,68,18,2,0.001,0,0,0
72,50,Pass,68,20,120,2.113,1,0.001,0.006
72,50,Run,68,20,2,0.007,0,0,0
72,50,Pass,68,22,143,2.471,1,0.001,0.007
72,50,Run,68,22,2,0.029,0,0,0
72,50,Pass,68,24,158,2.874,1,0.001,0.007
72,50,Run,68,24,3,0.092,0,0,0
72,50,Pass,68,26,173,3.351,1,0.001,0.005
72,50,Run,68,26,4,0.203,0,0,0
72,50,Pass,68,28,194,3.812,1,0.001,0.004
72,50,Run,68,28,4,0.319,0,0,0
72,50,Pass,68,30,213,4.307,3,0.001,0.006
72,50,Run,68,30,4,0.37,0,0,0
72,50,Pass,68,32,222,5.009,3,0.003,0.012
72,50,Run,68,32,4,0.337,0,0,0
72,50,Pass,68,34,240,5.874,4,0.006,0.021
72,50,Run,68,34,6,0.267,0,0,0
72,50,Pass,68,36,258,6.575,4,0.01,0.029
72,50,Run,68,36,5,0.192,0,0,0
72,50,Pass,68,38,273,6.771,3,0.012,0.034
72,50,Run,68,38,5,0.117,0,0,0
72,50,Pass,68,40,284,6.376,4,0.012,0.035
72,50,Run,68,40,4,0.055,0,0,0
72,50,Pass,68,42,304,5.712,3,0.01,0.033
72,50,Run,68,42,4,0.019,0,0,0.001
72,50,Pass,68,44,295,5.323,3,0.007,0.027
72,50,Run,68,44,3,0.005,0,0,0.003
72,50,Pass,68,46,302,5.52,4,0.006,0.02
72,50,Run,68,46,3,0.001,0,0,0.019
72,50,Pass,68,48,319,6.109,6,0.005,0.016
72,50,Run,68,48,3,0,0,0,0.075
72,50,Pass,68,50,339,6.678,6,0.005,0.014
72,50,Run,68,50,1,0,0,0,0.2
72,50,Pass,68,52,345,7.115,8,0.004,0.012
72,50,Run,68,52,1,0,0,0,0.2
72,50,Pass,68,54,354,7.659,9,0.004,0.009
72,50,Run,68,54,1,0,0,0,0.2
72,50,Pass,68,56,364,8.392,9,0.002,0.006
72,50,Run,68,56,1,0,0,0,0.2
72,50,Pass,68,58,362,8.858,9,0.002,0.004
72,50,Run,68,58,1,0,0,0,0
72,50,Pass,68,60,344,8.434,7,0.001,0.003
72,50,Run,68,60,1,0,0,0,0
72,50,Pass,68,62,353,7.067,9,0.001,0.003
72,50,Run,68,62,1,0,0,0,0
72,50,Pass,68,64,355,5.366,6,0.001,0.004
72,50,Run,68,64,1,0,0,0,0
72,50,Pass,68,66,339,4.071,7,0.002,0.008
72,50,Run,68,66,1,0,0,0,0
72,50,Pass,68,68,311,3.576,6,0.004,0.02
72,50,Run,68,68,1,0,0,0,0
72,50,Pass,68,70,295,3.74,5,0.008,0.04
72,50,Run,68,70,1,0,0,0,0
72,50,Pass,68,72,262,3.953,5,0.012,0.06
72,50,Run,68,72,1,0,0,0,0
72,50,Pass,68,74,223,3.583,4,0.014,0.074
72,50,Run,68,74,1,0,0,0,0
72,50,Pass,68,76,199,2.556,3,0.011,0.083
72,50,Run,68,76,1,0,0,0,0
72,50,Pass,68,78,167,1.38,3,0.006,0.086
72,50,Pass,68,80,130,0.555,2,0.002,0.085
72,50,Pass,66,0,8,0.004,0,0,0.005
72,50,Pass,66,2,12,0.006,0,0,0.011
72,50,Pass,66,4,18,0.013,0,0,0.014
72,50,Pass,66,6,23,0.029,0,0,0.011
72,50,Pass,66,8,35,0.064,0,0,0.006
72,50,Pass,66,10,45,0.127,0,0,0.003
72,50,Pass,66,12,65,0.245,0,0,0.002
72,50,Pass,66,14,79,0.455,0,0,0.002
72,50,Pass,66,16,91,0.767,0,0,0.003
72,50,Pass,66,18,107,1.14,0,0,0.006
72,50,Run,66,18,2,0.001,0,0,0
72,50,Pass,66,20,119,1.535,0,0.001,0.009
72,50,Run,66,20,2,0.003,0,0,0
72,50,Pass,66,22,138,1.985,1,0.001,0.011
72,50,Run,66,22,3,0.015,0,0,0
72,50,Pass,66,24,158,2.541,1,0.001,0.011
72,50,Run,66,24,3,0.046,0,0,0
72,50,Pass,66,26,177,3.139,1,0.001,0.008
72,50,Run,66,26,3,0.104,0,0,0
72,50,Pass,66,28,192,3.649,2,0.001,0.006
72,50,Run,66,28,3,0.17,0,0,0
72,50,Pass,66,30,204,4.111,2,0.001,0.007
72,50,Run,66,30,3,0.216,0,0,0
72,50,Pass,66,32,215,4.731,2,0.003,0.012
72,50,Run,66,32,2,0.233,0,0,0
72,50,Pass,66,34,219,5.549,3,0.006,0.02
72,50,Run,66,34,3,0.229,0,0,0
72,50,Pass,66,36,239,6.319,2,0.009,0.027
72,50,Run,66,36,3,0.194,0,0,0
72,50,Pass,66,38,254,6.696,3,0.01,0.03
72,50,Run,66,38,3,0.13,0,0,0
72,50,Pass,66,40,261,6.495,4,0.01,0.031
72,50,Run,66,40,4,0.064,0,0,0
72,50,Pass,66,42,278,5.9,4,0.009,0.028
72,50,Run,66,42,3,0.022,0,0,0.001
72,50,Pass,66,44,275,5.368,4,0.006,0.024
72,50,Run,66,44,2,0.006,0,0,0.008
72,50,Pass,66,46,283,5.23,4,0.005,0.018
72,50,Run,66,46,2,0.001,0,0,0.04
72,50,Pass,66,48,284,5.405,4,0.004,0.013
72,50,Run,66,48,2,0,0,0,0.12
72,50,Pass,66,50,293,5.603,6,0.003,0.011
72,50,Run,66,50,1,0,0,0,0.2
72,50,Pass,66,52,313,5.766,7,0.003,0.009
72,50,Run,66,52,1,0,0,0,0.2
72,50,Pass,66,54,322,6.094,9,0.002,0.006
72,50,Run,66,54,1,0,0,0,0.2
72,50,Pass,66,56,328,6.609,8,0.001,0.004
72,50,Run,66,56,1,0,0,0,0.2
72,50,Pass,66,58,332,6.858,8,0.001,0.002
72,50,Pass,66,60,322,6.297,8,0,0.001
72,50,Run,66,60,1,0,0,0,0
72,50,Pass,66,62,317,5.013,9,0,0.002
72,50,Run,66,62,1,0,0,0,0
72,50,Pass,66,64,311,3.686,7,0.001,0.003
72,50,Run,66,64,1,0,0,0,0
72,50,Pass,66,66,299,2.894,7,0.001,0.007
72,50,Run,66,66,1,0,0,0,0
72,50,Pass,66,68,267,2.717,6,0.003,0.019
72,50,Run,66,68,1,0,0,0,0
72,50,Pass,66,70,254,2.844,6,0.006,0.04
72,50,Run,66,70,1,0,0,0,0
72,50,Pass,66,72,223,2.833,5,0.009,0.063
72,50,Run,66,72,1,0,0,0,0
72,50,Pass,66,74,192,2.398,5,0.01,0.083
72,50,Run,66,74,1,0,0,0,0
72,50,Pass,66,76,165,1.615,4,0.008,0.096
72,50,Pass,66,78,136,0.833,3,0.004,0.103
72,50,Pass,66,80,105,0.322,2,0.002,0.104
72,50,Pass,64,0,4,0.001,0,0,0.006
72,50,Pass,64,2,11,0.002,0,0,0.009
72,50,Pass,64,4,14,0.005,0,0,0.008
72,50,Pass,64,6,20,0.015,0,0,0.005
72,50,Pass,64,8,26,0.034,0,0,0.003
72,50,Pass,64,10,39,0.071,0,0,0.001
72,50,Pass,64,12,58,0.143,0,0,0.001
72,50,Pass,64,14,74,0.273,0,0,0.002
72,50,Pass,64,16,86,0.482,0,0,0.004
72,50,Pass,64,18,102,0.778,0,0,0.007
72,50,Run,64,18,1,0,0,0,0
72,50,Pass,64,20,109,1.17,0,0.001,0.012
72,50,Run,64,20,1,0.001,0,0,0
72,50,Pass,64,22,132,1.65,0,0.001,0.016
72,50,Run,64,22,2,0.005,0,0,0
72,50,Pass,64,24,148,2.176,0,0.002,0.016
72,50,Run,64,24,3,0.017,0,0,0
72,50,Pass,64,26,171,2.679,2,0.002,0.012
72,50,Run,64,26,3,0.038,0,0,0
72,50,Pass,64,28,182,3.105,2,0.001,0.009
72,50,Run,64,28,2,0.068,0,0,0
72,50,Pass,64,30,190,3.494,2,0.001,0.008
72,50,Run,64,30,2,0.1,0,0,0
72,50,Pass,64,32,197,3.976,1,0.002,0.011
72,50,Run,64,32,2,0.134,0,0,0
72,50,Pass,64,34,213,4.587,2,0.004,0.017
72,50,Run,64,34,3,0.157,0,0,0
72,50,Pass,64,36,226,5.183,2,0.006,0.022
72,50,Run,64,36,3,0.148,0,0,0
72,50,Pass,64,38,223,5.529,3,0.007,0.024
72,50,Run,64,38,3,0.103,0,0,0
72,50,Pass,64,40,233,5.445,3,0.007,0.024
72,50,Run,64,40,3,0.052,0,0,0.001
72,50,Pass,64,42,254,5.007,4,0.006,0.022
72,50,Run,64,42,2,0.018,0,0,0.003
72,50,Pass,64,44,252,4.524,4,0.004,0.018
72,50,Run,64,44,2,0.005,0,0,0.019
72,50,Pass,64,46,262,4.242,5,0.003,0.014
72,50,Run,64,46,2,0.001,0,0,0.076
72,50,Pass,64,48,260,4.117,5,0.002,0.01
72,50,Run,64,48,2,0,0,0,0.157
72,50,Pass,64,50,267,4.002,5,0.002,0.008
72,50,Run,64,50,1,0,0,0,0.2
72,50,Pass,64,52,282,3.925,5,0.001,0.006
72,50,Run,64,52,1,0,0,0,0.2
72,50,Pass,64,54,287,4.046,6,0.001,0.004
72,50,Run,64,54,1,0,0,0,0.2
72,50,Pass,64,56,298,4.358,7,0.001,0.002
72,50,Run,64,56,1,0,0,0,0.2
72,50,Pass,64,58,296,4.504,9,0,0.002
72,50,Run,64,58,1,0,0,0,0.2
72,50,Pass,64,60,293,4.076,8,0,0.001
72,50,Pass,64,62,285,3.163,8,0,0.001
72,50,Pass,64,64,277,2.305,7,0,0.002
72,50,Pass,64,66,259,1.887,7,0.001,0.006
72,50,Run,64,66,1,0,0,0,0
72,50,Pass,64,68,231,1.841,7,0.001,0.016
72,50,Run,64,68,1,0,0,0,0
72,50,Pass,64,70,219,1.856,5,0.003,0.033
72,50,Pass,64,72,186,1.693,5,0.005,0.056
72,50,Pass,64,74,157,1.308,5,0.005,0.08
72,50,Pass,64,76,130,0.819,5,0.004,0.099
72,50,Pass,64,78,110,0.401,4,0.002,0.111
72,50,Pass,64,80,84,0.149,2,0.001,0.115
72,50,Pass,62,0,4,0,0,0,0
72,50,Pass,62,2,8,0.001,0,0,0.005
72,50,Pass,62,4,11,0.002,0,0,0.003
72,50,Pass,62,6,16,0.007,0,0,0.002
72,50,Pass,62,8,23,0.018,0,0,0.001
72,50,Pass,62,10,31,0.04,0,0,0
72,50,Pass,62,12,48,0.085,0,0,0.001
72,50,Pass,62,14,65,0.175,0,0,0.002
72,50,Pass,62,16,76,0.335,0,0,0.004
72,50,Pass,62,18,91,0.588,0,0,0.008
72,50,Pass,62,20,105,0.94,0,0.001,0.013
72,50,Run,62,20,1,0,0,0,0
72,50,Pass,62,22,126,1.348,0,0.001,0.017
72,50,Run,62,22,1,0.001,0,0,0
72,50,Pass,62,24,144,1.735,1,0.002,0.018
72,50,Run,62,24,2,0.004,0,0,0
72,50,Pass,62,26,156,2.07,1,0.002,0.015
72,50,Run,62,26,2,0.01,0,0,0
72,50,Pass,62,28,165,2.38,1,0.001,0.01
72,50,Run,62,28,2,0.021,0,0,0
72,50,Pass,62,30,171,2.699,1,0.001,0.008
72,50,Run,62,30,2,0.038,0,0,0
72,50,Pass,62,32,178,3.056,1,0.002,0.01
72,50,Run,62,32,3,0.062,0,0,0
72,50,Pass,62,34,194,3.439,1,0.002,0.013
72,50,Run,62,34,3,0.082,0,0,0
72,50,Pass,62,36,201,3.773,2,0.003,0.016
72,50,Run,62,36,3,0.082,0,0,0
72,50,Pass,62,38,191,3.945,2,0.004,0.017
72,50,Run,62,38,3,0.058,0,0,0
72,50,Pass,62,40,206,3.865,3,0.003,0.017
72,50,Run,62,40,2,0.029,0,0,0.001
72,50,Pass,62,42,224,3.594,3,0.003,0.015
72,50,Run,62,42,2,0.011,0,0,0.008
72,50,Pass,62,44,227,3.316,5,0.002,0.013
72,50,Run,62,44,2,0.003,0,0,0.04
72,50,Pass,62,46,234,3.108,6,0.002,0.01
72,50,Run,62,46,2,0.001,0,0,0.12
72,50,Pass,62,48,242,2.878,5,0.001,0.007
72,50,Run,62,48,1,0,0,0,0.2
72,50,Pass,62,50,240,2.586,5,0.001,0.005
72,50,Run,62,50,1,0,0,0,0.2
72,50,Pass,62,52,251,2.357,5,0,0.004
72,50,Run,62,52,1,0,0,0,0.2
72,50,Pass,62,54,269,2.328,6,0,0.003
72,50,Run,62,54,3,0,0,0,0.017
72,50,Pass,62,56,274,2.477,7,0,0.002
72,50,Run,62,56,3,0.001,0,0,0.001
72,50,Pass,62,58,271,2.569,8,0,0.002
72,50,Run,62,58,3,0.001,0,0,0
72,50,Pass,62,60,264,2.337,7,0,0.002
72,50,Run,62,60,2,0.001,0,0,0
72,50,Pass,62,62,242,1.822,8,0,0.002
72,50,Run,62,62,2,0.001,0,0,0
72,50,Pass,62,64,233,1.345,6,0,0.003
72,50,Run,62,64,1,0.001,0,0,0
72,50,Pass,62,66,211,1.129,6,0,0.005
72,50,Run,62,66,1,0,0,0,0
72,50,Pass,62,68,194,1.093,6,0.001,0.011
72,50,Pass,62,70,175,1.029,5,0.001,0.023
72,50,Pass,62,72,150,0.842,5,0.002,0.042
72,50,Pass,62,74,122,0.58,5,0.002,0.067
72,50,Pass,62,76,107,0.331,5,0.002,0.091
72,50,Pass,62,78,85,0.152,5,0.001,0.108
72,50,Pass,62,80,62,0.054,3,0,0.115
72,50,Pass,60,0,1,0,0,0,0
72,50,Pass,60,2,4,0,0,0,0
72,50,Pass,60,4,10,0.002,0,0,0.001
72,50,Pass,60,6,14,0.006,0,0,0
72,50,Pass,60,8,18,0.016,0,0,0
72,50,Pass,60,10,28,0.037,0,0,0
72,50,Pass,60,12,41,0.086,0,0,0
72,50,Pass,60,14,53,0.184,0,0,0.001
72,50,Pass,60,16,62,0.343,0,0,0.002
72,50,Pass,60,18,82,0.55,0,0,0.005
72,50,Pass,60,20,97,0.786,0,0,0.01
72,50,Pass,60,22,117,1.033,0,0.001,0.015
72,50,Run,60,22,1,0,0,0,0
72,50,Pass,60,24,137,1.269,1,0.001,0.017
72,50,Run,60,24,2,0.001,0,0,0
72,50,Pass,60,26,148,1.51,1,0.001,0.014
72,50,Run,60,26,2,0.002,0,0,0
72,50,Pass,60,28,156,1.785,1,0.001,0.01
72,50,Run,60,28,2,0.005,0,0,0
72,50,Pass,60,30,158,2.077,1,0.001,0.008
72,50,Run,60,30,2,0.012,0,0,0
72,50,Pass,60,32,167,2.347,1,0.001,0.009
72,50,Run,60,32,3,0.022,0,0,0
72,50,Pass,60,34,177,2.557,1,0.002,0.012
72,50,Run,60,34,3,0.032,0,0,0
72,50,Pass,60,36,185,2.664,2,0.002,0.014
72,50,Run,60,36,3,0.032,0,0,0
72,50,Pass,60,38,180,2.642,2,0.002,0.014
72,50,Run,60,38,2,0.023,0,0,0.001
72,50,Pass,60,40,174,2.524,3,0.002,0.012
72,50,Run,60,40,2,0.012,0,0,0.003
72,50,Pass,60,42,192,2.425,3,0.001,0.01
72,50,Run,60,42,2,0.004,0,0,0.018
72,50,Pass,60,44,202,2.423,4,0.001,0.007
72,50,Run,60,44,2,0.002,0,0,0.075
72,50,Pass,60,46,214,2.396,6,0.001,0.005
72,50,Run,60,46,2,0.001,0,0,0.157
72,50,Pass,60,48,217,2.164,6,0,0.004
72,50,Run,60,48,1,0,0,0,0.2
72,50,Pass,60,50,218,1.774,5,0,0.003
72,50,Run,60,50,1,0,0,0,0.2
72,50,Pass,60,52,220,1.458,5,0,0.003
