x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,26,Pass,78,22,242,3.332,4,0.001,0.008
88,26,Pass,78,24,241,3.669,4,0.001,0.008
88,26,Pass,78,26,254,3.563,3,0.002,0.008
88,26,Pass,78,28,265,3.458,4,0.001,0.008
88,26,Pass,78,30,256,3.55,4,0.001,0.008
88,26,Pass,78,32,239,3.571,3,0.001,0.008
88,26,Pass,78,34,218,3.319,3,0.002,0.009
88,26,Run,78,34,1,0,0,0,0
88,26,Pass,78,36,191,2.983,3,0.002,0.01
88,26,Run,78,36,2,0.001,0,0,0
88,26,Pass,78,38,171,2.784,3,0.001,0.009
88,26,Run,78,38,2,0.003,0,0,0
88,26,Pass,78,40,149,2.628,2,0.001,0.007
88,26,Run,78,40,2,0.008,0,0,0
88,26,Pass,78,42,140,2.357,2,0.001,0.004
88,26,Run,78,42,3,0.019,0,0,0
88,26,Pass,78,44,126,2.068,0,0,0.002
88,26,Run,78,44,3,0.031,0,0,0
88,26,Pass,78,46,111,1.932,0,0,0.001
88,26,Run,78,46,3,0.035,0,0,0
88,26,Pass,78,48,95,1.937,0,0,0.001
88,26,Run,78,48,3,0.027,0,0,0
88,26,Pass,78,50,88,2.008,0,0,0.001
88,26,Run,78,50,3,0.015,0,0,0
88,26,Pass,78,52,81,2.068,0,0,0.002
88,26,Run,78,52,4,0.006,0,0,0
88,26,Pass,78,54,68,1.952,0,0,0.002
88,26,Run,78,54,4,0.002,0,0,0
88,26,Pass,78,56,61,1.569,0,0,0.002
88,26,Run,78,56,3,0.001,0,0,0
88,26,Pass,78,58,58,1.089,0,0,0.002
88,26,Run,78,58,2,0.003,0,0,0
88,26,Pass,78,60,51,0.747,0,0,0.001
88,26,Run,78,60,2,0.006,0,0,0
88,26,Pass,78,62,50,0.576,0,0,0.001
88,26,Run,78,62,2,0.008,0,0,0
88,26,Pass,78,64,44,0.45,0,0,0
88,26,Run,78,64,2,0.008,0,0,0
88,26,Pass,78,66,39,0.302,0,0,0.001
88,26,Run,78,66,2,0.006,0,0,0
88,26,Pass,78,68,31,0.17,0,0,0.004
88,26,Run,78,68,2,0.003,0,0,0
88,26,Pass,78,70,23,0.108,0,0,0.023
88,26,Run,78,70,2,0.001,0,0,0
88,26,Pass,78,72,21,0.125,0,0,0.053
88,26,Run,78,72,2,0,0,0,0
88,26,Pass,78,74,17,0.191,0,0.001,0.067
88,26,Run,78,74,2,0,0,0,0
88,26,Pass,78,76,14,0.253,0,0.001,0.071
88,26,Pass,78,78,11,0.253,0,0.001,0.07
88,26,Pass,78,80,10,0.183,0,0.001,0.066
88,26,Pass,76,0,48,0.056,1,0,0.006
88,26,Run,76,0,4,0.076,0,0.001,0.162
88,26,Pass,76,2,66,0.129,2,0,0.006
88,26,Run,76,2,4,0.075,0,0.001,0.137
88,26,Pass,76,4,77,0.23,2,0,0.006
88,26,Run,76,4,4,0.066,0,0,0.09
88,26,Pass,76,6,95,0.339,2,0,0.006
88,26,Run,76,6,4,0.058,0,0,0.042
88,26,Pass,76,8,105,0.47,2,0,0.006
88,26,Run,76,8,4,0.046,0,0,0.015
88,26,Pass,76,10,127,0.657,2,0,0.006
88,26,Run,76,10,3,0.029,0,0,0.005
88,26,Pass,76,12,137,0.858,2,0,0.006
88,26,Run,76,12,3,0.013,0,0,0.001
88,26,Pass,76,14,163,0.974,3,0,0.007
88,26,Run,76,14,2,0.004,0,0,0
88,26,Pass,76,16,179,1.027,3,0,0.008
88,26,Run,76,16,2,0.001,0,0,0
88,26,Pass,76,18,194,1.225,3,0,0.007
88,26,Run,76,18,2,0,0,0,0
88,26,Pass,76,20,198,1.692,5,0.001,0.006
88,26,Run,76,20,1,0,0,0,0
88,26,Pass,76,22,215,2.208,4,0.001,0.006
88,26,Pass,76,24,218,2.415,4,0.001,0.007
88,26,Pass,76,26,219,2.284,3,0.001,0.009
88,26,Pass,76,28,220,2.145,2,0.001,0.01
88,26,Pass,76,30,216,2.202,2,0.001,0.009
88,26,Pass,76,32,206,2.289,3,0.001,0.007
88,26,Pass,76,34,188,2.187,3,0.001,0.006
88,26,Pass,76,36,172,1.958,3,0.001,0.006
88,26,Run,76,36,1,0,0,0,0
88,26,Pass,76,38,147,1.81,3,0,0.005
88,26,Run,76,38,1,0.001,0,0,0
88,26,Pass,76,40,137,1.759,2,0,0.003
88,26,Run,76,40,2,0.002,0,0,0
88,26,Pass,76,42,123,1.676,0,0,0.002
88,26,Run,76,42,2,0.005,0,0,0
88,26,Pass,76,44,108,1.566,0,0,0.001
88,26,Run,76,44,2,0.008,0,0,0
88,26,Pass,76,46,99,1.504,0,0,0
88,26,Run,76,46,2,0.009,0,0,0
88,26,Pass,76,48,86,1.477,0,0,0
88,26,Run,76,48,2,0.007,0,0,0
88,26,Pass,76,50,81,1.459,0,0,0.001
88,26,Run,76,50,2,0.004,0,0,0
88,26,Pass,76,52,69,1.44,0,0,0.002
88,26,Run,76,52,4,0.001,0,0,0
88,26,Pass,76,54,55,1.33,0,0,0.002
88,26,Run,76,54,3,0,0,0,0
88,26,Pass,76,56,54,1.067,0,0,0.003
88,26,Run,76,56,3,0,0,0,0
88,26,Pass,76,58,53,0.751,0,0,0.003
88,26,Run,76,58,2,0.001,0,0,0
88,26,Pass,76,60,46,0.514,0,0,0.003
88,26,Run,76,60,2,0.002,0,0,0
88,26,Pass,76,62,45,0.368,0,0,0.002
88,26,Run,76,62,2,0.003,0,0,0
88,26,Pass,76,64,39,0.258,0,0,0.001
88,26,Run,76,64,2,0.003,0,0,0
88,26,Pass,76,66,31,0.162,0,0,0.001
88,26,Run,76,66,2,0.002,0,0,0
88,26,Pass,76,68,26,0.09,0,0,0.002
88,26,Run,76,68,2,0.001,0,0,0
88,26,Pass,76,70,21,0.055,0,0,0.012
88,26,Run,76,70,2,0,0,0,0
88,26,Pass,76,72,16,0.054,0,0,0.03
88,26,Run,76,72,2,0,0,0,0
88,26,Pass,76,74,14,0.071,0,0,0.044
88,26,Run,76,74,1,0,0,0,0
88,26,Pass,76,76,12,0.085,0,0,0.051
88,26,Pass,76,78,10,0.08,0,0,0.054
88,26,Pass,76,80,10,0.055,0,0,0.053
88,26,Pass,74,0,40,0.041,1,0,0.015
88,26,Run,74,0,4,0.036,0,0,0.163
88,26,Pass,74,2,48,0.098,1,0,0.016
88,26,Run,74,2,4,0.039,0,0,0.126
88,26,Pass,74,4,64,0.18,1,0,0.016
88,26,Run,74,4,4,0.041,0,0,0.071
88,26,Pass,74,6,74,0.273,2,0,0.014
88,26,Run,74,6,4,0.041,0,0,0.028
88,26,Pass,74,8,87,0.391,2,0,0.01
88,26,Run,74,8,3,0.035,0,0,0.009
88,26,Pass,74,10,100,0.557,2,0,0.006
88,26,Run,74,10,3,0.023,0,0,0.003
88,26,Pass,74,12,117,0.732,2,0,0.004
88,26,Run,74,12,3,0.01,0,0,0.001
88,26,Pass,74,14,132,0.814,3,0,0.004
88,26,Run,74,14,2,0.003,0,0,0
88,26,Pass,74,16,144,0.801,3,0,0.004
88,26,Run,74,16,2,0.001,0,0,0
88,26,Pass,74,18,168,0.859,2,0,0.004
88,26,Run,74,18,2,0,0,0,0
88,26,Pass,74,20,176,1.112,2,0,0.004
88,26,Pass,74,22,183,1.434,3,0,0.006
88,26,Pass,74,24,189,1.572,3,0.001,0.009
88,26,Pass,74,26,186,1.469,2,0.001,0.012
88,26,Pass,74,28,192,1.344,2,0.001,0.014
88,26,Pass,74,30,187,1.405,2,0.001,0.012
88,26,Pass,74,32,167,1.578,2,0.001,0.008
88,26,Pass,74,34,152,1.622,2,0,0.005
88,26,Pass,74,36,141,1.457,2,0,0.003
88,26,Pass,74,38,133,1.254,2,0,0.002
88,26,Run,74,38,1,0,0,0,0
88,26,Pass,74,40,114,1.153,1,0,0.001
88,26,Run,74,40,1,0,0,0,0
88,26,Pass,74,42,106,1.126,0,0,0.001
88,26,Run,74,42,1,0.001,0,0,0
88,26,Pass,74,44,85,1.124,0,0,0
88,26,Run,74,44,2,0.001,0,0,0
88,26,Pass,74,46,82,1.118,0,0,0
88,26,Run,74,46,2,0.002,0,0,0
88,26,Pass,74,48,77,1.057,0,0,0
88,26,Run,74,48,1,0.001,0,0,0
88,26,Pass,74,50,65,0.946,0,0,0.001
88,26,Run,74,50,1,0.001,0,0,0
88,26,Pass,74,52,59,0.843,0,0,0.002
88,26,Run,74,52,1,0,0,0,0
88,26,Pass,74,54,53,0.743,0,0,0.004
88,26,Run,74,54,3,0,0,0,0
88,26,Pass,74,56,48,0.606,0,0,0.006
88,26,Run,74,56,2,0,0,0,0
88,26,Pass,74,58,45,0.459,0,0,0.007
88,26,Run,74,58,2,0,0,0,0
88,26,Pass,74,60,41,0.345,0,0,0.007
88,26,Run,74,60,2,0,0,0,0
88,26,Pass,74,62,36,0.258,0,0,0.004
88,26,Run,74,62,2,0.001,0,0,0
88,26,Pass,74,64,30,0.184,0,0,0.002
88,26,Run,74,64,2,0.001,0,0,0
88,26,Pass,74,66,23,0.121,0,0,0.001
88,26,Run,74,66,2,0,0,0,0
88,26,Pass,74,68,19,0.072,0,0,0
88,26,Run,74,68,2,0,0,0,0
88,26,Pass,74,70,19,0.04,0,0,0.003
88,26,Run,74,70,2,0,0,0,0
88,26,Pass,74,72,15,0.026,0,0,0.011
88,26,Run,74,72,2,0,0,0,0
88,26,Pass,74,74,12,0.024,0,0,0.022
88,26,Pass,74,76,11,0.024,0,0,0.031
88,26,Pass,74,78,10,0.02,0,0,0.036
88,26,Pass,74,80,9,0.013,0,0,0.039
88,26,Pass,72,0,34,0.027,1,0,0.037
88,26,Run,72,0,4,0.013,0,0,0.154
88,26,Pass,72,2,38,0.066,1,0,0.04
88,26,Run,72,2,3,0.016,0,0,0.106
88,26,Pass,72,4,46,0.123,1,0,0.039
88,26,Run,72,4,3,0.019,0,0,0.051
88,26,Pass,72,6,60,0.188,1,0,0.032
88,26,Run,72,6,3,0.021,0,0,0.018
88,26,Pass,72,8,74,0.27,1,0,0.021
88,26,Run,72,8,3,0.019,0,0,0.006
88,26,Pass,72,10,79,0.388,1,0,0.01
88,26,Run,72,10,3,0.012,0,0,0.002
88,26,Pass,72,12,96,0.519,1,0,0.004
88,26,Run,72,12,2,0.006,0,0,0
88,26,Pass,72,14,108,0.588,2,0,0.002
88,26,Run,72,14,2,0.002,0,0,0
88,26,Pass,72,16,119,0.582,2,0,0.002
88,26,Run,72,16,2,0,0,0,0
88,26,Pass,72,18,134,0.605,2,0,0.002
88,26,Run,72,18,2,0,0,0,0
88,26,Pass,72,20,142,0.759,2,0,0.003
88,26,Pass,72,22,148,0.977,2,0,0.006
88,26,Pass,72,24,152,1.089,3,0.001,0.009
88,26,Pass,72,26,152,1.025,2,0.001,0.013
88,26,Pass,72,28,155,0.926,2,0.001,0.016
88,26,Pass,72,30,142,0.982,2,0.001,0.013
88,26,Pass,72,32,135,1.178,2,0,0.008
88,26,Pass,72,34,129,1.284,2,0,0.004
88,26,Pass,72,36,122,1.152,2,0,0.002
88,26,Pass,72,38,115,0.911,2,0,0.001
88,26,Pass,72,40,95,0.759,0,0,0.001
88,26,Run,72,40,1,0,0,0,0
88,26,Pass,72,42,82,0.737,0,0,0
88,26,Run,72,42,1,0,0,0,0
88,26,Pass,72,44,71,0.768,0,0,0
88,26,Run,72,44,1,0,0,0,0
88,26,Pass,72,46,69,0.77,0,0,0
88,26,Run,72,46,1,0,0,0,0
88,26,Pass,72,48,60,0.69,0,0,0
88,26,Run,72,48,1,0,0,0,0
88,26,Pass,72,50,60,0.554,0,0,0.001
88,26,Run,72,50,1,0,0,0,0
88,26,Pass,72,52,54,0.432,0,0,0.003
88,26,Pass,72,54,46,0.349,0,0,0.006
88,26,Pass,72,56,43,0.286,0,0,0.011
88,26,Run,72,56,2,0,0,0,0
88,26,Pass,72,58,37,0.238,0,0,0.014
88,26,Run,72,58,2,0,0,0,0
88,26,Pass,72,60,34,0.202,0,0,0.012
88,26,Run,72,60,2,0,0,0,0
88,26,Pass,72,62,29,0.172,0,0,0.007
88,26,Run,72,62,2,0,0,0,0
88,26,Pass,72,64,23,0.141,0,0,0.003
88,26,Run,72,64,2,0,0,0,0
88,26,Pass,72,66,16,0.108,0,0,0.001
88,26,Run,72,66,2,0,0,0,0
88,26,Pass,72,68,15,0.07,0,0,0
88,26,Run,72,68,2,0,0,0,0
88,26,Pass,72,70,14,0.037,0,0,0
88,26,Run,72,70,2,0,0,0,0
88,26,Pass,72,72,9,0.017,0,0,0
88,26,Pass,72,74,9,0.009,0,0,0.007
88,26,Pass,72,76,9,0.006,0,0,0.014
88,26,Pass,72,78,8,0.004,0,0,0.02
88,26,Pass,72,80,6,0.002,0,0,0.024
88,26,Pass,70,0,17,0.017,0,0,0.07
88,26,Run,70,0,3,0.003,0,0,0.138
88,26,Pass,70,2,27,0.041,1,0,0.072
88,26,Run,70,2,3,0.005,0,0,0.082
88,26,Pass,70,4,35,0.078,1,0,0.07
88,26,Run,70,4,3,0.006,0,0,0.035
88,26,Pass,70,6,42,0.117,1,0,0.06
88,26,Run,70,6,3,0.008,0,0,0.012
88,26,Pass,70,8,55,0.159,1,0,0.039
88,26,Run,70,8,3,0.007,0,0,0.004
88,26,Pass,70,10,65,0.224,1,0,0.018
88,26,Run,70,10,2,0.005,0,0,0
88,26,Pass,70,12,76,0.308,1,0,0.006
88,26,Run,70,12,2,0.002,0,0,0
88,26,Pass,70,14,87,0.369,2,0,0.003
88,26,Run,70,14,2,0.001,0,0,0
88,26,Pass,70,16,100,0.389,2,0,0.002
88,26,Run,70,16,2,0,0,0,0
88,26,Pass,70,18,106,0.421,2,0,0.002
88,26,Run,70,18,1,0,0,0,0
88,26,Pass,70,20,110,0.53,2,0,0.003
88,26,Pass,70,22,115,0.687,2,0,0.005
88,26,Pass,70,24,115,0.777,2,0,0.007
88,26,Pass,70,26,112,0.744,1,0,0.01
88,26,Pass,70,28,113,0.673,2,0,0.012
88,26,Pass,70,30,106,0.708,2,0,0.01
88,26,Pass,70,32,103,0.86,2,0,0.006
88,26,Pass,70,34,98,0.958,2,0,0.003
88,26,Pass,70,36,95,0.868,1,0,0.002
88,26,Pass,70,38,88,0.673,1,0,0.002
88,26,Pass,70,40,78,0.551,0,0,0.001
88,26,Run,70,40,1,0,0,0,0
88,26,Pass,70,42,65,0.542,0,0,0.001
88,26,Run,70,42,1,0,0,0,0
88,26,Pass,70,44,58,0.558,0,0,0
88,26,Pass,70,46,54,0.523,0,0,0
88,26,Pass,70,48,54,0.429,0,0,0
88,26,Pass,70,50,49,0.316,0,0,0.001
88,26,Pass,70,52,43,0.224,0,0,0.003
88,26,Pass,70,54,38,0.162,0,0,0.009
88,26,Pass,70,56,34,0.125,0,0,0.018
88,26,Pass,70,58,29,0.106,0,0,0.023
88,26,Run,70,58,1,0,0,0,0
88,26,Pass,70,60,23,0.099,0,0,0.018
88,26,Run,70,60,1,0,0,0,0
88,26,Pass,70,62,21,0.098,0,0,0.009
88,26,Run,70,62,2,0,0,0,0
88,26,Pass,70,64,15,0.096,0,0,0.003
88,26,Run,70,64,2,0,0,0,0
88,26,Pass,70,66,12,0.083,0,0,0.001
88,26,Run,70,66,1,0,0,0,0
88,26,Pass,70,68,10,0.058,0,0,0
88,26,Pass,70,70,8,0.03,0,0,0
88,26,Pass,70,72,6,0.012,0,0,0
88,26,Pass,70,74,5,0.004,0,0,0
88,26,Pass,70,76,5,0.001,0,0,0
88,26,Pass,70,78,5,0.001,0,0,0
88,26,Pass,70,80,3,0,0,0,0
88,26,Pass,68,0,12,0.01,0,0,0.096
88,26,Run,68,0,3,0.001,0,0,0.117
88,26,Pass,68,2,15,0.024,1,0,0.099
88,26,Run,68,2,3,0.001,0,0,0.06
88,26,Pass,68,4,25,0.046,1,0,0.096
88,26,Run,68,4,3,0.002,0,0,0.023
88,26,Pass,68,6,30,0.066,1,0,0.085
88,26,Run,68,6,3,0.002,0,0,0.007
88,26,Pass,68,8,39,0.084,1,0,0.059
88,26,Run,68,8,2,0.002,0,0,0
88,26,Pass,68,10,47,0.115,1,0,0.027
88,26,Run,68,10,2,0.001,0,0,0
88,26,Pass,68,12,54,0.166,1,0,0.009
88,26,Run,68,12,2,0.001,0,0,0
88,26,Pass,68,14,66,0.217,2,0,0.003
88,26,Run,68,14,2,0,0,0,0
88,26,Pass,68,16,75,0.248,2,0,0.002
88,26,Run,68,16,2,0,0,0,0
88,26,Pass,68,18,84,0.278,2,0,0.002
88,26,Pass,68,20,91,0.348,2,0,0.003
88,26,Pass,68,22,92,0.448,2,0,0.004
88,26,Pass,68,24,90,0.513,1,0,0.005
88,26,Pass,68,26,91,0.506,1,0,0.007
88,26,Pass,68,28,89,0.471,1,0,0.007
88,26,Pass,68,30,86,0.493,1,0,0.006
88,26,Pass,68,32,85,0.583,1,0,0.003
88,26,Pass,68,34,80,0.647,1,0,0.002
88,26,Run,68,34,1,0,0,0,0
88,26,Pass,68,36,75,0.601,1,0,0.002
88,26,Run,68,36,1,0,0,0,0
88,26,Pass,68,38,74,0.496,1,0,0.003
88,26,Run,68,38,1,0,0,0,0
88,26,Pass,68,40,58,0.444,0,0,0.003
88,26,Run,68,40,1,0,0,0,0
88,26,Pass,68,42,50,0.458,0,0,0.002
88,26,Run,68,42,1,0,0,0,0
88,26,Pass,68,44,41,0.454,0,0,0.001
88,26,Run,68,44,1,0,0,0,0
88,26,Pass,68,46,44,0.384,0,0,0
88,26,Run,68,46,1,0,0,0,0
88,26,Pass,68,48,41,0.281,0,0,0
88,26,Run,68,48,1,0,0,0,0
88,26,Pass,68,50,37,0.195,0,0,0.001
88,26,Pass,68,52,31,0.135,0,0,0.003
88,26,Pass,68,54,28,0.093,0,0,0.008
88,26,Pass,68,56,28,0.063,0,0,0.019
88,26,Pass,68,58,23,0.046,0,0,0.028
88,26,Pass,68,60,20,0.041,0,0,0.023
88,26,Pass,68,62,13,0.046,0,0,0.011
88,26,Pass,68,64,9,0.051,0,0,0.003
88,26,Pass,68,66,8,0.049,0,0,0.001
88,26,Pass,68,68,9,0.035,0,0,0
88,26,Pass,68,70,7,0.018,0,0,0
88,26,Pass,68,72,5,0.007,0,0,0
88,26,Pass,68,74,5,0.002,0,0,0
88,26,Pass,68,76,5,0,0,0,0
88,26,Pass,68,78,4,0,0,0,0
88,26,Pass,68,80,2,0,0,0,0
88,26,Pass,66,0,7,0.005,0,0,0.11
88,26,Run,66,0,3,0,0,0,0.093
88,26,Pass,66,2,10,0.012,0,0,0.112
88,26,Run,66,2,3,0,0,0,0.042
88,26,Pass,66,4,16,0.023,1,0,0.109
88,26,Run,66,4,2,0,0,0,0
88,26,Pass,66,6,20,0.032,1,0,0.099
88,26,Run,66,6,2,0,0,0,0
88,26,Pass,66,8,28,0.039,1,0,0.071
88,26,Run,66,8,2,0,0,0,0
88,26,Pass,66,10,35,0.054,1,0,0.032
88,26,Run,66,10,2,0,0,0,0
88,26,Pass,66,12,45,0.085,1,0,0.01
88,26,Run,66,12,2,0,0,0,0
88,26,Pass,66,14,51,0.121,1,0,0.003
88,26,Run,66,14,2,0,0,0,0
88,26,Pass,66,16,59,0.145,2,0,0.003
88,26,Pass,66,18,69,0.164,2,0,0.005
88,26,Pass,66,20,71,0.2,2,0,0.007
88,26,Pass,66,22,74,0.253,1,0,0.007
88,26,Pass,66,24,73,0.296,1,0,0.006
88,26,Pass,66,26,75,0.306,1,0,0.005
88,26,Pass,66,28,76,0.303,1,0,0.004
88,26,Pass,66,30,75,0.32,1,0,0.003
88,26,Pass,66,32,72,0.363,1,0,0.002
88,26,Run,66,32,1,0,0,0,0
88,26,Pass,66,34,66,0.394,1,0,0.002
88,26,Run,66,34,1,0,0,0,0
88,26,Pass,66,36,60,0.379,1,0,0.003
88,26,Run,66,36,1,0,0,0,0
88,26,Pass,66,38,50,0.343,0,0,0.005
88,26,Run,66,38,1,0,0,0,0
88,26,Pass,66,40,42,0.34,0,0,0.005
88,26,Run,66,40,1,0,0,0,0
88,26,Pass,66,42,36,0.365,0,0,0.003
88,26,Run,66,42,1,0,0,0,0
88,26,Pass,66,44,33,0.356,0,0,0.002
88,26,Run,66,44,1,0,0,0,0
88,26,Pass,66,46,36,0.283,0,0,0.001
88,26,Run,66,46,1,0,0,0,0
88,26,Pass,66,48,33,0.191,0,0,0
88,26,Run,66,48,1,0,0,0,0
88,26,Pass,66,50,27,0.125,0,0,0
88,26,Run,66,50,1,0,0,0,0
88,26,Pass,66,52,26,0.087,0,0,0.002
88,26,Pass,66,54,27,0.06,0,0,0.005
88,26,Pass,66,56,25,0.036,0,0,0.012
88,26,Pass,66,58,16,0.021,0,0,0.023
88,26,Pass,66,60,11,0.015,0,0,0.023
88,26,Pass,66,62,9,0.017,0,0,0.011
88,26,Pass,66,64,8,0.021,0,0,0.003
88,26,Pass,66,66,6,0.021,0,0,0.001
88,26,Pass,66,68,6,0.015,0,0,0
88,26,Pass,66,70,3,0.008,0,0,0
88,26,Pass,66,72,3,0.003,0,0,0
88,26,Pass,66,74,3,0.001,0,0,0
88,26,Pass,66,76,3,0,0,0,0
88,26,Pass,66,78,1,0,0,0,0
88,26,Pass,64,0,4,0.002,0,0,0.118
88,26,Pass,64,2,6,0.005,0,0,0.117
88,26,Run,64,2,1,0,0,0,0
88,26,Pass,64,4,12,0.009,0,0,0.113
88,26,Run,64,4,2,0,0,0,0
88,26,Pass,64,6,12,0.012,0,0,0.103
88,26,Run,64,6,2,0,0,0,0
88,26,Pass,64,8,23,0.015,1,0,0.071
88,26,Run,64,8,2,0,0,0,0
88,26,Pass,64,10,27,0.023,1,0,0.03
88,26,Run,64,10,2,0,0,0,0
88,26,Pass,64,12,31,0.039,1,0,0.01
88,26,Pass,64,14,37,0.059,1,0,0.007
88,26,Pass,64,16,45,0.074,1,0,0.013
88,26,Pass,64,18,54,0.086,2,0,0.024
88,26,Pass,64,20,57,0.105,1,0,0.031
88,26,Pass,64,22,58,0.131,1,0,0.028
88,26,Pass,64,24,60,0.153,1,0,0.019
88,26,Pass,64,26,60,0.165,1,0,0.01
88,26,Pass,64,28,58,0.172,1,0,0.005
88,26,Pass,64,30,54,0.184,1,0,0.002
88,26,Run,64,30,1,0,0,0,0
88,26,Pass,64,32,58,0.2,1,0,0.002
88,26,Run,64,32,1,0,0,0,0
88,26,Pass,64,34,52,0.213,1,0,0.003
88,26,Run,64,34,1,0,0,0,0
88,26,Pass,64,36,47,0.213,1,0,0.005
88,26,Run,64,36,1,0,0,0,0
88,26,Pass,64,38,38,0.209,0,0,0.007
88,26,Run,64,38,1,0,0,0,0
88,26,Pass,64,40,36,0.22,0,0,0.006
88,26,Run,64,40,1,0,0,0,0
88,26,Pass,64,42,29,0.239,0,0,0.004
88,26,Run,64,42,1,0,0,0,0
88,26,Pass,64,44,25,0.23,0,0,0.002
88,26,Run,64,44,1,0,0,0,0
88,26,Pass,64,46,20,0.18,0,0,0.001
88,26,Run,64,46,1,0,0,0,0
88,26,Pass,64,48,21,0.117,0,0,0
88,26,Run,64,48,1,0,0,0,0
88,26,Pass,64,50,18,0.072,0,0,0
88,26,Run,64,50,1,0,0,0,0
88,26,Pass,64,52,18,0.048,0,0,0.001
88,26,Run,64,52,1,0,0,0,0
88,26,Pass,64,54,18,0.033,0,0,0.002
88,26,Pass,64,56,15,0.019,0,0,0.006
88,26,Pass,64,58,13,0.009,0,0,0.013
88,26,Pass,64,60,10,0.005,0,0,0.018
88,26,Pass,64,62,9,0.005,0,0,0.01
88,26,Pass,64,64,7,0.006,0,0,0.003
88,26,Pass,64,66,6,0.006,0,0,0.001
88,26,Pass,64,68,3,0.005,0,0,0
88,26,Pass,64,70,2,0.002,0,0,0
88,26,Pass,64,72,2,0.001,0,0,0
88,26,Pass,64,74,2,0,0,0,0
88,26,Pass,64,76,1,0,0,0,0
88,26,Pass,62,0,4,0,0,0,0.117
88,26,Pass,62,2,4,0.001,0,0,0.117
88,26,Pass,62,4,6,0.002,0,0,0.112
88,26,Pass,62,6,9,0.003,0,0,0.096
88,26,Pass,62,8,12,0.005,0,0,0.063
88,26,Pass,62,10,19,0.008,0,0,0.026
88,26,Pass,62,12,23,0.014,0,0,0.014
88,26,Pass,62,14,27,0.024,0,0,0.024
88,26,Pass,62,16,31,0.036,0,0,0.052
88,26,Pass,62,18,38,0.051,0,0,0.082
88,26,Pass,62,20,42,0.069,1,0,0.097
88,26,Pass,62,22,50,0.083,1,0,0.09
88,26,Pass,62,24,51,0.087,1,0,0.067
88,26,Pass,62,26,49,0.085,1,0,0.038
88,26,Pass,62,28,48,0.084,1,0,0.015
88,26,Pass,62,30,47,0.087,1,0,0.005
88,26,Run,62,30,1,0,0,0,0
88,26,Pass,62,32,44,0.092,1,0,0.003
88,26,Run,62,32,1,0,0,0,0
88,26,Pass,62,34,39,0.101,1,0,0.004
88,26,Run,62,34,1,0,0,0,0
88,26,Pass,62,36,30,0.111,0,0,0.006
88,26,Run,62,36,1,0,0,0,0
88,26,Pass,62,38,29,0.122,0,0,0.007
88,26,Run,62,38,1,0,0,0,0
88,26,Pass,62,40,23,0.131,0,0,0.007
88,26,Run,62,40,1,0,0,0,0
88,26,Pass,62,42,18,0.135,0,0,0.005
88,26,Run,62,42,1,0,0,0,0
88,26,Pass,62,44,17,0.124,0,0,0.002
88,26,Run,62,44,1,0,0,0,0
88,26,Pass,62,46,16,0.095,0,0,0.001
88,26,Run,62,46,1,0,0,0,0
88,26,Pass,62,48,16,0.06,0,0,0
88,26,Run,62,48,1,0,0,0,0
88,26,Pass,62,50,17,0.035,0,0,0
88,26,Run,62,50,1,0,0,0,0
88,26,Pass,62,52,13,0.022,0,0,0
88,26,Run,62,52,1,0,0,0,0
88,26,Pass,62,54,13,0.014,0,0,0.001
88,26,Pass,62,56,11,0.008,0,0,0.003
88,26,Pass,62,58,9,0.003,0,0,0.006
88,26,Pass,62,60,8,0.001,0,0,0.011
88,26,Pass,62,62,5,0.001,0,0,0.008
88,26,Pass,62,64,5,0.001,0,0,0.002
88,26,Pass,62,66,2,0.001,0,0,0
88,26,Pass,62,68,2,0.001,0,0,0
88,26,Pass,62,70,1,0.001,0,0,0
88,26,Pass,62,72,1,0,0,0,0
88,26,Pass,62,74,1,0,0,0,0
88,26,Pass,60,0,4,0,0,0,0.114
88,26,Pass,60,2,4,0,0,0,0.11
88,26,Pass,60,4,5,0,0,0,0.102
88,26,Pass,60,6,6,0.001,0,0,0.08
88,26,Pass,60,8,8,0.001,0,0,0.048
88,26,Pass,60,10,12,0.002,0,0,0.028
88,26,Pass,60,12,14,0.005,0,0,0.041
88,26,Pass,60,14,20,0.011,0,0,0.079
88,26,Pass,60,16,24,0.023,0,0,0.12
88,26,Pass,60,18,27,0.044,0,0,0.144
88,26,Pass,60,20,35,0.067,0,0.001,0.151
88,26,Pass,60,22,35,0.076,0,0.001,0.147
88,26,Pass,60,24,38,0.067,1,0,0.13
88,26,Pass,60,26,38,0.05,1,0,0.095
88,26,Pass,60,28,40,0.038,1,0,0.047
88,26,Run,60,28,1,0,0,0,0
88,26,Pass,60,30,36,0.034,1,0,0.015
88,26,Run,60,30,1,0,0,0,0
88,26,Pass,60,32,26,0.037,0,0,0.005
88,26,Run,60,32,1,0,0,0,0
88,26,Pass,60,34,27,0.05,0,0,0.004
88,26,Run,60,34,1,0,0,0,0
88,26,Pass,60,36,21,0.073,0,0,0.004
88,26,Run,60,36,1,0,0,0,0
88,26,Pass,60,38,19,0.095,0,0,0.004
88,26,Run,60,38,1,0.001,0,0,0
88,26,Pass,60,40,17,0.102,0,0,0.004
88,26,Run,60,40,1,0.001,0,0,0
88,26,Pass,60,42,15,0.091,0,0,0.003
88,26,Run,60,42,1,0.001,0,0,0
