x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,74,16,49,0.62,2,0,0.005
76,62,Pass,74,18,53,0.529,2,0,0.011
76,62,Run,74,18,1,0,0,0,0
76,62,Pass,74,20,56,0.583,2,0.001,0.022
76,62,Run,74,20,2,0,0,0,0
76,62,Pass,74,22,67,0.783,3,0.001,0.03
76,62,Run,74,22,3,0.001,0,0,0
76,62,Pass,74,24,84,1.042,3,0.002,0.032
76,62,Run,74,24,3,0.004,0,0,0
76,62,Pass,74,26,94,1.231,2,0.002,0.031
76,62,Run,74,26,5,0.015,0,0,0
76,62,Pass,74,28,115,1.287,2,0.002,0.026
76,62,Run,74,28,5,0.039,0,0,0
76,62,Pass,74,30,131,1.378,2,0.001,0.018
76,62,Run,74,30,7,0.07,0,0,0
76,62,Pass,74,32,148,1.806,2,0.001,0.009
76,62,Run,74,32,8,0.09,0,0,0
76,62,Pass,74,34,154,2.681,2,0.001,0.005
76,62,Run,74,34,8,0.083,0,0,0
76,62,Pass,74,36,169,3.72,3,0.001,0.004
76,62,Run,74,36,9,0.056,0,0,0
76,62,Pass,74,38,197,4.44,4,0.001,0.005
76,62,Run,74,38,9,0.029,0,0,0.002
76,62,Pass,74,40,225,4.54,6,0.002,0.008
76,62,Run,74,40,9,0.016,0,0,0.012
76,62,Pass,74,42,271,4.156,5,0.003,0.014
76,62,Run,74,42,10,0.016,0,0,0.032
76,62,Pass,74,44,338,3.791,7,0.004,0.023
76,62,Run,74,44,9,0.022,0,0,0.044
76,62,Pass,74,46,377,4.071,7,0.006,0.028
76,62,Run,74,46,8,0.026,0,0,0.047
76,62,Pass,74,48,446,5.486,7,0.007,0.023
76,62,Run,74,48,9,0.023,0,0,0.048
76,62,Pass,74,50,492,8.022,7,0.007,0.016
76,62,Run,74,50,8,0.015,0,0,0.049
76,62,Pass,74,52,520,10.874,8,0.006,0.011
76,62,Run,74,52,7,0.006,0,0,0.049
76,62,Pass,74,54,554,12.774,8,0.005,0.008
76,62,Run,74,54,5,0.002,0,0,0.048
76,62,Pass,74,56,605,13.033,7,0.005,0.008
76,62,Run,74,56,4,0,0,0,0.048
76,62,Pass,74,58,644,12.232,7,0.006,0.009
76,62,Run,74,58,2,0,0,0,0.016
76,62,Pass,74,60,672,11.577,5,0.006,0.01
76,62,Run,74,60,2,0,0,0,0.01
76,62,Pass,74,62,701,11.749,5,0.007,0.012
76,62,Run,74,62,1,0,0,0,0
76,62,Pass,74,64,730,12.587,5,0.008,0.012
76,62,Run,74,64,1,0,0,0,0
76,62,Pass,74,66,760,13.458,5,0.007,0.01
76,62,Run,74,66,1,0,0,0,0
76,62,Pass,74,68,754,13.722,5,0.005,0.007
76,62,Pass,74,70,700,13.305,5,0.004,0.006
76,62,Pass,74,72,651,12.544,5,0.003,0.005
76,62,Pass,74,74,585,11.32,5,0.003,0.006
76,62,Pass,74,76,531,9.165,5,0.003,0.007
76,62,Pass,74,78,471,6.261,5,0.002,0.007
76,62,Pass,74,80,400,3.492,5,0.001,0.006
76,62,Pass,72,0,8,0.025,0,0,0.016
76,62,Pass,72,2,12,0.054,0,0,0.024
76,62,Pass,72,4,18,0.113,0,0,0.025
76,62,Pass,72,6,20,0.208,0,0,0.021
76,62,Pass,72,8,25,0.321,0,0,0.015
76,62,Pass,72,10,29,0.424,1,0,0.008
76,62,Pass,72,12,35,0.491,1,0,0.004
76,62,Pass,72,14,37,0.517,1,0,0.002
76,62,Pass,72,16,48,0.537,2,0,0.003
76,62,Pass,72,18,51,0.613,2,0,0.006
76,62,Run,72,18,1,0,0,0,0
76,62,Pass,72,20,56,0.784,2,0,0.012
76,62,Run,72,20,1,0,0,0,0
76,62,Pass,72,22,63,1.06,2,0.001,0.017
76,62,Run,72,22,3,0,0,0,0
76,62,Pass,72,24,85,1.388,2,0.001,0.019
76,62,Run,72,24,4,0.002,0,0,0
76,62,Pass,72,26,99,1.604,2,0.001,0.018
76,62,Run,72,26,4,0.006,0,0,0
76,62,Pass,72,28,111,1.6,2,0.001,0.016
76,62,Run,72,28,5,0.016,0,0,0
76,62,Pass,72,30,128,1.548,2,0.001,0.011
76,62,Run,72,30,6,0.032,0,0,0
76,62,Pass,72,32,141,1.777,2,0.001,0.007
76,62,Run,72,32,6,0.048,0,0,0
76,62,Pass,72,34,157,2.368,3,0.001,0.005
76,62,Run,72,34,7,0.054,0,0,0
76,62,Pass,72,36,169,3.022,4,0.001,0.004
76,62,Run,72,36,7,0.046,0,0,0
76,62,Pass,72,38,190,3.391,5,0.001,0.005
76,62,Run,72,38,8,0.029,0,0,0
76,62,Pass,72,40,218,3.386,5,0.001,0.008
76,62,Run,72,40,7,0.015,0,0,0.003
76,62,Pass,72,42,268,3.209,5,0.003,0.016
76,62,Run,72,42,7,0.008,0,0,0.016
76,62,Pass,72,44,317,3.214,5,0.004,0.027
76,62,Run,72,44,5,0.006,0,0,0.037
76,62,Pass,72,46,362,3.821,7,0.006,0.03
76,62,Run,72,46,5,0.007,0,0,0.046
76,62,Pass,72,48,411,5.421,7,0.006,0.021
76,62,Run,72,48,4,0.006,0,0,0.048
76,62,Pass,72,50,456,8.063,7,0.005,0.012
76,62,Run,72,50,5,0.004,0,0,0.049
76,62,Pass,72,52,481,10.974,7,0.004,0.007
76,62,Run,72,52,5,0.002,0,0,0.049
76,62,Pass,72,54,522,12.794,7,0.003,0.005
76,62,Run,72,54,3,0,0,0,0.049
76,62,Pass,72,56,576,12.816,8,0.003,0.004
76,62,Run,72,56,3,0,0,0,0.048
76,62,Pass,72,58,615,11.783,6,0.004,0.006
76,62,Run,72,58,1,0,0,0,0
76,62,Pass,72,60,620,11.039,4,0.005,0.01
76,62,Run,72,60,1,0,0,0,0
76,62,Pass,72,62,654,11.216,5,0.008,0.013
76,62,Run,72,62,1,0,0,0,0
76,62,Pass,72,64,670,11.978,4,0.009,0.014
76,62,Run,72,64,1,0,0,0,0
76,62,Pass,72,66,692,12.599,5,0.008,0.012
76,62,Pass,72,68,680,12.532,5,0.006,0.009
76,62,Pass,72,70,648,11.769,4,0.004,0.006
76,62,Pass,72,72,585,10.668,4,0.002,0.004
76,62,Pass,72,74,529,9.289,4,0.002,0.004
76,62,Pass,72,76,486,7.333,4,0.001,0.004
76,62,Pass,72,78,417,4.886,4,0.001,0.004
76,62,Pass,72,80,350,2.619,4,0.001,0.004
76,62,Pass,70,0,8,0.009,0,0,0.012
76,62,Pass,70,2,12,0.017,0,0,0.019
76,62,Pass,70,4,16,0.036,0,0,0.02
76,62,Pass,70,6,17,0.072,0,0,0.016
76,62,Pass,70,8,21,0.126,0,0,0.009
76,62,Pass,70,10,26,0.196,0,0,0.005
76,62,Pass,70,12,31,0.279,0,0,0.002
76,62,Pass,70,14,38,0.388,0,0,0.001
76,62,Pass,70,16,46,0.555,1,0,0.001
76,62,Pass,70,18,46,0.789,1,0,0.003
76,62,Run,70,18,1,0,0,0,0
76,62,Pass,70,20,53,1.075,1,0,0.006
76,62,Run,70,20,1,0,0,0,0
76,62,Pass,70,22,66,1.409,1,0.001,0.009
76,62,Run,70,22,1,0,0,0,0
76,62,Pass,70,24,82,1.747,1,0.001,0.011
76,62,Run,70,24,4,0.001,0,0,0
76,62,Pass,70,26,100,1.933,2,0.001,0.011
76,62,Run,70,26,4,0.004,0,0,0
76,62,Pass,70,28,109,1.878,2,0.001,0.01
76,62,Run,70,28,4,0.012,0,0,0
76,62,Pass,70,30,120,1.807,2,0.001,0.008
76,62,Run,70,30,4,0.029,0,0,0
76,62,Pass,70,32,134,2.048,2,0.001,0.006
76,62,Run,70,32,6,0.055,0,0,0
76,62,Pass,70,34,153,2.56,4,0.001,0.006
76,62,Run,70,34,6,0.078,0,0,0
76,62,Pass,70,36,170,2.948,4,0.001,0.006
76,62,Run,70,36,6,0.078,0,0,0
76,62,Pass,70,38,181,2.999,5,0.001,0.008
76,62,Run,70,38,5,0.055,0,0,0
76,62,Pass,70,40,205,2.896,4,0.002,0.013
76,62,Run,70,40,5,0.028,0,0,0
76,62,Pass,70,42,251,2.924,3,0.004,0.025
76,62,Run,70,42,5,0.01,0,0,0.002
76,62,Pass,70,44,290,3.261,4,0.006,0.037
76,62,Run,70,44,3,0.003,0,0,0.012
76,62,Pass,70,46,329,4.096,5,0.008,0.036
76,62,Run,70,46,3,0.002,0,0,0.034
76,62,Pass,70,48,378,5.75,6,0.007,0.024
76,62,Run,70,48,2,0.001,0,0,0.048
76,62,Pass,70,50,419,8.345,7,0.005,0.012
76,62,Run,70,50,2,0.001,0,0,0.049
76,62,Pass,70,52,437,11.117,7,0.003,0.006
76,62,Run,70,52,1,0,0,0,0.049
76,62,Pass,70,54,487,12.637,7,0.002,0.003
76,62,Run,70,54,2,0,0,0,0.049
76,62,Pass,70,56,529,12.291,7,0.002,0.003
76,62,Run,70,56,1,0,0,0,0
76,62,Pass,70,58,566,11.049,7,0.002,0.004
76,62,Run,70,58,1,0,0,0,0
76,62,Pass,70,60,585,10.347,6,0.004,0.008
76,62,Run,70,60,1,0,0,0,0
76,62,Pass,70,62,609,10.704,7,0.007,0.012
76,62,Pass,70,64,627,11.554,5,0.008,0.014
76,62,Pass,70,66,638,11.985,4,0.007,0.012
76,62,Pass,70,68,602,11.508,6,0.005,0.009
76,62,Pass,70,70,578,10.306,3,0.003,0.006
76,62,Pass,70,72,536,8.867,4,0.002,0.004
76,62,Pass,70,74,479,7.397,4,0.001,0.003
76,62,Pass,70,76,428,5.685,4,0.001,0.003
76,62,Pass,70,78,376,3.709,4,0.001,0.003
76,62,Pass,70,80,309,1.924,4,0,0.003
76,62,Pass,68,0,6,0.003,0,0,0.006
76,62,Pass,68,2,9,0.005,0,0,0.013
76,62,Pass,68,4,13,0.01,0,0,0.013
76,62,Pass,68,6,17,0.023,0,0,0.009
76,62,Pass,68,8,20,0.051,0,0,0.004
76,62,Pass,68,10,22,0.102,0,0,0.002
76,62,Pass,68,12,26,0.189,0,0,0
76,62,Pass,68,14,35,0.338,0,0,0
76,62,Pass,68,16,39,0.579,0,0,0.001
76,62,Pass,68,18,44,0.906,1,0,0.001
76,62,Run,68,18,1,0,0,0,0
76,62,Pass,68,20,48,1.276,1,0,0.003
76,62,Run,68,20,1,0,0,0,0
76,62,Pass,68,22,64,1.651,1,0,0.005
76,62,Run,68,22,1,0,0,0,0
76,62,Pass,68,24,78,1.96,1,0.001,0.007
76,62,Run,68,24,2,0.001,0,0,0
76,62,Pass,68,26,96,2.077,1,0.001,0.008
76,62,Run,68,26,3,0.004,0,0,0
76,62,Pass,68,28,106,2.011,1,0.001,0.008
76,62,Run,68,28,4,0.014,0,0,0
76,62,Pass,68,30,122,2.06,3,0.001,0.007
76,62,Run,68,30,4,0.04,0,0,0
76,62,Pass,68,32,132,2.504,3,0.001,0.007
76,62,Run,68,32,4,0.083,0,0,0
76,62,Pass,68,34,148,3.134,5,0.001,0.008
76,62,Run,68,34,5,0.122,0,0,0
76,62,Pass,68,36,162,3.441,5,0.002,0.01
76,62,Run,68,36,6,0.126,0,0,0
76,62,Pass,68,38,173,3.325,4,0.002,0.012
76,62,Run,68,38,5,0.091,0,0,0
76,62,Pass,68,40,195,3.219,4,0.003,0.019
76,62,Run,68,40,4,0.046,0,0,0
76,62,Pass,68,42,233,3.487,3,0.006,0.032
76,62,Run,68,42,4,0.016,0,0,0
76,62,Pass,68,44,263,4.1,3,0.009,0.042
76,62,Run,68,44,4,0.004,0,0,0.001
76,62,Pass,68,46,297,4.978,4,0.011,0.042
76,62,Run,68,46,4,0.001,0,0,0.008
76,62,Pass,68,48,347,6.374,6,0.009,0.029
76,62,Run,68,48,4,0,0,0,0.029
76,62,Pass,68,50,378,8.529,7,0.006,0.015
76,62,Run,68,50,1,0,0,0,0.049
76,62,Pass,68,52,412,10.787,7,0.003,0.006
76,62,Pass,68,54,440,11.797,7,0.002,0.003
76,62,Pass,68,56,481,11.118,7,0.001,0.002
76,62,Pass,68,58,521,9.847,8,0.001,0.003
76,62,Pass,68,60,532,9.342,5,0.003,0.006
76,62,Pass,68,62,565,9.964,7,0.005,0.009
76,62,Pass,68,64,580,10.976,6,0.006,0.01
76,62,Pass,68,66,569,11.304,7,0.005,0.009
76,62,Run,68,66,1,0,0,0,0.152
76,62,Pass,68,68,540,10.466,6,0.004,0.007
76,62,Run,68,68,1,0,0,0,0.152
76,62,Pass,68,70,510,8.842,5,0.002,0.004
76,62,Run,68,70,1,0,0,0,0.152
76,62,Pass,68,72,464,7.118,5,0.001,0.003
76,62,Pass,68,74,418,5.623,4,0.001,0.003
76,62,Pass,68,76,377,4.189,3,0.001,0.003
76,62,Pass,68,78,328,2.686,3,0,0.003
76,62,Pass,68,80,263,1.366,3,0,0.004
76,62,Pass,66,0,3,0.001,0,0,0
76,62,Pass,66,2,7,0.001,0,0,0
76,62,Pass,66,4,10,0.003,0,0,0.006
76,62,Pass,66,6,12,0.008,0,0,0.003
76,62,Pass,66,8,16,0.025,0,0,0.001
76,62,Pass,66,10,19,0.062,0,0,0
76,62,Pass,66,12,24,0.134,0,0,0
76,62,Pass,66,14,29,0.267,0,0,0
76,62,Pass,66,16,35,0.49,0,0,0
76,62,Pass,66,18,43,0.812,0,0,0.001
76,62,Run,66,18,1,0,0,0,0
76,62,Pass,66,20,48,1.197,0,0,0.002
76,62,Run,66,20,1,0,0,0,0
76,62,Pass,66,22,62,1.575,1,0,0.003
76,62,Run,66,22,2,0,0,0,0
76,62,Pass,66,24,75,1.838,1,0,0.005
76,62,Run,66,24,2,0.001,0,0,0
76,62,Pass,66,26,93,1.904,1,0.001,0.007
76,62,Run,66,26,2,0.004,0,0,0
76,62,Pass,66,28,105,1.892,2,0.001,0.008
76,62,Run,66,28,2,0.015,0,0,0
76,62,Pass,66,30,114,2.123,2,0.001,0.008
76,62,Run,66,30,2,0.045,0,0,0
76,62,Pass,66,32,132,2.759,2,0.001,0.008
76,62,Run,66,32,3,0.095,0,0,0
76,62,Pass,66,34,142,3.478,4,0.002,0.01
76,62,Run,66,34,3,0.142,0,0,0
76,62,Pass,66,36,151,3.779,3,0.002,0.012
76,62,Run,66,36,3,0.147,0,0,0
76,62,Pass,66,38,169,3.694,4,0.003,0.015
76,62,Run,66,38,3,0.106,0,0,0
76,62,Pass,66,40,183,3.786,4,0.004,0.021
76,62,Run,66,40,4,0.053,0,0,0
76,62,Pass,66,42,220,4.385,4,0.007,0.031
76,62,Run,66,42,3,0.019,0,0,0
76,62,Pass,66,44,238,5.228,4,0.011,0.041
76,62,Run,66,44,2,0.005,0,0,0
76,62,Pass,66,46,264,5.979,4,0.013,0.042
76,62,Run,66,46,2,0.001,0,0,0
76,62,Pass,66,48,297,6.831,4,0.011,0.032
76,62,Run,66,48,2,0,0,0,0
76,62,Pass,66,50,325,8.174,5,0.007,0.017
76,62,Run,66,50,1,0,0,0,0
76,62,Pass,66,52,358,9.584,7,0.004,0.008
76,62,Pass,66,54,397,9.971,7,0.002,0.003
76,62,Pass,66,56,430,9.089,7,0.001,0.002
76,62,Pass,66,58,460,7.965,7,0.001,0.002
76,62,Pass,66,60,488,7.698,6,0.001,0.004
76,62,Pass,66,62,509,8.486,7,0.003,0.006
76,62,Run,66,62,1,0,0,0,0.152
76,62,Pass,66,64,520,9.59,6,0.003,0.007
76,62,Run,66,64,1,0,0,0,0.152
76,62,Pass,66,66,505,9.905,6,0.003,0.006
76,62,Run,66,66,1,0,0,0,0.152
76,62,Pass,66,68,465,8.925,5,0.002,0.005
76,62,Run,66,68,1,0,0,0,0.152
76,62,Pass,66,70,434,7.131,5,0.001,0.004
76,62,Run,66,70,1,0,0,0,0.152
76,62,Pass,66,72,393,5.358,6,0.001,0.003
76,62,Run,66,72,1,0,0,0,0.152
76,62,Pass,66,74,349,4.002,6,0.001,0.004
76,62,Run,66,74,1,0,0,0,0.152
76,62,Pass,66,76,308,2.902,4,0.001,0.005
76,62,Pass,66,78,261,1.849,3,0.001,0.006
76,62,Pass,66,80,198,0.94,3,0,0.006
76,62,Pass,64,0,1,0,0,0,0
76,62,Pass,64,2,6,0,0,0,0
76,62,Pass,64,4,8,0.001,0,0,0
76,62,Pass,64,6,8,0.003,0,0,0
76,62,Pass,64,8,11,0.013,0,0,0
76,62,Pass,64,10,15,0.035,0,0,0
76,62,Pass,64,12,19,0.081,0,0,0
76,62,Pass,64,14,25,0.165,0,0,0
76,62,Pass,64,16,32,0.314,0,0,0
76,62,Pass,64,18,38,0.549,0,0,0.001
76,62,Run,64,18,1,0,0,0,0
76,62,Pass,64,20,46,0.863,0,0,0.002
76,62,Run,64,20,1,0,0,0,0
76,62,Pass,64,22,58,1.181,0,0,0.003
76,62,Run,64,22,1,0,0,0,0
76,62,Pass,64,24,75,1.387,0,0,0.005
76,62,Run,64,24,2,0,0,0,0
76,62,Pass,64,26,92,1.449,2,0.001,0.007
76,62,Run,64,26,2,0.003,0,0,0
76,62,Pass,64,28,99,1.537,2,0.001,0.009
76,62,Run,64,28,2,0.012,0,0,0
76,62,Pass,64,30,108,1.896,2,0.001,0.009
76,62,Run,64,30,2,0.037,0,0,0
76,62,Pass,64,32,119,2.546,1,0.001,0.009
76,62,Run,64,32,3,0.078,0,0,0
76,62,Pass,64,34,136,3.163,3,0.002,0.011
76,62,Run,64,34,3,0.116,0,0,0
76,62,Pass,64,36,149,3.425,3,0.002,0.013
76,62,Run,64,36,3,0.12,0,0,0
76,62,Pass,64,38,147,3.505,4,0.003,0.015
76,62,Run,64,38,3,0.087,0,0,0
76,62,Pass,64,40,168,3.922,4,0.004,0.02
76,62,Run,64,40,3,0.044,0,0,0
76,62,Pass,64,42,197,4.823,4,0.007,0.028
76,62,Run,64,42,2,0.015,0,0,0
76,62,Pass,64,44,220,5.755,4,0.01,0.035
76,62,Run,64,44,2,0.004,0,0,0
76,62,Pass,64,46,245,6.251,5,0.012,0.038
76,62,Run,64,46,2,0.001,0,0,0
76,62,Pass,64,48,260,6.483,4,0.011,0.032
76,62,Run,64,48,2,0,0,0,0
76,62,Pass,64,50,283,6.951,4,0.007,0.019
76,62,Run,64,50,1,0,0,0,0
76,62,Pass,64,52,315,7.501,4,0.003,0.009
76,62,Run,64,52,1,0,0,0,0
76,62,Pass,64,54,348,7.406,5,0.002,0.004
76,62,Pass,64,56,378,6.539,5,0.001,0.002
76,62,Pass,64,58,413,5.669,7,0.001,0.002
76,62,Pass,64,60,433,5.549,5,0.001,0.003
76,62,Run,64,60,2,0,0,0,0.15
76,62,Pass,64,62,447,6.277,6,0.001,0.004
76,62,Run,64,62,2,0,0,0,0.151
76,62,Pass,64,64,467,7.256,5,0.002,0.005
76,62,Run,64,64,2,0,0,0,0.151
76,62,Pass,64,66,442,7.539,5,0.002,0.005
76,62,Run,64,66,2,0,0,0,0.151
76,62,Pass,64,68,393,6.662,6,0.002,0.005
76,62,Run,64,68,2,0,0,0,0.152
76,62,Pass,64,70,369,5.084,5,0.001,0.004
76,62,Run,64,70,2,0,0,0,0.152
76,62,Pass,64,72,325,3.599,5,0.001,0.004
76,62,Run,64,72,2,0,0,0,0.152
76,62,Pass,64,74,284,2.569,5,0.001,0.006
76,62,Run,64,74,1,0,0,0,0.152
76,62,Pass,64,76,249,1.839,5,0.001,0.008
76,62,Run,64,76,1,0,0,0,0.152
76,62,Pass,64,78,205,1.183,3,0.001,0.009
76,62,Pass,64,80,162,0.612,2,0,0.01
76,62,Pass,62,0,1,0,0,0,0
76,62,Pass,62,2,4,0,0,0,0
76,62,Pass,62,4,6,0,0,0,0
76,62,Pass,62,6,7,0.002,0,0,0
76,62,Pass,62,8,8,0.007,0,0,0
76,62,Pass,62,10,11,0.019,0,0,0
76,62,Pass,62,12,15,0.043,0,0,0
76,62,Pass,62,14,19,0.083,0,0,0
76,62,Pass,62,16,25,0.156,0,0,0
76,62,Pass,62,18,33,0.285,0,0,0.001
76,62,Pass,62,20,43,0.479,0,0,0.002
76,62,Run,62,20,1,0,0,0,0
76,62,Pass,62,22,55,0.689,0,0,0.003
76,62,Run,62,22,1,0,0,0,0
76,62,Pass,62,24,72,0.833,1,0,0.006
76,62,Run,62,24,2,0,0,0,0
76,62,Pass,62,26,82,0.919,1,0,0.01
76,62,Run,62,26,2,0.002,0,0,0
76,62,Pass,62,28,92,1.092,1,0.001,0.011
76,62,Run,62,28,2,0.007,0,0,0
76,62,Pass,62,30,99,1.478,1,0.001,0.01
76,62,Run,62,30,3,0.021,0,0,0
76,62,Pass,62,32,110,1.991,1,0.001,0.009
76,62,Run,62,32,3,0.044,0,0,0
76,62,Pass,62,34,120,2.381,2,0.001,0.011
76,62,Run,62,34,3,0.066,0,0,0
76,62,Pass,62,36,130,2.544,3,0.002,0.013
76,62,Run,62,36,3,0.068,0,0,0
76,62,Pass,62,38,132,2.745,3,0.002,0.014
76,62,Run,62,38,3,0.049,0,0,0
76,62,Pass,62,40,149,3.346,4,0.003,0.017
76,62,Run,62,40,2,0.025,0,0,0
76,62,Pass,62,42,179,4.3,4,0.005,0.022
76,62,Run,62,42,2,0.009,0,0,0
76,62,Pass,62,44,199,5.101,5,0.008,0.029
76,62,Run,62,44,2,0.002,0,0,0
76,62,Pass,62,46,212,5.325,5,0.009,0.033
76,62,Run,62,46,2,0,0,0,0
76,62,Pass,62,48,233,5.144,4,0.008,0.03
76,62,Run,62,48,1,0,0,0,0
76,62,Pass,62,50,248,5.048,4,0.005,0.02
76,62,Run,62,50,1,0,0,0,0
76,62,Pass,62,52,278,5.088,4,0.003,0.01
76,62,Run,62,52,1,0,0,0,0
76,62,Pass,62,54,314,4.842,5,0.001,0.005
76,62,Run,62,54,2,0,0,0,0
76,62,Pass,62,56,331,4.2,6,0.001,0.004
76,62,Run,62,56,2,0,0,0,0
76,62,Pass,62,58,356,3.615,7,0.001,0.004
76,62,Run,62,58,4,0,0,0,0.015
76,62,Pass,62,60,372,3.561,5,0.001,0.004
76,62,Run,62,60,4,0,0,0,0.056
76,62,Pass,62,62,372,4.111,6,0.001,0.006
76,62,Run,62,62,4,0,0,0,0.114
76,62,Pass,62,64,384,4.831,5,0.002,0.007
76,62,Run,62,64,3,0.001,0,0,0.149
76,62,Pass,62,66,371,5.022,5,0.002,0.008
76,62,Run,62,66,3,0.001,0,0,0.15
76,62,Pass,62,68,335,4.358,5,0.002,0.009
76,62,Run,62,68,2,0.002,0,0,0.151
76,62,Pass,62,70,313,3.2,5,0.002,0.009
76,62,Run,62,70,2,0.002,0,0,0.151
76,62,Pass,62,72,282,2.146,5,0.001,0.009
76,62,Run,62,72,2,0.001,0,0,0.152
76,62,Pass,62,74,236,1.46,5,0.001,0.01
76,62,Run,62,74,2,0,0,0,0.152
76,62,Pass,62,76,214,1.029,5,0.001,0.011
76,62,Run,62,76,2,0,0,0,0.152
76,62,Pass,62,78,173,0.669,4,0,0.012
76,62,Run,62,78,1,0,0,0,0.152
76,62,Pass,62,80,138,0.353,3,0,0.013
76,62,Pass,60,0,1,0,0,0,0
76,62,Pass,60,2,2,0,0,0,0
76,62,Pass,60,4,5,0,0,0,0
76,62,Pass,60,6,7,0.001,0,0,0
76,62,Pass,60,8,7,0.005,0,0,0
76,62,Pass,60,10,9,0.013,0,0,0
76,62,Pass,60,12,15,0.026,0,0,0
76,62,Pass,60,14,19,0.043,0,0,0
76,62,Pass,60,16,21,0.069,0,0,0
76,62,Pass,60,18,30,0.121,0,0,0.001
76,62,Pass,60,20,39,0.211,0,0,0.002
76,62,Pass,60,22,49,0.317,0,0,0.005
76,62,Run,60,22,1,0,0,0,0
76,62,Pass,60,24,66,0.407,1,0,0.009
76,62,Run,60,24,2,0,0,0,0
76,62,Pass,60,26,74,0.507,1,0,0.014
76,62,Run,60,26,2,0.001,0,0,0
76,62,Pass,60,28,86,0.713,1,0.001,0.014
76,62,Run,60,28,2,0.003,0,0,0
76,62,Pass,60,30,92,1.066,1,0.001,0.011
76,62,Run,60,30,3,0.008,0,0,0
76,62,Pass,60,32,104,1.434,1,0.001,0.009
76,62,Run,60,32,3,0.018,0,0,0
76,62,Pass,60,34,113,1.627,2,0.001,0.009
76,62,Run,60,34,3,0.026,0,0,0
76,62,Pass,60,36,121,1.659,3,0.001,0.01
76,62,Run,60,36,3,0.027,0,0,0
76,62,Pass,60,38,121,1.803,3,0.001,0.011
76,62,Run,60,38,2,0.02,0,0,0
76,62,Pass,60,40,126,2.295,4,0.001,0.013
76,62,Run,60,40,2,0.01,0,0,0
76,62,Pass,60,42,150,3.017,4,0.003,0.017
76,62,Run,60,42,2,0.004,0,0,0
76,62,Pass,60,44,168,3.56,5,0.004,0.022
76,62,Run,60,44,2,0.001,0,0,0
76,62,Pass,60,46,190,3.635,5,0.005,0.026
76,62,Run,60,46,2,0,0,0,0
76,62,Pass,60,48,210,3.384,5,0.004,0.026
76,62,Run,60,48,1,0,0,0,0
76,62,Pass,60,50,217,3.192,4,0.003,0.019
76,62,Run,60,50,1,0,0,0,0
76,62,Pass,60,52,241,3.168,5,0.002,0.011
76,62,Run,60,52,3,0,0,0,0
76,62,Pass,60,54,266,3.051,5,0.001,0.007
76,62,Run,60,54,3,0.001,0,0,0
76,62,Pass,60,56,295,2.697,7,0.001,0.008
76,62,Run,60,56,4,0.001,0,0,0.001
76,62,Pass,60,58,309,2.348,6,0.001,0.009
76,62,Run,60,58,5,0.001,0,0,0.006
76,62,Pass,60,60,307,2.359,5,0.001,0.009
76,62,Run,60,60,5,0.002,0,0,0.024
76,62,Pass,60,62,308,2.807,4,0.002,0.01
76,62,Run,60,62,5,0.002,0,0,0.069
76,62,Pass,60,64,307,3.342,5,0.002,0.013
76,62,Run,60,64,5,0.003,0,0,0.116
76,62,Pass,60,66,284,3.444,5,0.003,0.017
76,62,Run,60,66,5,0.005,0,0,0.139
76,62,Pass,60,68,281,2.926,5,0.003,0.021
76,62,Run,60,68,4,0.005,0,0,0.147
76,62,Pass,60,70,260,2.077,4,0.002,0.023
76,62,Run,60,70,2,0.005,0,0,0.151
76,62,Pass,60,72,229,1.305,4,0.002,0.022
76,62,Run,60,72,2,0.003,0,0,0.151
76,62,Pass,60,74,191,0.802,4,0.001,0.019
76,62,Run,60,74,2,0.001,0,0,0.152
76,62,Pass,60,76,171,0.515,4,0,0.016
76,62,Run,60,76,2,0,0,0,0.152
76,62,Pass,60,78,141,0.32,3,0,0.015
76,62,Run,60,78,1,0,0,0,0.152
76,62,Pass,60,80,103,0.167,2,0,0.015
76,62,Run,60,80,1,0,0,0,0.152
76,62,Pass,58,0,1,0,0,0,0
76,62,Pass,58,2,2,0,0,0,0
76,62,Pass,58,4,4,0,0,0,0
76,62,Pass,58,6,6,0.001,0,0,0
76,62,Pass,58,8,8,0.004,0,0,0
76,62,Pass,58,10,8,0.011,0,0,0
76,62,Pass,58,12,11,0.02,0,0,0
76,62,Pass,58,14,16,0.029,0,0,0
76,62,Pass,58,16,21,0.036,0,0,0.001
76,62,Pass,58,18,27,0.05,0,0,0.001
76,62,Pass,58,20,34,0.081,0,0,0.003
76,62,Pass,58,22,42,0.126,0,0,0.007
76,62,Pass,58,24,58,0.178,1,0,0.012
76,62,Pass,58,26,66,0.268,1,0,0.017
76,62,Run,58,26,2,0,0,0,0
76,62,Pass,58,28,73,0.459,1,0,0.015
76,62,Run,58,28,2,0.001,0,0,0
76,62,Pass,58,30,85,0.761,1,0,0.01
76,62,Run,58,30,3,0.002,0,0,0
76,62,Pass,58,32,93,1.044,1,0,0.007
76,62,Run,58,32,3,0.005,0,0,0
76,62,Pass,58,34,105,1.137,1,0,0.006
76,62,Run,58,34,2,0.007,0,0,0
76,62,Pass,58,36,111,1.06,2,0,0.007
76,62,Run,58,36,2,0.008,0,0,0
76,62,Pass,58,38,117,1.05,3,0,0.007
