x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,56,58,433,8.842,15,0.004,0.009
56,56,Run,56,58,3,0,0,0,0
56,56,Pass,56,60,429,9.655,13,0.01,0.019
56,56,Run,56,60,3,0,0,0,0
56,56,Pass,56,62,443,9.956,11,0.018,0.034
56,56,Run,56,62,3,0,0,0,0
56,56,Pass,56,64,467,9.887,12,0.023,0.046
56,56,Run,56,64,4,0.001,0,0,0
56,56,Pass,56,66,466,9.611,12,0.023,0.046
56,56,Run,56,66,2,0.003,0,0,0
56,56,Pass,56,68,459,9.229,11,0.016,0.034
56,56,Run,56,68,1,0.009,0,0,0
56,56,Pass,56,70,425,8.849,10,0.008,0.019
56,56,Run,56,70,1,0.023,0,0,0
56,56,Pass,56,72,395,8.386,11,0.004,0.008
56,56,Run,56,72,1,0.039,0,0,0
56,56,Pass,56,74,352,7.457,11,0.001,0.004
56,56,Run,56,74,1,0.048,0,0,0
56,56,Pass,56,76,322,5.784,10,0.001,0.002
56,56,Run,56,76,1,0.04,0,0,0
56,56,Pass,56,78,278,3.678,7,0,0.002
56,56,Run,56,78,1,0.024,0,0,0
56,56,Pass,56,80,236,1.84,4,0,0.002
56,56,Run,56,80,1,0.01,0,0,0
56,56,Pass,54,0,7,0.539,0,0,0
56,56,Pass,54,2,12,0.597,1,0,0
56,56,Pass,54,4,17,0.485,1,0,0
56,56,Pass,54,6,24,0.359,1,0,0
56,56,Pass,54,8,27,0.407,1,0,0.001
56,56,Pass,54,10,38,0.669,1,0,0.001
56,56,Pass,54,12,60,1.008,2,0,0.001
56,56,Pass,54,14,81,1.233,2,0,0.002
56,56,Pass,54,16,102,1.36,2,0,0.006
56,56,Pass,54,18,118,1.792,2,0.001,0.014
56,56,Pass,54,20,142,3.065,2,0.003,0.022
56,56,Run,54,20,1,0,0,0,0
56,56,Pass,54,22,168,5.23,2,0.007,0.025
56,56,Run,54,22,1,0,0,0,0
56,56,Pass,54,24,194,7.459,4,0.009,0.024
56,56,Run,54,24,1,0,0,0,0
56,56,Pass,54,26,219,8.591,4,0.009,0.021
56,56,Run,54,26,1,0,0,0,0
56,56,Pass,54,28,237,8.233,5,0.007,0.017
56,56,Run,54,28,1,0.001,0,0,0
56,56,Pass,54,30,256,7.072,6,0.005,0.014
56,56,Run,54,30,3,0.002,0,0,0
56,56,Pass,54,32,276,6.06,7,0.004,0.013
56,56,Run,54,32,3,0.003,0,0,0
56,56,Pass,54,34,289,5.697,9,0.004,0.014
56,56,Run,54,34,3,0.004,0,0,0
56,56,Pass,54,36,288,6.105,10,0.005,0.017
56,56,Run,54,36,4,0.006,0,0,0
56,56,Pass,54,38,288,7.188,9,0.007,0.018
56,56,Run,54,38,5,0.011,0,0,0
56,56,Pass,54,40,302,8.517,12,0.008,0.018
56,56,Run,54,40,4,0.017,0,0,0
56,56,Pass,54,42,302,9.38,12,0.008,0.016
56,56,Run,54,42,4,0.018,0,0,0
56,56,Pass,54,44,314,9.266,12,0.007,0.014
56,56,Run,54,44,3,0.014,0,0,0
56,56,Pass,54,46,328,8.295,13,0.006,0.014
56,56,Run,54,46,1,0.007,0,0,0
56,56,Pass,54,48,362,7.146,13,0.006,0.016
56,56,Run,54,48,1,0.003,0,0,0
56,56,Pass,54,50,377,6.492,12,0.005,0.015
56,56,Run,54,50,1,0.001,0,0,0
56,56,Pass,54,52,386,6.532,13,0.004,0.011
56,56,Run,54,52,1,0,0,0,0
56,56,Pass,54,54,393,7.053,14,0.002,0.006
56,56,Run,54,54,2,0,0,0,0
56,56,Pass,54,56,406,7.823,15,0.002,0.004
56,56,Run,54,56,1,0,0,0,0
56,56,Pass,54,58,408,8.664,15,0.003,0.007
56,56,Run,54,58,1,0,0,0,0
56,56,Pass,54,60,404,9.335,13,0.007,0.014
56,56,Run,54,60,1,0,0,0,0
56,56,Pass,54,62,422,9.679,11,0.013,0.026
56,56,Run,54,62,1,0,0,0,0
56,56,Pass,54,64,448,9.733,12,0.017,0.034
56,56,Pass,54,66,440,9.519,13,0.017,0.035
56,56,Run,54,66,1,0.001,0,0,0
56,56,Pass,54,68,422,9.125,11,0.012,0.026
56,56,Run,54,68,1,0.002,0,0,0
56,56,Pass,54,70,385,8.817,9,0.007,0.015
56,56,Run,54,70,1,0.005,0,0,0
56,56,Pass,54,72,358,8.593,9,0.003,0.007
56,56,Run,54,72,1,0.008,0,0,0
56,56,Pass,54,74,319,7.89,8,0.001,0.003
56,56,Run,54,74,1,0.01,0,0,0
56,56,Pass,54,76,285,6.211,8,0.001,0.002
56,56,Run,54,76,1,0.009,0,0,0
56,56,Pass,54,78,252,3.911,4,0,0.001
56,56,Run,54,78,1,0.005,0,0,0
56,56,Pass,54,80,221,1.897,3,0,0.001
56,56,Run,54,80,1,0.002,0,0,0
56,56,Pass,52,0,6,0.246,0,0,0
56,56,Pass,52,2,10,0.278,1,0,0
56,56,Pass,52,4,14,0.249,1,0,0
56,56,Pass,52,6,23,0.261,1,0,0
56,56,Pass,52,8,25,0.427,1,0,0
56,56,Pass,52,10,35,0.745,1,0,0.001
56,56,Pass,52,12,51,1.063,2,0,0.001
56,56,Pass,52,14,73,1.241,2,0,0.002
56,56,Pass,52,16,100,1.405,2,0,0.006
56,56,Pass,52,18,123,2.023,2,0.002,0.015
56,56,Pass,52,20,140,3.581,2,0.004,0.023
56,56,Run,52,20,1,0,0,0,0
56,56,Pass,52,22,168,5.953,3,0.008,0.027
56,56,Run,52,22,1,0,0,0,0
56,56,Pass,52,24,189,8.152,4,0.011,0.027
56,56,Run,52,24,1,0,0,0,0
56,56,Pass,52,26,208,9.073,4,0.011,0.024
56,56,Run,52,26,1,0.001,0,0,0
56,56,Pass,52,28,225,8.493,5,0.008,0.018
56,56,Run,52,28,1,0.002,0,0,0
56,56,Pass,52,30,255,7.093,6,0.005,0.014
56,56,Run,52,30,2,0.004,0,0,0
56,56,Pass,52,32,262,5.718,7,0.004,0.013
56,56,Run,52,32,2,0.005,0,0,0
56,56,Pass,52,34,278,4.97,9,0.004,0.016
56,56,Run,52,34,2,0.005,0,0,0
56,56,Pass,52,36,291,5.158,11,0.005,0.02
56,56,Run,52,36,2,0.005,0,0,0
56,56,Pass,52,38,286,6.16,12,0.007,0.023
56,56,Run,52,38,2,0.006,0,0,0
56,56,Pass,52,40,291,7.332,11,0.009,0.023
56,56,Run,52,40,2,0.009,0,0,0
56,56,Pass,52,42,301,7.874,12,0.008,0.021
56,56,Run,52,42,2,0.009,0,0,0
56,56,Pass,52,44,322,7.49,12,0.007,0.019
56,56,Run,52,44,2,0.007,0,0,0
56,56,Pass,52,46,332,6.672,13,0.006,0.019
56,56,Run,52,46,1,0.004,0,0,0
56,56,Pass,52,48,346,6.221,13,0.006,0.02
56,56,Run,52,48,1,0.001,0,0,0
56,56,Pass,52,50,364,6.465,13,0.006,0.018
56,56,Run,52,50,1,0,0,0,0
56,56,Pass,52,52,373,7.03,15,0.005,0.013
56,56,Run,52,52,1,0,0,0,0
56,56,Pass,52,54,374,7.453,15,0.003,0.007
56,56,Pass,52,56,381,7.74,14,0.002,0.004
56,56,Pass,52,58,379,8.108,13,0.002,0.006
56,56,Pass,52,60,377,8.536,11,0.005,0.012
56,56,Pass,52,62,391,8.875,10,0.009,0.02
56,56,Pass,52,64,419,8.978,11,0.012,0.027
56,56,Pass,52,66,397,8.664,10,0.012,0.028
56,56,Pass,52,68,362,8.03,10,0.009,0.022
56,56,Run,52,68,1,0,0,0,0
56,56,Pass,52,70,335,7.542,9,0.005,0.013
56,56,Run,52,70,1,0.001,0,0,0
56,56,Pass,52,72,311,7.379,7,0.002,0.006
56,56,Run,52,72,1,0.001,0,0,0
56,56,Pass,52,74,275,6.941,7,0.001,0.003
56,56,Run,52,74,1,0.001,0,0,0
56,56,Pass,52,76,253,5.563,6,0.001,0.002
56,56,Run,52,76,1,0.001,0,0,0
56,56,Pass,52,78,226,3.504,4,0,0.002
56,56,Run,52,78,1,0.001,0,0,0
56,56,Pass,52,80,190,1.669,2,0,0.002
56,56,Run,52,80,1,0,0,0,0
56,56,Pass,50,0,5,0.079,0,0,0
56,56,Pass,50,2,9,0.095,0,0,0
56,56,Pass,50,4,16,0.11,1,0,0
56,56,Pass,50,6,23,0.19,1,0,0
56,56,Pass,50,8,23,0.395,1,0,0
56,56,Pass,50,10,34,0.688,1,0,0
56,56,Pass,50,12,53,0.92,2,0,0.001
56,56,Pass,50,14,71,1.016,2,0,0.002
56,56,Pass,50,16,96,1.174,2,0,0.007
56,56,Pass,50,18,120,1.854,2,0.002,0.016
56,56,Pass,50,20,136,3.42,2,0.004,0.023
56,56,Run,50,20,1,0,0,0,0
56,56,Pass,50,22,157,5.614,3,0.008,0.028
56,56,Run,50,22,1,0,0,0,0
56,56,Pass,50,24,176,7.478,4,0.011,0.028
56,56,Run,50,24,1,0,0,0,0
56,56,Pass,50,26,194,8.143,4,0.011,0.025
56,56,Run,50,26,1,0.001,0,0,0
56,56,Pass,50,28,224,7.585,6,0.008,0.02
56,56,Run,50,28,1,0.003,0,0,0
56,56,Pass,50,30,244,6.381,6,0.005,0.016
56,56,Run,50,30,1,0.006,0,0,0
56,56,Pass,50,32,249,5.101,7,0.004,0.017
56,56,Run,50,32,2,0.008,0,0,0
56,56,Pass,50,34,270,4.206,10,0.005,0.023
56,56,Run,50,34,2,0.007,0,0,0
56,56,Pass,50,36,287,4.061,10,0.006,0.029
56,56,Run,50,36,2,0.005,0,0,0
56,56,Pass,50,38,288,4.655,11,0.007,0.031
56,56,Run,50,38,2,0.004,0,0,0
56,56,Pass,50,40,286,5.446,11,0.009,0.031
56,56,Run,50,40,2,0.003,0,0,0
56,56,Pass,50,42,295,5.774,11,0.009,0.03
56,56,Run,50,42,2,0.003,0,0,0
56,56,Pass,50,44,312,5.519,11,0.008,0.028
56,56,Run,50,44,2,0.002,0,0,0
56,56,Pass,50,46,307,5.23,12,0.007,0.027
56,56,Run,50,46,1,0.001,0,0,0
56,56,Pass,50,48,315,5.559,11,0.007,0.025
56,56,Run,50,48,1,0,0,0,0
56,56,Pass,50,50,333,6.506,13,0.007,0.02
56,56,Run,50,50,1,0,0,0,0
56,56,Pass,50,52,348,7.39,14,0.005,0.014
56,56,Run,50,52,1,0,0,0,0
56,56,Pass,50,54,344,7.689,12,0.003,0.009
56,56,Pass,50,56,353,7.625,14,0.002,0.006
56,56,Pass,50,58,353,7.647,13,0.002,0.006
56,56,Pass,50,60,353,7.844,10,0.005,0.012
56,56,Pass,50,62,368,8.044,9,0.009,0.021
56,56,Pass,50,64,375,8.002,9,0.011,0.028
56,56,Pass,50,66,356,7.45,9,0.011,0.029
56,56,Pass,50,68,334,6.492,9,0.008,0.025
56,56,Pass,50,70,303,5.693,9,0.005,0.016
56,56,Pass,50,72,274,5.379,7,0.002,0.008
56,56,Pass,50,74,237,5.073,7,0.001,0.004
56,56,Pass,50,76,223,4.111,5,0.001,0.003
56,56,Pass,50,78,201,2.595,4,0,0.004
56,56,Pass,50,80,169,1.224,2,0,0.005
56,56,Pass,48,0,4,0.018,0,0,0
56,56,Pass,48,2,6,0.026,0,0,0
56,56,Pass,48,4,13,0.05,1,0,0
56,56,Pass,48,6,21,0.129,1,0,0
56,56,Pass,48,8,22,0.293,1,0,0
56,56,Pass,48,10,29,0.5,1,0,0
56,56,Pass,48,12,45,0.637,1,0,0
56,56,Pass,48,14,65,0.671,2,0,0.002
56,56,Pass,48,16,97,0.792,2,0,0.008
56,56,Pass,48,18,123,1.364,2,0.001,0.018
56,56,Pass,48,20,138,2.631,2,0.003,0.025
56,56,Run,48,20,1,0,0,0,0
56,56,Pass,48,22,151,4.349,3,0.006,0.029
56,56,Run,48,22,1,0,0,0,0
56,56,Pass,48,24,167,5.782,3,0.009,0.029
56,56,Run,48,24,1,0,0,0,0
56,56,Pass,48,26,187,6.34,3,0.008,0.026
56,56,Run,48,26,1,0.001,0,0,0
56,56,Pass,48,28,214,6.085,5,0.006,0.021
56,56,Run,48,28,1,0.003,0,0,0
56,56,Pass,48,30,230,5.402,6,0.005,0.02
56,56,Run,48,30,1,0.006,0,0,0
56,56,Pass,48,32,245,4.566,8,0.006,0.026
56,56,Run,48,32,2,0.008,0,0,0
56,56,Pass,48,34,257,3.808,10,0.007,0.036
56,56,Run,48,34,2,0.007,0,0,0
56,56,Pass,48,36,271,3.42,10,0.007,0.043
56,56,Run,48,36,2,0.004,0,0,0
56,56,Pass,48,38,276,3.545,10,0.008,0.044
56,56,Run,48,38,2,0.002,0,0,0
56,56,Pass,48,40,276,3.949,11,0.009,0.046
56,56,Run,48,40,2,0.001,0,0,0
56,56,Pass,48,42,289,4.245,11,0.01,0.047
56,56,Run,48,42,2,0.001,0,0,0
56,56,Pass,48,44,293,4.353,11,0.01,0.047
56,56,Run,48,44,2,0.001,0,0,0
56,56,Pass,48,46,304,4.606,11,0.01,0.042
56,56,Run,48,46,1,0,0,0,0
56,56,Pass,48,48,309,5.368,10,0.009,0.032
56,56,Run,48,48,1,0,0,0,0
56,56,Pass,48,50,328,6.509,11,0.008,0.023
56,56,Run,48,50,1,0,0,0,0
56,56,Pass,48,52,328,7.386,12,0.006,0.016
56,56,Pass,48,54,325,7.59,10,0.004,0.011
56,56,Pass,48,56,332,7.414,13,0.003,0.008
56,56,Pass,48,58,332,7.298,10,0.003,0.008
56,56,Pass,48,60,339,7.287,9,0.005,0.013
56,56,Pass,48,62,347,7.204,9,0.009,0.024
56,56,Pass,48,64,354,6.851,8,0.012,0.033
56,56,Pass,48,66,335,6.05,8,0.012,0.037
56,56,Pass,48,68,320,4.926,8,0.009,0.034
56,56,Pass,48,70,288,3.984,8,0.005,0.023
56,56,Pass,48,72,252,3.549,8,0.002,0.012
56,56,Pass,48,74,230,3.289,6,0.001,0.007
56,56,Pass,48,76,212,2.663,5,0.001,0.006
56,56,Pass,48,78,188,1.677,4,0.001,0.007
56,56,Pass,48,80,161,0.783,3,0,0.009
56,56,Pass,46,0,3,0.003,0,0,0
56,56,Pass,46,2,5,0.007,0,0,0
56,56,Pass,46,4,11,0.023,0,0,0
56,56,Pass,46,6,17,0.071,1,0,0
56,56,Pass,46,8,21,0.165,1,0,0
56,56,Pass,46,10,28,0.276,1,0,0
56,56,Pass,46,12,40,0.342,1,0,0
56,56,Pass,46,14,66,0.353,2,0,0.003
56,56,Pass,46,16,88,0.434,2,0,0.012
56,56,Pass,46,18,117,0.813,2,0.001,0.024
56,56,Pass,46,20,134,1.655,2,0.003,0.03
56,56,Run,46,20,1,0,0,0,0
56,56,Pass,46,22,147,2.832,3,0.005,0.033
56,56,Run,46,22,1,0,0,0,0
56,56,Pass,46,24,154,3.92,3,0.006,0.031
56,56,Run,46,24,1,0,0,0,0
56,56,Pass,46,26,178,4.564,2,0.006,0.026
56,56,Run,46,26,1,0.001,0,0,0
56,56,Pass,46,28,205,4.752,5,0.005,0.022
56,56,Run,46,28,1,0.002,0,0,0
56,56,Pass,46,30,214,4.617,6,0.006,0.024
56,56,Run,46,30,1,0.004,0,0,0
56,56,Pass,46,32,232,4.23,8,0.007,0.034
56,56,Run,46,32,1,0.005,0,0,0
56,56,Pass,46,34,245,3.688,8,0.009,0.046
56,56,Run,46,34,2,0.005,0,0,0
56,56,Pass,46,36,252,3.209,10,0.009,0.052
56,56,Run,46,36,2,0.003,0,0,0
56,56,Pass,46,38,259,3.033,10,0.009,0.055
56,56,Run,46,38,2,0.001,0,0,0
56,56,Pass,46,40,273,3.212,10,0.01,0.061
56,56,Run,46,40,2,0,0,0,0
56,56,Pass,46,42,274,3.599,11,0.013,0.069
56,56,Run,46,42,2,0,0,0,0
56,56,Pass,46,44,268,4.051,11,0.014,0.069
56,56,Run,46,44,2,0,0,0,0
56,56,Pass,46,46,299,4.579,10,0.014,0.058
56,56,Run,46,46,1,0,0,0,0
56,56,Pass,46,48,302,5.317,10,0.011,0.041
56,56,Run,46,48,1,0,0,0,0
56,56,Pass,46,50,306,6.194,10,0.009,0.028
56,56,Pass,46,52,314,6.818,10,0.007,0.021
56,56,Pass,46,54,313,6.942,10,0.006,0.016
56,56,Pass,46,56,301,6.8,7,0.004,0.011
56,56,Pass,46,58,313,6.663,8,0.003,0.01
56,56,Pass,46,60,326,6.474,10,0.005,0.014
56,56,Pass,46,62,330,6.085,9,0.008,0.024
56,56,Pass,46,64,331,5.436,8,0.01,0.036
56,56,Pass,46,66,310,4.514,8,0.01,0.044
56,56,Pass,46,68,294,3.469,8,0.008,0.043
56,56,Pass,46,70,272,2.646,7,0.004,0.033
56,56,Pass,46,72,244,2.252,6,0.002,0.018
56,56,Pass,46,74,226,2.045,5,0.001,0.01
56,56,Pass,46,76,201,1.641,4,0.001,0.009
56,56,Pass,46,78,174,1.022,3,0.001,0.011
56,56,Pass,46,80,152,0.471,3,0,0.015
56,56,Pass,44,0,2,0,0,0,0
56,56,Pass,44,2,3,0.002,0,0,0
56,56,Pass,44,4,7,0.009,0,0,0
56,56,Pass,44,6,8,0.03,0,0,0
56,56,Pass,44,8,20,0.07,1,0,0
56,56,Pass,44,10,23,0.115,1,0,0
56,56,Pass,44,12,35,0.142,1,0,0.001
56,56,Pass,44,14,58,0.152,1,0,0.004
56,56,Pass,44,16,78,0.208,2,0,0.017
56,56,Pass,44,18,103,0.432,2,0.001,0.03
56,56,Pass,44,20,122,0.935,2,0.002,0.035
56,56,Run,44,20,1,0,0,0,0
56,56,Pass,44,22,142,1.713,3,0.003,0.035
56,56,Run,44,22,1,0,0,0,0
56,56,Pass,44,24,144,2.598,2,0.004,0.03
56,56,Run,44,24,1,0,0,0,0
56,56,Pass,44,26,157,3.385,2,0.004,0.023
56,56,Run,44,26,1,0,0,0,0
56,56,Pass,44,28,172,3.914,3,0.004,0.02
56,56,Run,44,28,1,0.001,0,0,0
56,56,Pass,44,30,194,4.089,5,0.005,0.025
56,56,Run,44,30,1,0.002,0,0,0
56,56,Pass,44,32,212,3.9,7,0.007,0.037
56,56,Run,44,32,1,0.003,0,0,0
56,56,Pass,44,34,224,3.465,8,0.009,0.048
56,56,Run,44,34,1,0.002,0,0,0
56,56,Pass,44,36,230,2.99,8,0.008,0.053
56,56,Run,44,36,1,0.001,0,0,0
56,56,Pass,44,38,231,2.73,10,0.008,0.057
56,56,Run,44,38,2,0.001,0,0,0
56,56,Pass,44,40,235,2.862,10,0.01,0.07
56,56,Run,44,40,2,0,0,0,0
56,56,Pass,44,42,239,3.345,9,0.014,0.082
56,56,Run,44,42,2,0,0,0,0
56,56,Pass,44,44,246,3.941,9,0.017,0.083
56,56,Run,44,44,2,0,0,0,0
56,56,Pass,44,46,260,4.45,9,0.016,0.07
56,56,Pass,44,48,271,4.919,9,0.013,0.05
56,56,Pass,44,50,267,5.409,9,0.01,0.035
56,56,Pass,44,52,270,5.748,8,0.008,0.028
56,56,Pass,44,54,272,5.807,6,0.007,0.022
56,56,Pass,44,56,280,5.718,6,0.005,0.017
56,56,Pass,44,58,279,5.575,5,0.004,0.013
56,56,Pass,44,60,288,5.27,6,0.004,0.014
56,56,Pass,44,62,287,4.708,6,0.005,0.021
56,56,Pass,44,64,272,3.935,5,0.007,0.032
56,56,Pass,44,66,258,3.055,5,0.007,0.043
56,56,Pass,44,68,245,2.224,5,0.005,0.046
56,56,Pass,44,70,236,1.638,6,0.003,0.038
56,56,Pass,44,72,217,1.369,5,0.002,0.022
56,56,Pass,44,74,195,1.229,3,0.001,0.012
56,56,Pass,44,76,171,0.973,2,0.001,0.011
56,56,Pass,44,78,151,0.597,2,0,0.013
56,56,Pass,44,80,127,0.269,2,0,0.018
56,56,Pass,42,0,1,0,0,0,0
56,56,Pass,42,2,3,0.001,0,0,0
56,56,Pass,42,4,6,0.003,0,0,0
56,56,Pass,42,6,7,0.01,0,0,0
56,56,Pass,42,8,8,0.022,0,0,0
56,56,Pass,42,10,17,0.037,0,0,0
56,56,Pass,42,12,29,0.05,1,0,0.001
56,56,Pass,42,14,46,0.066,1,0,0.005
56,56,Pass,42,16,69,0.116,2,0,0.016
56,56,Pass,42,18,86,0.268,2,0,0.026
56,56,Pass,42,20,105,0.602,1,0.001,0.029
56,56,Pass,42,22,124,1.165,2,0.002,0.027
56,56,Run,42,22,1,0,0,0,0
56,56,Pass,42,24,136,1.918,2,0.002,0.021
56,56,Run,42,24,1,0,0,0,0
56,56,Pass,42,26,146,2.717,2,0.002,0.015
56,56,Run,42,26,1,0,0,0,0
56,56,Pass,42,28,151,3.318,3,0.002,0.015
56,56,Run,42,28,1,0,0,0,0
56,56,Pass,42,30,162,3.51,5,0.004,0.021
56,56,Run,42,30,1,0.001,0,0,0
56,56,Pass,42,32,178,3.306,6,0.005,0.032
56,56,Run,42,32,1,0.001,0,0,0
56,56,Pass,42,34,182,2.894,6,0.006,0.043
56,56,Run,42,34,1,0.001,0,0,0
56,56,Pass,42,36,180,2.481,6,0.006,0.047
56,56,Run,42,36,1,0,0,0,0
56,56,Pass,42,38,189,2.271,6,0.006,0.054
56,56,Run,42,38,1,0,0,0,0
56,56,Pass,42,40,198,2.425,8,0.009,0.07
56,56,Run,42,40,1,0,0,0,0
56,56,Pass,42,42,209,2.903,9,0.013,0.085
56,56,Run,42,42,1,0,0,0,0
56,56,Pass,42,44,213,3.425,9,0.015,0.087
56,56,Pass,42,46,215,3.769,9,0.014,0.075
56,56,Pass,42,48,223,4.011,9,0.011,0.055
56,56,Pass,42,50,232,4.272,9,0.009,0.04
56,56,Pass,42,52,230,4.458,6,0.008,0.034
56,56,Pass,42,54,223,4.474,4,0.007,0.029
56,56,Pass,42,56,226,4.386,6,0.005,0.022
56,56,Pass,42,58,230,4.219,5,0.004,0.016
56,56,Pass,42,60,235,3.886,5,0.003,0.014
56,56,Pass,42,62,229,3.343,5,0.003,0.017
56,56,Pass,42,64,220,2.647,5,0.003,0.024
56,56,Pass,42,66,210,1.918,5,0.003,0.034
56,56,Pass,42,68,199,1.306,5,0.003,0.04
56,56,Pass,42,70,188,0.918,4,0.002,0.035
56,56,Pass,42,72,173,0.748,3,0.001,0.021
56,56,Pass,42,74,158,0.66,2,0,0.012
56,56,Pass,42,76,139,0.515,2,0,0.01
56,56,Pass,42,78,122,0.31,1,0,0.012
56,56,Pass,42,80,99,0.137,0,0,0.017
56,56,Pass,40,0,1,0,0,0,0
56,56,Pass,40,2,2,0,0,0,0
56,56,Pass,40,4,5,0.001,0,0,0
56,56,Pass,40,6,7,0.003,0,0,0
56,56,Pass,40,8,7,0.006,0,0,0
56,56,Pass,40,10,11,0.011,0,0,0
56,56,Pass,40,12,19,0.019,0,0,0
56,56,Pass,40,14,33,0.039,0,0,0.004
56,56,Pass,40,16,53,0.097,0,0,0.007
56,56,Pass,40,18,68,0.239,0,0,0.011
56,56,Pass,40,20,90,0.524,1,0,0.013
56,56,Pass,40,22,98,0.981,1,0.001,0.012
56,56,Pass,40,24,119,1.582,2,0.001,0.01
56,56,Run,40,24,1,0,0,0,0
56,56,Pass,40,26,127,2.206,2,0.001,0.008
56,56,Run,40,26,1,0,0,0,0
56,56,Pass,40,28,135,2.634,2,0.001,0.009
56,56,Run,40,28,1,0,0,0,0
56,56,Pass,40,30,145,2.696,4,0.002,0.015
56,56,Run,40,30,1,0,0,0,0
56,56,Pass,40,32,150,2.456,4,0.003,0.025
56,56,Run,40,32,1,0,0,0,0
56,56,Pass,40,34,154,2.108,5,0.004,0.035
56,56,Run,40,34,1,0,0,0,0
56,56,Pass,40,36,153,1.801,5,0.004,0.04
56,56,Run,40,36,1,0,0,0,0
56,56,Pass,40,38,158,1.66,6,0.004,0.048
56,56,Run,40,38,1,0,0,0,0
56,56,Pass,40,40,169,1.79,7,0.006,0.065
56,56,Run,40,40,1,0,0,0,0
56,56,Pass,40,42,175,2.142,7,0.009,0.08
56,56,Run,40,42,1,0,0,0,0
56,56,Pass,40,44,182,2.486,8,0.011,0.083
56,56,Pass,40,46,192,2.686,7,0.01,0.071
56,56,Pass,40,48,193,2.852,8,0.008,0.052
56,56,Pass,40,50,203,3.065,5,0.006,0.039
56,56,Pass,40,52,197,3.205,4,0.006,0.034
56,56,Pass,40,54,198,3.179,4,0.005,0.031
56,56,Pass,40,56,203,3.05,5,0.004,0.025
56,56,Pass,40,58,195,2.863,4,0.003,0.019
56,56,Pass,40,60,190,2.587,5,0.002,0.014
56,56,Pass,40,62,185,2.191,4,0.001,0.013
56,56,Pass,40,64,182,1.687,4,0.001,0.015
56,56,Pass,40,66,172,1.156,4,0.001,0.02
56,56,Pass,40,68,152,0.723,3,0.001,0.027
56,56,Run,40,68,1,0,0,0,0
56,56,Pass,40,70,149,0.462,3,0.001,0.026
56,56,Run,40,70,1,0,0,0,0
56,56,Pass,40,72,132,0.348,3,0,0.018
56,56,Run,40,72,1,0,0,0,0
56,56,Pass,40,74,121,0.294,2,0,0.01
56,56,Run,40,74,1,0,0,0,0
56,56,Pass,40,76,105,0.223,1,0,0.008
56,56,Run,40,76,1,0,0,0,0
56,56,Pass,40,78,90,0.131,1,0,0.01
56,56,Run,40,78,1,0,0,0,0
56,56,Pass,40,80,75,0.057,0,0,0.014
56,56,Pass,38,0,1,0,0,0,0
56,56,Pass,38,2,2,0,0,0,0
56,56,Pass,38,4,2,0,0,0,0
56,56,Pass,38,6,5,0,0,0,0
56,56,Pass,38,8,7,0.002,0,0,0
56,56,Pass,38,10,9,0.004,0,0,0
56,56,Pass,38,12,13,0.01,0,0,0
56,56,Pass,38,14,20,0.031,0,0,0.001
56,56,Pass,38,16,38,0.09,0,0,0.002
56,56,Pass,38,18,56,0.231,0,0,0.003
56,56,Pass,38,20,69,0.49,0,0,0.004
56,56,Pass,38,22,83,0.86,0,0,0.004
56,56,Pass,38,24,99,1.278,0,0,0.003
56,56,Pass,38,26,112,1.645,1,0,0.003
56,56,Run,38,26,1,0,0,0,0
56,56,Pass,38,28,116,1.834,1,0.001,0.005
56,56,Run,38,28,1,0,0,0,0
56,56,Pass,38,30,123,1.788,2,0.001,0.011
56,56,Run,38,30,1,0,0,0,0
56,56,Pass,38,32,133,1.597,3,0.002,0.021
56,56,Run,38,32,1,0,0,0,0
56,56,Pass,38,34,135,1.385,3,0.002,0.031
56,56,Run,38,34,1,0,0,0,0
56,56,Pass,38,36,136,1.199,4,0.002,0.037
56,56,Run,38,36,1,0,0,0,0
56,56,Pass,38,38,143,1.09,4,0.002,0.044
56,56,Run,38,38,1,0,0,0,0
56,56,Pass,38,40,149,1.138,5,0.003,0.057
56,56,Pass,38,42,156,1.321,7,0.005,0.069
56,56,Pass,38,44,160,1.504,6,0.005,0.07
56,56,Pass,38,46,166,1.637,4,0.005,0.058
56,56,Pass,38,48,170,1.811,3,0.004,0.041
56,56,Pass,38,50,173,2.03,4,0.003,0.031
56,56,Pass,38,52,168,2.142,4,0.003,0.028
56,56,Pass,38,54,170,2.068,4,0.003,0.027
56,56,Pass,38,56,170,1.899,4,0.002,0.024
56,56,Pass,38,58,164,1.729,4,0.002,0.019
56,56,Pass,38,60,161,1.558,3,0.001,0.013
56,56,Pass,38,62,155,1.331,3,0.001,0.01
56,56,Pass,38,64,148,1.021,3,0,0.009
56,56,Run,38,64,1,0,0,0,0
56,56,Pass,38,66,125,0.672,3,0,0.01
56,56,Run,38,66,1,0,0,0,0
56,56,Pass,38,68,119,0.386,3,0,0.014
56,56,Run,38,68,1,0,0,0,0
56,56,Pass,38,70,110,0.214,3,0,0.015
56,56,Run,38,70,1,0,0,0,0
56,56,Pass,38,72,105,0.138,3,0,0.012
56,56,Run,38,72,1,0,0,0,0
56,56,Pass,38,74,91,0.105,2,0,0.007
56,56,Run,38,74,1,0,0,0,0
56,56,Pass,38,76,78,0.076,2,0,0.006
56,56,Run,38,76,1,0,0,0,0
