x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Run,74,52,15,0.112,1,0,0.002
60,22,Pass,74,54,95,0.421,1,0,0.001
60,22,Run,74,54,15,0.063,1,0,0.002
60,22,Pass,74,56,78,0.454,0,0,0
60,22,Run,74,56,15,0.039,1,0,0.001
60,22,Pass,74,58,68,0.472,0,0,0
60,22,Run,74,58,13,0.028,1,0,0
60,22,Pass,74,60,61,0.465,0,0,0
60,22,Run,74,60,11,0.019,1,0,0
60,22,Pass,74,62,63,0.427,0,0,0
60,22,Run,74,62,8,0.01,1,0,0
60,22,Pass,74,64,47,0.357,0,0,0
60,22,Run,74,64,6,0.005,0,0,0
60,22,Pass,74,66,44,0.284,0,0,0.001
60,22,Run,74,66,3,0.001,0,0,0
60,22,Pass,74,68,43,0.272,0,0,0.001
60,22,Run,74,68,2,0,0,0,0
60,22,Pass,74,70,41,0.374,0,0,0
60,22,Run,74,70,1,0,0,0,0
60,22,Pass,74,72,36,0.543,0,0,0
60,22,Run,74,72,1,0,0,0,0
60,22,Pass,74,74,34,0.649,0,0,0
60,22,Pass,74,76,31,0.629,0,0,0
60,22,Pass,74,78,25,0.544,0,0,0
60,22,Pass,74,80,21,0.441,0,0,0
60,22,Pass,72,0,265,4.483,3,0.003,0.011
60,22,Run,72,0,8,0.107,0,0,0
60,22,Pass,72,2,295,7.334,3,0.005,0.014
60,22,Run,72,2,9,0.165,0,0,0
60,22,Pass,72,4,316,9.621,3,0.009,0.017
60,22,Run,72,4,10,0.186,0,0,0
60,22,Pass,72,6,345,10.246,3,0.011,0.022
60,22,Run,72,6,11,0.157,0,0,0
60,22,Pass,72,8,384,9.181,5,0.012,0.026
60,22,Run,72,8,13,0.106,0,0,0
60,22,Pass,72,10,419,7.472,7,0.01,0.027
60,22,Run,72,10,16,0.07,0,0,0
60,22,Pass,72,12,460,6.149,7,0.007,0.023
60,22,Run,72,12,18,0.06,0,0,0
60,22,Pass,72,14,469,5.42,9,0.005,0.016
60,22,Run,72,14,21,0.083,0,0,0.001
60,22,Pass,72,16,447,5.027,10,0.003,0.013
60,22,Run,72,16,22,0.14,0,0,0.001
60,22,Pass,72,18,419,4.925,9,0.004,0.015
60,22,Run,72,18,21,0.219,0,0,0.001
60,22,Pass,72,20,392,5.235,8,0.005,0.019
60,22,Run,72,20,21,0.279,1,0,0.001
60,22,Pass,72,22,377,5.812,7,0.008,0.025
60,22,Run,72,22,21,0.286,1,0,0.001
60,22,Pass,72,24,360,6.24,7,0.011,0.034
60,22,Run,72,24,20,0.246,1,0,0.001
60,22,Pass,72,26,335,6.236,7,0.013,0.042
60,22,Run,72,26,20,0.192,2,0,0.002
60,22,Pass,72,28,308,5.837,7,0.013,0.044
60,22,Run,72,28,19,0.142,2,0,0.005
60,22,Pass,72,30,294,5.142,8,0.01,0.038
60,22,Run,72,30,18,0.105,2,0,0.011
60,22,Pass,72,32,266,4.217,8,0.006,0.028
60,22,Run,72,32,16,0.086,2,0,0.016
60,22,Pass,72,34,248,3.226,6,0.003,0.02
60,22,Run,72,34,17,0.091,2,0,0.013
60,22,Pass,72,36,224,2.374,5,0.002,0.019
60,22,Run,72,36,18,0.118,2,0,0.006
60,22,Pass,72,38,202,1.749,4,0.002,0.02
60,22,Run,72,38,19,0.156,3,0,0.002
60,22,Pass,72,40,186,1.342,3,0.001,0.017
60,22,Run,72,40,17,0.205,3,0,0
60,22,Pass,72,42,172,1.08,2,0.001,0.011
60,22,Run,72,42,19,0.27,2,0,0
60,22,Pass,72,44,152,0.878,2,0,0.006
60,22,Run,72,44,19,0.33,2,0,0
60,22,Pass,72,46,149,0.72,2,0,0.003
60,22,Run,72,46,16,0.345,1,0,0.001
60,22,Pass,72,48,135,0.666,2,0,0.003
60,22,Run,72,48,15,0.302,1,0,0.001
60,22,Pass,72,50,127,0.731,2,0,0.003
60,22,Run,72,50,15,0.225,1,0,0.001
60,22,Pass,72,52,119,0.811,2,0,0.002
60,22,Run,72,52,14,0.151,1,0,0.001
60,22,Pass,72,54,106,0.802,1,0,0.002
60,22,Run,72,54,14,0.101,1,0,0.001
60,22,Pass,72,56,93,0.703,0,0,0.002
60,22,Run,72,56,15,0.075,1,0,0
60,22,Pass,72,58,72,0.587,0,0,0.002
60,22,Run,72,58,11,0.056,1,0,0
60,22,Pass,72,60,65,0.504,0,0,0.002
60,22,Run,72,60,11,0.036,1,0,0
60,22,Pass,72,62,63,0.443,0,0,0.001
60,22,Run,72,62,8,0.018,1,0,0
60,22,Pass,72,64,51,0.369,0,0,0.001
60,22,Run,72,64,5,0.007,0,0,0
60,22,Pass,72,66,44,0.285,0,0,0.003
60,22,Run,72,66,3,0.002,0,0,0
60,22,Pass,72,68,41,0.24,0,0,0.004
60,22,Run,72,68,2,0.001,0,0,0
60,22,Pass,72,70,37,0.283,0,0,0.003
60,22,Run,72,70,1,0,0,0,0
60,22,Pass,72,72,35,0.385,0,0,0.001
60,22,Run,72,72,1,0,0,0,0
60,22,Pass,72,74,31,0.461,0,0,0
60,22,Pass,72,76,28,0.465,0,0,0
60,22,Pass,72,78,22,0.43,0,0,0
60,22,Pass,72,80,17,0.371,0,0,0
60,22,Pass,70,0,259,4.788,3,0.002,0.008
60,22,Run,70,0,7,0.137,0,0,0
60,22,Pass,70,2,296,7.762,3,0.004,0.009
60,22,Run,70,2,8,0.203,0,0,0
60,22,Pass,70,4,324,10.16,3,0.006,0.011
60,22,Run,70,4,10,0.22,0,0,0
60,22,Pass,70,6,354,10.845,4,0.007,0.013
60,22,Run,70,6,11,0.176,0,0,0
60,22,Pass,70,8,385,9.78,4,0.008,0.016
60,22,Run,70,8,13,0.109,0,0,0
60,22,Pass,70,10,426,8.079,7,0.007,0.017
60,22,Run,70,10,16,0.059,0,0,0
60,22,Pass,70,12,460,6.838,7,0.005,0.016
60,22,Run,70,12,16,0.038,0,0,0
60,22,Pass,70,14,465,6.244,9,0.004,0.012
60,22,Run,70,14,16,0.041,0,0,0.001
60,22,Pass,70,16,463,5.972,10,0.003,0.01
60,22,Run,70,16,17,0.064,0,0,0.001
60,22,Pass,70,18,432,5.943,8,0.003,0.011
60,22,Run,70,18,17,0.101,0,0,0.001
60,22,Pass,70,20,404,6.312,8,0.005,0.016
60,22,Run,70,20,19,0.133,1,0,0.001
60,22,Pass,70,22,389,6.971,8,0.008,0.023
60,22,Run,70,22,17,0.141,1,0,0.001
60,22,Pass,70,24,379,7.473,8,0.013,0.035
60,22,Run,70,24,17,0.124,1,0,0.001
60,22,Pass,70,26,354,7.456,8,0.018,0.046
60,22,Run,70,26,17,0.096,1,0,0.002
60,22,Pass,70,28,328,6.9,9,0.018,0.05
60,22,Run,70,28,16,0.07,1,0,0.006
60,22,Pass,70,30,305,5.939,10,0.014,0.045
60,22,Run,70,30,17,0.054,2,0,0.013
60,22,Pass,70,32,283,4.768,7,0.008,0.032
60,22,Run,70,32,16,0.05,2,0,0.016
60,22,Pass,70,34,264,3.66,6,0.004,0.02
60,22,Run,70,34,14,0.063,2,0,0.01
60,22,Pass,70,36,255,2.824,5,0.002,0.013
60,22,Run,70,36,15,0.09,2,0,0.004
60,22,Pass,70,38,220,2.294,4,0.001,0.009
60,22,Run,70,38,17,0.121,2,0,0.001
60,22,Pass,70,40,201,1.995,4,0.001,0.006
60,22,Run,70,40,16,0.152,2,0,0
60,22,Pass,70,42,193,1.801,2,0,0.004
60,22,Run,70,42,17,0.19,2,0,0
60,22,Pass,70,44,177,1.601,2,0,0.003
60,22,Run,70,44,16,0.231,2,0,0
60,22,Pass,70,46,160,1.408,2,0,0.004
60,22,Run,70,46,14,0.253,1,0,0
60,22,Pass,70,48,146,1.355,2,0,0.006
60,22,Run,70,48,15,0.242,1,0,0.001
60,22,Pass,70,50,134,1.47,2,0,0.006
60,22,Run,70,50,15,0.202,1,0,0.001
60,22,Pass,70,52,126,1.567,2,0,0.005
60,22,Run,70,52,14,0.158,1,0,0.001
60,22,Pass,70,54,113,1.473,1,0,0.004
60,22,Run,70,54,13,0.129,1,0,0
60,22,Pass,70,56,102,1.22,0,0,0.004
60,22,Run,70,56,12,0.112,1,0,0
60,22,Pass,70,58,86,0.95,0,0,0.004
60,22,Run,70,58,10,0.087,1,0,0
60,22,Pass,70,60,70,0.743,0,0,0.004
60,22,Run,70,60,9,0.054,1,0,0
60,22,Pass,70,62,69,0.581,0,0,0.003
60,22,Run,70,62,8,0.025,1,0,0
60,22,Pass,70,64,56,0.44,0,0,0.004
60,22,Run,70,64,5,0.009,0,0,0
60,22,Pass,70,66,46,0.322,0,0,0.008
60,22,Run,70,66,4,0.003,0,0,0
60,22,Pass,70,68,43,0.245,0,0,0.012
60,22,Run,70,68,2,0.001,0,0,0
60,22,Pass,70,70,36,0.225,0,0,0.012
60,22,Run,70,70,1,0,0,0,0
60,22,Pass,70,72,29,0.252,0,0,0.006
60,22,Run,70,72,1,0,0,0,0
60,22,Pass,70,74,24,0.281,0,0,0.002
60,22,Pass,70,76,22,0.285,0,0,0.001
60,22,Pass,70,78,17,0.272,0,0,0
60,22,Pass,70,80,15,0.24,0,0,0
60,22,Pass,68,0,259,4.641,3,0.002,0.007
60,22,Run,68,0,6,0.134,0,0,0
60,22,Pass,68,2,298,7.613,3,0.003,0.008
60,22,Run,68,2,8,0.186,0,0,0
60,22,Pass,68,4,329,10.024,3,0.004,0.009
60,22,Run,68,4,8,0.193,0,0,0
60,22,Pass,68,6,361,10.742,4,0.005,0.01
60,22,Run,68,6,9,0.148,0,0,0
60,22,Pass,68,8,396,9.745,4,0.005,0.011
60,22,Run,68,8,11,0.086,0,0,0
60,22,Pass,68,10,417,8.135,5,0.005,0.011
60,22,Run,68,10,14,0.042,0,0,0
60,22,Pass,68,12,455,7.008,7,0.004,0.01
60,22,Run,68,12,15,0.021,0,0,0
60,22,Pass,68,14,466,6.592,6,0.003,0.009
60,22,Run,68,14,16,0.017,0,0,0.001
60,22,Pass,68,16,470,6.572,9,0.003,0.008
60,22,Run,68,16,17,0.022,0,0,0.001
60,22,Pass,68,18,445,6.753,8,0.003,0.008
60,22,Run,68,18,16,0.034,0,0,0.001
60,22,Pass,68,20,414,7.142,9,0.004,0.012
60,22,Run,68,20,15,0.046,1,0,0.001
60,22,Pass,68,22,392,7.64,8,0.008,0.019
60,22,Run,68,22,14,0.05,1,0,0.001
60,22,Pass,68,24,389,7.971,8,0.013,0.031
60,22,Run,68,24,15,0.045,1,0,0.001
60,22,Pass,68,26,373,7.902,8,0.018,0.044
60,22,Run,68,26,16,0.034,1,0,0.002
60,22,Pass,68,28,352,7.369,9,0.019,0.049
60,22,Run,68,28,16,0.025,1,0,0.007
60,22,Pass,68,30,328,6.447,9,0.014,0.044
60,22,Run,68,30,14,0.02,1,0,0.015
60,22,Pass,68,32,315,5.354,7,0.009,0.031
60,22,Run,68,32,13,0.022,1,0,0.015
60,22,Pass,68,34,291,4.366,7,0.004,0.019
60,22,Run,68,34,12,0.033,1,0,0.008
60,22,Pass,68,36,272,3.646,4,0.002,0.011
60,22,Run,68,36,14,0.051,1,0,0.003
60,22,Pass,68,38,234,3.219,4,0.001,0.007
60,22,Run,68,38,16,0.068,2,0,0.001
60,22,Pass,68,40,229,3.006,4,0.001,0.004
60,22,Run,68,40,15,0.08,2,0,0
60,22,Pass,68,42,217,2.864,2,0,0.003
60,22,Run,68,42,16,0.096,2,0,0
60,22,Pass,68,44,200,2.664,2,0.001,0.004
60,22,Run,68,44,14,0.117,1,0,0
60,22,Pass,68,46,189,2.428,2,0.001,0.007
60,22,Run,68,46,14,0.137,1,0,0
60,22,Pass,68,48,171,2.334,2,0.001,0.011
60,22,Run,68,48,15,0.145,1,0,0
60,22,Pass,68,50,164,2.428,2,0.001,0.011
60,22,Run,68,50,14,0.139,1,0,0
60,22,Pass,68,52,149,2.474,2,0.001,0.009
60,22,Run,68,52,12,0.13,1,0,0
60,22,Pass,68,54,138,2.276,1,0.001,0.008
60,22,Run,68,54,12,0.129,1,0,0
60,22,Pass,68,56,124,1.915,0,0.001,0.007
60,22,Run,68,56,11,0.124,1,0,0
60,22,Pass,68,58,107,1.558,0,0.001,0.007
60,22,Run,68,58,9,0.1,1,0,0
60,22,Pass,68,60,84,1.231,0,0,0.006
60,22,Run,68,60,8,0.061,1,0,0
60,22,Pass,68,62,75,0.898,0,0,0.006
60,22,Run,68,62,7,0.027,0,0,0
60,22,Pass,68,64,61,0.603,0,0,0.007
60,22,Run,68,64,6,0.009,0,0,0
60,22,Pass,68,66,47,0.406,0,0,0.014
60,22,Run,68,66,5,0.002,0,0,0
60,22,Pass,68,68,42,0.302,0,0,0.022
60,22,Run,68,68,2,0,0,0,0
60,22,Pass,68,70,35,0.262,0,0,0.023
60,22,Run,68,70,1,0,0,0,0
60,22,Pass,68,72,27,0.257,0,0,0.014
60,22,Run,68,72,1,0,0,0,0
60,22,Pass,68,74,26,0.258,0,0,0.006
60,22,Pass,68,76,21,0.238,0,0,0.002
60,22,Pass,68,78,19,0.198,0,0,0.001
60,22,Pass,68,80,17,0.15,0,0,0
60,22,Pass,66,0,256,3.91,2,0.002,0.008
60,22,Run,66,0,5,0.103,0,0,0
60,22,Pass,66,2,296,6.617,2,0.003,0.009
60,22,Run,66,2,7,0.133,0,0,0
60,22,Pass,66,4,333,8.872,2,0.005,0.01
60,22,Run,66,4,7,0.129,0,0,0
60,22,Pass,66,6,368,9.618,4,0.005,0.01
60,22,Run,66,6,8,0.094,0,0,0
60,22,Pass,66,8,396,8.82,4,0.005,0.01
60,22,Run,66,8,10,0.052,0,0,0
60,22,Pass,66,10,417,7.443,4,0.004,0.009
60,22,Run,66,10,11,0.023,0,0,0
60,22,Pass,66,12,460,6.462,4,0.003,0.008
60,22,Run,66,12,13,0.009,0,0,0
60,22,Pass,66,14,466,6.182,6,0.002,0.006
60,22,Run,66,14,12,0.006,0,0,0.001
60,22,Pass,66,16,471,6.413,8,0.002,0.005
60,22,Run,66,16,14,0.006,0,0,0.001
60,22,Pass,66,18,441,6.875,10,0.002,0.006
60,22,Run,66,18,14,0.009,0,0,0.001
60,22,Pass,66,20,418,7.325,10,0.003,0.008
60,22,Run,66,20,11,0.012,0,0,0.001
60,22,Pass,66,22,407,7.594,9,0.005,0.014
60,22,Run,66,22,13,0.013,1,0,0.001
60,22,Pass,66,24,404,7.639,9,0.01,0.025
60,22,Run,66,24,15,0.012,1,0,0.001
60,22,Pass,66,26,388,7.493,9,0.014,0.036
60,22,Run,66,26,13,0.009,1,0,0.003
60,22,Pass,66,28,371,7.125,9,0.015,0.042
60,22,Run,66,28,13,0.006,1,0,0.009
60,22,Pass,66,30,347,6.516,7,0.012,0.037
60,22,Run,66,30,12,0.006,1,0,0.015
60,22,Pass,66,32,328,5.788,7,0.008,0.027
60,22,Run,66,32,11,0.008,1,0,0.013
60,22,Pass,66,34,316,5.082,6,0.004,0.017
60,22,Run,66,34,11,0.014,1,0,0.006
60,22,Pass,66,36,290,4.49,5,0.003,0.011
60,22,Run,66,36,10,0.021,1,0,0.002
60,22,Pass,66,38,265,4.102,4,0.001,0.007
60,22,Run,66,38,11,0.028,1,0,0.001
60,22,Pass,66,40,255,3.93,3,0.001,0.004
60,22,Run,66,40,13,0.031,2,0,0
60,22,Pass,66,42,241,3.86,2,0.001,0.003
60,22,Run,66,42,14,0.035,2,0,0
60,22,Pass,66,44,228,3.736,2,0.001,0.006
60,22,Run,66,44,14,0.044,1,0,0
60,22,Pass,66,46,223,3.525,2,0.002,0.011
60,22,Run,66,46,14,0.056,1,0,0
60,22,Pass,66,48,212,3.363,2,0.003,0.017
60,22,Run,66,48,14,0.068,1,0,0
60,22,Pass,66,50,194,3.315,2,0.003,0.018
60,22,Run,66,50,13,0.076,1,0,0
60,22,Pass,66,52,182,3.205,2,0.003,0.016
60,22,Run,66,52,13,0.085,1,0,0
60,22,Pass,66,54,162,2.904,0,0.002,0.013
60,22,Run,66,54,12,0.098,1,0,0
60,22,Pass,66,56,141,2.54,0,0.001,0.011
60,22,Run,66,56,9,0.101,1,0,0
60,22,Pass,66,58,118,2.227,0,0.001,0.009
60,22,Run,66,58,9,0.082,1,0,0
60,22,Pass,66,60,96,1.852,0,0.001,0.008
60,22,Run,66,60,8,0.049,1,0,0
60,22,Pass,66,62,81,1.337,0,0,0.007
60,22,Run,66,62,6,0.021,0,0,0
60,22,Pass,66,64,70,0.833,0,0,0.009
60,22,Run,66,64,6,0.007,0,0,0
60,22,Pass,66,66,50,0.519,0,0,0.018
60,22,Run,66,66,4,0.002,0,0,0
60,22,Pass,66,68,41,0.407,0,0.001,0.027
60,22,Run,66,68,2,0,0,0,0
60,22,Pass,66,70,34,0.41,0,0,0.023
60,22,Run,66,70,1,0,0,0,0
60,22,Pass,66,72,30,0.447,0,0,0.013
60,22,Pass,66,74,24,0.45,0,0,0.006
60,22,Pass,66,76,19,0.379,0,0,0.003
60,22,Pass,66,78,18,0.259,0,0,0.001
60,22,Pass,66,80,17,0.145,0,0,0.001
60,22,Pass,64,0,239,2.819,2,0.002,0.013
60,22,Run,64,0,5,0.064,0,0,0
60,22,Pass,64,2,286,4.945,2,0.003,0.014
60,22,Run,64,2,5,0.076,0,0,0
60,22,Pass,64,4,335,6.791,2,0.005,0.014
60,22,Run,64,4,7,0.068,0,0,0
60,22,Pass,64,6,362,7.508,3,0.005,0.014
60,22,Run,64,6,7,0.047,0,0,0
60,22,Pass,64,8,387,7.04,3,0.005,0.013
60,22,Run,64,8,8,0.024,0,0,0
60,22,Pass,64,10,414,6.072,4,0.003,0.011
60,22,Run,64,10,8,0.01,0,0,0
60,22,Pass,64,12,447,5.33,4,0.002,0.008
60,22,Run,64,12,9,0.003,0,0,0
60,22,Pass,64,14,461,5.153,4,0.001,0.005
60,22,Run,64,14,10,0.001,0,0,0
60,22,Pass,64,16,461,5.536,7,0.001,0.004
60,22,Run,64,16,10,0.001,0,0,0.001
60,22,Pass,64,18,437,6.218,9,0.001,0.004
60,22,Run,64,18,9,0.002,0,0,0.001
60,22,Pass,64,20,409,6.77,9,0.002,0.005
60,22,Run,64,20,9,0.002,0,0,0.001
60,22,Pass,64,22,405,6.904,9,0.003,0.009
60,22,Run,64,22,10,0.002,0,0,0.001
60,22,Pass,64,24,412,6.725,8,0.006,0.017
60,22,Run,64,24,11,0.002,1,0,0.001
60,22,Pass,64,26,394,6.494,7,0.009,0.026
60,22,Run,64,26,12,0.002,1,0,0.003
60,22,Pass,64,28,388,6.289,8,0.01,0.031
60,22,Run,64,28,12,0.001,1,0,0.009
60,22,Pass,64,30,360,6.067,7,0.009,0.028
60,22,Run,64,30,13,0.002,1,0,0.012
60,22,Pass,64,32,340,5.816,6,0.006,0.02
60,22,Run,64,32,10,0.003,1,0,0.007
60,22,Pass,64,34,335,5.47,6,0.004,0.014
60,22,Run,64,34,8,0.006,1,0,0.003
60,22,Pass,64,36,316,5.017,5,0.003,0.011
60,22,Run,64,36,6,0.01,1,0,0.001
60,22,Pass,64,38,288,4.628,5,0.002,0.007
60,22,Run,64,38,9,0.012,1,0,0
60,22,Pass,64,40,266,4.462,3,0.001,0.004
60,22,Run,64,40,10,0.012,1,0,0
60,22,Pass,64,42,257,4.495,2,0.001,0.004
60,22,Run,64,42,11,0.011,1,0,0
60,22,Pass,64,44,248,4.54,2,0.002,0.008
60,22,Run,64,44,12,0.013,1,0,0
60,22,Pass,64,46,248,4.425,3,0.003,0.014
60,22,Run,64,46,14,0.018,1,0,0
60,22,Pass,64,48,228,4.169,3,0.005,0.022
60,22,Run,64,48,15,0.025,1,0,0
60,22,Pass,64,50,212,3.868,3,0.005,0.026
60,22,Run,64,50,12,0.034,1,0,0
60,22,Pass,64,52,204,3.512,2,0.004,0.024
60,22,Run,64,52,11,0.044,1,0,0
60,22,Pass,64,54,191,3.109,1,0.003,0.02
60,22,Run,64,54,11,0.055,1,0,0
60,22,Pass,64,56,166,2.805,1,0.002,0.015
60,22,Run,64,56,10,0.059,1,0,0
60,22,Pass,64,58,137,2.616,1,0.002,0.012
60,22,Run,64,58,9,0.048,1,0,0
60,22,Pass,64,60,106,2.285,0,0.001,0.009
60,22,Run,64,60,8,0.028,0,0,0
60,22,Pass,64,62,86,1.673,0,0.001,0.007
60,22,Run,64,62,6,0.012,0,0,0
60,22,Pass,64,64,75,1.017,0,0,0.009
60,22,Run,64,64,4,0.004,0,0,0
60,22,Pass,64,66,55,0.62,0,0.001,0.017
60,22,Run,64,66,4,0.001,0,0,0
60,22,Pass,64,68,44,0.54,0,0.001,0.022
60,22,Run,64,68,2,0,0,0,0
60,22,Pass,64,70,36,0.646,0,0.001,0.017
60,22,Run,64,70,1,0,0,0,0
60,22,Pass,64,72,29,0.775,0,0,0.009
60,22,Pass,64,74,21,0.79,0,0,0.005
60,22,Pass,64,76,17,0.641,0,0,0.002
60,22,Pass,64,78,17,0.402,0,0,0.002
60,22,Pass,64,80,16,0.194,0,0,0.001
60,22,Pass,62,0,221,1.803,1,0.002,0.022
60,22,Run,62,0,5,0.031,0,0,0
60,22,Pass,62,2,264,3.244,1,0.004,0.022
60,22,Run,62,2,5,0.034,0,0,0
60,22,Pass,62,4,314,4.55,1,0.005,0.021
60,22,Run,62,4,5,0.029,0,0,0
60,22,Pass,62,6,345,5.177,2,0.005,0.02
60,22,Run,62,6,6,0.018,0,0,0
60,22,Pass,62,8,382,5.073,2,0.005,0.018
60,22,Run,62,8,6,0.009,0,0,0
60,22,Pass,62,10,400,4.593,2,0.003,0.014
60,22,Run,62,10,7,0.003,0,0,0
60,22,Pass,62,12,434,4.133,4,0.002,0.01
60,22,Run,62,12,8,0.001,0,0,0
60,22,Pass,62,14,461,3.998,4,0.001,0.006
60,22,Run,62,14,6,0,0,0,0
60,22,Pass,62,16,445,4.356,6,0.001,0.004
60,22,Run,62,16,6,0,0,0,0
60,22,Pass,62,18,422,5.065,7,0.001,0.003
60,22,Run,62,18,5,0,0,0,0.001
60,22,Pass,62,20,409,5.671,7,0.001,0.003
60,22,Run,62,20,6,0,0,0,0.001
60,22,Pass,62,22,401,5.824,6,0.002,0.005
60,22,Run,62,22,5,0,0,0,0.001
60,22,Pass,62,24,406,5.616,6,0.003,0.011
60,22,Run,62,24,6,0,0,0,0
60,22,Pass,62,26,390,5.362,6,0.005,0.017
60,22,Run,62,26,7,0,1,0,0.004
60,22,Pass,62,28,385,5.239,7,0.006,0.021
60,22,Run,62,28,7,0,1,0,0.006
60,22,Pass,62,30,360,5.288,7,0.005,0.019
60,22,Run,62,30,6,0.001,1,0,0.003
60,22,Pass,62,32,348,5.452,6,0.004,0.014
60,22,Run,62,32,5,0.003,1,0,0.001
60,22,Pass,62,34,339,5.5,4,0.003,0.011
60,22,Run,62,34,5,0.007,1,0,0
60,22,Pass,62,36,316,5.272,5,0.003,0.01
60,22,Run,62,36,5,0.012,1,0,0
60,22,Pass,62,38,288,4.923,4,0.002,0.008
60,22,Run,62,38,5,0.014,1,0,0
60,22,Pass,62,40,271,4.749,2,0.001,0.005
60,22,Run,62,40,7,0.013,0,0,0
60,22,Pass,62,42,262,4.88,2,0.001,0.005
60,22,Run,62,42,9,0.008,0,0,0
60,22,Pass,62,44,272,5.115,3,0.002,0.009
60,22,Run,62,44,11,0.005,1,0,0
60,22,Pass,62,46,256,5.094,4,0.004,0.016
60,22,Run,62,46,12,0.006,1,0,0
60,22,Pass,62,48,240,4.696,4,0.006,0.024
60,22,Run,62,48,12,0.008,1,0,0
60,22,Pass,62,50,233,4.089,3,0.006,0.03
60,22,Run,62,50,10,0.012,1,0,0
60,22,Pass,62,52,214,3.465,3,0.005,0.03
60,22,Run,62,52,10,0.017,1,0,0
60,22,Pass,62,54,203,2.958,2,0.004,0.026
60,22,Run,62,54,10,0.023,1,0,0
60,22,Pass,62,56,185,2.68,2,0.003,0.02
60,22,Run,62,56,9,0.024,1,0,0
60,22,Pass,62,58,149,2.567,2,0.002,0.014
60,22,Run,62,58,8,0.02,0,0,0
60,22,Pass,62,60,117,2.308,1,0.001,0.01
60,22,Run,62,60,7,0.012,0,0,0
60,22,Pass,62,62,94,1.729,0,0.001,0.007
60,22,Run,62,62,6,0.005,0,0,0
60,22,Pass,62,64,77,1.067,0,0,0.007
60,22,Run,62,64,4,0.001,0,0,0
60,22,Pass,62,66,61,0.674,0,0,0.012
60,22,Run,62,66,2,0,0,0,0
60,22,Pass,62,68,45,0.657,0,0,0.015
60,22,Run,62,68,2,0,0,0,0
60,22,Pass,62,70,34,0.868,0,0,0.01
60,22,Pass,62,72,26,1.069,0,0,0.006
60,22,Pass,62,74,21,1.069,0,0,0.004
60,22,Pass,62,76,16,0.836,0,0,0.003
60,22,Pass,62,78,15,0.5,0,0,0.003
60,22,Pass,62,80,12,0.226,0,0,0.002
60,22,Pass,60,0,203,1.187,1,0.002,0.035
60,22,Run,60,0,4,0.011,0,0,0
60,22,Pass,60,2,239,2.157,1,0.004,0.033
60,22,Run,60,2,5,0.012,0,0,0
60,22,Pass,60,4,279,3.086,1,0.005,0.029
60,22,Run,60,4,5,0.01,0,0,0
60,22,Pass,60,6,316,3.68,2,0.005,0.025
60,22,Run,60,6,5,0.006,0,0,0
60,22,Pass,60,8,350,3.905,2,0.004,0.021
60,22,Run,60,8,6,0.003,0,0,0
60,22,Pass,60,10,376,3.84,3,0.003,0.018
60,22,Run,60,10,7,0.001,0,0,0
60,22,Pass,60,12,412,3.569,3,0.002,0.014
60,22,Run,60,12,7,0,0,0,0
60,22,Pass,60,14,430,3.333,5,0.001,0.009
60,22,Run,60,14,6,0,0,0,0
60,22,Pass,60,16,435,3.452,6,0.001,0.004
60,22,Run,60,16,3,0,0,0,0
60,22,Pass,60,18,409,3.96,6,0,0.002
60,22,Run,60,18,2,0,0,0,0
60,22,Pass,60,20,394,4.534,7,0.001,0.002
60,22,Run,60,20,2,0,0,0,0.001
60,22,Pass,60,22,394,4.832,6,0.001,0.004
60,22,Run,60,22,1,0,0,0,0.001
60,22,Pass,60,24,385,4.818,6,0.002,0.007
60,22,Run,60,24,2,0,0,0,0.001
60,22,Pass,60,26,396,4.679,6,0.003,0.011
60,22,Run,60,26,3,0,0,0,0
60,22,Pass,60,28,378,4.614,6,0.003,0.013
60,22,Run,60,28,2,0,0,0,0
60,22,Pass,60,30,362,4.796,7,0.003,0.012
60,22,Run,60,30,2,0.002,0,0,0
60,22,Pass,60,32,345,5.239,6,0.003,0.01
60,22,Run,60,32,2,0.006,0,0,0
60,22,Pass,60,34,337,5.653,4,0.003,0.01
60,22,Run,60,34,3,0.014,0,0,0
60,22,Pass,60,36,325,5.711,3,0.003,0.01
60,22,Run,60,36,3,0.026,0,0,0
60,22,Pass,60,38,288,5.442,3,0.003,0.01
60,22,Run,60,38,4,0.032,0,0,0
60,22,Pass,60,40,270,5.245,2,0.002,0.008
60,22,Run,60,40,5,0.029,0,0,0
60,22,Pass,60,42,272,5.463,3,0.002,0.007
60,22,Run,60,42,7,0.018,0,0,0
60,22,Pass,60,44,273,5.882,4,0.003,0.009
60,22,Run,60,44,10,0.008,0,0,0
60,22,Pass,60,46,269,5.907,3,0.004,0.014
60,22,Run,60,46,10,0.003,0,0,0
60,22,Pass,60,48,247,5.288,3,0.006,0.021
60,22,Run,60,48,10,0.003,0,0,0
60,22,Pass,60,50,241,4.339,3,0.006,0.028
60,22,Run,60,50,8,0.004,0,0,0
60,22,Pass,60,52,220,3.473,2,0.006,0.031
60,22,Run,60,52,7,0.005,0,0,0
60,22,Pass,60,54,207,2.862,2,0.004,0.03
60,22,Run,60,54,8,0.007,0,0,0
60,22,Pass,60,56,191,2.515,2,0.003,0.026
60,22,Run,60,56,8,0.007,0,0,0
60,22,Pass,60,58,156,2.334,2,0.002,0.018
