x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Run,32,80,4,0.008,0,0,0.001
8,54,Pass,30,0,8,0.556,0,0,0
8,54,Pass,30,2,9,0.509,0,0,0
8,54,Pass,30,4,11,0.405,0,0,0
8,54,Pass,30,6,12,0.351,0,0,0
8,54,Pass,30,8,15,0.322,0,0,0
8,54,Pass,30,10,18,0.249,0,0,0
8,54,Pass,30,12,26,0.145,0,0,0
8,54,Pass,30,14,33,0.065,0,0,0
8,54,Pass,30,16,37,0.038,0,0,0
8,54,Pass,30,18,42,0.054,0,0,0.001
8,54,Pass,30,20,46,0.096,0,0,0.001
8,54,Pass,30,22,46,0.136,0,0,0.002
8,54,Pass,30,24,51,0.154,0,0,0.002
8,54,Run,30,24,1,0,0,0,0
8,54,Pass,30,26,50,0.146,0,0,0.003
8,54,Run,30,26,1,0,0,0,0
8,54,Pass,30,28,53,0.127,0,0,0.004
8,54,Run,30,28,1,0,0,0,0
8,54,Pass,30,30,54,0.111,0,0,0.006
8,54,Run,30,30,1,0,0,0,0
8,54,Pass,30,32,56,0.118,0,0,0.005
8,54,Run,30,32,2,0,0,0,0
8,54,Pass,30,34,64,0.161,0,0,0.003
8,54,Run,30,34,2,0.001,0,0,0
8,54,Pass,30,36,59,0.228,0,0,0.001
8,54,Run,30,36,2,0.006,0,0,0
8,54,Pass,30,38,60,0.291,0,0,0
8,54,Run,30,38,2,0.024,0,0,0
8,54,Pass,30,40,61,0.361,0,0,0
8,54,Run,30,40,2,0.073,0,0,0
8,54,Pass,30,42,62,0.506,0,0,0
8,54,Run,30,42,2,0.156,0,0,0
8,54,Pass,30,44,65,0.773,0,0,0
8,54,Run,30,44,3,0.233,0,0,0
8,54,Pass,30,46,76,1.121,0,0,0
8,54,Run,30,46,3,0.243,0,0,0
8,54,Pass,30,48,86,1.442,0,0,0
8,54,Run,30,48,5,0.179,0,0,0
8,54,Pass,30,50,89,1.627,0,0,0
8,54,Run,30,50,6,0.094,0,0,0
8,54,Pass,30,52,91,1.643,0,0,0
8,54,Run,30,52,7,0.04,0,0,0
8,54,Pass,30,54,91,1.595,0,0,0
8,54,Run,30,54,7,0.021,0,0,0
8,54,Pass,30,56,96,1.614,0,0,0
8,54,Run,30,56,7,0.022,0,0,0
8,54,Pass,30,58,98,1.654,0,0,0
8,54,Run,30,58,6,0.035,0,0,0
8,54,Pass,30,60,110,1.545,0,0,0
8,54,Run,30,60,6,0.057,0,0,0
8,54,Pass,30,62,115,1.258,0,0,0.002
8,54,Run,30,62,7,0.079,0,0,0
8,54,Pass,30,64,120,0.997,0,0,0.003
8,54,Run,30,64,6,0.083,0,0,0
8,54,Pass,30,66,131,0.944,0,0,0.005
8,54,Run,30,66,7,0.065,0,0,0
8,54,Pass,30,68,139,1.028,0,0,0.004
8,54,Run,30,68,7,0.037,0,0,0
8,54,Pass,30,70,139,1.075,0,0,0.002
8,54,Run,30,70,6,0.018,0,0,0
8,54,Pass,30,72,131,1.077,0,0,0.001
8,54,Run,30,72,6,0.013,0,0,0
8,54,Pass,30,74,116,1.151,0,0,0
8,54,Run,30,74,5,0.017,0,0,0
8,54,Pass,30,76,105,1.263,0,0,0
8,54,Run,30,76,5,0.022,0,0,0
8,54,Pass,30,78,101,1.214,0,0,0
8,54,Run,30,78,4,0.021,0,0,0
8,54,Pass,30,80,90,0.922,0,0,0
8,54,Run,30,80,4,0.015,0,0,0
8,54,Pass,28,0,9,0.338,0,0,0
8,54,Pass,28,2,10,0.355,0,0,0
8,54,Pass,28,4,12,0.384,0,0,0
8,54,Pass,28,6,14,0.46,0,0,0
8,54,Pass,28,8,15,0.493,0,0,0
8,54,Pass,28,10,21,0.401,0,0,0
8,54,Pass,28,12,32,0.234,0,0,0
8,54,Pass,28,14,33,0.104,0,0,0
8,54,Pass,28,16,47,0.06,0,0,0
8,54,Pass,28,18,53,0.092,0,0,0.001
8,54,Pass,28,20,58,0.169,0,0,0.001
8,54,Run,28,20,1,0,0,0,0
8,54,Pass,28,22,57,0.242,0,0,0.001
8,54,Run,28,22,1,0,0,0,0
8,54,Pass,28,24,60,0.268,0,0,0.001
8,54,Run,28,24,1,0,0,0,0
8,54,Pass,28,26,62,0.245,0,0,0.002
8,54,Run,28,26,1,0,0,0,0
8,54,Pass,28,28,67,0.204,0,0,0.004
8,54,Run,28,28,1,0,0,0,0
8,54,Pass,28,30,66,0.167,0,0,0.007
8,54,Run,28,30,1,0,0,0,0
8,54,Pass,28,32,63,0.149,0,0,0.007
8,54,Run,28,32,1,0,0,0,0
8,54,Pass,28,34,66,0.164,0,0,0.004
8,54,Run,28,34,3,0,0,0,0
8,54,Pass,28,36,65,0.21,0,0,0.002
8,54,Run,28,36,3,0.003,0,0,0
8,54,Pass,28,38,67,0.265,0,0,0
8,54,Run,28,38,2,0.011,0,0,0
8,54,Pass,28,40,66,0.334,0,0,0
8,54,Run,28,40,2,0.033,0,0,0
8,54,Pass,28,42,66,0.474,0,0,0
8,54,Run,28,42,2,0.071,0,0,0
8,54,Pass,28,44,75,0.734,0,0,0.001
8,54,Run,28,44,2,0.105,0,0,0
8,54,Pass,28,46,85,1.085,0,0,0.001
8,54,Run,28,46,3,0.11,0,0,0
8,54,Pass,28,48,92,1.432,0,0,0.001
8,54,Run,28,48,3,0.08,0,0,0
8,54,Pass,28,50,98,1.672,0,0,0.001
8,54,Run,28,50,5,0.041,0,0,0
8,54,Pass,28,52,99,1.772,0,0,0.001
8,54,Run,28,52,7,0.016,0,0,0
8,54,Pass,28,54,100,1.808,0,0,0
8,54,Run,28,54,7,0.007,0,0,0
8,54,Pass,28,56,111,1.891,0,0,0
8,54,Run,28,56,7,0.007,0,0,0
8,54,Pass,28,58,117,1.996,0,0,0
8,54,Run,28,58,5,0.013,0,0,0
8,54,Pass,28,60,118,1.945,0,0,0
8,54,Run,28,60,6,0.024,0,0,0
8,54,Pass,28,62,125,1.668,0,0,0.001
8,54,Run,28,62,6,0.034,0,0,0
8,54,Pass,28,64,132,1.386,0,0,0.003
8,54,Run,28,64,7,0.037,0,0,0
8,54,Pass,28,66,149,1.339,0,0,0.003
8,54,Run,28,66,7,0.029,0,0,0
8,54,Pass,28,68,153,1.441,0,0,0.003
8,54,Run,28,68,5,0.018,0,0,0
8,54,Pass,28,70,149,1.456,0,0,0.002
8,54,Run,28,70,5,0.012,0,0,0
8,54,Pass,28,72,140,1.383,0,0,0.001
8,54,Run,28,72,5,0.014,0,0,0
8,54,Pass,28,74,131,1.392,0,0,0
8,54,Run,28,74,5,0.023,0,0,0
8,54,Pass,28,76,120,1.469,0,0,0
8,54,Run,28,76,5,0.03,0,0,0
8,54,Pass,28,78,112,1.399,0,0,0
8,54,Run,28,78,4,0.029,0,0,0
8,54,Pass,28,80,102,1.079,0,0,0
8,54,Run,28,80,4,0.02,0,0,0
8,54,Pass,26,0,9,0.156,0,0,0
8,54,Pass,26,2,10,0.214,0,0,0
8,54,Pass,26,4,12,0.329,0,0,0
8,54,Pass,26,6,13,0.485,0,0,0
8,54,Pass,26,8,16,0.558,0,0,0
8,54,Pass,26,10,25,0.462,0,0,0
8,54,Pass,26,12,33,0.273,0,0,0
8,54,Pass,26,14,46,0.126,0,0,0
8,54,Pass,26,16,53,0.085,0,0,0
8,54,Pass,26,18,62,0.147,0,0,0.001
8,54,Run,26,18,1,0,0,0,0
8,54,Pass,26,20,66,0.271,0,0,0.001
8,54,Run,26,20,1,0,0,0,0
8,54,Pass,26,22,64,0.383,0,0,0.001
8,54,Run,26,22,1,0,0,0,0
8,54,Pass,26,24,70,0.414,0,0,0.001
8,54,Run,26,24,1,0,0,0,0
8,54,Pass,26,26,73,0.366,0,0,0.002
8,54,Run,26,26,1,0,0,0,0
8,54,Pass,26,28,76,0.295,0,0,0.003
8,54,Run,26,28,1,0,0,0,0
8,54,Pass,26,30,77,0.235,0,0,0.006
8,54,Run,26,30,1,0,0,0,0
8,54,Pass,26,32,72,0.195,0,0,0.007
8,54,Run,26,32,1,0,0,0,0
8,54,Pass,26,34,70,0.182,0,0,0.005
8,54,Run,26,34,2,0,0,0,0
8,54,Pass,26,36,69,0.204,0,0,0.002
8,54,Run,26,36,3,0.001,0,0,0
8,54,Pass,26,38,69,0.248,0,0,0.001
8,54,Run,26,38,3,0.003,0,0,0
8,54,Pass,26,40,71,0.311,0,0,0
8,54,Run,26,40,2,0.01,0,0,0
8,54,Pass,26,42,73,0.439,0,0,0.001
8,54,Run,26,42,2,0.022,0,0,0
8,54,Pass,26,44,77,0.689,0,0,0.001
8,54,Run,26,44,2,0.033,0,0,0
8,54,Pass,26,46,86,1.039,0,0,0.002
8,54,Run,26,46,2,0.034,0,0,0
8,54,Pass,26,48,99,1.387,0,0,0.003
8,54,Run,26,48,2,0.025,0,0,0
8,54,Pass,26,50,103,1.642,0,0,0.003
8,54,Run,26,50,3,0.013,0,0,0
8,54,Pass,26,52,112,1.801,0,0,0.002
8,54,Run,26,52,4,0.005,0,0,0
8,54,Pass,26,54,116,1.914,0,0,0.001
8,54,Run,26,54,6,0.002,0,0,0
8,54,Pass,26,56,120,2.042,0,0,0.001
8,54,Run,26,56,6,0.002,0,0,0
8,54,Pass,26,58,130,2.17,0,0,0
8,54,Run,26,58,4,0.004,0,0,0
8,54,Pass,26,60,135,2.151,0,0,0.001
8,54,Run,26,60,4,0.007,0,0,0
8,54,Pass,26,62,142,1.908,0,0,0.001
8,54,Run,26,62,6,0.011,0,0,0
8,54,Pass,26,64,156,1.661,0,0,0.002
8,54,Run,26,64,7,0.012,0,0,0
8,54,Pass,26,66,156,1.667,0,0,0.002
8,54,Run,26,66,5,0.01,0,0,0
8,54,Pass,26,68,165,1.826,0,0,0.001
8,54,Run,26,68,5,0.007,0,0,0
8,54,Pass,26,70,157,1.867,0,0,0.001
8,54,Run,26,70,5,0.007,0,0,0
8,54,Pass,26,72,146,1.79,0,0,0
8,54,Run,26,72,4,0.013,0,0,0
8,54,Pass,26,74,136,1.792,0,0,0
8,54,Run,26,74,4,0.022,0,0,0
8,54,Pass,26,76,125,1.87,0,0,0
8,54,Run,26,76,3,0.029,0,0,0
8,54,Pass,26,78,115,1.789,0,0,0
8,54,Run,26,78,3,0.028,0,0,0
8,54,Pass,26,80,108,1.421,0,0,0
8,54,Run,26,80,3,0.019,0,0,0
8,54,Pass,24,0,10,0.06,0,0,0
8,54,Pass,24,2,11,0.117,0,0,0
8,54,Pass,24,4,12,0.234,0,0,0
8,54,Pass,24,6,12,0.379,0,0,0
8,54,Pass,24,8,16,0.449,0,0,0
8,54,Pass,24,10,27,0.378,0,0,0
8,54,Pass,24,12,39,0.228,0,0,0
8,54,Pass,24,14,47,0.117,0,0,0
8,54,Pass,24,16,63,0.107,0,0,0
8,54,Pass,24,18,70,0.205,0,0,0.001
8,54,Run,24,18,1,0,0,0,0
8,54,Pass,24,20,74,0.374,0,0,0.001
8,54,Run,24,20,1,0,0,0,0
8,54,Pass,24,22,75,0.521,0,0,0.001
8,54,Run,24,22,1,0,0,0,0
8,54,Pass,24,24,81,0.558,0,0,0.001
8,54,Run,24,24,1,0,0,0,0
8,54,Pass,24,26,78,0.489,0,0,0.001
8,54,Run,24,26,1,0.001,0,0,0
8,54,Pass,24,28,85,0.391,0,0,0.002
8,54,Run,24,28,1,0.001,0,0,0
8,54,Pass,24,30,85,0.319,0,0,0.004
8,54,Run,24,30,1,0.001,0,0,0
8,54,Pass,24,32,82,0.273,0,0,0.004
8,54,Run,24,32,1,0,0,0,0
8,54,Pass,24,34,79,0.25,0,0,0.003
8,54,Run,24,34,1,0,0,0,0
8,54,Pass,24,36,74,0.256,0,0,0.001
8,54,Run,24,36,2,0,0,0,0
8,54,Pass,24,38,76,0.286,0,0,0
8,54,Run,24,38,3,0.001,0,0,0
8,54,Pass,24,40,78,0.331,0,0,0
8,54,Run,24,40,2,0.002,0,0,0
8,54,Pass,24,42,83,0.438,0,0,0.001
8,54,Run,24,42,2,0.005,0,0,0
8,54,Pass,24,44,82,0.684,0,0,0.003
8,54,Run,24,44,2,0.007,0,0,0
8,54,Pass,24,46,85,1.06,0,0,0.004
8,54,Run,24,46,2,0.008,0,0,0
8,54,Pass,24,48,102,1.435,0,0,0.005
8,54,Run,24,48,2,0.005,0,0,0
8,54,Pass,24,50,111,1.714,0,0,0.004
8,54,Run,24,50,2,0.003,0,0,0
8,54,Pass,24,52,119,1.903,0,0,0.003
8,54,Run,24,52,3,0.001,0,0,0
8,54,Pass,24,54,121,2.03,0,0,0.002
8,54,Run,24,54,3,0,0,0,0
8,54,Pass,24,56,134,2.11,0,0,0.001
8,54,Run,24,56,2,0,0,0,0
8,54,Pass,24,58,138,2.15,0,0,0.001
8,54,Run,24,58,2,0.001,0,0,0
8,54,Pass,24,60,151,2.086,0,0,0.002
8,54,Run,24,60,2,0.002,0,0,0
8,54,Pass,24,62,161,1.897,0,0,0.002
8,54,Run,24,62,3,0.002,0,0,0
8,54,Pass,24,64,163,1.781,0,0,0.002
8,54,Run,24,64,4,0.003,0,0,0
8,54,Pass,24,66,171,1.93,0,0,0.001
8,54,Run,24,66,5,0.002,0,0,0
8,54,Pass,24,68,175,2.202,0,0,0.001
8,54,Run,24,68,5,0.002,0,0,0
8,54,Pass,24,70,165,2.318,0,0,0
8,54,Run,24,70,4,0.004,0,0,0
8,54,Pass,24,72,154,2.278,0,0,0
8,54,Run,24,72,4,0.009,0,0,0
8,54,Pass,24,74,141,2.274,0,0,0
8,54,Run,24,74,3,0.015,0,0,0
8,54,Pass,24,76,134,2.323,0,0,0
8,54,Run,24,76,3,0.02,0,0,0
8,54,Pass,24,78,122,2.214,0,0,0
8,54,Run,24,78,3,0.019,0,0,0
8,54,Pass,24,80,112,1.801,0,0,0
8,54,Run,24,80,2,0.013,0,0,0
8,54,Pass,22,0,10,0.021,0,0,0
8,54,Pass,22,2,11,0.056,0,0,0
8,54,Pass,22,4,12,0.126,0,0,0
8,54,Pass,22,6,16,0.213,0,0,0
8,54,Pass,22,8,18,0.257,0,0,0
8,54,Pass,22,10,30,0.222,0,0,0
8,54,Pass,22,12,43,0.146,0,0,0
8,54,Pass,22,14,58,0.1,0,0,0
8,54,Pass,22,16,69,0.135,0,0,0.001
8,54,Run,22,16,1,0,0,0,0
8,54,Pass,22,18,78,0.274,0,0,0.001
8,54,Run,22,18,1,0,0,0,0
8,54,Pass,22,20,80,0.484,0,0,0.001
8,54,Run,22,20,1,0,0,0,0
8,54,Pass,22,22,84,0.67,0,0,0.001
8,54,Run,22,22,1,0,0,0,0
8,54,Pass,22,24,84,0.733,0,0,0.001
8,54,Run,22,24,1,0.001,0,0,0
8,54,Pass,22,26,87,0.664,0,0,0.001
8,54,Run,22,26,1,0.002,0,0,0
8,54,Pass,22,28,90,0.547,0,0,0.001
8,54,Run,22,28,1,0.002,0,0,0
8,54,Pass,22,30,89,0.458,0,0,0.002
8,54,Run,22,30,1,0.002,0,0,0
8,54,Pass,22,32,86,0.408,0,0,0.002
8,54,Run,22,32,1,0.001,0,0,0
8,54,Pass,22,34,82,0.375,0,0,0.001
8,54,Run,22,34,1,0,0,0,0
8,54,Pass,22,36,81,0.354,0,0,0.001
8,54,Run,22,36,1,0,0,0,0
8,54,Pass,22,38,82,0.353,0,0,0
8,54,Run,22,38,2,0,0,0,0
8,54,Pass,22,40,82,0.371,0,0,0.001
8,54,Run,22,40,4,0,0,0,0
8,54,Pass,22,42,86,0.457,0,0,0.002
8,54,Run,22,42,3,0.001,0,0,0
8,54,Pass,22,44,88,0.708,0,0,0.004
8,54,Run,22,44,3,0.001,0,0,0
8,54,Pass,22,46,93,1.123,0,0,0.006
8,54,Run,22,46,3,0.001,0,0,0
8,54,Pass,22,48,99,1.552,0,0.001,0.007
8,54,Run,22,48,3,0.001,0,0,0
8,54,Pass,22,50,116,1.877,0,0.001,0.006
8,54,Run,22,50,3,0,0,0,0
8,54,Pass,22,52,124,2.087,0,0,0.005
8,54,Run,22,52,1,0,0,0,0
8,54,Pass,22,54,133,2.184,0,0,0.003
8,54,Pass,22,56,144,2.17,0,0,0.002
8,54,Run,22,56,1,0,0,0,0
8,54,Pass,22,58,149,2.088,0,0,0.003
8,54,Run,22,58,2,0,0,0,0
8,54,Pass,22,60,157,1.957,0,0,0.004
8,54,Run,22,60,2,0,0,0,0
8,54,Pass,22,62,165,1.832,0,0,0.004
8,54,Run,22,62,3,0,0,0,0
8,54,Pass,22,64,175,1.889,0,0,0.003
8,54,Run,22,64,3,0,0,0,0
8,54,Pass,22,66,177,2.215,0,0,0.001
8,54,Run,22,66,3,0,0,0,0
8,54,Pass,22,68,175,2.609,0,0,0
8,54,Run,22,68,4,0.001,0,0,0
8,54,Pass,22,70,160,2.808,0,0,0
8,54,Run,22,70,4,0.002,0,0,0
8,54,Pass,22,72,153,2.796,0,0,0
8,54,Run,22,72,3,0.004,0,0,0
8,54,Pass,22,74,139,2.73,0,0,0
8,54,Run,22,74,3,0.007,0,0,0
8,54,Pass,22,76,130,2.657,0,0,0
8,54,Run,22,76,3,0.009,0,0,0
8,54,Pass,22,78,124,2.454,0,0,0
8,54,Run,22,78,2,0.009,0,0,0
8,54,Pass,22,80,111,1.994,0,0,0
8,54,Run,22,80,2,0.006,0,0,0
8,54,Pass,20,0,10,0.007,0,0,0
8,54,Pass,20,2,11,0.021,0,0,0
8,54,Pass,20,4,14,0.049,0,0,0
8,54,Pass,20,6,15,0.086,0,0,0
8,54,Pass,20,8,21,0.108,0,0,0
8,54,Pass,20,10,32,0.103,0,0,0
8,54,Pass,20,12,44,0.088,0,0,0.001
8,54,Pass,20,14,61,0.102,0,0,0.001
8,54,Pass,20,16,69,0.191,0,0,0.001
8,54,Run,20,16,1,0,0,0,0
8,54,Pass,20,18,76,0.384,0,0,0.001
8,54,Run,20,18,1,0,0,0,0
8,54,Pass,20,20,82,0.658,0,0,0.001
8,54,Run,20,20,1,0,0,0,0
8,54,Pass,20,22,82,0.918,0,0,0.001
8,54,Run,20,22,1,0.001,0,0,0
8,54,Pass,20,24,88,1.05,0,0,0
8,54,Run,20,24,1,0.002,0,0,0
8,54,Pass,20,26,87,1.004,0,0,0
8,54,Run,20,26,1,0.003,0,0,0
8,54,Pass,20,28,85,0.846,0,0,0
8,54,Run,20,28,1,0.003,0,0,0
8,54,Pass,20,30,94,0.696,0,0,0
8,54,Run,20,30,1,0.003,0,0,0
8,54,Pass,20,32,89,0.598,0,0,0
8,54,Run,20,32,1,0.002,0,0,0
8,54,Pass,20,34,85,0.519,0,0,0
8,54,Run,20,34,1,0.001,0,0,0
8,54,Pass,20,36,83,0.442,0,0,0
8,54,Run,20,36,2,0,0,0,0
8,54,Pass,20,38,83,0.388,0,0,0
8,54,Run,20,38,2,0,0,0,0
8,54,Pass,20,40,83,0.38,0,0,0.001
8,54,Run,20,40,2,0,0,0,0
8,54,Pass,20,42,88,0.467,0,0,0.002
8,54,Run,20,42,1,0,0,0,0
8,54,Pass,20,44,90,0.739,0,0,0.005
8,54,Run,20,44,2,0,0,0,0
8,54,Pass,20,46,100,1.194,0,0,0.008
8,54,Run,20,46,2,0,0,0,0
8,54,Pass,20,48,110,1.672,0,0.001,0.009
8,54,Run,20,48,1,0,0,0,0
8,54,Pass,20,50,121,2.027,0,0.001,0.008
8,54,Run,20,50,1,0,0,0,0
8,54,Pass,20,52,123,2.233,0,0.001,0.006
8,54,Run,20,52,1,0,0,0,0
8,54,Pass,20,54,129,2.301,0,0,0.004
8,54,Pass,20,56,141,2.26,0,0,0.003
8,54,Pass,20,58,151,2.16,0,0,0.004
8,54,Pass,20,60,155,2.023,0,0.001,0.005
8,54,Pass,20,62,161,1.931,0,0.001,0.006
8,54,Pass,20,64,166,2.059,0,0,0.004
8,54,Run,20,64,1,0,0,0,0
8,54,Pass,20,66,170,2.446,0,0,0.002
8,54,Run,20,66,2,0,0,0,0
8,54,Pass,20,68,172,2.887,0,0,0.001
8,54,Run,20,68,2,0,0,0,0
8,54,Pass,20,70,167,3.148,0,0,0
8,54,Run,20,70,2,0.001,0,0,0
8,54,Pass,20,72,154,3.172,0,0,0
8,54,Run,20,72,2,0.001,0,0,0
8,54,Pass,20,74,139,3.029,0,0,0
8,54,Run,20,74,2,0.002,0,0,0
8,54,Pass,20,76,126,2.78,0,0,0
8,54,Run,20,76,2,0.003,0,0,0
8,54,Pass,20,78,118,2.417,0,0,0
8,54,Run,20,78,2,0.003,0,0,0
8,54,Pass,20,80,103,1.897,0,0,0
8,54,Run,20,80,2,0.002,0,0,0
8,54,Pass,18,0,7,0.002,0,0,0
8,54,Pass,18,2,11,0.006,0,0,0
8,54,Pass,18,4,13,0.014,0,0,0
8,54,Pass,18,6,15,0.026,0,0,0
8,54,Pass,18,8,24,0.038,0,0,0
8,54,Pass,18,10,35,0.049,0,0,0.001
8,54,Pass,18,12,44,0.073,0,0,0.001
8,54,Pass,18,14,57,0.138,0,0,0.001
8,54,Pass,18,16,65,0.293,0,0,0.001
8,54,Run,18,16,1,0,0,0,0
8,54,Pass,18,18,71,0.571,0,0,0.001
8,54,Run,18,18,1,0,0,0,0
8,54,Pass,18,20,78,0.942,0,0,0.001
8,54,Run,18,20,1,0,0,0,0
8,54,Pass,18,22,83,1.309,0,0,0.001
8,54,Run,18,22,1,0.001,0,0,0
8,54,Pass,18,24,84,1.534,0,0,0
8,54,Run,18,24,1,0.002,0,0,0
8,54,Pass,18,26,85,1.509,0,0,0
8,54,Run,18,26,1,0.004,0,0,0
8,54,Pass,18,28,88,1.274,0,0,0
8,54,Run,18,28,1,0.004,0,0,0
8,54,Pass,18,30,90,0.999,0,0,0
8,54,Run,18,30,1,0.004,0,0,0
8,54,Pass,18,32,91,0.793,0,0,0
8,54,Run,18,32,1,0.002,0,0,0
8,54,Pass,18,34,89,0.63,0,0,0
8,54,Run,18,34,2,0.001,0,0,0
8,54,Pass,18,36,81,0.479,0,0,0
8,54,Run,18,36,3,0,0,0,0
8,54,Pass,18,38,88,0.372,0,0,0
8,54,Run,18,38,3,0,0,0,0
8,54,Pass,18,40,86,0.351,0,0,0.001
8,54,Run,18,40,3,0,0,0,0
8,54,Pass,18,42,84,0.462,0,0,0.003
8,54,Run,18,42,2,0,0,0,0
8,54,Pass,18,44,87,0.776,0,0,0.005
8,54,Run,18,44,2,0,0,0,0
8,54,Pass,18,46,101,1.273,0,0.001,0.008
8,54,Run,18,46,1,0,0,0,0
8,54,Pass,18,48,116,1.774,0,0.001,0.009
8,54,Run,18,48,1,0,0,0,0
8,54,Pass,18,50,123,2.106,0,0.001,0.009
8,54,Run,18,50,1,0,0,0,0
8,54,Pass,18,52,125,2.256,0,0.001,0.006
8,54,Run,18,52,1,0,0,0,0
8,54,Pass,18,54,129,2.3,0,0,0.004
8,54,Run,18,54,1,0,0,0,0
8,54,Pass,18,56,132,2.316,0,0,0.003
8,54,Pass,18,58,142,2.316,0,0,0.004
8,54,Pass,18,60,148,2.236,0,0.001,0.005
8,54,Pass,18,62,147,2.121,0,0.001,0.006
8,54,Pass,18,64,159,2.169,0,0,0.004
8,54,Run,18,64,1,0,0,0,0
8,54,Pass,18,66,164,2.461,0,0,0.002
8,54,Run,18,66,1,0,0,0,0
8,54,Pass,18,68,163,2.852,0,0,0.001
8,54,Run,18,68,2,0,0,0,0
8,54,Pass,18,70,157,3.16,0,0,0
8,54,Run,18,70,2,0,0,0,0
8,54,Pass,18,72,144,3.271,0,0,0
8,54,Run,18,72,2,0,0,0,0
8,54,Pass,18,74,131,3.126,0,0,0
8,54,Run,18,74,2,0.001,0,0,0
8,54,Pass,18,76,121,2.749,0,0,0
8,54,Run,18,76,2,0.001,0,0,0
8,54,Pass,18,78,110,2.234,0,0,0
8,54,Run,18,78,2,0.001,0,0,0
8,54,Pass,18,80,99,1.654,0,0,0
8,54,Run,18,80,2,0,0,0,0
8,54,Pass,16,0,6,0.001,0,0,0
8,54,Pass,16,2,8,0.001,0,0,0
8,54,Pass,16,4,11,0.004,0,0,0
8,54,Pass,16,6,12,0.008,0,0,0.001
8,54,Pass,16,8,24,0.016,0,0,0.001
8,54,Pass,16,10,32,0.036,0,0,0.002
8,54,Pass,16,12,42,0.085,0,0,0.002
8,54,Pass,16,14,52,0.2,0,0,0.001
8,54,Pass,16,16,61,0.44,0,0,0.001
8,54,Run,16,16,1,0,0,0,0
8,54,Pass,16,18,68,0.828,0,0,0.001
8,54,Run,16,18,1,0,0,0,0
8,54,Pass,16,20,76,1.302,0,0,0.001
8,54,Run,16,20,1,0,0,0,0
8,54,Pass,16,22,82,1.744,0,0,0
8,54,Run,16,22,1,0.001,0,0,0
8,54,Pass,16,24,83,2.01,0,0,0
8,54,Run,16,24,1,0.002,0,0,0
8,54,Pass,16,26,83,1.968,0,0,0
8,54,Run,16,26,1,0.003,0,0,0
8,54,Pass,16,28,90,1.644,0,0,0
8,54,Run,16,28,1,0.004,0,0,0
8,54,Pass,16,30,94,1.247,0,0,0
8,54,Run,16,30,1,0.003,0,0,0
8,54,Pass,16,32,96,0.936,0,0,0
8,54,Run,16,32,2,0.002,0,0,0
8,54,Pass,16,34,88,0.695,0,0,0
8,54,Run,16,34,3,0.001,0,0,0
8,54,Pass,16,36,85,0.487,0,0,0
8,54,Run,16,36,3,0.001,0,0,0
8,54,Pass,16,38,86,0.346,0,0,0.001
8,54,Run,16,38,3,0.001,0,0,0
8,54,Pass,16,40,83,0.32,0,0,0.001
8,54,Run,16,40,4,0.001,0,0,0
8,54,Pass,16,42,90,0.45,0,0,0.003
8,54,Run,16,42,3,0.001,0,0,0
8,54,Pass,16,44,93,0.783,0,0,0.005
8,54,Run,16,44,3,0.001,0,0,0
8,54,Pass,16,46,113,1.283,0,0,0.006
8,54,Run,16,46,3,0.001,0,0,0
8,54,Pass,16,48,118,1.755,0,0.001,0.007
8,54,Run,16,48,2,0.001,0,0,0
8,54,Pass,16,50,123,2.026,0,0.001,0.007
8,54,Run,16,50,2,0,0,0,0
8,54,Pass,16,52,118,2.113,0,0.001,0.006
8,54,Run,16,52,1,0,0,0,0
8,54,Pass,16,54,124,2.156,0,0,0.003
8,54,Run,16,54,1,0,0,0,0
8,54,Pass,16,56,126,2.262,0,0,0.002
8,54,Run,16,56,1,0,0,0,0
8,54,Pass,16,58,135,2.383,0,0,0.003
8,54,Pass,16,60,139,2.365,0,0,0.004
8,54,Pass,16,62,143,2.209,0,0,0.004
8,54,Pass,16,64,146,2.136,0,0,0.003
8,54,Pass,16,66,148,2.279,0,0,0.002
8,54,Run,16,66,1,0,0,0,0
8,54,Pass,16,68,156,2.572,0,0,0.001
8,54,Run,16,68,1,0,0,0,0
8,54,Pass,16,70,156,2.887,0,0,0
8,54,Run,16,70,2,0,0,0,0
8,54,Pass,16,72,135,3.085,0,0,0
8,54,Run,16,72,2,0,0,0,0
8,54,Pass,16,74,125,3.001,0,0,0
8,54,Run,16,74,2,0,0,0,0
8,54,Pass,16,76,118,2.598,0,0,0
8,54,Run,16,76,2,0,0,0,0
8,54,Pass,16,78,106,2.025,0,0,0
8,54,Run,16,78,2,0,0,0,0
8,54,Pass,16,80,94,1.433,0,0,0
8,54,Run,16,80,2,0,0,0,0
8,54,Pass,14,0,4,0,0,0,0
8,54,Pass,14,2,8,0,0,0,0
8,54,Pass,14,4,10,0.001,0,0,0.001
8,54,Pass,14,6,12,0.003,0,0,0.001
8,54,Pass,14,8,21,0.012,0,0,0.002
8,54,Pass,14,10,32,0.036,0,0,0.002
8,54,Pass,14,12,40,0.101,0,0,0.002
8,54,Pass,14,14,48,0.258,0,0,0.001
8,54,Pass,14,16,58,0.577,0,0,0.001
8,54,Run,14,16,1,0,0,0,0
8,54,Pass,14,18,65,1.06,0,0,0
8,54,Run,14,18,1,0,0,0,0
