x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,44,Run,74,10,6,0.001,0,0,0
60,44,Pass,74,12,136,2.021,1,0.004,0.034
60,44,Run,74,12,7,0.003,0,0,0
60,44,Pass,74,14,149,1.604,1,0.002,0.021
60,44,Run,74,14,7,0.011,0,0,0
60,44,Pass,74,16,154,1.567,1,0.001,0.01
60,44,Run,74,16,8,0.03,0,0,0
60,44,Pass,74,18,162,1.836,2,0,0.004
60,44,Run,74,18,8,0.065,0,0,0
60,44,Pass,74,20,169,2.147,2,0,0.002
60,44,Run,74,20,9,0.129,0,0,0
60,44,Pass,74,22,170,2.366,2,0,0.002
60,44,Run,74,22,10,0.238,0,0,0
60,44,Pass,74,24,174,2.514,2,0,0.002
60,44,Run,74,24,13,0.415,0,0,0
60,44,Pass,74,26,184,2.591,1,0,0.003
60,44,Run,74,26,12,0.642,0,0,0
60,44,Pass,74,28,190,2.568,1,0.001,0.004
60,44,Run,74,28,14,0.824,0,0,0
60,44,Pass,74,30,202,2.498,1,0.001,0.004
60,44,Run,74,30,14,0.862,0,0,0
60,44,Pass,74,32,213,2.505,1,0,0.004
60,44,Run,74,32,13,0.767,0,0,0
60,44,Pass,74,34,211,2.641,1,0,0.003
60,44,Run,74,34,13,0.617,0,0,0
60,44,Pass,74,36,223,2.906,1,0,0.002
60,44,Run,74,36,15,0.45,0,0,0
60,44,Pass,74,38,234,3.386,3,0.001,0.003
60,44,Run,74,38,15,0.304,0,0,0
60,44,Pass,74,40,251,4.059,3,0.001,0.004
60,44,Run,74,40,17,0.243,0,0,0
60,44,Pass,74,42,260,4.576,3,0.001,0.006
60,44,Run,74,42,20,0.285,0,0,0
60,44,Pass,74,44,267,4.621,2,0.002,0.009
60,44,Run,74,44,19,0.362,0,0,0
60,44,Pass,74,46,283,4.41,2,0.004,0.017
60,44,Run,74,46,21,0.376,0,0,0
60,44,Pass,74,48,295,4.469,2,0.006,0.027
60,44,Run,74,48,22,0.299,0,0,0
60,44,Pass,74,50,296,5.021,4,0.008,0.032
60,44,Run,74,50,24,0.185,0,0,0
60,44,Pass,74,52,306,5.919,5,0.008,0.026
60,44,Run,74,52,23,0.106,0,0,0.001
60,44,Pass,74,54,304,6.917,5,0.006,0.016
60,44,Run,74,54,25,0.097,0,0,0.004
60,44,Pass,74,56,284,7.687,5,0.004,0.009
60,44,Run,74,56,23,0.152,0,0,0.005
60,44,Pass,74,58,273,7.81,6,0.003,0.007
60,44,Run,74,58,20,0.229,0,0,0.005
60,44,Pass,74,60,290,7.153,6,0.003,0.007
60,44,Run,74,60,19,0.273,0,0,0.004
60,44,Pass,74,62,304,6.166,6,0.003,0.009
60,44,Run,74,62,18,0.274,0,0,0.003
60,44,Pass,74,64,308,5.525,7,0.003,0.012
60,44,Run,74,64,18,0.274,0,0,0.002
60,44,Pass,74,66,308,5.538,7,0.004,0.013
60,44,Run,74,66,15,0.282,0,0,0.001
60,44,Pass,74,68,292,6.049,7,0.003,0.011
60,44,Run,74,68,14,0.254,0,0,0
60,44,Pass,74,70,270,6.734,6,0.003,0.008
60,44,Run,74,70,12,0.176,0,0,0
60,44,Pass,74,72,241,7.235,6,0.002,0.006
60,44,Run,74,72,9,0.093,0,0,0
60,44,Pass,74,74,215,7.046,6,0.002,0.006
60,44,Run,74,74,7,0.041,0,0,0
60,44,Pass,74,76,192,5.755,5,0.002,0.007
60,44,Run,74,76,7,0.018,0,0,0
60,44,Pass,74,78,172,3.686,3,0.002,0.008
60,44,Run,74,78,4,0.008,0,0,0
60,44,Pass,74,80,152,1.773,3,0.001,0.01
60,44,Run,74,80,3,0.003,0,0,0
60,44,Pass,72,0,59,0.781,0,0,0.01
60,44,Run,72,0,1,0,0,0,0
60,44,Pass,72,2,69,1.3,1,0.001,0.021
60,44,Run,72,2,2,0,0,0,0
60,44,Pass,72,4,77,1.883,1,0.003,0.034
60,44,Run,72,4,2,0,0,0,0
60,44,Pass,72,6,88,2.361,1,0.006,0.047
60,44,Run,72,6,2,0,0,0,0
60,44,Pass,72,8,112,2.539,1,0.007,0.053
60,44,Run,72,8,4,0,0,0,0
60,44,Pass,72,10,124,2.345,1,0.006,0.05
60,44,Run,72,10,6,0,0,0,0
60,44,Pass,72,12,141,1.957,1,0.004,0.038
60,44,Run,72,12,7,0.002,0,0,0
60,44,Pass,72,14,153,1.736,1,0.002,0.021
60,44,Run,72,14,7,0.005,0,0,0
60,44,Pass,72,16,163,1.932,1,0.001,0.009
60,44,Run,72,16,7,0.015,0,0,0
60,44,Pass,72,18,178,2.455,2,0.001,0.004
60,44,Run,72,18,8,0.035,0,0,0
60,44,Pass,72,20,172,3.021,2,0,0.003
60,44,Run,72,20,8,0.073,0,0,0
60,44,Pass,72,22,176,3.487,2,0,0.003
60,44,Run,72,22,10,0.151,0,0,0
60,44,Pass,72,24,187,3.836,2,0.001,0.003
60,44,Run,72,24,11,0.292,0,0,0
60,44,Pass,72,26,199,3.985,1,0.001,0.003
60,44,Run,72,26,11,0.486,0,0,0
60,44,Pass,72,28,211,3.849,1,0.001,0.003
60,44,Run,72,28,13,0.64,0,0,0
60,44,Pass,72,30,218,3.528,1,0.001,0.003
60,44,Run,72,30,13,0.652,0,0,0
60,44,Pass,72,32,228,3.26,1,0,0.003
60,44,Run,72,32,11,0.536,0,0,0
60,44,Pass,72,34,235,3.168,1,0,0.002
60,44,Run,72,34,12,0.384,0,0,0
60,44,Pass,72,36,247,3.239,1,0,0.002
60,44,Run,72,36,13,0.251,0,0,0
60,44,Pass,72,38,253,3.515,3,0.001,0.003
60,44,Run,72,38,14,0.15,0,0,0
60,44,Pass,72,40,263,3.985,3,0.001,0.005
60,44,Run,72,40,16,0.099,0,0,0
60,44,Pass,72,42,275,4.391,3,0.001,0.006
60,44,Run,72,42,17,0.099,0,0,0
60,44,Pass,72,44,280,4.511,2,0.002,0.01
60,44,Run,72,44,17,0.124,0,0,0
60,44,Pass,72,46,292,4.555,2,0.004,0.017
60,44,Run,72,46,21,0.136,0,0,0
60,44,Pass,72,48,301,4.946,2,0.007,0.026
60,44,Run,72,48,20,0.118,0,0,0
60,44,Pass,72,50,311,5.777,3,0.009,0.029
60,44,Run,72,50,19,0.083,0,0,0
60,44,Pass,72,52,322,6.798,4,0.008,0.024
60,44,Run,72,52,20,0.06,0,0,0
60,44,Pass,72,54,327,7.801,5,0.006,0.016
60,44,Run,72,54,20,0.069,0,0,0.001
60,44,Pass,72,56,307,8.615,6,0.004,0.008
60,44,Run,72,56,20,0.114,0,0,0.001
60,44,Pass,72,58,290,8.899,6,0.002,0.005
60,44,Run,72,58,18,0.166,0,0,0.001
60,44,Pass,72,60,293,8.477,6,0.002,0.005
60,44,Run,72,60,17,0.188,0,0,0.001
60,44,Pass,72,62,312,7.743,6,0.002,0.006
60,44,Run,72,62,15,0.177,0,0,0.001
60,44,Pass,72,64,308,7.345,7,0.003,0.008
60,44,Run,72,64,15,0.163,0,0,0
60,44,Pass,72,66,303,7.593,7,0.003,0.008
60,44,Run,72,66,13,0.159,0,0,0
60,44,Pass,72,68,293,8.335,6,0.003,0.008
60,44,Run,72,68,12,0.14,0,0,0
60,44,Pass,72,70,268,9.08,6,0.003,0.007
60,44,Run,72,70,12,0.097,0,0,0
60,44,Pass,72,72,239,9.242,6,0.003,0.007
60,44,Run,72,72,9,0.053,0,0,0
60,44,Pass,72,74,213,8.383,6,0.004,0.009
60,44,Run,72,74,5,0.025,0,0,0
60,44,Pass,72,76,195,6.443,5,0.004,0.012
60,44,Run,72,76,4,0.012,0,0,0
60,44,Pass,72,78,169,3.975,3,0.003,0.017
60,44,Run,72,78,3,0.006,0,0,0
60,44,Pass,72,80,150,1.883,3,0.002,0.021
60,44,Run,72,80,2,0.002,0,0,0
60,44,Pass,70,0,59,0.831,0,0,0.007
60,44,Run,70,0,1,0,0,0,0
60,44,Pass,70,2,68,1.346,1,0.001,0.015
60,44,Run,70,2,1,0,0,0,0
60,44,Pass,70,4,76,1.837,1,0.002,0.026
60,44,Run,70,4,2,0,0,0,0
60,44,Pass,70,6,90,2.131,1,0.004,0.039
60,44,Run,70,6,2,0,0,0,0
60,44,Pass,70,8,114,2.162,1,0.005,0.047
60,44,Run,70,8,3,0,0,0,0
60,44,Pass,70,10,127,2.004,1,0.005,0.045
60,44,Run,70,10,6,0,0,0,0
60,44,Pass,70,12,142,1.818,1,0.003,0.033
60,44,Run,70,12,6,0.001,0,0,0
60,44,Pass,70,14,154,1.839,1,0.002,0.019
60,44,Run,70,14,6,0.002,0,0,0
60,44,Pass,70,16,168,2.253,1,0.001,0.008
60,44,Run,70,16,6,0.007,0,0,0
60,44,Pass,70,18,175,2.992,2,0.001,0.004
60,44,Run,70,18,8,0.016,0,0,0
60,44,Pass,70,20,176,3.808,2,0.001,0.004
60,44,Run,70,20,8,0.034,0,0,0
60,44,Pass,70,22,189,4.559,2,0.001,0.004
60,44,Run,70,22,9,0.073,0,0,0
60,44,Pass,70,24,203,5.176,2,0.001,0.004
60,44,Run,70,24,9,0.152,0,0,0
60,44,Pass,70,26,209,5.446,1,0.001,0.003
60,44,Run,70,26,11,0.265,0,0,0
60,44,Pass,70,28,230,5.211,1,0.001,0.003
60,44,Run,70,28,11,0.356,0,0,0
60,44,Pass,70,30,231,4.663,1,0.001,0.003
60,44,Run,70,30,12,0.357,0,0,0
60,44,Pass,70,32,240,4.193,1,0.001,0.003
60,44,Run,70,32,11,0.278,0,0,0
60,44,Pass,70,34,252,3.97,1,0.001,0.003
60,44,Run,70,34,9,0.181,0,0,0
60,44,Pass,70,36,262,3.928,1,0.001,0.003
60,44,Run,70,36,11,0.106,0,0,0
60,44,Pass,70,38,269,4.068,2,0.001,0.004
60,44,Run,70,38,12,0.057,0,0,0
60,44,Pass,70,40,278,4.425,3,0.001,0.006
60,44,Run,70,40,12,0.031,0,0,0
60,44,Pass,70,42,288,4.839,3,0.002,0.008
60,44,Run,70,42,15,0.027,0,0,0
60,44,Pass,70,44,298,5.116,3,0.003,0.012
60,44,Run,70,44,15,0.034,0,0,0
60,44,Pass,70,46,308,5.35,3,0.004,0.016
60,44,Run,70,46,18,0.041,0,0,0
60,44,Pass,70,48,315,5.854,3,0.006,0.021
60,44,Run,70,48,19,0.042,0,0,0
60,44,Pass,70,50,331,6.72,4,0.008,0.022
60,44,Run,70,50,17,0.035,0,0,0
60,44,Pass,70,52,330,7.68,4,0.007,0.019
60,44,Run,70,52,16,0.032,0,0,0
60,44,Pass,70,54,331,8.547,5,0.005,0.012
60,44,Run,70,54,14,0.046,0,0,0
60,44,Pass,70,56,321,9.297,5,0.003,0.007
60,44,Run,70,56,12,0.077,0,0,0
60,44,Pass,70,58,308,9.705,6,0.002,0.005
60,44,Run,70,58,12,0.109,0,0,0
60,44,Pass,70,60,304,9.553,7,0.002,0.004
60,44,Run,70,60,12,0.117,0,0,0
60,44,Pass,70,62,314,9.127,6,0.003,0.005
60,44,Run,70,62,12,0.1,0,0,0
60,44,Pass,70,64,324,8.943,7,0.003,0.007
60,44,Run,70,64,12,0.08,0,0,0
60,44,Pass,70,66,302,9.269,6,0.004,0.008
60,44,Run,70,66,12,0.067,0,0,0
60,44,Pass,70,68,283,10.01,7,0.004,0.008
60,44,Run,70,68,11,0.056,0,0,0
60,44,Pass,70,70,262,10.653,7,0.004,0.008
60,44,Run,70,70,10,0.038,0,0,0
60,44,Pass,70,72,234,10.485,6,0.005,0.009
60,44,Run,70,72,6,0.021,0,0,0
60,44,Pass,70,74,208,9.143,6,0.006,0.013
60,44,Run,70,74,4,0.011,0,0,0
60,44,Pass,70,76,190,6.823,4,0.007,0.02
60,44,Run,70,76,4,0.006,0,0,0
60,44,Pass,70,78,163,4.18,4,0.006,0.028
60,44,Run,70,78,3,0.003,0,0,0
60,44,Pass,70,80,147,2.012,3,0.004,0.036
60,44,Run,70,80,2,0.001,0,0,0
60,44,Pass,68,0,54,0.716,0,0,0.004
60,44,Pass,68,2,62,1.167,0,0.001,0.009
60,44,Run,68,2,1,0,0,0,0
60,44,Pass,68,4,72,1.551,1,0.001,0.016
60,44,Run,68,4,1,0,0,0,0
60,44,Pass,68,6,93,1.724,1,0.002,0.026
60,44,Run,68,6,2,0,0,0,0
60,44,Pass,68,8,111,1.724,1,0.003,0.033
60,44,Run,68,8,3,0,0,0,0
60,44,Pass,68,10,127,1.711,1,0.003,0.033
60,44,Run,68,10,3,0,0,0,0
60,44,Pass,68,12,148,1.792,1,0.002,0.026
60,44,Run,68,12,4,0,0,0,0
60,44,Pass,68,14,156,2.066,1,0.002,0.016
60,44,Run,68,14,5,0.001,0,0,0
60,44,Pass,68,16,166,2.674,1,0.001,0.009
60,44,Run,68,16,6,0.003,0,0,0
60,44,Pass,68,18,178,3.582,2,0.001,0.005
60,44,Run,68,18,9,0.007,0,0,0
60,44,Pass,68,20,187,4.564,2,0.001,0.004
60,44,Run,68,20,9,0.013,0,0,0
60,44,Pass,68,22,202,5.5,2,0.001,0.005
60,44,Run,68,22,9,0.027,0,0,0
60,44,Pass,68,24,222,6.305,1,0.002,0.005
60,44,Run,68,24,9,0.058,0,0,0
60,44,Pass,68,26,228,6.657,1,0.002,0.004
60,44,Run,68,26,10,0.104,0,0,0
60,44,Pass,68,28,248,6.335,1,0.001,0.004
60,44,Run,68,28,10,0.141,0,0,0
60,44,Pass,68,30,257,5.675,1,0.001,0.003
60,44,Run,68,30,9,0.142,0,0,0
60,44,Pass,68,32,261,5.218,1,0.001,0.004
60,44,Run,68,32,11,0.109,0,0,0
60,44,Pass,68,34,278,5.073,1,0.001,0.004
60,44,Run,68,34,9,0.069,0,0,0
60,44,Pass,68,36,291,5.008,1,0.001,0.004
60,44,Run,68,36,8,0.038,0,0,0
60,44,Pass,68,38,299,5.016,1,0.001,0.006
60,44,Run,68,38,10,0.019,0,0,0
60,44,Pass,68,40,302,5.312,3,0.002,0.008
60,44,Run,68,40,12,0.009,0,0,0
60,44,Pass,68,42,311,5.892,4,0.003,0.011
60,44,Run,68,42,12,0.006,0,0,0
60,44,Pass,68,44,315,6.437,3,0.005,0.014
60,44,Run,68,44,11,0.008,0,0,0
60,44,Pass,68,46,322,6.712,3,0.005,0.016
60,44,Run,68,46,12,0.011,0,0,0
60,44,Pass,68,48,327,6.918,3,0.006,0.017
60,44,Run,68,48,11,0.013,0,0,0
60,44,Pass,68,50,338,7.386,3,0.006,0.016
60,44,Run,68,50,11,0.013,0,0,0
60,44,Pass,68,52,341,8.068,5,0.005,0.012
60,44,Run,68,52,12,0.017,0,0,0
60,44,Pass,68,54,351,8.782,6,0.004,0.008
60,44,Run,68,54,12,0.03,0,0,0
60,44,Pass,68,56,354,9.509,7,0.003,0.005
60,44,Run,68,56,11,0.052,0,0,0
60,44,Pass,68,58,341,10.073,7,0.002,0.004
60,44,Run,68,58,12,0.074,0,0,0
60,44,Pass,68,60,319,10.215,6,0.002,0.005
60,44,Run,68,60,12,0.077,0,0,0
60,44,Pass,68,62,328,10.068,7,0.003,0.006
60,44,Run,68,62,10,0.062,0,0,0
60,44,Pass,68,64,332,9.983,6,0.005,0.009
60,44,Run,68,64,12,0.04,0,0,0
60,44,Pass,68,66,307,10.159,6,0.006,0.011
60,44,Run,68,66,11,0.025,0,0,0
60,44,Pass,68,68,282,10.582,6,0.006,0.011
60,44,Run,68,68,10,0.017,0,0,0
60,44,Pass,68,70,264,10.883,6,0.006,0.011
60,44,Run,68,70,8,0.011,0,0,0
60,44,Pass,68,72,235,10.458,7,0.007,0.013
60,44,Run,68,72,5,0.006,0,0,0
60,44,Pass,68,74,204,9.008,5,0.008,0.018
60,44,Run,68,74,4,0.004,0,0,0
60,44,Pass,68,76,185,6.745,4,0.009,0.026
60,44,Run,68,76,3,0.002,0,0,0
60,44,Pass,68,78,157,4.219,4,0.008,0.035
60,44,Run,68,78,2,0.001,0,0,0
60,44,Pass,68,80,134,2.101,3,0.005,0.045
60,44,Run,68,80,2,0.001,0,0,0
60,44,Pass,66,0,51,0.484,0,0,0.002
60,44,Pass,66,2,59,0.807,0,0,0.005
60,44,Pass,66,4,75,1.079,0,0,0.009
60,44,Pass,66,6,93,1.214,1,0.001,0.015
60,44,Pass,66,8,112,1.307,1,0.001,0.021
60,44,Run,66,8,2,0,0,0,0
60,44,Pass,66,10,120,1.512,1,0.002,0.023
60,44,Run,66,10,2,0,0,0,0
60,44,Pass,66,12,141,1.856,1,0.002,0.022
60,44,Run,66,12,3,0,0,0,0
60,44,Pass,66,14,156,2.346,1,0.002,0.016
60,44,Run,66,14,4,0,0,0,0
60,44,Pass,66,16,176,3.103,2,0.002,0.01
60,44,Run,66,16,6,0.001,0,0,0
60,44,Pass,66,18,183,4.11,3,0.001,0.006
60,44,Run,66,18,8,0.002,0,0,0
60,44,Pass,66,20,195,5.138,3,0.001,0.005
60,44,Run,66,20,8,0.004,0,0,0
60,44,Pass,66,22,214,6.093,2,0.002,0.006
60,44,Run,66,22,9,0.008,0,0,0
60,44,Pass,66,24,237,6.933,2,0.002,0.006
60,44,Run,66,24,8,0.016,0,0,0
60,44,Pass,66,26,248,7.298,2,0.002,0.005
60,44,Run,66,26,7,0.029,0,0,0
60,44,Pass,66,28,262,6.932,2,0.002,0.005
60,44,Run,66,28,8,0.041,0,0,0
60,44,Pass,66,30,270,6.286,1,0.001,0.004
60,44,Run,66,30,10,0.043,0,0,0
60,44,Pass,66,32,271,6.003,1,0.001,0.005
60,44,Run,66,32,7,0.036,0,0,0
60,44,Pass,66,34,286,6.055,1,0.002,0.005
60,44,Run,66,34,6,0.025,0,0,0
60,44,Pass,66,36,299,5.993,1,0.002,0.006
60,44,Run,66,36,8,0.016,0,0,0
60,44,Pass,66,38,306,5.817,2,0.002,0.007
60,44,Run,66,38,9,0.008,0,0,0
60,44,Pass,66,40,318,6.02,3,0.003,0.01
60,44,Run,66,40,8,0.003,0,0,0
60,44,Pass,66,42,319,6.813,3,0.005,0.013
60,44,Run,66,42,6,0.001,0,0,0
60,44,Pass,66,44,324,7.696,3,0.006,0.016
60,44,Run,66,44,5,0.002,0,0,0
60,44,Pass,66,46,336,7.964,4,0.007,0.017
60,44,Run,66,46,5,0.002,0,0,0
60,44,Pass,66,48,335,7.639,4,0.006,0.016
60,44,Run,66,48,6,0.003,0,0,0
60,44,Pass,66,50,345,7.391,5,0.005,0.012
60,44,Run,66,50,6,0.004,0,0,0
60,44,Pass,66,52,350,7.572,5,0.003,0.008
60,44,Run,66,52,9,0.008,0,0,0
60,44,Pass,66,54,359,8.068,7,0.002,0.006
60,44,Run,66,54,10,0.018,0,0,0
60,44,Pass,66,56,357,8.775,7,0.002,0.004
60,44,Run,66,56,9,0.034,0,0,0
60,44,Pass,66,58,355,9.5,7,0.002,0.004
60,44,Run,66,58,10,0.05,0,0,0
60,44,Pass,66,60,333,9.926,6,0.003,0.005
60,44,Run,66,60,10,0.053,0,0,0
60,44,Pass,66,62,330,9.994,7,0.004,0.008
60,44,Run,66,62,10,0.042,0,0,0
60,44,Pass,66,64,335,9.888,6,0.006,0.011
60,44,Run,66,64,11,0.024,0,0,0
60,44,Pass,66,66,316,9.781,6,0.007,0.014
60,44,Run,66,66,10,0.011,0,0,0
60,44,Pass,66,68,292,9.748,6,0.008,0.015
60,44,Run,66,68,8,0.005,0,0,0
60,44,Pass,66,70,264,9.612,6,0.007,0.014
60,44,Run,66,70,6,0.002,0,0,0
60,44,Pass,66,72,232,9.008,4,0.007,0.015
60,44,Run,66,72,5,0.001,0,0,0
60,44,Pass,66,74,205,7.744,4,0.008,0.02
60,44,Run,66,74,4,0.001,0,0,0
60,44,Pass,66,76,177,5.907,3,0.008,0.028
60,44,Run,66,76,2,0.001,0,0,0
60,44,Pass,66,78,154,3.811,3,0.007,0.037
60,44,Run,66,78,2,0,0,0,0
60,44,Pass,66,80,128,1.965,2,0.004,0.045
60,44,Run,66,80,2,0,0,0,0
60,44,Pass,64,0,51,0.261,0,0,0.001
60,44,Pass,64,2,60,0.448,0,0,0.002
60,44,Pass,64,4,73,0.616,0,0,0.005
60,44,Pass,64,6,92,0.749,0,0,0.009
60,44,Run,64,6,1,0,0,0,0
60,44,Pass,64,8,100,0.951,0,0.001,0.015
60,44,Run,64,8,1,0,0,0,0
60,44,Pass,64,10,116,1.326,1,0.001,0.019
60,44,Run,64,10,2,0,0,0,0
60,44,Pass,64,12,133,1.82,1,0.002,0.02
60,44,Run,64,12,3,0,0,0,0
60,44,Pass,64,14,160,2.406,2,0.002,0.016
60,44,Run,64,14,4,0,0,0,0
60,44,Pass,64,16,172,3.212,2,0.002,0.01
60,44,Run,64,16,4,0,0,0,0
60,44,Pass,64,18,187,4.234,1,0.001,0.005
60,44,Run,64,18,4,0.001,0,0,0
60,44,Pass,64,20,192,5.223,2,0.001,0.005
60,44,Run,64,20,4,0.001,0,0,0
60,44,Pass,64,22,224,6.078,2,0.002,0.006
60,44,Run,64,22,7,0.002,0,0,0
60,44,Pass,64,24,232,6.799,2,0.002,0.006
60,44,Run,64,24,7,0.003,0,0,0
60,44,Pass,64,26,255,7.093,2,0.002,0.006
60,44,Run,64,26,7,0.006,0,0,0
60,44,Pass,64,28,271,6.742,2,0.002,0.005
60,44,Run,64,28,6,0.009,0,0,0
60,44,Pass,64,30,276,6.217,2,0.002,0.005
60,44,Run,64,30,6,0.011,0,0,0
60,44,Pass,64,32,281,6.137,1,0.002,0.006
60,44,Run,64,32,5,0.012,0,0,0
60,44,Pass,64,34,296,6.374,1,0.002,0.007
60,44,Run,64,34,5,0.011,0,0,0
60,44,Pass,64,36,302,6.34,1,0.002,0.008
60,44,Run,64,36,5,0.008,0,0,0
60,44,Pass,64,38,309,6.008,2,0.003,0.009
60,44,Run,64,38,4,0.004,0,0,0
60,44,Pass,64,40,309,6.032,2,0.003,0.011
60,44,Run,64,40,4,0.002,0,0,0
60,44,Pass,64,42,327,6.847,2,0.005,0.014
60,44,Run,64,42,2,0.001,0,0,0
60,44,Pass,64,44,334,7.913,3,0.006,0.016
60,44,Run,64,44,2,0,0,0,0
60,44,Pass,64,46,343,8.208,3,0.007,0.017
60,44,Run,64,46,4,0,0,0,0
60,44,Pass,64,48,348,7.515,4,0.006,0.016
60,44,Run,64,48,5,0.001,0,0,0
60,44,Pass,64,50,356,6.635,4,0.004,0.012
60,44,Run,64,50,7,0.001,0,0,0
60,44,Pass,64,52,369,6.257,4,0.002,0.008
60,44,Run,64,52,8,0.004,0,0,0
60,44,Pass,64,54,358,6.438,6,0.002,0.005
60,44,Run,64,54,10,0.009,0,0,0
60,44,Pass,64,56,352,7.038,7,0.002,0.005
60,44,Run,64,56,10,0.019,0,0,0
60,44,Pass,64,58,342,7.828,7,0.002,0.005
60,44,Run,64,58,9,0.029,0,0,0
60,44,Pass,64,60,328,8.426,6,0.003,0.006
60,44,Run,64,60,9,0.032,0,0,0
60,44,Pass,64,62,320,8.579,4,0.004,0.008
60,44,Run,64,62,9,0.025,0,0,0
60,44,Pass,64,64,325,8.343,6,0.005,0.012
60,44,Run,64,64,8,0.014,0,0,0
60,44,Pass,64,66,307,7.956,5,0.007,0.016
60,44,Run,64,66,8,0.006,0,0,0
60,44,Pass,64,68,298,7.594,5,0.007,0.018
60,44,Run,64,68,6,0.002,0,0,0
60,44,Pass,64,70,266,7.194,4,0.006,0.017
60,44,Run,64,70,6,0.001,0,0,0
60,44,Pass,64,72,225,6.561,4,0.006,0.017
60,44,Run,64,72,5,0,0,0,0
60,44,Pass,64,74,194,5.609,4,0.006,0.02
60,44,Run,64,74,2,0,0,0,0
60,44,Pass,64,76,167,4.347,4,0.006,0.026
60,44,Run,64,76,2,0,0,0,0
60,44,Pass,64,78,143,2.885,3,0.005,0.032
60,44,Run,64,78,2,0,0,0,0
60,44,Pass,64,80,129,1.532,2,0.003,0.038
60,44,Run,64,80,2,0,0,0,0
60,44,Pass,62,0,39,0.119,0,0,0
60,44,Pass,62,2,51,0.212,0,0,0.001
60,44,Pass,62,4,63,0.31,0,0,0.003
60,44,Run,62,4,1,0,0,0,0
60,44,Pass,62,6,80,0.435,0,0,0.007
60,44,Run,62,6,1,0,0,0,0
60,44,Pass,62,8,94,0.676,0,0,0.012
60,44,Run,62,8,1,0,0,0,0
60,44,Pass,62,10,107,1.079,0,0.001,0.016
60,44,Run,62,10,1,0,0,0,0
60,44,Pass,62,12,134,1.565,1,0.001,0.017
60,44,Run,62,12,4,0,0,0,0
60,44,Pass,62,14,161,2.116,1,0.001,0.013
60,44,Run,62,14,4,0,0,0,0
60,44,Pass,62,16,177,2.894,1,0.001,0.008
60,44,Run,62,16,5,0,0,0,0
60,44,Pass,62,18,183,3.912,1,0.001,0.004
60,44,Run,62,18,4,0,0,0,0
60,44,Pass,62,20,204,4.89,2,0.001,0.004
60,44,Run,62,20,4,0,0,0,0
60,44,Pass,62,22,224,5.623,2,0.001,0.005
60,44,Run,62,22,5,0,0,0,0
60,44,Pass,62,24,237,6.117,2,0.002,0.006
60,44,Run,62,24,6,0.001,0,0,0
60,44,Pass,62,26,261,6.251,2,0.002,0.006
60,44,Run,62,26,6,0.001,0,0,0
60,44,Pass,62,28,266,5.951,2,0.002,0.005
60,44,Run,62,28,5,0.002,0,0,0
60,44,Pass,62,30,274,5.601,2,0.002,0.005
60,44,Run,62,30,4,0.003,0,0,0
60,44,Pass,62,32,285,5.675,2,0.002,0.007
60,44,Run,62,32,4,0.004,0,0,0
60,44,Pass,62,34,305,6.011,1,0.002,0.008
60,44,Run,62,34,4,0.005,0,0,0
60,44,Pass,62,36,317,6.038,3,0.003,0.009
60,44,Run,62,36,2,0.004,0,0,0
60,44,Pass,62,38,294,5.64,3,0.003,0.009
60,44,Run,62,38,2,0.002,0,0,0
60,44,Pass,62,40,310,5.427,3,0.003,0.01
60,44,Run,62,40,1,0.001,0,0,0
60,44,Pass,62,42,322,5.965,3,0.004,0.013
60,44,Run,62,42,1,0,0,0,0
60,44,Pass,62,44,335,6.908,4,0.005,0.015
60,44,Run,62,44,3,0,0,0,0
60,44,Pass,62,46,345,7.264,4,0.006,0.016
60,44,Run,62,46,3,0,0,0,0
60,44,Pass,62,48,346,6.604,4,0.005,0.016
60,44,Run,62,48,6,0,0,0,0
60,44,Pass,62,50,351,5.527,4,0.004,0.013
60,44,Run,62,50,6,0,0,0,0
60,44,Pass,62,52,349,4.806,4,0.002,0.009
60,44,Run,62,52,7,0.002,0,0,0
60,44,Pass,62,54,355,4.71,6,0.002,0.007
60,44,Run,62,54,7,0.004,0,0,0
60,44,Pass,62,56,349,5.153,6,0.002,0.007
60,44,Run,62,56,6,0.009,0,0,0
60,44,Pass,62,58,344,5.865,6,0.002,0.008
60,44,Run,62,58,7,0.014,0,0,0
60,44,Pass,62,60,325,6.418,6,0.003,0.009
60,44,Run,62,60,7,0.015,0,0,0
60,44,Pass,62,62,316,6.467,5,0.003,0.01
60,44,Run,62,62,6,0.012,0,0,0
60,44,Pass,62,64,309,6.03,4,0.004,0.013
60,44,Run,62,64,5,0.007,0,0,0
60,44,Pass,62,66,290,5.436,4,0.005,0.016
60,44,Run,62,66,4,0.003,0,0,0
60,44,Pass,62,68,274,4.955,4,0.005,0.018
60,44,Run,62,68,5,0.001,0,0,0
60,44,Pass,62,70,246,4.542,4,0.004,0.017
60,44,Run,62,70,4,0,0,0,0
60,44,Pass,62,72,215,4.035,4,0.003,0.016
60,44,Run,62,72,2,0,0,0,0
60,44,Pass,62,74,182,3.395,4,0.003,0.017
60,44,Run,62,74,1,0,0,0,0
60,44,Pass,62,76,155,2.638,4,0.003,0.021
60,44,Run,62,76,1,0,0,0,0
60,44,Pass,62,78,132,1.781,3,0.002,0.025
60,44,Run,62,78,1,0,0,0,0
60,44,Pass,62,80,106,0.966,2,0.001,0.029
