x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,74,8,27,0.98,1,0.002,0.035
76,64,Pass,74,10,30,1.083,1,0.001,0.024
76,64,Pass,74,12,32,1.021,1,0.001,0.013
76,64,Pass,74,14,35,0.828,1,0,0.007
76,64,Pass,74,16,39,0.588,2,0,0.006
76,64,Pass,74,18,41,0.438,2,0,0.016
76,64,Pass,74,20,42,0.485,2,0.001,0.037
76,64,Run,74,20,1,0,0,0,0
76,64,Pass,74,22,50,0.723,3,0.002,0.046
76,64,Run,74,22,2,0.001,0,0,0
76,64,Pass,74,24,64,1.005,3,0.002,0.045
76,64,Run,74,24,2,0.003,0,0,0
76,64,Pass,74,26,72,1.148,2,0.002,0.04
76,64,Run,74,26,4,0.01,0,0,0
76,64,Pass,74,28,89,1.152,2,0.002,0.031
76,64,Run,74,28,4,0.024,0,0,0
76,64,Pass,74,30,102,1.29,2,0.001,0.018
76,64,Run,74,30,6,0.041,0,0,0
76,64,Pass,74,32,116,1.843,2,0.001,0.009
76,64,Run,74,32,7,0.049,0,0,0
76,64,Pass,74,34,125,2.777,2,0.001,0.005
76,64,Run,74,34,7,0.043,0,0,0
76,64,Pass,74,36,140,3.717,4,0.001,0.005
76,64,Run,74,36,9,0.027,0,0,0.001
76,64,Pass,74,38,168,4.225,5,0.001,0.005
76,64,Run,74,38,9,0.015,0,0,0.007
76,64,Pass,74,40,197,4.104,6,0.002,0.007
76,64,Run,74,40,9,0.014,0,0,0.03
76,64,Pass,74,42,240,3.531,5,0.002,0.012
76,64,Run,74,42,10,0.025,0,0,0.044
76,64,Pass,74,44,309,3.002,7,0.003,0.018
76,64,Run,74,44,10,0.043,0,0,0.048
76,64,Pass,74,46,349,3.171,7,0.003,0.02
76,64,Run,74,46,9,0.056,0,0,0.048
76,64,Pass,74,48,426,4.598,8,0.004,0.015
76,64,Run,74,48,11,0.051,0,0,0.049
76,64,Pass,74,50,477,7.367,8,0.004,0.01
76,64,Run,74,50,10,0.032,0,0,0.048
76,64,Pass,74,52,514,10.801,9,0.004,0.008
76,64,Run,74,52,9,0.014,0,0,0.048
76,64,Pass,74,54,559,13.623,10,0.005,0.007
76,64,Run,74,54,7,0.005,0,0,0.047
76,64,Pass,74,56,623,14.786,8,0.006,0.008
76,64,Run,74,56,6,0.001,0,0,0.045
76,64,Pass,74,58,686,14.4,8,0.007,0.01
76,64,Run,74,58,4,0,0,0,0.016
76,64,Pass,74,60,731,13.529,6,0.008,0.012
76,64,Run,74,60,2,0,0,0,0.01
76,64,Pass,74,62,775,13.048,6,0.009,0.013
76,64,Run,74,62,1,0,0,0,0
76,64,Pass,74,64,811,13.053,5,0.008,0.012
76,64,Run,74,64,1,0,0,0,0
76,64,Pass,74,66,850,13.186,6,0.007,0.01
76,64,Run,74,66,1,0,0,0,0
76,64,Pass,74,68,853,13.171,6,0.005,0.007
76,64,Pass,74,70,800,13.14,5,0.004,0.006
76,64,Pass,74,72,751,13.204,5,0.004,0.006
76,64,Pass,74,74,689,12.759,5,0.004,0.007
76,64,Pass,74,76,620,10.965,5,0.004,0.007
76,64,Pass,74,78,552,7.908,5,0.003,0.007
76,64,Pass,74,80,467,4.639,4,0.002,0.006
76,64,Pass,72,0,8,0.047,0,0,0.023
76,64,Pass,72,2,12,0.09,0,0,0.039
76,64,Pass,72,4,17,0.178,0,0,0.043
76,64,Pass,72,6,17,0.309,0,0.001,0.038
76,64,Pass,72,8,20,0.441,0,0.001,0.028
76,64,Pass,72,10,24,0.524,1,0,0.018
76,64,Pass,72,12,30,0.539,1,0,0.009
76,64,Pass,72,14,30,0.496,1,0,0.004
76,64,Pass,72,16,39,0.448,2,0,0.004
76,64,Pass,72,18,39,0.477,2,0,0.012
76,64,Pass,72,20,42,0.646,2,0.001,0.023
76,64,Pass,72,22,46,0.959,2,0.001,0.029
76,64,Run,72,22,2,0,0,0,0
76,64,Pass,72,24,65,1.296,2,0.002,0.029
76,64,Run,72,24,3,0.001,0,0,0
76,64,Pass,72,26,75,1.459,2,0.002,0.025
76,64,Run,72,26,3,0.003,0,0,0
76,64,Pass,72,28,83,1.429,2,0.001,0.02
76,64,Run,72,28,4,0.008,0,0,0
76,64,Pass,72,30,100,1.502,2,0.001,0.013
76,64,Run,72,30,5,0.014,0,0,0
76,64,Pass,72,32,112,1.972,2,0.001,0.008
76,64,Run,72,32,5,0.02,0,0,0
76,64,Pass,72,34,131,2.741,4,0.001,0.007
76,64,Run,72,34,6,0.02,0,0,0
76,64,Pass,72,36,142,3.388,5,0.001,0.006
76,64,Run,72,36,6,0.016,0,0,0
76,64,Pass,72,38,160,3.584,6,0.001,0.006
76,64,Run,72,38,8,0.01,0,0,0.003
76,64,Pass,72,40,190,3.328,6,0.001,0.008
76,64,Run,72,40,7,0.007,0,0,0.016
76,64,Pass,72,42,240,2.862,5,0.002,0.013
76,64,Run,72,42,7,0.007,0,0,0.038
76,64,Pass,72,44,291,2.572,5,0.003,0.021
76,64,Run,72,44,6,0.011,0,0,0.046
76,64,Pass,72,46,339,2.944,7,0.003,0.022
76,64,Run,72,46,6,0.014,0,0,0.048
76,64,Pass,72,48,393,4.449,7,0.003,0.014
76,64,Run,72,48,5,0.012,0,0,0.049
76,64,Pass,72,50,448,7.231,8,0.003,0.008
76,64,Run,72,50,6,0.008,0,0,0.049
76,64,Pass,72,52,478,10.672,9,0.003,0.005
76,64,Run,72,52,6,0.004,0,0,0.049
76,64,Pass,72,54,528,13.423,9,0.003,0.004
76,64,Run,72,54,4,0.001,0,0,0.049
76,64,Pass,72,56,603,14.42,10,0.003,0.005
76,64,Run,72,56,4,0,0,0,0.046
76,64,Pass,72,58,653,13.913,7,0.005,0.007
76,64,Run,72,58,2,0,0,0,0
76,64,Pass,72,60,681,13.099,5,0.006,0.01
76,64,Run,72,60,1,0,0,0,0
76,64,Pass,72,62,735,12.827,5,0.008,0.012
76,64,Run,72,62,1,0,0,0,0
76,64,Pass,72,64,761,12.984,5,0.008,0.013
76,64,Run,72,64,1,0,0,0,0
76,64,Pass,72,66,787,12.997,6,0.007,0.011
76,64,Pass,72,68,771,12.588,5,0.005,0.007
76,64,Pass,72,70,740,12.012,3,0.003,0.005
76,64,Pass,72,72,677,11.503,4,0.002,0.004
76,64,Pass,72,74,622,10.659,4,0.002,0.004
76,64,Pass,72,76,571,8.838,4,0.002,0.004
76,64,Pass,72,78,490,6.126,3,0.001,0.004
76,64,Pass,72,80,416,3.41,3,0.001,0.004
76,64,Pass,70,0,8,0.025,0,0,0.011
76,64,Pass,70,2,12,0.035,0,0,0.025
76,64,Pass,70,4,15,0.058,0,0,0.034
76,64,Pass,70,6,16,0.099,0,0,0.03
76,64,Pass,70,8,18,0.151,0,0,0.021
76,64,Pass,70,10,21,0.201,0,0,0.012
76,64,Pass,70,12,26,0.245,0,0,0.005
76,64,Pass,70,14,31,0.301,0,0,0.002
76,64,Pass,70,16,36,0.404,1,0,0.002
76,64,Pass,70,18,37,0.586,1,0,0.006
76,64,Pass,70,20,41,0.855,1,0,0.01
76,64,Pass,70,22,49,1.197,1,0.001,0.014
76,64,Pass,70,24,62,1.517,1,0.001,0.015
76,64,Run,70,24,3,0,0,0,0
76,64,Pass,70,26,77,1.66,2,0.001,0.014
76,64,Run,70,26,3,0.001,0,0,0
76,64,Pass,70,28,84,1.648,2,0.001,0.012
76,64,Run,70,28,3,0.003,0,0,0
76,64,Pass,70,30,95,1.816,2,0.001,0.01
76,64,Run,70,30,3,0.009,0,0,0
76,64,Pass,70,32,113,2.423,2,0.001,0.01
76,64,Run,70,32,5,0.016,0,0,0
76,64,Pass,70,34,132,3.222,5,0.002,0.011
76,64,Run,70,34,5,0.023,0,0,0
76,64,Pass,70,36,148,3.664,5,0.002,0.012
76,64,Run,70,36,5,0.022,0,0,0
76,64,Pass,70,38,158,3.539,6,0.002,0.013
76,64,Run,70,38,5,0.016,0,0,0
76,64,Pass,70,40,180,3.127,5,0.003,0.016
76,64,Run,70,40,5,0.008,0,0,0.002
76,64,Pass,70,42,224,2.793,4,0.004,0.025
76,64,Run,70,42,5,0.004,0,0,0.012
76,64,Pass,70,44,266,2.775,4,0.005,0.036
76,64,Run,70,44,4,0.003,0,0,0.035
76,64,Pass,70,46,315,3.318,5,0.006,0.034
76,64,Run,70,46,4,0.002,0,0,0.046
76,64,Pass,70,48,362,4.785,6,0.005,0.021
76,64,Run,70,48,3,0.002,0,0,0.049
76,64,Pass,70,50,413,7.406,8,0.004,0.009
76,64,Run,70,50,3,0.001,0,0,0.049
76,64,Pass,70,52,435,10.619,9,0.002,0.004
76,64,Run,70,52,2,0.001,0,0,0.049
76,64,Pass,70,54,493,13.043,9,0.002,0.003
76,64,Run,70,54,3,0,0,0,0.048
76,64,Pass,70,56,553,13.707,10,0.002,0.003
76,64,Run,70,56,2,0,0,0,0
76,64,Pass,70,58,608,13.07,9,0.003,0.004
76,64,Run,70,58,1,0,0,0,0
76,64,Pass,70,60,644,12.41,8,0.004,0.007
76,64,Run,70,60,1,0,0,0,0
76,64,Pass,70,62,683,12.48,8,0.006,0.01
76,64,Pass,70,64,713,12.953,6,0.007,0.011
76,64,Pass,70,66,722,12.989,3,0.006,0.009
76,64,Pass,70,68,694,12.229,5,0.004,0.007
76,64,Pass,70,70,670,11.067,2,0.002,0.004
76,64,Pass,70,72,624,9.971,2,0.001,0.003
76,64,Pass,70,74,560,8.8,2,0.001,0.003
76,64,Pass,70,76,503,7.046,2,0.001,0.003
76,64,Pass,70,78,447,4.716,2,0.001,0.003
76,64,Pass,70,80,363,2.498,2,0,0.003
76,64,Pass,68,0,6,0.011,0,0,0.005
76,64,Pass,68,2,9,0.012,0,0,0.013
76,64,Pass,68,4,12,0.016,0,0,0.022
76,64,Pass,68,6,16,0.026,0,0,0.02
76,64,Pass,68,8,18,0.045,0,0,0.012
76,64,Pass,68,10,19,0.075,0,0,0.006
76,64,Pass,68,12,23,0.125,0,0,0.002
76,64,Pass,68,14,30,0.221,0,0,0.001
76,64,Pass,68,16,31,0.399,0,0,0.001
76,64,Pass,68,18,35,0.672,1,0,0.002
76,64,Pass,68,20,40,1.014,1,0,0.004
76,64,Pass,68,22,51,1.372,1,0,0.006
76,64,Pass,68,24,61,1.644,1,0.001,0.008
76,64,Run,68,24,1,0,0,0,0
76,64,Pass,68,26,75,1.737,1,0.001,0.008
76,64,Run,68,26,2,0.001,0,0,0
76,64,Pass,68,28,84,1.782,1,0.001,0.008
76,64,Run,68,28,3,0.004,0,0,0
76,64,Pass,68,30,99,2.152,3,0.001,0.009
76,64,Run,68,30,3,0.011,0,0,0
76,64,Pass,68,32,113,3.029,3,0.002,0.012
76,64,Run,68,32,3,0.023,0,0,0
76,64,Pass,68,34,129,3.986,6,0.003,0.016
76,64,Run,68,34,4,0.034,0,0,0
76,64,Pass,68,36,141,4.357,6,0.004,0.019
76,64,Run,68,36,5,0.036,0,0,0
76,64,Pass,68,38,152,4.042,5,0.005,0.022
76,64,Run,68,38,4,0.026,0,0,0
76,64,Pass,68,40,177,3.583,5,0.005,0.027
76,64,Run,68,40,3,0.013,0,0,0
76,64,Pass,68,42,214,3.467,4,0.007,0.038
76,64,Run,68,42,4,0.005,0,0,0
76,64,Pass,68,44,249,3.754,4,0.009,0.048
76,64,Run,68,44,5,0.001,0,0,0.008
76,64,Pass,68,46,285,4.379,4,0.01,0.045
76,64,Run,68,46,5,0,0,0,0.029
76,64,Pass,68,48,344,5.562,7,0.008,0.03
76,64,Run,68,48,5,0,0,0,0.045
76,64,Pass,68,50,380,7.639,8,0.005,0.014
76,64,Run,68,50,2,0,0,0,0.049
76,64,Pass,68,52,417,10.209,9,0.003,0.006
76,64,Run,68,52,1,0,0,0,0
76,64,Pass,68,54,451,12.015,9,0.002,0.003
76,64,Run,68,54,1,0,0,0,0
76,64,Pass,68,56,507,12.282,9,0.001,0.002
76,64,Pass,68,58,559,11.607,9,0.002,0.003
76,64,Pass,68,60,587,11.185,7,0.003,0.005
76,64,Pass,68,62,635,11.619,8,0.004,0.007
76,64,Pass,68,64,662,12.449,6,0.005,0.008
76,64,Pass,68,66,652,12.658,7,0.005,0.007
76,64,Run,68,66,1,0,0,0,0.152
76,64,Pass,68,68,626,11.735,5,0.003,0.005
76,64,Run,68,68,1,0,0,0,0.152
76,64,Pass,68,70,603,10.119,4,0.002,0.004
76,64,Run,68,70,1,0,0,0,0.152
76,64,Pass,68,72,551,8.523,4,0.001,0.003
76,64,Pass,68,74,497,7.106,2,0.001,0.003
76,64,Pass,68,76,450,5.501,1,0.001,0.003
76,64,Pass,68,78,394,3.595,1,0.001,0.004
76,64,Pass,68,80,312,1.847,1,0,0.004
76,64,Pass,66,0,3,0.003,0,0,0
76,64,Pass,66,2,7,0.003,0,0,0
76,64,Pass,66,4,9,0.004,0,0,0.012
76,64,Pass,66,6,11,0.007,0,0,0.01
76,64,Pass,66,8,14,0.015,0,0,0.005
76,64,Pass,66,10,17,0.034,0,0,0.002
76,64,Pass,66,12,20,0.075,0,0,0
76,64,Pass,66,14,24,0.165,0,0,0
76,64,Pass,66,16,27,0.339,0,0,0
76,64,Pass,66,18,34,0.621,0,0,0.001
76,64,Pass,66,20,39,0.987,0,0,0.002
76,64,Pass,66,22,49,1.352,1,0,0.003
76,64,Run,66,22,1,0,0,0,0
76,64,Pass,66,24,59,1.585,1,0,0.004
76,64,Run,66,24,1,0,0,0,0
76,64,Pass,66,26,74,1.65,1,0,0.006
76,64,Run,66,26,1,0.001,0,0,0
76,64,Pass,66,28,85,1.776,2,0.001,0.007
76,64,Run,66,28,1,0.004,0,0,0
76,64,Pass,66,30,95,2.32,2,0.001,0.01
76,64,Run,66,30,1,0.013,0,0,0
76,64,Pass,66,32,112,3.339,3,0.002,0.014
76,64,Run,66,32,2,0.027,0,0,0
76,64,Pass,66,34,123,4.323,5,0.004,0.02
76,64,Run,66,34,2,0.04,0,0,0
76,64,Pass,66,36,131,4.647,4,0.006,0.025
76,64,Run,66,36,2,0.041,0,0,0
76,64,Pass,66,38,145,4.348,5,0.006,0.029
76,64,Run,66,38,2,0.03,0,0,0
76,64,Pass,66,40,164,4.088,5,0.007,0.034
76,64,Run,66,40,3,0.015,0,0,0
76,64,Pass,66,42,204,4.342,5,0.01,0.043
76,64,Run,66,42,3,0.005,0,0,0
76,64,Pass,66,44,223,4.957,5,0.013,0.051
76,64,Run,66,44,2,0.001,0,0,0
76,64,Pass,66,46,256,5.57,5,0.014,0.05
76,64,Run,66,46,2,0,0,0,0
76,64,Pass,66,48,299,6.261,6,0.012,0.036
76,64,Run,66,48,2,0,0,0,0
76,64,Pass,66,50,333,7.474,7,0.007,0.019
76,64,Run,66,50,1,0,0,0,0
76,64,Pass,66,52,370,9.055,9,0.004,0.008
76,64,Pass,66,54,416,10.054,9,0.002,0.004
76,64,Pass,66,56,458,9.94,10,0.001,0.002
76,64,Pass,66,58,505,9.303,10,0.001,0.002
76,64,Pass,66,60,545,9.089,8,0.002,0.004
76,64,Pass,66,62,581,9.729,8,0.003,0.005
76,64,Run,66,62,1,0,0,0,0.152
76,64,Pass,66,64,603,10.784,7,0.004,0.006
76,64,Run,66,64,1,0,0,0,0.152
76,64,Pass,66,66,591,11.212,6,0.003,0.006
76,64,Run,66,66,1,0,0,0,0.152
76,64,Pass,66,68,552,10.375,5,0.003,0.005
76,64,Run,66,68,1,0,0,0,0.152
76,64,Pass,66,70,516,8.653,4,0.002,0.003
76,64,Run,66,70,1,0,0,0,0.152
76,64,Pass,66,72,475,6.897,5,0.001,0.003
76,64,Run,66,72,1,0,0,0,0.152
76,64,Pass,66,74,424,5.487,4,0.001,0.004
76,64,Run,66,74,1,0,0,0,0.152
76,64,Pass,66,76,375,4.166,2,0.001,0.005
76,64,Pass,66,78,326,2.719,1,0.001,0.006
76,64,Pass,66,80,248,1.398,1,0,0.007
76,64,Pass,64,0,1,0.001,0,0,0
76,64,Pass,64,2,6,0.001,0,0,0
76,64,Pass,64,4,7,0.001,0,0,0
76,64,Pass,64,6,7,0.002,0,0,0
76,64,Pass,64,8,10,0.006,0,0,0
76,64,Pass,64,10,12,0.017,0,0,0
76,64,Pass,64,12,16,0.043,0,0,0
76,64,Pass,64,14,20,0.102,0,0,0
76,64,Pass,64,16,24,0.224,0,0,0
76,64,Pass,64,18,29,0.442,0,0,0
76,64,Pass,64,20,38,0.755,0,0,0.001
76,64,Pass,64,22,45,1.076,0,0,0.002
76,64,Pass,64,24,59,1.276,0,0,0.003
76,64,Run,64,24,1,0,0,0,0
76,64,Pass,64,26,74,1.357,2,0,0.005
76,64,Run,64,26,1,0.001,0,0,0
76,64,Pass,64,28,81,1.561,2,0.001,0.007
76,64,Run,64,28,1,0.003,0,0,0
76,64,Pass,64,30,88,2.143,2,0.001,0.01
76,64,Run,64,30,1,0.01,0,0,0
76,64,Pass,64,32,100,3.032,2,0.002,0.016
76,64,Run,64,32,2,0.022,0,0,0
76,64,Pass,64,34,116,3.787,4,0.004,0.023
76,64,Run,64,34,2,0.033,0,0,0
76,64,Pass,64,36,128,4.023,4,0.006,0.029
76,64,Run,64,36,2,0.034,0,0,0
76,64,Pass,64,38,129,3.911,5,0.007,0.033
76,64,Run,64,38,2,0.024,0,0,0
76,64,Pass,64,40,155,4.026,5,0.007,0.035
76,64,Run,64,40,2,0.012,0,0,0
76,64,Pass,64,42,185,4.647,5,0.01,0.041
76,64,Run,64,42,2,0.004,0,0,0
76,64,Pass,64,44,208,5.446,5,0.013,0.048
76,64,Run,64,44,2,0.001,0,0,0
76,64,Pass,64,46,240,5.918,6,0.015,0.048
76,64,Run,64,46,2,0,0,0,0
76,64,Pass,64,48,264,6.091,6,0.012,0.038
76,64,Run,64,48,2,0,0,0,0
76,64,Pass,64,50,295,6.464,7,0.007,0.022
76,64,Run,64,50,1,0,0,0,0
76,64,Pass,64,52,330,7.107,7,0.004,0.01
76,64,Run,64,52,1,0,0,0,0
76,64,Pass,64,54,372,7.426,8,0.002,0.004
76,64,Pass,64,56,410,7.093,8,0.001,0.003
76,64,Pass,64,58,454,6.54,10,0.001,0.002
76,64,Pass,64,60,491,6.418,7,0.001,0.004
76,64,Run,64,60,2,0,0,0,0.145
76,64,Pass,64,62,513,7.027,7,0.002,0.005
76,64,Run,64,62,2,0,0,0,0.146
76,64,Pass,64,64,542,8.024,6,0.003,0.006
76,64,Run,64,64,2,0,0,0,0.148
76,64,Pass,64,66,529,8.527,6,0.003,0.006
76,64,Run,64,66,2,0.001,0,0,0.149
76,64,Pass,64,68,481,7.913,6,0.002,0.005
76,64,Run,64,68,2,0.001,0,0,0.15
76,64,Pass,64,70,452,6.473,5,0.001,0.004
76,64,Run,64,70,2,0.001,0,0,0.15
76,64,Pass,64,72,403,4.989,4,0.001,0.004
76,64,Run,64,72,2,0,0,0,0.151
76,64,Pass,64,74,355,3.875,3,0.001,0.006
76,64,Run,64,74,1,0,0,0,0.152
76,64,Pass,64,76,317,2.947,3,0.001,0.008
76,64,Run,64,76,1,0,0,0,0.152
76,64,Pass,64,78,262,1.961,1,0.001,0.009
76,64,Pass,64,80,204,1.031,0,0.001,0.01
76,64,Pass,62,0,1,0,0,0,0
76,64,Pass,62,2,4,0,0,0,0
76,64,Pass,62,4,6,0,0,0,0
76,64,Pass,62,6,6,0.001,0,0,0
76,64,Pass,62,8,6,0.004,0,0,0
76,64,Pass,62,10,8,0.01,0,0,0
76,64,Pass,62,12,12,0.025,0,0,0
76,64,Pass,62,14,15,0.054,0,0,0
76,64,Pass,62,16,19,0.117,0,0,0
76,64,Pass,62,18,26,0.244,0,0,0
76,64,Pass,62,20,37,0.446,0,0,0.001
76,64,Pass,62,22,42,0.668,0,0,0.002
76,64,Pass,62,24,57,0.821,1,0,0.003
76,64,Run,62,24,1,0,0,0,0
76,64,Pass,62,26,66,0.927,1,0,0.005
76,64,Run,62,26,1,0,0,0,0
76,64,Pass,62,28,76,1.161,1,0,0.007
76,64,Run,62,28,1,0.002,0,0,0
76,64,Pass,62,30,82,1.645,1,0.001,0.01
76,64,Run,62,30,2,0.006,0,0,0
76,64,Pass,62,32,96,2.242,2,0.002,0.015
76,64,Run,62,32,2,0.013,0,0,0
76,64,Pass,62,34,107,2.664,3,0.003,0.023
76,64,Run,62,34,2,0.019,0,0,0
76,64,Pass,62,36,117,2.796,4,0.004,0.03
76,64,Run,62,36,2,0.019,0,0,0
76,64,Pass,62,38,119,2.876,4,0.005,0.032
76,64,Run,62,38,2,0.014,0,0,0
76,64,Pass,62,40,137,3.268,5,0.005,0.031
76,64,Run,62,40,2,0.007,0,0,0
76,64,Pass,62,42,174,4.014,5,0.007,0.035
76,64,Run,62,42,2,0.003,0,0,0
76,64,Pass,62,44,195,4.727,6,0.01,0.04
76,64,Run,62,44,2,0.001,0,0,0
76,64,Pass,62,46,208,4.978,6,0.011,0.042
76,64,Run,62,46,2,0,0,0,0
76,64,Pass,62,48,242,4.825,7,0.009,0.036
76,64,Run,62,48,1,0,0,0,0
76,64,Pass,62,50,260,4.727,7,0.005,0.022
76,64,Run,62,50,1,0,0,0,0
76,64,Pass,62,52,296,4.859,7,0.003,0.011
76,64,Run,62,52,1,0,0,0,0
76,64,Pass,62,54,343,4.885,8,0.001,0.005
76,64,Run,62,54,2,0,0,0,0
76,64,Pass,62,56,369,4.562,9,0.001,0.004
76,64,Run,62,56,2,0,0,0,0
76,64,Pass,62,58,404,4.137,10,0.001,0.004
76,64,Run,62,58,4,0,0,0,0.036
76,64,Pass,62,60,425,4.052,7,0.001,0.005
76,64,Run,62,60,4,0,0,0,0.092
76,64,Pass,62,62,437,4.528,7,0.002,0.008
76,64,Run,62,62,4,0.001,0,0,0.131
76,64,Pass,62,64,459,5.299,6,0.002,0.009
76,64,Run,62,64,3,0.002,0,0,0.145
76,64,Pass,62,66,445,5.701,6,0.003,0.009
76,64,Run,62,66,3,0.003,0,0,0.147
76,64,Pass,62,68,415,5.288,6,0.002,0.008
76,64,Run,62,68,2,0.004,0,0,0.148
76,64,Pass,62,70,391,4.273,5,0.001,0.006
76,64,Run,62,70,2,0.003,0,0,0.149
76,64,Pass,62,72,355,3.216,5,0.001,0.006
76,64,Run,62,72,2,0.002,0,0,0.15
76,64,Pass,62,74,297,2.439,3,0.001,0.007
76,64,Run,62,74,2,0.001,0,0,0.15
76,64,Pass,62,76,271,1.845,3,0.001,0.009
76,64,Run,62,76,3,0,0,0,0.151
76,64,Pass,62,78,223,1.242,2,0.001,0.011
76,64,Run,62,78,2,0,0,0,0.15
76,64,Pass,62,80,173,0.666,1,0,0.011
76,64,Run,62,80,1,0,0,0,0
76,64,Pass,60,0,1,0,0,0,0
76,64,Pass,60,2,2,0,0,0,0
76,64,Pass,60,4,5,0,0,0,0
76,64,Pass,60,6,5,0.001,0,0,0
76,64,Pass,60,8,5,0.003,0,0,0
76,64,Pass,60,10,7,0.009,0,0,0
76,64,Pass,60,12,12,0.018,0,0,0
76,64,Pass,60,14,15,0.032,0,0,0
76,64,Pass,60,16,16,0.056,0,0,0
76,64,Pass,60,18,24,0.111,0,0,0
76,64,Pass,60,20,32,0.21,0,0,0.001
76,64,Pass,60,22,37,0.329,0,0,0.002
76,64,Pass,60,24,52,0.425,1,0,0.004
76,64,Run,60,24,1,0,0,0,0
76,64,Pass,60,26,60,0.525,1,0,0.006
76,64,Run,60,26,1,0,0,0,0
76,64,Pass,60,28,70,0.726,1,0,0.008
76,64,Run,60,28,1,0.001,0,0,0
76,64,Pass,60,30,77,1.061,1,0.001,0.009
76,64,Run,60,30,2,0.002,0,0,0
76,64,Pass,60,32,90,1.401,1,0.001,0.013
76,64,Run,60,32,2,0.005,0,0,0
76,64,Pass,60,34,100,1.582,3,0.002,0.02
76,64,Run,60,34,2,0.007,0,0,0
76,64,Pass,60,36,110,1.627,4,0.002,0.026
76,64,Run,60,36,2,0.008,0,0,0
76,64,Pass,60,38,111,1.757,4,0.002,0.027
76,64,Run,60,38,2,0.006,0,0,0
76,64,Pass,60,40,120,2.164,5,0.003,0.024
76,64,Run,60,40,2,0.003,0,0,0
76,64,Pass,60,42,146,2.772,5,0.004,0.026
76,64,Run,60,42,2,0.001,0,0,0
76,64,Pass,60,44,166,3.259,6,0.005,0.031
76,64,Run,60,44,2,0,0,0,0
76,64,Pass,60,46,190,3.353,6,0.006,0.034
76,64,Run,60,46,2,0,0,0,0
76,64,Pass,60,48,218,3.146,8,0.005,0.03
76,64,Run,60,48,1,0,0,0,0
76,64,Pass,60,50,232,2.998,7,0.003,0.02
76,64,Run,60,50,1,0,0,0,0
76,64,Pass,60,52,260,3.069,8,0.002,0.01
76,64,Run,60,52,3,0,0,0,0
76,64,Pass,60,54,294,3.134,8,0.001,0.006
76,64,Run,60,54,3,0,0,0,0
76,64,Pass,60,56,329,2.96,10,0.001,0.006
76,64,Run,60,56,4,0.001,0,0,0.003
76,64,Pass,60,58,352,2.685,8,0.001,0.007
76,64,Run,60,58,5,0.001,0,0,0.014
76,64,Pass,60,60,364,2.683,7,0.001,0.01
76,64,Run,60,60,5,0.002,0,0,0.048
76,64,Pass,60,62,366,3.128,6,0.002,0.013
76,64,Run,60,62,5,0.003,0,0,0.096
76,64,Pass,60,64,375,3.734,6,0.003,0.015
76,64,Run,60,64,5,0.007,0,0,0.126
76,64,Pass,60,66,356,3.987,6,0.003,0.015
76,64,Run,60,66,5,0.011,0,0,0.139
76,64,Pass,60,68,351,3.647,6,0.003,0.014
76,64,Run,60,68,4,0.012,0,0,0.144
76,64,Pass,60,70,329,2.898,5,0.002,0.011
76,64,Run,60,70,2,0.01,0,0,0.148
76,64,Pass,60,72,295,2.091,5,0.001,0.009
76,64,Run,60,72,3,0.006,0,0,0.149
76,64,Pass,60,74,250,1.461,3,0.001,0.009
76,64,Run,60,74,3,0.002,0,0,0.149
76,64,Pass,60,76,224,1.015,3,0.001,0.01
76,64,Run,60,76,3,0.001,0,0,0.149
76,64,Pass,60,78,182,0.652,2,0,0.011
76,64,Run,60,78,2,0,0,0,0.146
76,64,Pass,60,80,137,0.344,1,0,0.012
76,64,Run,60,80,2,0,0,0,0.115
76,64,Pass,58,0,1,0,0,0,0
76,64,Pass,58,2,2,0,0,0,0
76,64,Pass,58,4,4,0,0,0,0
76,64,Pass,58,6,5,0.001,0,0,0
76,64,Pass,58,8,6,0.003,0,0,0
76,64,Pass,58,10,6,0.009,0,0,0
76,64,Pass,58,12,9,0.017,0,0,0
76,64,Pass,58,14,14,0.024,0,0,0
76,64,Pass,58,16,17,0.032,0,0,0
76,64,Pass,58,18,21,0.051,0,0,0
76,64,Pass,58,20,28,0.092,0,0,0.001
76,64,Pass,58,22,34,0.148,0,0,0.002
76,64,Pass,58,24,48,0.2,1,0,0.005
76,64,Pass,58,26,53,0.267,1,0,0.007
76,64,Run,58,26,1,0,0,0,0
76,64,Pass,58,28,60,0.401,1,0,0.008
76,64,Run,58,28,1,0,0,0,0
76,64,Pass,58,30,71,0.614,1,0,0.008
76,64,Run,58,30,2,0.001,0,0,0
76,64,Pass,58,32,80,0.812,1,0,0.009
76,64,Run,58,32,2,0.001,0,0,0
76,64,Pass,58,34,93,0.889,2,0.001,0.013
76,64,Run,58,34,2,0.002,0,0,0
76,64,Pass,58,36,100,0.877,3,0.001,0.017
76,64,Run,58,36,2,0.002,0,0,0
76,64,Pass,58,38,107,0.944,4,0.001,0.018
76,64,Run,58,38,2,0.002,0,0,0
76,64,Pass,58,40,121,1.214,4,0.001,0.016
76,64,Run,58,40,2,0.001,0,0,0
76,64,Pass,58,42,130,1.616,5,0.001,0.017
76,64,Run,58,42,2,0.001,0,0,0
76,64,Pass,58,44,151,1.928,6,0.002,0.02
76,64,Run,58,44,2,0,0,0,0
