x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Run,80,58,3,0.099,0,0,0
82,42,Pass,80,60,194,3.362,4,0.002,0.009
82,42,Run,80,60,3,0.189,0,0,0
82,42,Pass,80,62,184,2.42,4,0.001,0.01
82,42,Run,80,62,3,0.261,0,0,0
82,42,Pass,80,64,168,2.181,4,0.001,0.013
82,42,Run,80,64,3,0.273,0,0,0
82,42,Pass,80,66,147,2.349,2,0.002,0.017
82,42,Run,80,66,3,0.228,0,0,0
82,42,Pass,80,68,127,2.403,2,0.003,0.021
82,42,Run,80,68,3,0.157,0,0,0
82,42,Pass,80,70,108,2.091,2,0.003,0.025
82,42,Run,80,70,3,0.088,0,0,0
82,42,Pass,80,72,87,1.547,1,0.002,0.027
82,42,Run,80,72,3,0.039,0,0,0
82,42,Pass,80,74,68,1.001,1,0.001,0.027
82,42,Run,80,74,3,0.012,0,0,0
82,42,Pass,80,76,61,0.565,1,0.001,0.025
82,42,Run,80,76,2,0.003,0,0,0
82,42,Pass,80,78,50,0.263,1,0,0.023
82,42,Run,80,78,1,0,0,0,0
82,42,Pass,80,80,37,0.095,1,0,0.019
82,42,Run,80,80,1,0,0,0,0
82,42,Pass,78,0,20,0.042,0,0,0
82,42,Run,78,0,2,0.005,0,0,0.077
82,42,Pass,78,2,27,0.101,0,0,0.001
82,42,Run,78,2,2,0.011,0,0,0.032
82,42,Pass,78,4,36,0.225,0,0,0.002
82,42,Run,78,4,3,0.019,0,0,0.01
82,42,Pass,78,6,49,0.461,1,0,0.003
82,42,Run,78,6,3,0.026,0,0,0.003
82,42,Pass,78,8,60,0.82,1,0,0.005
82,42,Run,78,8,3,0.024,0,0,0.001
82,42,Pass,78,10,67,1.224,2,0,0.008
82,42,Run,78,10,3,0.016,0,0,0
82,42,Pass,78,12,82,1.551,2,0.001,0.013
82,42,Run,78,12,3,0.008,0,0,0
82,42,Pass,78,14,99,1.79,2,0.002,0.024
82,42,Run,78,14,1,0.002,0,0,0
82,42,Pass,78,16,110,2.088,3,0.004,0.035
82,42,Run,78,16,1,0.001,0,0,0
82,42,Pass,78,18,116,2.565,3,0.005,0.038
82,42,Run,78,18,1,0,0,0,0
82,42,Pass,78,20,132,3.131,3,0.005,0.03
82,42,Run,78,20,1,0,0,0,0
82,42,Pass,78,22,143,3.587,3,0.004,0.019
82,42,Pass,78,24,156,3.856,2,0.002,0.012
82,42,Run,78,24,1,0,0,0,0
82,42,Pass,78,26,173,4.116,2,0.002,0.01
82,42,Run,78,26,1,0,0,0,0
82,42,Pass,78,28,186,4.606,2,0.003,0.012
82,42,Run,78,28,1,0,0,0,0
82,42,Pass,78,30,206,5.179,3,0.003,0.013
82,42,Run,78,30,1,0,0,0,0
82,42,Pass,78,32,219,5.363,2,0.004,0.013
82,42,Run,78,32,1,0,0,0,0
82,42,Pass,78,34,225,5.026,2,0.003,0.012
82,42,Pass,78,36,226,4.569,1,0.002,0.009
82,42,Pass,78,38,235,4.401,1,0.001,0.006
82,42,Run,78,38,1,0,0,0,0
82,42,Pass,78,40,237,4.641,3,0.001,0.003
82,42,Run,78,40,1,0,0,0,0
82,42,Pass,78,42,243,5.234,3,0.001,0.003
82,42,Run,78,42,1,0,0,0,0
82,42,Pass,78,44,258,5.946,2,0.001,0.003
82,42,Run,78,44,1,0,0,0,0
82,42,Pass,78,46,261,6.377,2,0.001,0.003
82,42,Run,78,46,1,0,0,0,0
82,42,Pass,78,48,266,6.327,4,0.001,0.004
82,42,Run,78,48,1,0,0,0,0
82,42,Pass,78,50,264,5.975,4,0.002,0.006
82,42,Run,78,50,2,0,0,0,0
82,42,Pass,78,52,249,5.579,4,0.002,0.007
82,42,Run,78,52,3,0.001,0,0,0
82,42,Pass,78,54,239,5.162,4,0.002,0.007
82,42,Run,78,54,4,0.005,0,0,0
82,42,Pass,78,56,221,4.543,4,0.002,0.007
82,42,Run,78,56,4,0.02,0,0,0
82,42,Pass,78,58,200,3.607,4,0.001,0.007
82,42,Run,78,58,3,0.055,0,0,0
82,42,Pass,78,60,181,2.567,4,0.001,0.007
82,42,Run,78,60,3,0.11,0,0,0
82,42,Pass,78,62,173,1.854,4,0.001,0.009
82,42,Run,78,62,3,0.168,0,0,0
82,42,Pass,78,64,151,1.682,4,0.001,0.013
82,42,Run,78,64,3,0.206,0,0,0
82,42,Pass,78,66,135,1.843,3,0.002,0.018
82,42,Run,78,66,3,0.208,0,0,0
82,42,Pass,78,68,116,1.924,2,0.002,0.022
82,42,Run,78,68,3,0.171,0,0,0
82,42,Pass,78,70,97,1.685,2,0.002,0.025
82,42,Run,78,70,3,0.108,0,0,0
82,42,Pass,78,72,77,1.217,1,0.002,0.025
82,42,Run,78,72,3,0.051,0,0,0
82,42,Pass,78,74,56,0.746,1,0.001,0.023
82,42,Run,78,74,3,0.017,0,0,0
82,42,Pass,78,76,45,0.395,1,0,0.019
82,42,Run,78,76,1,0.004,0,0,0
82,42,Pass,78,78,36,0.175,1,0,0.015
82,42,Run,78,78,1,0.001,0,0,0
82,42,Pass,78,80,26,0.061,1,0,0.012
82,42,Run,78,80,1,0,0,0,0
82,42,Pass,76,0,17,0.048,0,0,0
82,42,Run,76,0,2,0.005,0,0,0.056
82,42,Pass,76,2,22,0.092,0,0,0
82,42,Run,76,2,2,0.012,0,0,0.021
82,42,Pass,76,4,26,0.153,0,0,0.001
82,42,Run,76,4,2,0.021,0,0,0.007
82,42,Pass,76,6,34,0.252,0,0,0.002
82,42,Run,76,6,2,0.029,0,0,0.002
82,42,Pass,76,8,44,0.419,1,0,0.003
82,42,Run,76,8,2,0.027,0,0,0.001
82,42,Pass,76,10,59,0.645,2,0,0.006
82,42,Run,76,10,2,0.018,0,0,0
82,42,Pass,76,12,68,0.876,2,0.001,0.012
82,42,Run,76,12,2,0.009,0,0,0
82,42,Pass,76,14,82,1.111,2,0.001,0.024
82,42,Run,76,14,1,0.003,0,0,0
82,42,Pass,76,16,96,1.458,2,0.003,0.035
82,42,Run,76,16,1,0.001,0,0,0
82,42,Pass,76,18,105,2.004,2,0.004,0.035
82,42,Run,76,18,1,0,0,0,0
82,42,Pass,76,20,117,2.663,2,0.004,0.027
82,42,Run,76,20,1,0,0,0,0
82,42,Pass,76,22,132,3.205,2,0.003,0.017
82,42,Pass,76,24,140,3.468,2,0.002,0.012
82,42,Pass,76,26,157,3.593,2,0.002,0.013
82,42,Pass,76,28,167,3.882,1,0.003,0.017
82,42,Pass,76,30,187,4.293,1,0.004,0.019
82,42,Pass,76,32,198,4.387,1,0.004,0.017
82,42,Pass,76,34,209,3.981,1,0.003,0.013
82,42,Pass,76,36,208,3.459,0,0.002,0.009
82,42,Run,76,36,1,0,0,0,0
82,42,Pass,76,38,208,3.286,0,0.001,0.005
82,42,Run,76,38,1,0,0,0,0
82,42,Pass,76,40,215,3.588,2,0,0.003
82,42,Run,76,40,1,0,0,0,0
82,42,Pass,76,42,223,4.214,2,0,0.002
82,42,Run,76,42,1,0,0,0,0
82,42,Pass,76,44,224,4.855,2,0,0.001
82,42,Run,76,44,1,0,0,0,0
82,42,Pass,76,46,233,5.122,2,0,0.002
82,42,Run,76,46,1,0,0,0,0
82,42,Pass,76,48,243,4.861,3,0.001,0.002
82,42,Run,76,48,1,0,0,0,0
82,42,Pass,76,50,242,4.326,3,0.001,0.003
82,42,Run,76,50,1,0,0,0,0
82,42,Pass,76,52,232,3.863,4,0.001,0.004
82,42,Run,76,52,3,0,0,0,0
82,42,Pass,76,54,219,3.539,4,0.001,0.005
82,42,Run,76,54,4,0.002,0,0,0
82,42,Pass,76,56,199,3.168,4,0.001,0.006
82,42,Run,76,56,4,0.008,0,0,0
82,42,Pass,76,58,191,2.602,4,0.001,0.006
82,42,Run,76,58,4,0.023,0,0,0
82,42,Pass,76,60,172,1.942,4,0.001,0.007
82,42,Run,76,60,3,0.051,0,0,0
82,42,Pass,76,62,149,1.44,3,0.001,0.008
82,42,Run,76,62,3,0.091,0,0,0
82,42,Pass,76,64,137,1.245,4,0.001,0.011
82,42,Run,76,64,3,0.135,0,0,0
82,42,Pass,76,66,118,1.27,3,0.001,0.017
82,42,Run,76,66,3,0.162,0,0,0
82,42,Pass,76,68,104,1.279,2,0.001,0.022
82,42,Run,76,68,3,0.148,0,0,0
82,42,Pass,76,70,84,1.099,2,0.001,0.025
82,42,Run,76,70,3,0.1,0,0,0
82,42,Pass,76,72,63,0.771,1,0.001,0.024
82,42,Run,76,72,3,0.048,0,0,0
82,42,Pass,76,74,46,0.448,1,0,0.021
82,42,Run,76,74,2,0.016,0,0,0
82,42,Pass,76,76,36,0.222,1,0,0.016
82,42,Run,76,76,1,0.004,0,0,0
82,42,Pass,76,78,27,0.093,1,0,0.012
82,42,Run,76,78,1,0.001,0,0,0
82,42,Pass,76,80,23,0.031,1,0,0.008
82,42,Run,76,80,1,0,0,0,0
82,42,Pass,74,0,13,0.046,0,0,0
82,42,Run,74,0,2,0.004,0,0,0.038
82,42,Pass,74,2,16,0.082,0,0,0
82,42,Run,74,2,2,0.009,0,0,0.013
82,42,Pass,74,4,21,0.115,0,0,0
82,42,Run,74,4,2,0.016,0,0,0.004
82,42,Pass,74,6,28,0.157,0,0,0.001
82,42,Run,74,6,2,0.022,0,0,0.001
82,42,Pass,74,8,37,0.237,0,0,0.002
82,42,Run,74,8,2,0.022,0,0,0
82,42,Pass,74,10,55,0.363,1,0,0.004
82,42,Run,74,10,2,0.014,0,0,0
82,42,Pass,74,12,61,0.509,1,0,0.01
82,42,Run,74,12,2,0.007,0,0,0
82,42,Pass,74,14,69,0.688,1,0.001,0.02
82,42,Run,74,14,1,0.002,0,0,0
82,42,Pass,74,16,79,1.002,1,0.001,0.027
82,42,Run,74,16,1,0.001,0,0,0
82,42,Pass,74,18,93,1.542,1,0.002,0.025
82,42,Run,74,18,1,0,0,0,0
82,42,Pass,74,20,106,2.241,1,0.002,0.018
82,42,Pass,74,22,116,2.849,1,0.002,0.012
82,42,Pass,74,24,127,3.135,1,0.002,0.012
82,42,Pass,74,26,134,3.172,1,0.003,0.019
82,42,Pass,74,28,144,3.259,1,0.005,0.028
82,42,Pass,74,30,158,3.44,1,0.005,0.031
82,42,Pass,74,32,172,3.402,1,0.005,0.027
82,42,Pass,74,34,180,3.008,1,0.003,0.019
82,42,Pass,74,36,174,2.58,0,0.001,0.011
82,42,Run,74,36,1,0,0,0,0
82,42,Pass,74,38,181,2.511,0,0.001,0.005
82,42,Run,74,38,1,0,0,0,0
82,42,Pass,74,40,183,2.869,2,0,0.002
82,42,Run,74,40,1,0,0,0,0
82,42,Pass,74,42,190,3.447,2,0,0.001
82,42,Run,74,42,2,0.001,0,0,0.144
82,42,Pass,74,44,201,3.933,2,0,0.001
82,42,Run,74,44,2,0.001,0,0,0.127
82,42,Pass,74,46,205,4.019,2,0,0.001
82,42,Run,74,46,2,0.001,0,0,0.108
82,42,Pass,74,48,210,3.628,2,0,0.001
82,42,Run,74,48,2,0.001,0,0,0.089
82,42,Pass,74,50,212,3.027,3,0,0.002
82,42,Run,74,50,1,0,0,0,0
82,42,Pass,74,52,206,2.552,3,0,0.003
82,42,Run,74,52,1,0,0,0,0
82,42,Pass,74,54,180,2.291,3,0,0.004
82,42,Run,74,54,3,0.001,0,0,0
82,42,Pass,74,56,177,2.106,3,0.001,0.006
82,42,Run,74,56,4,0.002,0,0,0
82,42,Pass,74,58,165,1.863,3,0.001,0.007
82,42,Run,74,58,4,0.007,0,0,0
82,42,Pass,74,60,149,1.542,3,0.001,0.007
82,42,Run,74,60,3,0.02,0,0,0
82,42,Pass,74,62,135,1.205,4,0,0.006
82,42,Run,74,62,3,0.043,0,0,0
82,42,Pass,74,64,117,0.938,4,0,0.008
82,42,Run,74,64,3,0.074,0,0,0
82,42,Pass,74,66,105,0.79,2,0.001,0.013
82,42,Run,74,66,3,0.099,0,0,0
82,42,Pass,74,68,91,0.698,2,0.001,0.019
82,42,Run,74,68,3,0.096,0,0,0
82,42,Pass,74,70,71,0.566,1,0.001,0.023
82,42,Run,74,70,3,0.066,0,0,0
82,42,Pass,74,72,53,0.381,1,0,0.023
82,42,Run,74,72,3,0.032,0,0,0
82,42,Pass,74,74,41,0.21,1,0,0.021
82,42,Run,74,74,1,0.011,0,0,0
82,42,Pass,74,76,30,0.097,1,0,0.017
82,42,Run,74,76,1,0.003,0,0,0
82,42,Pass,74,78,23,0.038,1,0,0.013
82,42,Run,74,78,1,0,0,0,0
82,42,Pass,74,80,20,0.012,1,0,0.009
82,42,Pass,72,0,7,0.034,0,0,0
82,42,Run,72,0,2,0.002,0,0,0.025
82,42,Pass,72,2,11,0.06,0,0,0
82,42,Run,72,2,2,0.005,0,0,0.008
82,42,Pass,72,4,13,0.087,0,0,0
82,42,Run,72,4,2,0.009,0,0,0.002
82,42,Pass,72,6,20,0.125,0,0,0
82,42,Run,72,6,2,0.012,0,0,0.001
82,42,Pass,72,8,30,0.188,0,0,0.001
82,42,Run,72,8,2,0.012,0,0,0
82,42,Pass,72,10,41,0.268,1,0,0.002
82,42,Run,72,10,2,0.008,0,0,0
82,42,Pass,72,12,56,0.342,1,0,0.006
82,42,Run,72,12,1,0.004,0,0,0
82,42,Pass,72,14,64,0.448,1,0,0.012
82,42,Run,72,14,1,0.001,0,0,0
82,42,Pass,72,16,68,0.713,1,0.001,0.015
82,42,Run,72,16,1,0,0,0,0
82,42,Pass,72,18,74,1.251,1,0.001,0.012
82,42,Run,72,18,1,0,0,0,0
82,42,Pass,72,20,87,1.989,1,0.001,0.008
82,42,Pass,72,22,98,2.631,1,0.001,0.007
82,42,Pass,72,24,108,2.898,1,0.002,0.011
82,42,Pass,72,26,104,2.837,1,0.003,0.021
82,42,Pass,72,28,121,2.732,1,0.005,0.036
82,42,Pass,72,30,128,2.68,1,0.006,0.042
82,42,Pass,72,32,136,2.518,1,0.005,0.037
82,42,Pass,72,34,145,2.191,0,0.003,0.026
82,42,Pass,72,36,147,1.934,0,0.001,0.013
82,42,Run,72,36,1,0,0,0,0
82,42,Pass,72,38,152,2.013,0,0,0.005
82,42,Run,72,38,2,0.001,0,0,0.193
82,42,Pass,72,40,151,2.431,0,0,0.002
82,42,Run,72,40,2,0.002,0,0,0.189
82,42,Pass,72,42,155,2.972,2,0,0.001
82,42,Run,72,42,2,0.004,0,0,0.185
82,42,Pass,72,44,162,3.363,2,0,0.001
82,42,Run,72,44,2,0.005,0,0,0.178
82,42,Pass,72,46,172,3.373,2,0,0
82,42,Run,72,46,2,0.006,0,0,0.17
82,42,Pass,72,48,173,2.969,2,0,0.001
82,42,Run,72,48,2,0.004,0,0,0.158
82,42,Pass,72,50,177,2.387,2,0,0.001
82,42,Run,72,50,2,0.002,0,0,0.144
82,42,Pass,72,52,175,1.906,3,0,0.002
82,42,Run,72,52,2,0.001,0,0,0.127
82,42,Pass,72,54,157,1.61,3,0,0.004
82,42,Run,72,54,1,0,0,0,0
82,42,Pass,72,56,154,1.452,3,0,0.006
82,42,Run,72,56,4,0.001,0,0,0
82,42,Pass,72,58,138,1.361,3,0,0.007
82,42,Run,72,58,4,0.002,0,0,0
82,42,Pass,72,60,128,1.246,3,0,0.006
82,42,Run,72,60,4,0.007,0,0,0
82,42,Pass,72,62,120,1.022,4,0,0.005
82,42,Run,72,62,3,0.017,0,0,0
82,42,Pass,72,64,102,0.725,3,0,0.005
82,42,Run,72,64,3,0.032,0,0,0
82,42,Pass,72,66,88,0.478,2,0,0.008
82,42,Run,72,66,3,0.045,0,0,0
82,42,Pass,72,68,73,0.331,1,0,0.014
82,42,Run,72,68,3,0.044,0,0,0
82,42,Pass,72,70,61,0.236,1,0,0.019
82,42,Run,72,70,3,0.031,0,0,0
82,42,Pass,72,72,44,0.15,1,0,0.022
82,42,Run,72,72,1,0.015,0,0,0
82,42,Pass,72,74,31,0.078,1,0,0.024
82,42,Run,72,74,1,0.005,0,0,0
82,42,Pass,72,76,25,0.034,1,0,0.025
82,42,Run,72,76,1,0.001,0,0,0
82,42,Pass,72,78,18,0.012,1,0,0.026
82,42,Run,72,78,1,0,0,0,0
82,42,Pass,72,80,15,0.004,1,0,0.026
82,42,Pass,70,0,5,0.018,0,0,0
82,42,Run,70,0,2,0.001,0,0,0.016
82,42,Pass,70,2,8,0.035,0,0,0
82,42,Run,70,2,2,0.002,0,0,0.005
82,42,Pass,70,4,11,0.064,0,0,0
82,42,Run,70,4,2,0.003,0,0,0.002
82,42,Pass,70,6,16,0.117,0,0,0
82,42,Run,70,6,2,0.005,0,0,0
82,42,Pass,70,8,21,0.197,0,0,0
82,42,Run,70,8,2,0.005,0,0,0
82,42,Pass,70,10,31,0.267,0,0,0
82,42,Run,70,10,1,0.003,0,0,0
82,42,Pass,70,12,42,0.293,1,0,0.002
82,42,Run,70,12,1,0.001,0,0,0
82,42,Pass,70,14,52,0.334,1,0,0.004
82,42,Run,70,14,1,0,0,0,0
82,42,Pass,70,16,55,0.539,1,0,0.005
82,42,Run,70,16,1,0,0,0,0
82,42,Pass,70,18,61,1.032,1,0,0.004
82,42,Run,70,18,1,0,0,0,0
82,42,Pass,70,20,71,1.728,1,0,0.003
82,42,Pass,70,22,83,2.316,1,0,0.004
82,42,Pass,70,24,89,2.523,1,0.001,0.008
82,42,Pass,70,26,89,2.402,1,0.002,0.02
82,42,Pass,70,28,97,2.218,1,0.004,0.035
82,42,Pass,70,30,97,2.091,1,0.005,0.044
82,42,Pass,70,32,106,1.949,1,0.004,0.04
82,42,Pass,70,34,114,1.756,0,0.003,0.028
82,42,Run,70,34,1,0,0,0,0
82,42,Pass,70,36,122,1.655,0,0.001,0.015
82,42,Run,70,36,2,0.001,0,0,0.199
82,42,Pass,70,38,123,1.82,0,0.001,0.006
82,42,Run,70,38,2,0.003,0,0,0.198
82,42,Pass,70,40,126,2.255,0,0,0.002
82,42,Run,70,40,2,0.009,0,0,0.198
82,42,Pass,70,42,131,2.796,1,0,0.001
82,42,Run,70,42,2,0.02,0,0,0.196
82,42,Pass,70,44,136,3.217,2,0,0.001
82,42,Run,70,44,2,0.029,0,0,0.195
82,42,Pass,70,46,134,3.296,2,0,0
82,42,Run,70,46,2,0.03,0,0,0.193
82,42,Pass,70,48,147,2.976,2,0,0
82,42,Run,70,48,2,0.022,0,0,0.189
82,42,Pass,70,50,145,2.452,2,0,0.001
82,42,Run,70,50,2,0.011,0,0,0.185
82,42,Pass,70,52,142,1.933,2,0,0.001
82,42,Run,70,52,2,0.004,0,0,0.178
82,42,Pass,70,54,136,1.494,2,0,0.002
82,42,Run,70,54,2,0.001,0,0,0.17
82,42,Pass,70,56,132,1.178,2,0,0.004
82,42,Run,70,56,2,0,0,0,0
82,42,Pass,70,58,119,1.022,3,0,0.005
82,42,Run,70,58,3,0,0,0,0
82,42,Pass,70,60,103,0.936,3,0,0.004
82,42,Run,70,60,3,0.002,0,0,0
82,42,Pass,70,62,98,0.774,3,0,0.003
82,42,Run,70,62,3,0.005,0,0,0
82,42,Pass,70,64,83,0.518,2,0,0.002
82,42,Run,70,64,3,0.01,0,0,0
82,42,Pass,70,66,76,0.285,1,0,0.004
82,42,Run,70,66,2,0.015,0,0,0
82,42,Pass,70,68,60,0.148,1,0,0.008
82,42,Run,70,68,1,0.014,0,0,0
82,42,Pass,70,70,49,0.085,1,0,0.017
82,42,Run,70,70,1,0.01,0,0,0
82,42,Pass,70,72,34,0.05,1,0,0.028
82,42,Run,70,72,1,0.005,0,0,0
82,42,Pass,70,74,25,0.026,1,0,0.043
82,42,Run,70,74,1,0.002,0,0,0
82,42,Pass,70,76,18,0.011,1,0,0.066
82,42,Run,70,76,1,0,0,0,0
82,42,Pass,70,78,15,0.004,1,0,0.088
82,42,Run,70,78,1,0,0,0,0
82,42,Pass,70,80,12,0.001,1,0,0.108
82,42,Pass,68,0,2,0.007,0,0,0
82,42,Run,68,0,2,0,0,0,0.01
82,42,Pass,68,2,4,0.019,0,0,0
82,42,Run,68,2,2,0,0,0,0.003
82,42,Pass,68,4,6,0.047,0,0,0
82,42,Run,68,4,2,0.001,0,0,0.001
82,42,Pass,68,6,10,0.108,0,0,0
82,42,Run,68,6,2,0.001,0,0,0
82,42,Pass,68,8,15,0.195,0,0,0
82,42,Run,68,8,1,0.001,0,0,0
82,42,Pass,68,10,22,0.261,0,0,0
82,42,Run,68,10,1,0.001,0,0,0
82,42,Pass,68,12,32,0.265,0,0,0
82,42,Run,68,12,1,0,0,0,0
82,42,Pass,68,14,41,0.259,1,0,0.001
82,42,Run,68,14,1,0,0,0,0
82,42,Pass,68,16,47,0.386,1,0,0.001
82,42,Run,68,16,1,0,0,0,0
82,42,Pass,68,18,53,0.749,1,0,0.001
82,42,Pass,68,20,55,1.278,1,0,0.001
82,42,Pass,68,22,66,1.723,1,0,0.002
82,42,Pass,68,24,70,1.876,1,0.001,0.006
82,42,Pass,68,26,71,1.789,1,0.001,0.015
82,42,Pass,68,28,77,1.681,1,0.002,0.029
82,42,Pass,68,30,82,1.673,1,0.003,0.038
82,42,Pass,68,32,80,1.707,0,0.003,0.037
82,42,Pass,68,34,86,1.691,0,0.003,0.029
82,42,Run,68,34,1,0,0,0,0.2
82,42,Pass,68,36,94,1.669,0,0.002,0.018
82,42,Run,68,36,2,0.003,0,0,0.2
82,42,Pass,68,38,105,1.804,0,0.001,0.008
82,42,Run,68,38,2,0.013,0,0,0.2
82,42,Pass,68,40,104,2.175,0,0,0.003
82,42,Run,68,40,2,0.038,0,0,0.199
82,42,Pass,68,42,106,2.715,0,0,0.002
82,42,Run,68,42,2,0.08,0,0.001,0.199
82,42,Pass,68,44,96,3.24,1,0,0.001
82,42,Run,68,44,2,0.117,0,0.001,0.199
82,42,Pass,68,46,101,3.484,2,0,0
82,42,Run,68,46,2,0.12,0,0.001,0.198
82,42,Pass,68,48,105,3.319,2,0,0
82,42,Run,68,48,2,0.086,0,0.001,0.198
82,42,Pass,68,50,112,2.891,2,0,0
82,42,Run,68,50,2,0.043,0,0,0.196
82,42,Pass,68,52,113,2.345,2,0,0
82,42,Run,68,52,2,0.015,0,0,0.195
82,42,Pass,68,54,108,1.731,2,0,0.001
82,42,Run,68,54,2,0.004,0,0,0.193
82,42,Pass,68,56,101,1.172,2,0,0.002
82,42,Run,68,56,2,0.001,0,0,0.189
82,42,Pass,68,58,96,0.817,2,0,0.002
82,42,Run,68,58,2,0,0,0,0
82,42,Pass,68,60,83,0.64,1,0,0.002
82,42,Run,68,60,2,0,0,0,0
82,42,Pass,68,62,77,0.491,2,0,0.002
82,42,Run,68,62,1,0.001,0,0,0
82,42,Pass,68,64,65,0.31,1,0,0.001
82,42,Run,68,64,1,0.002,0,0,0
82,42,Pass,68,66,58,0.153,1,0,0.002
82,42,Run,68,66,1,0.003,0,0,0
82,42,Pass,68,68,49,0.064,1,0,0.006
82,42,Run,68,68,1,0.003,0,0,0
82,42,Pass,68,70,42,0.028,1,0,0.023
82,42,Run,68,70,1,0.002,0,0,0
82,42,Pass,68,72,31,0.015,1,0,0.058
82,42,Run,68,72,1,0.001,0,0,0
82,42,Pass,68,74,20,0.008,1,0,0.111
82,42,Run,68,74,1,0,0,0,0
82,42,Pass,68,76,16,0.004,1,0,0.156
82,42,Run,68,76,1,0,0,0,0
82,42,Pass,68,78,13,0.002,1,0,0.198
82,42,Pass,68,80,7,0.001,1,0,0.254
82,42,Pass,66,0,2,0.003,0,0,0
82,42,Run,66,0,2,0,0,0,0.006
82,42,Pass,66,2,4,0.01,0,0,0
82,42,Run,66,2,2,0,0,0,0.002
82,42,Pass,66,4,4,0.031,0,0,0
82,42,Run,66,4,1,0,0,0,0
82,42,Pass,66,6,6,0.08,0,0,0
82,42,Run,66,6,1,0,0,0,0
82,42,Pass,66,8,9,0.149,0,0,0
82,42,Run,66,8,1,0,0,0,0
82,42,Pass,66,10,15,0.198,0,0,0
82,42,Run,66,10,1,0,0,0,0
82,42,Pass,66,12,28,0.194,0,0,0
82,42,Run,66,12,1,0,0,0,0
82,42,Pass,66,14,35,0.172,0,0,0
82,42,Run,66,14,1,0,0,0,0
82,42,Pass,66,16,41,0.227,0,0,0
82,42,Pass,66,18,50,0.433,1,0,0
82,42,Pass,66,20,52,0.75,1,0,0
82,42,Pass,66,22,57,1.035,1,0,0.001
82,42,Pass,66,24,61,1.16,1,0,0.004
82,42,Pass,66,26,63,1.158,1,0.001,0.012
82,42,Pass,66,28,63,1.188,0,0.002,0.026
82,42,Pass,66,30,66,1.355,0,0.003,0.037
82,42,Pass,66,32,73,1.581,0,0.003,0.04
82,42,Pass,66,34,72,1.689,0,0.003,0.036
82,42,Run,66,34,1,0.001,0,0,0.2
82,42,Pass,66,36,77,1.647,0,0.002,0.026
82,42,Run,66,36,2,0.008,0,0,0.2
82,42,Pass,66,38,77,1.646,0,0.001,0.014
82,42,Run,66,38,2,0.036,0,0,0.2
82,42,Pass,66,40,79,1.873,0,0.001,0.005
82,42,Run,66,40,2,0.108,0,0.001,0.2
82,42,Pass,66,42,83,2.354,0,0,0.002
82,42,Run,66,42,2,0.226,0,0.002,0.2
82,42,Pass,66,44,80,2.944,0,0,0.001
82,42,Run,66,44,2,0.332,0,0.003,0.2
82,42,Pass,66,46,81,3.349,1,0,0
82,42,Run,66,46,2,0.339,0,0.003,0.2
82,42,Pass,66,48,81,3.381,1,0,0
82,42,Run,66,48,2,0.242,0,0.002,0.199
82,42,Pass,66,50,84,3.107,2,0,0
82,42,Run,66,50,2,0.12,0,0.001,0.199
82,42,Pass,66,52,85,2.611,2,0,0
82,42,Run,66,52,2,0.042,0,0,0.199
82,42,Pass,66,54,85,1.917,2,0,0
82,42,Run,66,54,2,0.01,0,0,0.198
82,42,Pass,66,56,79,1.199,1,0,0
82,42,Run,66,56,2,0.002,0,0,0.198
82,42,Pass,66,58,72,0.688,1,0,0.001
82,42,Run,66,58,1,0,0,0,0
82,42,Pass,66,60,63,0.42,1,0,0.001
82,42,Run,66,60,2,0,0,0,0
82,42,Pass,66,62,57,0.271,1,0,0.001
82,42,Run,66,62,1,0,0,0,0
82,42,Pass,66,64,49,0.154,1,0,0.001
82,42,Run,66,64,1,0,0,0,0
82,42,Pass,66,66,44,0.069,1,0,0.001
82,42,Run,66,66,1,0.001,0,0,0
82,42,Pass,66,68,39,0.025,1,0,0.007
82,42,Run,66,68,1,0.001,0,0,0
82,42,Pass,66,70,30,0.009,1,0,0.042
82,42,Run,66,70,1,0,0,0,0
82,42,Pass,66,72,24,0.005,1,0,0.127
82,42,Run,66,72,1,0,0,0,0
82,42,Pass,66,74,13,0.003,1,0,0.203
82,42,Run,66,74,1,0,0,0,0
82,42,Pass,66,76,11,0.002,1,0,0.238
82,42,Pass,66,78,8,0.001,1,0,0.257
82,42,Pass,66,80,6,0,1,0,0.271
82,42,Pass,64,0,2,0.001,0,0,0
82,42,Pass,64,2,2,0.004,0,0,0
82,42,Run,64,2,1,0,0,0,0
82,42,Pass,64,4,4,0.016,0,0,0
82,42,Run,64,4,1,0,0,0,0
82,42,Pass,64,6,4,0.043,0,0,0
82,42,Run,64,6,1,0,0,0,0
82,42,Pass,64,8,7,0.081,0,0,0
82,42,Run,64,8,1,0,0,0,0
82,42,Pass,64,10,12,0.108,0,0,0
82,42,Run,64,10,1,0,0,0,0
82,42,Pass,64,12,19,0.105,0,0,0
82,42,Pass,64,14,30,0.087,0,0,0
82,42,Pass,64,16,34,0.103,0,0,0
82,42,Pass,64,18,37,0.194,0,0,0
82,42,Pass,64,20,41,0.35,0,0,0
82,42,Pass,64,22,47,0.511,0,0,0.001
82,42,Pass,64,24,45,0.611,0,0,0.004
82,42,Pass,64,26,46,0.665,0,0,0.013
82,42,Pass,64,28,52,0.78,0,0.001,0.03
