x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,76,24,133,0.284,5,0,0.025
94,22,Run,76,24,3,0,2,0,0.176
94,22,Pass,76,26,127,0.277,4,0.001,0.045
94,22,Run,76,26,2,0,1,0,0.036
94,22,Pass,76,28,122,0.266,2,0.001,0.065
94,22,Run,76,28,2,0,1,0,0.036
94,22,Pass,76,30,119,0.275,2,0.001,0.07
94,22,Run,76,30,2,0,1,0,0.036
94,22,Pass,76,32,114,0.287,3,0.001,0.059
94,22,Run,76,32,2,0,1,0,0.036
94,22,Pass,76,34,99,0.285,3,0.001,0.041
94,22,Run,76,34,2,0,1,0,0.036
94,22,Pass,76,36,85,0.272,3,0,0.025
94,22,Run,76,36,1,0,0,0,0
94,22,Pass,76,38,68,0.245,3,0,0.016
94,22,Run,76,38,1,0,0,0,0
94,22,Pass,76,40,59,0.199,2,0,0.011
94,22,Run,76,40,2,0,0,0,0
94,22,Pass,76,42,52,0.14,0,0,0.008
94,22,Run,76,42,2,0,0,0,0
94,22,Pass,76,44,45,0.09,0,0,0.005
94,22,Run,76,44,2,0,0,0,0
94,22,Pass,76,46,33,0.058,0,0,0.002
94,22,Run,76,46,2,0,0,0,0
94,22,Pass,76,48,27,0.045,0,0,0.001
94,22,Run,76,48,2,0,0,0,0
94,22,Pass,76,50,27,0.044,0,0,0
94,22,Run,76,50,2,0,0,0,0
94,22,Pass,76,52,27,0.049,0,0,0
94,22,Run,76,52,2,0,0,0,0
94,22,Pass,76,54,22,0.051,0,0,0
94,22,Run,76,54,1,0,0,0,0
94,22,Pass,76,56,21,0.042,0,0,0
94,22,Run,76,56,1,0,0,0,0
94,22,Pass,76,58,19,0.027,0,0,0
94,22,Pass,76,60,15,0.014,0,0,0
94,22,Pass,76,62,15,0.009,0,0,0
94,22,Pass,76,64,13,0.008,0,0,0
94,22,Pass,76,66,10,0.019,0,0,0
94,22,Pass,76,68,9,0.062,0,0,0
94,22,Pass,76,70,9,0.172,0,0,0
94,22,Pass,76,72,8,0.342,0,0,0
94,22,Pass,76,74,7,0.476,0,0,0
94,22,Pass,76,76,5,0.463,0,0,0
94,22,Pass,76,78,4,0.317,0,0,0
94,22,Pass,76,80,4,0.152,0,0,0
94,22,Pass,74,0,18,0.192,1,0,0
94,22,Run,74,0,4,0.004,1,0,0.029
94,22,Pass,74,2,24,0.405,1,0,0
94,22,Run,74,2,4,0.003,1,0,0.04
94,22,Pass,74,4,35,0.602,1,0,0
94,22,Run,74,4,4,0.003,1,0,0.095
94,22,Pass,74,6,36,0.634,2,0,0.001
94,22,Run,74,6,4,0.005,1,0,0.166
94,22,Pass,74,8,44,0.486,2,0,0.001
94,22,Run,74,8,3,0.011,1,0,0.188
94,22,Pass,74,10,57,0.302,2,0,0.003
94,22,Run,74,10,3,0.02,1,0,0.188
94,22,Pass,74,12,69,0.187,2,0,0.007
94,22,Run,74,12,3,0.024,1,0,0.188
94,22,Pass,74,14,83,0.129,3,0,0.01
94,22,Run,74,14,2,0.02,1,0,0.188
94,22,Pass,74,16,90,0.092,3,0,0.011
94,22,Run,74,16,2,0.012,1,0,0.188
94,22,Pass,74,18,96,0.077,2,0,0.011
94,22,Run,74,18,1,0.005,1,0,0.189
94,22,Pass,74,20,101,0.092,2,0,0.014
94,22,Run,74,20,1,0.001,1,0,0.189
94,22,Pass,74,22,99,0.126,3,0,0.023
94,22,Run,74,22,1,0,1,0,0.189
94,22,Pass,74,24,107,0.15,3,0,0.037
94,22,Run,74,24,1,0,1,0,0.189
94,22,Pass,74,26,98,0.15,2,0,0.053
94,22,Run,74,26,1,0,0,0,0
94,22,Pass,74,28,105,0.137,2,0,0.065
94,22,Run,74,28,1,0,0,0,0
94,22,Pass,74,30,100,0.126,2,0,0.063
94,22,Run,74,30,1,0,0,0,0
94,22,Pass,74,32,87,0.12,2,0,0.048
94,22,Pass,74,34,75,0.112,2,0,0.031
94,22,Pass,74,36,62,0.101,2,0,0.018
94,22,Pass,74,38,59,0.088,2,0,0.011
94,22,Run,74,38,1,0,0,0,0
94,22,Pass,74,40,49,0.074,1,0,0.007
94,22,Run,74,40,1,0,0,0,0
94,22,Pass,74,42,46,0.059,0,0,0.004
94,22,Run,74,42,1,0,0,0,0
94,22,Pass,74,44,31,0.046,0,0,0.002
94,22,Run,74,44,2,0,0,0,0
94,22,Pass,74,46,26,0.037,0,0,0.001
94,22,Run,74,46,2,0,0,0,0
94,22,Pass,74,48,25,0.03,0,0,0
94,22,Run,74,48,1,0,0,0,0
94,22,Pass,74,50,21,0.023,0,0,0
94,22,Run,74,50,1,0,0,0,0
94,22,Pass,74,52,20,0.019,0,0,0
94,22,Run,74,52,1,0,0,0,0
94,22,Pass,74,54,20,0.016,0,0,0
94,22,Run,74,54,1,0,0,0,0
94,22,Pass,74,56,19,0.012,0,0,0
94,22,Pass,74,58,17,0.008,0,0,0
94,22,Pass,74,60,14,0.004,0,0,0
94,22,Pass,74,62,11,0.002,0,0,0
94,22,Pass,74,64,10,0.003,0,0,0
94,22,Pass,74,66,8,0.008,0,0,0
94,22,Pass,74,68,7,0.03,0,0,0
94,22,Pass,74,70,8,0.084,0,0,0
94,22,Pass,74,72,8,0.167,0,0,0
94,22,Pass,74,74,5,0.231,0,0,0
94,22,Pass,74,76,4,0.224,0,0,0
94,22,Pass,74,78,3,0.151,0,0,0
94,22,Pass,74,80,3,0.072,0,0,0
94,22,Pass,72,0,16,0.096,1,0,0
94,22,Run,72,0,4,0.001,1,0,0.066
94,22,Pass,72,2,20,0.204,1,0,0.001
94,22,Run,72,2,3,0,1,0,0.156
94,22,Pass,72,4,25,0.304,1,0,0.001
94,22,Run,72,4,3,0.001,1,0,0.165
94,22,Pass,72,6,32,0.321,1,0,0.001
94,22,Run,72,6,3,0.003,1,0,0.178
94,22,Pass,72,8,33,0.25,1,0,0.002
94,22,Run,72,8,3,0.007,1,0,0.184
94,22,Pass,72,10,38,0.16,1,0,0.005
94,22,Run,72,10,3,0.012,1,0,0.187
94,22,Pass,72,12,54,0.104,1,0,0.009
94,22,Run,72,12,2,0.015,1,0,0.188
94,22,Pass,72,14,62,0.074,2,0,0.013
94,22,Run,72,14,2,0.013,1,0,0.188
94,22,Pass,72,16,67,0.052,2,0,0.015
94,22,Run,72,16,2,0.007,1,0,0.188
94,22,Pass,72,18,73,0.04,2,0,0.017
94,22,Run,72,18,2,0.003,1,0,0.188
94,22,Pass,72,20,79,0.049,2,0,0.022
94,22,Run,72,20,1,0.001,1,0,0.189
94,22,Pass,72,22,87,0.073,2,0,0.031
94,22,Run,72,22,1,0,1,0,0.189
94,22,Pass,72,24,85,0.096,3,0,0.043
94,22,Run,72,24,1,0,1,0,0.189
94,22,Pass,72,26,83,0.102,2,0,0.055
94,22,Pass,72,28,79,0.091,2,0,0.06
94,22,Pass,72,30,67,0.076,2,0,0.052
94,22,Pass,72,32,64,0.066,2,0,0.035
94,22,Pass,72,34,60,0.056,2,0,0.02
94,22,Pass,72,36,51,0.045,2,0,0.011
94,22,Pass,72,38,49,0.034,2,0,0.006
94,22,Pass,72,40,36,0.027,0,0,0.003
94,22,Run,72,40,1,0,0,0,0
94,22,Pass,72,42,30,0.024,0,0,0.002
94,22,Run,72,42,1,0,0,0,0
94,22,Pass,72,44,25,0.023,0,0,0.001
94,22,Run,72,44,1,0,0,0,0
94,22,Pass,72,46,23,0.022,0,0,0
94,22,Run,72,46,1,0,0,0,0
94,22,Pass,72,48,19,0.018,0,0,0
94,22,Run,72,48,1,0,0,0,0
94,22,Pass,72,50,20,0.012,0,0,0
94,22,Run,72,50,1,0,0,0,0
94,22,Pass,72,52,20,0.008,0,0,0
94,22,Pass,72,54,16,0.005,0,0,0
94,22,Pass,72,56,15,0.004,0,0,0
94,22,Pass,72,58,10,0.002,0,0,0
94,22,Pass,72,60,10,0.001,0,0,0
94,22,Pass,72,62,9,0.001,0,0,0
94,22,Pass,72,64,8,0.001,0,0,0
94,22,Pass,72,66,5,0.003,0,0,0
94,22,Pass,72,68,5,0.01,0,0,0
94,22,Pass,72,70,5,0.029,0,0,0
94,22,Pass,72,72,3,0.057,0,0,0
94,22,Pass,72,74,3,0.079,0,0,0
94,22,Pass,72,76,3,0.076,0,0,0
94,22,Pass,72,78,3,0.051,0,0,0
94,22,Pass,72,80,3,0.024,0,0,0
94,22,Pass,70,0,10,0.034,0,0,0.001
94,22,Run,70,0,2,0,0,0,0.078
94,22,Pass,70,2,14,0.072,1,0,0.002
94,22,Run,70,2,3,0,1,0,0.073
94,22,Pass,70,4,21,0.108,1,0,0.002
94,22,Run,70,4,3,0.001,1,0,0.102
94,22,Pass,70,6,22,0.115,1,0,0.003
94,22,Run,70,6,3,0.002,1,0,0.141
94,22,Pass,70,8,25,0.091,1,0,0.004
94,22,Run,70,8,3,0.003,1,0,0.167
94,22,Pass,70,10,30,0.061,1,0,0.007
94,22,Run,70,10,2,0.005,1,0,0.18
94,22,Pass,70,12,37,0.042,1,0,0.012
94,22,Run,70,12,2,0.006,1,0,0.185
94,22,Pass,70,14,47,0.032,2,0,0.017
94,22,Run,70,14,2,0.005,1,0,0.187
94,22,Pass,70,16,56,0.023,2,0,0.022
94,22,Run,70,16,2,0.003,1,0,0.188
94,22,Pass,70,18,54,0.02,2,0,0.024
94,22,Run,70,18,2,0.001,1,0,0.188
94,22,Pass,70,20,55,0.028,2,0,0.025
94,22,Run,70,20,1,0,1,0,0.189
94,22,Pass,70,22,59,0.046,2,0,0.031
94,22,Run,70,22,1,0,1,0,0.189
94,22,Pass,70,24,58,0.065,2,0,0.039
94,22,Run,70,24,1,0,1,0,0.189
94,22,Pass,70,26,52,0.074,1,0,0.044
94,22,Pass,70,28,50,0.071,2,0,0.042
94,22,Pass,70,30,44,0.063,2,0,0.032
94,22,Pass,70,32,40,0.054,2,0,0.02
94,22,Pass,70,34,37,0.041,2,0,0.011
94,22,Pass,70,36,33,0.027,1,0,0.005
94,22,Pass,70,38,29,0.016,1,0,0.003
94,22,Pass,70,40,22,0.011,0,0,0.001
94,22,Pass,70,42,22,0.01,0,0,0.001
94,22,Pass,70,44,20,0.01,0,0,0
94,22,Pass,70,46,19,0.01,0,0,0
94,22,Pass,70,48,19,0.009,0,0,0
94,22,Pass,70,50,18,0.006,0,0,0
94,22,Pass,70,52,14,0.003,0,0,0
94,22,Pass,70,54,11,0.002,0,0,0
94,22,Pass,70,56,9,0.001,0,0,0
94,22,Pass,70,58,6,0,0,0,0
94,22,Pass,70,60,5,0,0,0,0
94,22,Pass,70,62,6,0,0,0,0
94,22,Pass,70,64,5,0,0,0,0
94,22,Pass,70,66,3,0.001,0,0,0
94,22,Pass,70,68,2,0.002,0,0,0
94,22,Pass,70,70,2,0.007,0,0,0
94,22,Pass,70,72,2,0.013,0,0,0
94,22,Pass,70,74,1,0.019,0,0,0
94,22,Pass,70,76,1,0.018,0,0,0
94,22,Pass,70,78,1,0.012,0,0,0
94,22,Pass,70,80,1,0.006,0,0,0
94,22,Pass,68,0,8,0.008,0,0,0.005
94,22,Run,68,0,2,0,0,0,0.012
94,22,Pass,68,2,11,0.018,1,0,0.006
94,22,Run,68,2,3,0,1,0,0.016
94,22,Pass,68,4,18,0.028,1,0,0.007
94,22,Run,68,4,3,0.001,1,0,0.032
94,22,Pass,68,6,20,0.03,1,0,0.008
94,22,Run,68,6,3,0.001,1,0,0.065
94,22,Pass,68,8,21,0.024,1,0,0.011
94,22,Run,68,8,2,0.002,1,0,0.11
94,22,Pass,68,10,22,0.017,1,0,0.014
94,22,Run,68,10,2,0.002,1,0,0.149
94,22,Pass,68,12,26,0.013,1,0,0.021
94,22,Run,68,12,2,0.002,1,0,0.171
94,22,Pass,68,14,35,0.011,2,0,0.028
94,22,Run,68,14,2,0.002,1,0,0.182
94,22,Pass,68,16,38,0.009,2,0,0.034
94,22,Run,68,16,2,0.001,1,0,0.186
94,22,Pass,68,18,40,0.009,2,0,0.032
94,22,Run,68,18,2,0,1,0,0.188
94,22,Pass,68,20,44,0.015,2,0,0.027
94,22,Run,68,20,1,0,1,0,0.189
94,22,Pass,68,22,41,0.026,2,0,0.028
94,22,Run,68,22,1,0,1,0,0.189
94,22,Pass,68,24,37,0.04,1,0,0.03
94,22,Pass,68,26,35,0.05,1,0,0.029
94,22,Pass,68,28,31,0.057,1,0,0.023
94,22,Pass,68,30,28,0.058,1,0,0.015
94,22,Pass,68,32,28,0.05,1,0,0.008
94,22,Pass,68,34,26,0.036,1,0,0.004
94,22,Pass,68,36,21,0.02,1,0,0.002
94,22,Pass,68,38,19,0.009,1,0,0.001
94,22,Pass,68,40,13,0.005,0,0,0
94,22,Pass,68,42,14,0.004,0,0,0
94,22,Pass,68,44,13,0.004,0,0,0
94,22,Pass,68,46,14,0.004,0,0,0
94,22,Pass,68,48,12,0.003,0,0,0
94,22,Pass,68,50,11,0.002,0,0,0
94,22,Pass,68,52,9,0.001,0,0,0
94,22,Pass,68,54,8,0,0,0,0
94,22,Pass,68,56,8,0,0,0,0
94,22,Pass,68,58,5,0,0,0,0
94,22,Pass,68,60,4,0,0,0,0
94,22,Pass,68,62,3,0,0,0,0
94,22,Pass,68,64,1,0,0,0,0
94,22,Pass,68,66,1,0,0,0,0
94,22,Pass,68,68,2,0,0,0,0
94,22,Pass,68,70,2,0.001,0,0,0
94,22,Pass,68,72,1,0.002,0,0,0
94,22,Pass,68,74,1,0.003,0,0,0
94,22,Pass,68,76,1,0.003,0,0,0
94,22,Pass,68,78,1,0.002,0,0,0
94,22,Pass,68,80,1,0.001,0,0,0
94,22,Pass,66,0,4,0.002,0,0,0.014
94,22,Run,66,0,2,0,0,0,0.001
94,22,Pass,66,2,6,0.003,0,0,0.016
94,22,Run,66,2,2,0,0,0,0
94,22,Pass,66,4,11,0.005,1,0,0.02
94,22,Run,66,4,2,0.001,1,0,0.006
94,22,Pass,66,6,15,0.006,1,0,0.023
94,22,Run,66,6,2,0.001,1,0,0.016
94,22,Pass,66,8,16,0.005,1,0,0.026
94,22,Run,66,8,2,0.001,1,0,0.037
94,22,Pass,66,10,18,0.004,1,0,0.03
94,22,Run,66,10,2,0.001,1,0,0.075
94,22,Pass,66,12,23,0.003,1,0,0.038
94,22,Run,66,12,2,0.001,1,0,0.12
94,22,Pass,66,14,23,0.003,1,0,0.051
94,22,Run,66,14,2,0,1,0,0.155
94,22,Pass,66,16,27,0.003,2,0,0.059
94,22,Run,66,16,2,0,1,0,0.175
94,22,Pass,66,18,30,0.005,2,0,0.058
94,22,Run,66,18,2,0,1,0,0.183
94,22,Pass,66,20,31,0.008,2,0,0.047
94,22,Run,66,20,1,0,1,0,0.189
94,22,Pass,66,22,29,0.014,1,0,0.036
94,22,Pass,66,24,27,0.022,1,0,0.027
94,22,Pass,66,26,26,0.031,1,0,0.019
94,22,Pass,66,28,24,0.041,1,0,0.011
94,22,Pass,66,30,20,0.046,1,0,0.006
94,22,Pass,66,32,18,0.042,1,0,0.003
94,22,Pass,66,34,16,0.029,1,0,0.002
94,22,Pass,66,36,16,0.015,1,0,0.001
94,22,Pass,66,38,12,0.006,0,0,0
94,22,Pass,66,40,11,0.002,0,0,0
94,22,Pass,66,42,11,0.002,0,0,0
94,22,Pass,66,44,10,0.002,0,0,0
94,22,Pass,66,46,10,0.001,0,0,0
94,22,Pass,66,48,9,0.001,0,0,0
94,22,Pass,66,50,8,0.001,0,0,0
94,22,Pass,66,52,8,0,0,0,0
94,22,Pass,66,54,8,0,0,0,0
94,22,Pass,66,56,6,0,0,0,0
94,22,Pass,66,58,4,0,0,0,0
94,22,Pass,66,60,1,0,0,0,0
94,22,Pass,66,62,1,0,0,0,0
94,22,Pass,66,64,1,0,0,0,0
94,22,Pass,66,66,1,0,0,0,0
94,22,Pass,66,68,1,0,0,0,0
94,22,Pass,66,72,1,0,0,0,0
94,22,Pass,66,74,1,0,0,0,0
94,22,Pass,66,76,1,0,0,0,0
94,22,Pass,64,0,1,0,0,0,0.123
94,22,Run,64,0,1,0,0,0,0
94,22,Pass,64,2,4,0.001,0,0,0.042
94,22,Run,64,2,1,0,0,0,0
94,22,Pass,64,4,7,0.001,0,0,0.047
94,22,Run,64,4,1,0,0,0,0
94,22,Pass,64,6,7,0.001,0,0,0.053
94,22,Run,64,6,2,0.001,1,0,0.003
94,22,Pass,64,8,12,0.001,1,0,0.055
94,22,Run,64,8,2,0.001,1,0,0.008
94,22,Pass,64,10,13,0.001,1,0,0.077
94,22,Run,64,10,2,0,1,0,0.02
94,22,Pass,64,12,14,0.001,1,0,0.074
94,22,Run,64,12,2,0,1,0,0.045
94,22,Pass,64,14,17,0.001,1,0,0.094
94,22,Run,64,14,2,0,1,0,0.086
94,22,Pass,64,16,20,0.002,1,0,0.118
94,22,Run,64,16,2,0,1,0,0.13
94,22,Pass,64,18,21,0.004,2,0,0.126
94,22,Run,64,18,2,0,1,0,0.161
94,22,Pass,64,20,20,0.007,1,0,0.117
94,22,Pass,64,22,19,0.009,1,0,0.093
94,22,Pass,64,24,21,0.012,1,0,0.058
94,22,Pass,64,26,20,0.017,1,0,0.026
94,22,Pass,64,28,16,0.024,1,0,0.009
94,22,Pass,64,30,14,0.03,1,0,0.003
94,22,Pass,64,32,14,0.028,1,0,0.001
94,22,Pass,64,34,12,0.019,1,0,0
94,22,Pass,64,36,12,0.009,1,0,0
94,22,Pass,64,38,10,0.004,0,0,0
94,22,Pass,64,40,10,0.001,0,0,0
94,22,Pass,64,42,10,0.001,0,0,0
94,22,Pass,64,44,6,0.001,0,0,0
94,22,Pass,64,46,4,0,0,0,0
94,22,Pass,64,48,3,0,0,0,0
94,22,Pass,64,50,3,0,0,0,0
94,22,Pass,64,52,3,0,0,0,0
94,22,Pass,64,54,3,0,0,0,0
94,22,Pass,64,56,1,0,0,0,0
94,22,Pass,64,58,1,0,0,0,0
94,22,Pass,64,60,1,0,0,0,0
94,22,Pass,64,62,1,0,0,0,0
94,22,Pass,64,64,1,0,0,0,0
94,22,Pass,64,66,1,0,0,0,0
94,22,Pass,62,0,1,0,0,0,0.123
94,22,Run,62,0,1,0,0,0,0
94,22,Pass,62,2,1,0,0,0,0.123
94,22,Run,62,2,1,0,0,0,0
94,22,Pass,62,4,3,0,0,0,0.122
94,22,Run,62,4,1,0,0,0,0
94,22,Pass,62,6,5,0,0,0,0.12
94,22,Run,62,6,1,0,0,0,0
94,22,Pass,62,8,5,0,0,0,0.113
94,22,Run,62,8,1,0,0,0,0
94,22,Pass,62,10,8,0,0,0,0.11
94,22,Run,62,10,1,0,0,0,0
94,22,Pass,62,12,9,0,0,0,0.129
94,22,Run,62,12,1,0,0,0,0
94,22,Pass,62,14,10,0.001,0,0,0.152
94,22,Run,62,14,1,0,0,0,0
94,22,Pass,62,16,11,0.003,0,0,0.163
94,22,Run,62,16,1,0,0,0,0
94,22,Pass,62,18,13,0.006,0,0,0.164
94,22,Run,62,18,1,0,0,0,0
94,22,Pass,62,20,13,0.01,1,0,0.162
94,22,Pass,62,22,14,0.011,1,0,0.152
94,22,Pass,62,24,14,0.011,1,0,0.125
94,22,Pass,62,26,14,0.01,1,0,0.072
94,22,Pass,62,28,14,0.012,1,0,0.024
94,22,Pass,62,30,13,0.014,1,0,0.006
94,22,Pass,62,32,13,0.013,1,0,0.001
94,22,Pass,62,34,12,0.009,1,0,0
94,22,Pass,62,36,6,0.004,0,0,0
94,22,Pass,62,38,6,0.002,0,0,0
94,22,Pass,62,40,6,0.001,0,0,0
94,22,Pass,62,42,4,0,0,0,0
94,22,Pass,62,44,4,0,0,0,0
94,22,Pass,62,46,3,0,0,0,0
94,22,Pass,62,48,3,0,0,0,0
94,22,Pass,62,50,3,0,0,0,0
94,22,Pass,62,52,1,0,0,0,0
94,22,Pass,62,54,1,0,0,0,0
94,22,Pass,60,0,1,0,0,0,0.123
94,22,Run,60,0,1,0,0,0,0
94,22,Pass,60,2,1,0,0,0,0.123
94,22,Run,60,2,1,0,0,0,0
94,22,Pass,60,4,1,0,0,0,0.123
94,22,Run,60,4,1,0,0,0,0
94,22,Pass,60,6,2,0,0,0,0.121
94,22,Run,60,6,1,0,0,0,0
94,22,Pass,60,8,3,0,0,0,0.115
94,22,Run,60,8,1,0,0,0,0
94,22,Pass,60,10,4,0,0,0,0.143
94,22,Run,60,10,1,0,0,0,0
94,22,Pass,60,12,4,0,0,0,0.162
94,22,Run,60,12,1,0,0,0,0
94,22,Pass,60,14,5,0.001,0,0,0.169
94,22,Run,60,14,1,0,0,0,0
94,22,Pass,60,16,6,0.004,0,0,0.171
94,22,Run,60,16,1,0,0,0,0
94,22,Pass,60,18,6,0.009,0,0,0.171
94,22,Run,60,18,1,0,0,0,0
94,22,Pass,60,20,10,0.014,0,0,0.171
94,22,Pass,60,22,10,0.016,0,0,0.169
94,22,Pass,60,24,11,0.013,1,0,0.161
94,22,Pass,60,26,10,0.008,1,0,0.133
94,22,Pass,60,28,10,0.006,1,0,0.072
94,22,Pass,60,30,10,0.005,1,0,0.021
94,22,Pass,60,32,6,0.005,0,0,0.004
94,22,Pass,60,34,7,0.003,0,0,0.001
94,22,Pass,60,36,5,0.001,0,0,0
94,22,Pass,60,38,4,0.001,0,0,0
94,22,Pass,60,40,4,0,0,0,0
94,22,Pass,60,42,3,0,0,0,0
94,22,Pass,60,44,1,0,0,0,0
94,22,Pass,60,46,1,0,0,0,0
94,22,Pass,60,48,1,0,0,0,0
94,22,Pass,60,50,1,0,0,0,0
94,22,Pass,60,52,1,0,0,0,0
94,22,Pass,60,56,1,0,0,0,0
94,22,Pass,60,58,1,0,0,0,0
94,22,Pass,60,60,1,0,0,0,0
94,22,Pass,60,62,1,0,0,0,0
94,22,Pass,60,64,1,0,0,0,0
94,22,Run,58,0,1,0,0,0,0
94,22,Pass,58,2,1,0,0,0,0.123
94,22,Run,58,2,1,0,0,0,0
94,22,Pass,58,4,1,0,0,0,0.123
94,22,Run,58,4,1,0,0,0,0
94,22,Pass,58,6,1,0,0,0,0.123
94,22,Run,58,6,1,0,0,0,0
94,22,Pass,58,8,2,0,0,0,0.107
94,22,Run,58,8,1,0,0,0,0
94,22,Pass,58,10,4,0,0,0,0.165
94,22,Run,58,10,1,0,0,0,0
94,22,Pass,58,12,3,0,0,0,0.171
94,22,Run,58,12,1,0,0,0,0
94,22,Pass,58,14,3,0.001,0,0,0.172
94,22,Run,58,14,1,0,0,0,0
94,22,Pass,58,16,3,0.004,0,0,0.172
94,22,Run,58,16,1,0,0,0,0
94,22,Pass,58,18,6,0.009,0,0,0.172
94,22,Pass,58,20,6,0.014,0,0,0.172
94,22,Pass,58,22,7,0.016,0,0,0.172
94,22,Pass,58,24,6,0.013,0,0,0.17
94,22,Pass,58,26,6,0.007,0,0,0.163
94,22,Pass,58,28,5,0.003,0,0,0.132
94,22,Pass,58,30,6,0.002,0,0,0.067
94,22,Pass,58,32,5,0.001,0,0,0.018
94,22,Pass,58,34,5,0.001,0,0,0.004
94,22,Pass,58,36,4,0,0,0,0
94,22,Pass,58,38,4,0,0,0,0
94,22,Pass,58,40,3,0,0,0,0
94,22,Pass,58,42,1,0,0,0,0
94,22,Pass,58,44,1,0,0,0,0
94,22,Pass,58,46,1,0,0,0,0
94,22,Pass,58,48,1,0,0,0,0
94,22,Pass,58,50,1,0,0,0,0
94,22,Pass,58,54,1,0,0,0,0
94,22,Pass,58,56,1,0,0,0,0
94,22,Pass,58,58,1,0,0,0,0
94,22,Pass,58,60,1,0,0,0,0
94,22,Pass,58,62,1,0,0,0,0
94,22,Pass,58,64,1,0,0,0,0
94,22,Pass,58,66,1,0,0,0,0
94,22,Pass,58,68,1,0,0,0,0
94,22,Run,56,0,1,0,0,0,0
94,22,Run,56,2,1,0,0,0,0
94,22,Run,56,4,1,0,0,0,0
94,22,Run,56,6,1,0,0,0,0
94,22,Run,56,8,1,0,0,0,0
94,22,Pass,56,10,1,0,0,0,0.173
94,22,Run,56,10,1,0,0,0,0
94,22,Pass,56,12,2,0,0,0,0.172
94,22,Run,56,12,1,0,0,0,0
94,22,Pass,56,14,2,0.001,0,0,0.172
94,22,Run,56,14,1,0,0,0,0
94,22,Pass,56,16,2,0.003,0,0,0.172
94,22,Pass,56,18,2,0.007,0,0,0.173
94,22,Pass,56,20,2,0.011,0,0,0.173
94,22,Pass,56,22,2,0.012,0,0,0.172
94,22,Pass,56,24,4,0.009,0,0,0.172
94,22,Pass,56,26,4,0.005,0,0,0.17
94,22,Pass,56,28,4,0.002,0,0,0.162
94,22,Pass,56,30,4,0.001,0,0,0.127
94,22,Pass,56,32,4,0,0,0,0.059
94,22,Pass,56,34,3,0,0,0,0.015
94,22,Pass,56,36,1,0,0,0,0
94,22,Pass,56,38,2,0,0,0,0
94,22,Pass,56,40,1,0,0,0,0
94,22,Pass,56,42,1,0,0,0,0
94,22,Pass,56,44,1,0,0,0,0
94,22,Pass,56,46,1,0,0,0,0
94,22,Pass,56,48,1,0,0,0,0
94,22,Pass,56,52,1,0,0,0,0
94,22,Pass,56,54,1,0,0,0,0
94,22,Pass,56,56,1,0,0,0,0
94,22,Pass,56,58,1,0,0,0,0
94,22,Pass,56,60,1,0,0,0,0
94,22,Pass,56,62,1,0,0,0,0
94,22,Pass,56,64,1,0,0,0,0
94,22,Pass,56,66,1,0,0,0,0
94,22,Pass,56,68,1,0,0,0,0
94,22,Pass,56,70,1,0,0,0,0
94,22,Run,54,2,1,0,0,0,0
94,22,Run,54,4,1,0,0,0,0
94,22,Run,54,6,1,0,0,0,0
94,22,Run,54,8,1,0,0,0,0
94,22,Pass,54,10,1,0,0,0,0.173
94,22,Run,54,10,1,0,0,0,0
94,22,Pass,54,12,1,0,0,0,0.173
94,22,Run,54,12,1,0,0,0,0
94,22,Pass,54,14,1,0,0,0,0.173
94,22,Pass,54,16,1,0.001,0,0,0.173
94,22,Pass,54,18,1,0.003,0,0,0.173
94,22,Pass,54,20,1,0.005,0,0,0.173
94,22,Pass,54,22,1,0.006,0,0,0.173
94,22,Pass,54,24,1,0.005,0,0,0.173
94,22,Pass,54,26,1,0.003,0,0,0.173
94,22,Pass,54,28,2,0.001,0,0,0.17
94,22,Pass,54,30,2,0,0,0,0.161
94,22,Pass,54,32,2,0,0,0,0.123
94,22,Pass,54,34,2,0,0,0,0.053
94,22,Pass,54,50,1,0,0,0,0
94,22,Pass,54,52,1,0,0,0,0
94,22,Pass,54,54,1,0,0,0,0
94,22,Pass,54,56,1,0,0,0,0
94,22,Pass,54,58,1,0,0,0,0
94,22,Pass,54,60,1,0,0,0,0
94,22,Pass,54,62,1,0,0,0,0
94,22,Pass,54,64,1,0,0,0,0
94,22,Pass,54,66,1,0,0,0,0
94,22,Pass,54,68,1,0,0,0,0
94,22,Pass,54,70,1,0,0,0,0
94,22,Pass,54,72,1,0,0,0,0
94,22,Pass,52,12,1,0,0,0,0.173
94,22,Pass,52,14,1,0,0,0,0.173
94,22,Pass,52,16,1,0.001,0,0,0.173
94,22,Pass,52,18,1,0.001,0,0,0.173
94,22,Pass,52,20,1,0.002,0,0,0.173
94,22,Pass,52,22,1,0.002,0,0,0.173
94,22,Pass,52,24,1,0.002,0,0,0.173
94,22,Pass,52,26,1,0.001,0,0,0.173
94,22,Pass,52,28,1,0,0,0,0.173
94,22,Pass,52,30,1,0,0,0,0.173
94,22,Pass,52,32,1,0,0,0,0.173
94,22,Pass,52,50,1,0,0,0,0
94,22,Pass,52,52,1,0,0,0,0
94,22,Pass,52,54,1,0,0,0,0
94,22,Pass,52,56,1,0,0,0,0
94,22,Pass,52,58,1,0,0,0,0
94,22,Pass,52,60,1,0.001,0,0,0
94,22,Pass,52,62,1,0.001,0,0,0
94,22,Pass,52,64,1,0,0,0,0
94,22,Pass,52,66,1,0,0,0,0
