x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,80,22,312,5.267,6,0.003,0.011
84,28,Pass,80,24,321,5.732,5,0.003,0.01
84,28,Pass,80,26,326,5.739,6,0.003,0.01
84,28,Pass,80,28,335,5.724,6,0.003,0.01
84,28,Pass,80,30,329,6.04,6,0.003,0.01
84,28,Run,80,30,1,0,0,0,0.04
84,28,Pass,80,32,305,6.457,6,0.004,0.011
84,28,Run,80,32,1,0,0,0,0.04
84,28,Pass,80,34,275,6.519,4,0.004,0.011
84,28,Run,80,34,2,0,0,0,0.001
84,28,Pass,80,36,254,6.161,3,0.003,0.011
84,28,Run,80,36,3,0.003,0,0,0
84,28,Pass,80,38,230,5.613,3,0.003,0.009
84,28,Run,80,38,4,0.016,0,0,0.001
84,28,Pass,80,40,208,4.991,4,0.002,0.006
84,28,Run,80,40,4,0.054,0,0,0.001
84,28,Pass,80,42,202,4.352,4,0.001,0.004
84,28,Run,80,42,4,0.124,0,0,0.001
84,28,Pass,80,44,191,3.922,3,0,0.002
84,28,Run,80,44,4,0.198,0,0,0.002
84,28,Pass,80,46,165,3.919,2,0,0.001
84,28,Run,80,46,4,0.221,0,0,0.002
84,28,Pass,80,48,155,4.325,2,0,0.002
84,28,Run,80,48,4,0.172,0,0,0.002
84,28,Pass,80,50,142,4.889,2,0.001,0.003
84,28,Run,80,50,4,0.093,0,0,0.002
84,28,Pass,80,52,133,5.186,1,0.001,0.003
84,28,Run,80,52,5,0.036,0,0,0.002
84,28,Pass,80,54,113,4.812,1,0.001,0.004
84,28,Run,80,54,4,0.014,0,0,0
84,28,Pass,80,56,104,3.794,1,0.001,0.004
84,28,Run,80,56,4,0.024,0,0,0
84,28,Pass,80,58,95,2.625,1,0.001,0.004
84,28,Run,80,58,3,0.064,0,0,0
84,28,Pass,80,60,84,1.761,1,0,0.004
84,28,Run,80,60,2,0.131,0,0,0
84,28,Pass,80,62,77,1.256,1,0,0.002
84,28,Run,80,62,2,0.186,0,0,0
84,28,Pass,80,64,71,0.929,1,0,0.002
84,28,Run,80,64,2,0.185,0,0,0
84,28,Pass,80,66,59,0.674,0,0,0.009
84,28,Run,80,66,2,0.128,0,0,0
84,28,Pass,80,68,49,0.511,0,0.001,0.03
84,28,Run,80,68,2,0.062,0,0,0
84,28,Pass,80,70,37,0.469,0,0.002,0.071
84,28,Run,80,70,2,0.021,0,0,0
84,28,Pass,80,72,31,0.513,0,0.003,0.113
84,28,Run,80,72,2,0.005,0,0,0
84,28,Pass,80,74,25,0.571,0,0.004,0.147
84,28,Run,80,74,2,0.001,0,0,0
84,28,Pass,80,76,23,0.571,0,0.005,0.172
84,28,Run,80,76,1,0,0,0,0
84,28,Pass,80,78,17,0.472,0,0.005,0.188
84,28,Pass,80,80,15,0.301,0,0.003,0.194
84,28,Pass,78,0,78,0.129,3,0,0.013
84,28,Run,78,0,4,0.122,0,0.001,0.128
84,28,Pass,78,2,104,0.286,3,0,0.007
84,28,Run,78,2,4,0.177,0,0.001,0.074
84,28,Pass,78,4,120,0.53,3,0,0.004
84,28,Run,78,4,5,0.249,0,0,0.031
84,28,Pass,78,6,148,0.829,3,0,0.003
84,28,Run,78,6,5,0.297,0,0,0.01
84,28,Pass,78,8,176,1.139,3,0,0.005
84,28,Run,78,8,5,0.269,0,0,0.003
84,28,Pass,78,10,195,1.481,4,0.001,0.008
84,28,Run,78,10,5,0.175,0,0,0.001
84,28,Pass,78,12,223,1.875,3,0.001,0.011
84,28,Run,78,12,4,0.08,0,0,0
84,28,Pass,78,14,244,2.222,3,0.001,0.012
84,28,Run,78,14,2,0.026,0,0,0
84,28,Pass,78,16,245,2.49,4,0.002,0.012
84,28,Run,78,16,2,0.006,0,0,0
84,28,Pass,78,18,265,2.898,5,0.002,0.01
84,28,Run,78,18,2,0.001,0,0,0
84,28,Pass,78,20,283,3.594,5,0.001,0.008
84,28,Run,78,20,1,0,0,0,0
84,28,Pass,78,22,289,4.287,4,0.001,0.006
84,28,Pass,78,24,288,4.553,4,0.001,0.006
84,28,Pass,78,26,307,4.415,4,0.002,0.007
84,28,Pass,78,28,318,4.326,5,0.002,0.008
84,28,Run,78,28,1,0,0,0,0.04
84,28,Pass,78,30,310,4.548,5,0.002,0.008
84,28,Run,78,30,1,0,0,0,0.04
84,28,Pass,78,32,290,4.815,4,0.002,0.008
84,28,Run,78,32,1,0,0,0,0.04
84,28,Pass,78,34,266,4.734,4,0.002,0.008
84,28,Run,78,34,2,0,0,0,0.011
84,28,Pass,78,36,240,4.331,3,0.002,0.007
84,28,Run,78,36,3,0.001,0,0,0.003
84,28,Pass,78,38,225,3.905,3,0.001,0.006
84,28,Run,78,38,3,0.007,0,0,0.001
84,28,Pass,78,40,201,3.568,4,0.001,0.005
84,28,Run,78,40,3,0.021,0,0,0
84,28,Pass,78,42,190,3.281,4,0,0.003
84,28,Run,78,42,4,0.049,0,0,0.001
84,28,Pass,78,44,180,3.142,2,0,0.001
84,28,Run,78,44,4,0.077,0,0,0
84,28,Pass,78,46,161,3.318,2,0,0.001
84,28,Run,78,46,4,0.086,0,0,0
84,28,Pass,78,48,146,3.792,2,0,0.001
84,28,Run,78,48,4,0.067,0,0,0
84,28,Pass,78,50,141,4.345,2,0,0.002
84,28,Run,78,50,3,0.036,0,0,0
84,28,Pass,78,52,124,4.616,1,0.001,0.004
84,28,Run,78,52,4,0.014,0,0,0
84,28,Pass,78,54,109,4.293,1,0.001,0.005
84,28,Run,78,54,4,0.006,0,0,0
84,28,Pass,78,56,99,3.442,1,0.001,0.007
84,28,Run,78,56,3,0.011,0,0,0
84,28,Pass,78,58,94,2.48,2,0.001,0.009
84,28,Run,78,58,2,0.031,0,0,0
84,28,Pass,78,60,81,1.722,2,0.001,0.008
84,28,Run,78,60,2,0.064,0,0,0
84,28,Pass,78,62,75,1.184,2,0,0.006
84,28,Run,78,62,2,0.091,0,0,0
84,28,Pass,78,64,62,0.791,2,0,0.004
84,28,Run,78,64,2,0.09,0,0,0
84,28,Pass,78,66,55,0.522,1,0,0.006
84,28,Run,78,66,2,0.062,0,0,0
84,28,Pass,78,68,44,0.375,0,0,0.017
84,28,Run,78,68,2,0.03,0,0,0
84,28,Pass,78,70,31,0.318,0,0.001,0.042
84,28,Run,78,70,2,0.01,0,0,0
84,28,Pass,78,72,28,0.306,0,0.001,0.073
84,28,Run,78,72,2,0.002,0,0,0
84,28,Pass,78,74,21,0.298,0,0.002,0.104
84,28,Run,78,74,2,0,0,0,0
84,28,Pass,78,76,16,0.265,0,0.002,0.133
84,28,Pass,78,78,12,0.201,0,0.002,0.156
84,28,Pass,78,80,11,0.121,0,0.001,0.169
84,28,Pass,76,0,59,0.075,1,0,0.009
84,28,Run,76,0,4,0.1,0,0.001,0.108
84,28,Pass,76,2,83,0.197,2,0,0.006
84,28,Run,76,2,4,0.167,0,0,0.054
84,28,Pass,76,4,94,0.415,2,0,0.004
84,28,Run,76,4,4,0.26,0,0,0.02
84,28,Pass,76,6,118,0.692,2,0,0.003
84,28,Run,76,6,4,0.325,0,0,0.007
84,28,Pass,76,8,144,0.958,2,0,0.003
84,28,Run,76,8,4,0.299,0,0,0.002
84,28,Pass,76,10,168,1.213,3,0,0.004
84,28,Run,76,10,3,0.195,0,0,0.001
84,28,Pass,76,12,180,1.5,3,0,0.005
84,28,Run,76,12,3,0.09,0,0,0
84,28,Pass,76,14,206,1.773,3,0.001,0.006
84,28,Run,76,14,2,0.029,0,0,0
84,28,Pass,76,16,222,2.02,3,0.001,0.006
84,28,Run,76,16,2,0.006,0,0,0
84,28,Pass,76,18,238,2.419,3,0.001,0.005
84,28,Run,76,18,2,0.001,0,0,0
84,28,Pass,76,20,246,3.065,5,0.001,0.004
84,28,Run,76,20,1,0,0,0,0
84,28,Pass,76,22,265,3.65,4,0.001,0.004
84,28,Pass,76,24,267,3.78,4,0.001,0.004
84,28,Pass,76,26,270,3.518,4,0.001,0.006
84,28,Run,76,26,1,0,0,0,0.04
84,28,Pass,76,28,274,3.298,3,0.001,0.008
84,28,Run,76,28,1,0,0,0,0.04
84,28,Pass,76,30,275,3.37,3,0.001,0.008
84,28,Run,76,30,1,0,0,0,0.04
84,28,Pass,76,32,266,3.526,4,0.001,0.007
84,28,Run,76,32,1,0,0,0,0.04
84,28,Pass,76,34,242,3.423,4,0.001,0.006
84,28,Run,76,34,1,0,0,0,0.04
84,28,Pass,76,36,219,3.041,3,0.001,0.005
84,28,Run,76,36,2,0.001,0,0,0.019
84,28,Pass,76,38,194,2.659,3,0.001,0.004
84,28,Run,76,38,2,0.002,0,0,0.008
84,28,Pass,76,40,183,2.436,4,0,0.003
84,28,Run,76,40,3,0.006,0,0,0.002
84,28,Pass,76,42,172,2.339,2,0,0.002
84,28,Run,76,42,3,0.014,0,0,0.001
84,28,Pass,76,44,155,2.387,2,0,0.001
84,28,Run,76,44,3,0.022,0,0,0
84,28,Pass,76,46,149,2.623,2,0,0.001
84,28,Run,76,46,3,0.024,0,0,0
84,28,Pass,76,48,136,2.971,2,0,0.001
84,28,Run,76,48,3,0.019,0,0,0
84,28,Pass,76,50,130,3.281,2,0,0.002
84,28,Run,76,50,3,0.01,0,0,0
84,28,Pass,76,52,114,3.393,1,0.001,0.005
84,28,Run,76,52,4,0.004,0,0,0
84,28,Pass,76,54,96,3.176,2,0.002,0.01
84,28,Run,76,54,3,0.002,0,0,0
84,28,Pass,76,56,91,2.692,2,0.002,0.015
84,28,Run,76,56,3,0.004,0,0,0
84,28,Pass,76,58,88,2.148,2,0.002,0.018
84,28,Run,76,58,2,0.011,0,0,0
84,28,Pass,76,60,77,1.654,2,0.001,0.017
84,28,Run,76,60,2,0.022,0,0,0
84,28,Pass,76,62,70,1.197,2,0.001,0.012
84,28,Run,76,62,2,0.031,0,0,0
84,28,Pass,76,64,57,0.806,2,0,0.006
84,28,Run,76,64,2,0.031,0,0,0
84,28,Pass,76,66,48,0.531,2,0,0.004
84,28,Run,76,66,2,0.021,0,0,0
84,28,Pass,76,68,42,0.362,1,0,0.006
84,28,Run,76,68,2,0.01,0,0,0
84,28,Pass,76,70,29,0.256,0,0,0.015
84,28,Run,76,70,2,0.003,0,0,0
84,28,Pass,76,72,22,0.189,0,0,0.032
84,28,Run,76,72,2,0.001,0,0,0
84,28,Pass,76,74,18,0.143,0,0,0.056
84,28,Run,76,74,1,0,0,0,0
84,28,Pass,76,76,13,0.106,0,0,0.084
84,28,Pass,76,78,11,0.069,0,0,0.111
84,28,Pass,76,80,11,0.038,0,0,0.133
84,28,Pass,74,0,50,0.047,1,0,0.015
84,28,Run,74,0,4,0.061,0,0,0.085
84,28,Pass,74,2,66,0.135,1,0,0.013
84,28,Run,74,2,4,0.116,0,0,0.037
84,28,Pass,74,4,79,0.299,1,0,0.01
84,28,Run,74,4,4,0.194,0,0,0.013
84,28,Pass,74,6,93,0.513,2,0,0.008
84,28,Run,74,6,4,0.249,0,0,0.004
84,28,Pass,74,8,119,0.727,2,0,0.005
84,28,Run,74,8,3,0.232,0,0,0.001
84,28,Pass,74,10,140,0.951,3,0,0.003
84,28,Run,74,10,3,0.152,0,0,0
84,28,Pass,74,12,157,1.221,3,0,0.003
84,28,Run,74,12,3,0.07,0,0,0
84,28,Pass,74,14,175,1.489,3,0,0.003
84,28,Run,74,14,2,0.023,0,0,0
84,28,Pass,74,16,189,1.726,3,0,0.002
84,28,Run,74,16,2,0.005,0,0,0
84,28,Pass,74,18,212,2.083,2,0,0.002
84,28,Run,74,18,2,0.001,0,0,0
84,28,Pass,74,20,224,2.639,2,0,0.002
84,28,Pass,74,22,234,3.115,3,0,0.003
84,28,Pass,74,24,244,3.171,3,0.001,0.004
84,28,Pass,74,26,238,2.858,2,0.001,0.007
84,28,Run,74,26,1,0,0,0,0.04
84,28,Pass,74,28,242,2.558,3,0.001,0.01
84,28,Run,74,28,1,0,0,0,0.04
84,28,Pass,74,30,243,2.531,3,0.001,0.01
84,28,Run,74,30,1,0,0,0,0.04
84,28,Pass,74,32,228,2.666,3,0.001,0.007
84,28,Run,74,32,1,0,0,0,0.04
84,28,Pass,74,34,204,2.642,3,0.001,0.005
84,28,Run,74,34,1,0,0,0,0.04
84,28,Pass,74,36,193,2.333,2,0,0.004
84,28,Run,74,36,1,0.001,0,0,0.04
84,28,Pass,74,38,182,1.95,2,0,0.003
84,28,Run,74,38,2,0.001,0,0,0.028
84,28,Pass,74,40,162,1.729,3,0,0.002
84,28,Run,74,40,2,0.002,0,0,0.015
84,28,Pass,74,42,152,1.716,2,0,0.001
84,28,Run,74,42,2,0.003,0,0,0.005
84,28,Pass,74,44,136,1.862,2,0,0.001
84,28,Run,74,44,3,0.004,0,0,0.001
84,28,Pass,74,46,129,2.079,2,0,0
84,28,Run,74,46,3,0.005,0,0,0
84,28,Pass,74,48,125,2.233,2,0,0.001
84,28,Run,74,48,2,0.004,0,0,0
84,28,Pass,74,50,112,2.259,2,0,0.003
84,28,Run,74,50,2,0.002,0,0,0
84,28,Pass,74,52,103,2.181,2,0.001,0.009
84,28,Run,74,52,1,0.001,0,0,0
84,28,Pass,74,54,92,2.033,2,0.002,0.019
84,28,Run,74,54,3,0,0,0,0
84,28,Pass,74,56,87,1.851,2,0.003,0.03
84,28,Run,74,56,2,0.001,0,0,0
84,28,Pass,74,58,80,1.662,2,0.003,0.035
84,28,Run,74,58,2,0.003,0,0,0
84,28,Pass,74,60,72,1.425,2,0.002,0.03
84,28,Run,74,60,2,0.005,0,0,0
84,28,Pass,74,62,62,1.13,2,0.001,0.019
84,28,Run,74,62,2,0.007,0,0,0
84,28,Pass,74,64,50,0.846,2,0,0.009
84,28,Run,74,64,2,0.007,0,0,0
84,28,Pass,74,66,39,0.618,1,0,0.003
84,28,Run,74,66,2,0.005,0,0,0
84,28,Pass,74,68,30,0.422,1,0,0.002
84,28,Run,74,68,2,0.002,0,0,0
84,28,Pass,74,70,25,0.255,1,0,0.003
84,28,Run,74,70,2,0.001,0,0,0
84,28,Pass,74,72,20,0.138,0,0,0.008
84,28,Run,74,72,2,0,0,0,0
84,28,Pass,74,74,15,0.072,0,0,0.021
84,28,Pass,74,76,12,0.039,0,0,0.04
84,28,Pass,74,78,10,0.021,0,0,0.064
84,28,Pass,74,80,9,0.01,0,0,0.089
84,28,Pass,72,0,46,0.031,1,0,0.034
84,28,Run,72,0,4,0.027,0,0,0.063
84,28,Pass,72,2,51,0.086,1,0,0.031
84,28,Run,72,2,3,0.058,0,0,0.025
84,28,Pass,72,4,61,0.187,1,0,0.026
84,28,Run,72,4,3,0.102,0,0,0.008
84,28,Pass,72,6,78,0.32,1,0,0.019
84,28,Run,72,6,3,0.134,0,0,0.003
84,28,Pass,72,8,97,0.467,1,0,0.012
84,28,Run,72,8,3,0.126,0,0,0.001
84,28,Pass,72,10,110,0.656,2,0,0.006
84,28,Run,72,10,3,0.083,0,0,0
84,28,Pass,72,12,132,0.915,2,0,0.002
84,28,Run,72,12,2,0.038,0,0,0
84,28,Pass,72,14,149,1.183,2,0,0.001
84,28,Run,72,14,2,0.012,0,0,0
84,28,Pass,72,16,161,1.413,2,0,0.001
84,28,Run,72,16,2,0.003,0,0,0
84,28,Pass,72,18,179,1.711,2,0,0.001
84,28,Run,72,18,2,0,0,0,0
84,28,Pass,72,20,189,2.156,2,0,0.001
84,28,Pass,72,22,197,2.551,2,0,0.002
84,28,Pass,72,24,204,2.611,3,0.001,0.004
84,28,Pass,72,26,197,2.349,2,0.001,0.008
84,28,Run,72,26,1,0,0,0,0.04
84,28,Pass,72,28,206,2.062,3,0.001,0.011
84,28,Run,72,28,1,0,0,0,0.04
84,28,Pass,72,30,202,2.016,3,0.001,0.01
84,28,Run,72,30,1,0,0,0,0.04
84,28,Pass,72,32,193,2.183,3,0.001,0.007
84,28,Run,72,32,1,0,0,0,0.04
84,28,Pass,72,34,179,2.268,2,0,0.004
84,28,Run,72,34,1,0.001,0,0,0.04
84,28,Pass,72,36,171,2.048,2,0,0.002
84,28,Run,72,36,1,0.001,0,0,0.04
84,28,Pass,72,38,166,1.671,2,0,0.002
84,28,Run,72,38,1,0.001,0,0,0.04
84,28,Pass,72,40,142,1.447,1,0,0.002
84,28,Run,72,40,2,0.001,0,0,0.034
84,28,Pass,72,42,126,1.482,2,0,0.001
84,28,Run,72,42,2,0.001,0,0,0.024
84,28,Pass,72,44,113,1.653,2,0,0
84,28,Run,72,44,2,0.001,0,0,0.011
84,28,Pass,72,46,109,1.791,2,0,0
84,28,Run,72,46,2,0.001,0,0,0.004
84,28,Pass,72,48,102,1.79,2,0,0.001
84,28,Run,72,48,2,0.001,0,0,0.001
84,28,Pass,72,50,102,1.658,3,0,0.004
84,28,Run,72,50,2,0,0,0,0
84,28,Pass,72,52,93,1.47,2,0.001,0.013
84,28,Pass,72,54,84,1.307,2,0.002,0.03
84,28,Pass,72,56,77,1.207,2,0.003,0.049
84,28,Run,72,56,2,0,0,0,0
84,28,Pass,72,58,69,1.138,2,0.003,0.055
84,28,Run,72,58,2,0,0,0,0
84,28,Pass,72,60,61,1.036,2,0.002,0.045
84,28,Run,72,60,2,0.001,0,0,0
84,28,Pass,72,62,55,0.902,2,0.001,0.027
84,28,Run,72,62,2,0.001,0,0,0
84,28,Pass,72,64,43,0.776,2,0,0.012
84,28,Run,72,64,2,0.001,0,0,0
84,28,Pass,72,66,29,0.637,1,0,0.004
84,28,Run,72,66,2,0.001,0,0,0
84,28,Pass,72,68,23,0.448,1,0,0.001
84,28,Run,72,68,2,0,0,0,0
84,28,Pass,72,70,20,0.25,1,0,0.001
84,28,Run,72,70,2,0,0,0,0
84,28,Pass,72,72,14,0.11,1,0,0.001
84,28,Pass,72,74,11,0.041,0,0,0.005
84,28,Pass,72,76,9,0.015,0,0,0.013
84,28,Pass,72,78,8,0.006,0,0,0.027
84,28,Pass,72,80,6,0.002,0,0,0.046
84,28,Pass,70,0,29,0.02,0,0,0.06
84,28,Run,70,0,3,0.009,0,0,0.044
84,28,Pass,70,2,40,0.052,1,0,0.059
84,28,Run,70,2,3,0.021,0,0,0.016
84,28,Pass,70,4,49,0.107,1,0,0.052
84,28,Run,70,4,3,0.038,0,0,0.005
84,28,Pass,70,6,59,0.176,1,0,0.04
84,28,Run,70,6,3,0.051,0,0,0.002
84,28,Pass,70,8,73,0.261,1,0,0.024
84,28,Run,70,8,3,0.048,0,0,0
84,28,Pass,70,10,92,0.402,1,0,0.01
84,28,Run,70,10,2,0.031,0,0,0
84,28,Pass,70,12,109,0.624,2,0,0.003
84,28,Run,70,12,2,0.014,0,0,0
84,28,Pass,70,14,126,0.872,2,0,0.001
84,28,Run,70,14,2,0.005,0,0,0
84,28,Pass,70,16,138,1.084,2,0,0.001
84,28,Run,70,16,2,0.001,0,0,0
84,28,Pass,70,18,148,1.319,2,0,0.001
84,28,Run,70,18,1,0,0,0,0
84,28,Pass,70,20,158,1.663,2,0,0.001
84,28,Pass,70,22,168,2.006,3,0,0.002
84,28,Pass,70,24,171,2.127,3,0,0.004
84,28,Pass,70,26,164,1.984,2,0.001,0.006
84,28,Run,70,26,1,0,0,0,0.04
84,28,Pass,70,28,168,1.779,3,0.001,0.008
84,28,Run,70,28,1,0,0,0,0.04
84,28,Pass,70,30,164,1.749,4,0.001,0.007
84,28,Run,70,30,1,0,0,0,0.04
84,28,Pass,70,32,153,1.93,3,0,0.005
84,28,Run,70,32,1,0,0,0,0.04
84,28,Pass,70,34,145,2.087,2,0,0.003
84,28,Run,70,34,1,0,0,0,0.04
84,28,Pass,70,36,141,1.971,1,0,0.002
84,28,Run,70,36,1,0.001,0,0,0.04
84,28,Pass,70,38,133,1.667,1,0,0.002
84,28,Run,70,38,1,0.001,0,0,0.04
84,28,Pass,70,40,122,1.503,1,0,0.002
84,28,Run,70,40,2,0.001,0,0,0.039
84,28,Pass,70,42,108,1.596,2,0,0.001
84,28,Run,70,42,2,0.001,0,0,0.038
84,28,Pass,70,44,102,1.744,2,0,0.001
84,28,Run,70,44,1,0,0,0,0.04
84,28,Pass,70,46,88,1.756,2,0,0
84,28,Run,70,46,1,0,0,0,0.04
84,28,Pass,70,48,87,1.631,2,0,0.001
84,28,Run,70,48,1,0,0,0,0.04
84,28,Pass,70,50,84,1.444,2,0,0.003
84,28,Run,70,50,1,0,0,0,0.04
84,28,Pass,70,52,77,1.227,2,0.001,0.011
84,28,Pass,70,54,71,1.005,2,0.002,0.029
84,28,Pass,70,56,65,0.828,2,0.002,0.054
84,28,Pass,70,58,56,0.711,2,0.002,0.068
84,28,Run,70,58,1,0,0,0,0
84,28,Pass,70,60,47,0.632,2,0.002,0.058
84,28,Run,70,60,1,0,0,0,0
84,28,Pass,70,62,42,0.59,2,0.001,0.034
84,28,Run,70,62,2,0,0,0,0
84,28,Pass,70,64,32,0.574,2,0,0.014
84,28,Run,70,64,2,0,0,0,0
84,28,Pass,70,66,23,0.514,1,0,0.004
84,28,Run,70,66,1,0,0,0,0
84,28,Pass,70,68,16,0.37,1,0,0.001
84,28,Pass,70,70,14,0.199,1,0,0
84,28,Pass,70,72,10,0.08,1,0,0
84,28,Pass,70,74,6,0.024,0,0,0
84,28,Pass,70,76,5,0.006,0,0,0
84,28,Pass,70,78,5,0.002,0,0,0
84,28,Pass,70,80,3,0,0,0,0
84,28,Pass,68,0,22,0.012,0,0,0.081
84,28,Run,68,0,3,0.002,0,0,0.03
84,28,Pass,68,2,27,0.029,1,0,0.084
84,28,Run,68,2,3,0.005,0,0,0.01
84,28,Pass,68,4,35,0.057,1,0,0.077
84,28,Run,68,4,3,0.01,0,0,0.003
84,28,Pass,68,6,42,0.091,1,0,0.062
84,28,Run,68,6,3,0.013,0,0,0.001
84,28,Pass,68,8,54,0.139,1,0,0.036
84,28,Run,68,8,2,0.013,0,0,0
84,28,Pass,68,10,69,0.235,1,0,0.014
84,28,Run,68,10,2,0.008,0,0,0
84,28,Pass,68,12,84,0.407,1,0,0.004
84,28,Run,68,12,2,0.004,0,0,0
84,28,Pass,68,14,100,0.613,2,0,0.001
84,28,Run,68,14,2,0.001,0,0,0
84,28,Pass,68,16,114,0.788,2,0,0.001
84,28,Run,68,16,2,0,0,0,0
84,28,Pass,68,18,126,0.964,2,0,0.001
84,28,Pass,68,20,135,1.222,3,0,0.001
84,28,Pass,68,22,140,1.525,3,0,0.002
84,28,Pass,68,24,140,1.711,2,0,0.002
84,28,Pass,68,26,141,1.698,2,0,0.003
84,28,Run,68,26,1,0,0,0,0.04
84,28,Pass,68,28,134,1.591,2,0,0.004
84,28,Run,68,28,1,0,0,0,0.04
84,28,Pass,68,30,131,1.566,2,0,0.004
84,28,Run,68,30,1,0,0,0,0.04
84,28,Pass,68,32,125,1.701,2,0,0.003
84,28,Run,68,32,1,0,0,0,0.04
84,28,Pass,68,34,122,1.868,2,0,0.002
84,28,Run,68,34,2,0,0,0,0.037
84,28,Pass,68,36,116,1.85,1,0,0.002
84,28,Run,68,36,2,0.001,0,0,0.035
84,28,Pass,68,38,114,1.673,1,0,0.003
84,28,Run,68,38,2,0.001,0,0,0.033
84,28,Pass,68,40,97,1.612,1,0,0.003
84,28,Run,68,40,2,0.001,0,0,0.029
84,28,Pass,68,42,85,1.762,1,0,0.002
84,28,Run,68,42,2,0.001,0,0,0.025
84,28,Pass,68,44,74,1.883,2,0,0.001
84,28,Run,68,44,2,0,0,0,0.021
84,28,Pass,68,46,76,1.778,2,0,0
84,28,Run,68,46,2,0,0,0,0.016
84,28,Pass,68,48,69,1.536,2,0,0
84,28,Run,68,48,2,0,0,0,0.011
84,28,Pass,68,50,66,1.312,2,0,0.002
84,28,Run,68,50,1,0,0,0,0.04
84,28,Pass,68,52,59,1.099,2,0,0.007
84,28,Pass,68,54,59,0.848,2,0.001,0.019
84,28,Pass,68,56,57,0.6,2,0.001,0.041
84,28,Pass,68,58,48,0.423,2,0.001,0.066
84,28,Pass,68,60,42,0.333,2,0.001,0.068
84,28,Pass,68,62,30,0.314,2,0.001,0.043
84,28,Pass,68,64,23,0.329,1,0,0.018
84,28,Pass,68,66,17,0.309,1,0,0.007
84,28,Pass,68,68,16,0.224,1,0,0.002
84,28,Pass,68,70,13,0.119,1,0,0.001
84,28,Pass,68,72,8,0.045,1,0,0
84,28,Pass,68,74,5,0.013,0,0,0
84,28,Pass,68,76,5,0.003,0,0,0
84,28,Pass,68,78,4,0,0,0,0
84,28,Pass,68,80,2,0,0,0,0
84,28,Pass,66,0,17,0.006,0,0,0.093
84,28,Run,66,0,3,0,0,0,0.02
84,28,Pass,66,2,22,0.014,0,0,0.096
84,28,Run,66,2,3,0.001,0,0,0.006
84,28,Pass,66,4,29,0.028,1,0,0.09
84,28,Run,66,4,2,0.002,0,0,0
84,28,Pass,66,6,32,0.045,1,0,0.071
84,28,Run,66,6,2,0.002,0,0,0
84,28,Pass,66,8,41,0.072,1,0,0.039
84,28,Run,66,8,2,0.002,0,0,0
84,28,Pass,66,10,53,0.134,1,0,0.014
84,28,Run,66,10,2,0.002,0,0,0
84,28,Pass,66,12,67,0.249,1,0,0.004
84,28,Run,66,12,2,0.001,0,0,0
84,28,Pass,66,14,79,0.391,1,0,0.001
84,28,Run,66,14,2,0,0,0,0
84,28,Pass,66,16,94,0.513,1,0,0.001
84,28,Pass,66,18,108,0.631,3,0,0.002
84,28,Pass,66,20,112,0.815,3,0,0.002
84,28,Pass,66,22,119,1.062,2,0,0.002
84,28,Pass,66,24,120,1.267,2,0,0.002
84,28,Pass,66,26,112,1.345,2,0,0.002
84,28,Run,66,26,1,0,0,0,0.04
84,28,Pass,66,28,113,1.319,1,0,0.002
84,28,Run,66,28,1,0,0,0,0.04
84,28,Pass,66,30,110,1.287,1,0,0.002
84,28,Run,66,30,1,0,0,0,0.04
84,28,Pass,66,32,107,1.343,1,0,0.002
84,28,Run,66,32,2,0,0,0,0.024
84,28,Pass,66,34,101,1.467,1,0,0.002
84,28,Run,66,34,2,0,0,0,0.019
84,28,Pass,66,36,96,1.513,2,0,0.003
84,28,Run,66,36,2,0.001,0,0,0.014
84,28,Pass,66,38,85,1.455,1,0,0.004
84,28,Run,66,38,2,0.001,0,0,0.01
84,28,Pass,66,40,73,1.474,1,0,0.004
84,28,Run,66,40,2,0.002,0,0,0.007
84,28,Pass,66,42,67,1.645,1,0,0.002
84,28,Run,66,42,2,0.001,0,0,0.005
84,28,Pass,66,44,62,1.75,0,0,0.001
84,28,Run,66,44,2,0.001,0,0,0.003
84,28,Pass,66,46,65,1.596,1,0,0
84,28,Run,66,46,2,0,0,0,0.002
84,28,Pass,66,48,60,1.294,2,0,0
84,28,Run,66,48,2,0,0,0,0.001
84,28,Pass,66,50,53,1.039,2,0,0.001
84,28,Run,66,50,2,0,0,0,0.001
84,28,Pass,66,52,53,0.844,2,0,0.003
84,28,Pass,66,54,54,0.629,2,0,0.01
84,28,Pass,66,56,50,0.405,2,0.001,0.026
84,28,Pass,66,58,39,0.239,2,0.001,0.055
84,28,Pass,66,60,29,0.157,2,0.001,0.079
84,28,Pass,66,62,25,0.138,1,0,0.064
84,28,Pass,66,64,19,0.144,1,0,0.034
84,28,Pass,66,66,16,0.136,1,0,0.015
84,28,Pass,66,68,13,0.098,1,0,0.006
84,28,Pass,66,70,8,0.051,1,0,0.002
84,28,Pass,66,72,5,0.019,1,0,0.001
84,28,Pass,66,74,4,0.005,1,0,0
84,28,Pass,66,76,3,0.001,0,0,0
84,28,Pass,66,78,2,0,0,0,0
84,28,Pass,64,0,10,0.002,0,0,0.097
84,28,Pass,64,2,16,0.006,0,0,0.096
84,28,Run,64,2,1,0,0,0,0
84,28,Pass,64,4,22,0.012,0,0,0.084
84,28,Run,64,4,2,0,0,0,0
84,28,Pass,64,6,24,0.02,0,0,0.062
