x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,34,4,81,2.382,0,0,0.001
6,30,Run,34,4,4,0.004,0,0,0
6,30,Pass,34,6,89,2.609,0,0,0.001
6,30,Run,34,6,5,0.01,0,0,0
6,30,Pass,34,8,97,2.363,0,0,0.001
6,30,Run,34,8,5,0.021,0,0,0
6,30,Pass,34,10,96,1.81,0,0,0.001
6,30,Run,34,10,5,0.033,0,0,0
6,30,Pass,34,12,105,1.247,0,0,0.001
6,30,Run,34,12,5,0.038,0,0,0
6,30,Pass,34,14,105,0.839,0,0,0.001
6,30,Run,34,14,3,0.033,0,0,0
6,30,Pass,34,16,102,0.619,0,0,0.001
6,30,Run,34,16,3,0.024,0,0,0
6,30,Run,34,18,4,0.015,0,0,0
6,30,Pass,34,18,97,0.582,1,0,0
6,30,Run,34,20,4,0.008,0,0,0
6,30,Pass,34,20,91,0.672,1,0,0
6,30,Run,34,22,4,0.004,0,0,0
6,30,Pass,34,22,93,0.8,1,0,0
6,30,Run,34,24,4,0.002,0,0,0
6,30,Pass,34,24,97,0.904,1,0,0.001
6,30,Pass,34,26,104,0.949,1,0,0.002
6,30,Run,34,26,3,0.004,0,0,0
6,30,Pass,34,28,106,0.918,1,0,0.004
6,30,Run,34,28,3,0.014,0,0,0
6,30,Pass,34,30,100,0.87,1,0,0.005
6,30,Run,34,30,2,0.043,0,0,0
6,30,Pass,34,32,97,0.927,2,0,0.005
6,30,Run,34,32,2,0.103,0,0,0
6,30,Pass,34,34,96,1.074,2,0,0.003
6,30,Run,34,34,2,0.184,0,0,0
6,30,Pass,34,36,94,1.107,2,0,0.002
6,30,Run,34,36,2,0.234,0,0,0
6,30,Pass,34,38,88,0.904,2,0,0.003
6,30,Run,34,38,2,0.209,0,0,0
6,30,Pass,34,40,92,0.59,2,0,0.013
6,30,Run,34,40,2,0.13,0,0,0
6,30,Pass,34,42,94,0.357,3,0.001,0.044
6,30,Run,34,42,2,0.057,0,0,0
6,30,Pass,34,44,89,0.27,2,0.001,0.09
6,30,Run,34,44,2,0.017,0,0,0
6,30,Pass,34,46,92,0.278,3,0.001,0.1
6,30,Run,34,46,2,0.004,0,0,0
6,30,Pass,34,48,85,0.31,3,0.001,0.076
6,30,Run,34,48,2,0.001,0,0,0
6,30,Pass,34,50,90,0.333,3,0.001,0.046
6,30,Run,34,50,1,0.001,0,0,0
6,30,Pass,34,52,91,0.367,3,0,0.023
6,30,Run,34,52,1,0.002,0,0,0
6,30,Pass,34,54,93,0.455,3,0,0.014
6,30,Run,34,54,2,0.003,0,0,0
6,30,Pass,34,56,94,0.611,3,0,0.011
6,30,Run,34,56,1,0.003,0,0,0
6,30,Pass,34,58,95,0.752,3,0,0.01
6,30,Run,34,58,1,0.002,0,0,0
6,30,Pass,34,60,95,0.753,2,0,0.008
6,30,Run,34,60,1,0.001,0,0,0
6,30,Pass,34,62,84,0.597,2,0,0.006
6,30,Run,34,62,1,0,0,0,0
6,30,Pass,34,64,90,0.386,3,0,0.005
6,30,Run,34,64,1,0,0,0,0
6,30,Pass,34,66,78,0.216,3,0,0.005
6,30,Run,34,66,1,0,0,0,0
6,30,Pass,34,68,64,0.129,2,0,0.005
6,30,Pass,34,70,60,0.153,2,0,0.004
6,30,Pass,34,72,46,0.32,1,0,0.002
6,30,Pass,34,74,36,0.61,1,0,0.001
6,30,Pass,34,76,28,0.861,1,0,0.001
6,30,Pass,34,78,23,0.872,1,0,0.001
6,30,Pass,34,80,21,0.628,1,0,0.001
6,30,Pass,32,0,70,1.065,0,0,0.001
6,30,Run,32,0,4,0.002,0,0,0
6,30,Pass,32,2,76,1.82,0,0,0.001
6,30,Run,32,2,4,0.004,0,0,0
6,30,Pass,32,4,82,2.553,0,0,0.001
6,30,Run,32,4,5,0.01,0,0,0
6,30,Pass,32,6,92,2.911,0,0,0.002
6,30,Run,32,6,5,0.03,0,0,0
6,30,Pass,32,8,102,2.68,0,0,0.002
6,30,Run,32,8,5,0.064,0,0,0
6,30,Pass,32,10,110,2.044,0,0,0.002
6,30,Run,32,10,5,0.099,0,0,0
6,30,Pass,32,12,118,1.406,0,0,0.002
6,30,Run,32,12,5,0.109,0,0,0
6,30,Pass,32,14,124,0.997,0,0,0.002
6,30,Run,32,14,3,0.088,0,0,0
6,30,Pass,32,16,114,0.828,0,0,0.001
6,30,Run,32,16,3,0.057,0,0,0
6,30,Run,32,18,3,0.031,0,0,0
6,30,Pass,32,18,111,0.838,1,0,0
6,30,Run,32,20,4,0.015,0,0,0
6,30,Pass,32,20,103,0.932,1,0,0
6,30,Run,32,22,4,0.006,0,0,0
6,30,Pass,32,22,104,1.012,1,0,0
6,30,Run,32,24,4,0.003,0,0,0
6,30,Pass,32,24,102,1.033,1,0,0.001
6,30,Pass,32,26,104,0.997,1,0,0.003
6,30,Run,32,26,3,0.004,0,0,0
6,30,Pass,32,28,108,0.914,1,0,0.006
6,30,Run,32,28,3,0.016,0,0,0
6,30,Pass,32,30,112,0.823,1,0,0.009
6,30,Run,32,30,2,0.055,0,0,0
6,30,Pass,32,32,109,0.806,2,0,0.008
6,30,Run,32,32,2,0.141,0,0,0
6,30,Pass,32,34,101,0.86,2,0,0.005
6,30,Run,32,34,2,0.257,0,0,0
6,30,Pass,32,36,97,0.854,2,0,0.003
6,30,Run,32,36,2,0.329,0,0,0
6,30,Pass,32,38,97,0.706,2,0,0.005
6,30,Run,32,38,2,0.294,0,0,0
6,30,Pass,32,40,97,0.496,2,0,0.017
6,30,Run,32,40,2,0.184,0,0,0
6,30,Pass,32,42,100,0.354,3,0.001,0.051
6,30,Run,32,42,2,0.08,0,0,0
6,30,Pass,32,44,101,0.328,3,0.001,0.084
6,30,Run,32,44,2,0.024,0,0,0
6,30,Pass,32,46,101,0.392,3,0.002,0.079
6,30,Run,32,46,2,0.005,0,0,0
6,30,Pass,32,48,102,0.486,3,0.001,0.054
6,30,Run,32,48,2,0.001,0,0,0
6,30,Pass,32,50,105,0.556,3,0.001,0.03
6,30,Run,32,50,1,0.002,0,0,0
6,30,Pass,32,52,100,0.587,3,0,0.015
6,30,Run,32,52,1,0.004,0,0,0
6,30,Pass,32,54,97,0.621,3,0,0.008
6,30,Run,32,54,1,0.006,0,0,0
6,30,Pass,32,56,100,0.702,3,0,0.006
6,30,Run,32,56,1,0.006,0,0,0
6,30,Pass,32,58,102,0.799,3,0,0.005
6,30,Run,32,58,1,0.004,0,0,0
6,30,Pass,32,60,99,0.831,2,0,0.004
6,30,Run,32,60,1,0.002,0,0,0
6,30,Pass,32,62,98,0.751,2,0,0.003
6,30,Run,32,62,1,0.001,0,0,0
6,30,Pass,32,64,93,0.58,3,0,0.003
6,30,Run,32,64,1,0,0,0,0
6,30,Pass,32,66,87,0.386,3,0,0.004
6,30,Run,32,66,1,0,0,0,0
6,30,Pass,32,68,73,0.246,2,0,0.006
6,30,Run,32,68,1,0,0,0,0
6,30,Pass,32,70,61,0.239,2,0,0.005
6,30,Pass,32,72,55,0.413,1,0,0.003
6,30,Pass,32,74,40,0.717,1,0,0.002
6,30,Pass,32,76,31,0.961,1,0,0.002
6,30,Pass,32,78,25,0.936,1,0,0.001
6,30,Pass,32,80,20,0.655,1,0,0.001
6,30,Pass,30,0,71,0.893,0,0,0.003
6,30,Run,30,0,4,0.003,0,0,0
6,30,Pass,30,2,81,1.599,0,0,0.004
6,30,Run,30,2,4,0.006,0,0,0
6,30,Pass,30,4,90,2.326,0,0.001,0.005
6,30,Run,30,4,5,0.021,0,0,0
6,30,Pass,30,6,103,2.704,0,0.001,0.005
6,30,Run,30,6,5,0.063,0,0,0
6,30,Pass,30,8,114,2.493,0,0.001,0.005
6,30,Run,30,8,5,0.136,0,0,0
6,30,Pass,30,10,130,1.889,0,0,0.005
6,30,Run,30,10,5,0.207,0,0,0
6,30,Pass,30,12,137,1.329,0,0,0.004
6,30,Run,30,12,5,0.224,0,0,0
6,30,Pass,30,14,140,1.058,0,0,0.003
6,30,Run,30,14,3,0.174,0,0,0
6,30,Pass,30,16,144,1.044,0,0,0.001
6,30,Run,30,16,3,0.103,0,0,0
6,30,Run,30,18,3,0.05,0,0,0
6,30,Pass,30,18,133,1.151,1,0,0.001
6,30,Run,30,20,4,0.021,0,0,0
6,30,Pass,30,20,127,1.25,1,0,0
6,30,Run,30,22,4,0.008,0,0,0
6,30,Pass,30,22,122,1.259,1,0,0.001
6,30,Run,30,24,5,0.003,0,0,0
6,30,Pass,30,24,121,1.16,1,0,0.002
6,30,Pass,30,26,115,1.006,1,0,0.004
6,30,Run,30,26,3,0.003,0,0,0
6,30,Pass,30,28,121,0.857,1,0,0.008
6,30,Run,30,28,3,0.014,0,0,0
6,30,Pass,30,30,124,0.747,1,0,0.011
6,30,Run,30,30,3,0.053,0,0,0
6,30,Pass,30,32,115,0.694,2,0,0.011
6,30,Run,30,32,2,0.137,0,0,0
6,30,Pass,30,34,110,0.682,2,0,0.007
6,30,Run,30,34,2,0.252,0,0,0
6,30,Pass,30,36,101,0.647,2,0,0.004
6,30,Run,30,36,2,0.323,0,0,0
6,30,Pass,30,38,100,0.556,2,0,0.005
6,30,Run,30,38,2,0.29,0,0,0
6,30,Pass,30,40,98,0.452,2,0,0.015
6,30,Run,30,40,2,0.181,0,0,0
6,30,Pass,30,42,101,0.393,3,0.001,0.036
6,30,Run,30,42,3,0.079,0,0,0
6,30,Pass,30,44,110,0.416,3,0.001,0.053
6,30,Run,30,44,2,0.024,0,0,0
6,30,Pass,30,46,112,0.541,3,0.001,0.046
6,30,Run,30,46,2,0.005,0,0,0
6,30,Pass,30,48,119,0.744,3,0.001,0.029
6,30,Run,30,48,2,0.002,0,0,0
6,30,Pass,30,50,123,0.928,3,0.001,0.015
6,30,Run,30,50,1,0.003,0,0,0
6,30,Pass,30,52,123,1.017,3,0,0.008
6,30,Run,30,52,1,0.006,0,0,0
6,30,Pass,30,54,117,1.035,3,0,0.004
6,30,Run,30,54,1,0.009,0,0,0
6,30,Pass,30,56,115,1.052,3,0,0.003
6,30,Run,30,56,1,0.009,0,0,0
6,30,Pass,30,58,111,1.088,3,0,0.002
6,30,Run,30,58,1,0.006,0,0,0
6,30,Pass,30,60,111,1.106,2,0,0.001
6,30,Run,30,60,1,0.003,0,0,0
6,30,Pass,30,62,105,1.049,2,0,0.001
6,30,Run,30,62,1,0.001,0,0,0
6,30,Pass,30,64,100,0.877,3,0,0.002
6,30,Run,30,64,1,0,0,0,0
6,30,Pass,30,66,88,0.629,3,0,0.004
6,30,Run,30,66,1,0,0,0,0
6,30,Pass,30,68,80,0.411,2,0,0.005
6,30,Run,30,68,1,0,0,0,0
6,30,Pass,30,70,66,0.336,2,0,0.005
6,30,Pass,30,72,57,0.447,1,0,0.003
6,30,Pass,30,74,45,0.671,1,0,0.003
6,30,Pass,30,76,34,0.824,1,0,0.002
6,30,Pass,30,78,25,0.756,1,0,0.002
6,30,Pass,30,80,19,0.506,1,0,0.002
6,30,Pass,28,0,78,0.742,0,0,0.009
6,30,Run,28,0,5,0.003,0,0,0
6,30,Pass,28,2,87,1.353,0,0.001,0.012
6,30,Run,28,2,5,0.008,0,0,0
6,30,Pass,28,4,99,1.971,0,0.001,0.014
6,30,Run,28,4,6,0.031,0,0,0
6,30,Pass,28,6,112,2.265,0,0.002,0.015
6,30,Run,28,6,6,0.093,0,0,0
6,30,Pass,28,8,130,2.057,0,0.001,0.014
6,30,Run,28,8,5,0.201,0,0,0
6,30,Pass,28,10,145,1.558,0,0.001,0.012
6,30,Run,28,10,5,0.306,0,0,0
6,30,Pass,28,12,160,1.168,0,0,0.008
6,30,Run,28,12,5,0.327,0,0,0
6,30,Pass,28,14,161,1.087,0,0,0.004
6,30,Run,28,14,3,0.248,0,0,0
6,30,Pass,28,16,169,1.236,0,0,0.001
6,30,Run,28,16,3,0.138,0,0,0
6,30,Run,28,18,3,0.06,0,0,0
6,30,Pass,28,18,165,1.428,1,0,0.001
6,30,Run,28,20,3,0.022,0,0,0
6,30,Pass,28,20,155,1.531,1,0,0
6,30,Run,28,22,4,0.007,0,0,0
6,30,Pass,28,22,149,1.484,1,0,0.001
6,30,Run,28,24,5,0.002,0,0,0
6,30,Pass,28,24,142,1.294,1,0,0.002
6,30,Pass,28,26,137,1.043,1,0,0.004
6,30,Run,28,26,3,0.002,0,0,0
6,30,Pass,28,28,132,0.839,1,0,0.007
6,30,Run,28,28,3,0.01,0,0,0
6,30,Pass,28,30,126,0.726,1,0,0.01
6,30,Run,28,30,2,0.036,0,0,0
6,30,Pass,28,32,121,0.678,1,0,0.009
6,30,Run,28,32,2,0.094,0,0,0
6,30,Pass,28,34,109,0.655,2,0,0.006
6,30,Run,28,34,2,0.173,0,0,0
6,30,Pass,28,36,107,0.635,2,0,0.003
6,30,Run,28,36,2,0.222,0,0,0
6,30,Pass,28,38,105,0.618,2,0,0.003
6,30,Run,28,38,2,0.199,0,0,0
6,30,Pass,28,40,103,0.605,2,0,0.007
6,30,Run,28,40,2,0.125,0,0,0
6,30,Pass,28,42,105,0.591,3,0,0.014
6,30,Run,28,42,2,0.054,0,0,0
6,30,Pass,28,44,119,0.611,2,0.001,0.021
6,30,Run,28,44,2,0.017,0,0,0
6,30,Pass,28,46,126,0.751,3,0.001,0.02
6,30,Run,28,46,2,0.004,0,0,0
6,30,Pass,28,48,134,1.044,3,0.001,0.014
6,30,Run,28,48,2,0.001,0,0,0
6,30,Pass,28,50,138,1.371,3,0.001,0.009
6,30,Run,28,50,1,0.003,0,0,0
6,30,Pass,28,52,140,1.586,3,0.001,0.006
6,30,Run,28,52,1,0.006,0,0,0
6,30,Pass,28,54,139,1.681,3,0,0.004
6,30,Run,28,54,1,0.008,0,0,0
6,30,Pass,28,56,134,1.718,3,0,0.003
6,30,Run,28,56,1,0.008,0,0,0
6,30,Pass,28,58,131,1.713,2,0,0.001
6,30,Run,28,58,1,0.006,0,0,0
6,30,Pass,28,60,125,1.637,2,0,0.001
6,30,Run,28,60,1,0.003,0,0,0
6,30,Pass,28,62,121,1.463,2,0,0.001
6,30,Run,28,62,1,0.001,0,0,0
6,30,Pass,28,64,114,1.183,3,0,0.002
6,30,Run,28,64,1,0,0,0,0
6,30,Pass,28,66,96,0.846,3,0,0.003
6,30,Run,28,66,1,0,0,0,0
6,30,Pass,28,68,88,0.555,2,0,0.004
6,30,Run,28,68,1,0,0,0,0
6,30,Pass,28,70,74,0.409,2,0,0.004
6,30,Pass,28,72,58,0.429,1,0,0.003
6,30,Pass,28,74,50,0.531,1,0,0.003
6,30,Pass,28,76,34,0.573,1,0,0.003
6,30,Pass,28,78,29,0.479,1,0,0.003
6,30,Pass,28,80,24,0.299,1,0,0.003
6,30,Pass,26,0,83,0.661,0,0.001,0.019
6,30,Run,26,0,5,0.002,0,0,0
6,30,Pass,26,2,96,1.209,0,0.002,0.025
6,30,Run,26,2,5,0.008,0,0,0
6,30,Pass,26,4,108,1.734,0,0.003,0.029
6,30,Run,26,4,5,0.031,0,0,0
6,30,Pass,26,6,124,1.945,0,0.003,0.031
6,30,Run,26,6,6,0.096,0,0,0
6,30,Pass,26,8,139,1.735,0,0.003,0.029
6,30,Run,26,8,6,0.209,0,0,0
6,30,Pass,26,10,159,1.332,0,0.002,0.023
6,30,Run,26,10,6,0.316,0,0,0
6,30,Pass,26,12,175,1.076,0,0.001,0.013
6,30,Run,26,12,5,0.336,0,0,0
6,30,Pass,26,14,185,1.105,0,0,0.005
6,30,Run,26,14,3,0.251,0,0,0
6,30,Pass,26,16,187,1.321,0,0,0.001
6,30,Run,26,16,3,0.135,0,0,0
6,30,Pass,26,18,182,1.551,1,0,0.001
6,30,Run,26,18,3,0.054,0,0,0
6,30,Pass,26,20,180,1.671,1,0,0.001
6,30,Run,26,20,3,0.017,0,0,0
6,30,Pass,26,22,171,1.628,1,0,0.001
6,30,Run,26,22,3,0.005,0,0,0
6,30,Pass,26,24,164,1.419,1,0,0.003
6,30,Run,26,24,4,0.001,0,0,0
6,30,Pass,26,26,158,1.133,1,0,0.004
6,30,Run,26,26,3,0.001,0,0,0
6,30,Pass,26,28,157,0.904,1,0,0.006
6,30,Run,26,28,3,0.005,0,0,0
6,30,Pass,26,30,136,0.795,1,0,0.007
6,30,Run,26,30,2,0.017,0,0,0
6,30,Pass,26,32,126,0.773,1,0,0.005
6,30,Run,26,32,2,0.045,0,0,0
6,30,Pass,26,34,114,0.791,2,0,0.003
6,30,Run,26,34,2,0.083,0,0,0
6,30,Pass,26,36,106,0.842,2,0,0.001
6,30,Run,26,36,2,0.106,0,0,0
6,30,Pass,26,38,105,0.925,2,0,0.001
6,30,Run,26,38,2,0.095,0,0,0
6,30,Pass,26,40,109,0.992,2,0,0.002
6,30,Run,26,40,1,0.06,0,0,0
6,30,Pass,26,42,117,0.983,3,0,0.003
6,30,Run,26,42,1,0.026,0,0,0
6,30,Pass,26,44,127,0.925,2,0,0.006
6,30,Run,26,44,2,0.008,0,0,0
6,30,Pass,26,46,135,0.973,3,0,0.009
6,30,Run,26,46,2,0.002,0,0,0
6,30,Pass,26,48,146,1.243,3,0.001,0.009
6,30,Run,26,48,2,0.001,0,0,0
6,30,Pass,26,50,150,1.643,3,0.001,0.009
6,30,Run,26,50,1,0.002,0,0,0
6,30,Pass,26,52,156,2.003,3,0.001,0.008
6,30,Run,26,52,1,0.004,0,0,0
6,30,Pass,26,54,160,2.272,3,0.001,0.006
6,30,Run,26,54,1,0.005,0,0,0
6,30,Pass,26,56,155,2.455,3,0,0.004
6,30,Run,26,56,1,0.005,0,0,0
6,30,Pass,26,58,157,2.489,2,0,0.002
6,30,Run,26,58,1,0.004,0,0,0
6,30,Pass,26,60,151,2.292,2,0,0.001
6,30,Run,26,60,1,0.002,0,0,0
6,30,Pass,26,62,137,1.886,2,0,0.001
6,30,Run,26,62,1,0.001,0,0,0
6,30,Pass,26,64,126,1.396,3,0,0.001
6,30,Run,26,64,1,0,0,0,0
6,30,Pass,26,66,103,0.948,2,0,0.002
6,30,Run,26,66,1,0,0,0,0
6,30,Pass,26,68,92,0.614,2,0,0.003
6,30,Pass,26,70,72,0.428,1,0,0.003
6,30,Pass,26,72,61,0.377,1,0,0.003
6,30,Pass,26,74,50,0.38,1,0,0.003
6,30,Pass,26,76,39,0.347,1,0,0.003
6,30,Pass,26,78,33,0.254,1,0,0.003
6,30,Pass,26,80,24,0.143,1,0,0.003
6,30,Pass,24,0,90,0.605,0,0.001,0.026
6,30,Run,24,0,5,0.001,0,0,0
6,30,Pass,24,2,97,1.121,0,0.002,0.035
6,30,Run,24,2,5,0.006,0,0,0
6,30,Pass,24,4,115,1.624,0,0.003,0.041
6,30,Run,24,4,5,0.023,0,0,0
6,30,Pass,24,6,127,1.837,0,0.004,0.043
6,30,Run,24,6,6,0.07,0,0,0
6,30,Pass,24,8,144,1.675,0,0.003,0.039
6,30,Run,24,8,6,0.151,0,0,0
6,30,Pass,24,10,169,1.347,0,0.002,0.029
6,30,Run,24,10,6,0.229,0,0,0
6,30,Pass,24,12,185,1.136,0,0.001,0.015
6,30,Run,24,12,4,0.242,0,0,0
6,30,Pass,24,14,195,1.146,0,0,0.005
6,30,Run,24,14,3,0.18,0,0,0
6,30,Pass,24,16,201,1.315,0,0,0.002
6,30,Run,24,16,3,0.094,0,0,0
6,30,Pass,24,18,199,1.523,0,0,0.001
6,30,Run,24,18,3,0.036,0,0,0
6,30,Pass,24,20,195,1.66,1,0,0.001
6,30,Run,24,20,3,0.011,0,0,0
6,30,Pass,24,22,192,1.645,1,0,0.002
6,30,Run,24,22,3,0.003,0,0,0
6,30,Pass,24,24,184,1.462,1,0,0.003
6,30,Run,24,24,3,0.001,0,0,0
6,30,Pass,24,26,167,1.198,1,0,0.005
6,30,Run,24,26,3,0,0,0,0
6,30,Pass,24,28,165,0.991,1,0,0.006
6,30,Run,24,28,3,0.002,0,0,0
6,30,Pass,24,30,156,0.918,1,0,0.005
6,30,Run,24,30,2,0.006,0,0,0
6,30,Pass,24,32,128,0.946,1,0,0.003
6,30,Run,24,32,2,0.015,0,0,0
6,30,Pass,24,34,115,1.025,1,0,0.001
6,30,Run,24,34,2,0.028,0,0,0
6,30,Pass,24,36,109,1.152,2,0,0
6,30,Run,24,36,1,0.036,0,0,0
6,30,Pass,24,38,110,1.312,2,0,0
6,30,Run,24,38,1,0.032,0,0,0
6,30,Pass,24,40,118,1.424,2,0,0
6,30,Run,24,40,1,0.02,0,0,0
6,30,Pass,24,42,128,1.39,2,0,0.001
6,30,Run,24,42,1,0.009,0,0,0
6,30,Pass,24,44,132,1.22,2,0,0.002
6,30,Run,24,44,2,0.003,0,0,0
6,30,Pass,24,46,145,1.105,3,0,0.005
6,30,Run,24,46,2,0.001,0,0,0
6,30,Pass,24,48,146,1.238,3,0.001,0.01
6,30,Run,24,48,1,0,0,0,0
6,30,Pass,24,50,163,1.601,3,0.001,0.013
6,30,Run,24,50,1,0.001,0,0,0
6,30,Pass,24,52,172,2.048,3,0.001,0.013
6,30,Run,24,52,1,0.002,0,0,0
6,30,Pass,24,54,173,2.504,3,0.001,0.01
6,30,Run,24,54,1,0.003,0,0,0
6,30,Pass,24,56,175,2.914,2,0.001,0.006
6,30,Run,24,56,1,0.003,0,0,0
6,30,Pass,24,58,172,3.097,2,0,0.003
6,30,Run,24,58,1,0.002,0,0,0
6,30,Pass,24,60,172,2.856,2,0,0.001
6,30,Run,24,60,1,0.001,0,0,0
6,30,Pass,24,62,161,2.231,2,0,0.001
6,30,Run,24,62,1,0,0,0,0
6,30,Pass,24,64,135,1.508,1,0,0.001
6,30,Run,24,64,1,0,0,0,0
6,30,Pass,24,66,116,0.942,2,0,0.001
6,30,Run,24,66,1,0,0,0,0
6,30,Pass,24,68,96,0.594,2,0,0.002
6,30,Pass,24,70,76,0.412,1,0,0.002
6,30,Pass,24,72,63,0.328,1,0,0.001
6,30,Pass,24,74,47,0.273,1,0,0.002
6,30,Pass,24,76,37,0.205,1,0,0.002
6,30,Pass,24,78,31,0.126,1,0,0.003
6,30,Pass,24,80,23,0.061,1,0,0.003
6,30,Pass,22,0,89,0.543,0,0.001,0.027
6,30,Run,22,0,4,0.001,0,0,0
6,30,Pass,22,2,105,1.028,0,0.002,0.034
6,30,Run,22,2,5,0.004,0,0,0
6,30,Pass,22,4,116,1.541,0,0.003,0.039
6,30,Run,22,4,5,0.013,0,0,0
6,30,Pass,22,6,130,1.834,0,0.004,0.039
6,30,Run,22,6,5,0.036,0,0,0
6,30,Pass,22,8,148,1.8,0,0.003,0.033
6,30,Run,22,8,6,0.077,0,0,0
6,30,Pass,22,10,178,1.579,0,0.002,0.022
6,30,Run,22,10,6,0.116,0,0,0
6,30,Pass,22,12,194,1.383,0,0.001,0.011
6,30,Run,22,12,4,0.122,0,0,0
6,30,Pass,22,14,204,1.325,0,0,0.005
6,30,Run,22,14,4,0.09,0,0,0
6,30,Pass,22,16,208,1.417,0,0,0.002
6,30,Run,22,16,3,0.047,0,0,0
6,30,Pass,22,18,205,1.588,0,0,0.001
6,30,Run,22,18,3,0.017,0,0,0
6,30,Pass,22,20,203,1.704,1,0,0.001
6,30,Run,22,20,3,0.005,0,0,0
6,30,Pass,22,22,199,1.656,1,0,0.002
6,30,Run,22,22,3,0.001,0,0,0
6,30,Pass,22,24,192,1.451,1,0,0.003
6,30,Run,22,24,1,0,0,0,0
6,30,Pass,22,26,180,1.206,1,0,0.005
6,30,Run,22,26,1,0,0,0,0
6,30,Pass,22,28,171,1.063,1,0,0.006
6,30,Run,22,28,1,0,0,0,0
6,30,Pass,22,30,168,1.072,1,0,0.005
6,30,Run,22,30,1,0.001,0,0,0
6,30,Pass,22,32,143,1.154,1,0,0.002
6,30,Run,22,32,1,0.003,0,0,0
6,30,Pass,22,34,117,1.238,1,0,0.001
6,30,Run,22,34,1,0.006,0,0,0
6,30,Pass,22,36,112,1.338,1,0,0
6,30,Run,22,36,1,0.008,0,0,0
6,30,Pass,22,38,113,1.467,2,0,0
6,30,Run,22,38,1,0.007,0,0,0
6,30,Pass,22,40,121,1.557,2,0,0
6,30,Run,22,40,1,0.005,0,0,0
6,30,Pass,22,42,124,1.5,1,0,0
6,30,Run,22,42,1,0.002,0,0,0
6,30,Pass,22,44,142,1.286,1,0,0.001
6,30,Run,22,44,2,0.001,0,0,0
6,30,Pass,22,46,142,1.087,2,0,0.005
6,30,Run,22,46,2,0,0,0,0
6,30,Pass,22,48,165,1.116,3,0.001,0.011
6,30,Run,22,48,1,0,0,0,0
6,30,Pass,22,50,173,1.406,3,0.001,0.017
6,30,Run,22,50,1,0,0,0,0
6,30,Pass,22,52,188,1.868,3,0.002,0.017
6,30,Run,22,52,1,0.001,0,0,0
6,30,Pass,22,54,194,2.443,2,0.002,0.013
6,30,Run,22,54,1,0.001,0,0,0
6,30,Pass,22,56,185,3.049,2,0.001,0.007
6,30,Run,22,56,1,0.001,0,0,0
6,30,Pass,22,58,186,3.42,2,0.001,0.004
6,30,Run,22,58,1,0.001,0,0,0
6,30,Pass,22,60,183,3.228,2,0,0.002
6,30,Run,22,60,1,0,0,0,0
6,30,Pass,22,62,167,2.477,1,0,0.001
6,30,Run,22,62,1,0,0,0,0
6,30,Pass,22,64,150,1.57,1,0,0.001
6,30,Run,22,64,1,0,0,0,0
6,30,Pass,22,66,134,0.902,2,0,0.001
6,30,Run,22,66,1,0,0,0,0
6,30,Pass,22,68,110,0.556,1,0,0.001
6,30,Pass,22,70,79,0.414,1,0,0.001
6,30,Pass,22,72,67,0.335,1,0,0.001
6,30,Pass,22,74,44,0.25,1,0,0.001
6,30,Pass,22,76,36,0.154,1,0,0.001
6,30,Pass,22,78,33,0.075,1,0,0.001
6,30,Pass,22,80,24,0.029,1,0,0.002
6,30,Pass,20,0,82,0.531,0,0,0.017
6,30,Run,20,0,4,0.002,0,0,0
6,30,Pass,20,2,104,0.991,0,0.001,0.023
6,30,Run,20,2,4,0.004,0,0,0
6,30,Pass,20,4,114,1.515,0,0.002,0.025
6,30,Run,20,4,5,0.007,0,0,0
6,30,Pass,20,6,132,1.899,0,0.002,0.024
6,30,Run,20,6,5,0.015,0,0,0
6,30,Pass,20,8,158,2.013,0,0.002,0.019
6,30,Run,20,8,4,0.028,0,0,0
6,30,Pass,20,10,174,1.916,0,0.001,0.012
6,30,Run,20,10,4,0.041,0,0,0
6,30,Pass,20,12,192,1.769,0,0.001,0.007
6,30,Run,20,12,4,0.043,0,0,0
6,30,Pass,20,14,204,1.718,0,0,0.004
6,30,Run,20,14,4,0.032,0,0,0
6,30,Pass,20,16,204,1.841,0,0,0.003
6,30,Run,20,16,3,0.016,0,0,0
6,30,Pass,20,18,203,2.053,0,0,0.002
6,30,Run,20,18,3,0.006,0,0,0
6,30,Pass,20,20,194,2.136,0,0,0.001
6,30,Run,20,20,3,0.002,0,0,0
6,30,Pass,20,22,191,1.958,1,0,0.001
6,30,Run,20,22,3,0,0,0,0
6,30,Pass,20,24,194,1.604,1,0,0.002
6,30,Run,20,24,1,0,0,0,0
6,30,Pass,20,26,180,1.28,1,0,0.004
6,30,Pass,20,28,169,1.155,1,0,0.006
6,30,Pass,20,30,171,1.225,1,0,0.004
6,30,Run,20,30,1,0,0,0,0
6,30,Pass,20,32,154,1.315,1,0,0.003
6,30,Run,20,32,1,0.001,0,0,0
6,30,Pass,20,34,124,1.304,1,0,0.001
6,30,Run,20,34,1,0.001,0,0,0
6,30,Pass,20,36,110,1.247,1,0,0
6,30,Run,20,36,1,0.001,0,0,0
6,30,Pass,20,38,114,1.237,1,0,0
6,30,Run,20,38,1,0.001,0,0,0
6,30,Pass,20,40,117,1.254,1,0,0
6,30,Run,20,40,1,0.001,0,0,0
6,30,Pass,20,42,123,1.21,1,0,0
