x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,50,58,2,0.003,0,0,0
54,0,Pass,50,60,2,0.001,0,0,0
54,0,Pass,50,62,2,0,0,0,0
54,0,Pass,50,64,2,0,0,0,0
54,0,Pass,50,66,1,0,0,0,0
54,0,Pass,48,0,236,2.37,3,0,0.004
54,0,Pass,48,2,268,4.178,3,0.002,0.007
54,0,Pass,48,4,301,5.959,3,0.004,0.013
54,0,Pass,48,6,320,7.141,3,0.007,0.02
54,0,Pass,48,8,347,7.353,3,0.01,0.027
54,0,Pass,48,10,371,6.568,4,0.011,0.032
54,0,Pass,48,12,391,5.229,5,0.009,0.035
54,0,Pass,48,14,397,3.98,5,0.007,0.036
54,0,Pass,48,16,367,3.174,4,0.006,0.037
54,0,Pass,48,18,312,2.773,4,0.005,0.036
54,0,Pass,48,20,274,2.544,4,0.004,0.034
54,0,Run,48,20,1,0,0,0,0
54,0,Pass,48,22,238,2.223,3,0.004,0.031
54,0,Run,48,22,1,0,0,0,0
54,0,Pass,48,24,206,1.697,3,0.002,0.026
54,0,Run,48,24,1,0,0,0,0
54,0,Pass,48,26,187,1.086,2,0.001,0.022
54,0,Run,48,26,1,0,0,0,0
54,0,Pass,48,28,168,0.594,2,0.001,0.019
54,0,Run,48,28,1,0,0,0,0
54,0,Pass,48,30,135,0.303,2,0,0.022
54,0,Run,48,30,1,0,0,0,0
54,0,Pass,48,32,106,0.166,2,0,0.032
54,0,Run,48,32,1,0,0,0,0
54,0,Pass,48,34,79,0.105,1,0,0.037
54,0,Run,48,34,1,0,0,0,0
54,0,Pass,48,36,55,0.075,1,0,0.028
54,0,Run,48,36,1,0,0,0,0
54,0,Pass,48,38,37,0.061,1,0,0.014
54,0,Run,48,38,1,0,0,0,0
54,0,Pass,48,40,28,0.051,0,0,0.004
54,0,Run,48,40,1,0,0,0,0
54,0,Pass,48,42,23,0.039,0,0,0.001
54,0,Run,48,42,1,0,0,0,0
54,0,Pass,48,44,18,0.023,0,0,0
54,0,Run,48,44,1,0,0,0,0
54,0,Pass,48,46,14,0.012,0,0,0
54,0,Pass,48,48,10,0.007,0,0,0
54,0,Pass,48,50,8,0.008,0,0,0
54,0,Pass,48,52,7,0.011,0,0,0
54,0,Pass,48,54,5,0.012,0,0,0
54,0,Pass,48,56,4,0.009,0,0,0
54,0,Pass,48,58,2,0.005,0,0,0
54,0,Pass,48,60,2,0.002,0,0,0
54,0,Pass,48,62,2,0.001,0,0,0
54,0,Pass,48,64,2,0,0,0,0
54,0,Pass,48,66,1,0,0,0,0
54,0,Pass,46,0,233,2.577,2,0.001,0.004
54,0,Pass,46,2,270,4.588,3,0.002,0.007
54,0,Pass,46,4,296,6.447,3,0.004,0.013
54,0,Pass,46,6,324,7.436,3,0.008,0.02
54,0,Pass,46,8,351,7.376,3,0.01,0.026
54,0,Pass,46,10,381,6.57,3,0.009,0.028
54,0,Pass,46,12,396,5.471,5,0.007,0.025
54,0,Pass,46,14,409,4.466,5,0.005,0.022
54,0,Pass,46,16,368,3.756,4,0.004,0.022
54,0,Pass,46,18,321,3.347,4,0.004,0.023
54,0,Pass,46,20,294,3.093,4,0.004,0.023
54,0,Run,46,20,1,0,0,0,0
54,0,Pass,46,22,254,2.752,3,0.003,0.021
54,0,Run,46,22,1,0,0,0,0
54,0,Pass,46,24,218,2.172,2,0.002,0.018
54,0,Run,46,24,1,0,0,0,0
54,0,Pass,46,26,196,1.457,2,0.001,0.015
54,0,Run,46,26,1,0,0,0,0
54,0,Pass,46,28,165,0.855,2,0.001,0.019
54,0,Run,46,28,1,0,0,0,0
54,0,Pass,46,30,132,0.504,2,0.001,0.033
54,0,Run,46,30,1,0,0,0,0
54,0,Pass,46,32,105,0.339,2,0.001,0.05
54,0,Run,46,32,1,0,0,0,0
54,0,Pass,46,34,84,0.24,1,0.001,0.056
54,0,Run,46,34,1,0,0,0,0
54,0,Pass,46,36,53,0.158,1,0,0.047
54,0,Run,46,36,1,0,0,0,0
54,0,Pass,46,38,41,0.101,1,0,0.029
54,0,Run,46,38,1,0,0,0,0
54,0,Pass,46,40,29,0.07,0,0,0.011
54,0,Run,46,40,1,0,0,0,0
54,0,Pass,46,42,24,0.049,0,0,0.003
54,0,Run,46,42,1,0,0,0,0
54,0,Pass,46,44,19,0.03,0,0,0
54,0,Run,46,44,1,0,0,0,0
54,0,Pass,46,46,14,0.017,0,0,0
54,0,Pass,46,48,8,0.011,0,0,0
54,0,Pass,46,50,8,0.013,0,0,0
54,0,Pass,46,52,7,0.019,0,0,0
54,0,Pass,46,54,5,0.021,0,0,0
54,0,Pass,46,56,4,0.017,0,0,0
54,0,Pass,46,58,3,0.009,0,0,0
54,0,Pass,46,60,2,0.004,0,0,0
54,0,Pass,46,62,2,0.001,0,0,0
54,0,Pass,46,64,2,0,0,0,0
54,0,Pass,46,66,1,0,0,0,0
54,0,Pass,44,0,217,3.12,2,0,0.003
54,0,Pass,44,2,248,5.602,2,0.001,0.005
54,0,Pass,44,4,278,7.773,3,0.004,0.009
54,0,Pass,44,6,314,8.647,3,0.006,0.014
54,0,Pass,44,8,339,8.245,3,0.008,0.018
54,0,Pass,44,10,364,7.291,3,0.007,0.018
54,0,Pass,44,12,386,6.293,3,0.005,0.015
54,0,Pass,44,14,375,5.368,5,0.003,0.011
54,0,Pass,44,16,361,4.588,4,0.002,0.011
54,0,Pass,44,18,323,4.054,4,0.002,0.012
54,0,Pass,44,20,289,3.73,4,0.002,0.013
54,0,Run,44,20,1,0,0,0,0
54,0,Pass,44,22,239,3.38,3,0.002,0.012
54,0,Run,44,22,1,0,0,0,0
54,0,Pass,44,24,213,2.767,2,0.001,0.01
54,0,Run,44,24,1,0,0,0,0
54,0,Pass,44,26,183,1.946,2,0.001,0.011
54,0,Run,44,26,1,0,0,0,0
54,0,Pass,44,28,160,1.241,2,0.001,0.021
54,0,Run,44,28,1,0,0,0,0
54,0,Pass,44,30,133,0.86,2,0.002,0.042
54,0,Run,44,30,1,0,0,0,0
54,0,Pass,44,32,110,0.694,1,0.002,0.059
54,0,Run,44,32,1,0.001,0,0,0
54,0,Pass,44,34,79,0.541,1,0.002,0.06
54,0,Run,44,34,1,0,0,0,0
54,0,Pass,44,36,56,0.348,1,0.001,0.052
54,0,Run,44,36,1,0,0,0,0
54,0,Pass,44,38,37,0.187,0,0,0.038
54,0,Run,44,38,1,0,0,0,0
54,0,Pass,44,40,30,0.095,0,0,0.02
54,0,Run,44,40,1,0,0,0,0
54,0,Pass,44,42,22,0.053,0,0,0.007
54,0,Run,44,42,1,0,0,0,0
54,0,Pass,44,44,21,0.032,0,0,0.001
54,0,Run,44,44,1,0,0,0,0
54,0,Pass,44,46,13,0.019,0,0,0
54,0,Pass,44,48,9,0.015,0,0,0
54,0,Pass,44,50,8,0.018,0,0,0
54,0,Pass,44,52,7,0.025,0,0,0
54,0,Pass,44,54,4,0.027,0,0,0
54,0,Pass,44,56,4,0.022,0,0,0
54,0,Pass,44,58,3,0.012,0,0,0
54,0,Pass,44,60,2,0.005,0,0,0
54,0,Pass,44,62,2,0.001,0,0,0
54,0,Pass,44,64,1,0,0,0,0
54,0,Pass,44,66,1,0,0,0,0
54,0,Pass,42,0,202,3.699,2,0,0.002
54,0,Pass,42,2,229,6.679,2,0.001,0.003
54,0,Pass,42,4,256,9.236,2,0.003,0.005
54,0,Pass,42,6,281,10.119,3,0.004,0.008
54,0,Pass,42,8,311,9.455,3,0.005,0.01
54,0,Pass,42,10,332,8.301,3,0.004,0.01
54,0,Pass,42,12,345,7.235,3,0.003,0.007
54,0,Pass,42,14,336,6.195,4,0.002,0.005
54,0,Pass,42,16,333,5.178,4,0.001,0.005
54,0,Pass,42,18,303,4.391,4,0.001,0.006
54,0,Pass,42,20,271,3.927,4,0.001,0.006
54,0,Run,42,20,1,0,0,0,0
54,0,Pass,42,22,232,3.58,2,0.001,0.006
54,0,Run,42,22,1,0,0,0,0
54,0,Pass,42,24,200,3.03,2,0.001,0.006
54,0,Run,42,24,1,0,0,0,0
54,0,Pass,42,26,174,2.251,2,0.001,0.01
54,0,Run,42,26,1,0,0,0,0
54,0,Pass,42,28,149,1.59,1,0.002,0.024
54,0,Run,42,28,1,0,0,0,0
54,0,Pass,42,30,125,1.291,1,0.003,0.047
54,0,Run,42,30,1,0,0,0,0
54,0,Pass,42,32,103,1.19,1,0.004,0.058
54,0,Run,42,32,1,0,0,0,0
54,0,Pass,42,34,79,0.991,1,0.003,0.055
54,0,Run,42,34,1,0,0,0,0
54,0,Pass,42,36,55,0.65,1,0.002,0.047
54,0,Run,42,36,1,0,0,0,0
54,0,Pass,42,38,38,0.328,0,0.001,0.036
54,0,Run,42,38,1,0,0,0,0
54,0,Pass,42,40,27,0.136,0,0,0.024
54,0,Run,42,40,1,0,0,0,0
54,0,Pass,42,42,22,0.056,0,0,0.011
54,0,Run,42,42,1,0,0,0,0
54,0,Pass,42,44,19,0.029,0,0,0.003
54,0,Run,42,44,1,0,0,0,0
54,0,Pass,42,46,12,0.018,0,0,0
54,0,Pass,42,48,9,0.014,0,0,0
54,0,Pass,42,50,8,0.017,0,0,0
54,0,Pass,42,52,6,0.023,0,0,0
54,0,Pass,42,54,4,0.025,0,0,0
54,0,Pass,42,56,4,0.02,0,0,0
54,0,Pass,42,58,3,0.011,0,0,0
54,0,Pass,42,60,2,0.004,0,0,0
54,0,Pass,42,62,1,0.001,0,0,0
54,0,Pass,42,64,1,0,0,0,0
54,0,Pass,42,66,1,0,0,0,0
54,0,Pass,40,0,171,3.863,2,0,0.001
54,0,Pass,40,2,200,7.023,2,0.001,0.002
54,0,Pass,40,4,230,9.787,2,0.002,0.004
54,0,Pass,40,6,247,10.82,2,0.003,0.005
54,0,Pass,40,8,274,10.232,3,0.003,0.006
54,0,Pass,40,10,294,9.092,4,0.002,0.005
54,0,Pass,40,12,311,7.938,4,0.001,0.004
54,0,Pass,40,14,305,6.66,5,0.001,0.002
54,0,Pass,40,16,296,5.308,4,0.001,0.002
54,0,Pass,40,18,261,4.202,2,0,0.002
54,0,Pass,40,20,231,3.538,1,0.001,0.003
54,0,Run,40,20,1,0,0,0,0
54,0,Pass,40,22,209,3.159,1,0.001,0.003
54,0,Run,40,22,1,0,0,0,0
54,0,Pass,40,24,186,2.724,1,0.001,0.004
54,0,Run,40,24,1,0,0,0,0
54,0,Pass,40,26,154,2.141,1,0.001,0.01
54,0,Run,40,26,2,0,0,0,0.001
54,0,Pass,40,28,134,1.684,1,0.002,0.026
54,0,Run,40,28,2,0,0,0,0
54,0,Pass,40,30,118,1.563,1,0.004,0.045
54,0,Run,40,30,2,0,0,0,0
54,0,Pass,40,32,100,1.574,1,0.004,0.051
54,0,Run,40,32,1,0,0,0,0
54,0,Pass,40,34,74,1.377,1,0.003,0.047
54,0,Run,40,34,1,0,0,0,0
54,0,Pass,40,36,54,0.931,0,0.002,0.039
54,0,Run,40,36,1,0,0,0,0
54,0,Pass,40,38,34,0.47,0,0.001,0.03
54,0,Run,40,38,1,0,0,0,0
54,0,Pass,40,40,27,0.181,0,0,0.021
54,0,Run,40,40,1,0,0,0,0
54,0,Pass,40,42,20,0.06,0,0,0.012
54,0,Run,40,42,1,0,0,0,0
54,0,Pass,40,44,18,0.024,0,0,0.004
54,0,Run,40,44,1,0,0,0,0
54,0,Pass,40,46,8,0.014,0,0,0
54,0,Pass,40,48,7,0.011,0,0,0
54,0,Pass,40,50,6,0.012,0,0,0
54,0,Pass,40,52,5,0.015,0,0,0
54,0,Pass,40,54,4,0.016,0,0,0
54,0,Pass,40,56,3,0.013,0,0,0
54,0,Pass,40,58,2,0.007,0,0,0
54,0,Pass,40,60,1,0.003,0,0,0
54,0,Pass,40,62,1,0.001,0,0,0
54,0,Pass,40,64,1,0,0,0,0
54,0,Pass,40,66,1,0,0,0,0
54,0,Pass,38,0,152,3.325,2,0,0.001
54,0,Run,38,0,1,0,0,0,0
54,0,Pass,38,2,174,6.126,2,0.001,0.002
54,0,Run,38,2,1,0,0,0,0
54,0,Pass,38,4,201,8.717,3,0.001,0.003
54,0,Run,38,4,1,0,0,0,0
54,0,Pass,38,6,216,9.986,3,0.002,0.003
54,0,Run,38,6,1,0,0,0,0
54,0,Pass,38,8,245,9.924,3,0.002,0.004
54,0,Run,38,8,1,0,0,0,0
54,0,Pass,38,10,271,9.218,3,0.001,0.003
54,0,Run,38,10,1,0,0,0,0
54,0,Pass,38,12,282,8.137,3,0.001,0.002
54,0,Run,38,12,1,0,0,0,0
54,0,Pass,38,14,267,6.634,2,0,0.001
54,0,Pass,38,16,257,4.979,3,0,0.001
54,0,Pass,38,18,229,3.639,3,0,0.001
54,0,Pass,38,20,206,2.832,1,0,0.001
54,0,Run,38,20,2,0,0,0,0.046
54,0,Pass,38,22,184,2.408,1,0,0.002
54,0,Run,38,22,2,0,0,0,0.03
54,0,Pass,38,24,165,2.067,1,0,0.003
54,0,Run,38,24,2,0,0,0,0.018
54,0,Pass,38,26,144,1.695,1,0.001,0.01
54,0,Run,38,26,2,0,0,0,0.01
54,0,Pass,38,28,124,1.459,1,0.002,0.025
54,0,Run,38,28,2,0,0,0,0.005
54,0,Pass,38,30,106,1.48,1,0.003,0.039
54,0,Run,38,30,2,0,0,0,0.003
54,0,Pass,38,32,91,1.568,1,0.003,0.042
54,0,Run,38,32,2,0,0,0,0.001
54,0,Pass,38,34,73,1.418,0,0.003,0.038
54,0,Run,38,34,2,0,0,0,0.001
54,0,Pass,38,36,50,0.986,0,0.002,0.03
54,0,Run,38,36,1,0,0,0,0
54,0,Pass,38,38,31,0.507,0,0.001,0.023
54,0,Run,38,38,1,0,0,0,0
54,0,Pass,38,40,25,0.193,0,0,0.016
54,0,Run,38,40,1,0,0,0,0
54,0,Pass,38,42,20,0.058,0,0,0.01
54,0,Run,38,42,1,0,0,0,0
54,0,Pass,38,44,17,0.018,0,0,0.004
54,0,Pass,38,46,8,0.009,0,0,0
54,0,Pass,38,48,7,0.006,0,0,0
54,0,Pass,38,50,4,0.006,0,0,0
54,0,Pass,38,52,3,0.007,0,0,0
54,0,Pass,38,54,3,0.007,0,0,0
54,0,Pass,38,56,3,0.006,0,0,0
54,0,Pass,38,58,1,0.003,0,0,0
54,0,Pass,38,60,1,0.001,0,0,0
54,0,Pass,38,62,1,0,0,0,0
54,0,Pass,38,64,1,0,0,0,0
54,0,Pass,36,0,130,2.259,1,0,0.001
54,0,Run,36,0,1,0,0,0,0
54,0,Pass,36,2,157,4.268,3,0,0.001
54,0,Run,36,2,1,0.001,0,0,0
54,0,Pass,36,4,181,6.33,3,0.001,0.002
54,0,Run,36,4,1,0.002,0,0,0
54,0,Pass,36,6,194,7.759,3,0.001,0.002
54,0,Run,36,6,1,0.002,0,0,0
54,0,Pass,36,8,218,8.415,3,0.001,0.002
54,0,Run,36,8,1,0.001,0,0,0
54,0,Pass,36,10,229,8.396,3,0.001,0.002
54,0,Run,36,10,1,0.001,0,0,0
54,0,Pass,36,12,244,7.588,3,0,0.001
54,0,Run,36,12,1,0,0,0,0
54,0,Pass,36,14,243,6.035,2,0,0.001
54,0,Run,36,14,1,0,0,0,0
54,0,Pass,36,16,226,4.284,2,0,0.001
54,0,Pass,36,18,202,2.933,1,0,0.001
54,0,Run,36,18,1,0,0,0,0.097
54,0,Pass,36,20,188,2.148,2,0,0.001
54,0,Run,36,20,1,0,0,0,0.097
54,0,Pass,36,22,167,1.733,1,0,0.001
54,0,Run,36,22,2,0,0,0,0.087
54,0,Pass,36,24,159,1.441,1,0,0.003
54,0,Run,36,24,2,0,0,0,0.08
54,0,Pass,36,26,134,1.188,1,0,0.008
54,0,Run,36,26,2,0,0,0,0.068
54,0,Pass,36,28,117,1.057,1,0.001,0.019
54,0,Run,36,28,2,0,0,0,0.052
54,0,Pass,36,30,99,1.095,1,0.002,0.031
54,0,Run,36,30,2,0,0,0,0.036
54,0,Pass,36,32,82,1.17,0,0.002,0.033
54,0,Run,36,32,2,0,0,0,0.022
54,0,Pass,36,34,64,1.073,0,0.002,0.028
54,0,Run,36,34,2,0,0,0,0.012
54,0,Pass,36,36,47,0.76,0,0.001,0.022
54,0,Run,36,36,2,0,0,0,0.007
54,0,Pass,36,38,29,0.398,0,0,0.017
54,0,Run,36,38,1,0,0,0,0
54,0,Pass,36,40,24,0.152,0,0,0.012
54,0,Run,36,40,1,0,0,0,0
54,0,Pass,36,42,19,0.044,0,0,0.008
54,0,Run,36,42,1,0,0,0,0
54,0,Pass,36,44,13,0.012,0,0,0.004
54,0,Pass,36,46,8,0.004,0,0,0
54,0,Pass,36,48,5,0.002,0,0,0
54,0,Pass,36,50,3,0.002,0,0,0
54,0,Pass,36,52,3,0.002,0,0,0
54,0,Pass,36,54,3,0.002,0,0,0
54,0,Pass,36,56,3,0.002,0,0,0
54,0,Pass,36,58,1,0.001,0,0,0
54,0,Pass,36,60,1,0,0,0,0
54,0,Pass,36,62,1,0,0,0,0
54,0,Pass,36,64,1,0,0,0,0
54,0,Pass,34,0,108,1.187,2,0,0.001
54,0,Run,34,0,1,0.002,0,0,0
54,0,Pass,34,2,136,2.346,2,0,0.001
54,0,Run,34,2,1,0.004,0,0,0
54,0,Pass,34,4,155,3.741,3,0,0.001
54,0,Run,34,4,1,0.007,0,0,0
54,0,Pass,34,6,165,5.093,3,0,0.001
54,0,Run,34,6,1,0.008,0,0,0
54,0,Pass,34,8,182,6.193,3,0,0.001
54,0,Run,34,8,1,0.006,0,0,0
54,0,Pass,34,10,197,6.705,2,0,0.001
54,0,Run,34,10,1,0.003,0,0,0
54,0,Pass,34,12,208,6.238,2,0,0.001
54,0,Run,34,12,1,0.001,0,0,0
54,0,Pass,34,14,208,4.89,1,0,0.001
54,0,Run,34,14,1,0,0,0,0
54,0,Pass,34,16,198,3.343,1,0,0.001
54,0,Run,34,16,1,0,0,0,0
54,0,Pass,34,18,182,2.218,1,0,0.001
54,0,Run,34,18,1,0,0,0,0.097
54,0,Pass,34,20,171,1.605,1,0,0.001
54,0,Run,34,20,1,0,0,0,0.097
54,0,Pass,34,22,152,1.269,1,0,0.001
54,0,Run,34,22,1,0,0,0,0.097
54,0,Pass,34,24,135,1.013,0,0,0.002
54,0,Run,34,24,2,0,0,0,0.096
54,0,Pass,34,26,119,0.798,0,0,0.005
54,0,Run,34,26,2,0,0,0,0.095
54,0,Pass,34,28,105,0.671,0,0,0.012
54,0,Run,34,28,2,0,0,0,0.093
54,0,Pass,34,30,88,0.646,0,0.001,0.021
54,0,Run,34,30,2,0,0,0,0.089
54,0,Pass,34,32,74,0.659,0,0.001,0.023
54,0,Run,34,32,2,0,0,0,0.083
54,0,Pass,34,34,51,0.596,0,0.001,0.021
54,0,Run,34,34,2,0,0,0,0.073
54,0,Pass,34,36,35,0.424,0,0,0.016
54,0,Run,34,36,2,0,0,0,0.058
54,0,Pass,34,38,25,0.224,0,0,0.012
54,0,Run,34,38,2,0,0,0,0.042
54,0,Pass,34,40,23,0.086,0,0,0.008
54,0,Run,34,40,1,0,0,0,0
54,0,Pass,34,42,15,0.024,0,0,0.006
54,0,Pass,34,44,9,0.006,0,0,0
54,0,Pass,34,46,6,0.002,0,0,0
54,0,Pass,34,48,3,0.001,0,0,0
54,0,Pass,34,50,3,0.001,0,0,0
54,0,Pass,34,52,3,0.001,0,0,0
54,0,Pass,34,54,3,0.001,0,0,0
54,0,Pass,34,56,1,0,0,0,0
54,0,Pass,34,58,1,0,0,0,0
54,0,Pass,34,60,1,0,0,0,0
54,0,Pass,34,62,1,0,0,0,0
54,0,Pass,32,0,85,0.494,1,0,0
54,0,Run,32,0,1,0.006,0,0,0
54,0,Pass,32,2,110,1.058,2,0,0.001
54,0,Run,32,2,1,0.014,0,0,0
54,0,Pass,32,4,122,1.896,2,0,0.001
54,0,Run,32,4,1,0.022,0,0,0
54,0,Pass,32,6,134,2.966,1,0,0.001
54,0,Run,32,6,1,0.025,0,0,0
54,0,Pass,32,8,146,4.067,1,0,0.001
54,0,Run,32,8,1,0.019,0,0,0
54,0,Pass,32,10,155,4.736,1,0,0.001
54,0,Run,32,10,1,0.01,0,0,0
54,0,Pass,32,12,165,4.526,1,0,0.001
54,0,Run,32,12,1,0.004,0,0,0
54,0,Pass,32,14,173,3.53,1,0,0.001
54,0,Run,32,14,1,0.001,0,0,0
54,0,Pass,32,16,169,2.368,1,0,0.001
54,0,Run,32,16,2,0,0,0,0
54,0,Pass,32,18,159,1.56,1,0,0.001
54,0,Run,32,18,1,0,0,0,0.097
54,0,Pass,32,20,148,1.151,1,0,0
54,0,Run,32,20,1,0,0,0,0.097
54,0,Pass,32,22,134,0.924,1,0,0
54,0,Run,32,22,1,0,0,0,0.097
54,0,Pass,32,24,118,0.726,1,0,0.001
54,0,Run,32,24,1,0,0,0,0.097
54,0,Pass,32,26,108,0.54,0,0,0.002
54,0,Run,32,26,2,0,0,0,0.096
54,0,Pass,32,28,88,0.399,0,0,0.006
54,0,Run,32,28,2,0,0,0,0.096
54,0,Pass,32,30,74,0.323,0,0,0.012
54,0,Run,32,30,2,0,0,0,0.096
54,0,Pass,32,32,66,0.288,0,0,0.015
54,0,Run,32,32,2,0,0,0,0.096
54,0,Pass,32,34,41,0.245,0,0,0.014
54,0,Run,32,34,2,0,0,0,0.095
54,0,Pass,32,36,28,0.172,0,0,0.011
54,0,Run,32,36,2,0,0,0,0.094
54,0,Pass,32,38,21,0.091,0,0,0.008
54,0,Run,32,38,1,0,0,0,0.097
54,0,Pass,32,40,17,0.035,0,0,0.006
54,0,Run,32,40,1,0,0,0,0.097
54,0,Pass,32,42,11,0.01,0,0,0.004
54,0,Pass,32,44,6,0.002,0,0,0
54,0,Pass,32,46,3,0,0,0,0
54,0,Pass,32,48,3,0,0,0,0
54,0,Pass,32,50,3,0,0,0,0
54,0,Pass,32,52,3,0,0,0,0
54,0,Pass,32,54,2,0,0,0,0
54,0,Pass,32,56,1,0,0,0,0
54,0,Pass,32,58,1,0,0,0,0
54,0,Pass,32,60,1,0,0,0,0
54,0,Pass,30,0,68,0.188,1,0,0
54,0,Run,30,0,1,0.014,0,0,0
54,0,Pass,30,2,87,0.46,1,0,0
54,0,Run,30,2,1,0.031,0,0,0
54,0,Pass,30,4,98,0.96,1,0,0.001
54,0,Run,30,4,1,0.05,0,0,0
54,0,Pass,30,6,107,1.728,1,0,0.001
54,0,Run,30,6,1,0.056,0,0,0
54,0,Pass,30,8,118,2.617,1,0,0.001
54,0,Run,30,8,1,0.043,0,0,0
54,0,Pass,30,10,127,3.225,1,0,0.002
54,0,Run,30,10,1,0.023,0,0,0
54,0,Pass,30,12,131,3.167,1,0,0.002
54,0,Run,30,12,1,0.009,0,0,0
54,0,Pass,30,14,132,2.484,1,0,0.002
54,0,Run,30,14,1,0.002,0,0,0
54,0,Pass,30,16,129,1.643,1,0,0.002
54,0,Run,30,16,2,0,0,0,0
54,0,Pass,30,18,123,1.055,1,0,0.001
54,0,Run,30,18,2,0,0,0,0.008
54,0,Pass,30,20,125,0.77,1,0,0.001
54,0,Run,30,20,1,0,0,0,0.097
54,0,Pass,30,22,110,0.627,1,0,0
54,0,Run,30,22,1,0,0,0,0.097
54,0,Pass,30,24,103,0.504,1,0,0
54,0,Run,30,24,1,0,0,0,0.097
54,0,Pass,30,26,89,0.369,0,0,0.001
54,0,Run,30,26,1,0,0,0,0.097
54,0,Pass,30,28,74,0.244,0,0,0.002
54,0,Run,30,28,1,0,0,0,0.097
54,0,Pass,30,30,61,0.156,0,0,0.005
54,0,Run,30,30,1,0,0,0,0.097
54,0,Pass,30,32,48,0.107,0,0,0.008
54,0,Run,30,32,1,0,0,0,0.097
54,0,Pass,30,34,32,0.078,0,0,0.008
54,0,Run,30,34,1,0,0,0,0.097
54,0,Pass,30,36,24,0.051,0,0,0.007
54,0,Run,30,36,1,0,0,0,0.097
54,0,Pass,30,38,17,0.026,0,0,0.005
54,0,Run,30,38,1,0,0,0,0.097
54,0,Pass,30,40,9,0.01,0,0,0.004
54,0,Run,30,40,1,0,0,0,0.097
54,0,Pass,30,42,8,0.003,0,0,0
54,0,Pass,30,44,4,0.001,0,0,0
54,0,Pass,30,46,3,0,0,0,0
54,0,Pass,30,48,2,0,0,0,0
54,0,Pass,30,50,1,0,0,0,0
54,0,Pass,30,52,1,0,0,0,0
54,0,Pass,28,0,41,0.09,1,0,0
54,0,Run,28,0,1,0.021,0,0,0
54,0,Pass,28,2,63,0.248,1,0,0.001
54,0,Run,28,2,1,0.049,0,0,0
54,0,Pass,28,4,79,0.575,1,0,0.001
54,0,Run,28,4,1,0.078,0,0,0
54,0,Pass,28,6,87,1.124,1,0,0.002
54,0,Run,28,6,1,0.087,0,0,0
54,0,Pass,28,8,92,1.811,1,0,0.002
54,0,Run,28,8,1,0.068,0,0,0
54,0,Pass,28,10,100,2.348,1,0,0.003
54,0,Run,28,10,1,0.037,0,0,0
54,0,Pass,28,12,107,2.404,1,0,0.003
54,0,Run,28,12,1,0.014,0,0,0
54,0,Pass,28,14,104,1.937,1,0,0.003
54,0,Run,28,14,1,0.004,0,0,0
54,0,Pass,28,16,100,1.266,1,0,0.002
54,0,Run,28,16,2,0.001,0,0,0
54,0,Pass,28,18,99,0.752,1,0,0.001
54,0,Run,28,18,2,0,0,0,0.007
54,0,Pass,28,20,97,0.497,1,0,0.001
54,0,Run,28,20,1,0,0,0,0.097
54,0,Pass,28,22,93,0.401,1,0,0
54,0,Run,28,22,1,0,0,0,0.097
54,0,Pass,28,24,85,0.342,1,0,0
54,0,Run,28,24,1,0,0,0,0.097
54,0,Pass,28,26,75,0.263,0,0,0
54,0,Run,28,26,1,0,0,0,0.097
54,0,Pass,28,28,60,0.167,0,0,0
54,0,Run,28,28,1,0.001,0,0,0.097
54,0,Pass,28,30,53,0.088,0,0,0.001
54,0,Run,28,30,1,0,0,0,0.097
54,0,Pass,28,32,40,0.043,0,0,0.003
54,0,Run,28,32,1,0,0,0,0.097
54,0,Pass,28,34,26,0.023,0,0,0.004
54,0,Run,28,34,1,0,0,0,0.097
54,0,Pass,28,36,22,0.012,0,0,0.004
54,0,Run,28,36,1,0,0,0,0.097
54,0,Pass,28,38,11,0.006,0,0,0
54,0,Run,28,38,1,0,0,0,0.097
54,0,Pass,28,40,7,0.002,0,0,0
54,0,Run,28,40,1,0,0,0,0.097
54,0,Pass,28,42,5,0.001,0,0,0
54,0,Pass,28,44,2,0,0,0,0
54,0,Pass,28,46,1,0,0,0,0
54,0,Pass,28,48,1,0,0,0,0
54,0,Pass,26,0,31,0.061,1,0,0
54,0,Run,26,0,1,0.023,0,0,0
54,0,Pass,26,2,42,0.168,1,0,0.001
54,0,Run,26,2,1,0.053,0,0,0
54,0,Pass,26,4,57,0.386,1,0,0.001
54,0,Run,26,4,1,0.085,0,0,0
54,0,Pass,26,6,64,0.761,1,0,0.002
54,0,Run,26,6,1,0.095,0,0,0
54,0,Pass,26,8,69,1.268,1,0,0.003
54,0,Run,26,8,1,0.074,0,0,0
54,0,Pass,26,10,74,1.733,1,0,0.003
54,0,Run,26,10,1,0.04,0,0,0
54,0,Pass,26,12,82,1.879,1,0,0.003
54,0,Run,26,12,1,0.015,0,0,0
54,0,Pass,26,14,83,1.58,1,0,0.003
54,0,Run,26,14,1,0.004,0,0,0
54,0,Pass,26,16,88,1.036,1,0,0.002
54,0,Run,26,16,2,0.001,0,0,0
54,0,Pass,26,18,85,0.574,1,0,0.002
54,0,Run,26,18,2,0,0,0,0.007
54,0,Pass,26,20,79,0.341,1,0,0.001
54,0,Run,26,20,1,0,0,0,0.097
54,0,Pass,26,22,75,0.28,1,0,0
54,0,Run,26,22,1,0,0,0,0.097
54,0,Pass,26,24,68,0.268,1,0,0
