x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,62,28,286,7.219,5,0.002,0.005
74,10,Run,62,28,4,0.001,0,0,0
74,10,Pass,62,30,253,6.298,5,0.003,0.008
74,10,Run,62,30,6,0.002,0,0,0.001
74,10,Pass,62,32,232,5.555,3,0.004,0.012
74,10,Run,62,32,6,0.003,0,0,0.002
74,10,Pass,62,34,196,5.075,3,0.004,0.017
74,10,Run,62,34,4,0.005,0,0,0.003
74,10,Pass,62,36,159,4.78,2,0.006,0.023
74,10,Run,62,36,4,0.005,0,0,0.004
74,10,Pass,62,38,128,4.475,2,0.007,0.029
74,10,Run,62,38,4,0.004,0,0,0.006
74,10,Pass,62,40,110,4.022,2,0.006,0.03
74,10,Run,62,40,5,0.003,0,0,0.008
74,10,Pass,62,42,100,3.476,2,0.004,0.025
74,10,Run,62,42,5,0.002,0,0,0.006
74,10,Pass,62,44,96,2.913,2,0.002,0.015
74,10,Run,62,44,6,0.003,1,0,0.011
74,10,Pass,62,46,85,2.267,2,0.001,0.009
74,10,Run,62,46,6,0.003,1,0,0.019
74,10,Pass,62,48,74,1.55,2,0,0.006
74,10,Run,62,48,3,0.003,1,0,0.034
74,10,Pass,62,50,62,0.981,2,0,0.005
74,10,Run,62,50,2,0.002,1,0,0.057
74,10,Pass,62,52,54,0.725,2,0,0.003
74,10,Run,62,52,2,0.001,1,0,0.091
74,10,Pass,62,54,46,0.672,0,0,0.001
74,10,Run,62,54,1,0,1,0,0.287
74,10,Pass,62,56,37,0.587,0,0,0
74,10,Run,62,56,1,0,1,0,0.287
74,10,Pass,62,58,22,0.392,0,0,0
74,10,Pass,62,60,16,0.188,0,0,0
74,10,Pass,62,62,11,0.063,0,0,0
74,10,Pass,62,64,8,0.015,0,0,0
74,10,Pass,62,66,8,0.003,0,0,0
74,10,Pass,62,68,7,0.001,0,0,0
74,10,Pass,62,70,3,0.002,0,0,0
74,10,Pass,62,72,2,0.004,0,0,0
74,10,Pass,62,74,2,0.007,0,0,0
74,10,Pass,62,76,2,0.008,0,0,0
74,10,Pass,62,78,2,0.007,0,0,0
74,10,Pass,62,80,2,0.004,0,0,0
74,10,Pass,60,0,206,1.308,2,0.001,0.019
74,10,Run,60,0,3,0.001,0,0,0
74,10,Pass,60,2,237,2.163,2,0.003,0.024
74,10,Run,60,2,4,0.002,0,0,0
74,10,Pass,60,4,290,2.91,2,0.004,0.026
74,10,Run,60,4,4,0.004,0,0,0
74,10,Pass,60,6,314,3.427,4,0.004,0.025
74,10,Run,60,6,4,0.011,0,0,0
74,10,Pass,60,8,348,3.805,5,0.004,0.019
74,10,Run,60,8,5,0.024,0,0,0
74,10,Pass,60,10,379,4.084,5,0.003,0.013
74,10,Run,60,10,5,0.042,0,0,0
74,10,Pass,60,12,408,4.165,5,0.002,0.01
74,10,Run,60,12,3,0.056,0,0,0
74,10,Pass,60,14,426,4.126,5,0.002,0.01
74,10,Run,60,14,3,0.058,0,0,0
74,10,Pass,60,16,424,4.313,6,0.003,0.012
74,10,Run,60,16,3,0.048,0,0,0
74,10,Pass,60,18,389,4.977,5,0.003,0.011
74,10,Run,60,18,4,0.03,0,0,0
74,10,Pass,60,20,363,6.026,5,0.003,0.009
74,10,Run,60,20,4,0.015,0,0,0
74,10,Pass,60,22,337,7.102,5,0.002,0.007
74,10,Run,60,22,4,0.005,0,0,0
74,10,Pass,60,24,311,7.731,4,0.002,0.005
74,10,Run,60,24,4,0.002,0,0,0
74,10,Pass,60,26,288,7.542,4,0.002,0.004
74,10,Run,60,26,3,0,0,0,0
74,10,Pass,60,28,270,6.583,5,0.002,0.005
74,10,Run,60,28,2,0,0,0,0
74,10,Pass,60,30,244,5.365,5,0.002,0.007
74,10,Run,60,30,3,0.001,0,0,0
74,10,Pass,60,32,211,4.432,2,0.002,0.011
74,10,Run,60,32,3,0.001,0,0,0.001
74,10,Pass,60,34,183,3.976,2,0.003,0.015
74,10,Run,60,34,4,0.002,0,0,0.001
74,10,Pass,60,36,153,3.829,2,0.004,0.019
74,10,Run,60,36,4,0.002,0,0,0.001
74,10,Pass,60,38,126,3.689,2,0.004,0.023
74,10,Run,60,38,4,0.002,0,0,0.002
74,10,Pass,60,40,105,3.39,2,0.004,0.023
74,10,Run,60,40,4,0.001,0,0,0.003
74,10,Pass,60,42,94,3.01,2,0.003,0.018
74,10,Run,60,42,4,0,0,0,0.005
74,10,Pass,60,44,94,2.635,2,0.001,0.011
74,10,Run,60,44,4,0,0,0,0.007
74,10,Pass,60,46,81,2.172,2,0.001,0.006
74,10,Run,60,46,2,0,0,0,0
74,10,Pass,60,48,71,1.559,2,0,0.004
74,10,Run,60,48,2,0,0,0,0
74,10,Pass,60,50,63,0.967,2,0,0.003
74,10,Pass,60,52,51,0.601,0,0,0.002
74,10,Pass,60,54,44,0.45,0,0,0.001
74,10,Pass,60,56,35,0.354,0,0,0
74,10,Pass,60,58,22,0.228,0,0,0
74,10,Pass,60,60,16,0.107,0,0,0
74,10,Pass,60,62,9,0.036,0,0,0
74,10,Pass,60,64,8,0.008,0,0,0
74,10,Pass,60,66,7,0.001,0,0,0
74,10,Pass,60,68,2,0,0,0,0
74,10,Pass,60,70,2,0,0,0,0
74,10,Pass,60,72,2,0.001,0,0,0
74,10,Pass,60,74,2,0.002,0,0,0
74,10,Pass,60,76,2,0.002,0,0,0
74,10,Pass,60,78,2,0.001,0,0,0
74,10,Pass,60,80,2,0.001,0,0,0
74,10,Pass,58,0,170,0.824,2,0.001,0.015
74,10,Run,58,0,4,0.006,0,0,0
74,10,Pass,58,2,201,1.427,2,0.001,0.018
74,10,Run,58,2,4,0.01,0,0,0
74,10,Pass,58,4,238,2.037,3,0.002,0.019
74,10,Run,58,4,5,0.018,0,0,0
74,10,Pass,58,6,273,2.602,3,0.002,0.018
74,10,Run,58,6,6,0.041,0,0,0
74,10,Pass,58,8,306,3.17,4,0.002,0.015
74,10,Run,58,8,6,0.092,0,0,0
74,10,Pass,58,10,330,3.662,5,0.002,0.012
74,10,Run,58,10,4,0.161,0,0,0
74,10,Pass,58,12,360,3.856,5,0.002,0.012
74,10,Run,58,12,4,0.214,0,0,0
74,10,Pass,58,14,381,3.809,5,0.002,0.013
74,10,Run,58,14,3,0.221,0,0,0
74,10,Pass,58,16,379,3.971,5,0.002,0.012
74,10,Run,58,16,3,0.18,0,0,0
74,10,Pass,58,18,352,4.686,5,0.002,0.01
74,10,Run,58,18,3,0.115,0,0,0
74,10,Pass,58,20,336,5.867,4,0.003,0.008
74,10,Run,58,20,3,0.056,0,0,0
74,10,Pass,58,22,301,7.096,4,0.003,0.007
74,10,Run,58,22,4,0.02,0,0,0
74,10,Pass,58,24,287,7.78,4,0.002,0.006
74,10,Run,58,24,4,0.005,0,0,0
74,10,Pass,58,26,264,7.401,3,0.002,0.005
74,10,Run,58,26,5,0.001,0,0,0
74,10,Pass,58,28,240,6.035,3,0.001,0.004
74,10,Run,58,28,2,0,0,0,0
74,10,Pass,58,30,217,4.434,3,0.001,0.005
74,10,Run,58,30,1,0,0,0,0
74,10,Pass,58,32,190,3.381,3,0.001,0.007
74,10,Run,58,32,1,0,0,0,0
74,10,Pass,58,34,170,3.086,2,0.001,0.009
74,10,Run,58,34,2,0.001,0,0,0
74,10,Pass,58,36,145,3.188,2,0.002,0.011
74,10,Run,58,36,2,0.001,0,0,0
74,10,Pass,58,38,124,3.209,2,0.002,0.012
74,10,Run,58,38,3,0.001,0,0,0.001
74,10,Pass,58,40,110,2.997,2,0.002,0.012
74,10,Run,58,40,2,0,0,0,0
74,10,Pass,58,42,94,2.732,2,0.001,0.009
74,10,Run,58,42,1,0,0,0,0
74,10,Pass,58,44,88,2.524,2,0.001,0.005
74,10,Run,58,44,1,0,0,0,0
74,10,Pass,58,46,84,2.205,2,0,0.002
74,10,Run,58,46,1,0,0,0,0
74,10,Pass,58,48,70,1.637,2,0,0.001
74,10,Pass,58,50,60,0.983,2,0,0.001
74,10,Pass,58,52,50,0.506,0,0,0.001
74,10,Pass,58,54,41,0.27,0,0,0.001
74,10,Pass,58,56,30,0.165,0,0,0
74,10,Pass,58,58,21,0.096,0,0,0
74,10,Pass,58,60,14,0.044,0,0,0
74,10,Pass,58,62,7,0.014,0,0,0
74,10,Pass,58,64,7,0.003,0,0,0
74,10,Pass,58,66,3,0.001,0,0,0
74,10,Pass,58,68,1,0,0,0,0
74,10,Pass,58,70,1,0.001,0,0,0
74,10,Pass,58,72,1,0.001,0,0,0
74,10,Pass,58,74,1,0.001,0,0,0
74,10,Pass,58,76,1,0.001,0,0,0
74,10,Pass,58,78,1,0.001,0,0,0
74,10,Pass,58,80,1,0,0,0,0
74,10,Pass,56,0,147,0.703,2,0,0.012
74,10,Run,56,0,4,0.022,0,0,0
74,10,Pass,56,2,172,1.324,2,0.001,0.013
74,10,Run,56,2,4,0.034,0,0,0
74,10,Pass,56,4,198,2.031,3,0.001,0.013
74,10,Run,56,4,6,0.054,0,0,0
74,10,Pass,56,6,228,2.728,3,0.002,0.013
74,10,Run,56,6,5,0.114,0,0,0
74,10,Pass,56,8,263,3.41,4,0.002,0.013
74,10,Run,56,8,5,0.246,0,0,0
74,10,Pass,56,10,286,3.96,4,0.003,0.015
74,10,Run,56,10,5,0.426,0,0,0
74,10,Pass,56,12,313,4.133,5,0.004,0.018
74,10,Run,56,12,4,0.566,0,0,0
74,10,Pass,56,14,323,4.007,5,0.004,0.021
74,10,Run,56,14,4,0.584,0,0,0
74,10,Pass,56,16,319,4.087,5,0.004,0.019
74,10,Run,56,16,3,0.477,0,0,0
74,10,Pass,56,18,307,4.739,4,0.003,0.014
74,10,Run,56,18,4,0.305,0,0,0
74,10,Pass,56,20,289,5.837,4,0.003,0.01
74,10,Run,56,20,4,0.149,0,0,0
74,10,Pass,56,22,272,6.956,4,0.003,0.008
74,10,Run,56,22,4,0.053,0,0,0
74,10,Pass,56,24,263,7.514,4,0.002,0.006
74,10,Run,56,24,4,0.014,0,0,0
74,10,Pass,56,26,244,6.994,3,0.002,0.005
74,10,Run,56,26,4,0.003,0,0,0
74,10,Pass,56,28,214,5.49,1,0.001,0.004
74,10,Run,56,28,4,0,0,0,0
74,10,Pass,56,30,190,3.804,2,0.001,0.003
74,10,Run,56,30,2,0,0,0,0
74,10,Pass,56,32,172,2.769,2,0.001,0.004
74,10,Run,56,32,2,0,0,0,0
74,10,Pass,56,34,151,2.584,3,0.001,0.004
74,10,Run,56,34,1,0,0,0,0
74,10,Pass,56,36,141,2.794,2,0.001,0.004
74,10,Run,56,36,1,0,0,0,0
74,10,Pass,56,38,118,2.839,2,0.001,0.005
74,10,Run,56,38,1,0,0,0,0
74,10,Pass,56,40,102,2.601,2,0.001,0.005
74,10,Run,56,40,1,0,0,0,0
74,10,Pass,56,42,97,2.348,2,0,0.003
74,10,Run,56,42,1,0,0,0,0
74,10,Pass,56,44,84,2.205,2,0,0.002
74,10,Run,56,44,1,0,0,0,0
74,10,Pass,56,46,76,1.974,2,0,0.001
74,10,Pass,56,48,66,1.481,2,0,0.001
74,10,Pass,56,50,53,0.873,0,0,0
74,10,Pass,56,52,43,0.405,0,0,0
74,10,Pass,56,54,37,0.164,0,0,0
74,10,Pass,56,56,25,0.07,0,0,0
74,10,Pass,56,58,18,0.033,0,0,0
74,10,Pass,56,60,10,0.013,0,0,0
74,10,Pass,56,62,8,0.004,0,0,0
74,10,Pass,56,64,6,0.001,0,0,0
74,10,Pass,56,66,1,0,0,0,0
74,10,Pass,56,68,1,0,0,0,0
74,10,Pass,56,70,1,0.001,0,0,0
74,10,Pass,56,72,1,0.002,0,0,0
74,10,Pass,56,74,1,0.003,0,0,0
74,10,Pass,56,76,1,0.003,0,0,0
74,10,Pass,56,78,1,0.002,0,0,0
74,10,Pass,56,80,1,0.001,0,0,0
74,10,Pass,54,0,124,0.698,2,0,0.012
74,10,Run,54,0,3,0.056,0,0,0
74,10,Pass,54,2,143,1.384,3,0.001,0.012
74,10,Run,54,2,3,0.083,0,0,0
74,10,Pass,54,4,169,2.191,3,0.001,0.012
74,10,Run,54,4,5,0.119,0,0,0
74,10,Pass,54,6,198,2.956,3,0.002,0.012
74,10,Run,54,6,5,0.223,0,0,0
74,10,Pass,54,8,218,3.61,3,0.003,0.014
74,10,Run,54,8,5,0.46,0,0,0
74,10,Pass,54,10,240,4.056,3,0.004,0.02
74,10,Run,54,10,5,0.789,0,0,0
74,10,Pass,54,12,258,4.128,4,0.006,0.028
74,10,Run,54,12,5,1.046,0,0,0
74,10,Pass,54,14,270,3.932,4,0.007,0.034
74,10,Run,54,14,4,1.082,0,0,0
74,10,Pass,54,16,269,3.925,3,0.006,0.03
74,10,Run,54,16,4,0.885,0,0,0
74,10,Pass,54,18,257,4.411,3,0.004,0.02
74,10,Run,54,18,4,0.568,0,0,0
74,10,Pass,54,20,242,5.25,3,0.003,0.012
74,10,Run,54,20,4,0.277,0,0,0
74,10,Pass,54,22,240,6.078,3,0.003,0.008
74,10,Run,54,22,4,0.1,0,0,0
74,10,Pass,54,24,229,6.445,3,0.002,0.006
74,10,Run,54,24,4,0.026,0,0,0
74,10,Pass,54,26,212,5.967,2,0.001,0.005
74,10,Run,54,26,3,0.005,0,0,0
74,10,Pass,54,28,192,4.71,1,0.001,0.003
74,10,Run,54,28,4,0.001,0,0,0
74,10,Pass,54,30,170,3.284,1,0,0.002
74,10,Run,54,30,2,0,0,0,0
74,10,Pass,54,32,163,2.351,2,0,0.001
74,10,Run,54,32,2,0,0,0,0
74,10,Pass,54,34,138,2.109,2,0,0.001
74,10,Run,54,34,2,0,0,0,0
74,10,Pass,54,36,127,2.208,3,0,0.001
74,10,Run,54,36,1,0,0,0,0
74,10,Pass,54,38,111,2.17,2,0,0.002
74,10,Run,54,38,1,0,0,0,0
74,10,Pass,54,40,101,1.905,2,0,0.002
74,10,Run,54,40,1,0,0,0,0
74,10,Pass,54,42,87,1.651,2,0,0.001
74,10,Run,54,42,1,0,0,0,0
74,10,Pass,54,44,72,1.524,2,0,0.001
74,10,Pass,54,46,63,1.362,1,0,0
74,10,Pass,54,48,54,1.025,1,0,0
74,10,Pass,54,50,47,0.602,0,0,0
74,10,Pass,54,52,41,0.277,0,0,0
74,10,Pass,54,54,29,0.107,0,0,0
74,10,Pass,54,56,23,0.041,0,0,0
74,10,Pass,54,58,14,0.016,0,0,0
74,10,Pass,54,60,10,0.006,0,0,0
74,10,Pass,54,62,7,0.002,0,0,0
74,10,Pass,54,64,5,0,0,0,0
74,10,Pass,54,66,1,0,0,0,0
74,10,Pass,54,68,1,0.001,0,0,0
74,10,Pass,54,70,1,0.002,0,0,0
74,10,Pass,54,72,1,0.003,0,0,0
74,10,Pass,54,74,1,0.004,0,0,0
74,10,Pass,54,76,1,0.004,0,0,0
74,10,Pass,54,78,1,0.003,0,0,0
74,10,Pass,54,80,1,0.001,0,0,0
74,10,Pass,52,0,100,0.623,1,0,0.012
74,10,Run,52,0,3,0.104,0,0,0
74,10,Pass,52,2,121,1.28,3,0.001,0.012
74,10,Run,52,2,3,0.146,0,0,0
74,10,Pass,52,4,147,2.081,3,0.001,0.012
74,10,Run,52,4,5,0.188,0,0,0
74,10,Pass,52,6,161,2.824,3,0.002,0.012
74,10,Run,52,6,5,0.309,0,0,0
74,10,Pass,52,8,183,3.371,3,0.003,0.015
74,10,Run,52,8,5,0.602,0,0,0
74,10,Pass,52,10,199,3.647,2,0.005,0.025
74,10,Run,52,10,5,1.021,0,0,0
74,10,Pass,52,12,219,3.609,1,0.007,0.039
74,10,Run,52,12,5,1.352,0,0,0
74,10,Pass,52,14,227,3.4,2,0.008,0.049
74,10,Run,52,14,6,1.401,0,0,0
74,10,Pass,52,16,226,3.366,3,0.007,0.043
74,10,Run,52,16,4,1.15,0,0,0
74,10,Pass,52,18,226,3.721,3,0.005,0.026
74,10,Run,52,18,4,0.741,0,0,0
74,10,Pass,52,20,212,4.328,3,0.003,0.014
74,10,Run,52,20,4,0.363,0,0,0
74,10,Pass,52,22,203,4.869,2,0.002,0.008
74,10,Run,52,22,4,0.131,0,0,0
74,10,Pass,52,24,192,5.037,2,0.001,0.005
74,10,Run,52,24,4,0.035,0,0,0
74,10,Pass,52,26,179,4.643,2,0.001,0.003
74,10,Run,52,26,3,0.007,0,0,0
74,10,Pass,52,28,171,3.75,1,0,0.002
74,10,Run,52,28,3,0.001,0,0,0
74,10,Pass,52,30,155,2.695,1,0,0.001
74,10,Run,52,30,1,0,0,0,0
74,10,Pass,52,32,142,1.883,1,0,0.001
74,10,Run,52,32,2,0,0,0,0
74,10,Pass,52,34,124,1.505,2,0,0
74,10,Run,52,34,2,0,0,0,0
74,10,Pass,52,36,113,1.409,2,0,0
74,10,Run,52,36,1,0,0,0,0
74,10,Pass,52,38,94,1.297,1,0,0
74,10,Run,52,38,1,0,0,0,0
74,10,Pass,52,40,77,1.08,1,0,0
74,10,Pass,52,42,63,0.886,1,0,0
74,10,Pass,52,44,57,0.788,1,0,0
74,10,Pass,52,46,52,0.696,0,0,0
74,10,Pass,52,48,44,0.528,0,0,0
74,10,Pass,52,50,34,0.325,0,0,0
74,10,Pass,52,52,28,0.173,0,0,0
74,10,Pass,52,54,24,0.091,0,0,0
74,10,Pass,52,56,19,0.048,0,0,0
74,10,Pass,52,58,13,0.022,0,0,0
74,10,Pass,52,60,6,0.008,0,0,0
74,10,Pass,52,62,5,0.002,0,0,0
74,10,Pass,52,64,4,0,0,0,0
74,10,Pass,52,66,1,0,0,0,0
74,10,Pass,52,68,1,0.001,0,0,0
74,10,Pass,52,70,1,0.002,0,0,0
74,10,Pass,52,72,1,0.003,0,0,0
74,10,Pass,52,74,1,0.005,0,0,0
74,10,Pass,52,76,1,0.004,0,0,0
74,10,Pass,52,78,1,0.003,0,0,0
74,10,Pass,52,80,1,0.001,0,0,0
74,10,Pass,50,0,85,0.471,0,0,0.011
74,10,Run,50,0,3,0.138,0,0,0
74,10,Pass,50,2,103,1.016,1,0.001,0.01
74,10,Run,50,2,3,0.187,0,0,0
74,10,Pass,50,4,122,1.725,1,0.001,0.01
74,10,Run,50,4,5,0.219,0,0,0
74,10,Pass,50,6,136,2.391,1,0.001,0.01
74,10,Run,50,6,5,0.308,0,0,0
74,10,Pass,50,8,154,2.821,1,0.002,0.015
74,10,Run,50,8,5,0.554,0,0,0
74,10,Pass,50,10,172,2.951,1,0.004,0.027
74,10,Run,50,10,5,0.923,0,0,0
74,10,Pass,50,12,197,2.842,2,0.007,0.045
74,10,Run,50,12,6,1.222,0,0,0
74,10,Pass,50,14,214,2.668,2,0.008,0.058
74,10,Run,50,14,6,1.271,0,0,0
74,10,Pass,50,16,220,2.68,2,0.007,0.051
74,10,Run,50,16,4,1.048,0,0,0
74,10,Pass,50,18,206,3.018,2,0.005,0.03
74,10,Run,50,18,4,0.679,0,0,0
74,10,Pass,50,20,184,3.525,2,0.002,0.013
74,10,Run,50,20,4,0.334,0,0,0
74,10,Pass,50,22,176,3.863,2,0.001,0.006
74,10,Run,50,22,4,0.122,0,0,0
74,10,Pass,50,24,162,3.816,2,0.001,0.004
74,10,Run,50,24,4,0.033,0,0,0
74,10,Pass,50,26,152,3.398,2,0,0.002
74,10,Run,50,26,3,0.007,0,0,0
74,10,Pass,50,28,142,2.738,1,0,0.001
74,10,Run,50,28,3,0.002,0,0,0
74,10,Pass,50,30,133,1.991,1,0,0.001
74,10,Run,50,30,1,0,0,0,0
74,10,Pass,50,32,114,1.335,1,0,0
74,10,Run,50,32,1,0,0,0,0
74,10,Pass,50,34,105,0.914,1,0,0
74,10,Run,50,34,1,0,0,0,0
74,10,Pass,50,36,84,0.713,1,0,0
74,10,Run,50,36,1,0,0,0,0
74,10,Pass,50,38,71,0.591,0,0,0
74,10,Pass,50,40,62,0.464,0,0,0
74,10,Pass,50,42,52,0.359,0,0,0
74,10,Pass,50,44,41,0.304,0,0,0
74,10,Pass,50,46,38,0.266,0,0,0
74,10,Pass,50,48,33,0.215,0,0,0
74,10,Pass,50,50,27,0.165,0,0,0
74,10,Pass,50,52,24,0.135,0,0,0
74,10,Pass,50,54,20,0.111,0,0,0
74,10,Pass,50,56,14,0.077,0,0,0
74,10,Pass,50,58,10,0.04,0,0,0
74,10,Pass,50,60,4,0.015,0,0,0
74,10,Pass,50,62,4,0.004,0,0,0
74,10,Pass,50,64,3,0.001,0,0,0
74,10,Pass,50,66,2,0,0,0,0
74,10,Pass,50,68,1,0,0,0,0
74,10,Pass,50,70,1,0.001,0,0,0
74,10,Pass,50,72,1,0.003,0,0,0
74,10,Pass,50,74,1,0.003,0,0,0
74,10,Pass,50,76,1,0.003,0,0,0
74,10,Pass,50,78,1,0.002,0,0,0
74,10,Pass,50,80,1,0.001,0,0,0
74,10,Pass,48,0,80,0.337,0,0,0.007
74,10,Run,48,0,3,0.133,0,0,0
74,10,Pass,48,2,99,0.776,1,0,0.006
74,10,Run,48,2,3,0.176,0,0,0
74,10,Pass,48,4,118,1.374,1,0,0.006
74,10,Run,48,4,5,0.188,0,0,0
74,10,Pass,48,6,129,1.922,1,0.001,0.007
74,10,Run,48,6,5,0.224,0,0,0
74,10,Pass,48,8,146,2.213,1,0.001,0.011
74,10,Run,48,8,5,0.361,0,0,0
74,10,Pass,48,10,163,2.225,1,0.003,0.023
74,10,Run,48,10,5,0.584,0,0,0
74,10,Pass,48,12,182,2.087,2,0.005,0.042
74,10,Run,48,12,6,0.772,0,0,0
74,10,Pass,48,14,193,1.97,2,0.006,0.055
74,10,Run,48,14,6,0.807,0,0,0
74,10,Pass,48,16,195,2.052,2,0.005,0.047
74,10,Run,48,16,4,0.67,0,0,0
74,10,Pass,48,18,186,2.425,2,0.003,0.026
74,10,Run,48,18,4,0.437,0,0,0
74,10,Pass,48,20,173,2.896,2,0.002,0.011
74,10,Run,48,20,4,0.217,0,0,0
74,10,Pass,48,22,163,3.084,2,0.001,0.005
74,10,Run,48,22,4,0.081,0,0,0
74,10,Pass,48,24,145,2.83,2,0,0.003
74,10,Run,48,24,4,0.024,0,0,0
74,10,Pass,48,26,141,2.314,2,0,0.002
74,10,Run,48,26,3,0.007,0,0,0
74,10,Pass,48,28,134,1.758,1,0,0.001
74,10,Run,48,28,3,0.003,0,0,0
74,10,Pass,48,30,112,1.242,1,0,0.001
74,10,Run,48,30,1,0.001,0,0,0
74,10,Pass,48,32,97,0.795,1,0,0
74,10,Run,48,32,1,0,0,0,0
74,10,Pass,48,34,81,0.474,1,0,0
74,10,Run,48,34,1,0,0,0,0
74,10,Pass,48,36,68,0.298,1,0,0
74,10,Run,48,36,1,0,0,0,0
74,10,Pass,48,38,59,0.21,1,0,0
74,10,Pass,48,40,51,0.152,0,0,0
74,10,Pass,48,42,47,0.112,0,0,0
74,10,Pass,48,44,40,0.091,0,0,0
74,10,Pass,48,46,34,0.084,0,0,0
74,10,Pass,48,48,28,0.088,0,0,0
74,10,Pass,48,50,25,0.107,0,0,0
74,10,Pass,48,52,21,0.133,0,0,0
74,10,Pass,48,54,17,0.136,0,0,0
74,10,Pass,48,56,12,0.102,0,0,0
74,10,Pass,48,58,6,0.054,0,0,0
74,10,Pass,48,60,5,0.02,0,0,0
74,10,Pass,48,62,3,0.005,0,0,0
74,10,Pass,48,64,3,0.001,0,0,0
74,10,Pass,48,66,2,0,0,0,0
74,10,Pass,48,68,1,0,0,0,0
74,10,Pass,48,70,1,0.001,0,0,0
74,10,Pass,48,72,1,0.001,0,0,0
74,10,Pass,48,74,1,0.002,0,0,0
74,10,Pass,48,76,1,0.002,0,0,0
74,10,Pass,48,78,1,0.001,0,0,0
74,10,Pass,48,80,1,0,0,0,0
74,10,Pass,46,0,73,0.272,0,0,0.003
74,10,Run,46,0,3,0.095,0,0,0
74,10,Pass,46,2,92,0.648,1,0,0.003
74,10,Run,46,2,3,0.122,0,0,0
74,10,Pass,46,4,108,1.152,1,0,0.002
74,10,Run,46,4,5,0.12,0,0,0
74,10,Pass,46,6,121,1.559,1,0,0.003
74,10,Run,46,6,5,0.121,0,0,0
74,10,Pass,46,8,133,1.69,1,0.001,0.007
74,10,Run,46,8,5,0.167,0,0,0
74,10,Pass,46,10,157,1.599,1,0.001,0.016
74,10,Run,46,10,5,0.259,0,0,0
74,10,Pass,46,12,165,1.456,2,0.002,0.031
74,10,Run,46,12,6,0.341,0,0,0
74,10,Pass,46,14,176,1.385,2,0.003,0.04
74,10,Run,46,14,6,0.359,0,0,0
74,10,Pass,46,16,174,1.491,2,0.003,0.033
74,10,Run,46,16,4,0.301,0,0,0
74,10,Pass,46,18,171,1.832,2,0.002,0.018
74,10,Run,46,18,5,0.198,0,0,0
74,10,Pass,46,20,166,2.221,2,0.001,0.008
74,10,Run,46,20,5,0.1,0,0,0
74,10,Pass,46,22,153,2.3,2,0,0.004
74,10,Run,46,22,5,0.04,0,0,0
74,10,Pass,46,24,137,1.95,2,0,0.003
74,10,Run,46,24,3,0.014,0,0,0
74,10,Pass,46,26,134,1.415,2,0,0.002
74,10,Run,46,26,3,0.006,0,0,0
74,10,Pass,46,28,117,0.96,1,0,0.002
74,10,Run,46,28,2,0.003,0,0,0
74,10,Pass,46,30,99,0.633,1,0,0.001
74,10,Run,46,30,1,0.001,0,0,0
74,10,Pass,46,32,85,0.389,1,0,0
74,10,Run,46,32,1,0,0,0,0
74,10,Pass,46,34,69,0.215,1,0,0
74,10,Run,46,34,1,0,0,0,0
74,10,Pass,46,36,56,0.114,1,0,0
74,10,Run,46,36,1,0,0,0,0
74,10,Pass,46,38,50,0.065,1,0,0
74,10,Pass,46,40,45,0.041,0,0,0
74,10,Pass,46,42,44,0.029,0,0,0
74,10,Pass,46,44,39,0.024,0,0,0
74,10,Pass,46,46,31,0.029,0,0,0
74,10,Pass,46,48,23,0.047,0,0,0
74,10,Pass,46,50,22,0.082,0,0,0
74,10,Pass,46,52,14,0.118,0,0,0
74,10,Pass,46,54,9,0.126,0,0,0
74,10,Pass,46,56,7,0.096,0,0,0
74,10,Pass,46,58,5,0.051,0,0,0
74,10,Pass,46,60,5,0.019,0,0,0
74,10,Pass,46,62,2,0.005,0,0,0
74,10,Pass,46,64,2,0.001,0,0,0
74,10,Pass,46,66,2,0,0,0,0
74,10,Pass,46,68,1,0,0,0,0
74,10,Pass,46,70,1,0,0,0,0
74,10,Pass,46,72,1,0,0,0,0
74,10,Pass,46,74,1,0.001,0,0,0
74,10,Pass,46,76,1,0.001,0,0,0
74,10,Pass,46,78,1,0,0,0,0
74,10,Pass,46,80,1,0,0,0,0
74,10,Pass,44,0,63,0.234,0,0,0.001
74,10,Run,44,0,2,0.05,0,0,0
74,10,Pass,44,2,73,0.557,0,0,0.001
74,10,Run,44,2,3,0.063,0,0,0
74,10,Pass,44,4,96,0.963,1,0,0.001
74,10,Run,44,4,3,0.058,0,0,0
74,10,Pass,44,6,108,1.237,1,0,0.001
74,10,Run,44,6,5,0.05,0,0,0
74,10,Pass,44,8,121,1.246,1,0,0.003
74,10,Run,44,8,5,0.056,0,0,0
74,10,Pass,44,10,137,1.102,1,0,0.009
74,10,Run,44,10,5,0.081,0,0,0
74,10,Pass,44,12,136,0.975,1,0.001,0.017
74,10,Run,44,12,6,0.106,0,0,0
74,10,Pass,44,14,140,0.929,2,0.001,0.023
74,10,Run,44,14,7,0.112,0,0,0
74,10,Pass,44,16,144,0.997,2,0.001,0.019
74,10,Run,44,16,5,0.095,0,0,0
74,10,Pass,44,18,138,1.215,2,0.001,0.011
74,10,Run,44,18,5,0.063,0,0,0
74,10,Pass,44,20,138,1.46,2,0,0.005
74,10,Run,44,20,5,0.033,0,0,0
74,10,Pass,44,22,127,1.473,2,0,0.003
74,10,Run,44,22,5,0.015,0,0,0
