x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Run,74,66,14,0.013,0,0,0.129
64,60,Pass,74,68,616,11.834,11,0.002,0.003
64,60,Run,74,68,14,0.015,0,0,0.123
64,60,Pass,74,70,578,14.533,11,0.003,0.004
64,60,Run,74,70,14,0.018,0,0,0.088
64,60,Pass,74,72,533,17.573,10,0.006,0.007
64,60,Run,74,72,14,0.02,0,0,0.043
64,60,Pass,74,74,500,19.982,10,0.009,0.008
64,60,Run,74,74,12,0.022,0,0,0.016
64,60,Pass,74,76,456,19.97,8,0.009,0.009
64,60,Run,74,76,12,0.02,0,0,0.005
64,60,Pass,74,78,414,16.416,7,0.007,0.008
64,60,Run,74,78,8,0.013,0,0,0.001
64,60,Pass,74,80,360,10.598,7,0.004,0.007
64,60,Run,74,80,5,0.006,0,0,0
64,60,Pass,72,0,12,0.077,0,0,0
64,60,Pass,72,2,16,0.114,1,0,0
64,60,Pass,72,4,19,0.132,1,0,0
64,60,Pass,72,6,19,0.155,1,0,0
64,60,Pass,72,8,28,0.248,1,0,0.001
64,60,Pass,72,10,31,0.45,2,0,0.002
64,60,Pass,72,12,42,0.694,2,0,0.005
64,60,Pass,72,14,44,0.861,2,0.001,0.014
64,60,Pass,72,16,55,0.938,3,0.002,0.034
64,60,Pass,72,18,61,1.002,2,0.003,0.059
64,60,Run,72,18,1,0,0,0,0
64,60,Pass,72,20,62,1.066,2,0.004,0.082
64,60,Run,72,20,1,0.001,0,0,0
64,60,Pass,72,22,66,1.069,2,0.006,0.104
64,60,Run,72,22,3,0.002,0,0,0
64,60,Pass,72,24,87,1.001,1,0.007,0.128
64,60,Run,72,24,5,0.008,0,0,0
64,60,Pass,72,26,103,0.929,1,0.007,0.143
64,60,Run,72,26,6,0.018,0,0,0
64,60,Pass,72,28,117,0.934,1,0.006,0.123
64,60,Run,72,28,7,0.032,0,0,0
64,60,Pass,72,30,130,1.063,1,0.004,0.074
64,60,Run,72,30,9,0.048,0,0,0
64,60,Pass,72,32,147,1.263,1,0.002,0.032
64,60,Run,72,32,9,0.068,0,0,0
64,60,Pass,72,34,163,1.419,2,0.001,0.011
64,60,Run,72,34,10,0.089,0,0,0
64,60,Pass,72,36,169,1.517,2,0,0.004
64,60,Run,72,36,10,0.106,0,0,0.002
64,60,Pass,72,38,190,1.669,2,0,0.002
64,60,Run,72,38,11,0.116,0,0,0.004
64,60,Pass,72,40,209,1.956,2,0,0.002
64,60,Run,72,40,13,0.116,0,0,0.008
64,60,Pass,72,42,244,2.421,1,0.001,0.004
64,60,Run,72,42,14,0.1,0,0,0.013
64,60,Pass,72,44,275,3.233,1,0.001,0.007
64,60,Run,72,44,13,0.068,0,0,0.019
64,60,Pass,72,46,305,4.663,1,0.002,0.01
64,60,Run,72,46,14,0.035,0,0,0.025
64,60,Pass,72,48,338,6.827,2,0.004,0.011
64,60,Run,72,48,12,0.014,0,0,0.029
64,60,Pass,72,50,376,9.481,4,0.005,0.01
64,60,Run,72,50,9,0.007,0,0,0.02
64,60,Pass,72,52,386,11.952,4,0.005,0.008
64,60,Run,72,52,11,0.007,0,0,0.005
64,60,Pass,72,54,416,13.405,6,0.004,0.005
64,60,Run,72,54,11,0.008,0,0,0
64,60,Pass,72,56,445,13.458,7,0.002,0.003
64,60,Run,72,56,10,0.007,0,0,0
64,60,Pass,72,58,475,12.392,7,0.001,0.002
64,60,Run,72,58,10,0.006,0,0,0
64,60,Pass,72,60,491,10.795,5,0.001,0.003
64,60,Run,72,60,12,0.005,0,0,0.006
64,60,Pass,72,62,547,9.362,6,0.002,0.004
64,60,Run,72,62,12,0.004,0,0,0.024
64,60,Pass,72,64,573,8.863,9,0.002,0.005
64,60,Run,72,64,14,0.004,0,0,0.061
64,60,Pass,72,66,616,9.831,10,0.002,0.005
64,60,Run,72,66,13,0.004,0,0,0.089
64,60,Pass,72,68,603,12.178,11,0.002,0.004
64,60,Run,72,68,13,0.005,0,0,0.082
64,60,Pass,72,70,568,15.308,11,0.004,0.005
64,60,Run,72,70,12,0.007,0,0,0.046
64,60,Pass,72,72,522,18.466,11,0.006,0.007
64,60,Run,72,72,12,0.011,0,0,0.018
64,60,Pass,72,74,482,20.502,10,0.009,0.009
64,60,Run,72,74,9,0.013,0,0,0.006
64,60,Pass,72,76,448,19.755,9,0.009,0.009
64,60,Run,72,76,8,0.012,0,0,0.002
64,60,Pass,72,78,399,15.566,7,0.007,0.009
64,60,Run,72,78,4,0.008,0,0,0
64,60,Pass,72,80,351,9.616,7,0.004,0.008
64,60,Run,72,80,4,0.004,0,0,0
64,60,Pass,70,0,12,0.035,0,0,0
64,60,Pass,70,2,15,0.051,0,0,0
64,60,Pass,70,4,18,0.07,0,0,0
64,60,Pass,70,6,18,0.129,1,0,0
64,60,Pass,70,8,23,0.307,1,0,0
64,60,Pass,70,10,30,0.645,1,0,0.001
64,60,Pass,70,12,35,1.037,1,0,0.004
64,60,Pass,70,14,45,1.294,0,0.001,0.011
64,60,Pass,70,16,50,1.382,1,0.002,0.028
64,60,Pass,70,18,57,1.453,1,0.004,0.051
64,60,Run,70,18,1,0,0,0,0
64,60,Pass,70,20,62,1.589,1,0.006,0.07
64,60,Run,70,20,1,0.001,0,0,0
64,60,Pass,70,22,76,1.696,1,0.007,0.081
64,60,Run,70,22,2,0.003,0,0,0
64,60,Pass,70,24,94,1.672,1,0.008,0.088
64,60,Run,70,24,4,0.008,0,0,0
64,60,Pass,70,26,112,1.558,1,0.007,0.084
64,60,Run,70,26,6,0.018,0,0,0
64,60,Pass,70,28,127,1.511,1,0.005,0.062
64,60,Run,70,28,6,0.029,0,0,0
64,60,Pass,70,30,140,1.654,1,0.003,0.032
64,60,Run,70,30,8,0.036,0,0,0
64,60,Pass,70,32,155,1.928,1,0.001,0.012
64,60,Run,70,32,9,0.038,0,0,0
64,60,Pass,70,34,173,2.174,2,0,0.004
64,60,Run,70,34,9,0.039,0,0,0
64,60,Pass,70,36,191,2.35,2,0,0.002
64,60,Run,70,36,10,0.041,0,0,0.001
64,60,Pass,70,38,200,2.542,2,0,0.002
64,60,Run,70,38,10,0.044,0,0,0.002
64,60,Pass,70,40,217,2.786,1,0,0.002
64,60,Run,70,40,12,0.046,0,0,0.003
64,60,Pass,70,42,252,3.11,1,0.001,0.004
64,60,Run,70,42,12,0.041,0,0,0.005
64,60,Pass,70,44,282,3.715,1,0.001,0.006
64,60,Run,70,44,12,0.028,0,0,0.008
64,60,Pass,70,46,314,4.965,2,0.002,0.009
64,60,Run,70,46,13,0.014,0,0,0.01
64,60,Pass,70,48,347,7.153,2,0.004,0.01
64,60,Run,70,48,10,0.006,0,0,0.012
64,60,Pass,70,50,376,10.16,5,0.005,0.009
64,60,Run,70,50,9,0.003,0,0,0.007
64,60,Pass,70,52,385,13.148,5,0.005,0.008
64,60,Run,70,52,8,0.003,0,0,0
64,60,Pass,70,54,426,14.905,8,0.004,0.006
64,60,Run,70,54,8,0.003,0,0,0
64,60,Pass,70,56,446,14.83,8,0.003,0.004
64,60,Run,70,56,6,0.003,0,0,0
64,60,Pass,70,58,473,13.289,8,0.002,0.003
64,60,Run,70,58,7,0.003,0,0,0
64,60,Pass,70,60,497,11.081,10,0.002,0.004
64,60,Run,70,60,9,0.002,0,0,0
64,60,Pass,70,62,540,9.101,11,0.003,0.007
64,60,Run,70,62,9,0.002,0,0,0.008
64,60,Pass,70,64,582,8.277,13,0.004,0.01
64,60,Run,70,64,12,0.002,0,0,0.021
64,60,Pass,70,66,606,9.151,13,0.004,0.009
64,60,Run,70,66,11,0.001,0,0,0.039
64,60,Pass,70,68,584,11.491,12,0.004,0.007
64,60,Run,70,68,11,0.002,0,0,0.037
64,60,Pass,70,70,552,14.519,11,0.004,0.006
64,60,Run,70,70,11,0.003,0,0,0.018
64,60,Pass,70,72,513,17.347,11,0.006,0.007
64,60,Run,70,72,9,0.005,0,0,0.006
64,60,Pass,70,74,465,18.809,10,0.009,0.009
64,60,Run,70,74,7,0.006,0,0,0.002
64,60,Pass,70,76,426,17.513,8,0.009,0.01
64,60,Run,70,76,5,0.006,0,0,0
64,60,Pass,70,78,385,13.239,7,0.007,0.01
64,60,Run,70,78,4,0.004,0,0,0
64,60,Pass,70,80,334,7.808,7,0.004,0.009
64,60,Run,70,80,4,0.002,0,0,0
64,60,Pass,68,0,8,0.012,0,0,0
64,60,Pass,68,2,11,0.019,0,0,0
64,60,Pass,68,4,14,0.039,0,0,0
64,60,Pass,68,6,19,0.12,0,0,0
64,60,Pass,68,8,22,0.354,0,0,0
64,60,Pass,68,10,28,0.804,0,0,0.001
64,60,Pass,68,12,35,1.351,0,0,0.003
64,60,Pass,68,14,46,1.722,0,0.001,0.007
64,60,Pass,68,16,50,1.814,0,0.002,0.018
64,60,Pass,68,18,58,1.842,1,0.003,0.036
64,60,Run,68,18,1,0,0,0,0
64,60,Pass,68,20,68,2.027,1,0.005,0.051
64,60,Run,68,20,1,0,0,0,0
64,60,Pass,68,22,89,2.291,1,0.007,0.06
64,60,Run,68,22,2,0.002,0,0,0
64,60,Pass,68,24,106,2.422,1,0.008,0.061
64,60,Run,68,24,3,0.006,0,0,0
64,60,Pass,68,26,124,2.386,1,0.007,0.054
64,60,Run,68,26,4,0.013,0,0,0
64,60,Pass,68,28,143,2.384,1,0.004,0.036
64,60,Run,68,28,7,0.021,0,0,0
64,60,Pass,68,30,164,2.62,2,0.002,0.017
64,60,Run,68,30,7,0.025,0,0,0
64,60,Pass,68,32,179,3.04,2,0.001,0.006
64,60,Run,68,32,8,0.024,0,0,0
64,60,Pass,68,34,192,3.399,3,0,0.003
64,60,Run,68,34,9,0.022,0,0,0
64,60,Pass,68,36,209,3.593,3,0,0.002
64,60,Run,68,36,10,0.023,0,0,0
64,60,Pass,68,38,221,3.739,2,0,0.002
64,60,Run,68,38,10,0.027,0,0,0
64,60,Pass,68,40,246,3.941,2,0.001,0.003
64,60,Run,68,40,9,0.031,0,0,0
64,60,Pass,68,42,273,4.205,1,0.001,0.005
64,60,Run,68,42,11,0.03,0,0,0.001
64,60,Pass,68,44,300,4.62,2,0.002,0.008
64,60,Run,68,44,12,0.021,0,0,0.001
64,60,Pass,68,46,321,5.483,2,0.003,0.009
64,60,Run,68,46,10,0.011,0,0,0
64,60,Pass,68,48,361,7.188,4,0.003,0.009
64,60,Run,68,48,8,0.004,0,0,0
64,60,Pass,68,50,379,9.813,4,0.004,0.008
64,60,Run,68,50,5,0.002,0,0,0
64,60,Pass,68,52,410,12.599,7,0.005,0.007
64,60,Run,68,52,5,0.001,0,0,0
64,60,Pass,68,54,435,14.255,7,0.004,0.006
64,60,Run,68,54,6,0.001,0,0,0
64,60,Pass,68,56,462,14.121,9,0.003,0.005
64,60,Run,68,56,5,0.001,0,0,0
64,60,Pass,68,58,481,12.571,11,0.003,0.005
64,60,Run,68,58,5,0.001,0,0,0
64,60,Pass,68,60,506,10.39,10,0.004,0.007
64,60,Run,68,60,6,0.001,0,0,0
64,60,Pass,68,62,541,8.46,11,0.006,0.013
64,60,Run,68,62,8,0.001,0,0,0
64,60,Pass,68,64,579,7.692,14,0.007,0.019
64,60,Run,68,64,9,0.001,0,0,0
64,60,Pass,68,66,584,8.484,15,0.007,0.017
64,60,Run,68,66,9,0.001,0,0,0
64,60,Pass,68,68,550,10.394,14,0.006,0.011
64,60,Run,68,68,8,0.001,0,0,0
64,60,Pass,68,70,534,12.595,12,0.005,0.007
64,60,Run,68,70,7,0.001,0,0,0
64,60,Pass,68,72,488,14.371,12,0.006,0.008
64,60,Run,68,72,6,0.002,0,0,0
64,60,Pass,68,74,434,14.912,9,0.007,0.009
64,60,Run,68,74,5,0.003,0,0,0
64,60,Pass,68,76,400,13.33,7,0.007,0.01
64,60,Run,68,76,4,0.003,0,0,0
64,60,Pass,68,78,359,9.695,6,0.005,0.011
64,60,Run,68,78,4,0.002,0,0,0
64,60,Pass,68,80,310,5.501,6,0.003,0.01
64,60,Run,68,80,3,0.001,0,0,0
64,60,Pass,66,0,6,0.004,0,0,0
64,60,Pass,66,2,10,0.008,0,0,0
64,60,Pass,66,4,13,0.026,0,0,0
64,60,Pass,66,6,15,0.105,0,0,0
64,60,Pass,66,8,22,0.341,0,0,0
64,60,Pass,66,10,29,0.82,0,0,0
64,60,Pass,66,12,39,1.437,0,0,0.001
64,60,Pass,66,14,46,1.886,0,0,0.004
64,60,Pass,66,16,55,1.993,0,0.001,0.011
64,60,Pass,66,18,65,1.986,0,0.002,0.022
64,60,Run,66,18,1,0,0,0,0
64,60,Pass,66,20,76,2.188,0,0.004,0.034
64,60,Run,66,20,1,0,0,0,0
64,60,Pass,66,22,98,2.584,1,0.005,0.041
64,60,Run,66,22,3,0.001,0,0,0
64,60,Pass,66,24,123,2.901,1,0.006,0.042
64,60,Run,66,24,3,0.003,0,0,0
64,60,Pass,66,26,142,3.033,1,0.006,0.036
64,60,Run,66,26,3,0.007,0,0,0
64,60,Pass,66,28,159,3.2,2,0.004,0.025
64,60,Run,66,28,3,0.011,0,0,0
64,60,Pass,66,30,171,3.667,2,0.002,0.013
64,60,Run,66,30,6,0.014,0,0,0
64,60,Pass,66,32,189,4.371,2,0.001,0.006
64,60,Run,66,32,7,0.015,0,0,0
64,60,Pass,66,34,201,4.907,3,0.001,0.003
64,60,Run,66,34,7,0.017,0,0,0
64,60,Pass,66,36,219,5.016,2,0.001,0.003
64,60,Run,66,36,8,0.021,0,0,0
64,60,Pass,66,38,239,4.902,2,0.001,0.003
64,60,Run,66,38,8,0.029,0,0,0
64,60,Pass,66,40,258,4.913,2,0.001,0.006
64,60,Run,66,40,9,0.037,0,0,0
64,60,Pass,66,42,286,5.136,2,0.002,0.009
64,60,Run,66,42,7,0.037,0,0,0
64,60,Pass,66,44,301,5.471,3,0.003,0.012
64,60,Run,66,44,6,0.027,0,0,0
64,60,Pass,66,46,327,5.957,3,0.004,0.012
64,60,Run,66,46,6,0.014,0,0,0
64,60,Pass,66,48,348,6.914,4,0.004,0.011
64,60,Run,66,48,6,0.005,0,0,0
64,60,Pass,66,50,370,8.598,5,0.004,0.008
64,60,Run,66,50,5,0.002,0,0,0
64,60,Pass,66,52,399,10.573,6,0.004,0.007
64,60,Run,66,52,4,0,0,0,0
64,60,Pass,66,54,427,11.798,8,0.004,0.007
64,60,Run,66,54,5,0,0,0,0
64,60,Pass,66,56,455,11.679,10,0.004,0.007
64,60,Run,66,56,4,0,0,0,0
64,60,Pass,66,58,482,10.485,11,0.004,0.008
64,60,Run,66,58,5,0,0,0,0
64,60,Pass,66,60,503,8.813,11,0.005,0.012
64,60,Run,66,60,5,0,0,0,0
64,60,Pass,66,62,528,7.381,13,0.008,0.02
64,60,Run,66,62,7,0,0,0,0
64,60,Pass,66,64,565,6.959,15,0.01,0.027
64,60,Run,66,64,6,0,0,0,0
64,60,Pass,66,66,569,7.73,15,0.009,0.024
64,60,Run,66,66,5,0,0,0,0
64,60,Pass,66,68,532,9.037,14,0.007,0.015
64,60,Run,66,68,5,0.001,0,0,0
64,60,Pass,66,70,497,10.095,13,0.005,0.009
64,60,Run,66,70,6,0.001,0,0,0
64,60,Pass,66,72,450,10.549,11,0.004,0.007
64,60,Run,66,72,5,0.002,0,0,0
64,60,Pass,66,74,411,10.146,10,0.004,0.008
64,60,Run,66,74,5,0.003,0,0,0
64,60,Pass,66,76,371,8.56,6,0.004,0.01
64,60,Run,66,76,3,0.002,0,0,0
64,60,Pass,66,78,331,5.963,6,0.003,0.01
64,60,Run,66,78,3,0.001,0,0,0
64,60,Pass,66,80,279,3.27,5,0.002,0.009
64,60,Run,66,80,3,0.001,0,0,0
64,60,Pass,64,0,4,0.003,0,0,0
64,60,Pass,64,2,9,0.006,0,0,0
64,60,Pass,64,4,11,0.019,0,0,0
64,60,Pass,64,6,15,0.08,0,0,0
64,60,Pass,64,8,18,0.27,0,0,0
64,60,Pass,64,10,25,0.677,0,0,0
64,60,Pass,64,12,37,1.231,0,0,0.001
64,60,Pass,64,14,45,1.664,0,0,0.002
64,60,Pass,64,16,58,1.788,0,0.001,0.006
64,60,Pass,64,18,74,1.786,0,0.001,0.013
64,60,Run,64,18,1,0,0,0,0
64,60,Pass,64,20,86,1.989,1,0.002,0.022
64,60,Run,64,20,1,0,0,0,0
64,60,Pass,64,22,107,2.434,1,0.003,0.028
64,60,Run,64,22,2,0,0,0,0
64,60,Pass,64,24,133,2.882,1,0.004,0.03
64,60,Run,64,24,3,0.001,0,0,0
64,60,Pass,64,26,153,3.221,3,0.004,0.027
64,60,Run,64,26,3,0.002,0,0,0
64,60,Pass,64,28,168,3.669,3,0.004,0.02
64,60,Run,64,28,3,0.004,0,0,0
64,60,Pass,64,30,185,4.534,3,0.003,0.013
64,60,Run,64,30,4,0.006,0,0,0
64,60,Pass,64,32,201,5.706,1,0.002,0.008
64,60,Run,64,32,5,0.01,0,0,0
64,60,Pass,64,34,215,6.542,2,0.002,0.005
64,60,Run,64,34,6,0.016,0,0,0
64,60,Pass,64,36,233,6.521,2,0.002,0.005
64,60,Run,64,36,6,0.032,0,0,0
64,60,Pass,64,38,232,5.932,3,0.002,0.005
64,60,Run,64,38,6,0.058,0,0,0
64,60,Pass,64,40,249,5.508,3,0.002,0.009
64,60,Run,64,40,6,0.086,0,0,0
64,60,Pass,64,42,278,5.551,3,0.004,0.014
64,60,Run,64,42,4,0.092,0,0,0
64,60,Pass,64,44,300,5.813,4,0.005,0.018
64,60,Run,64,44,5,0.069,0,0,0
64,60,Pass,64,46,334,6.017,4,0.006,0.018
64,60,Run,64,46,5,0.037,0,0,0
64,60,Pass,64,48,345,6.269,5,0.005,0.015
64,60,Run,64,48,5,0.014,0,0,0
64,60,Pass,64,50,366,6.908,5,0.004,0.011
64,60,Run,64,50,5,0.004,0,0,0
64,60,Pass,64,52,397,7.899,6,0.004,0.011
64,60,Run,64,52,5,0.001,0,0,0
64,60,Pass,64,54,415,8.635,9,0.006,0.013
64,60,Run,64,54,4,0,0,0,0
64,60,Pass,64,56,435,8.619,10,0.007,0.016
64,60,Run,64,56,4,0,0,0,0
64,60,Pass,64,58,458,7.895,12,0.007,0.017
64,60,Run,64,58,4,0,0,0,0
64,60,Pass,64,60,486,6.797,11,0.007,0.02
64,60,Run,64,60,4,0,0,0,0
64,60,Pass,64,62,495,5.869,11,0.008,0.027
64,60,Run,64,62,4,0,0,0,0
64,60,Pass,64,64,539,5.739,15,0.009,0.032
64,60,Run,64,64,4,0,0,0,0
64,60,Pass,64,66,533,6.432,14,0.009,0.027
64,60,Run,64,66,4,0,0,0,0
64,60,Pass,64,68,507,7.198,15,0.006,0.017
64,60,Run,64,68,4,0.001,0,0,0
64,60,Pass,64,70,473,7.373,12,0.004,0.01
64,60,Run,64,70,4,0.001,0,0,0
64,60,Pass,64,72,419,6.914,11,0.002,0.007
64,60,Run,64,72,4,0.002,0,0,0
64,60,Pass,64,74,376,6.007,10,0.002,0.007
64,60,Run,64,74,3,0.003,0,0,0
64,60,Pass,64,76,337,4.684,8,0.002,0.008
64,60,Run,64,76,3,0.003,0,0,0
64,60,Pass,64,78,300,3.087,5,0.001,0.009
64,60,Run,64,78,3,0.001,0,0,0
64,60,Pass,64,80,251,1.629,4,0.001,0.008
64,60,Run,64,80,3,0.001,0,0,0
64,60,Pass,62,0,4,0.008,0,0,0
64,60,Pass,62,2,7,0.01,0,0,0
64,60,Pass,62,4,10,0.017,0,0,0
64,60,Pass,62,6,13,0.056,0,0,0
64,60,Pass,62,8,18,0.19,0,0,0
64,60,Pass,62,10,23,0.488,0,0,0
64,60,Pass,62,12,33,0.909,0,0,0
64,60,Pass,62,14,45,1.253,0,0,0.001
64,60,Pass,62,16,63,1.362,0,0,0.003
64,60,Pass,62,18,78,1.371,1,0.001,0.008
64,60,Pass,62,20,93,1.557,1,0.001,0.015
64,60,Run,62,20,1,0,0,0,0
64,60,Pass,62,22,121,1.992,1,0.002,0.021
64,60,Run,62,22,2,0,0,0,0
64,60,Pass,62,24,141,2.515,2,0.003,0.023
64,60,Run,62,24,3,0,0,0,0
64,60,Pass,62,26,157,3.049,2,0.004,0.023
64,60,Run,62,26,3,0.001,0,0,0
64,60,Pass,62,28,177,3.816,2,0.004,0.021
64,60,Run,62,28,3,0.001,0,0,0
64,60,Pass,62,30,191,5.139,2,0.004,0.017
64,60,Run,62,30,5,0.003,0,0,0
64,60,Pass,62,32,211,6.881,2,0.005,0.013
64,60,Run,62,32,5,0.008,0,0,0
64,60,Pass,62,34,229,8.139,2,0.004,0.01
64,60,Run,62,34,5,0.025,0,0,0
64,60,Pass,62,36,244,8.062,3,0.004,0.009
64,60,Run,62,36,5,0.069,0,0,0
64,60,Pass,62,38,229,6.949,3,0.003,0.009
64,60,Run,62,38,5,0.15,0,0,0
64,60,Pass,62,40,240,5.921,3,0.004,0.013
64,60,Run,62,40,4,0.232,0,0,0
64,60,Pass,62,42,265,5.584,3,0.005,0.019
64,60,Run,62,42,4,0.254,0,0,0
64,60,Pass,62,44,294,5.658,5,0.007,0.024
64,60,Run,62,44,4,0.194,0,0,0
64,60,Pass,62,46,323,5.644,5,0.007,0.023
64,60,Run,62,46,5,0.103,0,0,0
64,60,Pass,62,48,347,5.423,5,0.005,0.019
64,60,Run,62,48,3,0.038,0,0,0
64,60,Pass,62,50,363,5.306,5,0.004,0.016
64,60,Run,62,50,3,0.01,0,0,0
64,60,Pass,62,52,379,5.558,7,0.006,0.02
64,60,Run,62,52,5,0.002,0,0,0
64,60,Pass,62,54,411,5.972,9,0.009,0.029
64,60,Run,62,54,4,0,0,0,0
64,60,Pass,62,56,422,6.122,11,0.011,0.036
64,60,Run,62,56,4,0,0,0,0
64,60,Pass,62,58,444,5.794,11,0.011,0.037
64,60,Run,62,58,5,0,0,0,0
64,60,Pass,62,60,459,5.07,10,0.009,0.034
64,60,Run,62,60,4,0,0,0,0
64,60,Pass,62,62,464,4.385,11,0.008,0.034
64,60,Run,62,62,4,0,0,0,0
64,60,Pass,62,64,492,4.288,12,0.008,0.034
64,60,Run,62,64,3,0,0,0,0
64,60,Pass,62,66,488,4.768,13,0.007,0.028
64,60,Run,62,66,3,0,0,0,0
64,60,Pass,62,68,469,5.161,13,0.005,0.019
64,60,Run,62,68,3,0,0,0,0
64,60,Pass,62,70,446,4.937,12,0.003,0.011
64,60,Run,62,70,3,0.001,0,0,0
64,60,Pass,62,72,397,4.201,12,0.001,0.007
64,60,Run,62,72,2,0.002,0,0,0
64,60,Pass,62,74,343,3.286,9,0.001,0.005
64,60,Run,62,74,2,0.003,0,0,0
64,60,Pass,62,76,314,2.343,9,0.001,0.006
64,60,Run,62,76,2,0.002,0,0,0
64,60,Pass,62,78,267,1.443,5,0,0.006
64,60,Run,62,78,2,0.001,0,0,0
64,60,Pass,62,80,221,0.727,4,0,0.007
64,60,Run,62,80,1,0.001,0,0,0
64,60,Pass,60,0,3,0.015,0,0,0
64,60,Pass,60,2,5,0.018,0,0,0
64,60,Pass,60,4,10,0.021,0,0,0
64,60,Pass,60,6,13,0.046,0,0,0
64,60,Pass,60,8,16,0.144,0,0,0
64,60,Pass,60,10,20,0.371,0,0,0
64,60,Pass,60,12,32,0.692,0,0,0
64,60,Pass,60,14,48,0.944,0,0,0.001
64,60,Pass,60,16,62,1.004,1,0,0.002
64,60,Pass,60,18,80,0.991,1,0,0.006
64,60,Pass,60,20,100,1.15,1,0.001,0.012
64,60,Pass,60,22,121,1.566,1,0.001,0.017
64,60,Run,60,22,1,0,0,0,0
64,60,Pass,60,24,141,2.136,2,0.002,0.02
64,60,Run,60,24,3,0,0,0,0
64,60,Pass,60,26,159,2.813,2,0.003,0.023
64,60,Run,60,26,3,0,0,0,0
64,60,Pass,60,28,178,3.807,2,0.005,0.024
64,60,Run,60,28,3,0,0,0,0
64,60,Pass,60,30,198,5.464,2,0.006,0.023
64,60,Run,60,30,4,0.002,0,0,0
64,60,Pass,60,32,216,7.666,3,0.008,0.019
64,60,Run,60,32,5,0.01,0,0,0
64,60,Pass,60,34,237,9.354,4,0.008,0.017
64,60,Run,60,34,5,0.044,0,0,0
64,60,Pass,60,36,243,9.361,4,0.007,0.015
64,60,Run,60,36,5,0.139,0,0,0
64,60,Pass,60,38,231,7.89,3,0.006,0.015
64,60,Run,60,38,4,0.312,0,0,0
64,60,Pass,60,40,225,6.311,3,0.006,0.018
64,60,Run,60,40,4,0.49,0,0,0
64,60,Pass,60,42,245,5.528,3,0.006,0.022
64,60,Run,60,42,4,0.538,0,0,0
64,60,Pass,60,44,276,5.345,5,0.007,0.026
64,60,Run,60,44,4,0.412,0,0,0
64,60,Pass,60,46,307,5.172,5,0.006,0.024
64,60,Run,60,46,3,0.22,0,0,0
64,60,Pass,60,48,335,4.735,6,0.005,0.021
64,60,Run,60,48,2,0.082,0,0,0
64,60,Pass,60,50,353,4.281,6,0.004,0.02
64,60,Run,60,50,2,0.021,0,0,0
64,60,Pass,60,52,363,4.21,8,0.007,0.031
64,60,Run,60,52,2,0.004,0,0,0
64,60,Pass,60,54,389,4.53,10,0.011,0.049
64,60,Run,60,54,2,0.001,0,0,0
64,60,Pass,60,56,400,4.856,11,0.015,0.06
64,60,Run,60,56,1,0.001,0,0,0
64,60,Pass,60,58,412,4.793,10,0.014,0.058
64,60,Run,60,58,2,0.001,0,0,0
64,60,Pass,60,60,429,4.259,10,0.011,0.048
64,60,Run,60,60,2,0.001,0,0,0
64,60,Pass,60,62,425,3.624,10,0.007,0.04
64,60,Run,60,62,4,0.001,0,0,0
64,60,Pass,60,64,432,3.391,10,0.006,0.036
64,60,Run,60,64,4,0.001,0,0,0
64,60,Pass,60,66,432,3.597,12,0.006,0.032
64,60,Run,60,66,3,0,0,0,0
64,60,Pass,60,68,434,3.746,13,0.005,0.024
64,60,Run,60,68,2,0,0,0,0
64,60,Pass,60,70,404,3.44,11,0.003,0.015
64,60,Run,60,70,1,0.001,0,0,0
64,60,Pass,60,72,366,2.783,11,0.001,0.009
64,60,Run,60,72,1,0.001,0,0,0
64,60,Pass,60,74,311,2.06,9,0.001,0.005
64,60,Run,60,74,1,0.002,0,0,0
64,60,Pass,60,76,278,1.397,8,0,0.004
64,60,Run,60,76,1,0.001,0,0,0
64,60,Pass,60,78,233,0.827,5,0,0.003
64,60,Run,60,78,1,0.001,0,0,0
64,60,Pass,60,80,187,0.401,3,0,0.003
64,60,Run,60,80,1,0,0,0,0
64,60,Pass,58,0,4,0.021,0,0,0
64,60,Pass,58,2,8,0.024,0,0,0
64,60,Pass,58,4,10,0.024,0,0,0
64,60,Pass,58,6,12,0.044,0,0,0
64,60,Pass,58,8,16,0.128,0,0,0
64,60,Pass,58,10,19,0.322,0,0,0
64,60,Pass,58,12,29,0.589,0,0,0
64,60,Pass,58,14,47,0.78,1,0,0.001
64,60,Pass,58,16,64,0.794,1,0,0.002
64,60,Pass,58,18,79,0.76,1,0,0.006
64,60,Pass,58,20,98,0.915,1,0.001,0.013
64,60,Pass,58,22,117,1.34,1,0.001,0.018
64,60,Pass,58,24,140,1.942,2,0.002,0.021
64,60,Run,58,24,1,0,0,0,0
64,60,Pass,58,26,156,2.671,2,0.003,0.023
64,60,Run,58,26,3,0,0,0,0
64,60,Pass,58,28,174,3.722,3,0.005,0.026
64,60,Run,58,28,3,0,0,0,0
64,60,Pass,58,30,198,5.441,4,0.008,0.027
64,60,Run,58,30,4,0.002,0,0,0
64,60,Pass,58,32,212,7.766,4,0.01,0.026
64,60,Run,58,32,4,0.014,0,0,0
64,60,Pass,58,34,230,9.664,5,0.012,0.024
64,60,Run,58,34,4,0.064,0,0,0
64,60,Pass,58,36,238,9.838,5,0.012,0.023
64,60,Run,58,36,4,0.206,0,0,0
