x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Run,80,42,2,0,0,0,0.015
84,36,Pass,80,44,236,5.078,2,0.001,0.005
84,36,Run,80,44,2,0.001,0,0,0.016
84,36,Pass,80,46,229,4.632,3,0.002,0.008
84,36,Run,80,46,2,0.001,0,0,0.016
84,36,Pass,80,48,220,4.633,3,0.003,0.014
84,36,Run,80,48,2,0.001,0,0,0.016
84,36,Pass,80,50,205,5.032,3,0.005,0.019
84,36,Run,80,50,3,0.001,0,0,0.006
84,36,Pass,80,52,191,5.405,2,0.006,0.022
84,36,Run,80,52,4,0.007,0,0,0
84,36,Pass,80,54,177,5.265,2,0.006,0.022
84,36,Run,80,54,3,0.037,0,0,0
84,36,Pass,80,56,164,4.423,2,0.005,0.02
84,36,Run,80,56,4,0.145,0,0,0
84,36,Pass,80,58,144,3.152,2,0.003,0.016
84,36,Run,80,58,4,0.395,0,0,0
84,36,Pass,80,60,130,1.965,2,0.001,0.012
84,36,Run,80,60,3,0.754,0,0,0
84,36,Pass,80,62,119,1.225,2,0.001,0.008
84,36,Run,80,62,3,1.007,0,0,0
84,36,Pass,80,64,107,1.005,2,0,0.008
84,36,Run,80,64,3,0.942,0,0,0
84,36,Pass,80,66,87,1.184,1,0.001,0.014
84,36,Run,80,66,3,0.618,0,0,0
84,36,Pass,80,68,71,1.495,1,0.002,0.025
84,36,Run,80,68,3,0.284,0,0,0
84,36,Pass,80,70,54,1.603,1,0.003,0.042
84,36,Run,80,70,3,0.092,0,0,0
84,36,Pass,80,72,45,1.356,0,0.005,0.067
84,36,Run,80,72,3,0.021,0,0,0
84,36,Pass,80,74,35,0.896,0,0.005,0.098
84,36,Run,80,74,3,0.003,0,0,0
84,36,Pass,80,76,33,0.465,0,0.003,0.13
84,36,Run,80,76,2,0,0,0,0
84,36,Pass,80,78,27,0.19,0,0.002,0.155
84,36,Run,80,78,1,0,0,0,0
84,36,Pass,80,80,20,0.061,0,0.001,0.17
84,36,Run,80,80,1,0,0,0,0
84,36,Pass,78,0,22,0.053,0,0,0
84,36,Run,78,0,3,0.253,0,0.002,0.131
84,36,Pass,78,2,31,0.106,0,0,0
84,36,Run,78,2,4,0.375,0,0.001,0.074
84,36,Pass,78,4,43,0.178,0,0,0.001
84,36,Run,78,4,5,0.543,0,0.001,0.03
84,36,Pass,78,6,60,0.268,1,0,0.003
84,36,Run,78,6,5,0.67,0,0,0.01
84,36,Pass,78,8,77,0.389,1,0,0.005
84,36,Run,78,8,5,0.623,0,0,0.003
84,36,Pass,78,10,85,0.565,2,0,0.01
84,36,Run,78,10,5,0.414,0,0,0.001
84,36,Pass,78,12,108,0.828,2,0.001,0.017
84,36,Run,78,12,5,0.194,0,0,0
84,36,Pass,78,14,122,1.179,2,0.002,0.027
84,36,Run,78,14,3,0.063,0,0,0
84,36,Pass,78,16,132,1.583,3,0.003,0.036
84,36,Run,78,16,3,0.015,0,0,0
84,36,Pass,78,18,151,2.028,3,0.004,0.039
84,36,Run,78,18,3,0.002,0,0,0
84,36,Pass,78,20,167,2.544,3,0.004,0.032
84,36,Run,78,20,2,0,0,0,0
84,36,Pass,78,22,178,3.073,3,0.003,0.022
84,36,Run,78,22,1,0,0,0,0
84,36,Pass,78,24,190,3.425,2,0.003,0.014
84,36,Run,78,24,1,0,0,0,0
84,36,Pass,78,26,213,3.534,3,0.002,0.012
84,36,Run,78,26,1,0,0,0,0
84,36,Pass,78,28,225,3.625,3,0.002,0.013
84,36,Pass,78,30,239,3.926,3,0.003,0.015
84,36,Pass,78,32,248,4.308,2,0.004,0.018
84,36,Pass,78,34,239,4.464,2,0.004,0.018
84,36,Run,78,34,1,0,0,0,0
84,36,Pass,78,36,237,4.334,1,0.003,0.014
84,36,Run,78,36,1,0,0,0,0
84,36,Pass,78,38,233,4.141,1,0.002,0.008
84,36,Run,78,38,1,0,0,0,0
84,36,Pass,78,40,230,4.044,2,0.001,0.004
84,36,Run,78,40,1,0,0,0,0
84,36,Pass,78,42,225,3.977,2,0,0.002
84,36,Run,78,42,2,0,0,0,0.005
84,36,Pass,78,44,225,3.812,2,0,0.002
84,36,Run,78,44,2,0,0,0,0.005
84,36,Pass,78,46,212,3.579,2,0.001,0.004
84,36,Run,78,46,2,0,0,0,0.005
84,36,Pass,78,48,205,3.457,3,0.001,0.007
84,36,Run,78,48,2,0,0,0,0.006
84,36,Pass,78,50,201,3.524,3,0.002,0.011
84,36,Run,78,50,2,0,0,0,0
84,36,Pass,78,52,189,3.601,2,0.003,0.014
84,36,Run,78,52,3,0.004,0,0,0
84,36,Pass,78,54,175,3.423,2,0.003,0.015
84,36,Run,78,54,4,0.019,0,0,0
84,36,Pass,78,56,152,2.875,2,0.002,0.014
84,36,Run,78,56,4,0.075,0,0,0
84,36,Pass,78,58,139,2.099,3,0.001,0.013
84,36,Run,78,58,3,0.205,0,0,0
84,36,Pass,78,60,119,1.372,3,0.001,0.01
84,36,Run,78,60,3,0.39,0,0,0
84,36,Pass,78,62,109,0.925,3,0,0.007
84,36,Run,78,62,3,0.519,0,0,0
84,36,Pass,78,64,92,0.863,3,0,0.006
84,36,Run,78,64,3,0.484,0,0,0
84,36,Pass,78,66,79,1.139,2,0,0.008
84,36,Run,78,66,3,0.317,0,0,0
84,36,Pass,78,68,62,1.483,1,0.001,0.012
84,36,Run,78,68,3,0.146,0,0,0
84,36,Pass,78,70,50,1.529,1,0.001,0.018
84,36,Run,78,70,3,0.047,0,0,0
84,36,Pass,78,72,37,1.176,0,0.002,0.03
84,36,Run,78,72,3,0.011,0,0,0
84,36,Pass,78,74,29,0.672,0,0.002,0.049
84,36,Run,78,74,3,0.002,0,0,0
84,36,Pass,78,76,24,0.291,0,0.001,0.076
84,36,Run,78,76,1,0,0,0,0
84,36,Pass,78,78,19,0.098,0,0.001,0.109
84,36,Run,78,78,1,0,0,0,0
84,36,Pass,78,80,14,0.026,0,0,0.14
84,36,Run,78,80,1,0,0,0,0
84,36,Pass,76,0,15,0.049,0,0,0
84,36,Run,76,0,3,0.21,0,0.001,0.108
84,36,Pass,76,2,23,0.09,0,0,0
84,36,Run,76,2,3,0.36,0,0.001,0.053
84,36,Pass,76,4,27,0.127,0,0,0
84,36,Run,76,4,4,0.577,0,0.001,0.019
84,36,Pass,76,6,41,0.156,0,0,0.001
84,36,Run,76,6,4,0.742,0,0,0.006
84,36,Pass,76,8,53,0.194,1,0,0.004
84,36,Run,76,8,4,0.7,0,0,0.002
84,36,Pass,76,10,72,0.267,2,0,0.009
84,36,Run,76,10,4,0.467,0,0,0.001
84,36,Pass,76,12,82,0.392,2,0,0.02
84,36,Run,76,12,4,0.219,0,0,0
84,36,Pass,76,14,101,0.585,2,0.001,0.035
84,36,Run,76,14,3,0.071,0,0,0
84,36,Pass,76,16,116,0.861,2,0.002,0.045
84,36,Run,76,16,3,0.016,0,0,0
84,36,Pass,76,18,133,1.236,2,0.003,0.045
84,36,Run,76,18,3,0.003,0,0,0
84,36,Pass,76,20,140,1.696,2,0.003,0.034
84,36,Run,76,20,2,0,0,0,0
84,36,Pass,76,22,162,2.146,2,0.002,0.021
84,36,Run,76,22,1,0,0,0,0
84,36,Pass,76,24,173,2.426,2,0.001,0.012
84,36,Run,76,24,1,0,0,0,0
84,36,Pass,76,26,191,2.504,3,0.001,0.008
84,36,Pass,76,28,201,2.568,2,0.001,0.009
84,36,Pass,76,30,216,2.772,2,0.002,0.011
84,36,Pass,76,32,222,2.984,2,0.002,0.014
84,36,Pass,76,34,221,2.957,2,0.002,0.014
84,36,Pass,76,36,213,2.672,1,0.002,0.012
84,36,Run,76,36,1,0,0,0,0
84,36,Pass,76,38,201,2.387,1,0.001,0.008
84,36,Run,76,38,1,0,0,0,0
84,36,Pass,76,40,204,2.338,2,0,0.003
84,36,Run,76,40,1,0,0,0,0
84,36,Pass,76,42,202,2.5,2,0,0.001
84,36,Run,76,42,1,0,0,0,0
84,36,Pass,76,44,187,2.649,2,0,0.001
84,36,Run,76,44,1,0,0,0,0
84,36,Pass,76,46,192,2.627,2,0,0.002
84,36,Run,76,46,1,0,0,0,0
84,36,Pass,76,48,191,2.472,3,0,0.003
84,36,Run,76,48,1,0,0,0,0
84,36,Pass,76,50,187,2.301,3,0.001,0.006
84,36,Run,76,50,1,0,0,0,0
84,36,Pass,76,52,167,2.143,2,0.001,0.009
84,36,Run,76,52,3,0.001,0,0,0
84,36,Pass,76,54,152,1.938,3,0.001,0.013
84,36,Run,76,54,4,0.007,0,0,0
84,36,Pass,76,56,139,1.651,3,0.001,0.015
84,36,Run,76,56,4,0.027,0,0,0
84,36,Pass,76,58,130,1.307,3,0.001,0.017
84,36,Run,76,58,3,0.074,0,0,0
84,36,Pass,76,60,115,0.978,3,0.001,0.015
84,36,Run,76,60,3,0.141,0,0,0
84,36,Pass,76,62,95,0.76,3,0,0.01
84,36,Run,76,62,3,0.187,0,0,0
84,36,Pass,76,64,81,0.768,3,0,0.006
84,36,Run,76,64,3,0.175,0,0,0
84,36,Pass,76,66,66,1.022,3,0,0.005
84,36,Run,76,66,3,0.115,0,0,0
84,36,Pass,76,68,57,1.304,2,0,0.006
84,36,Run,76,68,3,0.053,0,0,0
84,36,Pass,76,70,44,1.291,1,0.001,0.008
84,36,Run,76,70,3,0.018,0,0,0
84,36,Pass,76,72,29,0.932,0,0.001,0.011
84,36,Run,76,72,3,0.004,0,0,0
84,36,Pass,76,74,24,0.485,0,0,0.019
84,36,Run,76,74,2,0.001,0,0,0
84,36,Pass,76,76,20,0.184,0,0,0.032
84,36,Run,76,76,1,0,0,0,0
84,36,Pass,76,78,15,0.052,0,0,0.053
84,36,Run,76,78,1,0,0,0,0
84,36,Pass,76,80,13,0.011,0,0,0.083
84,36,Run,76,80,1,0,0,0,0
84,36,Pass,74,0,12,0.044,0,0,0
84,36,Run,74,0,3,0.129,0,0.001,0.084
84,36,Pass,74,2,15,0.075,0,0,0
84,36,Run,74,2,3,0.254,0,0,0.036
84,36,Pass,74,4,20,0.095,0,0,0
84,36,Run,74,4,4,0.437,0,0,0.012
84,36,Pass,74,6,28,0.098,0,0,0
84,36,Run,74,6,4,0.578,0,0,0.004
84,36,Pass,74,8,39,0.104,0,0,0.002
84,36,Run,74,8,4,0.549,0,0,0.001
84,36,Pass,74,10,59,0.131,1,0,0.008
84,36,Run,74,10,4,0.368,0,0,0
84,36,Pass,74,12,71,0.187,1,0,0.02
84,36,Run,74,12,4,0.172,0,0,0
84,36,Pass,74,14,83,0.281,1,0.001,0.036
84,36,Run,74,14,3,0.056,0,0,0
84,36,Pass,74,16,96,0.446,1,0.001,0.046
84,36,Run,74,16,3,0.013,0,0,0
84,36,Pass,74,18,115,0.731,1,0.002,0.04
84,36,Run,74,18,3,0.002,0,0,0
84,36,Pass,74,20,130,1.145,1,0.002,0.027
84,36,Run,74,20,1,0,0,0,0
84,36,Pass,74,22,139,1.606,1,0.001,0.015
84,36,Run,74,22,1,0,0,0,0
84,36,Pass,74,24,156,1.929,1,0.001,0.008
84,36,Pass,74,26,168,2.001,1,0.001,0.006
84,36,Pass,74,28,173,1.933,2,0.001,0.008
84,36,Pass,74,30,184,1.892,2,0.001,0.01
84,36,Pass,74,32,193,1.858,2,0.001,0.012
84,36,Pass,74,34,190,1.708,2,0.001,0.012
84,36,Pass,74,36,182,1.446,1,0.001,0.011
84,36,Pass,74,38,181,1.25,1,0,0.007
84,36,Run,74,38,1,0,0,0,0
84,36,Pass,74,40,172,1.294,2,0,0.003
84,36,Run,74,40,1,0,0,0,0
84,36,Pass,74,42,174,1.554,2,0,0.001
84,36,Run,74,42,2,0,0,0,0.169
84,36,Pass,74,44,165,1.827,2,0,0.001
84,36,Run,74,44,2,0,0,0,0.167
84,36,Pass,74,46,164,1.917,2,0,0.001
84,36,Run,74,46,2,0,0,0,0.165
84,36,Pass,74,48,164,1.784,2,0,0.002
84,36,Run,74,48,2,0,0,0,0.162
84,36,Pass,74,50,156,1.52,3,0,0.004
84,36,Run,74,50,1,0,0,0,0
84,36,Pass,74,52,146,1.248,3,0.001,0.009
84,36,Run,74,52,1,0,0,0,0
84,36,Pass,74,54,132,1.041,3,0.001,0.018
84,36,Run,74,54,3,0.002,0,0,0
84,36,Pass,74,56,125,0.91,3,0.001,0.029
84,36,Run,74,56,3,0.007,0,0,0
84,36,Pass,74,58,114,0.815,3,0.001,0.032
84,36,Run,74,58,3,0.019,0,0,0
84,36,Pass,74,60,100,0.709,3,0.001,0.027
84,36,Run,74,60,3,0.036,0,0,0
84,36,Pass,74,62,86,0.609,3,0.001,0.017
84,36,Run,74,62,3,0.047,0,0,0
84,36,Pass,74,64,70,0.612,3,0,0.007
84,36,Run,74,64,3,0.044,0,0,0
84,36,Pass,74,66,56,0.774,2,0,0.003
84,36,Run,74,66,3,0.029,0,0,0
84,36,Pass,74,68,45,0.95,2,0,0.003
84,36,Run,74,68,3,0.014,0,0,0
84,36,Pass,74,70,36,0.91,1,0,0.003
84,36,Run,74,70,3,0.005,0,0,0
84,36,Pass,74,72,26,0.632,0,0,0.004
84,36,Run,74,72,3,0.001,0,0,0
84,36,Pass,74,74,23,0.312,0,0,0.006
84,36,Run,74,74,1,0,0,0,0
84,36,Pass,74,76,15,0.11,0,0,0.011
84,36,Run,74,76,1,0,0,0,0
84,36,Pass,74,78,13,0.028,0,0,0.018
84,36,Run,74,78,1,0,0,0,0
84,36,Pass,74,80,11,0.005,0,0,0.033
84,36,Pass,72,0,8,0.03,0,0,0
84,36,Run,72,0,3,0.059,0,0,0.062
84,36,Pass,72,2,11,0.051,0,0,0
84,36,Run,72,2,3,0.129,0,0,0.023
84,36,Pass,72,4,14,0.062,0,0,0
84,36,Run,72,4,3,0.234,0,0,0.008
84,36,Pass,72,6,21,0.059,0,0,0
84,36,Run,72,6,3,0.315,0,0,0.002
84,36,Pass,72,8,31,0.058,0,0,0.001
84,36,Run,72,8,4,0.301,0,0,0.001
84,36,Pass,72,10,44,0.069,1,0,0.005
84,36,Run,72,10,4,0.202,0,0,0
84,36,Pass,72,12,63,0.094,1,0,0.014
84,36,Run,72,12,3,0.095,0,0,0
84,36,Pass,72,14,74,0.137,1,0,0.028
84,36,Run,72,14,3,0.031,0,0,0
84,36,Pass,72,16,79,0.234,1,0,0.033
84,36,Run,72,16,3,0.007,0,0,0
84,36,Pass,72,18,91,0.449,1,0.001,0.025
84,36,Run,72,18,3,0.001,0,0,0
84,36,Pass,72,20,109,0.831,1,0.001,0.014
84,36,Run,72,20,1,0,0,0,0
84,36,Pass,72,22,117,1.327,1,0,0.007
84,36,Pass,72,24,130,1.73,1,0,0.004
84,36,Pass,72,26,130,1.842,1,0,0.004
84,36,Pass,72,28,144,1.699,2,0.001,0.007
84,36,Pass,72,30,147,1.469,2,0.001,0.01
84,36,Pass,72,32,155,1.239,2,0.001,0.012
84,36,Pass,72,34,161,1.01,1,0.001,0.011
84,36,Pass,72,36,155,0.805,1,0,0.009
84,36,Pass,72,38,155,0.713,1,0,0.005
84,36,Run,72,38,1,0,0,0,0.2
84,36,Pass,72,40,144,0.81,1,0,0.002
84,36,Run,72,40,2,0,0,0,0.199
84,36,Pass,72,42,141,1.056,2,0,0.001
84,36,Run,72,42,2,0,0,0,0.199
84,36,Pass,72,44,137,1.307,2,0,0
84,36,Run,72,44,2,0.001,0,0,0.199
84,36,Pass,72,46,141,1.423,2,0,0
84,36,Run,72,46,2,0.001,0,0,0.199
84,36,Pass,72,48,136,1.346,2,0,0.001
84,36,Run,72,48,2,0,0,0,0.199
84,36,Pass,72,50,134,1.116,3,0,0.003
84,36,Run,72,50,2,0,0,0,0.199
84,36,Pass,72,52,126,0.84,3,0,0.01
84,36,Run,72,52,1,0,0,0,0.2
84,36,Pass,72,54,113,0.632,3,0.001,0.028
84,36,Pass,72,56,108,0.54,3,0.001,0.049
84,36,Run,72,56,3,0.001,0,0,0
84,36,Pass,72,58,95,0.514,3,0.001,0.054
84,36,Run,72,58,3,0.003,0,0,0
84,36,Pass,72,60,85,0.478,3,0.001,0.043
84,36,Run,72,60,3,0.006,0,0,0
84,36,Pass,72,62,74,0.416,3,0.001,0.026
84,36,Run,72,62,3,0.008,0,0,0
84,36,Pass,72,64,57,0.394,3,0,0.01
84,36,Run,72,64,3,0.008,0,0,0
84,36,Pass,72,66,45,0.463,2,0,0.003
84,36,Run,72,66,3,0.006,0,0,0
84,36,Pass,72,68,33,0.545,1,0,0.002
84,36,Run,72,68,3,0.003,0,0,0
84,36,Pass,72,70,28,0.509,1,0,0.002
84,36,Run,72,70,3,0.001,0,0,0
84,36,Pass,72,72,21,0.345,1,0,0.002
84,36,Run,72,72,1,0,0,0,0
84,36,Pass,72,74,15,0.165,0,0,0.002
84,36,Run,72,74,1,0,0,0,0
84,36,Pass,72,76,13,0.056,0,0,0.003
84,36,Run,72,76,1,0,0,0,0
84,36,Pass,72,78,10,0.013,0,0,0.002
84,36,Run,72,78,1,0,0,0,0
84,36,Pass,72,80,8,0.002,0,0,0.002
84,36,Pass,70,0,6,0.015,0,0,0
84,36,Run,70,0,3,0.02,0,0,0.043
84,36,Pass,70,2,8,0.025,0,0,0
84,36,Run,70,2,3,0.047,0,0,0.015
84,36,Pass,70,4,12,0.03,0,0,0
84,36,Run,70,4,3,0.088,0,0,0.005
84,36,Pass,70,6,17,0.029,0,0,0
84,36,Run,70,6,3,0.12,0,0,0.001
84,36,Pass,70,8,22,0.028,0,0,0
84,36,Run,70,8,3,0.115,0,0,0
84,36,Pass,70,10,35,0.034,0,0,0.002
84,36,Run,70,10,2,0.077,0,0,0
84,36,Pass,70,12,47,0.046,1,0,0.008
84,36,Run,70,12,3,0.036,0,0,0
84,36,Pass,70,14,60,0.067,1,0,0.015
84,36,Run,70,14,3,0.012,0,0,0
84,36,Pass,70,16,66,0.128,1,0,0.016
84,36,Run,70,16,3,0.003,0,0,0
84,36,Pass,70,18,77,0.294,1,0,0.01
84,36,Run,70,18,1,0,0,0,0
84,36,Pass,70,20,85,0.635,1,0,0.005
84,36,Pass,70,22,101,1.124,1,0,0.003
84,36,Pass,70,24,104,1.572,1,0,0.002
84,36,Pass,70,26,107,1.759,1,0,0.003
84,36,Pass,70,28,113,1.66,1,0,0.006
84,36,Pass,70,30,109,1.402,2,0.001,0.009
84,36,Pass,70,32,115,1.103,2,0.001,0.012
84,36,Pass,70,34,121,0.829,1,0.001,0.013
84,36,Pass,70,36,124,0.634,1,0,0.011
84,36,Run,70,36,1,0,0,0,0.2
84,36,Pass,70,38,120,0.561,1,0,0.006
84,36,Run,70,38,1,0,0,0,0.2
84,36,Pass,70,40,120,0.63,1,0,0.002
84,36,Run,70,40,2,0.001,0,0,0.2
84,36,Pass,70,42,120,0.798,2,0,0
84,36,Run,70,42,2,0.003,0,0,0.2
84,36,Pass,70,44,118,0.972,2,0,0
84,36,Run,70,44,1,0.004,0,0,0.2
84,36,Pass,70,46,114,1.073,2,0,0
84,36,Run,70,46,1,0.004,0,0,0.2
84,36,Pass,70,48,115,1.057,2,0,0.001
84,36,Run,70,48,1,0.003,0,0,0.2
84,36,Pass,70,50,107,0.914,2,0,0.002
84,36,Run,70,50,1,0.001,0,0,0.2
84,36,Pass,70,52,104,0.691,2,0,0.009
84,36,Run,70,52,1,0,0,0,0.2
84,36,Pass,70,54,95,0.484,2,0.001,0.027
84,36,Run,70,54,1,0,0,0,0.2
84,36,Pass,70,56,93,0.363,2,0.001,0.055
84,36,Run,70,56,1,0,0,0,0
84,36,Pass,70,58,79,0.314,3,0.001,0.067
84,36,Run,70,58,2,0,0,0,0
84,36,Pass,70,60,65,0.277,3,0.001,0.057
84,36,Run,70,60,2,0.001,0,0,0
84,36,Pass,70,62,57,0.229,2,0,0.037
84,36,Run,70,62,3,0.001,0,0,0
84,36,Pass,70,64,48,0.198,2,0,0.016
84,36,Run,70,64,3,0.001,0,0,0
84,36,Pass,70,66,37,0.211,1,0,0.005
84,36,Run,70,66,2,0.001,0,0,0
84,36,Pass,70,68,24,0.236,1,0,0.001
84,36,Run,70,68,1,0,0,0,0
84,36,Pass,70,70,20,0.215,1,0,0.001
84,36,Run,70,70,1,0,0,0,0
84,36,Pass,70,72,14,0.143,1,0,0.001
84,36,Run,70,72,1,0,0,0,0
84,36,Pass,70,74,9,0.068,0,0,0.001
84,36,Run,70,74,1,0,0,0,0
84,36,Pass,70,76,6,0.022,0,0,0.001
84,36,Run,70,76,1,0,0,0,0
84,36,Pass,70,78,6,0.005,0,0,0.001
84,36,Run,70,78,1,0,0,0,0
84,36,Pass,70,80,3,0.001,0,0,0
84,36,Pass,68,0,4,0.005,0,0,0
84,36,Run,68,0,3,0.005,0,0,0.029
84,36,Pass,68,2,6,0.009,0,0,0
84,36,Run,68,2,3,0.012,0,0,0.009
84,36,Pass,68,4,9,0.011,0,0,0
84,36,Run,68,4,3,0.023,0,0,0.003
84,36,Pass,68,6,11,0.011,0,0,0
84,36,Run,68,6,3,0.032,0,0,0.001
84,36,Pass,68,8,17,0.012,0,0,0
84,36,Run,68,8,2,0.031,0,0,0
84,36,Pass,68,10,24,0.015,0,0,0
84,36,Run,68,10,2,0.021,0,0,0
84,36,Pass,68,12,36,0.02,0,0,0.003
84,36,Run,68,12,2,0.01,0,0,0
84,36,Pass,68,14,45,0.031,1,0,0.006
84,36,Run,68,14,2,0.003,0,0,0
84,36,Pass,68,16,55,0.071,1,0,0.006
84,36,Run,68,16,2,0.001,0,0,0
84,36,Pass,68,18,64,0.193,1,0,0.003
84,36,Pass,68,20,69,0.462,1,0,0.001
84,36,Pass,68,22,80,0.873,1,0,0.001
84,36,Pass,68,24,83,1.284,1,0,0.001
84,36,Pass,68,26,84,1.514,1,0,0.003
84,36,Pass,68,28,88,1.516,1,0,0.006
84,36,Pass,68,30,90,1.36,1,0.001,0.01
84,36,Pass,68,32,91,1.129,1,0.001,0.016
84,36,Pass,68,34,93,0.885,1,0.001,0.02
84,36,Run,68,34,2,0,0,0,0.198
84,36,Pass,68,36,100,0.681,1,0.001,0.018
84,36,Run,68,36,2,0,0,0,0.199
84,36,Pass,68,38,104,0.566,1,0,0.011
84,36,Run,68,38,2,0.002,0,0,0.199
84,36,Pass,68,40,97,0.564,1,0,0.004
84,36,Run,68,40,2,0.005,0,0,0.2
84,36,Pass,68,42,94,0.647,1,0,0.001
84,36,Run,68,42,2,0.011,0,0,0.2
84,36,Pass,68,44,83,0.754,2,0,0
84,36,Run,68,44,2,0.016,0,0,0.2
84,36,Pass,68,46,88,0.83,2,0,0
84,36,Run,68,46,2,0.016,0,0,0.2
84,36,Pass,68,48,85,0.84,2,0,0
84,36,Run,68,48,2,0.012,0,0,0.2
84,36,Pass,68,50,85,0.76,2,0,0.001
84,36,Run,68,50,1,0.006,0,0,0.2
84,36,Pass,68,52,83,0.595,2,0,0.005
84,36,Run,68,52,1,0.002,0,0,0.2
84,36,Pass,68,54,78,0.405,2,0,0.017
84,36,Run,68,54,1,0,0,0,0.2
84,36,Pass,68,56,75,0.261,2,0.001,0.041
84,36,Run,68,56,1,0,0,0,0.2
84,36,Pass,68,58,63,0.183,2,0.001,0.064
84,36,Run,68,58,1,0,0,0,0
84,36,Pass,68,60,54,0.138,2,0,0.065
84,36,Run,68,60,1,0,0,0,0
84,36,Pass,68,62,44,0.102,2,0,0.049
84,36,Run,68,62,1,0,0,0,0
84,36,Pass,68,64,34,0.078,1,0,0.026
84,36,Run,68,64,1,0,0,0,0
84,36,Pass,68,66,27,0.073,1,0,0.009
84,36,Run,68,66,1,0,0,0,0
84,36,Pass,68,68,20,0.076,1,0,0.002
84,36,Run,68,68,1,0,0,0,0
84,36,Pass,68,70,16,0.067,1,0,0.001
84,36,Run,68,70,1,0,0,0,0
84,36,Pass,68,72,11,0.044,1,0,0
84,36,Run,68,72,1,0,0,0,0
84,36,Pass,68,74,6,0.02,0,0,0
84,36,Run,68,74,1,0,0,0,0
84,36,Pass,68,76,6,0.007,0,0,0
84,36,Run,68,76,1,0,0,0,0
84,36,Pass,68,78,4,0.001,0,0,0
84,36,Pass,68,80,1,0,0,0,0.04
84,36,Pass,66,0,3,0.001,0,0,0
84,36,Run,66,0,3,0.001,0,0,0.019
84,36,Pass,66,2,6,0.002,0,0,0
84,36,Run,66,2,3,0.002,0,0,0.006
84,36,Pass,66,4,7,0.003,0,0,0
84,36,Run,66,4,2,0.004,0,0,0
84,36,Pass,66,6,9,0.003,0,0,0
84,36,Run,66,6,2,0.006,0,0,0
84,36,Pass,66,8,12,0.004,0,0,0
84,36,Run,66,8,2,0.006,0,0,0
84,36,Pass,66,10,19,0.006,0,0,0
84,36,Run,66,10,2,0.004,0,0,0
84,36,Pass,66,12,30,0.008,0,0,0
84,36,Run,66,12,2,0.002,0,0,0
84,36,Pass,66,14,36,0.014,0,0,0.002
84,36,Run,66,14,2,0.001,0,0,0
84,36,Pass,66,16,47,0.038,0,0,0.001
84,36,Pass,66,18,55,0.115,1,0,0.001
84,36,Pass,66,20,61,0.29,1,0,0
84,36,Pass,66,22,69,0.571,1,0,0
84,36,Pass,66,24,74,0.869,1,0,0.001
84,36,Pass,66,26,73,1.072,1,0,0.003
84,36,Pass,66,28,75,1.146,0,0,0.008
84,36,Pass,66,30,77,1.128,0,0.001,0.017
84,36,Pass,66,32,80,1.043,0,0.001,0.027
84,36,Run,66,32,1,0,0,0,0
84,36,Pass,66,34,77,0.895,0,0.001,0.032
84,36,Run,66,34,2,0,0,0,0.196
84,36,Pass,66,36,77,0.709,1,0.001,0.03
84,36,Run,66,36,2,0.001,0,0,0.198
84,36,Pass,66,38,73,0.554,1,0.001,0.019
84,36,Run,66,38,2,0.005,0,0,0.199
84,36,Pass,66,40,74,0.491,1,0,0.008
84,36,Run,66,40,2,0.015,0,0,0.199
84,36,Pass,66,42,75,0.519,1,0,0.002
84,36,Run,66,42,2,0.031,0,0,0.2
84,36,Pass,66,44,72,0.589,0,0,0
84,36,Run,66,44,2,0.046,0,0,0.2
84,36,Pass,66,46,70,0.642,1,0,0
84,36,Run,66,46,2,0.047,0,0,0.2
84,36,Pass,66,48,70,0.644,2,0,0
84,36,Run,66,48,2,0.033,0,0,0.2
84,36,Pass,66,50,68,0.583,2,0,0.001
84,36,Run,66,50,2,0.016,0,0,0.2
84,36,Pass,66,52,68,0.461,2,0,0.003
84,36,Run,66,52,1,0.006,0,0,0.2
84,36,Pass,66,54,66,0.311,2,0,0.009
84,36,Run,66,54,1,0.001,0,0,0.2
84,36,Pass,66,56,62,0.182,2,0,0.023
84,36,Run,66,56,1,0,0,0,0.2
84,36,Pass,66,58,52,0.103,2,0,0.047
84,36,Pass,66,60,40,0.062,2,0,0.066
84,36,Run,66,60,1,0,0,0,0
84,36,Pass,66,62,32,0.039,1,0,0.066
84,36,Run,66,62,1,0,0,0,0
84,36,Pass,66,64,27,0.026,1,0,0.049
84,36,Run,66,64,1,0,0,0,0
84,36,Pass,66,66,21,0.02,1,0,0.023
84,36,Run,66,66,1,0,0,0,0
84,36,Pass,66,68,16,0.018,1,0,0.007
84,36,Run,66,68,1,0,0,0,0
84,36,Pass,66,70,10,0.015,1,0,0.002
84,36,Run,66,70,1,0,0,0,0
84,36,Pass,66,72,6,0.009,1,0,0
84,36,Run,66,72,1,0,0,0,0
84,36,Pass,66,74,4,0.004,1,0,0
84,36,Run,66,74,1,0,0,0,0
84,36,Pass,66,76,3,0.001,0,0,0
84,36,Pass,66,78,2,0,0,0,0
84,36,Pass,66,80,1,0,0,0,0.04
84,36,Pass,64,0,3,0,0,0,0
84,36,Pass,64,2,3,0,0,0,0
84,36,Run,64,2,1,0,0,0,0
84,36,Pass,64,4,6,0.001,0,0,0
84,36,Run,64,4,2,0.001,0,0,0
