x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,76,42,256,5.132,3,0.003,0.013
68,56,Run,76,42,12,0.406,0,0,0.002
68,56,Pass,76,44,295,6.151,3,0.004,0.013
68,56,Run,76,44,13,0.281,0,0,0.003
68,56,Pass,76,46,328,7.079,4,0.004,0.012
68,56,Run,76,46,11,0.143,0,0,0.004
68,56,Pass,76,48,370,8.175,4,0.004,0.011
68,56,Run,76,48,12,0.055,0,0,0.005
68,56,Pass,76,50,408,9.432,5,0.004,0.008
68,56,Run,76,50,12,0.018,0,0,0.007
68,56,Pass,76,52,421,10.501,7,0.003,0.005
68,56,Run,76,52,14,0.007,0,0,0.007
68,56,Pass,76,54,441,11.362,8,0.002,0.003
68,56,Run,76,54,12,0.006,0,0,0.007
68,56,Pass,76,56,448,12.43,8,0.002,0.003
68,56,Run,76,56,12,0.008,0,0,0.012
68,56,Pass,76,58,466,13.64,7,0.002,0.003
68,56,Run,76,58,12,0.009,0,0,0.017
68,56,Pass,76,60,493,14.137,7,0.003,0.005
68,56,Run,76,60,12,0.014,0,0,0.013
68,56,Pass,76,62,526,13.501,6,0.005,0.007
68,56,Run,76,62,14,0.026,0,0,0.007
68,56,Pass,76,64,557,12.529,7,0.005,0.008
68,56,Run,76,64,14,0.042,0,0,0.003
68,56,Pass,76,66,586,12.336,9,0.004,0.007
68,56,Run,76,66,15,0.053,0,0,0.002
68,56,Pass,76,68,568,13.402,9,0.004,0.006
68,56,Run,76,68,10,0.047,0,0,0.002
68,56,Pass,76,70,525,15.53,9,0.005,0.007
68,56,Run,76,70,8,0.03,0,0,0.003
68,56,Pass,76,72,490,17.975,8,0.008,0.009
68,56,Run,76,72,6,0.015,0,0,0.003
68,56,Pass,76,74,445,19.335,7,0.01,0.01
68,56,Run,76,74,6,0.007,0,0,0.003
68,56,Pass,76,76,392,18.028,6,0.009,0.01
68,56,Run,76,76,6,0.004,0,0,0.001
68,56,Pass,76,78,355,13.798,5,0.007,0.01
68,56,Run,76,78,6,0.002,0,0,0
68,56,Pass,76,80,306,8.371,5,0.004,0.008
68,56,Run,76,80,4,0.001,0,0,0
68,56,Pass,74,0,18,0.452,1,0,0
68,56,Pass,74,2,24,0.619,1,0,0
68,56,Pass,74,4,29,0.632,1,0,0
68,56,Pass,74,6,35,0.544,3,0,0
68,56,Pass,74,8,41,0.557,2,0,0.001
68,56,Pass,74,10,46,0.806,2,0,0.003
68,56,Pass,74,12,50,1.196,2,0,0.006
68,56,Run,74,12,1,0,0,0,0
68,56,Pass,74,14,61,1.504,2,0.001,0.014
68,56,Run,74,14,1,0,0,0,0
68,56,Pass,74,16,67,1.624,3,0.002,0.028
68,56,Run,74,16,1,0,0,0,0
68,56,Pass,74,18,75,1.608,3,0.004,0.047
68,56,Run,74,18,2,0.001,0,0,0
68,56,Pass,74,20,86,1.507,2,0.005,0.065
68,56,Run,74,20,2,0.007,0,0,0
68,56,Pass,74,22,96,1.378,2,0.006,0.079
68,56,Run,74,22,3,0.033,0,0,0
68,56,Pass,74,24,109,1.327,2,0.006,0.093
68,56,Run,74,24,4,0.103,0,0,0
68,56,Pass,74,26,121,1.386,1,0.007,0.101
68,56,Run,74,26,5,0.229,0,0,0
68,56,Pass,74,28,136,1.463,1,0.007,0.095
68,56,Run,74,28,6,0.361,0,0,0
68,56,Pass,74,30,155,1.544,1,0.006,0.069
68,56,Run,74,30,8,0.41,0,0,0
68,56,Pass,74,32,172,1.759,1,0.003,0.037
68,56,Run,74,32,9,0.349,0,0,0
68,56,Pass,74,34,184,2.188,1,0.002,0.018
68,56,Run,74,34,9,0.249,0,0,0
68,56,Pass,74,36,200,2.785,2,0.002,0.011
68,56,Run,74,36,10,0.191,0,0,0
68,56,Pass,74,38,227,3.473,3,0.002,0.01
68,56,Run,74,38,11,0.193,0,0,0
68,56,Pass,74,40,246,4.231,4,0.002,0.01
68,56,Run,74,40,11,0.209,0,0,0.001
68,56,Pass,74,42,281,5.042,3,0.003,0.011
68,56,Run,74,42,11,0.188,0,0,0.001
68,56,Pass,74,44,330,5.927,3,0.004,0.012
68,56,Run,74,44,12,0.126,0,0,0.002
68,56,Pass,74,46,359,7.056,3,0.005,0.013
68,56,Run,74,46,11,0.061,0,0,0.003
68,56,Pass,74,48,395,8.591,3,0.005,0.012
68,56,Run,74,48,11,0.021,0,0,0.004
68,56,Pass,74,50,422,10.299,5,0.005,0.009
68,56,Run,74,50,10,0.006,0,0,0.005
68,56,Pass,74,52,442,11.653,7,0.003,0.005
68,56,Run,74,52,10,0.002,0,0,0.005
68,56,Pass,74,54,444,12.5,7,0.002,0.003
68,56,Run,74,54,10,0.001,0,0,0.008
68,56,Pass,74,56,457,13.27,8,0.001,0.002
68,56,Run,74,56,9,0.002,0,0,0.011
68,56,Pass,74,58,477,14.152,8,0.002,0.002
68,56,Run,74,58,9,0.002,0,0,0.014
68,56,Pass,74,60,504,14.606,7,0.003,0.004
68,56,Run,74,60,9,0.004,0,0,0.01
68,56,Pass,74,62,538,14.24,7,0.004,0.006
68,56,Run,74,62,10,0.007,0,0,0.004
68,56,Pass,74,64,560,13.549,9,0.005,0.007
68,56,Run,74,64,10,0.012,0,0,0.002
68,56,Pass,74,66,577,13.365,8,0.004,0.006
68,56,Run,74,66,7,0.016,0,0,0.002
68,56,Pass,74,68,558,14.146,9,0.004,0.005
68,56,Run,74,68,7,0.014,0,0,0.002
68,56,Pass,74,70,513,15.818,9,0.005,0.006
68,56,Run,74,70,6,0.009,0,0,0.003
68,56,Pass,74,72,474,17.709,8,0.008,0.009
68,56,Run,74,72,6,0.006,0,0,0.003
68,56,Pass,74,74,437,18.463,8,0.01,0.011
68,56,Run,74,74,6,0.004,0,0,0.002
68,56,Pass,74,76,392,16.694,6,0.01,0.012
68,56,Run,74,76,6,0.003,0,0,0.001
68,56,Pass,74,78,349,12.409,5,0.008,0.012
68,56,Run,74,78,4,0.002,0,0,0
68,56,Pass,74,80,302,7.344,5,0.004,0.011
68,56,Run,74,80,2,0.001,0,0,0
68,56,Pass,72,0,11,0.294,0,0,0
68,56,Pass,72,2,17,0.389,1,0,0
68,56,Pass,72,4,22,0.392,1,0,0
68,56,Pass,72,6,25,0.369,1,0,0
68,56,Pass,72,8,35,0.483,1,0,0.001
68,56,Pass,72,10,39,0.83,2,0,0.002
68,56,Pass,72,12,54,1.307,2,0,0.006
68,56,Run,72,12,1,0,0,0,0
68,56,Pass,72,14,57,1.711,2,0.001,0.015
68,56,Run,72,14,1,0,0,0,0
68,56,Pass,72,16,71,1.964,3,0.003,0.031
68,56,Run,72,16,1,0,0,0,0
68,56,Pass,72,18,82,2.1,2,0.006,0.052
68,56,Run,72,18,2,0.002,0,0,0
68,56,Pass,72,20,85,2.114,2,0.008,0.07
68,56,Run,72,20,2,0.011,0,0,0
68,56,Pass,72,22,92,2.026,2,0.008,0.078
68,56,Run,72,22,3,0.048,0,0,0
68,56,Pass,72,24,119,1.972,1,0.008,0.076
68,56,Run,72,24,5,0.15,0,0,0
68,56,Pass,72,26,130,2.024,1,0.007,0.066
68,56,Run,72,26,5,0.331,0,0,0
68,56,Pass,72,28,147,2.131,1,0.006,0.05
68,56,Run,72,28,6,0.513,0,0,0
68,56,Pass,72,30,163,2.331,1,0.004,0.032
68,56,Run,72,30,8,0.565,0,0,0
68,56,Pass,72,32,184,2.773,1,0.002,0.017
68,56,Run,72,32,8,0.455,0,0,0
68,56,Pass,72,34,203,3.489,2,0.002,0.012
68,56,Run,72,34,9,0.289,0,0,0
68,56,Pass,72,36,213,4.298,2,0.002,0.011
68,56,Run,72,36,9,0.169,0,0,0
68,56,Pass,72,38,230,4.955,3,0.003,0.01
68,56,Run,72,38,9,0.113,0,0,0
68,56,Pass,72,40,261,5.346,3,0.003,0.009
68,56,Run,72,40,10,0.088,0,0,0
68,56,Pass,72,42,294,5.612,3,0.003,0.009
68,56,Run,72,42,11,0.068,0,0,0.001
68,56,Pass,72,44,327,6.098,3,0.003,0.011
68,56,Run,72,44,9,0.042,0,0,0.001
68,56,Pass,72,46,360,7.149,3,0.004,0.012
68,56,Run,72,46,9,0.019,0,0,0.002
68,56,Pass,72,48,382,8.838,4,0.005,0.011
68,56,Run,72,48,8,0.006,0,0,0.003
68,56,Pass,72,50,414,10.801,6,0.005,0.008
68,56,Run,72,50,6,0.001,0,0,0.004
68,56,Pass,72,52,427,12.442,6,0.003,0.005
68,56,Run,72,52,6,0,0,0,0.005
68,56,Pass,72,54,441,13.467,8,0.002,0.003
68,56,Run,72,54,6,0,0,0,0.006
68,56,Pass,72,56,462,14.139,9,0.001,0.002
68,56,Run,72,56,5,0,0,0,0.011
68,56,Pass,72,58,477,14.692,9,0.001,0.002
68,56,Run,72,58,6,0,0,0,0.012
68,56,Pass,72,60,487,14.826,7,0.002,0.003
68,56,Run,72,60,7,0.001,0,0,0.007
68,56,Pass,72,62,531,14.281,8,0.003,0.004
68,56,Run,72,62,6,0.001,0,0,0.003
68,56,Pass,72,64,544,13.423,9,0.003,0.005
68,56,Run,72,64,6,0.003,0,0,0.002
68,56,Pass,72,66,552,12.951,8,0.003,0.005
68,56,Run,72,66,5,0.003,0,0,0.002
68,56,Pass,72,68,535,13.353,9,0.003,0.005
68,56,Run,72,68,5,0.003,0,0,0.002
68,56,Pass,72,70,495,14.675,9,0.005,0.006
68,56,Run,72,70,5,0.002,0,0,0.002
68,56,Pass,72,72,449,16.267,9,0.008,0.009
68,56,Run,72,72,5,0.002,0,0,0.002
68,56,Pass,72,74,415,16.734,8,0.011,0.013
68,56,Run,72,74,4,0.002,0,0,0.001
68,56,Pass,72,76,380,14.785,7,0.011,0.014
68,56,Run,72,76,3,0.002,0,0,0
68,56,Pass,72,78,328,10.636,5,0.008,0.015
68,56,Run,72,78,2,0.001,0,0,0
68,56,Pass,72,80,287,6.052,5,0.005,0.015
68,56,Run,72,80,1,0.001,0,0,0
68,56,Pass,70,0,10,0.146,0,0,0
68,56,Pass,70,2,14,0.189,0,0,0
68,56,Pass,70,4,19,0.197,0,0,0
68,56,Pass,70,6,22,0.234,1,0,0
68,56,Pass,70,8,30,0.438,1,0,0.001
68,56,Pass,70,10,39,0.894,1,0,0.002
68,56,Pass,70,12,49,1.512,1,0,0.005
68,56,Pass,70,14,58,2.067,0,0.001,0.014
68,56,Run,70,14,1,0,0,0,0
68,56,Pass,70,16,68,2.424,1,0.004,0.03
68,56,Run,70,16,1,0,0,0,0
68,56,Pass,70,18,77,2.602,1,0.007,0.051
68,56,Run,70,18,2,0.002,0,0,0
68,56,Pass,70,20,85,2.652,1,0.009,0.07
68,56,Run,70,20,2,0.011,0,0,0
68,56,Pass,70,22,102,2.645,1,0.011,0.077
68,56,Run,70,22,2,0.049,0,0,0
68,56,Pass,70,24,121,2.716,1,0.01,0.071
68,56,Run,70,24,4,0.155,0,0,0
68,56,Pass,70,26,140,2.934,1,0.008,0.053
68,56,Run,70,26,5,0.342,0,0,0
68,56,Pass,70,28,155,3.289,1,0.005,0.032
68,56,Run,70,28,5,0.533,0,0,0
68,56,Pass,70,30,167,3.862,1,0.003,0.016
68,56,Run,70,30,7,0.595,0,0,0
68,56,Pass,70,32,186,4.779,1,0.002,0.01
68,56,Run,70,32,8,0.497,0,0,0
68,56,Pass,70,34,210,5.968,2,0.003,0.009
68,56,Run,70,34,8,0.34,0,0,0
68,56,Pass,70,36,232,7.092,2,0.004,0.01
68,56,Run,70,36,8,0.211,0,0,0
68,56,Pass,70,38,241,7.74,3,0.004,0.01
68,56,Run,70,38,8,0.122,0,0,0
68,56,Pass,70,40,259,7.753,2,0.004,0.009
68,56,Run,70,40,9,0.064,0,0,0
68,56,Pass,70,42,295,7.447,2,0.003,0.008
68,56,Run,70,42,9,0.03,0,0,0
68,56,Pass,70,44,317,7.423,3,0.003,0.009
68,56,Run,70,44,8,0.013,0,0,0.001
68,56,Pass,70,46,348,8.092,4,0.004,0.01
68,56,Run,70,46,8,0.005,0,0,0.001
68,56,Pass,70,48,379,9.45,4,0.004,0.009
68,56,Run,70,48,6,0.001,0,0,0.002
68,56,Pass,70,50,400,11.18,7,0.004,0.007
68,56,Run,70,50,6,0,0,0,0.003
68,56,Pass,70,52,407,12.785,7,0.003,0.005
68,56,Run,70,52,3,0,0,0,0.003
68,56,Pass,70,54,438,13.856,9,0.002,0.003
68,56,Run,70,54,3,0,0,0,0.001
68,56,Pass,70,56,451,14.399,9,0.001,0.002
68,56,Run,70,56,2,0,0,0,0
68,56,Pass,70,58,464,14.58,9,0.001,0.001
68,56,Run,70,58,2,0,0,0,0
68,56,Pass,70,60,472,14.275,11,0.001,0.002
68,56,Run,70,60,3,0,0,0,0
68,56,Pass,70,62,509,13.386,12,0.002,0.003
68,56,Run,70,62,3,0,0,0,0.001
68,56,Pass,70,64,530,12.287,12,0.002,0.004
68,56,Run,70,64,4,0,0,0,0.001
68,56,Pass,70,66,529,11.581,11,0.002,0.004
68,56,Run,70,66,4,0.001,0,0,0.002
68,56,Pass,70,68,499,11.696,11,0.003,0.004
68,56,Run,70,68,4,0.001,0,0,0.002
68,56,Pass,70,70,471,12.653,9,0.004,0.007
68,56,Run,70,70,4,0.001,0,0,0.002
68,56,Pass,70,72,426,13.819,9,0.007,0.01
68,56,Run,70,72,4,0.001,0,0,0.001
68,56,Pass,70,74,389,13.935,8,0.01,0.014
68,56,Run,70,74,3,0.001,0,0,0
68,56,Pass,70,76,352,11.97,6,0.01,0.017
68,56,Run,70,76,2,0.001,0,0,0
68,56,Pass,70,78,306,8.295,5,0.008,0.018
68,56,Run,70,78,2,0,0,0,0
68,56,Pass,70,80,265,4.504,5,0.004,0.018
68,56,Run,70,80,1,0,0,0,0
68,56,Pass,68,0,8,0.054,0,0,0
68,56,Pass,68,2,11,0.07,0,0,0
68,56,Pass,68,4,15,0.084,0,0,0
68,56,Pass,68,6,24,0.156,0,0,0
68,56,Pass,68,8,29,0.408,0,0,0.001
68,56,Pass,68,10,34,0.945,0,0,0.001
68,56,Pass,68,12,45,1.698,0,0,0.004
68,56,Pass,68,14,56,2.388,0,0.001,0.01
68,56,Pass,68,16,68,2.771,0,0.003,0.023
68,56,Run,68,16,1,0,0,0,0
68,56,Pass,68,18,77,2.874,1,0.006,0.042
68,56,Run,68,18,2,0.001,0,0,0
68,56,Pass,68,20,86,2.909,1,0.009,0.062
68,56,Run,68,20,2,0.008,0,0,0
68,56,Pass,68,22,110,3.075,1,0.011,0.072
68,56,Run,68,22,2,0.035,0,0,0
68,56,Pass,68,24,128,3.462,1,0.012,0.066
68,56,Run,68,24,3,0.112,0,0,0
68,56,Pass,68,26,145,4.062,1,0.01,0.047
68,56,Run,68,26,4,0.25,0,0,0
68,56,Pass,68,28,167,4.885,1,0.007,0.026
68,56,Run,68,28,6,0.396,0,0,0
68,56,Pass,68,30,189,6.022,2,0.004,0.012
68,56,Run,68,30,6,0.463,0,0,0
68,56,Pass,68,32,202,7.49,2,0.003,0.008
68,56,Run,68,32,7,0.432,0,0,0
68,56,Pass,68,34,220,9.04,3,0.004,0.008
68,56,Run,68,34,8,0.354,0,0,0
68,56,Pass,68,36,243,10.236,3,0.005,0.01
68,56,Run,68,36,8,0.263,0,0,0
68,56,Pass,68,38,257,10.698,2,0.005,0.01
68,56,Run,68,38,8,0.165,0,0,0
68,56,Pass,68,40,278,10.389,3,0.005,0.009
68,56,Run,68,40,7,0.081,0,0,0
68,56,Pass,68,42,306,9.761,2,0.004,0.008
68,56,Run,68,42,8,0.03,0,0,0
68,56,Pass,68,44,324,9.435,3,0.004,0.009
68,56,Run,68,44,8,0.008,0,0,0
68,56,Pass,68,46,344,9.667,4,0.005,0.009
68,56,Run,68,46,6,0.002,0,0,0
68,56,Pass,68,48,369,10.334,6,0.004,0.008
68,56,Run,68,48,5,0,0,0,0
68,56,Pass,68,50,383,11.31,6,0.003,0.006
68,56,Run,68,50,2,0,0,0,0.001
68,56,Pass,68,52,407,12.394,9,0.002,0.004
68,56,Run,68,52,1,0,0,0,0
68,56,Pass,68,54,429,13.187,9,0.002,0.002
68,56,Run,68,54,1,0,0,0,0
68,56,Pass,68,56,447,13.502,11,0.001,0.001
68,56,Pass,68,58,462,13.405,13,0.001,0.001
68,56,Run,68,58,1,0,0,0,0
68,56,Pass,68,60,460,12.827,11,0.001,0.001
68,56,Run,68,60,1,0,0,0,0
68,56,Pass,68,62,484,11.771,13,0.001,0.002
68,56,Run,68,62,1,0,0,0,0
68,56,Pass,68,64,507,10.658,13,0.002,0.003
68,56,Run,68,64,2,0,0,0,0
68,56,Pass,68,66,498,9.988,14,0.002,0.003
68,56,Run,68,66,2,0,0,0,0
68,56,Pass,68,68,461,9.952,13,0.002,0.004
68,56,Run,68,68,2,0,0,0,0
68,56,Pass,68,70,442,10.382,12,0.004,0.007
68,56,Run,68,70,2,0,0,0,0
68,56,Pass,68,72,398,10.76,11,0.006,0.011
68,56,Run,68,72,2,0,0,0,0
68,56,Pass,68,74,351,10.287,8,0.008,0.015
68,56,Run,68,74,2,0,0,0,0
68,56,Pass,68,76,317,8.422,5,0.008,0.018
68,56,Run,68,76,2,0,0,0,0
68,56,Pass,68,78,278,5.579,4,0.006,0.02
68,56,Run,68,78,1,0,0,0,0
68,56,Pass,68,80,233,2.888,4,0.003,0.02
68,56,Run,68,80,1,0,0,0,0
68,56,Pass,66,0,6,0.014,0,0,0
68,56,Pass,66,2,9,0.02,0,0,0
68,56,Pass,66,4,13,0.036,0,0,0
68,56,Pass,66,6,18,0.108,0,0,0
68,56,Pass,66,8,26,0.348,0,0,0
68,56,Pass,66,10,33,0.874,0,0,0.001
68,56,Pass,66,12,49,1.647,0,0,0.002
68,56,Pass,66,14,61,2.371,0,0.001,0.006
68,56,Pass,66,16,69,2.741,0,0.002,0.015
68,56,Pass,66,18,81,2.804,0,0.004,0.031
68,56,Run,66,18,2,0.001,0,0,0
68,56,Pass,66,20,94,2.92,0,0.008,0.051
68,56,Run,66,20,2,0.004,0,0,0
68,56,Pass,66,22,114,3.38,1,0.011,0.063
68,56,Run,66,22,3,0.018,0,0,0
68,56,Pass,66,24,139,4.177,1,0.013,0.059
68,56,Run,66,24,3,0.057,0,0,0
68,56,Pass,66,26,160,5.197,1,0.012,0.043
68,56,Run,66,26,3,0.129,0,0,0
68,56,Pass,66,28,177,6.467,2,0.008,0.025
68,56,Run,66,28,3,0.213,0,0,0
68,56,Pass,66,30,191,8.074,2,0.005,0.013
68,56,Run,66,30,5,0.275,0,0,0
68,56,Pass,66,32,206,9.857,2,0.004,0.008
68,56,Run,66,32,5,0.306,0,0,0
68,56,Pass,66,34,219,11.343,3,0.004,0.007
68,56,Run,66,34,5,0.31,0,0,0
68,56,Pass,66,36,240,12.098,2,0.005,0.009
68,56,Run,66,36,6,0.27,0,0,0
68,56,Pass,66,38,260,12.056,2,0.006,0.009
68,56,Run,66,38,6,0.183,0,0,0
68,56,Pass,66,40,274,11.494,3,0.005,0.009
68,56,Run,66,40,7,0.091,0,0,0
68,56,Pass,66,42,298,10.895,3,0.005,0.01
68,56,Run,66,42,4,0.033,0,0,0
68,56,Pass,66,44,311,10.629,4,0.006,0.011
68,56,Run,66,44,3,0.009,0,0,0
68,56,Pass,66,46,330,10.608,4,0.006,0.011
68,56,Run,66,46,3,0.002,0,0,0
68,56,Pass,66,48,337,10.564,5,0.005,0.009
68,56,Run,66,48,3,0,0,0,0
68,56,Pass,66,50,355,10.605,7,0.004,0.006
68,56,Run,66,50,2,0,0,0,0
68,56,Pass,66,52,386,10.926,8,0.002,0.004
68,56,Run,66,52,1,0,0,0,0
68,56,Pass,66,54,403,11.31,10,0.001,0.002
68,56,Run,66,54,1,0,0,0,0
68,56,Pass,66,56,421,11.488,11,0.001,0.002
68,56,Pass,66,58,436,11.381,12,0.001,0.002
68,56,Pass,66,60,446,10.819,13,0.001,0.002
68,56,Run,66,60,1,0,0,0,0
68,56,Pass,66,62,457,9.816,14,0.001,0.002
68,56,Run,66,62,1,0,0,0,0
68,56,Pass,66,64,472,8.861,14,0.001,0.003
68,56,Run,66,64,1,0,0,0,0
68,56,Pass,66,66,465,8.367,14,0.001,0.003
68,56,Run,66,66,2,0,0,0,0
68,56,Pass,66,68,424,8.214,13,0.002,0.004
68,56,Run,66,68,2,0,0,0,0
68,56,Pass,66,70,394,8.04,12,0.002,0.006
68,56,Run,66,70,2,0,0,0,0
68,56,Pass,66,72,354,7.561,11,0.004,0.01
68,56,Run,66,72,2,0,0,0,0
68,56,Pass,66,74,320,6.562,10,0.005,0.015
68,56,Run,66,74,2,0,0,0,0
68,56,Pass,66,76,287,4.973,6,0.005,0.019
68,56,Run,66,76,1,0,0,0,0
68,56,Pass,66,78,250,3.106,5,0.003,0.02
68,56,Run,66,78,1,0,0,0,0
68,56,Pass,66,80,204,1.53,4,0.002,0.02
68,56,Run,66,80,1,0,0,0,0
68,56,Pass,64,0,4,0.003,0,0,0
68,56,Pass,64,2,9,0.005,0,0,0
68,56,Pass,64,4,11,0.016,0,0,0
68,56,Pass,64,6,16,0.07,0,0,0
68,56,Pass,64,8,20,0.25,0,0,0
68,56,Pass,64,10,28,0.663,0,0,0
68,56,Pass,64,12,45,1.298,0,0,0.001
68,56,Pass,64,14,57,1.922,0,0,0.004
68,56,Pass,64,16,70,2.276,0,0.001,0.009
68,56,Pass,64,18,83,2.435,0,0.003,0.022
68,56,Run,64,18,1,0,0,0,0
68,56,Pass,64,20,93,2.784,1,0.006,0.041
68,56,Run,64,20,1,0.001,0,0,0
68,56,Pass,64,22,117,3.575,1,0.01,0.053
68,56,Run,64,22,2,0.006,0,0,0
68,56,Pass,64,24,141,4.683,1,0.013,0.053
68,56,Run,64,24,3,0.02,0,0,0
68,56,Pass,64,26,163,5.925,3,0.013,0.042
68,56,Run,64,26,3,0.048,0,0,0
68,56,Pass,64,28,177,7.381,3,0.01,0.027
68,56,Run,64,28,2,0.086,0,0,0
68,56,Pass,64,30,194,9.156,3,0.007,0.015
68,56,Run,64,30,3,0.131,0,0,0
68,56,Pass,64,32,208,10.919,1,0.005,0.009
68,56,Run,64,32,4,0.181,0,0,0
68,56,Pass,64,34,225,11.976,2,0.005,0.008
68,56,Run,64,34,4,0.218,0,0,0
68,56,Pass,64,36,243,11.961,2,0.005,0.008
68,56,Run,64,36,4,0.209,0,0,0
68,56,Pass,64,38,242,11.225,2,0.005,0.009
68,56,Run,64,38,4,0.15,0,0,0
68,56,Pass,64,40,256,10.425,2,0.005,0.01
68,56,Run,64,40,4,0.08,0,0,0
68,56,Pass,64,42,283,9.982,3,0.006,0.012
68,56,Run,64,42,3,0.033,0,0,0
68,56,Pass,64,44,296,9.92,4,0.007,0.014
68,56,Run,64,44,3,0.013,0,0,0
68,56,Pass,64,46,325,9.834,5,0.008,0.015
68,56,Run,64,46,3,0.004,0,0,0
68,56,Pass,64,48,323,9.358,6,0.006,0.013
68,56,Run,64,48,3,0.001,0,0,0
68,56,Pass,64,50,336,8.75,6,0.004,0.009
68,56,Run,64,50,2,0,0,0,0
68,56,Pass,64,52,365,8.509,7,0.002,0.006
68,56,Run,64,52,2,0,0,0,0
68,56,Pass,64,54,382,8.651,10,0.002,0.004
68,56,Pass,64,56,392,8.906,11,0.002,0.004
68,56,Pass,64,58,405,8.995,13,0.002,0.004
68,56,Pass,64,60,421,8.581,12,0.001,0.003
68,56,Pass,64,62,422,7.685,12,0.001,0.003
68,56,Run,64,62,1,0,0,0,0
68,56,Pass,64,64,440,6.875,14,0.001,0.003
68,56,Run,64,64,1,0,0,0,0
68,56,Pass,64,66,419,6.497,13,0.001,0.003
68,56,Run,64,66,1,0,0,0,0
68,56,Pass,64,68,385,6.229,13,0.001,0.003
68,56,Run,64,68,1,0,0,0,0
68,56,Pass,64,70,363,5.642,10,0.001,0.005
68,56,Run,64,70,2,0,0,0,0
68,56,Pass,64,72,321,4.695,10,0.002,0.008
68,56,Run,64,72,2,0,0,0,0
68,56,Pass,64,74,285,3.575,10,0.002,0.013
68,56,Run,64,74,1,0,0,0,0
68,56,Pass,64,76,252,2.431,8,0.002,0.017
68,56,Run,64,76,1,0,0,0,0
68,56,Pass,64,78,218,1.404,5,0.001,0.02
68,56,Run,64,78,1,0,0,0,0
68,56,Pass,64,80,178,0.654,3,0.001,0.02
68,56,Run,64,80,1,0,0,0,0
68,56,Pass,62,0,4,0.001,0,0,0
68,56,Pass,62,2,8,0.002,0,0,0
68,56,Pass,62,4,10,0.008,0,0,0
68,56,Pass,62,6,15,0.04,0,0,0
68,56,Pass,62,8,19,0.15,0,0,0
68,56,Pass,62,10,25,0.41,0,0,0
68,56,Pass,62,12,39,0.826,0,0,0.001
68,56,Pass,62,14,53,1.264,0,0,0.002
68,56,Pass,62,16,67,1.581,0,0.001,0.007
68,56,Pass,62,18,81,1.88,1,0.002,0.018
68,56,Pass,62,20,93,2.466,1,0.004,0.033
68,56,Run,62,20,1,0,0,0,0
68,56,Pass,62,22,120,3.466,1,0.008,0.044
68,56,Run,62,22,1,0.002,0,0,0
68,56,Pass,62,24,139,4.662,2,0.011,0.046
68,56,Run,62,24,2,0.005,0,0,0
68,56,Pass,62,26,155,5.87,2,0.012,0.04
68,56,Run,62,26,2,0.013,0,0,0
68,56,Pass,62,28,170,7.248,2,0.011,0.029
68,56,Run,62,28,2,0.027,0,0,0
68,56,Pass,62,30,186,8.931,2,0.009,0.019
68,56,Run,62,30,4,0.052,0,0,0
68,56,Pass,62,32,202,10.502,2,0.007,0.013
68,56,Run,62,32,4,0.086,0,0,0
68,56,Pass,62,34,222,11.142,1,0.006,0.011
68,56,Run,62,34,4,0.117,0,0,0
68,56,Pass,62,36,236,10.507,2,0.006,0.011
68,56,Run,62,36,4,0.121,0,0,0
68,56,Pass,62,38,221,9.202,2,0.006,0.012
68,56,Run,62,38,4,0.096,0,0,0
68,56,Pass,62,40,235,8.136,2,0.006,0.013
68,56,Run,62,40,3,0.064,0,0,0
68,56,Pass,62,42,262,7.707,2,0.006,0.016
68,56,Run,62,42,3,0.039,0,0,0
68,56,Pass,62,44,282,7.721,5,0.007,0.019
68,56,Run,62,44,3,0.023,0,0,0
68,56,Pass,62,46,297,7.648,6,0.008,0.02
68,56,Run,62,46,3,0.011,0,0,0
68,56,Pass,62,48,314,7.118,5,0.006,0.017
68,56,Run,62,48,2,0.004,0,0,0
68,56,Pass,62,50,317,6.393,6,0.004,0.013
68,56,Run,62,50,2,0.001,0,0,0
68,56,Pass,62,52,335,6.027,8,0.003,0.01
68,56,Run,62,52,2,0,0,0,0
68,56,Pass,62,54,362,6.18,10,0.003,0.01
68,56,Run,62,54,2,0,0,0,0
68,56,Pass,62,56,369,6.599,11,0.004,0.011
68,56,Run,62,56,2,0,0,0,0
68,56,Pass,62,58,377,6.845,12,0.004,0.01
68,56,Run,62,58,2,0,0,0,0
68,56,Pass,62,60,384,6.485,11,0.003,0.008
68,56,Run,62,60,2,0,0,0,0
68,56,Pass,62,62,382,5.625,12,0.002,0.006
68,56,Run,62,62,2,0,0,0,0
68,56,Pass,62,64,384,4.889,11,0.001,0.005
68,56,Run,62,64,1,0,0,0,0
68,56,Pass,62,66,362,4.559,12,0.001,0.004
68,56,Run,62,66,1,0,0,0,0
68,56,Pass,62,68,345,4.246,12,0.001,0.004
68,56,Pass,62,70,321,3.571,10,0.001,0.004
68,56,Pass,62,72,288,2.631,10,0.001,0.006
68,56,Pass,62,74,248,1.731,9,0.001,0.009
68,56,Pass,62,76,225,1.029,9,0.001,0.014
68,56,Pass,62,78,183,0.535,5,0,0.017
68,56,Pass,62,80,146,0.232,4,0,0.018
68,56,Pass,60,0,3,0.001,0,0,0
68,56,Pass,60,2,5,0.001,0,0,0
68,56,Pass,60,4,10,0.005,0,0,0
