x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Run,68,60,2,0.001,0,0,0
96,78,Pass,68,62,64,0.152,2,0,0.007
96,78,Run,68,62,2,0.005,0,0,0
96,78,Pass,68,64,76,0.262,2,0,0.01
96,78,Run,68,64,2,0.014,0,0,0
96,78,Pass,68,66,84,0.444,2,0,0.012
96,78,Run,68,66,2,0.034,0,0,0
96,78,Pass,68,68,94,0.681,2,0,0.012
96,78,Run,68,68,2,0.065,0,0,0
96,78,Pass,68,70,93,0.882,2,0,0.011
96,78,Run,68,70,2,0.089,0,0,0
96,78,Pass,68,72,88,0.937,1,0.001,0.011
96,78,Run,68,72,2,0.086,0,0,0
96,78,Pass,68,74,88,0.837,1,0.001,0.012
96,78,Run,68,74,2,0.059,0,0,0
96,78,Pass,68,76,81,0.664,1,0,0.013
96,78,Run,68,76,1,0.028,0,0,0
96,78,Pass,68,78,74,0.47,1,0,0.013
96,78,Run,68,78,1,0.009,0,0,0
96,78,Pass,68,80,61,0.278,1,0,0.013
96,78,Run,68,80,1,0.002,0,0,0
96,78,Pass,66,16,1,0,0,0,0
96,78,Pass,66,18,1,0,0,0,0
96,78,Pass,66,20,1,0,0,0,0
96,78,Pass,66,22,1,0,0,0,0
96,78,Pass,66,24,2,0,0,0,0
96,78,Pass,66,26,2,0,0,0,0
96,78,Pass,66,28,3,0,0,0,0
96,78,Pass,66,30,3,0,0,0,0
96,78,Pass,66,32,3,0.001,0,0,0
96,78,Pass,66,34,3,0.002,0,0,0
96,78,Pass,66,36,3,0.003,0,0,0
96,78,Pass,66,38,2,0.005,0,0,0
96,78,Pass,66,40,2,0.005,0,0,0
96,78,Pass,66,42,2,0.004,0,0,0
96,78,Pass,66,44,1,0.002,0,0,0
96,78,Pass,66,46,4,0.001,1,0,0.001
96,78,Pass,66,48,5,0.001,1,0,0.005
96,78,Pass,66,50,8,0.003,1,0,0.007
96,78,Pass,66,52,9,0.009,1,0,0.007
96,78,Pass,66,54,14,0.02,1,0,0.007
96,78,Run,66,56,1,0,0,0,0
96,78,Pass,66,56,20,0.032,1,0,0.007
96,78,Run,66,58,2,0.002,0,0,0
96,78,Pass,66,58,28,0.044,2,0,0.006
96,78,Pass,66,60,36,0.06,2,0,0.004
96,78,Run,66,60,2,0.005,0,0,0
96,78,Pass,66,62,47,0.093,2,0,0.004
96,78,Run,66,62,2,0.013,0,0,0
96,78,Pass,66,64,57,0.152,2,0,0.006
96,78,Run,66,64,2,0.024,0,0,0
96,78,Pass,66,66,64,0.239,2,0,0.009
96,78,Run,66,66,2,0.039,0,0,0
96,78,Pass,66,68,69,0.348,2,0,0.012
96,78,Run,66,68,2,0.056,0,0,0
96,78,Pass,66,70,69,0.443,2,0,0.014
96,78,Run,66,70,2,0.067,0,0,0
96,78,Pass,66,72,67,0.475,1,0,0.016
96,78,Run,66,72,2,0.061,0,0,0
96,78,Pass,66,74,66,0.434,1,0,0.018
96,78,Run,66,74,2,0.041,0,0,0
96,78,Pass,66,76,60,0.348,1,0,0.017
96,78,Run,66,76,1,0.019,0,0,0
96,78,Pass,66,78,50,0.243,1,0,0.015
96,78,Run,66,78,1,0.006,0,0,0
96,78,Pass,66,80,42,0.139,1,0,0.012
96,78,Run,66,80,1,0.001,0,0,0
96,78,Pass,64,18,1,0,0,0,0
96,78,Pass,64,20,1,0,0,0,0
96,78,Pass,64,22,1,0,0,0,0
96,78,Pass,64,24,1,0,0,0,0
96,78,Pass,64,26,2,0,0,0,0
96,78,Pass,64,28,3,0,0,0,0
96,78,Pass,64,30,3,0,0,0,0
96,78,Pass,64,32,3,0,0,0,0
96,78,Pass,64,34,3,0.001,0,0,0
96,78,Pass,64,36,2,0.003,0,0,0
96,78,Pass,64,38,2,0.004,0,0,0
96,78,Pass,64,40,2,0.005,0,0,0
96,78,Pass,64,42,1,0.004,0,0,0
96,78,Pass,64,44,1,0.002,0,0,0
96,78,Pass,64,46,4,0.001,1,0,0.001
96,78,Pass,64,48,5,0,1,0,0.008
96,78,Pass,64,50,6,0.001,1,0,0.014
96,78,Pass,64,52,7,0.004,1,0,0.014
96,78,Run,64,54,1,0,0,0,0
96,78,Pass,64,54,9,0.008,1,0,0.014
96,78,Run,64,56,1,0.001,0,0,0
96,78,Pass,64,56,14,0.014,1,0,0.012
96,78,Run,64,58,1,0.006,0,0,0
96,78,Pass,64,58,20,0.021,1,0,0.009
96,78,Pass,64,60,28,0.029,2,0,0.005
96,78,Run,64,60,2,0.018,0,0,0
96,78,Pass,64,62,38,0.044,2,0,0.004
96,78,Run,64,62,2,0.04,0,0,0
96,78,Pass,64,64,43,0.071,2,0,0.005
96,78,Run,64,64,2,0.065,0,0,0
96,78,Pass,64,66,48,0.11,2,0,0.01
96,78,Run,64,66,2,0.076,0,0,0
96,78,Pass,64,68,52,0.163,2,0,0.017
96,78,Run,64,68,2,0.07,0,0,0
96,78,Pass,64,70,52,0.216,2,0,0.024
96,78,Run,64,70,2,0.055,0,0,0
96,78,Pass,64,72,50,0.245,1,0,0.029
96,78,Run,64,72,2,0.037,0,0,0
96,78,Pass,64,74,47,0.237,1,0,0.031
96,78,Run,64,74,2,0.021,0,0,0
96,78,Pass,64,76,43,0.196,1,0,0.027
96,78,Run,64,76,2,0.009,0,0,0
96,78,Pass,64,78,37,0.136,1,0,0.021
96,78,Run,64,78,1,0.003,0,0,0
96,78,Pass,64,80,30,0.075,1,0,0.015
96,78,Run,64,80,1,0.001,0,0,0
96,78,Pass,62,22,1,0,0,0,0
96,78,Pass,62,24,1,0,0,0,0
96,78,Pass,62,26,1,0,0,0,0
96,78,Pass,62,28,2,0,0,0,0
96,78,Pass,62,30,3,0,0,0,0
96,78,Pass,62,32,2,0,0,0,0
96,78,Pass,62,34,2,0.001,0,0,0
96,78,Pass,62,36,1,0.002,0,0,0
96,78,Pass,62,38,1,0.003,0,0,0
96,78,Pass,62,40,1,0.003,0,0,0
96,78,Pass,62,42,1,0.002,0,0,0
96,78,Pass,62,44,1,0.001,0,0,0
96,78,Pass,62,46,2,0,1,0,0.001
96,78,Pass,62,48,5,0,1,0,0.01
96,78,Pass,62,50,6,0,1,0,0.026
96,78,Pass,62,52,6,0.001,1,0,0.027
96,78,Run,62,54,1,0,0,0,0
96,78,Pass,62,54,7,0.003,1,0,0.025
96,78,Run,62,56,1,0.003,0,0,0
96,78,Pass,62,56,9,0.005,1,0,0.02
96,78,Run,62,58,1,0.014,0,0,0
96,78,Pass,62,58,15,0.008,1,0,0.014
96,78,Run,62,60,2,0.045,0,0,0
96,78,Pass,62,60,16,0.011,1,0,0.008
96,78,Pass,62,62,24,0.016,2,0,0.004
96,78,Run,62,62,2,0.101,0,0,0
96,78,Pass,62,64,30,0.026,2,0,0.007
96,78,Run,62,64,2,0.157,0,0,0
96,78,Pass,62,66,33,0.044,2,0,0.015
96,78,Run,62,66,2,0.172,0,0,0
96,78,Pass,62,68,34,0.071,2,0,0.027
96,78,Run,62,68,2,0.134,0,0,0
96,78,Pass,62,70,37,0.103,2,0,0.039
96,78,Run,62,70,2,0.076,0,0,0
96,78,Pass,62,72,35,0.124,1,0,0.047
96,78,Run,62,72,2,0.034,0,0,0
96,78,Pass,62,74,33,0.124,1,0,0.048
96,78,Run,62,74,2,0.013,0,0,0
96,78,Pass,62,76,31,0.103,1,0,0.042
96,78,Run,62,76,2,0.004,0,0,0
96,78,Pass,62,78,28,0.07,1,0,0.031
96,78,Run,62,78,2,0.001,0,0,0
96,78,Pass,62,80,21,0.038,1,0,0.021
96,78,Run,62,80,1,0,0,0,0
96,78,Pass,60,28,1,0,0,0,0
96,78,Pass,60,30,1,0,0,0,0
96,78,Pass,60,32,1,0,0,0,0
96,78,Pass,60,34,1,0,0,0,0
96,78,Pass,60,36,1,0.001,0,0,0
96,78,Pass,60,38,1,0.001,0,0,0
96,78,Pass,60,40,1,0.001,0,0,0
96,78,Pass,60,42,1,0.001,0,0,0
96,78,Pass,60,44,1,0.001,0,0,0
96,78,Pass,60,46,2,0,1,0,0.001
96,78,Pass,60,48,3,0,1,0,0.013
96,78,Pass,60,50,6,0,1,0,0.042
96,78,Pass,60,52,5,0,1,0,0.044
96,78,Run,60,54,1,0.001,0,0,0
96,78,Pass,60,54,5,0.001,1,0,0.038
96,78,Run,60,56,1,0.005,0,0,0
96,78,Pass,60,56,7,0.001,1,0,0.03
96,78,Run,60,58,1,0.025,0,0,0
96,78,Pass,60,58,9,0.002,1,0,0.02
96,78,Run,60,60,1,0.08,0,0,0
96,78,Pass,60,60,14,0.003,1,0,0.011
96,78,Run,60,62,2,0.177,0,0,0
96,78,Pass,60,62,19,0.004,1,0,0.007
96,78,Run,60,64,2,0.275,0,0,0
96,78,Pass,60,64,23,0.008,2,0,0.012
96,78,Pass,60,66,27,0.015,2,0,0.025
96,78,Run,60,66,2,0.299,0,0,0
96,78,Pass,60,68,28,0.028,2,0,0.04
96,78,Run,60,68,2,0.226,0,0,0
96,78,Pass,60,70,29,0.044,1,0,0.054
96,78,Run,60,70,2,0.121,0,0,0
96,78,Pass,60,72,28,0.055,1,0,0.064
96,78,Run,60,72,2,0.046,0,0,0
96,78,Pass,60,74,25,0.055,1,0,0.066
96,78,Run,60,74,2,0.013,0,0,0
96,78,Pass,60,76,23,0.045,1,0,0.059
96,78,Run,60,76,2,0.003,0,0,0
96,78,Pass,60,78,18,0.029,0,0,0.045
96,78,Run,60,78,2,0,0,0,0
96,78,Pass,60,80,15,0.015,0,0,0.031
96,78,Run,60,80,1,0,0,0,0
96,78,Pass,58,30,1,0,0,0,0
96,78,Pass,58,32,1,0,0,0,0
96,78,Pass,58,34,1,0,0,0,0
96,78,Pass,58,36,1,0,0,0,0
96,78,Pass,58,38,1,0,0,0,0
96,78,Pass,58,40,1,0,0,0,0
96,78,Pass,58,42,1,0,0,0,0
96,78,Pass,58,44,1,0,0,0,0
96,78,Pass,58,46,1,0,0,0,0
96,78,Pass,58,48,2,0,1,0,0.013
96,78,Pass,58,50,3,0,1,0,0.094
96,78,Pass,58,52,4,0,1,0,0.083
96,78,Run,58,54,1,0.001,0,0,0
96,78,Pass,58,54,5,0,1,0,0.052
96,78,Run,58,56,1,0.007,0,0,0
96,78,Pass,58,56,6,0,1,0,0.041
96,78,Run,58,58,1,0.031,0,0,0
96,78,Pass,58,58,7,0,1,0,0.03
96,78,Run,58,60,1,0.098,0,0,0
96,78,Pass,58,60,10,0.001,1,0,0.014
96,78,Run,58,62,1,0.218,0,0,0
96,78,Pass,58,62,13,0.001,1,0,0.011
96,78,Run,58,64,2,0.339,0,0,0
96,78,Pass,58,64,18,0.002,1,0,0.019
96,78,Run,58,66,2,0.367,0,0,0
96,78,Pass,58,66,21,0.004,1,0,0.036
96,78,Pass,58,68,20,0.009,1,0,0.054
96,78,Run,58,68,2,0.277,0,0,0
96,78,Pass,58,70,20,0.015,1,0,0.07
96,78,Run,58,70,2,0.146,0,0,0
96,78,Pass,58,72,19,0.019,1,0,0.081
96,78,Run,58,72,2,0.054,0,0,0
96,78,Pass,58,74,18,0.019,0,0,0.083
96,78,Run,58,74,2,0.014,0,0,0
96,78,Pass,58,76,15,0.015,0,0,0.075
96,78,Run,58,76,2,0.003,0,0,0
96,78,Pass,58,78,14,0.01,0,0,0.06
96,78,Run,58,78,2,0,0,0,0
96,78,Pass,58,80,12,0.005,0,0,0.043
96,78,Pass,56,32,1,0,0,0,0
96,78,Pass,56,34,1,0,0,0,0
96,78,Pass,56,36,1,0,0,0,0
96,78,Pass,56,38,1,0,0,0,0
96,78,Pass,56,40,1,0,0,0,0
96,78,Pass,56,42,1,0,0,0,0
96,78,Pass,56,44,1,0,0,0,0
96,78,Pass,56,46,1,0,0,0,0
96,78,Pass,56,48,1,0,0,0,0
96,78,Pass,56,50,1,0,1,0,0.344
96,78,Pass,56,52,2,0,1,0,0.121
96,78,Run,56,54,1,0.001,0,0,0
96,78,Pass,56,54,3,0,1,0,0.084
96,78,Run,56,56,1,0.006,0,0,0
96,78,Pass,56,56,4,0,1,0,0.054
96,78,Run,56,58,1,0.026,0,0,0
96,78,Pass,56,58,5,0,1,0,0.038
96,78,Run,56,60,1,0.084,0,0,0
96,78,Pass,56,60,6,0,1,0,0.023
96,78,Run,56,62,1,0.188,0,0,0
96,78,Pass,56,62,7,0,1,0,0.007
96,78,Run,56,64,1,0.292,0,0,0
96,78,Pass,56,64,10,0,1,0,0.028
96,78,Run,56,66,1,0.316,0,0,0
96,78,Pass,56,66,15,0.001,1,0,0.046
96,78,Run,56,68,1,0.238,0,0,0
96,78,Pass,56,68,15,0.002,0,0,0.066
96,78,Pass,56,70,16,0.004,0,0,0.082
96,78,Run,56,70,2,0.125,0,0,0
96,78,Pass,56,72,13,0.005,0,0,0.093
96,78,Run,56,72,2,0.046,0,0,0
96,78,Pass,56,74,12,0.005,0,0,0.097
96,78,Run,56,74,1,0.012,0,0,0
96,78,Pass,56,76,11,0.004,0,0,0.09
96,78,Run,56,76,1,0.002,0,0,0
96,78,Pass,56,78,11,0.002,0,0,0.075
96,78,Run,56,78,1,0,0,0,0
96,78,Pass,56,80,10,0.001,0,0,0.057
96,78,Pass,54,34,1,0,0,0,0
96,78,Pass,54,36,1,0,0,0,0
96,78,Pass,54,38,1,0,0,0,0
96,78,Pass,54,40,1,0,0,0,0
96,78,Pass,54,42,1,0,0,0,0
96,78,Pass,54,44,1,0,0,0,0
96,78,Pass,54,46,1,0,0,0,0
96,78,Pass,54,52,1,0,1,0,0.344
96,78,Run,54,54,1,0.001,0,0,0
96,78,Pass,54,54,1,0,1,0,0.344
96,78,Run,54,56,1,0.003,0,0,0
96,78,Pass,54,56,2,0,1,0,0.094
96,78,Run,54,58,1,0.016,0,0,0
96,78,Pass,54,58,3,0,1,0,0.048
96,78,Run,54,60,1,0.051,0,0,0
96,78,Pass,54,60,4,0,1,0,0.027
96,78,Run,54,62,1,0.112,0,0,0
96,78,Pass,54,62,5,0,1,0,0.01
96,78,Run,54,64,1,0.175,0,0,0
96,78,Pass,54,64,5,0,0,0,0.036
96,78,Run,54,66,1,0.189,0,0,0
96,78,Pass,54,66,5,0,0,0,0.055
96,78,Run,54,68,1,0.143,0,0,0
96,78,Pass,54,68,8,0,0,0,0.073
96,78,Run,54,70,1,0.075,0,0,0
96,78,Pass,54,70,7,0.001,0,0,0.092
96,78,Run,54,72,1,0.028,0,0,0
96,78,Pass,54,72,7,0.001,0,0,0.107
96,78,Pass,54,74,8,0.001,0,0,0.109
96,78,Run,54,74,1,0.007,0,0,0
96,78,Pass,54,76,8,0.001,0,0,0.104
96,78,Run,54,76,1,0.001,0,0,0
96,78,Pass,54,78,7,0,0,0,0.096
96,78,Run,54,78,1,0,0,0,0
96,78,Pass,54,80,6,0,0,0,0.074
96,78,Run,52,54,1,0,0,0,0
96,78,Run,52,56,1,0.001,0,0,0
96,78,Run,52,58,1,0.007,0,0,0
96,78,Run,52,60,1,0.021,0,0,0
96,78,Run,52,62,1,0.047,0,0,0
96,78,Pass,52,62,1,0,0,0,0
96,78,Run,52,64,1,0.073,0,0,0
96,78,Pass,52,64,1,0,0,0,0
96,78,Run,52,66,1,0.079,0,0,0
96,78,Pass,52,66,1,0,0,0,0
96,78,Run,52,68,1,0.06,0,0,0
96,78,Pass,52,68,2,0,0,0,0.113
96,78,Run,52,70,1,0.031,0,0,0
96,78,Pass,52,70,4,0,0,0,0.1
96,78,Run,52,72,1,0.012,0,0,0
96,78,Pass,52,72,4,0,0,0,0.135
96,78,Run,52,74,1,0.003,0,0,0
96,78,Pass,52,74,4,0,0,0,0.136
96,78,Run,52,76,1,0.001,0,0,0
96,78,Pass,52,76,4,0,0,0,0.13
96,78,Pass,52,78,4,0,0,0,0.118
96,78,Pass,52,80,1,0,0,0,0
96,78,Run,50,56,1,0,0,0,0
96,78,Run,50,58,1,0.002,0,0,0
96,78,Run,50,60,1,0.006,0,0,0
96,78,Run,50,62,1,0.014,0,0,0
96,78,Run,50,64,1,0.021,0,0,0
96,78,Pass,50,64,1,0,0,0,0
96,78,Run,50,66,1,0.023,0,0,0
96,78,Pass,50,66,1,0,0,0,0
96,78,Run,50,68,1,0.017,0,0,0
96,78,Pass,50,68,1,0,0,0,0
96,78,Run,50,70,1,0.009,0,0,0
96,78,Pass,50,70,1,0,0,0,0
96,78,Run,50,72,1,0.003,0,0,0
96,78,Pass,50,72,1,0,0,0,0
96,78,Run,50,74,1,0.001,0,0,0
96,78,Pass,50,74,1,0,0,0,0
96,78,Run,50,76,1,0,0,0,0
96,78,Pass,50,76,1,0,0,0,0
96,78,Run,48,58,1,0,0,0,0
96,78,Run,48,60,1,0.001,0,0,0
96,78,Run,48,62,1,0.003,0,0,0
96,78,Run,48,64,1,0.004,0,0,0
96,78,Run,48,66,1,0.005,0,0,0
96,78,Run,48,68,1,0.004,0,0,0
96,78,Run,48,70,1,0.002,0,0,0
96,78,Run,48,72,1,0.001,0,0,0
96,78,Run,48,74,1,0,0,0,0
96,78,Run,46,60,1,0,0,0,0
96,78,Run,46,62,1,0,0,0,0
96,78,Run,46,64,1,0.001,0,0,0
96,78,Run,46,66,1,0.001,0,0,0
96,78,Run,46,68,1,0,0,0,0
96,78,Run,46,70,1,0,0,0,0
