x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,74,8,310,11.545,7,0.005,0.009
90,4,Run,74,8,3,0.009,1,0,0.028
90,4,Pass,74,10,325,10.831,6,0.008,0.015
90,4,Run,74,10,3,0.007,1,0,0.067
90,4,Pass,74,12,324,9.388,6,0.011,0.023
90,4,Run,74,12,3,0.005,1,0,0.115
90,4,Pass,74,14,307,7.48,7,0.012,0.032
90,4,Run,74,14,2,0.003,1,0,0.153
90,4,Pass,74,16,287,5.351,7,0.011,0.039
90,4,Run,74,16,2,0.002,1,0,0.173
90,4,Pass,74,18,248,3.523,6,0.007,0.038
90,4,Run,74,18,3,0.001,1,0,0.182
90,4,Pass,74,20,221,2.402,5,0.003,0.027
90,4,Run,74,20,3,0.001,1,0,0.148
90,4,Pass,74,22,174,1.831,5,0.001,0.014
90,4,Run,74,22,3,0.003,1,0,0.137
90,4,Pass,74,24,154,1.389,4,0.001,0.008
90,4,Run,74,24,4,0.012,1,0,0.134
90,4,Pass,74,26,117,0.92,3,0,0.008
90,4,Run,74,26,4,0.03,0,0,0.133
90,4,Pass,74,28,99,0.567,2,0,0.012
90,4,Run,74,28,5,0.053,0,0,0.132
90,4,Pass,74,30,79,0.44,2,0,0.014
90,4,Run,74,30,5,0.066,0,0,0.13
90,4,Pass,74,32,64,0.475,2,0,0.017
90,4,Run,74,32,5,0.057,0,0,0.128
90,4,Pass,74,34,46,0.532,1,0.001,0.031
90,4,Run,74,34,5,0.035,0,0,0.123
90,4,Pass,74,36,39,0.525,1,0.001,0.055
90,4,Run,74,36,5,0.016,0,0,0.111
90,4,Pass,74,38,30,0.457,1,0.002,0.083
90,4,Run,74,38,5,0.007,0,0,0.077
90,4,Pass,74,40,23,0.359,0,0.002,0.096
90,4,Run,74,40,5,0.004,0,0,0.028
90,4,Pass,74,42,18,0.269,0,0.001,0.082
90,4,Run,74,42,3,0.002,0,0,0.006
90,4,Pass,74,44,15,0.204,0,0.001,0.049
90,4,Run,74,44,1,0.001,0,0,0
90,4,Pass,74,46,13,0.15,0,0,0.024
90,4,Run,74,46,1,0.001,0,0,0
90,4,Pass,74,48,10,0.094,0,0,0.014
90,4,Run,74,48,1,0,0,0,0
90,4,Pass,74,50,8,0.046,0,0,0.017
90,4,Pass,74,52,6,0.017,0,0,0.029
90,4,Pass,74,54,4,0.005,0,0,0.047
90,4,Pass,74,56,3,0.001,0,0,0.068
90,4,Pass,74,58,3,0,0,0,0.085
90,4,Pass,74,60,2,0,0,0,0.107
90,4,Pass,74,62,1,0,0,0,0.108
90,4,Pass,72,0,170,2.333,3,0,0.001
90,4,Run,72,0,3,0.08,1,0,0
90,4,Pass,72,2,199,4.571,5,0,0.001
90,4,Run,72,2,3,0.072,1,0,0
90,4,Pass,72,4,224,7.082,5,0.001,0.002
90,4,Run,72,4,3,0.054,1,0,0
90,4,Pass,72,6,242,8.901,5,0.002,0.004
90,4,Run,72,6,3,0.038,1,0,0.002
90,4,Pass,72,8,250,9.438,6,0.003,0.007
90,4,Run,72,8,3,0.026,1,0,0.006
90,4,Pass,72,10,266,8.879,6,0.006,0.013
90,4,Run,72,10,3,0.016,1,0,0.017
90,4,Pass,72,12,272,7.666,6,0.009,0.023
90,4,Run,72,12,3,0.008,1,0,0.041
90,4,Pass,72,14,260,6.009,7,0.011,0.036
90,4,Run,72,14,2,0.003,1,0,0.082
90,4,Pass,72,16,239,4.155,6,0.01,0.047
90,4,Run,72,16,2,0.001,1,0,0.126
90,4,Pass,72,18,216,2.625,5,0.007,0.049
90,4,Run,72,18,3,0,1,0,0.157
90,4,Pass,72,20,190,1.781,5,0.003,0.034
90,4,Run,72,20,3,0,1,0,0.143
90,4,Pass,72,22,166,1.419,4,0.001,0.015
90,4,Run,72,22,3,0.001,1,0,0.124
90,4,Pass,72,24,138,1.114,4,0,0.007
90,4,Run,72,24,3,0.005,1,0,0.123
90,4,Pass,72,26,110,0.733,3,0,0.007
90,4,Run,72,26,2,0.011,0,0,0.122
90,4,Pass,72,28,82,0.416,2,0,0.012
90,4,Run,72,28,3,0.02,0,0,0.121
90,4,Pass,72,30,62,0.262,2,0,0.019
90,4,Run,72,30,3,0.024,0,0,0.12
90,4,Pass,72,32,54,0.233,2,0,0.025
90,4,Run,72,32,3,0.021,0,0,0.119
90,4,Pass,72,34,43,0.248,1,0,0.036
90,4,Run,72,34,3,0.012,0,0,0.118
90,4,Pass,72,36,34,0.26,1,0.001,0.056
90,4,Run,72,36,4,0.005,0,0,0.113
90,4,Pass,72,38,32,0.256,1,0.001,0.074
90,4,Run,72,38,3,0.002,0,0,0.1
90,4,Pass,72,40,25,0.23,0,0.001,0.077
90,4,Run,72,40,3,0.001,0,0,0.054
90,4,Pass,72,42,17,0.194,0,0.001,0.061
90,4,Run,72,42,2,0,0,0,0
90,4,Pass,72,44,14,0.159,0,0,0.035
90,4,Run,72,44,1,0,0,0,0
90,4,Pass,72,46,14,0.12,0,0,0.017
90,4,Pass,72,48,13,0.075,0,0,0.011
90,4,Pass,72,50,10,0.036,0,0,0.014
90,4,Pass,72,52,7,0.014,0,0,0.024
90,4,Pass,72,54,7,0.004,0,0,0.04
90,4,Pass,72,56,4,0.001,0,0,0.056
90,4,Pass,72,58,3,0,0,0,0.076
90,4,Pass,72,60,2,0,0,0,0.107
90,4,Pass,72,62,1,0,0,0,0.108
90,4,Pass,70,0,137,1.689,0,0,0.001
90,4,Run,70,0,2,0.125,0,0,0
90,4,Pass,70,2,167,3.367,2,0,0.002
90,4,Run,70,2,3,0.118,1,0,0
90,4,Pass,70,4,193,5.354,3,0.001,0.002
90,4,Run,70,4,3,0.097,1,0,0
90,4,Pass,70,6,201,6.9,3,0.001,0.003
90,4,Run,70,6,3,0.077,1,0,0
90,4,Pass,70,8,222,7.442,4,0.002,0.005
90,4,Run,70,8,3,0.057,1,0,0.001
90,4,Pass,70,10,226,7.022,6,0.004,0.011
90,4,Run,70,10,3,0.035,1,0,0.003
90,4,Pass,70,12,226,6.001,4,0.006,0.02
90,4,Run,70,12,3,0.016,1,0,0.009
90,4,Pass,70,14,218,4.618,5,0.008,0.033
90,4,Run,70,14,2,0.005,1,0,0.022
90,4,Pass,70,16,208,3.113,5,0.007,0.044
90,4,Run,70,16,2,0.001,1,0,0.05
90,4,Pass,70,18,180,1.902,4,0.005,0.047
90,4,Run,70,18,3,0,1,0,0.091
90,4,Pass,70,20,156,1.254,4,0.002,0.034
90,4,Run,70,20,2,0,1,0,0.126
90,4,Pass,70,22,140,0.999,4,0.001,0.015
90,4,Run,70,22,3,0,1,0,0.104
90,4,Pass,70,24,113,0.799,4,0,0.007
90,4,Run,70,24,3,0.001,1,0,0.101
90,4,Pass,70,26,81,0.544,3,0,0.009
90,4,Run,70,26,2,0.003,0,0,0.101
90,4,Pass,70,28,64,0.324,2,0,0.02
90,4,Run,70,28,2,0.006,0,0,0.1
90,4,Pass,70,30,54,0.202,2,0,0.043
90,4,Run,70,30,2,0.007,0,0,0.1
90,4,Pass,70,32,47,0.161,2,0.001,0.065
90,4,Run,70,32,2,0.006,0,0,0.099
90,4,Pass,70,34,39,0.171,1,0.001,0.074
90,4,Run,70,34,2,0.004,0,0,0.099
90,4,Pass,70,36,30,0.215,1,0.001,0.078
90,4,Run,70,36,2,0.001,0,0,0.098
90,4,Pass,70,38,29,0.256,1,0.001,0.079
90,4,Run,70,38,2,0,0,0,0.098
90,4,Pass,70,40,22,0.251,0,0.001,0.075
90,4,Run,70,40,1,0,0,0,0
90,4,Pass,70,42,20,0.198,0,0.001,0.065
90,4,Run,70,42,1,0,0,0,0
90,4,Pass,70,44,15,0.134,0,0,0.046
90,4,Pass,70,46,14,0.084,0,0,0.026
90,4,Pass,70,48,13,0.047,0,0,0.014
90,4,Pass,70,50,11,0.022,0,0,0.013
90,4,Pass,70,52,7,0.008,0,0,0.018
90,4,Pass,70,54,7,0.003,0,0,0.024
90,4,Pass,70,56,4,0.001,0,0,0.022
90,4,Pass,70,58,3,0,0,0,0.016
90,4,Pass,70,60,2,0,0,0,0.009
90,4,Pass,70,62,1,0,0,0,0
90,4,Pass,68,0,116,1.301,0,0,0.002
90,4,Run,68,0,2,0.137,0,0,0
90,4,Pass,68,2,142,2.448,1,0,0.002
90,4,Run,68,2,3,0.139,1,0,0
90,4,Pass,68,4,158,3.856,2,0.001,0.003
90,4,Run,68,4,3,0.128,1,0,0
90,4,Pass,68,6,173,5.031,2,0.001,0.003
90,4,Run,68,6,3,0.115,1,0,0
90,4,Pass,68,8,183,5.495,3,0.001,0.005
90,4,Run,68,8,3,0.092,1,0,0
90,4,Pass,68,10,189,5.192,3,0.002,0.008
90,4,Run,68,10,3,0.057,1,0,0.001
90,4,Pass,68,12,187,4.382,3,0.003,0.015
90,4,Run,68,12,3,0.026,1,0,0.002
90,4,Pass,68,14,187,3.303,4,0.004,0.023
90,4,Run,68,14,2,0.008,1,0,0.004
90,4,Pass,68,16,176,2.169,4,0.004,0.032
90,4,Run,68,16,2,0.002,1,0,0.011
90,4,Pass,68,18,153,1.273,4,0.002,0.036
90,4,Run,68,18,2,0,1,0,0.027
90,4,Pass,68,20,136,0.792,4,0.001,0.027
90,4,Run,68,20,2,0,1,0,0.118
90,4,Pass,68,22,110,0.61,4,0,0.013
90,4,Run,68,22,2,0,1,0,0.011
90,4,Pass,68,24,85,0.504,3,0,0.008
90,4,Run,68,24,2,0,0,0,0.074
90,4,Pass,68,26,63,0.385,3,0,0.017
90,4,Run,68,26,2,0.001,0,0,0.073
90,4,Pass,68,28,52,0.285,2,0.001,0.046
90,4,Run,68,28,2,0.001,0,0,0.073
90,4,Pass,68,30,46,0.229,2,0.001,0.089
90,4,Run,68,30,2,0.002,0,0,0.072
90,4,Pass,68,32,42,0.207,2,0.001,0.118
90,4,Run,68,32,2,0.001,0,0,0.072
90,4,Pass,68,34,35,0.217,1,0.001,0.115
90,4,Run,68,34,2,0.001,0,0,0.071
90,4,Pass,68,36,27,0.268,1,0.001,0.097
90,4,Run,68,36,2,0,0,0,0.07
90,4,Pass,68,38,25,0.322,1,0.001,0.085
90,4,Run,68,38,1,0,0,0,0
90,4,Pass,68,40,21,0.311,0,0.001,0.079
90,4,Run,68,40,1,0,0,0,0
90,4,Pass,68,42,21,0.226,0,0.001,0.074
90,4,Pass,68,44,18,0.127,0,0,0.063
90,4,Pass,68,46,13,0.06,0,0,0.044
90,4,Pass,68,48,12,0.027,0,0,0.025
90,4,Pass,68,50,11,0.013,0,0,0.013
90,4,Pass,68,52,10,0.008,0,0,0.007
90,4,Pass,68,54,6,0.006,0,0,0.004
90,4,Pass,68,56,6,0.003,0,0,0.002
90,4,Pass,68,58,3,0.002,0,0,0.001
90,4,Pass,68,60,2,0,0,0,0.001
90,4,Pass,68,62,1,0,0,0,0
90,4,Pass,66,0,100,1.18,0,0,0.003
90,4,Run,66,0,2,0.108,0,0,0
90,4,Pass,66,2,115,1.866,0,0,0.003
90,4,Run,66,2,2,0.119,0,0,0
90,4,Pass,66,4,127,2.676,2,0.001,0.004
90,4,Run,66,4,3,0.124,1,0,0
90,4,Pass,66,6,142,3.375,2,0.001,0.004
90,4,Run,66,6,3,0.125,1,0,0
90,4,Pass,66,8,153,3.665,2,0.001,0.005
90,4,Run,66,8,3,0.105,1,0,0
90,4,Pass,66,10,158,3.465,3,0.001,0.006
90,4,Run,66,10,3,0.066,1,0,0
90,4,Pass,66,12,166,2.914,3,0.001,0.009
90,4,Run,66,12,3,0.03,1,0,0
90,4,Pass,66,14,159,2.168,3,0.002,0.014
90,4,Run,66,14,2,0.009,1,0,0.001
90,4,Pass,66,16,148,1.388,4,0.001,0.019
90,4,Run,66,16,2,0.002,1,0,0.002
90,4,Pass,66,18,126,0.779,4,0.001,0.022
90,4,Run,66,18,2,0,1,0,0.006
90,4,Pass,66,20,107,0.454,4,0,0.018
90,4,Run,66,20,1,0,1,0,0.189
90,4,Pass,66,22,81,0.338,3,0,0.011
90,4,Run,66,22,1,0,0,0,0
90,4,Pass,66,24,68,0.297,3,0,0.015
90,4,Run,66,24,1,0,0,0,0
90,4,Pass,66,26,50,0.272,2,0.001,0.04
90,4,Run,66,26,1,0,0,0,0
90,4,Pass,66,28,49,0.273,2,0.001,0.089
90,4,Run,66,28,2,0,0,0,0.046
90,4,Pass,66,30,43,0.292,2,0.002,0.133
90,4,Run,66,30,2,0,0,0,0.045
90,4,Pass,66,32,36,0.296,1,0.002,0.153
90,4,Run,66,32,2,0,0,0,0.045
90,4,Pass,66,34,28,0.287,1,0.002,0.143
90,4,Run,66,34,1,0,0,0,0
90,4,Pass,66,36,25,0.303,1,0.002,0.113
90,4,Run,66,36,1,0,0,0,0
90,4,Pass,66,38,21,0.33,0,0.002,0.091
90,4,Run,66,38,1,0,0,0,0
90,4,Pass,66,40,19,0.305,0,0.001,0.082
90,4,Run,66,40,1,0,0,0,0
90,4,Pass,66,42,20,0.214,0,0.001,0.076
90,4,Pass,66,44,17,0.112,0,0,0.069
90,4,Pass,66,46,12,0.048,0,0,0.055
90,4,Pass,66,48,12,0.021,0,0,0.029
90,4,Pass,66,50,11,0.016,0,0,0.007
90,4,Pass,66,52,11,0.017,0,0,0.001
90,4,Pass,66,54,6,0.015,0,0,0
90,4,Pass,66,56,5,0.01,0,0,0
90,4,Pass,66,58,2,0.005,0,0,0
90,4,Pass,66,60,1,0.002,0,0,0
90,4,Pass,66,62,1,0,0,0,0
90,4,Pass,66,64,1,0,0,0,0
90,4,Pass,64,0,80,1.141,0,0,0.003
90,4,Run,64,0,2,0.06,0,0,0
90,4,Pass,64,2,97,1.481,0,0,0.004
90,4,Run,64,2,2,0.074,0,0,0
90,4,Pass,64,4,108,1.791,0,0,0.005
90,4,Run,64,4,2,0.088,0,0,0
90,4,Pass,64,6,116,2.052,1,0.001,0.005
90,4,Run,64,6,3,0.096,1,0,0
90,4,Pass,64,8,130,2.154,2,0.001,0.005
90,4,Run,64,8,3,0.084,1,0,0
90,4,Pass,64,10,139,2.043,3,0.001,0.005
90,4,Run,64,10,3,0.054,1,0,0
90,4,Pass,64,12,136,1.744,3,0.001,0.006
90,4,Run,64,12,3,0.024,1,0,0
90,4,Pass,64,14,128,1.304,3,0,0.007
90,4,Run,64,14,2,0.008,1,0,0
90,4,Pass,64,16,116,0.821,3,0,0.01
90,4,Run,64,16,2,0.002,1,0,0
90,4,Pass,64,18,101,0.448,4,0,0.012
90,4,Run,64,18,2,0,1,0,0.001
90,4,Pass,64,20,79,0.253,3,0,0.013
90,4,Pass,64,22,67,0.187,3,0,0.015
90,4,Pass,64,24,54,0.176,3,0,0.031
90,4,Run,64,24,1,0,0,0,0
90,4,Pass,64,26,44,0.195,2,0.001,0.075
90,4,Run,64,26,1,0,0,0,0
90,4,Pass,64,28,40,0.255,2,0.002,0.129
90,4,Run,64,28,1,0,0,0,0
90,4,Pass,64,30,34,0.326,1,0.003,0.162
90,4,Run,64,30,1,0,0,0,0
90,4,Pass,64,32,33,0.349,1,0.003,0.172
90,4,Run,64,32,1,0,0,0,0
90,4,Pass,64,34,25,0.312,1,0.003,0.162
90,4,Run,64,34,1,0,0,0,0
90,4,Pass,64,36,22,0.272,1,0.002,0.131
90,4,Run,64,36,1,0,0,0,0
90,4,Pass,64,38,18,0.253,0,0.001,0.1
90,4,Run,64,38,1,0,0,0,0
90,4,Pass,64,40,18,0.22,0,0.001,0.084
90,4,Pass,64,42,18,0.151,0,0.001,0.076
90,4,Pass,64,44,16,0.08,0,0,0.068
90,4,Pass,64,46,12,0.036,0,0,0.05
90,4,Pass,64,48,12,0.023,0,0,0.018
90,4,Pass,64,50,11,0.028,0,0,0.003
90,4,Pass,64,52,9,0.035,0,0,0
90,4,Pass,64,54,5,0.033,0,0,0
90,4,Pass,64,56,3,0.022,0,0,0
90,4,Pass,64,58,1,0.01,0,0,0
90,4,Pass,64,60,1,0.003,0,0,0
90,4,Pass,64,62,1,0.001,0,0,0
90,4,Pass,64,64,1,0,0,0,0
90,4,Pass,62,0,65,0.958,0,0,0.002
90,4,Run,62,0,2,0.024,0,0,0
90,4,Pass,62,2,78,1.086,0,0,0.003
90,4,Run,62,2,2,0.034,0,0,0
90,4,Pass,62,4,89,1.114,0,0,0.005
90,4,Run,62,4,2,0.045,0,0,0
90,4,Pass,62,6,97,1.119,0,0,0.005
90,4,Run,62,6,2,0.053,0,0,0
90,4,Pass,62,8,105,1.109,1,0,0.005
90,4,Run,62,8,2,0.047,0,0,0
90,4,Pass,62,10,115,1.059,1,0,0.004
90,4,Run,62,10,2,0.03,0,0,0
90,4,Pass,62,12,106,0.935,2,0,0.004
90,4,Run,62,12,1,0.014,0,0,0
90,4,Pass,62,14,105,0.718,2,0,0.004
90,4,Run,62,14,1,0.004,0,0,0
90,4,Pass,62,16,94,0.461,2,0,0.006
90,4,Run,62,16,1,0.001,0,0,0
90,4,Pass,62,18,83,0.266,2,0,0.011
90,4,Run,62,18,1,0,0,0,0
90,4,Pass,62,20,67,0.172,3,0,0.02
90,4,Pass,62,22,51,0.139,3,0,0.029
90,4,Pass,62,24,43,0.127,2,0,0.05
90,4,Pass,62,26,35,0.143,2,0.001,0.103
90,4,Pass,62,28,33,0.206,1,0.002,0.154
90,4,Run,62,28,1,0,0,0,0
90,4,Pass,62,30,29,0.284,1,0.003,0.177
90,4,Run,62,30,1,0,0,0,0
90,4,Pass,62,32,28,0.31,1,0.003,0.183
90,4,Run,62,32,1,0,0,0,0
90,4,Pass,62,34,23,0.262,1,0.002,0.175
90,4,Pass,62,36,18,0.193,0,0.001,0.15
90,4,Pass,62,38,17,0.147,0,0.001,0.113
90,4,Pass,62,40,16,0.115,0,0.001,0.087
90,4,Pass,62,42,15,0.078,0,0,0.074
90,4,Pass,62,44,14,0.043,0,0,0.061
90,4,Pass,62,46,12,0.024,0,0,0.036
90,4,Pass,62,48,11,0.025,0,0,0.008
90,4,Pass,62,50,8,0.04,0,0,0.001
90,4,Pass,62,52,6,0.053,0,0,0
90,4,Pass,62,54,3,0.051,0,0,0
90,4,Pass,62,56,2,0.034,0,0,0
90,4,Pass,62,58,1,0.016,0,0,0
90,4,Pass,62,60,1,0.005,0,0,0
90,4,Pass,62,62,1,0.001,0,0,0
90,4,Pass,62,64,1,0,0,0,0
90,4,Pass,62,66,1,0,0,0,0
90,4,Pass,60,0,54,0.616,0,0,0.002
90,4,Run,60,0,2,0.007,0,0,0
90,4,Pass,60,2,62,0.653,0,0,0.003
90,4,Run,60,2,2,0.011,0,0,0
90,4,Pass,60,4,71,0.606,0,0,0.004
90,4,Run,60,4,2,0.017,0,0,0
90,4,Pass,60,6,74,0.55,0,0,0.005
90,4,Run,60,6,2,0.02,0,0,0
90,4,Pass,60,8,78,0.514,0,0,0.004
90,4,Run,60,8,2,0.019,0,0,0
90,4,Pass,60,10,83,0.489,0,0,0.003
90,4,Run,60,10,2,0.012,0,0,0
90,4,Pass,60,12,87,0.445,1,0,0.003
90,4,Run,60,12,1,0.005,0,0,0
90,4,Pass,60,14,85,0.357,1,0,0.004
90,4,Run,60,14,1,0.002,0,0,0
90,4,Pass,60,16,77,0.253,2,0,0.009
90,4,Run,60,16,1,0,0,0,0
90,4,Pass,60,18,62,0.191,2,0,0.021
90,4,Run,60,18,1,0,0,0,0
90,4,Pass,60,20,52,0.176,1,0,0.033
90,4,Pass,60,22,43,0.164,1,0,0.039
90,4,Pass,60,24,39,0.132,1,0,0.053
90,4,Pass,60,26,29,0.112,1,0.001,0.1
90,4,Pass,60,28,30,0.137,1,0.001,0.158
90,4,Pass,60,30,29,0.185,1,0.002,0.182
90,4,Pass,60,32,24,0.2,0,0.002,0.187
90,4,Pass,60,34,20,0.163,0,0.002,0.183
90,4,Pass,60,36,16,0.106,0,0.001,0.165
90,4,Pass,60,38,14,0.066,0,0,0.128
90,4,Pass,60,40,14,0.045,0,0,0.092
90,4,Pass,60,42,12,0.029,0,0,0.07
90,4,Pass,60,44,12,0.018,0,0,0.05
90,4,Pass,60,46,8,0.015,0,0,0.02
90,4,Pass,60,48,8,0.023,0,0,0.003
90,4,Pass,60,50,7,0.042,0,0,0
90,4,Pass,60,52,6,0.057,0,0,0
90,4,Pass,60,54,3,0.055,0,0,0
90,4,Pass,60,56,2,0.037,0,0,0
90,4,Pass,60,58,1,0.017,0,0,0
90,4,Pass,60,60,1,0.006,0,0,0
90,4,Pass,60,62,1,0.001,0,0,0
90,4,Pass,60,64,1,0,0,0,0
90,4,Pass,60,66,1,0,0,0,0
90,4,Pass,58,0,40,0.291,0,0,0.001
90,4,Run,58,0,2,0.002,0,0,0
90,4,Pass,58,2,50,0.307,0,0,0.002
90,4,Run,58,2,2,0.003,0,0,0
90,4,Pass,58,4,54,0.284,0,0,0.003
90,4,Run,58,4,2,0.004,0,0,0
90,4,Pass,58,6,61,0.258,0,0,0.004
90,4,Run,58,6,2,0.006,0,0,0
90,4,Pass,58,8,67,0.236,0,0,0.004
90,4,Run,58,8,2,0.005,0,0,0
90,4,Pass,58,10,70,0.215,0,0,0.003
90,4,Run,58,10,1,0.003,0,0,0
90,4,Pass,58,12,67,0.191,0,0,0.003
90,4,Run,58,12,1,0.002,0,0,0
90,4,Pass,58,14,64,0.161,0,0,0.007
90,4,Run,58,14,1,0,0,0,0
90,4,Pass,58,16,58,0.145,0,0,0.019
90,4,Run,58,16,1,0,0,0,0
90,4,Pass,58,18,44,0.165,0,0,0.033
90,4,Pass,58,20,40,0.2,0,0,0.04
90,4,Pass,58,22,33,0.199,0,0,0.042
90,4,Pass,58,24,27,0.15,0,0,0.047
90,4,Pass,58,26,25,0.096,0,0,0.074
90,4,Pass,58,28,27,0.078,0,0.001,0.137
90,4,Pass,58,30,26,0.089,0,0.001,0.178
90,4,Pass,58,32,21,0.093,0,0.001,0.188
90,4,Pass,58,34,19,0.073,0,0.001,0.187
90,4,Pass,58,36,15,0.044,0,0,0.175
90,4,Pass,58,38,14,0.023,0,0,0.144
90,4,Pass,58,40,13,0.013,0,0,0.1
90,4,Pass,58,42,12,0.008,0,0,0.066
90,4,Pass,58,44,10,0.006,0,0,0.034
90,4,Pass,58,46,8,0.008,0,0,0.009
90,4,Pass,58,48,8,0.016,0,0,0.001
90,4,Pass,58,50,6,0.031,0,0,0
90,4,Pass,58,52,4,0.043,0,0,0
90,4,Pass,58,54,2,0.041,0,0,0
90,4,Pass,58,56,1,0.028,0,0,0
90,4,Pass,58,58,1,0.013,0,0,0
90,4,Pass,58,60,1,0.004,0,0,0
90,4,Pass,58,62,1,0.001,0,0,0
90,4,Pass,58,64,1,0,0,0,0
90,4,Pass,56,0,28,0.102,0,0,0.001
90,4,Run,56,0,2,0,0,0,0
90,4,Pass,56,2,35,0.116,0,0,0.002
90,4,Run,56,2,2,0,0,0,0
90,4,Pass,56,4,40,0.124,0,0,0.002
90,4,Run,56,4,2,0.001,0,0,0
90,4,Pass,56,6,44,0.128,0,0,0.002
90,4,Run,56,6,1,0.001,0,0,0
90,4,Pass,56,8,48,0.121,0,0,0.002
90,4,Run,56,8,1,0.001,0,0,0
90,4,Pass,56,10,49,0.102,0,0,0.002
90,4,Run,56,10,1,0.001,0,0,0
90,4,Pass,56,12,50,0.081,0,0,0.004
90,4,Run,56,12,1,0,0,0,0
90,4,Pass,56,14,47,0.071,0,0,0.013
90,4,Run,56,14,1,0,0,0,0
90,4,Pass,56,16,37,0.087,0,0,0.03
90,4,Pass,56,18,31,0.134,0,0,0.04
90,4,Pass,56,20,27,0.183,0,0,0.042
90,4,Pass,56,22,25,0.187,0,0,0.043
90,4,Pass,56,24,23,0.137,0,0,0.044
90,4,Pass,56,26,22,0.076,0,0,0.055
90,4,Pass,56,28,20,0.041,0,0,0.1
90,4,Pass,56,30,19,0.033,0,0,0.161
90,4,Pass,56,32,18,0.031,0,0,0.185
90,4,Pass,56,34,16,0.023,0,0,0.187
90,4,Pass,56,36,14,0.013,0,0,0.18
90,4,Pass,56,38,13,0.006,0,0,0.157
90,4,Pass,56,40,11,0.003,0,0,0.11
90,4,Pass,56,42,12,0.002,0,0,0.061
90,4,Pass,56,44,9,0.002,0,0,0.02
90,4,Pass,56,46,8,0.003,0,0,0.003
90,4,Pass,56,48,6,0.008,0,0,0
90,4,Pass,56,50,5,0.016,0,0,0
90,4,Pass,56,52,2,0.022,0,0,0
90,4,Pass,56,54,2,0.021,0,0,0
90,4,Pass,56,56,1,0.014,0,0,0
90,4,Pass,56,58,1,0.007,0,0,0
90,4,Pass,56,60,1,0.002,0,0,0
90,4,Pass,56,62,1,0.001,0,0,0
90,4,Pass,56,64,1,0,0,0,0
90,4,Pass,54,0,20,0.029,0,0,0.001
90,4,Pass,54,2,23,0.041,0,0,0.001
90,4,Run,54,2,1,0,0,0,0
90,4,Pass,54,4,26,0.056,0,0,0.001
90,4,Run,54,4,1,0,0,0,0
90,4,Pass,54,6,29,0.068,0,0,0.001
90,4,Run,54,6,1,0,0,0,0
90,4,Pass,54,8,30,0.068,0,0,0.001
90,4,Run,54,8,1,0,0,0,0
90,4,Pass,54,10,34,0.053,0,0,0.002
90,4,Run,54,10,1,0,0,0,0
90,4,Pass,54,12,30,0.037,0,0,0.005
90,4,Run,54,12,1,0,0,0,0
90,4,Pass,54,14,24,0.033,0,0,0.02
90,4,Pass,54,16,25,0.05,0,0,0.037
90,4,Pass,54,18,24,0.087,0,0,0.043
90,4,Pass,54,20,18,0.122,0,0,0.044
90,4,Pass,54,22,15,0.125,0,0,0.043
90,4,Pass,54,24,17,0.091,0,0,0.043
90,4,Pass,54,26,16,0.048,0,0,0.046
90,4,Pass,54,28,13,0.02,0,0,0.067
90,4,Pass,54,30,15,0.01,0,0,0.125
90,4,Pass,54,32,17,0.008,0,0,0.172
90,4,Pass,54,34,14,0.005,0,0,0.184
90,4,Pass,54,36,13,0.003,0,0,0.184
90,4,Pass,54,38,11,0.001,0,0,0.165
90,4,Pass,54,40,11,0.001,0,0,0.12
90,4,Pass,54,42,8,0,0,0,0.004
90,4,Pass,54,44,7,0,0,0,0.001
90,4,Pass,54,46,6,0.001,0,0,0
90,4,Pass,54,48,4,0.003,0,0,0
90,4,Pass,54,50,3,0.006,0,0,0
90,4,Pass,54,52,2,0.008,0,0,0
90,4,Pass,54,54,1,0.008,0,0,0
90,4,Pass,54,56,1,0.005,0,0,0
90,4,Pass,54,58,1,0.002,0,0,0
90,4,Pass,54,60,1,0.001,0,0,0
90,4,Pass,54,62,1,0,0,0,0
90,4,Pass,54,64,1,0,0,0,0
90,4,Pass,52,0,14,0.008,0,0,0.001
90,4,Pass,52,2,18,0.015,0,0,0.001
90,4,Pass,52,4,18,0.026,0,0,0.001
90,4,Pass,52,6,21,0.035,0,0,0.001
90,4,Pass,52,8,21,0.036,0,0,0.001
90,4,Pass,52,10,21,0.028,0,0,0.001
90,4,Pass,52,12,21,0.02,0,0,0.005
90,4,Pass,52,14,20,0.017,0,0,0.02
90,4,Pass,52,16,20,0.024,0,0,0.038
90,4,Pass,52,18,18,0.042,0,0,0.044
90,4,Pass,52,20,13,0.058,0,0,0.044
90,4,Pass,52,22,10,0.059,0,0,0.043
90,4,Pass,52,24,11,0.043,0,0,0.042
90,4,Pass,52,26,14,0.022,0,0,0.042
90,4,Pass,52,28,13,0.009,0,0,0.048
90,4,Pass,52,30,13,0.004,0,0,0.071
90,4,Pass,52,32,13,0.002,0,0,0.102
90,4,Pass,52,34,12,0.001,0,0,0.117
90,4,Pass,52,36,11,0.001,0,0,0.119
90,4,Pass,52,38,9,0,0,0,0.118
90,4,Pass,52,40,7,0,0,0,0.004
90,4,Pass,52,42,4,0,0,0,0.006
90,4,Pass,52,44,5,0,0,0,0.001
90,4,Pass,52,46,4,0,0,0,0
