x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,72,28,15,0.437,0,0,0
84,78,Run,72,28,1,0,0,0,0
84,78,Pass,72,30,19,0.294,0,0,0
84,78,Run,72,30,1,0,0,0,0
84,78,Pass,72,32,21,0.182,0,0,0
84,78,Run,72,32,1,0,0,0,0
84,78,Pass,72,34,26,0.146,1,0,0.001
84,78,Run,72,34,1,0,0,0,0
84,78,Pass,72,36,28,0.156,2,0,0.003
84,78,Run,72,36,1,0,0,0,0
84,78,Pass,72,38,30,0.173,2,0,0.01
84,78,Run,72,38,3,0.001,0,0,0
84,78,Pass,72,40,31,0.168,2,0,0.025
84,78,Run,72,40,3,0.006,0,0,0
84,78,Pass,72,42,38,0.14,2,0,0.056
84,78,Run,72,42,2,0.016,0,0,0
84,78,Pass,72,44,50,0.106,2,0.001,0.096
84,78,Run,72,44,3,0.034,0,0,0
84,78,Pass,72,46,70,0.101,3,0.001,0.104
84,78,Run,72,46,3,0.05,0,0,0
84,78,Pass,72,48,98,0.179,3,0.001,0.071
84,78,Run,72,48,3,0.051,0,0,0
84,78,Pass,72,50,128,0.437,4,0.001,0.058
84,78,Run,72,50,5,0.036,0,0,0
84,78,Pass,72,52,152,0.991,4,0.003,0.056
84,78,Run,72,52,5,0.018,0,0,0
84,78,Pass,72,54,180,1.904,4,0.005,0.052
84,78,Run,72,54,4,0.006,0,0,0
84,78,Pass,72,56,238,3.104,4,0.007,0.044
84,78,Run,72,56,3,0.002,0,0,0.001
84,78,Pass,72,58,272,4.391,3,0.008,0.033
84,78,Run,72,58,3,0,0,0,0
84,78,Pass,72,60,331,5.662,3,0.007,0.023
84,78,Run,72,60,2,0.001,0,0,0
84,78,Pass,72,62,385,7.21,3,0.006,0.017
84,78,Run,72,62,2,0.006,0,0,0
84,78,Pass,72,64,440,9.59,4,0.008,0.016
84,78,Run,72,64,2,0.025,0,0,0
84,78,Pass,72,66,489,12.971,4,0.012,0.018
84,78,Run,72,66,1,0.073,0,0,0
84,78,Pass,72,68,519,16.797,4,0.018,0.02
84,78,Run,72,68,1,0.146,0,0,0
84,78,Pass,72,70,525,20.113,4,0.022,0.021
84,78,Run,72,70,1,0.205,0,0,0
84,78,Pass,72,72,503,22.008,5,0.023,0.02
84,78,Run,72,72,1,0.201,0,0,0
84,78,Pass,72,74,474,21.735,5,0.02,0.018
84,78,Run,72,74,1,0.137,0,0,0
84,78,Pass,72,76,438,18.795,4,0.016,0.017
84,78,Run,72,76,1,0.065,0,0,0
84,78,Pass,72,78,396,13.576,3,0.011,0.016
84,78,Run,72,78,1,0.022,0,0,0
84,78,Pass,72,80,350,7.794,2,0.006,0.015
84,78,Run,72,80,1,0.005,0,0,0
84,78,Pass,70,0,1,0.072,0,0,0
84,78,Pass,70,2,1,0.06,0,0,0
84,78,Pass,70,4,1,0.035,0,0,0
84,78,Pass,70,6,1,0.014,0,0,0
84,78,Pass,70,8,1,0.004,0,0,0
84,78,Pass,70,10,1,0.001,0,0,0
84,78,Pass,70,12,1,0,0,0,0
84,78,Pass,70,14,2,0,0,0,0
84,78,Pass,70,16,2,0.003,0,0,0
84,78,Pass,70,18,2,0.013,0,0,0
84,78,Pass,70,20,2,0.048,0,0,0
84,78,Pass,70,22,6,0.121,0,0,0
84,78,Pass,70,24,6,0.215,0,0,0
84,78,Run,70,24,1,0,0,0,0
84,78,Pass,70,26,11,0.267,0,0,0
84,78,Run,70,26,1,0,0,0,0
84,78,Pass,70,28,16,0.237,0,0,0
84,78,Run,70,28,1,0,0,0,0
84,78,Pass,70,30,17,0.16,0,0,0
84,78,Run,70,30,1,0,0,0,0
84,78,Pass,70,32,20,0.11,0,0,0.001
84,78,Run,70,32,1,0,0,0,0
84,78,Pass,70,34,25,0.126,2,0,0.004
84,78,Run,70,34,1,0,0,0,0
84,78,Pass,70,36,26,0.203,2,0,0.009
84,78,Run,70,36,1,0,0,0,0
84,78,Pass,70,38,28,0.301,2,0,0.02
84,78,Run,70,38,2,0,0,0,0
84,78,Pass,70,40,27,0.355,2,0.001,0.042
84,78,Run,70,40,1,0.001,0,0,0
84,78,Pass,70,42,35,0.338,2,0.001,0.081
84,78,Run,70,42,2,0.003,0,0,0
84,78,Pass,70,44,46,0.276,2,0.002,0.127
84,78,Run,70,44,2,0.007,0,0,0
84,78,Pass,70,46,61,0.221,3,0.002,0.146
84,78,Run,70,46,2,0.011,0,0,0
84,78,Pass,70,48,83,0.235,3,0.001,0.107
84,78,Run,70,48,2,0.011,0,0,0
84,78,Pass,70,50,116,0.402,3,0.002,0.075
84,78,Run,70,50,2,0.008,0,0,0
84,78,Pass,70,52,132,0.836,4,0.003,0.076
84,78,Run,70,52,1,0.004,0,0,0
84,78,Pass,70,54,159,1.638,4,0.006,0.076
84,78,Run,70,54,2,0.001,0,0,0
84,78,Pass,70,56,208,2.78,5,0.009,0.066
84,78,Run,70,56,2,0,0,0,0
84,78,Pass,70,58,249,4.011,5,0.01,0.049
84,78,Run,70,58,2,0,0,0,0
84,78,Pass,70,60,301,5.094,4,0.008,0.031
84,78,Run,70,60,2,0.001,0,0,0
84,78,Pass,70,62,349,6.243,4,0.006,0.018
84,78,Run,70,62,2,0.009,0,0,0
84,78,Pass,70,64,401,8.106,4,0.005,0.013
84,78,Run,70,64,2,0.035,0,0,0
84,78,Pass,70,66,433,11.005,2,0.008,0.014
84,78,Run,70,66,2,0.102,0,0,0
84,78,Pass,70,68,449,14.431,2,0.012,0.016
84,78,Run,70,68,2,0.205,0,0,0
84,78,Pass,70,70,458,17.447,2,0.016,0.017
84,78,Run,70,70,2,0.288,0,0,0
84,78,Pass,70,72,451,19.249,1,0.017,0.017
84,78,Run,70,72,1,0.282,0,0,0
84,78,Pass,70,74,416,19.09,2,0.017,0.017
84,78,Run,70,74,1,0.192,0,0,0
84,78,Pass,70,76,386,16.405,2,0.014,0.017
84,78,Run,70,76,1,0.091,0,0,0
84,78,Pass,70,78,354,11.648,2,0.01,0.017
84,78,Run,70,78,1,0.03,0,0,0
84,78,Pass,70,80,297,6.534,1,0.006,0.018
84,78,Run,70,80,1,0.007,0,0,0
84,78,Pass,68,0,1,0.037,0,0,0
84,78,Pass,68,2,1,0.031,0,0,0
84,78,Pass,68,4,1,0.018,0,0,0
84,78,Pass,68,6,1,0.007,0,0,0
84,78,Pass,68,8,1,0.002,0,0,0
84,78,Pass,68,10,1,0,0,0,0
84,78,Pass,68,12,1,0,0,0,0
84,78,Pass,68,14,1,0,0,0,0
84,78,Pass,68,16,2,0.001,0,0,0
84,78,Pass,68,18,2,0.005,0,0,0
84,78,Pass,68,20,2,0.018,0,0,0
84,78,Pass,68,22,5,0.046,0,0,0
84,78,Pass,68,24,7,0.081,0,0,0
84,78,Pass,68,26,11,0.101,0,0,0
84,78,Pass,68,28,15,0.09,0,0,0
84,78,Run,68,28,1,0,0,0,0
84,78,Pass,68,30,16,0.067,0,0,0.001
84,78,Run,68,30,1,0,0,0,0
84,78,Pass,68,32,18,0.072,0,0,0.003
84,78,Run,68,32,1,0,0,0,0
84,78,Pass,68,34,20,0.149,2,0,0.007
84,78,Run,68,34,1,0,0,0,0
84,78,Pass,68,36,21,0.316,2,0,0.014
84,78,Run,68,36,1,0,0,0,0
84,78,Pass,68,38,22,0.523,2,0.001,0.028
84,78,Pass,68,40,26,0.663,2,0.002,0.056
84,78,Pass,68,42,33,0.673,2,0.003,0.1
84,78,Run,68,42,1,0,0,0,0
84,78,Pass,68,44,42,0.582,2,0.004,0.147
84,78,Run,68,44,1,0.001,0,0,0
84,78,Pass,68,46,54,0.462,3,0.004,0.167
84,78,Run,68,46,1,0.002,0,0,0
84,78,Pass,68,48,74,0.399,3,0.003,0.134
84,78,Run,68,48,1,0.002,0,0,0
84,78,Pass,68,50,99,0.496,3,0.002,0.093
84,78,Run,68,50,1,0.001,0,0,0
84,78,Pass,68,52,114,0.861,4,0.004,0.097
84,78,Run,68,52,1,0.001,0,0,0
84,78,Pass,68,54,131,1.594,4,0.009,0.105
84,78,Run,68,54,1,0,0,0,0
84,78,Pass,68,56,171,2.659,4,0.013,0.095
84,78,Pass,68,58,211,3.765,4,0.014,0.072
84,78,Run,68,58,2,0,0,0,0
84,78,Pass,68,60,251,4.594,3,0.011,0.045
84,78,Run,68,60,2,0.002,0,0,0
84,78,Pass,68,62,316,5.309,3,0.006,0.023
84,78,Run,68,62,2,0.009,0,0,0
84,78,Pass,68,64,359,6.572,3,0.004,0.012
84,78,Run,68,64,2,0.035,0,0,0
84,78,Pass,68,66,380,8.853,3,0.005,0.011
84,78,Run,68,66,3,0.1,0,0,0
84,78,Pass,68,68,402,11.845,2,0.008,0.013
84,78,Run,68,68,3,0.201,0,0,0
84,78,Pass,68,70,401,14.742,2,0.011,0.015
84,78,Run,68,70,3,0.282,0,0,0
84,78,Pass,68,72,389,16.637,1,0.013,0.015
84,78,Run,68,72,2,0.276,0,0,0
84,78,Pass,68,74,376,16.541,1,0.013,0.015
84,78,Run,68,74,2,0.188,0,0,0
84,78,Pass,68,76,343,13.892,1,0.011,0.016
84,78,Run,68,76,1,0.09,0,0,0
84,78,Pass,68,78,309,9.456,1,0.008,0.017
84,78,Run,68,78,1,0.03,0,0,0
84,78,Pass,68,80,256,5.047,1,0.005,0.018
84,78,Run,68,80,1,0.007,0,0,0
84,78,Pass,66,0,1,0.013,0,0,0
84,78,Pass,66,2,1,0.011,0,0,0
84,78,Pass,66,4,1,0.006,0,0,0
84,78,Pass,66,6,1,0.003,0,0,0
84,78,Pass,66,8,1,0.001,0,0,0
84,78,Pass,66,10,1,0,0,0,0
84,78,Pass,66,14,1,0,0,0,0
84,78,Pass,66,16,2,0,0,0,0
84,78,Pass,66,18,2,0.001,0,0,0
84,78,Pass,66,20,2,0.005,0,0,0
84,78,Pass,66,22,4,0.012,0,0,0
84,78,Pass,66,24,6,0.022,0,0,0
84,78,Pass,66,26,10,0.027,0,0,0
84,78,Pass,66,28,13,0.025,0,0,0.001
84,78,Pass,66,30,14,0.027,0,0,0.003
84,78,Pass,66,32,18,0.06,1,0,0.007
84,78,Pass,66,34,20,0.173,2,0,0.01
84,78,Pass,66,36,20,0.399,2,0,0.019
84,78,Pass,66,38,21,0.689,2,0.001,0.036
84,78,Pass,66,40,26,0.912,2,0.003,0.07
84,78,Pass,66,42,31,0.979,2,0.006,0.117
84,78,Pass,66,44,33,0.896,2,0.008,0.164
84,78,Pass,66,46,44,0.73,3,0.007,0.18
84,78,Pass,66,48,61,0.598,3,0.004,0.146
84,78,Pass,66,50,82,0.631,4,0.003,0.099
84,78,Pass,66,52,89,0.924,4,0.005,0.102
84,78,Pass,66,54,114,1.532,4,0.01,0.121
84,78,Pass,66,56,144,2.393,4,0.014,0.117
84,78,Run,66,56,1,0,0,0,0
84,78,Pass,66,58,177,3.229,5,0.015,0.093
84,78,Run,66,58,2,0,0,0,0
84,78,Pass,66,60,224,3.754,3,0.012,0.06
84,78,Run,66,60,2,0.002,0,0,0
84,78,Pass,66,62,273,4.104,3,0.006,0.03
84,78,Run,66,62,3,0.008,0,0,0
84,78,Pass,66,64,315,4.862,3,0.003,0.013
84,78,Run,66,64,3,0.027,0,0,0
84,78,Pass,66,66,336,6.518,3,0.003,0.01
84,78,Run,66,66,3,0.072,0,0,0
84,78,Pass,66,68,344,8.999,3,0.006,0.012
84,78,Run,66,68,3,0.14,0,0,0
84,78,Pass,66,70,342,11.695,2,0.008,0.014
84,78,Run,66,70,3,0.194,0,0,0
84,78,Pass,66,72,331,13.595,1,0.01,0.015
84,78,Run,66,72,3,0.189,0,0,0
84,78,Pass,66,74,312,13.511,1,0.01,0.015
84,78,Run,66,74,3,0.129,0,0,0
84,78,Pass,66,76,278,10.998,1,0.009,0.015
84,78,Run,66,76,1,0.061,0,0,0
84,78,Pass,66,78,244,7.102,1,0.006,0.016
84,78,Run,66,78,1,0.02,0,0,0
84,78,Pass,66,80,198,3.557,1,0.003,0.017
84,78,Run,66,80,1,0.005,0,0,0
84,78,Pass,64,0,1,0.003,0,0,0
84,78,Pass,64,2,1,0.003,0,0,0
84,78,Pass,64,4,1,0.002,0,0,0
84,78,Pass,64,6,1,0.001,0,0,0
84,78,Pass,64,8,1,0,0,0,0
84,78,Pass,64,10,1,0,0,0,0
84,78,Pass,64,16,1,0,0,0,0
84,78,Pass,64,18,2,0,0,0,0
84,78,Pass,64,20,2,0.001,0,0,0
84,78,Pass,64,22,3,0.002,0,0,0
84,78,Pass,64,24,5,0.004,0,0,0
84,78,Pass,64,26,9,0.005,0,0,0
84,78,Pass,64,28,13,0.006,0,0,0.003
84,78,Pass,64,30,13,0.013,0,0,0.006
84,78,Pass,64,32,15,0.047,1,0,0.01
84,78,Pass,64,34,19,0.153,2,0,0.014
84,78,Pass,64,36,19,0.364,2,0,0.024
84,78,Pass,64,38,19,0.648,2,0.002,0.046
84,78,Pass,64,40,24,0.896,2,0.004,0.085
84,78,Pass,64,42,27,1.018,2,0.007,0.135
84,78,Pass,64,44,30,0.985,2,0.009,0.178
84,78,Pass,64,46,37,0.834,3,0.008,0.188
84,78,Pass,64,48,47,0.684,3,0.005,0.149
84,78,Pass,64,50,65,0.676,4,0.003,0.094
84,78,Pass,64,52,76,0.87,4,0.004,0.092
84,78,Pass,64,54,92,1.263,4,0.008,0.119
84,78,Run,64,54,1,0,0,0,0
84,78,Pass,64,56,117,1.79,4,0.012,0.126
84,78,Run,64,56,1,0,0,0,0
84,78,Pass,64,58,151,2.266,4,0.012,0.106
84,78,Run,64,58,1,0.001,0,0,0
84,78,Pass,64,60,192,2.526,3,0.009,0.071
84,78,Run,64,60,4,0.004,0,0,0
84,78,Pass,64,62,228,2.694,3,0.005,0.036
84,78,Run,64,62,4,0.011,0,0,0
84,78,Pass,64,64,269,3.191,3,0.002,0.014
84,78,Run,64,64,4,0.024,0,0,0
84,78,Pass,64,66,292,4.406,3,0.002,0.01
84,78,Run,64,66,4,0.046,0,0,0
84,78,Pass,64,68,295,6.368,3,0.004,0.012
84,78,Run,64,68,4,0.076,0,0,0
84,78,Pass,64,70,287,8.618,3,0.006,0.014
84,78,Run,64,70,4,0.097,0,0,0
84,78,Pass,64,72,269,10.189,1,0.008,0.016
84,78,Run,64,72,4,0.092,0,0,0
84,78,Pass,64,74,245,10.015,1,0.008,0.016
84,78,Run,64,74,3,0.062,0,0,0
84,78,Pass,64,76,231,7.883,1,0.006,0.016
84,78,Run,64,76,3,0.029,0,0,0
84,78,Pass,64,78,198,4.844,1,0.004,0.015
84,78,Run,64,78,1,0.01,0,0,0
84,78,Pass,64,80,170,2.287,1,0.002,0.015
84,78,Run,64,80,1,0.002,0,0,0
84,78,Pass,62,0,1,0.001,0,0,0
84,78,Pass,62,2,1,0,0,0,0
84,78,Pass,62,4,1,0,0,0,0
84,78,Pass,62,6,1,0,0,0,0
84,78,Pass,62,18,1,0,0,0,0
84,78,Pass,62,20,1,0,0,0,0
84,78,Pass,62,22,2,0,0,0,0
84,78,Pass,62,24,5,0.001,0,0,0
84,78,Pass,62,26,7,0.001,0,0,0.003
84,78,Pass,62,28,10,0.002,0,0,0.008
84,78,Pass,62,30,12,0.007,0,0,0.009
84,78,Pass,62,32,14,0.029,1,0,0.013
84,78,Pass,62,34,17,0.097,2,0,0.018
84,78,Pass,62,36,15,0.236,2,0,0.031
84,78,Pass,62,38,16,0.432,2,0.001,0.058
84,78,Pass,62,40,22,0.626,2,0.003,0.102
84,78,Pass,62,42,27,0.754,2,0.006,0.153
84,78,Pass,62,44,28,0.771,2,0.008,0.19
84,78,Pass,62,46,32,0.685,3,0.007,0.191
84,78,Pass,62,48,40,0.592,4,0.004,0.141
84,78,Pass,62,50,47,0.596,4,0.002,0.079
84,78,Pass,62,52,67,0.71,4,0.002,0.069
84,78,Pass,62,54,80,0.891,4,0.004,0.096
84,78,Run,62,54,1,0,0,0,0
84,78,Pass,62,56,100,1.102,4,0.007,0.116
84,78,Run,62,56,1,0.001,0,0,0
84,78,Pass,62,58,127,1.277,4,0.007,0.107
84,78,Run,62,58,3,0.003,0,0,0
84,78,Pass,62,60,151,1.365,2,0.005,0.075
84,78,Run,62,60,4,0.01,0,0,0.001
84,78,Pass,62,62,186,1.472,3,0.003,0.037
84,78,Run,62,62,4,0.022,0,0,0.001
84,78,Pass,62,64,215,1.862,3,0.001,0.014
84,78,Run,62,64,4,0.037,0,0,0.001
84,78,Pass,62,66,236,2.78,3,0.001,0.009
84,78,Run,62,66,4,0.047,0,0,0.002
84,78,Pass,62,68,238,4.233,4,0.002,0.011
84,78,Run,62,68,4,0.049,0,0,0.002
84,78,Pass,62,70,237,5.834,3,0.004,0.015
84,78,Run,62,70,4,0.045,0,0,0.002
84,78,Pass,62,72,223,6.831,2,0.006,0.017
84,78,Run,62,72,4,0.035,0,0,0.001
84,78,Pass,62,74,204,6.536,1,0.006,0.018
84,78,Run,62,74,4,0.022,0,0,0.001
84,78,Pass,62,76,189,4.965,1,0.004,0.017
84,78,Run,62,76,5,0.01,0,0,0.001
84,78,Pass,62,78,172,2.931,1,0.002,0.015
84,78,Run,62,78,4,0.004,0,0,0
84,78,Pass,62,80,140,1.324,1,0.001,0.014
84,78,Run,62,80,2,0.001,0,0,0
84,78,Pass,60,0,1,0,0,0,0
84,78,Pass,60,2,1,0,0,0,0
84,78,Pass,60,20,1,0,0,0,0
84,78,Pass,60,22,1,0,0,0,0
84,78,Pass,60,24,3,0,0,0,0
84,78,Pass,60,26,5,0,0,0,0.067
84,78,Pass,60,28,8,0,0,0,0.016
84,78,Pass,60,30,10,0.003,0,0,0.012
84,78,Pass,60,32,11,0.013,0,0,0.016
84,78,Pass,60,34,13,0.043,2,0,0.023
84,78,Pass,60,36,14,0.107,2,0,0.04
84,78,Pass,60,38,15,0.204,2,0.001,0.072
84,78,Pass,60,40,19,0.311,2,0.002,0.119
84,78,Pass,60,42,23,0.398,2,0.003,0.168
84,78,Pass,60,44,28,0.432,2,0.004,0.197
84,78,Pass,60,46,29,0.416,3,0.004,0.183
84,78,Pass,60,48,37,0.407,4,0.002,0.118
84,78,Pass,60,50,40,0.459,4,0.001,0.055
84,78,Pass,60,52,50,0.542,4,0.001,0.039
84,78,Pass,60,54,59,0.605,4,0.002,0.057
84,78,Run,60,54,1,0,0,0,0
84,78,Pass,60,56,88,0.643,4,0.003,0.079
84,78,Run,60,56,3,0.001,0,0,0
84,78,Pass,60,58,109,0.658,3,0.003,0.082
84,78,Run,60,58,3,0.005,0,0,0.001
84,78,Pass,60,60,130,0.654,2,0.002,0.062
84,78,Run,60,60,3,0.017,0,0,0.001
84,78,Pass,60,62,149,0.708,3,0.001,0.031
84,78,Run,60,62,4,0.038,0,0,0.001
84,78,Pass,60,64,176,0.983,4,0.001,0.011
84,78,Run,60,64,4,0.06,0,0,0.002
84,78,Pass,60,66,190,1.619,4,0.001,0.008
84,78,Run,60,66,4,0.067,0,0,0.004
84,78,Pass,60,68,197,2.572,4,0.001,0.01
84,78,Run,60,68,4,0.054,0,0,0.005
84,78,Pass,60,70,197,3.528,3,0.002,0.014
84,78,Run,60,70,4,0.034,0,0,0.007
84,78,Pass,60,72,186,4.007,3,0.003,0.016
84,78,Run,60,72,5,0.017,0,0,0.008
84,78,Pass,60,74,173,3.691,2,0.003,0.018
84,78,Run,60,74,5,0.009,0,0,0.007
84,78,Pass,60,76,161,2.708,1,0.002,0.017
84,78,Run,60,76,5,0.005,0,0,0.003
84,78,Pass,60,78,141,1.553,0,0.001,0.015
84,78,Run,60,78,4,0.004,0,0,0.001
84,78,Pass,60,80,119,0.685,0,0,0.013
84,78,Run,60,80,3,0.003,0,0,0
84,78,Pass,58,24,1,0,0,0,0
84,78,Pass,58,26,4,0,0,0,0.058
84,78,Pass,58,28,5,0,0,0,0.175
84,78,Pass,58,30,8,0.001,0,0,0.015
84,78,Pass,58,32,9,0.004,0,0,0.012
84,78,Pass,58,34,12,0.014,1,0,0.029
84,78,Pass,58,36,13,0.035,2,0,0.05
84,78,Pass,58,38,15,0.068,2,0,0.087
84,78,Pass,58,40,18,0.11,2,0.001,0.137
84,78,Pass,58,42,21,0.15,2,0.001,0.181
84,78,Pass,58,44,26,0.177,2,0.002,0.195
84,78,Pass,58,46,28,0.197,2,0.002,0.156
84,78,Pass,58,48,31,0.242,4,0.001,0.08
84,78,Pass,58,50,36,0.326,4,0,0.029
84,78,Pass,58,52,41,0.402,4,0,0.017
84,78,Pass,58,54,50,0.431,4,0,0.022
84,78,Run,58,54,1,0,0,0,0
84,78,Pass,58,56,74,0.426,4,0.001,0.033
84,78,Run,58,56,3,0.001,0,0,0.001
84,78,Pass,58,58,86,0.402,2,0.001,0.037
84,78,Run,58,58,3,0.007,0,0,0.001
84,78,Pass,58,60,102,0.362,3,0.001,0.031
84,78,Run,58,60,3,0.021,0,0,0.002
84,78,Pass,58,62,118,0.357,3,0,0.018
84,78,Run,58,62,3,0.047,0,0,0.002
84,78,Pass,58,64,144,0.494,3,0,0.008
84,78,Run,58,64,4,0.074,0,0,0.004
84,78,Pass,58,66,151,0.853,3,0,0.007
84,78,Run,58,66,4,0.082,0,0,0.006
84,78,Pass,58,68,161,1.384,3,0.001,0.009
84,78,Run,58,68,4,0.064,0,0,0.01
84,78,Pass,58,70,156,1.874,3,0.001,0.013
84,78,Run,58,70,5,0.036,0,0,0.014
84,78,Pass,58,72,153,2.062,3,0.002,0.015
84,78,Run,58,72,5,0.017,0,0,0.018
84,78,Pass,58,74,144,1.839,1,0.002,0.016
84,78,Run,58,74,5,0.011,0,0,0.011
84,78,Pass,58,76,134,1.32,1,0.001,0.016
84,78,Run,58,76,5,0.014,0,0,0.003
84,78,Pass,58,78,117,0.751,0,0.001,0.014
84,78,Run,58,78,5,0.019,0,0,0
84,78,Pass,58,80,92,0.33,0,0,0.011
84,78,Run,58,80,2,0.018,0,0,0
84,78,Pass,56,28,2,0,0,0,0.18
84,78,Pass,56,30,4,0,0,0,0.246
84,78,Pass,56,32,9,0.001,0,0,0.015
84,78,Pass,56,34,10,0.003,0,0,0.037
84,78,Pass,56,36,12,0.008,1,0,0.062
84,78,Pass,56,38,13,0.016,2,0,0.103
84,78,Pass,56,40,17,0.028,2,0,0.152
84,78,Pass,56,42,19,0.042,2,0,0.186
84,78,Pass,56,44,22,0.056,2,0.001,0.175
84,78,Pass,56,46,25,0.08,2,0,0.109
84,78,Pass,56,48,26,0.13,3,0,0.041
84,78,Pass,56,50,28,0.204,4,0,0.013
84,78,Pass,56,52,36,0.266,4,0,0.006
84,78,Pass,56,54,42,0.294,4,0,0.007
84,78,Run,56,54,2,0,0,0,0
84,78,Pass,56,56,55,0.302,3,0,0.009
84,78,Run,56,56,3,0.001,0,0,0.001
84,78,Pass,56,58,80,0.297,3,0,0.01
84,78,Run,56,58,3,0.006,0,0,0.002
84,78,Pass,56,60,86,0.268,3,0,0.008
84,78,Run,56,60,3,0.018,0,0,0.003
84,78,Pass,56,62,101,0.236,3,0,0.006
84,78,Run,56,62,3,0.041,0,0,0.004
84,78,Pass,56,64,110,0.27,3,0,0.006
84,78,Run,56,64,3,0.065,0,0,0.006
84,78,Pass,56,66,119,0.43,3,0,0.009
84,78,Run,56,66,4,0.073,0,0,0.01
84,78,Pass,56,68,117,0.686,2,0,0.012
84,78,Run,56,68,5,0.058,0,0,0.015
84,78,Pass,56,70,121,0.917,2,0.001,0.015
84,78,Run,56,70,6,0.035,0,0,0.021
84,78,Pass,56,72,114,0.994,2,0.001,0.017
84,78,Run,56,72,6,0.023,0,0,0.019
84,78,Pass,56,74,111,0.881,1,0.001,0.017
84,78,Run,56,74,5,0.03,0,0,0.006
84,78,Pass,56,76,103,0.637,1,0.001,0.016
84,78,Run,56,76,5,0.053,0,0,0.001
84,78,Pass,56,78,94,0.368,1,0,0.013
84,78,Run,56,78,4,0.073,0,0,0
84,78,Pass,56,80,80,0.165,0,0,0.01
84,78,Run,56,80,2,0.071,0,0,0
84,78,Pass,54,30,2,0,0,0,0.298
84,78,Pass,54,32,3,0,0,0,0.285
84,78,Pass,54,34,6,0,0,0,0.015
84,78,Pass,54,36,8,0.001,0,0,0.074
84,78,Pass,54,38,8,0.003,1,0,0.118
84,78,Pass,54,40,11,0.005,2,0,0.16
84,78,Pass,54,42,14,0.009,2,0,0.172
84,78,Pass,54,44,16,0.015,2,0,0.128
84,78,Pass,54,46,19,0.03,2,0,0.058
84,78,Pass,54,48,20,0.06,3,0,0.018
84,78,Pass,54,50,25,0.103,3,0,0.005
84,78,Pass,54,52,28,0.141,4,0,0.002
84,78,Pass,54,54,31,0.167,3,0,0.002
84,78,Run,54,54,2,0,0,0,0
84,78,Pass,54,56,45,0.196,3,0,0.002
84,78,Run,54,56,3,0.001,0,0,0.002
84,78,Pass,54,58,61,0.225,3,0,0.002
84,78,Run,54,58,3,0.003,0,0,0.003
84,78,Pass,54,60,66,0.23,3,0,0.002
84,78,Run,54,60,3,0.011,0,0,0.004
84,78,Pass,54,62,75,0.206,3,0,0.002
84,78,Run,54,62,4,0.026,0,0,0.007
84,78,Pass,54,64,82,0.195,2,0,0.005
84,78,Run,54,64,4,0.042,0,0,0.01
84,78,Pass,54,66,84,0.248,2,0,0.013
84,78,Run,54,66,4,0.049,0,0,0.015
84,78,Pass,54,68,93,0.363,2,0,0.02
84,78,Run,54,68,5,0.043,0,0,0.021
84,78,Pass,54,70,97,0.478,2,0.001,0.025
84,78,Run,54,70,5,0.034,0,0,0.022
84,78,Pass,54,72,95,0.523,2,0.001,0.029
84,78,Run,54,72,5,0.039,0,0,0.011
84,78,Pass,54,74,93,0.469,1,0.001,0.029
84,78,Run,54,74,5,0.077,0,0,0.002
84,78,Pass,54,76,85,0.343,1,0,0.025
84,78,Run,54,76,5,0.144,0,0,0
84,78,Pass,54,78,75,0.2,1,0,0.02
84,78,Run,54,78,5,0.199,0,0,0
84,78,Pass,54,80,62,0.089,1,0,0.015
84,78,Run,54,80,2,0.194,0,0,0
84,78,Pass,52,34,3,0,0,0,0.167
84,78,Pass,52,36,3,0,0,0,0.083
84,78,Pass,52,38,3,0,0,0,0.031
84,78,Pass,52,40,5,0.001,0,0,0.189
84,78,Pass,52,42,9,0.002,1,0,0.132
84,78,Pass,52,44,9,0.004,2,0,0.071
84,78,Pass,52,46,13,0.01,2,0,0.024
84,78,Pass,52,48,18,0.022,3,0,0.007
84,78,Pass,52,50,19,0.04,1,0,0.002
84,78,Pass,52,52,20,0.058,1,0,0
84,78,Pass,52,54,24,0.079,1,0,0
84,78,Run,52,54,2,0,0,0,0
84,78,Pass,52,56,34,0.116,2,0,0
84,78,Run,52,56,3,0,0,0,0.003
84,78,Pass,52,58,39,0.166,2,0,0
84,78,Run,52,58,3,0.001,0,0,0.004
84,78,Pass,52,60,48,0.2,2,0,0
84,78,Run,52,60,3,0.005,0,0,0.007
84,78,Pass,52,62,54,0.194,2,0,0.001
84,78,Run,52,62,4,0.012,0,0,0.009
84,78,Pass,52,64,60,0.169,2,0,0.005
84,78,Run,52,64,4,0.023,0,0,0.013
84,78,Pass,52,66,63,0.174,2,0,0.016
84,78,Run,52,66,5,0.034,0,0,0.015
84,78,Pass,52,68,68,0.228,2,0,0.029
84,78,Run,52,68,5,0.043,0,0,0.014
84,78,Pass,52,70,77,0.299,2,0.001,0.04
84,78,Run,52,70,5,0.054,0,0,0.01
84,78,Pass,52,72,75,0.332,2,0.001,0.047
84,78,Run,52,72,5,0.081,0,0,0.004
84,78,Pass,52,74,69,0.298,1,0.001,0.049
84,78,Run,52,74,5,0.155,0,0,0.001
84,78,Pass,52,76,64,0.212,1,0,0.045
84,78,Run,52,76,5,0.279,0,0,0
84,78,Pass,52,78,54,0.117,1,0,0.038
