x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,76,68,95,0.658,1,0,0.002
94,56,Run,76,68,1,0.001,0,0,0
94,56,Pass,76,70,81,0.328,1,0,0.004
94,56,Run,76,70,1,0.001,0,0,0
94,56,Pass,76,72,71,0.171,1,0,0.006
94,56,Run,76,72,1,0,0,0,0
94,56,Pass,76,74,56,0.164,0,0,0.004
94,56,Run,76,74,1,0,0,0,0
94,56,Pass,76,76,41,0.21,0,0,0.002
94,56,Run,76,76,2,0,0,0,0
94,56,Pass,76,78,31,0.216,0,0,0.001
94,56,Run,76,78,2,0,0,0,0
94,56,Pass,76,80,23,0.161,0,0,0.001
94,56,Run,76,80,2,0,0,0,0
94,56,Pass,74,4,2,0,0,0,0
94,56,Pass,74,6,2,0,0,0,0
94,56,Pass,74,8,3,0,0,0,0
94,56,Pass,74,10,3,0,0,0,0
94,56,Pass,74,12,4,0.001,0,0,0
94,56,Pass,74,14,3,0.001,0,0,0
94,56,Pass,74,16,6,0.001,0,0,0
94,56,Pass,74,18,7,0.001,0,0,0.004
94,56,Pass,74,20,8,0.001,0,0,0.029
94,56,Pass,74,22,10,0.001,1,0,0.083
94,56,Pass,74,24,11,0.002,1,0,0.119
94,56,Pass,74,26,16,0.005,1,0,0.085
94,56,Run,74,26,1,0,0,0,0.092
94,56,Pass,74,28,19,0.015,1,0,0.043
94,56,Run,74,28,1,0,0,0,0.092
94,56,Pass,74,30,22,0.051,1,0,0.015
94,56,Run,74,30,2,0,0,0,0.092
94,56,Pass,74,32,26,0.145,1,0,0.005
94,56,Run,74,32,3,0,0,0,0.09
94,56,Pass,74,34,31,0.308,1,0,0.002
94,56,Run,74,34,3,0,0,0,0.09
94,56,Pass,74,36,34,0.466,1,0,0.001
94,56,Run,74,36,5,0.001,0,0,0.061
94,56,Pass,74,38,40,0.498,1,0,0
94,56,Run,74,38,4,0.002,0,0,0.015
94,56,Pass,74,40,51,0.385,2,0,0
94,56,Run,74,40,4,0.006,0,0,0.002
94,56,Pass,74,42,59,0.231,2,0,0.001
94,56,Run,74,42,4,0.018,0,0,0
94,56,Pass,74,44,70,0.138,3,0,0.003
94,56,Run,74,44,3,0.04,0,0,0
94,56,Pass,74,46,74,0.114,2,0,0.01
94,56,Run,74,46,2,0.06,0,0,0
94,56,Pass,74,48,91,0.134,2,0,0.024
94,56,Run,74,48,2,0.063,0,0,0
94,56,Pass,74,50,93,0.19,2,0,0.038
94,56,Run,74,50,2,0.047,0,0,0
94,56,Pass,74,52,103,0.279,4,0.001,0.044
94,56,Run,74,52,2,0.024,0,0,0
94,56,Pass,74,54,105,0.362,4,0.001,0.042
94,56,Run,74,54,2,0.009,0,0,0
94,56,Pass,74,56,111,0.402,4,0.001,0.034
94,56,Run,74,56,3,0.002,0,0,0
94,56,Pass,74,58,109,0.431,4,0,0.02
94,56,Run,74,58,3,0,0,0,0
94,56,Pass,74,60,109,0.547,3,0,0.007
94,56,Run,74,60,2,0,0,0,0
94,56,Pass,74,62,97,0.754,3,0,0.002
94,56,Run,74,62,1,0,0,0,0
94,56,Pass,74,64,91,0.885,2,0,0.001
94,56,Run,74,64,1,0.001,0,0,0
94,56,Pass,74,66,82,0.779,2,0,0.001
94,56,Run,74,66,1,0.001,0,0,0
94,56,Pass,74,68,76,0.499,1,0,0.001
94,56,Run,74,68,1,0.001,0,0,0
94,56,Pass,74,70,61,0.24,1,0,0.002
94,56,Run,74,70,1,0.001,0,0,0
94,56,Pass,74,72,55,0.11,0,0,0.004
94,56,Run,74,72,1,0,0,0,0
94,56,Pass,74,74,39,0.09,0,0,0.003
94,56,Run,74,74,1,0,0,0,0
94,56,Pass,74,76,33,0.11,0,0,0.002
94,56,Run,74,76,1,0,0,0,0
94,56,Pass,74,78,26,0.113,0,0,0.001
94,56,Run,74,78,1,0,0,0,0
94,56,Pass,74,80,19,0.084,0,0,0.001
94,56,Pass,72,4,2,0,0,0,0
94,56,Pass,72,6,2,0,0,0,0
94,56,Pass,72,8,2,0,0,0,0
94,56,Pass,72,10,2,0,0,0,0
94,56,Pass,72,12,3,0,0,0,0
94,56,Pass,72,14,4,0.001,0,0,0
94,56,Pass,72,16,4,0.001,0,0,0
94,56,Pass,72,18,5,0,0,0,0
94,56,Pass,72,20,7,0,0,0,0.014
94,56,Pass,72,22,8,0,0,0,0.051
94,56,Pass,72,24,11,0,1,0,0.097
94,56,Pass,72,26,11,0.002,1,0,0.056
94,56,Run,72,28,1,0,0,0,0.092
94,56,Pass,72,28,11,0.007,1,0,0.02
94,56,Pass,72,30,14,0.026,1,0,0.006
94,56,Run,72,30,1,0,0,0,0.092
94,56,Pass,72,32,19,0.08,1,0,0.002
94,56,Run,72,32,1,0,0,0,0.092
94,56,Pass,72,34,20,0.173,1,0,0.001
94,56,Run,72,34,2,0,0,0,0.092
94,56,Pass,72,36,22,0.262,1,0,0
94,56,Run,72,36,3,0,0,0,0.015
94,56,Run,72,38,4,0.002,0,0,0.002
94,56,Pass,72,38,26,0.28,2,0,0
94,56,Run,72,40,3,0.01,0,0,0
94,56,Pass,72,40,29,0.217,2,0,0
94,56,Run,72,42,3,0.032,0,0,0
94,56,Pass,72,42,37,0.135,2,0,0
94,56,Pass,72,44,47,0.089,2,0,0.002
94,56,Run,72,44,2,0.069,0,0,0
94,56,Pass,72,46,58,0.078,2,0,0.009
94,56,Run,72,46,2,0.104,0,0,0
94,56,Pass,72,48,64,0.086,2,0,0.028
94,56,Run,72,48,2,0.109,0,0,0
94,56,Pass,72,50,70,0.117,2,0,0.051
94,56,Run,72,50,2,0.08,0,0,0
94,56,Pass,72,52,72,0.176,2,0.001,0.063
94,56,Run,72,52,2,0.041,0,0,0
94,56,Pass,72,54,80,0.233,3,0.001,0.063
94,56,Run,72,54,2,0.015,0,0,0
94,56,Pass,72,56,84,0.251,3,0.001,0.055
94,56,Run,72,56,3,0.004,0,0,0
94,56,Pass,72,58,89,0.253,3,0,0.036
94,56,Run,72,58,3,0.001,0,0,0
94,56,Pass,72,60,83,0.306,3,0,0.014
94,56,Run,72,60,2,0,0,0,0
94,56,Pass,72,62,82,0.421,3,0,0.003
94,56,Run,72,62,1,0,0,0,0
94,56,Pass,72,64,72,0.499,2,0,0.001
94,56,Run,72,64,1,0,0,0,0
94,56,Pass,72,66,68,0.444,2,0,0
94,56,Run,72,66,1,0,0,0,0
94,56,Pass,72,68,58,0.285,1,0,0
94,56,Run,72,68,1,0,0,0,0
94,56,Pass,72,70,50,0.135,0,0,0.001
94,56,Run,72,70,1,0,0,0,0
94,56,Pass,72,72,41,0.056,0,0,0.002
94,56,Run,72,72,1,0,0,0,0
94,56,Pass,72,74,29,0.037,0,0,0.002
94,56,Run,72,74,1,0,0,0,0
94,56,Pass,72,76,26,0.041,0,0,0.001
94,56,Run,72,76,1,0,0,0,0
94,56,Pass,72,78,20,0.041,0,0,0.001
94,56,Run,72,78,1,0,0,0,0
94,56,Pass,72,80,12,0.03,0,0,0
94,56,Pass,70,2,1,0,0,0,0
94,56,Pass,70,4,1,0,0,0,0
94,56,Pass,70,6,2,0,0,0,0
94,56,Pass,70,8,2,0,0,0,0
94,56,Pass,70,10,2,0,0,0,0
94,56,Pass,70,12,2,0.001,0,0,0
94,56,Pass,70,14,3,0.001,0,0,0
94,56,Pass,70,16,4,0.001,0,0,0
94,56,Pass,70,18,4,0.001,0,0,0
94,56,Pass,70,20,5,0,0,0,0
94,56,Pass,70,22,6,0,0,0,0.006
94,56,Pass,70,24,6,0,0,0,0.014
94,56,Pass,70,26,9,0.001,1,0,0.018
94,56,Pass,70,28,9,0.003,1,0,0.008
94,56,Pass,70,30,9,0.01,1,0,0.002
94,56,Run,70,32,1,0,0,0,0.092
94,56,Pass,70,32,13,0.032,1,0,0.001
94,56,Run,70,34,2,0,0,0,0.014
94,56,Pass,70,34,14,0.069,1,0,0
94,56,Pass,70,36,18,0.104,1,0,0
94,56,Run,70,36,2,0,0,0,0.002
94,56,Run,70,38,2,0.003,0,0,0
94,56,Pass,70,38,16,0.112,2,0,0
94,56,Run,70,40,2,0.013,0,0,0
94,56,Pass,70,40,20,0.089,2,0,0
94,56,Run,70,42,2,0.039,0,0,0
94,56,Pass,70,42,27,0.06,1,0,0.001
94,56,Run,70,44,2,0.084,0,0,0
94,56,Pass,70,44,35,0.047,1,0,0.004
94,56,Run,70,46,2,0.127,0,0,0
94,56,Pass,70,46,41,0.045,2,0,0.015
94,56,Pass,70,48,47,0.051,2,0,0.04
94,56,Run,70,48,2,0.134,0,0,0
94,56,Pass,70,50,52,0.071,2,0,0.069
94,56,Run,70,50,2,0.098,0,0,0
94,56,Pass,70,52,54,0.109,2,0,0.081
94,56,Run,70,52,2,0.05,0,0,0
94,56,Pass,70,54,58,0.144,2,0.001,0.081
94,56,Run,70,54,2,0.018,0,0,0
94,56,Pass,70,56,65,0.149,2,0.001,0.074
94,56,Run,70,56,3,0.004,0,0,0
94,56,Pass,70,58,65,0.134,3,0,0.055
94,56,Run,70,58,2,0.001,0,0,0
94,56,Pass,70,60,66,0.138,3,0,0.025
94,56,Run,70,60,2,0,0,0,0
94,56,Pass,70,62,56,0.176,3,0,0.006
94,56,Run,70,62,1,0,0,0,0
94,56,Pass,70,64,54,0.206,2,0,0.001
94,56,Run,70,64,1,0,0,0,0
94,56,Pass,70,66,50,0.184,0,0,0
94,56,Run,70,66,1,0,0,0,0
94,56,Pass,70,68,43,0.119,0,0,0
94,56,Run,70,68,1,0,0,0,0
94,56,Pass,70,70,36,0.056,0,0,0
94,56,Run,70,70,1,0,0,0,0
94,56,Pass,70,72,26,0.022,0,0,0.001
94,56,Run,70,72,1,0,0,0,0
94,56,Pass,70,74,21,0.011,0,0,0.002
94,56,Run,70,74,1,0,0,0,0
94,56,Pass,70,76,17,0.01,0,0,0.001
94,56,Run,70,76,1,0,0,0,0
94,56,Pass,70,78,12,0.01,0,0,0.001
94,56,Run,70,78,1,0,0,0,0
94,56,Pass,70,80,8,0.008,0,0,0
94,56,Pass,68,2,1,0,0,0,0
94,56,Pass,68,4,1,0,0,0,0
94,56,Pass,68,6,1,0,0,0,0
94,56,Pass,68,8,2,0,0,0,0
94,56,Pass,68,10,2,0,0,0,0
94,56,Pass,68,12,3,0.001,0,0,0
94,56,Pass,68,14,3,0.001,0,0,0
94,56,Pass,68,16,3,0.001,0,0,0
94,56,Pass,68,18,3,0.001,0,0,0
94,56,Pass,68,20,3,0.001,0,0,0
94,56,Pass,68,22,2,0.001,0,0,0
94,56,Pass,68,24,2,0.001,0,0,0
94,56,Pass,68,26,4,0.001,0,0,0.002
94,56,Pass,68,28,5,0.001,0,0,0.002
94,56,Pass,68,30,6,0.003,1,0,0.001
94,56,Pass,68,32,7,0.009,1,0,0
94,56,Pass,68,34,9,0.019,1,0,0
94,56,Pass,68,36,10,0.029,1,0,0
94,56,Run,68,36,1,0,0,0,0
94,56,Pass,68,38,10,0.032,1,0,0
94,56,Run,68,38,1,0.002,0,0,0
94,56,Run,68,40,2,0.011,0,0,0
94,56,Pass,68,40,12,0.026,1,0,0
94,56,Run,68,42,2,0.033,0,0,0
94,56,Pass,68,42,16,0.02,1,0,0.002
94,56,Run,68,44,2,0.072,0,0,0
94,56,Pass,68,44,20,0.019,1,0,0.009
94,56,Run,68,46,2,0.109,0,0,0
94,56,Pass,68,46,27,0.021,1,0,0.026
94,56,Run,68,48,2,0.115,0,0,0
94,56,Pass,68,48,30,0.025,2,0,0.059
94,56,Run,68,50,2,0.084,0,0,0
94,56,Pass,68,50,36,0.036,2,0,0.086
94,56,Run,68,52,2,0.043,0,0,0
94,56,Pass,68,52,43,0.057,2,0,0.093
94,56,Run,68,54,2,0.015,0,0,0
94,56,Pass,68,54,44,0.076,2,0,0.09
94,56,Pass,68,56,44,0.077,2,0,0.083
94,56,Run,68,56,1,0.004,0,0,0
94,56,Pass,68,58,42,0.063,2,0,0.067
94,56,Run,68,58,2,0.001,0,0,0
94,56,Pass,68,60,39,0.053,2,0,0.037
94,56,Run,68,60,2,0,0,0,0
94,56,Pass,68,62,40,0.057,2,0,0.011
94,56,Run,68,62,1,0,0,0,0
94,56,Pass,68,64,40,0.063,0,0,0.002
94,56,Run,68,64,1,0,0,0,0
94,56,Pass,68,66,34,0.056,0,0,0
94,56,Run,68,66,1,0,0,0,0
94,56,Pass,68,68,30,0.036,0,0,0
94,56,Run,68,68,1,0,0,0,0
94,56,Pass,68,70,26,0.017,0,0,0
94,56,Run,68,70,1,0,0,0,0
94,56,Pass,68,72,20,0.006,0,0,0.001
94,56,Run,68,72,1,0,0,0,0
94,56,Pass,68,74,17,0.003,0,0,0.001
94,56,Run,68,74,1,0,0,0,0
94,56,Pass,68,76,12,0.002,0,0,0.001
94,56,Run,68,76,1,0,0,0,0
94,56,Pass,68,78,7,0.002,0,0,0
94,56,Pass,68,80,6,0.001,0,0,0
94,56,Pass,66,2,1,0,0,0,0
94,56,Pass,66,4,1,0,0,0,0
94,56,Pass,66,6,1,0,0,0,0
94,56,Pass,66,8,1,0,0,0,0
94,56,Pass,66,10,1,0,0,0,0
94,56,Pass,66,12,2,0.001,0,0,0
94,56,Pass,66,14,2,0.001,0,0,0
94,56,Pass,66,16,2,0.001,0,0,0
94,56,Pass,66,18,2,0.001,0,0,0
94,56,Pass,66,20,2,0.001,0,0,0
94,56,Pass,66,22,2,0.001,0,0,0
94,56,Pass,66,24,2,0.001,0,0,0
94,56,Pass,66,26,2,0.001,0,0,0
94,56,Pass,66,28,3,0.001,0,0,0
94,56,Pass,66,30,3,0.001,0,0,0
94,56,Pass,66,32,4,0.002,0,0,0
94,56,Pass,66,34,6,0.004,0,0,0
94,56,Pass,66,36,8,0.006,0,0,0
94,56,Run,66,36,1,0,0,0,0
94,56,Pass,66,38,9,0.006,1,0,0
94,56,Run,66,38,1,0.001,0,0,0
94,56,Pass,66,40,9,0.006,1,0,0.001
94,56,Run,66,40,1,0.006,0,0,0
94,56,Pass,66,42,12,0.005,1,0,0.005
94,56,Run,66,42,1,0.02,0,0,0
94,56,Run,66,44,2,0.043,0,0,0
94,56,Pass,66,44,13,0.006,1,0,0.02
94,56,Run,66,46,2,0.065,0,0,0
94,56,Pass,66,46,17,0.007,1,0,0.05
94,56,Run,66,48,2,0.069,0,0,0
94,56,Pass,66,48,19,0.009,1,0,0.086
94,56,Run,66,50,2,0.05,0,0,0
94,56,Pass,66,50,23,0.015,1,0,0.104
94,56,Run,66,52,2,0.026,0,0,0
94,56,Pass,66,52,28,0.024,2,0,0.099
94,56,Pass,66,54,30,0.032,2,0,0.09
94,56,Run,66,54,1,0.009,0,0,0
94,56,Pass,66,56,30,0.032,2,0,0.08
94,56,Run,66,56,1,0.002,0,0,0
94,56,Pass,66,58,32,0.026,2,0,0.065
94,56,Run,66,58,1,0,0,0,0
94,56,Pass,66,60,30,0.019,1,0,0.04
94,56,Run,66,60,2,0,0,0,0
94,56,Pass,66,62,28,0.017,1,0,0.015
94,56,Run,66,62,1,0,0,0,0
94,56,Pass,66,64,25,0.016,0,0,0.004
94,56,Run,66,64,1,0,0,0,0
94,56,Pass,66,66,24,0.013,0,0,0.001
94,56,Run,66,66,1,0,0,0,0
94,56,Pass,66,68,18,0.008,0,0,0
94,56,Run,66,68,1,0,0,0,0
94,56,Pass,66,70,15,0.004,0,0,0
94,56,Run,66,70,1,0,0,0,0
94,56,Pass,66,72,14,0.001,0,0,0
94,56,Run,66,72,1,0,0,0,0
94,56,Pass,66,74,10,0,0,0,0
94,56,Run,66,74,1,0,0,0,0
94,56,Pass,66,76,7,0,0,0,0
94,56,Pass,66,78,6,0,0,0,0
94,56,Pass,66,80,3,0,0,0,0
94,56,Pass,64,2,1,0,0,0,0
94,56,Pass,64,4,1,0,0,0,0
94,56,Pass,64,6,1,0,0,0,0
94,56,Pass,64,8,1,0,0,0,0
94,56,Pass,64,10,1,0,0,0,0
94,56,Pass,64,12,2,0,0,0,0
94,56,Pass,64,14,2,0.001,0,0,0
94,56,Pass,64,16,2,0.001,0,0,0
94,56,Pass,64,18,2,0.001,0,0,0
94,56,Pass,64,20,2,0.001,0,0,0
94,56,Pass,64,22,2,0.001,0,0,0
94,56,Pass,64,24,2,0.002,0,0,0
94,56,Pass,64,26,2,0.001,0,0,0
94,56,Pass,64,28,1,0.001,0,0,0
94,56,Pass,64,30,1,0,0,0,0
94,56,Pass,64,32,2,0,0,0,0
94,56,Pass,64,34,5,0.001,0,0,0
94,56,Pass,64,36,6,0.001,0,0,0
94,56,Run,64,36,1,0,0,0,0
94,56,Pass,64,38,6,0.001,1,0,0
94,56,Run,64,38,1,0.001,0,0,0
94,56,Pass,64,40,6,0.001,1,0,0.003
94,56,Run,64,40,1,0.003,0,0,0
94,56,Pass,64,42,8,0.001,1,0,0.015
94,56,Run,64,42,1,0.008,0,0,0
94,56,Pass,64,44,9,0.001,1,0,0.045
94,56,Run,64,44,1,0.018,0,0,0
94,56,Pass,64,46,11,0.002,1,0,0.087
94,56,Run,64,46,1,0.027,0,0,0
94,56,Pass,64,48,15,0.003,1,0,0.12
94,56,Run,64,48,1,0.029,0,0,0
94,56,Pass,64,50,18,0.005,1,0,0.118
94,56,Run,64,50,1,0.021,0,0,0
94,56,Pass,64,52,20,0.008,1,0,0.099
94,56,Run,64,52,1,0.011,0,0,0
94,56,Pass,64,54,17,0.011,1,0,0.081
94,56,Run,64,54,1,0.004,0,0,0
94,56,Pass,64,56,18,0.012,1,0,0.065
94,56,Run,64,56,1,0.001,0,0,0
94,56,Pass,64,58,18,0.01,1,0,0.048
94,56,Run,64,58,1,0,0,0,0
94,56,Pass,64,60,22,0.008,1,0,0.028
94,56,Pass,64,62,19,0.006,1,0,0.013
94,56,Pass,64,64,19,0.004,0,0,0.004
94,56,Pass,64,66,16,0.003,0,0,0
94,56,Run,64,66,1,0,0,0,0
94,56,Pass,64,68,12,0.001,0,0,0
94,56,Run,64,68,1,0,0,0,0
94,56,Pass,64,70,11,0.001,0,0,0
94,56,Pass,64,72,7,0,0,0,0
94,56,Pass,64,74,4,0,0,0,0
94,56,Pass,64,76,1,0,0,0,0
94,56,Pass,62,4,1,0,0,0,0
94,56,Pass,62,6,1,0,0,0,0
94,56,Pass,62,8,1,0,0,0,0
94,56,Pass,62,10,1,0,0,0,0
94,56,Pass,62,12,2,0,0,0,0
94,56,Pass,62,14,2,0,0,0,0
94,56,Pass,62,16,2,0,0,0,0
94,56,Pass,62,18,2,0,0,0,0
94,56,Pass,62,20,2,0.001,0,0,0
94,56,Pass,62,22,2,0.001,0,0,0
94,56,Pass,62,24,2,0.001,0,0,0
94,56,Pass,62,26,2,0.001,0,0,0
94,56,Pass,62,28,1,0.001,0,0,0
94,56,Pass,62,30,1,0,0,0,0
94,56,Pass,62,32,1,0,0,0,0
94,56,Pass,62,34,1,0,0,0,0
94,56,Pass,62,36,2,0,0,0,0
94,56,Pass,62,38,1,0,0,0,0
94,56,Run,62,38,1,0,0,0,0
94,56,Pass,62,40,4,0,1,0,0.019
94,56,Run,62,40,1,0.001,0,0,0
94,56,Pass,62,42,5,0,1,0,0.044
94,56,Run,62,42,1,0.002,0,0,0
94,56,Pass,62,44,7,0,1,0,0.086
94,56,Run,62,44,1,0.005,0,0,0
94,56,Pass,62,46,7,0,1,0,0.136
94,56,Run,62,46,1,0.008,0,0,0
94,56,Pass,62,48,11,0.001,1,0,0.148
94,56,Run,62,48,1,0.008,0,0,0
94,56,Pass,62,50,12,0.001,1,0,0.123
94,56,Run,62,50,1,0.006,0,0,0
94,56,Pass,62,52,14,0.002,1,0,0.089
94,56,Run,62,52,1,0.003,0,0,0
94,56,Pass,62,54,12,0.003,1,0,0.062
94,56,Run,62,54,1,0.001,0,0,0
94,56,Pass,62,56,12,0.004,1,0,0.041
94,56,Run,62,56,1,0,0,0,0
94,56,Pass,62,58,13,0.004,1,0,0.024
94,56,Run,62,58,1,0,0,0,0
94,56,Pass,62,60,14,0.003,1,0,0.013
94,56,Pass,62,62,12,0.002,1,0,0.006
94,56,Pass,62,64,10,0.001,0,0,0
94,56,Pass,62,66,10,0.001,0,0,0
94,56,Pass,62,68,8,0,0,0,0
94,56,Pass,62,70,7,0,0,0,0
94,56,Pass,62,72,4,0,0,0,0
94,56,Pass,60,4,1,0,0,0,0
94,56,Pass,60,6,1,0,0,0,0
94,56,Pass,60,8,1,0,0,0,0
94,56,Pass,60,10,1,0,0,0,0
94,56,Pass,60,12,1,0,0,0,0
94,56,Pass,60,14,2,0,0,0,0
94,56,Pass,60,16,2,0,0,0,0
94,56,Pass,60,18,2,0,0,0,0
94,56,Pass,60,20,2,0,0,0,0
94,56,Pass,60,22,2,0,0,0,0
94,56,Pass,60,24,2,0.001,0,0,0
94,56,Pass,60,26,2,0.001,0,0,0
94,56,Pass,60,28,1,0,0,0,0
94,56,Pass,60,30,1,0,0,0,0
94,56,Pass,60,32,1,0,0,0,0
94,56,Pass,60,34,1,0,0,0,0
94,56,Pass,60,36,1,0,0,0,0
94,56,Pass,60,40,2,0,1,0,0.08
94,56,Run,60,40,1,0,0,0,0
94,56,Pass,60,42,3,0,1,0,0.156
94,56,Run,60,42,1,0,0,0,0
94,56,Pass,60,44,3,0,1,0,0.22
94,56,Run,60,44,1,0.001,0,0,0
94,56,Pass,60,46,6,0,1,0,0.17
94,56,Run,60,46,1,0.002,0,0,0
94,56,Pass,60,48,7,0,1,0,0.166
94,56,Run,60,48,1,0.002,0,0,0
94,56,Pass,60,50,11,0,1,0,0.107
94,56,Run,60,50,1,0.001,0,0,0
94,56,Pass,60,52,10,0.001,1,0,0.066
94,56,Run,60,52,1,0.001,0,0,0
94,56,Pass,60,54,10,0.001,1,0,0.037
94,56,Run,60,54,1,0,0,0,0
94,56,Pass,60,56,10,0.001,1,0,0.019
94,56,Run,60,56,1,0,0,0,0
94,56,Pass,60,58,10,0.002,1,0,0.009
94,56,Pass,60,60,10,0.001,1,0,0.004
94,56,Pass,60,62,8,0.001,0,0,0
94,56,Pass,60,64,8,0.001,0,0,0
94,56,Pass,60,66,6,0,0,0,0
94,56,Pass,60,68,5,0,0,0,0
94,56,Pass,60,70,4,0,0,0,0
94,56,Pass,60,72,2,0,0,0,0
94,56,Pass,58,6,1,0,0,0,0
94,56,Pass,58,8,1,0,0,0,0
94,56,Pass,58,10,1,0,0,0,0
94,56,Pass,58,12,1,0,0,0,0
94,56,Pass,58,14,2,0,0,0,0
94,56,Pass,58,16,2,0,0,0,0
94,56,Pass,58,18,2,0,0,0,0
94,56,Pass,58,20,2,0,0,0,0
94,56,Pass,58,22,2,0,0,0,0
94,56,Pass,58,24,2,0,0,0,0
94,56,Pass,58,26,1,0,0,0,0
94,56,Pass,58,28,1,0,0,0,0
94,56,Pass,58,30,1,0,0,0,0
94,56,Pass,58,32,1,0,0,0,0
94,56,Pass,58,34,1,0,0,0,0
94,56,Pass,58,36,1,0,0,0,0
94,56,Pass,58,42,2,0,1,0,0.277
94,56,Run,58,42,1,0,0,0,0
94,56,Pass,58,44,2,0,1,0,0.237
94,56,Run,58,44,1,0,0,0,0
94,56,Pass,58,46,2,0,1,0,0.188
94,56,Run,58,46,1,0,0,0,0
94,56,Pass,58,48,5,0,1,0,0.12
94,56,Run,58,48,1,0,0,0,0
94,56,Pass,58,50,7,0,1,0,0.069
94,56,Run,58,50,1,0,0,0,0
94,56,Pass,58,52,9,0,1,0,0.033
94,56,Run,58,52,1,0,0,0,0
94,56,Pass,58,54,9,0,1,0,0.012
94,56,Pass,58,56,9,0,1,0,0.003
94,56,Pass,58,58,9,0.001,1,0,0.001
94,56,Pass,58,60,8,0.001,0,0,0
94,56,Pass,58,62,8,0.001,0,0,0
94,56,Pass,58,64,6,0,0,0,0
94,56,Pass,58,66,5,0,0,0,0
94,56,Pass,58,68,4,0,0,0,0
94,56,Pass,58,70,3,0,0,0,0
94,56,Pass,58,72,1,0,0,0,0
94,56,Pass,56,8,1,0,0,0,0
94,56,Pass,56,10,1,0,0,0,0
94,56,Pass,56,12,1,0,0,0,0
94,56,Pass,56,14,1,0,0,0,0
94,56,Pass,56,16,2,0,0,0,0
94,56,Pass,56,18,2,0,0,0,0
94,56,Pass,56,20,2,0,0,0,0
94,56,Pass,56,22,2,0,0,0,0
94,56,Pass,56,24,1,0,0,0,0
94,56,Pass,56,26,1,0,0,0,0
94,56,Pass,56,28,1,0,0,0,0
94,56,Pass,56,30,1,0,0,0,0
94,56,Pass,56,32,1,0,0,0,0
94,56,Pass,56,34,1,0,0,0,0
94,56,Pass,56,44,1,0,0,0,0
94,56,Pass,56,46,2,0,1,0,0.122
94,56,Pass,56,48,3,0,1,0,0.076
94,56,Pass,56,50,4,0,1,0,0.039
94,56,Pass,56,52,7,0,1,0,0.014
94,56,Pass,56,54,8,0,1,0,0.004
94,56,Pass,56,56,8,0,0,0,0
94,56,Pass,56,58,7,0,0,0,0
94,56,Pass,56,60,6,0.001,0,0,0
94,56,Pass,56,62,6,0.001,0,0,0
94,56,Pass,56,64,5,0,0,0,0
94,56,Pass,56,66,4,0,0,0,0
94,56,Pass,56,68,3,0,0,0,0
94,56,Pass,56,70,1,0,0,0,0
94,56,Pass,56,72,1,0,0,0,0
94,56,Pass,56,74,1,0,0,0,0
94,56,Pass,54,14,1,0,0,0,0
94,56,Pass,54,16,1,0,0,0,0
94,56,Pass,54,18,1,0,0,0,0
94,56,Pass,54,20,1,0,0,0,0
94,56,Pass,54,22,1,0,0,0,0
94,56,Pass,54,24,1,0,0,0,0
94,56,Pass,54,26,1,0,0,0,0
94,56,Pass,54,28,1,0,0,0,0
94,56,Pass,54,30,1,0,0,0,0
94,56,Pass,54,32,1,0,0,0,0
94,56,Pass,54,46,1,0,0,0,0
94,56,Pass,54,48,2,0,0,0,0
94,56,Pass,54,50,2,0,0,0,0
94,56,Pass,54,52,3,0,0,0,0
94,56,Pass,54,54,3,0,0,0,0
94,56,Pass,54,56,4,0,0,0,0
94,56,Pass,54,58,5,0,0,0,0
94,56,Pass,54,60,5,0.001,0,0,0
94,56,Pass,54,62,5,0.001,0,0,0
94,56,Pass,54,64,3,0,0,0,0
94,56,Pass,54,66,3,0,0,0,0
94,56,Pass,54,68,1,0,0,0,0
94,56,Pass,54,70,1,0,0,0,0
94,56,Pass,54,72,1,0,0,0,0
94,56,Pass,54,74,1,0,0,0,0
94,56,Pass,52,22,1,0,0,0,0
94,56,Pass,52,24,1,0,0,0,0
94,56,Pass,52,26,1,0,0,0,0
94,56,Pass,52,28,1,0,0,0,0
94,56,Pass,52,50,2,0,0,0,0
94,56,Pass,52,52,2,0,0,0,0
94,56,Pass,52,54,2,0,0,0,0
94,56,Pass,52,56,3,0,0,0,0
94,56,Pass,52,58,3,0,0,0,0
94,56,Pass,52,60,2,0,0,0,0
94,56,Pass,52,62,2,0,0,0,0
94,56,Pass,52,64,1,0,0,0,0
94,56,Pass,52,66,1,0,0,0,0
94,56,Pass,52,68,1,0,0,0,0
94,56,Pass,52,70,1,0,0,0,0
94,56,Pass,52,72,1,0,0,0,0
94,56,Pass,52,74,1,0,0,0,0
94,56,Pass,50,50,1,0,0,0,0
94,56,Pass,50,52,1,0,0,0,0
94,56,Pass,50,54,1,0,0,0,0
94,56,Pass,50,56,1,0,0,0,0
94,56,Pass,50,58,1,0,0,0,0
94,56,Pass,50,60,1,0,0,0,0
94,56,Pass,50,62,1,0,0,0,0
94,56,Pass,50,64,1,0,0,0,0
94,56,Pass,50,66,1,0,0,0,0
94,56,Pass,50,68,1,0,0,0,0
94,56,Pass,50,70,1,0,0,0,0
94,56,Pass,50,72,1,0,0,0,0
94,56,Pass,48,50,1,0,0,0,0
94,56,Pass,48,52,1,0,0,0,0
94,56,Pass,48,54,1,0,0,0,0
