x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,76,4,500,13.793,8,0.013,0.018
82,6,Run,76,4,2,0.007,0,0,0
82,6,Pass,76,6,539,16.404,8,0.012,0.014
82,6,Run,76,6,2,0.003,0,0,0
82,6,Pass,76,8,588,18.572,10,0.011,0.011
82,6,Run,76,8,2,0.001,0,0,0
82,6,Pass,76,10,615,20.134,12,0.01,0.01
82,6,Run,76,10,2,0,0,0,0
82,6,Pass,76,12,621,20.163,10,0.01,0.01
82,6,Run,76,12,3,0,0,0,0
82,6,Pass,76,14,612,18.213,11,0.009,0.01
82,6,Run,76,14,3,0,0,0,0
82,6,Pass,76,16,551,14.97,13,0.008,0.011
82,6,Run,76,16,2,0,0,0,0
82,6,Pass,76,18,494,11.586,13,0.008,0.013
82,6,Run,76,18,7,0.003,0,0,0.031
82,6,Pass,76,20,430,8.736,12,0.007,0.016
82,6,Run,76,20,8,0.015,0,0,0.046
82,6,Pass,76,22,371,6.531,10,0.006,0.019
82,6,Run,76,22,9,0.06,0,0,0.056
82,6,Pass,76,24,310,4.958,9,0.006,0.022
82,6,Run,76,24,9,0.2,0,0.001,0.06
82,6,Pass,76,26,262,3.918,7,0.005,0.027
82,6,Run,76,26,10,0.489,0,0.002,0.062
82,6,Pass,76,28,217,3.093,4,0.005,0.031
82,6,Run,76,28,10,0.851,0,0.003,0.062
82,6,Pass,76,30,187,2.276,3,0.004,0.031
82,6,Run,76,30,10,1.043,0,0.003,0.061
82,6,Pass,76,32,150,1.589,2,0.002,0.024
82,6,Run,76,32,9,0.897,0,0.003,0.06
82,6,Pass,76,34,106,1.197,2,0.001,0.013
82,6,Run,76,34,10,0.544,0,0.002,0.059
82,6,Pass,76,36,77,1.004,2,0,0.007
82,6,Run,76,36,10,0.24,0,0.001,0.055
82,6,Pass,76,38,59,0.807,2,0,0.006
82,6,Run,76,38,8,0.092,0,0,0.041
82,6,Pass,76,40,47,0.566,1,0,0.007
82,6,Run,76,40,8,0.052,0,0,0.015
82,6,Pass,76,42,37,0.372,1,0,0.01
82,6,Run,76,42,7,0.056,0,0,0.002
82,6,Pass,76,44,27,0.279,1,0,0.016
82,6,Run,76,44,3,0.07,0,0,0
82,6,Pass,76,46,21,0.255,0,0,0.029
82,6,Run,76,46,4,0.078,0,0,0
82,6,Pass,76,48,17,0.239,0,0.001,0.044
82,6,Run,76,48,5,0.066,0,0,0
82,6,Pass,76,50,15,0.188,0,0.001,0.057
82,6,Run,76,50,4,0.041,0,0,0
82,6,Pass,76,52,13,0.113,0,0,0.067
82,6,Run,76,52,3,0.022,0,0,0
82,6,Pass,76,54,9,0.05,0,0,0.076
82,6,Run,76,54,3,0.015,0,0,0
82,6,Pass,76,56,7,0.016,0,0,0.083
82,6,Run,76,56,3,0.017,0,0,0
82,6,Pass,76,58,6,0.004,0,0,0.087
82,6,Run,76,58,3,0.018,0,0,0
82,6,Pass,76,60,5,0.001,0,0,0.082
82,6,Run,76,60,1,0.015,0,0,0
82,6,Pass,76,62,3,0,0,0,0.061
82,6,Run,76,62,1,0.008,0,0,0
82,6,Pass,76,64,2,0,0,0,0
82,6,Run,76,64,1,0.003,0,0,0
82,6,Run,76,66,1,0.001,0,0,0
82,6,Pass,76,66,1,0,0,0,0
82,6,Run,76,68,1,0,0,0,0
82,6,Pass,76,68,1,0,0,0,0
82,6,Pass,76,70,1,0,0,0,0
82,6,Pass,76,72,1,0,0,0,0
82,6,Pass,76,74,1,0,0,0,0
82,6,Pass,76,76,1,0,0,0,0
82,6,Pass,76,78,1,0,0,0,0
82,6,Pass,76,80,1,0,0,0,0
82,6,Pass,74,0,351,6.052,5,0.007,0.024
82,6,Run,74,0,2,0.045,0,0,0
82,6,Pass,74,2,408,9.897,6,0.01,0.021
82,6,Run,74,2,2,0.038,0,0,0
82,6,Pass,74,4,454,13.269,7,0.011,0.016
82,6,Run,74,4,2,0.022,0,0,0
82,6,Pass,74,6,490,15.787,8,0.01,0.012
82,6,Run,74,6,2,0.009,0,0,0
82,6,Pass,74,8,530,17.801,10,0.009,0.009
82,6,Run,74,8,2,0.003,0,0,0
82,6,Pass,74,10,560,19.136,10,0.009,0.009
82,6,Run,74,10,2,0.001,0,0,0
82,6,Pass,74,12,574,18.852,11,0.009,0.009
82,6,Run,74,12,3,0,0,0,0
82,6,Pass,74,14,556,16.514,11,0.009,0.01
82,6,Run,74,14,3,0,0,0,0
82,6,Pass,74,16,508,12.999,11,0.008,0.012
82,6,Run,74,16,3,0.001,0,0,0
82,6,Pass,74,18,456,9.685,9,0.008,0.015
82,6,Run,74,18,4,0.004,0,0,0.01
82,6,Pass,74,20,410,7.26,8,0.007,0.018
82,6,Run,74,20,6,0.016,0,0,0.02
82,6,Pass,74,22,347,5.63,7,0.006,0.019
82,6,Run,74,22,6,0.056,0,0,0.029
82,6,Pass,74,24,305,4.56,6,0.005,0.02
82,6,Run,74,24,7,0.17,0,0,0.035
82,6,Pass,74,26,248,3.82,5,0.005,0.023
82,6,Run,74,26,8,0.398,0,0.001,0.037
82,6,Pass,74,28,220,3.107,4,0.004,0.026
82,6,Run,74,28,8,0.684,0,0.001,0.038
82,6,Pass,74,30,187,2.287,3,0.003,0.025
82,6,Run,74,30,8,0.832,0,0.002,0.037
82,6,Pass,74,32,151,1.559,3,0.002,0.02
82,6,Run,74,32,9,0.712,0,0.001,0.037
82,6,Pass,74,34,109,1.136,2,0.001,0.012
82,6,Run,74,34,9,0.426,0,0.001,0.037
82,6,Pass,74,36,87,0.951,2,0,0.007
82,6,Run,74,36,9,0.181,0,0,0.036
82,6,Pass,74,38,66,0.791,2,0,0.006
82,6,Run,74,38,8,0.061,0,0,0.03
82,6,Pass,74,40,49,0.591,1,0,0.008
82,6,Run,74,40,7,0.033,0,0,0.011
82,6,Pass,74,42,39,0.419,1,0,0.01
82,6,Run,74,42,5,0.05,0,0,0.001
82,6,Pass,74,44,32,0.321,1,0,0.015
82,6,Run,74,44,3,0.083,0,0,0
82,6,Pass,74,46,25,0.277,1,0,0.026
82,6,Run,74,46,3,0.101,0,0,0
82,6,Pass,74,48,20,0.242,0,0.001,0.041
82,6,Run,74,48,3,0.088,0,0,0
82,6,Pass,74,50,16,0.183,0,0.001,0.055
82,6,Run,74,50,2,0.053,0,0,0
82,6,Pass,74,52,14,0.108,0,0,0.066
82,6,Run,74,52,2,0.023,0,0,0
82,6,Run,74,54,2,0.009,0,0,0
82,6,Pass,74,54,11,0.047,0,0,0.075
82,6,Run,74,56,2,0.005,0,0,0
82,6,Pass,74,56,6,0.015,0,0,0.08
82,6,Run,74,58,2,0.004,0,0,0
82,6,Pass,74,58,5,0.004,0,0,0.081
82,6,Run,74,60,1,0.003,0,0,0
82,6,Pass,74,60,4,0.001,0,0,0.072
82,6,Run,74,62,1,0.002,0,0,0
82,6,Pass,74,62,3,0,0,0,0.054
82,6,Run,74,64,1,0.001,0,0,0
82,6,Pass,74,64,1,0,0,0,0
82,6,Run,74,66,1,0,0,0,0
82,6,Pass,74,66,1,0,0,0,0
82,6,Pass,74,68,1,0,0,0,0
82,6,Pass,74,70,1,0,0,0,0
82,6,Pass,74,72,1,0,0,0,0
82,6,Pass,74,74,1,0,0,0,0
82,6,Pass,74,76,1,0,0,0,0
82,6,Pass,74,78,1,0,0,0,0
82,6,Pass,74,80,1,0,0,0,0
82,6,Pass,72,0,313,5.953,4,0.006,0.019
82,6,Run,72,0,2,0.1,0,0,0
82,6,Pass,72,2,355,9.719,6,0.008,0.016
82,6,Run,72,2,2,0.083,0,0,0
82,6,Pass,72,4,399,13.075,6,0.009,0.013
82,6,Run,72,4,2,0.049,0,0,0
82,6,Pass,72,6,432,15.502,7,0.008,0.01
82,6,Run,72,6,2,0.02,0,0,0
82,6,Pass,72,8,460,17.208,8,0.008,0.009
82,6,Run,72,8,2,0.006,0,0,0
82,6,Pass,72,10,492,18.091,8,0.009,0.009
82,6,Run,72,10,2,0.001,0,0,0
82,6,Pass,72,12,508,17.395,8,0.009,0.01
82,6,Run,72,12,3,0,0,0,0
82,6,Pass,72,14,495,14.822,9,0.009,0.012
82,6,Run,72,14,2,0,0,0,0
82,6,Pass,72,16,453,11.329,8,0.009,0.015
82,6,Run,72,16,2,0.001,0,0,0
82,6,Pass,72,18,418,8.329,7,0.008,0.019
82,6,Run,72,18,4,0.005,0,0,0
82,6,Pass,72,20,375,6.406,7,0.007,0.02
82,6,Run,72,20,4,0.016,0,0,0.007
82,6,Pass,72,22,334,5.264,6,0.005,0.018
82,6,Run,72,22,5,0.046,0,0,0.012
82,6,Pass,72,24,285,4.484,6,0.004,0.016
82,6,Run,72,24,4,0.12,0,0,0.017
82,6,Pass,72,26,241,3.817,4,0.003,0.016
82,6,Run,72,26,5,0.261,0,0,0.019
82,6,Pass,72,28,199,3.08,3,0.003,0.017
82,6,Run,72,28,7,0.436,0,0,0.02
82,6,Pass,72,30,172,2.241,4,0.002,0.017
82,6,Run,72,30,6,0.525,0,0.001,0.02
82,6,Pass,72,32,148,1.486,3,0.001,0.015
82,6,Run,72,32,6,0.448,0,0,0.02
82,6,Pass,72,34,109,1.016,2,0.001,0.012
82,6,Run,72,34,7,0.267,0,0,0.02
82,6,Pass,72,36,86,0.812,2,0.001,0.012
82,6,Run,72,36,8,0.112,0,0,0.019
82,6,Pass,72,38,70,0.702,2,0.001,0.015
82,6,Run,72,38,5,0.037,0,0,0.017
82,6,Pass,72,40,53,0.581,1,0.001,0.017
82,6,Run,72,40,5,0.024,0,0,0.005
82,6,Pass,72,42,41,0.455,1,0,0.017
82,6,Run,72,42,4,0.044,0,0,0
82,6,Pass,72,44,31,0.349,1,0,0.017
82,6,Run,72,44,3,0.078,0,0,0
82,6,Pass,72,46,30,0.268,1,0,0.022
82,6,Run,72,46,2,0.097,0,0,0
82,6,Pass,72,48,25,0.201,1,0,0.034
82,6,Run,72,48,1,0.084,0,0,0
82,6,Pass,72,50,19,0.137,0,0,0.048
82,6,Run,72,50,1,0.051,0,0,0
82,6,Pass,72,52,15,0.079,0,0,0.059
82,6,Run,72,52,2,0.022,0,0,0
82,6,Pass,72,54,14,0.036,0,0,0.064
82,6,Run,72,54,2,0.007,0,0,0
82,6,Run,72,56,2,0.002,0,0,0
82,6,Pass,72,56,10,0.014,0,0,0.058
82,6,Run,72,58,2,0.001,0,0,0
82,6,Pass,72,58,5,0.005,0,0,0.042
82,6,Run,72,60,1,0,0,0,0
82,6,Pass,72,60,4,0.001,0,0,0.029
82,6,Run,72,62,1,0,0,0,0
82,6,Pass,72,62,3,0,0,0,0.013
82,6,Run,72,64,1,0,0,0,0
82,6,Pass,72,64,2,0,0,0,0
82,6,Pass,72,66,1,0,0,0,0
82,6,Pass,72,68,1,0,0,0,0
82,6,Pass,72,70,1,0,0,0,0
82,6,Pass,72,72,1,0,0,0,0
82,6,Pass,72,74,1,0,0,0,0
82,6,Pass,72,76,1,0,0,0,0
82,6,Pass,72,78,1,0,0,0,0
82,6,Pass,72,80,1,0,0,0,0
82,6,Pass,70,0,262,5.596,1,0.003,0.012
82,6,Run,70,0,2,0.153,0,0,0
82,6,Pass,70,2,313,9.099,3,0.005,0.011
82,6,Run,70,2,2,0.128,0,0,0
82,6,Pass,70,4,348,12.35,4,0.007,0.011
82,6,Run,70,4,2,0.074,0,0,0
82,6,Pass,70,6,379,14.724,5,0.008,0.011
82,6,Run,70,6,2,0.03,0,0,0
82,6,Pass,70,8,423,16.195,6,0.009,0.011
82,6,Run,70,8,2,0.009,0,0,0
82,6,Pass,70,10,440,16.668,8,0.01,0.012
82,6,Run,70,10,2,0.002,0,0,0
82,6,Pass,70,12,451,15.641,6,0.01,0.012
82,6,Run,70,12,3,0,0,0,0
82,6,Pass,70,14,436,13.011,7,0.009,0.014
82,6,Run,70,14,2,0,0,0,0
82,6,Pass,70,16,412,9.767,7,0.008,0.017
82,6,Run,70,16,2,0.001,0,0,0
82,6,Pass,70,18,373,7.242,5,0.008,0.02
82,6,Run,70,18,3,0.005,0,0,0
82,6,Pass,70,20,328,5.872,5,0.006,0.02
82,6,Run,70,20,2,0.013,0,0,0
82,6,Pass,70,22,299,5.151,5,0.004,0.016
82,6,Run,70,22,3,0.032,0,0,0.004
82,6,Pass,70,24,260,4.524,5,0.003,0.012
82,6,Run,70,24,3,0.069,0,0,0.007
82,6,Pass,70,26,211,3.817,4,0.002,0.01
82,6,Run,70,26,3,0.134,0,0,0.009
82,6,Pass,70,28,182,3.035,4,0.002,0.011
82,6,Run,70,28,4,0.212,0,0,0.01
82,6,Pass,70,30,156,2.231,4,0.002,0.014
82,6,Run,70,30,5,0.25,0,0,0.01
82,6,Pass,70,32,134,1.523,3,0.001,0.017
82,6,Run,70,32,5,0.211,0,0,0.01
82,6,Pass,70,34,105,1.051,2,0.001,0.021
82,6,Run,70,34,5,0.126,0,0,0.01
82,6,Pass,70,36,86,0.847,2,0.001,0.025
82,6,Run,70,36,5,0.053,0,0,0.01
82,6,Pass,70,38,66,0.793,2,0.001,0.029
82,6,Run,70,38,4,0.018,0,0,0.008
82,6,Pass,70,40,50,0.745,1,0.001,0.029
82,6,Run,70,40,3,0.014,0,0,0
82,6,Pass,70,42,48,0.645,1,0.001,0.025
82,6,Run,70,42,3,0.029,0,0,0
82,6,Pass,70,44,37,0.497,1,0,0.019
82,6,Run,70,44,2,0.052,0,0,0
82,6,Pass,70,46,32,0.335,1,0,0.017
82,6,Run,70,46,1,0.065,0,0,0
82,6,Pass,70,48,28,0.2,1,0,0.02
82,6,Run,70,48,1,0.057,0,0,0
82,6,Pass,70,50,23,0.113,1,0,0.029
82,6,Run,70,50,1,0.035,0,0,0
82,6,Pass,70,52,16,0.065,0,0,0.033
82,6,Run,70,52,1,0.015,0,0,0
82,6,Pass,70,54,14,0.04,0,0,0.026
82,6,Run,70,54,1,0.004,0,0,0
82,6,Pass,70,56,9,0.023,0,0,0.016
82,6,Run,70,56,1,0.001,0,0,0
82,6,Pass,70,58,5,0.012,0,0,0.008
82,6,Run,70,58,1,0,0,0,0
82,6,Pass,70,60,4,0.004,0,0,0.003
82,6,Pass,70,62,2,0.001,0,0,0
82,6,Pass,70,64,2,0,0,0,0
82,6,Pass,70,66,2,0,0,0,0
82,6,Pass,70,68,1,0,0,0,0
82,6,Pass,70,70,1,0,0,0,0
82,6,Pass,70,72,1,0,0,0,0
82,6,Pass,70,74,1,0,0,0,0
82,6,Pass,70,76,1,0,0,0,0
82,6,Pass,70,78,1,0,0,0,0
82,6,Pass,70,80,1,0,0,0,0
82,6,Pass,68,0,228,4.867,1,0.002,0.007
82,6,Run,68,0,2,0.163,0,0,0
82,6,Pass,68,2,272,7.811,2,0.003,0.009
82,6,Run,68,2,2,0.136,0,0,0
82,6,Pass,68,4,304,10.647,3,0.006,0.01
82,6,Run,68,4,2,0.08,0,0,0
82,6,Pass,68,6,338,12.776,4,0.008,0.013
82,6,Run,68,6,2,0.033,0,0,0
82,6,Pass,68,8,372,13.984,5,0.011,0.015
82,6,Run,68,8,2,0.01,0,0,0
82,6,Pass,68,10,391,14.167,5,0.012,0.016
82,6,Run,68,10,2,0.002,0,0,0
82,6,Pass,68,12,393,13.045,5,0.011,0.016
82,6,Run,68,12,3,0,0,0,0
82,6,Pass,68,14,388,10.665,6,0.009,0.016
82,6,Run,68,14,2,0,0,0,0
82,6,Pass,68,16,366,7.937,6,0.007,0.018
82,6,Run,68,16,2,0.001,0,0,0
82,6,Pass,68,18,335,6.016,5,0.006,0.019
82,6,Run,68,18,2,0.003,0,0,0
82,6,Pass,68,20,307,5.175,5,0.005,0.017
82,6,Run,68,20,2,0.008,0,0,0
82,6,Pass,68,22,271,4.783,5,0.003,0.012
82,6,Run,68,22,2,0.017,0,0,0
82,6,Pass,68,24,233,4.268,4,0.002,0.008
82,6,Run,68,24,3,0.032,0,0,0.002
82,6,Pass,68,26,194,3.591,4,0.002,0.008
82,6,Run,68,26,3,0.053,0,0,0.004
82,6,Pass,68,28,169,2.927,4,0.002,0.013
82,6,Run,68,28,3,0.076,0,0,0.005
82,6,Pass,68,30,149,2.339,4,0.002,0.021
82,6,Run,68,30,3,0.087,0,0,0.005
82,6,Pass,68,32,129,1.814,3,0.003,0.029
82,6,Run,68,32,3,0.073,0,0,0.005
82,6,Pass,68,34,105,1.409,2,0.003,0.035
82,6,Run,68,34,5,0.043,0,0,0.005
82,6,Pass,68,36,80,1.218,2,0.002,0.036
82,6,Run,68,36,5,0.018,0,0,0.005
82,6,Pass,68,38,67,1.203,2,0.002,0.035
82,6,Run,68,38,3,0.006,0,0,0
82,6,Pass,68,40,53,1.201,1,0.002,0.032
82,6,Run,68,40,3,0.006,0,0,0
82,6,Pass,68,42,49,1.089,1,0.001,0.025
82,6,Run,68,42,1,0.014,0,0,0
82,6,Pass,68,44,42,0.85,1,0.001,0.017
82,6,Run,68,44,1,0.024,0,0,0
82,6,Pass,68,46,32,0.554,1,0,0.012
82,6,Run,68,46,1,0.031,0,0,0
82,6,Pass,68,48,29,0.306,1,0,0.009
82,6,Run,68,48,1,0.027,0,0,0
82,6,Pass,68,50,23,0.17,1,0,0.008
82,6,Run,68,50,1,0.016,0,0,0
82,6,Pass,68,52,19,0.123,0,0,0.006
82,6,Run,68,52,1,0.007,0,0,0
82,6,Pass,68,54,14,0.101,0,0,0.003
82,6,Run,68,54,1,0.002,0,0,0
82,6,Pass,68,56,12,0.07,0,0,0.002
82,6,Run,68,56,1,0,0,0,0
82,6,Pass,68,58,6,0.037,0,0,0.001
82,6,Run,68,58,1,0,0,0,0
82,6,Pass,68,60,4,0.014,0,0,0
82,6,Pass,68,62,2,0.004,0,0,0
82,6,Pass,68,64,2,0.001,0,0,0
82,6,Pass,68,66,2,0,0,0,0
82,6,Pass,68,68,1,0,0,0,0
82,6,Pass,68,70,1,0,0,0,0
82,6,Pass,68,72,1,0,0,0,0
82,6,Pass,68,74,1,0,0,0,0
82,6,Pass,68,76,1,0,0,0,0
82,6,Pass,68,78,1,0,0,0,0
82,6,Pass,68,80,1,0,0,0,0
82,6,Pass,66,0,200,3.875,1,0.001,0.006
82,6,Run,66,0,2,0.121,0,0,0
82,6,Pass,66,2,231,6.066,1,0.003,0.009
82,6,Run,66,2,2,0.101,0,0,0
82,6,Pass,66,4,266,8.173,3,0.005,0.012
82,6,Run,66,4,2,0.059,0,0,0
82,6,Pass,66,6,294,9.737,4,0.008,0.017
82,6,Run,66,6,2,0.024,0,0,0
82,6,Pass,66,8,318,10.531,4,0.011,0.02
82,6,Run,66,8,2,0.007,0,0,0
82,6,Pass,66,10,334,10.515,5,0.011,0.021
82,6,Run,66,10,2,0.002,0,0,0
82,6,Pass,66,12,352,9.587,5,0.009,0.019
82,6,Run,66,12,3,0,0,0,0
82,6,Pass,66,14,346,7.814,5,0.007,0.017
82,6,Run,66,14,2,0,0,0,0
82,6,Pass,66,16,325,5.857,6,0.005,0.017
82,6,Run,66,16,2,0,0,0,0
82,6,Pass,66,18,295,4.564,5,0.004,0.017
82,6,Run,66,18,2,0.001,0,0,0
82,6,Pass,66,20,270,4.093,5,0.003,0.014
82,6,Run,66,20,1,0.004,0,0,0
82,6,Pass,66,22,232,3.882,4,0.002,0.009
82,6,Run,66,22,2,0.007,0,0,0
82,6,Pass,66,24,205,3.502,4,0.001,0.007
82,6,Run,66,24,2,0.011,0,0,0
82,6,Pass,66,26,173,3.046,3,0.002,0.01
82,6,Run,66,26,2,0.016,0,0,0
82,6,Pass,66,28,162,2.751,4,0.003,0.02
82,6,Run,66,28,3,0.021,0,0,0.002
82,6,Pass,66,30,143,2.588,4,0.004,0.033
82,6,Run,66,30,3,0.022,0,0,0.002
82,6,Pass,66,32,120,2.355,2,0.005,0.042
82,6,Run,66,32,3,0.018,0,0,0.002
82,6,Pass,66,34,97,2.026,2,0.005,0.044
82,6,Run,66,34,2,0.01,0,0,0
82,6,Pass,66,36,77,1.795,2,0.004,0.04
82,6,Run,66,36,3,0.004,0,0,0
82,6,Pass,66,38,59,1.756,1,0.003,0.035
82,6,Run,66,38,2,0.002,0,0,0
82,6,Pass,66,40,52,1.758,1,0.003,0.029
82,6,Run,66,40,2,0.002,0,0,0
82,6,Pass,66,42,48,1.612,1,0.002,0.022
82,6,Run,66,42,1,0.004,0,0,0
82,6,Pass,66,44,42,1.27,1,0.001,0.015
82,6,Run,66,44,1,0.008,0,0,0
82,6,Pass,66,46,32,0.837,1,0,0.009
82,6,Run,66,46,1,0.01,0,0,0
82,6,Pass,66,48,29,0.49,1,0,0.005
82,6,Run,66,48,1,0.009,0,0,0
82,6,Pass,66,50,24,0.331,1,0,0.002
82,6,Run,66,50,1,0.005,0,0,0
82,6,Pass,66,52,21,0.3,1,0,0.001
82,6,Run,66,52,1,0.002,0,0,0
82,6,Pass,66,54,15,0.269,0,0,0
82,6,Run,66,54,1,0.001,0,0,0
82,6,Pass,66,56,12,0.188,0,0,0
82,6,Run,66,56,1,0,0,0,0
82,6,Pass,66,58,5,0.095,0,0,0
82,6,Pass,66,60,2,0.035,0,0,0
82,6,Pass,66,62,2,0.009,0,0,0
82,6,Pass,66,64,3,0.002,0,0,0
82,6,Pass,66,66,2,0,0,0,0
82,6,Pass,66,68,2,0,0,0,0
82,6,Pass,66,70,1,0,0,0,0
82,6,Pass,66,72,1,0,0,0,0
82,6,Pass,66,74,1,0,0,0,0
82,6,Pass,66,76,1,0,0,0,0
82,6,Pass,66,78,1,0,0,0,0
82,6,Pass,66,80,1,0,0,0,0
82,6,Pass,64,0,164,2.792,1,0.001,0.006
82,6,Run,64,0,2,0.063,0,0,0
82,6,Pass,64,2,199,4.242,1,0.002,0.011
82,6,Run,64,2,2,0.053,0,0,0
82,6,Pass,64,4,226,5.573,1,0.005,0.017
82,6,Run,64,4,2,0.031,0,0,0
82,6,Pass,64,6,246,6.496,3,0.008,0.023
82,6,Run,64,6,2,0.013,0,0,0
82,6,Pass,64,8,278,6.882,4,0.009,0.027
82,6,Run,64,8,3,0.004,0,0,0
82,6,Pass,64,10,299,6.779,5,0.009,0.026
82,6,Run,64,10,3,0.001,0,0,0
82,6,Pass,64,12,307,6.203,5,0.007,0.021
82,6,Run,64,12,4,0,0,0,0
82,6,Pass,64,14,300,5.174,5,0.004,0.017
82,6,Run,64,14,4,0,0,0,0
82,6,Pass,64,16,288,4.021,5,0.003,0.015
82,6,Run,64,16,5,0,0,0,0
82,6,Pass,64,18,261,3.24,5,0.002,0.014
82,6,Run,64,18,3,0.001,0,0,0
82,6,Pass,64,20,231,2.939,4,0.002,0.011
82,6,Run,64,20,2,0.001,0,0,0
82,6,Pass,64,22,212,2.782,4,0.001,0.008
82,6,Run,64,22,1,0.002,0,0,0
82,6,Pass,64,24,186,2.542,4,0.001,0.008
82,6,Run,64,24,2,0.003,0,0,0
82,6,Pass,64,26,165,2.377,4,0.002,0.015
82,6,Run,64,26,2,0.004,0,0,0
82,6,Pass,64,28,151,2.486,4,0.004,0.03
82,6,Run,64,28,2,0.004,0,0,0
82,6,Pass,64,30,125,2.73,3,0.006,0.043
82,6,Run,64,30,2,0.004,0,0,0
82,6,Pass,64,32,112,2.76,2,0.007,0.049
82,6,Run,64,32,2,0.003,0,0,0
82,6,Pass,64,34,90,2.471,2,0.006,0.048
82,6,Run,64,34,2,0.002,0,0,0
82,6,Pass,64,36,70,2.149,2,0.005,0.041
82,6,Run,64,36,1,0.001,0,0,0
82,6,Pass,64,38,54,2.028,1,0.004,0.034
82,6,Run,64,38,2,0,0,0,0
82,6,Pass,64,40,47,1.997,1,0.003,0.027
82,6,Run,64,40,1,0,0,0,0
82,6,Pass,64,42,42,1.824,1,0.002,0.02
82,6,Run,64,42,1,0.001,0,0,0
82,6,Pass,64,44,40,1.44,1,0.001,0.013
82,6,Run,64,44,1,0.002,0,0,0
82,6,Pass,64,46,31,0.974,1,0,0.008
82,6,Run,64,46,1,0.002,0,0,0
82,6,Pass,64,48,28,0.644,1,0,0.003
82,6,Run,64,48,1,0.002,0,0,0
82,6,Pass,64,50,23,0.558,1,0,0.001
82,6,Run,64,50,1,0.001,0,0,0
82,6,Pass,64,52,19,0.595,1,0,0
82,6,Run,64,52,1,0.001,0,0,0
82,6,Pass,64,54,14,0.551,0,0,0
82,6,Run,64,54,1,0,0,0,0
82,6,Pass,64,56,9,0.379,0,0,0
82,6,Pass,64,58,4,0.186,0,0,0
82,6,Pass,64,60,2,0.065,0,0,0
82,6,Pass,64,62,2,0.016,0,0,0
82,6,Pass,64,64,2,0.003,0,0,0
82,6,Pass,64,66,2,0,0,0,0
82,6,Pass,64,68,2,0,0,0,0
82,6,Pass,64,70,1,0,0,0,0
82,6,Pass,64,72,1,0,0,0,0
82,6,Pass,64,74,1,0,0,0,0
82,6,Pass,64,76,1,0,0,0,0
82,6,Pass,64,78,1,0,0,0,0
82,6,Pass,64,80,1,0,0,0,0
82,6,Pass,62,0,129,1.786,1,0.001,0.009
82,6,Run,62,0,3,0.023,0,0,0
82,6,Pass,62,2,161,2.672,1,0.002,0.017
82,6,Run,62,2,3,0.019,0,0,0
82,6,Pass,62,4,191,3.474,1,0.005,0.026
82,6,Run,62,4,4,0.011,0,0,0
82,6,Pass,62,6,210,4.024,1,0.007,0.034
82,6,Run,62,6,4,0.005,0,0,0
82,6,Pass,62,8,232,4.231,4,0.008,0.036
82,6,Run,62,8,5,0.002,0,0,0
82,6,Pass,62,10,252,4.156,4,0.007,0.031
82,6,Run,62,10,5,0.001,0,0,0
82,6,Pass,62,12,259,3.873,5,0.004,0.022
82,6,Run,62,12,4,0.002,0,0,0
82,6,Pass,62,14,265,3.406,5,0.003,0.015
82,6,Run,62,14,4,0.002,0,0,0
82,6,Pass,62,16,248,2.867,5,0.002,0.013
82,6,Run,62,16,5,0.002,0,0,0
82,6,Pass,62,18,229,2.477,4,0.002,0.013
82,6,Run,62,18,5,0.002,0,0,0
82,6,Pass,62,20,207,2.297,5,0.002,0.013
82,6,Run,62,20,4,0.001,0,0,0
82,6,Pass,62,22,185,2.162,4,0.001,0.012
82,6,Run,62,22,3,0.001,0,0,0
82,6,Pass,62,24,161,1.982,3,0.001,0.011
82,6,Run,62,24,2,0.001,0,0,0
82,6,Pass,62,26,144,1.907,3,0.002,0.019
82,6,Run,62,26,1,0.001,0,0,0
82,6,Pass,62,28,133,2.101,3,0.004,0.034
82,6,Run,62,28,2,0.001,0,0,0
82,6,Pass,62,30,112,2.433,3,0.006,0.047
82,6,Run,62,30,2,0.001,0,0,0
82,6,Pass,62,32,102,2.543,2,0.007,0.052
82,6,Run,62,32,2,0,0,0,0
82,6,Pass,62,34,79,2.285,2,0.006,0.05
82,6,Pass,62,36,63,1.926,1,0.004,0.042
82,6,Pass,62,38,49,1.744,1,0.003,0.033
82,6,Pass,62,40,44,1.678,1,0.002,0.026
82,6,Run,62,40,1,0,0,0,0
82,6,Pass,62,42,38,1.517,1,0.001,0.019
82,6,Run,62,42,1,0,0,0,0
82,6,Pass,62,44,36,1.199,1,0.001,0.012
82,6,Run,62,44,1,0,0,0,0
82,6,Pass,62,46,30,0.851,1,0,0.006
82,6,Run,62,46,1,0,0,0,0
82,6,Pass,62,48,26,0.673,1,0,0.002
82,6,Run,62,48,1,0,0,0,0
82,6,Pass,62,50,19,0.738,1,0,0
82,6,Run,62,50,1,0,0,0,0
82,6,Pass,62,52,16,0.869,1,0,0
82,6,Run,62,52,1,0,0,0,0
82,6,Pass,62,54,11,0.817,0,0,0
82,6,Pass,62,56,7,0.555,0,0,0
82,6,Pass,62,58,4,0.267,0,0,0
82,6,Pass,62,60,3,0.091,0,0,0
82,6,Pass,62,62,2,0.022,0,0,0
82,6,Pass,62,64,2,0.004,0,0,0
82,6,Pass,62,66,2,0,0,0,0
