x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Run,70,28,1,0,0,0,0
70,76,Pass,70,30,27,0.079,0,0,0.028
70,76,Run,70,30,1,0,0,0,0
70,76,Pass,70,32,32,0.123,0,0,0.047
70,76,Run,70,32,1,0,0,0,0
70,76,Pass,70,34,40,0.194,2,0.001,0.065
70,76,Run,70,34,1,0,0,0,0
70,76,Pass,70,36,41,0.262,2,0.001,0.078
70,76,Run,70,36,1,0,0,0,0
70,76,Pass,70,38,42,0.32,2,0.001,0.079
70,76,Run,70,38,2,0,0,0,0
70,76,Pass,70,40,46,0.42,2,0.001,0.056
70,76,Run,70,40,2,0,0,0,0.028
70,76,Pass,70,42,71,0.612,2,0.001,0.031
70,76,Run,70,42,4,0,0,0,0.008
70,76,Pass,70,44,94,0.837,2,0.001,0.017
70,76,Run,70,44,6,0.002,0,0,0.012
70,76,Pass,70,46,126,1.021,2,0.001,0.011
70,76,Run,70,46,6,0.014,0,0,0.014
70,76,Pass,70,48,165,1.299,2,0.001,0.008
70,76,Run,70,48,6,0.058,0,0,0.017
70,76,Pass,70,50,201,1.968,3,0.001,0.009
70,76,Run,70,50,6,0.184,0,0,0.019
70,76,Pass,70,52,226,3.145,4,0.003,0.016
70,76,Run,70,52,7,0.421,0,0,0.021
70,76,Pass,70,54,271,4.747,4,0.006,0.023
70,76,Run,70,54,8,0.695,0,0.001,0.023
70,76,Pass,70,56,323,6.752,5,0.009,0.027
70,76,Run,70,56,7,0.817,0,0.001,0.024
70,76,Pass,70,58,381,9.128,4,0.012,0.025
70,76,Run,70,58,7,0.68,0,0.001,0.024
70,76,Pass,70,60,429,11.521,4,0.011,0.018
70,76,Run,70,60,7,0.399,0,0.001,0.025
70,76,Pass,70,62,501,13.675,5,0.008,0.011
70,76,Run,70,62,6,0.164,0,0,0.025
70,76,Pass,70,64,559,15.972,5,0.005,0.006
70,76,Run,70,64,6,0.047,0,0,0.026
70,76,Pass,70,66,623,18.734,3,0.003,0.003
70,76,Run,70,66,5,0.01,0,0,0.026
70,76,Pass,70,68,627,21.304,4,0.004,0.004
70,76,Run,70,68,5,0.001,0,0,0.026
70,76,Pass,70,70,621,22.754,2,0.006,0.005
70,76,Run,70,70,4,0,0,0,0
70,76,Pass,70,72,595,23.039,1,0.007,0.006
70,76,Run,70,72,4,0,0,0,0.001
70,76,Pass,70,74,551,22.518,1,0.008,0.007
70,76,Run,70,74,3,0,0,0,0.001
70,76,Pass,70,76,509,20.631,1,0.006,0.006
70,76,Run,70,76,3,0,0,0,0.001
70,76,Pass,70,78,476,16.392,1,0.004,0.005
70,76,Run,70,78,1,0,0,0,0
70,76,Pass,70,80,409,10.436,1,0.003,0.005
70,76,Pass,68,0,4,0.002,0,0,0.003
70,76,Pass,68,2,5,0.002,0,0,0.007
70,76,Pass,68,4,6,0.002,0,0,0.014
70,76,Pass,68,6,6,0.002,0,0,0.024
70,76,Pass,68,8,6,0.001,0,0,0.036
70,76,Pass,68,10,7,0.001,0,0,0.05
70,76,Pass,68,12,7,0,0,0,0.06
70,76,Pass,68,14,10,0,0,0,0.034
70,76,Pass,68,16,8,0.001,0,0,0.015
70,76,Pass,68,18,8,0.006,0,0,0.013
70,76,Pass,68,20,9,0.018,0,0,0.01
70,76,Pass,68,22,15,0.041,0,0,0.008
70,76,Pass,68,24,18,0.068,0,0,0.007
70,76,Pass,68,26,23,0.081,0,0,0.007
70,76,Pass,68,28,28,0.079,0,0,0.014
70,76,Run,68,28,1,0,0,0,0
70,76,Pass,68,30,31,0.09,0,0,0.041
70,76,Run,68,30,1,0,0,0,0
70,76,Pass,68,32,37,0.147,0,0.001,0.077
70,76,Run,68,32,1,0,0,0,0
70,76,Pass,68,34,43,0.254,2,0.001,0.103
70,76,Run,68,34,1,0,0,0,0
70,76,Pass,68,36,46,0.377,2,0.002,0.119
70,76,Run,68,36,1,0,0,0,0
70,76,Pass,68,38,47,0.485,2,0.003,0.117
70,76,Pass,68,40,56,0.608,2,0.003,0.089
70,76,Pass,68,42,77,0.799,2,0.002,0.054
70,76,Run,68,42,2,0,0,0,0
70,76,Pass,68,44,103,1.025,2,0.002,0.031
70,76,Run,68,44,6,0.003,0,0,0.009
70,76,Pass,68,46,124,1.243,2,0.001,0.019
70,76,Run,68,46,6,0.017,0,0,0.012
70,76,Pass,68,48,171,1.658,3,0.001,0.011
70,76,Run,68,48,6,0.069,0,0,0.015
70,76,Pass,68,50,205,2.631,3,0.001,0.008
70,76,Run,68,50,6,0.21,0,0,0.018
70,76,Pass,68,52,228,4.248,4,0.003,0.012
70,76,Run,68,52,5,0.469,0,0,0.02
70,76,Pass,68,54,264,6.328,4,0.006,0.018
70,76,Run,68,54,5,0.758,0,0.001,0.022
70,76,Pass,68,56,311,8.834,4,0.01,0.023
70,76,Run,68,56,4,0.879,0,0.001,0.024
70,76,Pass,68,58,371,11.732,5,0.014,0.023
70,76,Run,68,58,4,0.726,0,0.001,0.024
70,76,Pass,68,60,428,14.503,4,0.013,0.018
70,76,Run,68,60,5,0.424,0,0.001,0.025
70,76,Pass,68,62,498,16.631,4,0.01,0.012
70,76,Run,68,62,5,0.174,0,0,0.026
70,76,Pass,68,64,550,18.388,4,0.006,0.007
70,76,Run,68,64,4,0.05,0,0,0.026
70,76,Pass,68,66,592,20.219,4,0.005,0.005
70,76,Run,68,66,5,0.01,0,0,0.026
70,76,Pass,68,68,606,21.846,4,0.006,0.005
70,76,Run,68,68,3,0.001,0,0,0.026
70,76,Pass,68,70,598,22.701,4,0.008,0.007
70,76,Run,68,70,2,0,0,0,0
70,76,Pass,68,72,573,22.64,4,0.009,0.008
70,76,Run,68,72,2,0,0,0,0
70,76,Pass,68,74,534,21.621,1,0.008,0.007
70,76,Run,68,74,1,0,0,0,0
70,76,Pass,68,76,490,19.093,1,0.006,0.006
70,76,Run,68,76,1,0,0,0,0
70,76,Pass,68,78,450,14.569,1,0.003,0.004
70,76,Pass,68,80,376,8.95,1,0.002,0.004
70,76,Pass,66,0,2,0,0,0,0
70,76,Pass,66,2,3,0.001,0,0,0
70,76,Pass,66,4,4,0,0,0,0.008
70,76,Pass,66,6,5,0,0,0,0.016
70,76,Pass,66,8,5,0,0,0,0.026
70,76,Pass,66,10,6,0,0,0,0.038
70,76,Pass,66,12,5,0,0,0,0
70,76,Pass,66,14,8,0,0,0,0.002
70,76,Pass,66,16,9,0.002,0,0,0.003
70,76,Pass,66,18,10,0.008,0,0,0.003
70,76,Pass,66,20,11,0.026,0,0,0.002
70,76,Pass,66,22,16,0.06,0,0,0.002
70,76,Pass,66,24,19,0.101,0,0,0.001
70,76,Pass,66,26,24,0.121,0,0,0.002
70,76,Pass,66,28,28,0.114,0,0,0.011
70,76,Pass,66,30,33,0.113,0,0,0.045
70,76,Pass,66,32,42,0.169,1,0.001,0.098
70,76,Pass,66,34,46,0.307,2,0.002,0.131
70,76,Pass,66,36,45,0.49,2,0.004,0.144
70,76,Pass,66,38,50,0.651,2,0.005,0.14
70,76,Pass,66,40,61,0.765,2,0.004,0.114
70,76,Pass,66,42,83,0.881,2,0.004,0.078
70,76,Run,66,42,1,0,0,0,0
70,76,Pass,66,44,97,1.027,2,0.003,0.049
70,76,Run,66,44,2,0.003,0,0,0.007
70,76,Pass,66,46,121,1.266,2,0.002,0.029
70,76,Run,66,46,4,0.015,0,0,0.01
70,76,Pass,66,48,163,1.882,3,0.001,0.013
70,76,Run,66,48,4,0.06,0,0,0.013
70,76,Pass,66,50,200,3.226,4,0.001,0.007
70,76,Run,66,50,4,0.176,0,0,0.016
70,76,Pass,66,52,222,5.289,4,0.002,0.008
70,76,Run,66,52,4,0.378,0,0,0.019
70,76,Pass,66,54,260,7.766,4,0.005,0.014
70,76,Run,66,54,4,0.595,0,0.001,0.021
70,76,Pass,66,56,303,10.559,6,0.01,0.019
70,76,Run,66,56,4,0.677,0,0.001,0.023
70,76,Pass,66,58,355,13.567,6,0.015,0.022
70,76,Run,66,58,4,0.551,0,0.001,0.024
70,76,Pass,66,60,429,16.133,4,0.016,0.019
70,76,Run,66,60,4,0.319,0,0,0.025
70,76,Pass,66,62,488,17.738,4,0.013,0.014
70,76,Run,66,62,3,0.13,0,0,0.025
70,76,Pass,66,64,543,18.865,4,0.009,0.009
70,76,Run,66,64,4,0.037,0,0,0.026
70,76,Pass,66,66,570,20.176,4,0.007,0.007
70,76,Run,66,66,3,0.008,0,0,0.026
70,76,Pass,66,68,566,21.532,4,0.009,0.008
70,76,Run,66,68,2,0.001,0,0,0.026
70,76,Pass,66,70,555,22.392,3,0.012,0.01
70,76,Pass,66,72,536,22.373,4,0.013,0.011
70,76,Pass,66,74,498,21.125,3,0.011,0.01
70,76,Pass,66,76,451,18.173,1,0.007,0.007
70,76,Pass,66,78,408,13.449,1,0.003,0.005
70,76,Pass,66,80,338,8.049,1,0.001,0.003
70,76,Pass,64,0,1,0,0,0,0
70,76,Pass,64,2,2,0,0,0,0
70,76,Pass,64,4,2,0,0,0,0
70,76,Pass,64,6,2,0,0,0,0
70,76,Pass,64,8,3,0,0,0,0
70,76,Pass,64,10,4,0,0,0,0
70,76,Pass,64,12,4,0.001,0,0,0
70,76,Pass,64,14,6,0.002,0,0,0
70,76,Pass,64,16,8,0.005,0,0,0
70,76,Pass,64,18,9,0.014,0,0,0
70,76,Pass,64,20,12,0.037,0,0,0
70,76,Pass,64,22,16,0.082,0,0,0
70,76,Pass,64,24,21,0.136,0,0,0
70,76,Pass,64,26,26,0.163,0,0,0.001
70,76,Pass,64,28,32,0.149,0,0,0.007
70,76,Pass,64,30,35,0.134,0,0,0.038
70,76,Pass,64,32,43,0.182,1,0.001,0.097
70,76,Pass,64,34,49,0.329,2,0.002,0.134
70,76,Pass,64,36,51,0.545,2,0.004,0.145
70,76,Pass,64,38,53,0.739,2,0.005,0.139
70,76,Pass,64,40,64,0.84,2,0.005,0.118
70,76,Pass,64,42,81,0.869,2,0.004,0.089
70,76,Run,64,42,1,0,0,0,0
70,76,Pass,64,44,101,0.913,2,0.003,0.061
70,76,Run,64,44,2,0.002,0,0,0.005
70,76,Pass,64,46,127,1.144,2,0.002,0.034
70,76,Run,64,46,2,0.01,0,0,0.008
70,76,Pass,64,48,152,1.898,3,0.001,0.013
70,76,Run,64,48,3,0.038,0,0,0.011
70,76,Pass,64,50,187,3.481,4,0.001,0.006
70,76,Run,64,50,5,0.106,0,0,0.014
70,76,Pass,64,52,217,5.771,4,0.002,0.006
70,76,Run,64,52,6,0.219,0,0,0.017
70,76,Pass,64,54,251,8.355,6,0.005,0.011
70,76,Run,64,54,6,0.334,0,0,0.019
70,76,Pass,64,56,294,11.052,6,0.01,0.018
70,76,Run,64,56,6,0.37,0,0,0.022
70,76,Pass,64,58,346,13.656,6,0.017,0.024
70,76,Run,64,58,5,0.296,0,0,0.023
70,76,Pass,64,60,401,15.458,4,0.019,0.024
70,76,Run,64,60,5,0.169,0,0,0.024
70,76,Pass,64,62,452,16.139,4,0.016,0.019
70,76,Run,64,62,5,0.069,0,0,0.025
70,76,Pass,64,64,514,16.571,4,0.011,0.013
70,76,Run,64,64,4,0.021,0,0,0.024
70,76,Pass,64,66,535,17.684,4,0.009,0.01
70,76,Run,64,66,3,0.006,0,0,0.018
70,76,Pass,64,68,531,19.323,4,0.011,0.011
70,76,Run,64,68,2,0.002,0,0,0.006
70,76,Pass,64,70,520,20.69,4,0.015,0.014
70,76,Run,64,70,1,0.001,0,0,0
70,76,Pass,64,72,491,21.046,3,0.017,0.015
70,76,Run,64,72,1,0.001,0,0,0
70,76,Pass,64,74,449,19.844,2,0.014,0.013
70,76,Pass,64,76,419,16.779,2,0.008,0.01
70,76,Pass,64,78,361,12.136,0,0.004,0.006
70,76,Pass,64,80,309,7.124,0,0.002,0.004
70,76,Pass,62,0,1,0,0,0,0
70,76,Pass,62,2,1,0,0,0,0
70,76,Pass,62,4,1,0,0,0,0
70,76,Pass,62,6,1,0,0,0,0
70,76,Pass,62,8,1,0,0,0,0
70,76,Pass,62,10,1,0.001,0,0,0
70,76,Pass,62,12,4,0.004,0,0,0
70,76,Pass,62,14,5,0.01,0,0,0
70,76,Pass,62,16,5,0.019,0,0,0
70,76,Pass,62,18,8,0.031,0,0,0
70,76,Pass,62,20,13,0.053,0,0,0
70,76,Pass,62,22,15,0.095,0,0,0
70,76,Pass,62,24,20,0.144,0,0,0
70,76,Pass,62,26,27,0.169,0,0,0.001
70,76,Pass,62,28,34,0.156,0,0,0.005
70,76,Pass,62,30,37,0.142,0,0,0.027
70,76,Pass,62,32,47,0.186,1,0.001,0.072
70,76,Pass,62,34,52,0.32,2,0.002,0.107
70,76,Pass,62,36,58,0.521,2,0.003,0.12
70,76,Pass,62,38,57,0.707,2,0.004,0.115
70,76,Pass,62,40,65,0.801,2,0.004,0.098
70,76,Pass,62,42,88,0.794,2,0.003,0.076
70,76,Run,62,42,1,0,0,0,0
70,76,Pass,62,44,103,0.779,2,0.002,0.055
70,76,Run,62,44,1,0.001,0,0,0
70,76,Pass,62,46,119,0.963,2,0.002,0.031
70,76,Run,62,46,3,0.005,0,0,0.006
70,76,Pass,62,48,146,1.683,4,0.001,0.011
70,76,Run,62,48,3,0.017,0,0,0.008
70,76,Pass,62,50,171,3.179,4,0.001,0.005
70,76,Run,62,50,4,0.046,0,0,0.011
70,76,Pass,62,52,201,5.284,4,0.001,0.005
70,76,Run,62,52,5,0.091,0,0,0.014
70,76,Pass,62,54,246,7.58,6,0.004,0.011
70,76,Run,62,54,5,0.134,0,0,0.017
70,76,Pass,62,56,280,9.844,6,0.01,0.02
70,76,Run,62,56,5,0.145,0,0,0.02
70,76,Pass,62,58,326,11.806,6,0.017,0.028
70,76,Run,62,58,6,0.114,0,0,0.022
70,76,Pass,62,60,367,12.833,4,0.02,0.03
70,76,Run,62,60,6,0.066,0,0,0.023
70,76,Pass,62,62,421,12.862,4,0.017,0.026
70,76,Run,62,62,5,0.03,0,0,0.02
70,76,Pass,62,64,464,13.006,4,0.012,0.018
70,76,Run,62,64,4,0.016,0,0,0.011
70,76,Pass,62,66,491,14.248,4,0.009,0.013
70,76,Run,62,66,3,0.013,0,0,0.003
70,76,Pass,62,68,485,16.269,5,0.011,0.013
70,76,Run,62,68,1,0.011,0,0,0
70,76,Pass,62,70,478,18.006,4,0.015,0.017
70,76,Run,62,70,1,0.007,0,0,0
70,76,Pass,62,72,450,18.57,4,0.017,0.018
70,76,Run,62,72,1,0.003,0,0,0
70,76,Pass,62,74,402,17.478,2,0.015,0.016
70,76,Run,62,74,1,0.001,0,0,0
70,76,Pass,62,76,375,14.599,2,0.01,0.013
70,76,Run,62,76,2,0,0,0,0
70,76,Pass,62,78,335,10.369,0,0.005,0.009
70,76,Run,62,78,1,0,0,0,0
70,76,Pass,62,80,275,5.968,0,0.002,0.007
70,76,Run,62,80,1,0,0,0,0
70,76,Pass,60,0,1,0,0,0,0
70,76,Pass,60,2,1,0,0,0,0
70,76,Pass,60,8,1,0.001,0,0,0
70,76,Pass,60,10,1,0.004,0,0,0
70,76,Pass,60,12,4,0.014,0,0,0
70,76,Pass,60,14,5,0.035,0,0,0
70,76,Pass,60,16,5,0.061,0,0,0
70,76,Pass,60,18,8,0.081,0,0,0
70,76,Pass,60,20,11,0.093,0,0,0
70,76,Pass,60,22,12,0.11,0,0,0
70,76,Pass,60,24,18,0.133,0,0,0
70,76,Pass,60,26,26,0.143,0,0,0.001
70,76,Pass,60,28,32,0.136,0,0,0.003
70,76,Pass,60,30,40,0.14,0,0,0.015
70,76,Pass,60,32,46,0.195,0,0,0.038
70,76,Pass,60,34,53,0.316,2,0.001,0.06
70,76,Pass,60,36,58,0.477,2,0.002,0.073
70,76,Pass,60,38,58,0.621,2,0.002,0.073
70,76,Pass,60,40,65,0.7,2,0.002,0.063
70,76,Pass,60,42,80,0.703,2,0.002,0.048
70,76,Pass,60,44,95,0.688,2,0.001,0.034
70,76,Run,60,44,2,0,0,0,0
70,76,Pass,60,46,116,0.82,2,0.001,0.019
70,76,Run,60,46,2,0.001,0,0,0
70,76,Pass,60,48,145,1.366,4,0.001,0.007
70,76,Run,60,48,4,0.006,0,0,0.007
70,76,Pass,60,50,158,2.512,4,0,0.003
70,76,Run,60,50,4,0.015,0,0,0.009
70,76,Pass,60,52,186,4.129,5,0.001,0.005
70,76,Run,60,52,4,0.028,0,0,0.012
70,76,Pass,60,54,229,5.899,7,0.003,0.011
70,76,Run,60,54,4,0.041,0,0,0.014
70,76,Pass,60,56,265,7.635,7,0.008,0.021
70,76,Run,60,56,5,0.045,0,0,0.016
70,76,Pass,60,58,304,9.097,6,0.014,0.031
70,76,Run,60,58,6,0.038,0,0,0.016
70,76,Pass,60,60,354,9.849,5,0.018,0.035
70,76,Run,60,60,6,0.029,0,0,0.013
70,76,Pass,60,62,378,10.039,6,0.016,0.031
70,76,Run,60,62,6,0.03,0,0,0.005
70,76,Pass,60,64,414,10.708,5,0.011,0.021
70,76,Run,60,64,7,0.042,0,0,0.001
70,76,Pass,60,66,432,12.517,5,0.009,0.014
70,76,Run,60,66,5,0.054,0,0,0
70,76,Pass,60,68,437,14.821,5,0.01,0.013
70,76,Run,60,68,4,0.05,0,0,0
70,76,Pass,60,70,425,16.42,5,0.013,0.015
70,76,Run,60,70,2,0.034,0,0,0
70,76,Pass,60,72,404,16.649,5,0.015,0.017
70,76,Run,60,72,3,0.016,0,0,0
70,76,Pass,60,74,370,15.412,3,0.014,0.017
70,76,Run,60,74,3,0.006,0,0,0
70,76,Pass,60,76,334,12.718,2,0.01,0.016
70,76,Run,60,76,3,0.001,0,0,0
70,76,Pass,60,78,290,8.911,1,0.006,0.013
70,76,Run,60,78,1,0,0,0,0
70,76,Pass,60,80,242,5.029,0,0.003,0.011
70,76,Run,60,80,1,0,0,0,0
70,76,Pass,58,6,1,0,0,0,0
70,76,Pass,58,8,1,0.002,0,0,0
70,76,Pass,58,10,1,0.01,0,0,0
70,76,Pass,58,12,2,0.036,0,0,0
70,76,Pass,58,14,5,0.087,0,0,0
70,76,Pass,58,16,6,0.151,0,0,0
70,76,Pass,58,18,7,0.188,0,0,0
70,76,Pass,58,20,9,0.18,0,0,0
70,76,Pass,58,22,12,0.153,0,0,0
70,76,Pass,58,24,19,0.132,0,0,0
70,76,Pass,58,26,27,0.118,0,0,0.001
70,76,Pass,58,28,31,0.113,0,0,0.003
70,76,Pass,58,30,39,0.139,0,0,0.009
70,76,Pass,58,32,42,0.222,0,0,0.015
70,76,Pass,58,34,51,0.361,1,0,0.022
70,76,Pass,58,36,54,0.512,2,0.001,0.028
70,76,Pass,58,38,57,0.618,2,0.001,0.03
70,76,Pass,58,40,68,0.662,2,0.001,0.026
70,76,Pass,58,42,79,0.667,2,0.001,0.02
70,76,Pass,58,44,91,0.675,2,0,0.013
70,76,Run,58,44,2,0,0,0,0
70,76,Pass,58,46,102,0.778,2,0,0.008
70,76,Run,58,46,3,0,0,0,0
70,76,Pass,58,48,136,1.151,4,0,0.004
70,76,Run,58,48,3,0.001,0,0,0
70,76,Pass,58,50,156,1.937,4,0,0.002
70,76,Run,58,50,4,0.004,0,0,0.005
70,76,Pass,58,52,176,3.079,6,0.001,0.005
70,76,Run,58,52,4,0.01,0,0,0.006
70,76,Pass,58,54,203,4.397,7,0.002,0.01
70,76,Run,58,54,5,0.017,0,0,0.006
70,76,Pass,58,56,252,5.776,7,0.006,0.02
70,76,Run,58,56,6,0.025,0,0,0.005
70,76,Pass,58,58,282,7.071,5,0.01,0.028
70,76,Run,58,58,6,0.031,0,0,0.004
70,76,Pass,58,60,314,8.099,6,0.013,0.031
70,76,Run,58,60,6,0.043,0,0,0.002
70,76,Pass,58,62,345,9.129,6,0.012,0.026
70,76,Run,58,62,7,0.075,0,0,0
70,76,Pass,58,64,384,10.884,6,0.01,0.018
70,76,Run,58,64,6,0.128,0,0,0
70,76,Pass,58,66,394,13.484,6,0.009,0.013
70,76,Run,58,66,5,0.17,0,0,0
70,76,Pass,58,68,395,15.917,5,0.01,0.012
70,76,Run,58,68,4,0.163,0,0,0
70,76,Pass,58,70,382,17.012,5,0.012,0.013
70,76,Run,58,70,5,0.112,0,0,0
70,76,Pass,58,72,357,16.544,5,0.013,0.015
70,76,Run,58,72,4,0.056,0,0,0
70,76,Pass,58,74,324,14.887,3,0.012,0.016
70,76,Run,58,74,3,0.021,0,0,0
70,76,Pass,58,76,295,12.133,3,0.01,0.016
70,76,Run,58,76,3,0.006,0,0,0
70,76,Pass,58,78,252,8.43,2,0.007,0.016
70,76,Run,58,78,3,0.001,0,0,0
70,76,Pass,58,80,201,4.692,0,0.003,0.014
70,76,Run,58,80,1,0,0,0,0
70,76,Pass,56,6,1,0.001,0,0,0
70,76,Pass,56,8,1,0.004,0,0,0
70,76,Pass,56,10,1,0.018,0,0,0
70,76,Pass,56,12,2,0.063,0,0,0
70,76,Pass,56,14,3,0.153,0,0,0
70,76,Pass,56,16,6,0.262,0,0,0
70,76,Pass,56,18,7,0.319,0,0,0
70,76,Pass,56,20,11,0.288,0,0,0
70,76,Pass,56,22,14,0.21,0,0,0
70,76,Pass,56,24,19,0.143,0,0,0.001
70,76,Pass,56,26,23,0.105,0,0,0.003
70,76,Pass,56,28,29,0.099,0,0,0.008
70,76,Pass,56,30,35,0.144,0,0,0.01
70,76,Pass,56,32,40,0.27,0,0,0.009
70,76,Pass,56,34,45,0.474,0,0,0.008
70,76,Pass,56,36,51,0.682,1,0,0.008
70,76,Pass,56,38,57,0.794,2,0,0.008
70,76,Pass,56,40,67,0.787,2,0,0.007
70,76,Pass,56,42,75,0.737,2,0,0.005
70,76,Run,56,42,1,0,0,0,0
70,76,Pass,56,44,82,0.725,2,0,0.004
70,76,Run,56,44,1,0,0,0,0
70,76,Pass,56,46,96,0.81,2,0,0.002
70,76,Run,56,46,3,0,0,0,0
70,76,Pass,56,48,126,1.089,3,0,0.001
70,76,Run,56,48,3,0.001,0,0,0
70,76,Pass,56,50,144,1.665,5,0,0.002
70,76,Run,56,50,3,0.003,0,0,0
70,76,Pass,56,52,175,2.548,6,0,0.003
70,76,Run,56,52,5,0.009,0,0,0.001
70,76,Pass,56,54,196,3.668,7,0.001,0.008
70,76,Run,56,54,6,0.021,0,0,0.001
70,76,Pass,56,56,218,4.957,6,0.003,0.013
70,76,Run,56,56,6,0.038,0,0,0
70,76,Pass,56,58,261,6.351,6,0.006,0.018
70,76,Run,56,58,6,0.056,0,0,0
70,76,Pass,56,60,287,7.872,6,0.008,0.019
70,76,Run,56,60,7,0.088,0,0,0
70,76,Pass,56,62,322,9.817,6,0.009,0.017
70,76,Run,56,62,6,0.163,0,0,0
70,76,Pass,56,64,351,12.504,6,0.009,0.014
70,76,Run,56,64,6,0.285,0,0,0
70,76,Pass,56,66,354,15.544,6,0.01,0.013
70,76,Run,56,66,7,0.385,0,0,0
70,76,Pass,56,68,348,17.763,6,0.012,0.013
70,76,Run,56,68,8,0.38,0,0,0
70,76,Pass,56,70,334,18.241,5,0.013,0.014
70,76,Run,56,70,8,0.274,0,0,0
70,76,Pass,56,72,309,17.167,4,0.013,0.015
70,76,Run,56,72,7,0.148,0,0,0
70,76,Pass,56,74,279,15.149,3,0.012,0.016
70,76,Run,56,74,5,0.061,0,0,0
70,76,Pass,56,76,258,12.226,3,0.01,0.016
70,76,Run,56,76,4,0.019,0,0,0
70,76,Pass,56,78,220,8.433,2,0.006,0.015
70,76,Run,56,78,3,0.005,0,0,0
70,76,Pass,56,80,183,4.654,0,0.003,0.013
70,76,Run,56,80,2,0.001,0,0,0
70,76,Pass,54,6,1,0.001,0,0,0
70,76,Pass,54,8,1,0.004,0,0,0
70,76,Pass,54,10,1,0.022,0,0,0
70,76,Pass,54,12,2,0.077,0,0,0
70,76,Pass,54,14,2,0.187,0,0,0
70,76,Pass,54,16,4,0.319,0,0,0
70,76,Pass,54,18,7,0.385,0,0,0
70,76,Pass,54,20,9,0.337,0,0,0
70,76,Pass,54,22,13,0.229,0,0,0
70,76,Pass,54,24,19,0.138,0,0,0.002
70,76,Pass,54,26,24,0.092,0,0,0.008
70,76,Pass,54,28,27,0.09,0,0,0.018
70,76,Pass,54,30,33,0.155,0,0,0.017
70,76,Pass,54,32,36,0.326,0,0,0.01
70,76,Pass,54,34,42,0.615,0,0,0.006
70,76,Pass,54,36,45,0.927,0,0,0.004
70,76,Pass,54,38,50,1.09,1,0,0.003
70,76,Pass,54,40,60,1.036,2,0,0.002
70,76,Pass,54,42,69,0.88,2,0,0.001
70,76,Run,54,42,1,0,0,0,0
70,76,Pass,54,44,74,0.782,2,0,0.001
70,76,Run,54,44,1,0,0,0,0
70,76,Pass,54,46,89,0.832,2,0,0.001
70,76,Run,54,46,2,0,0,0,0
70,76,Pass,54,48,117,1.076,4,0,0.001
70,76,Run,54,48,2,0.001,0,0,0
70,76,Pass,54,50,138,1.576,5,0,0.002
70,76,Run,54,50,3,0.004,0,0,0
70,76,Pass,54,52,157,2.395,6,0,0.003
70,76,Run,54,52,4,0.012,0,0,0
70,76,Pass,54,54,172,3.541,6,0.001,0.005
70,76,Run,54,54,5,0.031,0,0,0
70,76,Pass,54,56,200,4.934,6,0.002,0.008
70,76,Run,54,56,5,0.057,0,0,0
70,76,Pass,54,58,225,6.487,6,0.003,0.01
70,76,Run,54,58,5,0.085,0,0,0
70,76,Pass,54,60,249,8.301,6,0.005,0.011
70,76,Run,54,60,6,0.135,0,0,0
70,76,Pass,54,62,275,10.656,6,0.007,0.012
70,76,Run,54,62,8,0.255,0,0,0
70,76,Pass,54,64,300,13.584,6,0.01,0.014
70,76,Run,54,64,8,0.456,0,0,0
70,76,Pass,54,66,306,16.417,6,0.013,0.016
70,76,Run,54,66,8,0.637,0,0,0
70,76,Pass,54,68,306,18.067,6,0.016,0.017
70,76,Run,54,68,8,0.664,0,0,0
70,76,Pass,54,70,292,17.982,5,0.016,0.018
70,76,Run,54,70,8,0.521,0,0,0
70,76,Pass,54,72,266,16.603,4,0.015,0.017
70,76,Run,54,72,7,0.313,0,0,0
70,76,Pass,54,74,246,14.486,3,0.012,0.017
70,76,Run,54,74,7,0.146,0,0,0
70,76,Pass,54,76,224,11.561,3,0.009,0.015
70,76,Run,54,76,6,0.052,0,0,0
70,76,Pass,54,78,197,7.871,2,0.005,0.014
70,76,Run,54,78,4,0.014,0,0,0
70,76,Pass,54,80,155,4.299,1,0.003,0.012
70,76,Run,54,80,2,0.003,0,0,0
70,76,Pass,52,6,1,0.001,0,0,0
70,76,Pass,52,8,1,0.004,0,0,0
70,76,Pass,52,10,1,0.019,0,0,0
70,76,Pass,52,12,2,0.065,0,0,0
70,76,Pass,52,14,3,0.159,0,0,0
70,76,Pass,52,16,4,0.271,0,0,0
70,76,Pass,52,18,7,0.325,0,0,0
70,76,Pass,52,20,10,0.28,0,0,0
70,76,Pass,52,22,12,0.183,0,0,0.001
70,76,Pass,52,24,18,0.105,0,0,0.004
70,76,Pass,52,26,23,0.07,0,0,0.018
70,76,Pass,52,28,24,0.081,0,0,0.032
70,76,Pass,52,30,27,0.159,0,0,0.025
70,76,Pass,52,32,32,0.352,0,0,0.013
70,76,Pass,52,34,41,0.684,0,0,0.006
70,76,Pass,52,36,41,1.063,0,0,0.003
70,76,Pass,52,38,43,1.283,0,0,0.002
70,76,Pass,52,40,48,1.22,0,0,0.001
70,76,Pass,52,42,59,0.98,1,0,0.001
70,76,Run,52,42,1,0,0,0,0
70,76,Pass,52,44,66,0.787,2,0,0
70,76,Run,52,44,1,0,0,0,0
70,76,Pass,52,46,85,0.784,2,0,0.001
70,76,Run,52,46,2,0,0,0,0
70,76,Pass,52,48,106,1.004,4,0,0.002
70,76,Run,52,48,2,0.001,0,0,0
