x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Run,74,48,21,0.931,0,0,0.001
62,26,Pass,74,50,171,1.446,4,0,0.002
62,26,Run,74,50,20,0.765,0,0,0.001
62,26,Pass,74,52,157,1.684,3,0,0.001
62,26,Run,74,52,19,0.514,0,0,0
62,26,Pass,74,54,143,1.867,3,0,0.001
62,26,Run,74,54,19,0.287,0,0,0
62,26,Pass,74,56,126,1.942,2,0,0.001
62,26,Run,74,56,19,0.144,0,0,0
62,26,Pass,74,58,114,1.865,2,0,0.001
62,26,Run,74,58,17,0.07,0,0,0
62,26,Pass,74,60,103,1.661,2,0,0.001
62,26,Run,74,60,15,0.034,0,0,0
62,26,Pass,74,62,103,1.432,2,0,0.001
62,26,Run,74,62,9,0.016,0,0,0
62,26,Pass,74,64,84,1.193,2,0,0
62,26,Run,74,64,8,0.006,0,0,0
62,26,Pass,74,66,77,0.91,2,0,0
62,26,Run,74,66,5,0.002,0,0,0
62,26,Pass,74,68,65,0.659,2,0,0.001
62,26,Run,74,68,4,0,0,0,0
62,26,Pass,74,70,59,0.578,2,0,0.001
62,26,Run,74,70,2,0,0,0,0
62,26,Pass,74,72,53,0.649,1,0,0.002
62,26,Run,74,72,2,0,0,0,0
62,26,Pass,74,74,49,0.702,1,0,0.002
62,26,Pass,74,76,43,0.642,1,0,0.002
62,26,Pass,74,78,36,0.525,1,0,0.002
62,26,Pass,74,80,30,0.41,1,0,0.001
62,26,Pass,72,0,208,2.977,2,0.003,0.019
62,26,Run,72,0,7,0.169,0,0,0
62,26,Pass,72,2,237,5.248,3,0.004,0.016
62,26,Run,72,2,8,0.258,0,0,0
62,26,Pass,72,4,255,7.264,3,0.006,0.016
62,26,Run,72,4,9,0.277,0,0,0
62,26,Pass,72,6,286,8.061,3,0.007,0.016
62,26,Run,72,6,9,0.213,0,0,0
62,26,Pass,72,8,324,7.628,4,0.007,0.017
62,26,Run,72,8,14,0.124,0,0,0
62,26,Pass,72,10,359,6.863,6,0.006,0.018
62,26,Run,72,10,17,0.067,0,0,0
62,26,Pass,72,12,396,6.519,6,0.006,0.017
62,26,Run,72,12,18,0.049,0,0,0
62,26,Pass,72,14,405,6.568,7,0.006,0.018
62,26,Run,72,14,20,0.055,0,0,0
62,26,Pass,72,16,400,6.614,8,0.007,0.021
62,26,Run,72,16,19,0.074,0,0,0
62,26,Pass,72,18,399,6.504,8,0.009,0.026
62,26,Run,72,18,18,0.096,0,0,0
62,26,Pass,72,20,380,6.38,7,0.009,0.028
62,26,Run,72,20,19,0.103,0,0,0
62,26,Pass,72,22,369,6.345,7,0.009,0.028
62,26,Run,72,22,18,0.089,0,0,0
62,26,Pass,72,24,362,6.307,7,0.009,0.028
62,26,Run,72,24,17,0.067,0,0,0
62,26,Pass,72,26,349,6.112,6,0.009,0.029
62,26,Run,72,26,16,0.048,1,0,0
62,26,Pass,72,28,342,5.73,7,0.008,0.027
62,26,Run,72,28,16,0.033,1,0,0.001
62,26,Pass,72,30,332,5.225,9,0.006,0.022
62,26,Run,72,30,16,0.021,1,0,0.002
62,26,Pass,72,32,305,4.677,9,0.004,0.016
62,26,Run,72,32,14,0.017,1,0,0.003
62,26,Pass,72,34,285,4.108,7,0.002,0.011
62,26,Run,72,34,15,0.025,1,0,0.001
62,26,Pass,72,36,269,3.455,6,0.002,0.009
62,26,Run,72,36,17,0.053,1,0,0
62,26,Pass,72,38,255,2.734,6,0.001,0.01
62,26,Run,72,38,17,0.12,1,0,0
62,26,Pass,72,40,238,2.128,5,0.001,0.013
62,26,Run,72,40,16,0.261,1,0,0
62,26,Pass,72,42,225,1.768,5,0.001,0.013
62,26,Run,72,42,19,0.497,0,0,0
62,26,Pass,72,44,206,1.613,4,0.001,0.011
62,26,Run,72,44,19,0.778,0,0,0
62,26,Pass,72,46,204,1.622,4,0.001,0.008
62,26,Run,72,46,19,1.006,0,0,0
62,26,Pass,72,48,192,1.842,4,0,0.005
62,26,Run,72,48,20,1.081,0,0,0
62,26,Pass,72,50,180,2.237,5,0,0.003
62,26,Run,72,50,20,0.948,0,0,0
62,26,Pass,72,52,171,2.583,4,0,0.002
62,26,Run,72,52,18,0.662,0,0,0
62,26,Pass,72,54,157,2.666,3,0,0.002
62,26,Run,72,54,18,0.376,0,0,0
62,26,Pass,72,56,138,2.455,2,0,0.001
62,26,Run,72,56,19,0.19,0,0,0
62,26,Pass,72,58,120,2.067,2,0,0.001
62,26,Run,72,58,15,0.095,0,0,0
62,26,Pass,72,60,106,1.671,2,0,0.001
62,26,Run,72,60,14,0.047,0,0,0
62,26,Pass,72,62,105,1.377,2,0,0.001
62,26,Run,72,62,9,0.021,0,0,0
62,26,Pass,72,64,88,1.153,2,0,0
62,26,Run,72,64,7,0.008,0,0,0
62,26,Pass,72,66,76,0.91,2,0,0
62,26,Run,72,66,5,0.003,0,0,0
62,26,Pass,72,68,65,0.674,2,0,0
62,26,Run,72,68,4,0.001,0,0,0
62,26,Pass,72,70,56,0.554,2,0,0.001
62,26,Run,72,70,3,0,0,0,0
62,26,Pass,72,72,53,0.563,2,0,0.001
62,26,Run,72,72,2,0,0,0,0
62,26,Pass,72,74,46,0.582,1,0,0.001
62,26,Pass,72,76,40,0.532,1,0,0.001
62,26,Pass,72,78,33,0.448,1,0,0.001
62,26,Pass,72,80,26,0.361,1,0,0
62,26,Pass,70,0,200,2.839,2,0.002,0.012
62,26,Run,70,0,6,0.262,0,0,0
62,26,Pass,70,2,230,4.959,3,0.003,0.011
62,26,Run,70,2,7,0.391,0,0,0
62,26,Pass,70,4,257,6.868,3,0.004,0.011
62,26,Run,70,4,9,0.409,0,0,0
62,26,Pass,70,6,287,7.711,3,0.005,0.012
62,26,Run,70,6,9,0.3,0,0,0
62,26,Pass,70,8,321,7.455,3,0.005,0.013
62,26,Run,70,8,12,0.157,0,0,0
62,26,Pass,70,10,357,6.873,6,0.005,0.015
62,26,Run,70,10,16,0.062,0,0,0
62,26,Pass,70,12,389,6.635,6,0.005,0.016
62,26,Run,70,12,17,0.026,0,0,0
62,26,Pass,70,14,394,6.737,7,0.006,0.019
62,26,Run,70,14,16,0.02,0,0,0
62,26,Pass,70,16,409,6.818,8,0.008,0.023
62,26,Run,70,16,17,0.027,0,0,0
62,26,Pass,70,18,398,6.727,7,0.01,0.028
62,26,Run,70,18,14,0.037,0,0,0
62,26,Pass,70,20,380,6.615,7,0.01,0.029
62,26,Run,70,20,16,0.042,0,0,0
62,26,Pass,70,22,371,6.593,8,0.01,0.029
62,26,Run,70,22,14,0.038,0,0,0
62,26,Pass,70,24,371,6.52,8,0.01,0.031
62,26,Run,70,24,14,0.03,0,0,0
62,26,Pass,70,26,359,6.207,7,0.011,0.033
62,26,Run,70,26,15,0.022,0,0,0
62,26,Pass,70,28,346,5.708,8,0.01,0.033
62,26,Run,70,28,14,0.015,0,0,0.001
62,26,Pass,70,30,333,5.219,10,0.007,0.027
62,26,Run,70,30,15,0.01,1,0,0.002
62,26,Pass,70,32,316,4.818,8,0.005,0.019
62,26,Run,70,32,14,0.01,1,0,0.002
62,26,Pass,70,34,302,4.415,7,0.003,0.012
62,26,Run,70,34,12,0.018,1,0,0.001
62,26,Pass,70,36,294,3.881,6,0.002,0.01
62,26,Run,70,36,14,0.04,1,0,0
62,26,Pass,70,38,271,3.253,6,0.002,0.009
62,26,Run,70,38,15,0.086,0,0,0
62,26,Pass,70,40,257,2.754,6,0.001,0.01
62,26,Run,70,40,14,0.181,0,0,0
62,26,Pass,70,42,250,2.541,5,0.001,0.01
62,26,Run,70,42,17,0.35,0,0,0
62,26,Pass,70,44,233,2.572,4,0.001,0.009
62,26,Run,70,44,16,0.579,0,0,0
62,26,Pass,70,46,216,2.77,4,0.001,0.007
62,26,Run,70,46,16,0.81,0,0,0
62,26,Pass,70,48,200,3.17,4,0.001,0.006
62,26,Run,70,48,19,0.941,0,0,0
62,26,Pass,70,50,189,3.711,4,0.001,0.005
62,26,Run,70,50,19,0.874,0,0,0
62,26,Pass,70,52,180,4.056,4,0.001,0.004
62,26,Run,70,52,18,0.637,0,0,0
62,26,Pass,70,54,162,3.91,3,0.001,0.003
62,26,Run,70,54,17,0.376,0,0,0
62,26,Pass,70,56,151,3.338,2,0,0.002
62,26,Run,70,56,15,0.201,0,0,0
62,26,Pass,70,58,133,2.625,2,0,0.002
62,26,Run,70,58,13,0.107,0,0,0
62,26,Pass,70,60,115,2.007,2,0,0.002
62,26,Run,70,60,11,0.055,0,0,0
62,26,Pass,70,62,112,1.566,2,0,0.001
62,26,Run,70,62,9,0.025,0,0,0
62,26,Pass,70,64,95,1.257,2,0,0.001
62,26,Run,70,64,7,0.009,0,0,0
62,26,Pass,70,66,76,0.991,1,0,0
62,26,Run,70,66,6,0.003,0,0,0
62,26,Pass,70,68,65,0.738,2,0,0
62,26,Run,70,68,4,0.001,0,0,0
62,26,Pass,70,70,54,0.558,2,0,0
62,26,Run,70,70,3,0,0,0,0
62,26,Pass,70,72,46,0.487,2,0,0
62,26,Run,70,72,1,0,0,0,0
62,26,Pass,70,74,39,0.456,1,0,0
62,26,Pass,70,76,36,0.399,1,0,0
62,26,Pass,70,78,30,0.323,1,0,0
62,26,Pass,70,80,26,0.249,1,0,0
62,26,Pass,68,0,196,2.585,2,0.001,0.009
62,26,Run,68,0,4,0.323,0,0,0
62,26,Pass,68,2,227,4.485,2,0.002,0.01
62,26,Run,68,2,7,0.473,0,0,0
62,26,Pass,68,4,255,6.17,3,0.003,0.011
62,26,Run,68,4,7,0.487,0,0,0
62,26,Pass,68,6,289,6.92,3,0.004,0.012
62,26,Run,68,6,8,0.35,0,0,0
62,26,Pass,68,8,323,6.747,3,0.004,0.013
62,26,Run,68,8,10,0.177,0,0,0
62,26,Pass,68,10,344,6.339,4,0.004,0.013
62,26,Run,68,10,12,0.064,0,0,0
62,26,Pass,68,12,377,6.309,6,0.005,0.014
62,26,Run,68,12,14,0.018,0,0,0
62,26,Pass,68,14,392,6.674,5,0.006,0.016
62,26,Run,68,14,15,0.007,0,0,0
62,26,Pass,68,16,410,7.083,7,0.007,0.02
62,26,Run,68,16,16,0.008,0,0,0
62,26,Pass,68,18,399,7.274,7,0.009,0.024
62,26,Run,68,18,14,0.011,0,0,0
62,26,Pass,68,20,381,7.222,8,0.009,0.025
62,26,Run,68,20,13,0.013,0,0,0
62,26,Pass,68,22,373,7.003,8,0.009,0.025
62,26,Run,68,22,13,0.012,0,0,0
62,26,Pass,68,24,373,6.64,7,0.01,0.028
62,26,Run,68,24,13,0.01,0,0,0
62,26,Pass,68,26,371,6.148,7,0.01,0.032
62,26,Run,68,26,14,0.007,0,0,0
62,26,Pass,68,28,358,5.685,8,0.009,0.032
62,26,Run,68,28,13,0.005,0,0,0.001
62,26,Pass,68,30,346,5.445,8,0.007,0.027
62,26,Run,68,30,11,0.004,0,0,0.001
62,26,Pass,68,32,341,5.408,8,0.005,0.019
62,26,Run,68,32,11,0.005,0,0,0.001
62,26,Pass,68,34,325,5.31,8,0.004,0.013
62,26,Run,68,34,10,0.01,0,0,0
62,26,Pass,68,36,312,4.933,6,0.003,0.01
62,26,Run,68,36,12,0.021,0,0,0
62,26,Pass,68,38,286,4.393,6,0.002,0.009
62,26,Run,68,38,14,0.044,0,0,0
62,26,Pass,68,40,285,4.02,6,0.002,0.009
62,26,Run,68,40,14,0.09,0,0,0
62,26,Pass,68,42,275,4.019,4,0.002,0.008
62,26,Run,68,42,15,0.178,0,0,0
62,26,Pass,68,44,260,4.308,4,0.002,0.007
62,26,Run,68,44,14,0.317,0,0,0
62,26,Pass,68,46,246,4.696,4,0.002,0.008
62,26,Run,68,46,16,0.484,0,0,0
62,26,Pass,68,48,223,5.15,4,0.002,0.008
62,26,Run,68,48,16,0.608,0,0,0
62,26,Pass,68,50,219,5.603,4,0.002,0.007
62,26,Run,68,50,17,0.601,0,0,0
62,26,Pass,68,52,202,5.688,4,0.002,0.006
62,26,Run,68,52,15,0.463,0,0,0
62,26,Pass,68,54,189,5.156,3,0.001,0.004
62,26,Run,68,54,16,0.293,0,0,0
62,26,Pass,68,56,177,4.246,2,0.001,0.003
62,26,Run,68,56,14,0.172,0,0,0
62,26,Pass,68,58,153,3.356,2,0,0.003
62,26,Run,68,58,12,0.099,0,0,0
62,26,Pass,68,60,130,2.628,2,0,0.002
62,26,Run,68,60,11,0.052,0,0,0
62,26,Pass,68,62,119,2.025,2,0,0.001
62,26,Run,68,62,10,0.023,0,0,0
62,26,Pass,68,64,98,1.53,1,0,0.001
62,26,Run,68,64,9,0.008,0,0,0
62,26,Pass,68,66,76,1.144,1,0,0
62,26,Run,68,66,7,0.002,0,0,0
62,26,Pass,68,68,66,0.849,1,0,0
62,26,Run,68,68,4,0,0,0,0
62,26,Pass,68,70,52,0.66,1,0,0
62,26,Run,68,70,3,0,0,0,0
62,26,Pass,68,72,43,0.58,2,0,0
62,26,Run,68,72,1,0,0,0,0
62,26,Pass,68,74,39,0.535,1,0,0
62,26,Pass,68,76,34,0.442,1,0,0
62,26,Pass,68,78,31,0.312,1,0,0
62,26,Pass,68,80,27,0.192,1,0,0
62,26,Pass,66,0,189,2.146,1,0.001,0.012
62,26,Run,66,0,4,0.31,0,0,0
62,26,Pass,66,2,223,3.741,1,0.003,0.014
62,26,Run,66,2,5,0.448,0,0,0
62,26,Pass,66,4,255,5.122,1,0.004,0.015
62,26,Run,66,4,5,0.455,0,0,0
62,26,Pass,66,6,286,5.705,3,0.005,0.016
62,26,Run,66,6,6,0.324,0,0,0
62,26,Pass,66,8,311,5.557,3,0.004,0.016
62,26,Run,66,8,8,0.161,0,0,0
62,26,Pass,66,10,332,5.312,3,0.004,0.013
62,26,Run,66,10,9,0.056,0,0,0
62,26,Pass,66,12,370,5.522,3,0.003,0.011
62,26,Run,66,12,11,0.014,0,0,0
62,26,Pass,66,14,380,6.202,5,0.004,0.012
62,26,Run,66,14,10,0.003,0,0,0
62,26,Pass,66,16,403,6.981,7,0.005,0.014
62,26,Run,66,16,13,0.002,0,0,0
62,26,Pass,66,18,390,7.476,9,0.006,0.017
62,26,Run,66,18,13,0.002,0,0,0
62,26,Pass,66,20,377,7.486,9,0.007,0.017
62,26,Run,66,20,11,0.003,0,0,0
62,26,Pass,66,22,374,7.039,8,0.007,0.018
62,26,Run,66,22,12,0.003,0,0,0
62,26,Pass,66,24,379,6.373,8,0.007,0.021
62,26,Run,66,24,12,0.002,0,0,0
62,26,Pass,66,26,371,5.79,8,0.007,0.025
62,26,Run,66,26,10,0.002,0,0,0
62,26,Pass,66,28,366,5.537,8,0.007,0.026
62,26,Run,66,28,10,0.001,0,0,0.001
62,26,Pass,66,30,351,5.72,6,0.006,0.022
62,26,Run,66,30,9,0.001,0,0,0.001
62,26,Pass,66,32,343,6.144,7,0.005,0.017
62,26,Run,66,32,9,0.002,0,0,0
62,26,Pass,66,34,340,6.348,7,0.004,0.013
62,26,Run,66,34,8,0.004,0,0,0
62,26,Pass,66,36,322,6.083,7,0.004,0.011
62,26,Run,66,36,8,0.008,0,0,0
62,26,Pass,66,38,310,5.611,6,0.003,0.009
62,26,Run,66,38,11,0.016,0,0,0
62,26,Pass,66,40,308,5.399,5,0.002,0.008
62,26,Run,66,40,12,0.032,0,0,0
62,26,Pass,66,42,293,5.69,4,0.002,0.007
62,26,Run,66,42,13,0.066,0,0,0
62,26,Pass,66,44,282,6.298,2,0.002,0.007
62,26,Run,66,44,13,0.129,0,0,0
62,26,Pass,66,46,275,6.817,3,0.003,0.009
62,26,Run,66,46,14,0.219,0,0,0
62,26,Pass,66,48,262,7.09,4,0.004,0.01
62,26,Run,66,48,14,0.3,0,0,0
62,26,Pass,66,50,245,7.122,4,0.004,0.01
62,26,Run,66,50,14,0.319,0,0,0
62,26,Pass,66,52,232,6.715,4,0.003,0.008
62,26,Run,66,52,16,0.265,0,0,0
62,26,Pass,66,54,209,5.783,2,0.002,0.007
62,26,Run,66,54,15,0.184,0,0,0
62,26,Pass,66,56,191,4.707,2,0.001,0.005
62,26,Run,66,56,12,0.119,0,0,0
62,26,Pass,66,58,162,3.87,2,0.001,0.004
62,26,Run,66,58,12,0.073,0,0,0
62,26,Pass,66,60,139,3.2,2,0,0.003
62,26,Run,66,60,10,0.039,0,0,0
62,26,Pass,66,62,124,2.487,1,0,0.002
62,26,Run,66,62,9,0.016,0,0,0
62,26,Pass,66,64,110,1.773,1,0,0.001
62,26,Run,66,64,9,0.005,0,0,0
62,26,Pass,66,66,80,1.236,1,0,0.001
62,26,Run,66,66,7,0.001,0,0,0
62,26,Pass,66,68,65,0.954,1,0,0
62,26,Run,66,68,4,0,0,0,0
62,26,Pass,66,70,54,0.898,1,0,0
62,26,Run,66,70,2,0,0,0,0
62,26,Pass,66,72,45,0.957,1,0,0
62,26,Pass,66,74,37,0.955,1,0,0
62,26,Pass,66,76,31,0.784,0,0,0
62,26,Pass,66,78,27,0.503,0,0,0
62,26,Pass,66,80,23,0.251,0,0,0
62,26,Pass,64,0,178,1.594,1,0.002,0.021
62,26,Run,64,0,4,0.224,0,0,0
62,26,Pass,64,2,210,2.802,1,0.003,0.024
62,26,Run,64,2,4,0.322,0,0,0
62,26,Pass,64,4,249,3.83,1,0.005,0.025
62,26,Run,64,4,5,0.324,0,0,0
62,26,Pass,64,6,270,4.245,1,0.006,0.025
62,26,Run,64,6,6,0.229,0,0,0
62,26,Pass,64,8,290,4.142,1,0.005,0.022
62,26,Run,64,8,6,0.113,0,0,0
62,26,Pass,64,10,321,4.047,3,0.003,0.015
62,26,Run,64,10,7,0.039,0,0,0
62,26,Pass,64,12,345,4.405,3,0.002,0.009
62,26,Run,64,12,8,0.009,0,0,0
62,26,Pass,64,14,375,5.214,3,0.002,0.008
62,26,Run,64,14,9,0.002,0,0,0
62,26,Pass,64,16,386,6.126,6,0.003,0.009
62,26,Run,64,16,9,0,0,0,0
62,26,Pass,64,18,375,6.749,7,0.004,0.011
62,26,Run,64,18,8,0,0,0,0
62,26,Pass,64,20,361,6.815,8,0.004,0.011
62,26,Run,64,20,9,0,0,0,0
62,26,Pass,64,22,372,6.321,8,0.004,0.012
62,26,Run,64,22,9,0,0,0,0
62,26,Pass,64,24,381,5.579,7,0.004,0.014
62,26,Run,64,24,8,0,0,0,0
62,26,Pass,64,26,373,5.028,6,0.004,0.017
62,26,Run,64,26,9,0,0,0,0
62,26,Pass,64,28,376,4.981,7,0.005,0.018
62,26,Run,64,28,9,0,0,0,0
62,26,Pass,64,30,352,5.505,7,0.005,0.016
62,26,Run,64,30,10,0,0,0,0.001
62,26,Pass,64,32,346,6.295,7,0.005,0.014
62,26,Run,64,32,7,0,0,0,0
62,26,Pass,64,34,348,6.76,7,0.004,0.013
62,26,Run,64,34,5,0.001,0,0,0
62,26,Pass,64,36,340,6.635,6,0.004,0.011
62,26,Run,64,36,4,0.002,0,0,0
62,26,Pass,64,38,327,6.28,6,0.003,0.009
62,26,Run,64,38,7,0.004,0,0,0
62,26,Pass,64,40,316,6.266,4,0.002,0.007
62,26,Run,64,40,9,0.008,0,0,0
62,26,Pass,64,42,308,6.852,2,0.002,0.006
62,26,Run,64,42,10,0.019,0,0,0
62,26,Pass,64,44,300,7.711,2,0.003,0.007
62,26,Run,64,44,11,0.041,0,0,0
62,26,Pass,64,46,299,8.201,2,0.004,0.009
62,26,Run,64,46,14,0.078,0,0,0
62,26,Pass,64,48,276,8.069,3,0.005,0.012
62,26,Run,64,48,15,0.118,0,0,0
62,26,Pass,64,50,253,7.519,3,0.005,0.012
62,26,Run,64,50,14,0.137,0,0,0
62,26,Pass,64,52,247,6.659,3,0.004,0.012
62,26,Run,64,52,13,0.124,0,0,0
62,26,Pass,64,54,237,5.55,2,0.003,0.01
62,26,Run,64,54,14,0.094,0,0,0
62,26,Pass,64,56,206,4.53,1,0.002,0.008
62,26,Run,64,56,13,0.065,0,0,0
62,26,Pass,64,58,176,3.854,1,0.001,0.006
62,26,Run,64,58,11,0.041,0,0,0
62,26,Pass,64,60,146,3.298,1,0.001,0.004
62,26,Run,64,60,11,0.022,0,0,0
62,26,Pass,64,62,124,2.56,1,0,0.002
62,26,Run,64,62,9,0.009,0,0,0
62,26,Pass,64,64,113,1.743,1,0,0.001
62,26,Run,64,64,7,0.003,0,0,0
62,26,Pass,64,66,88,1.176,1,0,0.001
62,26,Run,64,66,7,0.001,0,0,0
62,26,Pass,64,68,69,1.038,1,0,0
62,26,Run,64,68,4,0,0,0,0
62,26,Pass,64,70,56,1.255,1,0,0
62,26,Run,64,70,2,0,0,0,0
62,26,Pass,64,72,43,1.557,1,0,0
62,26,Pass,64,74,34,1.618,1,0,0
62,26,Pass,64,76,26,1.314,0,0,0
62,26,Pass,64,78,23,0.813,0,0,0
62,26,Pass,64,80,21,0.378,0,0,0
62,26,Pass,62,0,157,1.128,0,0.002,0.04
62,26,Run,62,0,4,0.119,0,0,0
62,26,Pass,62,2,192,1.972,0,0.004,0.041
62,26,Run,62,2,4,0.169,0,0,0
62,26,Pass,62,4,230,2.669,0,0.006,0.04
62,26,Run,62,4,5,0.17,0,0,0
62,26,Pass,62,6,252,2.954,0,0.006,0.037
62,26,Run,62,6,6,0.119,0,0,0
62,26,Pass,62,8,282,2.932,0,0.004,0.028
62,26,Run,62,8,6,0.059,0,0,0
62,26,Pass,62,10,309,2.955,0,0.002,0.016
62,26,Run,62,10,6,0.02,0,0,0
62,26,Pass,62,12,341,3.292,2,0.001,0.008
62,26,Run,62,12,8,0.005,0,0,0
62,26,Pass,62,14,362,3.938,2,0.001,0.005
62,26,Run,62,14,6,0.001,0,0,0
62,26,Pass,62,16,360,4.661,4,0.001,0.006
62,26,Run,62,16,6,0,0,0,0
62,26,Pass,62,18,350,5.18,5,0.002,0.007
62,26,Run,62,18,6,0,0,0,0
62,26,Pass,62,20,351,5.289,6,0.002,0.007
62,26,Run,62,20,6,0,0,0,0
62,26,Pass,62,22,357,4.96,6,0.002,0.007
62,26,Run,62,22,5,0,0,0,0
62,26,Pass,62,24,366,4.412,6,0.002,0.008
62,26,Run,62,24,5,0,0,0,0
62,26,Pass,62,26,366,3.996,6,0.002,0.01
62,26,Run,62,26,5,0,0,0,0
62,26,Pass,62,28,362,4.019,7,0.002,0.012
62,26,Run,62,28,5,0,0,0,0
62,26,Pass,62,30,342,4.618,7,0.003,0.012
62,26,Run,62,30,4,0,0,0,0
62,26,Pass,62,32,338,5.547,7,0.003,0.012
62,26,Run,62,32,3,0,0,0,0
62,26,Pass,62,34,346,6.239,5,0.004,0.011
62,26,Run,62,34,3,0,0,0,0
62,26,Pass,62,36,330,6.383,6,0.003,0.01
62,26,Run,62,36,3,0.001,0,0,0
62,26,Pass,62,38,318,6.275,5,0.003,0.008
62,26,Run,62,38,3,0.001,0,0,0
62,26,Pass,62,40,313,6.481,3,0.002,0.006
62,26,Run,62,40,6,0.002,0,0,0
62,26,Pass,62,42,307,7.278,2,0.002,0.005
62,26,Run,62,42,8,0.004,0,0,0
62,26,Pass,62,44,318,8.241,2,0.003,0.006
62,26,Run,62,44,10,0.011,0,0,0
62,26,Pass,62,46,297,8.539,2,0.004,0.009
62,26,Run,62,46,11,0.023,0,0,0
62,26,Pass,62,48,279,7.916,3,0.005,0.012
62,26,Run,62,48,13,0.039,0,0,0
62,26,Pass,62,50,268,6.87,2,0.005,0.015
62,26,Run,62,50,12,0.05,0,0,0
62,26,Pass,62,52,248,5.83,2,0.005,0.017
62,26,Run,62,52,12,0.048,0,0,0
62,26,Pass,62,54,236,4.86,1,0.004,0.017
62,26,Run,62,54,12,0.039,0,0,0
62,26,Pass,62,56,224,4.043,1,0.003,0.016
62,26,Run,62,56,10,0.027,0,0,0
62,26,Pass,62,58,186,3.46,1,0.002,0.013
62,26,Run,62,58,10,0.017,0,0,0
62,26,Pass,62,60,155,2.918,1,0.001,0.008
62,26,Run,62,60,9,0.009,0,0,0
62,26,Pass,62,62,131,2.197,1,0,0.004
62,26,Run,62,62,8,0.004,0,0,0
62,26,Pass,62,64,110,1.436,1,0,0.002
62,26,Run,62,64,6,0.001,0,0,0
62,26,Pass,62,66,87,0.989,1,0,0.001
62,26,Run,62,66,4,0,0,0,0
62,26,Pass,62,68,64,1.058,1,0,0
62,26,Run,62,68,4,0,0,0,0
62,26,Pass,62,70,50,1.529,1,0,0
62,26,Run,62,70,1,0,0,0,0
62,26,Pass,62,72,42,2.011,1,0,0
62,26,Pass,62,74,31,2.088,0,0,0
62,26,Pass,62,76,24,1.658,0,0,0
62,26,Pass,62,78,21,0.997,0,0,0
62,26,Pass,62,80,16,0.449,0,0,0
62,26,Pass,60,0,141,0.881,0,0.003,0.062
62,26,Run,60,0,3,0.045,0,0,0
62,26,Pass,60,2,168,1.5,0,0.005,0.059
62,26,Run,60,2,5,0.064,0,0,0
62,26,Pass,60,4,199,1.989,0,0.005,0.053
62,26,Run,60,4,5,0.064,0,0,0
62,26,Pass,60,6,226,2.221,0,0.005,0.043
62,26,Run,60,6,5,0.045,0,0,0
62,26,Pass,60,8,257,2.311,0,0.003,0.028
62,26,Run,60,8,6,0.022,0,0,0
62,26,Pass,60,10,285,2.423,1,0.002,0.014
62,26,Run,60,10,7,0.008,0,0,0
62,26,Pass,60,12,316,2.618,1,0.001,0.006
62,26,Run,60,12,6,0.003,0,0,0
62,26,Pass,60,14,332,2.895,3,0.001,0.003
62,26,Run,60,14,7,0.001,0,0,0
62,26,Pass,60,16,346,3.221,4,0.001,0.004
62,26,Run,60,16,5,0.001,0,0,0.001
62,26,Pass,60,18,332,3.5,4,0.001,0.004
62,26,Run,60,18,4,0,0,0,0.003
62,26,Pass,60,20,331,3.626,5,0.001,0.004
62,26,Run,60,20,4,0,0,0,0.009
62,26,Pass,60,22,342,3.549,6,0.001,0.004
62,26,Run,60,22,2,0,0,0,0.109
62,26,Pass,60,24,346,3.329,6,0.001,0.005
62,26,Run,60,24,2,0,0,0,0.107
62,26,Pass,60,26,361,3.11,6,0.001,0.006
62,26,Run,60,26,3,0,0,0,0.072
62,26,Pass,60,28,348,3.117,6,0.001,0.007
62,26,Run,60,28,1,0,0,0,0
62,26,Pass,60,30,338,3.571,7,0.002,0.008
62,26,Run,60,30,1,0,0,0,0
62,26,Pass,60,32,330,4.426,7,0.002,0.009
62,26,Run,60,32,1,0,0,0,0
62,26,Pass,60,34,333,5.283,5,0.003,0.01
62,26,Run,60,34,2,0,0,0,0
62,26,Pass,60,36,330,5.783,4,0.003,0.009
62,26,Run,60,36,2,0.001,0,0,0
62,26,Pass,60,38,305,6.008,4,0.002,0.008
62,26,Run,60,38,2,0.001,0,0,0
62,26,Pass,60,40,300,6.443,2,0.002,0.006
62,26,Run,60,40,3,0.001,0,0,0
62,26,Pass,60,42,302,7.442,2,0.002,0.005
62,26,Run,60,42,5,0.001,0,0,0
62,26,Pass,60,44,312,8.511,2,0.003,0.006
62,26,Run,60,44,8,0.003,0,0,0
62,26,Pass,60,46,306,8.631,1,0.004,0.009
62,26,Run,60,46,8,0.006,0,0,0
62,26,Pass,60,48,283,7.571,1,0.005,0.013
62,26,Run,60,48,10,0.011,0,0,0
62,26,Pass,60,50,272,6.17,2,0.006,0.018
62,26,Run,60,50,10,0.016,0,0,0
62,26,Pass,60,52,251,5.163,1,0.007,0.025
62,26,Run,60,52,9,0.017,0,0,0
62,26,Pass,60,54,236,4.514,1,0.007,0.03
62,26,Run,60,54,10,0.014,0,0,0
62,26,Pass,60,56,224,3.932,1,0.006,0.031
62,26,Run,60,56,10,0.01,0,0,0
62,26,Pass,60,58,187,3.313,1,0.004,0.025
62,26,Run,60,58,8,0.006,0,0,0
62,26,Pass,60,60,152,2.614,1,0.002,0.016
62,26,Run,60,60,8,0.003,0,0,0
