x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,56,76,223,6.058,3,0.006,0.021
76,76,Run,56,76,5,0.022,0,0,0.001
76,76,Pass,56,78,191,3.803,2,0.004,0.021
76,76,Run,56,78,4,0.021,0,0,0
76,76,Pass,56,80,156,1.906,0,0.002,0.02
76,76,Run,56,80,3,0.019,0,0,0
76,76,Pass,54,6,1,0,0,0,0
76,76,Pass,54,8,1,0,0,0,0
76,76,Pass,54,10,1,0,0,0,0
76,76,Pass,54,12,2,0.001,0,0,0
76,76,Pass,54,14,2,0.003,0,0,0
76,76,Pass,54,16,2,0.006,0,0,0
76,76,Pass,54,18,4,0.008,0,0,0
76,76,Pass,54,20,5,0.009,0,0,0
76,76,Pass,54,22,8,0.01,0,0,0
76,76,Pass,54,24,10,0.009,0,0,0
76,76,Pass,54,26,12,0.007,0,0,0
76,76,Pass,54,28,14,0.005,0,0,0
76,76,Pass,54,30,18,0.006,0,0,0.013
76,76,Pass,54,32,20,0.015,0,0,0.02
76,76,Pass,54,34,26,0.033,0,0,0.023
76,76,Pass,54,36,29,0.057,0,0,0.025
76,76,Pass,54,38,31,0.073,1,0,0.028
76,76,Pass,54,40,36,0.078,2,0,0.03
76,76,Pass,54,42,40,0.091,2,0,0.028
76,76,Pass,54,44,47,0.15,2,0,0.017
76,76,Pass,54,46,54,0.309,2,0,0.007
76,76,Pass,54,48,76,0.619,4,0,0.003
76,76,Pass,54,50,95,1.071,5,0,0.002
76,76,Run,54,50,1,0,0,0,0
76,76,Pass,54,52,113,1.548,7,0,0.002
76,76,Run,54,52,2,0,0,0,0
76,76,Pass,54,54,127,1.937,7,0,0.003
76,76,Run,54,54,3,0,0,0,0
76,76,Pass,54,56,153,2.299,7,0.001,0.006
76,76,Run,54,56,4,0.003,0,0,0
76,76,Pass,54,58,179,2.816,7,0.001,0.007
76,76,Run,54,58,4,0.018,0,0,0
76,76,Pass,54,60,201,3.594,7,0.001,0.008
76,76,Run,54,60,5,0.07,0,0,0
76,76,Pass,54,62,223,4.677,7,0.002,0.009
76,76,Run,54,62,6,0.194,0,0,0
76,76,Pass,54,64,243,6.164,6,0.003,0.011
76,76,Run,54,64,6,0.376,0,0,0
76,76,Pass,54,66,246,7.944,6,0.006,0.014
76,76,Run,54,66,6,0.51,0,0,0
76,76,Pass,54,68,254,9.324,6,0.008,0.017
76,76,Run,54,68,7,0.486,0,0,0.001
76,76,Pass,54,70,243,9.493,5,0.01,0.021
76,76,Run,54,70,7,0.329,0,0,0.001
76,76,Pass,54,72,225,8.404,4,0.01,0.024
76,76,Run,54,72,7,0.164,0,0,0.001
76,76,Pass,54,74,208,6.635,3,0.009,0.025
76,76,Run,54,74,7,0.074,0,0,0.001
76,76,Pass,54,76,188,4.656,3,0.006,0.025
76,76,Run,54,76,6,0.052,0,0,0
76,76,Pass,54,78,164,2.769,2,0.003,0.024
76,76,Run,54,78,5,0.056,0,0,0
76,76,Pass,54,80,132,1.316,1,0.001,0.022
76,76,Run,54,80,3,0.052,0,0,0
76,76,Pass,52,6,1,0,0,0,0
76,76,Pass,52,8,1,0,0,0,0
76,76,Pass,52,10,1,0,0,0,0
76,76,Pass,52,12,2,0.001,0,0,0
76,76,Pass,52,14,2,0.003,0,0,0
76,76,Pass,52,16,2,0.005,0,0,0
76,76,Pass,52,18,3,0.007,0,0,0
76,76,Pass,52,20,6,0.007,0,0,0
76,76,Pass,52,22,7,0.007,0,0,0
76,76,Pass,52,24,10,0.006,0,0,0
76,76,Pass,52,26,11,0.004,0,0,0
76,76,Pass,52,28,12,0.003,0,0,0.001
76,76,Pass,52,30,12,0.006,0,0,0.001
76,76,Pass,52,32,15,0.017,0,0,0.001
76,76,Pass,52,34,21,0.039,0,0,0.003
76,76,Pass,52,36,22,0.066,0,0,0.003
76,76,Pass,52,38,22,0.082,0,0,0.003
76,76,Pass,52,40,24,0.082,0,0,0.003
76,76,Pass,52,42,31,0.09,1,0,0.004
76,76,Pass,52,44,37,0.14,2,0,0.002
76,76,Pass,52,46,49,0.26,2,0,0.002
76,76,Pass,52,48,66,0.45,4,0,0.002
76,76,Pass,52,50,76,0.704,2,0,0.003
76,76,Pass,52,52,86,1.009,3,0,0.004
76,76,Run,52,52,1,0,0,0,0
76,76,Pass,52,54,103,1.352,5,0,0.005
76,76,Run,52,54,2,0,0,0,0
76,76,Pass,52,56,125,1.781,6,0,0.005
76,76,Run,52,56,3,0.003,0,0,0
76,76,Pass,52,58,147,2.402,6,0.001,0.005
76,76,Run,52,58,5,0.019,0,0,0
76,76,Pass,52,60,168,3.248,6,0.001,0.006
76,76,Run,52,60,6,0.076,0,0,0
76,76,Pass,52,62,181,4.264,6,0.002,0.009
76,76,Run,52,62,7,0.211,0,0,0
76,76,Pass,52,64,195,5.453,6,0.004,0.014
76,76,Run,52,64,7,0.413,0,0,0
76,76,Pass,52,66,204,6.725,6,0.006,0.019
76,76,Run,52,66,8,0.568,0,0,0
76,76,Pass,52,68,203,7.611,5,0.009,0.023
76,76,Run,52,68,8,0.556,0,0,0
76,76,Pass,52,70,204,7.562,5,0.01,0.026
76,76,Run,52,70,8,0.394,0,0,0
76,76,Pass,52,72,194,6.546,4,0.01,0.029
76,76,Run,52,72,8,0.215,0,0,0.001
76,76,Pass,52,74,174,4.989,3,0.008,0.031
76,76,Run,52,74,7,0.115,0,0,0
76,76,Pass,52,76,158,3.313,3,0.005,0.031
76,76,Run,52,76,6,0.096,0,0,0
76,76,Pass,52,78,135,1.843,1,0.003,0.028
76,76,Run,52,78,6,0.107,0,0,0
76,76,Pass,52,80,110,0.82,1,0.001,0.025
76,76,Run,52,80,4,0.1,0,0,0
76,76,Pass,50,6,1,0,0,0,0
76,76,Pass,50,8,1,0,0,0,0
76,76,Pass,50,10,1,0,0,0,0
76,76,Pass,50,12,2,0.001,0,0,0
76,76,Pass,50,14,2,0.002,0,0,0
76,76,Pass,50,16,3,0.003,0,0,0
76,76,Pass,50,18,3,0.004,0,0,0
76,76,Pass,50,20,4,0.004,0,0,0
76,76,Pass,50,22,5,0.003,0,0,0
76,76,Pass,50,24,6,0.003,0,0,0
76,76,Pass,50,26,9,0.002,0,0,0.001
76,76,Pass,50,28,11,0.002,0,0,0.002
76,76,Pass,50,30,10,0.006,0,0,0.002
76,76,Pass,50,32,10,0.016,0,0,0.001
76,76,Pass,50,34,13,0.038,0,0,0
76,76,Pass,50,36,18,0.064,0,0,0
76,76,Pass,50,38,18,0.08,0,0,0
76,76,Pass,50,40,19,0.08,0,0,0
76,76,Pass,50,42,20,0.083,0,0,0
76,76,Pass,50,44,26,0.126,0,0,0
76,76,Pass,50,46,41,0.222,1,0,0.001
76,76,Pass,50,48,51,0.36,1,0,0.003
76,76,Pass,50,50,64,0.541,2,0,0.005
76,76,Run,50,50,1,0,0,0,0
76,76,Pass,50,52,73,0.787,2,0,0.007
76,76,Run,50,52,1,0,0,0,0
76,76,Pass,50,54,89,1.1,3,0,0.007
76,76,Run,50,54,2,0,0,0,0
76,76,Pass,50,56,107,1.479,6,0,0.005
76,76,Run,50,56,4,0.003,0,0,0
76,76,Pass,50,58,123,1.962,6,0,0.005
76,76,Run,50,58,6,0.015,0,0,0
76,76,Pass,50,60,145,2.556,6,0.001,0.006
76,76,Run,50,60,7,0.061,0,0,0
76,76,Pass,50,62,157,3.224,6,0.002,0.012
76,76,Run,50,62,7,0.173,0,0,0
76,76,Pass,50,64,163,3.981,5,0.004,0.02
76,76,Run,50,64,7,0.347,0,0,0
76,76,Pass,50,66,173,4.8,5,0.006,0.026
76,76,Run,50,66,8,0.498,0,0,0
76,76,Pass,50,68,169,5.395,5,0.008,0.03
76,76,Run,50,68,9,0.521,0,0,0
76,76,Pass,50,70,163,5.391,5,0.009,0.032
76,76,Run,50,70,9,0.411,0,0,0
76,76,Pass,50,72,154,4.687,3,0.008,0.034
76,76,Run,50,72,9,0.261,0,0,0
76,76,Pass,50,74,143,3.503,3,0.006,0.035
76,76,Run,50,74,9,0.162,0,0,0
76,76,Pass,50,76,127,2.202,2,0.004,0.035
76,76,Run,50,76,7,0.137,0,0,0
76,76,Pass,50,78,108,1.13,1,0.002,0.033
76,76,Run,50,78,6,0.145,0,0,0
76,76,Pass,50,80,91,0.46,1,0.001,0.029
76,76,Run,50,80,4,0.133,0,0,0
76,76,Pass,48,6,1,0,0,0,0
76,76,Pass,48,8,1,0,0,0,0
76,76,Pass,48,10,1,0,0,0,0
76,76,Pass,48,12,1,0,0,0,0
76,76,Pass,48,14,2,0.001,0,0,0
76,76,Pass,48,16,3,0.001,0,0,0
76,76,Pass,48,18,3,0.002,0,0,0
76,76,Pass,48,20,4,0.002,0,0,0
76,76,Pass,48,22,4,0.002,0,0,0
76,76,Pass,48,24,5,0.002,0,0,0
76,76,Pass,48,26,7,0.002,0,0,0.001
76,76,Pass,48,28,9,0.002,0,0,0.002
76,76,Pass,48,30,8,0.004,0,0,0.002
76,76,Pass,48,32,8,0.012,0,0,0.001
76,76,Pass,48,34,11,0.027,0,0,0
76,76,Pass,48,36,14,0.046,0,0,0
76,76,Pass,48,38,14,0.058,0,0,0
76,76,Pass,48,40,17,0.058,0,0,0
76,76,Pass,48,42,17,0.06,0,0,0
76,76,Pass,48,44,23,0.089,0,0,0.001
76,76,Pass,48,46,35,0.157,1,0,0.002
76,76,Pass,48,48,42,0.26,1,0,0.004
76,76,Pass,48,50,51,0.41,1,0,0.007
76,76,Run,48,50,1,0,0,0,0
76,76,Pass,48,52,64,0.631,2,0,0.008
76,76,Run,48,52,1,0,0,0,0
76,76,Pass,48,54,74,0.901,2,0,0.008
76,76,Run,48,54,1,0,0,0,0
76,76,Pass,48,56,89,1.176,5,0,0.006
76,76,Run,48,56,4,0.002,0,0,0
76,76,Pass,48,58,109,1.445,5,0,0.005
76,76,Run,48,58,6,0.01,0,0,0
76,76,Pass,48,60,123,1.716,5,0.001,0.007
76,76,Run,48,60,7,0.042,0,0,0
76,76,Pass,48,62,143,2.01,5,0.002,0.015
76,76,Run,48,62,7,0.125,0,0,0
76,76,Pass,48,64,146,2.392,5,0.003,0.026
76,76,Run,48,64,8,0.267,0,0,0
76,76,Pass,48,66,151,2.889,5,0.005,0.035
76,76,Run,48,66,9,0.42,0,0,0
76,76,Pass,48,68,154,3.346,5,0.006,0.037
76,76,Run,48,68,9,0.498,0,0,0
76,76,Pass,48,70,149,3.486,4,0.006,0.035
76,76,Run,48,70,9,0.459,0,0,0
76,76,Pass,48,72,137,3.128,4,0.005,0.034
76,76,Run,48,72,9,0.338,0,0,0
76,76,Pass,48,74,124,2.334,2,0.004,0.034
76,76,Run,48,74,9,0.22,0,0,0
76,76,Pass,48,76,108,1.403,1,0.002,0.034
76,76,Run,48,76,9,0.16,0,0,0
76,76,Pass,48,78,95,0.664,1,0.001,0.034
76,76,Run,48,78,7,0.145,0,0,0
76,76,Pass,48,80,74,0.244,1,0,0.031
76,76,Run,48,80,4,0.125,0,0,0
76,76,Pass,46,8,1,0,0,0,0
76,76,Pass,46,10,1,0,0,0,0
76,76,Pass,46,12,1,0,0,0,0
76,76,Pass,46,14,2,0,0,0,0
76,76,Pass,46,16,3,0,0,0,0
76,76,Pass,46,18,3,0.001,0,0,0
76,76,Pass,46,20,3,0.001,0,0,0
76,76,Pass,46,22,4,0.002,0,0,0
76,76,Pass,46,24,4,0.003,0,0,0
76,76,Pass,46,26,7,0.003,0,0,0
76,76,Pass,46,28,8,0.003,0,0,0.001
76,76,Pass,46,30,8,0.003,0,0,0.002
76,76,Pass,46,32,8,0.006,0,0,0.001
76,76,Pass,46,34,7,0.014,0,0,0.001
76,76,Pass,46,36,11,0.024,0,0,0
76,76,Pass,46,38,13,0.031,0,0,0
76,76,Pass,46,40,15,0.03,0,0,0
76,76,Pass,46,42,17,0.031,0,0,0
76,76,Pass,46,44,20,0.046,0,0,0.001
76,76,Pass,46,46,26,0.083,1,0,0.002
76,76,Pass,46,48,39,0.149,1,0,0.005
76,76,Pass,46,50,47,0.263,1,0,0.007
76,76,Run,46,50,1,0,0,0,0
76,76,Pass,46,52,56,0.441,1,0,0.008
76,76,Run,46,52,1,0,0,0,0
76,76,Pass,46,54,67,0.649,2,0,0.007
76,76,Run,46,54,2,0,0,0,0
76,76,Pass,46,56,75,0.818,3,0,0.006
76,76,Run,46,56,4,0.001,0,0,0
76,76,Pass,46,58,94,0.92,3,0,0.005
76,76,Run,46,58,6,0.007,0,0,0
76,76,Pass,46,60,108,0.978,5,0,0.007
76,76,Run,46,60,7,0.031,0,0,0
76,76,Pass,46,62,120,1.044,5,0.001,0.017
76,76,Run,46,62,8,0.099,0,0,0
76,76,Pass,46,64,133,1.201,5,0.002,0.031
76,76,Run,46,64,8,0.23,0,0,0
76,76,Pass,46,66,146,1.496,5,0.003,0.04
76,76,Run,46,66,8,0.4,0,0,0
76,76,Pass,46,68,144,1.85,4,0.004,0.038
76,76,Run,46,68,9,0.53,0,0,0
76,76,Pass,46,70,143,2.064,4,0.003,0.033
76,76,Run,46,70,10,0.543,0,0,0
76,76,Pass,46,72,130,1.941,3,0.003,0.028
76,76,Run,46,72,10,0.431,0,0,0
76,76,Pass,46,74,111,1.464,1,0.002,0.026
76,76,Run,46,74,10,0.274,0,0,0
76,76,Pass,46,76,99,0.857,1,0.001,0.026
76,76,Run,46,76,10,0.162,0,0,0
76,76,Pass,46,78,80,0.381,1,0.001,0.027
76,76,Run,46,78,7,0.112,0,0,0
76,76,Pass,46,80,66,0.128,1,0,0.027
76,76,Run,46,80,6,0.085,0,0,0
76,76,Pass,44,10,1,0,0,0,0
76,76,Pass,44,12,1,0,0,0,0
76,76,Pass,44,14,2,0,0,0,0
76,76,Pass,44,16,2,0,0,0,0
76,76,Pass,44,18,3,0,0,0,0
76,76,Pass,44,20,3,0.001,0,0,0
76,76,Pass,44,22,4,0.003,0,0,0
76,76,Pass,44,24,4,0.005,0,0,0
76,76,Pass,44,26,4,0.006,0,0,0
76,76,Pass,44,28,5,0.005,0,0,0
76,76,Pass,44,30,5,0.003,0,0,0.001
76,76,Pass,44,32,5,0.003,0,0,0.001
76,76,Pass,44,34,5,0.005,0,0,0.001
76,76,Pass,44,36,5,0.009,0,0,0
76,76,Pass,44,38,8,0.011,0,0,0
76,76,Pass,44,40,10,0.011,0,0,0
76,76,Pass,44,42,13,0.011,0,0,0
76,76,Pass,44,44,19,0.017,0,0,0.001
76,76,Pass,44,46,25,0.034,1,0,0.003
76,76,Pass,44,48,31,0.071,1,0,0.005
76,76,Pass,44,50,35,0.15,1,0,0.006
76,76,Pass,44,52,39,0.28,1,0,0.006
76,76,Run,44,52,1,0,0,0,0
76,76,Pass,44,54,47,0.427,1,0,0.006
76,76,Run,44,54,2,0,0,0,0
76,76,Pass,44,56,60,0.52,2,0,0.004
76,76,Run,44,56,3,0.001,0,0,0
76,76,Pass,44,58,76,0.529,2,0,0.004
76,76,Run,44,58,6,0.006,0,0,0
76,76,Pass,44,60,90,0.491,2,0,0.007
76,76,Run,44,60,7,0.025,0,0,0
76,76,Pass,44,62,99,0.469,2,0,0.016
76,76,Run,44,62,8,0.084,0,0,0
76,76,Pass,44,64,112,0.525,3,0.001,0.031
76,76,Run,44,64,8,0.204,0,0,0
76,76,Pass,44,66,119,0.691,3,0.001,0.037
76,76,Run,44,66,8,0.373,0,0,0
76,76,Pass,44,68,122,0.929,2,0.002,0.033
76,76,Run,44,68,10,0.521,0,0,0
76,76,Pass,44,70,119,1.112,2,0.001,0.025
76,76,Run,44,70,10,0.559,0,0,0
76,76,Pass,44,72,102,1.089,1,0.001,0.019
76,76,Run,44,72,10,0.457,0,0,0
76,76,Pass,44,74,91,0.832,1,0.001,0.017
76,76,Run,44,74,10,0.286,0,0,0
76,76,Pass,44,76,78,0.481,1,0,0.016
76,76,Run,44,76,8,0.148,0,0,0
76,76,Pass,44,78,65,0.207,1,0,0.016
76,76,Run,44,78,7,0.076,0,0,0
76,76,Pass,44,80,48,0.066,1,0,0.017
76,76,Run,44,80,6,0.045,0,0,0
76,76,Pass,42,12,1,0,0,0,0
76,76,Pass,42,14,2,0,0,0,0
76,76,Pass,42,16,2,0,0,0,0
76,76,Pass,42,18,2,0,0,0,0
76,76,Pass,42,20,2,0.002,0,0,0
76,76,Pass,42,22,2,0.004,0,0,0
76,76,Pass,42,24,2,0.006,0,0,0
76,76,Pass,42,26,2,0.007,0,0,0
76,76,Pass,42,28,3,0.006,0,0,0
76,76,Pass,42,30,5,0.004,0,0,0
76,76,Pass,42,32,5,0.002,0,0,0
76,76,Pass,42,34,5,0.002,0,0,0.001
76,76,Pass,42,36,5,0.002,0,0,0
76,76,Pass,42,38,6,0.003,0,0,0
76,76,Pass,42,40,6,0.003,0,0,0
76,76,Pass,42,42,6,0.003,0,0,0
76,76,Pass,42,44,10,0.005,0,0,0.001
76,76,Pass,42,46,12,0.012,0,0,0.003
76,76,Pass,42,48,20,0.034,1,0,0.004
76,76,Pass,42,50,25,0.088,1,0,0.004
76,76,Pass,42,52,31,0.184,1,0,0.004
76,76,Run,42,52,1,0,0,0,0
76,76,Pass,42,54,34,0.288,1,0,0.003
76,76,Run,42,54,2,0,0,0,0
76,76,Pass,42,56,52,0.336,1,0,0.003
76,76,Run,42,56,3,0.001,0,0,0
76,76,Pass,42,58,60,0.305,2,0,0.003
76,76,Run,42,58,4,0.004,0,0,0
76,76,Pass,42,60,71,0.239,2,0,0.005
76,76,Run,42,60,7,0.018,0,0,0
76,76,Pass,42,62,81,0.196,2,0,0.012
76,76,Run,42,62,7,0.06,0,0,0
76,76,Pass,42,64,86,0.212,2,0,0.024
76,76,Run,42,64,7,0.149,0,0,0
76,76,Pass,42,66,89,0.297,2,0,0.027
76,76,Run,42,66,9,0.28,0,0,0
76,76,Pass,42,68,93,0.429,2,0,0.022
76,76,Run,42,68,10,0.404,0,0,0
76,76,Pass,42,70,87,0.535,2,0,0.016
76,76,Run,42,70,10,0.447,0,0,0
76,76,Pass,42,72,75,0.534,1,0,0.011
76,76,Run,42,72,9,0.379,0,0,0
76,76,Pass,42,74,67,0.409,1,0,0.009
76,76,Run,42,74,9,0.247,0,0,0
76,76,Pass,42,76,59,0.235,1,0,0.008
76,76,Run,42,76,7,0.13,0,0,0
76,76,Pass,42,78,48,0.1,1,0,0.008
76,76,Run,42,78,7,0.061,0,0,0
76,76,Pass,42,80,41,0.031,0,0,0.008
76,76,Run,42,80,6,0.028,0,0,0
76,76,Pass,40,14,1,0,0,0,0
76,76,Pass,40,16,1,0,0,0,0
76,76,Pass,40,18,1,0,0,0,0
76,76,Pass,40,20,1,0.001,0,0,0
76,76,Pass,40,22,1,0.003,0,0,0
76,76,Pass,40,24,1,0.006,0,0,0
76,76,Pass,40,26,2,0.007,0,0,0
76,76,Pass,40,28,2,0.005,0,0,0
76,76,Pass,40,30,3,0.003,0,0,0
76,76,Pass,40,32,4,0.001,0,0,0
76,76,Pass,40,34,5,0.001,0,0,0
76,76,Pass,40,36,5,0,0,0,0
76,76,Pass,40,38,6,0.001,0,0,0
76,76,Pass,40,40,5,0.001,0,0,0
76,76,Pass,40,42,6,0.001,0,0,0
76,76,Pass,40,44,6,0.001,0,0,0
76,76,Pass,40,46,11,0.005,0,0,0.002
76,76,Pass,40,48,11,0.018,1,0,0.002
76,76,Pass,40,50,19,0.054,1,0,0.002
76,76,Pass,40,52,23,0.119,1,0,0.002
76,76,Pass,40,54,28,0.188,1,0,0.002
76,76,Run,40,54,2,0,0,0,0
76,76,Pass,40,56,32,0.212,1,0,0.002
76,76,Run,40,56,3,0,0,0,0
76,76,Pass,40,58,39,0.177,2,0,0.002
76,76,Run,40,58,4,0.002,0,0,0
76,76,Pass,40,60,52,0.118,2,0,0.003
76,76,Run,40,60,6,0.01,0,0,0
76,76,Pass,40,62,62,0.082,2,0,0.007
76,76,Run,40,62,6,0.033,0,0,0
76,76,Pass,40,64,63,0.084,2,0,0.014
76,76,Run,40,64,8,0.083,0,0,0
76,76,Pass,40,66,64,0.122,2,0,0.015
76,76,Run,40,66,8,0.161,0,0,0
76,76,Pass,40,68,68,0.182,2,0,0.012
76,76,Run,40,68,8,0.242,0,0,0
76,76,Pass,40,70,61,0.228,1,0,0.008
76,76,Run,40,70,9,0.287,0,0,0
76,76,Pass,40,72,57,0.225,1,0,0.006
76,76,Run,40,72,8,0.271,0,0,0
76,76,Pass,40,74,52,0.169,1,0,0.004
76,76,Run,40,74,7,0.213,0,0,0
76,76,Pass,40,76,43,0.096,1,0,0.003
76,76,Run,40,76,7,0.144,0,0,0
76,76,Pass,40,78,36,0.04,1,0,0.003
76,76,Run,40,78,7,0.084,0,0,0
76,76,Pass,40,80,28,0.012,0,0,0.003
76,76,Run,40,80,5,0.04,0,0,0
76,76,Pass,38,14,1,0,0,0,0
76,76,Pass,38,16,1,0,0,0,0
76,76,Pass,38,18,1,0,0,0,0
76,76,Pass,38,20,1,0.001,0,0,0
76,76,Pass,38,22,1,0.002,0,0,0
76,76,Pass,38,24,1,0.003,0,0,0
76,76,Pass,38,26,1,0.004,0,0,0
76,76,Pass,38,28,2,0.003,0,0,0
76,76,Pass,38,30,2,0.002,0,0,0
76,76,Pass,38,32,2,0.001,0,0,0
76,76,Pass,38,34,3,0,0,0,0
76,76,Pass,38,36,4,0,0,0,0
76,76,Pass,38,38,5,0,0,0,0
76,76,Pass,38,40,3,0,0,0,0
76,76,Pass,38,42,3,0,0,0,0
76,76,Pass,38,44,4,0.001,0,0,0.001
76,76,Pass,38,46,4,0.003,0,0,0.001
76,76,Pass,38,48,8,0.01,0,0,0.002
76,76,Pass,38,50,11,0.029,1,0,0.002
76,76,Pass,38,52,19,0.064,1,0,0.002
76,76,Pass,38,54,22,0.101,1,0,0.002
76,76,Run,38,54,1,0,0,0,0
76,76,Pass,38,56,25,0.112,1,0,0.002
76,76,Run,38,56,3,0,0,0,0
76,76,Pass,38,58,30,0.09,1,0,0.002
76,76,Run,38,58,4,0.001,0,0,0
76,76,Pass,38,60,40,0.056,1,0,0.001
76,76,Run,38,60,5,0.004,0,0,0
76,76,Pass,38,62,47,0.035,2,0,0.003
76,76,Run,38,62,6,0.014,0,0,0
76,76,Pass,38,64,50,0.035,2,0,0.005
76,76,Run,38,64,7,0.036,0,0,0
76,76,Pass,38,66,50,0.051,2,0,0.006
76,76,Run,38,66,7,0.076,0,0,0
76,76,Pass,38,68,46,0.074,1,0,0.004
76,76,Run,38,68,7,0.128,0,0,0
76,76,Pass,38,70,39,0.089,1,0,0.003
76,76,Run,38,70,7,0.182,0,0,0
76,76,Pass,38,72,37,0.084,1,0,0.002
76,76,Run,38,72,6,0.224,0,0,0
76,76,Pass,38,74,37,0.061,1,0,0.001
76,76,Run,38,74,7,0.241,0,0,0
76,76,Pass,38,76,30,0.033,0,0,0
76,76,Run,38,76,7,0.218,0,0,0
76,76,Pass,38,78,25,0.014,0,0,0
76,76,Run,38,78,7,0.153,0,0,0
76,76,Pass,38,80,16,0.004,0,0,0
76,76,Run,38,80,4,0.079,0,0,0
76,76,Pass,36,14,1,0,0,0,0
76,76,Pass,36,16,1,0,0,0,0
76,76,Pass,36,18,1,0,0,0,0
76,76,Pass,36,20,1,0,0,0,0
76,76,Pass,36,22,1,0.001,0,0,0
76,76,Pass,36,24,1,0.001,0,0,0
76,76,Pass,36,26,1,0.002,0,0,0
76,76,Pass,36,28,1,0.001,0,0,0
76,76,Pass,36,30,1,0.001,0,0,0
76,76,Pass,36,32,1,0,0,0,0
76,76,Pass,36,34,1,0,0,0,0
76,76,Pass,36,36,1,0,0,0,0
76,76,Pass,36,38,1,0,0,0,0
76,76,Pass,36,40,1,0,0,0,0
76,76,Pass,36,42,1,0,0,0,0
76,76,Pass,36,44,3,0,0,0,0
76,76,Pass,36,46,3,0.001,0,0,0.001
76,76,Pass,36,48,5,0.004,0,0,0.001
76,76,Pass,36,50,7,0.012,0,0,0.002
76,76,Pass,36,52,10,0.026,0,0,0.002
76,76,Pass,36,54,13,0.04,1,0,0.002
76,76,Run,36,54,1,0,0,0,0
76,76,Pass,36,56,21,0.045,1,0,0.002
76,76,Run,36,56,1,0,0,0,0
76,76,Pass,36,58,22,0.036,1,0,0.002
76,76,Run,36,58,3,0,0,0,0
76,76,Pass,36,60,28,0.024,1,0,0.001
76,76,Run,36,60,4,0.001,0,0,0
76,76,Pass,36,62,33,0.018,1,0,0.001
76,76,Run,36,62,5,0.005,0,0,0
76,76,Pass,36,64,33,0.019,1,0,0
76,76,Run,36,64,6,0.015,0,0,0
76,76,Pass,36,66,36,0.026,1,0,0.001
76,76,Run,36,66,7,0.036,0,0,0
76,76,Pass,36,68,31,0.034,1,0,0.001
76,76,Run,36,68,6,0.076,0,0,0
76,76,Pass,36,70,28,0.039,1,0,0.001
76,76,Run,36,70,6,0.14,0,0,0
76,76,Pass,36,72,25,0.036,0,0,0
76,76,Run,36,72,6,0.227,0,0,0
76,76,Pass,36,74,23,0.026,0,0,0
76,76,Run,36,74,6,0.303,0,0,0
76,76,Pass,36,76,21,0.014,0,0,0
76,76,Run,36,76,5,0.309,0,0,0
76,76,Pass,36,78,16,0.005,0,0,0
76,76,Run,36,78,4,0.231,0,0,0
76,76,Pass,36,80,8,0.002,0,0,0
76,76,Run,36,80,3,0.123,0,0,0
76,76,Pass,34,16,1,0,0,0,0
76,76,Pass,34,18,1,0,0,0,0
76,76,Pass,34,20,1,0,0,0,0
76,76,Pass,34,22,1,0,0,0,0
76,76,Pass,34,24,1,0,0,0,0
76,76,Pass,34,26,1,0.001,0,0,0
76,76,Pass,34,28,1,0,0,0,0
76,76,Pass,34,30,1,0,0,0,0
76,76,Pass,34,32,1,0,0,0,0
76,76,Pass,34,34,1,0,0,0,0
76,76,Pass,34,36,1,0,0,0,0
76,76,Pass,34,38,1,0,0,0,0
76,76,Pass,34,40,1,0,0,0,0
76,76,Pass,34,42,1,0,0,0,0
76,76,Pass,34,44,4,0,0,0,0
76,76,Pass,34,46,5,0.001,0,0,0.001
76,76,Pass,34,48,5,0.002,0,0,0.001
76,76,Pass,34,50,7,0.004,0,0,0.002
76,76,Pass,34,52,8,0.008,0,0,0.002
76,76,Pass,34,54,9,0.012,0,0,0.002
76,76,Run,34,54,1,0,0,0,0
76,76,Pass,34,56,14,0.013,0,0,0.002
76,76,Run,34,56,1,0,0,0,0
76,76,Pass,34,58,16,0.012,0,0,0.002
76,76,Run,34,58,1,0,0,0,0
76,76,Pass,34,60,14,0.012,0,0,0.001
76,76,Run,34,60,3,0,0,0,0
76,76,Pass,34,62,18,0.015,0,0,0
76,76,Run,34,62,4,0.002,0,0,0
76,76,Pass,34,64,22,0.019,0,0,0
76,76,Run,34,64,5,0.006,0,0,0
76,76,Pass,34,66,21,0.022,0,0,0
76,76,Run,34,66,5,0.019,0,0,0
76,76,Pass,34,68,21,0.024,0,0,0
76,76,Run,34,68,5,0.05,0,0,0
76,76,Pass,34,70,20,0.027,0,0,0
76,76,Run,34,70,5,0.114,0,0,0
76,76,Pass,34,72,19,0.028,0,0,0
76,76,Run,34,72,5,0.214,0,0,0
76,76,Pass,34,74,18,0.023,0,0,0
76,76,Run,34,74,5,0.31,0,0,0
76,76,Pass,34,76,13,0.014,0,0,0
76,76,Run,34,76,4,0.33,0,0,0
76,76,Pass,34,78,8,0.007,0,0,0
76,76,Run,34,78,3,0.252,0,0,0
76,76,Pass,34,80,6,0.002,0,0,0
76,76,Run,34,80,2,0.135,0,0,0
76,76,Pass,32,18,1,0,0,0,0
76,76,Pass,32,20,1,0,0,0,0
76,76,Pass,32,22,1,0,0,0,0
76,76,Pass,32,24,1,0,0,0,0
76,76,Pass,32,26,1,0,0,0,0
76,76,Pass,32,28,1,0,0,0,0
