x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Run,68,48,19,0.551,0,0,0
46,58,Pass,68,50,187,3.217,2,0.002,0.014
46,58,Run,68,50,20,0.842,0,0,0
46,58,Pass,68,52,201,4.284,3,0.002,0.008
46,58,Run,68,52,23,1.028,0,0,0.001
46,58,Pass,68,54,216,5.319,3,0.001,0.005
46,58,Run,68,54,24,1.061,0,0,0.002
46,58,Pass,68,56,229,5.945,5,0.001,0.005
46,58,Run,68,56,27,1.094,0,0,0.004
46,58,Pass,68,58,226,5.928,6,0.002,0.006
46,58,Run,68,58,31,1.233,0,0,0.005
46,58,Pass,68,60,232,5.345,5,0.002,0.007
46,58,Run,68,60,35,1.398,0,0,0.005
46,58,Pass,68,62,245,4.501,5,0.002,0.008
46,58,Run,68,62,36,1.426,0,0,0.003
46,58,Pass,68,64,291,3.744,7,0.002,0.008
46,58,Run,68,64,37,1.245,0,0,0.002
46,58,Pass,68,66,321,3.294,7,0.001,0.006
46,58,Run,68,66,33,0.956,0,0,0.001
46,58,Pass,68,68,324,3.288,6,0.001,0.005
46,58,Run,68,68,33,0.717,0,0,0
46,58,Pass,68,70,319,3.996,6,0.001,0.005
46,58,Run,68,70,30,0.57,0,0,0
46,58,Pass,68,72,301,5.668,7,0.002,0.007
46,58,Run,68,72,25,0.46,0,0,0
46,58,Pass,68,74,279,7.822,6,0.003,0.008
46,58,Run,68,74,24,0.336,0,0,0
46,58,Pass,68,76,263,9.07,6,0.004,0.008
46,58,Run,68,76,22,0.205,0,0,0
46,58,Pass,68,78,246,8.278,6,0.003,0.007
46,58,Run,68,78,18,0.099,0,0,0
46,58,Pass,68,80,212,5.817,5,0.002,0.006
46,58,Run,68,80,16,0.037,0,0,0
46,58,Pass,66,0,16,0.386,0,0,0
46,58,Pass,66,2,16,0.631,0,0,0
46,58,Pass,66,4,16,0.73,0,0,0
46,58,Pass,66,6,18,0.6,0,0,0
46,58,Pass,66,8,22,0.357,1,0,0
46,58,Pass,66,10,27,0.162,1,0,0
46,58,Pass,66,12,28,0.066,1,0,0.002
46,58,Pass,66,14,30,0.044,1,0,0.008
46,58,Pass,66,16,28,0.07,1,0,0.014
46,58,Pass,66,18,33,0.139,1,0,0.015
46,58,Pass,66,20,33,0.233,1,0,0.013
46,58,Run,66,20,2,0,0,0,0
46,58,Pass,66,22,38,0.301,0,0,0.01
46,58,Run,66,22,3,0,0,0,0
46,58,Pass,66,24,45,0.296,0,0,0.007
46,58,Run,66,24,3,0,0,0,0
46,58,Pass,66,26,49,0.244,0,0,0.004
46,58,Run,66,26,5,0.002,1,0,0.014
46,58,Pass,66,28,57,0.225,0,0,0.002
46,58,Run,66,28,6,0.008,1,0,0.014
46,58,Pass,66,30,60,0.288,0,0,0.001
46,58,Run,66,30,8,0.033,1,0,0.011
46,58,Pass,66,32,66,0.408,0,0,0.001
46,58,Run,66,32,8,0.118,1,0,0.007
46,58,Pass,66,34,79,0.51,0,0,0.001
46,58,Run,66,34,8,0.338,1,0,0.004
46,58,Pass,66,36,99,0.551,1,0,0.002
46,58,Run,66,36,9,0.715,1,0,0.002
46,58,Pass,66,38,116,0.581,1,0,0.004
46,58,Run,66,38,9,1.082,1,0,0.001
46,58,Pass,66,40,139,0.722,2,0,0.011
46,58,Run,66,40,11,1.155,1,0,0
46,58,Pass,66,42,148,1.091,2,0.001,0.02
46,58,Run,66,42,13,0.871,1,0,0
46,58,Pass,66,44,162,1.729,4,0.003,0.029
46,58,Run,66,44,15,0.49,1,0,0
46,58,Pass,66,46,181,2.581,4,0.004,0.032
46,58,Run,66,46,17,0.293,0,0,0
46,58,Pass,66,48,201,3.585,4,0.005,0.027
46,58,Run,66,48,17,0.339,0,0,0
46,58,Pass,66,50,223,4.806,5,0.005,0.019
46,58,Run,66,50,19,0.509,0,0,0
46,58,Pass,66,52,233,6.282,5,0.004,0.011
46,58,Run,66,52,21,0.658,0,0,0
46,58,Pass,66,54,258,7.706,5,0.003,0.008
46,58,Run,66,54,22,0.759,0,0,0.001
46,58,Pass,66,56,263,8.474,6,0.003,0.007
46,58,Run,66,56,23,0.881,0,0,0.002
46,58,Pass,66,58,270,8.177,6,0.003,0.008
46,58,Run,66,58,30,1.043,0,0,0.002
46,58,Pass,66,60,276,6.953,6,0.003,0.009
46,58,Run,66,60,31,1.16,0,0,0.002
46,58,Pass,66,62,287,5.392,7,0.003,0.01
46,58,Run,66,62,34,1.131,0,0,0.002
46,58,Pass,66,64,338,4.133,9,0.002,0.009
46,58,Run,66,64,33,0.936,0,0,0.001
46,58,Pass,66,66,375,3.512,7,0.001,0.007
46,58,Run,66,66,31,0.692,0,0,0
46,58,Pass,66,68,379,3.628,9,0.001,0.005
46,58,Run,66,68,29,0.536,0,0,0
46,58,Pass,66,70,358,4.678,8,0.001,0.005
46,58,Run,66,70,29,0.476,0,0,0
46,58,Pass,66,72,353,6.812,7,0.002,0.007
46,58,Run,66,72,25,0.428,0,0,0
46,58,Pass,66,74,331,9.321,6,0.004,0.008
46,58,Run,66,74,24,0.34,0,0,0
46,58,Pass,66,76,303,10.51,5,0.005,0.008
46,58,Run,66,76,19,0.221,0,0,0
46,58,Pass,66,78,282,9.2,5,0.004,0.008
46,58,Run,66,78,17,0.114,0,0,0
46,58,Pass,66,80,248,6.123,5,0.002,0.007
46,58,Run,66,80,16,0.045,0,0,0
46,58,Pass,64,0,14,0.253,0,0,0
46,58,Pass,64,2,16,0.421,0,0,0
46,58,Pass,64,4,17,0.497,0,0,0
46,58,Pass,64,6,23,0.422,1,0,0
46,58,Pass,64,8,26,0.266,1,0,0
46,58,Pass,64,10,26,0.138,1,0,0.001
46,58,Pass,64,12,30,0.078,1,0,0.004
46,58,Pass,64,14,32,0.066,1,0,0.011
46,58,Pass,64,16,35,0.081,1,0,0.02
46,58,Pass,64,18,39,0.116,1,0,0.026
46,58,Run,64,18,1,0,0,0,0
46,58,Pass,64,20,45,0.158,2,0,0.026
46,58,Run,64,20,2,0,0,0,0
46,58,Pass,64,22,55,0.182,2,0,0.023
46,58,Run,64,22,3,0,0,0,0
46,58,Pass,64,24,58,0.169,2,0,0.018
46,58,Run,64,24,3,0.001,0,0,0
46,58,Pass,64,26,60,0.148,1,0,0.01
46,58,Run,64,26,3,0.002,0,0,0
46,58,Pass,64,28,70,0.176,1,0,0.004
46,58,Run,64,28,5,0.007,0,0,0
46,58,Pass,64,30,75,0.285,1,0,0.002
46,58,Run,64,30,7,0.026,1,0,0.002
46,58,Pass,64,32,87,0.45,0,0,0.003
46,58,Run,64,32,7,0.088,1,0,0.001
46,58,Pass,64,34,102,0.6,0,0,0.004
46,58,Run,64,34,8,0.248,1,0,0.001
46,58,Pass,64,36,120,0.7,1,0,0.006
46,58,Run,64,36,8,0.524,1,0,0
46,58,Pass,64,38,137,0.8,3,0,0.008
46,58,Run,64,38,7,0.793,1,0,0
46,58,Pass,64,40,147,1.035,4,0.001,0.013
46,58,Run,64,40,9,0.846,1,0,0
46,58,Pass,64,42,168,1.553,4,0.002,0.022
46,58,Run,64,42,9,0.635,1,0,0
46,58,Pass,64,44,190,2.405,6,0.004,0.031
46,58,Run,64,44,13,0.346,0,0,0
46,58,Pass,64,46,207,3.471,4,0.006,0.034
46,58,Run,64,46,15,0.175,0,0,0
46,58,Pass,64,48,239,4.628,6,0.007,0.031
46,58,Run,64,48,15,0.16,0,0,0.001
46,58,Pass,64,50,253,5.968,6,0.007,0.022
46,58,Run,64,50,20,0.233,0,0,0.001
46,58,Pass,64,52,276,7.598,6,0.005,0.014
46,58,Run,64,52,21,0.325,0,0,0.001
46,58,Pass,64,54,291,9.186,8,0.005,0.01
46,58,Run,64,54,20,0.426,0,0,0.001
46,58,Pass,64,56,295,10.038,7,0.005,0.009
46,58,Run,64,56,22,0.55,0,0,0.001
46,58,Pass,64,58,308,9.642,8,0.005,0.01
46,58,Run,64,58,24,0.667,0,0,0.001
46,58,Pass,64,60,315,8.104,7,0.004,0.01
46,58,Run,64,60,28,0.721,0,0,0.001
46,58,Pass,64,62,339,6.156,7,0.003,0.011
46,58,Run,64,62,30,0.673,0,0,0.001
46,58,Pass,64,64,390,4.651,10,0.002,0.01
46,58,Run,64,64,32,0.544,0,0,0.001
46,58,Pass,64,66,419,3.998,11,0.001,0.007
46,58,Run,64,66,29,0.42,0,0,0
46,58,Pass,64,68,436,4.217,11,0.001,0.005
46,58,Run,64,68,27,0.376,0,0,0
46,58,Pass,64,70,421,5.434,9,0.002,0.005
46,58,Run,64,70,25,0.39,0,0,0
46,58,Pass,64,72,410,7.764,8,0.003,0.007
46,58,Run,64,72,24,0.384,0,0,0
46,58,Pass,64,74,386,10.398,7,0.004,0.008
46,58,Run,64,74,22,0.318,0,0,0
46,58,Pass,64,76,354,11.473,6,0.005,0.009
46,58,Run,64,76,19,0.214,0,0,0
46,58,Pass,64,78,321,9.8,5,0.004,0.009
46,58,Run,64,78,18,0.114,0,0,0
46,58,Pass,64,80,286,6.325,5,0.003,0.009
46,58,Run,64,80,17,0.046,0,0,0
46,58,Pass,62,0,14,0.128,0,0,0.001
46,58,Pass,62,2,16,0.22,0,0,0.001
46,58,Pass,62,4,20,0.273,1,0,0.001
46,58,Pass,62,6,24,0.252,1,0,0.001
46,58,Pass,62,8,25,0.191,1,0,0.002
46,58,Pass,62,10,29,0.15,1,0,0.004
46,58,Pass,62,12,34,0.149,1,0,0.007
46,58,Pass,62,14,37,0.161,1,0,0.01
46,58,Pass,62,16,44,0.162,1,0,0.015
46,58,Run,62,16,1,0,0,0,0
46,58,Pass,62,18,50,0.157,2,0,0.022
46,58,Run,62,18,1,0,0,0,0
46,58,Pass,62,20,56,0.155,2,0,0.028
46,58,Run,62,20,2,0,0,0,0
46,58,Pass,62,22,71,0.149,2,0,0.028
46,58,Run,62,22,3,0,0,0,0
46,58,Pass,62,24,78,0.138,2,0,0.022
46,58,Run,62,24,3,0.001,0,0,0
46,58,Pass,62,26,84,0.152,1,0,0.011
46,58,Run,62,26,3,0.002,0,0,0
46,58,Pass,62,28,87,0.236,1,0,0.004
46,58,Run,62,28,5,0.005,0,0,0
46,58,Pass,62,30,95,0.411,1,0,0.004
46,58,Run,62,30,7,0.016,0,0,0
46,58,Run,62,32,7,0.048,0,0,0
46,58,Pass,62,32,103,0.638,1,0,0.006
46,58,Pass,62,34,122,0.845,1,0,0.01
46,58,Run,62,34,8,0.13,1,0,0
46,58,Pass,62,36,149,1.016,4,0.001,0.014
46,58,Run,62,36,7,0.271,1,0,0
46,58,Pass,62,38,147,1.216,5,0.001,0.015
46,58,Run,62,38,6,0.408,0,0,0
46,58,Pass,62,40,162,1.596,5,0.001,0.017
46,58,Run,62,40,6,0.434,0,0,0
46,58,Pass,62,42,181,2.318,5,0.003,0.022
46,58,Run,62,42,10,0.325,0,0,0
46,58,Pass,62,44,215,3.373,6,0.005,0.029
46,58,Run,62,44,10,0.174,0,0,0
46,58,Pass,62,46,244,4.506,7,0.008,0.033
46,58,Run,62,46,14,0.079,0,0,0.001
46,58,Pass,62,48,267,5.528,8,0.009,0.03
46,58,Run,62,48,13,0.058,0,0,0.004
46,58,Pass,62,50,296,6.631,8,0.008,0.022
46,58,Run,62,50,15,0.082,0,0,0.005
46,58,Pass,62,52,302,8.019,8,0.006,0.015
46,58,Run,62,52,17,0.127,0,0,0.004
46,58,Pass,62,54,316,9.397,9,0.006,0.012
46,58,Run,62,54,15,0.187,0,0,0.003
46,58,Pass,62,56,333,10.126,9,0.006,0.011
46,58,Run,62,56,17,0.259,0,0,0.002
46,58,Pass,62,58,356,9.753,9,0.006,0.011
46,58,Run,62,58,21,0.316,0,0,0.001
46,58,Pass,62,60,359,8.352,9,0.005,0.011
46,58,Run,62,60,23,0.331,0,0,0.001
46,58,Pass,62,62,381,6.6,9,0.003,0.01
46,58,Run,62,62,25,0.299,0,0,0.001
46,58,Pass,62,64,431,5.356,10,0.003,0.009
46,58,Run,62,64,30,0.247,0,0,0.001
46,58,Pass,62,66,464,4.986,13,0.002,0.008
46,58,Run,62,66,27,0.22,0,0,0
46,58,Pass,62,68,488,5.385,13,0.002,0.007
46,58,Run,62,68,25,0.245,0,0,0
46,58,Pass,62,70,485,6.665,11,0.002,0.007
46,58,Run,62,70,23,0.288,0,0,0
46,58,Pass,62,72,466,9.031,11,0.004,0.008
46,58,Run,62,72,20,0.295,0,0,0
46,58,Pass,62,74,422,11.656,7,0.006,0.009
46,58,Run,62,74,19,0.246,0,0,0
46,58,Pass,62,76,395,12.575,7,0.007,0.011
46,58,Run,62,76,16,0.166,0,0,0
46,58,Pass,62,78,364,10.594,5,0.006,0.012
46,58,Run,62,78,16,0.088,0,0,0
46,58,Pass,62,80,315,6.781,5,0.004,0.012
46,58,Run,62,80,14,0.036,0,0,0
46,58,Pass,60,0,15,0.066,0,0,0.004
46,58,Pass,60,2,17,0.12,0,0,0.005
46,58,Pass,60,4,21,0.164,1,0,0.005
46,58,Pass,60,6,25,0.181,1,0,0.005
46,58,Pass,60,8,30,0.195,1,0,0.006
46,58,Pass,60,10,32,0.252,1,0,0.007
46,58,Pass,60,12,36,0.348,1,0,0.009
46,58,Pass,60,14,44,0.411,1,0,0.01
46,58,Pass,60,16,56,0.393,2,0,0.011
46,58,Run,60,16,1,0,0,0,0
46,58,Pass,60,18,63,0.325,2,0,0.013
46,58,Run,60,18,1,0,0,0,0
46,58,Pass,60,20,69,0.263,2,0,0.015
46,58,Run,60,20,1,0,0,0,0
46,58,Pass,60,22,82,0.23,2,0,0.015
46,58,Run,60,22,2,0.001,0,0,0
46,58,Pass,60,24,87,0.23,2,0,0.012
46,58,Run,60,24,3,0.002,0,0,0
46,58,Pass,60,26,107,0.288,2,0,0.008
46,58,Run,60,26,4,0.004,0,0,0
46,58,Pass,60,28,112,0.445,1,0,0.005
46,58,Run,60,28,6,0.006,0,0,0
46,58,Pass,60,30,114,0.723,1,0,0.005
46,58,Run,60,30,6,0.009,0,0,0
46,58,Pass,60,32,131,1.066,2,0.001,0.009
46,58,Run,60,32,7,0.021,0,0,0
46,58,Pass,60,34,146,1.379,4,0.001,0.015
46,58,Run,60,34,7,0.05,0,0,0
46,58,Pass,60,36,167,1.653,6,0.002,0.02
46,58,Run,60,36,7,0.099,0,0,0
46,58,Pass,60,38,161,2,5,0.002,0.022
46,58,Run,60,38,7,0.147,0,0,0
46,58,Pass,60,40,170,2.636,5,0.003,0.023
46,58,Run,60,40,6,0.156,0,0,0
46,58,Pass,60,42,200,3.745,5,0.005,0.027
46,58,Run,60,42,9,0.116,0,0,0
46,58,Pass,60,44,239,5.173,6,0.008,0.031
46,58,Run,60,44,10,0.062,0,0,0
46,58,Pass,60,46,267,6.398,7,0.011,0.032
46,58,Run,60,46,9,0.027,0,0,0.004
46,58,Pass,60,48,305,7.153,10,0.011,0.029
46,58,Run,60,48,12,0.019,0,0,0.017
46,58,Pass,60,50,334,7.819,10,0.008,0.021
46,58,Run,60,50,13,0.028,0,0,0.022
46,58,Pass,60,52,352,8.75,11,0.006,0.013
46,58,Run,60,52,11,0.046,0,0,0.018
46,58,Pass,60,54,369,9.649,11,0.005,0.01
46,58,Run,60,54,11,0.069,0,0,0.011
46,58,Pass,60,56,388,10,11,0.005,0.01
46,58,Run,60,56,13,0.095,0,0,0.006
46,58,Pass,60,58,405,9.598,10,0.005,0.01
46,58,Run,60,58,15,0.114,0,0,0.003
46,58,Pass,60,60,406,8.592,10,0.004,0.009
46,58,Run,60,60,18,0.117,0,0,0.002
46,58,Pass,60,62,421,7.5,9,0.003,0.008
46,58,Run,60,62,22,0.105,0,0,0.002
46,58,Pass,60,64,471,6.988,10,0.003,0.009
46,58,Run,60,64,24,0.095,0,0,0.001
46,58,Pass,60,66,526,7.222,12,0.003,0.009
46,58,Run,60,66,21,0.106,0,0,0.001
46,58,Pass,60,68,533,7.94,13,0.004,0.009
46,58,Run,60,68,21,0.14,0,0,0
46,58,Pass,60,70,517,9.369,11,0.005,0.01
46,58,Run,60,70,19,0.174,0,0,0
46,58,Pass,60,72,496,11.957,11,0.006,0.01
46,58,Run,60,72,16,0.177,0,0,0
46,58,Pass,60,74,458,14.773,10,0.009,0.012
46,58,Run,60,74,15,0.146,0,0,0
46,58,Pass,60,76,429,15.49,7,0.011,0.014
46,58,Run,60,76,14,0.098,0,0,0
46,58,Pass,60,78,400,12.819,6,0.011,0.016
46,58,Run,60,78,13,0.053,0,0,0
46,58,Pass,60,80,345,8.128,5,0.008,0.018
46,58,Run,60,80,11,0.022,0,0,0
46,58,Pass,58,0,13,0.055,0,0,0.01
46,58,Pass,58,2,18,0.107,1,0,0.012
46,58,Pass,58,4,24,0.16,1,0,0.012
46,58,Pass,58,6,26,0.204,1,0,0.011
46,58,Pass,58,8,32,0.277,1,0,0.009
46,58,Pass,58,10,35,0.443,1,0,0.009
46,58,Pass,58,12,40,0.673,1,0,0.009
46,58,Pass,58,14,53,0.826,2,0,0.01
46,58,Run,58,14,1,0,0,0,0
46,58,Pass,58,16,67,0.802,2,0,0.01
46,58,Run,58,16,1,0,0,0,0
46,58,Pass,58,18,74,0.66,2,0,0.009
46,58,Run,58,18,1,0,0,0,0
46,58,Pass,58,20,81,0.532,2,0,0.008
46,58,Run,58,20,1,0.001,0,0,0
46,58,Pass,58,22,94,0.488,2,0,0.007
46,58,Run,58,22,2,0.002,0,0,0
46,58,Pass,58,24,109,0.529,2,0,0.007
46,58,Run,58,24,4,0.005,0,0,0
46,58,Pass,58,26,124,0.642,2,0,0.007
46,58,Run,58,26,4,0.008,0,0,0
46,58,Pass,58,28,135,0.852,2,0,0.006
46,58,Run,58,28,4,0.011,0,0,0
46,58,Pass,58,30,137,1.204,3,0,0.007
46,58,Run,58,30,6,0.014,0,0,0
46,58,Pass,58,32,148,1.654,3,0.001,0.01
46,58,Run,58,32,6,0.017,0,0,0
46,58,Pass,58,34,169,2.087,7,0.002,0.017
46,58,Run,58,34,7,0.022,0,0,0
46,58,Pass,58,36,189,2.476,8,0.003,0.024
46,58,Run,58,36,7,0.03,0,0,0
46,58,Pass,58,38,191,2.994,7,0.004,0.028
46,58,Run,58,38,7,0.039,0,0,0
46,58,Pass,58,40,203,3.971,7,0.006,0.032
46,58,Run,58,40,8,0.04,0,0,0
46,58,Pass,58,42,226,5.638,6,0.011,0.037
46,58,Run,58,42,9,0.029,0,0,0
46,58,Pass,58,44,270,7.66,9,0.016,0.041
46,58,Run,58,44,9,0.016,0,0,0.002
46,58,Pass,58,46,306,9.186,10,0.019,0.04
46,58,Run,58,46,8,0.008,0,0,0.016
46,58,Pass,58,48,344,9.86,11,0.016,0.032
46,58,Run,58,48,10,0.008,0,0,0.043
46,58,Pass,58,50,373,10.277,11,0.011,0.021
46,58,Run,58,50,10,0.013,0,0,0.049
46,58,Pass,58,52,396,10.893,14,0.006,0.011
46,58,Run,58,52,10,0.021,0,0,0.042
46,58,Pass,58,54,420,11.329,14,0.004,0.008
46,58,Run,58,54,11,0.028,0,0,0.03
46,58,Pass,58,56,436,11.189,14,0.004,0.007
46,58,Run,58,56,12,0.032,0,0,0.018
46,58,Pass,58,58,445,10.625,13,0.004,0.007
46,58,Run,58,58,13,0.036,0,0,0.009
46,58,Pass,58,60,449,9.969,10,0.003,0.006
46,58,Run,58,60,13,0.037,0,0,0.006
46,58,Pass,58,62,462,9.612,9,0.003,0.007
46,58,Run,58,62,14,0.036,0,0,0.005
46,58,Pass,58,64,521,9.968,10,0.004,0.008
46,58,Run,58,64,16,0.038,0,0,0.003
46,58,Pass,58,66,569,10.905,12,0.006,0.01
46,58,Run,58,66,18,0.049,0,0,0.001
46,58,Pass,58,68,567,12.014,12,0.007,0.011
46,58,Run,58,68,16,0.069,0,0,0
46,58,Pass,58,70,556,13.792,11,0.008,0.011
46,58,Run,58,70,16,0.084,0,0,0
46,58,Pass,58,72,515,17.027,11,0.011,0.012
46,58,Run,58,72,16,0.083,0,0,0
46,58,Pass,58,74,471,20.479,10,0.015,0.014
46,58,Run,58,74,14,0.068,0,0,0
46,58,Pass,58,76,441,21.01,9,0.018,0.016
46,58,Run,58,76,11,0.048,0,0,0
46,58,Pass,58,78,402,17.053,6,0.017,0.019
46,58,Run,58,78,10,0.028,0,0,0
46,58,Pass,58,80,361,10.614,5,0.012,0.022
46,58,Run,58,80,9,0.014,0,0,0
46,58,Pass,56,0,11,0.062,0,0,0.015
46,58,Pass,56,2,18,0.125,1,0,0.016
46,58,Pass,56,4,23,0.193,1,0,0.015
46,58,Pass,56,6,29,0.254,1,0,0.014
46,58,Pass,56,8,32,0.365,1,0,0.011
46,58,Pass,56,10,37,0.613,1,0,0.01
46,58,Pass,56,12,44,0.968,1,0,0.01
46,58,Pass,56,14,63,1.24,2,0.001,0.01
46,58,Run,56,14,1,0,0,0,0
46,58,Pass,56,16,77,1.274,2,0.001,0.009
46,58,Run,56,16,1,0,0,0,0
46,58,Pass,56,18,87,1.138,2,0,0.007
46,58,Run,56,18,1,0,0,0,0
46,58,Pass,56,20,100,1.019,2,0,0.005
46,58,Run,56,20,1,0.001,0,0,0
46,58,Pass,56,22,115,1.04,2,0,0.005
46,58,Run,56,22,2,0.004,0,0,0
46,58,Pass,56,24,133,1.179,2,0,0.006
46,58,Run,56,24,3,0.009,0,0,0
46,58,Pass,56,26,145,1.345,3,0,0.007
46,58,Run,56,26,4,0.016,0,0,0
46,58,Pass,56,28,156,1.517,2,0.001,0.007
46,58,Run,56,28,4,0.028,0,0,0
46,58,Pass,56,30,174,1.781,3,0.001,0.008
46,58,Run,56,30,4,0.04,0,0,0
46,58,Pass,56,32,189,2.171,5,0.001,0.011
46,58,Run,56,32,6,0.047,0,0,0
46,58,Pass,56,34,207,2.602,7,0.002,0.018
46,58,Run,56,34,6,0.041,0,0,0
46,58,Pass,56,36,215,3.029,7,0.004,0.026
46,58,Run,56,36,6,0.027,0,0,0
46,58,Pass,56,38,219,3.65,7,0.006,0.033
46,58,Run,56,38,7,0.016,0,0,0
46,58,Pass,56,40,241,4.886,7,0.011,0.043
46,58,Run,56,40,8,0.01,0,0,0
46,58,Pass,56,42,265,7.004,8,0.019,0.052
46,58,Run,56,42,9,0.006,0,0,0.001
46,58,Pass,56,44,301,9.553,10,0.028,0.056
46,58,Run,56,44,6,0.003,0,0,0.008
46,58,Pass,56,46,339,11.51,11,0.031,0.053
46,58,Run,56,46,8,0.002,0,0,0.037
46,58,Pass,56,48,374,12.485,12,0.026,0.04
46,58,Run,56,48,5,0.004,0,0,0.061
46,58,Pass,56,50,406,13.119,11,0.016,0.024
46,58,Run,56,50,7,0.008,0,0,0.057
46,58,Pass,56,52,435,13.77,14,0.008,0.012
46,58,Run,56,52,8,0.012,0,0,0.053
46,58,Pass,56,54,462,13.946,14,0.005,0.006
46,58,Run,56,54,8,0.014,0,0,0.045
46,58,Pass,56,56,480,13.423,15,0.004,0.005
46,58,Run,56,56,9,0.013,0,0,0.033
46,58,Pass,56,58,494,12.677,15,0.003,0.005
46,58,Run,56,58,10,0.013,0,0,0.019
46,58,Pass,56,60,487,12.181,12,0.003,0.005
46,58,Run,56,60,12,0.013,0,0,0.011
46,58,Pass,56,62,517,12.274,10,0.004,0.006
46,58,Run,56,62,11,0.014,0,0,0.008
46,58,Pass,56,64,568,13.204,11,0.006,0.009
46,58,Run,56,64,12,0.017,0,0,0.005
46,58,Pass,56,66,597,14.617,11,0.008,0.011
46,58,Run,56,66,12,0.023,0,0,0.002
46,58,Pass,56,68,598,16.067,10,0.01,0.012
46,58,Run,56,68,11,0.03,0,0,0.001
46,58,Pass,56,70,576,18.371,10,0.011,0.012
46,58,Run,56,70,12,0.035,0,0,0
46,58,Pass,56,72,543,22.566,10,0.014,0.012
46,58,Run,56,72,12,0.034,0,0,0
46,58,Pass,56,74,501,26.919,10,0.019,0.014
46,58,Run,56,74,11,0.032,0,0,0
46,58,Pass,56,76,462,27.312,10,0.022,0.016
46,58,Run,56,76,9,0.03,0,0,0
46,58,Pass,56,78,418,21.857,7,0.021,0.019
46,58,Run,56,78,9,0.025,0,0,0
46,58,Pass,56,80,368,13.358,3,0.015,0.021
46,58,Run,56,80,9,0.017,0,0,0
46,58,Pass,54,0,11,0.06,0,0,0.017
46,58,Pass,54,2,15,0.124,1,0,0.017
46,58,Pass,54,4,23,0.195,1,0,0.017
46,58,Pass,54,6,29,0.262,1,0,0.014
46,58,Pass,54,8,31,0.38,1,0,0.011
46,58,Pass,54,10,39,0.643,1,0,0.009
46,58,Pass,54,12,51,1.043,2,0,0.009
46,58,Pass,54,14,75,1.414,2,0.001,0.009
46,58,Run,54,14,1,0,0,0,0
46,58,Pass,54,16,90,1.606,2,0.001,0.007
46,58,Run,54,16,1,0,0,0,0
46,58,Pass,54,18,99,1.658,2,0,0.005
46,58,Run,54,18,1,0,0,0,0
46,58,Pass,54,20,119,1.748,2,0,0.004
46,58,Run,54,20,2,0.001,0,0,0
46,58,Pass,54,22,143,1.995,2,0,0.004
46,58,Run,54,22,2,0.004,0,0,0
46,58,Pass,54,24,152,2.316,3,0.001,0.005
46,58,Run,54,24,2,0.012,0,0,0
46,58,Pass,54,26,173,2.519,3,0.001,0.007
46,58,Run,54,26,3,0.031,0,0,0
46,58,Pass,54,28,188,2.54,3,0.001,0.007
46,58,Run,54,28,3,0.065,0,0,0
46,58,Pass,54,30,212,2.513,4,0.001,0.009
46,58,Run,54,30,4,0.108,0,0,0
46,58,Pass,54,32,228,2.593,5,0.002,0.012
46,58,Run,54,32,4,0.131,0,0,0
46,58,Pass,54,34,240,2.788,7,0.003,0.019
46,58,Run,54,34,4,0.113,0,0,0
46,58,Pass,54,36,243,3.076,7,0.004,0.028
46,58,Run,54,36,5,0.069,0,0,0
46,58,Pass,54,38,252,3.64,6,0.007,0.039
46,58,Run,54,38,6,0.03,0,0,0
46,58,Pass,54,40,278,4.883,9,0.014,0.054
46,58,Run,54,40,4,0.009,0,0,0
46,58,Pass,54,42,304,7.042,9,0.024,0.068
46,58,Run,54,42,6,0.002,0,0,0.001
46,58,Pass,54,44,333,9.709,12,0.036,0.073
46,58,Run,54,44,5,0.001,0,0,0.017
46,58,Pass,54,46,352,12.015,12,0.04,0.065
46,58,Run,54,46,3,0.001,0,0,0.056
46,58,Pass,54,48,407,13.633,12,0.033,0.047
46,58,Run,54,48,4,0.002,0,0,0.054
46,58,Pass,54,50,435,14.918,12,0.021,0.027
46,58,Run,54,50,6,0.005,0,0,0.052
46,58,Pass,54,52,461,15.821,14,0.011,0.014
46,58,Run,54,52,6,0.007,0,0,0.049
46,58,Pass,54,54,487,15.818,16,0.006,0.007
46,58,Run,54,54,7,0.007,0,0,0.044
46,58,Pass,54,56,515,15.039,16,0.004,0.005
46,58,Run,54,56,8,0.006,0,0,0.035
46,58,Pass,54,58,516,14.194,14,0.003,0.005
46,58,Run,54,58,7,0.005,0,0,0.022
46,58,Pass,54,60,522,13.721,12,0.003,0.004
46,58,Run,54,60,7,0.005,0,0,0.013
46,58,Pass,54,62,548,13.875,11,0.004,0.006
46,58,Run,54,62,9,0.006,0,0,0.009
46,58,Pass,54,64,597,14.851,11,0.007,0.009
46,58,Run,54,64,8,0.007,0,0,0.005
46,58,Pass,54,66,623,16.31,12,0.01,0.012
46,58,Run,54,66,9,0.009,0,0,0.002
46,58,Pass,54,68,619,17.987,11,0.011,0.012
46,58,Run,54,68,9,0.012,0,0,0.001
46,58,Pass,54,70,587,20.922,9,0.012,0.011
46,58,Run,54,70,9,0.014,0,0,0
46,58,Pass,54,72,551,26.053,8,0.014,0.011
46,58,Run,54,72,10,0.018,0,0,0
46,58,Pass,54,74,505,31.08,8,0.019,0.012
46,58,Run,54,74,9,0.025,0,0,0
46,58,Pass,54,76,461,31.27,8,0.022,0.014
