x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Run,72,58,22,0.114,0,0,0.011
58,66,Pass,72,60,384,5.617,4,0.007,0.026
58,66,Run,72,60,27,0.091,0,0,0.005
58,66,Pass,72,62,432,5.767,5,0.008,0.028
58,66,Run,72,62,27,0.092,0,0,0.003
58,66,Pass,72,64,500,5.78,7,0.007,0.023
58,66,Run,72,64,30,0.122,0,0,0.004
58,66,Pass,72,66,566,5.955,8,0.005,0.015
58,66,Run,72,66,26,0.178,0,0,0.004
58,66,Pass,72,68,576,6.518,9,0.003,0.008
58,66,Run,72,68,26,0.259,0,0,0.003
58,66,Pass,72,70,548,7.591,8,0.002,0.005
58,66,Run,72,70,23,0.354,0,0,0.002
58,66,Pass,72,72,518,9.179,8,0.002,0.004
58,66,Run,72,72,24,0.412,0,0,0.001
58,66,Pass,72,74,479,10.809,7,0.002,0.004
58,66,Run,72,74,23,0.382,0,0,0
58,66,Pass,72,76,454,11.282,7,0.002,0.004
58,66,Run,72,76,22,0.285,0,0,0
58,66,Pass,72,78,423,9.605,6,0.002,0.003
58,66,Run,72,78,16,0.178,0,0,0
58,66,Pass,72,80,383,6.326,6,0.001,0.003
58,66,Run,72,80,12,0.099,0,0,0
58,66,Pass,70,0,11,0.017,0,0,0
58,66,Pass,70,2,12,0.046,0,0,0
58,66,Pass,70,4,13,0.091,0,0,0
58,66,Pass,70,6,13,0.128,1,0,0
58,66,Pass,70,8,16,0.128,1,0,0
58,66,Pass,70,10,18,0.091,1,0,0
58,66,Pass,70,12,22,0.049,1,0,0.001
58,66,Pass,70,14,24,0.027,0,0,0.002
58,66,Pass,70,16,26,0.037,0,0,0.005
58,66,Pass,70,18,28,0.091,1,0,0.005
58,66,Pass,70,20,28,0.189,1,0,0.004
58,66,Pass,70,22,29,0.289,1,0,0.003
58,66,Pass,70,24,36,0.325,1,0,0.003
58,66,Pass,70,26,45,0.274,1,0,0.003
58,66,Run,70,26,1,0,0,0,0
58,66,Pass,70,28,48,0.184,1,0,0.003
58,66,Run,70,28,2,0,0,0,0
58,66,Pass,70,30,55,0.112,1,0,0.003
58,66,Run,70,30,3,0,0,0,0
58,66,Pass,70,32,64,0.084,1,0,0.002
58,66,Run,70,32,4,0.001,0,0,0
58,66,Pass,70,34,71,0.087,1,0,0.002
58,66,Run,70,34,4,0.004,0,0,0
58,66,Pass,70,36,81,0.104,1,0,0.003
58,66,Run,70,36,6,0.011,1,0,0.002
58,66,Pass,70,38,88,0.138,1,0,0.006
58,66,Run,70,38,6,0.021,1,0,0.003
58,66,Pass,70,40,99,0.205,0,0,0.009
58,66,Run,70,40,9,0.029,1,0,0.004
58,66,Pass,70,42,121,0.301,0,0,0.01
58,66,Run,70,42,13,0.03,1,0,0.006
58,66,Pass,70,44,154,0.39,0,0,0.009
58,66,Run,70,44,14,0.023,1,0,0.008
58,66,Pass,70,46,184,0.479,1,0,0.008
58,66,Run,70,46,16,0.019,1,0,0.013
58,66,Pass,70,48,221,0.706,1,0,0.006
58,66,Run,70,48,15,0.028,1,0,0.018
58,66,Pass,70,50,247,1.307,4,0,0.005
58,66,Run,70,50,16,0.051,0,0,0.018
58,66,Pass,70,52,265,2.441,4,0.001,0.006
58,66,Run,70,52,16,0.077,0,0,0.017
58,66,Pass,70,54,304,3.971,6,0.002,0.008
58,66,Run,70,54,18,0.09,0,0,0.015
58,66,Pass,70,56,338,5.416,6,0.003,0.012
58,66,Run,70,56,18,0.084,0,0,0.011
58,66,Pass,70,58,373,6.278,6,0.006,0.019
58,66,Run,70,58,21,0.067,0,0,0.007
58,66,Pass,70,60,406,6.421,8,0.009,0.027
58,66,Run,70,60,24,0.052,0,0,0.003
58,66,Pass,70,62,453,6.174,10,0.01,0.032
58,66,Run,70,62,25,0.046,0,0,0.001
58,66,Pass,70,64,527,6.107,11,0.009,0.029
58,66,Run,70,64,27,0.055,0,0,0.001
58,66,Pass,70,66,593,6.615,11,0.006,0.019
58,66,Run,70,66,25,0.081,0,0,0.001
58,66,Pass,70,68,595,7.671,10,0.004,0.01
58,66,Run,70,68,24,0.128,0,0,0.001
58,66,Pass,70,70,566,9.046,9,0.003,0.006
58,66,Run,70,70,23,0.189,0,0,0.001
58,66,Pass,70,72,538,10.624,8,0.002,0.004
58,66,Run,70,72,22,0.229,0,0,0
58,66,Pass,70,74,495,12.069,7,0.002,0.004
58,66,Run,70,74,21,0.215,0,0,0
58,66,Pass,70,76,463,12.332,7,0.002,0.003
58,66,Run,70,76,19,0.156,0,0,0
58,66,Pass,70,78,431,10.434,6,0.002,0.003
58,66,Run,70,78,15,0.09,0,0,0
58,66,Pass,70,80,391,6.909,6,0.001,0.002
58,66,Run,70,80,11,0.044,0,0,0
58,66,Pass,68,0,8,0.021,0,0,0
58,66,Pass,68,2,9,0.062,0,0,0
58,66,Pass,68,4,10,0.128,0,0,0
58,66,Pass,68,6,13,0.184,0,0,0
58,66,Pass,68,8,14,0.187,0,0,0
58,66,Pass,68,10,19,0.135,0,0,0
58,66,Pass,68,12,22,0.074,0,0,0
58,66,Pass,68,14,27,0.044,0,0,0.003
58,66,Pass,68,16,26,0.071,0,0,0.005
58,66,Pass,68,18,28,0.185,1,0,0.005
58,66,Pass,68,20,32,0.391,1,0,0.003
58,66,Pass,68,22,36,0.602,1,0,0.002
58,66,Pass,68,24,45,0.672,1,0,0.002
58,66,Pass,68,26,55,0.561,1,0,0.002
58,66,Pass,68,28,64,0.37,1,0,0.001
58,66,Run,68,28,3,0,0,0,0
58,66,Pass,68,30,73,0.225,2,0,0.001
58,66,Run,68,30,3,0,0,0,0
58,66,Pass,68,32,80,0.173,2,0,0.001
58,66,Run,68,32,3,0.001,0,0,0
58,66,Pass,68,34,87,0.183,2,0,0.001
58,66,Run,68,34,4,0.004,0,0,0
58,66,Pass,68,36,101,0.215,2,0,0.003
58,66,Run,68,36,5,0.012,0,0,0
58,66,Pass,68,38,111,0.269,1,0,0.006
58,66,Run,68,38,6,0.023,0,0,0
58,66,Pass,68,40,129,0.384,1,0,0.009
58,66,Run,68,40,9,0.033,0,0,0
58,66,Pass,68,42,151,0.557,0,0,0.01
58,66,Run,68,42,12,0.033,0,0,0
58,66,Pass,68,44,183,0.725,1,0,0.009
58,66,Run,68,44,15,0.025,0,0,0.001
58,66,Pass,68,46,205,0.876,1,0,0.007
58,66,Run,68,46,14,0.018,0,0,0.002
58,66,Pass,68,48,261,1.186,4,0,0.007
58,66,Run,68,48,15,0.019,0,0,0.006
58,66,Pass,68,50,281,1.962,4,0.001,0.007
58,66,Run,68,50,12,0.03,0,0,0.008
58,66,Pass,68,52,303,3.39,6,0.002,0.009
58,66,Run,68,52,14,0.044,0,0,0.008
58,66,Pass,68,54,333,5.262,6,0.003,0.012
58,66,Run,68,54,15,0.049,0,0,0.007
58,66,Pass,68,56,374,6.967,8,0.006,0.016
58,66,Run,68,56,16,0.044,0,0,0.006
58,66,Pass,68,58,412,7.863,10,0.009,0.022
58,66,Run,68,58,16,0.034,0,0,0.004
58,66,Pass,68,60,455,7.762,9,0.012,0.03
58,66,Run,68,60,21,0.025,0,0,0.002
58,66,Pass,68,62,496,7.117,10,0.013,0.036
58,66,Run,68,62,23,0.021,0,0,0
58,66,Pass,68,64,561,6.725,12,0.012,0.034
58,66,Run,68,64,23,0.024,0,0,0
58,66,Pass,68,66,614,7.099,13,0.008,0.023
58,66,Run,68,66,23,0.035,0,0,0
58,66,Pass,68,68,616,8.123,12,0.005,0.013
58,66,Run,68,68,21,0.056,0,0,0
58,66,Pass,68,70,605,9.423,10,0.003,0.007
58,66,Run,68,70,20,0.083,0,0,0
58,66,Pass,68,72,565,10.829,10,0.002,0.004
58,66,Run,68,72,18,0.102,0,0,0
58,66,Pass,68,74,522,12.082,7,0.002,0.003
58,66,Run,68,74,16,0.095,0,0,0
58,66,Pass,68,76,486,12.254,6,0.002,0.003
58,66,Run,68,76,16,0.068,0,0,0
58,66,Pass,68,78,452,10.414,5,0.001,0.003
58,66,Run,68,78,12,0.037,0,0,0
58,66,Pass,68,80,404,7.005,5,0.001,0.002
58,66,Run,68,80,9,0.016,0,0,0
58,66,Pass,66,0,8,0.022,0,0,0
58,66,Pass,66,2,10,0.065,0,0,0
58,66,Pass,66,4,11,0.134,0,0,0
58,66,Pass,66,6,13,0.195,0,0,0
58,66,Pass,66,8,17,0.199,0,0,0
58,66,Pass,66,10,22,0.145,0,0,0
58,66,Pass,66,12,24,0.082,0,0,0.001
58,66,Pass,66,14,28,0.056,0,0,0.004
58,66,Pass,66,16,31,0.104,0,0,0.007
58,66,Pass,66,18,32,0.275,0,0,0.005
58,66,Pass,66,20,36,0.581,0,0,0.004
58,66,Pass,66,22,45,0.891,1,0,0.003
58,66,Pass,66,24,60,0.991,1,0,0.002
58,66,Pass,66,26,68,0.823,1,0,0.001
58,66,Run,66,26,1,0,0,0,0
58,66,Pass,66,28,76,0.548,2,0,0.001
58,66,Run,66,28,1,0,0,0,0
58,66,Pass,66,30,80,0.355,2,0,0.001
58,66,Run,66,30,3,0,0,0,0
58,66,Pass,66,32,90,0.306,2,0,0.001
58,66,Run,66,32,4,0.001,0,0,0
58,66,Pass,66,34,101,0.342,2,0,0.002
58,66,Run,66,34,4,0.004,0,0,0
58,66,Pass,66,36,113,0.391,1,0,0.003
58,66,Run,66,36,5,0.01,0,0,0
58,66,Pass,66,38,135,0.457,1,0,0.007
58,66,Run,66,38,6,0.021,0,0,0
58,66,Pass,66,40,154,0.606,1,0,0.01
58,66,Run,66,40,8,0.03,0,0,0
58,66,Pass,66,42,173,0.856,1,0,0.01
58,66,Run,66,42,10,0.032,0,0,0
58,66,Pass,66,44,193,1.129,2,0.001,0.009
58,66,Run,66,44,10,0.027,0,0,0
58,66,Pass,66,46,224,1.383,2,0.001,0.007
58,66,Run,66,46,13,0.02,0,0,0
58,66,Pass,66,48,266,1.788,4,0.001,0.007
58,66,Run,66,48,14,0.018,0,0,0.001
58,66,Pass,66,50,303,2.672,6,0.001,0.011
58,66,Run,66,50,14,0.023,0,0,0.002
58,66,Pass,66,52,331,4.217,7,0.003,0.015
58,66,Run,66,52,13,0.029,0,0,0.002
58,66,Pass,66,54,362,6.203,8,0.006,0.019
58,66,Run,66,54,14,0.03,0,0,0.002
58,66,Pass,66,56,398,8.013,10,0.009,0.023
58,66,Run,66,56,15,0.024,0,0,0.002
58,66,Pass,66,58,444,8.96,10,0.012,0.027
58,66,Run,66,58,15,0.016,0,0,0.001
58,66,Pass,66,60,485,8.753,11,0.015,0.033
58,66,Run,66,60,15,0.011,0,0,0.001
58,66,Pass,66,62,530,7.798,13,0.015,0.038
58,66,Run,66,62,19,0.008,0,0,0
58,66,Pass,66,64,596,6.964,15,0.013,0.036
58,66,Run,66,64,19,0.009,0,0,0
58,66,Pass,66,66,647,6.863,13,0.009,0.026
58,66,Run,66,66,19,0.013,0,0,0
58,66,Pass,66,68,639,7.465,12,0.006,0.015
58,66,Run,66,68,18,0.021,0,0,0
58,66,Pass,66,70,611,8.465,11,0.003,0.007
58,66,Run,66,70,17,0.03,0,0,0
58,66,Pass,66,72,584,9.68,11,0.002,0.004
58,66,Run,66,72,15,0.038,0,0,0
58,66,Pass,66,74,542,10.771,9,0.002,0.003
58,66,Run,66,74,15,0.036,0,0,0
58,66,Pass,66,76,497,10.878,5,0.002,0.003
58,66,Run,66,76,11,0.026,0,0,0
58,66,Pass,66,78,459,9.244,5,0.001,0.003
58,66,Run,66,78,8,0.014,0,0,0
58,66,Pass,66,80,404,6.273,4,0.001,0.002
58,66,Run,66,80,8,0.006,0,0,0
58,66,Pass,64,0,5,0.017,0,0,0
58,66,Pass,64,2,10,0.05,0,0,0
58,66,Pass,64,4,12,0.103,0,0,0
58,66,Pass,64,6,15,0.152,0,0,0
58,66,Pass,64,8,16,0.161,0,0,0
58,66,Pass,64,10,21,0.126,0,0,0
58,66,Pass,64,12,25,0.08,0,0,0.001
58,66,Pass,64,14,29,0.063,0,0,0.005
58,66,Pass,64,16,34,0.115,0,0,0.008
58,66,Pass,64,18,38,0.293,0,0,0.007
58,66,Pass,64,20,46,0.612,1,0,0.005
58,66,Pass,64,22,55,0.935,1,0,0.003
58,66,Pass,64,24,70,1.041,1,0,0.002
58,66,Pass,64,26,79,0.877,3,0,0.002
58,66,Pass,64,28,88,0.625,3,0,0.001
58,66,Run,64,28,1,0,0,0,0
58,66,Pass,64,30,97,0.488,3,0,0.002
58,66,Run,64,30,2,0,0,0,0
58,66,Pass,64,32,104,0.511,1,0,0.003
58,66,Run,64,32,3,0.001,0,0,0
58,66,Pass,64,34,111,0.599,1,0,0.003
58,66,Run,64,34,3,0.003,0,0,0
58,66,Pass,64,36,128,0.653,1,0,0.005
58,66,Run,64,36,5,0.009,0,0,0
58,66,Pass,64,38,138,0.696,2,0,0.009
58,66,Run,64,38,5,0.019,0,0,0
58,66,Pass,64,40,155,0.835,2,0.001,0.013
58,66,Run,64,40,6,0.031,0,0,0
58,66,Pass,64,42,178,1.12,2,0.001,0.013
58,66,Run,64,42,7,0.04,0,0,0
58,66,Pass,64,44,210,1.481,3,0.001,0.01
58,66,Run,64,44,10,0.043,0,0,0
58,66,Pass,64,46,250,1.844,3,0.001,0.008
58,66,Run,64,46,11,0.039,0,0,0
58,66,Pass,64,48,285,2.318,6,0.001,0.009
58,66,Run,64,48,12,0.031,0,0,0
58,66,Pass,64,50,318,3.175,6,0.002,0.015
58,66,Run,64,50,15,0.025,0,0,0
58,66,Pass,64,52,360,4.58,7,0.005,0.023
58,66,Run,64,52,16,0.022,0,0,0
58,66,Pass,64,54,390,6.354,10,0.01,0.029
58,66,Run,64,54,15,0.019,0,0,0
58,66,Pass,64,56,424,7.99,10,0.013,0.032
58,66,Run,64,56,16,0.014,0,0,0
58,66,Pass,64,58,461,8.864,12,0.015,0.034
58,66,Run,64,58,14,0.008,0,0,0
58,66,Pass,64,60,499,8.598,12,0.016,0.036
58,66,Run,64,60,14,0.004,0,0,0
58,66,Pass,64,62,540,7.471,12,0.014,0.038
58,66,Run,64,62,16,0.003,0,0,0
58,66,Pass,64,64,612,6.308,15,0.011,0.035
58,66,Run,64,64,17,0.003,0,0,0
58,66,Pass,64,66,657,5.771,15,0.008,0.026
58,66,Run,64,66,16,0.005,0,0,0
58,66,Pass,64,68,665,5.949,14,0.005,0.015
58,66,Run,64,68,14,0.007,0,0,0
58,66,Pass,64,70,643,6.657,12,0.003,0.008
58,66,Run,64,70,14,0.011,0,0,0
58,66,Pass,64,72,594,7.672,11,0.002,0.005
58,66,Run,64,72,14,0.015,0,0,0
58,66,Pass,64,74,553,8.538,9,0.002,0.004
58,66,Run,64,74,10,0.016,0,0,0
58,66,Pass,64,76,510,8.505,7,0.002,0.004
58,66,Run,64,76,9,0.012,0,0,0
58,66,Pass,64,78,465,7.107,4,0.001,0.003
58,66,Run,64,78,8,0.007,0,0,0
58,66,Pass,64,80,402,4.776,3,0.001,0.003
58,66,Run,64,80,7,0.003,0,0,0
58,66,Pass,62,0,5,0.013,0,0,0
58,66,Pass,62,2,9,0.033,0,0,0
58,66,Pass,62,4,12,0.069,0,0,0
58,66,Pass,62,6,14,0.112,0,0,0
58,66,Pass,62,8,16,0.139,0,0,0
58,66,Pass,62,10,20,0.136,0,0,0
58,66,Pass,62,12,25,0.114,0,0,0.001
58,66,Pass,62,14,30,0.096,0,0,0.003
58,66,Pass,62,16,40,0.122,0,0,0.007
58,66,Pass,62,18,43,0.241,1,0,0.008
58,66,Pass,62,20,53,0.471,1,0,0.006
58,66,Pass,62,22,70,0.716,1,0,0.004
58,66,Pass,62,24,83,0.819,2,0,0.003
58,66,Pass,62,26,88,0.754,2,0,0.002
58,66,Pass,62,28,98,0.673,2,0,0.003
58,66,Run,62,28,1,0,0,0,0
58,66,Pass,62,30,103,0.725,2,0,0.004
58,66,Run,62,30,3,0,0,0,0
58,66,Pass,62,32,117,0.898,2,0,0.005
58,66,Run,62,32,3,0.001,0,0,0
58,66,Pass,62,34,133,1.054,2,0,0.005
58,66,Run,62,34,5,0.004,0,0,0
58,66,Pass,62,36,147,1.091,2,0,0.008
58,66,Run,62,36,5,0.012,0,0,0
58,66,Pass,62,38,147,1.065,2,0.001,0.012
58,66,Run,62,38,5,0.03,0,0,0
58,66,Pass,62,40,156,1.124,2,0.001,0.018
58,66,Run,62,40,5,0.055,0,0,0
58,66,Pass,62,42,185,1.355,2,0.001,0.018
58,66,Run,62,42,7,0.08,0,0,0
58,66,Pass,62,44,223,1.719,4,0.001,0.014
58,66,Run,62,44,7,0.095,0,0,0
58,66,Pass,62,46,268,2.129,5,0.001,0.009
58,66,Run,62,46,11,0.091,0,0,0
58,66,Pass,62,48,304,2.61,6,0.001,0.009
58,66,Run,62,48,11,0.069,0,0,0
58,66,Pass,62,50,338,3.352,6,0.003,0.016
58,66,Run,62,50,13,0.041,0,0,0
58,66,Pass,62,52,365,4.51,8,0.006,0.028
58,66,Run,62,52,14,0.022,0,0,0
58,66,Pass,62,54,408,5.971,10,0.011,0.037
58,66,Run,62,54,12,0.012,0,0,0
58,66,Pass,62,56,445,7.337,12,0.015,0.04
58,66,Run,62,56,13,0.007,0,0,0
58,66,Pass,62,58,486,8.056,12,0.017,0.04
58,66,Run,62,58,15,0.004,0,0,0
58,66,Pass,62,60,514,7.721,12,0.016,0.039
58,66,Run,62,60,13,0.002,0,0,0
58,66,Pass,62,62,556,6.517,12,0.013,0.039
58,66,Run,62,62,14,0.001,0,0,0
58,66,Pass,62,64,616,5.205,14,0.009,0.035
58,66,Run,62,64,15,0.001,0,0,0
58,66,Pass,62,66,659,4.457,15,0.006,0.025
58,66,Run,62,66,14,0.001,0,0,0
58,66,Pass,62,68,665,4.425,15,0.003,0.014
58,66,Run,62,68,12,0.003,0,0,0
58,66,Pass,62,70,650,4.954,12,0.002,0.007
58,66,Run,62,70,10,0.005,0,0,0
58,66,Pass,62,72,609,5.753,12,0.001,0.005
58,66,Run,62,72,8,0.008,0,0,0
58,66,Pass,62,74,548,6.321,8,0.001,0.004
58,66,Run,62,74,7,0.009,0,0,0
58,66,Pass,62,76,518,6.087,8,0.001,0.005
58,66,Run,62,76,6,0.007,0,0,0
58,66,Pass,62,78,459,4.874,4,0.001,0.005
58,66,Run,62,78,5,0.004,0,0,0
58,66,Pass,62,80,392,3.146,3,0.001,0.005
58,66,Run,62,80,3,0.002,0,0,0
58,66,Pass,60,0,4,0.013,0,0,0
58,66,Pass,60,2,7,0.029,0,0,0
58,66,Pass,60,4,12,0.067,0,0,0
58,66,Pass,60,6,14,0.131,0,0,0
58,66,Pass,60,8,15,0.202,0,0,0
58,66,Pass,60,10,18,0.244,0,0,0
58,66,Pass,60,12,25,0.239,0,0,0
58,66,Pass,60,14,35,0.206,0,0,0.001
58,66,Pass,60,16,44,0.179,1,0,0.003
58,66,Pass,60,18,49,0.208,1,0,0.007
58,66,Pass,60,20,61,0.325,1,0,0.007
58,66,Pass,60,22,72,0.49,1,0,0.006
58,66,Pass,60,24,86,0.622,2,0,0.005
58,66,Pass,60,26,97,0.725,2,0,0.004
58,66,Pass,60,28,104,0.903,2,0,0.005
58,66,Run,60,28,1,0,0,0,0
58,66,Pass,60,30,120,1.221,2,0,0.006
58,66,Run,60,30,2,0,0,0,0
58,66,Pass,60,32,133,1.585,3,0.001,0.007
58,66,Run,60,32,4,0.001,0,0,0
58,66,Pass,60,34,152,1.82,4,0.001,0.008
58,66,Run,60,34,5,0.007,0,0,0
58,66,Pass,60,36,158,1.843,3,0.001,0.011
58,66,Run,60,36,5,0.022,0,0,0
58,66,Pass,60,38,153,1.736,2,0.001,0.016
58,66,Run,60,38,5,0.054,0,0,0
58,66,Pass,60,40,160,1.649,2,0.002,0.021
58,66,Run,60,40,5,0.102,0,0,0
58,66,Pass,60,42,188,1.693,2,0.002,0.022
58,66,Run,60,42,6,0.15,0,0,0
58,66,Pass,60,44,223,1.902,4,0.002,0.017
58,66,Run,60,44,8,0.179,0,0,0
58,66,Pass,60,46,272,2.236,5,0.001,0.01
58,66,Run,60,46,9,0.17,0,0,0
58,66,Pass,60,48,315,2.675,8,0.001,0.009
58,66,Run,60,48,11,0.124,0,0,0
58,66,Pass,60,50,353,3.349,8,0.002,0.014
58,66,Run,60,50,11,0.068,0,0,0
58,66,Pass,60,52,378,4.417,9,0.006,0.024
58,66,Run,60,52,10,0.029,0,0,0
58,66,Pass,60,54,419,5.802,13,0.01,0.034
58,66,Run,60,54,10,0.011,0,0,0
58,66,Pass,60,56,447,7.109,13,0.014,0.039
58,66,Run,60,56,9,0.004,0,0,0
58,66,Pass,60,58,486,7.77,13,0.017,0.042
58,66,Run,60,58,9,0.002,0,0,0
58,66,Pass,60,60,531,7.364,13,0.016,0.043
58,66,Run,60,60,11,0.001,0,0,0
58,66,Pass,60,62,551,6.061,13,0.014,0.044
58,66,Run,60,62,13,0,0,0,0
58,66,Pass,60,64,607,4.624,12,0.009,0.039
58,66,Run,60,64,14,0,0,0,0
58,66,Pass,60,66,649,3.766,14,0.006,0.029
58,66,Run,60,66,10,0,0,0,0
58,66,Pass,60,68,657,3.67,16,0.003,0.016
58,66,Run,60,68,9,0.001,0,0,0
58,66,Pass,60,70,636,4.141,13,0.002,0.008
58,66,Run,60,70,6,0.002,0,0,0
58,66,Pass,60,72,596,4.817,13,0.001,0.005
58,66,Run,60,72,4,0.004,0,0,0
58,66,Pass,60,74,540,5.188,9,0.001,0.006
58,66,Run,60,74,4,0.005,0,0,0
58,66,Pass,60,76,500,4.786,8,0.002,0.006
58,66,Run,60,76,4,0.004,0,0,0
58,66,Pass,60,78,450,3.597,6,0.001,0.007
58,66,Run,60,78,3,0.002,0,0,0
58,66,Pass,60,80,375,2.144,3,0.001,0.007
58,66,Run,60,80,2,0.001,0,0,0
58,66,Pass,58,0,4,0.015,0,0,0
58,66,Pass,58,2,9,0.037,0,0,0
58,66,Pass,58,4,11,0.093,0,0,0
58,66,Pass,58,6,13,0.202,0,0,0
58,66,Pass,58,8,15,0.338,0,0,0
58,66,Pass,58,10,17,0.437,0,0,0
58,66,Pass,58,12,25,0.454,0,0,0
58,66,Pass,58,14,35,0.403,1,0,0
58,66,Pass,58,16,47,0.325,1,0,0.001
58,66,Pass,58,18,53,0.287,1,0,0.004
58,66,Pass,58,20,62,0.352,1,0,0.008
58,66,Pass,58,22,76,0.52,1,0,0.009
58,66,Pass,58,24,94,0.741,2,0,0.009
58,66,Pass,58,26,103,1.017,2,0,0.008
58,66,Pass,58,28,114,1.416,3,0.001,0.007
58,66,Pass,58,30,130,1.944,4,0.001,0.008
58,66,Run,58,30,2,0,0,0,0
58,66,Pass,58,32,141,2.462,4,0.001,0.009
58,66,Run,58,32,3,0.002,0,0,0
58,66,Pass,58,34,157,2.797,4,0.002,0.012
58,66,Run,58,34,5,0.009,0,0,0
58,66,Pass,58,36,168,2.9,4,0.002,0.015
58,66,Run,58,36,5,0.032,0,0,0
58,66,Pass,58,38,165,2.81,3,0.003,0.019
58,66,Run,58,38,5,0.078,0,0,0
58,66,Pass,58,40,176,2.563,3,0.003,0.022
58,66,Run,58,40,5,0.145,0,0,0
58,66,Pass,58,42,198,2.27,2,0.003,0.024
58,66,Run,58,42,5,0.209,0,0,0
58,66,Pass,58,44,240,2.12,6,0.002,0.019
58,66,Run,58,44,8,0.243,0,0,0
58,66,Pass,58,46,276,2.229,6,0.001,0.011
58,66,Run,58,46,9,0.226,0,0,0
58,66,Pass,58,48,335,2.613,8,0.001,0.007
58,66,Run,58,48,10,0.163,0,0,0
58,66,Pass,58,50,359,3.352,7,0.002,0.009
58,66,Run,58,50,10,0.088,0,0,0
58,66,Pass,58,52,393,4.582,12,0.004,0.016
58,66,Run,58,52,10,0.036,0,0,0
58,66,Pass,58,54,423,6.202,14,0.007,0.023
58,66,Run,58,54,11,0.013,0,0,0
58,66,Pass,58,56,460,7.736,14,0.012,0.031
58,66,Run,58,56,10,0.005,0,0,0
58,66,Pass,58,58,498,8.508,14,0.016,0.038
58,66,Run,58,58,9,0.003,0,0,0
58,66,Pass,58,60,524,8.054,13,0.018,0.044
58,66,Run,58,60,8,0.001,0,0,0
58,66,Pass,58,62,550,6.584,14,0.017,0.049
58,66,Run,58,62,9,0.001,0,0,0
58,66,Pass,58,64,612,4.945,15,0.012,0.048
58,66,Run,58,64,7,0,0,0,0
58,66,Pass,58,66,650,3.937,16,0.008,0.038
58,66,Run,58,66,8,0,0,0,0
58,66,Pass,58,68,636,3.79,16,0.004,0.022
58,66,Run,58,68,6,0,0,0,0
58,66,Pass,58,70,616,4.296,15,0.002,0.011
58,66,Run,58,70,5,0.001,0,0,0
58,66,Pass,58,72,560,5.058,13,0.002,0.006
58,66,Run,58,72,5,0.002,0,0,0
58,66,Pass,58,74,509,5.494,10,0.002,0.006
58,66,Run,58,74,3,0.002,0,0,0
58,66,Pass,58,76,457,5.028,9,0.002,0.007
58,66,Run,58,76,2,0.002,0,0,0
58,66,Pass,58,78,407,3.652,7,0.002,0.008
58,66,Run,58,78,2,0.001,0,0,0
58,66,Pass,58,80,350,2.036,3,0.001,0.009
58,66,Run,58,80,2,0,0,0,0
58,66,Pass,56,0,4,0.016,0,0,0
58,66,Pass,56,2,9,0.041,0,0,0
58,66,Pass,56,4,10,0.113,0,0,0
58,66,Pass,56,6,13,0.256,0,0,0
58,66,Pass,56,8,14,0.441,0,0,0
58,66,Pass,56,10,18,0.588,0,0,0
58,66,Pass,56,12,26,0.64,0,0,0
58,66,Pass,56,14,36,0.601,1,0,0
58,66,Pass,56,16,44,0.517,1,0,0.001
58,66,Pass,56,18,52,0.48,1,0,0.004
58,66,Pass,56,20,63,0.593,1,0,0.009
58,66,Pass,56,22,80,0.866,1,0.001,0.012
58,66,Pass,56,24,98,1.212,2,0.001,0.013
58,66,Pass,56,26,111,1.593,3,0.001,0.012
58,66,Pass,56,28,120,2.056,3,0.001,0.011
58,66,Pass,56,30,137,2.604,4,0.002,0.012
58,66,Run,56,30,1,0,0,0,0
58,66,Pass,56,32,153,3.135,4,0.002,0.014
58,66,Run,56,32,3,0.002,0,0,0
58,66,Pass,56,34,171,3.571,4,0.003,0.016
58,66,Run,56,34,4,0.01,0,0,0
58,66,Pass,56,36,180,3.905,4,0.004,0.019
58,66,Run,56,36,4,0.033,0,0,0
58,66,Pass,56,38,178,4.018,3,0.004,0.021
58,66,Run,56,38,5,0.08,0,0,0
58,66,Pass,56,40,192,3.698,3,0.004,0.022
58,66,Run,56,40,5,0.146,0,0,0
58,66,Pass,56,42,212,3.012,4,0.004,0.023
58,66,Run,56,42,6,0.206,0,0,0
58,66,Pass,56,44,241,2.378,6,0.002,0.02
58,66,Run,56,44,6,0.234,0,0,0
58,66,Pass,56,46,276,2.175,6,0.001,0.012
58,66,Run,56,46,9,0.213,0,0,0
58,66,Pass,56,48,327,2.513,7,0.001,0.006
58,66,Run,56,48,8,0.151,0,0,0
58,66,Pass,56,50,362,3.41,8,0.001,0.005
58,66,Run,56,50,9,0.082,0,0,0
58,66,Pass,56,52,400,4.884,11,0.002,0.009
58,66,Run,56,52,10,0.036,0,0,0
58,66,Pass,56,54,420,6.757,13,0.005,0.015
58,66,Run,56,54,10,0.016,0,0,0
58,66,Pass,56,56,462,8.492,14,0.01,0.023
58,66,Run,56,56,9,0.009,0,0,0
58,66,Pass,56,58,502,9.352,14,0.016,0.033
58,66,Run,56,58,8,0.006,0,0,0
58,66,Pass,56,60,527,8.873,15,0.02,0.044
58,66,Run,56,60,7,0.003,0,0,0
58,66,Pass,56,62,557,7.32,15,0.02,0.053
58,66,Run,56,62,5,0.001,0,0,0
58,66,Pass,56,64,599,5.587,15,0.016,0.055
58,66,Run,56,64,6,0,0,0,0
