x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Run,76,40,5,0.019,0,0,0.076
88,56,Pass,76,42,195,1.285,6,0,0.004
88,56,Run,76,42,4,0.013,0,0,0.036
88,56,Pass,76,44,217,1.514,6,0,0.003
88,56,Run,76,44,4,0.018,0,0,0.005
88,56,Pass,76,46,231,2.083,6,0,0.004
88,56,Run,76,46,2,0.025,0,0,0
88,56,Pass,76,48,249,2.887,7,0.001,0.007
88,56,Run,76,48,2,0.027,0,0,0
88,56,Pass,76,50,267,3.751,8,0.002,0.01
88,56,Run,76,50,2,0.021,0,0,0
88,56,Pass,76,52,281,4.499,9,0.003,0.013
88,56,Run,76,52,2,0.011,0,0,0
88,56,Pass,76,54,291,4.969,9,0.004,0.014
88,56,Run,76,54,3,0.004,0,0,0
88,56,Pass,76,56,301,5.056,9,0.003,0.012
88,56,Run,76,56,3,0.001,0,0,0
88,56,Pass,76,58,299,4.794,8,0.002,0.008
88,56,Run,76,58,3,0.001,0,0,0
88,56,Pass,76,60,296,4.401,8,0.001,0.005
88,56,Run,76,60,2,0.003,0,0,0
88,56,Pass,76,62,283,4.092,6,0.001,0.003
88,56,Run,76,62,1,0.009,0,0,0
88,56,Pass,76,64,265,3.854,4,0.001,0.003
88,56,Run,76,64,1,0.019,0,0,0
88,56,Pass,76,66,240,3.442,3,0.001,0.004
88,56,Run,76,66,1,0.027,0,0,0
88,56,Pass,76,68,218,2.717,2,0.001,0.006
88,56,Run,76,68,1,0.027,0,0,0
88,56,Pass,76,70,188,1.881,2,0.001,0.009
88,56,Run,76,70,1,0.019,0,0,0
88,56,Pass,76,72,171,1.255,1,0.001,0.013
88,56,Run,76,72,1,0.009,0,0,0
88,56,Pass,76,74,146,0.918,0,0.001,0.017
88,56,Run,76,74,1,0.003,0,0,0
88,56,Pass,76,76,116,0.7,0,0.001,0.018
88,56,Run,76,76,2,0.001,0,0,0
88,56,Pass,76,78,97,0.463,0,0,0.016
88,56,Run,76,78,2,0,0,0,0
88,56,Pass,76,80,73,0.237,0,0,0.015
88,56,Run,76,80,2,0,0,0,0
88,56,Pass,74,0,4,0,0,0,0
88,56,Pass,74,2,7,0,0,0,0
88,56,Pass,74,4,13,0.001,0,0,0
88,56,Pass,74,6,13,0.006,0,0,0
88,56,Pass,74,8,13,0.02,0,0,0
88,56,Pass,74,10,18,0.049,0,0,0
88,56,Pass,74,12,18,0.087,0,0,0
88,56,Pass,74,14,18,0.111,0,0,0.001
88,56,Pass,74,16,27,0.106,0,0,0.002
88,56,Pass,74,18,31,0.085,0,0,0.006
88,56,Pass,74,20,36,0.076,0,0,0.017
88,56,Pass,74,22,42,0.09,1,0,0.032
88,56,Pass,74,24,44,0.13,1,0,0.048
88,56,Pass,74,26,55,0.183,1,0.001,0.062
88,56,Run,74,26,1,0.001,0,0,0.092
88,56,Pass,74,28,68,0.227,1,0.001,0.071
88,56,Run,74,28,1,0.002,0,0,0.092
88,56,Pass,74,30,77,0.265,1,0.001,0.068
88,56,Run,74,30,2,0.007,0,0,0.092
88,56,Pass,74,32,91,0.346,1,0.001,0.047
88,56,Run,74,32,3,0.013,0,0,0.089
88,56,Pass,74,34,107,0.506,1,0.001,0.025
88,56,Run,74,34,3,0.016,0,0,0.09
88,56,Pass,74,36,111,0.691,2,0,0.012
88,56,Run,74,36,5,0.015,0,0,0.089
88,56,Pass,74,38,123,0.793,2,0,0.006
88,56,Run,74,38,4,0.01,0,0,0.08
88,56,Pass,74,40,139,0.803,4,0,0.004
88,56,Run,74,40,4,0.009,0,0,0.039
88,56,Pass,74,42,162,0.857,4,0,0.003
88,56,Run,74,42,4,0.017,0,0,0.006
88,56,Pass,74,44,186,1.08,6,0,0.005
88,56,Run,74,44,3,0.035,0,0,0.001
88,56,Pass,74,46,192,1.454,6,0.001,0.009
88,56,Run,74,46,2,0.052,0,0,0
88,56,Pass,74,48,213,1.919,6,0.001,0.014
88,56,Run,74,48,2,0.055,0,0,0
88,56,Pass,74,50,229,2.474,6,0.002,0.02
88,56,Run,74,50,2,0.041,0,0,0
88,56,Pass,74,52,238,3.099,8,0.004,0.022
88,56,Run,74,52,2,0.021,0,0,0
88,56,Pass,74,54,236,3.6,8,0.004,0.022
88,56,Run,74,54,2,0.008,0,0,0
88,56,Pass,74,56,251,3.718,8,0.004,0.018
88,56,Run,74,56,3,0.002,0,0,0
88,56,Pass,74,58,252,3.437,8,0.002,0.013
88,56,Run,74,58,3,0.001,0,0,0
88,56,Pass,74,60,248,3.053,6,0.001,0.007
88,56,Run,74,60,2,0.002,0,0,0
88,56,Pass,74,62,228,2.847,5,0,0.003
88,56,Run,74,62,1,0.006,0,0,0
88,56,Pass,74,64,212,2.774,4,0,0.002
88,56,Run,74,64,1,0.013,0,0,0
88,56,Pass,74,66,194,2.547,3,0,0.002
88,56,Run,74,66,1,0.018,0,0,0
88,56,Pass,74,68,175,2.019,2,0,0.003
88,56,Run,74,68,1,0.018,0,0,0
88,56,Pass,74,70,153,1.359,2,0,0.005
88,56,Run,74,70,1,0.013,0,0,0
88,56,Pass,74,72,139,0.836,0,0,0.008
88,56,Run,74,72,1,0.006,0,0,0
88,56,Pass,74,74,114,0.542,0,0,0.012
88,56,Run,74,74,1,0.002,0,0,0
88,56,Pass,74,76,91,0.377,0,0,0.014
88,56,Run,74,76,1,0.001,0,0,0
88,56,Pass,74,78,73,0.237,0,0,0.013
88,56,Run,74,78,1,0,0,0,0
88,56,Pass,74,80,51,0.117,0,0,0.012
88,56,Pass,72,0,1,0,0,0,0
88,56,Pass,72,2,3,0,0,0,0
88,56,Pass,72,4,6,0.001,0,0,0
88,56,Pass,72,6,8,0.004,0,0,0
88,56,Pass,72,8,9,0.013,0,0,0
88,56,Pass,72,10,13,0.034,0,0,0
88,56,Pass,72,12,16,0.064,0,0,0
88,56,Pass,72,14,18,0.084,0,0,0
88,56,Pass,72,16,22,0.08,0,0,0.001
88,56,Pass,72,18,24,0.06,0,0,0.003
88,56,Pass,72,20,30,0.045,0,0,0.009
88,56,Pass,72,22,36,0.049,0,0,0.017
88,56,Pass,72,24,41,0.071,1,0,0.023
88,56,Pass,72,26,43,0.1,1,0,0.028
88,56,Pass,72,28,51,0.12,1,0,0.033
88,56,Run,72,28,1,0,0,0,0.092
88,56,Pass,72,30,62,0.132,1,0,0.033
88,56,Run,72,30,1,0.001,0,0,0.092
88,56,Pass,72,32,73,0.168,1,0,0.024
88,56,Run,72,32,1,0.002,0,0,0.092
88,56,Pass,72,34,86,0.249,2,0,0.013
88,56,Run,72,34,2,0.003,0,0,0.091
88,56,Pass,72,36,93,0.348,2,0,0.006
88,56,Run,72,36,3,0.003,0,0,0.081
88,56,Pass,72,38,100,0.412,3,0,0.003
88,56,Run,72,38,4,0.003,0,0,0.04
88,56,Pass,72,40,106,0.454,3,0,0.003
88,56,Run,72,40,3,0.009,0,0,0.006
88,56,Pass,72,42,125,0.558,4,0,0.005
88,56,Run,72,42,3,0.027,0,0,0.001
88,56,Pass,72,44,147,0.758,4,0,0.012
88,56,Run,72,44,2,0.058,0,0,0
88,56,Pass,72,46,165,0.996,6,0.001,0.024
88,56,Run,72,46,2,0.088,0,0,0
88,56,Pass,72,48,172,1.249,6,0.002,0.037
88,56,Run,72,48,2,0.092,0,0,0
88,56,Pass,72,50,183,1.605,6,0.004,0.045
88,56,Run,72,50,2,0.068,0,0,0
88,56,Pass,72,52,187,2.104,6,0.005,0.043
88,56,Run,72,52,2,0.035,0,0,0
88,56,Pass,72,54,192,2.544,7,0.005,0.036
88,56,Run,72,54,2,0.012,0,0,0
88,56,Pass,72,56,206,2.632,7,0.004,0.029
88,56,Run,72,56,3,0.003,0,0,0
88,56,Pass,72,58,210,2.339,6,0.002,0.02
88,56,Run,72,58,3,0.001,0,0,0
88,56,Pass,72,60,196,1.963,5,0.001,0.011
88,56,Run,72,60,2,0.001,0,0,0
88,56,Pass,72,62,191,1.775,5,0,0.004
88,56,Run,72,62,1,0.003,0,0,0
88,56,Pass,72,64,174,1.74,3,0,0.002
88,56,Run,72,64,1,0.006,0,0,0
88,56,Pass,72,66,162,1.619,3,0,0.001
88,56,Run,72,66,1,0.009,0,0,0
88,56,Pass,72,68,142,1.284,2,0,0.002
88,56,Run,72,68,1,0.009,0,0,0
88,56,Pass,72,70,127,0.844,0,0,0.003
88,56,Run,72,70,1,0.006,0,0,0
88,56,Pass,72,72,109,0.482,0,0,0.004
88,56,Run,72,72,1,0.003,0,0,0
88,56,Pass,72,74,89,0.271,0,0,0.007
88,56,Run,72,74,1,0.001,0,0,0
88,56,Pass,72,76,73,0.164,0,0,0.009
88,56,Run,72,76,1,0,0,0,0
88,56,Pass,72,78,53,0.095,0,0,0.01
88,56,Run,72,78,1,0,0,0,0
88,56,Pass,72,80,39,0.045,0,0,0.009
88,56,Pass,70,0,1,0,0,0,0
88,56,Pass,70,2,3,0,0,0,0
88,56,Pass,70,4,5,0.001,0,0,0
88,56,Pass,70,6,6,0.004,0,0,0
88,56,Pass,70,8,8,0.015,0,0,0
88,56,Pass,70,10,11,0.042,0,0,0
88,56,Pass,70,12,13,0.082,0,0,0
88,56,Pass,70,14,16,0.112,0,0,0
88,56,Pass,70,16,20,0.108,0,0,0
88,56,Pass,70,18,20,0.076,0,0,0.001
88,56,Pass,70,20,23,0.046,0,0,0.002
88,56,Pass,70,22,27,0.036,0,0,0.005
88,56,Pass,70,24,32,0.044,0,0,0.007
88,56,Pass,70,26,38,0.057,1,0,0.009
88,56,Pass,70,28,44,0.062,1,0,0.011
88,56,Pass,70,30,50,0.061,1,0,0.013
88,56,Pass,70,32,60,0.068,1,0,0.011
88,56,Run,70,32,1,0,0,0,0.092
88,56,Pass,70,34,69,0.097,2,0,0.007
88,56,Run,70,34,2,0,0,0,0.081
88,56,Pass,70,36,77,0.137,2,0,0.003
88,56,Run,70,36,2,0.001,0,0,0.039
88,56,Pass,70,38,81,0.175,3,0,0.002
88,56,Run,70,38,2,0.002,0,0,0
88,56,Pass,70,40,87,0.225,3,0,0.004
88,56,Run,70,40,2,0.011,0,0,0
88,56,Pass,70,42,98,0.323,2,0,0.011
88,56,Run,70,42,2,0.033,0,0,0
88,56,Pass,70,44,114,0.472,3,0.001,0.028
88,56,Run,70,44,2,0.071,0,0,0
88,56,Pass,70,46,128,0.633,4,0.002,0.054
88,56,Run,70,46,2,0.107,0,0,0
88,56,Pass,70,48,135,0.811,5,0.003,0.081
88,56,Run,70,48,2,0.112,0,0,0
88,56,Pass,70,50,145,1.083,5,0.005,0.086
88,56,Run,70,50,2,0.082,0,0,0
88,56,Pass,70,52,144,1.462,5,0.005,0.071
88,56,Run,70,52,2,0.042,0,0,0
88,56,Pass,70,54,150,1.783,5,0.005,0.052
88,56,Run,70,54,2,0.015,0,0,0
88,56,Pass,70,56,160,1.827,5,0.003,0.037
88,56,Run,70,56,3,0.004,0,0,0
88,56,Pass,70,58,165,1.577,6,0.002,0.025
88,56,Run,70,58,2,0.001,0,0,0
88,56,Pass,70,60,161,1.249,5,0.001,0.014
88,56,Run,70,60,2,0,0,0,0
88,56,Pass,70,62,151,1.035,5,0,0.005
88,56,Run,70,62,1,0.001,0,0,0
88,56,Pass,70,64,147,0.941,3,0,0.002
88,56,Run,70,64,1,0.002,0,0,0
88,56,Pass,70,66,137,0.841,1,0,0.001
88,56,Run,70,66,1,0.003,0,0,0
88,56,Pass,70,68,116,0.653,2,0,0.001
88,56,Run,70,68,1,0.003,0,0,0
88,56,Pass,70,70,101,0.42,0,0,0.001
88,56,Run,70,70,1,0.002,0,0,0
88,56,Pass,70,72,85,0.228,0,0,0.002
88,56,Run,70,72,1,0.001,0,0,0
88,56,Pass,70,74,72,0.115,0,0,0.004
88,56,Run,70,74,1,0,0,0,0
88,56,Pass,70,76,56,0.059,0,0,0.005
88,56,Run,70,76,1,0,0,0,0
88,56,Pass,70,78,38,0.03,0,0,0.006
88,56,Run,70,78,1,0,0,0,0
88,56,Pass,70,80,28,0.014,0,0,0.006
88,56,Pass,68,0,1,0,0,0,0
88,56,Pass,68,2,2,0,0,0,0
88,56,Pass,68,4,3,0.001,0,0,0
88,56,Pass,68,6,5,0.005,0,0,0
88,56,Pass,68,8,7,0.02,0,0,0
88,56,Pass,68,10,8,0.055,0,0,0
88,56,Pass,68,12,10,0.108,0,0,0
88,56,Pass,68,14,13,0.148,0,0,0
88,56,Pass,68,16,16,0.144,0,0,0
88,56,Pass,68,18,17,0.1,0,0,0
88,56,Pass,68,20,19,0.056,0,0,0
88,56,Pass,68,22,19,0.037,0,0,0.001
88,56,Pass,68,24,21,0.036,0,0,0.001
88,56,Pass,68,26,28,0.039,0,0,0.002
88,56,Pass,68,28,32,0.035,0,0,0.003
88,56,Pass,68,30,40,0.028,1,0,0.004
88,56,Pass,68,32,43,0.024,1,0,0.004
88,56,Pass,68,34,49,0.03,2,0,0.003
88,56,Pass,68,36,55,0.044,2,0,0.002
88,56,Run,68,36,1,0,0,0,0
88,56,Pass,68,38,65,0.063,2,0,0.002
88,56,Run,68,38,1,0.002,0,0,0
88,56,Pass,68,40,69,0.098,2,0,0.008
88,56,Run,68,40,2,0.009,0,0,0
88,56,Pass,68,42,74,0.16,2,0,0.024
88,56,Run,68,42,2,0.028,0,0,0
88,56,Pass,68,44,81,0.249,2,0.001,0.057
88,56,Run,68,44,2,0.061,0,0,0
88,56,Pass,68,46,88,0.362,3,0.002,0.102
88,56,Run,68,46,2,0.092,0,0,0
88,56,Pass,68,48,98,0.514,4,0.004,0.134
88,56,Run,68,48,2,0.096,0,0,0
88,56,Pass,68,50,109,0.734,5,0.005,0.127
88,56,Run,68,50,2,0.071,0,0,0
88,56,Pass,68,52,117,1.004,5,0.005,0.094
88,56,Run,68,52,2,0.036,0,0,0
88,56,Pass,68,54,118,1.214,5,0.004,0.061
88,56,Run,68,54,2,0.013,0,0,0
88,56,Pass,68,56,121,1.244,5,0.002,0.038
88,56,Run,68,56,1,0.003,0,0,0
88,56,Pass,68,58,121,1.089,5,0.001,0.023
88,56,Run,68,58,2,0.001,0,0,0
88,56,Pass,68,60,110,0.852,3,0.001,0.012
88,56,Run,68,60,2,0,0,0,0
88,56,Pass,68,62,114,0.638,4,0,0.005
88,56,Run,68,62,1,0,0,0,0
88,56,Pass,68,64,111,0.49,2,0,0.002
88,56,Run,68,64,1,0,0,0,0
88,56,Pass,68,66,101,0.379,2,0,0.001
88,56,Run,68,66,2,0.001,0,0,0
88,56,Pass,68,68,91,0.271,1,0,0
88,56,Run,68,68,2,0.001,0,0,0
88,56,Pass,68,70,84,0.167,1,0,0.001
88,56,Run,68,70,2,0,0,0,0
88,56,Pass,68,72,68,0.087,1,0,0.001
88,56,Run,68,72,1,0,0,0,0
88,56,Pass,68,74,56,0.041,1,0,0.002
88,56,Run,68,74,1,0,0,0,0
88,56,Pass,68,76,40,0.019,0,0,0.002
88,56,Run,68,76,1,0,0,0,0
88,56,Pass,68,78,29,0.009,0,0,0.003
88,56,Pass,68,80,18,0.003,0,0,0.003
88,56,Pass,66,0,1,0,0,0,0
88,56,Pass,66,2,2,0,0,0,0
88,56,Pass,66,4,2,0.001,0,0,0
88,56,Pass,66,6,3,0.005,0,0,0
88,56,Pass,66,8,4,0.019,0,0,0
88,56,Pass,66,10,5,0.053,0,0,0
88,56,Pass,66,12,9,0.105,0,0,0
88,56,Pass,66,14,11,0.145,0,0,0
88,56,Pass,66,16,11,0.14,0,0,0
88,56,Pass,66,18,14,0.098,0,0,0
88,56,Pass,66,20,15,0.057,0,0,0
88,56,Pass,66,22,16,0.039,0,0,0
88,56,Pass,66,24,18,0.038,0,0,0
88,56,Pass,66,26,22,0.035,0,0,0.001
88,56,Pass,66,28,26,0.026,0,0,0.001
88,56,Pass,66,30,30,0.015,0,0,0.001
88,56,Pass,66,32,35,0.009,0,0,0.002
88,56,Pass,66,34,40,0.009,1,0,0.002
88,56,Pass,66,36,43,0.014,1,0,0.001
88,56,Run,66,36,1,0,0,0,0
88,56,Pass,66,38,49,0.024,2,0,0.004
88,56,Run,66,38,1,0.001,0,0,0
88,56,Pass,66,40,49,0.042,2,0,0.014
88,56,Run,66,40,1,0.005,0,0,0
88,56,Pass,66,42,54,0.071,2,0,0.042
88,56,Run,66,42,1,0.017,0,0,0
88,56,Pass,66,44,60,0.115,2,0.001,0.095
88,56,Run,66,44,2,0.036,0,0,0
88,56,Pass,66,46,64,0.185,2,0.001,0.153
88,56,Run,66,46,2,0.055,0,0,0
88,56,Pass,66,48,69,0.298,2,0.003,0.175
88,56,Run,66,48,2,0.058,0,0,0
88,56,Pass,66,50,76,0.457,3,0.004,0.149
88,56,Run,66,50,2,0.042,0,0,0
88,56,Pass,66,52,88,0.633,5,0.003,0.103
88,56,Run,66,52,2,0.022,0,0,0
88,56,Pass,66,54,92,0.766,5,0.002,0.061
88,56,Run,66,54,1,0.008,0,0,0
88,56,Pass,66,56,92,0.805,4,0.001,0.032
88,56,Run,66,56,1,0.002,0,0,0
88,56,Pass,66,58,93,0.744,4,0.001,0.016
88,56,Run,66,58,1,0,0,0,0
88,56,Pass,66,60,88,0.607,3,0,0.007
88,56,Run,66,60,2,0,0,0,0
88,56,Pass,66,62,86,0.439,3,0,0.003
88,56,Run,66,62,2,0,0,0,0.005
88,56,Pass,66,64,77,0.291,2,0,0.001
88,56,Run,66,64,2,0,0,0,0.005
88,56,Pass,66,66,72,0.186,1,0,0
88,56,Run,66,66,2,0,0,0,0.007
88,56,Pass,66,68,63,0.113,1,0,0
88,56,Run,66,68,2,0,0,0,0.008
88,56,Pass,66,70,57,0.062,1,0,0.001
88,56,Run,66,70,2,0,0,0,0.009
88,56,Pass,66,72,45,0.03,1,0,0.001
88,56,Run,66,72,2,0,0,0,0.011
88,56,Pass,66,74,37,0.014,1,0,0.001
88,56,Run,66,74,2,0,0,0,0.013
88,56,Pass,66,76,29,0.006,1,0,0
88,56,Pass,66,78,19,0.003,0,0,0
88,56,Pass,66,80,10,0.001,0,0,0
88,56,Pass,64,0,1,0,0,0,0
88,56,Pass,64,2,2,0,0,0,0
88,56,Pass,64,4,2,0.001,0,0,0
88,56,Pass,64,6,2,0.003,0,0,0
88,56,Pass,64,8,3,0.013,0,0,0
88,56,Pass,64,10,4,0.036,0,0,0
88,56,Pass,64,12,6,0.072,0,0,0
88,56,Pass,64,14,8,0.099,0,0,0
88,56,Pass,64,16,9,0.097,0,0,0
88,56,Pass,64,18,10,0.069,0,0,0
88,56,Pass,64,20,10,0.043,0,0,0
88,56,Pass,64,22,14,0.035,0,0,0
88,56,Pass,64,24,16,0.036,0,0,0
88,56,Pass,64,26,17,0.032,0,0,0
88,56,Pass,64,28,19,0.021,0,0,0
88,56,Pass,64,30,22,0.011,0,0,0.001
88,56,Pass,64,32,26,0.005,0,0,0.001
88,56,Pass,64,34,32,0.004,1,0,0.001
88,56,Pass,64,36,35,0.005,1,0,0.001
88,56,Run,64,36,1,0,0,0,0
88,56,Pass,64,38,35,0.01,2,0,0.004
88,56,Run,64,38,1,0.001,0,0,0
88,56,Pass,64,40,37,0.018,2,0,0.017
88,56,Run,64,40,1,0.002,0,0,0
88,56,Pass,64,42,41,0.029,2,0,0.055
88,56,Run,64,42,1,0.007,0,0,0
88,56,Pass,64,44,41,0.047,2,0,0.123
88,56,Run,64,44,1,0.015,0,0,0
88,56,Pass,64,46,47,0.084,2,0.001,0.182
88,56,Run,64,46,1,0.023,0,0,0
88,56,Pass,64,48,50,0.15,2,0.001,0.186
88,56,Run,64,48,1,0.024,0,0,0
88,56,Pass,64,50,50,0.245,2,0.002,0.146
88,56,Run,64,50,1,0.018,0,0,0
88,56,Pass,64,52,61,0.349,2,0.002,0.095
88,56,Run,64,52,1,0.009,0,0,0
88,56,Pass,64,54,62,0.43,2,0.001,0.051
88,56,Run,64,54,1,0.003,0,0,0
88,56,Pass,64,56,61,0.471,2,0.001,0.024
88,56,Run,64,56,1,0.001,0,0,0
88,56,Pass,64,58,66,0.462,3,0,0.01
88,56,Run,64,58,1,0,0,0,0
88,56,Pass,64,60,70,0.399,2,0,0.004
88,56,Run,64,60,1,0,0,0,0.152
88,56,Pass,64,62,66,0.295,2,0,0.001
88,56,Run,64,62,1,0,0,0,0.152
88,56,Pass,64,64,62,0.19,1,0,0.001
88,56,Run,64,64,1,0,0,0,0.152
88,56,Pass,64,66,53,0.112,1,0,0.001
88,56,Run,64,66,2,0,0,0,0.108
88,56,Pass,64,68,45,0.062,1,0,0.002
88,56,Run,64,68,2,0,0,0,0.114
88,56,Pass,64,70,39,0.03,1,0,0.004
88,56,Run,64,70,1,0,0,0,0.152
88,56,Pass,64,72,29,0.012,1,0,0.005
88,56,Run,64,72,1,0,0,0,0.152
88,56,Pass,64,74,25,0.004,1,0,0.006
88,56,Run,64,74,1,0,0,0,0.152
88,56,Pass,64,76,16,0.002,1,0,0.005
88,56,Run,64,76,1,0,0,0,0.152
88,56,Pass,64,78,12,0.001,1,0,0.003
88,56,Pass,64,80,5,0,0,0,0
88,56,Pass,62,0,1,0,0,0,0
88,56,Pass,62,2,1,0,0,0,0
88,56,Pass,62,4,2,0,0,0,0
88,56,Pass,62,6,2,0.002,0,0,0
88,56,Pass,62,8,2,0.006,0,0,0
88,56,Pass,62,10,2,0.017,0,0,0
88,56,Pass,62,12,4,0.034,0,0,0
88,56,Pass,62,14,5,0.048,0,0,0
88,56,Pass,62,16,7,0.047,0,0,0
88,56,Pass,62,18,7,0.034,0,0,0
88,56,Pass,62,20,8,0.024,0,0,0
88,56,Pass,62,22,10,0.023,0,0,0
88,56,Pass,62,24,12,0.026,0,0,0
88,56,Pass,62,26,13,0.023,0,0,0
88,56,Pass,62,28,13,0.015,0,0,0
88,56,Pass,62,30,13,0.007,0,0,0
88,56,Pass,62,32,15,0.003,0,0,0.001
88,56,Pass,62,34,17,0.002,0,0,0
88,56,Pass,62,36,20,0.002,1,0,0
88,56,Pass,62,38,21,0.004,1,0,0.001
88,56,Run,62,38,1,0,0,0,0
88,56,Pass,62,40,26,0.007,2,0,0.016
88,56,Run,62,40,1,0.001,0,0,0
88,56,Pass,62,42,31,0.011,2,0,0.053
88,56,Run,62,42,1,0.002,0,0,0
88,56,Pass,62,44,31,0.018,2,0,0.122
88,56,Run,62,44,1,0.004,0,0,0
88,56,Pass,62,46,27,0.033,2,0,0.174
88,56,Run,62,46,1,0.007,0,0,0
88,56,Pass,62,48,34,0.064,2,0.001,0.163
88,56,Run,62,48,1,0.007,0,0,0
88,56,Pass,62,50,38,0.112,2,0.001,0.119
88,56,Run,62,50,1,0.005,0,0,0
88,56,Pass,62,52,44,0.166,2,0.001,0.072
88,56,Run,62,52,1,0.003,0,0,0
88,56,Pass,62,54,46,0.211,2,0,0.037
88,56,Run,62,54,2,0.001,0,0,0
88,56,Pass,62,56,46,0.239,2,0,0.015
88,56,Run,62,56,2,0,0,0,0
88,56,Pass,62,58,46,0.245,3,0,0.005
88,56,Run,62,58,3,0,0,0,0.005
88,56,Pass,62,60,50,0.222,2,0,0.002
88,56,Run,62,60,2,0,0,0,0.135
88,56,Pass,62,62,45,0.171,2,0,0.001
88,56,Run,62,62,2,0,0,0,0.148
88,56,Pass,62,64,41,0.114,1,0,0.001
88,56,Run,62,64,2,0,0,0,0.151
88,56,Pass,62,66,36,0.07,1,0,0.004
88,56,Run,62,66,2,0,0,0,0.152
88,56,Pass,62,68,33,0.039,1,0,0.01
88,56,Run,62,68,1,0,0,0,0.152
88,56,Pass,62,70,28,0.018,1,0,0.018
88,56,Run,62,70,1,0,0,0,0.152
88,56,Pass,62,72,25,0.007,1,0,0.029
88,56,Run,62,72,1,0,0,0,0.152
88,56,Pass,62,74,16,0.002,1,0,0.041
88,56,Run,62,74,1,0,0,0,0.152
88,56,Pass,62,76,13,0.001,1,0,0.039
88,56,Run,62,76,1,0,0,0,0.152
88,56,Run,62,78,1,0,0,0,0.152
88,56,Pass,62,78,7,0,1,0,0.026
88,56,Pass,62,80,4,0,1,0,0.014
88,56,Pass,60,2,1,0,0,0,0
88,56,Pass,60,4,2,0,0,0,0
88,56,Pass,60,6,2,0.001,0,0,0
88,56,Pass,60,8,2,0.002,0,0,0
88,56,Pass,60,10,2,0.006,0,0,0
88,56,Pass,60,12,3,0.011,0,0,0
88,56,Pass,60,14,4,0.016,0,0,0
88,56,Pass,60,16,5,0.016,0,0,0
88,56,Pass,60,18,7,0.012,0,0,0
88,56,Pass,60,20,8,0.01,0,0,0
88,56,Pass,60,22,7,0.011,0,0,0
88,56,Pass,60,24,10,0.013,0,0,0
88,56,Pass,60,26,11,0.012,0,0,0
88,56,Pass,60,28,11,0.008,0,0,0
88,56,Pass,60,30,11,0.004,0,0,0
88,56,Pass,60,32,10,0.002,0,0,0
88,56,Pass,60,34,12,0.001,0,0,0
88,56,Pass,60,36,14,0.001,1,0,0
88,56,Pass,60,38,13,0.002,1,0,0
88,56,Pass,60,40,14,0.003,2,0,0.011
88,56,Run,60,40,1,0,0,0,0
88,56,Pass,60,42,19,0.004,2,0,0.037
88,56,Run,60,42,1,0,0,0,0
88,56,Pass,60,44,21,0.007,2,0,0.089
88,56,Run,60,44,1,0.001,0,0,0
88,56,Pass,60,46,23,0.012,2,0,0.123
88,56,Run,60,46,1,0.001,0,0,0
88,56,Pass,60,48,23,0.024,2,0,0.112
88,56,Run,60,48,1,0.001,0,0,0
88,56,Pass,60,50,26,0.046,2,0,0.076
88,56,Run,60,50,1,0.001,0,0,0
88,56,Pass,60,52,34,0.071,2,0,0.043
88,56,Run,60,52,2,0.001,0,0,0
88,56,Pass,60,54,35,0.093,2,0,0.021
88,56,Run,60,54,2,0,0,0,0
88,56,Pass,60,56,38,0.109,3,0,0.008
88,56,Run,60,56,3,0,0,0,0.002
88,56,Pass,60,58,34,0.121,2,0,0.003
88,56,Run,60,58,2,0,0,0,0.072
88,56,Pass,60,60,29,0.12,2,0,0.001
88,56,Run,60,60,2,0,0,0,0.119
88,56,Pass,60,62,28,0.101,1,0,0.001
88,56,Run,60,62,2,0,0,0,0.142
88,56,Pass,60,64,32,0.072,1,0,0.005
88,56,Run,60,64,2,0,0,0,0.15
88,56,Pass,60,66,27,0.045,1,0,0.014
88,56,Run,60,66,2,0,0,0,0.152
88,56,Pass,60,68,24,0.025,1,0,0.032
88,56,Run,60,68,2,0,0,0,0.152
88,56,Pass,60,70,22,0.013,1,0,0.057
88,56,Run,60,70,1,0,0,0,0.152
88,56,Pass,60,72,17,0.005,1,0,0.085
88,56,Run,60,72,1,0,0,0,0.152
88,56,Run,60,74,1,0,0,0,0.152
88,56,Pass,60,74,10,0.002,1,0,0.111
88,56,Run,60,76,1,0,0,0,0.152
88,56,Pass,60,76,9,0,1,0,0.123
88,56,Run,60,78,1,0,0,0,0.152
88,56,Pass,60,78,4,0,1,0,0.135
88,56,Run,60,80,1,0,0,0,0.152
88,56,Pass,60,80,2,0,1,0,0.094
88,56,Pass,58,4,1,0,0,0,0
88,56,Pass,58,6,2,0,0,0,0
88,56,Pass,58,8,2,0,0,0,0
88,56,Pass,58,10,2,0.001,0,0,0
88,56,Pass,58,12,2,0.003,0,0,0
88,56,Pass,58,14,3,0.004,0,0,0
88,56,Pass,58,16,4,0.004,0,0,0
88,56,Pass,58,18,5,0.003,0,0,0
88,56,Pass,58,20,6,0.003,0,0,0
88,56,Pass,58,22,6,0.004,0,0,0
88,56,Pass,58,24,7,0.005,0,0,0
88,56,Pass,58,26,6,0.004,0,0,0
88,56,Pass,58,28,5,0.003,0,0,0
88,56,Pass,58,30,7,0.002,0,0,0
88,56,Pass,58,32,8,0.001,0,0,0
88,56,Pass,58,34,11,0.001,0,0,0
88,56,Pass,58,36,10,0.001,0,0,0
