x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,68,68,272,2.486,4,0.001,0.004
44,56,Run,68,68,32,0.663,0,0,0
44,56,Pass,68,70,268,2.747,5,0.001,0.004
44,56,Run,68,70,29,0.643,0,0,0
44,56,Pass,68,72,254,3.629,6,0.001,0.005
44,56,Run,68,72,24,0.527,0,0,0
44,56,Pass,68,74,236,4.906,5,0.001,0.005
44,56,Run,68,74,24,0.335,0,0,0
44,56,Pass,68,76,221,5.733,5,0.001,0.005
44,56,Run,68,76,21,0.166,0,0,0
44,56,Pass,68,78,206,5.349,5,0.001,0.004
44,56,Run,68,78,17,0.067,0,0,0
44,56,Pass,68,80,177,3.889,4,0.001,0.003
44,56,Run,68,80,15,0.022,0,0,0
44,56,Pass,66,0,15,0.43,0,0,0
44,56,Pass,66,2,16,0.717,0,0,0
44,56,Pass,66,4,16,0.848,0,0,0
44,56,Run,66,4,1,0,0,0,0
44,56,Pass,66,6,18,0.715,0,0,0
44,56,Run,66,6,1,0,0,0,0
44,56,Pass,66,8,22,0.436,1,0,0
44,56,Run,66,8,1,0,0,0,0
44,56,Pass,66,10,26,0.197,1,0,0
44,56,Run,66,10,1,0,0,0,0
44,56,Pass,66,12,27,0.072,1,0,0.002
44,56,Run,66,12,1,0,0,0,0
44,56,Pass,66,14,29,0.033,1,0,0.005
44,56,Run,66,14,1,0,0,0,0
44,56,Pass,66,16,27,0.037,1,0,0.008
44,56,Run,66,16,1,0,0,0,0
44,56,Pass,66,18,32,0.062,1,0,0.007
44,56,Run,66,18,1,0,0,0,0
44,56,Pass,66,20,31,0.101,1,0,0.005
44,56,Run,66,20,3,0,0,0,0
44,56,Pass,66,22,36,0.139,0,0,0.004
44,56,Run,66,22,4,0,0,0,0
44,56,Pass,66,24,42,0.162,0,0,0.002
44,56,Run,66,24,4,0.002,0,0,0
44,56,Pass,66,26,48,0.179,0,0,0.001
44,56,Run,66,26,6,0.008,1,0,0.006
44,56,Pass,66,28,57,0.244,0,0,0
44,56,Run,66,28,6,0.026,1,0,0.008
44,56,Pass,66,30,60,0.408,0,0,0
44,56,Run,66,30,8,0.063,1,0,0.011
44,56,Pass,66,32,65,0.632,0,0,0.001
44,56,Run,66,32,8,0.131,1,0,0.012
44,56,Pass,66,34,79,0.78,0,0,0.001
44,56,Run,66,34,8,0.254,1,0,0.01
44,56,Pass,66,36,99,0.764,1,0,0.002
44,56,Run,66,36,10,0.445,1,0,0.006
44,56,Pass,66,38,118,0.677,1,0,0.005
44,56,Run,66,38,10,0.625,1,0,0.003
44,56,Pass,66,40,141,0.718,2,0,0.011
44,56,Run,66,40,11,0.651,1,0,0.002
44,56,Pass,66,42,149,1.012,2,0.001,0.02
44,56,Run,66,42,14,0.491,1,0,0.001
44,56,Pass,66,44,160,1.537,3,0.002,0.029
44,56,Run,66,44,16,0.291,1,0,0
44,56,Pass,66,46,177,2.146,3,0.004,0.034
44,56,Run,66,46,18,0.223,0,0,0
44,56,Pass,66,48,193,2.708,3,0.004,0.032
44,56,Run,66,48,18,0.327,0,0,0
44,56,Pass,66,50,210,3.326,3,0.004,0.023
44,56,Run,66,50,20,0.505,0,0,0.001
44,56,Pass,66,52,217,4.25,3,0.003,0.015
44,56,Run,66,52,22,0.615,0,0,0.001
44,56,Pass,66,54,233,5.396,3,0.003,0.011
44,56,Run,66,54,23,0.623,0,0,0.002
44,56,Pass,66,56,237,6.195,4,0.004,0.011
44,56,Run,66,56,24,0.624,0,0,0.004
44,56,Pass,66,58,237,6.173,4,0.004,0.013
44,56,Run,66,58,31,0.686,0,0,0.005
44,56,Pass,66,60,240,5.444,4,0.004,0.014
44,56,Run,66,60,30,0.759,0,0,0.005
44,56,Pass,66,62,246,4.472,5,0.003,0.015
44,56,Run,66,62,33,0.748,0,0,0.003
44,56,Pass,66,64,282,3.615,6,0.002,0.013
44,56,Run,66,64,33,0.637,0,0,0.002
44,56,Pass,66,66,316,3.044,4,0.001,0.009
44,56,Run,66,66,31,0.524,0,0,0.001
44,56,Pass,66,68,321,2.904,6,0.001,0.006
44,56,Run,66,68,29,0.494,0,0,0
44,56,Pass,66,70,306,3.417,6,0.001,0.005
44,56,Run,66,70,29,0.491,0,0,0
44,56,Pass,66,72,301,4.713,6,0.001,0.006
44,56,Run,66,72,25,0.42,0,0,0
44,56,Pass,66,74,280,6.306,5,0.002,0.006
44,56,Run,66,74,24,0.285,0,0,0
44,56,Pass,66,76,257,7.037,4,0.002,0.006
44,56,Run,66,76,19,0.155,0,0,0
44,56,Pass,66,78,239,6.133,4,0.002,0.006
44,56,Run,66,78,17,0.071,0,0,0
44,56,Pass,66,80,210,4.105,4,0.001,0.005
44,56,Run,66,80,15,0.027,0,0,0
44,56,Pass,64,0,14,0.298,0,0,0
44,56,Pass,64,2,16,0.516,0,0,0
44,56,Pass,64,4,17,0.64,0,0,0
44,56,Pass,64,6,22,0.575,1,0,0
44,56,Run,64,6,1,0,0,0,0
44,56,Pass,64,8,25,0.38,1,0,0.001
44,56,Run,64,8,1,0,0,0,0
44,56,Pass,64,10,26,0.192,1,0,0.002
44,56,Run,64,10,1,0,0,0,0
44,56,Pass,64,12,29,0.09,1,0,0.007
44,56,Run,64,12,1,0,0,0,0
44,56,Pass,64,14,33,0.061,1,0,0.014
44,56,Run,64,14,1,0,0,0,0
44,56,Pass,64,16,35,0.07,1,0,0.014
44,56,Run,64,16,1,0,0,0,0
44,56,Pass,64,18,39,0.091,1,0,0.01
44,56,Run,64,18,2,0,0,0,0
44,56,Pass,64,20,44,0.117,2,0,0.008
44,56,Run,64,20,3,0,0,0,0
44,56,Pass,64,22,52,0.141,2,0,0.006
44,56,Run,64,22,4,0.001,0,0,0
44,56,Pass,64,24,57,0.157,2,0,0.004
44,56,Run,64,24,4,0.004,0,0,0
44,56,Pass,64,26,59,0.176,1,0,0.002
44,56,Run,64,26,3,0.011,0,0,0
44,56,Pass,64,28,70,0.242,1,0,0.001
44,56,Run,64,28,5,0.029,0,0,0
44,56,Pass,64,30,75,0.405,1,0,0.002
44,56,Run,64,30,7,0.063,1,0,0.002
44,56,Pass,64,32,84,0.638,0,0,0.004
44,56,Run,64,32,7,0.119,1,0,0.002
44,56,Pass,64,34,103,0.818,1,0,0.006
44,56,Run,64,34,9,0.209,1,0,0.002
44,56,Pass,64,36,122,0.862,2,0,0.009
44,56,Run,64,36,9,0.344,1,0,0.001
44,56,Pass,64,38,138,0.847,4,0.001,0.012
44,56,Run,64,38,8,0.472,1,0,0.001
44,56,Pass,64,40,149,0.97,5,0.001,0.016
44,56,Run,64,40,10,0.488,1,0,0
44,56,Pass,64,42,170,1.402,5,0.002,0.023
44,56,Run,64,42,10,0.365,1,0,0
44,56,Pass,64,44,190,2.157,6,0.003,0.031
44,56,Run,64,44,14,0.206,0,0,0
44,56,Pass,64,46,207,3.019,4,0.005,0.035
44,56,Run,64,46,16,0.127,0,0,0.001
44,56,Pass,64,48,229,3.727,4,0.006,0.034
44,56,Run,64,48,16,0.153,0,0,0.003
44,56,Pass,64,50,240,4.351,4,0.006,0.027
44,56,Run,64,50,21,0.232,0,0,0.003
44,56,Pass,64,52,260,5.225,4,0.005,0.019
44,56,Run,64,52,22,0.294,0,0,0.004
44,56,Pass,64,54,267,6.329,6,0.005,0.016
44,56,Run,64,54,21,0.324,0,0,0.004
44,56,Pass,64,56,265,7.083,5,0.006,0.017
44,56,Run,64,56,23,0.36,0,0,0.004
44,56,Pass,64,58,275,6.944,6,0.006,0.018
44,56,Run,64,58,25,0.418,0,0,0.003
44,56,Pass,64,60,277,6.003,5,0.006,0.019
44,56,Run,64,60,30,0.467,0,0,0.003
44,56,Pass,64,62,294,4.809,4,0.005,0.019
44,56,Run,64,62,31,0.459,0,0,0.002
44,56,Pass,64,64,340,3.826,7,0.003,0.016
44,56,Run,64,64,33,0.393,0,0,0.002
44,56,Pass,64,66,360,3.247,8,0.002,0.011
44,56,Run,64,66,30,0.341,0,0,0.001
44,56,Pass,64,68,375,3.22,8,0.001,0.007
44,56,Run,64,68,28,0.349,0,0,0
44,56,Pass,64,70,367,3.997,8,0.001,0.006
44,56,Run,64,70,26,0.369,0,0,0
44,56,Pass,64,72,354,5.661,6,0.002,0.007
44,56,Run,64,72,24,0.331,0,0,0
44,56,Pass,64,74,330,7.516,6,0.003,0.008
44,56,Run,64,74,22,0.237,0,0,0
44,56,Pass,64,76,303,8.17,5,0.004,0.008
44,56,Run,64,76,19,0.139,0,0,0
44,56,Pass,64,78,274,6.862,4,0.003,0.009
44,56,Run,64,78,18,0.069,0,0,0
44,56,Pass,64,80,243,4.371,4,0.002,0.009
44,56,Run,64,80,17,0.028,0,0,0
44,56,Pass,62,0,14,0.174,0,0,0.002
44,56,Pass,62,2,16,0.327,0,0,0.002
44,56,Pass,62,4,19,0.446,1,0,0.002
44,56,Pass,62,6,23,0.446,1,0,0.002
44,56,Pass,62,8,24,0.335,1,0,0.004
44,56,Run,62,8,1,0,0,0,0
44,56,Pass,62,10,30,0.212,1,0,0.008
44,56,Run,62,10,1,0,0,0,0
44,56,Pass,62,12,35,0.157,1,0,0.018
44,56,Run,62,12,1,0,0,0,0
44,56,Pass,62,14,39,0.166,1,0,0.022
44,56,Run,62,14,1,0,0,0,0
44,56,Pass,62,16,44,0.195,1,0,0.018
44,56,Run,62,16,2,0,0,0,0
44,56,Pass,62,18,49,0.212,2,0,0.012
44,56,Run,62,18,2,0,0,0,0
44,56,Pass,62,20,56,0.213,2,0,0.008
44,56,Run,62,20,3,0.001,0,0,0
44,56,Pass,62,22,68,0.201,2,0,0.005
44,56,Run,62,22,4,0.004,0,0,0
44,56,Pass,62,24,78,0.189,2,0,0.004
44,56,Run,62,24,3,0.008,0,0,0
44,56,Pass,62,26,84,0.194,1,0,0.004
44,56,Run,62,26,3,0.015,0,0,0
44,56,Pass,62,28,87,0.253,1,0,0.004
44,56,Run,62,28,5,0.029,0,0,0
44,56,Pass,62,30,95,0.415,1,0,0.006
44,56,Run,62,30,7,0.051,0,0,0
44,56,Run,62,32,7,0.083,0,0,0
44,56,Pass,62,32,103,0.673,2,0,0.011
44,56,Pass,62,34,123,0.938,2,0.001,0.017
44,56,Run,62,34,9,0.128,1,0,0
44,56,Pass,62,36,149,1.134,5,0.001,0.022
44,56,Run,62,36,8,0.193,1,0,0
44,56,Pass,62,38,147,1.281,6,0.002,0.024
44,56,Run,62,38,8,0.253,0,0,0
44,56,Pass,62,40,162,1.539,6,0.002,0.023
44,56,Run,62,40,8,0.257,0,0,0
44,56,Pass,62,42,181,2.122,6,0.003,0.025
44,56,Run,62,42,11,0.191,0,0,0
44,56,Pass,62,44,215,3.076,6,0.005,0.029
44,56,Run,62,44,11,0.105,0,0,0.001
44,56,Pass,62,46,243,4.096,7,0.007,0.032
44,56,Run,62,46,15,0.057,0,0,0.005
44,56,Pass,62,48,255,4.803,7,0.008,0.031
44,56,Run,62,48,14,0.06,0,0,0.014
44,56,Pass,62,50,277,5.261,6,0.007,0.026
44,56,Run,62,50,16,0.092,0,0,0.017
44,56,Pass,62,52,283,5.86,6,0.006,0.02
44,56,Run,62,52,18,0.124,0,0,0.018
44,56,Pass,62,54,294,6.646,7,0.007,0.019
44,56,Run,62,54,17,0.148,0,0,0.014
44,56,Pass,62,56,305,7.144,7,0.008,0.021
44,56,Run,62,56,19,0.175,0,0,0.009
44,56,Pass,62,58,322,6.887,6,0.008,0.022
44,56,Run,62,58,23,0.212,0,0,0.005
44,56,Pass,62,60,318,5.927,7,0.007,0.022
44,56,Run,62,60,26,0.241,0,0,0.004
44,56,Pass,62,62,335,4.77,7,0.005,0.019
44,56,Run,62,62,26,0.242,0,0,0.004
44,56,Pass,62,64,382,3.912,8,0.003,0.015
44,56,Run,62,64,31,0.219,0,0,0.003
44,56,Pass,62,66,406,3.563,10,0.002,0.011
44,56,Run,62,66,29,0.213,0,0,0.002
44,56,Pass,62,68,424,3.826,10,0.002,0.009
44,56,Run,62,68,27,0.245,0,0,0.001
44,56,Pass,62,70,419,4.942,9,0.002,0.009
44,56,Run,62,70,24,0.272,0,0,0
44,56,Pass,62,72,404,6.972,9,0.004,0.011
44,56,Run,62,72,21,0.247,0,0,0
44,56,Pass,62,74,369,9.075,7,0.006,0.013
44,56,Run,62,74,20,0.179,0,0,0
44,56,Pass,62,76,341,9.689,6,0.007,0.015
44,56,Run,62,76,17,0.107,0,0,0
44,56,Pass,62,78,316,8.039,4,0.007,0.017
44,56,Run,62,78,17,0.055,0,0,0
44,56,Pass,62,80,274,5.075,4,0.005,0.019
44,56,Run,62,80,15,0.023,0,0,0
44,56,Pass,60,0,15,0.127,0,0,0.007
44,56,Pass,60,2,16,0.267,0,0,0.007
44,56,Pass,60,4,20,0.403,1,0,0.007
44,56,Pass,60,6,24,0.443,1,0,0.008
44,56,Pass,60,8,30,0.377,1,0,0.01
44,56,Pass,60,10,33,0.311,1,0,0.017
44,56,Run,60,10,1,0,0,0,0
44,56,Pass,60,12,37,0.341,1,0,0.025
44,56,Run,60,12,1,0,0,0,0
44,56,Pass,60,14,45,0.441,1,0.001,0.024
44,56,Run,60,14,1,0,0,0,0
44,56,Pass,60,16,56,0.515,2,0.001,0.019
44,56,Run,60,16,2,0,0,0,0
44,56,Pass,60,18,63,0.509,2,0,0.013
44,56,Run,60,18,2,0.001,0,0,0
44,56,Pass,60,20,68,0.442,2,0,0.008
44,56,Run,60,20,2,0.004,0,0,0
44,56,Pass,60,22,81,0.357,2,0,0.005
44,56,Run,60,22,2,0.01,0,0,0
44,56,Pass,60,24,88,0.292,2,0,0.005
44,56,Run,60,24,3,0.02,0,0,0
44,56,Pass,60,26,106,0.279,2,0,0.006
44,56,Run,60,26,4,0.029,0,0,0
44,56,Pass,60,28,110,0.355,1,0,0.008
44,56,Run,60,28,6,0.036,0,0,0
44,56,Pass,60,30,112,0.572,2,0,0.012
44,56,Run,60,30,6,0.041,0,0,0
44,56,Pass,60,32,131,0.95,3,0.001,0.019
44,56,Run,60,32,7,0.049,0,0,0
44,56,Pass,60,34,142,1.418,5,0.002,0.027
44,56,Run,60,34,8,0.061,0,0,0
44,56,Pass,60,36,160,1.865,7,0.003,0.032
44,56,Run,60,36,8,0.079,0,0,0
44,56,Pass,60,38,159,2.239,6,0.004,0.033
44,56,Run,60,38,9,0.097,0,0,0
44,56,Pass,60,40,169,2.688,6,0.004,0.031
44,56,Run,60,40,8,0.095,0,0,0
44,56,Pass,60,42,198,3.5,6,0.006,0.031
44,56,Run,60,42,10,0.07,0,0,0
44,56,Pass,60,44,236,4.729,6,0.008,0.032
44,56,Run,60,44,11,0.039,0,0,0.003
44,56,Pass,60,46,262,5.93,7,0.01,0.032
44,56,Run,60,46,10,0.023,0,0,0.019
44,56,Pass,60,48,294,6.611,9,0.01,0.028
44,56,Run,60,48,13,0.03,0,0,0.043
44,56,Pass,60,50,315,6.862,9,0.008,0.022
44,56,Run,60,50,14,0.05,0,0,0.049
44,56,Pass,60,52,329,7.091,9,0.006,0.017
44,56,Run,60,52,13,0.07,0,0,0.047
44,56,Pass,60,54,341,7.351,9,0.006,0.016
44,56,Run,60,54,13,0.082,0,0,0.038
44,56,Pass,60,56,354,7.35,8,0.007,0.018
44,56,Run,60,56,15,0.093,0,0,0.024
44,56,Pass,60,58,368,6.879,8,0.007,0.019
44,56,Run,60,58,17,0.112,0,0,0.013
44,56,Pass,60,60,362,6.031,8,0.005,0.017
44,56,Run,60,60,21,0.133,0,0,0.009
44,56,Pass,60,62,368,5.173,7,0.004,0.014
44,56,Run,60,62,24,0.141,0,0,0.008
44,56,Pass,60,64,415,4.714,8,0.003,0.011
44,56,Run,60,64,25,0.136,0,0,0.006
44,56,Pass,60,66,469,4.835,10,0.002,0.01
44,56,Run,60,66,23,0.143,0,0,0.003
44,56,Pass,60,68,470,5.584,10,0.003,0.01
44,56,Run,60,68,23,0.168,0,0,0.001
44,56,Pass,60,70,450,7.23,9,0.005,0.013
44,56,Run,60,70,21,0.182,0,0,0
44,56,Pass,60,72,430,9.875,9,0.008,0.016
44,56,Run,60,72,17,0.159,0,0,0
44,56,Pass,60,74,399,12.467,9,0.012,0.019
44,56,Run,60,74,16,0.112,0,0,0
44,56,Pass,60,76,375,13.063,7,0.015,0.023
44,56,Run,60,76,15,0.067,0,0,0
44,56,Pass,60,78,350,10.754,5,0.014,0.026
44,56,Run,60,78,14,0.035,0,0,0
44,56,Pass,60,80,302,6.79,4,0.01,0.029
44,56,Run,60,80,12,0.015,0,0,0
44,56,Pass,58,0,13,0.153,0,0,0.013
44,56,Pass,58,2,17,0.335,1,0,0.013
44,56,Pass,58,4,23,0.52,1,0,0.013
44,56,Pass,58,6,25,0.584,1,0,0.013
44,56,Pass,58,8,32,0.527,1,0,0.016
44,56,Pass,58,10,36,0.51,1,0.001,0.022
44,56,Pass,58,12,41,0.667,1,0.001,0.027
44,56,Pass,58,14,53,0.921,2,0.001,0.025
44,56,Run,58,14,1,0,0,0,0
44,56,Pass,58,16,69,1.073,2,0.001,0.02
44,56,Run,58,16,1,0,0,0,0
44,56,Pass,58,18,77,1.025,2,0.001,0.014
44,56,Run,58,18,1,0.002,0,0,0
44,56,Pass,58,20,84,0.851,2,0,0.008
44,56,Run,58,20,1,0.007,0,0,0
44,56,Pass,58,22,95,0.677,2,0,0.006
44,56,Run,58,22,2,0.019,0,0,0
44,56,Pass,58,24,107,0.572,2,0,0.007
44,56,Run,58,24,4,0.039,0,0,0
44,56,Pass,58,26,121,0.56,2,0,0.009
44,56,Run,58,26,4,0.054,0,0,0
44,56,Pass,58,28,135,0.668,3,0,0.01
44,56,Run,58,28,4,0.058,0,0,0
44,56,Pass,58,30,137,0.971,4,0.001,0.013
44,56,Run,58,30,6,0.052,0,0,0
44,56,Pass,58,32,147,1.522,4,0.002,0.02
44,56,Run,58,32,6,0.044,0,0,0
44,56,Pass,58,34,165,2.243,8,0.003,0.028
44,56,Run,58,34,7,0.037,0,0,0
44,56,Pass,58,36,184,2.945,9,0.005,0.035
44,56,Run,58,36,8,0.032,0,0,0
44,56,Pass,58,38,189,3.532,8,0.007,0.038
44,56,Run,58,38,9,0.03,0,0,0
44,56,Pass,58,40,198,4.21,8,0.009,0.04
44,56,Run,58,40,10,0.026,0,0,0
44,56,Pass,58,42,225,5.363,7,0.011,0.042
44,56,Run,58,42,11,0.019,0,0,0.001
44,56,Pass,58,44,264,7.012,9,0.015,0.042
44,56,Run,58,44,10,0.011,0,0,0.011
44,56,Pass,58,46,298,8.541,10,0.017,0.038
44,56,Run,58,46,9,0.011,0,0,0.043
44,56,Pass,58,48,330,9.364,10,0.015,0.03
44,56,Run,58,48,11,0.021,0,0,0.062
44,56,Pass,58,50,358,9.611,10,0.01,0.02
44,56,Run,58,50,11,0.039,0,0,0.066
44,56,Pass,58,52,373,9.645,12,0.006,0.013
44,56,Run,58,52,12,0.055,0,0,0.064
44,56,Pass,58,54,392,9.437,11,0.005,0.01
44,56,Run,58,54,13,0.061,0,0,0.055
44,56,Pass,58,56,410,8.893,13,0.005,0.01
44,56,Run,58,56,14,0.063,0,0,0.037
44,56,Pass,58,58,408,8.167,12,0.004,0.01
44,56,Run,58,58,15,0.073,0,0,0.02
44,56,Pass,58,60,409,7.452,9,0.003,0.009
44,56,Run,58,60,15,0.09,0,0,0.012
44,56,Pass,58,62,412,6.963,8,0.003,0.007
44,56,Run,58,62,16,0.099,0,0,0.01
44,56,Pass,58,64,467,6.987,9,0.003,0.007
44,56,Run,58,64,18,0.097,0,0,0.008
44,56,Pass,58,66,509,7.635,11,0.003,0.009
44,56,Run,58,66,20,0.099,0,0,0.004
44,56,Pass,58,68,499,8.927,10,0.005,0.011
44,56,Run,58,68,18,0.109,0,0,0.001
44,56,Pass,58,70,491,11.261,9,0.009,0.015
44,56,Run,58,70,18,0.11,0,0,0
44,56,Pass,58,72,454,14.868,9,0.014,0.019
44,56,Run,58,72,18,0.09,0,0,0
44,56,Pass,58,74,417,18.343,9,0.021,0.023
44,56,Run,58,74,15,0.062,0,0,0
44,56,Pass,58,76,388,18.962,8,0.026,0.026
44,56,Run,58,76,12,0.04,0,0,0
44,56,Pass,58,78,357,15.47,6,0.024,0.03
44,56,Run,58,78,11,0.025,0,0,0
44,56,Pass,58,80,323,9.69,4,0.016,0.033
44,56,Run,58,80,10,0.014,0,0,0
44,56,Pass,56,0,11,0.199,0,0,0.016
44,56,Pass,56,2,17,0.434,1,0,0.016
44,56,Pass,56,4,22,0.671,1,0.001,0.016
44,56,Pass,56,6,29,0.753,1,0.001,0.016
44,56,Pass,56,8,32,0.694,1,0.001,0.018
44,56,Pass,56,10,38,0.722,1,0.001,0.024
44,56,Pass,56,12,47,1.013,1,0.001,0.026
44,56,Pass,56,14,66,1.448,2,0.002,0.023
44,56,Run,56,14,1,0,0,0,0
44,56,Pass,56,16,83,1.72,2,0.002,0.018
44,56,Run,56,16,1,0,0,0,0
44,56,Pass,56,18,91,1.68,2,0.001,0.012
44,56,Run,56,18,1,0.002,0,0,0
44,56,Pass,56,20,104,1.465,2,0.001,0.008
44,56,Run,56,20,1,0.01,0,0,0
44,56,Pass,56,22,120,1.283,2,0,0.006
44,56,Run,56,22,2,0.028,0,0,0
44,56,Pass,56,24,135,1.209,2,0,0.007
44,56,Run,56,24,3,0.055,0,0,0
44,56,Pass,56,26,146,1.217,3,0.001,0.009
44,56,Run,56,26,4,0.082,0,0,0
44,56,Pass,56,28,162,1.311,3,0.001,0.01
44,56,Run,56,28,4,0.097,0,0,0
44,56,Pass,56,30,175,1.599,4,0.001,0.012
44,56,Run,56,30,4,0.099,0,0,0
44,56,Pass,56,32,186,2.192,6,0.002,0.018
44,56,Run,56,32,6,0.091,0,0,0
44,56,Pass,56,34,206,3.007,8,0.004,0.026
44,56,Run,56,34,6,0.07,0,0,0
44,56,Pass,56,36,213,3.795,8,0.007,0.034
44,56,Run,56,36,7,0.042,0,0,0
44,56,Pass,56,38,213,4.475,8,0.01,0.042
44,56,Run,56,38,9,0.02,0,0,0
44,56,Pass,56,40,238,5.358,8,0.014,0.05
44,56,Run,56,40,10,0.009,0,0,0
44,56,Pass,56,42,267,6.865,9,0.02,0.056
44,56,Run,56,42,11,0.005,0,0,0.003
44,56,Pass,56,44,297,8.925,10,0.026,0.056
44,56,Run,56,44,8,0.003,0,0,0.026
44,56,Pass,56,46,332,10.828,11,0.027,0.049
44,56,Run,56,46,9,0.007,0,0,0.053
44,56,Pass,56,48,364,12,11,0.022,0.036
44,56,Run,56,48,6,0.015,0,0,0.065
44,56,Pass,56,50,392,12.571,10,0.014,0.021
44,56,Run,56,50,9,0.028,0,0,0.067
44,56,Pass,56,52,413,12.751,14,0.007,0.011
44,56,Run,56,52,10,0.039,0,0,0.066
44,56,Pass,56,54,438,12.411,12,0.004,0.006
44,56,Run,56,54,10,0.043,0,0,0.058
44,56,Pass,56,56,451,11.64,14,0.003,0.005
44,56,Run,56,56,11,0.043,0,0,0.04
44,56,Pass,56,58,456,10.851,14,0.002,0.004
44,56,Run,56,58,13,0.05,0,0,0.021
44,56,Pass,56,60,449,10.263,12,0.002,0.004
44,56,Run,56,60,14,0.061,0,0,0.013
44,56,Pass,56,62,466,9.995,10,0.002,0.004
44,56,Run,56,62,14,0.065,0,0,0.01
44,56,Pass,56,64,512,10.309,11,0.003,0.006
44,56,Run,56,64,14,0.062,0,0,0.008
44,56,Pass,56,66,535,11.302,11,0.005,0.008
44,56,Run,56,66,14,0.062,0,0,0.004
44,56,Pass,56,68,538,12.986,11,0.007,0.011
44,56,Run,56,68,13,0.064,0,0,0.002
44,56,Pass,56,70,515,15.936,9,0.012,0.015
44,56,Run,56,70,14,0.061,0,0,0
44,56,Pass,56,72,491,20.556,9,0.019,0.018
44,56,Run,56,72,14,0.051,0,0,0
44,56,Pass,56,74,458,25.028,9,0.028,0.022
44,56,Run,56,74,12,0.042,0,0,0
44,56,Pass,56,76,419,25.677,9,0.033,0.025
44,56,Run,56,76,10,0.038,0,0,0
44,56,Pass,56,78,382,20.793,7,0.03,0.028
44,56,Run,56,78,10,0.034,0,0,0
44,56,Pass,56,80,337,12.893,3,0.021,0.031
44,56,Run,56,80,10,0.024,0,0,0
44,56,Pass,54,0,12,0.206,0,0,0.017
44,56,Pass,54,2,15,0.446,1,0,0.017
44,56,Pass,54,4,22,0.689,1,0.001,0.017
44,56,Pass,54,6,29,0.781,1,0.001,0.016
44,56,Pass,54,8,31,0.744,1,0.001,0.018
44,56,Pass,54,10,42,0.816,1,0.001,0.022
44,56,Pass,54,12,56,1.188,2,0.001,0.023
44,56,Pass,54,14,84,1.746,2,0.002,0.02
44,56,Run,54,14,1,0,0,0,0
44,56,Pass,54,16,97,2.168,2,0.002,0.015
44,56,Run,54,16,1,0,0,0,0
44,56,Pass,54,18,108,2.29,2,0.001,0.01
44,56,Run,54,18,1,0.002,0,0,0
44,56,Pass,54,20,124,2.265,2,0.001,0.006
44,56,Run,54,20,2,0.01,0,0,0
44,56,Pass,54,22,147,2.296,2,0.001,0.005
44,56,Run,54,22,2,0.028,0,0,0
44,56,Pass,54,24,158,2.377,4,0.001,0.006
44,56,Run,54,24,2,0.06,0,0,0
44,56,Pass,54,26,182,2.403,4,0.001,0.007
44,56,Run,54,26,3,0.102,0,0,0
44,56,Pass,54,28,198,2.369,5,0.001,0.009
44,56,Run,54,28,3,0.153,0,0,0
44,56,Pass,54,30,218,2.442,6,0.001,0.012
44,56,Run,54,30,4,0.203,0,0,0
44,56,Pass,54,32,232,2.8,7,0.002,0.016
44,56,Run,54,32,4,0.222,0,0,0
44,56,Pass,54,34,239,3.394,8,0.004,0.023
44,56,Run,54,34,4,0.183,0,0,0
44,56,Pass,54,36,240,3.995,8,0.007,0.032
44,56,Run,54,36,6,0.109,0,0,0
44,56,Pass,54,38,250,4.6,7,0.01,0.044
44,56,Run,54,38,8,0.046,0,0,0
44,56,Pass,54,40,275,5.582,9,0.017,0.058
44,56,Run,54,40,6,0.014,0,0,0
44,56,Pass,54,42,303,7.279,9,0.026,0.068
44,56,Run,54,42,8,0.003,0,0,0.002
44,56,Pass,54,44,334,9.516,12,0.034,0.069
44,56,Run,54,44,7,0.002,0,0,0.026
44,56,Pass,54,46,348,11.673,11,0.035,0.058
44,56,Run,54,46,5,0.004,0,0,0.05
44,56,Pass,54,48,396,13.324,11,0.028,0.04
44,56,Run,54,48,6,0.009,0,0,0.058
44,56,Pass,54,50,419,14.46,12,0.017,0.023
44,56,Run,54,50,8,0.016,0,0,0.063
44,56,Pass,54,52,439,15.002,13,0.008,0.011
44,56,Run,54,52,8,0.021,0,0,0.062
44,56,Pass,54,54,462,14.795,15,0.004,0.005
44,56,Run,54,54,9,0.023,0,0,0.054
44,56,Pass,54,56,488,14.163,15,0.002,0.003
44,56,Run,54,56,10,0.025,0,0,0.035
44,56,Pass,54,58,478,13.597,14,0.002,0.002
44,56,Run,54,58,10,0.029,0,0,0.018
44,56,Pass,54,60,484,13.163,12,0.002,0.002
44,56,Run,54,60,10,0.034,0,0,0.011
44,56,Pass,54,62,503,12.896,11,0.002,0.003
44,56,Run,54,62,12,0.035,0,0,0.009
44,56,Pass,54,64,545,13.158,11,0.004,0.006
44,56,Run,54,64,10,0.032,0,0,0.007
44,56,Pass,54,66,566,14.158,12,0.006,0.009
44,56,Run,54,66,11,0.031,0,0,0.004
44,56,Pass,54,68,565,15.988,12,0.009,0.011
44,56,Run,54,68,11,0.032,0,0,0.002
44,56,Pass,54,70,539,19.345,10,0.013,0.013
44,56,Run,54,70,11,0.032,0,0,0
44,56,Pass,54,72,508,24.657,7,0.02,0.016
44,56,Run,54,72,12,0.033,0,0,0
44,56,Pass,54,74,466,29.732,8,0.028,0.019
