x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,78,6,240,3.416,3,0.001,0.005
80,26,Run,78,6,6,0.532,0,0,0
80,26,Pass,78,8,280,4.168,3,0.001,0.003
80,26,Run,78,8,6,0.455,0,0,0
80,26,Pass,78,10,320,4.582,5,0.001,0.003
80,26,Run,78,10,6,0.271,0,0,0
80,26,Pass,78,12,359,4.971,4,0.001,0.003
80,26,Run,78,12,5,0.114,0,0,0
80,26,Pass,78,14,388,5.497,5,0.001,0.004
80,26,Run,78,14,3,0.034,0,0,0
80,26,Pass,78,16,383,6.044,7,0.002,0.005
80,26,Run,78,16,3,0.008,0,0,0
80,26,Pass,78,18,397,6.499,7,0.002,0.007
80,26,Run,78,18,3,0.002,0,0,0
80,26,Pass,78,20,406,6.75,7,0.003,0.009
80,26,Run,78,20,2,0,0,0,0
80,26,Pass,78,22,404,6.741,6,0.004,0.011
80,26,Run,78,22,1,0,0,0,0
80,26,Pass,78,24,389,6.714,6,0.005,0.014
80,26,Run,78,24,1,0,0,0,0
80,26,Pass,78,26,393,7.016,6,0.006,0.018
80,26,Run,78,26,1,0,0,0,0
80,26,Pass,78,28,399,7.578,7,0.008,0.021
80,26,Run,78,28,2,0,0,0,0.035
80,26,Pass,78,30,381,7.855,8,0.008,0.021
80,26,Run,78,30,2,0,0,0,0.033
80,26,Pass,78,32,348,7.377,6,0.007,0.019
80,26,Run,78,32,2,0.001,0,0,0.031
80,26,Pass,78,34,318,6.359,7,0.006,0.018
80,26,Run,78,34,4,0.004,0,0,0.025
80,26,Pass,78,36,278,5.514,6,0.005,0.019
80,26,Run,78,36,6,0.009,0,0,0.018
80,26,Pass,78,38,255,5.151,6,0.005,0.02
80,26,Run,78,38,6,0.022,0,0,0.009
80,26,Pass,78,40,228,4.876,6,0.004,0.017
80,26,Run,78,40,6,0.052,0,0,0.004
80,26,Pass,78,42,207,4.374,6,0.003,0.012
80,26,Run,78,42,7,0.105,0,0,0.002
80,26,Pass,78,44,187,3.929,4,0.001,0.007
80,26,Run,78,44,7,0.161,0,0,0.002
80,26,Pass,78,46,172,3.919,4,0.001,0.003
80,26,Run,78,46,8,0.179,0,0,0.003
80,26,Pass,78,48,157,4.276,3,0.001,0.004
80,26,Run,78,48,8,0.14,0,0,0.004
80,26,Pass,78,50,152,4.693,3,0.002,0.008
80,26,Run,78,50,7,0.077,0,0,0.005
80,26,Pass,78,52,135,4.907,2,0.004,0.014
80,26,Run,78,52,8,0.03,0,0,0.007
80,26,Pass,78,54,111,4.712,2,0.005,0.019
80,26,Run,78,54,7,0.009,0,0,0.009
80,26,Pass,78,56,99,4.026,1,0.004,0.021
80,26,Run,78,56,6,0.004,0,0,0.005
80,26,Pass,78,58,92,3.022,2,0.003,0.02
80,26,Run,78,58,4,0.008,0,0,0.001
80,26,Pass,78,60,81,2.022,2,0.002,0.016
80,26,Run,78,60,3,0.016,0,0,0
80,26,Pass,78,62,73,1.272,2,0.001,0.01
80,26,Run,78,62,2,0.022,0,0,0
80,26,Pass,78,64,61,0.821,2,0,0.006
80,26,Run,78,64,2,0.022,0,0,0
80,26,Pass,78,66,55,0.585,1,0,0.008
80,26,Run,78,66,2,0.015,0,0,0
80,26,Pass,78,68,45,0.497,0,0,0.019
80,26,Run,78,68,2,0.007,0,0,0
80,26,Pass,78,70,33,0.543,0,0.001,0.032
80,26,Run,78,70,2,0.003,0,0,0
80,26,Pass,78,72,28,0.659,0,0.001,0.038
80,26,Run,78,72,2,0.001,0,0,0
80,26,Pass,78,74,21,0.692,0,0.001,0.041
80,26,Run,78,74,2,0,0,0,0
80,26,Pass,78,76,17,0.559,0,0.001,0.048
80,26,Pass,78,78,15,0.336,0,0.001,0.062
80,26,Pass,78,80,14,0.15,0,0.001,0.084
80,26,Pass,76,0,121,0.426,1,0.001,0.027
80,26,Run,76,0,4,0.106,0,0,0.002
80,26,Pass,76,2,158,0.935,2,0.001,0.016
80,26,Run,76,2,4,0.264,0,0,0.001
80,26,Pass,76,4,180,1.745,2,0.001,0.009
80,26,Run,76,4,5,0.463,0,0,0
80,26,Pass,76,6,210,2.664,2,0.001,0.005
80,26,Run,76,6,5,0.566,0,0,0
80,26,Pass,76,8,255,3.32,2,0.001,0.003
80,26,Run,76,8,5,0.484,0,0,0
80,26,Pass,76,10,289,3.619,4,0.001,0.003
80,26,Run,76,10,4,0.289,0,0,0
80,26,Pass,76,12,314,3.876,5,0.001,0.003
80,26,Run,76,12,4,0.12,0,0,0
80,26,Pass,76,14,347,4.355,6,0.001,0.003
80,26,Run,76,14,3,0.035,0,0,0
80,26,Pass,76,16,364,5.038,6,0.001,0.005
80,26,Run,76,16,3,0.007,0,0,0
80,26,Pass,76,18,377,5.781,6,0.002,0.006
80,26,Run,76,18,3,0.001,0,0,0
80,26,Pass,76,20,376,6.351,7,0.002,0.007
80,26,Run,76,20,2,0,0,0,0
80,26,Pass,76,22,392,6.595,6,0.003,0.009
80,26,Run,76,22,1,0,0,0,0
80,26,Pass,76,24,381,6.741,6,0.005,0.013
80,26,Run,76,24,1,0,0,0,0
80,26,Pass,76,26,366,7.135,6,0.007,0.019
80,26,Run,76,26,1,0,0,0,0.04
80,26,Pass,76,28,367,7.627,5,0.009,0.022
80,26,Run,76,28,1,0,0,0,0.04
80,26,Pass,76,30,359,7.626,6,0.009,0.022
80,26,Run,76,30,2,0.001,0,0,0.039
80,26,Pass,76,32,340,6.84,8,0.007,0.019
80,26,Run,76,32,2,0.003,0,0,0.038
80,26,Pass,76,34,310,5.714,7,0.005,0.017
80,26,Run,76,34,3,0.007,0,0,0.038
80,26,Pass,76,36,270,4.946,5,0.004,0.016
80,26,Run,76,36,5,0.013,0,0,0.035
80,26,Pass,76,38,239,4.67,5,0.004,0.016
80,26,Run,76,38,5,0.019,0,0,0.03
80,26,Pass,76,40,224,4.426,5,0.003,0.015
80,26,Run,76,40,6,0.026,0,0,0.02
80,26,Pass,76,42,208,3.956,4,0.002,0.011
80,26,Run,76,42,7,0.038,0,0,0.011
80,26,Pass,76,44,189,3.585,4,0.001,0.006
80,26,Run,76,44,7,0.051,0,0,0.007
80,26,Pass,76,46,177,3.616,4,0.001,0.003
80,26,Run,76,46,7,0.056,0,0,0.008
80,26,Pass,76,48,160,3.876,4,0.001,0.004
80,26,Run,76,48,7,0.045,0,0,0.011
80,26,Pass,76,50,152,4.061,3,0.002,0.009
80,26,Run,76,50,7,0.026,0,0,0.015
80,26,Pass,76,52,136,4.049,2,0.003,0.016
80,26,Run,76,52,7,0.011,0,0,0.02
80,26,Pass,76,54,107,3.801,3,0.005,0.023
80,26,Run,76,54,6,0.003,0,0,0.024
80,26,Pass,76,56,98,3.297,2,0.005,0.028
80,26,Run,76,56,6,0.002,0,0,0.014
80,26,Pass,76,58,93,2.594,2,0.004,0.029
80,26,Run,76,58,5,0.003,0,0,0.002
80,26,Pass,76,60,81,1.853,2,0.002,0.025
80,26,Run,76,60,4,0.005,0,0,0
80,26,Pass,76,62,72,1.262,2,0.001,0.016
80,26,Run,76,62,2,0.008,0,0,0
80,26,Pass,76,64,59,0.892,2,0,0.008
80,26,Run,76,64,2,0.008,0,0,0
80,26,Pass,76,66,49,0.664,2,0,0.004
80,26,Run,76,66,2,0.005,0,0,0
80,26,Pass,76,68,43,0.499,1,0,0.006
80,26,Run,76,68,2,0.003,0,0,0
80,26,Pass,76,70,30,0.41,0,0,0.013
80,26,Run,76,70,2,0.001,0,0,0
80,26,Pass,76,72,24,0.397,0,0,0.018
80,26,Run,76,72,2,0,0,0,0
80,26,Pass,76,74,20,0.382,0,0,0.02
80,26,Run,76,74,1,0,0,0,0
80,26,Pass,76,76,16,0.297,0,0,0.024
80,26,Pass,76,78,14,0.171,0,0,0.031
80,26,Pass,76,80,14,0.072,0,0,0.043
80,26,Pass,74,0,109,0.269,1,0,0.023
80,26,Run,74,0,4,0.078,0,0,0.002
80,26,Pass,74,2,139,0.62,1,0.001,0.016
80,26,Run,74,2,4,0.196,0,0,0.001
80,26,Pass,74,4,162,1.193,1,0.001,0.012
80,26,Run,74,4,5,0.343,0,0,0
80,26,Pass,74,6,185,1.857,2,0.001,0.008
80,26,Run,74,6,5,0.42,0,0,0
80,26,Pass,74,8,221,2.356,2,0.001,0.007
80,26,Run,74,8,4,0.359,0,0,0
80,26,Pass,74,10,257,2.631,5,0.001,0.005
80,26,Run,74,10,4,0.214,0,0,0
80,26,Pass,74,12,289,2.935,5,0.001,0.004
80,26,Run,74,12,4,0.089,0,0,0
80,26,Pass,74,14,310,3.505,6,0.001,0.004
80,26,Run,74,14,3,0.026,0,0,0
80,26,Pass,74,16,327,4.356,6,0.001,0.004
80,26,Run,74,16,3,0.005,0,0,0
80,26,Pass,74,18,350,5.332,5,0.001,0.005
80,26,Run,74,18,3,0.001,0,0,0
80,26,Pass,74,20,359,6.127,5,0.002,0.006
80,26,Run,74,20,1,0,0,0,0
80,26,Pass,74,22,368,6.529,5,0.003,0.009
80,26,Run,74,22,1,0,0,0,0
80,26,Pass,74,24,365,6.738,5,0.005,0.014
80,26,Pass,74,26,347,7.055,4,0.007,0.021
80,26,Run,74,26,1,0,0,0,0.04
80,26,Pass,74,28,343,7.29,5,0.009,0.025
80,26,Run,74,28,1,0,0,0,0.04
80,26,Pass,74,30,333,6.941,7,0.009,0.025
80,26,Run,74,30,1,0.001,0,0,0.04
80,26,Pass,74,32,309,5.937,7,0.006,0.021
80,26,Run,74,32,2,0.005,0,0,0.039
80,26,Pass,74,34,275,4.823,7,0.004,0.015
80,26,Run,74,34,2,0.013,0,0,0.039
80,26,Pass,74,36,253,4.133,4,0.003,0.012
80,26,Run,74,36,4,0.023,0,0,0.039
80,26,Pass,74,38,235,3.854,4,0.002,0.012
80,26,Run,74,38,5,0.029,0,0,0.038
80,26,Pass,74,40,214,3.607,4,0.002,0.01
80,26,Run,74,40,6,0.027,0,0,0.036
80,26,Pass,74,42,198,3.259,4,0.001,0.008
80,26,Run,74,42,6,0.021,0,0,0.03
80,26,Pass,74,44,168,3.079,4,0.001,0.004
80,26,Run,74,44,7,0.017,0,0,0.024
80,26,Pass,74,46,163,3.189,4,0,0.002
80,26,Run,74,46,7,0.016,0,0,0.023
80,26,Pass,74,48,155,3.315,4,0.001,0.003
80,26,Run,74,48,6,0.013,0,0,0.027
80,26,Pass,74,50,142,3.229,4,0.001,0.008
80,26,Run,74,50,5,0.008,0,0,0.032
80,26,Pass,74,52,127,3,3,0.003,0.017
80,26,Run,74,52,4,0.004,0,0,0.036
80,26,Pass,74,54,110,2.744,3,0.004,0.028
80,26,Run,74,54,6,0.002,0,0,0.036
80,26,Pass,74,56,97,2.456,2,0.005,0.038
80,26,Run,74,56,5,0.001,0,0,0.026
80,26,Pass,74,58,88,2.072,2,0.004,0.042
80,26,Run,74,58,5,0.001,0,0,0.004
80,26,Pass,74,60,78,1.629,2,0.003,0.036
80,26,Run,74,60,4,0.001,0,0,0
80,26,Pass,74,62,67,1.281,2,0.001,0.023
80,26,Run,74,62,2,0.002,0,0,0
80,26,Pass,74,64,52,1.088,2,0.001,0.01
80,26,Run,74,64,2,0.002,0,0,0
80,26,Pass,74,66,39,0.915,1,0,0.003
80,26,Run,74,66,2,0.001,0,0,0
80,26,Pass,74,68,32,0.661,1,0,0.002
80,26,Run,74,68,2,0.001,0,0,0
80,26,Pass,74,70,26,0.405,1,0,0.003
80,26,Run,74,70,2,0,0,0,0
80,26,Pass,74,72,22,0.25,0,0,0.006
80,26,Run,74,72,2,0,0,0,0
80,26,Pass,74,74,18,0.177,0,0,0.009
80,26,Pass,74,76,15,0.122,0,0,0.011
80,26,Pass,74,78,13,0.067,0,0,0.014
80,26,Pass,74,80,11,0.027,0,0,0.02
80,26,Pass,72,0,104,0.188,1,0,0.024
80,26,Run,72,0,4,0.04,0,0,0.001
80,26,Pass,72,2,119,0.414,1,0,0.023
80,26,Run,72,2,3,0.101,0,0,0
80,26,Pass,72,4,141,0.766,1,0.001,0.021
80,26,Run,72,4,3,0.177,0,0,0
80,26,Pass,72,6,168,1.172,1,0.001,0.018
80,26,Run,72,6,3,0.217,0,0,0
80,26,Pass,72,8,198,1.513,1,0.001,0.014
80,26,Run,72,8,4,0.186,0,0,0
80,26,Pass,72,10,223,1.799,4,0.001,0.01
80,26,Run,72,10,4,0.111,0,0,0
80,26,Pass,72,12,254,2.206,4,0.001,0.006
80,26,Run,72,12,3,0.046,0,0,0
80,26,Pass,72,14,276,2.885,5,0.001,0.005
80,26,Run,72,14,3,0.013,0,0,0
80,26,Pass,72,16,292,3.829,5,0.001,0.004
80,26,Run,72,16,3,0.003,0,0,0
80,26,Pass,72,18,315,4.869,5,0.001,0.004
80,26,Run,72,18,3,0,0,0,0
80,26,Pass,72,20,322,5.695,5,0.002,0.005
80,26,Run,72,20,1,0,0,0,0
80,26,Pass,72,22,329,6.104,5,0.002,0.008
80,26,Pass,72,24,329,6.267,5,0.004,0.013
80,26,Pass,72,26,311,6.42,4,0.007,0.021
80,26,Run,72,26,1,0,0,0,0.04
80,26,Pass,72,28,309,6.383,5,0.008,0.026
80,26,Run,72,28,1,0,0,0,0.04
80,26,Pass,72,30,297,5.807,7,0.008,0.026
80,26,Run,72,30,1,0.002,0,0,0.04
80,26,Pass,72,32,280,4.794,7,0.005,0.021
80,26,Run,72,32,1,0.007,0,0,0.04
80,26,Pass,72,34,254,3.836,5,0.003,0.014
80,26,Run,72,34,2,0.018,0,0,0.04
80,26,Pass,72,36,237,3.234,4,0.002,0.01
80,26,Run,72,36,4,0.031,0,0,0.039
80,26,Pass,72,38,226,2.909,4,0.001,0.008
80,26,Run,72,38,4,0.038,0,0,0.04
80,26,Pass,72,40,196,2.672,3,0.001,0.007
80,26,Run,72,40,6,0.033,0,0,0.039
80,26,Pass,72,42,173,2.524,4,0.001,0.005
80,26,Run,72,42,6,0.02,0,0,0.039
80,26,Pass,72,44,149,2.596,4,0,0.003
80,26,Run,72,44,6,0.011,0,0,0.038
80,26,Pass,72,46,146,2.812,4,0,0.002
80,26,Run,72,46,6,0.006,0,0,0.038
80,26,Pass,72,48,136,2.874,4,0,0.002
80,26,Run,72,48,5,0.005,0,0,0.037
80,26,Pass,72,50,133,2.665,5,0.001,0.006
80,26,Run,72,50,5,0.004,0,0,0.033
80,26,Pass,72,52,121,2.338,4,0.002,0.014
80,26,Run,72,52,3,0.003,0,0,0.028
80,26,Pass,72,54,106,2.055,3,0.003,0.03
80,26,Run,72,54,3,0.001,0,0,0.019
80,26,Pass,72,56,96,1.828,2,0.004,0.045
80,26,Run,72,56,5,0.001,0,0,0.012
80,26,Pass,72,58,83,1.586,2,0.004,0.053
80,26,Run,72,58,4,0,0,0,0.005
80,26,Pass,72,60,72,1.337,2,0.003,0.047
80,26,Run,72,60,4,0,0,0,0.001
80,26,Pass,72,62,62,1.202,2,0.002,0.028
80,26,Run,72,62,3,0,0,0,0
80,26,Pass,72,64,47,1.181,2,0.001,0.012
80,26,Run,72,64,2,0,0,0,0
80,26,Pass,72,66,31,1.078,1,0,0.004
80,26,Run,72,66,2,0,0,0,0
80,26,Pass,72,68,25,0.78,1,0,0.001
80,26,Run,72,68,2,0,0,0,0
80,26,Pass,72,70,22,0.425,1,0,0.001
80,26,Run,72,70,2,0,0,0,0
80,26,Pass,72,72,17,0.187,1,0,0.001
80,26,Pass,72,74,14,0.081,0,0,0.002
80,26,Pass,72,76,10,0.041,0,0,0.004
80,26,Pass,72,78,8,0.02,0,0,0.006
80,26,Pass,72,80,6,0.008,0,0,0.007
80,26,Pass,70,0,76,0.135,0,0,0.029
80,26,Run,70,0,3,0.014,0,0,0.001
80,26,Pass,70,2,101,0.28,1,0,0.034
80,26,Run,70,2,3,0.036,0,0,0
80,26,Pass,70,4,119,0.49,1,0.001,0.034
80,26,Run,70,4,3,0.064,0,0,0
80,26,Pass,70,6,141,0.731,1,0.001,0.03
80,26,Run,70,6,3,0.078,0,0,0
80,26,Pass,70,8,170,0.967,1,0.001,0.023
80,26,Run,70,8,3,0.067,0,0,0
80,26,Pass,70,10,195,1.243,3,0.001,0.015
80,26,Run,70,10,2,0.04,0,0,0
80,26,Pass,70,12,222,1.686,4,0.001,0.008
80,26,Run,70,12,3,0.017,0,0,0
80,26,Pass,70,14,243,2.38,5,0.001,0.005
80,26,Run,70,14,3,0.005,0,0,0
80,26,Pass,70,16,263,3.287,5,0.001,0.004
80,26,Run,70,16,3,0.001,0,0,0
80,26,Pass,70,18,286,4.241,5,0.001,0.004
80,26,Run,70,18,1,0,0,0,0
80,26,Pass,70,20,288,4.976,5,0.001,0.005
80,26,Pass,70,22,289,5.329,6,0.002,0.007
80,26,Pass,70,24,291,5.436,6,0.003,0.011
80,26,Pass,70,26,277,5.464,5,0.005,0.017
80,26,Run,70,26,1,0,0,0,0.04
80,26,Pass,70,28,270,5.262,6,0.006,0.021
80,26,Run,70,28,1,0,0,0,0.04
80,26,Pass,70,30,253,4.635,8,0.005,0.022
80,26,Run,70,30,1,0.002,0,0,0.04
80,26,Pass,70,32,239,3.781,7,0.004,0.018
80,26,Run,70,32,1,0.007,0,0,0.04
80,26,Pass,70,34,216,3.078,5,0.002,0.012
80,26,Run,70,34,1,0.017,0,0,0.04
80,26,Pass,70,36,214,2.624,4,0.001,0.009
80,26,Run,70,36,1,0.03,0,0,0.04
80,26,Pass,70,38,195,2.311,4,0.001,0.008
80,26,Run,70,38,4,0.036,0,0,0.04
80,26,Pass,70,40,178,2.128,3,0.001,0.008
80,26,Run,70,40,6,0.031,0,0,0.039
80,26,Pass,70,42,154,2.163,4,0.001,0.005
80,26,Run,70,42,5,0.019,0,0,0.039
80,26,Pass,70,44,142,2.401,4,0,0.003
80,26,Run,70,44,4,0.008,0,0,0.039
80,26,Pass,70,46,125,2.637,4,0,0.001
80,26,Run,70,46,4,0.004,0,0,0.032
80,26,Pass,70,48,123,2.658,4,0,0.001
80,26,Run,70,48,4,0.004,0,0,0.019
80,26,Pass,70,50,117,2.455,4,0,0.003
80,26,Run,70,50,4,0.004,0,0,0.011
80,26,Pass,70,52,111,2.145,4,0.001,0.009
80,26,Run,70,52,3,0.004,0,0,0.006
80,26,Pass,70,54,98,1.805,3,0.002,0.022
80,26,Run,70,54,3,0.002,0,0,0.004
80,26,Pass,70,56,89,1.478,2,0.003,0.042
80,26,Run,70,56,2,0.001,0,0,0.002
80,26,Pass,70,58,75,1.196,2,0.004,0.058
80,26,Run,70,58,3,0,0,0,0.001
80,26,Pass,70,60,59,1.003,2,0.003,0.058
80,26,Run,70,60,2,0,0,0,0
80,26,Pass,70,62,51,0.961,2,0.002,0.039
80,26,Run,70,62,3,0,0,0,0
80,26,Pass,70,64,38,1.011,2,0.001,0.019
80,26,Run,70,64,2,0,0,0,0
80,26,Pass,70,66,28,0.952,1,0,0.008
80,26,Run,70,66,1,0,0,0,0
80,26,Pass,70,68,18,0.689,1,0,0.003
80,26,Pass,70,70,16,0.363,1,0,0.001
80,26,Pass,70,72,12,0.14,1,0,0
80,26,Pass,70,74,6,0.043,0,0,0
80,26,Pass,70,76,5,0.013,0,0,0
80,26,Pass,70,78,5,0.005,0,0,0
80,26,Pass,70,80,3,0.002,0,0,0
80,26,Pass,68,0,60,0.087,0,0,0.033
80,26,Run,68,0,3,0.004,0,0,0
80,26,Pass,68,2,82,0.181,1,0,0.04
80,26,Run,68,2,3,0.009,0,0,0
80,26,Pass,68,4,100,0.322,1,0.001,0.042
80,26,Run,68,4,3,0.016,0,0,0
80,26,Pass,68,6,116,0.492,1,0.001,0.036
80,26,Run,68,6,3,0.02,0,0,0
80,26,Pass,68,8,141,0.681,1,0.001,0.026
80,26,Run,68,8,2,0.017,0,0,0
80,26,Pass,68,10,161,0.923,2,0.001,0.015
80,26,Run,68,10,2,0.01,0,0,0
80,26,Pass,68,12,189,1.31,3,0.001,0.008
80,26,Run,68,12,2,0.004,0,0,0
80,26,Pass,68,14,203,1.896,5,0,0.005
80,26,Run,68,14,2,0.001,0,0,0
80,26,Pass,68,16,222,2.643,5,0.001,0.005
80,26,Run,68,16,2,0,0,0,0
80,26,Pass,68,18,241,3.423,5,0.001,0.005
80,26,Pass,68,20,253,4.047,6,0.001,0.006
80,26,Pass,68,22,254,4.399,6,0.002,0.007
80,26,Pass,68,24,249,4.565,5,0.002,0.008
80,26,Pass,68,26,241,4.62,5,0.003,0.011
80,26,Run,68,26,1,0,0,0,0.04
80,26,Pass,68,28,227,4.405,6,0.003,0.013
80,26,Run,68,28,1,0,0,0,0.04
80,26,Pass,68,30,222,3.811,7,0.003,0.014
80,26,Run,68,30,1,0.001,0,0,0.04
80,26,Pass,68,32,210,3.108,6,0.002,0.013
80,26,Run,68,32,1,0.005,0,0,0.04
80,26,Pass,68,34,196,2.623,6,0.001,0.011
80,26,Run,68,34,2,0.012,0,0,0.039
80,26,Pass,68,36,187,2.347,4,0.001,0.011
80,26,Run,68,36,2,0.02,0,0,0.038
80,26,Pass,68,38,176,2.142,4,0.001,0.012
80,26,Run,68,38,4,0.025,0,0,0.037
80,26,Pass,68,40,153,2.063,3,0.001,0.012
80,26,Run,68,40,4,0.022,0,0,0.036
80,26,Pass,68,42,135,2.224,3,0.001,0.007
80,26,Run,68,42,5,0.014,0,0,0.034
80,26,Pass,68,44,117,2.506,4,0,0.004
80,26,Run,68,44,5,0.007,0,0,0.029
80,26,Pass,68,46,114,2.645,4,0,0.002
80,26,Run,68,46,5,0.004,0,0,0.016
80,26,Pass,68,48,108,2.55,4,0,0.001
80,26,Run,68,48,5,0.005,0,0,0.005
80,26,Pass,68,50,104,2.334,4,0,0.002
80,26,Run,68,50,4,0.006,0,0,0.002
80,26,Pass,68,52,95,2.053,4,0.001,0.005
80,26,Run,68,52,2,0.006,0,0,0.001
80,26,Pass,68,54,90,1.669,3,0.001,0.014
80,26,Run,68,54,2,0.004,0,0,0.001
80,26,Pass,68,56,87,1.235,2,0.002,0.033
80,26,Run,68,56,2,0.002,0,0,0
80,26,Pass,68,58,69,0.883,2,0.003,0.062
80,26,Run,68,58,1,0.001,0,0,0
80,26,Pass,68,60,55,0.689,2,0.003,0.082
80,26,Run,68,60,1,0,0,0,0
80,26,Pass,68,62,40,0.644,2,0.002,0.069
80,26,Run,68,62,1,0,0,0,0
80,26,Pass,68,64,30,0.665,1,0.001,0.04
80,26,Run,68,64,1,0,0,0,0
80,26,Pass,68,66,20,0.615,1,0.001,0.019
80,26,Pass,68,68,18,0.439,1,0,0.008
80,26,Pass,68,70,14,0.227,1,0,0.003
80,26,Pass,68,72,9,0.084,1,0,0.001
80,26,Pass,68,74,5,0.023,0,0,0
80,26,Pass,68,76,5,0.005,0,0,0
80,26,Pass,68,78,4,0.001,0,0,0
80,26,Pass,68,80,2,0,0,0,0
80,26,Pass,66,0,50,0.048,0,0,0.034
80,26,Run,66,0,3,0.001,0,0,0
80,26,Pass,66,2,69,0.108,0,0,0.038
80,26,Run,66,2,3,0.002,0,0,0
80,26,Pass,66,4,86,0.21,1,0,0.037
80,26,Run,66,4,2,0.003,0,0,0
80,26,Pass,66,6,98,0.353,1,0.001,0.029
80,26,Run,66,6,2,0.003,0,0,0
80,26,Pass,66,8,119,0.52,1,0.001,0.02
80,26,Run,66,8,2,0.003,0,0,0
80,26,Pass,66,10,134,0.715,2,0,0.012
80,26,Run,66,10,2,0.002,0,0,0
80,26,Pass,66,12,155,0.986,2,0,0.006
80,26,Run,66,12,2,0.001,0,0,0
80,26,Pass,66,14,176,1.382,3,0,0.005
80,26,Run,66,14,2,0,0,0,0
80,26,Pass,66,16,190,1.888,4,0,0.005
80,26,Pass,66,18,203,2.439,6,0.001,0.007
80,26,Pass,66,20,214,2.938,6,0.001,0.008
80,26,Pass,66,22,222,3.326,5,0.001,0.008
80,26,Pass,66,24,221,3.642,5,0.001,0.007
80,26,Pass,66,26,206,3.859,5,0.001,0.006
80,26,Run,66,26,1,0,0,0,0.04
80,26,Pass,66,28,198,3.753,5,0.001,0.007
80,26,Run,66,28,1,0,0,0,0.04
80,26,Pass,66,30,194,3.232,4,0.001,0.008
80,26,Run,66,30,1,0.001,0,0,0.04
80,26,Pass,66,32,184,2.607,5,0.001,0.009
80,26,Run,66,32,2,0.002,0,0,0.034
80,26,Pass,66,34,171,2.231,5,0.001,0.011
80,26,Run,66,34,2,0.007,0,0,0.031
80,26,Pass,66,36,161,2.09,5,0.002,0.014
80,26,Run,66,36,2,0.013,0,0,0.027
80,26,Pass,66,38,143,2.019,3,0.002,0.016
80,26,Run,66,38,3,0.019,0,0,0.023
80,26,Pass,66,40,130,2.06,3,0.002,0.015
80,26,Run,66,40,3,0.021,0,0,0.018
80,26,Pass,66,42,115,2.306,3,0.001,0.009
80,26,Run,66,42,4,0.016,0,0,0.013
80,26,Pass,66,44,106,2.58,2,0.001,0.004
80,26,Run,66,44,4,0.01,0,0,0.009
80,26,Pass,66,46,109,2.592,3,0,0.002
80,26,Run,66,46,4,0.006,0,0,0.004
80,26,Pass,66,48,102,2.33,4,0,0.001
80,26,Run,66,48,4,0.006,0,0,0.001
80,26,Pass,66,50,89,2.013,4,0,0.001
80,26,Run,66,50,4,0.007,0,0,0
80,26,Pass,66,52,87,1.713,4,0,0.003
80,26,Run,66,52,2,0.006,0,0,0
80,26,Pass,66,54,84,1.343,2,0.001,0.01
80,26,Run,66,54,2,0.004,0,0,0
80,26,Pass,66,56,80,0.929,2,0.001,0.03
80,26,Run,66,56,1,0.002,0,0,0
80,26,Pass,66,58,61,0.609,2,0.002,0.075
80,26,Run,66,58,1,0.001,0,0,0
80,26,Pass,66,60,46,0.443,2,0.003,0.126
80,26,Run,66,60,1,0,0,0,0
80,26,Pass,66,62,37,0.383,1,0.003,0.132
80,26,Run,66,62,1,0,0,0,0
80,26,Pass,66,64,25,0.355,1,0.002,0.092
80,26,Run,66,64,1,0,0,0,0
80,26,Pass,66,66,21,0.299,1,0.001,0.05
80,26,Pass,66,68,15,0.203,1,0,0.024
80,26,Pass,66,70,9,0.102,1,0,0.011
80,26,Pass,66,72,6,0.037,1,0,0.005
80,26,Pass,66,74,4,0.009,1,0,0.002
80,26,Pass,66,76,3,0.002,0,0,0
80,26,Pass,66,78,2,0,0,0,0
80,26,Pass,64,0,37,0.022,0,0,0.029
80,26,Pass,64,2,51,0.058,0,0,0.03
80,26,Run,64,2,1,0,0,0,0
80,26,Pass,64,4,70,0.131,0,0,0.025
80,26,Run,64,4,2,0,0,0,0
80,26,Pass,64,6,78,0.247,0,0,0.018
80,26,Run,64,6,2,0,0,0,0
80,26,Pass,64,8,98,0.388,1,0,0.012
80,26,Run,64,8,2,0,0,0,0
80,26,Pass,64,10,116,0.53,2,0,0.007
80,26,Run,64,10,2,0,0,0,0
80,26,Pass,64,12,123,0.689,2,0,0.004
80,26,Pass,64,14,140,0.9,2,0,0.004
80,26,Pass,64,16,155,1.168,3,0,0.006
80,26,Pass,64,18,169,1.474,5,0.001,0.009
80,26,Pass,64,20,176,1.804,4,0.001,0.01
80,26,Pass,64,22,179,2.162,4,0.001,0.01
80,26,Pass,64,24,180,2.566,4,0.001,0.008
80,26,Pass,64,26,174,2.911,3,0.001,0.006
80,26,Pass,64,28,168,2.931,4,0.001,0.005
80,26,Run,64,28,1,0,0,0,0.04
80,26,Pass,64,30,151,2.531,4,0.001,0.006
80,26,Run,64,30,2,0,0,0,0.017
80,26,Pass,64,32,148,2.012,5,0.001,0.009
80,26,Run,64,32,2,0.002,0,0,0.012
80,26,Pass,64,34,146,1.713,5,0.001,0.014
80,26,Run,64,34,2,0.008,0,0,0.008
80,26,Pass,64,36,133,1.646,4,0.001,0.018
80,26,Run,64,36,2,0.021,0,0,0.006
80,26,Pass,64,38,121,1.661,3,0.002,0.019
