x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,76,0,459,12.54,5,0.004,0.007
74,8,Run,76,0,1,0,0,0,0
74,8,Pass,76,2,529,17.952,6,0.006,0.007
74,8,Run,76,2,3,0,0,0,0
74,8,Pass,76,4,590,20.122,7,0.007,0.007
74,8,Run,76,4,4,0,0,0,0
74,8,Pass,76,6,629,18.964,7,0.006,0.006
74,8,Run,76,6,4,0,0,0,0
74,8,Pass,76,8,692,16.715,9,0.005,0.006
74,8,Run,76,8,4,0,0,0,0
74,8,Pass,76,10,720,15.045,11,0.004,0.005
74,8,Run,76,10,4,0,0,0,0
74,8,Pass,76,12,730,14.014,10,0.004,0.006
74,8,Run,76,12,7,0.001,0,0,0
74,8,Pass,76,14,712,13.453,10,0.006,0.009
74,8,Run,76,14,6,0.003,0,0,0
74,8,Pass,76,16,639,13.615,11,0.009,0.012
74,8,Run,76,16,6,0.01,0,0,0
74,8,Pass,76,18,574,14.09,11,0.011,0.015
74,8,Run,76,18,13,0.03,0,0,0.006
74,8,Pass,76,20,510,13.549,9,0.011,0.015
74,8,Run,76,20,12,0.072,0,0,0.011
74,8,Pass,76,22,454,11.361,8,0.008,0.014
74,8,Run,76,22,13,0.136,0,0,0.016
74,8,Pass,76,24,388,8.311,7,0.005,0.012
74,8,Run,76,24,13,0.207,0,0,0.02
74,8,Pass,76,26,330,5.454,5,0.003,0.01
74,8,Run,76,26,17,0.268,0,0,0.021
74,8,Pass,76,28,281,3.258,4,0.002,0.009
74,8,Run,76,28,17,0.302,0,0,0.019
74,8,Pass,76,30,241,1.783,3,0.001,0.008
74,8,Run,76,30,19,0.293,0,0,0.014
74,8,Pass,76,32,191,0.948,2,0,0.006
74,8,Run,76,32,19,0.246,0,0,0.009
74,8,Pass,76,34,143,0.571,2,0,0.004
74,8,Run,76,34,18,0.203,0,0,0.005
74,8,Pass,76,36,101,0.42,2,0,0.002
74,8,Run,76,36,18,0.187,0,0,0.003
74,8,Pass,76,38,83,0.321,2,0,0.001
74,8,Run,76,38,15,0.182,1,0,0.002
74,8,Pass,76,40,68,0.224,1,0,0.001
74,8,Run,76,40,15,0.193,1,0,0.003
74,8,Pass,76,42,53,0.155,1,0,0.001
74,8,Run,76,42,14,0.268,1,0,0.006
74,8,Pass,76,44,38,0.124,1,0,0.001
74,8,Run,76,44,8,0.408,1,0,0.012
74,8,Pass,76,46,33,0.114,0,0,0.002
74,8,Run,76,46,9,0.508,1,0.001,0.022
74,8,Pass,76,48,28,0.098,0,0,0.003
74,8,Run,76,48,10,0.47,1,0.001,0.039
74,8,Pass,76,50,26,0.069,0,0,0.005
74,8,Run,76,50,8,0.322,1,0.001,0.065
74,8,Pass,76,52,20,0.037,0,0,0.006
74,8,Run,76,52,4,0.174,1,0.001,0.094
74,8,Pass,76,54,15,0.016,0,0,0.007
74,8,Run,76,54,4,0.094,1,0,0.095
74,8,Pass,76,56,12,0.008,0,0,0.006
74,8,Run,76,56,4,0.073,1,0,0.047
74,8,Pass,76,58,11,0.005,0,0,0.003
74,8,Run,76,58,4,0.068,1,0,0.013
74,8,Pass,76,60,10,0.005,0,0,0.001
74,8,Run,76,60,2,0.054,1,0,0.003
74,8,Pass,76,62,8,0.003,0,0,0.001
74,8,Run,76,62,2,0.03,1,0,0.001
74,8,Pass,76,64,6,0.002,0,0,0
74,8,Run,76,64,1,0.012,0,0,0
74,8,Pass,76,66,5,0.002,0,0,0
74,8,Run,76,66,1,0.003,0,0,0
74,8,Pass,76,68,5,0.007,0,0,0
74,8,Run,76,68,1,0.001,0,0,0
74,8,Pass,76,70,3,0.022,0,0,0
74,8,Pass,76,72,3,0.055,0,0,0
74,8,Pass,76,74,2,0.095,0,0,0
74,8,Pass,76,76,1,0.114,0,0,0
74,8,Pass,76,78,1,0.095,0,0,0
74,8,Pass,76,80,1,0.055,0,0,0
74,8,Pass,74,0,451,10.22,5,0.004,0.008
74,8,Run,74,0,1,0,0,0,0
74,8,Pass,74,2,520,14.861,5,0.006,0.008
74,8,Run,74,2,1,0,0,0,0
74,8,Pass,74,4,563,17.116,6,0.007,0.008
74,8,Run,74,4,1,0,0,0,0
74,8,Pass,74,6,606,16.819,6,0.006,0.007
74,8,Run,74,6,2,0,0,0,0
74,8,Pass,74,8,655,15.572,9,0.005,0.006
74,8,Run,74,8,2,0,0,0,0
74,8,Pass,74,10,695,14.619,10,0.004,0.005
74,8,Run,74,10,2,0,0,0,0
74,8,Pass,74,12,721,14.075,11,0.004,0.006
74,8,Run,74,12,3,0,0,0,0
74,8,Pass,74,14,702,13.962,11,0.007,0.009
74,8,Run,74,14,5,0.002,0,0,0
74,8,Pass,74,16,629,14.623,9,0.011,0.014
74,8,Run,74,16,5,0.009,0,0,0
74,8,Pass,74,18,565,15.636,8,0.014,0.017
74,8,Run,74,18,8,0.032,0,0,0
74,8,Pass,74,20,512,15.568,7,0.013,0.017
74,8,Run,74,20,10,0.083,0,0,0.001
74,8,Pass,74,22,455,13.586,6,0.01,0.014
74,8,Run,74,22,10,0.155,0,0,0.002
74,8,Pass,74,24,400,10.347,5,0.005,0.01
74,8,Run,74,24,12,0.215,0,0,0.003
74,8,Pass,74,26,340,7.009,5,0.003,0.007
74,8,Run,74,26,15,0.239,0,0,0.004
74,8,Pass,74,28,300,4.292,4,0.001,0.006
74,8,Run,74,28,17,0.232,0,0,0.005
74,8,Pass,74,30,258,2.424,3,0.001,0.005
74,8,Run,74,30,17,0.206,0,0,0.004
74,8,Pass,74,32,212,1.359,3,0,0.004
74,8,Run,74,32,16,0.162,0,0,0.003
74,8,Pass,74,34,156,0.879,2,0,0.002
74,8,Run,74,34,17,0.118,0,0,0.002
74,8,Pass,74,36,128,0.687,2,0,0.002
74,8,Run,74,36,16,0.095,0,0,0.003
74,8,Pass,74,38,99,0.551,2,0,0.002
74,8,Run,74,38,15,0.1,1,0,0.003
74,8,Pass,74,40,79,0.406,1,0,0.002
74,8,Run,74,40,13,0.159,1,0,0.004
74,8,Pass,74,42,61,0.293,1,0,0.002
74,8,Run,74,42,11,0.316,1,0,0.006
74,8,Pass,74,44,45,0.228,1,0,0.002
74,8,Run,74,44,9,0.542,1,0,0.011
74,8,Pass,74,46,37,0.183,1,0,0.002
74,8,Run,74,46,8,0.693,1,0.001,0.021
74,8,Pass,74,48,32,0.136,0,0,0.003
74,8,Run,74,48,7,0.64,1,0.001,0.036
74,8,Pass,74,50,26,0.086,0,0,0.004
74,8,Run,74,50,5,0.432,1,0.001,0.061
74,8,Pass,74,52,24,0.048,0,0,0.005
74,8,Run,74,52,3,0.219,1,0.001,0.095
74,8,Pass,74,54,19,0.028,0,0,0.004
74,8,Run,74,54,3,0.089,1,0.001,0.128
74,8,Pass,74,56,12,0.02,0,0,0.003
74,8,Run,74,56,3,0.036,1,0,0.122
74,8,Pass,74,58,10,0.015,0,0,0.002
74,8,Run,74,58,3,0.019,1,0,0.06
74,8,Pass,74,60,9,0.012,0,0,0.001
74,8,Run,74,60,2,0.012,1,0,0.018
74,8,Pass,74,62,8,0.008,0,0,0.001
74,8,Run,74,62,2,0.007,1,0,0.004
74,8,Pass,74,64,6,0.004,0,0,0
74,8,Run,74,64,1,0.003,0,0,0
74,8,Pass,74,66,5,0.004,0,0,0
74,8,Run,74,66,1,0.001,0,0,0
74,8,Pass,74,68,5,0.013,0,0,0
74,8,Pass,74,70,3,0.043,0,0,0
74,8,Pass,74,72,3,0.106,0,0,0
74,8,Pass,74,74,1,0.182,0,0,0
74,8,Pass,74,76,1,0.217,0,0,0
74,8,Pass,74,78,1,0.182,0,0,0
74,8,Pass,74,80,1,0.106,0,0,0
74,8,Pass,72,0,420,7.949,4,0.004,0.009
74,8,Run,72,0,1,0,0,0,0
74,8,Pass,72,2,471,11.888,5,0.006,0.01
74,8,Run,72,2,1,0,0,0,0
74,8,Pass,72,4,525,14.34,5,0.007,0.01
74,8,Run,72,4,1,0,0,0,0
74,8,Pass,72,6,565,15.055,6,0.007,0.009
74,8,Run,72,6,1,0,0,0,0
74,8,Pass,72,8,607,15.01,8,0.006,0.008
74,8,Run,72,8,1,0,0,0,0
74,8,Pass,72,10,647,14.936,8,0.005,0.007
74,8,Run,72,10,1,0,0,0,0
74,8,Pass,72,12,675,14.837,8,0.006,0.007
74,8,Run,72,12,2,0,0,0,0
74,8,Pass,72,14,666,14.86,9,0.009,0.011
74,8,Run,72,14,2,0.002,0,0,0
74,8,Pass,72,16,601,15.572,8,0.014,0.018
74,8,Run,72,16,4,0.011,0,0,0
74,8,Pass,72,18,550,16.799,6,0.018,0.021
74,8,Run,72,18,6,0.04,0,0,0
74,8,Pass,72,20,495,17.191,6,0.017,0.019
74,8,Run,72,20,7,0.103,0,0,0
74,8,Pass,72,22,451,15.637,5,0.012,0.015
74,8,Run,72,22,9,0.189,0,0,0
74,8,Pass,72,24,394,12.393,5,0.006,0.009
74,8,Run,72,24,9,0.248,0,0,0
74,8,Pass,72,26,336,8.605,4,0.003,0.006
74,8,Run,72,26,13,0.247,0,0,0.001
74,8,Pass,72,28,288,5.34,4,0.001,0.004
74,8,Run,72,28,14,0.204,0,0,0.001
74,8,Pass,72,30,255,3.109,4,0,0.003
74,8,Run,72,30,12,0.153,0,0,0.001
74,8,Pass,72,32,220,1.88,3,0,0.003
74,8,Run,72,32,12,0.107,0,0,0.001
74,8,Pass,72,34,164,1.347,2,0,0.003
74,8,Run,72,34,13,0.07,0,0,0.002
74,8,Pass,72,36,132,1.133,2,0,0.004
74,8,Run,72,36,12,0.051,0,0,0.005
74,8,Pass,72,38,106,0.956,1,0,0.004
74,8,Run,72,38,11,0.061,1,0,0.005
74,8,Pass,72,40,83,0.751,1,0,0.005
74,8,Run,72,40,11,0.128,1,0,0.004
74,8,Pass,72,42,62,0.586,1,0,0.005
74,8,Run,72,42,10,0.291,1,0,0.006
74,8,Pass,72,44,48,0.474,1,0,0.004
74,8,Run,72,44,8,0.517,1,0,0.011
74,8,Pass,72,46,43,0.364,1,0,0.003
74,8,Run,72,46,7,0.663,1,0.001,0.019
74,8,Pass,72,48,36,0.239,1,0,0.002
74,8,Run,72,48,5,0.611,1,0.001,0.034
74,8,Pass,72,50,30,0.138,0,0,0.003
74,8,Run,72,50,4,0.409,1,0.001,0.057
74,8,Pass,72,52,25,0.088,0,0,0.003
74,8,Run,72,52,3,0.203,1,0.001,0.09
74,8,Pass,72,54,23,0.074,0,0,0.002
74,8,Run,72,54,3,0.077,1,0.001,0.131
74,8,Pass,72,56,18,0.066,0,0,0.001
74,8,Run,72,56,3,0.024,1,0,0.163
74,8,Pass,72,58,12,0.049,0,0,0.001
74,8,Run,72,58,3,0.007,1,0,0.148
74,8,Pass,72,60,9,0.029,0,0,0.001
74,8,Run,72,60,2,0.002,1,0,0.078
74,8,Pass,72,62,8,0.015,0,0,0.001
74,8,Run,72,62,2,0.001,1,0,0.022
74,8,Pass,72,64,7,0.007,0,0,0
74,8,Run,72,64,1,0,0,0,0
74,8,Pass,72,66,5,0.006,0,0,0
74,8,Pass,72,68,5,0.017,0,0,0
74,8,Pass,72,70,4,0.057,0,0,0
74,8,Pass,72,72,2,0.141,0,0,0
74,8,Pass,72,74,2,0.242,0,0,0
74,8,Pass,72,76,1,0.29,0,0,0
74,8,Pass,72,78,1,0.242,0,0,0
74,8,Pass,72,80,1,0.141,0,0,0
74,8,Pass,70,0,374,6.629,2,0.003,0.01
74,8,Run,70,0,1,0,0,0,0
74,8,Pass,70,2,433,10.273,2,0.006,0.012
74,8,Run,70,2,1,0,0,0,0
74,8,Pass,70,4,477,13.016,3,0.009,0.013
74,8,Run,70,4,1,0,0,0,0
74,8,Pass,70,6,528,14.507,5,0.01,0.013
74,8,Run,70,6,1,0,0,0,0
74,8,Pass,70,8,580,15.292,6,0.009,0.012
74,8,Run,70,8,1,0,0,0,0
74,8,Pass,70,10,617,15.753,8,0.008,0.01
74,8,Run,70,10,1,0,0,0,0
74,8,Pass,70,12,638,15.786,6,0.008,0.01
74,8,Run,70,12,2,0,0,0,0
74,8,Pass,70,14,620,15.638,7,0.011,0.014
74,8,Run,70,14,1,0.002,0,0,0
74,8,Pass,70,16,574,16.095,7,0.018,0.022
74,8,Run,70,16,1,0.01,0,0,0
74,8,Pass,70,18,527,17.247,5,0.022,0.025
74,8,Run,70,18,5,0.038,0,0,0
74,8,Pass,70,20,472,17.905,4,0.021,0.022
74,8,Run,70,20,5,0.098,0,0,0
74,8,Pass,70,22,430,16.759,4,0.014,0.016
74,8,Run,70,22,6,0.178,0,0,0
74,8,Pass,70,24,385,13.657,4,0.007,0.009
74,8,Run,70,24,8,0.228,0,0,0
74,8,Pass,70,26,330,9.644,4,0.003,0.005
74,8,Run,70,26,9,0.214,0,0,0
74,8,Pass,70,28,285,6.078,5,0.001,0.003
74,8,Run,70,28,10,0.156,0,0,0
74,8,Pass,70,30,250,3.718,5,0.001,0.003
74,8,Run,70,30,11,0.099,0,0,0
74,8,Pass,70,32,213,2.523,3,0.001,0.004
74,8,Run,70,32,10,0.061,0,0,0.001
74,8,Pass,70,34,165,2.062,2,0.001,0.006
74,8,Run,70,34,10,0.038,0,0,0.003
74,8,Pass,70,36,144,1.87,2,0.001,0.007
74,8,Run,70,36,9,0.029,0,0,0.007
74,8,Pass,70,38,106,1.645,1,0.001,0.009
74,8,Run,70,38,9,0.038,1,0,0.007
74,8,Pass,70,40,85,1.367,1,0.001,0.01
74,8,Run,70,40,8,0.085,1,0,0.005
74,8,Pass,70,42,76,1.149,1,0,0.008
74,8,Run,70,42,8,0.195,1,0,0.006
74,8,Pass,70,44,63,0.984,1,0,0.006
74,8,Run,70,44,7,0.346,1,0,0.01
74,8,Pass,70,46,52,0.766,1,0,0.004
74,8,Run,70,46,6,0.444,1,0,0.018
74,8,Pass,70,48,45,0.494,1,0,0.003
74,8,Run,70,48,5,0.407,1,0.001,0.031
74,8,Pass,70,50,36,0.288,1,0,0.003
74,8,Run,70,50,4,0.27,1,0.001,0.053
74,8,Pass,70,52,27,0.216,0,0,0.002
74,8,Run,70,52,2,0.133,1,0.001,0.085
74,8,Pass,70,54,23,0.219,0,0,0.001
74,8,Run,70,54,2,0.049,1,0,0.126
74,8,Pass,70,56,17,0.204,0,0,0
74,8,Run,70,56,2,0.014,1,0,0.17
74,8,Pass,70,58,13,0.144,0,0,0
74,8,Run,70,58,2,0.003,1,0,0.21
74,8,Pass,70,60,10,0.075,0,0,0
74,8,Run,70,60,1,0,1,0,0.287
74,8,Pass,70,62,7,0.03,0,0,0
74,8,Run,70,62,1,0,1,0,0.287
74,8,Pass,70,64,6,0.011,0,0,0
74,8,Pass,70,66,6,0.006,0,0,0
74,8,Pass,70,68,4,0.016,0,0,0
74,8,Pass,70,70,3,0.053,0,0,0
74,8,Pass,70,72,2,0.131,0,0,0
74,8,Pass,70,74,2,0.225,0,0,0
74,8,Pass,70,76,1,0.27,0,0,0
74,8,Pass,70,78,1,0.225,0,0,0
74,8,Pass,70,80,1,0.131,0,0,0
74,8,Pass,68,0,340,6.086,2,0.004,0.011
74,8,Run,68,0,1,0,0,0,0
74,8,Pass,68,2,393,9.728,2,0.007,0.014
74,8,Run,68,2,1,0,0,0,0
74,8,Pass,68,4,436,12.724,2,0.011,0.017
74,8,Run,68,4,1,0,0,0,0
74,8,Pass,68,6,486,14.553,4,0.013,0.018
74,8,Run,68,6,1,0,0,0,0
74,8,Pass,68,8,535,15.518,5,0.013,0.016
74,8,Run,68,8,1,0,0,0,0
74,8,Pass,68,10,566,15.902,5,0.011,0.013
74,8,Run,68,10,1,0,0,0,0
74,8,Pass,68,12,579,15.679,5,0.01,0.012
74,8,Run,68,12,2,0,0,0,0
74,8,Pass,68,14,575,15.228,5,0.013,0.016
74,8,Run,68,14,1,0.001,0,0,0
74,8,Pass,68,16,543,15.379,6,0.019,0.024
74,8,Run,68,16,1,0.007,0,0,0
74,8,Pass,68,18,507,16.302,5,0.023,0.028
74,8,Run,68,18,1,0.026,0,0,0
74,8,Pass,68,20,460,16.965,4,0.021,0.024
74,8,Run,68,20,3,0.066,0,0,0
74,8,Pass,68,22,413,16.097,4,0.014,0.016
74,8,Run,68,22,4,0.119,0,0,0
74,8,Pass,68,24,375,13.37,4,0.006,0.009
74,8,Run,68,24,7,0.151,0,0,0
74,8,Pass,68,26,324,9.67,4,0.003,0.005
74,8,Run,68,26,9,0.137,0,0,0
74,8,Pass,68,28,289,6.377,5,0.001,0.004
74,8,Run,68,28,8,0.093,0,0,0
74,8,Pass,68,30,252,4.312,5,0.001,0.005
74,8,Run,68,30,8,0.052,0,0,0
74,8,Pass,68,32,220,3.401,3,0.001,0.008
74,8,Run,68,32,7,0.029,0,0,0.001
74,8,Pass,68,34,177,3.123,2,0.002,0.009
74,8,Run,68,34,9,0.019,0,0,0.004
74,8,Pass,68,36,139,2.962,1,0.002,0.011
74,8,Run,68,36,9,0.017,0,0,0.008
74,8,Pass,68,38,114,2.652,1,0.002,0.014
74,8,Run,68,38,8,0.021,1,0,0.008
74,8,Pass,68,40,98,2.256,1,0.002,0.015
74,8,Run,68,40,8,0.042,1,0,0.005
74,8,Pass,68,42,81,1.955,1,0.001,0.012
74,8,Run,68,42,6,0.092,1,0,0.006
74,8,Pass,68,44,70,1.715,1,0.001,0.008
74,8,Run,68,44,6,0.162,1,0,0.009
74,8,Pass,68,46,61,1.354,1,0,0.005
74,8,Run,68,46,6,0.207,1,0,0.016
74,8,Pass,68,48,54,0.889,1,0,0.004
74,8,Run,68,48,6,0.189,1,0,0.029
74,8,Pass,68,50,43,0.551,1,0,0.003
74,8,Run,68,50,4,0.125,1,0,0.049
74,8,Pass,68,52,35,0.466,0,0,0.001
74,8,Run,68,52,2,0.061,1,0,0.08
74,8,Pass,68,54,26,0.508,0,0,0
74,8,Run,68,54,2,0.022,1,0,0.12
74,8,Pass,68,56,22,0.478,0,0,0
74,8,Run,68,56,2,0.006,1,0,0.164
74,8,Pass,68,58,14,0.33,0,0,0
74,8,Run,68,58,2,0.001,1,0,0.205
74,8,Pass,68,60,10,0.163,0,0,0
74,8,Run,68,60,1,0,1,0,0.287
74,8,Pass,68,62,7,0.058,0,0,0
74,8,Pass,68,64,6,0.016,0,0,0
74,8,Pass,68,66,6,0.005,0,0,0
74,8,Pass,68,68,4,0.01,0,0,0
74,8,Pass,68,70,3,0.035,0,0,0
74,8,Pass,68,72,2,0.085,0,0,0
74,8,Pass,68,74,1,0.146,0,0,0
74,8,Pass,68,76,1,0.175,0,0,0
74,8,Pass,68,78,1,0.146,0,0,0
74,8,Pass,68,80,1,0.085,0,0,0
74,8,Pass,66,0,310,5.48,2,0.004,0.014
74,8,Run,66,0,1,0,0,0,0
74,8,Pass,66,2,361,8.937,2,0.008,0.018
74,8,Run,66,2,1,0,0,0,0
74,8,Pass,66,4,414,11.843,2,0.013,0.022
74,8,Run,66,4,1,0,0,0,0
74,8,Pass,66,6,451,13.543,4,0.016,0.023
74,8,Run,66,6,1,0,0,0,0
74,8,Pass,66,8,483,14.205,4,0.015,0.02
74,8,Run,66,8,1,0,0,0,0
74,8,Pass,66,10,520,14.178,5,0.012,0.016
74,8,Run,66,10,1,0,0,0,0
74,8,Pass,66,12,547,13.642,5,0.009,0.014
74,8,Run,66,12,2,0,0,0,0
74,8,Pass,66,14,540,13.031,5,0.011,0.017
74,8,Run,66,14,1,0.001,0,0,0
74,8,Pass,66,16,507,13.011,5,0.016,0.024
74,8,Run,66,16,1,0.003,0,0,0
74,8,Pass,66,18,467,13.666,5,0.019,0.027
74,8,Run,66,18,1,0.012,0,0,0
74,8,Pass,66,20,436,14.191,4,0.017,0.023
74,8,Run,66,20,1,0.031,0,0,0
74,8,Pass,66,22,386,13.602,4,0.011,0.015
74,8,Run,66,22,2,0.056,0,0,0
74,8,Pass,66,24,349,11.594,4,0.005,0.009
74,8,Run,66,24,3,0.071,0,0,0
74,8,Pass,66,26,306,8.815,4,0.002,0.005
74,8,Run,66,26,5,0.063,0,0,0
74,8,Pass,66,28,282,6.369,5,0.002,0.005
74,8,Run,66,28,7,0.041,0,0,0
74,8,Pass,66,30,253,4.935,5,0.002,0.008
74,8,Run,66,30,7,0.021,0,0,0
74,8,Pass,66,32,214,4.413,2,0.002,0.011
74,8,Run,66,32,7,0.012,0,0,0.001
74,8,Pass,66,34,179,4.289,1,0.003,0.013
74,8,Run,66,34,6,0.01,0,0,0.004
74,8,Pass,66,36,144,4.099,1,0.003,0.015
74,8,Run,66,36,7,0.01,0,0,0.006
74,8,Pass,66,38,115,3.659,1,0.003,0.019
74,8,Run,66,38,6,0.011,0,0,0.007
74,8,Pass,66,40,97,3.111,1,0.003,0.02
74,8,Run,66,40,7,0.016,1,0,0.006
74,8,Pass,66,42,83,2.679,1,0.002,0.016
74,8,Run,66,42,6,0.031,1,0,0.005
74,8,Pass,66,44,72,2.324,1,0.001,0.01
74,8,Run,66,44,6,0.053,1,0,0.008
74,8,Pass,66,46,62,1.831,1,0.001,0.006
74,8,Run,66,46,6,0.067,1,0,0.015
74,8,Pass,66,48,57,1.225,1,0,0.004
74,8,Run,66,48,6,0.061,1,0,0.027
74,8,Pass,66,50,48,0.809,1,0,0.003
74,8,Run,66,50,4,0.04,1,0,0.046
74,8,Pass,66,52,40,0.748,1,0,0.002
74,8,Run,66,52,2,0.019,1,0,0.075
74,8,Pass,66,54,30,0.846,0,0,0
74,8,Run,66,54,2,0.007,1,0,0.114
74,8,Pass,66,56,24,0.8,0,0,0
74,8,Run,66,56,2,0.002,1,0,0.158
74,8,Pass,66,58,15,0.549,0,0,0
74,8,Run,66,58,1,0,1,0,0.287
74,8,Pass,66,60,10,0.266,0,0,0
74,8,Run,66,60,1,0,1,0,0.287
74,8,Pass,66,62,7,0.091,0,0,0
74,8,Pass,66,64,7,0.022,0,0,0
74,8,Pass,66,66,6,0.005,0,0,0
74,8,Pass,66,68,5,0.005,0,0,0
74,8,Pass,66,70,3,0.016,0,0,0
74,8,Pass,66,72,2,0.038,0,0,0
74,8,Pass,66,74,2,0.066,0,0,0
74,8,Pass,66,76,2,0.079,0,0,0
74,8,Pass,66,78,1,0.066,0,0,0
74,8,Pass,66,80,1,0.038,0,0,0
74,8,Pass,64,0,270,4.285,2,0.004,0.017
74,8,Run,64,0,1,0,0,0,0
74,8,Pass,64,2,321,7.054,2,0.008,0.022
74,8,Run,64,2,1,0,0,0,0
74,8,Pass,64,4,371,9.367,2,0.013,0.026
74,8,Run,64,4,1,0,0,0,0
74,8,Pass,64,6,397,10.62,4,0.015,0.028
74,8,Run,64,6,1,0,0,0,0
74,8,Pass,64,8,443,10.926,4,0.014,0.025
74,8,Run,64,8,2,0,0,0,0
74,8,Pass,64,10,481,10.672,5,0.01,0.019
74,8,Run,64,10,2,0.001,0,0,0
74,8,Pass,64,12,503,10.147,5,0.008,0.015
74,8,Run,64,12,3,0.001,0,0,0
74,8,Pass,64,14,488,9.698,5,0.008,0.015
74,8,Run,64,14,3,0.002,0,0,0
74,8,Pass,64,16,471,9.702,5,0.01,0.02
74,8,Run,64,16,4,0.003,0,0,0
74,8,Pass,64,18,438,10.161,4,0.012,0.022
74,8,Run,64,18,2,0.005,0,0,0
74,8,Pass,64,20,391,10.595,3,0.01,0.019
74,8,Run,64,20,2,0.011,0,0,0
74,8,Pass,64,22,362,10.396,4,0.006,0.012
74,8,Run,64,22,1,0.018,0,0,0
74,8,Pass,64,24,329,9.302,4,0.003,0.007
74,8,Run,64,24,3,0.023,0,0,0
74,8,Pass,64,26,303,7.651,5,0.002,0.004
74,8,Run,64,26,4,0.02,0,0,0
74,8,Pass,64,28,279,6.144,5,0.002,0.006
74,8,Run,64,28,6,0.013,0,0,0
74,8,Pass,64,30,236,5.269,3,0.003,0.01
74,8,Run,64,30,6,0.007,0,0,0
74,8,Pass,64,32,209,4.967,1,0.003,0.013
74,8,Run,64,32,6,0.005,0,0,0.001
74,8,Pass,64,34,180,4.846,1,0.004,0.015
74,8,Run,64,34,6,0.006,0,0,0.002
74,8,Pass,64,36,139,4.572,1,0.004,0.018
74,8,Run,64,36,5,0.006,0,0,0.003
74,8,Pass,64,38,109,4.051,1,0.005,0.022
74,8,Run,64,38,6,0.006,0,0,0.004
74,8,Pass,64,40,91,3.422,1,0.004,0.024
74,8,Run,64,40,5,0.006,0,0,0.004
74,8,Pass,64,42,82,2.885,1,0.003,0.019
74,8,Run,64,42,6,0.008,1,0,0.005
74,8,Pass,64,44,76,2.433,1,0.002,0.012
74,8,Run,64,44,6,0.012,1,0,0.008
74,8,Pass,64,46,64,1.892,1,0.001,0.007
74,8,Run,64,46,6,0.015,1,0,0.014
74,8,Pass,64,48,57,1.286,1,0,0.005
74,8,Run,64,48,6,0.014,1,0,0.025
74,8,Pass,64,50,49,0.896,1,0,0.004
74,8,Run,64,50,2,0.009,1,0,0.043
74,8,Pass,64,52,39,0.873,1,0,0.002
74,8,Run,64,52,2,0.004,1,0,0.071
74,8,Pass,64,54,34,1,0,0,0
74,8,Run,64,54,2,0.002,1,0,0.108
74,8,Pass,64,56,24,0.944,0,0,0
74,8,Run,64,56,1,0,1,0,0.287
74,8,Pass,64,58,15,0.646,0,0,0
74,8,Run,64,58,1,0,1,0,0.287
74,8,Pass,64,60,10,0.311,0,0,0
74,8,Pass,64,62,8,0.105,0,0,0
74,8,Pass,64,64,6,0.025,0,0,0
74,8,Pass,64,66,6,0.004,0,0,0
74,8,Pass,64,68,5,0.002,0,0,0
74,8,Pass,64,70,3,0.005,0,0,0
74,8,Pass,64,72,2,0.012,0,0,0
74,8,Pass,64,74,2,0.021,0,0,0
74,8,Pass,64,76,2,0.025,0,0,0
74,8,Pass,64,78,2,0.021,0,0,0
74,8,Pass,64,80,2,0.012,0,0,0
74,8,Pass,62,0,227,2.781,2,0.003,0.019
74,8,Run,62,0,2,0,0,0,0
74,8,Pass,62,2,278,4.581,2,0.006,0.025
74,8,Run,62,2,2,0.001,0,0,0
74,8,Pass,62,4,329,6.081,2,0.01,0.031
74,8,Run,62,4,3,0.001,0,0,0
74,8,Pass,62,6,363,6.884,3,0.012,0.033
74,8,Run,62,6,3,0.002,0,0,0
74,8,Pass,62,8,408,7.09,5,0.011,0.03
74,8,Run,62,8,4,0.004,0,0,0
74,8,Pass,62,10,443,6.995,5,0.008,0.022
74,8,Run,62,10,4,0.008,0,0,0
74,8,Pass,62,12,460,6.808,6,0.005,0.015
74,8,Run,62,12,3,0.012,0,0,0
74,8,Pass,62,14,469,6.701,6,0.004,0.013
74,8,Run,62,14,3,0.014,0,0,0
74,8,Pass,62,16,430,6.841,6,0.005,0.014
74,8,Run,62,16,4,0.013,0,0,0
74,8,Pass,62,18,407,7.256,5,0.006,0.015
74,8,Run,62,18,4,0.009,0,0,0
74,8,Pass,62,20,371,7.756,4,0.005,0.012
74,8,Run,62,20,4,0.007,0,0,0
74,8,Pass,62,22,339,7.985,3,0.003,0.008
74,8,Run,62,22,3,0.006,0,0,0
74,8,Pass,62,24,312,7.634,3,0.002,0.005
74,8,Run,62,24,3,0.006,0,0,0
74,8,Pass,62,26,282,6.734,3,0.001,0.004
74,8,Run,62,26,2,0.005,0,0,0
74,8,Pass,62,28,261,5.692,3,0.002,0.006
74,8,Run,62,28,4,0.003,0,0,0
74,8,Pass,62,30,225,4.94,3,0.003,0.01
74,8,Run,62,30,6,0.002,0,0,0
74,8,Pass,62,32,204,4.569,1,0.003,0.014
74,8,Run,62,32,6,0.002,0,0,0
74,8,Pass,62,34,167,4.362,1,0.004,0.016
74,8,Run,62,34,4,0.003,0,0,0.001
74,8,Pass,62,36,132,4.084,1,0.004,0.019
74,8,Run,62,36,4,0.004,0,0,0.001
74,8,Pass,62,38,102,3.635,1,0.004,0.023
