x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Pass,60,16,493,5.054,7,0.004,0.017
64,16,Run,60,16,1,0,0,0,0
64,16,Pass,60,18,476,5.761,6,0.005,0.017
64,16,Run,60,18,1,0,0,0,0
64,16,Pass,60,20,463,6.174,8,0.004,0.014
64,16,Run,60,20,1,0,0,0,0
64,16,Pass,60,22,450,6.223,7,0.003,0.01
64,16,Run,60,22,1,0,0,0,0
64,16,Pass,60,24,422,5.823,6,0.002,0.006
64,16,Run,60,24,1,0,0,0,0
64,16,Pass,60,26,420,5.087,6,0.001,0.005
64,16,Run,60,26,2,0.002,0,0,0
64,16,Pass,60,28,397,4.378,7,0.001,0.005
64,16,Run,60,28,2,0.007,0,0,0
64,16,Pass,60,30,369,4.013,7,0.002,0.007
64,16,Run,60,30,3,0.024,0,0,0
64,16,Pass,60,32,339,3.983,5,0.003,0.013
64,16,Run,60,32,4,0.056,0,0,0
64,16,Pass,60,34,312,4.054,4,0.004,0.021
64,16,Run,60,34,5,0.092,0,0,0
64,16,Pass,60,36,278,4.116,3,0.006,0.028
64,16,Run,60,36,5,0.105,0,0,0
64,16,Pass,60,38,238,4.367,3,0.006,0.027
64,16,Run,60,38,6,0.084,0,0,0
64,16,Pass,60,40,206,5.02,2,0.005,0.018
64,16,Run,60,40,7,0.047,0,0,0
64,16,Pass,60,42,197,5.842,2,0.003,0.011
64,16,Run,60,42,7,0.019,0,0,0
64,16,Pass,60,44,194,6.149,2,0.003,0.009
64,16,Run,60,44,9,0.005,0,0,0
64,16,Pass,60,46,178,5.476,2,0.004,0.013
64,16,Run,60,46,6,0.001,0,0,0
64,16,Pass,60,48,164,4.123,2,0.005,0.023
64,16,Run,60,48,6,0.001,0,0,0
64,16,Pass,60,50,154,2.79,2,0.006,0.043
64,16,Run,60,50,4,0.001,0,0,0
64,16,Pass,60,52,132,1.863,0,0.007,0.071
64,16,Run,60,52,3,0.001,0,0,0
64,16,Pass,60,54,123,1.268,0,0.006,0.091
64,16,Run,60,54,3,0.001,0,0,0
64,16,Pass,60,56,111,0.874,0,0.004,0.085
64,16,Run,60,56,3,0,0,0,0
64,16,Pass,60,58,82,0.702,0,0.002,0.05
64,16,Run,60,58,2,0,0,0,0
64,16,Pass,60,60,59,0.736,0,0.001,0.017
64,16,Run,60,60,2,0,0,0,0
64,16,Pass,60,62,53,0.783,0,0,0.006
64,16,Run,60,62,2,0,0,0,0
64,16,Pass,60,64,41,0.664,0,0,0.005
64,16,Pass,60,66,32,0.42,0,0,0.007
64,16,Pass,60,68,21,0.215,0,0,0.012
64,16,Pass,60,70,18,0.127,0,0,0.016
64,16,Pass,60,72,14,0.12,0,0,0.011
64,16,Pass,60,74,11,0.128,0,0,0.005
64,16,Pass,60,76,9,0.11,0,0,0.003
64,16,Pass,60,78,8,0.07,0,0,0.002
64,16,Pass,60,80,8,0.032,0,0,0.001
64,16,Pass,58,0,190,1.181,2,0,0.005
64,16,Run,58,0,3,0,0,0,0
64,16,Pass,58,2,221,1.907,2,0.001,0.006
64,16,Run,58,2,3,0,0,0,0
64,16,Pass,58,4,261,2.429,3,0.001,0.006
64,16,Run,58,4,3,0,0,0,0
64,16,Pass,58,6,298,2.711,3,0.001,0.007
64,16,Run,58,6,2,0,0,0,0
64,16,Pass,58,8,342,2.996,4,0.001,0.006
64,16,Run,58,8,2,0,0,0,0
64,16,Pass,58,10,374,3.421,5,0.001,0.006
64,16,Run,58,10,2,0,0,0,0
64,16,Pass,58,12,425,3.943,5,0.001,0.006
64,16,Run,58,12,2,0,0,0,0
64,16,Pass,58,14,452,4.543,5,0.002,0.007
64,16,Run,58,14,1,0,0,0,0
64,16,Pass,58,16,451,5.199,6,0.002,0.009
64,16,Run,58,16,1,0,0,0,0
64,16,Pass,58,18,447,5.83,7,0.003,0.01
64,16,Run,58,18,1,0,0,0,0
64,16,Pass,58,20,443,6.364,6,0.003,0.009
64,16,Run,58,20,1,0,0,0,0
64,16,Pass,58,22,434,6.626,6,0.002,0.007
64,16,Run,58,22,2,0.001,0,0,0
64,16,Pass,58,24,417,6.341,7,0.002,0.005
64,16,Run,58,24,1,0.001,0,0,0
64,16,Pass,58,26,400,5.482,6,0.001,0.004
64,16,Run,58,26,3,0.001,0,0,0
64,16,Pass,58,28,378,4.441,6,0.001,0.004
64,16,Run,58,28,3,0.003,0,0,0
64,16,Pass,58,30,352,3.709,5,0.001,0.005
64,16,Run,58,30,2,0.009,0,0,0
64,16,Pass,58,32,326,3.456,5,0.002,0.009
64,16,Run,58,32,2,0.02,0,0,0
64,16,Pass,58,34,302,3.492,3,0.003,0.018
64,16,Run,58,34,4,0.034,0,0,0
64,16,Pass,58,36,272,3.644,3,0.005,0.025
64,16,Run,58,36,4,0.04,0,0,0
64,16,Pass,58,38,239,4.063,2,0.005,0.025
64,16,Run,58,38,5,0.033,0,0,0
64,16,Pass,58,40,215,5.007,2,0.004,0.017
64,16,Run,58,40,4,0.02,0,0,0
64,16,Pass,58,42,198,6.267,2,0.003,0.01
64,16,Run,58,42,4,0.009,0,0,0
64,16,Pass,58,44,190,6.994,2,0.003,0.008
64,16,Run,58,44,4,0.003,0,0,0
64,16,Pass,58,46,184,6.457,2,0.003,0.01
64,16,Run,58,46,5,0.001,0,0,0
64,16,Pass,58,48,166,4.889,2,0.004,0.016
64,16,Run,58,48,4,0,0,0,0
64,16,Pass,58,50,152,3.195,2,0.004,0.027
64,16,Run,58,50,5,0,0,0,0
64,16,Pass,58,52,133,1.968,0,0.004,0.042
64,16,Run,58,52,2,0,0,0,0
64,16,Pass,58,54,122,1.213,0,0.003,0.055
64,16,Run,58,54,2,0,0,0,0
64,16,Pass,58,56,104,0.797,0,0.002,0.053
64,16,Run,58,56,2,0,0,0,0
64,16,Pass,58,58,86,0.699,0,0.001,0.029
64,16,Run,58,58,2,0,0,0,0
64,16,Pass,58,60,62,0.827,0,0,0.01
64,16,Run,58,60,2,0,0,0,0
64,16,Pass,58,62,46,0.924,0,0,0.004
64,16,Pass,58,64,41,0.789,0,0,0.003
64,16,Pass,58,66,31,0.492,0,0,0.004
64,16,Pass,58,68,21,0.245,0,0,0.006
64,16,Pass,58,70,17,0.153,0,0,0.006
64,16,Pass,58,72,13,0.169,0,0,0.004
64,16,Pass,58,74,9,0.198,0,0,0.002
64,16,Pass,58,76,7,0.176,0,0,0.001
64,16,Pass,58,78,7,0.113,0,0,0.001
64,16,Pass,58,80,6,0.051,0,0,0.001
64,16,Pass,56,0,170,0.906,2,0,0.005
64,16,Run,56,0,3,0,0,0,0
64,16,Pass,56,2,195,1.542,2,0,0.005
64,16,Run,56,2,3,0,0,0,0
64,16,Pass,56,4,221,2.153,3,0.001,0.005
64,16,Run,56,4,3,0,0,0,0
64,16,Pass,56,6,259,2.805,3,0.001,0.005
64,16,Run,56,6,3,0,0,0,0
64,16,Pass,56,8,303,3.663,4,0.001,0.004
64,16,Run,56,8,3,0,0,0,0
64,16,Pass,56,10,333,4.551,4,0.001,0.004
64,16,Run,56,10,2,0,0,0,0
64,16,Pass,56,12,379,5.104,5,0.001,0.004
64,16,Run,56,12,1,0,0,0,0
64,16,Pass,56,14,406,5.334,5,0.001,0.004
64,16,Run,56,14,1,0,0,0,0
64,16,Pass,56,16,410,5.575,5,0.002,0.006
64,16,Run,56,16,1,0,0,0,0
64,16,Pass,56,18,405,6.061,4,0.002,0.006
64,16,Run,56,18,2,0.001,0,0,0
64,16,Pass,56,20,411,6.776,6,0.002,0.006
64,16,Run,56,20,2,0.002,0,0,0
64,16,Pass,56,22,400,7.378,6,0.002,0.005
64,16,Run,56,22,2,0.004,0,0,0
64,16,Pass,56,24,397,7.314,6,0.002,0.004
64,16,Run,56,24,2,0.005,0,0,0
64,16,Pass,56,26,382,6.356,4,0.001,0.003
64,16,Run,56,26,4,0.005,0,0,0
64,16,Pass,56,28,358,4.928,2,0.001,0.003
64,16,Run,56,28,4,0.004,0,0,0
64,16,Pass,56,30,324,3.736,3,0.001,0.003
64,16,Run,56,30,4,0.004,0,0,0
64,16,Pass,56,32,304,3.168,3,0.001,0.008
64,16,Run,56,32,5,0.006,0,0,0
64,16,Pass,56,34,287,3.126,4,0.003,0.016
64,16,Run,56,34,4,0.01,0,0,0
64,16,Pass,56,36,271,3.363,2,0.004,0.025
64,16,Run,56,36,4,0.013,0,0,0
64,16,Pass,56,38,242,3.881,2,0.005,0.025
64,16,Run,56,38,3,0.013,0,0,0
64,16,Pass,56,40,209,4.864,2,0.004,0.017
64,16,Run,56,40,3,0.009,0,0,0
64,16,Pass,56,42,206,6.166,2,0.003,0.01
64,16,Run,56,42,3,0.005,0,0,0
64,16,Pass,56,44,188,7.007,2,0.003,0.007
64,16,Run,56,44,4,0.002,0,0,0
64,16,Pass,56,46,182,6.6,2,0.003,0.008
64,16,Run,56,46,3,0.001,0,0,0
64,16,Pass,56,48,166,5.085,2,0.003,0.012
64,16,Run,56,48,3,0,0,0,0
64,16,Pass,56,50,146,3.352,0,0.003,0.017
64,16,Run,56,50,3,0,0,0,0
64,16,Pass,56,52,129,2.058,0,0.002,0.023
64,16,Run,56,52,3,0,0,0,0
64,16,Pass,56,54,120,1.265,0,0.002,0.027
64,16,Run,56,54,2,0,0,0,0
64,16,Pass,56,56,99,0.847,0,0.001,0.023
64,16,Run,56,56,2,0,0,0,0
64,16,Pass,56,58,77,0.737,0,0,0.012
64,16,Run,56,58,1,0,0,0,0
64,16,Pass,56,60,56,0.811,0,0,0.005
64,16,Pass,56,62,47,0.845,0,0,0.003
64,16,Pass,56,64,42,0.691,0,0,0.003
64,16,Pass,56,66,29,0.424,0,0,0.003
64,16,Pass,56,68,21,0.227,0,0,0.003
64,16,Pass,56,70,16,0.191,0,0,0.002
64,16,Pass,56,72,13,0.268,0,0,0.001
64,16,Pass,56,74,9,0.337,0,0,0.001
64,16,Pass,56,76,7,0.307,0,0,0.001
64,16,Pass,56,78,7,0.197,0,0,0
64,16,Pass,56,80,6,0.088,0,0,0
64,16,Pass,54,0,141,0.658,1,0,0.005
64,16,Run,54,0,3,0,0,0,0
64,16,Pass,54,2,170,1.241,2,0,0.005
64,16,Run,54,2,3,0,0,0,0
64,16,Pass,54,4,196,2.009,3,0,0.004
64,16,Run,54,4,3,0,0,0,0
64,16,Pass,54,6,232,3.081,3,0.001,0.003
64,16,Run,54,6,3,0,0,0,0
64,16,Pass,54,8,260,4.462,3,0.001,0.003
64,16,Run,54,8,3,0,0,0,0
64,16,Pass,54,10,291,5.636,3,0.001,0.002
64,16,Run,54,10,2,0.001,0,0,0
64,16,Pass,54,12,326,6.004,4,0.001,0.003
64,16,Run,54,12,1,0.001,0,0,0
64,16,Pass,54,14,350,5.709,4,0.001,0.004
64,16,Run,54,14,1,0,0,0,0
64,16,Pass,54,16,360,5.467,3,0.001,0.005
64,16,Run,54,16,2,0.002,0,0,0
64,16,Pass,54,18,362,5.788,3,0.001,0.005
64,16,Run,54,18,2,0.005,0,0,0
64,16,Pass,54,20,363,6.686,3,0.002,0.004
64,16,Run,54,20,2,0.013,0,0,0
64,16,Pass,54,22,364,7.674,3,0.001,0.004
64,16,Run,54,22,2,0.023,0,0,0
64,16,Pass,54,24,362,7.931,4,0.001,0.003
64,16,Run,54,24,3,0.03,0,0,0
64,16,Pass,54,26,348,7.011,3,0.001,0.002
64,16,Run,54,26,3,0.026,0,0,0
64,16,Pass,54,28,324,5.343,2,0.001,0.002
64,16,Run,54,28,4,0.016,0,0,0
64,16,Pass,54,30,297,3.8,2,0,0.002
64,16,Run,54,30,4,0.008,0,0,0
64,16,Pass,54,32,292,2.956,3,0.001,0.007
64,16,Run,54,32,5,0.004,0,0,0
64,16,Pass,54,34,276,2.807,2,0.002,0.016
64,16,Run,54,34,5,0.004,0,0,0
64,16,Pass,54,36,256,3.059,3,0.004,0.024
64,16,Run,54,36,4,0.006,0,0,0
64,16,Pass,54,38,226,3.535,2,0.004,0.025
64,16,Run,54,38,4,0.007,0,0,0
64,16,Pass,54,40,215,4.275,2,0.004,0.018
64,16,Run,54,40,4,0.007,0,0,0
64,16,Pass,54,42,193,5.204,2,0.003,0.01
64,16,Run,54,42,3,0.005,0,0,0
64,16,Pass,54,44,181,5.818,2,0.002,0.007
64,16,Run,54,44,2,0.003,0,0,0
64,16,Pass,54,46,166,5.529,1,0.002,0.007
64,16,Run,54,46,2,0.002,0,0,0
64,16,Pass,54,48,150,4.376,1,0.002,0.01
64,16,Run,54,48,3,0.001,0,0,0
64,16,Pass,54,50,141,3.001,0,0.002,0.014
64,16,Run,54,50,3,0,0,0,0
64,16,Pass,54,52,124,1.94,0,0.002,0.016
64,16,Run,54,52,2,0,0,0,0
64,16,Pass,54,54,105,1.296,0,0.001,0.015
64,16,Run,54,54,2,0,0,0,0
64,16,Pass,54,56,90,0.973,0,0.001,0.011
64,16,Pass,54,58,64,0.852,0,0,0.005
64,16,Pass,54,60,49,0.791,0,0,0.003
64,16,Pass,54,62,43,0.675,0,0,0.002
64,16,Pass,54,64,38,0.48,0,0,0.002
64,16,Pass,54,66,31,0.279,0,0,0.002
64,16,Pass,54,68,20,0.176,0,0,0.002
64,16,Pass,54,70,16,0.221,0,0,0.001
64,16,Pass,54,72,10,0.364,0,0,0
64,16,Pass,54,74,8,0.473,0,0,0
64,16,Pass,54,76,7,0.435,0,0,0
64,16,Pass,54,78,6,0.28,0,0,0
64,16,Pass,54,80,6,0.126,0,0,0
64,16,Pass,52,0,116,0.451,1,0,0.005
64,16,Run,52,0,2,0,0,0,0
64,16,Pass,52,2,138,0.96,2,0,0.005
64,16,Run,52,2,2,0.001,0,0,0
64,16,Pass,52,4,166,1.8,2,0,0.004
64,16,Run,52,4,2,0,0,0,0
64,16,Pass,52,6,186,3.106,2,0,0.003
64,16,Run,52,6,2,0,0,0,0
64,16,Pass,52,8,212,4.706,2,0.001,0.002
64,16,Run,52,8,2,0,0,0,0
64,16,Pass,52,10,243,5.864,1,0.001,0.002
64,16,Run,52,10,2,0.001,0,0,0
64,16,Pass,52,12,284,5.939,1,0.001,0.003
64,16,Run,52,12,2,0.001,0,0,0
64,16,Pass,52,14,306,5.264,2,0.001,0.004
64,16,Run,52,14,2,0.002,0,0,0
64,16,Pass,52,16,329,4.779,3,0.001,0.005
64,16,Run,52,16,2,0.006,0,0,0
64,16,Pass,52,18,326,5.065,3,0.001,0.004
64,16,Run,52,18,2,0.02,0,0,0
64,16,Pass,52,20,323,6.084,3,0.001,0.003
64,16,Run,52,20,2,0.051,0,0,0
64,16,Pass,52,22,324,7.289,2,0.001,0.003
64,16,Run,52,22,3,0.092,0,0,0
64,16,Pass,52,24,320,7.788,2,0.001,0.002
64,16,Run,52,24,3,0.117,0,0,0
64,16,Pass,52,26,309,7.016,2,0.001,0.002
64,16,Run,52,26,3,0.104,0,0,0
64,16,Pass,52,28,300,5.34,1,0,0.002
64,16,Run,52,28,3,0.064,0,0,0
64,16,Pass,52,30,282,3.672,1,0,0.002
64,16,Run,52,30,4,0.028,0,0,0
64,16,Pass,52,32,265,2.662,1,0.001,0.005
64,16,Run,52,32,5,0.009,0,0,0
64,16,Pass,52,34,250,2.377,2,0.002,0.013
64,16,Run,52,34,5,0.004,0,0,0
64,16,Pass,52,36,240,2.52,2,0.003,0.021
64,16,Run,52,36,4,0.004,0,0,0
64,16,Pass,52,38,205,2.82,1,0.003,0.022
64,16,Run,52,38,4,0.005,0,0,0
64,16,Pass,52,40,183,3.211,1,0.003,0.017
64,16,Run,52,40,3,0.006,0,0,0
64,16,Pass,52,42,165,3.672,1,0.002,0.01
64,16,Run,52,42,3,0.006,0,0,0
64,16,Pass,52,44,156,3.991,1,0.001,0.006
64,16,Run,52,44,2,0.005,0,0,0
64,16,Pass,52,46,145,3.852,0,0.001,0.006
64,16,Run,52,46,2,0.003,0,0,0
64,16,Pass,52,48,135,3.199,0,0.001,0.008
64,16,Run,52,48,2,0.001,0,0,0
64,16,Pass,52,50,117,2.342,0,0.001,0.011
64,16,Run,52,50,2,0,0,0,0
64,16,Pass,52,52,105,1.641,0,0.001,0.013
64,16,Run,52,52,1,0,0,0,0
64,16,Pass,52,54,90,1.242,0,0.001,0.011
64,16,Run,52,54,1,0,0,0,0
64,16,Pass,52,56,78,1.088,0,0,0.007
64,16,Pass,52,58,59,1.005,0,0,0.003
64,16,Pass,52,60,45,0.833,0,0,0.001
64,16,Pass,52,62,38,0.57,0,0,0.001
64,16,Pass,52,64,37,0.319,0,0,0.001
64,16,Pass,52,66,27,0.16,0,0,0.002
64,16,Pass,52,68,17,0.121,0,0,0.001
64,16,Pass,52,70,14,0.206,0,0,0
64,16,Pass,52,72,10,0.368,0,0,0
64,16,Pass,52,74,7,0.484,0,0,0
64,16,Pass,52,76,6,0.446,0,0,0
64,16,Pass,52,78,6,0.287,0,0,0
64,16,Pass,52,80,6,0.129,0,0,0
64,16,Pass,50,0,102,0.297,0,0,0.005
64,16,Run,50,0,3,0.001,0,0,0
64,16,Pass,50,2,116,0.706,1,0,0.005
64,16,Run,50,2,3,0.001,0,0,0
64,16,Pass,50,4,143,1.485,1,0,0.004
64,16,Run,50,4,2,0.001,0,0,0
64,16,Pass,50,6,164,2.734,1,0,0.003
64,16,Run,50,6,2,0.001,0,0,0
64,16,Pass,50,8,184,4.17,1,0,0.002
64,16,Run,50,8,2,0.001,0,0,0
64,16,Pass,50,10,211,5.049,1,0.001,0.002
64,16,Run,50,10,2,0.001,0,0,0
64,16,Pass,50,12,249,4.91,2,0.001,0.003
64,16,Run,50,12,3,0.001,0,0,0
64,16,Pass,50,14,284,4.237,2,0.001,0.005
64,16,Run,50,14,3,0.003,0,0,0
64,16,Pass,50,16,309,3.915,2,0.001,0.005
64,16,Run,50,16,2,0.015,0,0,0
64,16,Pass,50,18,309,4.345,2,0.001,0.004
64,16,Run,50,18,2,0.054,0,0,0
64,16,Pass,50,20,295,5.36,2,0.001,0.003
64,16,Run,50,20,3,0.14,0,0,0
64,16,Pass,50,22,292,6.457,2,0.001,0.003
64,16,Run,50,22,3,0.255,0,0,0
64,16,Pass,50,24,282,6.912,3,0.001,0.003
64,16,Run,50,24,3,0.324,0,0,0
64,16,Pass,50,26,271,6.252,3,0.001,0.003
64,16,Run,50,26,2,0.287,0,0,0
64,16,Pass,50,28,266,4.77,2,0.001,0.003
64,16,Run,50,28,3,0.177,0,0,0
64,16,Pass,50,30,260,3.254,2,0,0.002
64,16,Run,50,30,4,0.077,0,0,0
64,16,Pass,50,32,239,2.277,2,0,0.004
64,16,Run,50,32,4,0.024,0,0,0
64,16,Pass,50,34,235,1.899,2,0.001,0.009
64,16,Run,50,34,4,0.007,0,0,0
64,16,Pass,50,36,215,1.854,1,0.001,0.015
64,16,Run,50,36,4,0.004,0,0,0
64,16,Pass,50,38,181,1.91,0,0.002,0.017
64,16,Run,50,38,3,0.005,0,0,0
64,16,Pass,50,40,160,2.008,0,0.001,0.014
64,16,Run,50,40,3,0.007,0,0,0
64,16,Pass,50,42,137,2.173,0,0.001,0.009
64,16,Run,50,42,3,0.008,0,0,0
64,16,Pass,50,44,133,2.363,0,0.001,0.005
64,16,Run,50,44,2,0.007,0,0,0
64,16,Pass,50,46,125,2.414,0,0.001,0.005
64,16,Run,50,46,2,0.004,0,0,0
64,16,Pass,50,48,111,2.179,0,0.001,0.007
64,16,Run,50,48,2,0.002,0,0,0
64,16,Pass,50,50,96,1.721,0,0.001,0.009
64,16,Run,50,50,2,0.001,0,0,0
64,16,Pass,50,52,89,1.285,0,0.001,0.011
64,16,Run,50,52,1,0,0,0,0
64,16,Pass,50,54,80,1.066,0,0,0.009
64,16,Run,50,54,1,0,0,0,0
64,16,Pass,50,56,67,1.042,0,0,0.005
64,16,Pass,50,58,50,1.012,0,0,0.002
64,16,Pass,50,60,36,0.812,0,0,0.001
64,16,Pass,50,62,32,0.496,0,0,0
64,16,Pass,50,64,30,0.23,0,0,0.001
64,16,Pass,50,66,25,0.093,0,0,0.001
64,16,Pass,50,68,15,0.073,0,0,0
64,16,Pass,50,70,10,0.144,0,0,0
64,16,Pass,50,72,9,0.264,0,0,0
64,16,Pass,50,74,7,0.349,0,0,0
64,16,Pass,50,76,6,0.322,0,0,0
64,16,Pass,50,78,6,0.207,0,0,0
64,16,Pass,50,80,5,0.093,0,0,0
64,16,Pass,48,0,93,0.186,0,0,0.005
64,16,Run,48,0,3,0.003,0,0,0
64,16,Pass,48,2,114,0.484,1,0,0.004
64,16,Run,48,2,3,0.003,0,0,0
64,16,Pass,48,4,132,1.093,1,0,0.003
64,16,Run,48,4,3,0.003,0,0,0
64,16,Pass,48,6,152,2.059,1,0,0.002
64,16,Run,48,6,3,0.002,0,0,0
64,16,Pass,48,8,170,3.084,1,0,0.002
64,16,Run,48,8,2,0.001,0,0,0
64,16,Pass,48,10,197,3.603,1,0,0.002
64,16,Run,48,10,2,0.001,0,0,0
64,16,Pass,48,12,226,3.425,2,0.001,0.003
64,16,Run,48,12,3,0.001,0,0,0
64,16,Pass,48,14,258,3.06,2,0.001,0.004
64,16,Run,48,14,3,0.005,0,0,0
64,16,Pass,48,16,274,3.149,2,0.001,0.004
64,16,Run,48,16,2,0.028,0,0,0
64,16,Pass,48,18,282,3.819,2,0.001,0.003
64,16,Run,48,18,2,0.104,0,0,0
64,16,Pass,48,20,277,4.751,2,0.001,0.003
64,16,Run,48,20,3,0.27,0,0,0
64,16,Pass,48,22,271,5.5,3,0.001,0.004
64,16,Run,48,22,3,0.492,0,0,0
64,16,Pass,48,24,257,5.628,3,0.002,0.005
64,16,Run,48,24,3,0.624,0,0,0
64,16,Pass,48,26,255,4.937,3,0.001,0.006
64,16,Run,48,26,2,0.553,0,0,0
64,16,Pass,48,28,251,3.727,2,0.001,0.005
64,16,Run,48,28,3,0.342,0,0,0
64,16,Pass,48,30,234,2.574,2,0.001,0.004
64,16,Run,48,30,4,0.15,0,0,0
64,16,Pass,48,32,220,1.848,2,0,0.003
64,16,Run,48,32,4,0.048,0,0,0
64,16,Pass,48,34,199,1.507,2,0,0.004
64,16,Run,48,34,4,0.012,0,0,0
64,16,Pass,48,36,187,1.321,2,0.001,0.008
64,16,Run,48,36,4,0.004,0,0,0
64,16,Pass,48,38,164,1.165,2,0.001,0.01
64,16,Run,48,38,3,0.004,0,0,0
64,16,Pass,48,40,141,1.08,0,0.001,0.01
64,16,Run,48,40,3,0.007,0,0,0
64,16,Pass,48,42,126,1.144,0,0,0.007
64,16,Run,48,42,3,0.008,0,0,0
64,16,Pass,48,44,120,1.36,0,0,0.004
64,16,Run,48,44,3,0.008,0,0,0
64,16,Pass,48,46,111,1.585,0,0,0.004
64,16,Run,48,46,2,0.005,0,0,0
64,16,Pass,48,48,92,1.594,0,0,0.004
64,16,Run,48,48,2,0.002,0,0,0
64,16,Pass,48,50,85,1.322,0,0,0.006
64,16,Run,48,50,1,0.001,0,0,0
64,16,Pass,48,52,80,0.975,0,0,0.007
64,16,Run,48,52,1,0,0,0,0
64,16,Pass,48,54,70,0.789,0,0,0.006
64,16,Run,48,54,1,0,0,0,0
64,16,Pass,48,56,55,0.781,0,0,0.003
64,16,Pass,48,58,42,0.771,0,0,0.001
64,16,Pass,48,60,36,0.616,0,0,0
64,16,Pass,48,62,30,0.363,0,0,0
64,16,Pass,48,64,25,0.156,0,0,0
64,16,Pass,48,66,18,0.054,0,0,0
64,16,Pass,48,68,13,0.036,0,0,0
64,16,Pass,48,70,9,0.072,0,0,0
64,16,Pass,48,72,6,0.132,0,0,0
64,16,Pass,48,74,6,0.175,0,0,0
64,16,Pass,48,76,3,0.162,0,0,0
64,16,Pass,48,78,3,0.104,0,0,0
64,16,Pass,48,80,2,0.047,0,0,0
64,16,Pass,46,0,84,0.108,0,0,0.005
64,16,Run,46,0,3,0.005,0,0,0
64,16,Pass,46,2,104,0.301,1,0,0.004
64,16,Run,46,2,3,0.006,0,0,0
64,16,Pass,46,4,123,0.702,1,0,0.004
64,16,Run,46,4,3,0.004,0,0,0
64,16,Pass,46,6,142,1.311,1,0,0.003
64,16,Run,46,6,3,0.002,0,0,0
64,16,Pass,46,8,163,1.896,1,0,0.002
64,16,Run,46,8,3,0.001,0,0,0
64,16,Pass,46,10,190,2.135,1,0,0.002
64,16,Run,46,10,2,0,0,0,0
64,16,Pass,46,12,212,2.035,2,0,0.003
64,16,Run,46,12,3,0.001,0,0,0
64,16,Pass,46,14,234,2.02,2,0,0.004
64,16,Run,46,14,3,0.007,0,0,0
64,16,Pass,46,16,254,2.481,2,0,0.004
64,16,Run,46,16,2,0.037,0,0,0
64,16,Pass,46,18,260,3.364,2,0.001,0.004
64,16,Run,46,18,3,0.139,0,0,0
64,16,Pass,46,20,271,4.245,3,0.001,0.006
64,16,Run,46,20,4,0.363,0,0,0
64,16,Pass,46,22,254,4.662,3,0.002,0.009
64,16,Run,46,22,4,0.661,0,0,0
64,16,Pass,46,24,245,4.396,3,0.003,0.013
64,16,Run,46,24,2,0.839,0,0,0
64,16,Pass,46,26,240,3.573,3,0.003,0.014
64,16,Run,46,26,2,0.743,0,0,0
64,16,Pass,46,28,233,2.581,2,0.002,0.013
64,16,Run,46,28,2,0.461,0,0,0
64,16,Pass,46,30,217,1.813,2,0.001,0.009
64,16,Run,46,30,4,0.202,0,0,0
64,16,Pass,46,32,198,1.404,2,0,0.004
64,16,Run,46,32,4,0.065,0,0,0
64,16,Pass,46,34,183,1.193,2,0,0.002
64,16,Run,46,34,4,0.017,0,0,0
64,16,Pass,46,36,161,0.972,2,0,0.003
64,16,Run,46,36,4,0.005,0,0,0
64,16,Pass,46,38,145,0.72,2,0,0.005
64,16,Run,46,38,3,0.004,0,0,0
64,16,Pass,46,40,133,0.568,1,0,0.006
64,16,Run,46,40,3,0.005,0,0,0
64,16,Pass,46,42,119,0.626,0,0,0.005
64,16,Run,46,42,3,0.007,0,0,0
64,16,Pass,46,44,105,0.898,0,0,0.004
64,16,Run,46,44,3,0.006,0,0,0
64,16,Pass,46,46,97,1.224,0,0,0.003
64,16,Run,46,46,2,0.004,0,0,0
64,16,Pass,46,48,82,1.332,0,0,0.003
64,16,Run,46,48,1,0.002,0,0,0
64,16,Pass,46,50,80,1.111,0,0,0.003
64,16,Run,46,50,1,0.001,0,0,0
64,16,Pass,46,52,70,0.752,0,0,0.004
64,16,Run,46,52,1,0,0,0,0
64,16,Pass,46,54,59,0.515,0,0,0.004
64,16,Run,46,54,1,0,0,0,0
64,16,Pass,46,56,44,0.449,0,0,0.002
64,16,Pass,46,58,40,0.427,0,0,0.001
64,16,Pass,46,60,33,0.338,0,0,0
64,16,Pass,46,62,27,0.197,0,0,0
64,16,Pass,46,64,17,0.083,0,0,0
64,16,Pass,46,66,15,0.027,0,0,0
64,16,Pass,46,68,11,0.014,0,0,0
64,16,Pass,46,70,5,0.025,0,0,0
64,16,Pass,46,72,4,0.047,0,0,0
64,16,Pass,46,74,4,0.062,0,0,0
64,16,Pass,46,76,2,0.057,0,0,0
64,16,Pass,46,78,2,0.037,0,0,0
64,16,Pass,46,80,2,0.016,0,0,0
64,16,Pass,44,0,70,0.058,0,0,0.007
64,16,Run,44,0,2,0.01,0,0,0
64,16,Pass,44,2,86,0.169,0,0,0.007
64,16,Run,44,2,3,0.01,0,0,0
64,16,Pass,44,4,111,0.394,1,0,0.006
64,16,Run,44,4,3,0.007,0,0,0
64,16,Pass,44,6,129,0.71,1,0,0.005
64,16,Run,44,6,3,0.003,0,0,0
64,16,Pass,44,8,154,0.98,1,0,0.004
64,16,Run,44,8,3,0.001,0,0,0
64,16,Pass,44,10,177,1.065,1,0,0.003
64,16,Run,44,10,3,0,0,0,0
64,16,Pass,44,12,185,1.048,1,0,0.003
64,16,Run,44,12,3,0.001,0,0,0
