x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Pass,76,42,93,0.464,2,0.003,0.137
62,16,Run,76,42,17,0.121,3,0,0.016
62,16,Pass,76,44,83,0.185,2,0.001,0.122
62,16,Run,76,44,15,0.089,3,0,0.062
62,16,Pass,76,46,77,0.069,1,0,0.082
62,16,Run,76,46,13,0.086,1,0.001,0.144
62,16,Pass,76,48,66,0.031,1,0,0.033
62,16,Run,76,48,13,0.096,1,0.001,0.208
62,16,Pass,76,50,61,0.02,0,0,0.007
62,16,Run,76,50,11,0.092,1,0.001,0.242
62,16,Pass,76,52,47,0.018,0,0,0.001
62,16,Run,76,52,8,0.067,1,0.001,0.259
62,16,Pass,76,54,35,0.021,0,0,0
62,16,Run,76,54,8,0.036,1,0,0.266
62,16,Pass,76,56,34,0.025,0,0,0
62,16,Run,76,56,8,0.014,1,0,0.267
62,16,Pass,76,58,30,0.029,0,0,0
62,16,Run,76,58,7,0.004,1,0,0.262
62,16,Pass,76,60,29,0.031,0,0,0
62,16,Run,76,60,7,0.001,1,0,0.244
62,16,Pass,76,62,27,0.037,0,0,0
62,16,Run,76,62,4,0,1,0,0.206
62,16,Pass,76,64,28,0.045,0,0,0
62,16,Run,76,64,3,0,0,0,0
62,16,Pass,76,66,25,0.055,0,0,0.001
62,16,Run,76,66,2,0,0,0,0
62,16,Pass,76,68,26,0.062,0,0,0.001
62,16,Pass,76,70,25,0.065,0,0,0.001
62,16,Pass,76,72,23,0.064,0,0,0.001
62,16,Pass,76,74,22,0.057,0,0,0.001
62,16,Pass,76,76,18,0.046,0,0,0.001
62,16,Pass,76,78,15,0.032,0,0,0.001
62,16,Pass,76,80,15,0.021,0,0,0.001
62,16,Pass,74,0,323,4.482,4,0.002,0.008
62,16,Run,74,0,9,0.002,0,0,0
62,16,Pass,74,2,370,7.111,4,0.004,0.012
62,16,Run,74,2,10,0.004,0,0,0
62,16,Pass,74,4,399,8.869,4,0.008,0.017
62,16,Run,74,4,11,0.009,0,0,0
62,16,Pass,74,6,430,9.196,4,0.012,0.025
62,16,Run,74,6,13,0.018,0,0,0
62,16,Pass,74,8,473,8.547,6,0.014,0.031
62,16,Run,74,8,17,0.028,0,0,0
62,16,Pass,74,10,515,7.705,8,0.012,0.03
62,16,Run,74,10,18,0.031,0,0,0
62,16,Pass,74,12,552,7.03,9,0.008,0.022
62,16,Run,74,12,19,0.027,0,0,0
62,16,Pass,74,14,550,6.374,9,0.005,0.014
62,16,Run,74,14,24,0.019,0,0,0
62,16,Pass,74,16,503,5.653,9,0.003,0.011
62,16,Run,74,16,25,0.014,0,0,0
62,16,Pass,74,18,461,5.157,10,0.004,0.014
62,16,Run,74,18,24,0.017,0,0,0.001
62,16,Pass,74,20,438,5.069,7,0.005,0.019
62,16,Run,74,20,28,0.027,1,0,0.001
62,16,Pass,74,22,406,5.117,7,0.007,0.025
62,16,Run,74,22,24,0.044,1,0,0.002
62,16,Pass,74,24,376,4.947,7,0.007,0.028
62,16,Run,74,24,23,0.071,2,0,0.004
62,16,Pass,74,26,335,4.56,7,0.007,0.028
62,16,Run,74,26,25,0.109,2,0,0.007
62,16,Pass,74,28,308,4.194,6,0.006,0.026
62,16,Run,74,28,24,0.149,2,0,0.011
62,16,Pass,74,30,284,3.903,6,0.005,0.024
62,16,Run,74,30,22,0.185,2,0,0.015
62,16,Pass,74,32,249,3.516,7,0.005,0.026
62,16,Run,74,32,22,0.214,2,0,0.015
62,16,Pass,74,34,214,2.942,6,0.006,0.039
62,16,Run,74,34,19,0.25,2,0,0.011
62,16,Pass,74,36,181,2.246,5,0.007,0.063
62,16,Run,74,36,18,0.298,2,0,0.005
62,16,Pass,74,38,157,1.533,5,0.007,0.091
62,16,Run,74,38,19,0.321,3,0,0.002
62,16,Pass,74,40,137,0.91,3,0.005,0.111
62,16,Run,74,40,17,0.277,3,0,0.002
62,16,Pass,74,42,116,0.467,2,0.003,0.11
62,16,Run,74,42,16,0.193,3,0,0.011
62,16,Pass,74,44,94,0.22,2,0.001,0.084
62,16,Run,74,44,15,0.129,2,0,0.052
62,16,Pass,74,46,87,0.108,2,0,0.044
62,16,Run,74,46,12,0.112,1,0.001,0.137
62,16,Pass,74,48,79,0.065,1,0,0.019
62,16,Run,74,48,11,0.119,1,0.001,0.208
62,16,Pass,74,50,70,0.053,1,0,0.013
62,16,Run,74,50,8,0.114,1,0.001,0.244
62,16,Pass,74,52,64,0.051,0,0,0.014
62,16,Run,74,52,8,0.084,1,0.001,0.259
62,16,Pass,74,54,54,0.049,0,0,0.013
62,16,Run,74,54,8,0.046,1,0.001,0.263
62,16,Pass,74,56,39,0.042,0,0,0.009
62,16,Run,74,56,8,0.018,1,0,0.258
62,16,Pass,74,58,37,0.033,0,0,0.006
62,16,Run,74,58,7,0.005,1,0,0.244
62,16,Pass,74,60,31,0.025,0,0,0.001
62,16,Run,74,60,7,0.001,1,0,0.215
62,16,Pass,74,62,31,0.022,0,0,0.002
62,16,Run,74,62,5,0,1,0,0.168
62,16,Pass,74,64,24,0.022,0,0,0.006
62,16,Run,74,64,3,0,0,0,0
62,16,Pass,74,66,25,0.024,0,0,0.01
62,16,Run,74,66,1,0,0,0,0
62,16,Pass,74,68,27,0.029,0,0,0.011
62,16,Run,74,68,1,0,0,0,0
62,16,Pass,74,70,23,0.037,0,0,0.007
62,16,Pass,74,72,22,0.048,0,0,0.003
62,16,Pass,74,74,21,0.053,0,0,0.001
62,16,Pass,74,76,18,0.047,0,0,0
62,16,Pass,74,78,15,0.033,0,0,0
62,16,Pass,74,80,11,0.019,0,0,0
62,16,Pass,72,0,328,4.495,4,0.001,0.006
62,16,Run,72,0,9,0.002,0,0,0
62,16,Pass,72,2,370,7.232,4,0.003,0.009
62,16,Run,72,2,9,0.005,0,0,0
62,16,Pass,72,4,399,9.165,4,0.006,0.013
62,16,Run,72,4,10,0.01,0,0,0
62,16,Pass,72,6,430,9.608,4,0.009,0.018
62,16,Run,72,6,11,0.016,0,0,0
62,16,Pass,72,8,476,9.022,6,0.01,0.022
62,16,Run,72,8,13,0.022,0,0,0
62,16,Pass,72,10,515,8.369,7,0.009,0.02
62,16,Run,72,10,14,0.023,0,0,0
62,16,Pass,72,12,560,8.034,7,0.006,0.014
62,16,Run,72,12,15,0.018,0,0,0
62,16,Pass,72,14,563,7.662,9,0.003,0.008
62,16,Run,72,14,18,0.012,0,0,0
62,16,Pass,72,16,521,7.072,10,0.003,0.008
62,16,Run,72,16,20,0.009,0,0,0.001
62,16,Pass,72,18,474,6.682,9,0.004,0.012
62,16,Run,72,18,20,0.011,0,0,0.001
62,16,Pass,72,20,440,6.723,8,0.006,0.018
62,16,Run,72,20,20,0.017,1,0,0.001
62,16,Pass,72,22,417,6.759,7,0.009,0.025
62,16,Run,72,22,18,0.029,1,0,0.001
62,16,Pass,72,24,392,6.3,7,0.009,0.028
62,16,Run,72,24,17,0.047,1,0,0.004
62,16,Pass,72,26,352,5.447,6,0.008,0.027
62,16,Run,72,26,20,0.075,2,0,0.008
62,16,Pass,72,28,319,4.663,6,0.006,0.023
62,16,Run,72,28,19,0.109,2,0,0.012
62,16,Pass,72,30,296,4.11,7,0.004,0.019
62,16,Run,72,30,18,0.147,2,0,0.015
62,16,Pass,72,32,266,3.553,7,0.003,0.019
62,16,Run,72,32,17,0.195,2,0,0.013
62,16,Pass,72,34,226,2.823,5,0.004,0.026
62,16,Run,72,34,16,0.264,2,0,0.008
62,16,Pass,72,36,201,2.027,5,0.004,0.042
62,16,Run,72,36,16,0.347,2,0,0.004
62,16,Pass,72,38,171,1.35,4,0.004,0.06
62,16,Run,72,38,18,0.385,3,0,0.001
62,16,Pass,72,40,146,0.872,3,0.003,0.067
62,16,Run,72,40,16,0.332,3,0,0.002
62,16,Pass,72,42,125,0.562,2,0.002,0.053
62,16,Run,72,42,15,0.223,2,0,0.008
62,16,Pass,72,44,104,0.362,2,0.001,0.032
62,16,Run,72,44,14,0.137,2,0,0.043
62,16,Pass,72,46,100,0.236,2,0,0.019
62,16,Run,72,46,12,0.106,1,0.001,0.127
62,16,Pass,72,48,86,0.17,2,0,0.019
62,16,Run,72,48,9,0.107,1,0.001,0.203
62,16,Pass,72,50,76,0.151,1,0,0.025
62,16,Run,72,50,8,0.102,1,0.001,0.24
62,16,Pass,72,52,69,0.153,1,0,0.029
62,16,Run,72,52,7,0.076,1,0.001,0.252
62,16,Pass,72,54,63,0.145,0,0,0.027
62,16,Run,72,54,7,0.042,1,0.001,0.249
62,16,Pass,72,56,55,0.115,0,0,0.023
62,16,Run,72,56,8,0.017,1,0,0.235
62,16,Pass,72,58,39,0.075,0,0,0.017
62,16,Run,72,58,7,0.005,1,0,0.206
62,16,Pass,72,60,35,0.042,0,0,0.011
62,16,Run,72,60,7,0.001,1,0,0.16
62,16,Pass,72,62,33,0.025,0,0,0.013
62,16,Run,72,62,5,0,1,0,0.105
62,16,Pass,72,64,28,0.021,0,0,0.029
62,16,Run,72,64,2,0,0,0,0
62,16,Pass,72,66,26,0.024,0,0,0.047
62,16,Run,72,66,2,0,0,0,0
62,16,Pass,72,68,24,0.028,0,0,0.05
62,16,Run,72,68,1,0,0,0,0
62,16,Pass,72,70,22,0.034,0,0,0.036
62,16,Pass,72,72,21,0.042,0,0,0.018
62,16,Pass,72,74,20,0.047,0,0,0.007
62,16,Pass,72,76,17,0.044,0,0,0.002
62,16,Pass,72,78,13,0.032,0,0,0.001
62,16,Pass,72,80,9,0.018,0,0,0
62,16,Pass,70,0,324,4.216,4,0.001,0.005
62,16,Run,70,0,6,0.002,0,0,0
62,16,Pass,70,2,362,6.884,4,0.002,0.006
62,16,Run,70,2,9,0.004,0,0,0
62,16,Pass,70,4,395,8.859,4,0.004,0.009
62,16,Run,70,4,10,0.008,0,0,0
62,16,Pass,70,6,438,9.378,5,0.006,0.012
62,16,Run,70,6,11,0.012,0,0,0
62,16,Pass,70,8,475,8.864,5,0.006,0.014
62,16,Run,70,8,13,0.015,0,0,0
62,16,Pass,70,10,520,8.385,7,0.005,0.013
62,16,Run,70,10,14,0.014,0,0,0
62,16,Pass,70,12,556,8.384,7,0.004,0.009
62,16,Run,70,12,14,0.01,0,0,0
62,16,Pass,70,14,551,8.408,9,0.003,0.006
62,16,Run,70,14,14,0.006,0,0,0
62,16,Pass,70,16,525,8.187,10,0.003,0.008
62,16,Run,70,16,15,0.004,0,0,0.001
62,16,Pass,70,18,479,8.123,7,0.005,0.012
62,16,Run,70,18,16,0.006,0,0,0.001
62,16,Pass,70,20,446,8.383,7,0.007,0.017
62,16,Run,70,20,16,0.009,1,0,0.001
62,16,Pass,70,22,421,8.403,6,0.009,0.021
62,16,Run,70,22,14,0.015,1,0,0.002
62,16,Pass,70,24,406,7.653,6,0.009,0.024
62,16,Run,70,24,15,0.023,1,0,0.004
62,16,Pass,70,26,367,6.341,6,0.007,0.023
62,16,Run,70,26,15,0.038,1,0,0.009
62,16,Pass,70,28,332,5.093,8,0.005,0.019
62,16,Run,70,28,14,0.061,1,0,0.014
62,16,Pass,70,30,302,4.182,8,0.003,0.015
62,16,Run,70,30,16,0.097,2,0,0.014
62,16,Pass,70,32,275,3.411,6,0.003,0.014
62,16,Run,70,32,16,0.157,2,0,0.01
62,16,Pass,70,34,242,2.613,5,0.002,0.018
62,16,Run,70,34,14,0.244,2,0,0.005
62,16,Pass,70,36,224,1.895,5,0.002,0.025
62,16,Run,70,36,14,0.332,2,0,0.002
62,16,Pass,70,38,184,1.415,4,0.002,0.029
62,16,Run,70,38,14,0.36,2,0,0.001
62,16,Pass,70,40,162,1.155,4,0.001,0.025
62,16,Run,70,40,14,0.297,2,0,0.001
62,16,Pass,70,42,149,0.962,2,0.001,0.016
62,16,Run,70,42,12,0.189,2,0,0.006
62,16,Pass,70,44,129,0.747,2,0,0.012
62,16,Run,70,44,13,0.106,2,0,0.034
62,16,Pass,70,46,110,0.541,2,0,0.016
62,16,Run,70,46,10,0.073,1,0,0.113
62,16,Pass,70,48,96,0.413,2,0.001,0.029
62,16,Run,70,48,9,0.069,1,0.001,0.192
62,16,Pass,70,50,83,0.379,2,0.001,0.044
62,16,Run,70,50,8,0.066,1,0.001,0.227
62,16,Pass,70,52,74,0.39,1,0.001,0.051
62,16,Run,70,52,7,0.051,1,0.001,0.233
62,16,Pass,70,54,64,0.372,0,0.001,0.049
62,16,Run,70,54,7,0.03,1,0,0.22
62,16,Pass,70,56,59,0.293,0,0.001,0.041
62,16,Run,70,56,7,0.013,1,0,0.191
62,16,Pass,70,58,45,0.183,0,0,0.031
62,16,Run,70,58,6,0.005,1,0,0.148
62,16,Pass,70,60,36,0.094,0,0,0.022
62,16,Run,70,60,5,0.001,1,0,0.097
62,16,Pass,70,62,37,0.049,0,0,0.025
62,16,Run,70,62,5,0,1,0,0.053
62,16,Pass,70,64,33,0.04,0,0,0.051
62,16,Run,70,64,2,0,0,0,0
62,16,Pass,70,66,29,0.049,0,0,0.074
62,16,Run,70,66,2,0,0,0,0
62,16,Pass,70,68,27,0.058,0,0,0.08
62,16,Run,70,68,1,0,0,0,0
62,16,Pass,70,70,22,0.056,0,0,0.072
62,16,Pass,70,72,18,0.049,0,0,0.051
62,16,Pass,70,74,15,0.043,0,0,0.025
62,16,Pass,70,76,13,0.036,0,0,0.009
62,16,Pass,70,78,11,0.026,0,0,0.003
62,16,Pass,70,80,9,0.015,0,0,0.001
62,16,Pass,68,0,320,3.766,4,0.001,0.003
62,16,Run,68,0,6,0.001,0,0,0
62,16,Pass,68,2,363,6.272,4,0.002,0.005
62,16,Run,68,2,7,0.003,0,0,0
62,16,Pass,68,4,399,8.217,4,0.003,0.007
62,16,Run,68,4,8,0.005,0,0,0
62,16,Pass,68,6,435,8.803,5,0.004,0.009
62,16,Run,68,6,9,0.007,0,0,0
62,16,Pass,68,8,484,8.337,5,0.004,0.01
62,16,Run,68,8,11,0.008,0,0,0
62,16,Pass,68,10,512,7.851,5,0.004,0.01
62,16,Run,68,10,13,0.007,0,0,0
62,16,Pass,68,12,542,7.892,7,0.003,0.008
62,16,Run,68,12,14,0.004,0,0,0
62,16,Pass,68,14,540,8.143,6,0.003,0.008
62,16,Run,68,14,12,0.002,0,0,0
62,16,Pass,68,16,534,8.344,9,0.005,0.011
62,16,Run,68,16,14,0.002,0,0,0.001
62,16,Pass,68,18,496,8.72,7,0.006,0.014
62,16,Run,68,18,12,0.002,0,0,0.001
62,16,Pass,68,20,457,9.238,7,0.008,0.016
62,16,Run,68,20,13,0.004,1,0,0.001
62,16,Pass,68,22,422,9.293,6,0.008,0.017
62,16,Run,68,22,12,0.005,1,0,0.002
62,16,Pass,68,24,418,8.443,6,0.008,0.018
62,16,Run,68,24,14,0.009,1,0,0.005
62,16,Pass,68,26,389,6.958,6,0.006,0.017
62,16,Run,68,26,14,0.015,1,0,0.01
62,16,Pass,68,28,356,5.468,8,0.004,0.015
62,16,Run,68,28,14,0.032,1,0,0.011
62,16,Pass,68,30,330,4.3,7,0.003,0.013
62,16,Run,68,30,13,0.071,1,0,0.008
62,16,Pass,68,32,303,3.389,5,0.002,0.014
62,16,Run,68,32,11,0.145,1,0,0.005
62,16,Pass,68,34,265,2.648,5,0.002,0.018
62,16,Run,68,34,12,0.24,1,0,0.002
62,16,Pass,68,36,230,2.146,4,0.002,0.021
62,16,Run,68,36,12,0.31,1,0,0.001
62,16,Pass,68,38,201,1.935,4,0.002,0.018
62,16,Run,68,38,14,0.304,2,0,0
62,16,Pass,68,40,187,1.876,4,0.001,0.012
62,16,Run,68,40,13,0.224,2,0,0.001
62,16,Pass,68,42,163,1.732,2,0.001,0.008
62,16,Run,68,42,12,0.128,2,0,0.004
62,16,Pass,68,44,143,1.422,2,0.001,0.01
62,16,Run,68,44,10,0.062,1,0,0.024
62,16,Pass,68,46,131,1.072,2,0.001,0.02
62,16,Run,68,46,10,0.037,1,0,0.095
62,16,Pass,68,48,113,0.84,2,0.002,0.041
62,16,Run,68,48,10,0.033,1,0,0.173
62,16,Pass,68,50,107,0.775,2,0.003,0.067
62,16,Run,68,50,8,0.032,1,0,0.2
62,16,Pass,68,52,93,0.793,1,0.003,0.08
62,16,Run,68,52,7,0.026,1,0,0.195
62,16,Pass,68,54,79,0.75,0,0.003,0.078
62,16,Run,68,54,7,0.017,1,0,0.169
62,16,Pass,68,56,72,0.583,0,0.002,0.066
62,16,Run,68,56,7,0.008,1,0,0.13
62,16,Pass,68,58,59,0.361,0,0.001,0.05
62,16,Run,68,58,5,0.003,1,0,0.086
62,16,Pass,68,60,43,0.187,0,0,0.035
62,16,Run,68,60,5,0.001,1,0,0.049
62,16,Pass,68,62,41,0.099,0,0,0.032
62,16,Run,68,62,4,0,0,0,0
62,16,Pass,68,64,38,0.083,0,0,0.058
62,16,Run,68,64,3,0,0,0,0
62,16,Pass,68,66,28,0.103,0,0,0.08
62,16,Run,68,66,2,0,0,0,0
62,16,Pass,68,68,25,0.119,0,0.001,0.088
62,16,Run,68,68,1,0,0,0,0
62,16,Pass,68,70,22,0.107,0,0,0.086
62,16,Pass,68,72,16,0.078,0,0,0.073
62,16,Pass,68,74,15,0.052,0,0,0.048
62,16,Pass,68,76,12,0.035,0,0,0.021
62,16,Pass,68,78,12,0.022,0,0,0.007
62,16,Pass,68,80,11,0.012,0,0,0.002
62,16,Pass,66,0,307,3.217,3,0,0.003
62,16,Run,66,0,4,0.001,0,0,0
62,16,Pass,66,2,358,5.448,3,0.001,0.004
62,16,Run,66,2,6,0.002,0,0,0
62,16,Pass,66,4,396,7.236,3,0.002,0.006
62,16,Run,66,4,7,0.002,0,0,0
62,16,Pass,66,6,434,7.823,5,0.003,0.008
62,16,Run,66,6,7,0.003,0,0,0
62,16,Pass,66,8,470,7.381,5,0.004,0.01
62,16,Run,66,8,9,0.003,0,0,0
62,16,Pass,66,10,501,6.779,4,0.004,0.01
62,16,Run,66,10,10,0.003,0,0,0
62,16,Pass,66,12,546,6.64,4,0.003,0.01
62,16,Run,66,12,11,0.002,0,0,0
62,16,Pass,66,14,554,6.913,6,0.004,0.012
62,16,Run,66,14,9,0.001,0,0,0
62,16,Pass,66,16,539,7.404,7,0.006,0.016
62,16,Run,66,16,9,0.001,0,0,0.001
62,16,Pass,66,18,496,8.091,7,0.007,0.017
62,16,Run,66,18,10,0.001,0,0,0.001
62,16,Pass,66,20,463,8.743,7,0.007,0.016
62,16,Run,66,20,9,0.001,0,0,0.001
62,16,Pass,66,22,443,8.847,6,0.007,0.014
62,16,Run,66,22,11,0.001,1,0,0.002
62,16,Pass,66,24,420,8.134,6,0.005,0.013
62,16,Run,66,24,12,0.003,1,0,0.005
62,16,Pass,66,26,398,6.866,6,0.004,0.012
62,16,Run,66,26,12,0.007,1,0,0.007
62,16,Pass,66,28,377,5.531,7,0.003,0.011
62,16,Run,66,28,12,0.023,1,0,0.005
62,16,Pass,66,30,347,4.427,6,0.003,0.012
62,16,Run,66,30,11,0.068,1,0,0.003
62,16,Pass,66,32,321,3.598,5,0.003,0.016
62,16,Run,66,32,11,0.154,1,0,0.001
62,16,Pass,66,34,287,3.027,4,0.003,0.022
62,16,Run,66,34,11,0.256,1,0,0.001
62,16,Pass,66,36,250,2.743,4,0.003,0.024
62,16,Run,66,36,9,0.306,1,0,0
62,16,Pass,66,38,223,2.732,4,0.003,0.018
62,16,Run,66,38,9,0.266,1,0,0
62,16,Pass,66,40,208,2.798,3,0.002,0.011
62,16,Run,66,40,10,0.169,2,0,0
62,16,Pass,66,42,184,2.668,2,0.001,0.008
62,16,Run,66,42,12,0.081,2,0,0.002
62,16,Pass,66,44,162,2.262,2,0.001,0.011
62,16,Run,66,44,11,0.032,1,0,0.014
62,16,Pass,66,46,151,1.762,2,0.002,0.023
62,16,Run,66,46,11,0.015,1,0,0.07
62,16,Pass,66,48,141,1.403,2,0.004,0.051
62,16,Run,66,48,10,0.012,1,0,0.139
62,16,Pass,66,50,124,1.278,2,0.006,0.088
62,16,Run,66,50,8,0.013,1,0,0.153
62,16,Pass,66,52,113,1.273,2,0.007,0.11
62,16,Run,66,52,7,0.011,1,0,0.135
62,16,Pass,66,54,97,1.171,0,0.007,0.111
62,16,Run,66,54,7,0.008,1,0,0.105
62,16,Pass,66,56,85,0.891,0,0.004,0.097
62,16,Run,66,56,5,0.005,1,0,0.071
62,16,Pass,66,58,66,0.553,0,0.002,0.074
62,16,Run,66,58,5,0.002,1,0,0.042
62,16,Pass,66,60,52,0.305,0,0.001,0.047
62,16,Run,66,60,5,0.001,1,0,0.021
62,16,Pass,66,62,45,0.186,0,0,0.033
62,16,Run,66,62,3,0,0,0,0
62,16,Pass,66,64,40,0.16,0,0,0.049
62,16,Run,66,64,3,0,0,0,0
62,16,Pass,66,66,31,0.178,0,0.001,0.074
62,16,Run,66,66,2,0,0,0,0
62,16,Pass,66,68,25,0.194,0,0.001,0.086
62,16,Run,66,68,1,0,0,0,0
62,16,Pass,66,70,23,0.171,0,0.001,0.086
62,16,Pass,66,72,19,0.121,0,0,0.075
62,16,Pass,66,74,14,0.076,0,0,0.052
62,16,Pass,66,76,12,0.046,0,0,0.026
62,16,Pass,66,78,12,0.027,0,0,0.011
62,16,Pass,66,80,11,0.013,0,0,0.004
62,16,Pass,64,0,280,2.598,3,0,0.003
62,16,Run,64,0,4,0,0,0,0
62,16,Pass,64,2,336,4.384,3,0.001,0.005
62,16,Run,64,2,4,0.001,0,0,0
62,16,Pass,64,4,379,5.797,3,0.002,0.006
62,16,Run,64,4,6,0.001,0,0,0
62,16,Pass,64,6,412,6.251,4,0.003,0.009
62,16,Run,64,6,6,0.001,0,0,0
62,16,Pass,64,8,454,5.852,4,0.003,0.011
62,16,Run,64,8,6,0.001,0,0,0
62,16,Pass,64,10,492,5.25,4,0.003,0.012
62,16,Run,64,10,6,0.001,0,0,0
62,16,Pass,64,12,534,5.022,4,0.003,0.013
62,16,Run,64,12,7,0,0,0,0
62,16,Pass,64,14,537,5.288,3,0.004,0.016
62,16,Run,64,14,7,0,0,0,0
62,16,Pass,64,16,525,5.884,5,0.006,0.02
62,16,Run,64,16,7,0,0,0,0.001
62,16,Pass,64,18,500,6.616,6,0.007,0.021
62,16,Run,64,18,7,0,0,0,0.001
62,16,Pass,64,20,459,7.214,6,0.006,0.017
62,16,Run,64,20,8,0,0,0,0.001
62,16,Pass,64,22,441,7.347,6,0.005,0.012
62,16,Run,64,22,9,0,0,0,0
62,16,Pass,64,24,439,6.889,5,0.003,0.009
62,16,Run,64,24,10,0.001,1,0,0.003
62,16,Pass,64,26,411,6.034,5,0.002,0.008
62,16,Run,64,26,11,0.004,1,0,0.002
62,16,Pass,64,28,395,5.113,6,0.002,0.008
62,16,Run,64,28,11,0.019,1,0,0.001
62,16,Pass,64,30,368,4.36,5,0.002,0.01
62,16,Run,64,30,12,0.063,1,0,0.001
62,16,Pass,64,32,341,3.824,4,0.003,0.016
62,16,Run,64,32,10,0.146,1,0,0
62,16,Pass,64,34,314,3.468,4,0.004,0.023
62,16,Run,64,34,8,0.239,1,0,0
62,16,Pass,64,36,273,3.301,4,0.004,0.025
62,16,Run,64,36,7,0.275,1,0,0
62,16,Pass,64,38,239,3.354,4,0.003,0.02
62,16,Run,64,38,9,0.225,1,0,0
62,16,Pass,64,40,214,3.502,3,0.002,0.013
62,16,Run,64,40,9,0.13,1,0,0
62,16,Pass,64,42,192,3.469,2,0.002,0.009
62,16,Run,64,42,9,0.055,1,0,0.001
62,16,Pass,64,44,179,3.097,2,0.002,0.011
62,16,Run,64,44,10,0.018,1,0,0.005
62,16,Pass,64,46,169,2.511,2,0.003,0.024
62,16,Run,64,46,11,0.006,1,0,0.038
62,16,Pass,64,48,152,1.999,2,0.006,0.054
62,16,Run,64,48,11,0.004,1,0,0.088
62,16,Pass,64,50,136,1.741,2,0.009,0.099
62,16,Run,64,50,7,0.004,1,0,0.092
62,16,Pass,64,52,128,1.64,2,0.011,0.133
62,16,Run,64,52,6,0.004,1,0,0.073
62,16,Pass,64,54,116,1.443,0,0.01,0.141
62,16,Run,64,54,6,0.003,1,0,0.051
62,16,Pass,64,56,97,1.068,0,0.007,0.127
62,16,Run,64,56,5,0.002,1,0,0.032
62,16,Pass,64,58,73,0.684,0,0.003,0.093
62,16,Run,64,58,5,0.001,1,0,0.018
62,16,Pass,64,60,59,0.445,0,0.001,0.05
62,16,Run,64,60,4,0,0,0,0
62,16,Pass,64,62,48,0.341,0,0,0.025
62,16,Run,64,62,3,0,0,0,0
62,16,Pass,64,64,41,0.295,0,0,0.031
62,16,Run,64,64,2,0,0,0,0
62,16,Pass,64,66,33,0.27,0,0.001,0.055
62,16,Run,64,66,1,0,0,0,0
62,16,Pass,64,68,28,0.249,0,0.001,0.074
62,16,Run,64,68,1,0,0,0,0
62,16,Pass,64,70,23,0.21,0,0.001,0.078
62,16,Pass,64,72,19,0.154,0,0.001,0.066
62,16,Pass,64,74,14,0.104,0,0,0.044
62,16,Pass,64,76,12,0.067,0,0,0.023
62,16,Pass,64,78,12,0.038,0,0,0.011
62,16,Pass,64,80,11,0.017,0,0,0.006
62,16,Pass,62,0,264,1.999,2,0,0.004
62,16,Run,62,0,3,0,0,0,0
62,16,Pass,62,2,308,3.27,2,0.001,0.005
62,16,Run,62,2,3,0,0,0,0
62,16,Pass,62,4,359,4.199,2,0.002,0.007
62,16,Run,62,4,3,0,0,0,0
62,16,Pass,62,6,400,4.444,3,0.002,0.01
62,16,Run,62,6,4,0,0,0,0
62,16,Pass,62,8,449,4.151,4,0.003,0.013
62,16,Run,62,8,4,0,0,0,0
62,16,Pass,62,10,481,3.761,4,0.003,0.014
62,16,Run,62,10,5,0,0,0,0
62,16,Pass,62,12,507,3.664,4,0.003,0.015
62,16,Run,62,12,5,0,0,0,0
62,16,Pass,62,14,531,3.975,4,0.004,0.018
62,16,Run,62,14,3,0,0,0,0
62,16,Pass,62,16,505,4.541,5,0.005,0.021
62,16,Run,62,16,3,0,0,0,0.001
62,16,Pass,62,18,488,5.155,5,0.005,0.021
62,16,Run,62,18,4,0,0,0,0.001
62,16,Pass,62,20,470,5.638,5,0.005,0.016
62,16,Run,62,20,5,0,0,0,0.001
62,16,Pass,62,22,450,5.812,3,0.003,0.011
62,16,Run,62,22,4,0,0,0,0.001
62,16,Pass,62,24,440,5.574,4,0.002,0.007
62,16,Run,62,24,5,0,0,0,0
62,16,Pass,62,26,411,5.026,4,0.001,0.005
62,16,Run,62,26,6,0.003,1,0,0.001
62,16,Pass,62,28,399,4.428,6,0.001,0.006
62,16,Run,62,28,8,0.013,1,0,0
62,16,Pass,62,30,369,4.005,6,0.002,0.008
62,16,Run,62,30,7,0.044,1,0,0
62,16,Pass,62,32,346,3.771,5,0.003,0.013
62,16,Run,62,32,6,0.104,1,0,0
62,16,Pass,62,34,315,3.592,5,0.004,0.02
62,16,Run,62,34,6,0.169,1,0,0
62,16,Pass,62,36,276,3.453,4,0.004,0.023
62,16,Run,62,36,6,0.194,1,0,0
62,16,Pass,62,38,237,3.507,3,0.004,0.02
62,16,Run,62,38,6,0.156,1,0,0
62,16,Pass,62,40,216,3.797,2,0.003,0.013
62,16,Run,62,40,7,0.089,0,0,0
62,16,Pass,62,42,194,4.065,2,0.002,0.009
62,16,Run,62,42,8,0.036,0,0,0
62,16,Pass,62,44,196,3.951,2,0.002,0.01
62,16,Run,62,44,9,0.011,1,0,0.001
62,16,Pass,62,46,179,3.379,3,0.003,0.019
62,16,Run,62,46,10,0.003,1,0,0.012
62,16,Pass,62,48,168,2.655,3,0.006,0.044
62,16,Run,62,48,8,0.001,1,0,0.04
62,16,Pass,62,50,155,2.126,3,0.01,0.089
62,16,Run,62,50,6,0.001,1,0,0.041
